"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
79	0.221140765242571	-1.07322966774103	2.71376070709223	3.78699037483326	0.75582730406121	-2.88098639791602	3.13444772151278	6.0154341194288	0.978131635828999	-1.80276767116914	3.65000748539309	5.45277515656223
140	2.57480681271141	0.0835217255827185	5.93706706630366	5.85354534072095	-3.77551548474743	-6.9843632875314	0.0762300597614268	7.06059334729283	-0.877896009326248	-3.51177786967628	1.76911579202787	5.28089366170415
80	1.93363164582935	-0.696804380783783	4.71258259488659	5.40938697567038	-0.457894552043375	-4.27421791604877	3.01394542179666	7.28816333784543	1.33475237203519	-1.4342422522249	4.50249486407374	5.93673711629864
145	0.604178599811537	-1.12173482425516	1.74317632066883	2.86491114492399	0.35582337679391	-2.45028712799853	3.15446097763256	5.6047481056311	0.916191808839808	-1.48204867150709	3.69900148223669	5.18105015374379
65	2.06440258055789	0.384780931572751	4.4054004210346	4.02061948946185	0.548953110085896	-2.54042895217649	3.20307264897151	5.743501601148	2.89687400936993	0.212645671952427	5.16043025441929	4.94778458246687
139	2.6239466064561	0.608086211691648	4.47697438087851	3.86888816918686	1.04232003697072	-1.86078634096866	4.37783786205883	6.23862420302748	3.72520471532559	1.19241835123957	6.76559098630643	5.57317263506686
112	1.12884128647615	-0.265956714909464	3.67965974402519	3.94561645893465	-0.20528064167818	-3.57016481992796	2.93064515111372	6.50080997104167	1.03493655463516	-2.0662321453008	4.38654563808338	6.45277778338418
143	1.50444993964304	-0.396071809989741	4.10612631548003	4.50219812546977	-1.34718807193297	-4.10512359500349	1.62228456362142	5.72740815862491	0.422673788852213	-2.27901143855726	3.56104891645016	5.84006035500741
142	2.1849794818164	0.663569161756898	3.8700351178297	3.2064659560728	-0.120191389879491	-2.68795256149676	3.02130973492396	5.70926229642072	2.01486668028429	-1.03020220942302	5.42228935056244	6.45249155998545
146	2.00477661579405	0.493148243907553	3.31806403336173	2.82491578945418	-2.824315673725	-5.57867530527673	0.902888088376462	6.48156339365319	-0.825404897748332	-3.16616412561506	2.97614721579563	6.14231134141069
148	2.29248124785469	0.599345763827153	3.97278698557526	3.3734412217481	1.03536616652986	-1.95861795507488	3.78567209420297	5.74429004927785	3.41045171998841	0.380519672032328	6.26292820149089	5.88240852945856
151	1.94238786632303	0.161852177814034	4.12450007285846	3.96264789504443	0.589733505132535	-2.42750539599504	3.42314271902476	5.85064811501981	2.65881188899021	-0.375639832936295	4.91137647729522	5.28701631023151
152	1.9295261838449	0.0859867644577869	3.9183536381225	3.83236687366471	1.17495172704759	-1.78240969742313	3.97585915193642	5.75826884935955	3.18995097182747	0.226917177911142	6.18417947562685	5.95726229771571
150	2.05976119246588	0.557608077339975	4.16605491612524	3.60844683878527	1.3730800241122	-1.6107451218987	4.22027122956649	5.83101635146519	3.41196460945187	0.812923549434737	6.02864650733952	5.21572295790479
149	1.73618128613644	-0.0507404903516499	3.63701522322403	3.68775571357568	0.800913546935448	-1.69569152382026	3.97547592878976	5.67116745261001	2.79309203874526	0.00589673197837701	5.86848494757738	5.862588215599
147	0.784399975741715	-0.992960783065498	3.07513940794169	4.06810019100719	-1.02681527009525	-4.83200045335095	1.70629953882348	6.53829999217442	-0.239852288436959	-2.86375297843238	2.23528038247806	5.09903336091044
154	1.72781517289022	0.527034606382688	2.96343392718961	2.43639932080692	-1.8006442973862	-4.57533161104155	1.28006016946477	5.85539178050631	-0.115476369389703	-2.51139160752174	2.53545091895879	5.04684252648052
156	1.46214935452763	-0.210968067820383	2.91148685260463	3.12245492042501	1.34320850271974	-1.93242449088202	4.53582821930264	6.46825271018466	2.73109173943583	-0.325248377563845	5.79524994111289	6.12049831867673
153	2.62856994714087	0.853011125637736	4.92068365145828	4.06767252582054	2.175495020745	-0.755669828652748	4.76903711503694	5.52470694368969	4.84112975456931	2.2722099202781	7.19894228371359	4.92673236343549
157	1.2945947163681	-0.146810938877005	3.53106619153099	3.677877130408	0.898495961853561	-1.98192480420833	3.81924379238063	5.80116859658896	2.34858632154072	-0.286216714735649	5.01307142187237	5.29928813660802
160	1.279805506893	0.137302963817142	2.96291776437054	2.8256148005534	0.369016050842219	-2.81372316357525	3.08742497564108	5.90114813921633	1.67582172488246	-1.17881988812779	4.38784333436115	5.56666322248894
159	1.19653880755287	-1.07389928601502	2.95912048044805	4.03301976646308	-1.4695098515433	-4.76276863754194	1.21660949605362	5.97937813359556	-0.244002905701471	-3.55674534574745	2.33033629204429	5.88708163779174
155	1.42728167998011	0.112886172640022	2.75595647187666	2.64307029923663	1.01318076928339	-1.9040642950084	3.93248701166761	5.83655130667601	2.3834786369365	-0.336511266184814	5.56551047187794	5.90202173806276
158	2.38505199446166	0.668494634408199	4.16680108554797	3.49830645113977	-0.548439836523873	-3.35729933142638	2.34718417013869	5.70448350156507	1.96531965135556	-0.778135401272096	4.70158688088163	5.47972228215373
161	0.711895931975244	-0.58381493699857	2.5184091214358	3.10222405843437	1.07034488653665	-1.58837988332907	3.90832160859798	5.49670149192705	1.76101762860442	-0.672519407823809	4.70873975466582	5.38125916248963
162	1.28016263331957	-0.3104100876047	3.41941065567381	3.72982074327851	0.383248402677684	-2.27546232273372	3.15320245006371	5.42866477279743	1.81771719284915	-1.04356773776485	4.85276362138686	5.89633135915171
163	1.08360266330914	-0.382139129796453	2.7390711178657	3.12121024766216	0.54709062074924	-2.66876233708765	2.98282639002794	5.65158872711559	1.5179723495956	-1.39906969857851	4.28235684438551	5.68142654296402
182	1.9750657262042	0.115184946133656	4.28106677258681	4.16588182645316	1.0002223091599	-3.06216477433618	3.34742183832306	6.40958661265924	2.84850481433532	-0.39776109899133	5.65159817546518	6.04935927445651
171	2.64152037284478	1.37209328031912	4.01837123822098	2.64627795790185	-0.118652743119469	-3.48923047727006	2.89962597610136	6.38885645337142	2.51972086335786	-0.242407926242112	5.66074236146406	5.90315028770617
180	0.86146127103284	-0.280169913382861	1.69978128397155	1.97995119735441	-0.358095453520922	-3.7076061572514	2.2210145322078	5.9286206894592	0.49066542914539	-2.3712002284905	2.96509546344875	5.33629569193925
164	0.625499299515787	-0.994318773974206	2.18109068459703	3.17540945857123	-1.74558592448241	-4.83375164164718	1.05695422657018	5.89070586821736	-1.12765849584982	-4.27612702625863	1.49687251398564	5.77299954024427
196	0.305653632640569	-0.814548331007847	1.69123877506973	2.50578710607758	1.1436049245525	-1.55373378121788	4.36973490778594	5.92346868900382	1.46713336355691	-1.05533833734549	4.28514520415358	5.34048354149907
167	1.61746061865784	0.0685825429324671	3.14838528962834	3.07980274669587	-1.23522254808016	-4.79278786504476	1.71349087011711	6.50627873516187	0.343751150704987	-2.70932097088631	3.68898362676074	6.39830459764705
169	0.814117705039833	-0.165033504448713	2.0569353998597	2.22196890430841	1.10520126516647	-2.25282958076598	4.16962843979408	6.42245802056006	2.11324581983671	-1.20003521398586	5.44729621075847	6.64733142474433
198	1.90832076066388	0.621787814673893	3.39185496980649	2.7700671551326	1.13609656962816	-2.07052800472606	4.01897623769222	6.08950424241828	3.02150203135019	-0.120270729889986	5.8618807907987	5.98215152068869
211	1.66816364348529	0.360418909802751	3.41188831833818	3.05146940853543	2.50623659791396	-0.626366313282216	5.63551198971242	6.26187830299464	4.3777324609383	0.948588143746736	7.165104944712	6.21651680096526
204	0.733828258913626	-0.121426463597888	1.90089364665251	2.0223201102504	1.87893868215347	-0.939540723485765	4.92706397705858	5.86660470054435	2.66045813294782	-0.441893653361795	5.75904566454913	6.20093931791093
176	0.836734619744677	-0.288427083150415	2.58465518972407	2.87308227287449	2.35299003651664	-0.662854746162299	5.26022944046517	5.92308418662747	3.21133391076236	0.354921306149398	6.23331379750764	5.87839249135825
166	2.12592415765719	0.738448306227147	4.71901138251941	3.98056307629226	-0.307322065441555	-3.47883918360442	3.01987215981783	6.49871134342226	1.93891708906306	-1.06616403017654	4.94625503069667	6.01241906087321
186	0.513865456325274	-0.704028980614839	2.01115672168679	2.71518570230163	-2.05633999759538	-4.75536203604179	1.04093038342497	5.79629241946675	-1.43261991333149	-3.9547012454012	1.19945846419315	5.15415970959435
184	1.61292016504836	0.123347726663	3.28390444326704	3.16055671660404	1.28666789762883	-2.02206884594224	4.25811107546886	6.2801799214111	2.95669483709947	-0.109839613214667	5.42154803003647	5.53138764325114
217	2.15597724127876	0.982968956143669	3.85210509571158	2.86913613956791	4.74458451176065	1.76576637240846	7.84804894687446	6.082282574466	7.0095821067235	3.96714932995362	9.72220372445525	5.75505439450163
205	0.0734865949299075	-1.36542486304826	1.64257760123459	3.00800246428285	-1.53960876536499	-4.19592993004134	1.493957956126	5.68988788616734	-1.46910926852794	-4.00537963686966	1.11676956627655	5.12214920314621
185	2.22218647377446	0.956283014016043	4.32123576780771	3.36495275379167	-0.537558541981731	-3.0794366566177	2.53110678061438	5.61054343723208	1.75966738576408	-1.1935133761887	4.5808196494869	5.77433302567561
210	1.27139326149724	-0.387249344061575	2.91442028488056	3.30166962894214	1.28264095550089	-1.64284603328068	5.06270271356475	6.70554874684543	2.70294304460679	-0.121115490273506	5.92621810837004	6.04733359864355
177	1.54405242311803	-0.115707668371922	2.90354139132986	3.01924905970178	-2.52108870474166	-5.43353223934351	0.643047469033861	6.07657970837737	-0.971087153177593	-3.99442927034072	2.11561261980694	6.11004189014766
202	1.300662406163	0.0638279225148166	3.72859410551893	3.66476618300411	3.11789721883376	0.0913264983912791	5.82585691664251	5.73453041825123	4.63591792152941	1.76808347838052	7.25445795856146	5.48637448018094
188	-0.328345486288843	-1.68012855123427	0.995873144265527	2.6760016954998	1.80163190711398	-0.866907391918138	4.76533884121639	5.63224623313453	1.56267884071175	-1.11283477966179	4.25381617565405	5.36665095531584
215	0.991577177322306	-0.268231024570695	2.54781109405454	2.81604211862523	-0.0829269072439653	-2.85280987333098	2.76560913226526	5.61841900559624	0.875965258525454	-1.97704455673866	3.65525837637697	5.63230293311564
206	0.706818396385736	-0.836221345195912	2.79274220249591	3.62896354769182	-1.29793964028973	-4.32723989951555	2.20869435486147	6.53593425437703	-0.497290067558706	-3.35569868773372	2.58677722234776	5.94247591008149
189	1.42040917058545	-0.12059193979558	2.9064578656169	3.02704980541248	0.46488983775485	-2.25671125174263	3.48400282742597	5.7407140791686	2.00623629797478	-0.477988584122832	4.19971991229278	4.67770849641561
178	1.46023878814443	-0.116473685026077	3.60478863765118	3.72126232267725	-2.39072163004993	-5.15643791857381	0.0778806332494466	5.23431855182326	-0.919662450794068	-3.5180102934648	1.51048383240787	5.02849412587267
191	1.80238503102034	0.412610239830634	3.56337734563118	3.15076710580055	3.12049130477923	0.686187680610089	6.00242098184159	5.3162333012315	5.02876808307624	2.75522283316481	7.69836013509456	4.94313730192975
165	1.59295421995193	-0.207672559054256	3.46556092326334	3.67323348231759	1.43601621197178	-2.15881372396664	4.31910676664789	6.47792049061453	2.98211752347205	0.317478325520043	5.47555189193762	5.15807356641758
170	2.67506007240562	1.19028993756259	4.73859250959262	3.54830257203003	-0.649514302809253	-3.34239828105147	3.04818502246018	6.39058330351164	2.11092010584455	-0.646893560399795	5.06406995781062	5.71096351821042
242	1.27772417136959	0.0436045607544768	2.53674957160715	2.49314501085267	-1.66948388840536	-5.12552098773727	1.84196363755638	6.96748462529365	-0.531222470303792	-3.56156212922132	2.79794064567194	6.35950277489326
245	0.921515385666295	-0.25570396976971	1.93868379158603	2.19438776135574	0.719283916908364	-2.32983286588761	3.39853842217223	5.72837128805985	1.70083978317263	-1.28500458879329	3.94067158174939	5.22567617054268
197	0.924174084246465	-0.166112170632363	2.75802959762875	2.92414176826112	2.14019428600533	-0.567573459521878	4.66040025327145	5.22797371279333	3.24654386932907	0.262875161540565	5.70631583453823	5.44344067299766
230	0.851071748207616	-0.38604228814888	2.60070883564169	2.98675112379057	1.80961015541802	-1.18636240980351	5.03557273346726	6.22193514327077	2.72623940398463	-0.241751853653189	5.82194238258711	6.0636942362403
225	1.4306540095796	-0.0664746034426426	3.52662108859486	3.5930956920375	0.64754289264067	-2.78041791454701	4.02794076938353	6.80835868393055	2.15374009659665	-0.540378838241781	4.88633942129472	5.4267182595365
235	1.40401948247723	0.003412161385886	2.68598897052774	2.68257680914186	1.30744405330226	-1.60295241729451	4.55040172057381	6.15335413786831	2.64991161938104	-0.0101207343771879	5.67961793624051	5.6897386706177
201	0.372518563220354	-0.926893095677789	2.29674770729358	3.22364080297137	0.0990332716589188	-2.94071978032306	2.70737359596035	5.64809337628342	0.631492225670828	-2.08662908387798	3.20419170123423	5.29082078511221
219	1.95778027221106	0.42009804948257	3.90850603166937	3.4884079821868	1.97544838151586	-1.21548620267278	5.51272576829047	6.72821197096325	3.88139699508656	1.16445060782512	7.164889688151	6.00043908032588
190	2.62628017217256	0.23472297734184	4.521121888372	4.28639891103016	-1.65002176322018	-5.04607406479243	1.48301178839577	6.52908585318819	0.865504069174341	-2.16531380258346	3.83792087176495	6.00323467434842
226	0.660204749237587	-0.401899907655325	2.29628088280445	2.69818079045977	-0.175985698271246	-2.92758283453115	2.88641037610953	5.81399321064069	0.556001839944639	-1.91027437815418	3.17636168583834	5.08663606399252
168	1.58903685785071	0.0123697210283802	3.4378666392881	3.42549691825972	-1.78470245726712	-4.44702459528245	1.42691241321275	5.8739370084952	-0.214588847588618	-2.41876248302408	2.55656708811193	4.97532957113601
172	2.14852346316776	0.475740096540111	4.14164756963079	3.66590747309068	0.0977016077708761	-2.43757117902768	3.279543941095	5.71711512012268	2.32409473538969	-0.423373024035778	5.30182583734777	5.72519886138355
174	2.23767256381674	0.156888487735601	4.50312212734467	4.34623363960907	1.28810584437686	-1.70137304467427	4.26737957957834	5.96875262425261	3.63988675403623	0.884454290323429	6.25156837900429	5.36711408868086
233	1.1183613524278	-0.0622785856438419	2.85401650172255	2.91629508736639	0.178272971932251	-2.78048021323563	2.41468223477564	5.19516244801127	1.4524851512515	-1.47935715845573	3.78628389563123	5.26564105408696
208	1.69349097634282	0.384033942813772	3.95511216473213	3.57107822191836	-2.71085221517157	-5.36108820191801	0.438840090213121	5.79992829213113	-0.833056344351448	-3.92620005182194	1.80810311480321	5.73430316662515
200	2.18579582947305	0.275437586710819	3.80117292611437	3.52573533940355	0.670051033641868	-2.14838457731137	3.67652005764541	5.82490463495678	2.79537180149704	-0.00366061183393996	5.43296474086198	5.43662535269592
214	2.45431565552371	1.25344779674549	4.6581365144269	3.40468871768141	3.05246714422433	0.344367020113739	6.03564257291322	5.69127555279948	5.72617887125544	3.32546960435755	8.48094715291584	5.15547754855829
181	2.14485066096418	0.26326913254722	4.1001118593647	3.83684272681748	-0.799862302965752	-3.46354393490741	1.83066938030328	5.29421331521069	1.24902522772982	-1.06408434842636	4.37044713630435	5.43453148473071
194	0.0947603663835306	-3.01340751469472	2.8666530073606	5.88006052205532	1.16034888760002	-1.88729024966787	4.65142671699205	6.53871696665991	1.2160881950296	-1.56284787041582	3.97268830926513	5.53553617968095
236	1.45462060271959	0.230855592971529	2.73868428195816	2.50782868898663	0.784733133839504	-2.50320833281686	4.36494720531113	6.86815553812799	2.26939055036294	-1.00354143117423	6.0925370159639	7.09607844713813
241	1.23786883531058	-0.139199380586815	2.8786899236329	3.01788930421972	-2.74499378612713	-5.94903918280407	0.117474699882377	6.06651388268645	-1.34588700838539	-4.08614875159935	1.57850562030143	5.66465437190078
193	2.86133050660858	0.995123783987871	5.60102323452692	4.60589945053905	1.04092052606683	-2.40925160419326	4.02761381638536	6.43686542057862	3.93361488220188	0.990472449875581	6.64377272866852	5.65330027879294
212	2.31095237451846	1.00222104210484	3.77884313722264	2.7766220951178	1.19767302098368	-1.7156199056667	4.36481382084026	6.08043372650696	3.62066747534648	0.91373791387017	5.97663710079611	5.06289918692594
240	1.48589549180702	0.582483577180128	2.78242607677227	2.19994249959214	2.07449178999356	-0.446800557339505	5.22839108095095	5.67519163829046	3.56915011575166	0.950218618243448	6.78335242873538	5.83313381049193
199	1.62580133820625	-0.134157488340001	3.97358251329224	4.10774000163224	-1.1423721464517	-3.86365189515455	1.85881303967938	5.72246493483394	0.658060673599562	-2.37065255317355	3.34296289537204	5.71361544854559
213	2.55676635039567	1.04074629421256	4.52451627512375	3.48376998091119	1.72765073122882	-1.45662505797984	4.80089666011733	6.25752171809716	4.21303773925722	1.3524868155824	7.29281971424569	5.94033289866329
203	0.116999005802302	-1.47706752673587	1.61178875436251	3.08885628109838	0.608597722747156	-1.7793864692188	3.02790568627922	4.80729215549802	0.725955206722092	-1.97550352952592	3.3369111991438	5.31241472866972
261	1.22308773157544	0.13295688340624	2.83300493333173	2.70004804992549	0.784448219440002	-2.01749425971247	3.80751587502599	5.82501013473846	2.09413970099621	-0.767324297669127	4.93207587066136	5.69940016833048
192	1.57372846278645	0.42827883611877	2.98730871951169	2.55902988339292	-0.563426471952812	-3.81332796859745	2.15116688680315	5.9644948554006	0.961016023821991	-2.26730850457825	3.82648058271243	6.09378908729068
231	1.35290483473643	-0.762692582568592	3.89695087607529	4.65964345864388	-0.471765690396422	-3.34772449971232	2.65592284290373	6.00364734261604	0.867051893023844	-1.51539630090164	3.80094119330236	5.316337494204
244	0.847948652870621	-0.638667328978538	2.68807677654783	3.32674410552637	0.250014162936687	-2.55360349529221	3.30694012956612	5.86054362485833	1.31260577906212	-1.39399909063342	3.94504354410977	5.33904263474319
173	2.52068696890261	0.964209143544545	4.65878230321336	3.69457315966882	1.45768461146096	-1.52432030133525	4.54582457535576	6.07014487669101	3.92801558606245	1.4015710875145	7.06308519702873	5.66151410951423
259	1.22977769792819	-0.245203661996849	2.92598172280678	3.17118538480363	0.695977960567169	-2.15814806683057	3.67688061674785	5.83502868357842	2.00655400925098	-0.721029053814602	4.55484779479872	5.27587684861332
216	0.636769510665465	-0.507456858459329	2.49451080847192	3.00196766693125	-0.501406289136452	-3.36691038056775	2.07200532149339	5.43891570206114	0.170989764860014	-2.63704105941383	2.85415319312963	5.49119425254345
207	2.81829476656184	1.07395831844953	5.28995844743475	4.21600012898522	1.33854630795522	-1.85583667555641	4.3379979792304	6.1938346547868	4.31582767414245	1.40474837018646	6.92915718700319	5.52440881681673
183	1.72262017259481	-0.0375908316862572	4.8069350817039	4.84452591339016	0.323119337651359	-2.8079682390508	3.30938939418748	6.11735763323829	2.18761962553794	-1.02190363187297	4.7655861829363	5.78748981480927
221	1.84050279708369	0.782602094842687	3.53172473406561	2.74912263922292	0.538557654608747	-2.11740160620419	3.94139960553685	6.05880121174104	2.49286811150151	-0.196831005226183	5.45227192688503	5.64910293211121
195	0.369131168442337	-2.43048020667294	3.15368304074207	5.58416324741501	0.693884860685996	-2.97209701474165	3.50788697601842	6.47998399076007	0.88343135936875	-1.97996877449462	4.19869999663912	6.17866877113374
228	1.56347161214767	0.38646587624001	3.74008378192585	3.35361790568584	0.865237774061095	-2.53498215416392	4.1235088252778	6.65849097944173	2.62319498414534	-0.537967899945461	5.13244800426127	5.67041590420673
187	2.3589831221983	-0.0920067968103672	4.41952926765041	4.51153606446078	1.37587004006822	-1.90475214933439	4.01549211569559	5.92024426502998	3.45467790660494	0.841003831195196	5.91534203894167	5.07433820774647
218	0.48212656182373	-1.96308270837638	3.15333438702874	5.11641709540512	1.29063002030294	-2.1205381626388	4.0532791747483	6.1738173373871	1.79577080681784	-1.25524955486241	3.94000061331535	5.19525016817776
222	0.967875436523455	-0.382668873257336	2.67362748346241	3.05629635671974	-1.64728675067939	-4.45318955544333	1.47441785690445	5.92760741234778	-0.476900330637318	-3.32262914305163	2.42353959454501	5.74616873759664
260	2.1064057311525	0.677192172310704	3.94404277049583	3.26685059818512	0.00241433004324709	-2.80958597051307	2.95115360578611	5.76073957629918	2.28839517396663	-0.481231159834799	4.86010941809225	5.34134057792705
249	1.8855446119664	0.682035569412386	3.56876106924959	2.8867254998372	-0.454848134831539	-3.78044501187752	2.62422897796655	6.40467398984407	1.52413966241196	-1.48219635147242	4.52580578347	6.00800213494241
175	0.703150086019121	-1.01523304215729	2.14807745951873	3.16331050167602	-1.0458035572755	-3.16313917901523	1.39935584139817	4.5624950204134	-0.168195487390731	-2.98042257939844	2.16668234964637	5.14710492904481
209	1.50030860026324	-0.45571330254408	4.13518541092363	4.59089871346771	0.616562730694648	-2.14303031646911	3.17642430389731	5.31945462036641	2.23057408501979	-0.490349039675	5.10628398002395	5.59663301969895
250	0.715918719268612	-0.987958275494172	2.21510338023486	3.20306165572903	-0.0821342945144212	-3.25115888614253	3.0207642117703	6.27192309791284	0.425187090236564	-2.21664224764217	3.54368184500395	5.76032409264612
251	1.13183527973437	0.0720555122377879	2.5822881690152	2.51023265677741	-1.11112223122079	-3.82709650456454	1.38925182030417	5.21634832486871	0.132537368734542	-2.6651310271264	2.66097213448346	5.32610316160986
246	1.39329827121506	-0.512212297585443	2.83487871805146	3.3470910156369	0.583181079097153	-2.64742309225975	3.29807524352268	5.94549833578243	1.99601586322886	-0.619575879338376	4.50927243118575	5.12884831052413
255	1.43851732413192	-1.04964564634247	3.32580881056576	4.37545445690823	-0.950623015183609	-4.18726158299436	2.24368928257057	6.43095086556493	0.323728690497676	-2.41274284751308	3.46167520018606	5.87441804769915
179	1.68503006622987	-1.12603071026328	4.07313259603529	5.19916330629857	0.869132560588466	-1.60163656022725	4.50151739426579	6.10315395449303	2.56615802886974	0.0427747931724694	5.48486142565742	5.44208663248495
262	0.161842696907335	-0.94244663901152	1.3051842701175	2.24763090912902	2.60147031109047	0.106039810196164	6.03909559327591	5.93305578307974	2.7794622973743	0.245190323171182	5.97817524136102	5.73298491818984
229	1.59316348710541	-0.0496206470173509	4.28023266587794	4.32985331289529	-1.33021227495987	-4.37661399259567	1.55495665560762	5.9315706482033	0.376949345442788	-2.27079105556629	3.58439684457553	5.85518790014182
223	0.296703970857365	-1.98749897707818	2.43146231489786	4.41896129197604	-0.152568866669119	-2.38547257422073	2.6172500598222	5.00272263404293	0.330497756053835	-2.67204902225539	2.98250197446151	5.6545509967169
258	1.45139238141523	-0.253281410194572	3.35014073273283	3.6034221429274	1.71677776489048	-1.2956456233861	4.85022235543096	6.14586797881706	3.0656680663796	0.23008348855005	5.50830735467708	5.27822386612703
253	0.974853502163918	-0.1770091587502	2.64344759370384	2.82045675245404	0.739690440379626	-1.56263587961222	3.5015748171762	5.06421069678843	1.87121786313255	-0.763243266573613	4.56188860427775	5.32513187085136
232	1.21934184029887	-0.270582898349065	2.96904180087754	3.23962469922661	-0.323628243177528	-3.28155400936905	2.22528589421815	5.50683990358721	0.919099748723194	-2.16437877919364	3.31896795485525	5.48334673404889
256	1.10791219034663	-0.426339915581705	2.48352725479578	2.90986717037749	2.98123683445563	-0.262014614527639	6.17815588653968	6.44017050106732	4.21244397133466	1.03720921799059	7.19772774067499	6.1605185226844
239	0.716769330426185	-1.11536500501812	2.47282322687224	3.58818823189036	-0.891904900981238	-3.38987489857874	2.18447429087944	5.57434918945818	-0.15399029403932	-3.43102074793706	2.84266143539693	6.273682183334
271	1.82644890674508	0.687304419330341	3.60257562795313	2.91527120862279	0.903517008160399	-2.60369025130384	3.97507968343945	6.57876993474329	2.80967543191732	-0.0573058909448143	5.90395833133253	5.96126422227734
276	0.301046729750469	-0.802021490159937	1.60916537111691	2.41118686127684	-0.0581242546655933	-3.4194424847749	2.42579906841771	5.84524155319261	0.285049531615918	-2.61666392853617	2.88449919558747	5.50116312412364
237	0.284280409384043	-1.15136863468553	1.80554480262588	2.95691343731141	-1.17115740061329	-4.06037139882014	1.68961215488387	5.74998355370402	-0.866379098354135	-3.55677724055263	1.94798151996092	5.50475876051355
277	1.70331231177294	0.449776794220014	3.26659397712507	2.81681718290506	-0.150081020556908	-2.93987247440203	2.22613142230039	5.16600389670242	1.45839804832735	-1.29353440739254	3.95096111277999	5.24449552017253
243	2.31958031204362	0.692936638501673	4.93670650143474	4.24376986293307	0.0386648268303937	-3.29751868564816	2.50833136351649	5.80585004916465	2.50936788301051	-0.0805978271664806	4.99768546628026	5.07828329344674
227	1.10703008550282	-0.854535439844933	3.29323532156825	4.14777076141318	1.15866079776171	-1.70071225845591	3.57849547695529	5.2792077354112	2.17816737377173	-0.56377445463113	4.9497139824579	5.51348843708903
273	0.810443092912322	-0.206353862032106	2.23246381020826	2.43881767224036	0.566010868539697	-2.46754261846857	2.90767162812917	5.37521424659774	1.27933283905291	-1.76401261445283	3.76041336443582	5.52442597888866
238	0.915332894324795	-0.532505420105317	3.04438709200016	3.57689251210548	0.117147800143585	-3.26088939983082	2.99210581378977	6.2529952136206	1.03333698427356	-1.93855579024042	4.19871682788153	6.13727261812195
247	0.731459554600586	-1.2875928518858	3.41990992351143	4.70750277539723	0.664024111350618	-2.85659063905117	3.22456651116199	6.08115715021315	1.431067496808	-0.869800062315774	4.10741802735267	4.97721808966845
234	1.93550125692985	0.119263516039671	4.33297001853011	4.21370650249044	0.585345508440924	-3.16767046168335	3.28992758215775	6.4575980438411	2.58247503898954	-0.305315619390757	5.28169572537484	5.58701134476559
252	1.10654889941894	-0.399162987927911	3.77018326476148	4.16934625268939	1.22694056296993	-2.07897950751481	3.91611404005253	5.99509354756734	2.50453585596321	-0.1738400940771	5.0847393573414	5.2585794514185
267	2.29832573879033	0.761080184718628	3.83079734758593	3.0697171628673	0.0712012772929485	-2.41832628698181	3.34771067814194	5.76603696512375	2.54120369362562	-0.179146458567378	5.76404685799288	5.94319331656026
224	0.986495352402198	-1.01191340739834	3.02808238288573	4.03999579028407	0.420925990503962	-2.22905893812685	3.2705660670129	5.49962500513975	1.52342947381318	-1.48962086504664	4.5441884860035	6.03380935105014
274	1.58479770116086	0.44659386309466	3.20438277254118	2.75778890944652	1.61270270534087	-1.17498940225081	5.28457617258018	6.459565574831	3.21215182062284	0.509609671261464	6.8397084646788	6.33009879341734
254	1.63680904525841	0.221024299643837	3.33027065856464	3.1092463589208	0.446581044928128	-2.4407064975913	3.07743254300218	5.51813904059348	2.18831883656021	-0.772934785515864	5.01090181464713	5.783836600163
220	0.788142118289233	-1.34756098469743	2.87418737448136	4.22174835917878	1.73908423493325	-0.925458759279904	4.78612676883448	5.71158552811438	2.5560478715143	-0.33841831743681	5.09615646042014	5.43457477785695
257	2.206400077051	0.206058329952278	4.39540500550631	4.18934667555403	0.881274104379199	-2.1244095473211	3.85284012205206	5.97724966937316	3.08188583693316	0.47246311433991	5.55846027567521	5.0859971613353
282	2.19667195890812	0.723563889223354	3.59086735335459	2.86730346413124	-1.13147760133028	-3.85656092733762	2.66618383276953	6.52274476010715	1.18278563241746	-1.14162836441056	4.72015753149273	5.86178589590329
248	1.46196431002531	-0.324209620070517	4.00214336255116	4.32635298262167	0.689010776879034	-2.3150534528883	3.62841242736647	5.94346588025477	2.36541945565058	-0.667207538412972	5.21774721081804	5.88495474923102
270	1.30103154571572	0.0387729600467307	3.48384033273852	3.44506737269179	0.886694295839527	-1.90944372727783	4.28376128969566	6.19320501697349	2.23089543572558	-0.394266545570179	6.07084681549307	6.46511336106325
268	2.22576281391392	1.20503085118573	3.34891135983634	2.14388050865061	1.71664731487877	-0.993462302290505	4.93205602721491	5.92551832950542	4.02431003723393	1.31600086530997	7.22463187287599	5.90863100756602
265	1.84712840917834	0.220792312528914	4.02390340732893	3.80311109480001	1.50328664051188	-1.427194906747	4.56677840534851	5.99397331209551	3.39064048573397	0.942175326200227	5.98317798447585	5.04100265827562
269	2.4132015824692	1.07403665421358	3.99054101160333	2.91650435738974	0.23114018893579	-3.03061094019452	3.10754150234226	6.13815244253678	2.76572564179935	0.00645693691163818	5.09304563413513	5.08658869722349
