"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
134	2.09038874715956	1.03139930689047	2.98759111126452	1.95619180437405	0.918233264520634	-0.275903030966414	2.00158958069719	2.2774926116636	3.11960652176604	1.51757721944055	4.5659344417403	3.04835722229974
116	1.79376791864732	0.704325793707637	2.73367392683503	2.02934813312739	0.0205298252157997	-1.23214102842671	0.96871887238898	2.20085990081569	1.72462633732646	0.46055458093931	3.24152584628647	2.78097126534716
83	1.19572120309794	0.364172858397155	1.99956114112077	1.63538828272361	0.191525031866157	-0.803046711389121	1.27970630217072	2.08275301355984	1.31238632827145	-0.0907557222110133	2.76366772602363	2.85442344823464
144	2.80675254099698	1.93413596264739	3.72567776312865	1.79154180048126	0.73549920825808	-0.236744382773789	1.80916665822191	2.0459110409957	3.54711528741971	2.34374170337417	5.02477759345226	2.68103589007809
169	2.95485348962186	2.03238090101422	3.84346742306557	1.81108652205134	0.227740334791545	-0.934468327119798	1.39440771216154	2.32887603928134	3.2377807175226	1.67092826642354	4.7400182374342	3.06908997101066
140	1.56981175100844	0.715295793465172	2.40600866642426	1.69071287295909	-0.502454944778852	-1.58896987432935	0.505916247402165	2.09488612173152	1.01131776478454	-0.388080767663584	2.50546459224139	2.89354535990497
115	2.17761112798691	1.34968039900027	3.07789371698605	1.72821331798578	1.05171079098687	-0.0649893925377609	2.21891788917072	2.28390728170848	3.32159970852557	1.72155478259836	4.51916516112208	2.79761037852372
118	2.41909479896919	1.47252218158115	3.38275128331202	1.91022910173087	0.399741206942849	-0.576290072265617	1.44236729679136	2.01865736905698	2.8520366530494	1.27474221200833	4.19451821231246	2.91977600030413
170	2.28191269286938	1.32064989546056	3.31787567265025	1.99722577718969	-0.131725810054477	-1.11532168323678	1.05707036748868	2.17239205072546	2.1634382565528	0.667557245160432	3.6621068074444	2.99454956228397
180	2.0977300739773	1.36278284742451	3.2478511568879	1.88506830946338	-0.380392754808763	-1.40946306878824	0.827749558646013	2.23721262743425	1.79264300739919	0.336999557855969	3.45337749809062	3.11637794023465
85	2.35546469712281	1.4988154878513	3.34622853937876	1.84741305152746	1.10625113179279	0.00580532674969729	2.18380127540244	2.17799594865274	3.5001506215869	2.15097910812001	5.24166632778919	3.09068721966918
188	1.58688440578821	0.83384395502307	2.62849569170358	1.79465173668051	0.242240623664622	-0.705864387315064	1.39131106940895	2.09717545672402	1.8428928869368	0.526763571592505	3.32615571108631	2.79939213949381
198	1.87344866724296	1.19685471869764	2.83028921481816	1.63343449612052	0.243008287689415	-1.307207426885	1.80104985006909	3.10825727695409	2.1817687833787	0.769658215637393	3.70635652406868	2.93669830843129
190	1.68545239313782	0.901803264132224	2.60414369124322	1.70234042711099	-0.208643258480662	-2.13350533368895	1.52740943575106	3.66091476944001	1.48170296533389	-0.20757108131037	3.13920004856858	3.34677112987896
166	2.09497642552409	1.31542978331556	3.01710489766508	1.70167511434952	0.861945251546838	-0.175352761378617	1.96215058851369	2.13750334989231	2.95914164273364	1.55530447199644	4.35838384879766	2.80307937680122
177	2.46274719424551	1.51691585756822	3.28578432698521	1.76886846941699	0.454585576938344	-0.573231422186601	1.32880935031037	1.90204077249698	2.97520778009267	1.48567767294548	4.16628589507546	2.68060822212998
211	2.13301326696663	1.39911881975068	3.05948263935456	1.66036381960388	-0.263741462616959	-2.02099190005863	1.62160377940911	3.64259567946774	1.94891680827704	0.378175381356142	3.67602651757554	3.29785113621939
149	1.29255303404984	0.462111070501438	1.96089190913138	1.49878083862994	0.499912324708998	-0.378188865619318	1.74740365212986	2.12559251774918	1.73030216114892	0.384443186177782	3.32384161265475	2.93939842647697
105	1.41768938724251	0.674405743751154	2.2862529799742	1.61184723622305	-0.292914827723691	-1.35815696345286	0.815779828261911	2.17393679171477	1.1443987312871	-0.292667338555442	2.6260729878737	2.91874032642914
135	2.54399927904481	1.63995898251309	3.5987973977229	1.95883841520981	0.476718054600344	-0.678287873735435	1.74690841859758	2.42519629233301	3.01555269191328	1.48655155481976	4.67463589318543	3.18808433836568
223	1.12484020249169	0.401512303460202	1.99024767244113	1.58873536898093	0.219734158057503	-1.42056139453644	1.91818452426459	3.33874591880103	1.30455769692988	-0.271131648281924	2.97060722279852	3.24173887108044
89	1.93891068658363	1.15745234456192	2.76191265963252	1.6044603150706	0.0738742010791174	-1.18937740743804	1.34923530531593	2.53861271275397	1.93880577034652	0.540793028506422	3.58339655190096	3.04260352339454
157	2.48704624712023	1.68918135385783	3.56066636683528	1.87148501297745	-0.728383367392795	-1.96201792914492	0.358741975252505	2.32075990439742	1.76807554899991	0.20296786140179	3.17653170857872	2.97356384717693
175	2.30631474724529	1.39313200471174	3.40173490063201	2.00860289592027	0.322757906518095	-0.902346747449717	1.4693203452556	2.37166709270531	2.6564691660142	0.919875762257285	4.4254135248854	3.50553776262811
185	1.35139746346904	0.641294372555547	2.07601024077396	1.43471586821841	-0.776171235806491	-1.9449272544545	0.735874666945078	2.68080192139958	0.603941394590515	-1.00165109284541	2.53004365691861	3.53169474976402
141	1.67318277594749	0.787918389684087	2.49044080028011	1.70252241059602	-0.584335109501263	-1.65825104295793	0.623883438759958	2.28213448171789	1.07919759838218	-0.187671993057373	2.522429998602	2.71010199165938
194	1.84038241867003	0.989447797182615	2.64100944433563	1.65156164715302	0.547897351784125	-0.530640510510216	1.51395890749125	2.04459941800146	2.33478354715091	0.869338074607298	3.73829034459345	2.86895226998615
228	2.5930144761995	1.68946104695621	3.62946666839363	1.94000562143742	-0.383939099698991	-1.92352792579019	1.78534888350126	3.70887680929145	2.22286572173409	0.753907098550193	3.92805754055656	3.17415044200637
156	1.61938291987404	0.888474763264396	2.45409084076223	1.56561607749783	0.11893181600895	-0.957697115122505	1.26729051978083	2.22498763490334	1.79801891451726	0.224715586782761	3.44150866298301	3.21679307620025
112	1.85688449124502	1.10631002812129	2.64834080320224	1.54203077508096	-0.439364180313809	-1.49242968530257	0.817234043518926	2.3096637288215	1.42972118262105	-0.010236259053121	2.98886993775236	2.99910619680548
176	1.60831502352848	0.949018430490964	2.67163420959597	1.722615779105	-0.482657807578982	-1.6697234501068	0.734168028995011	2.40389147910181	1.14150411235748	-0.100007651860287	2.81980886862013	2.91981652048042
154	1.82081561886192	0.966172949883922	2.71786258258871	1.75168963270478	0.270788271239802	-0.72562334351969	1.49677329323198	2.22239663675167	2.08345593639598	0.763549041694558	3.681157925991	2.91760888429644
171	1.92385416279424	1.22963023271032	2.83187513098831	1.602244898278	-0.0524095469159629	-1.12150741878956	0.991277091498964	2.11278451028853	1.83479024996652	0.434587638894928	3.2383157415552	2.80372810266027
208	1.73196442689982	0.966666898330932	2.59362624537635	1.62695934704541	-0.372628353935281	-2.38961484798067	1.02321620996727	3.41283105794794	1.38503696529378	-0.429540445052271	2.70751011311921	3.13705055817148
168	2.18517002776186	1.32959861062688	3.21854904271145	1.88895043208457	0.217778178338677	-0.980918866750464	1.15918958355013	2.14010845030059	2.34984333315353	0.942296848397535	3.7468480669432	2.80455121854567
195	2.29341121249593	1.59262840288671	3.25889282067384	1.66626441778712	0.568153689560702	-0.538000854550412	1.75493489951002	2.29293575406044	2.97653500469338	1.42434247672391	4.49233370471155	3.06799122798763
155	1.23633055257645	0.43392659632309	2.14131807056767	1.70739147424458	0.232137918451482	-0.776536443129928	1.34532444296053	2.12186088609045	1.44725220747734	0.0647748205448812	3.05848400163803	2.99370918109315
172	1.75383842273896	0.989961932313333	2.73665354651115	1.74669161419782	0.568489593199389	-0.639404393611587	1.70010569795147	2.33951009156306	2.30467879988556	0.491666556061278	3.74949551866217	3.25782896260089
179	1.54304425001742	0.593021049332799	2.54171606761546	1.94869501828266	-0.217283603236807	-1.39706508438272	0.917037969257328	2.31410305364005	1.29388581241764	-0.0594456836197223	2.89818905650588	2.9576347401256
117	2.32546799963285	1.46295284335553	3.15731269701002	1.69435985365449	0.0828474280146902	-0.936815333441156	1.21901342393078	2.15582875737194	2.44338905656688	0.870441263355008	3.89532138737114	3.02488012401613
230	2.46403035250031	1.50963604045633	3.54670205098157	2.03706601052524	-0.572374944959859	-2.55907834786763	1.30062697435704	3.85970532222467	1.88919495585779	0.15309419348414	3.43793813249313	3.28484393900899
151	0.916618655400417	0.131390874326508	1.75770458623466	1.62631371190815	-0.570237988562127	-1.66580057205747	0.523794564264953	2.18959513632242	0.365361320383749	-1.16425346223917	1.91366001139985	3.07791347363902
159	1.41631562718794	0.473047806022744	2.2705494825159	1.79750167649315	0.376982181207762	-0.695217181502013	1.57763577528367	2.27285295678569	1.88589182350218	0.188443150500824	3.15812352166976	2.96968037116894
139	1.76032110544392	0.844888365099974	2.71716678691875	1.87227842181877	0.833952316203104	-0.171627204663832	1.99631703293361	2.16794423759744	2.58100220869346	1.33640172421727	4.11213399310489	2.77573226888762
181	2.1009182896432	1.14039775344536	3.09863572834276	1.95823797489741	0.719346048816162	-0.241821971810158	2.09064129358027	2.33246326539043	2.81370382910139	1.46274792937068	4.39527730430779	2.93252937493711
163	2.18726145730948	1.38644741303121	3.07420666686015	1.68775925382895	0.940082040103205	-0.00684729745546348	2.20465180286853	2.21149910032399	3.18400314470961	1.81868441757008	4.49422051645471	2.67553609888463
153	2.44493741162587	1.58368700733336	3.33920085602252	1.75551384868915	1.39172186845869	0.192127013557033	2.30118550808966	2.10905849453263	3.87115547576172	2.43692819546568	5.14112421533981	2.70419601987413
161	1.72880704970906	0.965445311715116	2.57196298248426	1.60651767076914	0.0782851482824558	-1.11217793594067	1.25521052287923	2.3673884588199	1.74505710904622	0.222676764551139	3.30366952267031	3.08099275811917
189	1.77688586257244	0.972148274671821	2.66105598265832	1.6889077079865	-0.129433602624568	-1.23840988966878	0.915831183801358	2.15424107347014	1.63164990615739	0.255656670264333	3.1201964406463	2.86453977038197
165	1.57291030674139	0.74224291206722	2.4192067940276	1.67696388196038	0.101537674037491	-1.14116213270856	1.24070662637655	2.3818687590851	1.68199768676981	-0.0549300615914093	3.37484298170765	3.42977304329906
167	1.85413864738688	1.03604014814627	2.76176844216719	1.72572829402092	0.800941619358349	-0.383008088498674	2.22060816519646	2.60361625369513	2.72901074164163	1.28466221962323	4.41178615632442	3.12712393670119
182	2.16061678170813	1.23777408952983	3.06680180304226	1.82902771351243	-0.101729314547315	-1.28061326551492	1.0314429594428	2.31205622495773	2.04860859832951	0.665255935304055	3.405361829067	2.74010589376295
216	1.42884147339978	0.649722333574647	2.34116730527596	1.69144497170132	-0.853109703617204	-1.97274168399342	0.660933604345567	2.63367528833899	0.585727058769765	-0.934563311138945	2.73771847259468	3.67228178373363
197	2.29427070589392	1.30505647941525	3.23092385127935	1.9258673718641	-0.0695253266628797	-1.0743386449054	1.14922805279065	2.22356669769605	2.19625129504342	0.648098482510724	3.54018988982081	2.89209140731009
256	1.67813910428382	1.00827475547559	2.59343498483866	1.58516022936307	0.536812273999411	-1.16706967002705	2.20164150506434	3.36871117509139	2.27656842136974	0.622386096453571	3.81707013245484	3.19468403600127
233	2.19546476747872	1.31901485945288	3.23265818772779	1.9136433282749	1.09901366510397	-0.00810379764466767	2.25889175358906	2.26699555123372	3.26784997688621	1.75603859252902	4.61566603306162	2.8596274405326
192	1.59580080009416	0.762775281117612	2.44375083909879	1.68097555798118	-0.661824948398264	-1.9025704617084	0.634233019926544	2.53680348163494	0.967080981998232	-0.627224095742435	2.62510938874483	3.25233348448727
164	2.12612991908964	1.3159007278935	3.07690599202563	1.76100526413213	-0.0719567187338701	-0.930713564200783	1.21649647244867	2.14721003664946	2.12492225681448	0.810541692254743	3.70032568413754	2.8897839918828
178	1.7364103837569	1.02578024220682	2.53344916962696	1.50766892742014	0.427036800595267	-0.681461710783485	1.70783281691071	2.38929452769419	2.24405103738304	0.665293825083371	3.72910848701622	3.06381466193285
186	1.58581008866663	0.823889978219104	2.38370084833045	1.55981087011135	-1.09225096069282	-2.1649547075893	0.0250698826920706	2.19002459028137	0.549442938942408	-0.719535398037966	1.7847159123611	2.50425131039907
260	2.59969947916772	1.65682538510636	3.53316108807929	1.87633570297294	0.191246482102827	-1.45147816070261	1.834166142486	3.28564430318861	2.8719563618728	1.28266490190819	4.08558230603078	2.80291740412259
267	1.7101682563072	0.958672660802273	2.70106494471446	1.74239228391218	0.930653910774693	-0.803957224109925	2.75123025228194	3.55518747639186	2.73576544465882	1.05737973906018	4.40383042267121	3.34645068361104
160	1.84240458240842	1.04500613077545	2.72700710654734	1.68200097577189	0.157305300453924	-0.679427130583712	1.41242100279701	2.09184813338072	2.05958697693772	0.714322989262886	3.67909178897947	2.96476879971658
193	1.60477889606446	0.701084252153476	2.40741732911355	1.70633307696007	0.42358642309853	-0.73943639032101	1.63219628182677	2.37163267214778	2.06383634899256	0.300825047497912	3.60285643332629	3.30203138582838
200	1.58391482554149	0.64425211511313	2.31580413123581	1.67155201612268	-0.490696739049867	-1.52801732395187	0.600775935494268	2.12879325944614	1.01081468506974	-0.440523164897055	2.69297123477417	3.13349439967122
246	2.19981859809644	1.27194596322548	2.9769777994031	1.70503183617762	-0.126324622120526	-1.33591214750258	1.12882667812208	2.46473882562466	2.08787493843791	0.560525166176207	3.52631372528272	2.96578855910651
196	1.91886622012899	1.08811824544798	2.73205065921453	1.64393241376654	-0.0714743177293427	-1.06068458376347	1.1319364488702	2.19262103263367	1.83204614723914	0.515017601940159	3.35195661290722	2.83693901096706
249	1.88713436976081	1.1980548628939	2.76961534411052	1.57156048121661	0.327655845036672	-0.952757272154669	1.58056828698031	2.53332555913498	2.25364077467256	0.597229706854802	3.90505628037641	3.30782657352161
183	1.94519525766559	1.12344276013454	2.82173922581055	1.69829646567601	0.0995879823613905	-0.994536314211787	1.36598456811924	2.36052088233103	2.06484707602785	0.681139565320707	3.70957383498236	3.02843426966165
187	1.96212929167465	1.10744225227925	2.74068210574271	1.63323985346345	0.0206386011961657	-1.03471771547828	0.931262628423465	1.96598034390175	2.02736605690009	0.436167295432605	3.26580162567568	2.82963433024307
257	1.76783696506046	1.10481821294495	2.48310907621404	1.3782908632691	1.00222318122787	-0.548781325327708	2.74445030860721	3.29323163393491	2.79344549037363	1.34300168721727	4.29490022902784	2.95189854181057
227	2.490605078817	1.55245679468277	3.41036393949055	1.85790714480778	0.417093220515586	-0.790919905777392	1.66535075046987	2.45627065624726	2.94588515995694	1.33968993250041	4.4847378872202	3.14504795471978
199	2.62167881495197	1.87089210954301	3.51754230474916	1.64665019520616	0.0352739273026423	-1.06125170389152	0.934385932545726	1.99563763643724	2.61249049489694	1.18436429068028	4.00673081914369	2.8223665284634
202	1.43201201415454	0.566418260344351	2.35054846921283	1.78413020886848	-0.569876074403677	-1.65437711911848	0.397033405405947	2.05141052452442	0.880084192540762	-0.456394884255678	2.23175350409354	2.68814838834922
210	1.86630175434888	0.882220713456182	2.69091872048476	1.80869800702858	-0.617982728922457	-1.9507729124998	0.582752954774883	2.53352586727468	1.12800566794601	-0.271139180600853	3.03632086848406	3.30746004908491
191	1.74572617328256	0.994080414781213	2.66807366308663	1.67399324830542	0.488553329796849	-0.486334802482976	1.47510265683586	1.96143745931884	2.12617410040725	1.01155227312357	3.61369628977129	2.60214401664772
222	2.09517452621055	1.15081545090554	2.86422797311151	1.71341252220597	0.646700897567594	-0.399542313588491	1.74121318375186	2.14075549734035	2.75930225725705	1.29912485340943	4.15673634937566	2.85761149596622
184	1.95904033443509	1.15250825105868	2.77525685252693	1.62274860146824	-0.816261358031614	-1.73690591990042	0.212319168484293	1.94922508838471	1.11792811798048	-0.0450060476895004	2.62701094918346	2.67201699687296
205	1.42448128322932	0.719804200368323	2.10864914333834	1.38884494297002	1.19841665363385	0.0251779777783239	2.30459873718547	2.27942075940714	2.55988994759755	1.30008801364528	4.02445883484235	2.72437082119708
229	1.01921654839536	0.37895480181637	1.76054706192063	1.38159226010426	0.678632534576028	-0.519104793117554	1.83385771256508	2.35296250568263	1.68720716019465	0.347479379408069	3.14550512668319	2.79802574727512
225	2.19784364624896	1.4457554739295	2.86418212018942	1.41842664625992	0.714320407564609	-0.447508869985661	1.67173208819765	2.11924095818331	2.88339555290977	1.5790931997851	4.19836532401802	2.61927212423292
261	1.23218812946091	0.361384124082079	1.98178806569642	1.62040394161434	1.13789648578624	0.182562670808101	2.18983437312881	2.0072717023207	2.41550141743837	0.95371354334688	3.68551779596156	2.73180425261468
214	1.29076987121374	0.502039840248629	2.27223630920787	1.77019646895924	0.158508380635672	-0.824258633532079	1.26621401109157	2.09047264462365	1.48901296912284	0.101914305990169	2.88943019407514	2.78751588808497
221	2.85490800040354	2.08698147595403	3.89775275687495	1.81077128092091	0.41552194761448	-0.839901240671369	1.53632029899313	2.3762215396645	3.25753514897478	1.85094597540849	5.05019280285244	3.19924682744396
206	1.66752435874097	0.929722078259642	2.49803996301605	1.56831788475641	-0.25272795249068	-2.1357848872692	1.18510582798394	3.32089071525314	1.46701646056642	-0.425995940345852	2.69432924243006	3.12032518277591
273	2.46132914018112	1.7607499213468	3.24448579704462	1.48373587569781	0.0758398571022607	-1.75682700552105	1.92608175472749	3.68290876024854	2.5307602231663	0.704174237131712	4.30134468514036	3.59717044800865
201	2.03042004427238	1.2012962393303	2.74283610441622	1.54153986508592	-0.131326565391172	-1.15503670349601	1.01142898687844	2.16646569037445	1.93552579056152	0.462900954883465	3.19795927675688	2.73505832187341
226	2.06402328705765	1.36991178315968	2.91586182557303	1.54595004241335	0.362930783866062	-0.553391017303926	1.2828761393467	1.83626715665062	2.46037755876819	1.24260127294946	3.62631719569394	2.38371592274448
213	1.89744078055051	1.0929560013347	2.70014532909635	1.60718932776165	1.01803218256289	-0.131635730001509	2.07632387475124	2.20795960475275	2.89459855959715	1.49013807547497	4.20525299438101	2.71511491890604
239	2.23571228302037	1.50372277215006	3.0838236898976	1.58010091774754	-1.24015981502829	-2.2294716083253	-0.278905380645027	1.95056622768028	1.04460785274741	-0.41328271730444	2.53076494843051	2.94404766573495
252	1.93296674128764	1.18403693069813	2.89934736348045	1.71531043278232	0.624793931424286	-0.527847918453976	1.65398738225142	2.18183530070539	2.4407827638867	1.16730318235518	3.93705064454803	2.76974746219285
232	1.34634640299767	0.62422459157535	2.06934241039915	1.4451178188238	0.942155560056376	-0.21077906117643	1.97336439958006	2.18414346075649	2.32732641505121	0.965235957054763	3.61201023695805	2.64677427990329
215	2.04292109601912	1.17861092728026	2.99960204472852	1.82099111744826	-0.131664278302995	-1.14082000208115	0.900686192153379	2.04150619423453	1.89091271392263	0.254270034525335	3.44903877594136	3.19476874141602
238	1.45069685066777	0.55561374020073	2.33684243613452	1.78122869593379	-0.0423199209723628	-1.10490818327343	1.09566419905185	2.20057238232528	1.37648313654879	0.0544088619036766	2.72514823993675	2.67073937803307
234	2.25943560089138	1.35738074849257	3.15632486493128	1.79894411643871	-0.463111342851161	-1.69295005015518	0.634757661345453	2.32770771150064	1.81782376669412	0.377573415572218	3.17992230107763	2.80234888550541
203	1.858112801608	0.998966874599942	2.71873200388966	1.71976512928972	-0.240166737853893	-1.28512420662426	0.899635134601158	2.18475934122542	1.59095500852251	0.206952417451456	3.09011096894893	2.88315855149748
247	1.32634601408313	0.346957558107165	2.20798249700901	1.86102493890184	-1.00407117325673	-1.97811443812373	-0.0164286802769557	1.96168575784678	0.34562248853606	-0.665495950621255	1.70041840603402	2.36591435665527
224	2.01979003145322	1.24476812424031	3.20342052328762	1.95865239904731	-0.147395576919249	-1.27194838858366	1.09639915859168	2.36834754717535	1.995592982438	0.29348151712007	3.39289629295197	3.0994147758319
275	2.10168763751606	1.38451337355018	3.21849418723787	1.83398081368769	0.968425681640611	-0.633645889659892	2.68671160071476	3.32035749037465	3.09913493938713	1.70716006176576	4.70026665380863	2.99310659204288
209	2.51958897260193	1.66161182968757	3.32331783897057	1.66170600928301	-0.0479599272492637	-1.01014317919668	0.936153384640218	1.9462965638369	2.43938488646589	1.16489060019408	3.76982084180844	2.60493024161437
236	2.21657354219806	1.21404948759606	3.19653260254235	1.98248311494628	1.41848126242582	0.260649358184981	2.58182896163948	2.32117960345449	3.64335353790405	1.95008915046369	5.11581009880845	3.16572094834476
219	2.20998336368803	1.31844201110365	3.07741621466401	1.75897420356036	0.750230874679418	-0.333170130080866	1.90578190311945	2.23895203320032	2.98332049193111	1.47413321949671	4.51004701879013	3.03591379929342
241	0.994146670525518	0.394094806061361	1.75077731733466	1.3566825112733	-0.313038296761786	-1.40820347348529	0.955119263914927	2.36332273740022	0.778331275099428	-0.653403210361569	2.1562607711168	2.80966398147837
231	2.18689260954759	1.24218759262708	3.13359722740858	1.8914096347815	-0.119810162888263	-1.14757734675977	0.975933545193406	2.12351089195317	2.18233720091606	0.617571786459133	3.32888111951068	2.71130933305154
284	2.0322391281327	1.21237295587205	2.87016806805794	1.65779511218589	-0.083658660966736	-1.23507173161747	1.18264298030079	2.41771471191826	2.00489912864025	0.411412473182856	3.54885506375699	3.13744259057413
207	1.73605602680649	0.869879261423988	2.40432853509095	1.53444927366696	0.982327734590131	-0.0882506498378256	2.05799087473773	2.14624152457555	2.70583971446027	1.12628032366222	3.96453603316087	2.83825570949865
277	1.78871679192264	0.808342466415013	2.7359662505785	1.92762378416349	0.764596270862965	-0.230741677327075	1.92598116661464	2.15672284394172	2.45446836870893	1.27503515524822	4.05182927296876	2.77679411772054
245	1.86562355187461	1.13596689017118	2.97335084290972	1.83738395273854	0.6652534434578	-0.435175902206918	1.69228956027366	2.12746546248058	2.59654201767091	1.19231197112422	4.06264617124147	2.87033420011724
204	1.68223569935398	0.990430817939644	2.53909127506595	1.54866045712631	0.341928331375343	-0.839667223448326	1.40795249938269	2.24761972283101	2.053704747269	0.550693861332102	3.55887764179948	3.00818378046738
248	2.13649498297691	1.29021932790953	3.04742223584885	1.75720290793931	0.256305508202283	-0.844943993336112	1.11747662842144	1.96242062175755	2.31620485603585	1.00373430297723	3.72581688870767	2.72208258573044
293	2.52622558290171	1.70247001878069	3.55687761540061	1.85440759661992	-0.635237950727976	-2.53347447100922	1.04038119973399	3.57385567074321	1.86346513530798	-0.263690191540569	3.47060467261037	3.73429486415094
280	1.20251668653134	0.485195592263783	2.17671816589249	1.6915225736287	1.85546406460023	0.122583633579857	3.31255390454577	3.18997027096591	2.99644417306604	1.4157743784251	4.33047864875619	2.91470427033109
218	1.70901996660272	0.865404110584131	2.58531415919016	1.71991004860603	-0.0828093791587237	-1.19850286005551	0.9398913774486	2.13839423750411	1.64151014145413	-0.0310139303051915	2.98339829252239	3.01441222282758
265	1.99351911821398	1.20303164234707	2.94817526237173	1.74514362002466	-0.199926621306748	-1.41859705053682	0.738994552201028	2.15759160273785	1.82067765775149	0.400273221286782	3.39323470535832	2.99296148407153
254	1.66079421901003	0.791159468120096	2.45955300133612	1.66839353321603	0.236345157566544	-0.738316555216696	1.41367656524823	2.15199312046493	1.86454878539257	0.359674449739208	3.2458078432199	2.8861333934807
268	2.32594689693824	1.61998108966676	3.27025361378067	1.65027252411391	-0.00994181027768404	-1.73429889007257	1.51594028263515	3.25023917270772	2.39585230331009	0.914366208820743	3.96644112100573	3.05207491218499
304	1.51942014320126	0.791503612849896	2.59934836714643	1.80784475429653	-0.0883219021364638	-1.55984332334344	1.73977190138699	3.29961522473043	1.45139450149865	-0.0866222585894557	2.75337919240276	2.84000145099222
263	1.86078637599879	1.11402501154567	2.69386610920122	1.57984109765555	0.543564977200639	-0.60438376847066	1.554356395807	2.15874016427766	2.42475390596418	0.914250692124672	3.82229728195064	2.90804658982596
333	0.620651970676128	-0.188497663225734	1.38882441095168	1.57732207417742	1.02081285118132	-0.632735558958393	2.71883402964963	3.35156958860802	1.60632467943576	0.0773785203138558	3.19548827998414	3.11810975967028
235	1.53375653627037	0.511087824226779	2.22932593831359	1.71823811408681	-0.66661989284769	-1.63059791398356	0.510650607528627	2.14124852151219	0.856415570958635	-0.574800630239238	2.38547698853869	2.96027761877793
237	1.5438293110889	0.756986332827293	2.40648813071127	1.64950179788398	-0.457691366564618	-1.86496967333567	1.04352915136475	2.90849882470042	1.10155392288919	-0.641880983316321	2.70889714252336	3.35077812583969
310	2.77888960726121	1.97061415714265	3.99699573703202	2.02638157988937	-1.14575507255534	-2.76620974675755	0.203396594419423	2.96960634117697	1.70689614686454	-0.453795512343503	3.10420584252963	3.55800135487313
307	2.24927108988133	1.44480885560349	3.00702371370536	1.56221485810187	-0.0945762611857877	-1.19150619780861	0.781151256212786	1.9726574540214	2.14895467420684	0.759978612498774	3.42197746571206	2.66199885321328
220	1.93693194212395	1.10261292285328	2.83874994060315	1.73613701774986	0.472114118863405	-0.642391941369437	1.67931255990476	2.3217045012742	2.41380436272292	0.836414469263507	3.93725942446712	3.10084495520361
243	2.00406801312134	1.07398275278829	2.80138980907095	1.72740705628266	1.7794590943177	0.646032639582232	2.86658304163168	2.22055040204944	3.79159792228016	2.29608923083278	5.02911162563037	2.73302239479758
242	1.89217885561139	1.1458114463537	2.81262289177532	1.66681144542161	0.0329706376900469	-1.01373804800272	1.0862703564418	2.10000840444452	1.98527886959556	0.601594611232739	3.57262142666929	2.97102681543656
264	1.87116005261172	1.11219866419993	2.79162967638975	1.67943101218982	0.750707381820771	-0.513988306135625	2.03009687567523	2.54408518181085	2.63549142263369	0.899164748526987	4.24035566177476	3.34119091324778
278	2.42535278219096	1.53715901413797	3.47533760914216	1.93817859500419	1.38580009277621	0.239092221702071	2.58484364951884	2.34575142781677	3.86433759587506	2.43040424976755	5.32616684190287	2.89576259213532
315	2.31707267667969	1.47792022673695	3.11693843117567	1.63901820443872	-0.725301854247285	-2.25859651305409	0.88939820291257	3.14799471596666	1.57213736094415	0.0999234143374261	3.22196574539812	3.12204233106069
312	1.35416687477088	0.545448664503591	2.23406158077318	1.68861291626959	0.0386917154056985	-1.54085373786525	1.61865433635527	3.15950807422052	1.35193869520346	-0.265705627256346	2.72602769822346	2.9917333254798
253	1.95592507725845	1.02280779690134	2.73843014196085	1.71562234505951	0.320017892757986	-0.808761005567614	1.5103581294999	2.31911913506751	2.32896872951086	0.760439495655611	3.74896406669816	2.98852457104255
279	1.78069137170398	0.958050806065365	2.62003765032943	1.66198684426406	-0.0522331155412594	-1.03062405635965	1.05128899068823	2.08191304704787	1.7585342014541	0.320062696262368	3.20413448686883	2.88407179060646
240	1.39449473406125	0.527949846323398	2.3261341025572	1.7981842562338	0.585324027679302	-0.57783221279496	1.80856549671552	2.38639770951048	1.93518776688068	0.592281896299224	3.29732022556598	2.70503832926675
217	1.5765440730812	0.762968895055038	2.36479610393327	1.60182720887823	-0.307392818434862	-1.37817970242042	0.772838044730399	2.15101774715082	1.26824572360398	0.0189683724366212	2.7578268370368	2.73885846460018
276	1.51125839664956	0.639181896073135	2.45177556276883	1.8125936666957	-0.463782599522935	-1.67683629638064	0.743311989368813	2.42014828574946	1.00870383270297	-0.424020157110955	2.84186007899887	3.26588023610982
266	2.07375740139553	1.10410000492402	3.12041046809383	2.01631046316981	-0.498459710921598	-1.53022157082989	0.425135391428291	1.95535696225818	1.60285319755865	0.057312563812907	2.89986738007055	2.84255481625764
251	1.94225203759895	1.1743064121865	2.72554806831719	1.55124165613069	0.0245376374964217	-1.07193556706374	1.05152505318579	2.12346062024953	2.03076113528586	0.404922599938744	3.16218708974424	2.75726448980549
274	2.11843955800906	1.26193130541465	3.14322505923815	1.88129375382349	0.282034750478429	-0.655089137308044	1.260613146548	1.91570228385605	2.42818416759131	1.0788647389286	3.75964179855601	2.68077705962741
250	1.53970376225811	0.787619182482285	2.43596301434286	1.64834383186057	-0.269346872063909	-1.3077915281324	0.812755366998732	2.12054689513113	1.25987608913014	-0.0131313376089579	2.72436752698823	2.73749886459719
