"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
144	0.293729282824903	0.161912757086749	0.451794660279155	0.289881903192405	2.4208617700924	2.35776706164388	2.48645898638486	0.128691924740984	2.70799621574742	2.56394406057307	2.86702684847077	0.303082787897709
142	0.0879906801210746	-0.0202448964858499	0.207509283505101	0.227754179990951	2.43050955384641	2.37519249690719	2.48403305610649	0.108840559199296	2.52266729158589	2.39862298704812	2.63803796346332	0.239414976415196
134	0.271905493012627	0.133095532620899	0.428995597490851	0.295900064869952	2.44882083425619	2.38237436998845	2.52729074005835	0.144916370069899	2.71623289772153	2.56328067693352	2.88169364709904	0.318412970165515
123	0.252651122173176	0.127066718863496	0.40073878977472	0.273672070911223	2.45649009862555	2.38611383317266	2.53550079016023	0.149386956987566	2.70889761801459	2.57465532798588	2.86321273741742	0.288557409431538
125	0.354292942256034	0.185506763599909	0.523444677610406	0.337937914010497	2.47792904439717	2.40772791835553	2.54312435180385	0.135396433448318	2.82938508236328	2.68830040902848	3.00121587834362	0.31291546931514
160	0.239578436985447	0.11396870406631	0.373714653515832	0.259745949449522	2.42305001269046	2.34886022943684	2.48857028384871	0.139710054411872	2.65645449469705	2.53503524585088	2.79978085071792	0.264745604867038
130	0.433166007757579	0.293770520670179	0.582908726522974	0.289138205852796	2.48886912133388	2.41979270282811	2.55134863007437	0.131555927246259	2.92192624473814	2.7773205480109	3.06717718277918	0.28985663476828
155	0.259377941756227	0.150616582325943	0.390344701523618	0.239728119197675	2.380934404311	2.30190470579756	2.45599126793703	0.154086562139472	2.64541269818902	2.50253876995637	2.78115478144853	0.27861601149216
141	0.319541653635892	0.204015892940822	0.474587397829267	0.270571504888445	2.45955218328159	2.39069508291374	2.51876543270994	0.128070349796197	2.7774517749371	2.64416863136912	2.9330407727138	0.288872141344683
138	0.167324465254667	0.0307459569835985	0.286788344915902	0.256042387932304	2.46631634886047	2.40454228119557	2.53232211526941	0.127779834073835	2.6334591656442	2.49817407183081	2.77729317819902	0.27911910636821
154	0.30602313558377	0.185151895680689	0.46298972381492	0.277837828134231	2.42298440728392	2.37048598263638	2.49090518799828	0.120419205361897	2.73606954018091	2.60596248150228	2.869762480722	0.26379999921972
163	0.280003801895941	0.168416059551446	0.414115785204313	0.245699725652867	2.50955338187867	2.43104419668981	2.5703514434935	0.13930724680369	2.78962547784017	2.64934986102413	2.94034507763677	0.290995216612639
124	0.231608748727716	0.116084729538345	0.370855162318473	0.254770432780128	2.45438615088874	2.37943931669047	2.52518451794657	0.145745201256096	2.69108554852791	2.54323539938204	2.82774723593839	0.284511836556343
152	0.229693921960196	0.089223931602702	0.362459084358632	0.27323515275593	2.44715169375397	2.37823194939829	2.51524891523357	0.137016965835277	2.68288135257296	2.51768562613008	2.81180131292962	0.294115686799537
159	0.307010703475386	0.148041860997953	0.489297591052045	0.341255730054093	2.45095178831467	2.38437503778444	2.52379033604422	0.139415298259785	2.76234969723827	2.59752566521768	2.94510781566845	0.347582150450763
165	0.33666438979122	0.186772981724231	0.462961187531842	0.276188205807612	2.49638068955482	2.41924263258644	2.55729610335336	0.138053470766918	2.83130250947492	2.68518189612573	2.96469974773846	0.279517851612732
167	0.244606278935501	0.103071748748713	0.380401201417195	0.277329452668481	2.49206571851133	2.40595516975066	2.55517634867127	0.149221178920613	2.73014445934047	2.57445161489891	2.8729536682815	0.298502053382584
156	0.27007879138135	0.134623993969449	0.401990275954285	0.267366281984836	2.4567976670166	2.38399202355738	2.53206029520367	0.148068271646286	2.72225898521423	2.57404471455668	2.85660871684519	0.282564002288503
143	0.320414873507652	0.17170916565754	0.467076419311762	0.295367253654222	2.50566485726072	2.45405572175121	2.57226538356453	0.118209661813318	2.83560132783609	2.69139545811201	3.01461527150523	0.323219813393217
158	0.198447225051378	0.044949433757878	0.325210283041069	0.280260849283191	2.51562257329248	2.43871532702586	2.58731519929329	0.148599872267428	2.70193785904645	2.54296209262483	2.85726300585799	0.314300913233162
169	0.268647364833991	0.139232424495937	0.432053509025712	0.292821084529775	2.46727042003005	2.400699018035	2.54921683611325	0.148517818078247	2.74072152515697	2.58887016990474	2.91340599510342	0.324535825198681
151	0.227704264456799	0.0826839735341307	0.370517369200294	0.287833395666163	2.425122299993	2.361257653205	2.48726242214064	0.126004768935643	2.65379136132018	2.49050902088819	2.80123126860312	0.310722247714923
177	0.44645464087493	0.281177111171491	0.573604773529743	0.292427662358252	2.43770170469057	2.3691733389747	2.5115639785396	0.142390639564901	2.88539793860348	2.74414997919116	3.01059641820892	0.266446439017761
170	0.250855772198509	0.109851013283077	0.391075385733266	0.281224372450189	2.45963555906408	2.38758285363787	2.53952038714474	0.151937533506866	2.71164459562484	2.53791156083796	2.86774721598403	0.329835655146077
135	0.171770434873864	0.0401438261874672	0.31424778535207	0.274103959164603	2.43473031678984	2.35510049575844	2.50176361221223	0.146663116453797	2.61044703725311	2.46318121351955	2.75338322955041	0.290202016030866
168	0.201027320461238	0.0666089644371025	0.342470466472709	0.275861502035607	2.40351949538394	2.33065886960952	2.46074265910606	0.130083789496535	2.60331865820972	2.45624170613251	2.76587029345677	0.309628587324262
166	0.240704929041898	0.101060518256234	0.414029724545928	0.312969206289694	2.45682256572455	2.39231494685376	2.51559338247474	0.123278435620989	2.69964506787102	2.53365057491323	2.89181192059495	0.358161345681723
162	0.21454450836332	0.0776323474666489	0.379944428252048	0.3023120807854	2.48159489830422	2.41708079967267	2.5636449665619	0.146564166889238	2.70087061436334	2.55592082792078	2.85722746154324	0.301306633622465
161	0.144306804231106	-0.0271413715498481	0.324311218396191	0.351452589946039	2.44591613505272	2.36886587082792	2.50520988099349	0.136344010165574	2.58723727362412	2.41689449621132	2.76257043754444	0.345675941333122
164	0.340846594318204	0.201458559407078	0.501033506317246	0.299574946910168	2.4243139490131	2.33512873740986	2.48719065032091	0.152061912911053	2.77473388227633	2.61416903128675	2.91693214806935	0.302763116782604
157	0.274302202254002	0.139531369619017	0.445476726522374	0.305945356903357	2.44646050050235	2.34281713843759	2.52906229208704	0.186245153649452	2.72648373490878	2.56304350758383	2.89655253919925	0.333509031615427
181	0.184088392035554	0.0275340725838725	0.34099093036283	0.313456857778957	2.52222936792302	2.44774552096085	2.5790328140455	0.13128729308465	2.70571128922913	2.53625019693423	2.88173288810495	0.345482691170716
172	0.200967768321738	0.0422722386185308	0.345628140367448	0.303355901748917	2.513043215943	2.43980231629248	2.57188085551337	0.132078539220883	2.70827211841912	2.56675633434302	2.85041864633066	0.283662311987647
182	0.230035935896441	0.0753713423104282	0.36849639264947	0.293125050339042	2.46982107718509	2.4002268730771	2.53692756078981	0.136700687712706	2.70091648388612	2.54705989684468	2.8497486375087	0.302688740664022
175	0.31221835048003	0.154560329243258	0.478414798118343	0.323854468875085	2.43366711819728	2.36777145350505	2.51264299459163	0.144871541086581	2.74814091638987	2.57547898630612	2.939913109828	0.364434123521879
191	0.273106740699874	0.123240298879425	0.396975485543471	0.273735186664047	2.43947682604999	2.36691899811183	2.50092168229262	0.134002684180797	2.70927833246515	2.5620191351954	2.85436701799119	0.292347882795785
184	0.359642025386286	0.226814135377551	0.501600789035654	0.274786653658103	2.44917387224239	2.37984321038298	2.52857275485768	0.148729544474706	2.81218293162027	2.67280584115726	2.97224345065346	0.299437609496202
192	0.319978595440995	0.177639552609633	0.434461770537382	0.25682221792775	2.46202801872179	2.38744573344783	2.53805659822115	0.15061086477332	2.77971711998658	2.63249602871097	2.89734507393957	0.264849045228604
180	0.127873194838225	-0.00710450621779727	0.301651435511383	0.30875594172918	2.44669201345667	2.37063183847403	2.51872813717917	0.148096298705143	2.5753709573522	2.41715504634695	2.76179813643305	0.344643090086101
185	0.261689931575233	0.11241009176437	0.443189913076948	0.330779821312577	2.50137703193371	2.44377838738034	2.56778624186316	0.124007854482823	2.76165930584231	2.61631005461458	2.95321255368935	0.336902499074768
176	0.299632036551314	0.174315774333587	0.455276250426383	0.280960476092796	2.49114221080123	2.42059851467492	2.55676767027614	0.136169155601218	2.79013164868627	2.6467666909733	2.96967586755458	0.322909176581283
207	0.198003314448689	0.0640649300940133	0.340314974294263	0.276250044200249	2.39827742396937	2.33078587461774	2.46823483866666	0.137448964048915	2.60141964905389	2.45029436810377	2.75564939528575	0.305355027181985
171	0.496445049604825	0.348797483118918	0.650694134339125	0.301896651220207	2.35348624245155	2.25844962566403	2.43341634477757	0.174966719113542	2.84269954835805	2.69676384432357	3.0293247186702	0.332560874346635
195	0.238380823568389	0.118355636815962	0.38440275008347	0.266047113267508	2.46915829530817	2.40551859399052	2.52790292392395	0.122384329933435	2.71552396162299	2.5825891074199	2.88183149223516	0.299242384815257
194	0.327017708064183	0.183209338698018	0.470928280938797	0.28771894224078	2.41109631113776	2.34411974717921	2.46095896995375	0.116839222774541	2.73765050799665	2.59572512377414	2.87930980749208	0.283584683717946
213	0.258927898648052	0.134187287315047	0.388062938437936	0.253875651122889	2.45098170637765	2.37671641602001	2.51514400435132	0.138427588331309	2.7065258859884	2.5653994300628	2.85707975321321	0.291680323150417
219	0.194826166882748	0.0544635482486673	0.356426764795885	0.301963216547218	2.41280272729848	2.34521749638921	2.47880451962278	0.133587023233577	2.6058041701595	2.45081676935521	2.7756069667829	0.32479019742769
179	0.241657996491536	0.0678689669536553	0.409184994781889	0.341316027828233	2.51206805285789	2.44673234390548	2.59547837995806	0.148746036052574	2.75471105886106	2.58699231411914	2.92691048537815	0.339918171259013
189	0.21969294058326	0.111318756727039	0.372213364947911	0.260894608220871	2.40000897418992	2.32696204388112	2.45466515120994	0.127703107328827	2.62988614422735	2.48377955794764	2.7836102865403	0.299830728592664
173	0.31494686222832	0.161193949053317	0.466142531560174	0.304948582506856	2.43882972094413	2.36915960840468	2.50467990836309	0.135520299958411	2.75290433859916	2.57976312483173	2.91266079020494	0.332897665373205
216	0.208289462058015	0.0440734199464719	0.348188762089898	0.304115342143426	2.44990968992208	2.37886577961626	2.51366139987243	0.134795620256173	2.65142269703426	2.4991669108499	2.80825838634136	0.30909147549146
188	0.197870869015635	0.0756350931641704	0.33164169453804	0.25600660137387	2.44751115180955	2.37316066890991	2.51750354470411	0.144342875794206	2.64212099820786	2.49399337245921	2.8066301385989	0.312636766139686
205	0.308836320449386	0.172556712070004	0.455750471925225	0.283193759855221	2.42033441481694	2.33689520312603	2.48422156306772	0.147326359941692	2.72540631978959	2.56578275941875	2.88061048833192	0.314827728913168
204	0.132686113090974	-0.0136030448708476	0.269562746477504	0.283165791348351	2.39689700998197	2.33557028939536	2.45901337110019	0.123443081704829	2.5269352363817	2.36684970587695	2.68026294143871	0.313413235561767
199	0.165363178771113	0.0449772493578665	0.294399661280872	0.249422411923005	2.43470894662164	2.35406396186574	2.50255904801341	0.14849508614767	2.60053614414395	2.46900803312385	2.74800413552919	0.278996102405339
211	0.283310422160889	0.116737168968435	0.409559079238124	0.292821910269689	2.4172133708305	2.34699974172128	2.49200555224186	0.145005810520582	2.69812321260468	2.54099929424325	2.84499374442393	0.303994450180682
178	0.252003691719652	0.112758613246519	0.386715400114317	0.273956786867799	2.4517084225258	2.3836017892592	2.51403460430064	0.130432815041444	2.71023491575429	2.56422660853136	2.86978166680613	0.305555058274779
220	0.256176060310827	0.095617532880398	0.393526131653651	0.297908598773252	2.45126275129863	2.37814130428563	2.52188245097504	0.143741146689408	2.70607308315502	2.55981733495025	2.86932845677176	0.309511121821515
222	0.240125186472412	0.104510306828955	0.396453684867766	0.291943378038811	2.47618801342796	2.40945673416026	2.55102464778886	0.141567913628608	2.71454614294948	2.55734444078821	2.86371446523259	0.306370024444377
225	0.227108720706742	0.0715482760790605	0.336888737669735	0.265340461590674	2.4489960812839	2.3830865218973	2.51086004359145	0.12777352169415	2.66345077055715	2.49371703874028	2.80121099042153	0.307493951681255
215	0.221024430918916	0.106519872025945	0.357869923254101	0.251350051228156	2.53298917640934	2.46037677563375	2.59911904025615	0.138742264622401	2.761485813182	2.62910414034723	2.91953018340506	0.290426043057836
227	0.323244661303271	0.177919384099736	0.45702787538066	0.279108491280924	2.43856782161337	2.36458976988382	2.49681826307149	0.132228493187671	2.7534976392896	2.61048739874435	2.92628244041294	0.315795041668596
229	0.304789024412696	0.141724588872231	0.470542430310575	0.328817841438344	2.4332116806328	2.36100579186569	2.50923376779155	0.148227975925864	2.74152232418139	2.56354715585504	2.90669950360796	0.343152347752927
196	0.198390104924719	0.0328157169842487	0.360082593573806	0.327266876589557	2.48438115641606	2.41511916606222	2.56183500552273	0.146715839460506	2.68065971049924	2.5133154173096	2.83745103886192	0.324135621552327
200	0.179435166027258	0.0594557431482401	0.315453436594304	0.255997693446064	2.42193004336198	2.36229201731928	2.48067606030911	0.118384042989837	2.60340609540325	2.48546297601377	2.73315011599729	0.247687139983522
174	0.286214842679541	0.155880152937712	0.42692727327412	0.271047120336408	2.44966271797588	2.3877002819003	2.52439981550344	0.136699533603143	2.73646149139745	2.5831639621538	2.90669388658224	0.323529924428447
224	0.229062144416482	0.0867733266244731	0.357216511925743	0.27044318530127	2.43534293520541	2.3682313872121	2.49355730936968	0.125325922157581	2.66440535146438	2.50812398426904	2.7796208566845	0.27149687241546
208	0.195490012527368	0.0512939285880972	0.363792408927697	0.3124984803396	2.46677325899077	2.40035095162487	2.53250350030144	0.132152548676571	2.6678189782461	2.51114764006285	2.8592437913324	0.348096151269544
218	0.200894679601564	0.0562886019537173	0.320197491375994	0.263908889422276	2.41469732277377	2.34950683307346	2.48284705069497	0.133340217621511	2.60738146524398	2.46755722823298	2.75619008813599	0.288632859903013
186	0.180884667720068	0.034075876305225	0.309686579315586	0.275610703010361	2.46124876570455	2.39148683898135	2.52842546174058	0.136938622759232	2.63871117656708	2.47962065152242	2.77975553756059	0.300134886038169
197	0.255553270744407	0.0970376981465602	0.40179145841138	0.304753760264819	2.45270891457358	2.37904337482802	2.52060831692932	0.141564942101301	2.70617066385349	2.56340141132927	2.85481617827202	0.291414766942743
217	0.178629649745726	0.0256256866309361	0.300773968238036	0.2751482816071	2.46391192935212	2.40807316379034	2.53021611191242	0.122142948122075	2.63722856412427	2.47736017905881	2.78136751368824	0.304007334629432
221	0.176272819215199	0.0671808480774418	0.326180997769168	0.259000149691727	2.45618796003288	2.38901269654457	2.52771217774552	0.138699481200956	2.64233364141178	2.50887061096342	2.79174122047558	0.282870609512166
232	0.210181223007901	0.085353127356068	0.364986055813162	0.279632928457094	2.43365232190478	2.3733588990372	2.49163299620253	0.118274097165336	2.64797259138589	2.48936252860598	2.81600694918417	0.326644420578184
209	0.27263663674207	0.1443203809171	0.410129771137164	0.265809390220064	2.44105716067759	2.37216560598132	2.50080474641874	0.128639140437421	2.71283299219557	2.57784422225785	2.86022636801963	0.282382145761779
203	0.224370769955481	0.0803507644033541	0.400118876584585	0.319768112181231	2.41657180415441	2.33661288766785	2.48551839070387	0.148905503036012	2.63768862098983	2.47288422368322	2.80118682215636	0.32830259847314
183	0.389635302711019	0.216577751091477	0.591885066090351	0.375307314998874	2.45114750124482	2.38210215202239	2.52306323046907	0.140961078446685	2.83761082544192	2.65273969002276	3.03609353275502	0.383353842732254
235	0.189700612129372	0.0777136499843656	0.329049563364866	0.251335913380501	2.42542348354488	2.35375499461736	2.49072000542001	0.136965010802652	2.61826605859193	2.4578356334989	2.76538362385145	0.307547990352551
206	0.350006591726209	0.184248139190549	0.508115386398683	0.323867247208134	2.42881950488646	2.36932833652019	2.49865735392636	0.129329017406164	2.7766533669499	2.60136196040337	2.93617631373222	0.334814353328849
223	0.275483758599917	0.130513657348341	0.407342607695951	0.27682895034761	2.44001269627459	2.36599761724543	2.49553628053061	0.129538663285182	2.71884246390385	2.56216152690088	2.8493776346474	0.287216107746521
193	0.220715950482115	0.069419991095068	0.355151400187024	0.285731409091956	2.46239090426744	2.39695458890877	2.52336452768754	0.126409938778762	2.68479308253501	2.53596755547722	2.8225839562198	0.286616400742575
214	0.197719069130045	0.000841064540969911	0.37083059655057	0.3699895320096	2.49913127189781	2.42454542875833	2.57603098588031	0.151485557121983	2.693094018153	2.51630027878946	2.8835724788343	0.367272200044837
190	0.290592072566448	0.15338862218614	0.4111656703851	0.257777048198961	2.48607943637615	2.41651950729834	2.54194552016444	0.125426012866095	2.76901012697658	2.62943855261968	2.9103023586521	0.280863806032416
226	0.228767130888942	0.0758290463144319	0.365493605549725	0.289664559235294	2.42818896569642	2.35750789748993	2.49335035972007	0.135842462230134	2.65282473726121	2.50974191600439	2.81425874101626	0.304516825011871
231	0.332327865777428	0.176368716136253	0.484002251367349	0.307633535231095	2.42732119414035	2.35630838880529	2.49447678730649	0.138168398501208	2.75687344314205	2.62191900948811	2.91283752054088	0.290918511052773
228	0.20602094791289	0.0634454534884361	0.34427761655341	0.280832163064974	2.4816290849264	2.41064541186749	2.54947215537801	0.138826743510523	2.67575530863264	2.5524952432185	2.82607093267188	0.27357568945338
201	0.177260795927995	0.0450082841169836	0.307837591444972	0.262829307327989	2.43444884090259	2.3637778135182	2.50700717664644	0.143229363128235	2.60543331377116	2.46167486537592	2.74054812132283	0.278873255946913
210	0.299847828428169	0.137324496849363	0.45005977847276	0.312735281623397	2.42555128595238	2.34135481551473	2.48332439409787	0.141969578583132	2.72476357986378	2.55886841015191	2.88525481653211	0.326386406380205
241	0.150003368100795	-0.00757264984678452	0.284847004478987	0.292419654325772	2.45474822478118	2.38483098795343	2.51553731727875	0.130706329325319	2.6088597662989	2.4279125117895	2.76082928823348	0.332916776443974
212	0.290686114071698	0.143562079306006	0.445187782406295	0.301625703100289	2.4170158997275	2.34306633117493	2.49394097457198	0.150874643397056	2.71389023357014	2.5602460598009	2.8668258723082	0.306579812507304
236	0.277552713907496	0.157811640780616	0.39697931912447	0.239167678343854	2.42695666025207	2.36530739480065	2.48901126961016	0.123703874809503	2.70286796538261	2.5727901635786	2.84910329502891	0.276313131450308
198	0.237472117190737	0.109773806187176	0.379943655808384	0.270169849621208	2.46676420278352	2.39121177951596	2.52698343002643	0.135771650510474	2.7086233468575	2.55206957613522	2.85221114354768	0.300141567412461
233	0.158195605233091	0.0176011106916955	0.324434670263034	0.306833559571339	2.43493864533022	2.36516675989819	2.49963575226108	0.134468992362886	2.59423264089866	2.42793078972	2.76702282269349	0.339092032973487
234	0.313578172153711	0.176223162616364	0.446396696223057	0.270173533606693	2.42880409057607	2.36804843422294	2.49963347611023	0.131585041887286	2.73727628191241	2.60596351211636	2.88695747980185	0.280993967685487
252	0.328237541147168	0.181765823853079	0.483871394859937	0.302105571006858	2.45140322280087	2.39150218063636	2.5207184203774	0.129216239741037	2.78125436293489	2.63395160461407	2.92924022252041	0.295288617906339
242	0.341390156835119	0.181035115851072	0.47410761799356	0.293072502142488	2.4327325958682	2.35461880060294	2.49554156116289	0.14092276055995	2.77232294476619	2.62312757868697	2.88769071023609	0.264563131549123
237	0.222076408564741	0.0442060489932738	0.398357275982407	0.354151226989133	2.45908093366686	2.35125066179343	2.51576645700617	0.164515795212749	2.67891139633797	2.49767889282924	2.85329668712786	0.355617794298616
245	0.219890532504497	0.0788829869784082	0.368937253869362	0.290054266890954	2.45501044527409	2.39286432020994	2.51151152318081	0.118647202970871	2.67379468401032	2.54200512095307	2.81038718094668	0.268382059993612
230	0.191492308760817	0.0679199399104545	0.315632982824191	0.247713042913736	2.44862134632024	2.37524434904883	2.51832766610557	0.143083317056737	2.63642366587336	2.4804817855624	2.76292079976821	0.282439014205811
202	0.352430915281906	0.214059243827295	0.463335298583545	0.24927605475625	2.47643701099232	2.41066606867107	2.55563246733555	0.144966398664481	2.82487276559109	2.67674804869332	2.98020605271331	0.303458004019991
187	0.205227389562856	0.0682460545071476	0.348246190548821	0.280000136041674	2.47633647858473	2.37416765882932	2.546838065291	0.172670406461678	2.67736257749554	2.53551233179566	2.83928981156955	0.303777479773892
256	0.281134097475885	0.111313393095402	0.453217665859905	0.341904272764502	2.4299550648794	2.35149262651897	2.50273903383679	0.151246407317826	2.70902878642913	2.53878764755923	2.86268558633016	0.323897938770929
253	0.272463403980791	0.123349150705552	0.417941725059872	0.294592574354319	2.44694205528581	2.37194039486074	2.52103291212405	0.149092517263304	2.72449327670861	2.5505239416095	2.86950648554659	0.318982543937082
240	0.283550829347503	0.12169688171942	0.427734738797036	0.306037857077616	2.40434434336829	2.33994939677127	2.47084921706696	0.130899820295694	2.69118521442353	2.52469111113289	2.82106792688757	0.296376815754672
244	0.156983002596116	-0.0170748292706145	0.307047222192203	0.324122051462817	2.45221927277323	2.38554327482957	2.50997057667202	0.124427301842451	2.59925327821392	2.43819930714245	2.74531063334737	0.30711132620492
247	0.200242318942162	0.0560564329044886	0.334653736748887	0.278597303844398	2.48097568933946	2.41982296787749	2.54231325387439	0.122490285996891	2.68666761215382	2.5047976315545	2.82941562796534	0.32461799641084
258	0.284092499038006	0.143864358879707	0.416735527361662	0.272871168481956	2.47726491507032	2.41347773505986	2.54228239328145	0.128804658221593	2.76461397748782	2.58825468014077	2.9003867493869	0.312132069246124
254	0.284837147664091	0.154796873122298	0.423251623534536	0.268454750412238	2.42876969144586	2.36234839255717	2.50716113358631	0.144812741029134	2.71263028211902	2.58604562212911	2.87591042831487	0.289864806185754
243	0.343330123188734	0.205246355404763	0.479156942967327	0.273910587562564	2.39720097531927	2.34622653438015	2.45444347745468	0.108216943074532	2.73809879694305	2.59515768385976	2.88693599073479	0.291778306875025
246	0.233413358874159	0.0653873491962174	0.412263038368799	0.346875689172582	2.48298332409291	2.401350830129	2.55032183198371	0.148971001854714	2.71407392846025	2.53880159515878	2.89287755872406	0.35407596356528
262	0.115518724927185	-0.00655181188816356	0.251403448480654	0.257955260368817	2.39420448035532	2.32245569087162	2.4603286338648	0.137872942993181	2.51397109366713	2.36803796667556	2.64894781181648	0.280909845140922
251	0.28897151618726	0.162351277334295	0.44004170436272	0.277690427028425	2.44594458490219	2.38281781463241	2.51980580005978	0.136987985427374	2.73226474910473	2.60103097753121	2.90509073811794	0.304059760586727
255	0.297353206419241	0.143568492277826	0.423172710454112	0.279604218176286	2.42281652912602	2.33084839451865	2.49238009392974	0.161531699411085	2.71231779704187	2.57178691598064	2.85700959254414	0.285222676563507
279	0.217214780824346	0.0547100731157606	0.35192435324336	0.2972142801276	2.44514507092183	2.38454543036011	2.50774366972733	0.123198239367221	2.66578889873537	2.48093588296856	2.84064638548042	0.359710502511867
259	0.201829840252265	0.0519375740931817	0.336201794167673	0.284264220074492	2.45510379698954	2.39276580761815	2.51359934440518	0.120833536787033	2.65674532400281	2.50216938835078	2.81710138237867	0.314931994027886
277	0.236706077320103	0.115830517278294	0.369618681543474	0.25378816426518	2.43703244092783	2.36352584335408	2.49503786767502	0.131512024320939	2.6760851483089	2.53720101425469	2.82571468879369	0.288513674539005
260	0.14580271557687	-0.00234308230759548	0.284647332875404	0.286990415183	2.41548423193265	2.35157618764793	2.48322945386691	0.131653266218978	2.55815223163482	2.36867788572515	2.74135366261609	0.372675776890946
257	0.258587496534599	0.142684632162551	0.378678642199195	0.235994010036643	2.41588280430303	2.33777175977094	2.49479551643449	0.157023756663547	2.67868968916673	2.54108132552019	2.79750285354456	0.256421528024362
280	0.388099658348974	0.214733107157927	0.59397102007488	0.379237912916953	2.4544908927353	2.39214254424986	2.52402947961659	0.131886935366729	2.84979229479993	2.65752595630731	3.03780025913668	0.380274302829374
276	0.215849780434151	0.0960724349628029	0.362075927487992	0.266003492525189	2.47239150405679	2.42174167634307	2.53248848909826	0.11074681275519	2.69628441427308	2.56572401963844	2.85271645769069	0.286992438052253
290	0.290619973782252	0.157925541486458	0.444368645183413	0.286443103696955	2.44251867660738	2.37188015992392	2.50756448212062	0.135684322196693	2.73612444699677	2.58479102586846	2.90416372484232	0.319372698973864
284	0.23639970544499	0.0719322195527898	0.371377400469821	0.299445180917032	2.475286522558	2.40563397786888	2.53984536282698	0.134211384958104	2.71352226272076	2.55004382806738	2.85741915322507	0.307375325157695
263	0.248393301326451	0.100307380878857	0.404372791499324	0.304065410620468	2.4459350490744	2.3717694290949	2.51654371270008	0.144774283605186	2.70183284203881	2.55633307799964	2.85953274324252	0.303199665242878
272	0.156167154878133	0.00233087831146328	0.267469506578948	0.265138628267485	2.42690161916792	2.36535396699403	2.49470444226305	0.129350475269018	2.57832206764851	2.42393734605343	2.72757328083549	0.303635934782065
281	0.242695933883413	0.119418633442991	0.383853428830447	0.264434795387457	2.45516955519772	2.37507877265972	2.52243473490873	0.147355962249007	2.70237547841555	2.56941009930939	2.83643607506521	0.267025975755821
250	0.223799438630138	0.0803925220209929	0.42540095383983	0.345008431818837	2.46872280475154	2.39105595586425	2.53923084812439	0.148174892260137	2.69605636689004	2.53761435951186	2.89076949947818	0.35315513996632
286	0.226212378942296	0.0912226081152798	0.383568475425557	0.292345867310277	2.44520026863541	2.36641329270488	2.52411245172469	0.157699159019819	2.6711629292834	2.51033125333974	2.85112581445476	0.340794561115018
269	0.230585933465402	0.0694132464793621	0.352574978394941	0.283161731915579	2.46314406355385	2.38217625563155	2.52832410997406	0.146147854342512	2.6994438253778	2.50846935018597	2.82739317176455	0.318923821578574
283	0.312797629257156	0.181019558893112	0.499200586723076	0.318181027829965	2.47710270020045	2.39162955438004	2.53734776997652	0.14571821559648	2.78397004624986	2.65781437230975	2.93917669287117	0.281362320561422
249	0.237503452548923	0.0765816129342222	0.374033755716541	0.297452142782319	2.41905603103151	2.34806088394232	2.48762852522856	0.139567641286238	2.65277497632939	2.50677877974136	2.82114500142037	0.314366221679005
266	0.293289972402345	0.160095429734294	0.452663376326521	0.292567946592227	2.40474827705466	2.35038906857186	2.47693789404412	0.126548825472256	2.70627380250682	2.54335164130826	2.84394536584421	0.300593724535949
264	0.282712770739959	0.140286694103612	0.42948178677777	0.289195092674158	2.46354969679313	2.39630601097812	2.52573294762004	0.129426936641924	2.74505698622688	2.59970868550975	2.90851499164685	0.308806306137096
293	0.235648948295277	0.0958764814846141	0.3771107964141	0.281234314929486	2.38985721841114	2.32201925169281	2.45295719503271	0.130937943339901	2.62605047964745	2.46471199033162	2.76156669103491	0.296854700703288
261	0.194624388523	0.0682595974238749	0.351572558001613	0.283312960577738	2.49416293257568	2.42444417711228	2.58011613531056	0.155671958198287	2.68539627698673	2.56035374872893	2.83421862661344	0.273864877884507
238	0.277469814925018	0.14520894821799	0.416588551265043	0.271379603047054	2.43652259556042	2.36410221023935	2.50105281875539	0.136950608516038	2.70898303245027	2.57677174660946	2.83293085730349	0.256159110694031
267	0.175460320729519	0.0331561641971434	0.307804517654569	0.274648353457426	2.457881529993	2.38241921791476	2.51938211795919	0.136962900044435	2.62832690231126	2.46834005983291	2.78040934963808	0.312069289805177
248	0.161191877999036	0.0499298639005506	0.311441950456391	0.26151208655584	2.42476036388384	2.35848257416168	2.47758509136544	0.11910251720376	2.58776211898091	2.45807818835734	2.72943889061943	0.271360702262081
297	0.204896383091477	0.0307769872588459	0.383910004595541	0.353133017336695	2.48461869191536	2.38708823167347	2.5539715054195	0.166883273746035	2.68405921198134	2.51470502130041	2.87417744607598	0.359472424775562
270	0.193245039806916	0.0430078160170269	0.341302539776047	0.29829472375902	2.42855564328884	2.35306249261105	2.49896207984196	0.145899587230916	2.61702504250679	2.45461248585808	2.77483630851892	0.320223822660839
239	0.176721941613478	0.0652569613866807	0.327765033514168	0.262508072127488	2.47597257037696	2.41144393824666	2.54627823116858	0.134834292921918	2.66230119030681	2.52138190024693	2.82911489178155	0.307732991534617
285	0.286052665102561	0.120268126621896	0.439677022545166	0.31940889592327	2.44270200263592	2.35847248740657	2.50324345698737	0.144770969580805	2.72251880395368	2.54062910614348	2.86485101413781	0.324221907994329
