"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
148	0.251385068827922	0.0267416727880785	0.520332644019949	0.49359097123187	2.1864060092875	1.82814510275773	2.51084252475433	0.682697421996599	2.44217401863252	2.12775084679351	2.75419776332518	0.626446916531668
147	0.417630675351647	0.00417165465279177	0.779416604598561	0.775244949945769	2.3829395121416	1.98862065725201	2.90592161977737	0.917300962525364	2.78764546221302	2.39231601421094	3.20105109146319	0.808735077252249
123	0.555978093606772	0.189857249050806	1.00699589584679	0.817138646795985	1.9867412524921	1.50644903098628	2.50442356223164	0.997974531245364	2.53684283038948	2.09730038989498	2.94514694295385	0.847846553058866
160	0.182494988851319	-0.00619085808075383	0.491678619558332	0.497869477639086	2.1736797120167	1.80501109636222	2.5281719162389	0.723160819876682	2.36975843585891	2.01948943865739	2.70984268803542	0.690353249378029
128	0.333984790328224	-0.0217489937155771	0.715958708418939	0.737707702134516	2.000399836783	1.4381356848199	2.39706146201893	0.958925777199024	2.3379224393056	1.83138054766167	2.79691111440953	0.965530566747855
151	0.277635266746563	-0.00844095489812737	0.577759313278234	0.586200268176361	2.21849149172177	1.9111297892617	2.60452869656149	0.693398907299786	2.48874218654037	2.14426271720917	2.90392196872324	0.759659251514067
153	0.239641002743028	-0.023003148759597	0.583066899613969	0.606070048373566	2.31517073400581	1.83201647132502	2.68392480853966	0.851908337214641	2.56031496449696	2.20666666134132	2.93574086338341	0.729074202042092
126	0.25566303114713	0.00892774308095682	0.611787518058935	0.602859774977979	2.21183562163258	1.70074385536938	2.60386804109823	0.903124185728858	2.46057396149582	2.00354383795181	2.94118558769376	0.93764174974195
141	0.376846203117303	0.126351471584853	0.681163612392409	0.554812140807556	1.96186813212788	1.52420572265163	2.40007177495378	0.875866052302158	2.3421766346261	1.95367907166825	2.78534455121712	0.831665479548873
138	0.387667511195692	-0.0625761816026318	0.794802814553733	0.857378996156365	2.14658704805887	1.68133048014304	2.63884846706608	0.957517986923039	2.52227885581102	2.17656576272472	2.92789882692165	0.751333064196935
121	0.494151704456256	0.187013343948904	0.804939837254238	0.617926493305334	2.18759993697652	1.7923780041549	2.56378649678611	0.771408492631216	2.67890939759321	2.25378766821897	3.06290088012381	0.809113211904842
139	0.258847174719789	-0.028817034254701	0.594238999334356	0.623056033589057	2.24836647062603	1.84245678123149	2.65205253487887	0.809595753647376	2.51478385819361	2.17246053030226	2.89153311338145	0.719072583079185
122	0.298275828758756	0.0108425127975093	0.60861046257237	0.59776794977486	2.18368912155249	1.82610737656299	2.63516655678169	0.809059180218693	2.48629595349246	2.09662664969289	2.90827610838026	0.811649458687371
125	0.2386556355819	-0.0846553324966011	0.562285923234335	0.646941255730936	1.99913801497652	1.55262732370483	2.34012249307783	0.787495169373002	2.22823354919063	1.79665130229886	2.56399517207936	0.767343869780499
127	0.194808001390297	-0.0415276719962765	0.488309174891761	0.529836846888038	2.08653158300059	1.66894628032362	2.43694927299373	0.768002992670115	2.28333810576191	1.94523544876773	2.62874129467348	0.683505845905751
133	0.447307654304751	0.149570237803538	0.763619761974294	0.614049524170756	2.08291995325404	1.71565997325153	2.46297324342509	0.747313270173559	2.53303999527315	2.13837544167984	2.89226929951871	0.753893857838868
129	0.164473489889136	-0.122194146485956	0.482917275149994	0.60511142163595	2.08385304774992	1.7108286340025	2.49673483537084	0.78590620136834	2.25785103284176	1.91473988750752	2.60939356868215	0.69465368117463
143	0.288222308211132	0.0152774918767463	0.630028181349026	0.61475068947228	2.40942562632202	2.04355748278907	2.7664042713697	0.722846788580622	2.70008651971235	2.38793375685975	3.03888891287885	0.650955156019097
155	0.322371333465686	0.0760490300018148	0.577181083516446	0.501132053514632	1.93047445913865	1.55718577462458	2.21264840350731	0.655462628882736	2.24209974249533	1.87692273287605	2.56593970648378	0.689016973607722
140	0.32705473883948	0.0705119742475491	0.634208670508454	0.563696696260904	1.95323995844301	1.42348519611737	2.36491225292115	0.941427056803776	2.27576931112938	1.80594738875442	2.70215986288719	0.896212474132768
162	0.28156329797345	0.0456601881054201	0.537431686895949	0.491771498790529	2.30324543731466	1.92681006929482	2.68986629526745	0.763056225972634	2.58449907342488	2.21066832633888	2.89434079461	0.683672468271119
154	0.369012983316041	0.0833314183310737	0.712028002356538	0.628696584025464	2.28157438077738	1.87325364928831	2.66327538772345	0.790021738435141	2.64667588157107	2.25278492232119	3.09645560937423	0.843670687053038
142	0.612109975049962	0.167965402044575	1.03561166099506	0.867646258950489	2.19439885016444	1.74304178273065	2.62748607023671	0.884444287506065	2.80386664911313	2.28438431890625	3.25002681168977	0.96564249278352
161	0.304217282600752	0.0304782260189831	0.649987794639326	0.619509568620343	2.00855766908087	1.60132057490202	2.37306204180366	0.771741466901636	2.32551852244768	1.94047233541438	2.70086038395758	0.760388048543203
164	0.187823318547422	-0.133549366910109	0.56091435128301	0.694463718193119	2.46063756010231	1.97393668492992	3.08975434442244	1.11581765949253	2.67618237046573	2.15124992650952	3.10529120660447	0.95404128009495
167	0.350834521341082	0.0505885106702368	0.839064290965317	0.78847578029508	2.25397427325239	1.79427087627958	2.66122759086327	0.866956714583692	2.63110530958565	2.25043874390114	3.02255143105636	0.772112687155216
165	0.223541529162371	0.0158278356720114	0.619351311679889	0.603523476007878	2.341191598106	1.99440938257598	2.7581853605313	0.763775977955319	2.60715839519113	2.24396986170648	2.96391228196288	0.719942420256398
168	0.285455331419627	0.0316817461460967	0.631906839602142	0.600225093456045	2.07346847365752	1.66405002658945	2.56688989858252	0.902839871993067	2.37308353112151	1.98034088634375	2.79397150924912	0.813630622905368
166	0.3151197769052	0.0269269672168786	0.612391511015006	0.585464543798127	2.12081061977797	1.71927880239791	2.50060542704029	0.78132662464238	2.42359846561249	2.03557405609665	2.81778636317403	0.782212307077373
176	0.351266702423534	0.119126791284232	0.653078802239986	0.533952010955755	2.1486629823242	1.7112418645012	2.51249315286955	0.801251288368348	2.50705149412085	2.06550301213648	2.93193654563199	0.866433533495507
191	0.571700801204223	0.223200863375703	0.917198333645049	0.693997470269346	2.08691037473232	1.72834951725472	2.57515192948433	0.846802412229611	2.67030188104885	2.245577629201	3.09333779371951	0.84776016451851
178	0.321854723047298	0.0628513680094005	0.645046266457023	0.582194898447622	2.21532605769346	1.63867718060941	2.65189893803482	1.01322175742541	2.5231242634637	2.06091925963925	2.9884497552421	0.927530495602855
187	0.491023880041726	0.158839608631717	0.878278085189235	0.719438476557518	2.12459724572916	1.70090849078327	2.56275614188923	0.861847651105954	2.63513211402136	2.19563455127482	3.05734763386605	0.861713082591231
174	0.177444575935789	-0.0538750441058157	0.465820363388379	0.519695407494195	2.24391156226212	1.8624206749741	2.69463606086484	0.832215385890734	2.42514042690284	2.04264568025404	2.88342936373047	0.840783683476427
184	0.236201240612979	-0.0502333890077252	0.610919928323919	0.661153317331644	2.11286115392739	1.60981314340318	2.52617357001838	0.916360426615205	2.34723258522083	1.95939308834503	2.76024694679166	0.800853858446626
188	0.279256019185386	-0.0512382263187475	0.630157824582306	0.681396050901054	2.31005339542468	1.84004733058839	2.82167705971094	0.981629729122551	2.61228432238246	2.14829592597936	3.02178885090564	0.873492924926283
179	0.456830240160516	0.164103137208289	0.875708484839943	0.711605347631654	2.18094201706134	1.74016467582838	2.61523584733118	0.875071171502802	2.6438324268801	2.27647313117512	3.07321001117237	0.796736879997257
194	0.287045372406227	-0.0452677526322264	0.552449249229745	0.597717001861972	2.25488166033814	1.87694849364268	2.86142353260285	0.984475038960166	2.54490655720716	2.20522912617224	2.99943511510032	0.794205988928081
193	0.242267638689917	-0.03335595927249	0.529417043105777	0.562773002378267	2.25263776165731	1.78561464285986	2.62167664302967	0.836062000169814	2.4942864056683	2.06277884571304	2.86540114905919	0.802622303346153
190	0.422721872276622	0.130525531130524	0.764637811397972	0.634112280267448	2.35220488181628	1.97480106099472	2.78654373399296	0.811742672998239	2.79301690390549	2.40661296509125	3.28249648813355	0.875883523042298
185	0.430733183411	0.00782342567520316	0.798458623020564	0.790635197345361	2.19708667151058	1.68719910202131	2.79031537519127	1.10311627316997	2.62485842528013	2.02986064846046	3.09556943840671	1.06570878994624
181	0.29789831819941	0.00221886820497904	0.59846528252944	0.596246414324461	2.23911987971278	1.92415317440001	2.72596398158186	0.801810807181849	2.57287718345234	2.19076440671669	2.96558198226197	0.774817575545285
169	0.251441107525762	-0.106151149694973	0.629685915358403	0.735837065053376	2.28591339415294	1.83733558577769	2.79367601265598	0.956340426878283	2.54915493570081	2.12695582277124	3.01780678886171	0.89085096609047
189	0.317594624340391	-0.00196458102202301	0.597232414842612	0.599196995864635	2.32175327072079	1.85420028474589	2.72652434279639	0.872324058050502	2.62867346228132	2.1978763078569	3.0477656414512	0.8498893335943
180	0.311368872219966	0.0400980321973709	0.610427730731132	0.570329698533761	2.19305527431452	1.88285711074348	2.51880862618573	0.635951515442253	2.50990299180974	2.1710208657226	2.85826151163557	0.687240645912977
183	0.368654094086027	0.124663682540924	0.699838987576303	0.575175305035379	2.06575695039628	1.67531178361026	2.4011431110593	0.725831327449038	2.43731790272406	2.08507543519721	2.83710985336202	0.752034418164819
175	0.503332726397307	0.145546642490554	0.905077064544768	0.759530422054214	2.12772275492468	1.69001511113477	2.59308755406127	0.903072442926494	2.63289743306203	2.22683329974201	3.09194294194149	0.865109642199481
171	0.413952420616476	0.160446146500044	0.708734579005804	0.54828843250576	2.16054522538295	1.69111165797987	2.64517956162744	0.954067903647574	2.59457310475746	2.10133967743181	2.99282929196272	0.891489614530909
172	0.204250871223388	-0.0731827248020149	0.624916071853383	0.698098796655398	2.22599901714453	1.71330878919408	2.82456172174635	1.11125293255228	2.47771735643499	2.01619174237565	2.99483672504302	0.978644982667368
182	0.420454982463983	0.118823485545389	0.728813618040904	0.609990132495515	2.08843921722483	1.68570283015683	2.48223934529474	0.796536515137912	2.51230111103749	2.06696324020755	2.91740877662276	0.850445536415214
192	0.254495739123172	-0.0523957140076898	0.642357282571411	0.694752996579101	2.24816050689305	1.79611614981907	2.69531300605343	0.899196856234361	2.5021374946664	2.11780809125501	2.97517446303824	0.857366371783236
186	0.301135107150561	0.0159263260434021	0.632771375432149	0.616845049388747	2.02339838004717	1.59956878789729	2.38439189873414	0.784823110836853	2.31190569195913	1.97445069551855	2.72103924782772	0.74658855230917
177	0.333524765640665	0.0955973732981655	0.640839692054879	0.545242318756713	2.16680727529621	1.87112067973517	2.47285708872915	0.601736408993981	2.5084201108138	2.14391273924676	2.83350782949813	0.689595090251379
170	0.26938528543469	0.00236523375861327	0.583009359365407	0.580644125606794	2.08684849971044	1.67230433193909	2.48244696369926	0.81014263176017	2.34881686283756	1.92145602279359	2.80246899053846	0.881012967744868
173	0.270697372199175	6.352909669945e-05	0.58207572898526	0.582012199888561	2.13610219932699	1.73498014839934	2.59352443093193	0.858544282532582	2.40017926392176	2.01157875182903	2.82607787483603	0.814499123007001
196	0.389140581533486	0.107619806775955	0.733778416518436	0.626158609742481	2.22774328510923	1.87192863920424	2.6905050862827	0.818576447078461	2.62131642741043	2.2664460590271	3.04730972901343	0.780863669986337
206	0.14790094675523	-0.0423722904260956	0.410077004522313	0.452449294948408	2.41574050639949	2.08464831823295	2.74813644384006	0.663488125607109	2.55987865080976	2.22551129246291	2.94021001982389	0.714698727360979
205	0.323059505931384	0.0829567220298539	0.563260873221091	0.480304151191237	2.10640328935188	1.78452053044589	2.43822229280323	0.653701762357338	2.4282582649238	2.04725925516052	2.78883604136658	0.741576786206056
207	0.242176438182421	0.0411892225796505	0.507204884368786	0.466015661789135	2.34682911798823	2.05767386398642	2.6698218226385	0.612147958652086	2.59230713455783	2.27792914025169	2.95540382867223	0.677474688420538
204	0.477024363307658	0.24861766766601	0.782177513815528	0.533559846149518	2.28758474043692	1.87177646368796	2.66508403612229	0.79330757243433	2.75700883713206	2.38219994786845	3.18031691583656	0.798116967968117
199	0.308710857670494	0.0465530409135506	0.651319515293458	0.604766474379908	2.25469414923167	1.76342010454135	2.67892371967054	0.91550361512919	2.55649872980387	2.16325025642763	2.99606625810782	0.83281600168019
198	0.388044485815509	0.074096746331005	0.680321152305965	0.60622440597496	2.35855456555811	1.82866864322919	2.86880286729468	1.04013422406548	2.74631659122463	2.30572929000193	3.10545585680819	0.799726566806267
195	0.186991097923729	-0.120989610473932	0.508436047533557	0.629425658007489	2.19151261917145	1.83536849425692	2.56836205786956	0.732993563612639	2.38348237283823	1.98170512776034	2.78916121122381	0.807456083463466
203	0.422390597879149	0.184057268913572	0.696531583247168	0.512474314333596	2.18685090218844	1.80659785370538	2.52192279303911	0.715324939333732	2.60717363679364	2.26937609124057	2.96592347421602	0.696547382975444
202	0.238309835843287	-0.0751546477815247	0.576750088057042	0.651904735838567	2.12227567597118	1.69119831260436	2.59660339890783	0.905405086303472	2.37980276947342	1.98412224217926	2.76834022180819	0.784217979628928
200	0.323410806087465	0.021701034610539	0.602112735151559	0.58041170054102	2.17469520813343	1.75558547123972	2.70300718856502	0.947421717325297	2.4947815914053	2.11244166276866	2.89993477059011	0.787493107821449
197	0.0796665873230396	-0.0977898778666546	0.295283737765748	0.393073615632402	2.08551120145703	1.7509397271657	2.38194195654064	0.631002229374936	2.17313374377844	1.86633673088504	2.44958004826889	0.583243317383855
201	0.471906680879517	0.0194303332605434	0.884314705468177	0.864884372207634	2.36095790586246	1.99908352765689	3.04333881072724	1.04425528307035	2.85753861846027	2.49198777871579	3.28136636923639	0.789378590520607
217	0.390532698166187	-0.0973837637838412	0.855280293260794	0.952664057044636	2.2338632968124	1.711473287438	2.90019476471232	1.18872147727432	2.652077235053	2.18551770218178	3.11041682176236	0.924899119580574
210	0.29925295866066	0.0615147245327928	0.607568760031908	0.546054035499115	2.22223174817668	1.6901030120538	2.57532873985333	0.885225727799525	2.52236504727344	2.02438663885515	2.90447608135943	0.880089442504278
213	0.213037001538811	-0.0668467847523174	0.538981343262307	0.605828128014625	2.01154989595303	1.5764741604958	2.43783048677434	0.861356326278538	2.22251401933341	1.80589124542655	2.65540374125856	0.84951249583201
214	0.288796102808478	-0.0339773713022575	0.624473006618281	0.658450377920539	2.18370512008822	1.73047019252994	2.59459584989721	0.864125657367267	2.48160784091974	2.07748701906985	2.8233215395601	0.745834520490253
209	0.390686044695342	0.130301330218192	0.733326208580917	0.603024878362725	1.84244895573758	1.51276702302656	2.20008730233653	0.68732027930997	2.23544847248914	1.92337242917884	2.65132944949295	0.727957020314103
211	0.402565484057188	0.139775844991106	0.71672347961276	0.576947634621654	2.06609549527135	1.74187766595162	2.45332984878574	0.711452182834116	2.48954192481399	2.12885474946614	2.90301453563343	0.774159786167293
218	0.450698374995079	0.109724446948333	0.83959799173751	0.729873544789177	2.28424113776949	1.85260301065898	2.90197966927172	1.04937665861274	2.7607524645471	2.29181434579368	3.26181856727859	0.970004221484903
212	0.291810221669452	-0.0398567118335334	0.702614020203118	0.742470732036652	2.31977684460448	1.86256090268112	2.74291829270522	0.880357390024102	2.62045540055313	2.25264797353435	3.00739406460632	0.754746091071968
216	0.0905403468601911	-0.160493755085262	0.354617664249114	0.515111419334377	2.1306283030242	1.63713198642825	2.44661351908663	0.809481532658378	2.21843095383776	1.71359776175667	2.56229722053334	0.848699458776665
215	0.505089405184184	0.223234581701546	0.837229364791351	0.613994783089806	2.18177149190328	1.81530758959035	2.50798774231638	0.692680152726029	2.6832376995349	2.31551027532753	3.05871061447606	0.743200339148526
208	0.290404648720121	0.0254208808199973	0.587363034471853	0.561942153651856	2.04878682373972	1.705171258837	2.43252907968735	0.727357820850344	2.35959173802092	1.97770691688484	2.67668754071522	0.698980623830381
222	0.179961672169326	-0.110482076932735	0.52889972272275	0.639381799655485	2.20760117532012	1.76859445259819	2.72401825457579	0.955423801977595	2.40285398793169	2.04836029103323	2.77951447237499	0.731154181341762
231	0.293506051768778	-0.0427644988094294	0.651631332349545	0.694395831158974	2.28894385649998	1.85099303133062	2.79305253253709	0.942059501206465	2.57830765985581	2.20546028615181	3.05711966561332	0.85165937946151
229	0.324117965942745	0.0683919574941905	0.591767249230093	0.523375291735902	2.16002963442119	1.7038079685476	2.55047210937712	0.846664140829513	2.48398981283059	2.08064584674552	2.86603805558924	0.785392208843725
226	0.388260345561982	0.105235659300812	0.711544774584657	0.606309115283845	2.00788366430705	1.60069867023008	2.34322216340036	0.742523493170284	2.39482018625333	2.00364845707702	2.78196841373892	0.778319956661903
219	0.282260504304456	-0.0136620629939023	0.674926685384324	0.688588748378227	2.24820919196966	1.81272852118019	2.64486647236453	0.832137951184344	2.5502021176771	2.1733100244217	2.91764962805291	0.744339603631209
224	0.480364951221772	0.21456551093705	0.818948367877967	0.604382856940917	2.14571571196966	1.64854461236257	2.50162586934854	0.853081256985967	2.63923065969301	2.16897653298387	2.99918113184437	0.830204598860504
221	0.194923652139026	-0.0228114951640173	0.401344124363174	0.424155619527191	2.21562955836992	1.93450262746565	2.54030026160903	0.605797634143384	2.41088314168694	2.0821904906933	2.73639661804676	0.654206127353459
223	0.153192091557419	-0.0310337752625911	0.476343978305101	0.507377753567692	2.36420611908953	2.03936955601151	2.75221422695203	0.712844670940511	2.53864616352573	2.22429794258672	2.91233887772655	0.688040935139822
227	0.574974390503855	0.294057682783285	0.914237976318888	0.620180293535603	1.95576803346582	1.5500071986279	2.39462101421275	0.844613815584856	2.54026839135444	2.10452062660152	2.96123910090052	0.856718474298997
225	0.45947748981698	0.108538202268158	0.830082183678043	0.721543981409885	2.0359321979431	1.60741314780222	2.47027226115924	0.862859113357021	2.49404734513941	2.09344892646695	2.88138707467646	0.78793814820951
228	0.424479205001887	0.103879010488609	0.844979087253273	0.741100076764664	1.86482619402722	1.40708654959586	2.25489990406435	0.847813354468488	2.26322050355613	1.87993831508882	2.75858215456948	0.878643839480659
233	0.409407205724514	0.109632796705578	0.766990753579301	0.657357956873723	1.91534748472851	1.44661857620233	2.28331600397478	0.836697427772447	2.32679057724751	1.85266646518352	2.74051694558872	0.887850480405193
234	0.182288776635785	-0.0832655269246723	0.453933334189898	0.53719886111457	2.26995840526482	1.91288908305344	2.59186826518436	0.678979182130914	2.44029343982896	2.09502962381717	2.78632755342971	0.691297929612539
230	0.182571570051893	-0.146704463911673	0.542224099913507	0.68892856382518	2.40222890302203	2.02506302957016	2.93046042502353	0.905397395453373	2.60884682818186	2.22178504877963	3.00184743992983	0.780062391150202
220	0.439897843055943	0.181056759261576	0.821120968763746	0.64006420950217	1.98001894304079	1.59559217293706	2.30212931391551	0.706537140978445	2.41566878128632	2.01534661389224	2.81015985584547	0.79481324195323
232	0.369088922927188	0.0763252660564892	0.744043141375326	0.667717875318837	2.31959191087358	1.91715980035442	2.68091867384447	0.763758873490049	2.68170948448673	2.27534109096244	3.09404790201808	0.818706811055641
237	0.386640488079657	0.107486445371156	0.76745539303341	0.659968947662254	1.91919524739008	1.4709359915113	2.25292055371304	0.781984562201734	2.28926105916406	1.86839209891362	2.65800150007043	0.789609401156811
250	0.268538235927601	-0.0437184779526557	0.588160660744985	0.631879138697641	2.06176825044547	1.57907465878212	2.43324761989647	0.85417296111435	2.305512820687	1.8130494266047	2.77466714452214	0.961617717917438
235	0.219974694554919	-0.0254932600834921	0.528386167397351	0.553879427480843	2.0031640695589	1.54857106900596	2.47157621615639	0.923005147150421	2.22151381817572	1.791145345644	2.66512306023501	0.87397771459101
238	0.386728551895903	0.00259329218816157	0.705073395482739	0.702480103294578	2.21092107236115	1.80179688893987	2.69447905528146	0.892682166341589	2.59136374298211	2.21923273623036	3.01739403971383	0.798161303483475
248	0.352329311644357	0.0975859978141021	0.65360376238193	0.556017764567828	2.06281369523884	1.59839311439653	2.48994550606008	0.891552391663549	2.43280126719658	1.98624172444087	2.88416060507179	0.897918880630926
236	0.391984706518698	0.109718436452021	0.767025071875836	0.657306635423815	2.3011162562694	1.85012841327557	2.63625677559397	0.786128362318399	2.69353926971986	2.26738970132058	3.1207430451048	0.85335334378422
241	0.590988137548258	0.208875624282878	1.07978162374961	0.870905999466731	2.35499901367883	1.75535894794754	2.87176865997824	1.11640971203069	2.96292148106672	2.50998568123886	3.38377056687743	0.87378488563857
249	0.206381270518082	-0.082503838683518	0.561739343359935	0.644243182043453	2.14453369232789	1.66677879618146	2.57876451375556	0.911985717574101	2.35463242321412	1.88693164757662	2.77777589020446	0.890844242627842
251	0.447070607306046	0.144031432343459	0.795597704271922	0.651566271928463	2.25630005858955	1.8595144059492	2.76591210906561	0.906397703116404	2.71028411702122	2.22801525194905	3.19963744303052	0.971622191081471
245	0.358244748190391	0.0839102065881567	0.674855491780605	0.590945285192448	2.05492594281759	1.71937052910075	2.47206215378593	0.752691624685176	2.42531161481873	1.97786698677539	2.7825446164422	0.80467762966681
242	0.491267301778795	0.203834825284932	0.839307251171508	0.635472425886576	2.26052597708029	1.87851368576146	2.64499712273725	0.766483436975786	2.75825559719215	2.34673223761897	3.15053638255622	0.803804144937245
239	0.509808741629032	0.202684323519714	0.89549489732891	0.692810573809196	1.94866990980922	1.48780923686138	2.26872837202156	0.780919135160179	2.46160246078167	2.00384101042014	2.85214595279871	0.848304942378564
247	0.429899441258271	0.162031658259067	0.781077324178343	0.619045665919276	2.2473046857014	1.87694943289288	2.59904231427611	0.72209288138323	2.68776989625611	2.29480086241788	3.06639638274233	0.771595520324448
268	0.227280874107804	-0.0226718468605524	0.70772697785553	0.730398824716082	2.41196135559959	1.8010822564002	2.94804594212614	1.14696368572594	2.68575974225841	2.22133359912775	3.08527203793381	0.86393843880606
265	0.508361414707306	0.178972545991624	0.860740860983086	0.681768314991462	2.26387500243393	1.88152990296712	2.75886312363388	0.87733322066676	2.7923971724187	2.41017129364439	3.19230293863142	0.782131644987022
263	0.313682661856469	-0.00190262186495147	0.663019269364923	0.664921891229875	2.35670529882229	1.8482041938785	2.8341847904866	0.985980596608091	2.6786518547515	2.23675642405829	3.11551340850302	0.87875698444473
252	0.307574694033042	0.0351294920156855	0.656068842357342	0.620939350341656	2.17299753325773	1.66924104556618	2.65814803272893	0.98890698716275	2.48964143004665	2.03847945331747	2.93511646994032	0.896637016622844
243	0.34924201578397	0.0364960184423083	0.740532993382224	0.704036974939916	2.08799871353231	1.68572075644704	2.42414410925061	0.738423352803572	2.43960714914636	2.05794451249817	2.85136806618296	0.79342355368479
244	0.32623082864989	0.0208976685433985	0.705119528759387	0.684221860215988	2.11720179008336	1.72678195976934	2.5117731865212	0.784991226751859	2.43390797035939	2.052126914273	2.82098625576287	0.768859341489869
264	0.218742886293483	-0.0973521314777975	0.61449727419262	0.711849405670418	2.28295304530781	1.83364285923793	2.7870853706849	0.953442511446965	2.52034043067103	2.16332337826185	2.88385938857409	0.720536010312239
255	0.414873809309577	0.0799774721811047	0.910437314713164	0.83045984253206	2.20363489939268	1.57535718111992	2.78227285243349	1.20691567131357	2.61212029233168	2.16047581766739	3.10439905373421	0.943923236066829
254	0.404931610774169	0.107267004337828	0.737587216290591	0.630320211952764	1.95693526075738	1.5801515298105	2.38148777468365	0.801336244873147	2.35634203582307	1.96756789721602	2.72467490964937	0.757107012433351
256	0.139828391895369	-0.200707120342918	0.48759896646102	0.688306086803938	2.41672307753064	1.9457409095947	2.90637481360075	0.960633904006051	2.5699016024738	2.16808681939785	2.92141383144808	0.753327012050225
261	0.165953167353285	-0.0332737566441822	0.429832893833489	0.463106650477671	2.06938002767471	1.70031050674114	2.37094675912543	0.670636252384287	2.24444981521466	1.85836233592629	2.59427074750435	0.735908411578064
253	0.265449814631126	0.0281528561786433	0.57089494084387	0.542742084665227	2.12676401971952	1.80760461265641	2.45305522751269	0.645450614856279	2.38968322415826	2.1132872532959	2.73502214126892	0.621734887973018
259	0.193182424200113	-0.1407876971978	0.529479414205974	0.670267111403775	2.24983305884682	1.77662749578081	2.71269691562793	0.936069419847126	2.42399374617464	2.08946611686664	2.81794762163589	0.72848150476925
267	0.526772139462244	0.125005428141071	0.858397289306937	0.733391861165866	2.13648639799553	1.79422438491082	2.51006087570268	0.715836490791854	2.66987152997369	2.25930898958375	3.06481737494402	0.805508385360267
269	0.272518808240773	-0.107387539850578	0.702622826766107	0.810010366616685	2.11952634902984	1.70241646672612	2.69936523364379	0.996948766917664	2.42714880375649	1.95459648076382	2.87519517715953	0.92059869639571
270	0.37659838526636	0.103647343890645	0.69047362850127	0.586826284610625	2.15809997120199	1.84710888549146	2.53617023741573	0.689061351924277	2.54395667241177	2.2170018873143	2.90802283773606	0.69102095042176
240	0.345987934957114	0.101884291101314	0.695201243306639	0.593316952205325	2.13920832360326	1.77149394812241	2.49346849490959	0.721974546787182	2.49830603458627	2.15561260483993	2.90908610339818	0.753473498558254
262	0.325037269484118	0.00502189453869951	0.69014586569681	0.685123971158111	2.3619375878547	1.97515533736907	2.80192156411556	0.826766226746493	2.7080519447844	2.2564874457213	3.09645107512576	0.83996362940446
266	0.146265441712473	-0.0737041667332295	0.482406007982257	0.556110174715486	2.18183046545885	1.80078334370213	2.61653422129873	0.815750877596604	2.34236198657911	2.01845144670647	2.79740426035856	0.778952813652094
246	0.445616138668031	0.160367011881494	0.819491908386113	0.659124896504619	2.10135722987252	1.6809247783579	2.45836813964245	0.777443361284549	2.55400071449592	2.11047735463051	2.93356715783613	0.823089803205618
260	0.585693172077473	0.322012893641289	0.861193194083614	0.539180300442325	2.25825507424681	1.91938901939877	2.62641848492622	0.707029465527455	2.84609280246033	2.45176872530855	3.21960928149641	0.767840556187855
258	0.505914653348443	0.133282766365131	0.862570134886845	0.729287368521714	1.92460037390746	1.49779807979213	2.33692997708554	0.839131897293402	2.44290395930558	2.0715406547969	2.75916708216804	0.68762642737114
257	0.251383814608036	-0.0637075315986964	0.560820431692428	0.624527963291124	2.09452113321853	1.64493408869668	2.42321718025662	0.778283091559933	2.34655316463836	1.93987301594255	2.68923187096802	0.749358855025477
271	0.2620424592721	-0.0710826577047466	0.587356429416287	0.658439087121033	2.07509237769181	1.75949987301164	2.54081861200966	0.781318738998019	2.34809338333423	2.0099534435136	2.73375122648607	0.723797782972467
276	0.379056878411229	-0.00458365843326773	0.781090822115527	0.785674480548795	2.11057073420102	1.65823819335451	2.72393294804259	1.06569475468808	2.5100418734074	2.05904772378756	2.9262825680182	0.867234844230643
283	0.261767441212656	-0.0641888435752572	0.658740871646133	0.72292971522139	2.02547154646857	1.51571797801763	2.57434465376521	1.05862667574758	2.30069170238437	1.89744526416808	2.73389186115733	0.836446596989251
275	0.385364516421868	0.05318480536585	0.732019704556242	0.678834899190392	2.42483169612908	2.0326168664062	3.06593379377673	1.03331692737053	2.83933549055051	2.40879516891679	3.28300108400505	0.874205915088259
284	0.281045509018741	0.0493546373175334	0.61954969826006	0.570195060942526	2.24892323351566	1.80483562529689	2.70769966855015	0.902864043253257	2.54303383717792	2.12420678418868	2.95320199115873	0.828995206970051
277	0.435762637264228	0.157485862301104	0.769952524729232	0.612466662428129	2.38781541940363	1.99738354730655	2.85288541143701	0.855501864130451	2.84218748982377	2.50369816023305	3.23543680092066	0.731738640687611
288	0.308315367000709	0.0509128747784329	0.639817105995639	0.588904231217206	2.45940284067953	1.99604157233751	2.88204687714003	0.886005304802521	2.76718895787698	2.30886997375501	3.2391167680413	0.930246794286288
282	0.312799526321831	-0.177645564084874	0.685110425007108	0.862755989091982	2.31093295964077	1.8664027781655	2.83454172500813	0.968138946842624	2.62552794881753	2.26078559225409	2.9699700308476	0.709184438593511
287	0.240215092963201	-0.020294332181062	0.627894670301271	0.648189002482333	2.13648420089397	1.64564322155786	2.53242608308486	0.886782861527001	2.38023769319162	1.9129729713968	2.83842910770778	0.925456136310975
