"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
141	-0.0641411407164361	-1.87436290263248	1.61086226082732	3.4852251634598	3.16153447607578	-0.688636175478098	7.24269541552517	7.93133159100327	3.17700080478381	-0.671467776869364	6.87408747151163	7.54555524838099
143	5.25663301642915	3.00666720922673	8.16567479312485	5.15900758389812	1.72522040332497	-2.07464162111641	5.644195249129	7.71883687024541	7.08107306162629	3.1031514715832	10.4929563660066	7.38980489442342
142	7.8083011001252	5.36853420846866	11.0099054284588	5.6413712199901	-1.34068213884007	-5.71361527125622	2.86221464104239	8.57582991229861	6.46786311309934	2.86768611527442	10.0554920996527	7.1878059843783
139	3.99933338983856	1.80202209962303	6.56956441078795	4.76754231116492	1.70734128312527	-0.444022085240601	4.14129703883634	4.58531912407694	5.72337699838783	2.64282497916631	9.169856152075	6.52703117290868
140	2.49337983783327	0.470193414216418	4.76682117734471	4.29662776312829	0.422563188509748	-2.06762071281244	2.43173256210951	4.49935327492194	2.87177839919806	-0.20087133295413	5.92565401647689	6.12652534943102
145	3.46174117187426	1.66224122181457	5.97546059778859	4.31321937597402	3.09034998125908	-1.32627154404055	7.08816415394941	8.41443569798996	6.58246247838466	2.82031982648961	10.4122341078625	7.59191428137289
146	2.33874042685645	1.02497935165061	4.2652642178861	3.24028486623549	0.558693550110516	-2.77577804132218	4.56567869096592	7.34145673228811	2.87051335767258	-0.423756316515258	6.82164455146845	7.24540086798371
138	1.7766468357652	-0.34016618254266	3.68232330346365	4.02248948600631	0.194212446241084	-2.29179975982219	2.51359421781293	4.80539397763512	1.91310491950651	-0.810624785470865	4.61312433230193	5.42374911777279
152	1.39303240837952	-0.478667366993875	3.43171410250435	3.91038146949822	0.832901556452187	-2.79991904059884	5.15227251106637	7.95219155166521	2.16706299785356	-1.25614620088351	6.17323074172891	7.42937694261242
150	5.25062254782592	2.84806725183252	7.94483873898024	5.09677148714772	0.143516526932614	-4.19517291525121	4.08119225702742	8.27636517227863	5.3768502626363	1.39627318758176	9.3090597219356	7.91278653435384
158	2.71403845488873	0.0907751259676003	5.71493037558725	5.62415524961965	-0.26629150472841	-4.58790234454338	4.94968105944479	9.53758340398817	2.55286626734909	-1.59813161982347	6.40717634599076	8.00530796581424
157	1.10236692893281	-1.04807231607567	3.41306702136421	4.46113933743987	2.49251659664362	-1.99832246139038	6.46863020086956	8.46695266225994	3.55239499074784	0.0386633439538304	7.04877874245488	7.01011539850105
151	3.24384889299827	1.36076534586384	5.6366077360669	4.27584239020306	-0.0413584504314435	-3.88458644135942	3.60100103607955	7.48558747743897	3.21434018084213	-0.165296614720958	7.15228092689644	7.3175775416174
147	2.99846511736939	1.15227439164914	5.05838525644161	3.90611086479247	2.40627005655569	-0.0432461196144817	4.55565867752002	4.59890479713451	5.4313227765444	2.96182934465088	7.99487608504566	5.03304674039478
148	3.72254576102442	1.52836954007096	6.1375944883463	4.60922494827534	0.856309346533406	-1.35950228356355	2.86235867024634	4.22186095380989	4.55862634577469	1.23417052442721	7.88827516532236	6.65410464089515
149	3.4730328378104	1.29986619508614	5.71490492310944	4.4150387280233	0.931365912334125	-0.935991924151864	2.86805646078463	3.80404838493649	4.39700741711955	1.52761454405791	7.13879070685129	5.61117616279339
144	1.91561534008697	-0.106506751314032	3.72665115813736	3.8331579094514	0.825571886984992	-1.30455814591575	3.05787385875829	4.36243200467404	2.74676773022299	-0.566783024901404	6.21509162317918	6.78187464808058
163	4.13981138531461	2.05023696470255	6.81227218978006	4.76203522507751	1.75739500939106	-1.9200066323972	5.97877237512793	7.89877900752512	5.92128402297721	2.17508080302275	9.63251980286234	7.45743899983959
153	4.60290778770964	2.10136440531121	7.21152807006085	5.11016366474963	0.150234029962351	-1.96744644383535	2.02018722842037	3.98763367225572	4.78804981721093	1.82308246336434	7.80688453156231	5.98380206819796
154	0.83873690527403	-0.864734678586512	2.67625627009983	3.54099094868634	0.557257318145572	-1.48903339941486	2.33359073402093	3.82262413343579	1.41974144408639	-1.17987428576709	4.23528008751802	5.41515437328511
156	4.37492451003437	2.20068084205499	6.86102858032906	4.66034773827407	1.3750472323212	-0.70763445809486	3.42096123824109	4.12859569633595	5.75890998406083	2.55335317774492	8.79132415679832	6.2379709790534
160	-0.143401857729615	-2.12492195929849	1.73175009620649	3.85667205550498	-0.726001065426689	-4.69573638331367	3.94609120308844	8.64182758640211	-0.754267755758055	-4.41745152099793	3.116938563477	7.53439008447494
169	2.74145069077501	0.796980103506439	5.26834761092166	4.47136750741522	0.991604099267963	-3.11036340527626	4.75939288729641	7.86975629257267	3.71762438409474	-0.269210450162286	7.35680167289458	7.62601212305687
166	2.00899656166782	0.0550589302765603	4.50152072728408	4.44646179700752	2.56217874694074	-1.67101253216269	7.03792737151166	8.70893990367436	4.63441130793749	0.77900338965769	8.50512528295465	7.72612189329696
155	2.43632808412478	0.30739494026015	4.80701997851446	4.49962503825431	-0.854532893302946	-3.31684895445649	1.66692218708281	4.9837711415393	1.54468313947457	-1.13689191510333	4.70936545809567	5.84625737319901
161	1.60734420837023	-0.341567746430434	3.82349322711303	4.16506097354346	2.52711581417138	-0.00808592628530353	4.78179275756796	4.78987868385327	4.26273889256803	1.34732712914231	7.07098413864866	5.72365700950634
159	1.90716785705098	-0.136733138032878	4.15464488760539	4.29137802563826	-0.794653410292081	-2.97364864825255	1.32452399041904	4.29817263867159	1.0120431315571	-1.61744637106287	3.75113915380054	5.36858552486341
162	2.59512153143513	0.803430829266732	4.70775885677446	3.90432802750773	0.439864935859253	-1.36770135845295	2.39723978812593	3.76494114657888	3.06234967083598	0.217938881003732	5.88171104864555	5.66377216764182
165	5.15792449318314	2.92284841207046	7.73148655580653	4.80863814373607	0.864796160691407	-1.2292496660405	2.99021814232609	4.21946780836659	6.04020338359557	3.28345066135682	8.90099914956863	5.61754848821181
168	1.80812165094786	0.168167849261855	3.79184632210942	3.62367847284756	1.35337266240654	-1.00008164411941	3.7876560303122	4.78773767443162	3.22420815007523	0.73376073024466	5.91898883504611	5.18522810480145
167	2.48889481283056	0.810881615761552	4.30430124296088	3.49341962719932	2.06844610848756	0.172794888747362	4.19718236230563	4.02438747355826	4.60014598772082	1.8456628417952	7.68288893198825	5.83722609019305
175	2.52621845495687	0.667265972721887	4.77838875027242	4.11112277755053	0.750191449253518	-3.18322381055341	4.77512596558183	7.95834977613524	3.41624802037424	-0.141436814965551	6.82590234211709	6.96733915708264
170	3.33052803715102	1.60366133990921	5.90911031534066	4.30544897543146	3.12295402984831	-0.813544676340103	7.09682312711782	7.91036780345793	6.6194775885967	2.64100589230972	10.1917488467343	7.55074295442459
181	2.49696402332289	-0.116362678916646	4.93696976120278	5.05333244011942	-0.0977203165135075	-4.78266256342876	4.41222679126475	9.19488935469351	2.24146825247838	-1.69846522891093	6.4591744290523	8.15763965796323
182	0.841659115254842	-1.19867460927539	3.0277021420201	4.2263767512955	7.18064699105027	2.74144438795867	11.3715354434668	8.6300910555081	7.95847979300587	4.31680582427929	11.9022600186229	7.58545419434364
164	3.53242634962284	1.4389887009678	5.59330238866693	4.15431368769913	1.96784440548869	-0.0507692314542602	3.87340915451731	3.92417838597157	5.50385640861888	2.6658379439182	8.20374045217278	5.53790250825458
174	1.76089474005128	0.015944870903325	3.59010917653249	3.57416430562917	0.505362653074584	-1.55739010457104	2.49785831735275	4.05524842192379	2.32259657605539	-0.349726053591178	5.10323711959354	5.45296317318472
172	3.58821396948894	0.813481247230411	6.0217650677544	5.20828382052399	2.45829172179547	0.112989902088941	5.71147902365562	5.59848912156668	6.18690469289814	2.82230989224759	9.16184319657526	6.33953330432767
187	3.11006662613541	1.36686102839499	5.51222285827167	4.14536182987668	0.951139064915745	-2.88627474289509	5.02336245868596	7.90963720158105	4.05271098230045	0.300402436983866	7.85212244116125	7.55172000417738
185	0.30794528247979	-1.37129283097827	2.21686292907221	3.58815576005048	6.35476422156921	2.15449346545507	10.1165776450834	7.96208417962828	6.54470242741982	2.73701342887824	10.2062910201511	7.46927759127287
186	1.53654381760324	-0.628568559462713	4.0155438273823	4.64411238684502	3.350363124634	-1.1617410256641	8.1263877406089	9.288128766273	4.99425263928643	1.0394016348203	9.02623592289341	7.98683428807311
180	0.0677367920851836	-1.2701245349881	1.83262876944376	3.10275330443186	-1.67352260528942	-5.77615843359481	2.55246113307974	8.32861956667455	-1.60332016913039	-5.44908357795946	2.4359268752387	7.88501045319816
183	2.60894065345071	1.03743948023742	4.83348668862281	3.79604720838539	0.90045432300747	-2.51772540903078	5.17362482253258	7.69135023156336	3.72842277565298	-0.0461962579450247	7.917372563279	7.96356882122403
171	3.2874426384141	0.9342490108784	5.91317664784663	4.97892763696823	0.87843359984778	-1.12173807991392	2.93820667484803	4.05994475476195	4.23451308936086	1.04703364667068	7.51336942658244	6.46633577991176
193	1.15213375199189	-0.655087890805674	3.27430860409161	3.92939649489729	1.32784129563027	-2.92150131963971	6.08895401438757	9.01045533402728	2.51003332257183	-1.44657779009292	6.53553897784045	7.98211676793337
176	2.74419534761067	0.977521072080401	4.76460245373741	3.78708138165701	1.1655812563303	-0.793980814075879	3.3065973211577	4.10057813523358	4.08567054737018	1.09387545431866	7.38032977813914	6.28645432382047
179	1.69487058374517	0.223277620142623	3.41036626299475	3.18708864285213	0.42433712952419	-1.55763613456348	2.43173480521934	3.98937093978282	2.16282610814524	-0.631910359077215	4.89613651650975	5.52804687558696
189	1.59918133809306	-0.893102441593447	4.17257936001715	5.0656818016106	1.27619198778849	-3.2679551341488	6.44893664085637	9.71689177500517	2.90850419889992	-1.13150915237706	7.49384614619484	8.6253552985719
173	2.28138020356383	0.627214010886524	3.97367662242739	3.34646261154086	1.15497512937543	-1.22226805911251	3.40033514792087	4.62260320703337	3.50302595448962	1.04837867626488	5.8644279596207	4.81604928335583
191	3.0432087583755	1.22334653755402	5.33915751506967	4.11581097751564	0.069253957483109	-3.8224430043464	3.75949851256447	7.58194151691087	3.16424598152368	-0.361332103939279	6.77120557866417	7.13253768260345
192	2.45540512608577	0.605377479719905	4.53240380249722	3.92702632277732	-1.90412945743496	-5.29833488561625	2.0811939171023	7.37952880271855	0.445724561678364	-2.74620787442423	4.05184086561332	6.79804874003755
178	1.72043834353565	0.00466393178211554	3.90585343828113	3.90118950649902	1.52643356686876	-0.49564584644112	3.69627937965924	4.19192522610036	3.1615501067525	0.301464731578781	6.54942494634497	6.24796021476619
184	3.36602389680372	1.69444585227801	5.54954291246779	3.85509706018977	1.31697032046299	-1.05022351224835	3.50259328615457	4.55281679840292	4.73161814112066	2.17394255889206	7.72087075093339	5.54692819204133
196	0.111668407584463	-1.3320154150644	1.74383611619749	3.07585153126189	-0.102438837157613	-3.83105134224514	3.65474113189244	7.48579247413758	0.0254980678369239	-3.45144337802037	3.57755221160858	7.02899558962895
177	3.03844466469507	0.981626246305679	5.18131880705867	4.19969256075299	0.343091931231585	-1.5716594663459	2.27990537194226	3.85156483828816	3.47877089111817	0.496346423626408	6.19891564049503	5.70256921686862
188	3.99041110279786	1.73154174064299	6.28404224055712	4.55250049991414	0.469044953107513	-1.65778690165976	2.46239064864909	4.12017755030885	4.55735260624179	1.45269213479503	7.6096863174184	6.15699418262337
202	2.37704398705801	0.666257599147993	4.42539912120051	3.75914152205252	-0.214356875007703	-4.54631028639727	4.07544683687696	8.62175712327423	2.37750621400171	-1.79691183078986	6.33346159665244	8.1303734274423
195	3.18491834644129	1.49687178877591	5.2986941915268	3.80182240275089	0.69085718200619	-3.4359772074131	4.44858411554513	7.88456132295823	3.81756052264007	0.0745313700816725	7.52201289696856	7.44748152688688
210	0.0519413042012871	-1.88270788624416	2.21111060412166	4.09381849036583	3.32666626907194	-0.620028171956511	7.30117408705084	7.92120225900735	3.53677571101627	0.0137190559910615	6.91248705569759	6.89876799970653
207	0.35029174747641	-1.88981400030829	3.02861402447184	4.91842802478013	3.48402327219787	-0.802592579528231	7.73087629437338	8.53346887390162	3.9748311870926	0.0414703677013908	7.64308938821253	7.60161902051114
200	1.1022353222927	-0.488688718553923	2.88774402289628	3.3764327414502	1.91687391350981	-1.99287557271102	5.17978356562688	7.1726591383379	2.91571558481742	-0.160912584484783	6.35739949414254	6.51831207862733
205	4.49054823286626	2.40201699615162	7.29228800326422	4.8902710071126	2.30516983380275	-1.24879800719111	6.56013883342184	7.80893684061295	6.89666605110741	3.5085438807778	10.8397907073438	7.33124682656601
206	3.58808114982549	1.7904059723606	6.25946029888305	4.46905432652244	3.23772159026496	-0.941207992994809	7.26525840126895	8.20646639426376	6.93901954546769	2.86964019916722	11.0382819432028	8.16864174403562
190	2.35078938505586	0.666715477022143	4.35075739795056	3.68404192092841	0.580083130660299	-2.03591916500315	3.04316917027894	5.07908833528209	2.92223392804329	0.136639084185631	5.54271807934511	5.40607899515948
194	2.51609009756036	0.484361933017759	4.63148819980207	4.14712626678431	0.218919337464544	-1.93908972384985	2.29822818553582	4.23731790938567	2.81653563524103	-0.14653817491697	6.01737061176991	6.16390878668688
209	4.93069410342832	2.70140931100774	7.39231723821668	4.69090792720894	0.536761151586731	-1.36424716004282	2.70815993890185	4.07240709894467	5.62557593430997	2.46882160564577	8.54397785479613	6.07515624915036
198	3.23137050121804	1.39733286202023	5.4903877145233	4.09305485250307	3.61820406916739	1.16141257805734	7.75489230594092	6.59347972788359	7.13317957284306	4.19478602014269	10.7576648967381	6.56287887659537
208	0.782715965735762	-0.945179457863284	2.78302537877165	3.72820483663493	-0.0138273306778758	-1.92702951155609	1.92440121880997	3.85143073036606	0.759463786291926	-2.03028944677078	3.53434974768366	5.56463919445445
218	4.7652567813582	2.34938071588003	7.5487892276085	5.19940851172847	-3.2245454921278	-7.23346870299772	1.04607494898912	8.27954365198685	1.59212292439155	-2.04577955126263	5.40792998811914	7.45370953938177
204	2.77419604250756	0.813466231872806	5.10222884794429	4.28876261607148	1.91389224367792	0.22861018513773	3.78434183455496	3.55573164941723	4.7138487382176	2.04990916007105	7.66071691375557	5.61080775368452
213	2.99001785240755	1.06346437238299	5.15748995363082	4.09402558124783	0.199114076930821	-4.04100932991609	4.35890203894351	8.3999113688596	3.19219877915764	-0.545252071803609	7.18802088196909	7.73327295377269
197	1.42907665009676	-0.308857379491816	3.38432265146507	3.69318003095689	1.56078223076399	-0.958038795439084	3.98445067182059	4.94248946725967	2.91800661416011	-0.00688090380679928	5.64739963597773	5.65428053978453
227	1.14424556410914	-0.447764897224041	3.14186898291717	3.58963388014121	1.61171588619753	-2.27951189069047	5.22481591612036	7.50432780681083	2.70637572718897	-0.781024786742515	5.94535364217171	6.72637842891422
216	3.44212648149546	1.3379395071446	5.73524026050137	4.39730075335677	0.602438848282646	-3.10083124676039	4.89028668518832	7.99111793194872	4.24988232207357	0.00247807152062494	7.91840546786795	7.91592739634732
201	1.1970028581902	-0.811616801756865	3.0779829502597	3.88959975201656	0.743118661190757	-1.30553827587701	2.70227142537568	4.00780970125269	1.96573939654455	-0.742137550309288	4.28743329719882	5.02957084750811
199	3.71802361615839	1.61203243502109	6.28478101602787	4.67274858100678	0.31218922676931	-1.77079958963183	2.31041630059804	4.08121589022987	4.07675823980983	1.03934734410433	7.2201327808141	6.18078543670977
226	2.46566932646348	0.822206999920428	4.81629695035929	3.99408995043887	3.5748265216374	-0.482261372786429	7.74695698944252	8.22921836222895	6.14684496231053	1.98233908919009	9.95143845402777	7.96909936483768
212	3.86863705080723	1.93217752544349	6.39380747433785	4.46162994889436	1.47160844183639	-2.92474186109017	5.41796802576694	8.34270988685711	5.2998216865815	1.80379835267608	8.99690386973253	7.19310551705644
224	2.93816658041967	1.27876149911177	5.17608157690364	3.89732007779187	3.3455682152509	-0.273122193578673	6.812495587803	7.08561778138168	6.29431265989738	2.55860969631218	9.88923490157992	7.33062520526774
223	2.4456122862859	0.676996454020407	4.97708990863879	4.30009345461839	2.73264764395905	-1.48608090618698	6.29730840137829	7.78338930756527	5.09176784650876	1.27467926221215	9.02005785201658	7.74537858980443
203	1.95611963483421	0.234225700556524	4.16690242532437	3.93267672476785	-0.33522781886811	-2.34961258637411	1.9748812417429	4.32449382811701	1.63555367280752	-0.844279515294132	4.61049447694866	5.4547739922428
222	0.2024821671172	-1.68501409453258	2.40099992217837	4.08601401671095	2.9346740078266	-1.21136898997277	7.36964615022651	8.58101514019927	3.12138115857186	-0.707956604883858	6.84002752567731	7.54798413056116
225	3.04412600554972	1.06477969868096	5.29004043862757	4.2252607399466	1.72640192112079	-2.43097675558403	6.36606910267285	8.79704585825688	4.87708773362047	1.00080600872708	8.84211666811351	7.84131065938644
215	2.58112546530704	0.836988214549985	4.58600278549828	3.74901457094829	-0.467549446698916	-2.40479261578253	1.40729349006423	3.81208610584676	2.10302269968473	-0.598079610097694	4.97897519027427	5.57705480037197
214	2.12883940158313	0.218905004097177	4.53632010455853	4.31741510046135	1.50874383131608	-0.429545989364786	3.43108532477261	3.8606313141374	3.66811332450802	0.601338645460167	6.7830342282544	6.18169558279423
217	3.06253723057874	1.03728526415546	5.37634400467732	4.33905874052186	0.167397301249167	-1.69395315559473	2.10432033191737	3.7982734875121	3.25599250537004	0.476731030828846	6.1956383637036	5.71890733287475
211	2.99268895906106	1.07140150616039	5.13885805618879	4.0674565500284	1.36068735791044	-0.563398590741698	3.66083702062024	4.22423561136194	4.36797534328619	1.54389854682743	7.52157566505517	5.97767711822774
238	2.90146110092033	1.32337820490828	4.95160358070568	3.62822537579741	1.29314508587713	-2.48107905798372	4.93827876802903	7.41935782601275	4.14366128286071	0.78565659444971	7.57366424973511	6.7880076552854
228	1.53620006218272	-0.0413532179311617	3.70103211844116	3.74238533637232	1.10398704873864	-3.00903316330386	5.32812918523846	8.33716234854231	2.65308373230544	-1.05155452478173	6.69049880796081	7.74205333274253
219	3.64130056384981	1.24036194072367	6.0526170023661	4.81225506164243	2.59831674397984	0.275806512105981	4.58872743753592	4.31292092542994	6.17033692716778	2.77341165298626	8.98933140625793	6.21591975327167
230	3.27473372785512	1.53311344298566	5.77647490321854	4.24336146023288	-1.11096537237318	-5.19161595214477	2.63329220599351	7.82490815813828	2.29712354586388	-1.29176441990493	5.90488915033329	7.19665357023822
235	3.80794193317287	0.637619528758933	7.16240883983382	6.52478931107489	-1.00659675584177	-6.17053425751907	4.52618192911195	10.696716186631	2.88396633921872	-1.58535624193494	7.21237359414635	8.79772983608129
234	5.18003565321256	3.0734113105028	7.89412879767348	4.82071748717068	0.374183558209186	-3.60423721683105	4.15171043391595	7.755947650747	5.5514349350719	1.83015780772206	9.17990264776288	7.34974484004082
220	1.21219563608121	-0.788795173706134	3.59285465349106	4.38164982719719	0.769803708620899	-1.31382564171916	2.77280387879832	4.08662952051748	1.94313212321556	-1.42698742280494	5.48755903470531	6.91454645751026
248	1.55601062167255	-0.434438563618465	4.03622475231099	4.47066331592946	0.594138451040598	-3.64596852514216	4.96787590472812	8.61384442987028	2.07282393088661	-1.57063177895023	6.23703596472206	7.80766774367229
243	0.619844986245627	-0.796169274870627	2.48407642028367	3.2802456951543	2.84392392635075	-0.936794481679207	6.40005007336949	7.3368445550487	3.49638699925899	0.0333965327763865	6.85633602176586	6.82293948898948
242	1.04300322947529	-0.792777617495575	3.22765701123833	4.0204346287339	0.686757682786753	-3.44388189866856	4.5741839129058	8.01806581157437	1.71689307005319	-1.7934166100868	5.20314698460836	6.99656359469516
241	3.1755188499531	0.959748208193776	5.92549584434243	4.96574763614865	0.118415751584788	-4.13402714652714	4.04154219561313	8.17556934214027	3.36759767517553	-0.348575627547391	6.98680858113935	7.33538420868674
221	2.79286650866473	0.952994450917892	4.63110895816284	3.67811450724495	1.50232964819374	-0.151269829198073	3.25400393350933	3.4052737627074	4.24905688012449	1.78744599521441	7.00210577811039	5.21465978289598
246	1.61268161521821	0.146073266000614	3.61185168991352	3.46577842391291	0.779599271521085	-3.05725503116149	4.47705068227867	7.53430571344015	2.4517316278028	-1.23694644488409	5.89197680092968	7.12892324581377
239	3.27623369982606	1.50211955027267	5.92854807181668	4.42642852154401	2.47092923264628	-1.7217304113823	6.68536946917716	8.40709988055946	5.85405555448068	2.15013261434136	9.78800986520035	7.637877250859
233	1.97461198270989	0.133941831993427	4.37349181028555	4.23954997829212	-0.351423452725873	-2.44907467360941	1.68581423065163	4.13488890426104	1.72274018323715	-1.37242087433388	4.66081334269532	6.0332342170292
231	3.56823924241194	1.3257358965157	6.48289258243236	5.15715668591665	0.597195917666653	-1.10751862521042	2.72169420800838	3.8292128332188	4.21954430718726	1.36259491295017	7.31939532414363	5.95680041119345
237	1.83973807102256	-0.136747853650009	4.0259572705108	4.1627051241608	-0.42311804806836	-2.34760187388923	1.50390305892943	3.85150493281866	1.47466588837852	-1.65738659097415	4.40417210040075	6.0615586913749
229	4.01290933226412	1.91059781185958	6.64163110820777	4.73103329634818	2.7972125823271	0.888811493851648	4.90344578684393	4.01463429299228	6.80715005472548	3.85653636838528	9.97302705925715	6.11649069087187
236	1.40969487440876	-0.631710308623755	3.3334947630072	3.96520507163095	-0.191596732451803	-2.6206212942371	2.39137300898699	5.01199430322409	1.14354548727833	-1.01229208305111	4.10867415027061	5.12096623332172
232	2.3659971670758	0.724630580900681	4.48529688388019	3.76066630297951	2.2787994206685	-0.0862536821458454	4.87468870561207	4.96094238775791	4.84612523107454	2.32522124736657	7.32321012742763	4.99798888006107
240	1.51830533742887	-0.339648546547184	3.60682152695393	3.94647007350111	2.79464257688359	-1.0489123268223	7.0007614288244	8.0496737556467	4.37907380556829	0.915331844010187	7.93390074716128	7.0185689031511
244	2.11750365641116	0.381593524219856	4.15752288224835	3.77592935802849	2.06110308567535	-0.0283602200999176	4.12941061779029	4.15777083789021	4.26379053239881	0.949534773461715	7.19174490208169	6.24221012861998
250	0.454011751043196	-1.18133072772307	2.40738520401582	3.58871593173889	2.23643936844968	-1.2648946741892	6.39297805130458	7.65787272549378	2.65574027416544	-0.578638661111361	6.34842518097705	6.92706384208841
245	3.27412989566675	1.39881668407927	5.60282325966378	4.20400657558451	1.45073824831033	-0.436961216784153	3.97072142426679	4.40768264105094	4.88024129466663	2.03392768570517	7.93188451527029	5.89795682956512
263	1.7901052850635	-0.197515332772741	3.97321201687021	4.17072734964295	1.54724583433394	-2.65714702125498	6.02411727456514	8.68126429582012	3.44938425471308	-0.228148820176539	7.63392820721486	7.8620770273914
270	5.7544910171159	3.57916133325323	8.41144501623831	4.83228368298508	1.11732096225034	-2.60580257842651	4.72308624811218	7.32888882653869	6.91201437184637	3.29466728048755	10.76283643508	7.46816915459245
265	4.33538236636022	2.08790651754799	7.14294188024211	5.05503536269412	2.0556680294178	-1.99360030317879	6.25000863141639	8.24360893459518	6.38718345366818	2.3970329501939	10.5057961305554	8.10876318036154
261	2.16699068500694	0.666731259349743	4.29249802754897	3.62576676819923	3.52059297098099	-0.803125290389446	7.41435395864873	8.21747924903817	5.68690239302193	1.99351808287	9.81986828345288	7.82635020058288
252	1.55046161983749	-0.53024197533613	3.80987144251891	4.34011341785504	3.60537329978605	0.941614737836194	7.31195025097665	6.37033551314046	5.38105297688789	2.03054375738595	8.55842226220781	6.52787850482186
269	3.35970043710443	1.38989799995202	5.66129163582048	4.27139363586846	0.256767327038354	-3.19750046218132	3.9835114839961	7.18101194617742	3.70810804154567	0.397888571900334	7.82794509890512	7.43005652700479
247	1.42880789856113	-0.441899501065121	3.74483795694635	4.18673745801147	1.50970902205731	-0.395945082455397	3.51062675482707	3.90657183728247	3.05510577313124	0.135335304111258	5.65433224279177	5.51899693868051
268	1.11617005652989	-0.651180718983482	3.01144480877447	3.66262552775795	1.98741775782908	-2.28216802296262	6.32906604646345	8.61123406942607	3.03602501418601	-0.829948982613144	6.82080754355766	7.65075652617081
266	4.17264627001401	2.03791973947414	7.27441707234957	5.23649733287543	0.116258233218312	-4.52675475635251	4.17761062275665	8.70436537910916	4.52493320311098	0.6109927663441	8.20205282411164	7.59106005776754
260	0.655463771371915	-0.876194970937886	2.58878358514323	3.46497855608111	-0.299920150475267	-4.42764464957228	3.93185918741243	8.35950383698471	0.401560555895695	-3.47034150977449	4.2684997525888	7.73884126236329
251	3.10436590452353	0.978544123781015	5.15404910811791	4.17550498433689	0.558651017611938	-1.49750847026693	2.77250118985858	4.2700096601255	3.58975810399638	0.62807841346569	6.81519790007774	6.18711948661205
257	2.71582151715417	0.476126097201735	4.99578911279719	4.51966301559546	0.430026010417099	-1.71240479633138	2.6829964480151	4.39540124434648	3.0159223040493	0.0566431540653871	6.28476987065389	6.2281267165885
249	2.53946096394317	0.537267489007078	4.63464220636751	4.09737471736043	1.44528829284513	-0.646555651517376	3.53398117358732	4.1805368251047	3.90750615946176	1.16015831638041	7.37091673000768	6.21075841362727
258	3.66128299240345	1.54652970848657	5.97123980983342	4.42471010134684	1.78984274200766	-0.726841266526443	4.48339159269025	5.21023285921669	5.38576057882993	2.51651859101088	8.60677783247048	6.0902592414596
253	2.85979071961654	0.545998403940541	5.10306022782052	4.55706182387997	2.01248798702152	-0.165188355784032	4.0999432348636	4.26513159064763	4.92358070619067	2.11448794542471	7.59697211125493	5.48248416583022
254	1.508563634717	-0.204577296267	3.51582917839062	3.72040647465762	1.27761105697341	-0.663278329510258	3.16143571928584	3.82471404879609	2.89393119320319	0.0272673026587294	5.74618866157283	5.7189213589141
277	2.50267977960452	0.594563864766317	4.97677859714688	4.38221473238056	5.27289396105092	1.46115338298113	8.95544044120357	7.49428705822244	7.81922258651589	4.29552019212875	11.1111253835137	6.8156051913849
276	3.21027260009123	1.22350066590323	5.57811072653278	4.35461006062955	0.80850033617199	-3.43947866888388	4.883226831536	8.32270550041988	4.09970108604156	0.0471659633343186	7.83007126186671	7.78290529853239
262	2.15699282819035	0.395979859120509	4.49133310045536	4.09535324133485	0.553411533216962	-1.17483254751642	2.28511883201346	3.45995137952988	2.79234958846605	0.183589067376705	5.61946521585594	5.43587614847924
255	2.78824531616891	0.747033283642726	5.31062911184409	4.56359582820136	1.25041654775725	-0.532326737521375	3.24511629020233	3.7774430277237	4.07213780761678	0.988791045177872	7.11762449627471	6.12883345109683
267	2.75768625586298	0.6407053271046	5.17146434633667	4.53075901923207	0.132828781562328	-2.28625463432024	2.52442323019482	4.81067786451506	2.97904958401738	-0.252904795053059	5.94001882416204	6.1929236192151
259	2.90891075588245	0.60840398337147	5.56581179949648	4.95740781612501	0.231923761729793	-1.62794611181953	2.47388791122124	4.10183402304077	3.30043911501645	-0.0965245796517853	6.73055585255399	6.82708043220578
264	4.55087385540922	2.16176434465184	6.88964191897723	4.72787757432539	-2.32056442527064	-4.79915954923852	0.0405631179531516	4.83972266719167	2.19952740745088	-0.501847356512793	5.12757179210828	5.62941914862107
256	3.14272959133881	1.01419823851136	5.33341251323486	4.3192142747235	1.65436367917524	-0.614178222363541	4.15840921903984	4.77258744140338	4.89175318247125	1.74653900960145	8.22014344607322	6.47360443647176
271	0.942279596777883	-1.10642619868687	2.76300842890393	3.8694346275908	1.22427876837958	-0.519890367942879	3.18846808978475	3.70835845772763	2.19587259790454	-0.472375992903582	5.27856690481378	5.75094289771736
272	3.63255771666244	1.70342914515707	5.89087329417579	4.18744414901872	-0.686427255588301	-3.01553018496581	1.70683180058176	4.72236198554758	3.10636332360595	0.531963138206767	5.65848250480602	5.12651936659925
278	2.5079800488496	0.625930491082051	4.38427779682949	3.75834730574744	3.47336853393955	0.917488892888632	5.77152111486911	4.85403222198048	6.05954373719658	3.07426563842609	8.66841671192727	5.59415107350118
