"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
140	0.0317917430961221	-1.7687671859423	1.8436289806663	3.6123961666086	-0.146373500926655	-5.70829908176085	5.21914829510993	10.9274473768708	-0.0814173998285117	-5.38014135940676	5.00383943027707	10.3839807896838
141	1.48368428539156	-0.185914605308365	3.60790677133173	3.79382137664009	3.26157832243802	-1.9880120557528	8.47887599753468	10.4668880532875	4.7879797714238	-0.0739776936598433	9.68129865654461	9.75527635020445
147	3.75592750760991	1.29118118124683	6.9014696730809	5.61028849183406	3.28919558196595	-2.08748817811666	8.02143673600689	10.1089249141235	7.22770578433731	2.27650820924316	11.2592456599098	8.98273745066665
151	1.29866130317086	-1.09387440517496	3.86287650382712	4.95675090900209	1.43645478807814	-3.65320421735807	6.51111170436701	10.1643159217251	2.68666693140273	-1.85402404689215	7.58937393501517	9.44339798190732
152	-0.00935345469000559	-2.507689695086	3.6638064415135	6.17149613659951	2.38365778262373	-2.73008091689189	7.78774009298648	10.5178210098784	2.38732894993322	-2.06197224131437	7.20379774153331	9.26576998284768
121	3.22922374787852	0.754943698813378	7.10567532033778	6.35073162152441	3.7284633905624	-0.553864089125465	7.8025427289501	8.35640681807557	6.90053885038568	2.67883553569364	11.5054776746806	8.82664213898698
126	2.96640311011614	0.594214674046378	6.97192406377126	6.37770938972488	2.26237997577151	-1.85739608988559	6.10451670820834	7.96191279809393	5.39978404141542	1.3499512487449	9.28524653925778	7.93529529051289
136	1.08771912260548	-1.45053471087144	4.57946966510452	6.03000437597596	1.04879323250568	-3.52223535558969	6.32164546315194	9.84388081874163	2.29807138914682	-2.16353058349406	7.1946127018298	9.35814328532386
139	2.55643653520971	-0.0272359638911581	5.50758582288386	5.53482178677502	3.69328278859196	-1.54621306469223	8.70891618719237	10.2551292518846	6.40186636281671	0.980437793348554	11.1261710064703	10.1457332131217
143	-1.23343558055253	-4.46400960619605	2.40259977126548	6.86660937746153	7.96962658563103	3.47241864873051	13.3371587606745	9.86474011194402	7.03953242759685	2.83687222526969	11.5078359536091	8.67096372833944
138	1.70855053147943	-1.3856526849839	5.64624906724645	7.03190175223036	1.63623419381407	-4.55793178488547	6.76555066203054	11.323482446916	3.29205376573644	-1.39194175972542	8.11152797980776	9.50346973953318
144	1.78778707560135	-0.142008221826185	4.82444661156979	4.96645483339598	1.18757834491176	-3.97552345889252	5.95654880291637	9.93207226180889	3.06133611433203	-2.04280638508859	7.94155723166242	9.98436361675102
137	4.40330724472046	0.344082844901143	8.87935942805585	8.53527658315471	2.69649812938932	-3.48398715808814	7.41183998794215	10.8958271460303	6.62654965530148	2.29310604827638	11.1442010546748	8.85109500639842
156	0.0381208551787666	-2.53989122480194	2.17115027361031	4.71104149841225	3.78478728394107	-0.891002499595717	9.01057223195896	9.90157473155467	3.77898591874937	-0.69480489876545	8.65461633976501	9.34942123853046
164	1.27214811096648	-0.643662479517824	3.65250890072272	4.29617138024055	3.48566454713392	-1.28688480417468	7.95316934319193	9.24005414736661	4.83111587120018	0.732567766026468	9.7594291584894	9.02686139246293
168	3.72441926393953	1.46740290742056	6.45516460039979	4.98776169297923	2.31573125126997	-3.15861080002328	7.34262143657468	10.501232236598	5.91735666700112	0.456825099191958	10.7002062748551	10.2433811756632
142	2.5857786159273	-0.170544909394182	5.62622137093677	5.79676628033095	5.43188908722763	1.16071244950879	10.5148376148854	9.35412516537661	8.06809502754449	4.08320130595026	12.6673619916834	8.58416068573311
169	-0.193887080285219	-3.08567919718406	3.26989868462119	6.35557788180525	5.70400530156496	0.10502472272714	11.0808022609581	10.975777538231	5.4338127691737	0.99259617541455	10.6088676269562	9.61627145154169
166	1.36262289264507	-1.060945495682	4.22399993009523	5.28494542577723	2.3055616293899	-3.15903740776821	7.37834151374117	10.5373789215094	3.65668001794932	-1.08772683803691	8.48606934044679	9.5737961784837
159	1.08554114162851	-1.21189669879901	3.50707339577064	4.71897009456965	1.26236561767927	-3.93650630303256	6.19491204565129	10.1314183486838	2.42506092577072	-2.81747214753126	6.79924973853296	9.61672188606422
153	-0.765040094723882	-3.71932091332606	2.89988399064239	6.61920490396845	5.70008472510958	0.698137083489199	11.1082788448887	10.4101417613995	4.97833288393627	0.499734352243812	9.59920965297319	9.09947530072938
165	0.91179004445263	-0.431950478039364	2.90409468781812	3.33604516585749	3.9980853810109	-0.589169397082125	8.97178971491624	9.56095911199836	4.82352119911134	0.490809935843039	9.84264188588649	9.35183195004345
146	2.51246242927019	-0.174194770683213	5.79853488773833	5.97272965842155	2.23171552415181	-2.73558192912804	7.12952123752571	9.86510316665375	4.78401049565634	-0.327172801712563	10.2530947232444	10.580267524957
157	1.987556027514	0.0183133210826248	5.10389967843264	5.08558635735002	1.98558202323139	-3.35527776423906	7.41969606777518	10.7749738320142	3.95814399837014	-0.534197773931157	9.15146707035333	9.68566484428448
170	4.66816781899887	2.12628652505477	7.902345027182	5.77605850212723	6.21230654660015	1.59811238172398	11.2394216225296	9.64130924080563	10.9452720552674	6.31087502900601	15.0004469272607	8.68957189825473
167	-0.806804069907173	-2.59762063513284	1.69256332494841	4.29018396008125	5.43152562407576	0.86203223864252	10.6345886206933	9.77255638205074	4.58867223251906	0.413986258698561	9.26912096302261	8.85513470432405
161	2.66963635683832	-0.397912253755664	6.14782566506167	6.54573791881734	4.27091608374334	-1.33523321401913	9.32530720629885	10.660540420318	6.99325031622591	2.22670722958813	11.2565926663094	9.02988543672127
160	0.480543236129544	-1.27684601977265	2.45093606047302	3.72778208024567	-2.68126479960956	-7.76721283848501	2.32661869659289	10.0938315350779	-2.10847921779695	-7.07615549066282	2.3299072017138	9.40606269237662
158	2.09896743055288	-0.720511950900773	4.88361657028268	5.60412852118345	-0.166109469573101	-4.70347833632616	4.48712234629257	9.19060068261872	1.89195601640415	-2.04805568772922	6.50577218444903	8.55382787217826
163	2.39007798845578	-0.113016156236197	5.40576702956777	5.51878318580396	2.8089978999341	-1.58930104354933	6.92194506749702	8.51124611104635	5.13985153183499	0.970534808413659	9.4096665604408	8.43913175202715
174	1.61129846024439	-0.823753059978491	4.17973499093519	5.00348805091368	-0.279868260624513	-5.31690933731822	5.10354845085215	10.4204577881704	1.61242949517606	-3.45881193045003	6.06051707393078	9.51932900438081
176	2.30124244660052	-0.00866984429389815	4.89618664701816	4.90485649131206	3.75594169327141	-1.51311810757914	9.07179393085832	10.5849120384375	6.0878667100521	1.27500817420347	11.415387976909	10.1403798027055
162	-0.889120540202699	-3.42726847202907	1.24746084748104	4.67472931951012	0.780243127838598	-3.73138110031134	5.21763855428751	8.94901965459885	-0.331126035854696	-4.42348728716873	4.24653283747621	8.67002012464494
181	5.04650256460547	2.21285557145428	8.63775294984249	6.42489737838821	-3.1316559682732	-8.59359151520979	1.68510611758916	10.278697632799	2.00729084657688	-2.68445670259548	6.26789234386511	8.95234904646059
182	3.20674422580611	0.918322094744346	6.05667848089071	5.13835638614636	4.93593685432392	-0.186430157820679	9.68585232782772	9.8722824856484	8.38856490311905	3.74626253590766	12.5755696559007	8.82930711999309
155	1.68059992312028	-1.54387667126275	5.01446305743816	6.55833972870091	-0.242118509197943	-4.88721745118739	4.84175150875397	9.72896895994136	1.41572704164936	-2.88585118952276	6.20187582032263	9.0877270098454
154	2.77016965079458	0.21250365448443	6.41586822370722	6.20336456922279	2.62995905825068	-2.73471233322191	8.00040640360092	10.7351187368228	5.379668598391	0.641584765868263	10.7825592616849	10.1409744958166
183	7.1907038456035	4.30965692483361	10.8144126772007	6.50475575236706	-1.47125031627813	-6.16292756610235	4.27761248024469	10.440540046347	5.73645141247974	1.25172179661533	11.3723188572849	10.1205970606696
177	2.96680828541669	0.973087005995556	6.02126322108778	5.04817621509222	1.92827971483363	-3.01478802022081	6.53133534540788	9.5461233656287	4.91764634480302	0.396650392087969	9.87780300727564	9.48115261518767
178	2.26756609942911	-0.000519291927780732	5.15813792760774	5.15865721953552	2.85477475398328	-2.02739094361304	8.27793610473704	10.3053270483501	5.06704387109587	1.04220828362658	9.81894346257318	8.77673517894661
184	4.15700892043955	1.51949273832252	7.74926869111118	6.22977595278866	2.89878245394556	-2.31523677875279	8.34813791309452	10.6633746918473	7.28732448156221	2.68534287899799	11.8754353757075	9.1900924967095
179	2.94456341335145	0.260882910257061	6.46902978578806	6.208146875531	1.43035508188957	-4.26299361209599	6.66617081537782	10.9291644274738	4.45293647913564	-0.703100462555864	9.01916689659865	9.72226735915452
180	3.59269016459212	0.497476393761538	7.36260016975836	6.86512377599682	-3.04407421318624	-7.57897671958056	1.23913585337917	8.81811257295973	0.562197834193696	-3.28531075329006	5.38763897686649	8.67294973015655
173	2.74190780853841	0.318473043910838	6.58959369415025	6.27112065023941	2.6771346948594	-3.26372737598854	7.47175343708487	10.7354808130734	5.4092323207006	0.861728220432709	10.0728427874103	9.21111456697763
188	3.81029344108224	1.53229196130016	6.63342857606	5.10113661475984	0.591331401804324	-4.51237715211417	5.26126389801243	9.7736410501266	4.33542290375661	0.0184972277396439	8.8353099324615	8.81681270472186
191	3.08424548109729	0.235886124360152	6.58172199406196	6.34583586970181	1.42622965060963	-3.39868070433341	6.95777321787741	10.3564539222108	4.79050055260991	0.216082612589183	9.23368302513661	9.01760041254743
194	1.26970307143083	-0.743660932209588	3.57173034100971	4.3153912732193	0.950704634109429	-4.32595164734152	6.19102527727371	10.5169769246152	2.31538114295743	-2.42353393879281	6.83340464397049	9.2569385827633
199	0.435604665599915	-1.62858093990047	3.01623155988388	4.64481249978434	-0.753766803657981	-5.94608408672755	4.57990346668504	10.5259875534126	-0.266145289230773	-5.01178404597969	4.49913494953143	9.51091899551112
172	2.56715922426489	0.279729703491177	6.36298669689918	6.083256993408	5.88733401059979	1.20458089524439	10.1645856246109	8.96000472936651	8.57934375522794	3.98677712240476	12.8697124296657	8.8829353072609
189	2.31407826469263	-0.65916450110493	5.23281097233103	5.89197547343596	0.488451206974541	-5.05534977530141	5.67439952691558	10.729749302217	2.81759082758464	-1.91090109580227	7.43746229583429	9.34836339163657
193	1.73151265052923	0.0851573648100328	4.29082804869864	4.20567068388861	3.15632645076734	-1.5008928401755	8.16153321881233	9.66242605898783	5.00050008165137	0.607878761813145	10.0203837325517	9.41250497073857
201	0.947556232746792	-1.48054407948763	3.57590591927909	5.05644999876671	3.05304830319611	-2.91301665268489	8.30892004835396	11.2219367010389	4.10493091113936	-1.24857148856375	8.47187860580423	9.72045009436798
190	0.358951728680433	-1.80840145266124	2.80096150439089	4.60936295705213	2.10049592768827	-3.76505521217023	8.03151813344076	11.796573345611	2.59765161035466	-3.19902340728978	7.67977728559702	10.8788006928868
175	1.9171334747026	-1.05259438816086	5.52468632852822	6.57728071668908	1.84874372235906	-2.18085842222192	5.42327462370839	7.60413304593031	3.8258774318851	-0.0239949685566357	7.65515570997616	7.6791506785328
186	1.6826723114446	-1.21457203016238	4.88890999156542	6.10348202172781	4.4865269984209	-0.42772934064032	10.0992588964993	10.5269882371396	6.28474127127078	1.89663746667141	10.6903126383179	8.7936751716465
171	0.931859053520032	-1.48422841630802	3.3287416094216	4.81297002572962	1.43006028849493	-3.53034030839238	6.25622729129339	9.78656759968577	2.48542353167885	-2.34034190850629	7.24509266772035	9.58543457622664
197	1.58203858328784	-0.743015089271629	4.29868914783597	5.0417042371076	3.60967894975401	-1.46812814363133	8.96954997115992	10.4376781147912	5.24030396945275	0.335963275962305	9.91690522955802	9.58094195359571
187	2.11722036151202	-0.632726018582476	5.24980844767532	5.8825344662578	3.58084465230507	-1.55261266793165	8.30814692742396	9.8607595953556	5.78300472989186	1.10171213599636	9.91710495981862	8.81539282382226
200	3.93100047277363	1.28808348995596	7.13414375361087	5.84606026365492	0.980688545153875	-3.80307138483979	5.88040689259435	9.68347827743414	5.00104013168759	0.338421455644118	9.94907884274631	9.61065738710219
196	4.11492133387702	1.45285038415636	7.4315103080901	5.97865992393374	-3.04068237033563	-7.84650961644003	2.21411996604565	10.0606295824857	1.22084913688201	-3.09922742940337	5.77913991220428	8.87836734160764
198	1.41133687379989	-0.583133817840696	4.01867601195987	4.60180982980057	8.12515337571604	3.19244104980452	13.5628489574757	10.3704079076712	9.78662140801013	4.87597241816827	14.7583725116053	9.882400093437
195	4.92533032528688	1.83161973857928	8.63414444154096	6.80252470296168	2.67297785162767	-3.31938490229033	8.12818485999345	11.4475697622838	7.71831837889852	3.12406088802726	12.731960731643	9.60789984361576
185	3.00712332511057	0.821594391358349	5.91425260210982	5.09265821075147	7.06027176219963	2.79347895677987	11.5196788136511	8.72619985687124	10.0689580390117	6.1101256379053	14.5012912265945	8.3911655886892
202	2.18870600177362	0.298070121990251	4.67862360051903	4.38055347852878	-0.11995473770504	-5.34867250195301	5.32086786534411	10.6695403672971	1.98742147900583	-2.84209029790449	7.06483809148342	9.90692838938791
213	1.67853381211203	-0.410875272180701	4.19954033707602	4.61041560925672	0.900269201817114	-4.59359099431945	6.12435728466188	10.7179482789813	2.61238047109559	-1.95760445181716	7.77945619350259	9.73706064531975
205	2.55439584863112	0.414852122492371	5.18514215451017	4.7702900320178	3.89354375155226	-0.807174190540703	8.77830689559143	9.58548108613213	6.61873556379268	1.60411186140703	11.3410859395823	9.73697407817528
219	3.09275570163024	0.52638517713848	6.03825819628045	5.51187301914196	3.4103655272092	-2.09225899328376	7.91340098664819	10.005659979932	6.44214537776244	1.83656316544274	10.9848362412071	9.14827307576432
216	0.785720137578788	-0.972232841608317	2.80908147156592	3.78131431317424	4.45775138006702	-1.00994116116778	8.65731518390839	9.66725634507617	5.16876698282856	-0.137402462468233	9.9066074217327	10.0440098842009
214	3.2212452723276	0.7070613371731	6.03665284831464	5.32959151114154	3.3824520266628	-1.88187233088791	8.33752083954866	10.2193931704366	6.75323402433748	2.01528216871864	11.1091787658807	9.09389659716208
215	2.0248516460345	-0.475105956436461	4.82396672930205	5.29907268573851	0.352359375146183	-5.29736911870035	5.59439494880547	10.8917640675058	2.37441406053896	-2.39841377520297	6.97606342997979	9.37447720518276
192	4.61788279203555	1.28481200074194	8.48431611725324	7.1995041165113	-4.12739455110549	-8.76628022105528	-0.212504962331417	8.55377525872386	0.491456602325851	-3.68464604677836	4.70541079161635	8.39005683839471
211	1.91895340748171	0.576483011323899	4.43241379733987	3.85593078601597	2.72268407188173	-1.58470342808808	6.609467511514	8.19417093960209	4.81175672584402	0.0936229640791683	8.73541384553728	8.64179088145811
208	2.79632600376936	0.421877661177348	5.96587425289395	5.5439965917166	-2.04881697841217	-7.35928241128875	3.38522288840609	10.7445052996948	0.98446836796767	-4.18169982339672	5.64106590715352	9.82276573055023
206	-0.367422242955118	-2.78594521732509	2.59185705583688	5.37780227316197	6.84620321513424	2.39558942622759	12.4046186469674	10.0090292207398	6.63495813531678	2.77861043350223	11.3881821810735	8.60957174757129
217	0.846859518807078	-1.00763894292202	3.46124368977453	4.46888263269656	3.14320348135069	-1.80473796461942	8.25005308559344	10.0547910502129	4.2231636750971	-0.657163051359799	8.99174160720161	9.64890465856141
203	2.48474016972612	-0.298739118751592	5.73039960851049	6.02913872726209	0.340265938816218	-4.77850789747119	4.76007408332884	9.53858198080003	2.9221766287805	-1.3380185833021	7.20477570893192	8.54279429223402
212	2.69199950325012	-0.0183744120330259	5.83639100060927	5.85476541264229	3.85142937391249	-1.37796735402563	9.15708918236466	10.5350565363903	6.62193883883082	1.90278670234403	10.9229721593207	9.02018545697666
207	0.308381753485925	-2.12378876507968	2.59451398234298	4.71830274742266	2.51586979123705	-2.67152268401258	7.48355651221938	10.155079196232	2.82906822450049	-1.82860185151061	7.55261793006522	9.38121978157583
209	4.25896387546268	1.64995176079606	7.77394933563402	6.12399757483796	0.183003384512253	-5.22988859965696	5.69920207384397	10.9290906735009	4.40991912485046	-0.0490330375727005	9.36736484745567	9.41639788502837
218	2.32223543180364	0.322353344392141	5.5654006848294	5.24304734043726	-1.84954565316786	-6.424700658589	2.57138798185943	8.99608864044843	0.560913548264269	-3.79297913737727	5.09690288986186	8.88988202723912
204	3.05555767742707	0.164910337451417	6.62012517995163	6.45521484250021	4.70097146410028	-0.633994386675316	9.81218290105201	10.4461772877273	7.71678632397968	3.5088304789321	12.0714853613247	8.56265488239263
231	1.5616487612543	-0.129399788340076	3.79309108512719	3.92249087346727	4.37762742121684	-0.234261546088281	9.63737247372517	9.87163401981345	6.0628160199266	2.07874800907894	10.5640578677443	8.48530985866536
233	-0.0166450612872633	-2.5058734106356	2.61683836870918	5.12271177934478	-0.80939614535842	-5.81274486808853	4.0688416572641	9.88158652535263	-0.791762023264156	-5.61174081958879	3.71980349611545	9.33154431570423
227	3.45056674994922	0.913996603551311	6.60602804916321	5.6920314456119	1.59586054936071	-4.17698756571463	6.11255745224715	10.2895450179618	4.91951940204044	0.145812512720832	9.06866322812569	8.92285071540486
234	2.03906677804334	0.161710838587404	4.54723886065993	4.38552802207253	2.91221163686001	-1.77870172528289	7.74662131710168	9.52532304238456	4.97703554499781	0.210385786875027	9.88990367282233	9.6795178859473
242	-0.0741609935922551	-2.27916948273527	2.23954247532452	4.51871195805979	2.5744977430304	-2.69958446051907	8.11239327785126	10.8119777383703	2.58068639809356	-2.3201522094054	7.90947985329858	10.229632062704
239	1.96989778553194	-0.944159733519924	5.14989176336311	6.09405149688303	2.03430796635345	-3.34924861249951	8.29535579111547	11.644604403615	4.05433709106039	-0.769554387925389	9.1055711820411	9.87512556996649
238	3.1699907090659	1.01494907838037	7.37425071388662	6.35930163550625	1.15584108081084	-4.58469499217545	6.51624680082194	11.1009417929974	4.62640570635671	-0.56003577849448	9.59422089463179	10.1542566731263
243	0.349757654687028	-1.64290543595787	2.36637187107638	4.00927730703426	4.26601520952913	-0.585465224793755	8.96474647312942	9.55021169792318	4.54408144352784	-0.209230963341554	8.96782462381752	9.17705558715907
226	4.44840047812066	1.76229580689926	7.99596491197167	6.23366910507241	5.74934638742062	0.849701040261498	11.2310388957732	10.3813378555117	10.3386176848757	5.53484459866011	14.8886413913011	9.35379679264099
223	0.374195705853332	-1.67992088335771	2.497066877836	4.17698776119371	4.75024700832625	0.290773433466614	9.36139824762997	9.07062481416335	5.23735384441621	0.826865272261323	9.46355407521522	8.6366888029539
229	2.3070554992582	0.151323590143119	4.96425683328152	4.8129332431384	5.24743484333726	0.617474789381008	9.64053577722464	9.02306098784364	7.56407472657964	3.10382380493007	11.9934670537588	8.88964324882875
228	4.62107937889305	1.66762850798327	8.36397369102488	6.6963451830416	0.755251246610851	-5.14879358627531	5.0698791643239	10.2186727505992	5.46523009022649	0.766982571236272	9.82974330560522	9.06276073436894
235	0.778860162922058	-2.00625137951528	3.96415411938984	5.97040549890512	0.553538755188834	-5.11581650515634	6.47325553589445	11.5890720410508	1.26969659538419	-3.52638924119063	6.26576668327532	9.79215592446596
225	5.51423115047883	2.38761071293901	9.16622264847529	6.77861193553628	0.099550907826047	-5.54228446938842	5.21688124585938	10.7591657152478	5.52253128697094	0.99589685175717	10.2904560042997	9.29455915254257
222	5.18222541813176	2.06878481041842	8.44855630810689	6.37977149768847	0.224948139393246	-4.93839402012066	5.09852461171518	10.0369186318358	5.39850643902886	1.01406286638733	9.54812230263855	8.53405943625122
232	2.07710357171405	-0.0727812993130101	4.95623987797386	5.02902117728687	3.93436722774453	-1.00690251851081	9.30131985840282	10.3082223769136	6.31106098571566	1.67664936594869	11.2093978150731	9.53274844912437
241	0.547826521627311	-2.14101379783476	3.87231930770784	6.0133331055426	3.88517017194513	-1.63906244892959	9.11405122026418	10.7531136691938	4.47094195212917	-0.165720442362141	9.19293006298927	9.35865050535141
210	3.21423622104191	0.485707107657191	6.23767014309778	5.75196303544059	3.28486412182299	-1.08718808044449	7.76904263235153	8.85623071279602	6.57174495770764	1.84434994375973	11.0340634748156	9.18971353105582
224	4.61830617171385	1.64076839082169	8.01797863547882	6.37721024465713	3.76482415193929	-2.22151794614272	8.20749430146905	10.4290122476118	8.24890083953383	3.24213098091652	13.1301753954492	9.88804441453263
236	-0.264706463735408	-3.35237277674658	2.97236064574474	6.32473342249132	4.43211810786992	-0.791044294351311	9.29947880028313	10.0905230946344	4.26267559860804	-0.552589910604759	8.52611747339522	9.07870738399998
230	2.26599392100867	-0.471364577906971	5.22176347172842	5.69312804963539	1.25672519287599	-3.46192457652835	6.40427340572805	9.8661979822564	3.56498909718985	-0.985458858107873	8.51046454967291	9.49592340778078
221	1.92431682502161	-0.270371916117964	4.830653981844	5.10102589796197	1.77129195886395	-2.82441571880387	4.91008297888641	7.73449869769028	3.6988768075167	-0.304802389221512	7.46887589606679	7.7736782852883
254	2.57178157115708	0.794932227889146	5.23136935168059	4.43643712379144	0.183584971710917	-4.59653601935235	4.91789144845961	9.51442746781196	2.99676695499995	-1.99051907325524	8.06853001189783	10.0590490851531
220	1.92992526304665	-0.32858921689844	4.88368127146204	5.21227048836048	1.80392480852377	-2.95822634919954	6.74214904095808	9.70037539015762	3.89556627980158	-1.66877334841197	8.72639073354183	10.3951640819538
252	1.64417282706757	-0.454980581646453	4.4616050025309	4.91658558417735	4.2286399948226	-1.26375639337625	9.63914601717423	10.9029024105505	5.90699197164743	1.18353951843812	10.8390688120976	9.65552929365949
253	-2.53288334410056	-5.4592462863764	0.833676205328496	6.29292249170489	6.93806153724042	1.46586340284922	12.2900932146778	10.8242298118286	4.36304263021341	-0.145979203759593	8.75485419327204	8.90083339703164
246	-0.722574816802511	-3.22991592831446	2.0413000744958	5.27121600281026	2.35111900680378	-3.1736991731547	7.52457424117453	10.6982734143292	1.54590534342246	-3.26869104568443	6.33108339692198	9.5997744426064
251	2.84684043240751	0.537160695030466	5.51314197824065	4.97598128321018	0.730778342217093	-4.83463761408543	5.77558504350713	10.6102226575926	3.52880025984001	-1.25120261327258	8.62280983255479	9.87401244582737
255	2.32864719306689	-0.265872804988234	5.0262790667328	5.29215187172103	6.2737496225344	1.13248688632363	11.8199716009131	10.6874847145894	8.6029238233715	4.02458761362055	13.3918087472012	9.36722113358068
245	4.03084226322077	1.61917414247948	7.54580093754757	5.92662679506809	3.36473349312336	-1.32443768768403	8.51672132005029	9.84115900773432	7.66552473465908	3.02525325190859	12.324571274071	9.29931802216242
250	2.40940533560377	-0.125380308393304	5.37823811926571	5.50361842765901	3.53246322134929	-1.68856041850869	8.4869036176476	10.1754640361563	5.91099769795409	0.992190795915665	10.7637106591091	9.77151986319345
247	3.5703990732219	-0.203301725299222	7.3681472766903	7.57144900198952	1.14330864346468	-4.58761548485014	5.79503181380501	10.3826472986551	4.50765468745776	0.0576310695015703	8.97036998783256	8.91273891833099
257	2.49984236170925	0.401381006560904	5.56649861722397	5.16511761066306	0.2531075779834	-4.55121105820248	4.70939096803518	9.26060202623766	2.69771533108016	-1.70972574078517	6.94052283244088	8.65024857322605
240	3.09862596769134	0.854566200060605	5.76491484351294	4.91034864345234	3.30947121697885	-0.443369150347326	6.94704782710381	7.39041697745114	6.55124477575159	2.56969087862773	10.3588030992919	7.78911222066414
256	2.37457566222781	0.548863940073328	4.74724577443065	4.19838183435733	2.77897482379373	-1.72844633986643	7.30080819953242	9.02925453939884	5.43758631338862	1.16122133708437	9.31770176437081	8.15648042728644
244	1.90844622656134	-0.201066815397276	5.75365360566417	5.95472042106145	3.45462264913157	-1.46667486348594	8.34207839527401	9.80875325875996	5.47062168381462	1.1534713109527	9.61914914182161	8.46567783086891
249	4.79433683104052	1.63987165472545	8.76877338866681	7.12890173394136	1.43485479123196	-3.66355102709735	5.80112684233087	9.46467786942822	6.16055573563759	2.04605673183832	10.8572979701316	8.81124123829323
248	0.578565444382867	-2.23120373637279	3.38429350561033	5.61549724198312	0.109660302967737	-5.41061730684127	5.67131075332764	11.0819280601689	0.649843024273269	-4.57551919547684	5.8036142457403	10.3791334412171
274	3.79125078395215	1.36859213734103	6.62734054851057	5.25874841116955	-2.51856805115043	-6.96524896969849	2.23200379795203	9.19725276765052	1.53240922044627	-2.74388301318322	6.01672546744606	8.76060848062929
270	1.65164130336835	-0.400087490097733	4.27772567957452	4.67781316967225	4.8815638102858	-0.486975755394556	9.97218721792062	10.4591629733152	6.60366642712945	1.86137394717972	11.2048731507851	9.34349920360533
273	2.35414238572918	0.151757714273281	5.14046743286212	4.98870971858884	1.21963300454966	-4.39490471547513	6.19693871718582	10.5918434326609	3.73908819482958	-1.00778455434016	8.10784868517697	9.11563323951713
262	1.78601776998677	-0.501906815670644	4.48863212058569	4.99053893625633	0.68208105064636	-5.34453020091763	5.7568293279039	11.1013595288215	2.40658523717447	-2.68857565405838	7.3179790456767	10.0065546997351
258	1.76943582311299	-1.76980878291734	4.71325709121795	6.48306587413528	3.99123709004036	-0.653630384293675	9.60181362653479	10.2554440108285	5.75057762523908	1.31186886795998	10.0362243751982	8.72435550723826
268	2.37380480025123	-0.0287403688182921	5.75801421177553	5.78675458059382	3.01838946025515	-2.09794906784905	7.90308669370038	10.0010357615494	5.64844509959733	0.739332949566493	9.95449147667487	9.21515852710837
271	2.98521549836164	0.440496448458603	6.22539135867942	5.78489491022082	-1.24638643930364	-6.42396937263178	3.8872731828467	10.3112425554785	1.85094180669463	-2.26578044165022	6.39564709806866	8.66142753971889
265	3.46144532800921	0.740931477373044	6.78089927122891	6.03996779385587	5.23591757285294	0.249244908945724	11.0482970790593	10.7990521701136	8.89885819422878	4.40536891271524	13.6105504997609	9.20518158704563
266	0.000539862873740304	-1.71949511895465	2.50662920080698	4.22612431976163	5.52846832945752	1.2436046468281	10.6723949874819	9.42879034065381	5.69503118998687	1.29763837178236	10.4633992819217	9.16576091013933
263	2.35698461710156	0.534198849293382	5.56033408724879	5.02613523795541	1.0378316304465	-3.65076838161484	5.97339035822864	9.62415873984347	3.43169365819367	-1.18325048630692	8.43839742870368	9.6216479150106
237	0.596644157102425	-3.1544741524077	4.11486895073542	7.26934310314311	-2.34214696542846	-7.45533141992741	2.9921013450615	10.4474327649889	-1.77853089295904	-6.1947312519162	2.62287486849746	8.81760612041365
261	1.30780055356424	-0.607445965308273	3.87492049964267	4.48236646495094	5.00678847186312	0.180387791753361	9.96966106318072	9.78927327142735	6.39788209435781	2.19252937035627	11.1037798913196	8.91125052096334
272	2.63733044147529	-0.366813522260482	5.60717096075026	5.97398448301074	-1.3206955460264	-6.98384032470969	3.84459670030624	10.8284370250159	1.37341915839077	-3.22352922648116	5.92152373805683	9.14505296453799
269	4.12182438637198	1.31226842871784	9.16925632877851	7.85698790006067	1.76842489794857	-3.91009074428796	6.80918558252089	10.7192763268089	5.96627209579269	1.20665521436616	10.3779442209546	9.17128900658849
259	4.46973861111103	0.667030332762529	8.53977621318561	7.87274588042309	-0.446911554586497	-6.89124919224327	5.47314222614409	12.3643914183874	4.02170540801294	-1.16741286368259	9.37641386923412	10.5438267329167
291	-2.47099172258675	-5.03661241938532	0.299847309549478	5.3364597289348	9.16908026761836	4.32391703674954	13.5442142765796	9.22029723983003	6.57656434185872	2.36615937709605	10.5887295530912	8.22257017599514
294	0.664529339305941	-1.11308854925475	3.09753750094635	4.2106260502011	5.00522812688677	-0.147582549280709	9.79935056833705	9.94693311761775	5.5922196342651	0.884045730630992	10.1311487280116	9.24710299738063
267	0.146107325917505	-2.69713524365984	2.82582031468858	5.52295555834842	1.1780736461784	-3.91964133936579	5.51017970733608	9.42982104670188	1.25792325078543	-3.53513838611291	5.53209614023439	9.06723452634729
296	0.316518818973642	-1.50863597081985	2.38104094499759	3.88967691581744	4.88705359365168	-0.0183018621831833	9.8514333774418	9.86973523962498	5.26004782463522	0.181936860537358	10.0271098926448	9.84517303210742
