"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
44	2.45496115932609	-0.163246754338388	4.48863808862573	4.65188484296412	-0.583815341017734	-3.04242062014559	2.42354549589779	5.46596611604338	1.93262114653611	0.523978239485295	3.84858605105423	3.32460781156893
80	2.10268167731686	0.532371531307465	3.48640740593925	2.95403587463179	-0.0431194397746597	-2.26188010431486	2.02830120223172	4.29018130654658	2.06744480404569	0.156014447045323	3.66151619241694	3.50550174537162
125	2.68383832321983	0.753649539378844	4.14365091769302	3.39000137831417	-1.88050098175989	-3.96271946849123	0.522378405902085	4.48509787439331	0.80472548174041	-0.959401101000439	2.47343060485624	3.43283170585668
113	2.54888951500875	0.910575106173706	4.05256654606088	3.14199143988717	-0.570987865832736	-2.88829706853431	1.84920678831794	4.73750385685225	1.8478541015334	0.170904848943856	3.73898562462939	3.56808077568554
262	1.70099167044965	-0.104092704245212	3.42518631442175	3.52927901866696	0.0572659517747458	-2.11474034275806	2.45277626700818	4.56751660976624	1.7529954415468	0.0274266257138423	3.88303606742834	3.8556094417145
79	2.0956700638247	-0.0339598459407563	3.87080737462983	3.90476722057059	-0.198061645111823	-2.25678984011882	2.41131767947685	4.66810751959567	1.87063044240943	0.158846889030487	3.72490953958072	3.56606265055023
154	2.61517798902653	-0.25989889540462	3.90142825527785	4.16132715068247	-0.790005937311014	-2.7010601243893	1.8440647629937	4.545124887383	1.73533772595336	-0.129104260419489	3.62544947149264	3.75455373191212
157	1.84560672074293	-0.355248087050536	4.19956018221794	4.55480826926847	0.738234041878203	-2.04081699938684	3.5604708970733	5.60128789646014	2.59054427761893	0.803251101879188	4.5068313418955	3.70358024001631
166	2.01147674744017	-0.762200102653018	3.97669555949141	4.73889566214443	-0.287960143877262	-2.88189106351099	2.47944358507073	5.36133464858173	1.4600733815963	-0.228528794802207	3.21860247224834	3.44713126705055
182	3.27926059226322	1.21510631425759	5.29406200647196	4.07895569221437	1.0218771201755	-1.43104454536641	3.55072174572525	4.98176629109167	4.12846762733157	2.40121015498383	5.91862438403103	3.5174142290472
9	0.880989392287071	-0.532044674661467	2.13777895532177	2.66982362998324	2.24454306370111	0.0626802529480376	4.23993676861795	4.17725651566991	3.12056465668921	0.866714272230356	5.10641415695445	4.2396998847241
14	0.308072861131711	-0.991449740933093	2.05547838068901	3.0469281216221	0.0430687559127176	-2.12631957137284	1.91244557180148	4.03876514317432	0.465328377308297	-1.82760689414976	2.14491061713889	3.97251751128865
241	0.907063222720627	-0.413979896363528	2.39501590529614	2.80899580165966	1.1372966972462	-1.19610501928206	3.08778103851649	4.28388605779855	2.16298285051842	0.305247054066708	3.83286046886249	3.52761341479578
231	3.11978245632872	0.859230799363338	4.83906853263676	3.97983773327342	-1.36847872997168	-3.41845471942153	1.33470457045076	4.75315928987229	1.6851012437929	-0.190915195925854	3.47701966311127	3.66793485903713
63	2.81112072454711	1.22756671909348	4.18998622339217	2.96241950429869	-0.855061870623547	-2.86347936188681	1.62510689417712	4.48858625606393	1.95191148845893	0.192986848323222	3.82508686255614	3.63210001423292
161	3.03199546725268	0.10116511734981	4.26331413065127	4.16214901330147	-1.09076178261405	-3.20454764636257	2.13084704388915	5.33539469025172	1.80463816371398	-0.256201163867088	3.59732242834582	3.85352359221291
318	2.63849473976405	0.594957815464115	4.45578551903982	3.86082770357571	-1.39183196159583	-3.91739954533399	0.695366799626146	4.61276634496013	1.08842077342503	-0.932161242199338	2.80390227962437	3.73606352182371
317	1.82551660544173	-0.458673047535577	3.82564900555441	4.28432205308999	-0.617190282149561	-2.87249833911356	1.89883011933907	4.77132845845263	1.20910476339689	-0.814716461180784	3.1914359293876	4.00615239056838
246	2.51513226398425	0.136483834708705	4.24134478208228	4.10486094737357	-0.168017457634084	-2.23265301864087	2.7286068665799	4.96125988522076	2.26117311629977	0.571956095916514	3.99942336356368	3.42746726764717
261	1.90880162022082	0.44512135377799	3.79384189487114	3.34872054109315	-0.552708074309094	-2.90325839474723	1.55435228643707	4.45761068118429	1.37689639608538	-0.361085920638015	3.10921463282296	3.47030055346098
142	2.26725795725371	0.171064505663056	3.50877988004	3.33771537437695	-0.323585705144023	-2.2059642087633	1.91745086251582	4.12341507127911	1.90806070689322	0.264450733763256	3.56071044494768	3.29625971118442
159	1.7288311394112	0.459125251599596	3.03760572376634	2.57848047216674	1.01594476229596	-1.19148377668154	2.57793780610525	3.76942158278679	2.65703396425789	0.87443724782743	4.33457105881041	3.46013381098298
322	3.10218818562667	-0.208727886264383	4.57384320222539	4.78257108848977	-1.1468737352268	-3.18311566864124	1.99137011873425	5.17448578737549	1.68822816110442	-0.180463125257011	3.43037380175286	3.61083692700988
130	1.52042560632753	-0.196933800817471	3.5059153136286	3.70284911444607	0.0620651697865733	-2.27595617439079	2.05284769671094	4.32880387110173	1.5571584044039	-0.227828531305109	2.88713306785057	3.11496159915568
100	2.77490027043728	0.748260377108807	4.38829805345216	3.64003767634335	-0.93678394350587	-2.87669221206712	1.37122466621402	4.24791687828113	1.85171894259967	0.171061406689586	3.5434653554122	3.37240394872262
264	2.02173225527066	0.103968792104683	3.4536048130026	3.34963602089792	-0.991898354961013	-3.33096164508938	1.08106542272106	4.41202706781044	1.01052733199594	-0.554381464647684	2.98315220114471	3.53753366579239
115	4.30838387757282	2.47902274405483	5.71315824271908	3.23413549866425	-1.41155394794559	-3.18211949763848	0.851793427037331	4.03391292467581	2.7733468055808	1.30136843494953	4.63845679459428	3.33708835964475
178	1.62667156532134	0.334004886870874	3.45583670336767	3.1218318164968	-0.650454856012997	-2.67776478872814	1.11974166442146	3.79750645314961	1.07002675626825	-0.785952329763307	2.66505172939826	3.45100405916157
215	2.26876670986796	0.0356233758897246	3.96884413174201	3.93322075585228	0.264608063747344	-1.93155853049843	2.92697552596104	4.85853405645947	2.49932952413511	0.629271154556444	4.07555401778677	3.44628286323032
146	1.98168138340415	-0.0571932920328704	3.38441331727857	3.44160660931144	-0.571832590967632	-2.64619486306305	1.96478205409356	4.61097691715662	1.40173556639239	-0.45161230462811	3.225427680936	3.67703998556411
206	2.47982048574458	0.447541721238452	4.48177760059501	4.03423587935656	1.10453078841912	-1.53631323860317	3.56404181909985	5.10035505770302	3.5035379299239	1.80172722212973	5.9122394834214	4.11051226129168
131	3.14911066641857	1.71392066145911	4.75067734781432	3.0367566863552	-2.31287313347836	-4.06634986479576	-0.447703875345673	3.61864598945009	0.948617130143847	-0.722246545561195	2.55855574444203	3.28080229000322
244	3.39634925885169	0.54435974594997	4.8587808539749	4.31442110802493	-0.612642162263161	-2.73131491602318	2.12586613304723	4.85718104907042	2.74715072088774	1.0414835913672	4.50925284031007	3.46776924894287
211	1.65717357692058	-0.214174302102056	3.69978725106362	3.91396155316568	0.285538163982709	-2.54552466969231	3.05725419490863	5.60277886460094	1.98655617368706	0.346405493709615	3.97958535470024	3.63317986099063
254	2.01093878739547	0.011287992833977	3.64699501788509	3.63570702505112	-0.103731450717505	-2.20165445135522	2.47341672329969	4.6750711746549	2.0297885856373	0.0493989006056777	3.52953416656762	3.48013526596194
30	2.79216142466991	0.666973916808556	4.46592116317188	3.79894724636332	-0.650942983719047	-2.80201479008651	1.85745032542928	4.65946511551578	2.10151294535861	0.366244138099143	4.00405489162824	3.6378107535291
258	2.40709712350495	-0.200750431917726	4.04191209018949	4.24266252210722	-0.958525143407736	-3.06156594607319	1.67124952329663	4.73281546936982	1.36871486311252	-0.468486457581547	3.17086806257933	3.63935452016087
202	2.33853676236507	0.0442403589431663	4.14915002480431	4.10490966586114	-1.05019791293182	-3.3954393541901	1.17472923080746	4.57016858499756	1.1181886810945	-0.397941737277093	2.86497888502076	3.26292062229785
233	2.55187215484456	0.711172859197892	3.86261350707748	3.15144064787958	-0.881768882679864	-2.76570294278983	1.22553305268312	3.99123599547295	1.6190719018488	-0.322441015547794	3.21339633875556	3.53583735430335
230	2.05623788743204	-0.449018931386603	3.34188057278408	3.79089950417068	-1.06239267921495	-3.08078749057246	1.619879530838	4.70066702141046	0.921483397629803	-1.04774503663166	2.58832541231806	3.63607044894973
171	2.06490974491225	0.294087881678041	3.62619957648164	3.3321116948036	0.194540164852571	-2.28396528862966	2.36723214459093	4.65119743322059	2.25898411709733	0.0927020582003728	4.33672218333955	4.24402012513918
238	1.90495786278336	-0.264442687418979	3.76607815235527	4.03052083977425	0.771703271395601	-1.6716213433523	3.31761178300768	4.98923312635998	2.74636581319484	0.888603133061894	4.41259064855188	3.52398751548998
302	2.2339258943519	0.182281724126742	4.24347801986197	4.06119629573523	-0.11436979473204	-2.7420720335987	2.5364745457005	5.27854657929921	2.00081331283212	0.127038554797498	3.70678641328527	3.57974785848777
212	1.13320725713804	0.176793760741253	2.54494394626963	2.36815018552837	0.747599781067102	-1.08481039559968	2.55898205276429	3.64379244836397	1.89624056900296	0.00288470775711808	3.5518429083529	3.54895820059578
234	0.0837085029621298	-1.41808227024136	2.21255437216527	3.63063664240663	1.42743287557316	-1.88522089544195	3.15520123734194	5.04042213278389	1.39945835447313	-0.518692597122804	2.89254673070442	3.41123932782723
260	2.26809611681454	0.901177603667194	3.97197924572245	3.07080164205526	-0.364740180439649	-2.55628893415722	1.93912559198066	4.49541452613788	1.85891077135685	-0.0114567321208322	3.74321604870312	3.75467278082395
198	2.17396264800704	0.610489952052063	3.34980065398571	2.73931070193365	-0.563038425007946	-2.20990610019544	1.07404623752406	3.2839523377195	1.5358099112922	-0.108476231290239	3.15062581389352	3.25910204518376
232	2.15247821445974	-0.219446246125027	3.70228784256317	3.92173408868819	-0.185885884480678	-2.55122701031027	2.78791144738505	5.33913845769532	1.78345416454793	0.041347160518946	3.8743184268028	3.83297126628386
162	1.93157589396676	0.437917762193407	3.38386056612268	2.94594280392928	-0.810406587769365	-2.46231942508324	1.62261461865241	4.08493404373566	1.25493561077633	-0.404800799224177	3.02632381058028	3.43112460980445
163	2.90404003118551	0.910054047437864	4.28943970254105	3.37938565510318	-0.865894309224702	-2.73630990578973	1.65397522187836	4.39028512766809	1.85425493258809	0.156303277775662	3.70391453084455	3.54761125306889
24	2.86832195554487	0.506699856335122	4.40577385616747	3.89907399983235	-1.05536785299544	-2.81056386649454	1.94134381549076	4.75190768198531	1.98145040929981	0.059361586778167	3.94251890092027	3.8831573141421
301	2.51749088840039	0.151667716174466	4.19143509069966	4.0397673745252	-0.999514181298428	-2.97894254385598	2.06778053523655	5.04672307909253	1.48629331716134	-0.10340813600762	2.92204845270224	3.02545658870986
153	2.13273281657413	-0.0307449264879122	3.78695158274563	3.81769650923354	-0.846466731772345	-2.67722981851487	2.0053008392596	4.68253065777447	1.25707072638728	-0.628888189240098	3.16489772470339	3.79378591394349
225	1.60278999478282	-1.03904705202394	2.94943881603871	3.98848586806265	0.302332546894604	-1.87230154180595	3.19535212987298	5.06765367167893	1.70890088961083	-0.0622564393051302	3.73000622712681	3.79226266643194
190	2.2957174438816	0.329903557199878	3.95520370724803	3.62530015004815	-0.896174859094176	-3.31460067003077	1.62566744658734	4.94026811661811	1.46471822826494	-0.409432289583448	3.20578975295204	3.61522204253549
186	1.4170076643769	-0.0197403124550302	3.00872359461249	3.02846390706752	0.52935139718989	-1.55858159315415	2.67369709883321	4.23227869198736	2.07609849515646	-0.0156408320113908	4.00595766213899	4.02159849415038
274	1.29156957739795	-0.232379320732002	3.08122159920502	3.31360091993703	-0.929597254150669	-2.7975316176284	1.42156406781022	4.21909568543862	0.429854490730441	-1.31810964965487	2.36348117607112	3.68159082572598
240	2.09802106522593	0.434962776463006	3.9701508726611	3.5351880961981	-0.583469425005049	-3.02792210371122	1.45405940913321	4.48198151284442	1.69972800702155	-0.118371420662348	3.25550244801359	3.37387386867594
217	1.4245358267166	-0.151148743077586	3.3069047237891	3.45805346686668	-1.76480587217358	-4.48882866723324	0.603347202873108	5.09217587010635	-0.344925548817287	-2.5248482261355	1.42996576767867	3.95481399381417
291	1.93831159205706	0.0336359314172094	3.74611747030186	3.71248153888465	0.0683910614305394	-2.44810344289173	2.35745585664066	4.8055592995324	2.01561743362958	0.381061847915281	3.61797873684328	3.236916888928
112	2.9687444349362	1.56174601651592	4.34984428489188	2.78809826837595	-1.39625399401975	-3.54029263568369	0.508177077461773	4.04846971314547	1.73078649073494	-0.331303148053027	3.86041219365861	4.19171534171164
213	2.38574722905369	-0.0546970782134598	4.09211598053406	4.14681305874752	-0.793101495904184	-2.93011550904717	2.49388946337008	5.42400497241724	1.48559484511472	-0.233632262121163	3.5332544410808	3.76688670320196
39	0.513591725590379	-0.629765692763888	1.73004048583675	2.35980617860063	1.29246151233614	-0.471351331675876	2.85362330086797	3.32497463254384	1.84067457230658	0.0365080439897425	3.60255640459615	3.56604836060641
228	1.40059574430745	-0.623841521157895	3.1186172283037	3.74245874946159	0.400659039667947	-1.93961555467249	2.87868901739332	4.81830457206581	1.76252785184421	0.18387409355074	3.49581586491439	3.31194177136365
149	0.387764102117095	-0.711895728126601	2.03149344323316	2.74338917135976	2.06373227863661	-0.0141523877128209	4.1278807275998	4.14203311531262	2.63327827915356	0.793325333491165	4.22966118836024	3.43633585486908
192	3.20255318675353	0.771195689629881	4.61378608804254	3.84259039841265	-1.39112084035701	-3.06906471424187	1.33613687718767	4.40520159142953	1.77678853469009	0.128524591214135	3.24696623883614	3.11844164762201
220	2.30808346194962	0.591468221117364	3.58840446385065	2.99693624273328	-0.943243583741865	-3.14273079157344	0.955504603223255	4.09823539479669	1.14616779663476	-0.504781537678702	2.93727467433327	3.44205621201197
229	1.88246772639106	-0.0181799529076302	3.84043005895817	3.8586100118658	-0.655954107321646	-2.97664386060795	1.67061234888746	4.6472562094954	1.27461071807636	-0.430025245930394	3.00689836133927	3.43692360726967
292	1.15330442276586	-0.719224471440516	3.46633407217682	4.18555854361733	0.694743560660336	-2.34620815939973	2.88022426889078	5.22643242829052	2.02706432408752	-0.292844425012882	3.74345448839086	4.03629891340375
185	1.21057829454871	0.0334902026407251	2.43629530737409	2.40280510473337	-0.762918942346312	-2.68027448739998	1.60896242973953	4.2892369171395	0.481123725364669	-1.34876205130077	2.38163003279038	3.73039208409115
265	2.63076854269395	0.924927761829514	4.21577795504357	3.29085019321405	0.10372624382157	-2.40808542054454	2.34939989828668	4.75748531883122	2.63442189179872	0.815581392325582	4.32311279020406	3.50753139787848
223	2.07344330485417	-0.175316668205748	3.49542054107924	3.67073720928499	0.412054966197408	-1.35941119529264	2.77205701968185	4.1314682149745	2.33327930828543	0.633759670376775	4.01400918468566	3.38024951430889
176	1.72442126103064	-0.271692684087413	3.75532942504335	4.02702210913076	0.0350123563540823	-2.29474289030691	2.5780309823805	4.87277387268741	1.86039386864766	-0.251271355339689	3.66508946722757	3.91636082256726
256	1.44905946944035	0.499057967535111	2.7771874223418	2.27812945480668	0.749578592505734	-1.13832489842161	2.57756241056565	3.71588730898726	2.32045702834579	0.56244424222608	3.87455710457727	3.31211286235119
303	1.75682878809998	0.387924731113102	3.48548317782234	3.09755844670924	-0.20846535292207	-2.68374493757334	2.01159786779881	4.69534280537215	1.57745879491516	-0.267589906892047	3.05374912628855	3.3213390331806
305	2.18923274185209	0.624977338541956	3.87787650765547	3.25289916911352	0.00476231200558308	-2.14457316162332	1.98784774534357	4.1324209069669	2.23274492737883	0.793480589026505	3.99773724148832	3.20425665246181
67	1.92516230922413	0.293471524559793	3.44357941159767	3.15010788703788	-0.660013480531947	-3.08371836550692	1.64187216323349	4.72559052874041	1.26727726233943	-0.631389654984218	2.9648373261218	3.59622698110602
201	2.46301371860848	0.140686133237334	4.21069176861487	4.07000563537754	-0.746027805929097	-3.25717626100402	2.33096678400679	5.58814304501082	1.73489486491799	-0.180366771221467	3.6957518334292	3.87611860465067
276	2.81158497227988	0.977842702639366	4.39262621759053	3.41478351495117	-1.72429257449693	-3.97699048079648	0.312740677332414	4.2897311581289	0.948396017050166	-0.70342140079239	3.12674198326465	3.83016338405704
195	2.37635592762338	0.302935428203415	4.2243678181847	3.92143238998129	-0.324295507866903	-2.49425223639276	2.99938661618483	5.49363885257759	2.06517065835399	0.227525197081647	4.18070806700006	3.95318286991841
151	3.11816189577738	1.01282039738443	4.5969572143917	3.58413681700727	-0.765178083768965	-2.62650741956842	1.38342731367643	4.00993473324485	2.24078302415071	0.405432011084181	3.84075501061411	3.43532299952993
271	1.64720393803911	-0.179342286330435	3.18701558357235	3.36635786990278	-1.03375778820861	-3.11704766853372	1.51468412001452	4.63173178854825	0.605958099530087	-1.34764325740792	2.47068379040502	3.81832704781294
168	2.42688594981822	0.159852518192767	4.20409797142319	4.04424545323042	0.151352254144004	-2.23225664202231	3.40586550308731	5.63812214510962	2.5520495805693	0.712163654065793	4.43173981362137	3.71957615955557
184	1.25724491357675	-0.315106106241559	3.09834157936734	3.4134476856089	0.576003849414992	-1.87108635738975	2.55727296888663	4.42835932627638	2.03211289229432	-0.105359738757286	3.67351131253096	3.77887105128824
181	2.16658584151626	0.344487420326449	4.02020030091038	3.67571288058393	-0.495484149699259	-2.96335260305014	1.74969819032172	4.71305079337186	1.75656540886664	-0.316423824045963	3.28086998716589	3.59729381121185
294	0.891442821158366	-0.645257172483216	2.40088025075015	3.04613742323337	0.160196616648266	-2.06847842122946	2.05471617320648	4.12319459443595	1.04694588236677	-1.07751244809485	2.61998942183212	3.69750186992697
189	1.62328852059147	0.096710364504352	3.55936436886468	3.46265400436033	-0.623184408724822	-2.54070775488529	1.42350682284474	3.96421457773003	1.08344978500967	-0.975267399747058	2.92323534278123	3.89850274252829
287	2.51430217106704	0.11915988287948	3.81994397360579	3.70078409072631	-1.28706398977093	-3.55811071374399	1.30624111406112	4.86435182780511	1.17046268180435	-0.60299132112502	3.00452506119818	3.6075163823232
243	2.80742396548058	-0.435210239091266	4.67284695696611	5.10805719605738	-0.672308506495079	-2.85837341854658	3.57035324984145	6.42872666838803	2.06335044176278	0.313652761141136	3.90258682633433	3.5889340651932
252	2.70743975592859	0.779585625856136	4.71793636514281	3.93835073928668	-0.0244981846534826	-2.68891131297951	2.05792512708329	4.7468364400628	2.60539309326504	0.738082956674564	4.51360233306757	3.775519376393
273	3.37428900577518	1.28347541993325	5.19572709218122	3.91225167224797	-0.740719940369849	-3.39868136578176	1.64919130111366	5.04787266689542	2.52970403874383	0.805897716544351	4.20990349345671	3.40400577691236
281	1.77751631237485	-0.356737314748773	3.37927564091416	3.73601295566293	-0.135069446890257	-2.43037069571259	2.74651875069567	5.17688944640825	1.65007653442809	-0.212920374242819	3.43788126794148	3.65080164218429
269	1.34783497675634	-0.764550040041979	3.45508379520663	4.21963383524861	-0.256420537897039	-2.39681649179111	1.94316917639404	4.33998566818516	1.10473531010678	-0.646367155918443	2.73408447379916	3.38045162971761
245	2.9229424894342	1.39636420924002	4.39332114203304	2.99695693279302	-0.970160943157121	-2.999818539676	1.16498248238727	4.16480102206327	1.92212885479741	0.0838350438336724	3.81609496680513	3.73225992297145
207	2.43486492699226	0.782897101818125	4.04574856894886	3.26285146713074	-0.174832699732398	-2.27722658231627	2.04113070675162	4.31835728906789	2.348517403984	0.465231734846748	4.03471491409211	3.56948317924536
279	2.1135431580019	0.5274127042875	4.15802881232906	3.63061610804156	0.436471372647341	-1.8517176423695	2.86139800389568	4.71311564626517	2.5754378068095	1.02919329267397	4.259384095713	3.23019080303903
208	1.36841919919336	-0.652969769060873	3.49214861878938	4.14511838785026	-0.461454560639039	-2.81405651771049	2.24027723961216	5.05433375732265	0.95731527907573	-0.683324941762325	2.93244478756446	3.61576972932678
152	1.823760505639	0.329559879569226	3.69112566455085	3.36156578498163	-0.448835373441086	-2.80868360505394	1.48685015795391	4.29553376300785	1.33091974759606	-0.285653669058419	3.07630605123882	3.36195972029724
289	4.00716528750549	1.71808506445598	5.31197009146245	3.59388502700647	-1.85488219388758	-3.74158270909855	1.11291061974886	4.85449332884742	2.19139595819686	0.192040780465068	3.80994693874005	3.61790615827498
248	2.77529217149952	-0.0789861781812158	4.46624076098642	4.54522693916764	-1.2805034061123	-3.12921371528052	2.22738950122287	5.35660321650339	1.50174965199935	-0.355200654094287	3.21677701025667	3.57197766435096
167	1.14835352359137	-0.540335296933946	3.05604830661249	3.59638360354643	0.104815508191977	-1.9118814932119	2.93242115850963	4.84430265172153	1.53782260101832	-0.376263372160634	3.46090832171466	3.83717169387529
165	0.988907417889558	-0.350792853572779	2.89877111599594	3.24956396956872	0.088448090307748	-2.16827114671356	2.04834984813563	4.21662099484919	1.16283761369212	-0.686815641504437	3.19775192557875	3.88456756708318
218	2.14413444863664	0.76665108506638	3.4836425041705	2.71699141910412	-0.232234720952367	-1.99443684357389	1.87069173524012	3.865128578814	1.83539261445871	0.318024818417006	3.81973715486499	3.50171233644798
172	2.02763734452028	-0.181831704907067	3.93319427938804	4.1150259842951	-0.851535447183335	-2.88489254251907	2.04774369334329	4.93263623586236	1.36575339103572	-0.341052176126552	2.95430118020029	3.29535335632685
177	2.25590285861609	0.620758197314959	3.39706961328519	2.77631141597023	-0.742637045471962	-2.20753959246037	1.39488390034663	3.602423492807	1.58763507062276	0.00993498339247816	2.97466675300384	2.96473176961136
197	1.61616311824391	0.130716398353658	3.407139334705	3.27642293635134	-0.463535186288436	-3.0655640043499	1.70652534810619	4.77208935245609	1.25697987782465	-0.727392445027487	3.14423006419734	3.87162250922483
309	1.53701877032714	-0.358596810291476	3.34878523940969	3.70738204970116	0.0295706365330735	-2.08802758515211	2.95758225312552	5.04560983827762	1.71358178515232	-0.0787510232332471	3.44490944628114	3.52366046951439
145	2.49094633882569	1.24418923611349	4.00581882161039	2.76162958549691	-0.840733414484	-2.59624867523154	1.2639716183318	3.86022029356333	1.75734927430534	-0.0785542690152912	3.44447387331662	3.52302814233191
187	2.62042828281958	1.05753236895011	4.10636901683001	3.0488366478799	0.292987377859065	-1.49662374141202	2.57766493655277	4.07428867796479	2.91987803628116	1.20348067411775	4.75434298482097	3.55086231070322
270	1.31852223284158	-0.65931261376996	3.32728311003103	3.98659572380099	-0.184881523326624	-2.44556747808407	2.18026700135802	4.6258344794421	1.17023298544075	-0.833930976567672	2.9015499954367	3.73548097200437
320	1.68808240063762	-0.0306620456978204	3.59744936376692	3.62811140946474	0.0940046384628035	-2.16181956195002	2.64640276592408	4.8082223278741	1.80847174848851	0.370746462224563	3.79129672677295	3.42055026454838
323	2.5500498803794	-0.51967006490109	4.61451015077482	5.13418021567591	-0.085423724874143	-2.44721229203031	2.88819038901608	5.33540268104639	2.32638331693126	0.191476702543493	4.08096524351065	3.88948854096716
257	1.80884702462415	-0.228327165819203	3.77966133710487	4.00798850292407	-0.623332141493806	-3.14985626727634	1.60333931674915	4.75319558402549	1.16788480131961	-0.630256023560152	3.18115233657066	3.81140836013081
158	1.56645055832292	-0.106342881074015	3.16313429685102	3.26947717792504	-0.270555850131886	-2.04494288054878	2.12018693597831	4.16512981652709	1.51235569173162	-0.128288194752409	3.03230766921063	3.16059586396304
319	1.40122041957505	0.172532482119532	2.82874445664825	2.65621197452871	0.205051697021842	-1.72616462013643	2.1968373631548	3.92300198329123	1.58793484486857	-0.230020848501633	3.70039264946908	3.93041349797071
253	1.34300284150269	-0.67854437378829	3.38293887870599	4.06148325249428	-0.569775055188136	-3.11479027690476	1.93440381637459	5.04919409327935	0.886049761903625	-0.936848269749848	2.66316557107272	3.60001384082257
170	3.22991259681595	1.24603027420898	4.53285984410259	3.28682956989361	-1.453692939936	-3.25475802538121	1.45102157106278	4.70577959644399	1.79162002328057	0.186465507859972	3.80544114539437	3.6189756375344
277	1.33580852120916	-0.554313890506691	2.86641445420997	3.42072834471666	0.26986893464302	-1.78913103109832	3.09543921348788	4.88457024458621	1.59433920761797	-0.339766186509609	3.54924705272728	3.88901323923688
278	1.34301628822856	-0.628799290740224	3.55699586426577	4.185795155006	0.0432664137437411	-2.64970239535655	2.54219330778613	5.19189570314268	1.33207118489487	-0.529294493019099	3.10015682699897	3.62945132001807
221	2.70962120200726	0.789744327969868	4.06557051393864	3.27582618596878	-1.51055158400792	-3.72774788615192	0.807882170485842	4.53563005663776	1.14504824257784	-0.532294019181289	2.80772589097897	3.34001991016026
203	1.2876807262494	-0.510944852280826	3.44921703930286	3.96016189158369	-0.929656565611572	-3.57138979579053	1.80443562666938	5.37582542245991	0.429340584837873	-1.56884629356434	2.62300560065447	4.19185189421881
227	1.64076606298196	-0.0815067263375056	3.1250110853215	3.20651781165901	-0.754260548726469	-2.2994733428945	1.3145141902422	3.6139875331367	0.884013609996043	-1.01535103851622	2.70351631182742	3.71886735034365
288	2.82177667826095	0.798922399167462	4.18439063644807	3.3854682372806	-1.3040136938181	-3.61762397139315	1.15137791474966	4.76900188614281	1.43113941253687	-0.519965213333671	3.2393414774852	3.75930669081887
284	1.43192854734678	-0.000849052175460283	3.03039774481303	3.03124679698849	-0.443538068748692	-2.88454247201862	1.6129641139885	4.49750658600712	0.843936482469274	-0.903944405584641	2.79747103491452	3.70141544049916
191	1.92127283579453	-0.0746273399799012	3.60231960957331	3.67694694955321	-0.550077026398307	-2.62107621084838	1.89111996894506	4.51219617979345	1.30561445041133	-0.42832600066508	3.11954403151606	3.54787003218114
259	3.35303457922696	1.6569765463206	4.57333688152921	2.91636033520861	-0.587665451027968	-2.17814697147663	1.69713360078849	3.87528057226512	2.77188635968012	0.956668104223825	4.34544366126593	3.38877555704211
295	2.40481417168805	0.165314408856693	3.70602080756774	3.54070639871105	-0.772351330675702	-2.86401396223131	1.42594327280827	4.28995723503959	1.61336312342788	-0.170563505727991	3.30251422720839	3.47307773293638
236	2.11366463725421	-0.0281330119027421	3.45774681926885	3.4858798311716	0.875702505022468	-1.08932334607603	4.09362036275425	5.18294370883028	2.97597248544415	1.35950877636371	4.88153133991397	3.52202256355026
174	1.0782913685433	-0.188441382634287	2.78877640622348	2.97721778885777	0.684038938132594	-1.74144662511201	2.39486613047672	4.13631275558873	1.8108200899208	-0.414394131913495	3.18730676159483	3.60170089350832
321	2.11172037417391	0.234400046220087	3.4530072239657	3.21860717774562	0.390797449366004	-1.78927765894491	2.66257185780987	4.45184951675478	2.31251117712324	0.668061351782685	3.90347108135188	3.2354097295692
263	2.69203202339697	0.944676963375185	4.28170477107956	3.33702780770438	-0.854902483092145	-3.2357679970028	1.20512148914856	4.44088948615136	1.64266154154987	-0.1540289883101	3.56713904555373	3.72116803386383
242	1.32308657928925	-0.456848576217439	2.96200406190599	3.41885263812343	-0.0710138143850849	-2.24970339823538	2.20844921956433	4.45815261779972	1.4317034424004	-0.319557601100367	3.09210771020935	3.41166531130971
310	1.64228165248733	-0.712996779652374	3.13013143866228	3.84312821831466	-0.316196249673362	-2.398508609694	2.37397880242007	4.77248741211407	1.24576401360415	-0.72200975539942	2.81766073944489	3.53967049484431
272	2.72191573753571	0.709911797378782	4.14909243539502	3.43918063801624	-1.5157994264236	-3.63209513596508	1.03988169232084	4.67197682828592	1.13770730014987	-0.496154194292375	2.85488653975502	3.3510407340474
297	1.82281842583657	0.692392907802239	3.82196884388006	3.12957593607782	-0.420832381659148	-2.37386287854362	1.7853881888531	4.15925106739671	1.44317872718859	-0.327486387548909	3.69949268870678	4.02697907625569
235	1.87388848517804	0.121227163023257	3.79726019086672	3.67603302784346	0.0601517508392315	-2.06493419269478	2.26622433989187	4.33115853258666	1.9944627877494	0.224550650184548	3.84498549799904	3.62043484781449
300	2.50478224304168	0.339932525895482	3.8506317733539	3.51069924745841	0.238757753753241	-1.65933443169314	2.25061765485767	3.90995208655081	2.73930795184159	1.10156358114283	4.38649881250206	3.28493523135923
