"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
124	1.55958036078133	0.704092542302577	2.55704127830025	1.85294873599768	0.934637012555937	-0.485778337369746	2.24719355694505	2.73297189431479	2.47912872234517	0.944371416469189	4.01788270897614	3.07351129250695
130	1.80627265252931	1.02186205232703	2.8820706824433	1.86020863011627	0.162085357628195	-1.07118190935285	1.45905841392056	2.53024032327341	2.01853413240109	0.627088877189324	3.58102968689636	2.95394080970704
115	1.55962407460658	0.769681864255162	2.48831814484602	1.71863628059086	1.03711483071472	-0.263033228602665	2.27448306057524	2.5375162891779	2.63572310575697	1.12906315628215	4.13130388830869	3.00224073202654
139	1.22235681650978	0.3771081030315	2.17542371794784	1.79831561491634	1.12594670532291	-0.105452903347587	2.3037664581282	2.40921936147579	2.35007363148269	0.89919592261849	3.71423441744624	2.81503849482775
116	1.36145081350398	0.412742913253871	2.16800200387365	1.75525909061978	0.487944309726983	-0.828828123404011	1.89877394238688	2.72760206579089	1.8501518566567	0.346618024628925	3.23564898459154	2.88903095996261
141	1.27109663983948	0.171520782122636	2.04443892828148	1.87291814615885	-0.0455165464054683	-1.30575816861447	1.05450959481601	2.36026776343048	1.1723388759258	-0.359130014931823	2.54735961004192	2.90648962497375
147	0.941079279615485	-0.0235448298071662	1.88197466257243	1.90551949237959	1.43483585727904	0.232841371369614	2.56414571972545	2.33130434835583	2.34045780308833	1.12325107992565	3.59169606539509	2.46844498546945
120	1.73217501367566	0.993905615960542	2.52511125280129	1.53120563684075	0.751583481809708	-0.439020726490753	2.22305315447723	2.66207388096799	2.43121705455543	1.10791030353823	4.05426795435255	2.94635765081432
112	1.58474238881074	0.845627782720631	2.53148890667062	1.68586112394999	0.0330394263281659	-0.943332260013471	1.41055366449778	2.35388592451125	1.663269156005	0.373181972151838	3.25778526315664	2.8846032910048
156	1.11906581601743	0.382792097844507	2.00377989203183	1.62098779418732	0.509844412013058	-0.695789522403212	1.75728235505594	2.45307187745915	1.67164910723039	0.336022313026615	3.25544844381499	2.91942613078837
174	1.75251354565936	0.916292805118669	2.68729695466013	1.77100414954146	0.154400052219289	-1.08320996510065	1.64162697485451	2.72483693995515	1.9376031104527	0.479517861665017	3.41671735808367	2.93719949641865
150	1.66961217793257	0.789629571838974	2.75660837600675	1.96697880416777	0.836640216566517	-0.34200182287975	2.22041121748813	2.56241304036788	2.52676297569692	1.26714786761257	3.82873689796735	2.56158903035478
151	0.932255610628315	0.0541674331676243	2.01829196776963	1.96412453460201	0.195249225203697	-1.1505034679943	1.44485477533894	2.59535824333324	1.13577154083852	-0.25421598097957	2.55428612223443	2.808502103214
146	2.05065704236977	1.23158717320199	2.91598848729595	1.68440131409396	0.383546162583271	-0.918780665115772	1.47039619597858	2.38917686109436	2.39986878742985	1.15121989408083	3.80745630953868	2.65623641545785
117	1.37981959224021	0.50337701189735	2.24689957497489	1.74352256307754	0.902222070443829	-0.533212596682456	1.98625464145534	2.5194672381378	2.26187540853417	0.721300161051302	3.57015926008601	2.84885909903471
166	1.79583390720574	0.912993100889469	2.68578457414002	1.77279147325055	1.04345542574225	-0.26849563079342	2.48546790298556	2.75396353377898	2.91564192459923	1.48450975561881	4.34037758851988	2.85586783290108
172	1.1212409981844	0.307416872397146	2.27233380642819	1.96491693403105	1.07233589346493	-0.984203982779718	2.84476917451109	3.8289731572908	2.0982323885472	0.458841738441754	3.64802798283902	3.18918624439727
162	1.10272738656937	0.294565267580398	1.98831773096925	1.69375246338885	0.373919766791212	-1.00329692105098	1.53182590684985	2.53512282790083	1.53545522000004	0.0184565303847701	2.76220791798953	2.74375138760476
134	1.91844436208678	1.16367521716892	2.74923360860531	1.58555839143639	0.934277196367633	-0.304537223154443	2.0757259002308	2.38026312338524	2.78349825396029	1.51211883162847	4.20579546277463	2.69367663114615
149	1.0463174609667	0.290915963781053	2.07240106621766	1.7814851024366	1.11669058240213	-0.150375576023101	2.38588456260503	2.53626013862813	2.17577373268092	0.744603114207092	3.8703506710555	3.12574755684841
123	1.35665700177867	0.565291401696498	2.17047100390231	1.60517960220581	0.459518941094716	-0.663090664578099	1.73638179000711	2.39947245458521	1.83569889914306	0.444501694749368	3.08296242849142	2.63846073374206
148	0.863923077261252	0.0586866035515473	1.5996527065261	1.54096610297456	2.07876747353333	0.855470943581432	3.45054605553587	2.59507511195444	2.87595228564897	1.62709432569818	4.35765762693868	2.73056330124049
183	1.85620811207956	0.984024808435711	3.06583675739	2.08181194895429	0.0885869511458004	-1.98307101889664	2.08663475852752	4.06970577742416	1.92641587176489	0.109971484485306	3.43098427580207	3.32101279131677
152	1.92843363518222	1.05562041048635	2.80252874219258	1.74690833170624	1.65785172670147	0.174956917909915	3.05946174390573	2.88450482599582	3.64615389257789	2.00283794725942	5.09514699408244	3.09230904682302
169	1.40010238383417	0.566476783969694	2.27453881984096	1.70806203587126	0.949915265974443	-0.245378412941388	2.27166519764005	2.51704361058144	2.40482963414567	0.901370236520559	3.62178522477122	2.72041498825066
161	0.938464262006909	0.168130640957736	1.81693724768636	1.64880660672862	0.92905204880536	-0.289248558783282	2.21324321240363	2.50249177118691	1.79985169892319	0.473614014919611	3.33689518588953	2.86328117096992
180	1.16127919037098	0.361486163064019	2.01606733812798	1.65458117506396	0.104147855663373	-1.11025964108192	1.3904120862024	2.50067172728432	1.44795372328812	-0.0421443405497956	2.69966165846346	2.74180599901325
181	2.77628678371027	1.75724783379852	3.78730952407285	2.03006169027433	0.625503015953697	-1.3102515019261	2.28392248281079	3.59417398473688	3.27052286743191	1.66348915774358	4.92552129436013	3.26203213661654
157	1.14065695049407	0.49303686401071	2.17658053155006	1.68354366753935	0.166876369102073	-1.15508544862252	1.40695999412234	2.56204544274487	1.37965853466353	-0.16799882231345	2.78098422735569	2.94898304966914
190	0.599362144453184	-0.367768580571352	1.39909160076644	1.76686018133779	0.618692508215295	-1.01904039903197	2.58335461083552	3.60239500986748	1.25834525964862	-0.252802805948455	2.93886143902378	3.19166424497223
144	1.16874481285129	0.343431222904262	2.16729798641844	1.82386676351418	1.52690709583788	0.419577406885442	2.82222153089575	2.40264412401031	2.76972530213542	1.32152397923201	3.98026784691497	2.65874386768296
197	1.47944182906821	0.547324964805598	2.29292830201468	1.74560333720909	0.925454619786489	-0.363642773519127	2.28380671463524	2.64744948815437	2.35586509420982	1.23151240853932	3.70916835808284	2.47765594954352
135	1.27236070250752	0.3032457720998	2.15955158946145	1.85630581736165	1.5327913237005	0.408569719270583	2.78943873795735	2.38086901868676	2.85777145212515	1.42351675091028	4.14635060758665	2.72283385667637
195	1.70624799104485	0.938948624449812	2.64490988451402	1.70596126006421	1.10611443218721	-0.201288090298804	2.37513172830472	2.57641981860353	2.85062831373437	1.56436335534031	4.12975102094731	2.565387665607
170	1.39403373540438	0.605243588073215	2.25421511094107	1.64897152286785	0.570147389481357	-0.689236884892394	1.57078969191596	2.26002657680835	1.91368743937649	0.654205746922564	3.24715122243992	2.59294547551736
165	0.986420452860463	0.0697859086585968	2.04614953581157	1.97636362715298	0.165230981003608	-1.38544551460813	1.30904097677608	2.69448649138422	1.19156004115774	-0.136537629814049	2.38061250133628	2.51715013115033
175	1.56118977036527	0.743076440778026	2.37954469274475	1.63646825196673	0.903971247746022	-0.312600581049667	2.12172456097684	2.43432514202651	2.42920992033778	1.23437647864665	4.10084517761605	2.86646869896939
167	0.94744821520098	0.00878396880687744	1.80730079171101	1.79851682290413	1.15900680424545	-0.0330732633283073	2.49222889479576	2.52530215812406	2.01974467950624	0.577931720358209	3.38819283805264	2.81026111769443
196	1.32637344114168	0.363702114913598	2.22875585522489	1.8650537403113	0.328593750036674	-1.47306898609156	2.36810510562208	3.84117409171364	1.80262871912745	0.0765298936179931	3.64243837234311	3.56590847872512
177	2.1692655563935	1.18595152369689	3.24015686612807	2.05420534243118	0.88305323010076	-0.199180952244422	2.16378469514622	2.36296564739065	3.1008767261135	1.73754032933048	4.59460941896396	2.85706908963347
186	0.92014568937385	0.233169907634424	1.6972887402107	1.46411883257628	-0.241774328999474	-1.60409503454544	1.12144916695216	2.7255442014976	0.769229963375045	-0.692697160231884	2.3592439421316	3.05194110236349
173	1.2673917033295	0.476477648015388	2.13036679145972	1.65388914344433	1.29436420840082	0.0915711333635196	2.37071474917645	2.27914361581293	2.57612370869362	1.19269623325292	3.98747138356754	2.79477515031463
168	1.82926365601942	1.03682214928476	2.76529123948536	1.7284690902006	0.124157588000778	-1.07457302577977	1.26380323976563	2.3383762655454	1.90833573785997	0.572103945859449	3.32414432078896	2.75204037492951
194	1.91682133665322	0.944237559024092	2.91736534879629	1.97312778977219	0.575871564176508	-0.590886080677625	1.77895483760411	2.36984091828174	2.47280268628284	1.0412989694537	3.94365233480487	2.90235336535118
163	1.39626838014209	0.684515277468216	2.30962030902084	1.62510503155262	1.6272654629667	0.464267735172422	2.67330341262358	2.20903567745116	3.07273609227397	1.71991629336732	4.55968955590544	2.83977326253812
164	0.932012849479066	0.196962880237212	1.88530872008484	1.68834583984763	0.276494181631321	-1.06730698014079	1.36802358348879	2.43533056362958	1.20675176014326	-0.277916384211827	2.60974810723701	2.88766449144883
171	1.62467786484694	0.697693155942052	2.72606751049989	2.02837435455784	0.620016448641591	-0.976498583494511	1.9473846462071	2.92388322970161	2.19914969889878	0.480780693311672	3.50238864469882	3.02160795138714
179	1.63493085292189	0.939898604427338	2.53387752600776	1.59397892158043	0.252666017230178	-1.08858348547268	1.58236842397474	2.67095190944743	1.94185751352204	0.50374935612457	3.41989393253148	2.91614457640691
178	1.24181476312309	0.272531277723931	1.95796572343331	1.68543444570938	1.34994933955689	-0.159005856315302	2.43686537546856	2.59587123178386	2.50027234932603	0.94572324574266	3.78272238667529	2.83699914093263
188	1.3339200512971	0.571294508829671	2.16439312272966	1.59309861389999	0.738601999777166	-0.35465117558737	1.79129785603816	2.14594903162553	2.16477750892837	0.644358360894854	3.49333998662369	2.84898162572884
184	1.31851778316945	0.472343706166673	2.25260036188343	1.78025665571676	0.389225516350695	-1.12163889340248	1.66427620094457	2.78591509434705	1.62930924417665	0.240962329064689	3.10044044072618	2.85947811166149
155	2.17911830073293	1.25697621457283	3.16118415503726	1.90420794046443	-0.344792694940523	-1.49811970297785	0.945648523483508	2.44376822646135	1.88311125581217	0.521102034333573	3.24268118076057	2.721579146427
182	0.792132484605828	-0.207936115650121	1.69073874604416	1.89867486169428	0.538742538519736	-0.782668810865297	1.76241212544678	2.54508093631208	1.3865281948416	0.0140795806152821	2.62157523676619	2.6074956561509
199	1.130167972696	0.338645576520959	1.98241639803264	1.64377082151168	1.0897367703798	-0.0259101201510357	2.38886493782522	2.41477505797626	2.2933871605614	0.840205875904782	3.53129394408047	2.69108806817569
176	0.738713273830796	-0.270640115948642	1.62463684850177	1.89527696445042	0.287047678545081	-0.974653373047283	1.61460649893071	2.58925987197799	1.03536857417166	-0.22962005697275	2.30479262327137	2.53441268024412
193	1.32061414039885	0.337546312812004	2.43324284748989	2.09569653467789	1.0033134349972	-0.0657925680165697	2.17004272151278	2.23583528952935	2.34035532493936	1.11837566206848	3.86785275326785	2.74947709119937
189	0.907565865663522	0.0927451714122173	1.88789376516086	1.79514859374864	0.379087215637485	-1.09846138318733	1.74014635789091	2.83860774107824	1.28419498848346	-0.120834712584426	2.72031070372926	2.84114541631369
187	1.94129012251174	0.90880124955664	2.8589728860702	1.95017163651356	-0.233335004262355	-1.41174629994587	1.09737083509658	2.50911713504246	1.7441803676784	0.217348973384569	3.2047734846003	2.98742451121573
191	1.39130264920588	0.421361522508537	2.26665819682102	1.84529667431248	0.88852773231585	-0.11598327343989	2.17852494515876	2.29450821859865	2.17815895867395	1.24973466902511	3.78090180464361	2.5311671356185
192	0.652926135729759	-0.337932917732807	1.60857623378279	1.9465091515156	-0.0726401993036312	-1.25058571330093	1.32133073569477	2.5719164489957	0.578649017139731	-0.717442505126236	2.00286897922951	2.72031148435574
221	1.67288430225225	0.72856332964354	2.78628872613295	2.05772539648941	1.13036331967809	-0.402642024928606	3.06506657700281	3.46770860193142	2.79394521648598	1.49602487989016	4.55994310031991	3.06391822042975
206	1.485523860459	0.629511792142529	2.23975543016001	1.61024363801748	-0.138811951658377	-1.24581213491512	1.12772262174349	2.37353475665861	1.33850020410357	-0.0306827440481703	2.64114710330628	2.67182984735445
198	0.781364112700802	-0.0233239654689282	1.82658653439714	1.84991049986607	1.32548270659804	0.0911776977081245	2.43413640502249	2.34295870731436	2.14571455526003	0.751509477172824	3.33228458381155	2.58077510663873
211	0.981491064066149	0.239976147579879	1.97132569105546	1.73134954347558	0.646276255669519	-0.582185786438102	1.82401428347112	2.40620006990922	1.59394256889915	0.37192095090159	3.11354620318962	2.74162525228803
205	0.928769856660209	0.0354353340484638	1.67418827888158	1.63875294483311	1.77289447090278	0.433693882183801	2.97510311436079	2.54140923217699	2.63079428264149	1.45126022978328	4.06550786380541	2.61424763402214
200	0.44316622094166	-0.345445005679699	1.23756108702858	1.58300609270828	0.146182005641112	-1.03526962892708	1.6084076904114	2.64367731933848	0.651502035408856	-0.662738991356333	2.08502271026634	2.74776170162267
213	1.63841306089215	0.856025779781683	2.57507826109964	1.71905248131796	1.57606214512311	0.495991510408605	2.70505463061508	2.20906312020647	3.21875390346167	2.01245475715169	4.66941408652501	2.65695932937332
201	0.951085607050026	0.147892628628964	1.70074214468284	1.55284951605388	0.357155568362293	-0.939777607215588	1.67990205471687	2.61967966193246	1.21091592027925	-0.173830618809421	2.77111819795388	2.9449488167633
202	1.95173051514624	1.19161329185847	2.90127285620478	1.70965956434631	-1.10133126242032	-2.50838519339549	0.0632170772087088	2.57160227060419	0.774273811700689	-0.4134699665257	2.22811451342055	2.64158447994625
204	0.376605852220998	-0.3338148984664	1.09157576059714	1.42539065906354	1.06718075811557	-0.244199382876865	2.3270979001212	2.57129728299806	1.35453526041494	-0.0781037158293937	2.91535145695566	2.99345517278505
216	1.3091668578812	0.597516556707912	2.10275319203645	1.50523663532854	0.160378719326806	-1.27676921888503	1.31948204551758	2.59625126440261	1.41791116246464	-0.139534629020068	2.88701191644838	3.02654654546844
210	1.16114773155032	0.323257335647635	2.02986635460769	1.70660901896006	-0.0640331834777084	-1.44685511613398	1.30015023202301	2.74700534815699	1.1183178865502	-0.414707731957408	2.5466388994746	2.96134663143201
203	1.2532307729574	0.254552816294567	2.18051018419067	1.9259573678961	0.448402235072117	-0.630850375766564	1.73318023548622	2.36403061125279	1.68700439434658	0.416628100274685	3.27654127117153	2.85991317089684
215	1.21567409627245	0.359499115253308	2.12120312317915	1.76170400792585	0.183911512071142	-0.792378033510613	1.6298725055081	2.42225053901871	1.50325648551119	0.128672383018573	3.12576755816919	2.99709517515062
207	1.22307159135781	0.423658709220207	2.05086027824307	1.62720156902286	1.81745973554333	0.436321207253083	3.16304254618814	2.72672133893506	3.0126932375369	1.44979034655919	4.66189149355949	3.2121011470003
212	1.33412791820604	0.479260699639426	2.28719233444562	1.80793163480619	1.09379431741342	-0.190240834753804	2.18884630598112	2.37908714073492	2.44717480535643	0.941487923604044	3.69714007142505	2.755652147821
208	1.39741666107768	0.570655488674249	2.21316819112089	1.64251270244664	0.3171335321073	-0.88264370528407	1.35009504359763	2.2327387488817	1.68850782991971	0.409841738629446	3.12621757770117	2.71637583907173
222	1.72689784497052	0.973050014021099	2.64833260717925	1.67528259315815	0.82051141759509	-0.490230651188466	2.28716340308732	2.77739405427579	2.56467295763979	1.39422365910024	4.06646425728647	2.67224059818623
227	1.26955790145774	0.409485539170405	2.4045452458633	1.99505970669289	1.47463460018407	0.338768219586785	2.67625654557632	2.33748832598953	2.8347482934657	1.41733617072311	4.22337194030778	2.80603576958467
241	0.89459469522786	0.0612433109615034	1.66231926591762	1.60107595495612	-0.394312346101758	-2.17024177720976	1.38694483276243	3.55718660997219	0.461020973602733	-1.05182570199454	2.15596395346641	3.20778965546095
223	1.68574043542203	0.799989618790582	2.67397873322506	1.87398911443448	0.378032471878648	-0.713319561575311	1.6075924446812	2.32091200625652	2.05984736228833	0.64489569984744	3.27749785814105	2.63260215829361
209	1.67508285915007	0.875864619548903	2.66260656931642	1.78674194976752	0.79628307098699	-0.551677527636949	2.05484137398921	2.60651890162616	2.51504572795649	1.064412222327	3.74953814353977	2.68512592121277
229	1.23353289955302	0.156283235235478	2.07160955447123	1.91532631923575	0.958852979717851	-0.146369888943569	2.33047309216767	2.47684298111124	2.08651930499389	0.72314218735841	3.49525702650589	2.77211483914748
219	1.26289639821574	0.393043977537074	2.10093254570171	1.70788856816464	1.03025751873523	-0.218791224699393	2.34686897028449	2.56566019498388	2.34968198264013	0.847280396302386	3.82775634168808	2.9804759453857
224	0.775593072645128	-0.239700760598452	1.78865333124005	2.02835409183851	0.41653044561771	-0.837284329262082	1.54911089207205	2.38639522133413	1.11080896534502	-0.278265468644566	2.22381999622094	2.5020854648655
217	1.38147260604198	0.435529213455787	2.17149874866742	1.73596953521163	0.114843488430566	-1.08509353216066	1.34193796472022	2.42703149688087	1.49951819920389	0.184995633586988	2.8348969870969	2.64990135350991
228	1.54234187206221	0.740740072068549	2.63941425961318	1.89867418754463	0.381824599195969	-0.879387805440194	1.70833715123441	2.58772495667461	1.95979504010829	0.550011000883349	3.57956413312404	3.02955313224069
233	1.01016678689357	0.304094999111355	1.69171835729502	1.38762335818366	1.13577050405286	-0.090577736525754	2.23790961103313	2.32848734755888	2.18816971728565	0.824870719241969	3.53604869477116	2.7111779755292
246	0.961615693232744	-0.086156840513594	2.06494031589095	2.15109715640454	0.852411036393478	-0.994511342380542	2.6993658862892	3.69387722866975	1.81934314089533	0.277992544620931	3.60605575823809	3.32806321361716
226	1.49560396465821	0.654880169998166	2.50798016273454	1.85309999273637	0.594752459470872	-0.572730724304361	1.6568835287444	2.22961425304876	2.10919618690316	0.741270024147283	3.41522829772245	2.67395827357517
242	1.73642810939119	0.877048919499936	2.63371647243055	1.75666755293061	0.208469857254166	-1.42394104833886	1.89036788890579	3.31430893724465	1.95222070255315	0.453887686136558	3.54143068882143	3.08754300268487
225	1.32477003381339	0.56353829249338	2.204405111944	1.64086681945062	1.06074941157953	-0.275693054019639	2.2191402709908	2.49483332501043	2.40557504908639	1.05574997488414	3.86603432266096	2.81028434777682
232	1.37870973974922	0.476570511951989	2.20156391295529	1.7249934010033	0.854506186570921	-0.281461213154148	2.29382636387442	2.57528757702857	2.30785954042736	0.880679510236795	3.59347532023747	2.71279581000067
235	0.94750064091487	0.165695282608235	1.71363998277826	1.54794470017002	-0.306832495478425	-1.59594665932709	0.884345098038704	2.48029175736579	0.634558525707004	-0.929880395060839	2.1384393052069	3.06831970026774
214	0.721110876184347	-0.132047222103673	1.57168295223029	1.70373017433397	0.815121006216392	-0.579149428826123	1.90838271864016	2.48753214746628	1.45676592462398	0.0478804099534533	2.69957360937127	2.65169319941782
218	1.14073726920663	0.401691391255109	2.13209494661137	1.73040355535626	0.604490646370775	-0.64402234033761	1.83377305850262	2.47779539884023	1.69204888726283	0.459041785087248	3.04081677362078	2.58177498853353
260	2.44107829278943	1.5919749329002	3.59746225615884	2.00548732325864	0.910897621922928	-0.902233291287247	2.47522178298803	3.37745507427528	3.39774388566698	1.69710942666441	4.93814557893206	3.24103615226765
230	0.976820981380728	0.152417670512453	1.74840820437712	1.59599053386467	0.885085929714529	-0.273631917922288	2.09024448427902	2.36387640220131	1.82977336702069	0.349108059318008	3.50493839420833	3.15583033489032
220	1.39456269261725	0.667651652788755	2.19786615818046	1.53021450539171	0.918511454924651	-0.138483333053986	2.06297089394882	2.20145422700281	2.35538379788055	1.24344193668747	3.55708429143372	2.31364235474624
238	1.18039209932457	0.513738899893015	2.01985960034505	1.50612070045204	-0.0347705866446755	-1.35073857024587	1.14254643174522	2.4932850019911	1.1720551680862	-0.278719804157151	2.48138615188344	2.76010595604059
236	1.45587710576475	0.626386688694196	2.32999491636353	1.70360822766933	1.71145836678611	0.538775057366655	2.88323387602603	2.34445881865938	3.09541605968875	1.73053368291378	4.56545440517127	2.83492072225749
239	0.780541034956104	-0.129997016779771	1.66283084850026	1.79282786528003	-0.37534409591851	-1.6683113850228	0.926018554090371	2.59432993911317	0.345169744071551	-1.13269040514091	1.7005335572106	2.83322396235151
234	1.7020818306839	0.794981068182283	2.71354549738666	1.91856442920438	-0.331325732459494	-1.64979896272329	1.0655269696492	2.71532593237248	1.40160956054731	-0.0682258781520051	3.02424661480877	3.09247249296077
231	1.49786814832639	0.666967031935978	2.39173208692402	1.72476505498805	0.257724389053798	-0.856016260351452	1.47203245219573	2.32804871254718	1.77818274964534	0.418733765621086	3.17693346043887	2.75819969481778
252	1.83853223224074	0.944870537491025	3.01681404397792	2.0719435064869	1.00576699215143	-0.0923385013297544	2.05388130919451	2.14621981052426	2.80026773559103	1.58085435111537	4.05088974065038	2.47003538953501
245	1.3303903655084	0.517295000238734	2.25214144508288	1.73484644484415	1.42669108505491	0.071218732800113	2.71473969127623	2.64352095847611	2.85056845112256	1.25526407103871	4.15284921015612	2.89758513911741
237	0.25267660717082	-0.402698384531643	1.21822468593622	1.62092307046786	0.840402771006369	-0.190970080141065	2.00745514890129	2.19842522904236	1.15671656122474	-0.120643184978982	2.50178283273274	2.62242601771172
254	1.16340150816001	0.466752423381835	1.95705219510779	1.49029977172595	0.342386930699425	-0.693275880524729	1.49177737054569	2.18505325107042	1.51250940960864	0.380971887196837	2.74317307745099	2.36220119025416
249	1.47869858167443	0.64540294158979	2.42777047709369	1.7823675355039	0.983073453934858	-0.418104991109657	1.98346094183128	2.40156593294093	2.42125909132641	1.03491446961967	3.78733616326017	2.7524216936405
243	2.55935336490454	1.48332018039311	3.82902477168006	2.34570459128695	1.84967094357355	0.46794302700427	2.97803209996031	2.51008907295604	4.45090088108912	2.8618780570456	5.74089782696808	2.87901976992248
240	1.81083563779477	0.886403498946117	2.85341591639545	1.96701241744933	0.982754429586084	-0.231317449258978	2.2735090890238	2.50482653828278	2.72226556261596	1.47660910606036	4.2042045668252	2.72759546076484
247	1.24463324887792	0.523193398085298	2.06369379436054	1.54050039627525	-0.303796637669102	-1.47976209561949	0.978247220309492	2.45800931592899	0.960272839501379	-0.463074155980211	2.25893531900462	2.72200947498483
264	1.0539157440472	-0.117460501651332	1.98361600721104	2.10107650886237	2.00473930439676	0.364724278872158	3.93579642504616	3.571072146174	3.04565035947945	1.45256203588416	4.64937344783114	3.19681141194698
251	1.46900772530054	0.5470443219825	2.27818878097252	1.73114445899002	0.122486612609706	-1.12898265428194	1.28881999703511	2.41780265131705	1.5048797633428	0.120875289055411	3.04175829707749	2.92088300802207
244	1.03798139505134	0.108310362518628	1.83323000625652	1.72491964373789	-0.0196657334547441	-1.11532121306408	1.15987349277471	2.27519470583878	0.983782723827241	-0.318053018165177	2.22870927902242	2.5467622971876
250	1.04611404366742	0.165206948741262	1.99640597664815	1.83119902790689	-0.246106420577932	-1.6050777377181	1.00674070717825	2.61181844489635	0.791304248299906	-0.672353713800182	2.12513802976252	2.79749174356271
256	1.31299200945616	0.475044395701793	2.29485152055062	1.81980712484883	1.07052661816868	-0.116324744803564	2.37252858325221	2.48885332805578	2.4085435643351	1.00156820036607	3.92223938517611	2.92067118481003
248	1.62021880189942	0.725589919400537	2.43805919970198	1.71246928030144	0.771332992721783	-0.338835434223712	2.06751071001099	2.4063461442347	2.38880262570523	1.13706335384231	3.7371928566922	2.60012950284989
282	0.49199950875633	-0.404954292769263	1.48318850731452	1.88814280008378	1.82753879904563	-0.288386905392741	3.78407492158894	4.07246182698168	2.29721698003703	0.428480708443885	4.14171843575482	3.71323772731094
259	1.72408711686417	0.943639886271077	2.56037626328974	1.61673637701867	0.142509695119813	-1.06024899921434	1.38358848180867	2.443837481023	1.83553261706672	0.62771363567477	3.17401950132308	2.54630586564831
253	0.814999402623741	-0.165614880020887	1.91269129362941	2.07830617365029	1.37555233800674	-0.582488952879994	3.30338846970742	3.88587742258741	2.16877193079694	0.346141733373582	3.95476521940727	3.60862348603368
261	0.951430639033243	0.110495701600624	1.80700758178106	1.69651188018044	1.41846507478398	0.0947694404345133	2.53944595567818	2.44467651524367	2.32874670292273	1.0948143873917	3.85680186419498	2.76198747680328
276	1.58584818102948	0.751038995699234	2.55548330924807	1.80444431354884	-0.34595729756789	-1.80514042365613	1.24267903927912	3.04781946293525	1.25843097585208	-0.189286941691408	2.96806814017995	3.15735508187136
257	1.04025359745239	0.161028277921313	2.03836930590874	1.87734102798743	0.804063359064288	-0.92948598630968	2.48275476687437	3.41224075318405	1.79702637802052	0.112931518229884	3.2585315400829	3.14560002185302
268	2.15228983840363	1.11229907311939	3.29301302054413	2.18071394742474	0.676666654029692	-1.43214195775837	2.58963863392504	4.02178059168342	2.86496080218215	1.04317820051098	4.65802023820335	3.61484203769237
311	1.56403450842672	0.722323231368734	2.68513152626414	1.9628082948954	0.0951425197747147	-1.75354559788905	2.02767196183646	3.78121755972551	1.5879448582425	0.281318802843369	3.11678942615477	2.8354706233114
271	0.972485327702933	0.113086510235832	1.96919845016579	1.85611193992996	0.821445939909348	-0.552314598616763	2.07793364369523	2.63024824231199	1.78324790598075	0.548896930334076	3.35908360155434	2.81018667122026
258	2.00493072931795	1.18562304518907	2.99028856436577	1.8046655191767	-0.832843843826217	-2.35105311253155	0.456996152598553	2.8080492651301	1.20723155581118	-0.161129887797629	2.71247742603175	2.87360731382937
305	1.40669777177336	0.301261668142161	2.52361742673489	2.22235575859273	0.876377229278641	-1.1437546299061	2.78505029416591	3.92880492407201	2.32431518815782	0.606817745684011	3.75000049900634	3.14318275332233
270	1.0271051024144	0.313052371111235	1.81494649976728	1.50189412865605	1.37830566184393	0.322981859560072	2.57540522544815	2.25242336588808	2.4864956354858	1.27236180478077	3.76832919893215	2.49596739415138
290	1.56633116705414	0.698770113847371	2.43245447276099	1.73368435891362	0.336736030772267	-0.838170897551582	1.62639771616079	2.46456861371238	1.8738019370111	0.357586005869309	3.2123082738792	2.85472226800989
267	1.66510131251723	0.750528876651986	2.49134355145403	1.74081467480204	0.886996088447452	-0.389276328151038	1.96213001003013	2.35140633818117	2.48289822968564	1.1043990026744	3.91622127543194	2.81182227275754
274	1.44566359483323	0.39785979555265	2.17503798051823	1.77717818496558	0.978356388264113	-0.254100269808975	2.03982249886459	2.29392276867357	2.39288654631698	0.770785719742195	3.74062881703691	2.96984309729472
304	0.814269115375177	-0.105757355813657	1.75356007310271	1.85931742891637	0.563694854112895	-1.05525325779423	2.39655536500867	3.4518086228029	1.36218152913651	-0.413104596532285	2.97554706653881	3.38865166307109
263	1.54955517797394	0.734079330657576	2.43971240676049	1.70563307610291	0.908331224661104	-0.350754879989622	2.11799356671531	2.46874844670493	2.48466711544725	1.21977353083294	4.02779996327793	2.80802643244499
279	0.681322070611964	-0.0332782514247072	1.59965379474058	1.63293204616529	0.583740628097221	-0.712002433047679	1.84602653737013	2.5580289704178	1.2706532313492	-0.229282532202076	2.7729539358773	3.00223646807937
262	0.991437983709825	0.213698422918033	1.82111143972229	1.60741301680426	1.28674163981407	0.160126961748262	2.42913181538306	2.2690048536348	2.30956827583289	1.10272847951389	3.6384087437858	2.53568026427191
255	1.69804967470051	0.810063349760287	2.65823555796662	1.84817220820633	0.831247531236559	-0.541101337166878	2.03243048882698	2.57353182599386	2.5133509627971	1.07386144023276	3.94563521087257	2.87177377063981
310	0.258314170999342	-0.642091768959798	1.20754642243241	1.84963819139221	1.07969837421919	-0.503967495678388	2.82121461865624	3.32518211433462	1.36702180357916	-0.135215165020996	3.0899427268029	3.2251578918239
