"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
145	0.268488300120182	0.112784058380736	0.436594848415621	0.323810790034885	2.49701806045855	2.38552589547916	2.59668040346143	0.211154507982272	2.76059769672007	2.60237986251881	2.94124171876289	0.338861856244076
146	0.158418365568122	0.00023208395487778	0.332525802022121	0.332293718067243	2.41841078585954	2.33234982188467	2.51195354017815	0.179603718293478	2.5838649499072	2.41963067427399	2.76487222643366	0.345241552159668
129	0.286740954247717	0.102092607268997	0.441787006510988	0.339694399241991	2.5512818233572	2.46286367995742	2.62701659654457	0.164152916587151	2.83427860409037	2.62753634858833	2.9793526007596	0.351816252171274
144	0.299805548469143	0.0927249762869204	0.485330967040103	0.392605990753182	2.46529860127451	2.35453177505432	2.57984264106314	0.22531086600882	2.7670950735154	2.51108472986923	2.96610403057812	0.455019300708895
148	0.168498200325564	-0.00209076309895416	0.363657098065751	0.365747861164705	2.48231840708806	2.39162911195262	2.56871997048537	0.177090858532745	2.65476279517207	2.44427993972814	2.86376639138707	0.419486451658935
147	0.383072216800021	0.20762667503863	0.590314599255836	0.382687924217206	2.39925329021036	2.29876018320195	2.49038423781266	0.191624054610712	2.78997585034771	2.58543145316553	2.96391247457694	0.37848102141141
136	0.159162417973339	0.00453122549335219	0.359750206832325	0.355218981338973	2.51950819907506	2.41299789124987	2.6042600281903	0.191262136940427	2.68632788106975	2.50962867653726	2.88489040758882	0.375261731051561
153	0.189637828773531	0.0234697150726497	0.344316578901061	0.320846863828412	2.38347030774873	2.29327629805943	2.48246971434082	0.18919341628139	2.58114634707717	2.40538212976029	2.75087971273442	0.345497582974129
135	0.237897721484131	0.105716079874391	0.429632990576837	0.323916910702445	2.41649244350441	2.32406086239402	2.51518453894403	0.191123676550017	2.6628900648841	2.50222676810798	2.8449034982045	0.342676730096513
141	-0.0177936445976536	-0.180592072870574	0.15589826704305	0.336490339913624	2.53216532991218	2.42548471398979	2.62491213930709	0.199427425317296	2.50436215937939	2.3359705578951	2.71029165627379	0.374321098378689
138	0.394209875871228	0.22317191806555	0.617940734855476	0.394768816789926	2.3629807083896	2.24519494097173	2.46811182153909	0.22291688056736	2.76332496622259	2.54513188767197	2.9584408428705	0.413308955198531
151	0.203345159657312	0.0317570996788679	0.375418373658644	0.343661273979776	2.37159505587616	2.28902854290434	2.47499662113876	0.185968078234415	2.57640253199038	2.40216375484435	2.76349823648572	0.361334481641376
155	0.234869260192024	0.0696931044102771	0.429848923877044	0.360155819466767	2.42478894555213	2.32629716307661	2.5223661289056	0.196068965828993	2.66619131733287	2.48816310320654	2.85854996149105	0.370386858284515
159	0.267465946060223	0.104317753757237	0.495359372200037	0.3910416184428	2.43734203091487	2.33052015409732	2.53132710737128	0.200806953273957	2.69581983551425	2.49471990790913	2.92122836804519	0.426508460136058
152	0.296520940013523	0.0698001607363296	0.493472467048324	0.423672306311994	2.38943766105336	2.25240205007932	2.49492843366695	0.24252638358763	2.67827238164856	2.48017263696374	2.90056238266058	0.420389745696836
158	0.242325283516093	0.0757558224621689	0.406121370980453	0.330365548518284	2.31402073446323	2.18765533266901	2.42344035177634	0.235785019107324	2.56294105404916	2.30208868199825	2.74663828166873	0.444549599670478
154	0.234103870626081	0.0964309897394384	0.409572873943576	0.313141884204137	2.45907044614405	2.3436947251101	2.55137241335929	0.207677688249191	2.69055633550343	2.54287403008269	2.8716765623443	0.328802532261607
160	0.31902167751185	0.128319864829504	0.497813532960645	0.36949366813114	2.3982361372346	2.30602207769363	2.51322165445867	0.207199576765035	2.72081928264881	2.52455346837671	2.89948574639292	0.374932278016203
163	0.251443886531443	0.0477388870442517	0.405339037702362	0.357600150658111	2.42213931315214	2.33335427771295	2.50371278931577	0.170358511602819	2.66514078667825	2.47612791664918	2.83899086233367	0.362862945684486
156	0.236778147716239	0.0541442405681505	0.412744413482664	0.358600172914514	2.44970195439337	2.34079487014908	2.53356891610659	0.192774045957506	2.68987002511721	2.46359922184565	2.88187486883239	0.418275646986735
143	0.264406656086403	0.067007754899567	0.462102075842684	0.395094320943117	2.40643592262263	2.29578988896508	2.52460009886657	0.228810209901486	2.67658070460466	2.45463087887532	2.84807510807223	0.393444229196906
167	0.238892115609088	0.104737503699858	0.346634218432938	0.241896714733079	2.31823704532638	2.20214622262144	2.42659227364064	0.224446051019194	2.5569367252511	2.35939371611893	2.73316378878625	0.373770072667318
169	0.331699397484305	0.115220839497816	0.596825851740304	0.481605012242488	2.36941025424044	2.27243020868735	2.46625745073103	0.193827242043676	2.69786659058815	2.42474861801882	2.9452671152766	0.520518497257782
164	0.320207576296312	0.155109778005481	0.522411034978278	0.367301256972797	2.48612188484381	2.39686830733769	2.59806558764996	0.201197280312274	2.8087201328999	2.62022576703696	3.03617333630736	0.415947569270407
170	0.170938427534553	-0.0160132615729839	0.331929990819322	0.347943252392306	2.46663905751503	2.34335115291765	2.58421903464697	0.240867881729318	2.63134195040664	2.44674238241746	2.8219265196678	0.375184137250347
180	0.22353269932616	0.0567348258714484	0.380937205688647	0.324202379817198	2.45008757967811	2.36128199695124	2.55278780850045	0.191505811549214	2.67761626879241	2.51090560562455	2.85503581034749	0.344130204722941
161	0.31016753712713	0.102172775534467	0.510942536082188	0.408769760547721	2.42008900140061	2.33051963422711	2.52639192534814	0.195872291121033	2.72767457126245	2.49511771898041	2.94539574450028	0.45027802551987
162	0.294450716734775	0.0920340633877176	0.481801969802873	0.389767906415156	2.43765076512796	2.32766745097326	2.54824194994851	0.220574498975246	2.72418538110677	2.5175506351764	2.93117577195432	0.413625136777915
181	0.138988130747084	-0.0286107097254421	0.309312885215855	0.337923594941298	2.5446968926555	2.45015886561984	2.63390762406249	0.183748758442646	2.68292479539837	2.49702706465493	2.84438702531453	0.347359960659605
157	0.1544237776521	-0.0325800792427947	0.395764405865991	0.428344485108786	2.46043420870141	2.35613476294843	2.57093859988187	0.214803836933438	2.62102141490432	2.40974897561653	2.83467366023722	0.424924684620697
176	0.183203726768363	0.0168203709196148	0.323176131647433	0.306355760727818	2.42335666810054	2.32644267861156	2.52000220886922	0.19355953025766	2.6127050900198	2.38564242561225	2.75766941035951	0.372026984747266
165	0.273368022814775	0.0614148561523678	0.495862146992338	0.434447290839971	2.4705803409009	2.37446158326216	2.59042692024732	0.215965336985166	2.75291384880587	2.5166048090804	2.98229945011292	0.465694641032512
166	0.224589315189523	0.052484783978767	0.400608569162723	0.348123785183956	2.4734821217293	2.37642884690024	2.56372351823791	0.187294671337673	2.7001059035569	2.53320150141503	2.90467967635776	0.371478174942733
168	0.163122437109575	-0.0112559524281648	0.320434559689749	0.331690512117913	2.46556008222174	2.35929153428551	2.56229877054252	0.203007236257015	2.62260907999793	2.39888196256334	2.80721978736304	0.408337824799704
177	0.312199151437193	0.10295346035407	0.560937963397193	0.457984503043123	2.42631861498531	2.28136495157009	2.54191205868047	0.260547107110375	2.72922985277633	2.54757222271325	2.96565204185274	0.418079819139492
174	0.418194434482517	0.266360133381417	0.589076412496119	0.322716279114703	2.40810149990693	2.30156800463196	2.49777522451923	0.196207219887262	2.82740847033361	2.67232994802698	2.99379819808522	0.321468250058233
183	0.219648946958912	0.0440885608718459	0.400546787014885	0.356458226143039	2.43832904346652	2.29903247486105	2.53398088880604	0.23494841394499	2.64573607164229	2.4590041058594	2.84778352716021	0.388779421300802
178	0.366719368958562	0.139873471132485	0.577999255452947	0.438125784320462	2.4179485433824	2.30677528875825	2.53729454160298	0.230519252844728	2.78397008260468	2.54426550110773	2.97806630140918	0.433800800301457
179	0.275626875110504	0.101999817824634	0.478759503637154	0.37675968581252	2.44747560759502	2.30516207863565	2.55482576098819	0.249663682352537	2.71579549949113	2.50258532887298	2.94541364851352	0.442828319640533
175	0.120265402826819	-0.0631260882442733	0.277306214285938	0.340432302530211	2.43708913636474	2.34257658970392	2.54092872240264	0.198352132698726	2.5597403511807	2.32264167302423	2.74589455343994	0.423252880415711
173	0.238138929699918	0.0692799684696196	0.425935044723463	0.356655076253843	2.48295734754439	2.3902769617193	2.59901755123363	0.208740589514326	2.73009802679889	2.54602773678395	2.93324805581794	0.387220319033995
185	0.149264315071695	-0.0607354843647563	0.355561200158159	0.416296684522916	2.36589203895814	2.25620035464554	2.4616200208096	0.205419666164063	2.50664277988184	2.29480371992447	2.72885558236941	0.434051862444944
184	0.248395642856289	0.113217502989874	0.397005840890953	0.28378833790108	2.46559172623259	2.36813712330452	2.56736594780552	0.199228824500997	2.72413280643754	2.54329550701202	2.87898802719759	0.335692520185565
172	0.369313203836795	0.20259475351841	0.545980932118669	0.343386178600259	2.397561128635	2.29559150479612	2.49160920889401	0.196017704097887	2.77175538261679	2.59898606446039	2.95113710677868	0.352151042318292
171	0.340701058935319	0.173696664468112	0.511188360475582	0.33749169600747	2.40336162036378	2.24784901703871	2.5182221471345	0.270373130095792	2.73899459569451	2.57001899378735	2.91883245879247	0.348813465005125
182	0.316968936709853	0.174918769509104	0.47838995885154	0.303471189342436	2.47993403672292	2.37288294709091	2.57474438807677	0.201861440985858	2.79873680492696	2.66192083341322	2.9974089247006	0.335488091287379
186	0.173438879881838	-0.00674936187651504	0.387719979862339	0.394469341738854	2.48842998659749	2.371797466411	2.58601735655675	0.214219890145749	2.67201396099232	2.45580721029812	2.88427986283201	0.428472652533896
215	0.237580020538631	0.099706268000934	0.379512394562684	0.27980612656175	2.32498167639261	2.21300418987094	2.43905978688334	0.226055597012397	2.57372690531475	2.38825367409245	2.72979159376176	0.341537919669317
193	0.217563505770729	0.057409972318114	0.34915700678662	0.291747034468506	2.32775326587551	2.23547750111531	2.41472583971583	0.179248338600516	2.54849223438397	2.35902054063527	2.71545605212038	0.3564355114851
192	0.348924563306697	0.212130757882856	0.507155691193412	0.295024933310555	2.46655667377077	2.35501983587949	2.5729327812205	0.217912945341014	2.8121613645372	2.65736743973479	2.99405448803147	0.33668704829668
196	0.33212797971886	0.172179315325226	0.494456914470601	0.322277599145375	2.3798442264045	2.27504307678979	2.46641246780225	0.19136939101246	2.70758849110257	2.50380452335174	2.90365422606999	0.399849702718249
188	0.12745562222855	-0.0129583777690756	0.289610201255367	0.302568579024442	2.42315745836582	2.30691359587409	2.52472173138872	0.217808135514637	2.54171326910044	2.36934312087947	2.72999659682983	0.360653475950366
208	0.245105669903076	0.10614163484985	0.404974015381803	0.298832380531953	2.34907859026116	2.24194401970732	2.42831642770961	0.186372408002287	2.58768946660425	2.45059291806261	2.79545621546215	0.34486329739954
195	0.264618453495737	0.0915916949572513	0.41397085679266	0.322379161835408	2.50688405614785	2.41364723826637	2.59977891598112	0.186131677714751	2.76904452182283	2.58096321720457	2.94500430848963	0.364041091285061
203	0.203914256756431	0.0445417517124357	0.372958739679052	0.328416987966616	2.41132461167456	2.32188311294548	2.51789853215867	0.196015419213188	2.60891343422172	2.43212022820164	2.83237837506197	0.400258146860325
200	0.323578967629773	0.135958108681259	0.500227249919261	0.364269141238002	2.46235311045567	2.36834244265736	2.56518701375751	0.196844571100147	2.78041329024781	2.58399904529409	2.98097536348294	0.396976318188848
189	0.297270247945149	0.109193975694604	0.502797483150635	0.393603507456032	2.50067230067904	2.39731616330066	2.59318815322432	0.195871989923668	2.8006189700198	2.56601291098073	2.99908286544449	0.433069954463761
197	0.101712301267352	-0.059449968305826	0.295159813463148	0.354609781768974	2.41406089268957	2.31142993074951	2.51342514734451	0.201995216595005	2.51221568677283	2.31546727512534	2.72450014758906	0.40903287246372
207	0.279823786561426	0.080330632551836	0.481237589229553	0.400906956677717	2.40963781879384	2.31782991276003	2.50564459915912	0.18781468639909	2.68820640098811	2.48823310776017	2.87531123933326	0.387078131573091
187	0.31074211428267	0.13630665520272	0.576659752606478	0.440353097403758	2.38107910939544	2.26814272557545	2.5010134557551	0.232870730179658	2.68918553221277	2.48984118759055	2.9734827134957	0.483641525905146
190	0.132682087800505	-0.0414094041857182	0.306579135943854	0.347988540129572	2.44177351777543	2.34996508926663	2.56061240852334	0.210647319256706	2.57943172282102	2.40780715836657	2.77743131011414	0.369624151747574
204	0.318616613067262	0.163278239607163	0.480374086406096	0.317095846798933	2.47057049716114	2.35756727718517	2.57046241204713	0.212895134861962	2.78705551607898	2.57368165185771	2.96585556503649	0.392173913178777
191	0.305723578049895	0.118705549933094	0.470204493372826	0.351498943439732	2.47388187127503	2.37522468842316	2.56381096370565	0.188586275282494	2.7734371802346	2.55998098258289	2.99197435244539	0.431993369862506
194	0.350201137392077	0.187873450729923	0.534956735612136	0.347083284882212	2.49350200553759	2.40590744434273	2.58121625381304	0.175308809470307	2.8467767415029	2.67940116921784	3.0258850866268	0.346483917408955
198	0.440839243655455	0.26677855590042	0.660973181172439	0.394194625272019	2.42791053459786	2.31217927854436	2.52385072077299	0.211671442228631	2.85964546109987	2.65338348360755	3.07126250818734	0.417879024579783
205	0.385141658772264	0.190512272595743	0.581442669679964	0.390930397084221	2.35209346258899	2.23339164680761	2.46079009164122	0.227398444833612	2.73943918248503	2.54928985029577	2.93765607562655	0.388366225330787
216	0.371012996472235	0.150110882593188	0.576059301606752	0.425948419013564	2.44049689727306	2.31837630692547	2.5302038664951	0.211827559569634	2.80751342725383	2.59704708783225	3.02794548143696	0.430898393604711
201	0.361399676684723	0.196192747904713	0.527354735610371	0.331161987705657	2.37786537618771	2.2664730466302	2.4943898574301	0.227916810799904	2.72863843578763	2.55811167068943	2.91761837511899	0.359506704429554
214	0.245122375440802	0.00692755760244155	0.473585961106442	0.466658403504	2.44945034614346	2.33670957368808	2.55386621357321	0.217156639885132	2.69266281822102	2.48476181649851	2.90324134152683	0.418479525028317
209	0.287412434953304	0.115080467946808	0.494253358629595	0.379172890682787	2.5063130488377	2.39991224720209	2.62156691798166	0.22165467077957	2.79998106448118	2.61763441210481	3.00700511191808	0.389370699813271
228	0.1554652424784	0.00253747592915126	0.293988051864918	0.291450575935766	2.48881376659626	2.40008460939153	2.58133900109099	0.181254391699467	2.64745922047202	2.46368566071105	2.82824254992778	0.364556889216738
199	0.271048361153253	0.0759576845407236	0.465623142001338	0.389665457460614	2.42802367508929	2.31400265660108	2.54429687053975	0.230294213938676	2.69003430402087	2.48427154965833	2.91445068102659	0.430179131368255
218	0.282037773466804	0.0608300205329608	0.498046157347304	0.437216136814343	2.34466568387545	2.21450420832648	2.46759021701941	0.253086008692936	2.63499689339283	2.39027683750428	2.88810755853802	0.497830721033738
206	0.126617354253383	-0.0286912947358056	0.291003697139605	0.319694991875411	2.46158908072733	2.37540975594709	2.54654358732942	0.171133831382324	2.58776206182013	2.4279825336583	2.76055906477312	0.332576531114824
211	0.343411404005095	0.174706859134334	0.542965641454818	0.368258782320484	2.46375390996602	2.36851141436967	2.53488065826101	0.166369243891342	2.79436684629191	2.60310308430541	3.01339208667524	0.410289002369836
210	0.267186135059946	0.136137591345559	0.474928007788182	0.338790416442623	2.43225564782507	2.34961715708228	2.52804871534372	0.178431558261439	2.70793108750721	2.55964556777717	2.91101684867497	0.351371280897795
220	0.398561795094272	0.239403455175162	0.623486624980418	0.384083169805256	2.39649777666949	2.18929221922206	2.52419390539616	0.334901686174091	2.78878386828117	2.58779310837349	3.06488646778944	0.477093359415953
219	0.414358946649851	0.228500759333633	0.617155553931577	0.388654794597943	2.40736601872437	2.24821675302232	2.52631093196283	0.278094178940515	2.82422645846951	2.63214156936846	3.00976061218372	0.377619042815263
213	0.296523195982271	0.140697790470142	0.483290813074877	0.342593022604736	2.43836716628176	2.33831565137839	2.53770481248034	0.199389161101957	2.73205321173406	2.56212103015655	2.91797317449038	0.355852144333835
227	0.0606646639036956	-0.0952153421562645	0.208265447104381	0.303480789260646	2.49848200790755	2.3904882722346	2.59232070820155	0.201832435966955	2.56016961661829	2.34135465881713	2.73099920270906	0.389644543891933
231	0.282398830162315	0.0750553036437124	0.511648439541027	0.436593135897315	2.47143575014683	2.36578571966198	2.58352402856707	0.217738308905083	2.77044804322613	2.56249130051061	2.99673177836278	0.43424047785217
225	0.307623966544146	0.130259875524571	0.476941806496481	0.34668193097191	2.360378729862	2.25169921717314	2.47144763919633	0.219748422023193	2.66944786787414	2.50564060143288	2.87145985399936	0.365819252566478
217	0.407279374219555	0.211541963059954	0.602149196602906	0.390607233542952	2.44325764744811	2.32477069767694	2.5501231589026	0.225352461225659	2.84873998057219	2.65009737981538	3.06486610456882	0.414768724753446
212	0.166021070929234	-0.0246221480453529	0.326219857290026	0.350842005335379	2.47389316276884	2.35190374235152	2.60333903568909	0.251435293337569	2.64379873961773	2.41659203384728	2.84944193293615	0.432849899088869
223	0.345135193859329	0.195895227366294	0.481424381665681	0.285529154299387	2.39456316116247	2.28582224495463	2.50378987921781	0.217967634263189	2.73517773219499	2.58081902095207	2.88791910295683	0.307100082004753
222	0.200126770330385	0.0430143196082327	0.363374294918575	0.320359975310342	2.53547374229739	2.43619519538264	2.63633570218667	0.200140506804021	2.74532831451172	2.54060513719339	2.93844925779675	0.397844120603361
229	0.0816821446022074	-0.0756187305960541	0.276075298523629	0.351694029119683	2.41558905728647	2.31651718808721	2.51856417156265	0.202046983475443	2.49768685042142	2.33957339451644	2.69235763857968	0.352784244063241
233	0.233264999191088	0.0727194013887771	0.41712618557829	0.344406784189513	2.43960949195696	2.30410734455426	2.56431981368764	0.260212469133372	2.67357751361414	2.46506119904767	2.85744289192803	0.392381692880362
202	0.293648650678384	0.120014242613115	0.519773427027145	0.39975918441403	2.47729508504255	2.3732213006038	2.58593242782864	0.212711127224846	2.7806991103663	2.58278079850546	2.95691600845933	0.374135209953864
236	0.178326429016755	-0.0611184451098358	0.375005659431711	0.436124104541546	2.42084166396055	2.2880855643563	2.55299972264814	0.264914158291842	2.59109162940311	2.3988432331258	2.82745907402686	0.428615840901063
235	0.264066788593848	0.063175828474059	0.460520607125359	0.3973447786513	2.407737137586	2.30901029349879	2.50737680954934	0.198366516050545	2.65896549922546	2.44074257846039	2.93461105649769	0.493868478037304
226	0.271927854764216	0.0354161952802473	0.466672209775933	0.431256014495685	2.45656360726349	2.30546740482663	2.58712145680529	0.281654051978661	2.70925243641047	2.48709067233347	2.91841837202003	0.431327699686557
224	0.229524702241516	0.0536449768756062	0.419153602863172	0.365508625987565	2.43976851783515	2.32227392717731	2.53471103426523	0.212437107087915	2.67207399364935	2.42941085478909	2.88256068575847	0.453149830969381
234	0.379869430712079	0.166827258447236	0.534148938796255	0.367321680349019	2.43683532986604	2.3530019065317	2.51965843110901	0.166656524577311	2.8242593934346	2.60788145217492	2.97180507793918	0.363923625764256
230	0.245448251546907	0.0592123169102404	0.422078972846464	0.362866655936223	2.42842848807918	2.32171092907629	2.53765140750044	0.215940478424151	2.67653792410841	2.46049723017768	2.86302599283338	0.402528762655701
221	0.31462514671042	0.122953231627821	0.517641495830945	0.394688264203124	2.42029287779022	2.30242112564472	2.51210617252946	0.209685046884743	2.74708058158632	2.50346558251567	2.97027720025836	0.466811617742686
232	0.324722969235585	0.15321075690698	0.499342690111263	0.346131933204282	2.43869997336388	2.32618220981784	2.53813045347775	0.211948243659908	2.77057226524369	2.57881390236345	2.97113344493496	0.39231954257151
237	0.365179718988284	0.190545171047023	0.550327887718486	0.359782716671463	2.39746828640185	2.28255640611379	2.48683773500001	0.204281328886216	2.76169642391906	2.58337007076193	2.9867797290555	0.403409658293573
245	0.580341124741834	0.356290468047098	0.821713862228838	0.46542339418174	2.31993577279633	2.2000201723995	2.4277752147654	0.227755042365902	2.90191527498967	2.67234253443835	3.15779574853901	0.485453214100661
241	0.264134964621675	0.0939251808841257	0.439410672581406	0.345485491697281	2.4769569967759	2.36919346147478	2.58741209278635	0.218218631311566	2.74356179942652	2.53725715193517	2.92755046708128	0.390293315146113
244	0.390102697485592	0.213823383090728	0.600068626792292	0.386245243701564	2.4289997961943	2.32652153755284	2.54302996892591	0.216508431373074	2.82152837161897	2.63986099888792	3.03683098696858	0.39696998808066
243	0.352326654631307	0.213078340964022	0.552699355834787	0.339621014870766	2.4865736482825	2.3842426285864	2.57868920650958	0.194446577923177	2.84189570595236	2.67499973080608	3.0272537173511	0.352253986545016
253	0.349129978807032	0.173307613917195	0.502866463282912	0.329558849365717	2.34052924579575	2.23753351347295	2.44656106479255	0.2090275513196	2.68722116823229	2.47547968798327	2.86071743676528	0.385237748782015
255	0.194457711323704	0.0471463065406176	0.327295940132146	0.280149633591529	2.47324000780385	2.3826208927788	2.56550271599786	0.18288182321906	2.676145265517	2.52611153874918	2.82244586216888	0.296334323419691
242	0.246989203003373	0.0739371112259312	0.418107957048803	0.344170845822871	2.41093647315716	2.2919798961891	2.49516597233055	0.203186076141455	2.6496066211991	2.45509812188781	2.82388028822725	0.368782166339448
240	0.310300835433778	0.0881274274278852	0.534399578436207	0.446272151008322	2.47771195117919	2.36529200513536	2.56368004871554	0.198388043580177	2.78260207574308	2.54775105222711	3.00023483175431	0.452483779527194
246	0.206142143504055	0.0140422780104448	0.413637798281955	0.399595520271511	2.38703453730098	2.29171108138746	2.48032125616038	0.188610174772923	2.59641439205082	2.39237197226202	2.82888230527891	0.436510333016896
252	0.286455297703804	0.141391123606829	0.461854827264842	0.320463703658013	2.39675956306546	2.30781987667711	2.48892848498436	0.181108608307251	2.67441178679645	2.51999122650894	2.87600346930818	0.35601224279924
256	0.150986778122888	-0.0395765475387759	0.342064023855388	0.381640571394164	2.45928692321282	2.37202447010765	2.5633118120198	0.191287341912151	2.61390201255165	2.36474638880456	2.81779141386977	0.453045025065208
257	0.115021680729031	-0.063580335864174	0.289692195625979	0.353272531490153	2.43649914621774	2.30906075948332	2.57120261587475	0.262141856391428	2.55433538195479	2.36274897335348	2.79324617831215	0.430497204958671
259	0.25634005674341	0.0691517451859384	0.469373881810968	0.40022213662503	2.51264843541773	2.40000138043397	2.61159560883499	0.211594228401021	2.7664237778384	2.54239472179048	3.0078602857554	0.465465563964925
258	0.164138272055365	0.017078902488781	0.336483088297115	0.319404185808334	2.4908030798933	2.38882596773663	2.57525386498385	0.186427897247224	2.64942205973804	2.47757881522304	2.84230677989347	0.36472796467043
254	0.0850002258354774	-0.0944698380589104	0.245693287818224	0.340163125877134	2.41689169335916	2.3205465269577	2.51294467075426	0.192398143796555	2.50163954881216	2.27807590925953	2.68329662198897	0.405220712729446
248	0.273717351488834	0.0373554008850505	0.477190101500988	0.439834700615937	2.4341043053207	2.32027350726824	2.52971543309987	0.20944192583163	2.70000148459757	2.46326786809591	2.91229882262001	0.449030954524102
251	0.0590452923975127	-0.0947436978780585	0.230924114363058	0.325667812241116	2.36507047772053	2.23313713669429	2.45611211290439	0.222974976210105	2.42009864886782	2.20953891349526	2.60322111475976	0.393682201264506
250	0.389351699660953	0.221185998170953	0.548138045348164	0.326952047177211	2.53083334364809	2.42198730865529	2.61355045122052	0.191563142565236	2.92658415313982	2.72594769548474	3.06865169392485	0.342703998440114
239	0.478903929255535	0.232382782812723	0.710198672405157	0.477815889592434	2.38156728221929	2.24927404497457	2.48758061527416	0.238306570299591	2.8577671695654	2.61557474644916	3.10277342295161	0.487198676502452
263	0.295339556307746	0.110966942274653	0.50437133047766	0.393404388203007	2.38356313092333	2.2906151796256	2.4942314695788	0.203616289953206	2.68675886868349	2.50029337426754	2.91853643602687	0.418243061759338
238	0.240820453958413	0.0239597010110811	0.440267513957541	0.41630781294646	2.56986635555998	2.45352018126829	2.6984506664842	0.244930485215911	2.81128147944569	2.59301607200475	3.05819589371933	0.465179821714581
266	0.247978680573568	0.0538688186628276	0.463880876355272	0.410012057692445	2.45182649492557	2.34383687158106	2.54400563027221	0.200168758691156	2.69637075924807	2.49479964537039	2.91226091613855	0.417461270768162
262	0.280337863344075	0.119327540430719	0.45193015374664	0.332602613315921	2.46756373501096	2.37179001035934	2.58721140665068	0.215421396291339	2.76089422266186	2.56093100713451	2.94469161133119	0.383760604196684
247	0.196067208023252	-0.0020696807936722	0.418452928817092	0.420522609610764	2.45563538163557	2.3317510943311	2.56507864734326	0.233327553012154	2.64800757529904	2.45756812854716	2.84212244596958	0.384554317422414
261	0.394806788754343	0.197662918352035	0.567339708412211	0.369676790060176	2.36781096945226	2.24014312040817	2.47156800937162	0.231424888963455	2.7529194004342	2.55106822796677	2.95533758720176	0.404269359234985
267	0.274699213214559	0.0967515796465515	0.45825269953847	0.361501119891918	2.45144861526202	2.37568026973121	2.53375718799488	0.15807691826367	2.72321199928926	2.54022548071502	2.89303833904521	0.352812858330185
268	0.250694729793148	0.0595431534150149	0.40168959300038	0.342146439585366	2.43094131988369	2.34127499750507	2.52956334638965	0.188288348884584	2.67098805445367	2.48692003226587	2.85698181115511	0.370061778889244
272	0.351411661838314	0.136148386149222	0.559335762835163	0.42318737668594	2.41837244248292	2.32393865463255	2.52801123396798	0.204072579335424	2.77696741152219	2.54437038372211	3.00161751470188	0.457247130979769
280	0.112322966808724	-0.0739511831262029	0.295957954150073	0.369909137276276	2.44557811801055	2.35300361951714	2.5348932145899	0.181889595072751	2.54920086619554	2.34573955586462	2.74559528562917	0.39985572976455
249	0.181679290940765	0.0245764872502859	0.336681867378212	0.312105380127926	2.46586491753359	2.36575958468308	2.53980512147042	0.174045536787339	2.6465734903021	2.47388508599637	2.80592269311483	0.332037607118461
276	0.232316205125477	0.0533615547063675	0.411168454178087	0.35780689947172	2.45975558084555	2.3334293242898	2.54357181884695	0.210142494557149	2.68331826023853	2.51201143224509	2.86322655837757	0.35121512613248
260	0.0830245697504699	-0.0749306618163882	0.265168241915284	0.340098903731672	2.43315269728448	2.31936703762855	2.54672819406913	0.227361156440578	2.51917998835312	2.32330016803609	2.72518200230809	0.401881834271995
277	0.38912662819676	0.177935197287603	0.623063301610479	0.445128104322876	2.45620343490545	2.33733766457435	2.57794001185681	0.240602347282461	2.84923766772334	2.60224204604054	3.06937208571654	0.467130039675993
273	0.362069628855424	0.132017961214079	0.591358239173184	0.459340277959105	2.48121998501334	2.35661359474506	2.59752244601001	0.240908851264947	2.8344688347358	2.64584422033334	3.05525841208411	0.40941419175077
265	0.204688682614007	0.0131332728444471	0.394549041382794	0.381415768538347	2.4523678677308	2.32569026264958	2.56033279013776	0.234642527488171	2.64880051036144	2.42602938200621	2.87179246875975	0.445763086753541
270	0.363014240343404	0.168566697877407	0.518225572727771	0.349658874850365	2.41178948495575	2.32257183389343	2.53077489215173	0.208203058258298	2.77185543042023	2.56236529680548	2.95199804871225	0.38963275190677
283	0.305284974013093	0.135862434084716	0.457032121046644	0.321169686961928	2.46780018581111	2.34496520005058	2.58519840500469	0.240233204954114	2.76101380854116	2.56604754193002	2.98017879593669	0.414131254006676
274	0.346776027607418	0.163384029829989	0.517652866647608	0.354268836817619	2.45394460674641	2.35207006186952	2.54651148032884	0.194441418459318	2.79096450984161	2.58228606479399	2.98967643209026	0.407390367296268
269	0.122122493611267	-0.0322289380241259	0.24454958407136	0.276778522095486	2.45154216574723	2.37096464896964	2.56104434566319	0.190079696693553	2.57236773493811	2.39278611443804	2.75195815149813	0.359172037060083
284	0.328192156196744	0.131408870212121	0.499905058757279	0.368496188545158	2.39155785161926	2.23526210659366	2.51035130924931	0.27508920265565	2.70978984409698	2.51493398085913	2.92047254521243	0.405538564353296
275	0.41246100399912	0.253805211028056	0.585588291985311	0.331783080957255	2.44235924658519	2.34033588846912	2.5321264945222	0.191790606053085	2.85863062952612	2.65039951051815	3.0410178060152	0.390618295497049
279	0.357829574088432	0.148772897034024	0.576998731259626	0.428225834225602	2.4441737292756	2.32201137151709	2.56645607130576	0.244444699788673	2.80453374136272	2.56533359163042	3.03775733114532	0.472423739514908
