"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
200	1.98321847129671	1.39487969641857	2.70722810919901	1.31234841278044	0.595763684762296	-0.145330053463502	1.33016630673465	1.47549636019816	2.56820007541566	1.540086127114	3.71754689715248	2.17746077003848
63	1.83407320511344	1.16399504072095	2.48816626813729	1.32417122741634	0.457727480536194	-0.331013944738534	1.25743123776625	1.58844518250478	2.23271029948636	1.21651015897807	3.42296945111752	2.20645929213945
173	1.95430023845182	1.38443252039646	2.51793549407	1.13350297367354	-0.420741064497846	-1.05683218938882	0.312855600438289	1.36968778982711	1.48447962058847	0.696388609194237	2.44556467762911	1.74917606843487
313	1.88719254375832	1.39416775265298	2.57926090133241	1.18509314867942	0.506417314420088	-0.610852517237092	1.69250542843138	2.30335794566847	2.35254366662415	1.09942220895897	3.80389424719718	2.70447203823821
170	1.84984458347062	1.30572098517833	2.40743348853128	1.10171250335295	0.175153003458737	-0.80251828826681	0.960118274446472	1.76263656271328	2.03798979480826	0.855031089517091	2.96010458467549	2.10507349515839
152	1.22612135881681	0.643996695068588	1.71571065907794	1.07171396400936	-0.149328349083581	-0.920284371963391	0.604508407710124	1.52479277967351	1.09629545324229	0.123786622382225	2.01515102082804	1.89136439844582
5	1.75905440363083	1.20219834120496	2.32318108610877	1.12098274490381	0.465707855025983	-0.364960204969137	1.18879224487209	1.55375244984123	2.18810703974962	1.13445832973809	3.20598490152253	2.07152657178443
236	2.03135747716606	1.4610890303634	2.59675575296909	1.13566672260569	0.656263849566084	-0.228026667113769	1.24456099711975	1.47258766423352	2.69672862003235	1.70666679757554	3.73697948396267	2.03031268638713
178	2.06187820320517	1.53517393434403	2.71289919311906	1.17772525877503	-0.138957880694478	-0.849182474762151	0.670053427521622	1.51923590228377	1.95642762885553	0.951612535811483	3.07310334052158	2.1214908047101
141	1.78993320575172	1.28855496139673	2.5104547245169	1.22189976312017	0.47586165145769	-0.704150842827502	1.8256109465883	2.5297617894158	2.30785894911106	0.893042282869757	3.9262059909527	3.03316370808295
39	1.77218162598445	1.10133579556848	2.46438865936654	1.36305286379805	0.259145058090972	-0.452840644179662	1.01459490122377	1.46743554540343	2.03708813213955	1.08730856331735	3.09544325798103	2.00813469466368
211	2.27495791638179	1.64124013600415	2.92250953323699	1.28126939723283	0.31768703653263	-0.383741138873593	0.948820868946052	1.33256200781964	2.60194004324096	1.60957440994852	3.51691391303784	1.90733950308932
9	2.466877024716	1.79147287202888	3.21422194413745	1.42274907210858	0.413787909369288	-0.352670444013772	1.09337772297817	1.44604816699194	2.9492470801483	1.70969041182955	3.87631558080521	2.16662516897566
11	1.96354229032293	1.27568637865761	2.59360396678212	1.3179175881245	0.139284709957692	-0.568060903085386	1.01606955944968	1.58413046253507	2.09137414952277	1.15767339056346	3.44302229877268	2.28534890820923
74	1.94900216501502	1.3411218136088	2.55659586713514	1.21547405352634	-0.350850365856251	-1.18648583910269	0.483188866326255	1.66967470542895	1.63321708071091	0.490278100715834	2.55587926916943	2.0656011684536
64	1.64399987503614	1.07143537198779	2.40985422506707	1.33841885307928	-0.028253601702604	-0.765568937429382	0.664386610780212	1.42995554820959	1.6221626935139	0.685709132627378	2.7143252394659	2.02861610683852
228	1.50969331403805	0.980797576438765	2.17580584433395	1.19500826789519	0.321017722799737	-0.322200717811717	1.12320919444966	1.44540991226137	1.84549797129854	0.96037431616684	2.95569904252504	1.9953247263582
14	1.91814128791179	1.29135877931994	2.5289873484016	1.23762856908166	-0.779528117759669	-1.57110566682843	-0.0358873574594151	1.53521830936902	1.13592700625981	0.137264661901949	2.19420699891204	2.05694233701009
10	2.29784643237808	1.70991393775318	2.85637144165701	1.14645750390384	0.961116816577624	0.225939738942357	1.75441785173946	1.52847811279711	3.26121752624506	2.26589604885526	4.23000326037452	1.96410721151925
216	1.75743044571823	1.22576488879953	2.42385132614279	1.19808643734325	0.250967091234041	-0.44107676812551	0.954131403382738	1.39520817150825	2.00151611459688	1.13780855380427	3.04688735811679	1.90907880431251
193	1.87606824928019	1.3059960864289	2.62538456180442	1.31938847537552	0.103095907329654	-0.599511297564442	0.866997916989137	1.46650921455358	2.01083525080199	0.903692486449292	3.10326818200856	2.19957569555927
78	2.00829704756755	1.44453613669966	2.61039424499276	1.1658581082931	-0.0239296046533644	-0.783608233365894	0.722044160963492	1.50565239432939	2.02529481437035	1.04619551220755	2.96420825940166	1.9180127471941
7	1.95982332856829	1.4555331816418	2.58994065099612	1.13440746935432	0.418651709669081	-0.36532869750945	1.34859924566748	1.71392794317693	2.42942082480024	1.40972446751412	3.43213824372003	2.02241377620591
249	1.72274286818375	1.23298554763001	2.36459867709566	1.13161312946565	-0.319036729877945	-1.2110427898744	0.462959792837932	1.67400258271234	1.45375312321799	0.30427615633963	2.544660765684	2.24038460934437
267	1.92090792082814	1.32341275880292	2.50813753657981	1.18472477777688	0.297769385292509	-0.556003034711934	1.08425346743573	1.64025650214766	2.28253518646325	0.939741409926017	3.22855701621849	2.28881560629247
76	2.06841545605695	1.52917797006084	2.74282572744772	1.21364775738688	-0.00643095369833868	-0.660171826034164	0.820430995954755	1.48060282198892	2.07675876478076	1.12966790135107	3.20768872095036	2.07802081959929
194	1.62237657379655	1.00830817712416	2.25268631864185	1.2443781415177	0.53823962821772	-0.235078219037831	1.18952564827385	1.42460386731168	2.16463650736042	1.05724503258387	3.14486357804872	2.08761854546484
149	2.08584369255011	1.48507560664298	2.71597578586068	1.2309001792177	0.635393680214396	-0.0274373834940669	1.49272178598391	1.52015916947798	2.68001572323759	1.90591152787401	3.73744233740389	1.83153080952988
144	1.90784572624729	1.34779061639619	2.56353933731914	1.21574872092294	0.14324516026918	-0.594294656883232	0.861609208491747	1.45590386537498	2.16677405305726	1.1360262615527	3.02888909759547	1.89286283604277
97	1.7525055732016	1.0702508248288	2.27912583309415	1.20887500826535	0.0760847463695564	-0.674114241894983	0.812620557928183	1.48673479982317	1.78822881226873	0.66349821719073	2.85778452173913	2.1942863045484
93	2.15308832382657	1.60103465195387	2.74872032700993	1.14768567505606	-0.393925056796945	-1.20286703126483	0.421781059274669	1.6246480905395	1.76890594233141	0.73820660585917	2.71270246308092	1.97449585722175
169	1.65903978113598	1.06907172610485	2.26246938682598	1.19339766072113	0.457290078447625	-0.125597437041407	1.2744130990673	1.4000105361087	2.16817600609662	1.26916594565883	3.06603593833526	1.79686999267642
176	1.60616430057091	0.946141466416391	2.11169626491261	1.16555479849622	0.613702141302974	-0.118561981422516	1.34700801510256	1.46556999652508	2.23208382754977	1.38220558401259	3.07146844656789	1.68926286255531
256	2.56113122584954	1.91142557190303	3.33780867010832	1.4263830982053	0.287764769211561	-0.507854440698708	1.01651619470087	1.52437063539958	2.88149803014271	1.69090442770812	3.67854921182595	1.98764478411783
86	1.62381011960231	1.12603123265534	2.20141460661127	1.07538337395592	0.00712605629132979	-0.716234479102969	0.746435236362735	1.4626697154657	1.62341316662802	0.767875304968032	2.7414724768039	1.97359717183587
107	1.68474135085075	1.20803210204535	2.31352337444963	1.10549127240428	0.664308088003167	-0.0492903000240608	1.54026977801048	1.58956007803454	2.34882299415491	1.37199473634436	3.5444625122432	2.17246777589884
171	1.85738406110874	1.31555655839321	2.39380076956473	1.07824421117152	0.508360778818667	-0.470422907717911	1.21407217064636	1.68449507836427	2.35353097759129	1.1591397392368	3.2837633091761	2.1246235699393
163	1.69749218438348	1.00010496125493	2.32465787510379	1.32455291384886	0.107897858449179	-0.68301602765149	0.856518142979641	1.53953417063113	1.84162376200305	0.781782730556296	2.7309416106692	1.94915888011291
166	2.47169390895779	1.81672683418095	3.15971634601243	1.34298951183148	0.00951879224220886	-0.718179593924742	0.809506597465969	1.52768619139071	2.48256579240874	1.52665751665325	3.53526625033673	2.00860873368348
118	2.06352911096909	1.46127883408919	2.82148900932747	1.36021017523828	-0.371920221146767	-1.13554985042885	0.401793075628573	1.53734292605742	1.7593590995575	0.701629543969233	2.80732754883438	2.10569800486515
119	1.42159091979577	0.90677541721908	2.03532004890968	1.1285446316906	-0.14452634130858	-0.918930613647482	0.572731413014131	1.49166202666161	1.28461093968416	0.182748852933165	2.25833699424594	2.07558814131278
158	2.189358486971	1.5717921794316	2.88309100024926	1.31129882081766	0.104021974816628	-0.706637309299994	0.822250911825266	1.52888822112526	2.34897420403162	1.2392750668573	3.31757011890547	2.07829505204817
82	2.01240845401559	1.33841795435202	2.57800169348266	1.23958373913064	0.303083436568361	-0.333248874240971	1.1590647747171	1.49231364895807	2.3142403054078	1.31056119057905	3.15787672481281	1.84731553423377
98	1.8647720199758	1.3185252710834	2.44540917978833	1.12688390870493	0.594609665742655	-0.210440770520775	1.32143280414845	1.53187357466923	2.48959496204226	1.60513121215957	3.32331769779783	1.71818648563826
188	1.94244710835066	1.3227430387158	2.45691214074609	1.1341691020303	-0.276980302865811	-0.99062737983931	0.322056982319332	1.31268436215864	1.61040247972463	0.669873443486743	2.64120972952218	1.97133628603544
80	2.28710330299771	1.72458814530397	2.95918685025053	1.23459870494655	0.522499153128899	-0.234409826826837	1.32344131181375	1.55785113864059	2.86085743800518	1.8309815502869	3.81368582957673	1.98270427928983
115	2.09659253112806	1.46003487471164	2.77739730504039	1.31736243032874	0.756693491547798	0.0410828682306464	1.38910668890987	1.34802382067922	2.8961334735546	1.9424832257486	3.75981722364432	1.81733399789571
229	2.18803067283604	1.67059625676898	2.8626467467376	1.19205048996863	-0.15573488588536	-0.860744897991587	0.645904351512867	1.50664924950445	2.03091156645866	1.07546393031505	3.10048298334095	2.0250190530259
91	1.91150642950068	1.36630055696254	2.53074409384812	1.16444353688557	0.408702409673614	-0.380989959545192	1.00502444068603	1.38601440023122	2.3168018716724	1.27860959764639	3.25757231827995	1.97896272063357
279	1.92474862866967	1.26278058839772	2.62563655408737	1.36285596568966	1.05411021636444	0.309632374115766	1.73995505737101	1.43032268325524	2.99796661103721	1.88597247301991	4.06352571972997	2.17755324671007
114	1.8233409689411	1.25763009878434	2.29938209900317	1.04175200021883	-0.668597997685046	-1.36083137870588	0.0556624044526771	1.41649378315856	1.14152597833646	0.153393107780121	2.07005399154819	1.91666088376807
201	1.94143485836749	1.51585236274752	2.60364122919165	1.08778886644413	0.120970673470269	-0.665698257679011	0.793812726952443	1.45951098463145	2.05782238082248	1.08017340020039	3.17168906479201	2.09151566459162
329	1.78999794512792	1.26678674621964	2.45206196124108	1.18527521502144	0.208779850571067	-0.520936907414722	0.918772534115687	1.43970944153041	1.98173426797191	1.09815559284996	3.0368854141852	1.93872982133523
278	1.54610068928981	0.954477097744891	2.16627238702701	1.21179528928212	0.2232594171909	-0.535022473676853	0.992921153680518	1.52794362735737	1.7713423734856	0.780765961151925	2.83451219316249	2.05374623201057
155	1.57024654098292	1.08497884322724	2.16500988858912	1.08003104536188	-0.527101499036657	-1.2421951257857	0.146179312506792	1.38837443829249	1.06939105063512	0.116249658716365	2.14340838507072	2.02715872635435
226	1.70651227877723	1.11559352700341	2.18650885915588	1.07091533215247	0.114838076759185	-0.623014920582266	0.875864571985991	1.49887949256826	1.771464923589	0.840208022550379	2.84311513413222	2.00290711158184
202	1.92417241123427	1.33217428005935	2.59742373667256	1.26524945661321	0.116423431402495	-0.512953874490611	0.985558770332091	1.4985126448227	2.0555969299183	1.09699029988269	2.99456133587522	1.89757103599253
156	1.50067447583398	0.914592665358961	2.11692400726604	1.20233134190708	0.418673945767037	-0.236089211047557	1.02406795789604	1.2601571689436	1.91801748217265	0.976357566297847	3.01686836438204	2.04051079808419
92	2.03327955396074	1.47266556935527	2.69323287200778	1.22056730265251	0.50501728554136	-0.145157807739786	1.27722468274618	1.42238249048597	2.51025008705521	1.67342775664686	3.58027224334167	1.90684448669481
230	2.39712160179735	1.81958386173336	3.11925027249815	1.29966641076479	-0.0637008251584121	-0.783598592539357	0.727764919871541	1.5113635124109	2.32381406725319	1.42414412866834	3.27935279814979	1.85520866948145
15	2.47867886967035	1.94031936592492	3.06476059525247	1.12444122932755	0.172156490114072	-0.602067617635961	0.862802057988114	1.46486967562408	2.67942779712192	1.70256955653862	3.718792153478	2.01622259693937
100	2.21797564110281	1.53720230423932	2.90583561821683	1.36863331397752	-0.00183051706853643	-0.81576937551582	0.724981448438517	1.54075082395434	2.23811069020448	1.07054924931174	3.16520575408329	2.09465650477155
151	2.3232423219087	1.61995899032937	3.08799572790892	1.46803673757955	0.236117715041362	-0.387257959951844	1.02008010627773	1.40733806622957	2.58904259930816	1.39656250876607	3.62729908956933	2.23073658080327
190	2.06718072479844	1.49792461673847	2.63995939308893	1.14203477635046	0.0295943200157851	-0.734177045087674	0.796923851008813	1.53110089609649	2.12640778443732	1.08149821401273	3.24465199184593	2.1631537778332
90	1.44727330554815	0.94318320314135	2.04713864514747	1.10395544200612	-0.298714988169422	-0.985542036603648	0.515595891835261	1.50113792843891	1.20444171631344	0.249662411112838	2.02172423435015	1.77206182323731
164	1.75656916450236	1.27143727991131	2.30501649284402	1.03357921293271	0.508051072690395	-0.206181713110701	1.42714005992464	1.63332177303535	2.28226123340145	1.35426415762406	3.32985706979327	1.97559291216922
334	1.92025038225869	1.34767381733428	2.44666585178797	1.09899203445369	-0.134030083174617	-0.817134565845689	0.655514629174469	1.47264919502016	1.78031496333057	0.813429116032682	2.8809557404547	2.06752662442201
246	2.06133405036648	1.54516912468454	2.7152005011988	1.17003137651425	0.110246029722436	-0.588631512240791	0.939108890436433	1.52774040267722	2.16478407278839	1.20583168906876	3.1870738216206	1.98124213255184
275	1.63454237085967	1.17889448807255	2.26805185361324	1.08915736554069	0.820224694144029	0.00161586522826723	1.53935139349897	1.5377355282707	2.45490333664539	1.37534427533824	3.44558090951903	2.07023663418079
99	1.78299571652349	1.18902665210497	2.37613965829791	1.18711300619294	0.651432880945003	-0.0778537766607931	1.58645535171471	1.6643091283755	2.44833708150487	1.31488088060516	3.41277129324076	2.0978904126356
273	1.70890096456422	1.12569930616999	2.29259790891033	1.16689860274034	0.853231887994969	0.183627812052247	1.6486317655191	1.46500395346685	2.57486926256522	1.47261561034954	3.57386706582767	2.10125145547813
234	2.2572636770121	1.68419377071092	2.88621736379575	1.20202359308483	-0.0175864625849611	-0.727471757805888	0.848933394166857	1.57640515197275	2.25394093478814	1.21783663498014	3.27327660604638	2.05543997106624
294	1.72822867565597	1.18933839598462	2.3690177010414	1.17967930505677	0.230990499242377	-0.577333560970873	0.993347954205749	1.57068151517662	1.98766112196984	1.02448012165993	2.96319073899471	1.93871061733477
260	2.11738438777947	1.43149917785598	2.77048969463816	1.33899051678218	0.34667168201766	-0.379286522273849	1.05388374377841	1.43317026605226	2.49043168750749	1.43895013314994	3.41522718480086	1.97627705165093
89	1.96421439677446	1.24812178598949	2.55050397863866	1.30238219264917	0.426293093219875	-0.254826679813719	1.12873970483019	1.38356638464391	2.44162067619513	1.29291522718692	3.34976420369952	2.0568489765126
237	2.1673077868998	1.51396331078973	2.89610353457963	1.3821402237899	0.308549534696025	-0.502201243699112	1.17269594321395	1.67489718691306	2.49939994173813	1.40067193440388	3.62170949321942	2.22103755881553
222	2.7256046921919	2.11888875687008	3.32414808829228	1.20525933142221	0.412363568025267	-0.248299116141202	1.29860844714008	1.54690756328128	3.13083485329347	2.18889704452926	4.2292386820074	2.04034163747814
330	1.79186326840041	1.26873579135475	2.37943667982052	1.11070088846577	0.0321484542369668	-0.641812227794676	0.937721918786089	1.57953414658076	1.80250872033568	1.00196356045228	3.04589099301956	2.04392743256728
83	1.99062327086424	1.40157344273549	2.63558973316171	1.23401629042622	0.104497647996919	-0.611840475111659	0.795171743424724	1.40701221853638	2.12500244514886	1.13738937473827	3.05153050056102	1.91414112582275
191	1.41296112425587	0.880602954335349	1.96677134705298	1.08616839271763	0.151636188591667	-0.546701900848952	0.838704145276726	1.38540604612568	1.5460605496549	0.583179517319026	2.41335852565738	1.83017900833836
94	1.50797186521948	0.946578455151543	2.02051916561795	1.07394071046641	0.307214560021008	-0.596203336896718	1.0630506701343	1.65925400703101	1.75726552156077	0.79061239281794	2.64761034407814	1.8569979512602
195	2.67762656429913	2.07821723640021	3.43464676008006	1.35642952367985	0.176485338714396	-0.675435530786162	0.902723280301213	1.57815881108737	2.83212106468764	1.87893530392069	3.88593935069417	2.00700404677348
108	2.14780430672554	1.48487853129163	2.76911590881258	1.28423737752095	0.153059310808472	-0.594426888019671	1.12396383454384	1.71839072256351	2.31795704100935	1.37994459452491	3.32451237934576	1.94456778482085
106	2.13250011488744	1.49884114231866	2.6547742426677	1.15593310034903	0.937266700868546	0.259753769330917	1.57632817160084	1.31657440226992	3.07223872584012	2.22574939484107	3.90764034375992	1.68189094891885
198	1.73751320971924	1.24016935102236	2.31133439477722	1.07116504375486	0.18502152275371	-0.56695667394549	0.954892908851779	1.52184958279727	1.99732084558723	0.808244829747408	2.9118277328339	2.10358290308649
159	2.00712223435004	1.36586260825782	2.6621619298584	1.29629932160058	0.0586852020938828	-0.6845876958162	0.795783780564975	1.48037147638117	2.0821311800495	1.04533272638162	3.0416757048851	1.99634297850347
60	1.87702854168477	1.37795059973229	2.53508333457514	1.15713273484285	0.699466397691561	-0.076645331578524	1.54188764218981	1.61853297376834	2.63193330764917	1.58798732078233	3.55684196337275	1.96885464259041
248	1.87053118950418	1.28583239645645	2.49335714271175	1.2075247462553	0.228236202413626	-0.512711579452323	1.00605906666865	1.51877064612097	2.1482714096139	1.04330227883913	3.18632183274846	2.14301955390934
261	1.4966802166244	1.0279880560071	2.12877755611441	1.10078950010731	0.250757793173624	-0.544306196902128	0.914797232236818	1.45910342913895	1.75963026823722	0.714039798119767	2.76314800741088	2.04910820929111
245	2.0552008105249	1.46229140787535	2.71023251529637	1.24794110742102	0.216857403466974	-0.613205949461614	0.889105057174779	1.50231100663639	2.29410591442235	1.1917475230886	3.19422538433577	2.00247786124717
299	2.30474712798653	1.6535998467943	2.90116579122062	1.24756594442632	0.201445989777239	-0.482611209468494	0.830837123874005	1.3134483333425	2.51239373963481	1.48295527578005	3.46191325459328	1.97895797881323
247	2.26633280666961	1.49820944065843	3.07117548647422	1.57296604581579	0.438441544344915	-0.433190121384986	1.19111757468026	1.62430769606524	2.68803972441354	1.37901777540906	3.77981701781134	2.40079924240229
307	1.9411252012836	1.40876465713539	2.4483805698993	1.03961591276391	-0.102216959168075	-0.919045964441291	0.679123450665795	1.59816941510709	1.83830390580109	0.976299416092281	2.82150540786744	1.84520599177516
113	1.85996711008464	1.37846761456857	2.48105948923959	1.10259187467102	0.00714833962594397	-0.74073031002275	0.7178324220781	1.45856273210085	1.84468693911927	0.821793167598213	2.8370134846611	2.01522031706289
160	1.70065967134941	1.1440283676095	2.27533861997201	1.13131025236251	-0.108240451128029	-0.874089223912991	0.667767755641936	1.54185697955493	1.60353384744909	0.6840370192933	2.58409847042054	1.90006145112724
102	2.00760004401202	1.43315886553107	2.74053022495639	1.30737135942532	0.0632441810023401	-0.741959275212188	0.757623795668504	1.49958307088069	2.02996768955176	1.08405974730207	3.20559839107449	2.12153864377242
331	1.87286700001197	1.22028554606675	2.48702180074995	1.2667362546832	0.880529950687855	0.086498801830379	1.49599716371456	1.40949836188418	2.69692232926969	1.67553105169238	3.59800039471847	1.92246934302609
161	2.000441081079	1.43120654365211	2.6266706567764	1.19546411312429	0.550202133166285	-0.133608544950679	1.34358032973449	1.47718887468517	2.54648484720723	1.55909888654656	3.60726483386523	2.04816594731866
277	2.08293778259534	1.45359985899991	2.74784670340254	1.29424684440263	-0.117630878407794	-0.847205385116695	0.668541214930531	1.51574660004723	1.96388053272428	0.961684373755488	2.97941374863694	2.01772937488145
310	1.78005448825102	1.13417031295714	2.44491647101745	1.3107461580603	0.328774984660202	-0.41944149444761	1.00429671526294	1.42373820971055	2.14891548429261	1.06274531498038	2.98225525177921	1.91950993679883
157	2.05661131404556	1.53765187837256	2.63103252035806	1.09338064198549	0.814630072040544	-0.0419339360312356	1.55213642858658	1.59407036461781	2.88526663253207	1.86871782903544	3.89825955143098	2.02954172239554
291	2.22397163534319	1.67957192865727	2.82711287426003	1.14754094560276	0.454114646918482	-0.259987907536368	1.30657621207891	1.56656411961527	2.73709401661566	1.61007853903178	3.71071686622442	2.10063832719263
355	2.16471075093604	1.68066896915555	2.77024934418199	1.08958037502644	0.550619234436669	-0.205023335102924	1.18191890855558	1.3869422436585	2.71081835171258	1.74911008657448	3.61149897771521	1.86238889114073
104	2.0753571022792	1.53626873737167	2.75857555706871	1.22230681969704	0.730006351284904	0.085108451587186	1.35207464751229	1.26696619592511	2.85621456696155	1.93064297577622	3.67673513123796	1.74609215546174
189	1.84286382239051	1.20524031747485	2.50080351045491	1.29556319298006	-0.357691606921365	-1.08895407841114	0.339987226668922	1.42894130508006	1.47010698080152	0.56993163548018	2.36363048329403	1.79369884781385
206	1.91270223440764	1.28833739528543	2.52169228453421	1.23335488924878	0.972486146217186	0.187473372282112	1.73152191479125	1.54404854250914	2.91256217000317	1.87408510276004	3.9972867277268	2.12320162496676
232	2.62499844526874	1.99330816600861	3.33181798995142	1.3385098239428	0.461274556357523	-0.291028415695176	1.32330499712682	1.61433341282199	3.09381845024815	2.07196586843361	4.28664290209577	2.21467703366216
6	1.86540918400466	1.25798899329444	2.4019370384717	1.14394804517726	-0.0364862356688296	-0.817169710011412	0.831977951611706	1.64914766162312	1.83012681154481	0.829150124362197	2.90752563702543	2.07837551266324
305	1.89031154964174	1.37530763616043	2.46451591828133	1.08920828212089	0.586314119628397	-0.106494169253147	1.2483192078185	1.35481337707165	2.44003659105378	1.56210876287587	3.51832633566212	1.95621757278625
196	1.93685602790253	1.30653934656102	2.61267914262204	1.30613979606102	0.248609825357423	-0.574406127714876	1.21796813177926	1.79237425949413	2.16305900243901	1.18572109578435	3.48959127361466	2.30387017783031
184	2.17227609977256	1.46014268832354	2.79305531182263	1.33291262349909	0.285849898465971	-0.557660294027228	0.97040828284952	1.52806857687675	2.42411365868675	1.37684233347175	3.35709035184937	1.98024801837762
289	1.89833665316462	1.29979924646251	2.52601983972982	1.22622059326731	0.487333933659387	-0.347774202114841	1.10054979797004	1.44832400008488	2.36803361797437	1.14411404436299	3.43057000255286	2.28645595818988
105	2.23558544877699	1.66669194282629	2.94049913868889	1.2738071958626	0.409194440115339	-0.452021938073439	1.16101285093558	1.61303478900902	2.7042330972605	1.65094851231744	3.65361675805836	2.00266824574092
224	1.72778460331044	1.12430455605878	2.37647254971569	1.25216799365691	0.373955250404455	-0.522166726362121	1.02331862748084	1.54548535384296	2.08186130119294	1.039811492348	2.96013161894899	1.920320126601
297	1.84827057924773	1.31987146791126	2.48277469108084	1.16290322316958	0.264805575184404	-0.591602999751079	1.00419946010491	1.59580245985598	2.10946070534618	1.10521593010873	3.21037279771422	2.10515686760549
183	2.80803419171164	2.15308775803151	3.45277142712808	1.29968366909657	-0.0955707110685826	-0.846428029193436	0.648027328776892	1.49445535797033	2.71780069258863	1.67407737107957	3.61372377759281	1.93964640651323
154	1.67142777429417	1.03583066713761	2.08332696479367	1.04749629765606	0.619022928311566	-0.105507150168503	1.29106395120723	1.39657110137573	2.28571190584085	1.29117318178421	3.18158794016599	1.89041475838178
280	2.09810156007946	1.5705099607372	2.65942375995921	1.08891379922201	0.355269907936039	-0.420961308394797	1.0502439257101	1.4712052341049	2.52085084794871	1.52155506725895	3.40915749053381	1.88760242327486
208	1.41980973619652	0.860068710832836	2.21003715200139	1.34996844116856	0.317508615536862	-0.439485275502254	1.08200585284696	1.52149112834922	1.75874240998894	0.922603145984808	2.89657137104932	1.97396822506451
197	1.84798257987739	1.34323735005428	2.54057592149524	1.19733857144096	-0.175116415822476	-0.910874769354242	0.636556727386148	1.54743149674039	1.72234258452205	0.852528257551335	2.82226849776648	1.96974024021514
186	1.84388834356094	1.20079715266734	2.41582366826242	1.21502651559509	0.13831715476326	-0.596333458495405	0.918438303773509	1.51477176226891	2.02735837678574	0.96616615337225	2.9379239376909	1.97175778431865
290	1.48780166517756	0.882606370675151	2.11947482560189	1.23686845492673	0.251485871395044	-0.51129016405394	0.909521262003716	1.42081142605766	1.74001490585961	0.778857269312483	2.62928617081201	1.85042890149953
326	1.86639956289243	1.29635772289376	2.47836773022214	1.18201000732837	-0.257771011175743	-0.949858240606342	0.473763524741861	1.4236217653482	1.59275168601174	0.63889126523475	2.60080756865171	1.96191630341696
66	2.10056472711298	1.50206163684821	2.73221156072847	1.23014992388026	-0.580443297965419	-1.46033072025213	0.0983289758904234	1.55865969614255	1.50721440981426	0.487819464705929	2.37787853578007	1.89005907107414
139	1.86365210831415	1.19161647039999	2.39565913052246	1.20404266012247	0.279252787546246	-0.481416066988716	1.01369518375718	1.49511125074589	2.0826615739623	1.02456437725772	3.14231188281695	2.11774750555923
366	1.92326797084816	1.38040104069922	2.50253109481753	1.12213005411831	-0.00583940301227015	-0.71978354714777	0.679068743561476	1.39885229070925	1.9070429308746	1.0112942751252	2.77755724030504	1.76626296517984
231	1.69057256680276	1.18103828645499	2.39247247233498	1.21143418588	-0.194735850297803	-0.8652536463748	0.560256135293842	1.42550978166864	1.49662802454125	0.661956896377501	2.62110965355993	1.95915275718243
203	1.81626258112018	1.30708541173076	2.4162503962904	1.10916498455964	-0.856358086784917	-1.44716488946026	-0.0689586426134899	1.37820624684677	0.979887615666411	0.0625554002569519	1.93487017845133	1.87231477819438
312	1.88917843936712	1.39333208797468	2.48413914872029	1.09080706074561	0.390098784937377	-0.431734343935668	1.01309032921043	1.44482467314609	2.26861005345836	1.27080278380993	3.18339382269349	1.91259103888356
292	2.18612323895161	1.51744325825666	2.81234369801875	1.29490043976209	0.546368954091915	-0.18586619757846	1.21171125353616	1.39757745111462	2.69121508124107	1.8133552207346	3.65990966100668	1.84655444027209
306	1.63385819495285	1.09907273878461	2.24157186448801	1.14249912570341	0.582427135573455	-0.116757024304957	1.26624107364638	1.38299809795134	2.25011785067075	1.2657241973604	3.08888884208243	1.82316464472203
333	2.36129419267477	1.73886848951356	3.05514255334987	1.31627406383631	0.715546133751975	0.0440866592930648	1.44100155253617	1.39691489324311	3.1485824940148	2.02210943963382	4.06198426392415	2.03987482429033
240	1.80344302926813	1.28262943989194	2.41577709774136	1.13314765784942	0.0207576216117142	-0.69122668035234	0.789030556534662	1.480257236887	1.8188444832981	0.968214964479151	2.8184286527892	1.85021368831005
225	1.36784509348685	0.849882492395493	2.06580848169259	1.2159259892971	0.859242179988805	0.143726604037509	1.45179173888617	1.30806513484866	2.2069742394116	1.36011956002695	3.14063250213412	1.78051294210717
199	2.30015303190811	1.69660188233239	3.02689037219488	1.33028848986249	0.745402126903092	0.0164872387033621	1.4640149922126	1.44752775350924	3.04160563659713	2.04428062127027	4.18412578134066	2.13984516007039
263	2.10770583756063	1.52644693267387	2.85288574574625	1.32643881307238	0.0189881521707107	-0.746196391252447	0.806134175406364	1.55233056665881	2.13411122080224	1.09694091422443	2.98899562086604	1.89205470664162
258	2.16180340182287	1.53213432422952	2.79976283757051	1.26762851334099	0.0225568680983905	-0.805855430839055	0.646777157556406	1.45263258839546	2.19582432946	1.1775675516471	3.20413764702647	2.02657009537937
241	1.7214256599354	1.14929911760875	2.39348922820467	1.24419011059592	0.275998592767674	-0.534995605463909	0.938276856890911	1.47327246235482	1.99005507212831	1.05776919340097	2.97690025599236	1.91913106259138
153	1.53716097864874	0.998541932216112	2.19080822620374	1.19226629398763	0.361058043798317	-0.301725544327567	1.10194131211327	1.40366685644084	1.90022099035654	1.1029731267427	3.00140445533623	1.89843132859353
