"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
120	0.259419027807379	0.0988809570194734	0.393915594084501	0.295034637065027	2.44664451153531	2.37302804560751	2.51232996700737	0.139301921399859	2.6955303645813	2.5472285326203	2.85937321522132	0.312144682601016
124	0.398538996182797	0.249499008328371	0.54226651521185	0.292767506883478	2.37414806433362	2.31623397378617	2.4398428925695	0.123608918783327	2.77668573167401	2.6333545302855	2.91245420218089	0.27909967189539
110	0.251211647712102	0.122980229032523	0.401613867161587	0.278633638129064	2.33041140112972	2.25617930450739	2.39326521431911	0.137085909811713	2.58332086635574	2.43587877381672	2.7120386892	0.276159915383284
119	0.408829783970996	0.271188138877366	0.548701188522256	0.27751304964489	2.39735673694635	2.34054416056284	2.47445551127179	0.133911350708953	2.81024997913342	2.6651687573279	2.95387478748202	0.288706030154116
107	0.380494645536832	0.20439076118109	0.547198653796892	0.342807892615801	2.42288452758827	2.34438512474693	2.48446838442589	0.140083259678956	2.8031193104443	2.62955207206608	2.95305757219976	0.323505500133678
64	0.295820471780902	0.168768307027191	0.431042358614813	0.262274051587622	2.40639174847461	2.34889023193887	2.47388780558653	0.124997573647659	2.70101232467631	2.55336728543721	2.8439540016993	0.290586716262091
169	0.28469579587601	0.122345607752717	0.405833507653065	0.283487899900349	2.39621846463018	2.33174262693206	2.45897109056688	0.127228463634824	2.67870708339938	2.50808920562108	2.82178269067632	0.313693485055242
217	0.352807753209759	0.206178702601365	0.513130602031796	0.306951899430431	2.38338234354714	2.32273128294031	2.45141878630716	0.128687503366854	2.73258375469007	2.57686247070823	2.89633543155559	0.319472960847359
206	0.299638082268412	0.144832703922199	0.435781693172125	0.290948989249926	2.32484395199588	2.26242747514466	2.39089475838667	0.128467283242011	2.62633995442264	2.48801782839556	2.74254842267699	0.254530594281432
76	0.343918361807439	0.207315730588542	0.517060932341878	0.309745201753336	2.37697579002799	2.31202256176018	2.42733463511415	0.115312073353975	2.71656694204884	2.56969811650406	2.88180047027754	0.312102353773487
61	0.35393121814268	0.200839439856897	0.488010690617323	0.287171250760426	2.42233309889081	2.36265276122346	2.47949350463498	0.11684074341152	2.77196592477217	2.62857013241649	2.91414505700208	0.285574924585598
223	0.319333242730867	0.175253202162751	0.474527133422577	0.299273931259826	2.34833150933343	2.27982108965148	2.41337117258013	0.133550082928648	2.66609009729976	2.50076286759165	2.79315522078168	0.292392353190027
190	0.348585134494193	0.222109269148923	0.501719267352503	0.27960999820358	2.32974864391325	2.26124861617566	2.39730424669409	0.13605563051843	2.67609826643289	2.55280326290174	2.84679955328941	0.29399629038767
38	0.410183611294173	0.245115697485017	0.549713620043337	0.30459792255832	2.42502253025748	2.36022378231353	2.49699806172217	0.136774279408645	2.84184227897087	2.6808887367198	2.97849746978401	0.297608733064209
128	0.352354865711014	0.193209466410188	0.511925337097457	0.318715870687269	2.42631678953445	2.35989504748097	2.49603309144279	0.136138043961819	2.77218463899745	2.61224499447914	2.92449832562708	0.312253331147935
71	0.321143094282625	0.19053500315551	0.463860596825042	0.273325593669532	2.42108583680896	2.34655330644219	2.48922221809649	0.142668911654305	2.74136472603818	2.61239559449228	2.87575135972288	0.263355765230596
230	0.261853422736078	0.126690418468149	0.424303921645979	0.297613503177831	2.42865020995094	2.36189514477214	2.49641971007574	0.134524565303601	2.6931974698975	2.56393519258521	2.85053916093834	0.286603968353131
180	0.389353386714102	0.249261673631119	0.522100335007549	0.272838661376431	2.40582063171408	2.33674329333945	2.48133834091096	0.144595047571506	2.79245869121727	2.66028867747207	2.93313309014557	0.272844412673499
132	0.307990846749425	0.156592407853154	0.442378489807043	0.285786081953889	2.40752455149531	2.33983624023498	2.4780970232375	0.138260783002521	2.71648459037291	2.57233270973702	2.84476638978379	0.272433680046768
150	0.351805001278103	0.203287753824513	0.502664171024595	0.299376417200082	2.42828044797226	2.35270233326454	2.49753543479962	0.144833101535077	2.78959455499857	2.6222047186035	2.93568387890722	0.313479160303724
240	0.267158525084422	0.129606154154248	0.425684778504122	0.296078624349875	2.42743046012158	2.36433817052809	2.49183680996927	0.127498639441181	2.69743284158262	2.55491271253639	2.85158236431699	0.296669651780596
215	0.357816564862731	0.20284809690508	0.533177005863447	0.330328908958367	2.38431029955647	2.32259951186518	2.44841649542296	0.125816983557783	2.73568830860845	2.57759040322885	2.89426209242981	0.316671689200961
312	0.222622425726494	0.0764667060800262	0.353223920929401	0.276757214849375	2.46354471956676	2.39971070178685	2.5200272191697	0.120316517382845	2.69057019433223	2.54207655408301	2.82429361922968	0.28221706514667
318	0.301665985505786	0.154813568435815	0.443391041518909	0.288577473083093	2.39353183925889	2.33151319408891	2.45532542975258	0.123812235663674	2.69891631732035	2.53976777712515	2.84475926382955	0.304991486704399
195	0.439399257906941	0.290498479987758	0.604872624755057	0.314374144767299	2.38232771722615	2.30944308138025	2.44112266188345	0.131679580503199	2.81713987560223	2.68626755113039	2.98703329859832	0.300765747467937
88	0.331562016724844	0.194241122446262	0.464523927256468	0.270282804810206	2.44330769675686	2.36841317955661	2.50599398852182	0.137580808965205	2.7751509427665	2.64359754291058	2.9351945408152	0.291596997904618
224	0.294765387510421	0.164439225915721	0.439315080162705	0.274875854246984	2.41436736182974	2.35310084787505	2.49820164141291	0.145100793537857	2.7120416667005	2.58901628298572	2.88626591015737	0.297249627171648
310	0.287606970559049	0.159802590687982	0.431029220052012	0.27122662936403	2.37505852798746	2.31466778718451	2.45020567667656	0.13553788949205	2.66983887475517	2.52744753237589	2.8220399994277	0.294592467051811
113	0.391182687305335	0.248584105620703	0.565802860281301	0.317218754660598	2.44491936178297	2.38811851587951	2.52793280882721	0.139814292947694	2.84124716839235	2.69999274615231	2.98476792433602	0.284775178183706
69	0.257811072899381	0.105040134441919	0.397306342377846	0.292266207935927	2.43589945927587	2.37356920513454	2.49667153129652	0.123102326161973	2.69287732004031	2.53295655801757	2.84909856260106	0.31614200458349
266	0.271502813939226	0.124673813844281	0.405963642932504	0.281289829088224	2.42533680755576	2.36979569254983	2.48524503254369	0.11544933999386	2.69343098317339	2.54525792517129	2.81877604279116	0.273518117619865
123	0.266328916485433	0.124478522831367	0.430146739979564	0.305668217148197	2.37304096493876	2.29693855353798	2.43504689853653	0.138108344998557	2.63894179928872	2.50431274262944	2.79506412544104	0.290751382811603
140	0.258567736517162	0.113561203822106	0.409982920739527	0.296421716917422	2.48852571656765	2.42274511027345	2.5566450000328	0.133899889759352	2.75177487919153	2.5910299052613	2.91027813157178	0.319248226310475
100	0.397102494573548	0.248042859982933	0.54013087868604	0.292088018703108	2.40150892991955	2.3355232570413	2.47028421946751	0.13476096242622	2.79515425194947	2.64072719197421	2.93465091602621	0.293923724051997
227	0.231706506386723	0.0754332499050006	0.393477267889205	0.318044017984205	2.41097464220552	2.34954461355508	2.47620993833217	0.12666532477709	2.63893363947136	2.48504876352933	2.79212570072051	0.307076937191184
245	0.471403989358076	0.283576949646423	0.619594492180267	0.336017542533844	2.37159588682406	2.31103026243603	2.45376419497971	0.142733932543683	2.84264928048227	2.67285056328412	2.97577637313477	0.302925809850651
43	0.327513780600345	0.210144653233174	0.465392891985932	0.255248238752759	2.39691310382446	2.32430034010213	2.46001278028943	0.135712440187301	2.72382689819741	2.58755561370833	2.86739440507075	0.279838791362425
114	0.329513578535254	0.186380043762903	0.451119896446398	0.264739852683495	2.40456475251902	2.33051886053535	2.4643342579876	0.133815397452246	2.73712630103863	2.59631105604975	2.86401958240526	0.267708526355505
280	0.390755446993583	0.240424671772944	0.548408733038835	0.307984061265891	2.35573329203103	2.28931461956242	2.42737287901608	0.138058259453655	2.74215868259297	2.60140339691756	2.89137880204091	0.289975405123353
268	0.4017816459884	0.258843134907439	0.552180309148322	0.293337174240882	2.36564852694443	2.28518969820961	2.4268385198565	0.141648821646892	2.76089852656302	2.60736326392011	2.9128160863473	0.305452822427188
222	0.338690685537554	0.180290121609068	0.478483938199476	0.298193816590408	2.40891663844198	2.33897390887219	2.47134755583373	0.132373646961534	2.74998289487718	2.58428508974026	2.90672591423946	0.322440824499194
137	0.332874193590579	0.190964663035034	0.484028561912816	0.293063898877783	2.3754209808807	2.31060539768018	2.44824915461383	0.137643756933647	2.71559456229466	2.56813773306626	2.87190168975553	0.303763956689265
170	0.26111012963551	0.121436602260724	0.405621399004766	0.284184796744042	2.42528891297477	2.3571477504186	2.50152346387639	0.144375713457787	2.68342040574162	2.5395311156545	2.84004828336237	0.300517167707877
260	0.307189856601396	0.171527208564502	0.462870236878714	0.291343028314212	2.44436406132129	2.38623603561363	2.51504177130555	0.128805735691921	2.76264869767891	2.6261505505327	2.90498044619461	0.278829895661913
269	0.273622498977554	0.131236780138216	0.446637810725739	0.315401030587523	2.41373000447	2.33797971030343	2.47791129648736	0.139931586183924	2.6866615357155	2.53751245224502	2.8563923305464	0.318879878301381
164	0.276099291330029	0.118245289246849	0.419715550706129	0.301470261459281	2.38173441005272	2.31893952488074	2.44547816519046	0.126538640309715	2.65358309201253	2.5250176841731	2.79109820499264	0.26608052081954
309	0.296615746635538	0.157053530351837	0.408924925263374	0.251871394911537	2.39805255958861	2.33192377099116	2.46357250007684	0.13164872908568	2.68481649631517	2.57673078065023	2.83211650061038	0.255385719960149
193	0.272337425226691	0.11595596586374	0.422318930571302	0.306362964707562	2.4566800891894	2.39300032994318	2.52569347056556	0.132693140622372	2.73124863781497	2.59180496506698	2.86684672144348	0.275041756376505
306	0.308007602842905	0.14559767470046	0.451726854425445	0.306129179724985	2.43390608568795	2.3667436358075	2.491313579802	0.124569943994498	2.73621096113314	2.58257073228058	2.88930127298592	0.306730540705335
142	0.290045279640294	0.154027447771414	0.411278382733797	0.257250934962383	2.42687314748648	2.34466842813787	2.49227729585993	0.147608867722063	2.71832752072592	2.57308986540103	2.84085196236574	0.267762096964718
167	0.338965026383097	0.196158923948759	0.487185216740058	0.291026292791299	2.36942108280792	2.29693809728689	2.44364399745215	0.146705900165255	2.71147381227391	2.56847894663288	2.85810167093742	0.289622724304535
315	0.388326710639589	0.246635664122862	0.545399968909609	0.298764304786747	2.42598674789067	2.36102351396896	2.48620614347836	0.125182629509399	2.81384936347258	2.67679472509947	2.98032286937843	0.303528144278963
196	0.273504938326682	0.152764699399064	0.406990537936554	0.25422583853749	2.39767743376516	2.3381406909162	2.46390522990074	0.12576453898454	2.67299858605775	2.54409769019204	2.7952062279303	0.251108537738263
65	0.422558527509774	0.280289894926526	0.583238984523542	0.302949089597016	2.3906740471805	2.32901999595212	2.45208384486713	0.123063848915006	2.80900435914277	2.67271727710021	2.95999110761834	0.287273830518129
267	0.286511932213823	0.114757300059039	0.438372732549521	0.323615432490482	2.38614173070988	2.3129943292962	2.44638279178658	0.133388462490378	2.6700539223793	2.50756784401168	2.82046630201053	0.312898457998851
183	0.432718271918405	0.294809486890082	0.599691722471268	0.304882235581186	2.39613651918797	2.32362927077659	2.4677843875333	0.144155116756713	2.82652732664119	2.68457993129331	3.01060184611398	0.326021914820677
214	0.243262110510772	0.076812620773246	0.376390639519366	0.29957801874612	2.41415482873298	2.34117453810636	2.47178311491106	0.130608576804702	2.65635193464589	2.49693881303974	2.80455157625166	0.307612763211918
270	0.310878802243929	0.16527439876517	0.467050927482548	0.301776528717378	2.37441324400091	2.30109839266647	2.43550290661053	0.134404513944059	2.68919148250901	2.54753981851398	2.82626997123321	0.278730152719235
192	0.339847823758305	0.175977744526343	0.480572028575689	0.304594284049346	2.38053907737198	2.31816935153947	2.45022543524366	0.132056083704193	2.7187103762569	2.59329635198457	2.85698868088192	0.263692328897347
109	0.471260173854525	0.339446259666701	0.612624716956367	0.273178457289666	2.37947509793264	2.31090485978036	2.44839272460571	0.137487864825353	2.84593057097428	2.70858054037555	2.98515597543256	0.276575435057004
273	0.412637614359462	0.254084869896316	0.543718631708055	0.289633761811739	2.34484320032918	2.26982824034701	2.41107517601227	0.141246935665262	2.75144368453308	2.5993266719578	2.88869320043929	0.28936652848149
319	0.30444117239012	0.151553810329639	0.470955504503544	0.319401694173905	2.36893689712263	2.29550129536818	2.43692778337031	0.141426488002123	2.65903419961699	2.51204271276347	2.82818011000098	0.316137397237505
149	0.317337880916956	0.159720751775286	0.470794264854858	0.311073513079572	2.3834634291493	2.30860074060829	2.45670805240588	0.148107311797582	2.69350498306786	2.54016920106405	2.85203821671412	0.311869015650075
357	0.384460421639417	0.25311504894507	0.540069733394461	0.286954684449391	2.38879862999657	2.31194093020168	2.45864245758764	0.14670152738596	2.76949331314199	2.6183360007441	2.92439793958688	0.306061938842773
133	0.359054383735272	0.218678070785134	0.502819353830533	0.284141283045398	2.37688717732154	2.30838246031959	2.42968890692953	0.121306446609935	2.73323804702384	2.59357726200737	2.86357133800239	0.269994075995027
181	0.382823775118442	0.236072234129427	0.538677861907313	0.302605627777886	2.40760663986013	2.32378107530238	2.48485115499594	0.16107007969356	2.79386521360801	2.64860436512484	2.93577850690216	0.287174141777321
339	0.380167884693323	0.252524896524116	0.55231966375931	0.299794767235194	2.45230782242435	2.37679147708326	2.51526489543651	0.138473418353257	2.82778787510922	2.7133583747428	2.99465170352629	0.281293328783494
103	0.284413305403691	0.141260037934707	0.420895123070433	0.279635085135726	2.3932939775467	2.32884483212317	2.46113222187375	0.132287389750586	2.67900331346621	2.54072627713741	2.83533841763478	0.294612140497376
176	0.321577986272612	0.169456206776867	0.491388897458562	0.321932690681695	2.4117427674217	2.35148879752912	2.47836473212176	0.126875934592644	2.73346777564498	2.59277733681751	2.90605221229116	0.313274875473653
259	0.334326853260749	0.158245127473008	0.460824884108719	0.302579756635711	2.45278264185378	2.37539653667118	2.51897733587768	0.1435807992065	2.78092621142514	2.61612510975176	2.91268065751483	0.296555547763074
231	0.217621622927774	0.0618927215246578	0.370101394431463	0.308208672906805	2.4126628463443	2.35119527057986	2.47966543289439	0.128470162314532	2.63052530369832	2.4778597752559	2.74408258397254	0.266222808716633
122	0.242934012925579	0.117193709160568	0.38401330615498	0.266819596994412	2.3769760041383	2.31466807993636	2.46579774729849	0.151129667362127	2.6210413238852	2.4842872411555	2.76495000802731	0.280662766871817
219	0.253778897088029	0.102874654851549	0.404457138042206	0.301582483190658	2.38423918315323	2.31779518532999	2.44664183019929	0.1288466448693	2.62853931506802	2.49645081234528	2.78189903321888	0.285448220873604
102	0.236059893002459	0.101928278962776	0.375161040381501	0.273232761418725	2.43070425063346	2.36166984855009	2.49319879750302	0.131528948952928	2.66904862181294	2.52977062172965	2.79904311635589	0.269272494626239
112	0.322505562896354	0.172778859702555	0.459356121143439	0.286577261440884	2.38182318348638	2.31783355469305	2.45308232215881	0.135248767465769	2.70748847489823	2.55967149451756	2.82799746882331	0.268325974305753
238	0.314824307087106	0.180623690310987	0.445085030714008	0.264461340403021	2.408165386128	2.33784596438311	2.48206129731975	0.144215332936636	2.72413643261337	2.57513037438546	2.86161606505193	0.286485690666467
229	0.29504513766797	0.143814345891881	0.407376025440065	0.263561679548184	2.36728097608812	2.29383323054196	2.4425533298423	0.148720099300339	2.6547375093997	2.51486976507777	2.78395790048042	0.269088135402646
144	0.334063525075031	0.205119329955104	0.458198997119409	0.253079667164305	2.39283464405629	2.33429978129804	2.46003684349249	0.12573706219445	2.72844470293787	2.56915434919909	2.85340205490684	0.284247705707745
263	0.321949766992166	0.185830532670401	0.485528624208227	0.299698091537826	2.40852665052521	2.34492165560227	2.47249859147303	0.127576935870759	2.73516264328301	2.59613434948207	2.89880833532839	0.302673985846317
105	0.402095911856835	0.261809120237111	0.550028166858861	0.28821904662175	2.40958227882007	2.34363838928056	2.47091264354489	0.127274254264332	2.80903999921054	2.63786513141678	2.96438641522137	0.326521283804581
244	0.331790872466289	0.176356244123422	0.475722116839577	0.299365872716155	2.40392517004991	2.33604630404119	2.46219689850665	0.126150594465463	2.72720335342121	2.58536739723175	2.87738028970882	0.292012892477076
194	0.313616344422303	0.157912614061521	0.450349534628368	0.292436920566847	2.39134709144174	2.31590670367631	2.46510404937942	0.149197345703107	2.70737768162932	2.55115569815016	2.85155488240392	0.300399184253754
205	0.31704618396872	0.167287884772192	0.447398902446366	0.280111017674174	2.38281731722635	2.30436405186782	2.4534804785122	0.149116426644377	2.70346427625125	2.52820358746753	2.8318185384095	0.303614950941972
163	0.289602339310624	0.136230652438014	0.415436216500797	0.279205564062783	2.40363779928869	2.32108265746297	2.4639093845218	0.142826727058826	2.68561415596664	2.52986315016335	2.80850890703309	0.278645756869744
356	0.333577112694088	0.192253671042132	0.475829100327299	0.283575429285168	2.37982449003871	2.31152367939962	2.44472147575112	0.133197796351495	2.71854250875458	2.57115170535655	2.83081829102425	0.259666585667697
274	0.433055349433937	0.280880097719559	0.590646994600551	0.309766896880992	2.40969106712858	2.34810862849604	2.48985118089378	0.141742552397735	2.8369760987027	2.69360658545568	2.99043973760594	0.296833152150264
153	0.34787130111151	0.193057746073069	0.49709987059515	0.30404212452208	2.44378050336699	2.37513467712603	2.51173581328297	0.13660113615694	2.7841678566591	2.65354127097427	2.95606830818016	0.302527037205884
125	0.389161913973054	0.255002495761469	0.559902927949393	0.304900432187924	2.42175039073093	2.3549963074737	2.49337022263267	0.13837391515897	2.81332457682106	2.65864877230908	2.93973232519663	0.28108355288755
317	0.330091664679548	0.190448569905952	0.465536665101462	0.27508809519551	2.46408137259386	2.39931015836754	2.5270950412976	0.127784882930068	2.80230821368968	2.65707592392881	2.93791248149243	0.280836557563626
237	0.362579303726041	0.236726923420424	0.512112308573709	0.275385385153285	2.41489189393988	2.35068341648606	2.47609459816328	0.125411181677219	2.78051190071559	2.64550767702384	2.94088969885701	0.295382021833167
178	0.358233414032036	0.209804420298937	0.477916838145891	0.268112417846954	2.43374407232557	2.37559819417907	2.49032695622733	0.114728762048261	2.79267457214885	2.64883205683552	2.91632424625864	0.267492189423119
118	0.473196987396623	0.346460568518032	0.60993651732212	0.263475948804088	2.45850970947097	2.38880937846333	2.52851393229952	0.139704553836196	2.9374031529895	2.82170214598551	3.08452167310023	0.262819527114722
191	0.266872681285585	0.130864480831133	0.425990352283514	0.295125871452381	2.34469920637554	2.28473063506146	2.40883402411975	0.124103389058284	2.60844367522673	2.48282432332507	2.74627606219463	0.263451738869568
198	0.293485554006176	0.137786122702054	0.446780384357222	0.308994261655168	2.42030188445477	2.35098431779189	2.48883114127399	0.137846823482095	2.70710034404815	2.55090100546712	2.87324522810836	0.322344222641238
59	0.241471003414186	0.0970899870733511	0.37666552079796	0.279575533724609	2.42438329555922	2.36158529267906	2.48882912575663	0.127243833077578	2.67567566360443	2.50303245630023	2.80544725842973	0.302414802129499
209	0.348897647542739	0.210717764356314	0.487279399144665	0.276561634788351	2.39701159236127	2.33079206371108	2.45970580416243	0.128913740451353	2.75244567861316	2.59594948298822	2.88329797018309	0.287348487194869
325	0.365221350412136	0.202249862706295	0.522930133669707	0.320680270963412	2.43648848932841	2.37265914089223	2.48243587157157	0.109776730679334	2.80338544034925	2.64948029835709	2.95641978002684	0.306939481669742
242	0.27331638707689	0.136785213553111	0.435407895821874	0.298622682268762	2.45214894867278	2.38014806353441	2.52793676135231	0.147788697817901	2.72693244067243	2.57809477797964	2.86067089335437	0.282576115374727
243	0.312382481037897	0.171387635261924	0.459853593193433	0.28846595793151	2.41132630040852	2.35117876987203	2.48058130719659	0.129402537324558	2.72933146967507	2.58005150448693	2.87780850498279	0.297757000495858
62	0.3515517328032	0.206195705323206	0.505810791277752	0.299615085954546	2.39187265946751	2.31722363226143	2.47474441983786	0.157520787576428	2.75043941634587	2.58959235895488	2.88249397894865	0.292901619993768
284	0.419904069857665	0.274413526032233	0.544929311538391	0.270515785506158	2.42219092798674	2.3594563954522	2.49747264706319	0.138016251610984	2.84604596642143	2.70971678771597	2.98445237798071	0.274735590264747
60	0.291581766468734	0.131803196361496	0.416363171189926	0.284559974828429	2.46739572807145	2.40779459623242	2.53583114296364	0.128036546731214	2.76531807811792	2.58458338471068	2.89743881236329	0.31285542765261
210	0.406529346004708	0.229717694225498	0.546552066680274	0.316834372454775	2.41236863863426	2.34866429965424	2.47507694745582	0.126412647801581	2.81010949187131	2.64855899962278	2.96646373622626	0.317904736603473
101	0.272868388968793	0.128130065349255	0.414650156367703	0.286520091018448	2.42253173890097	2.36268726478462	2.49301305409157	0.13032578930695	2.69967015222603	2.55083212092752	2.84045135219163	0.289619231264106
182	0.352829033557659	0.204923161130327	0.484018933431502	0.279095772301174	2.42479850559494	2.35865855976969	2.48902651707288	0.130367957303197	2.77055092934398	2.60859724207687	2.9143094368612	0.305712194784334
143	0.371294850974326	0.204531280906491	0.497785097744938	0.293253816838447	2.35244661755269	2.27329392661567	2.4088528778221	0.135558951206436	2.72557030764552	2.55320524918439	2.84967263251762	0.296467383333236
336	0.284339995805226	0.121319715565771	0.420095955614301	0.29877624004853	2.40756442401687	2.33808093242591	2.4763528291928	0.138271896766881	2.69131024428559	2.51073233189869	2.82028301090441	0.309550679005721
154	0.355740667653413	0.186185450766602	0.49942385112909	0.313238400362488	2.38987519547118	2.31906732354094	2.46586853202281	0.146801208481873	2.76261828772118	2.57903534747517	2.87766878505531	0.298633437580142
228	0.254345634354642	0.103562695688112	0.404444514789531	0.300881819101419	2.46359663858515	2.39155717068258	2.52931178256368	0.137754611881099	2.71957805230668	2.58729971599018	2.88133481657069	0.294035100580506
172	0.369328202739378	0.242583770314321	0.519709521553424	0.277125751239103	2.37790612999722	2.31620042384304	2.43737610668712	0.121175682844084	2.74369353008283	2.62923200271561	2.90152237912523	0.272290376409624
202	0.285897622520277	0.162519257240682	0.413429793145483	0.250910535904801	2.38090873259724	2.31826903455216	2.45418091764252	0.135911883090356	2.66831271534943	2.54638547669782	2.80957013000449	0.26318465330667
296	0.319994488878553	0.142061519086253	0.447804064860183	0.30574254577393	2.37887857088978	2.31728202619588	2.44140223489532	0.124120208699444	2.69057783060185	2.54252051672552	2.83593837689045	0.293417860164923
63	0.374000590015683	0.23919499789931	0.517615175622319	0.278420177723009	2.41898301242492	2.33814974027066	2.48400505292215	0.145855312651487	2.78869388505875	2.64830780982467	2.93152301166137	0.283215201836701
295	0.468244333823611	0.312795578343146	0.619005210964451	0.306209632621305	2.41692454214305	2.3525195464014	2.47852082261758	0.126001276216181	2.88882724054338	2.74349298710748	3.02986364655897	0.28637065945149
203	0.357604465184425	0.187918699830487	0.49032635856399	0.302407658733504	2.39435979389291	2.32961332706626	2.46400352901971	0.134390201953451	2.75676413373095	2.5939069736943	2.90418784800219	0.31028087430789
197	0.297528524061208	0.155031970671549	0.460276956436196	0.305244985764648	2.40517973991263	2.33602402134074	2.46702630854494	0.131002287204203	2.69597699065316	2.57535203447491	2.85901936276203	0.283667328287112
250	0.336003987963827	0.184229691003589	0.481661354313584	0.297431663309994	2.37272589156352	2.29730122929679	2.44100474193716	0.143703512640363	2.70188062459653	2.56998215549428	2.85455290862326	0.284570753128977
254	0.332368134087548	0.171674994868938	0.47395664219066	0.302281647321722	2.42054679959062	2.34954708569885	2.49715433781345	0.147607252114597	2.74905489225282	2.58839080490834	2.90147708428127	0.313086279372925
355	0.286981882775093	0.157727993966717	0.425459294375171	0.267731300408453	2.40758227509255	2.33940617000678	2.46911025886748	0.129704088860702	2.68642289838694	2.55544871965475	2.83733623011296	0.281887510458215
213	0.280557364318572	0.160032623099592	0.411403995443711	0.251371372344119	2.43223286542695	2.3750173313066	2.49634473925571	0.121327407949114	2.71381001729055	2.58160996831677	2.85759509928582	0.275985130969048
212	0.29874831166395	0.15096569657169	0.44213951073979	0.2911738141681	2.40902881456624	2.33845320050492	2.47644732382848	0.137994123323556	2.70735953435303	2.565540787915	2.85680083623553	0.291260048320525
248	0.390192177867718	0.244813744781954	0.549701214463493	0.304887469681539	2.37359522031654	2.294452631402	2.43614296389521	0.141690332493204	2.75584197521114	2.62287669326664	2.91537225575037	0.292495562483736
232	0.377002754772334	0.227198563643171	0.522865667128429	0.295667103485258	2.37919216925001	2.31864510844048	2.46430039458719	0.145655286146709	2.75671499696641	2.60342042219221	2.94037239500062	0.336951972808411
423	0.276757104071018	0.142242997450798	0.439545904678465	0.297302907227668	2.45155253434589	2.38927413089013	2.51797967842628	0.128705547536152	2.73055076775054	2.6018716140539	2.88532660321683	0.283454989162936
367	0.317127301240859	0.182346668286873	0.45942521079238	0.277078542505506	2.38818159690447	2.33683746374412	2.45874566357067	0.121908199826554	2.70539622194916	2.54510850684473	2.85963889495011	0.314530388105372
291	0.341924742569597	0.211369836913356	0.490603314437177	0.279233477523821	2.40919872557103	2.33945746855179	2.4735401452606	0.134082676708811	2.7567833813775	2.63203681801072	2.91128856095246	0.279251742941736
189	0.304689221929115	0.16995436923801	0.45410767416321	0.284153304925201	2.35768083517596	2.29484387612314	2.42249161755975	0.127647741436614	2.66193024032328	2.52402937241579	2.79485363994494	0.270824267529155
337	0.340380710697762	0.203682680188057	0.499602372742489	0.295919692554432	2.39843955444265	2.32729829739993	2.46458741793568	0.137289120535754	2.74212544355027	2.61599719189356	2.89841999234657	0.282422800453012
171	0.273940090651275	0.138296363398808	0.426163096932432	0.287866733533624	2.44768975370563	2.3818657063169	2.50296965421864	0.12110394790174	2.71712949641891	2.57335338646963	2.88018000211756	0.30682661564793
428	0.378066890551177	0.250131605769367	0.546439509555861	0.296307903786493	2.41098866093622	2.33842485227856	2.48327863343556	0.144853781157004	2.78543342840901	2.65668555218603	2.95066446453425	0.293978912348215
422	0.355992250319185	0.210604840089784	0.493513791779864	0.28290895169008	2.4301786091982	2.35602974976412	2.48573823853539	0.129708488771272	2.7866114868015	2.65040159609131	2.91909343152264	0.268691835431323
377	0.361023312665988	0.227509021198986	0.503322284901543	0.275813263702556	2.40552320819673	2.34495105742544	2.48667078666286	0.141719729237419	2.76675223116648	2.64546872327506	2.90137522236406	0.255906499088995
304	0.39303482968314	0.235424016955917	0.548232722164857	0.31280870520894	2.42217016200279	2.35599956900384	2.50193483491001	0.145935265906167	2.81316150486792	2.67165618705555	2.97455795650785	0.302901769452299
342	0.383482598931155	0.213454176301051	0.527750640171584	0.314296463870533	2.39613566912963	2.33370586144694	2.45704450593462	0.123338644487675	2.77759789121347	2.62714211901372	2.92966949044465	0.302527371430934
174	0.30966099204366	0.158996306486486	0.473609830648117	0.314613524161631	2.44589545931117	2.36754863739584	2.50081026186465	0.13326162446881	2.76156401012512	2.60005955232419	2.90170334960215	0.30164379727796
365	0.273905100110968	0.142045216960814	0.431232931203751	0.289187714242937	2.42636715350168	2.37172828065155	2.48406555968991	0.112337279038368	2.69832340065478	2.57204152962094	2.86267320399745	0.290631674376513
290	0.33564843846585	0.210014143161894	0.496814339158403	0.286800195996509	2.43097448649452	2.35910932281203	2.49180872642026	0.132699403608234	2.77142335592629	2.64142830953811	2.90268590479157	0.261257595253462
162	0.530620523322376	0.379222356930273	0.680651537005273	0.301429180075	2.36743165482247	2.2882890406037	2.44440704568966	0.156118005085959	2.89216836040475	2.75599572753356	3.05136758117857	0.295371853645016
275	0.352849170743169	0.187704233770427	0.506077546594839	0.318373312824412	2.36068486462836	2.28726576313629	2.42809892611695	0.140833162980653	2.70779503420831	2.55753018493864	2.86165873882678	0.304128553888138
276	0.353912524201387	0.221762253963465	0.490704966819473	0.268942712856008	2.40320613337047	2.33733609841367	2.48354166416165	0.146205565747975	2.75831576186378	2.63057101228383	2.87397533970537	0.243404327421536
179	0.394275279579272	0.251153017567606	0.55051956927012	0.299366551702515	2.42279006549176	2.35885969988543	2.49285699761774	0.133997297732303	2.81944191120741	2.67307757541132	2.95859382708948	0.285516251678159
