"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
138	1.80129624049997	-0.500511858206152	4.31650538572503	4.81701724393119	0.193760137956678	-4.33691589621585	4.20705347251303	8.54396936872888	1.99465811555015	-1.85703750816319	5.64687715472856	7.50391466289175
139	1.50347708355215	-0.234157681149168	3.88883079431671	4.12298847546587	1.28757588458121	-2.6228078490957	5.38125628478401	8.00406413387971	2.88685580755996	-1.07653317872896	6.95613406068426	8.03266723941322
134	3.42120566277322	1.41904552217206	5.77722232771423	4.35817680554217	0.991634250577504	-2.63937104233072	4.59309970625991	7.23247074859063	4.51330202097162	0.751252227066633	7.89504586253315	7.14379363546652
137	4.06237317754485	1.5678047165342	6.51687533436095	4.94907061782675	0.523583790789327	-3.77955637619967	4.67935258483405	8.45890896103371	4.5057901182267	0.253698498737699	8.73748027081253	8.48378177207483
135	1.53249406828056	-0.234826295985387	4.18503458477749	4.41986088076287	0.964628741075789	-2.92480668313193	5.22821236908276	8.1530190522147	2.65020978315533	-1.45810553704882	6.94994379134282	8.40804932839164
145	0.282577475758444	-1.71282424145012	2.1310604384218	3.84388467987191	0.793535504188658	-4.07235161913004	5.17722901588965	9.2495806350197	1.15494496447418	-3.62725730218414	5.07721980247207	8.70447710465621
147	2.23992999566457	0.138777445173734	4.28965696901847	4.15087952384474	2.7091896498788	-1.28383581451081	7.00580187200931	8.28963768652013	4.87456000624618	1.44258637408462	9.00077978481804	7.55819341073342
143	1.45413663566013	-0.546612843649478	3.79750899585609	4.34412183950557	2.93742556526573	-1.06717116059702	7.40863772222872	8.47580888282574	4.44977388151797	0.53875121252864	8.49956675626194	7.9608155437333
144	1.28049730169795	-0.460588971060493	4.36791941580826	4.82850838686876	-0.596886939046731	-4.67970393227586	4.13865671395277	8.81836064622863	0.841807380525563	-3.30732780441219	5.18252521215612	8.48985301656832
142	3.28788373005719	1.38781035291905	5.70280417096796	4.31499381804891	2.02483575579361	-1.41396247456432	5.59962497102745	7.01358744559177	5.36002004498913	1.17541988313364	9.54119438769356	8.36577450455992
146	1.84731486419733	-0.239532795987769	4.33897632373522	4.57850911972299	0.418159833670463	-3.92950430667891	3.87296166736321	7.80246597404212	2.29187535114633	-1.92147758543163	5.86948040885807	7.7909579942897
149	2.49583578048973	0.821615604900059	4.65832620457022	3.83671059967016	-0.0119297983832274	-4.27145482431142	4.19837982445319	8.46983464876461	2.75575305499137	-1.51134849663408	6.39974110555741	7.91108960219148
148	4.439796739693	1.94602803331855	7.1280538517097	5.18202581839115	-0.735880337802762	-4.87836929283282	3.41501491648302	8.29338420931584	3.7094485801297	-0.312134361466418	7.57962594030942	7.89176030177584
150	3.03906278455315	0.944778030004214	5.93247460142655	4.98769657142234	-0.484439153929463	-5.09952655506561	4.3513368923545	9.4508634474201	2.76733602888468	-1.15767660695071	7.20967064621184	8.36734725316255
151	1.99225899304358	0.386566769975767	3.79031806605871	3.40375129608294	-0.448064266497353	-5.06795379923503	3.50413995897594	8.57209375821097	1.36398769129224	-2.66780851632	5.38626207556725	8.05407059188724
152	2.26947642531796	0.465552883045825	4.51954307702826	4.05399019398244	-2.027791394668	-5.75205420578608	2.29815089467116	8.05020510045724	0.296691080874585	-3.93124162261875	4.29099212165707	8.22223374427582
153	1.550824841529	-0.665698711192831	4.57549520825508	5.24119391944792	1.28363999743529	-2.92219205045528	5.71575783774125	8.63794988819653	3.14163750753083	-0.825721001952958	7.05866417534576	7.88438517729872
156	1.20779205485193	-0.244595288121998	2.75626493777635	3.00086022589835	0.063350767907685	-3.82438715467056	4.15698245810733	7.98136961277789	1.359010245063	-2.35143627872718	5.33169503946454	7.68313131819171
154	2.33377644539416	0.677097588741578	4.7023157745241	4.02521818578252	2.20066370010234	-2.32529198351803	6.22840130934143	8.55369329285947	4.57785780072533	0.0949334419719515	8.69613741065606	8.60120396868411
157	1.77318640150069	0.235215441036799	3.98018714901912	3.74497170798232	-0.748477134245775	-5.191284019076	3.24564676133629	8.43693078041229	0.960039284053622	-2.90236126758367	4.96608772259554	7.86844899017921
158	1.58225571627066	-0.448052313251853	3.49849305141544	3.94654536466729	-2.73144677543905	-6.12064142909261	0.790103987742135	6.91074541683474	-1.14398323673486	-4.80654495604568	2.50323962861277	7.30978458465845
164	1.92395601197398	0.109807482964716	3.86674040863908	3.75693292567436	-0.0545293986356363	-4.56540917553793	4.25244196330094	8.81785113883887	1.87266544188742	-2.36873950869285	5.69753228926165	8.0662717979545
159	2.15577096319227	0.587869827195058	4.35336757943837	3.76549775224331	-1.35410075809375	-5.25153821434751	2.62011303735244	7.87165125169996	0.846364840682198	-3.02655707279988	4.65339488585861	7.67995195865849
160	0.182559360517826	-0.738857684412563	1.28435237528781	2.02321005970037	-3.73329872254256	-7.54907104016539	0.363982455871211	7.9130534960366	-3.54409867371237	-7.4517701097652	0.554015852227663	8.00578596199287
162	0.00228206182151913	-1.95879840017339	1.72906333367232	3.6878617338457	-2.24663596981383	-6.14934488494412	1.92995487652277	8.07929976146689	-2.32356007431582	-5.93296719069549	1.58612545278558	7.51909264348108
161	2.39592691334594	0.62570799706183	4.54725029567966	3.92154229861783	1.90805119457631	-2.11246153230431	6.1660978272671	8.27855935957141	4.29019783795564	0.401135476326667	8.55353249960337	8.1523970232767
155	1.83950142894435	-0.0141076719010093	4.07439929932539	4.0885069712264	-1.81393146164738	-5.39536612743831	2.36202486707524	7.75739099451355	0.179873074634753	-3.66655780828873	4.23819123508011	7.90474904336883
163	2.70063670683371	0.700698786451725	4.98517183371134	4.28447304725961	-0.261375582580537	-3.8316016023019	3.68226121986768	7.51386282216959	2.46648218048191	-1.04656811467484	6.81105266672971	7.85762078140455
168	2.72355130453873	0.995858683662878	4.92368053119708	3.9278218475342	0.238074132557757	-4.21432595961594	4.7237145340203	8.93804049363624	2.93184925720989	-1.10390987882989	7.58079437532746	8.68470425415736
166	2.23828490492234	0.679008466194596	4.27259669984471	3.59358823365011	0.383260411521201	-3.95888057660462	4.80362066468596	8.76250124129058	2.66349407755984	-1.45946116768943	6.73311652317546	8.19257769086489
169	1.22044597193664	-0.53790354730562	4.06906237785033	4.60696592515595	2.29050750832708	-2.14111182450653	6.86099098241145	9.00210280691797	3.70158904001826	-0.758174849902949	7.92099141251365	8.6791662624166
165	0.912302040582079	-0.160028115908027	2.35942707373565	2.51945518964368	1.37034404216831	-2.3783999227104	5.76337493378002	8.14177485649042	2.3232520183731	-1.41014754145656	6.44377792656373	7.8539254680203
167	0.330325764648144	-1.59469236116303	1.55265324698923	3.14734560815226	2.60306794021643	-1.96982283186929	6.3941438817328	8.36396671360209	2.86732985171802	-1.71634928193435	6.76377473994608	8.48012402188044
173	1.85679443613397	0.0784047916478702	3.8582244112108	3.77981961956293	0.781968787198321	-3.30359843642212	5.00380773525666	8.30740617167878	2.62266175518779	-1.03499002891326	6.68928642209382	7.72427645100708
171	0.789926369062416	-1.40825947347457	2.77559806484801	4.18385753832258	-0.637428897672602	-4.84550247728638	3.42529236835169	8.27079484563807	0.0891092716991246	-3.77679608233954	4.35764174951503	8.13443783185457
172	1.57819110560485	-0.327602535732227	3.91231389991803	4.23991643565026	3.75212295945247	0.0240855598266172	7.18511262450277	7.16102706467616	5.37535596838915	1.70880046113314	9.02458753152816	7.31578707039502
170	3.46181235098554	1.45424740769377	5.79993868195637	4.3456912742626	4.54069376382617	0.658796160273415	8.60340739861178	7.94461123833837	8.01176389585256	4.28537298539011	12.0543171096964	7.76894412430627
178	2.08042021257142	0.410641846397562	4.28204482229997	3.87140297590241	0.0215486500227824	-4.43769666237156	4.24308829765388	8.68078496002544	2.10751333625128	-1.70415426214141	6.68670790811572	8.39086217025712
177	1.64707424579861	0.33259545639114	3.48146788260008	3.14887242620894	1.5763730197507	-2.81044932455641	5.46129926481913	8.27174858937554	3.37183795460256	-0.56388957920561	7.15156026168922	7.71544984089483
174	2.45081728290991	0.698457143691211	4.75808417456581	4.0596270308746	-2.4403669327674	-6.73712672798439	1.91879377453951	8.6559205025239	0.0613717250473023	-4.02993886631462	4.27477005458509	8.30470892089971
176	2.65103346179672	1.06974183216221	4.99856596858776	3.92882413642555	1.43617943659708	-2.78442868289478	5.80711025994813	8.59153894284291	4.17291469111044	0.0222206298987089	8.54375981419303	8.52153918429433
179	2.78681803716837	0.675494386793162	5.23495204388052	4.55945765708736	0.042157469311777	-4.59706349076538	4.06824081282391	8.66530430358929	2.82077806341326	-1.47706441258298	6.79855002548513	8.27561443806811
181	3.75347968644128	1.64455873868835	6.58816835104763	4.94360961235928	-3.83762935847886	-8.24742059099464	0.616793677486514	8.86421426848116	0.0393211610883732	-4.0803629856076	4.14275518749638	8.22311817310398
180	2.31854493668025	0.0877985858732366	4.98430486749339	4.89650628162016	-2.64847277089227	-6.46975383663568	1.31312017848332	7.782874015119	-0.241428643621732	-3.87583852751496	3.82868830044185	7.70452682795681
175	2.31232607908224	-0.234823723008158	5.45218269044437	5.68700641345253	0.00524531045596377	-4.55510653651886	3.4978042767883	8.05291081330716	2.27826015999071	-1.32232342728388	5.74672293975856	7.06904636704243
184	3.7144920060075	1.94985809443266	6.14690065724769	4.19704256281503	0.664795338775898	-3.65429344498416	4.78630426604904	8.4405977110332	4.52898843941355	0.675250267530907	8.5935866491544	7.9183363816235
185	2.8651209485748	1.12003366178468	5.16142587562766	4.04139221384298	4.03262705382175	-0.245191260820044	7.87997645194276	8.1251677127628	6.94789577109932	2.97147848084608	10.8901378487049	7.91865936785882
182	2.62740422652775	0.744451930276505	4.643885880649	3.8994339503725	3.01363369938856	-0.988091387429357	7.10602109267493	8.09411248010429	5.59781074666887	2.09529813636646	9.92783891315642	7.83254077678996
183	6.55191198805897	4.25114629432671	9.59521105394228	5.34406475961556	-1.62541229169433	-6.09267924226896	2.62198390625821	8.71466314852717	5.03575886551018	0.952375629534574	9.13165060375282	8.17927497421825
191	2.4261881342161	0.257487122636584	4.82705825133156	4.56957112869498	-0.117913672678205	-4.21912033802361	4.19614719087306	8.41526752889668	2.23929825205848	-1.32478578879954	6.29103717632352	7.61582296512306
189	2.46640919598994	-0.195880663893017	4.81034809859591	5.00622876248893	-1.30464523075866	-5.06038602121403	3.42809695977989	8.48848298099392	1.22155712641594	-2.5569550738719	5.90637605236521	8.46333112623711
187	2.17118970385999	0.288270930497356	4.69585471173742	4.40758378124006	1.00655515233003	-3.70512580150723	5.33401686728459	9.03914266879182	3.29716144361392	-1.07691521498617	7.39847924765426	8.47539446264043
188	2.7645878240848	1.11584098724043	4.74631013749455	3.63046915025413	-0.424896680235063	-4.50921436711796	3.73817502633063	8.24738939344859	2.41947239227151	-1.20768364009135	6.24637957909386	7.45406321918521
190	1.09981240331213	-0.273240646894961	3.05784847405507	3.33108912095003	-1.2356068194421	-5.95104303610057	3.38225213698878	9.33329517308934	0.00807826905446474	-4.61332904518863	4.0760557441068	8.68938478929542
186	3.27142953993945	1.10294469737314	5.59517064168761	4.49222594431447	0.237259969562715	-3.41962963450262	4.57061706917283	7.99024670367545	3.60598853083659	-0.217339592315717	7.61215250298609	7.82949209530181
196	2.49300133958837	0.784394862126338	4.42896324454672	3.64456838242038	-2.72231106556945	-7.09052502959042	1.73184121862943	8.82236624821986	-0.0600189704047167	-4.50147138019153	3.92804997995287	8.4295213601444
194	2.17764765572979	0.867208460317337	4.04486666543539	3.17765820511806	-0.962283712514051	-5.64044174642124	2.8182072404308	8.45864898685204	1.27611891778229	-3.05223307371067	5.2682137442039	8.32044681791457
193	2.08835141764336	0.656985981994184	3.86700667735711	3.21002069536292	0.944679414899374	-3.0890509823275	4.87892691830535	7.96797790063285	3.17080440343877	-0.768972726103205	6.49096084340891	7.25993356951211
195	3.91586431629972	1.57862817908738	6.9252511694089	5.34662299032152	1.58197393655646	-3.179106981565	6.01316011792855	9.19226709949354	5.64080934777491	1.03493094652073	9.68113004629239	8.64619909977166
192	4.47279785725999	2.22087706445569	7.10597602837955	4.88509896392386	-4.75874044515007	-9.10426284022487	-0.999372770948121	8.10489006927675	-0.271125957131378	-4.37421925060797	4.03214738098314	8.40636663159111
198	2.30970123642949	0.654650861990258	4.45176552130675	3.7971146593165	4.72676053824703	0.516111998212921	8.977883339304	8.46177134109108	7.18375258455628	3.14668895921676	11.2958979776263	8.14920901840957
197	1.81736946651783	0.00323666977025391	4.02357821776573	4.02034154799547	2.04954070617731	-2.59640898375339	6.10623897594921	8.7026479597026	3.86583014448982	-0.561121611892691	7.85894787187796	8.42006948377065
201	2.49345085700214	0.247372556141996	4.8615293432443	4.61415678710231	0.0968737672993876	-4.11104203672298	4.48088234701391	8.59192438373689	2.71142764102864	-1.39812482157339	6.77035681503548	8.16848163660887
199	1.92789446005756	-0.0325281665616971	3.69055767269388	3.72308583925558	-3.16655555869894	-7.61983277215199	0.937611417201873	8.55744418935386	-1.2940998386182	-5.20191017083778	2.84961393392215	8.05152410475993
202	1.73919707953713	0.388661009715597	3.59307394457995	3.20441293486435	-1.26052713737635	-5.23013632402642	2.82108559259219	8.0512219166186	0.546063673238302	-3.4670576335495	4.77164783561288	8.23870546916238
200	2.62883921063375	1.09650042520912	4.8344771217407	3.73797669653158	1.19856907895874	-2.34416453141807	4.86253890569362	7.20670343711169	3.86852986809811	0.123283926156356	7.97102763892007	7.84774371276372
205	2.27280428086182	0.627922140264628	4.58040789976432	3.95248575949969	2.08463316852232	-2.04981970490399	5.62241603984083	7.67223574474483	4.31227502308974	0.596492354280034	8.11191522166772	7.51542286738769
203	2.23344002121825	0.382308783188926	4.28319983973959	3.90089105655066	-2.23959545367424	-6.8050685810573	2.17866503522434	8.98373361628163	0.0886945437062285	-4.41364995196168	3.87375812596936	8.28740807793105
204	2.89613336715788	0.530472506592602	5.53737285128328	5.00690034469068	1.98421096279179	-1.783830368785	6.20349766659393	7.98732803537893	5.12910908732936	1.31259771195437	9.02908551163619	7.71648779968182
207	0.748153467213754	-1.03146992149584	2.60004034816409	3.63151026965994	-0.241339514070984	-4.88577749732616	4.23517471242302	9.12095220974918	0.510237069121049	-3.97470464526418	4.70126135293486	8.67596599819904
206	0.662959647257342	-1.14921703073833	2.86158825919473	4.01080528993306	3.43107202499408	-0.844328757069215	7.33851060004476	8.18283935711398	4.21524243839726	0.32824628721558	7.91357024668958	7.585323959474
208	2.57512138832844	0.741748226620581	5.08206855644464	4.34032032982406	-2.66169482256801	-7.26224982660809	1.31259503846933	8.57484486507742	-0.0689500313744911	-4.43742684565194	4.07074693730724	8.50817378295918
209	3.20606177963253	1.35592062553334	5.65955842737929	4.30363780184595	-0.886863757134053	-4.54352041647499	2.84842494611175	7.39194536258674	2.4521303197607	-1.53083279683237	6.18312289562442	7.71395569245679
211	1.9361924148189	0.449919393535973	3.67640129414285	3.22648190060688	-0.255152515083044	-3.93289829282551	3.74558107613082	7.67847936895633	1.73733642544634	-2.16886087604331	5.51822512663397	7.68708600267727
212	2.10566974614282	0.405050838787244	4.40066819312407	3.99561735433683	1.59368806691517	-2.02012383802692	5.74869413126766	7.76881796929458	3.85640717722782	0.196300315629755	7.6807221921106	7.48442187648085
210	2.50766714105949	0.825259899040844	5.47385143444836	4.64859153540752	1.55513431654592	-2.32529537051149	5.18785383030956	7.51314920082106	4.1731607300504	0.0759521942426852	8.0058224947149	7.92987030047222
214	2.18178885546712	0.772946463758899	4.30492025483075	3.53197379107185	2.59216438010515	-1.70434719520944	6.86476031482954	8.56910751003898	4.9194735730139	0.742785896900127	8.87795758431497	8.13517168741484
215	2.79879689670971	0.832089781739225	4.89236508702215	4.06027530528293	-1.31076828445985	-6.24221118136875	3.30438371471398	9.54659489608273	1.54799381020453	-2.91700473116132	5.51531504047325	8.43231977163456
213	1.97122404815044	0.649508688149563	3.8271510824395	3.17764239428994	-1.66579207873168	-5.83061845799902	2.39032392595512	8.22094238395414	0.288545094007834	-3.83983715662265	4.48500371091994	8.32484086754258
216	1.13528796334212	-0.22326515960472	2.90633742861389	3.12960258821861	1.49079392113921	-2.61235184966428	5.4540665254985	8.06641837516277	2.70961018734707	-1.22278291258627	6.84520660981812	8.06798952240439
222	4.47176077829221	2.23831313530966	6.78096007557565	4.54264694026598	-1.30973964058474	-4.98720899727876	2.83554810105183	7.82275709833059	3.26756851475679	-0.977233502789595	7.52640910466926	8.50364260745885
219	2.54549594809461	0.736211883351631	4.67153733072699	3.93532544737536	1.56633684332494	-3.26774657132118	5.80434745621954	9.07209402754072	3.98408778577647	-0.241478661947475	8.07995815420545	8.32143681615292
223	1.06199387581823	-0.298264827363991	3.07313596033215	3.37140078769614	1.72538459964271	-2.12282220983972	5.54489565804362	7.66771786788334	2.8399340709831	-0.797355654929652	6.78881336535211	7.58616902028177
224	3.65669725785834	1.55784643619337	6.65935490986779	5.10150847367442	0.99991885602283	-3.85856070211948	5.17768652035559	9.03624722247507	4.84058435615316	0.119025586797813	8.92413296529012	8.80510737849231
218	1.55938414154383	0.143194596076191	4.33782514247087	4.19463054639468	-2.36297790683865	-6.40215568124295	1.7735443575164	8.17570003875935	-0.501949997561563	-4.34843263151455	3.28385635233528	7.63228898384983
221	1.8333207049932	-0.33146003179583	4.10269672442823	4.43415675622406	-0.845276283768382	-4.69102147129671	2.65916050041497	7.35018197171169	0.89097051368576	-2.68586432910547	4.77330935995414	7.45917368905961
217	2.0091479606332	0.312132523147712	4.04521025951847	3.73307773637076	0.96065650912007	-2.26129048490232	5.29966247832306	7.56095296322538	3.07023243258381	-0.723031685147327	7.76226776373556	8.48529944888289
220	1.91317752996933	-0.0435863010245815	5.15698741468788	5.20057371571246	0.758728723327222	-3.03339372205977	5.16995825025611	8.20335197231588	2.76930723976024	-0.687362950243607	6.60718034859222	7.29454329883582
225	5.12105353149549	2.81778653035254	7.92244628406978	5.10465975371724	-0.828259814366024	-5.03350482369526	4.20879261274161	9.24229743643687	4.38746966567219	-0.0365117384973657	8.91541125288891	8.95192299138627
232	2.60807554897522	0.946011820482073	5.00022982840403	4.05421800792196	0.811142596417978	-3.85516970129805	5.39327880028172	9.24844850157976	3.46842678921251	-1.4189744458453	7.92989715913608	9.34887160498139
231	1.99499212896421	0.58878787924307	3.8453656992251	3.25657781998203	2.35130483484626	-1.98383386626508	6.61443834332557	8.59827220959065	4.41738207818029	0.179379009922836	8.40439676819918	8.22501775827634
226	3.24670113711603	1.19331724818266	5.87822697153439	4.68490972335173	4.34640385136536	0.226452475467487	8.21555987522026	7.98910739975277	7.74487923940114	3.72591346734511	11.7117546383905	7.98584117104541
227	2.76618284759139	0.953872375275521	4.89963616850183	3.9457637932263	-1.62465682328986	-5.52102648261502	2.08936352335567	7.61039000597069	1.24489797818001	-2.67505733271361	5.00501310272266	7.68007043543628
229	1.91291730252648	-0.022947733212291	3.77894669047442	3.80189442368671	1.66007945535654	-2.50290139187316	6.36825985603838	8.87116124791153	3.66523432457962	-0.561621402199362	7.83351455547122	8.39513595767058
230	1.63627475384049	-0.139608489826821	3.76591541529264	3.90552390511946	-1.09041273182092	-5.36912360567104	3.17667208264825	8.54579568831928	0.607748774087339	-3.8674019052247	4.86357579037756	8.73097769560226
228	2.47624136667607	0.881671073985856	4.63275692416688	3.75108585018103	0.729931610334723	-3.24214198203693	5.14699472425506	8.38913670629199	3.33873173926429	-0.284121653814463	7.20333328938813	7.48745494320259
234	3.34392959759665	1.61837151627717	5.42461936984934	3.80624785357218	-1.49476944316989	-5.12920056912288	2.51152178060476	7.64072234972765	1.90253835074836	-1.69900609437078	5.97011184503733	7.66911793940811
235	1.47821627177653	0.0411348501576438	3.43024317200994	3.38910832185229	-1.24080982978297	-5.40403680440773	2.6533723022041	8.05740910661183	0.206086457150834	-3.66985682701258	4.27243736700016	7.94229419401274
236	-0.0139939091394794	-1.82437034592723	2.34494678631916	4.16931713224639	1.98704744764918	-2.23800198847061	6.50025809614011	8.73826008461072	1.97641440459523	-1.80882328343068	6.51910728114837	8.32793056457905
233	0.691950846583491	-1.18601711220627	2.52006674581599	3.70608385802226	-2.32943191811554	-6.73336205605023	1.54553238423122	8.27889444028145	-1.56036477765823	-5.86340036194743	1.63477254672597	7.4981729086734
237	1.02699949871199	-0.40652395482354	2.89003504535002	3.29655900017356	-3.34508854098714	-7.48266364164629	0.733730584786498	8.21639422643279	-2.40822377236865	-6.50850682353531	1.77210215440556	8.28060897794087
238	3.61189540373953	1.62902426801659	6.315713852557	4.68668958454041	-1.17287590515614	-5.68828633647414	3.18729595633292	8.87558229280707	2.46968880192367	-1.78036316607497	6.74431813019988	8.52468129627484
239	2.47833557840419	0.530989218740346	4.8155330657348	4.28454384699445	-0.790039373320034	-4.72431934448288	3.56565465816018	8.28997400264305	1.81613667553488	-2.14396760977194	6.0491016457343	8.19306925550624
242	0.759154643125986	-1.03312144710966	3.36924401960007	4.40236546670973	1.02777690246927	-3.11103603216836	5.80404585221427	8.91508188438263	1.93265839349664	-2.42185873604615	6.31609360414818	8.73795234019433
241	0.725545521892101	-1.38221297019646	3.09560968849059	4.47782265868705	1.04267149197253	-3.03612137979666	5.47347069521131	8.50959207500797	1.92571012767596	-2.32788060050133	6.11219046407451	8.44007106457584
246	0.608701167689677	-1.17814891617904	2.44363213439068	3.62178105056973	-1.56873581561188	-5.58742071647785	2.46379153184843	8.05121224832628	-1.05791201313209	-4.77413670859747	3.09321234933033	7.86734905792781
243	0.52308256122885	-1.13612684690589	2.08312630284931	3.21925314975521	1.38510007432317	-2.49340134234574	5.15742892899594	7.65083027134168	1.9303100218182	-1.77960505472703	5.66022155776785	7.43982661249488
240	2.87987048753425	1.01605684360106	5.51572990450079	4.49967306089973	0.617856507774261	-3.41645807148953	3.86388960525195	7.28034767674148	3.72911300666439	-0.280016455340879	7.2979530374301	7.57796949277097
245	3.17875976388245	0.885290548504297	5.70088951577679	4.81559896727249	1.21999874738184	-2.671689209907	5.41354878490789	8.08523799481489	4.48719039538877	0.918316409521705	8.07986292413357	7.16154651461186
244	1.74144067227877	-0.0584756533561432	3.75825872142219	3.81673437477833	1.88068344821867	-2.27616997546334	6.06863658470392	8.34480656016726	3.56091417470176	-0.312080915256966	7.66860759240326	7.98068850766022
250	2.32085052372312	0.0443185530900944	4.21286623268335	4.16854767959326	1.0710700029424	-3.16698394228784	4.95646788680113	8.12345182908897	3.43136677126824	-0.493537817280213	7.17799661631889	7.67153443359911
252	2.2446667890547	0.585763266433398	4.42352229912683	3.83775903269343	1.24618417025623	-2.82567271668276	5.64649042869156	8.47216314537432	3.60382545010483	-0.347067768755112	7.84707285861789	8.19414062737301
247	3.30779913988314	0.370860083138006	5.75830023709213	5.38744015395412	-0.649939346458066	-5.11073703587406	3.61586973414285	8.72660677001691	2.47375520963124	-1.48060439311691	6.69766728458765	8.17827167770455
251	1.52875659410807	-0.523323707347576	3.52602970912307	4.04935341647065	-0.861576813255082	-5.03166508629539	2.96661587000251	7.99828095629791	0.818821328993248	-3.18313333440441	4.56858439839914	7.75171773280355
249	4.14258046458532	1.49358811454957	7.34642980827389	5.85284169372432	0.180679079422317	-4.68247787863573	4.19671677134898	8.87919464998471	4.2198709099873	0.389948250778961	8.08781194088264	7.69786369010368
248	1.338769273203	-1.12645445833371	3.78835004123062	4.91480449956433	-1.75081815720321	-6.49281572088243	1.74256902266001	8.23538474354244	-0.704896756136991	-4.6401637505705	3.17416512744826	7.81432887801876
254	2.43991950200953	0.939701082528975	4.53965694405571	3.59995586152673	-1.54420662538058	-6.00159385550324	2.34286511550858	8.34445897101182	0.997566247896222	-3.65250382196308	4.70183560142798	8.35433942339106
255	2.10824692103632	0.632833430021985	4.19174458906942	3.55891115904744	4.04807181186833	-0.530649441849096	8.34247586497346	8.87312530682256	6.13363403135697	2.05456641248703	10.2577765617576	8.20321014927055
253	-0.293762454905993	-2.11098084554264	2.10795566161946	4.2189365071621	2.73696444720344	-1.66470914590143	6.88424274821507	8.5489518941165	2.32675870571605	-1.46259243998808	6.50283566643579	7.96542810642386
257	2.54859763518308	0.610709911562444	4.60428056084347	3.99357064928103	-1.44558084489831	-5.44137999031971	2.33961640482093	7.78099639514064	1.02260991903687	-3.18736432909505	5.22042558568539	8.40778991478044
256	2.6465551607472	0.980908134664003	4.54766463906324	3.56675650439924	1.0247207284448	-2.37260528289309	4.84798836507298	7.22059364796606	3.76954914028048	-0.0507777574956545	7.58314975738682	7.63392751488247
259	3.02950784954679	0.553407121683642	5.85738434352474	5.3039772218411	-0.273110621308134	-5.28330579724954	3.93035660638556	9.21366240363511	2.85939735597867	-1.58565831559197	6.69835384075497	8.28401215634693
260	1.95411973301517	-0.616790623889556	4.72491258827533	5.34170321216489	-2.40084916756096	-6.79281317249766	1.53560310720748	8.32841627970514	-0.478581826964008	-4.34037047961849	3.53382158775928	7.87419206737777
258	1.92945995274874	0.251185684601873	4.10344614349117	3.8522604588893	1.16972348870531	-2.99578366929159	5.57518376337607	8.57096743266766	3.31158038874618	-0.515110304224887	7.34224681557442	7.8573571197993
262	2.67954342311027	0.733092035101989	5.04902969878584	4.31593766368385	-1.51451975759152	-5.74310090687242	2.65434196851861	8.39744287539103	1.2053869044905	-2.64445115718897	5.20215319570441	7.84660435289338
261	1.59034538654869	0.344966631879182	3.33866385086595	2.99369721898677	2.33101195463702	-1.41005148460801	5.64116559413848	7.05121707874649	4.01212773007089	0.324613233168114	7.30148303300992	6.9768697998418
266	0.294885874699788	-0.550559584512429	1.58217882492216	2.13273840943459	3.91661589978609	-0.464296787016592	7.62256360735246	8.08686039436905	4.25362149165778	0.21990109353834	7.76235510177879	7.54245400824045
267	0.740670005291712	-1.12668183805146	2.55554706043267	3.68222889848414	-1.54461837798472	-5.70478883592708	2.99827066638667	8.70305950231374	-0.770548072922156	-4.75753702606235	3.53789641126553	8.29543343732788
265	3.4011831094677	1.17741782388704	5.85324736674099	4.67582954285395	3.48176304712135	-0.746919001802263	7.69062086170041	8.43753986350267	6.95223155462354	2.74122065865745	11.1159040390782	8.37468338042072
263	2.1275798305067	0.0478259153404989	4.51520150192777	4.46737558658728	-0.730031249160344	-4.97475462134762	3.19190800884257	8.16666263019019	1.50014284489807	-2.58620216057214	5.00786712173841	7.59406928231055
264	3.08762545748384	0.938591462613313	5.87096433160058	4.93237286898727	-5.02253689635824	-9.12921491536549	-1.37994527589736	7.74926963946814	-1.93319990715366	-5.95798745032835	2.10202609943249	8.06001354976084
270	1.49988722802504	0.148381990890614	3.39905420126435	3.25067221037374	1.63750109989794	-2.23533326483113	5.69926373278589	7.93459699761702	3.12847480375481	-0.413678264821344	7.06426019020758	7.47793845502892
268	3.03175313419043	1.25474410658553	5.23584233443828	3.98109822785275	1.22892946255359	-2.61204643967063	5.31878917035518	7.93083561002581	4.23215377105949	0.497993040362523	8.43172272878243	7.9337296884199
269	3.09181976929523	1.06023172232537	6.33914666659061	5.27891494426524	0.547276219606978	-4.36657957368637	4.32497042181543	8.6915499955018	3.6968489552702	-0.811109572576664	7.45656982073258	8.26767939330924
271	2.86639532537189	1.22594876961548	5.29626920736131	4.07032043774584	-2.17210521225531	-6.34231337026178	1.76723683284313	8.10955020310491	0.705064334953205	-2.98838142161368	4.75242717470927	7.74080859632295
274	2.47766575728709	0.826195312713319	4.69861835709931	3.87242304438599	-3.7031427371275	-7.44203558032783	0.289767229873362	7.73180281020119	-1.1897987523321	-4.80757054534485	3.02438785487341	7.83195840021826
272	0.943040661064148	-1.26818479405784	3.00358869662655	4.27177349068439	-2.16441888154304	-6.20173004128901	2.34679649519472	8.54852653648373	-1.04705941114284	-5.3755501187835	3.19455138137426	8.57010150015775
