"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
92	1.83056823079637	0.617987662813785	3.13586605841536	2.51787839560157	0.511733113256046	-0.687894059991741	1.74704125608554	2.43493531607728	2.40209824853426	0.351841118976297	4.07848709869315	3.72664597971685
125	2.19555329787261	1.15273981647164	3.44143710523953	2.28869728876789	0.483592381583961	-1.05101637339277	2.10582038029339	3.15683675368616	2.77841136915551	0.885186292535845	4.53027651452908	3.64509022199324
152	1.67304461066871	0.668690005284471	2.71740216474336	2.04871215945889	0.979787463104569	-0.449733550933056	2.50324335779503	2.95297690872808	2.59407286739823	0.606482614626272	4.57183871036461	3.96535609573834
150	2.20649753034568	1.11121429924234	3.28194144004638	2.17072714080404	1.12180098274111	0.107867161985588	2.74411674907135	2.63624958708576	3.41436257243589	1.85952925334253	5.34245342602488	3.48292417268235
185	1.75273554162724	0.77290169163239	2.91738186269556	2.14448017106317	0.383908396712844	-1.97052537653531	2.6116650039819	4.58219038051721	2.14184443267169	-0.0762151050799373	4.03377153055648	4.10998663563642
140	2.26927387725412	0.863603670213185	3.8494418988564	2.98583822864322	-0.653186775444657	-2.21779611930999	0.954757694598534	3.17255381390853	1.58973772493897	-0.289350574777097	3.8017623159717	4.09111289074879
148	2.05714458472887	1.02336064501511	3.08677004490437	2.06340939988927	1.0855091288657	-0.283315774585104	2.64054579041013	2.92386156499524	3.17871566143364	1.29404672333247	5.04584868010469	3.75180195677222
143	1.92729091756754	0.672080181529821	3.1390478280322	2.46696764650238	-0.266034508048814	-1.50228049521752	1.19668945196865	2.69896994718617	1.69396649816591	-0.282186046595685	3.681139381709	3.96332542830468
142	1.95126576613466	0.729789974158935	3.31424798959605	2.58445801543712	-0.0941603508654307	-1.74376472002977	1.5811778946626	3.32494261469237	2.00428344252199	-0.118519954462887	3.78615678469868	3.90467673916156
169	1.27040515896542	-0.0298823141062474	2.70001528566677	2.72989759977301	0.968720089348637	-0.704445423377825	2.33976754637053	3.04421296974835	2.11958023550246	0.315460621563393	4.26763614145869	3.9521755198953
144	2.80508222153741	1.75000887025059	4.09098042112804	2.34097155087745	0.488136519967646	-0.890555321467963	1.99553921917153	2.88609454063949	3.30551327916695	1.28501946701372	5.44240725730079	4.15738779028706
112	1.41312152014129	0.474550269931259	2.46068057845272	1.98613030852146	0.656101898562241	-0.778708373820152	2.10460793996173	2.88331631378188	2.05003884172151	0.269913485699781	3.81919115140019	3.54927766570041
166	1.26802496237592	0.0967068827668887	2.59167761053657	2.49497072776968	0.50629649372269	-0.978457587409526	2.06637916718078	3.0448367545903	1.84216150452186	-0.121040109268736	3.8338209761987	3.95486108546743
105	0.534329259085286	-0.445961047126873	1.79496721200233	2.2409282591292	0.527418007768321	-1.01713794784049	1.93255927723909	2.94969722507958	1.18596616750934	-0.96360564332818	3.1580000078472	4.12160565117538
170	1.79591403791977	0.616353299795422	3.21056649761172	2.5942131978163	0.0545189582865675	-1.6133385244186	1.63604885434933	3.24938737876793	1.82560599121794	-0.184198598714614	3.82009394972416	4.00429254843878
176	2.6545664622163	1.39388277664875	4.34983989062876	2.95595711398001	0.83401975007604	-1.53806407719884	3.60642088686555	5.14448496406439	3.48107099427407	1.4232166202552	5.99939633023123	4.57617970997603
119	2.0337540476755	0.861127070620022	3.64568447199784	2.78455740137781	0.0532930325272862	-1.3401784126529	1.50809010898847	2.84826852164137	2.11108827961449	0.221707414000587	4.16725007097462	3.94554265697403
117	1.60631115634314	0.691493717425775	2.8817257751685	2.19023205774273	0.204960977775051	-1.3670983892413	1.85286379625421	3.2199621854955	1.97541243195588	0.014353050347442	3.75533810650714	3.74098505615969
157	1.72554826353857	0.88657585271809	2.90267469862095	2.01609884590286	0.367244716286296	-1.04466947722916	2.12815948195132	3.17282895918048	2.13534537415199	0.239255086990061	4.36247368947822	4.12321860248816
159	1.19919358525187	0.0540374541007293	2.50522887863236	2.45119142453163	-1.69862393535835	-3.25405950771913	-0.236633276468661	3.01742623125046	-0.495593311316448	-2.70992936324476	1.75257961371134	4.4625089769561
180	1.98159667206344	0.907122090158791	3.22851955291462	2.32139746275583	-0.0866170599626825	-1.57666438760478	1.40020731878532	2.9768717063901	2.01972184137764	-0.130771838315534	3.75376378222643	3.88453562054196
171	1.79237871204889	0.835010521806509	2.97409504085007	2.13908451904356	0.0229078919085861	-1.45194073090666	1.48144256996097	2.93338330086763	1.87982150861376	-0.432093007882731	3.6718947619362	4.10398776981893
188	1.18235767874608	0.0819070326355506	2.28475398610372	2.20284695346817	0.499085057885321	-1.67395059256516	3.07138305663448	4.74533364919964	1.66609877451723	-0.313097517726582	3.87527862156731	4.18837613929389
153	2.02945204484284	1.13966965721435	3.26850312849761	2.12883347128325	1.50411419693238	0.133038831913579	2.77843383458571	2.64539500267213	3.5635206508676	1.77593856235369	5.22214459451212	3.44620603215843
154	1.57115091966857	0.514933577279119	2.88447382185535	2.36954024457623	-0.0944000315437745	-1.53836100661401	1.2347198803138	2.77308088692781	1.55647935942913	-0.208635918145984	3.20526092269702	3.413896840843
181	1.88762002887093	0.653609927199409	3.17238717812847	2.51877725092907	0.420390618286546	-0.868684062448093	1.86496212848784	2.73364619093593	2.34222280964195	0.553532237855159	4.19303388206111	3.63950164420595
155	2.0716230399778	0.993943921088058	3.19069449347964	2.19675057239158	0.704670239002668	-0.570213317691602	2.01995156079213	2.59016487848373	2.80434771652588	1.09826373154852	4.91174928212036	3.81348555057185
141	0.937794521487223	-0.0878952913199687	1.83975924345388	1.92765453477385	0.748132905751005	-0.863180513279406	2.13378695703677	2.99696747031617	1.58738678940971	-0.469078109202932	3.52425627515906	3.99333438436199
139	2.0519459967176	0.856021923786698	3.19802060724972	2.34199868346302	1.4993834294407	0.13840630573291	2.92292856032501	2.7845222545921	3.58385872652325	1.4995247638374	5.37062256429949	3.87109780046209
168	1.82867530627456	0.6644834018732	3.09728798241818	2.43280458054498	-0.563092534373821	-1.99283503497595	0.819454826960446	2.81228986193639	1.28954500567435	-1.01266392822233	3.23909104733991	4.25175497556224
149	3.0297038623139	1.76707490696901	4.41563103721534	2.64855613024634	0.977497719142827	-0.215476593438552	2.64225476325981	2.85773135669836	4.12065978415767	2.28228719388925	6.10429214579493	3.82200495190568
151	1.08299928865483	-0.144160284029922	2.05403072419496	2.19819100822488	1.30680634685537	-0.364110449116931	2.87517844199355	3.23928889111048	2.33722441503059	0.325379396763271	4.29387393107617	3.9684945343129
175	1.21220165744241	0.239935272452961	2.11454933779281	1.87461406533985	-0.356202174355633	-1.76897755037247	0.864840971164553	2.63381852153703	0.89663926120432	-1.04657105448285	2.55803247458307	3.60460352906592
177	2.62041175095388	1.26566896040659	3.73060317132856	2.46493421092197	-1.08558597914464	-2.72482675467121	0.594417491774103	3.31924424644531	1.45772123848945	-0.486074203277027	3.74259690465835	4.22867110793538
165	1.3256766109235	0.379056670808101	2.1486994555839	1.7696427847758	0.326813021380234	-1.2125150983785	1.73515166230304	2.94766676068154	1.7115485941205	-0.204025750271245	3.60826500507137	3.81229075534261
167	0.750298506883992	-0.24863200697668	1.64842354587563	1.89705555285231	-0.159575582258523	-1.45091385902075	1.37841197343202	2.82932583245278	0.616604771062585	-1.30934776795256	2.56123404170704	3.8705818096596
164	2.16407430935245	1.08349094779208	3.27719551349257	2.19370456570049	-0.60375327634454	-2.31215156654374	0.889603703041964	3.2017552695857	1.62842175860075	-0.383932502528786	3.26241304872114	3.64634555124993
182	2.80510694336272	1.51565395118861	4.31548022924213	2.79982627805352	0.196476048521516	-1.12705577414362	1.71972833210718	2.8467841062508	3.0118333223809	0.959179701660479	5.08084426208889	4.12166456042841
178	2.4984176340382	0.99525546389717	4.27575949263121	3.28050402873404	-1.45251806162032	-2.82958119315995	-0.11320706302339	2.71637413013656	0.929945360241871	-1.07423452768436	2.94408325728204	4.0183177849664
173	2.1263375306871	1.19093514086352	3.35482644123674	2.16389130037322	1.16493565578061	-0.286824976105839	2.85328454371668	3.14010951982252	3.35058963376023	1.72675593697031	5.52872587112383	3.80196993415351
160	1.34409424281777	0.220774134798191	2.61652323689699	2.3957491020988	0.249319477677098	-1.10198142774376	2.15422707088901	3.25620849863277	1.59407587035392	-0.104670053527575	3.91361044901032	4.0182805025379
194	2.27228466157522	1.11283842121079	3.37892586287474	2.26608744166395	-1.08866104908603	-3.00564955815019	1.2680452573853	4.27369481553549	1.19102341670988	-0.471655849121036	3.08735921607701	3.55901506519805
161	1.68541956502119	0.466371527218578	2.74455583713554	2.27818430991696	0.690510235026616	-0.723399372006357	2.44862340344497	3.17202277545132	2.39178198393341	0.307856770569942	4.41980010250674	4.1119433319368
189	2.04314339376436	1.1910923864245	3.11081954501546	1.91972715859096	-0.101330497366868	-1.85785327472219	1.31934280919752	3.17719608391972	1.92699380601042	0.0593553442631927	3.7299830275544	3.6706276832912
156	1.71181288113135	0.608741161407099	3.00351145576957	2.39477029436247	0.981772260633996	-0.438865944375424	2.4603215719773	2.89918751635272	2.80471537226767	0.971798294550246	4.53807604142434	3.56627774687409
183	2.49753961341421	1.19997708341359	4.19800329498668	2.99802621157308	0.801350967531438	-1.79927679986646	3.23637923635956	5.03565603622602	3.30736927923899	0.823380035919714	5.62179299182539	4.79841295590568
172	2.23725562568955	0.904624090417336	3.43303857833539	2.52841448791806	0.0225332544753167	-1.46247809832084	1.58089687056255	3.04337496888339	2.25361289443885	0.330007806671201	4.33247698329112	4.00246917661992
179	1.74941265652598	0.658097350674324	2.8840589721685	2.22596162149417	0.782818062814054	-0.527988515224669	2.34951260182749	2.87750111705216	2.65459832742639	0.79540205075818	4.40774935706902	3.61234730631084
187	2.92559668213585	1.71784460502011	4.13041053788041	2.4125659328603	0.614181111446718	-0.812695625288648	2.06010561710337	2.87280124239202	3.40721765122605	1.48442944697834	5.66345581202067	4.17902636504232
197	1.42757071951083	0.618762894589042	2.34108185022605	1.72231895563701	0.16085682094429	-2.16401546459131	2.24084987053103	4.40486533512235	1.68641359933621	-0.646096177469801	3.67183089394165	4.31792707141145
195	1.81258412337905	0.581919911867785	3.16645325095798	2.58453333909019	0.156474079755716	-1.39219237063732	1.52749679696758	2.91968916760489	1.98381642779932	0.238605087821216	3.80623340724147	3.56762831942025
163	2.3778532563967	1.30896435072869	3.56896845278456	2.26000410205588	-0.154038110283591	-1.67551375262523	1.21287177287551	2.88838552550074	2.35333596669506	0.491102526457676	4.07149698948964	3.58039446303197
196	1.37340062367069	0.573477558441695	2.71074081418442	2.13726325574273	0.113755144564257	-1.63533632891812	1.59401155150427	3.22934788042239	1.55612615796045	-0.635492330152618	3.6587664160239	4.29425874617651
186	1.20255927027675	0.211833136503952	2.27401424606549	2.06218110956153	-1.11494653581796	-2.70783950352196	0.462515991023604	3.17035549454556	0.198217820919347	-1.79713895781639	1.86970676322982	3.66684572104621
184	2.46383252100393	1.37244536818382	3.57309058481592	2.20064521663209	0.670351123395682	-0.62096819791735	2.06910027644543	2.69006847436278	3.10264721978348	1.32066155893201	4.88341666014962	3.56275510121761
198	1.73099356163009	0.627800807408286	3.05407978048997	2.42627897308168	0.529811493417702	-1.13452469651708	2.16197421256549	3.29649890908257	2.22239105540018	0.211070747082111	4.16742666209995	3.95635591501784
191	3.01614826768981	1.7964350009121	4.45808691380814	2.66165191289604	1.51546942060406	0.2546278992021	3.02671767811959	2.77208977891749	4.60003482094378	2.81381660947884	6.40526871699194	3.5914521075131
192	1.31057345115543	0.0877940708177703	2.52292564434909	2.43513157353132	-0.076532661964005	-1.35905391967755	1.39825290457268	2.75730682425022	1.2558156539173	-0.129258003430926	3.01398568848538	3.14324369191631
190	1.77727757465751	0.776207076229197	2.71319388292611	1.93698680669691	-0.0708995912459354	-1.41849158836443	1.5346222800073	2.95311386837173	1.78558204042276	-0.140417172325314	3.97265623841634	4.11307341074166
210	1.6487590527464	0.56799744714002	2.7335771061832	2.16557965904318	0.997591954746156	-0.129713437222192	2.29424631832273	2.42395975554492	2.5981237146513	1.04485591719844	4.45451354758329	3.40965763038485
200	1.67000591259562	0.676554837163128	2.72778181421391	2.05122697705078	0.755881756444714	-0.563171234955793	2.16358525714748	2.72675649210327	2.37486671585623	0.903221481600934	4.47353153806553	3.5703100564646
211	2.40628444374007	1.17665200882077	3.77853184474344	2.60187983592267	1.41209188354499	-0.133508216340847	3.26056417556703	3.39407239190787	3.97295533967592	2.01006383793275	5.73487609481746	3.72481225688471
204	2.81893626429431	1.71309193642144	4.11673824093049	2.40364630450905	0.447476713337377	-1.26541334182182	2.10954583329464	3.37495917511646	3.26481379537384	1.16263505182411	5.43994646504069	4.27731141321658
202	1.7016407307003	0.614681633481477	2.9100380183399	2.29535638485842	1.23692912242276	0.00818966160460633	2.65633373277636	2.64814407117175	2.91846398307782	1.20207716995554	5.16156414105513	3.95948697109959
216	1.46315452506719	0.372438403901081	2.6727822815112	2.30034387761012	-1.3467964099214	-2.74136350888258	-0.36410621029782	2.37725729858476	0.142611113151059	-1.64346451776088	1.82585894903171	3.46932346679259
193	1.38121386914147	0.438221923504165	2.77548975104868	2.33726782754452	0.498419021820317	-0.849672097099126	2.02139168622716	2.87106378332628	1.93150019153309	0.206179338394948	4.06207639829834	3.85589705990339
205	0.802263390469257	-0.222142505201945	2.19348682092653	2.41562932612847	-0.642722927052111	-2.23045167981819	1.0800037812565	3.31045546107469	0.135720606652568	-1.70716049644277	2.32189455844817	4.02905505489094
223	1.72840391513207	0.571660465190677	3.20472882595787	2.6330683607672	-0.411562264169203	-1.55671282279171	1.29160490699347	2.84831772978518	1.45743165954032	-0.542569497072828	3.7185439598871	4.26111345695992
227	1.88106964110337	0.714168661975335	2.73132541480413	2.0171567528288	0.964307934845062	-0.652221812554939	2.3837546644473	3.03597647700223	2.87047496666096	0.286769563176974	4.66065313106921	4.37388356789223
225	2.68711149803655	1.44358287248289	4.17999946344258	2.73641659095969	-0.375703216714502	-1.84111472523384	1.1934535707105	3.03456829594434	2.41496660637219	0.357198162958963	4.64207557547319	4.28487741251423
228	2.25024528427614	1.17145382471889	3.57130846076974	2.39985463605085	0.215240510377007	-1.17270281711014	1.55240700170597	2.72510981881611	2.35339664907463	0.528915925710846	4.36972061830671	3.84080469259587
199	1.35278626949414	0.293941352217506	2.6073409641905	2.31339961197299	-0.782008946466223	-2.69448618141294	0.844548384024228	3.53903456543717	0.512803836960646	-1.34240617064699	2.43954548647887	3.78195165712587
246	2.8055448310224	1.73849883728056	4.08651192120705	2.34801308392649	0.889136875756742	-1.6761708395882	2.86538407518945	4.54155491477765	3.73281613316025	1.25136710866897	5.59938169129482	4.34801458262585
222	1.6336715283157	0.52210214675934	2.67254649201241	2.15044434525307	-0.986124313577825	-2.30772130461918	0.609322575545896	2.91704388016507	0.678941419323719	-1.47826640317849	2.62481148110068	4.10307788427917
209	2.7086038590126	1.60809318238871	4.05250109750948	2.44440791512077	0.341684619291772	-1.20683462616186	2.06735103472687	3.27418566088874	3.05475911146466	1.11105696335414	5.1291249519913	4.01806798863717
208	2.05669343307771	1.0220831826121	3.06552996174168	2.04344677912958	-1.46468502804675	-3.06424729846316	0.087460057870642	3.1517073563338	0.544734352717666	-1.46610944156001	2.39992117107914	3.86603061263915
214	2.42071786651235	1.37864760405588	3.73699099750695	2.35834339345107	2.3501948519008	0.779825545888831	3.56116042825363	2.78133488236479	4.74732701747118	2.9757745182695	6.53425905220519	3.55848453393569
201	1.50972588350076	0.488267859480159	2.89057068960134	2.40230283012118	0.125697297746583	-1.31009986785887	1.65923294628634	2.96933281414521	1.71689201082455	-0.0659598866742169	3.58811679063391	3.65407667730812
203	1.58753131410527	0.567946445045005	2.80779693215652	2.23985048711151	-0.218883387281863	-1.57130965045655	1.49694005083101	3.06824970128756	1.41476518621015	-0.604127875467974	3.40000951713721	4.00413739260518
249	0.604420133952501	-0.257895452056594	2.15832432277193	2.41621977482852	0.748848590726534	-1.61834900557743	2.91022320647969	4.52857221205712	1.32281059474457	-0.808310264624243	3.50673584570911	4.31504611033336
226	1.79396244997737	0.616926630427793	2.93623771984071	2.31931108941292	-0.222619657044084	-1.83251407121312	1.0692167876824	2.90173085889553	1.57068355795414	-0.662436979485395	3.38133495962403	4.04377193910942
230	2.66686839483661	1.53824537314836	3.90619100464048	2.36794563149212	0.109034001097011	-1.37058803703983	1.5050902258014	2.87567826284123	2.70815570275681	1.05744356552948	4.80074054536586	3.74329697983639
207	1.9056978346489	0.950228204726515	3.09941965980651	2.14919145508	1.55290805037365	0.237339860862525	2.96702801750866	2.72968815664614	3.44055465900444	1.64100568386004	5.08432676988242	3.44332108602238
215	1.39364437350586	0.073207174132075	2.6994776634239	2.62627048929183	-0.385677397335706	-1.88927239790237	1.43239310984964	3.321665507752	0.976810814933194	-1.02975789804366	2.97997128030507	4.00972917834873
233	2.36498490603423	1.14318271430819	3.76692181601879	2.62373910171059	0.257868938230322	-1.38818833548922	1.696805689542	3.08499402503122	2.59429547022315	0.490895407404289	4.73393250930469	4.2430371019004
234	2.55819564035272	1.36654192279701	3.94030070439287	2.57375878159586	0.0688368361220939	-1.43998633388931	1.36708042461035	2.80706675849966	2.54689560698822	0.935633296552628	4.41954490094803	3.48391160439541
229	1.76681715793728	0.360376197132757	2.89674401162475	2.53636781449199	-0.391611454910742	-1.67495681982959	1.19513303677869	2.87008985660828	1.49086855502959	-0.86709292817147	3.33369583777774	4.20078876594921
247	2.15706138864423	0.912107375469173	3.56274345474024	2.65063607927107	0.836004171896641	-0.541611560712295	2.47999806980229	3.02160963051458	3.08640105024927	1.16879489013082	4.9103774635897	3.74158257345888
261	2.76254061547073	1.40267893972768	4.11310306674796	2.71042412702027	-0.229874291934462	-2.71969323195479	2.50765657121612	5.22734980317091	2.62077851551571	0.216775048503988	5.22567392598403	5.00889887748004
232	1.18026203962584	0.0507843663713122	2.72915328911694	2.67836892274563	-0.153539399835589	-1.83955223012886	1.36881492197634	3.2083671521052	1.06795419076249	-1.16714764643027	2.99566883184582	4.1628164782761
248	2.27806433531423	1.15667636254745	3.4640277710508	2.30735140850335	0.967960963560972	-0.325852074558049	2.62786445672564	2.95371653128369	3.20058964765098	1.0669397094137	5.53960752443698	4.47266781502328
218	1.76261326658244	0.64647768432041	3.00786662684118	2.36138894252077	-0.257581866255982	-1.69690380874514	1.25344552761345	2.95034933635859	1.51995006068048	-0.319911412470808	3.21741432898723	3.53732574145803
224	1.91620707918117	0.63751597274534	3.19488652180176	2.55737054905642	0.746646825548353	-0.946679988283935	2.3259042295342	3.27258421781814	2.65471791151639	0.705302747083944	4.70673513910466	4.00143239202071
213	2.42199047024733	1.39016023989317	3.74074222810448	2.35058198821131	1.11944226516427	-0.403710346709517	2.3785798383491	2.78229018505862	3.59508843469185	1.65615829475646	5.46814175056816	3.8119834558117
239	1.95414023226984	0.799358282592099	3.36433169299453	2.56497341040243	-0.641195221398568	-2.15174668284042	0.885269279013135	3.03701596185355	1.37148113170852	-0.663281182186914	3.25721803582682	3.92049921801374
219	2.21588114568695	0.512239874630443	3.36153181691289	2.84929194228245	0.443805346617014	-1.04444696941787	2.05852012304611	3.10296709246398	2.76381947374619	0.847011084992282	4.50026986382403	3.65325877883175
235	2.82927915636548	1.56060439382402	4.40416324644916	2.84355885262514	0.922453086955261	-0.546749780311458	2.28389164400367	2.83064142431513	3.61709332457171	1.57468183457225	5.70570756933972	4.13102573476747
237	2.91295539372614	1.57625182028907	4.64513270237219	3.06888088208313	-1.55545379248659	-4.25490885110518	0.523997837751847	4.77890668885703	1.27556356224739	-0.741005317096067	3.58273897109193	4.32374428818799
220	2.7422939240038	1.61488776772825	4.26771543903551	2.65282767130727	0.146205037902237	-1.50833681928133	1.6214826473815	3.12981946666283	3.04439241164795	0.847959250286299	4.78695151478609	3.93899226449979
245	2.04844706454032	0.95911811381433	3.13434295917154	2.17522484535721	0.533595285933302	-0.947122071257297	1.99625122420957	2.94337329546687	2.60192909561532	0.541185655349317	4.49056965387898	3.94938399852966
242	1.41104404380265	0.440087955101556	2.48512950491955	2.045041549818	-0.296267738509845	-1.70586645658945	1.05447742402638	2.76034388061583	1.13142184724391	-0.729418585424719	3.03587889240546	3.76529747783018
241	1.66019962857425	0.508404333462227	2.72635159817942	2.2179472647172	-0.884617934082039	-2.31217689576629	0.624910090701571	2.93708698646786	0.855573863197953	-0.939170306242286	2.41180343687049	3.35097374311277
243	1.05266421085409	-0.168061642546702	2.23992027973791	2.40798192228461	0.286703686153155	-1.33321519921262	1.66564738014198	2.99886257935459	1.32595565435454	-1.09707538577077	3.27374127205431	4.37081665782508
231	1.82309869544901	0.645360569890583	2.98302137870482	2.33766080881424	-0.103207560670185	-1.44508150324167	1.59434369847663	3.03942520171829	1.71276451428661	-0.34457380615149	3.47775639779943	3.82233020395092
252	0.872520038109298	-0.201956737829538	2.20466341532048	2.40662015315002	0.928558704452766	-1.36200971437537	3.30352391235308	4.66553362672846	1.90843916696047	-0.484553728054834	4.34699983154062	4.83155355959545
236	1.39552097696879	0.174793464799577	2.47395113048711	2.29915766568754	0.459251368693354	-0.961029974914753	1.71449523807214	2.67552521298689	1.83358532629472	-0.299629225236547	3.62757266534651	3.92720189058306
260	1.13343723701516	0.345476803663783	2.22515784897958	1.8796810453158	0.762885207871043	-1.52051254807779	2.89490974700903	4.41542229508682	1.99492838033089	-0.258091225752654	4.16239328211651	4.42048450786917
221	2.07420527218585	1.10705533473694	3.24323940986919	2.13618407513225	-0.0175355581936201	-1.65639665436781	1.91487792813702	3.57127458250483	2.08608026070816	0.302199976034588	4.08720114906275	3.78500117302816
284	1.24655228151084	0.135071601055502	2.70728851489557	2.57221691384007	0.560390985074335	-1.86407133298905	2.98919257397328	4.85326390696233	1.88906654430171	-0.370561603330027	3.95746269917338	4.32802430250341
256	2.71057939159133	1.69616433666514	3.9718855858411	2.27572124917596	1.73322474504462	-0.0169690717542824	3.10502190910433	3.12199098085861	4.51357754688839	2.36023044189161	5.988022294552	3.62779185266039
263	2.86116841289776	1.56924206973596	4.16239173517823	2.59314966544227	0.105581955707875	-1.14466670281354	1.8136354354734	2.95830213828694	3.05484127523237	1.26420212943989	5.047519403837	3.78331727439711
269	3.37796141480932	2.15374317974358	4.94812978294754	2.79438660320396	-0.362000652365805	-2.95714320292144	2.00397679293569	4.96111999585713	2.90320584041788	0.68722921246236	5.17858468968587	4.49135547722351
254	0.988407650513247	0.220806511756343	1.96090014592031	1.74009363416397	0.531652478367816	-1.66308804136789	3.07779241016263	4.74088045153052	1.59452345351973	-0.747751031291096	3.78623104073819	4.53398207202929
240	2.57422606051489	1.31351968032686	3.87253274985506	2.5590130695282	1.40795056892762	-0.0925394071529442	2.7975981478111	2.89013755496405	4.05180657233626	1.98591672819712	5.80691418813529	3.82099745993817
238	1.91802628170679	0.673212109034708	3.12009226521237	2.44688015617766	-0.0806788832731894	-1.4181529712242	1.32214912032744	2.74030209155164	1.92023542637579	-0.0740670388551634	3.75983086929166	3.83389790814682
217	2.1693239700917	0.747172529709159	3.54624909955088	2.79907656984172	2.10071875991756	0.853020306788982	3.79202443756013	2.93900413077115	4.34184279017783	2.28957636566377	6.37168741459732	4.08211104893355
267	1.56405454755819	0.513434968861452	2.72719109217744	2.21375612331599	0.472550897191871	-2.07909554055719	2.98560538779776	5.06470092835494	2.00612207670358	-0.244570543804982	4.2972677620566	4.54183830586159
250	2.32357171416621	1.10201706624807	3.59221802568256	2.49020095943449	0.0755528926624037	-1.48506727874388	1.66282191675465	3.14788919549853	2.39647177805222	0.354041385338562	4.37538193757687	4.02134055223831
251	2.1452662413502	0.885080390465931	3.27674070697673	2.39166031651079	-0.258345311866249	-1.60187789870518	0.897588675548931	2.49946657425411	1.84531582732126	-0.0463980062868837	3.53375345823368	3.58015146452057
266	1.92793907391849	0.877586116677034	3.2973556500953	2.41976953341827	0.00181793934268293	-1.40963824288099	1.36775706195433	2.77739530483532	1.91816029497046	0.203749624178031	3.76465398985064	3.56090436567261
257	1.5646453782769	0.474054687895042	2.51416687914111	2.04011219124607	0.652983524120793	-1.03874612646222	2.38505376578592	3.42379989224814	2.13213505465388	0.207111869913512	4.2699944325607	4.06288256264719
277	2.04275686828919	0.814035991383982	3.2474748130351	2.43343882165112	-0.412258033977797	-1.78801216586426	0.976625939506454	2.76463810537071	1.67835340060909	-0.443207793232782	3.66370650285012	4.10691429608291
244	2.47467432792099	1.25639784841906	3.39766199877849	2.14126415035943	0.124174537723237	-1.46882245953182	1.47416680394992	2.94298926348173	2.58248766474097	0.688526687691969	4.31928443493668	3.63075774724472
299	2.40483561695223	1.25459334156687	4.16069229058975	2.90609894902288	1.20930710099297	-1.54721514049924	3.6014144864288	5.14862962692804	3.57354613017672	0.983292297649535	5.60986019669097	4.62656789904143
262	2.45083158429108	1.42582172948831	3.78974033243298	2.36391860294467	0.128679226420128	-1.09383456725105	1.5669159285584	2.66075049580945	2.73668092214726	0.757056772039639	4.3989807318674	3.64192395982776
265	2.38384371733247	1.38273528627042	3.75491679387301	2.37218150760258	0.874889989864268	-0.60352104187668	2.52739609375469	3.13091713563137	3.35944498270182	1.48563105885133	5.47283345133295	3.98720239248162
264	2.03736766975685	0.79965821619922	3.43734425776253	2.63768604156331	0.35067504983296	-1.35521906686727	1.66776880614663	3.02298787301391	2.35889817196196	0.108692371434557	4.33126927870965	4.2225769072751
206	1.3842680520549	0.283230803204438	2.62166511568453	2.3384343124801	-0.950075493210788	-2.39582546997211	0.988710172414852	3.38453564238696	0.472243487217415	-1.41788013682893	2.84386566523435	4.26174580206328
162	2.20119074720969	0.961335801957633	3.35740134232481	2.39606554036717	0.579461489237219	-0.92017114674626	2.14031440497796	3.06048555172422	2.74383219505243	0.687215808087	4.58919822109434	3.90198241300734
278	2.97427049827248	1.77667277373206	4.22211946993692	2.44544669620486	0.56455197363294	-0.786079250646633	1.94825510196924	2.73433435261587	3.66690835118123	1.88368083342546	5.30690749475752	3.42322666133206
258	1.9952909182153	1.08041473557884	3.32628618039753	2.2458714448187	0.912003575495175	-0.293260383993789	2.07580100135817	2.36906138535196	2.90804931475722	1.05851414783231	4.74652424519667	3.68801009736436
255	1.69113632956396	0.620993638001677	2.70658492447004	2.08559128646836	-0.0705383768725305	-1.55264805909475	1.41182016232657	2.96446822142131	1.54755896206267	-0.0510535923497793	3.66624410291123	3.71729769526101
291	2.65936411252508	1.45652104752193	4.01238574542606	2.55586469790413	0.504025890306833	-1.20481833612917	2.12117834450116	3.32599668063033	3.14892199714442	1.0815375442377	5.3761818146214	4.29464427038369
285	2.67036986284481	1.40623163402375	4.21819838169032	2.81196674766657	0.105821581158956	-1.27369527746635	1.8173057992893	3.09100107675565	2.81770179716184	0.938605738427634	5.08785494301309	4.14924920458546
270	1.90887088256553	0.852441448438795	3.20016059805697	2.34771914961817	0.366330392372921	-0.887549221023848	2.11521902742159	3.00276824844544	2.32010003775461	0.586524943615935	4.22132993747284	3.6348049938569
253	1.73743072650147	0.510046434053367	3.10255089296629	2.59250445891292	0.373848538794906	-1.04611888311575	1.75500806442472	2.80112694754047	2.25614904228811	0.0528055911527594	3.99476303245953	3.94195744130677
276	1.21164427249936	0.142922462371048	2.15824925165383	2.01532678928279	-0.46269564737019	-1.84409977965258	1.45786266130601	3.30196244095858	0.716451108601811	-0.851487614781038	2.69679261510077	3.54828022988181
279	2.09759423702561	0.989523256600808	3.31501528841029	2.32549203180948	0.628692325758649	-1.07699526602246	2.18434276978978	3.26133803581224	2.74440407419814	0.87920759103562	4.54688023070276	3.66767263966714
