"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
60	1.15761011295918	-0.499950801559378	3.38593393808242	3.8858847396418	4.11860411417757	1.20706944052276	6.47793867066049	5.27086923013773	5.25043441148924	2.81262536966606	7.39207217240559	4.57944680273954
423	1.82770537611034	0.322881911869622	3.43846494366711	3.11558303179749	3.25997668088856	0.824261847281771	5.17695914198614	4.35269729470437	5.17930238139259	2.79264710014404	6.92200532297844	4.1293582228344
243	2.02235133370035	0.66760207038868	3.71154483233134	3.04394276194266	2.35730381569693	0.0444063785735624	4.59817740906497	4.55377103049141	4.44475926092853	2.05548108313564	6.58379957193823	4.5283184888026
16	3.12384784402638	1.92026180755318	4.48648098678793	2.56621917923475	0.707482939795779	-1.45567297810794	2.95893231215111	4.41460529025905	3.83281504082944	1.72695391588142	6.10967475685865	4.38272084097723
149	1.27983288864275	-0.353631040141577	3.93751422944118	4.29114526958276	3.77319992542678	1.21807764628092	5.78020950736537	4.56213186108446	4.88842820822373	2.85136888685478	6.90667083009048	4.0553019432357
126	1.31816547465	-0.414507808043157	3.81872909119916	4.23323689924232	2.32668809957811	-0.410902036602946	5.32447118946526	5.73537322606821	3.85989787229202	1.28739275442285	5.95105688901719	4.66366413459433
386	2.22994615339512	1.05590074327269	3.53161305839044	2.47571231511774	1.69878268217661	-0.412817551615664	3.76290972017282	4.17572727178848	3.86333272463801	2.03702924782452	6.05316577318256	4.01613652535804
90	0.979710423087538	-0.204083935757472	2.37083188506418	2.57491582082166	1.54463197448419	-0.813057748128783	3.59726215292476	4.41031990105354	2.47242855721063	0.284795824255002	4.55127115709632	4.26647533284132
245	2.90028080432931	1.36855415725205	4.61308996966958	3.24453581241753	1.36711147799038	-0.862864149236769	3.79665045588549	4.65951460512226	4.37726991066045	2.36486674464414	6.2843266290132	3.91945988436905
95	2.81229774585878	1.33193938122059	4.17876056843409	2.8468211872135	1.11010785654969	-1.22079752226921	3.21575992291317	4.43655744518238	3.98608923019617	1.90147811861067	6.11038499077346	4.2089068721628
241	1.35492950893742	0.187013161482357	3.00713209038097	2.82011892889861	2.82902348422596	0.701117495886055	4.79265341419286	4.0915359183068	4.30983086245551	2.25066565907871	6.18311961826776	3.93245395918905
208	2.95365740458081	1.76842605446785	4.261632142532	2.49320608806416	0.418150108961251	-1.46478007002574	2.40435085407619	3.86913092410193	3.49851780059064	1.55206151942864	5.57512597225971	4.02306445283107
117	3.44481133801851	2.01456432310391	4.90419185686935	2.88962753376545	0.627657335274284	-1.69181373013293	2.73543360756309	4.42724733769602	4.13286384044686	1.86023092999863	6.40465521940701	4.54442428940837
230	0.512168466878214	-0.899940539601276	1.76235782426812	2.66229836386939	3.01735428611856	1.3385154306077	4.85987791600176	3.52136248539406	3.54291260349704	1.14871350272141	5.86142655013451	4.7127130474131
247	0.651731022760954	-0.30543061802603	1.82480449326138	2.13023511128741	3.55090409556182	1.49577499676307	5.89345965817191	4.39768466140884	4.23904117081097	2.04462282501026	6.47115921343311	4.42653638842285
322	0.915915463988321	-0.264213164355511	4.92377948352385	5.18799264787936	2.81163496649137	-1.1994475849357	4.90252529298226	6.10197287791795	3.78286366617738	1.66629868089409	6.23076925587296	4.56447057497887
240	2.15247481632894	0.627531991450494	4.5266490988479	3.8991171073974	1.67743918453501	-0.849049034956753	4.06831632129033	4.91736535624709	3.85166618526662	1.84167389533464	5.80304576217834	3.9613718668437
312	2.03720998222405	-0.137524347509404	3.76845776312494	3.90598211063435	2.27462582192902	-0.0329801851422685	4.60097562628123	4.6339558114235	4.28331175695996	2.27523410883981	6.44775854057806	4.17252443173825
293	3.75519076025062	1.22170372074146	5.21080363719855	3.98909991645709	1.15572674128438	-0.964659326902962	3.82886925237519	4.79352857927815	4.83035509432642	2.93233586606141	6.90207137785214	3.96973551179074
471	2.25168035218907	0.466618970285281	4.08758958853217	3.62097061824689	2.09329248238757	-0.277515073476865	4.22423233731325	4.50174741079011	4.37490130113895	2.45720123380315	6.49788523940424	4.04068400560109
325	2.83195113334072	0.979864850647231	4.99438702638289	4.01452217573566	0.925453431858192	-1.43881249759884	2.85112930776726	4.2899418053661	3.75600833704946	1.72476157411965	5.67015991844193	3.94539834432228
242	1.66250107582404	0.0800969674550883	3.33330328570702	3.25320631825194	2.20921067186286	-0.155479704054492	4.48782022426734	4.64329992832183	3.97925147817378	1.97503245947344	6.20763436583355	4.23260190636011
361	2.01259982693453	0.130448437154087	3.72170415150224	3.59125571434815	2.22322160350641	-0.257635378931348	4.11152522273477	4.36916060166612	4.11909939921103	2.27054579716928	5.98621498823624	3.71566919106696
166	1.37653021800866	-0.192945721932513	3.55867373398772	3.75161945592023	2.75890618346916	0.0866641897604019	4.81442324268842	4.72775905292802	4.10441411280548	2.25287597982073	6.21307199964649	3.96019601982576
218	2.47952323564881	0.935894844395506	3.98103653052862	3.04514168613312	1.37159207645461	-0.820884664979405	3.7513088226632	4.57219348764261	3.92172750253776	1.89161893470445	5.98038605759182	4.08876712288737
75	2.37087881233183	1.16890044384422	3.79500430625972	2.6261038624155	2.44410887013912	0.272921720754839	4.28690200178884	4.013980281034	4.93633305033223	2.89737878517854	6.7789073149958	3.88152852981726
277	1.65517254549594	0.0721104882349625	3.3498030368026	3.27769254856764	2.14861943914127	-0.0240654960437407	4.65776808212207	4.68183357816581	3.94733261786561	1.74184891102972	5.64737970094802	3.9055307899183
26	1.1093945707561	-0.636286305595153	3.40262010346985	4.038906409065	1.90150478776088	-0.66505689547701	4.93730806025246	5.60236495572947	3.25800833455275	1.08218056817795	5.64500908043246	4.56282851225451
101	0.726751184351896	-0.919434819699965	3.44536681633399	4.36480163603396	2.91030243219412	0.444032756576896	5.01049142326038	4.56645866668348	3.71266300560311	1.5326313908694	5.69429567801847	4.16166428714907
146	2.11571886755097	0.624864313363687	3.85510991543433	3.23024560207064	2.12757474894301	0.106012927449423	4.07355273520022	3.9675398077508	4.32890095304523	2.28465617898936	6.17176395374068	3.88710777475132
257	2.09485261657	0.321996795753407	4.18138075061001	3.8593839548566	1.58217578926519	-0.669548707731267	4.39141560793694	5.06096431566821	3.74237686526877	1.65280114671076	5.83468471788837	4.18188357117761
147	2.08153445326154	0.815944910668183	3.41483721725779	2.5988923065896	1.85116886698773	0.039571311645493	3.92146720364609	3.8818958920006	3.87807512170685	1.65016949515778	5.91597720843225	4.26580771327446
80	2.30671190915946	0.529544474231906	4.01381000448586	3.48426553025395	2.47303177184182	-0.0347021085368159	4.58339741963244	4.61809952816925	4.68891286629896	2.73227763556363	7.05670742387102	4.32442978830739
151	2.96623631526476	0.138844331042944	5.27888719475719	5.14004286371425	1.83779321538935	-0.333994478792474	4.78568504682165	5.11967952561413	4.83456138717661	2.726325774314	7.30484686797747	4.57852109366346
23	2.81411642139947	0.541739255975383	5.07149881041574	4.52975955444036	0.841346973393575	-1.65701064781889	3.70837940625436	5.36539005407324	3.73539551971334	1.36061492030345	5.80869132196143	4.44807640165798
102	2.40759504826647	0.0478517186437611	4.37348211279843	4.32563039415467	1.85088228333578	-0.87449846355106	4.68270895400193	5.55720741755299	4.06912775558116	1.86060250463264	6.33154843788816	4.47094593325552
121	1.18980715829137	-0.839406927375771	2.89348789530723	3.732894822683	2.65060695741102	-0.0987871463898973	5.2702960850799	5.3690832314698	3.80409063566978	1.69032788838926	5.56946457309908	3.87913668470981
221	3.11593134625243	0.278401712732658	4.81269749537071	4.53429578263805	0.492506428877157	-1.71548104651622	3.02508298409384	4.74056403061006	3.59272639227959	1.46033167073013	5.63911525805844	4.17878358732831
281	2.23713299611019	0.092205274176594	3.70648250043233	3.61427722625573	1.7799713138899	-0.548820069515384	4.28820201665521	4.8370220861706	3.93919425783893	1.76574874561785	6.09860089827488	4.33285215265703
31	2.91420659629154	1.49826682093482	4.36251589276146	2.86424907182664	0.960416313659311	-1.35383388990526	2.83623608560267	4.19006997550793	3.94826680499823	1.66574966868912	6.1455128336318	4.47976316494268
34	2.09364364423676	0.676750044418851	3.40537000834781	2.72861996392896	1.96084587462947	0.058992310248372	4.062962502003	4.00397019175463	4.00678221596181	2.23200916037923	6.21072724474199	3.97871808436276
320	1.64900194718092	-0.23205648198663	3.9805890013296	4.21264548331623	2.45469060916115	-0.221084817284216	4.81449476113361	5.03557957841783	4.03057224717325	2.13378277622055	6.32317549202097	4.18939271580042
110	1.71335377300891	0.212734118092066	3.48677168587043	3.27403756777836	1.05840693480019	-1.48664950501262	3.23148376440461	4.71813326941723	2.77298713866054	0.700562801083974	4.5850688508967	3.88450604981273
350	1.91806226703449	-0.226575822890888	4.28746260269146	4.51403842558235	2.75450438845331	-0.410156480170757	5.42699633449692	5.83715281466768	4.55161465187219	2.61670489727155	6.92458328554277	4.30787838827123
222	3.00086463481597	0.119217531704825	5.18173763278183	5.062520101077	2.48191444785184	0.151099716862697	5.55665737087407	5.40555765401138	5.3996660466616	3.6916785619392	7.60472118964236	3.91304262770316
52	1.6162097889345	0.27169212878921	2.97079816710194	2.69910603831273	3.24542670981471	0.760131595650764	5.57228271620343	4.81215112055266	4.86862290468888	2.6852467781664	7.08910477856193	4.40385800039552
14	0.649311824950455	-0.898280484996202	2.12340782191749	3.02168830691369	2.12782163963107	-0.273988616077878	4.23667113915173	4.5106597552296	2.71254911258856	0.425703383647229	4.88888011494157	4.46317673129434
191	2.576543307068	0.75647433429926	4.22227639896656	3.4658020646673	0.919244674013218	-1.40784571718419	3.73097238229682	5.13881809948102	3.5508279597624	1.51366473808719	5.70722421529032	4.19355947720313
420	1.73274976729533	-0.135124713114404	3.27087779870086	3.40600251181526	1.30770635149806	-1.06433891522474	3.32256106991405	4.38689998513879	2.86241107279221	1.05196336066899	5.34900225806925	4.29703889740025
219	2.38275941795493	0.917883360626424	3.85437942235863	2.93649606173221	2.3203229439901	-0.133640358285202	4.45165717374808	4.58529753203329	4.70079480486677	2.45998439137598	6.79312569166236	4.33314130028638
434	3.48071870089604	0.77291411238009	5.65544331280355	4.88252920042346	1.10358489133582	-1.43114265792078	3.78982515226752	5.2209678101883	4.4741092276965	2.40797236313093	6.70674150142836	4.29876913829743
417	2.5852198991332	1.22723854955388	3.9724559742553	2.74521742470141	0.636257029519702	-1.34940061630593	2.39027645788965	3.73967707419558	3.29763937472012	1.31729605110147	4.85891085129086	3.54161480018939
189	2.04460296177703	0.323992434215084	4.28147383785059	3.95748140363551	1.25361505677639	-1.71857944884106	3.36480761841741	5.08338706725847	3.29688147222505	0.862737539630438	5.22201066432347	4.35927312469303
298	3.30232662579442	0.360624832124747	4.80894059340298	4.44831576127823	1.34089707352166	-1.29803015493767	4.42738654713246	5.72541670207013	4.41652022758298	2.2191848234904	6.48537721253807	4.26619238904767
40	1.67969335397496	0.275763172624242	2.80830072819897	2.53253755557473	2.65665674881996	0.501347871912602	4.76065055875887	4.25930268684627	4.33484167266735	2.04041696912588	6.29582732157569	4.25541035244981
185	2.14322284346128	0.854318983729851	4.00385002182715	3.1495310380973	0.710963843362319	-1.33717466413847	2.58991108443553	3.92708574857399	2.92632066317886	0.739751365375865	4.93225068580683	4.19249932043097
422	2.55397724548822	1.01073067527318	4.2897170605807	3.27898638530753	1.16858266184053	-1.22813481322645	3.2638058142925	4.49194062751894	3.7288736244395	1.67945278132708	5.99381152074232	4.31435873941524
39	1.40061571280535	0.0278088524085893	2.94008522390012	2.91227637149154	2.90613096948644	0.868100427297907	4.94013854423553	4.07203811693762	4.25358106191892	2.22565666097094	6.20311900452886	3.97746234355792
113	2.28664984366078	0.591962765120716	3.79576066010366	3.20379789498294	1.96650527896896	-0.579588313407574	4.46719542638839	5.04678373979597	4.19674755369561	2.1083832421923	6.40993780640916	4.30155456421686
194	1.90965071523428	0.261485082773827	3.46217812435412	3.20069304158029	1.99918855740769	-0.490915233649457	4.23659360390352	4.72750883755297	3.84529849757134	1.84809441038993	6.02303162218264	4.17493721179271
217	1.58438614820106	0.0588927495973749	2.84525038112635	2.78635763152897	0.423849459587219	-1.72251585612426	2.13788287456306	3.86039873068732	1.96767502271649	-0.241809231588848	3.85173864599205	4.09354787758089
9	2.08523037790375	0.867560832216632	3.67651182655214	2.80895099433551	3.41961631131995	1.01722814115999	5.26362695744559	4.2463988162856	5.47468572187768	3.37402853593787	7.51306351535316	4.13903497941529
144	2.43217148353339	0.172017696623442	3.88792647822019	3.71590878159675	1.64370094332614	-0.164799789535414	4.15116220102767	4.31596199056308	3.85283946927747	2.30122541583533	6.18651603302379	3.88529061718845
77	1.34646233825937	0.133311319367183	2.67074941218543	2.53743809281825	1.75389007130437	-0.553568541324128	3.92710481373524	4.48067335505937	3.1295144489034	1.04993984437382	5.15502558892193	4.10508574454811
484	0.629649153652503	-0.649588986987776	2.09356492839005	2.74315391537783	3.46613151531592	1.12005242075338	5.73986638101039	4.61981396025701	4.05580423252108	1.80546033799785	6.4451794679436	4.63971912994575
310	0.153513761809389	-1.03929367425705	1.23388186266439	2.27317553692144	3.650710973037	1.61057264246203	5.71320495469746	4.10263231223543	3.76157123818821	1.79336900780411	6.27671596736809	4.48334695956397
184	1.33652214161358	-0.0174470143719607	3.11605869687659	3.13350571124855	2.99750798941941	0.542689034265233	5.071870542006	4.52918150774076	4.35628690998854	2.10008944060743	6.79544634477815	4.69535690417072
120	2.56185466417668	0.0716266064220209	4.53156739321637	4.45994078679435	0.816546785926803	-1.48327289099896	4.29258910774301	5.77586199874197	3.39437344566254	1.37837009416237	5.88541648466019	4.50704639049781
170	2.736309347815	1.23028233462796	4.27523028198775	3.0449479473598	1.19565055982114	-0.964734328365245	3.32503990817459	4.28977423653984	4.00672592042207	1.78745668329569	6.40345114267222	4.61599445937654
168	2.64981393563046	1.46699154612478	3.94341293610254	2.47642138997776	2.59149434362874	0.356149272889533	4.2544929111884	3.89834363829886	5.20703590618364	2.80662471836543	7.15809760140959	4.35147288304416
73	3.70856976113041	0.191934375241439	5.22827723761883	5.0363428623774	0.97362714858038	-0.716249070959171	3.75838081006318	4.47462988102235	4.70213483671656	2.65622569121482	6.71107721282194	4.05485152160712
308	3.03906154635066	1.81190827762146	4.71667722543555	2.90476894781409	1.58514225668446	-0.334339545202905	3.814917038878	4.1492565840809	4.73371914088457	2.14029144088913	6.70552826631328	4.56523682542414
64	2.94067665387673	1.07308576190183	4.44290352802691	3.36981776612507	0.377362668492572	-1.54650834123701	2.91877817364083	4.46528651487784	3.36969557416381	1.32089375019219	5.46729500177963	4.14640125158745
287	2.49959285068742	-0.56708131182142	4.17806526723469	4.74514657905611	0.987927016579927	-0.995009661726569	4.04193010978618	5.03693977151275	3.51928463310542	1.50681883751301	5.59360870375225	4.08678986623925
292	1.59112961845368	-0.00210354171119533	3.12200034641606	3.12410388812726	2.64969228860561	0.493270565028625	4.58545985561029	4.09218929058166	4.2724017442909	2.13505646631473	6.22219861168575	4.08714214537101
205	1.69167725856103	0.430571718679521	3.36426539413074	2.93369367545122	1.81535170191648	-0.400658072050519	3.83316804290512	4.23382611495564	3.55513705280347	1.5557380732311	5.81436397775147	4.25862590452036
289	3.32206408536556	1.86080010980689	4.68854796245246	2.82774785264557	1.12221976051941	-1.0850341815681	3.34416965747796	4.42920383904607	4.6152836457607	1.92876323022376	6.89612678790348	4.96736355767972
274	1.18369475183277	-0.659133652078097	2.74053379388519	3.39966744596328	1.63371718502018	-0.695072913599619	3.83269437304425	4.52776728664387	2.81511212085119	0.63982688225523	4.75897957061332	4.11915268835809
72	1.49116229160142	-0.778387787322398	3.63009644912082	4.40848423644322	3.27167906339097	0.540686830149406	5.55848804138483	5.01780121123543	4.70245672023442	2.94145227657056	7.07883730006014	4.13738502348958
85	1.36454904053152	0.110354160827343	2.795786436259	2.68543227543166	2.82912671686374	0.915097755202311	4.73373234501222	3.81863458980991	4.25406378054536	2.11931531154455	6.34815024416195	4.2288349326174
282	2.35073059893354	1.09147771622143	4.02578639205404	2.93430867583262	2.70278953607211	0.119370870075452	5.06031185313382	4.94094098305836	5.08741055729243	3.07117492022648	7.00115214640938	3.9299772261829
250	2.12419493267296	0.933428577271351	3.74244958828826	2.80902101101691	2.61201212882778	0.636658077137026	4.74195203669773	4.1052939595607	4.70543339388317	2.88986219472216	6.82123116031484	3.93136896559269
175	1.87465782114914	-0.077278635675097	4.26856851353613	4.34584714921122	2.64445500950898	-0.394408914502693	5.08161538270858	5.47602429721128	4.57085454338086	2.20780319869206	6.64187193838943	4.43406873969737
63	2.60740447731784	1.12806680936691	4.22394264215806	3.09587583279114	1.41993598802646	-1.36272010717994	3.56892543165849	4.93164553883843	4.06457147138644	1.24074881246189	6.22102985536196	4.98028104290007
125	1.69671499759061	-0.26476279755043	3.76836813887128	4.03313093642171	1.08021718362052	-1.21441002471269	3.72324056040124	4.93765058511393	2.80274975704684	0.921182664168235	4.85274482928988	3.93156216512165
262	2.1703733301387	0.497173369386694	3.63787140103932	3.14069803165262	1.71674040778563	-0.619842649550057	4.53164394878871	5.15148659833877	3.89351837370144	1.93489306438214	5.73185504014405	3.79696197576191
300	2.5473631745853	0.603170153705506	4.34833886083699	3.74516870713149	2.63803798623056	0.140720747099526	5.27746289705926	5.13674214995973	5.09744880568501	3.30814671089777	7.78545220040146	4.47730548950369
430	1.89494786039208	0.404138376922416	3.32746294070556	2.92332456378315	2.14876121332309	-0.309638767098341	3.952839006146	4.26247777324434	3.89963381018667	1.55787337723266	5.74852101885465	4.19064764162199
448	0.81060325651952	-0.667491770458022	3.36180432750461	4.02929609796263	3.61553265038247	0.870343139186033	5.84114407757294	4.97080093838691	4.48996366415862	2.12019854992565	6.56165800472046	4.4414594547948
207	2.35636995674061	0.867851872009019	4.37168576890267	3.50383389689365	2.50556458541207	0.1451205921078	4.45582483532213	4.31070424321433	4.87494301932731	2.76906910831782	6.95897325164199	4.18990414332418
232	1.96701209604932	-0.0296021652946338	3.82859343733255	3.85819560262718	2.27658878574482	-0.111534067105862	4.9810350059992	5.09256907310506	4.2514007826103	1.1587325153043	6.33931162737589	5.18057911207159
341	2.13668546243794	-0.0768793692432437	3.84583254052848	3.92271190977172	1.08923170424754	-1.32907218768859	3.33051862163622	4.65959080932481	3.22282306588814	1.21989891424273	5.18904587723212	3.96914696298939
463	2.1984445083064	-0.174813722277402	4.72663535516782	4.90144907744522	1.22830041636567	-1.57906534752992	4.45490121872564	6.03396656625556	3.47262195139708	1.69860981838331	5.6460039041784	3.94739408579509
428	2.73563054494876	0.983527951643352	4.08323787254495	3.0997099209016	2.12550808919388	-0.0121173966971777	4.42050387683142	4.4326212735286	4.90553111258713	2.91852017333918	6.94098022007039	4.02246004673121
260	3.31832219500241	1.66431366560849	4.78044808999032	3.11613442438183	0.958038099382881	-1.05178014593664	3.94109631580636	4.992876461743	4.35697023469833	2.11636736597769	6.43935182613135	4.32298446015365
134	2.65070735727692	1.06262141070122	4.56882188614104	3.50620047543981	0.428738335621937	-1.43144539751045	3.05228526790838	4.48373066541883	3.1425497082938	1.13236385187567	5.58052262739847	4.4481587755228
229	2.40893629016296	1.17737754027248	3.97590812165187	2.7985305813794	1.35319559080557	-0.838425740928825	3.27104264072563	4.10946838165445	3.854282526744	1.70605581207669	6.05322620589903	4.34717039382234
390	2.89332400352518	0.351423531529924	5.17497315455274	4.82354962302282	1.4759612521638	-1.10554813150996	4.37315226190604	5.478700393416	4.28626615071946	2.38968783539197	6.43577108961142	4.04608325421946
330	2.01323144395507	0.0450002800225652	3.84222606505655	3.79722578503399	1.71857566707041	-0.771863650239711	3.77235123724846	4.54421488748817	3.43244637541262	1.06779278464663	5.69380339829401	4.62601061364738
268	2.24425692675195	0.780915948384373	3.54518720733784	2.76427125895347	2.35989346893553	0.403579413898663	4.66401448808498	4.26043507418632	4.60933984677556	2.42598624543696	6.82348792806891	4.39750168263195
377	3.6812894723082	1.63333228294128	5.47608562397333	3.84275334103205	0.70451943607133	-1.84807891256195	3.23449089418356	5.08256980674551	4.30530538764293	2.06287000362081	6.45881721711442	4.39594721349361
324	0.991602806368975	-0.131855596218464	3.92299044695347	4.05484604317193	4.09194124618755	1.02864177540967	6.40931748067827	5.3806757052686	5.30480337740274	2.99691472156692	7.34947943360407	4.35256471203715
127	3.15283514206901	2.08903542446423	4.36069848913571	2.27166306467148	1.15267689403976	-1.14431089949635	3.25693883809945	4.4012497375958	4.36643070279178	2.31600975950543	6.34856138054328	4.03255162103785
195	3.14389372545807	0.674457997239495	4.94957604305753	4.27511804581804	1.65063297888142	-0.596271421387659	4.78597971278898	5.38225113417664	4.85912322002558	2.77091725279238	6.85358378972954	4.08266653693716
369	1.92919217186069	0.721137620446829	3.48810628443663	2.7669686639898	3.12141737618305	1.02316952492936	5.60340804971132	4.58023852478196	5.12045203633496	2.75691376331344	7.1551548935759	4.39824113026246
215	1.77289210277799	0.529845973291867	3.00686941900536	2.47702344571349	3.27803645737264	1.23953680468734	5.25830062448225	4.01876381979491	5.08700415144077	2.87833485635314	7.00797039162736	4.12963553527422
49	1.57679723823366	0.155094622663309	3.01980371682544	2.86470909416213	1.73820357020288	-0.642867332174017	4.15782802860283	4.80069536077685	3.35916590058734	1.11953529794761	5.89820803081801	4.77867273287039
283	2.99685209164822	1.46637952720884	4.37850818864282	2.91212866143398	1.18154984853435	-0.857840600090737	3.33610746019279	4.19394806028352	4.08092635143378	2.16828775659724	6.2785174907256	4.11022973412836
307	2.69780160827428	-0.336164591490688	4.2173181157608	4.55348270725149	1.11866074636729	-1.23608763792338	4.73276261592348	5.96885025384687	3.82228887881875	1.79008174729754	5.81353069674871	4.02344894945117
441	3.01359723366319	0.721323595492392	4.34192053984148	3.62059694434909	2.26157823570982	0.0618477176868881	4.55792016207704	4.49607244439015	5.19792379958218	3.10342187711302	7.10183330992896	3.99841143281594
135	2.29966896515265	0.230923347055875	4.17396662345756	3.94304327640169	1.51634965188665	-1.37214668814901	4.59728013327459	5.9694268214236	4.03029008206746	1.34941512358893	5.8204344891365	4.47101936554757
500	2.31463258615524	0.654701918113354	4.18931256931415	3.53461065120079	2.06354786464612	0.144925698654039	4.48520626904519	4.34028057039115	4.5935086384191	2.73900838285254	6.52964754258262	3.79063915973008
200	2.88846433714887	1.63677224050154	4.08165374787993	2.44488150737839	2.2803750241151	0.382855125806115	4.27391929066841	3.8910641648623	5.19796600551819	3.29686595612776	7.43351847098209	4.13665251485433
37	0.908173968764446	-0.368427993264914	2.28985779356705	2.65828578683197	2.61749442443702	0.412162990901072	4.45504207090106	4.04287907999999	3.58265397567397	1.39561171035802	5.81670494825944	4.42109323790141
223	1.85429200000962	-0.218634311423876	3.11457350047929	3.33320781190317	3.07315878199495	1.06888758345036	5.53146056733157	4.46257298388121	4.83818084655909	2.86713767281818	6.98773155884616	4.12059388602797
400	2.79285326538646	1.37295319955823	4.40123110282931	3.02827790327107	2.08848761569463	-0.245511368060505	4.39128607295644	4.63679744101695	5.06398536837708	2.87972105017993	7.08335014238671	4.20362909220678
255	2.44201972407789	0.764863734598799	3.99428035454146	3.22941661994266	3.81434276882143	1.56066628892334	5.96151209121462	4.40084580229128	6.21733430956055	3.96529741700826	8.46922385260676	4.5039264355985
346	2.86331781798093	0.621009409852495	4.74150190067327	4.12049249082077	1.62921763689569	-1.36249684421345	4.34349435609077	5.70599120030422	4.3503400963387	2.08698981057119	6.49812092388797	4.41113111331678
276	3.08526142189286	0.301859397095314	4.84877785244006	4.54691845534475	0.49811793003043	-1.95584681432247	3.15772648480892	5.11357329913139	3.48960816906356	1.11132559140446	5.7904947904861	4.67916919908164
389	1.57477221177669	0.106750090615864	3.00353073023395	2.89678063961808	1.75761028931067	-0.595844295367987	3.8417360856107	4.43758038097868	3.26853584669612	1.12339587730037	5.46034341189848	4.3369475345981
478	2.01829928960518	0.0903906180237518	3.95713234868298	3.86674173065923	0.736233185193591	-1.85203984644999	3.36781093883743	5.21985078528741	2.86110485942135	0.362239220052083	5.39274668519212	5.03050746514003
426	3.28147658356163	1.95462742585105	4.64536796090202	2.69074053505096	1.70681776470224	-0.577210846510241	3.7138529062778	4.29106375278804	4.89652119319416	3.05048229964891	6.95635332322041	3.9058710235715
382	2.54659215321966	0.419197661668792	5.11412863659677	4.69493097492798	1.86398769151275	-0.848151606779405	4.56595380783387	5.41410541461327	4.49791083611526	2.46601372737276	6.30417554149089	3.83816181411813
379	2.67339367765625	0.120976941047358	4.67302999553069	4.55205305448333	2.08092390343747	-0.184521038365728	5.11981317253969	5.30433421090541	4.90943419002694	2.74928138728079	7.32408296058627	4.57480157330548
251	2.4415398144889	-0.764364526247321	4.06591758255392	4.83028210880124	2.69847427819829	0.532546715717535	6.9379428197285	6.40539610401096	4.97805485104462	3.08310643552747	7.38195848934482	4.29885205381735
485	3.15974576575187	1.84508842418027	4.60199483077608	2.75690640659581	1.12016670165629	-0.80473190768272	3.41139399282014	4.21612590050286	4.3364847762113	2.28626535413971	6.23194217025774	3.94567681611803
128	2.80478984510255	1.46234029491359	4.11478887893457	2.65244858402097	1.49112445422184	-0.616899262525031	3.27386539621429	3.89076465873932	4.32058858653995	2.12303001188707	6.27875223223135	4.15572222034428
364	2.65919810341881	1.26051548340975	3.99572046853924	2.73520498512949	0.695540608817152	-1.25879633875161	2.51904504007332	3.77784137882493	3.24351707294206	1.15084051234813	5.37373503349272	4.22289452114459
323	0.461925734351047	-0.824445969209251	1.57463461890626	2.39908058811551	4.58801835148733	2.63164542515538	6.52116306169935	3.88951763654397	4.99523154788286	2.9990872475349	7.0879275703047	4.0888403227698
92	0.980650508733258	-0.238776832345625	2.98314396602358	3.22192079836921	3.82861319121261	1.15059822503699	6.01306669293993	4.86246846790293	4.92037354222561	2.80635614083785	7.06152311443832	4.25516697360047
196	1.5939095962978	-0.0927444683535912	3.36816626419862	3.46091073255221	3.07472740031035	0.632979244753886	5.14374249252198	4.51076324776809	4.61932508495603	2.36336968395321	6.73853304980161	4.37516336584839
265	3.76457099916997	2.46173224531439	5.06924197341771	2.60750972810332	1.50191548511719	-0.526990639243983	3.34432672955252	3.8713173687965	5.16658465559182	3.27530916317023	7.29969002311126	4.02438085994104
288	1.79483968686278	0.229245273854608	3.6235678286664	3.39432255481179	1.77832680860965	-0.400974754571375	4.00916774918017	4.41014250375155	3.79047340961154	1.55465562718335	5.8304632426307	4.27580761544735
29	2.80524825091569	1.38669159148052	4.29666858920453	2.90997699772402	0.939659690103813	-1.47231627008459	3.16806183257859	4.64037810266318	3.69870208148641	1.73168490937898	5.72788905844143	3.99620414906244
89	2.78950136117411	-0.267529572764084	4.96444214033274	5.23197171309683	1.34081542016696	-0.758364300761793	5.41741322175151	6.17577752251331	4.09945958790826	2.43984218423827	6.43265030323366	3.99280811899539
425	2.54914479872756	0.866255016227672	3.89710557409505	3.03085055786738	2.31711253334291	0.186915832226415	4.4676691163343	4.28075328410788	4.73437374095843	2.62280200986042	6.96640243662811	4.34360042676769
79	2.12775974524296	-0.416806431194873	4.00113984813396	4.41794627932883	2.22966806036121	-0.191794103052949	5.36154651334691	5.55334061639986	4.26096990393681	2.11333999886111	6.83433493647035	4.72099493760924
354	2.09451164835702	0.253562439367848	4.1614581533366	3.90789571396875	1.40486343843403	-1.57564611869022	3.78649523113196	5.36214134982218	3.5202927648539	1.51775388999753	5.63354583615596	4.11579194615844
158	1.74861409542156	0.0522890136404984	3.08050022380528	3.02821121016478	1.62830798427315	-0.219525671242113	3.89846782435348	4.11799349559559	3.36230373818332	1.145359547811	5.53066315857246	4.38530361076146
412	2.33401498701947	0.495784660401029	3.88958940082162	3.39380474042059	1.19925454389543	-1.25951790823598	3.64656766208877	4.90608557032475	3.56549290517901	1.40919979857587	5.74061913484701	4.33141933627115
