"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
133	4.04912330569048	1.13112366343274	7.01311231174645	5.88198864831371	-0.167476556008783	-4.73708552103986	4.79422345558453	9.53130897662439	4.02436053105216	-0.117049984598746	9.0222160528044	9.13926603740315
126	3.22529414483622	0.961385310853858	6.01509702699276	5.0537117161389	2.91898124068328	-1.56234610272669	7.30047451792828	8.86282062065497	6.16161009191254	1.90778379922712	10.8060783028875	8.89829450366035
139	2.70502653377162	0.674030497711991	5.80729739887895	5.13326690116696	2.87452829129269	-1.77223285134095	7.6122985208491	9.38453137219005	5.63532195910511	1.64178789211788	10.2590687872178	8.61728089509988
132	1.91050710103309	-0.330587714613686	4.23067848870384	4.56126620331752	4.00691952916634	-0.336469051569554	8.53721835886336	8.87368741043291	5.91478110089536	1.73188082646862	10.2797746098966	8.547893783428
145	-1.41559574632598	-4.28210204012741	0.942741316890166	5.22484335701758	4.8967438725229	-0.00526163627871876	10.6020113622842	10.6072729985629	3.36361302086316	-1.33666954463391	8.00481507216184	9.34148461679575
149	3.75146058421963	1.43517522006725	6.30334276237159	4.86816754230434	1.24971543565162	-3.74868267104437	6.48094945828419	10.2296321293286	5.17310812037253	0.659975045896151	9.84436604405747	9.18439099816131
147	4.11789779652387	1.59080952675772	7.2502529246754	5.65944339791769	2.80269392205858	-2.58262077641376	7.73229070168738	10.3149114781011	6.9991831881717	2.39115221605944	11.7890564524029	9.39790423634348
148	6.12275648190295	3.44142660565121	9.83107148277966	6.38964487712845	0.194542478807597	-4.64945115041972	4.64579576615456	9.29524691657429	6.0986540028624	1.72755713249799	11.3203286257281	9.59277149323008
143	1.31813606335582	-1.71323396662001	4.25185902919686	5.96509299581687	5.35151467702493	0.496665023355507	10.2010135508725	9.70434852751697	6.88012528639566	2.26388862031482	10.9469744146166	8.68308579430179
144	2.0107990498101	-0.527768634029626	5.04899082097221	5.57675945500183	1.79545869680935	-2.91107384639558	6.626251679339	9.53732552573458	3.86904505946468	-0.981241847266327	8.20955229732095	9.19079414458728
142	4.26822241455337	1.56996588752454	7.47397942056494	5.9040135330404	4.17222709876407	0.625413185129466	8.14717881207594	7.52176562694648	8.6200693705255	4.30425075184452	12.8261215370097	8.52187078516514
146	2.83288205227772	0.515559789091889	6.21972037504873	5.70416058595684	1.805417305002	-3.22939634013388	6.63609234316303	9.86548868329691	4.73562368473834	0.111726743879382	9.66320068269952	9.55147393882014
156	1.33767925031627	-0.406390135658542	3.90874106437988	4.31513120003842	2.37966266484356	-1.74865379247763	6.73838889441601	8.48704268689363	3.86182285970419	-0.168869721648817	7.83514082418283	8.00401054583165
152	2.20337894831279	0.105082902419221	5.44796613187187	5.34288322945265	0.164296662822181	-4.33500502261933	5.13388937292445	9.46889439554378	2.49642969387865	-1.76776153098402	7.25252161198241	9.02028314296643
160	0.726628586133524	-0.912270148538021	2.69502497216101	3.60729512069903	-2.56948944982975	-7.18388467991373	1.85026070286498	9.0341453827787	-1.82150637907625	-6.19108151586586	2.44692478493245	8.63800630079831
159	1.82687781350864	0.180131077186771	4.49240954053153	4.31227846334476	0.671802521521867	-4.03519394372037	5.13386170502764	9.16905564874801	2.56602547641924	-2.00451298878881	7.23657887278753	9.24109186157634
150	4.38401038960756	1.6131974486064	7.57704399235457	5.96384654374817	1.15837026681212	-4.32422806023738	6.35234451311102	10.6765725733484	5.61026763838402	0.491741248271586	9.96128991639162	9.46954866812004
151	1.92801899882196	-0.229336591500575	4.96992795021736	5.19926454171793	1.69856355424478	-3.27925041811795	6.23215311638776	9.51140353450571	3.71955115244745	-0.96483081211651	7.92809442132518	8.89292523344169
161	3.41211723383453	0.982619700505749	6.56919485695569	5.58657515644994	3.70707548728869	-1.99813807290951	8.23944125958654	10.2375793324961	7.08927799529601	2.32354939622634	11.7951905103526	9.47164111412622
157	2.45929629609029	0.274708375968594	5.3850129948563	5.1103046188877	1.01247783194234	-3.95166606712122	6.21297977891619	10.1646458460374	3.58743994736383	-0.964830818224273	8.32556502200755	9.29039584023182
153	1.30614969152243	-1.65790999023819	5.50249138125973	7.16040137149793	4.06835824789305	-0.608244865508993	9.95838996838591	10.5666348338949	5.82272000809734	1.15147552517694	10.5512997319992	9.39982420682231
154	3.01379647803894	0.901114665293559	6.90709328800595	6.00597862271239	3.07600476590021	-2.5289829917402	7.83983666821023	10.3688196599504	6.11873349924269	1.7265094908123	10.7946364511511	9.06812696033884
158	1.77342348282633	-0.513400558210214	4.54837864812114	5.06177920633135	-1.31754299420467	-5.4482792214186	2.47854739731574	7.92682661873433	0.354928410691708	-3.85982426575677	4.67660887752979	8.53643314328655
168	4.07925452437824	1.80471625990477	7.35372541935041	5.54900915944564	2.03701443756191	-3.78897432211038	7.54737823114999	11.3363525532604	6.05539653650659	0.793951683263592	11.3732119435347	10.5792602602711
165	1.13489384669362	-0.262270268773015	2.94658863855858	3.20885890733159	3.33578955895025	-1.15127080755852	7.92819088386747	9.079461691426	4.71165534162302	-0.200180668862434	8.99104377372499	9.19122444258742
169	1.27599658340126	-1.11363453905199	5.03234909795556	6.14598363700756	4.68510334000642	-1.09936664303408	9.40877052176472	10.5081371647988	6.07945598876274	1.38405187813966	10.1625401423718	8.77848826423215
155	2.20148421622264	-0.241381851514288	5.01017983092903	5.25156168244332	-0.65232839691074	-4.81079708406397	4.39934467115352	9.21014175521749	1.69821766836491	-3.10560012398073	6.45424668797771	9.55984681195844
166	2.79161236951889	0.527821902065405	5.6370103655764	5.109188463511	1.98485200743784	-2.29381263638467	7.26763140858326	9.56144404496792	4.86818234307856	0.340328605172806	9.44476647152799	9.10443786635519
174	2.94282535925091	0.687839238960397	6.10756602668573	5.41972678772533	-1.31109643957155	-7.43857105837677	4.55500684276141	11.9935779011382	1.75254083270977	-3.55724960294284	7.11658727029095	10.6738368732338
164	2.07430812994999	-0.0513786541185625	4.37986018949077	4.43123884360934	2.1475201818823	-3.1376448741571	6.72201827693407	9.85966315109117	4.31689666078571	-0.795347757760356	9.22623426600309	10.0215820237635
162	-0.387420515243791	-2.65833648836606	1.75973509168558	4.41807158005163	0.0286862830467811	-4.61667967144191	4.93333938102398	9.55001905246589	-0.36940049250194	-5.1035671036657	4.40738599202331	9.51095309568902
167	-0.216810179557709	-2.32979880988592	1.72060796644519	4.05040677633112	5.39537968905578	0.663399175935211	10.1960334996057	9.53263432367054	5.11806528565386	0.660247140868399	9.5347026236377	8.8744554827693
170	5.46373569972214	2.50593804234454	8.84815119217177	6.34221314982724	5.92935909582291	1.10413450890549	10.4114342791865	9.30729977028103	11.2512864256549	7.43686655575114	15.7354639754214	8.29859741967025
173	3.23616591803984	0.971796351100283	6.07534131356488	5.1035449624646	2.11361599111343	-3.41908440940401	6.71651441658531	10.1355988259893	5.27770494624606	0.0997972647235609	9.91484499032908	9.81504772560552
171	1.45649268084367	-0.599039756009145	4.0847981432107	4.68383789921984	1.32958162388704	-3.47357711516692	5.99148384587898	9.4650609610459	2.71364604175095	-2.2051454301663	7.44643507943837	9.65158050960467
172	2.49366679704407	-0.499217214862459	5.52240136820301	6.02161858306547	6.48189500865575	2.07315163463184	10.6096060507851	8.53645441615322	9.01667101976664	4.56925235694129	13.3439547117597	8.77470235481839
163	3.18927840492708	0.810501586967734	6.53169050444125	5.72118891747352	1.78291592157032	-2.83834637031577	5.84566397780655	8.68401034812231	5.19634458483401	-0.0369271865546828	9.21220874022653	9.24913592678121
176	3.87092015413346	1.44501980627585	6.71492392991512	5.26990412363927	2.43247369566406	-2.66161915629924	7.88804016341732	10.5496593197166	6.37673419889632	1.63091770519782	11.3919749578031	9.76105725260524
175	3.16492646228738	0.564288779238094	6.50859609233361	5.94430731309551	1.4761004610237	-3.54322952385561	5.81203614358884	9.35526566744445	4.72199168512489	0.542816488015208	9.5224230993563	8.97960661134109
177	3.03309795267139	0.869239742113348	5.80204318000892	4.93280343789558	1.93111560453045	-2.97958015564289	7.14727140157438	10.1268515572173	4.94417800187849	0.710447439342477	9.70709904178034	8.99665160243786
188	4.56586982113261	2.14464601404951	7.90472722530867	5.76008121125916	-0.0934428524815907	-4.91641270847773	4.32621597198542	9.24262868046315	4.40737197248433	0.125421318130361	9.10403454090766	8.9786132227773
189	3.52693527775894	0.548619331937614	6.99531170233955	6.44669237040194	-0.149560426487439	-5.47729339792755	4.73775874062445	10.215052138552	3.2181783060219	-1.57526335819324	7.6922078946228	9.26747125281604
184	4.56911345249356	1.80492468941925	7.4896227046933	5.68469801527405	2.57297235986895	-3.38562522578301	7.987584630039	11.373209855822	7.06964514429722	2.12168293687258	11.492955114403	9.37127217753041
178	2.61512128724779	0.824344409970281	5.75422458310617	4.92988017313589	1.60919581721674	-3.63836759036458	6.2755201763832	9.91388776674778	4.56605742177258	-0.183760911983455	8.74391861751517	8.92767952949862
181	5.25530534057406	2.60272497047633	8.85014876970517	6.24742379922884	-3.20597205501732	-8.7588875036329	1.81775335653666	10.5766408601696	2.17669587830685	-2.84940878667204	6.7897210170629	9.63912980373494
187	2.34740616750865	-0.0282086946154281	5.17960943601332	5.20781813062875	2.95204296976502	-2.54629118567043	8.79077680053302	11.3370679862034	5.31927778819417	0.150683228835662	10.4465759072709	10.2958926784353
186	3.84211570816235	1.53259599912655	6.97330613051036	5.44071013138381	2.18806133166741	-2.53271537863001	7.33450161964402	9.86721699827403	6.24910138802786	2.11427235689216	10.2966135962464	8.18234123935425
182	3.7444966726236	1.32949163362404	6.38086424762315	5.05137261399911	4.45991457063346	-0.327881022466988	8.91279839016321	9.24067941263019	8.26626024849819	3.52176012955298	12.7605642087714	9.23880407921839
183	8.61762349809418	5.07866863564216	12.872486269579	7.79381763393682	-1.01379225930833	-6.76500343043913	4.07826166334558	10.8432650937847	7.68667644294248	2.64500036394697	12.2481940734722	9.60319370952527
185	4.17263712674191	1.68998669108604	7.15677123782182	5.46678454673577	6.27269786919452	2.42698945271757	10.6885318401565	8.26154238743888	10.5401022445869	6.11356519347066	15.0226561920227	8.90909099855201
179	4.80280356114588	1.63664478276192	8.44576596326618	6.80912118050426	0.0970485070309302	-4.90894284584101	5.19678632230765	10.1057291681487	4.90634706526453	0.250449245298052	9.81948945089067	9.56904020559262
180	3.30632591056695	0.643504171899494	6.86258070394133	6.21907653204183	-2.06533012888618	-6.52786987006471	2.3806819251595	8.90855179522421	1.54780456953133	-2.76490508787835	5.66531295085403	8.43021803873238
199	2.18530863435193	-0.036887434805121	4.81406098804449	4.85094842284961	-1.70781245778003	-6.63305925516517	3.7308861274519	10.3639453826171	0.593900693436048	-4.13321200580869	5.70091082985492	9.8341228356636
193	2.40623383874762	0.494676391298769	4.94174376781912	4.44706737652035	2.40519431632269	-2.51625977775626	7.96097339493233	10.4772331726886	4.92781881670648	0.394604128089646	10.3248180224644	9.93021389437471
191	4.22001581208267	1.24201349067479	7.76849341425828	6.52647992358349	1.2527394208469	-4.30475383944189	6.0673376065041	10.372091445946	5.4096813849579	0.649143862034877	10.5026096946225	9.85346583258766
197	2.77956363631442	0.373515045687655	5.74018299853896	5.36666795285131	3.12571756309351	-1.95889926433852	8.23296647850026	10.1918657428388	6.00862314207674	1.19694454660048	10.4321000407989	9.23515549419842
196	3.8780042693716	1.47947489946439	6.75756118779183	5.27808628832744	-2.43276690734747	-7.40013726946331	2.52912639560923	9.92926366507254	1.55505103021636	-3.59189676847429	6.45159663057768	10.043493399052
201	2.4979255351627	-0.418247771841086	5.7861373645907	6.20438513643179	2.41342357999415	-3.08083345418016	8.07915599677859	11.1599894509588	4.87106582745728	0.0928649038997674	10.4225185750868	10.3296536711871
202	2.21801330846865	0.369226824317596	4.93045768640889	4.5612308620913	-0.180356903804657	-4.99106588770701	4.27782479227861	9.26889067998562	2.20897420019661	-2.29519003358897	6.13569839078259	8.43088842437156
194	2.81609795362762	0.813628763790953	5.11183235660198	4.29820359281103	-0.200013709891937	-5.11350961285451	4.3789159369643	9.49242554981881	2.71676511512416	-2.14589721060276	7.09351705309077	9.23941426369353
198	2.70390817500008	0.374711675097369	6.01352453092442	5.63881285582706	7.37310305691211	2.07693806110383	12.6077235429541	10.5307854818503	10.2863450785063	5.34991317956812	14.7936819673889	9.44376878782075
190	0.69214453791204	-1.28836068168125	3.27481329231539	4.56317397399664	1.04436256112662	-5.65825191042094	6.03531884273143	11.6935707531524	1.7185149632236	-4.23963043373016	6.8661857312392	11.1058161649694
195	5.74734304649927	2.98907522818143	9.39016440922278	6.40108918104136	2.80606324270502	-2.88584770106604	7.12714020378695	10.012987904853	8.47355959460972	3.65208433811786	13.2036872712971	9.55160293317928
200	4.02544943730669	1.47907465260339	7.21984202664818	5.74076737404479	1.63001873321059	-3.67202505621998	5.9114035507017	9.58342860692168	5.60424987636885	0.93507147292608	10.267445657192	9.33237418426594
192	5.93859877862209	2.80006123460249	9.73440340389972	6.93434216929723	-3.86530721803674	-8.65087492787879	0.274641577987687	8.92551650586648	2.09193996563212	-2.47453746051303	6.63783020396558	9.11236766447861
203	2.31984496691082	0.137352012711428	5.09940179900226	4.96204978629083	-0.516399816546153	-5.99282926591571	4.2713028161742	10.2641320820899	1.79388019043888	-2.7331701210197	7.03516543413351	9.76833555515321
207	0.898100991341081	-0.86887618591056	3.17456402769069	4.04344021360125	1.80395105249974	-3.00833618841111	7.05475368334611	10.0630898717572	2.73003896810405	-1.78277914704206	7.3746253878834	9.15740453492545
205	3.65923335292863	1.12295791756792	6.48117658095658	5.35821866338866	3.17892493742782	-1.31129997254513	7.66441131522668	8.97571128777181	7.03059302404657	2.21421540479698	11.2262379593175	9.01202255452048
209	5.14395833019339	2.61061492432686	8.00841838748558	5.39780346315872	0.0475048598507932	-4.59458819280788	4.59426059596145	9.18884878876934	5.2501552673359	1.31530082954324	9.82460759706452	8.50930676752127
208	2.94246281556398	0.129317651052321	6.4045663202646	6.27524866921228	-1.45004370167947	-6.60643266886952	3.31763863831174	9.92407130718126	1.57100852906331	-3.02227214279209	6.34932530920802	9.37159745200011
206	1.00323496890719	-1.86208283502141	3.99797259790795	5.86005543292936	5.75335456285559	1.35320093283943	10.5001453767706	9.14694444393119	6.81386472277072	2.38105952548548	11.4010429922036	9.01998346671808
204	4.46926016966283	1.6570324847248	6.99501860853313	5.33798612380833	3.15689913014251	-1.92039151030134	8.27840743412586	10.1987989444272	7.54874978865105	2.84068607253679	12.4071442568158	9.56645818427904
225	6.77655870657201	3.76433891439668	10.6162875198515	6.85194860545477	-0.160557060659206	-4.82361119420924	5.34605577823292	10.1696669724422	6.89379739299898	2.35473673171607	11.6816882594691	9.326951527753
226	5.61792977162924	2.65229158766587	8.97976050302988	6.32746891536401	4.83994165402507	-0.0404623430625872	9.61984429503635	9.66030663809894	10.6026785503222	6.00011766844709	15.2639126013326	9.26379493288554
214	3.35739225781278	1.22458268922151	6.17103212960075	4.94644944037924	3.64693440516623	-1.67282027016396	8.97783569032595	10.6506559604899	7.03147384448718	2.23287995736427	11.9563211922166	9.72344123485237
216	1.37118968030181	-0.5157431934846	3.39132555016074	3.90706874364534	3.63197581668484	-1.19678229688569	8.59751433005573	9.79429662694142	5.17470902645828	0.404137146217249	9.85857513208603	9.45443798586878
222	6.15179778060613	3.40486663789649	10.0413030158279	6.63643637793136	-0.0190147114303993	-4.91541446164122	4.8031053716756	9.71851983331683	6.35591840947253	1.63811165923768	11.5393107336565	9.90119907441882
215	2.98674915245552	0.359328881451428	6.23025321744356	5.87092433599213	0.153451436663746	-5.63528702710441	5.03258921194564	10.66787623905	3.32250505769658	-2.10907858255071	7.77141931501002	9.88049789756073
219	4.31704576190772	1.76360012431615	7.53648164282541	5.77288151850926	2.48437464354896	-3.30395814241447	7.86069790585507	11.1646560482695	6.86625247103382	2.0021362698679	11.5481789507568	9.5460426808889
210	3.30338832739665	0.741176829911706	6.61649193378032	5.87531510386861	3.20440671020016	-0.988499441108483	7.87997114800394	8.86847058911242	6.6505698077626	1.91257978442031	11.1703953560419	9.25781557162161
213	2.477089369372	0.740286726142266	4.99070495154369	4.25041822540143	0.479222752709311	-4.47776965431428	5.89338990311237	10.3711595574266	2.93328707677034	-1.35991342230007	8.09914164607484	9.4590550683749
211	2.25850315006753	0.645320382663332	4.70140822967628	4.05608784701294	1.99769758981674	-1.77225508842553	6.27443142812252	8.04668651654805	4.39281153831865	0.205894021114647	8.6391019405751	8.43320791946045
223	1.5355848821541	-0.0617566615920691	3.61283122551135	3.67458788710342	3.91751370255524	-0.494955499505719	8.19319510566878	8.6881506051745	5.48455470297398	0.991384686214611	9.95407797369381	8.96269328747919
224	4.41454107759474	2.04265778929321	8.02671118936907	5.98405340007586	2.93974011375163	-1.7503112641387	7.65599044860143	9.40630171274012	7.4249356440953	3.27973918612787	12.5238892656221	9.24415007949426
212	3.62981512658423	1.11575119346532	6.60457546818656	5.48882427472124	3.19667962586262	-2.83250338257883	7.67387433494839	10.5063777175272	6.70668663024159	2.28861723636173	10.9095013481094	8.62088411174764
218	2.61111188559873	0.618175277107404	5.21323764493735	4.59506236782995	-1.00253309747109	-5.39662543219457	3.75237444288922	9.14899987508379	1.68489916598735	-2.46803477506709	6.59501591690202	9.06305069196911
217	2.29382138519921	-0.0845829038690125	5.67837961203427	5.76296251590328	2.52423178294483	-1.39533021961253	7.39250970978715	8.78783992939968	5.26766939707352	0.536817619359002	9.55881906849427	9.02200144913527
221	2.05497669836246	-0.0761797308561959	4.31806058223308	4.39424031308927	0.758550082375291	-3.60238151032426	4.91741364509299	8.51979515541725	2.8647479652255	-1.5690221655336	7.18781266684187	8.75683483237547
220	2.59323584579022	0.196773833179122	5.65476219084807	5.45798835766895	1.53683035278136	-2.30032876404315	6.6470478825169	8.94737664656005	4.35222271068001	-0.315821791525882	8.83002164349956	9.14584343502544
238	4.46632648667649	1.9634281384579	8.07236368405542	6.10893554559752	0.456887688312899	-4.56344041399632	5.79766965842671	10.361110072423	4.84187841262273	0.228767652969029	10.023422297199	9.79465464422993
231	2.32819716338586	0.244374167096717	4.66782464755181	4.42345048045509	3.55661138656266	-1.02715165918679	8.56654940500766	9.59370106419446	6.00972963061742	1.48251980960649	10.7982045778792	9.31568476827271
227	3.74551780105022	1.61992907056397	7.09456566322118	5.47463659265721	0.801884609906532	-3.54365506961773	5.84365983370789	9.38731490332562	4.74952269770903	0.497256658703878	9.65146224548211	9.15420558677823
234	2.93128552708101	0.812565937543431	6.04534375752479	5.23277781998136	1.06907465565321	-3.5241284506399	6.05778019473037	9.58190864537026	4.19038872236681	-0.441753719828054	9.0067336232889	9.44848734311695
232	3.44172883102771	1.17243943841466	6.60183766236589	5.42939822395123	2.95759558379712	-2.10466620777339	7.74667424159142	9.85134044936481	6.49309280238649	1.7853019299974	11.0792734811776	9.29397155118018
229	3.03376055665174	0.59348017435807	5.56573219303229	4.97225201867422	4.27661736038154	-0.259955402400864	9.04907898975886	9.30903439215973	7.40963207458294	2.93818500688849	11.7452930901855	8.80710808329699
235	2.23119419680401	0.267367310695861	5.06583791207814	4.79847060138228	-0.0325867612276838	-5.56092079728371	5.07453743603967	10.6354582333234	2.28167154102094	-2.8900668063508	7.00064537196283	9.89071217831363
254	3.41179583811221	1.14875223026709	6.37891212269894	5.23015989243185	0.521930580380292	-4.25283490691124	5.38792353822678	9.64075844513802	3.79096286637781	-0.933021448285982	9.14053765519476	10.0735591034807
228	4.71065693923383	1.3461818947976	7.68341192562395	6.33723003082635	1.94304130633988	-3.62849141486212	6.34800457846847	9.97649599333059	6.53690069535734	1.41621816757322	11.4601449289309	10.0439267613577
255	3.46923191842452	1.01126732731466	6.45680253277262	5.44553520545796	5.48368903996525	0.486091856876576	10.7470283666387	10.2609365097621	8.95119304748143	4.70440436194314	13.638130716604	8.93372635466085
236	0.530413184496404	-2.55111369155683	3.20797424575791	5.75908793731474	3.9622250198436	-0.81304090406345	10.1993302359299	11.0123711399933	4.54520712166944	0.0762904367279263	9.18484629456988	9.10855585784195
233	0.61530194815387	-1.61013571769793	2.86871234356579	4.47884806126372	-0.716630167100394	-5.56201504419013	4.42835407499231	9.99036911918243	-0.159364628457089	-4.94485926031662	4.39449498130668	9.3393542416233
239	2.99004261193811	0.540150817419922	6.16095020199121	5.62079938457128	1.11639545841396	-3.96162156959018	6.47508838206758	10.4367099516578	4.2345757825662	-0.0953460506961126	8.78841628440347	8.88376233509958
246	-0.729184818946972	-3.08087462122348	1.80803249012485	4.88890711134833	1.27484558483364	-3.5400253486552	6.33557581510648	9.87560116376168	0.621416734337916	-4.12896651869544	5.17742232694922	9.30638884564465
243	1.16857254741182	-0.71981871755051	3.64525449408547	4.36507321163598	3.43353522862686	-1.6439418997346	7.96700678586495	9.61094868559955	4.66755740537039	0.513045273977428	9.08307295031941	8.57002767634198
250	3.22931527282053	0.528015218916719	6.19966495166869	5.67164973275197	2.37912990405623	-3.06298474461128	7.77786910895147	10.8408538535627	5.68811174144778	0.458239906068968	10.7331446839245	10.2749047778555
262	3.11982854065288	0.875975218766076	5.58365053889594	4.70767532012986	-0.831043191847575	-5.98884297686681	4.12130991466401	10.1101528915308	2.34755110410761	-2.36648919993426	6.73601865754558	9.10250785747984
242	0.196722372426205	-2.01834430256593	3.67480012074235	5.69314442330828	3.55329206020344	-1.39242646133385	8.46715145229764	9.85957791363148	4.0896435145366	-1.06257653626129	9.20396133718949	10.2665378734508
266	0.488980718441206	-0.929262590734975	2.35844138432758	3.28770397506256	5.30742591253185	0.966329513761977	10.0891138370951	9.12278432333311	5.92822082639599	1.81989633562071	10.8545280462605	9.03463171063977
252	3.60597951338074	1.03220286665923	6.16722444159017	5.13502157493095	2.80903930475105	-2.99462244713684	7.93222602745497	10.9268484745918	6.2653236448712	0.934857768774701	11.041041669548	10.1061839007733
237	1.61437549140807	-0.375349949767751	4.42841768230906	4.80376763207681	-2.00014935669793	-6.50118812762022	2.79971156086973	9.30089968848995	-0.23045349127742	-4.66404681042196	4.41000996217706	9.07405677259901
241	0.43897699719486	-2.42574049226181	4.86415788808015	7.28989838034197	4.01689365201984	-1.68709844740641	9.67386699466817	11.3609654420746	4.63081448258218	-0.306803406684095	9.56326614143751	9.87006954812161
265	5.32316906441636	2.45889525362253	9.11286055958512	6.65396530596259	4.85558542044158	-0.543350189853477	10.0563109149808	10.5996611048343	10.2410715713706	6.05981024118398	15.0585173459076	8.99870710472363
259	4.67036651799836	1.4322194971082	8.33136198070095	6.89914248359275	-0.50597446049225	-6.40590852755828	4.99411485031051	11.4000233778688	4.00276371523741	-0.483247123383733	8.44530296338786	8.9285500867716
245	4.72095881138609	1.85435110034619	8.3829563240625	6.52860522371632	3.01304692985183	-1.89208084720085	7.92324800501869	9.81532885221954	7.87447480785323	2.84906508831028	12.4123886275396	9.56332353922934
253	-0.195195788632479	-3.16505797281436	2.96458106726142	6.12963904007578	5.21273199419011	0.522701020244426	10.0229399154204	9.50023889517596	5.10436264316351	0.836002897040439	9.18027611460494	8.3442732175645
257	3.49606272168812	1.06277679695118	6.00341727022605	4.94064047327487	0.317167225940369	-4.35378623799212	4.88696504055103	9.24075127854315	3.75784634548246	-0.761054282858895	8.75736662511358	9.51842090797248
230	3.00433374022118	0.616720911925134	6.03079886421375	5.41407795228862	0.427609975317352	-4.83716224182366	5.51156092228163	10.3487231641053	3.33381094814928	-1.56472365429111	8.33470354178719	9.8994271960783
267	0.783291336161023	-1.16512361291894	3.36060504058453	4.52572865350347	0.489054852095425	-4.82291682233944	4.80095816825753	9.62387499059697	1.2264133755644	-3.31725242613191	5.41416252401636	8.73141495014826
247	4.01270533413108	1.11254454370526	7.19143265007865	6.07888810637339	0.650453886701558	-4.84118301449014	5.29878308301369	10.1399660975038	4.58557784895794	-0.128922876309183	9.43087580572574	9.55979868203492
263	3.2248305047375	0.559758141822866	6.28350923336206	5.72375109153919	0.762865006973741	-4.72938222916458	5.37981037285767	10.1091926020222	3.89321255797157	-0.759740194487008	8.74877232740184	9.50851252188885
264	2.77898102880559	0.321173236417423	6.00635066892529	5.68517743250787	-3.45602108451311	-8.566176651899	1.04295812944112	9.60913478134012	-0.670682695053117	-5.27529138667312	3.87523327692128	9.1505246635944
251	2.21332632522371	-0.166899071880976	4.76978509751426	4.93668416939524	0.938235805766132	-4.19335215810422	6.1170434666523	10.3103956247565	3.06692349809796	-1.9322731540086	8.03673527570938	9.96900842971799
244	2.06968552396124	0.0636300766041438	5.20830465435822	5.14467457775408	3.55116230814178	-0.502383576361896	8.18577466515396	8.68815824151585	5.81624025332337	0.938542601546014	10.4665447420393	9.52800214049329
258	2.15415671518725	-0.261791898411856	5.53865235758705	5.80044425599891	3.16732857428228	-1.53815106848004	8.95581792649193	10.493968994972	5.60862862439751	1.01076451342078	10.2144302933223	9.20366577990154
261	1.65272468212549	0.152361507542542	3.98535370137453	3.83299219383199	4.26844569238848	0.29632392895008	8.31303363763109	8.01670970868101	6.25801106617975	1.61606463712111	10.0780842818074	8.46201964468626
260	2.18861461107498	-0.469902565703004	5.3107003916484	5.78060295735141	-0.656760926460707	-5.8610397765538	3.79520739905818	9.65624717561198	1.40601249620048	-3.07646080452112	5.67432189446942	8.75078269899054
256	3.62357520903103	1.11073940344504	6.27775492820106	5.16701552475602	2.89538021912597	-1.13019614246925	6.54629317441338	7.67648931688263	6.47034469645244	2.62430450135542	10.4459823829372	7.82167788158176
249	6.33912789126895	2.88517840306531	10.3398229889526	7.45464458588727	1.43307992867194	-3.30333349226374	5.62769378065284	8.93102727291658	7.59478593649421	3.17034700642783	12.1165962276444	8.94624922121661
248	1.42868565952214	-1.17714008161305	4.37429242320736	5.5514325048204	-0.541905273260352	-5.20188420468198	3.72213301630931	8.92401722099129	0.901820032357455	-3.80598463239431	5.63042613654379	9.4364107689381
240	4.05389921194469	1.37039932579642	7.02528717595457	5.65488785015815	2.40999883926934	-2.10319081298735	6.58438960638064	8.68758041936799	6.50669494128603	1.96143233479863	11.3019015841185	9.34046924931985
270	2.22829613292202	0.230220729078678	4.8123427915318	4.58212206245313	4.33238140297422	-0.727757910891173	9.23931448151141	9.96707239240258	6.71471689417939	1.68166725365067	11.0278067826984	9.3461395290477
271	3.37249907252359	1.02016486771755	6.32637457594198	5.30620970822443	-1.03725986989682	-5.87021150270722	3.81246593702278	9.68267743972999	2.50202081298538	-1.73569000827819	7.05163542372041	8.7873254319986
292	-1.60809854400504	-4.22830996072782	1.17191105658488	5.4002210173127	3.56593530597195	-1.9348418828593	8.60400297656094	10.5388448594202	1.86130952098187	-2.75117237765796	6.06665082596616	8.81782320362412
324	0.435982888774713	-1.3329944194482	2.51293940353316	3.84593382298136	1.17782297475395	-4.19506340581874	6.01205575038189	10.2071191562006	1.65310126885091	-3.75769901898968	6.14949021186774	9.90718923085742
298	4.72421695457135	1.9687790365138	8.48497566976381	6.51619663325001	5.00844055932971	-0.0729531561913893	10.1527026413413	10.2256557975327	9.90874380985219	4.77105200727301	14.4031109051896	9.63205889791662
329	2.94378919329157	1.17503578068746	5.53135491532724	4.35631913463978	-0.19950204352938	-4.92085629000193	4.59405735774147	9.5149136477434	2.89785054193819	-1.78794588498183	7.74076692166182	9.52871280664365
293	2.11962926158238	-0.0427005547203425	4.66748023742469	4.71018079214504	1.94181590770724	-2.59014219927251	7.46440229507597	10.0545444943485	4.13808790518736	-0.380864279745028	9.1413631940457	9.52222747379072
334	3.14347222084039	1.09688912296593	5.97154500577645	4.87465588281052	-0.0958390362661745	-4.80969716595364	4.96622891982219	9.77592608577583	3.07181554016118	-1.10593098854264	8.0898064814921	9.19573747003475
