"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
139	3.44221494020904	1.55265325824634	5.55698650209364	4.0043332438473	0.422706721108653	-2.38430947552605	3.66793129858522	6.05224077411127	3.86378053080292	1.0056870156395	7.1870594068869	6.1813723912474
147	2.01887628260544	-0.293196124437587	3.66963332388846	3.96282944832605	-2.77305851183965	-5.85020461537709	-0.0108036460461065	5.83940096933098	-1.02597854864241	-3.59823288418386	1.7116576203846	5.30989050456846
138	3.01557841509607	1.51585618376329	5.25399852612277	3.73814234235948	-0.380710971384342	-3.16947315017305	2.15855619549378	5.32802934566683	2.61976477070035	-0.12901139249613	5.65843079996755	5.78744219246368
133	2.3932945373127	0.502750938302255	5.6230503455421	5.12029940723985	1.19712217047355	-2.02360662378358	4.77960666153781	6.80321328532139	3.79881133942372	1.20789423447577	6.80660333194578	5.59870909747
143	2.02074306236349	0.55292637580185	3.61444724059798	3.06152086479613	-1.63225474950573	-4.41388381795009	1.24069575566393	5.65457957361402	0.521689098846314	-2.23231952115829	3.23837044957519	5.47068997073348
140	1.99371692860617	0.371107910635759	4.96635822961994	4.59525031898418	-2.21856207235795	-5.84296724519928	0.862847304096445	6.70581454929573	-0.14969543077871	-2.81358613773258	2.63918351409663	5.45276965182921
144	2.10122244583416	0.3851055219334	4.23011841409426	3.84501289216086	1.0117414372796	-1.79821066974177	3.77184688764568	5.57005755738744	3.17112706140875	0.546564662990004	5.63032434592907	5.08375968293906
137	1.65056216417112	0.436587914935713	3.08325464755968	2.64666673262397	1.34816836910936	-1.54999939733732	4.04038407407444	5.59038347141176	3.11254236921006	0.167713475913138	6.16826894532406	6.00055546941092
134	2.94427953678099	1.49377305856901	5.54294734105355	4.04917428248454	-1.28948157247424	-4.40839766901044	1.6339501171027	6.04234778611315	1.77572209135793	-0.822192237287282	4.0783821355948	4.90057437288209
142	2.2526186515573	0.696790445143148	4.84040576115205	4.1436153160089	0.20728651121967	-3.28972559918164	3.08529503863402	6.37502063781565	2.39577827691623	-0.415058900401645	5.32288856877724	5.73794746917889
149	1.96195944455822	0.86175376631956	3.74896578301821	2.88721201669865	0.544975891408236	-2.14129608831683	3.59105038494134	5.73234647325817	2.5939513829693	0.227546925204745	5.11949267815818	4.89194575295343
135	2.56648621902344	-0.293309690731337	4.62889506079348	4.92220475152482	-1.39854177005317	-4.49911575117568	1.38923532604884	5.88835107722452	1.11839024573073	-1.41094742262649	3.58803001220921	4.9989774348357
157	1.88704601422783	0.581306161823159	3.92627727417017	3.34497111234701	1.21167093897019	-2.14884219235023	3.87338063463201	6.02222282698224	3.04148198678314	-0.302302130258172	5.677507471958	5.97980960221617
154	2.10481252683514	0.6991947539193	3.53518883541716	2.83599408149786	-1.82277956332427	-4.88730083613908	1.21017296230361	6.09747379844269	0.197333236018292	-2.69007532934438	2.96945971300173	5.65953504234611
156	2.34917616439699	0.565461399891259	4.38863507589202	3.82317367600076	0.545717895978013	-2.32727166055511	3.46198839821014	5.78926005876525	3.11098070358087	0.496568060284456	5.60851437085299	5.11194631056854
153	3.19720716680452	1.38555133393719	4.94206935506668	3.55651802112948	1.92479255930038	-0.382300688839092	4.4594166099584	4.84171729879749	5.24944986492307	2.6705026282011	7.63728126153257	4.96677863333148
159	1.95862711793547	0.612278223307107	3.68129526193344	3.06901703862633	-1.43627847753914	-4.39397740609479	1.75996955635402	6.15394696244881	0.443314645393198	-2.2076512221016	3.30652202413923	5.51417324624083
151	1.48248919385725	-0.218114700229331	2.93317495805056	3.15128965827989	0.943156971419304	-1.89258977057044	3.70337802229297	5.59596779286341	2.29553862617864	-0.575855038271871	5.48179951701077	6.05765455528264
160	2.09803563424193	0.471996535989727	3.6606979407273	3.18870140473757	-0.231178711385518	-3.40735388463339	3.58530641507998	6.99266029971336	1.81668584988558	-1.21644269308915	5.27684375273463	6.49328644582378
148	2.38689646348433	1.03848016925096	4.22581400294805	3.18733383369709	0.612842657411262	-1.82403711398466	3.43549007430028	5.25952718828493	3.36711204048064	0.00642832584922402	6.09442785007888	6.08799952422966
150	2.43320974318166	1.044245739352	5.06158169586668	4.01733595651468	1.57622219229905	-1.15920735167516	4.93130306248242	6.09051041415758	4.16766046122088	1.5737003700734	7.73210144038927	6.15840107031587
152	2.54699752168603	0.85005908766515	4.50333811863735	3.6532790309722	1.44032741825942	-1.31287137133073	4.55654602568062	5.86941739701136	3.91851854057093	1.14930703571703	6.71572717311999	5.56642013740296
164	0.902062343135756	-1.13074963357603	2.35556646866749	3.48631610224352	-1.35650821396005	-4.8465563431338	1.32111273364814	6.16766907678194	-0.456332846837086	-3.92434157172144	2.19782578142445	6.12216735314589
161	1.35893467927891	-0.596578419121974	3.08616424412111	3.68274266324309	1.25761051542214	-1.47752740776223	4.77150278918353	6.24903019694576	2.56237200878906	-0.212308432516422	6.10594694576152	6.31825537827794
166	2.2981941213852	0.985865007367917	4.09121519196519	3.10535018459728	-0.279091364077569	-3.13335677589314	2.1637237128694	5.29708048876254	2.21042912086574	-0.59762347716995	4.61177917554029	5.20940265271024
158	2.60473458274115	1.21171264278199	4.76506594317293	3.55335330039094	-0.293419662796836	-3.13801154364241	2.31011911620083	5.44813065984324	2.45197409250257	-0.317181035484491	4.83249096033611	5.1496719958206
155	2.3566787263108	0.577099058424849	4.11574705875537	3.53864800033052	1.14623446470927	-2.33910061906686	4.13728215931333	6.47638277838019	3.54296322624043	0.336261491379516	6.00039931661808	5.66413782523856
167	2.22217671879841	0.816149921119991	3.94780177199635	3.13165185087636	-1.15539140915579	-4.52279787625406	1.50442413499752	6.02722201125158	0.986138948346514	-1.84972347442484	4.14980435030446	5.99952782472931
169	1.43977158383702	-0.0629473649995726	2.8442396490117	2.90718701401127	1.15389230652729	-1.26354942553064	4.11020544489197	5.37375487042261	2.57381255935455	0.444035377302866	4.92795045175754	4.48391507445467
163	2.05165228917958	0.163454430613011	4.15584322870513	3.99238879809212	0.0158145241132353	-3.04205575043141	3.03066179315027	6.07271754358169	2.07085799277008	-1.22496416227263	5.20629654312939	6.43126070540202
168	1.8343325554051	0.453072036439834	4.06684124894417	3.61376921250434	-1.68671287460632	-4.12650048597335	0.939931701819297	5.06643218779265	0.318777337019752	-2.14192607348335	2.57417564180969	4.71610171529304
162	1.67168746739861	-0.276175583693338	3.69197362045268	3.96814920414602	0.00744497375870234	-3.22480729563655	2.89563998663101	6.12044728226756	1.61094238239579	-0.710878982568948	4.66029219826197	5.37117118083092
171	3.5559013158443	1.99573460325438	5.3713132103349	3.37557860708053	-0.859844343216279	-3.44207336740651	2.24017323935682	5.68224660676333	2.82002592739033	-0.37020033123618	5.59051395161606	5.96071428285224
165	2.21928099031695	0.693620079937222	4.18131250489047	3.48769242495325	0.418213796713754	-2.4179544349757	3.13168615127456	5.54964058625027	2.78265061902983	-0.224522834341716	5.65383990909902	5.87836274344074
173	2.93229955063858	1.35490773135486	4.49139700954682	3.13648927819196	1.51035079478927	-1.07881804704961	4.55777256056537	5.63659060761498	4.49164280860855	2.1946846615834	7.46470967001702	5.27002500843362
172	2.32557344005645	0.321981141468865	4.40012143588618	4.07814029441732	0.625757447955119	-2.57496976219525	3.42635484228577	6.00132460448102	2.94806459917195	-0.0632543216041193	5.17600192534977	5.23925624695389
181	2.73585390437908	1.28797570709201	4.34853765667586	3.06056194958385	-0.766975709677823	-3.65856608180731	1.92743114200687	5.58599722381418	2.01033760729253	-1.07327914617772	4.99595079519842	6.06922994137614
180	1.21513210687794	0.336429269922452	2.46796919125103	2.13153992132858	-0.880597598354602	-3.18222486038204	1.66809194404387	4.8503168044259	0.375472871373348	-1.86946403680752	3.20166447052559	5.07112850733311
176	1.37367918116785	-0.236438086344235	3.03140606898145	3.26784415532568	2.10757924641691	-0.82986830548443	4.74166234249436	5.57153064797879	3.43283679488978	0.377544960804524	6.12801409047153	5.75046912966701
177	1.83497541249343	0.32425290863896	3.81639831251773	3.49214540387877	-2.54198291525743	-5.06569799301369	0.134705292635838	5.20040328564953	-0.546425651468128	-3.52222459660907	2.44579154224178	5.96801613885085
170	3.34527209686449	1.51120510531264	5.1115068361805	3.60030173086786	-0.279344319718272	-2.48398097826753	2.76786626886419	5.25184724713172	3.18137038846227	0.499995168051672	6.29421786252215	5.79422269447048
178	1.5036049160199	-0.598893234503763	3.75467183105133	4.3535650655551	-1.8921409311963	-4.71479406674427	1.02133004280785	5.73612410955212	-0.350664011037312	-3.42975857841504	2.38918398815016	5.81894256656521
179	1.14255452881026	-0.231701166941721	2.52513249868599	2.75683366562772	1.08273115935637	-1.68581328206038	4.10451076092955	5.79032404298993	2.16017292069199	-0.489400319255408	4.7873476884251	5.27674800768051
185	2.59411029376437	1.26646815247797	4.68998739723878	3.42351924476081	-0.374698985722051	-3.47969091220095	2.80714929479221	6.28684020699315	2.3153344558588	-0.575281708711868	5.29857819357336	5.87385990228523
174	3.03424423378551	1.30232718043228	4.97265462109615	3.67032744066387	1.03379905232461	-1.84436883059441	4.33595013579062	6.18031896638502	4.10156558605526	1.54683593701495	6.91747066778741	5.37063473077246
182	2.84813367974314	0.60234857728458	4.43569048567128	3.8333419083867	0.377886038088505	-2.64822167722052	3.94314479782206	6.59136647504258	3.10032790807842	0.179573460210315	6.13269104245253	5.95311758224222
189	2.31444234958427	0.837691176586251	3.82216696234213	2.98447578575588	-0.340498470296856	-3.62590699050841	2.69573478407232	6.32164177458073	1.92361289973122	-0.741107682754626	4.87822418655938	5.61933186931401
186	1.21086268740672	-0.039594416149904	2.78607772961938	2.82567214576928	-2.26036834435073	-5.41204275750611	0.329269222593971	5.74131198010008	-1.08257624436496	-3.91664100213242	1.73413509640829	5.65077609854071
184	2.01355772787013	0.109804961170696	3.80603723580225	3.69623227463155	0.647505686141892	-2.61937743540767	3.73528236463686	6.35465980004453	2.78089745568497	-0.434128242712378	5.36840246790677	5.80253071061915
196	1.25722688998967	0.0536758745404628	2.72507665164644	2.67140077710598	0.543606311031677	-2.33655390485156	3.64088920804541	5.97744311289697	1.83395171534503	-0.655595617963477	4.31252408711807	4.96811970508155
190	2.80082136021452	0.892956437392201	4.63557374578942	3.74261730839722	-1.57601360544784	-4.82002389103936	1.32501256524314	6.1450364562825	1.18995000240509	-2.22956929254425	4.71023081917717	6.93980011172142
191	2.75056192045231	1.2841752678617	4.45417725480169	3.17000198693999	3.20715526438205	0.564767588040956	5.66727620226936	5.10250861422841	5.89575531336534	2.92279383011264	8.9151942927939	5.99240046268126
183	2.06726905481818	0.249268269034899	3.90856914222302	3.65930087318812	0.336233994259231	-2.01906268409165	2.59679271957176	4.61585540366341	2.2825776948314	-0.460039833932308	4.65251984311194	5.11255967704425
188	0.405109907163004	-1.42928813330372	1.52814335967312	2.95743149297684	1.60320233345088	-1.1303822086029	4.65964776953374	5.79002997813664	1.95894618038836	-0.945291146436415	4.73436354128666	5.67965468772308
193	3.2988757362719	1.51706098224568	5.52071591365427	4.00365493140859	0.258089997807233	-3.10456502035901	3.18830990351464	6.29287492387365	3.66532857702448	0.653863531576201	6.79606269447091	6.14219916289471
175	1.16712702856118	-0.316790519974891	2.71107959160044	3.02787011157533	-1.41106658660511	-3.55009372439168	0.719631437032421	4.2697251614241	-0.17283971925158	-2.95603636277723	2.33251686519481	5.28855322797204
192	2.16224474996541	1.07232824150877	3.42307735273568	2.35074911122691	-0.197902667522345	-3.12791379938863	2.93422445733473	6.06213825672336	1.93967479796634	-0.798806434245884	4.62191563977987	5.42072207402575
198	2.64283292399263	1.45052428143026	4.05994362057686	2.6094193391466	0.932466808994296	-2.02529028339363	3.57354455992436	5.598834843318	3.38006455622084	1.32109752401982	6.20568534783578	4.88458782381596
187	2.69474340113102	1.32962672996704	4.33924370417063	3.00961697420359	0.414589113568047	-2.14956092621859	2.73042617835373	4.87998710457233	3.02962838460343	0.33213738176804	5.76809761348723	5.43596023171919
194	1.04358331701948	-1.3815892535898	2.54581368143368	3.92740293502349	0.750627509740453	-1.66678368533621	3.55266759065715	5.21945127599336	1.6753128667404	-0.815708751389743	4.49851898665766	5.31422773804741
195	1.10155672167526	0.0349394919326736	3.19482616502563	3.15988667309295	-0.233164574382369	-3.05085663618657	2.30165048097967	5.35250711716624	0.858419621840922	-1.43210808365436	3.79764230462314	5.22975038827751
202	1.61067035812777	0.621109745689183	3.08380448351131	2.46269473782213	2.92596332913524	0.560933653827494	6.18670404923116	5.62577039540366	4.49220510446	2.59190924005181	7.49808986886575	4.90618062881394
197	1.14953462323225	-0.229870284934999	2.38664063369215	2.61651091862715	2.15223921778662	-0.345968373576012	5.09283946809283	5.43880784166884	3.4288326561669	1.01214081255698	6.20025619410467	5.18811538154769
200	2.92294700236962	1.71191710091461	4.60935393040028	2.89743682948567	0.112184911935455	-2.38510268918898	3.05184395965286	5.43694664884184	3.04472238522755	0.755200552773081	6.44840908663309	5.69320853386001
204	1.40028342102673	0.397704529725839	2.52575481305936	2.12805028333352	1.64905665031011	-1.2082227367203	4.37544040218472	5.58366313890503	3.13842333558879	0.131236185537766	5.67898518066041	5.54774899512264
199	1.80251729907612	0.122427067465929	3.42655787785258	3.30413081038665	-1.12548698646293	-3.76312942908557	1.86932796081726	5.63245738990283	0.592748464799901	-1.98797944755807	3.33554812305123	5.3235275706093
201	1.06682499385997	-1.1421485368051	2.53578355884006	3.67793209564516	0.188350234132785	-2.73697093250822	3.01171081937511	5.74868175188334	1.07680486435381	-1.67640499841595	3.742284737338	5.41868973575395
205	0.222557431637601	-1.03895946890902	1.41501956550598	2.453979034415	-1.41517781320287	-4.37681185178702	0.857698834572075	5.23451068635909	-1.23863504509524	-4.08315808437549	1.05637478938668	5.13953287376217
206	1.61515544343009	0.301303736963059	3.68246603183778	3.38116229487472	-1.33566615149121	-3.97044662552442	1.92363432469326	5.89408095021768	0.426309801318835	-2.17215623562974	3.44937415575717	5.62153039138691
203	0.906510409444374	-0.790332888975026	2.16964659766551	2.95997948664054	0.154883705233426	-2.81142571838955	3.30622879204464	6.11765451043419	1.21082717662307	-1.868445364449	3.62293532817263	5.49138069262163
207	2.98360076964411	1.42967382863872	5.13670858899695	3.70703476035823	1.50251534237542	-1.41417545038744	3.84759817727986	5.2617736276673	4.60247839572342	1.66752785595379	7.48015959863842	5.81263174268462
211	2.37863603334769	0.534534102878547	3.84161369758024	3.30707959470169	2.32569925275389	-0.577106222340551	5.48310494867029	6.06021117101084	4.56829814535933	1.1596826894079	7.86880700054874	6.70912431114084
208	2.60846679688323	1.31623319797328	4.62512644099686	3.30889324302358	-2.36094787420795	-5.18962635500286	0.920588141245093	6.11021449624796	0.348516258728162	-2.39766600015804	3.13142612000419	5.52909212016223
209	1.91086821300887	0.147089404331318	3.59767916725468	3.45058976292336	0.92099208363391	-2.12932624794265	3.22233445732618	5.35166070526884	2.83461862513113	-0.218363718663236	5.58086489677295	5.79922861543619
210	1.83835267019157	0.165429042910187	3.6487391100852	3.48331006717501	1.81017814609132	-0.984954140775662	4.61741537757217	5.60236951834784	3.69040075072829	0.86740929942829	6.21161863660185	5.34420933717356
212	2.24503747143926	0.867803168619561	3.79362844315972	2.92582527454015	1.32823560404176	-1.3838336487439	3.81783191927303	5.20166556801693	3.64102911960057	0.926748218143342	6.73517064890195	5.80842243075861
222	1.61359069282909	0.250967375374583	3.20436599911012	2.95339862373554	-2.09754323193749	-4.89779007503281	0.831237265713378	5.72902734074618	-0.684723477496265	-3.24499671020744	2.4518255382538	5.69682224846124
215	1.34445695404573	-0.178993439819963	2.54296871439937	2.72196215421934	-0.105625625207814	-2.73154304060272	2.0987605919896	4.83030363259232	1.08081862778642	-1.77005974841412	3.520807069819	5.29086681823311
214	2.931804936225	0.963082117143761	4.61806495910017	3.6549828419564	2.83972123564971	0.235414600535644	6.10391837579378	5.86850377525814	6.01975783652709	3.30662112158363	8.81989445459655	5.51327333301293
213	3.29729469489882	1.70169865281225	5.71713673496187	4.01543808214961	1.08245313727123	-1.35342785920708	4.05745408831804	5.41088194752512	4.56184435393853	1.99375836196597	6.94431390831934	4.95055554635337
221	2.62089576970608	1.40025476599044	4.69798159530735	3.29772682931691	0.534612552050235	-2.41731221801717	3.32943012552084	5.74674234353801	3.10583705884015	0.618552290790813	5.98793702590068	5.36938473510987
217	2.79218292692173	1.24595592327861	4.51286344636315	3.26690752308454	4.41506372406006	1.80280003472713	6.8646869217595	5.06188688703237	7.18826595835992	4.71672044727897	9.66522921365297	4.948508766374
225	2.03934110511378	0.691293922859901	4.19669279255041	3.50539886969051	0.157058290604826	-3.30731289739231	3.39875601516893	6.70606891256124	2.30761928129945	-0.986793251032998	4.98533986962954	5.97213312066254
219	2.32206674242406	0.729629775659928	4.78261653954876	4.05298676388883	1.4728455996976	-1.38190686007806	4.79901058961897	6.18091744969703	4.08078840724789	1.37204950588496	7.17172672268304	5.79967721679807
231	1.40433516019647	0.127160799554362	2.72724101865814	2.60008021910378	-0.343643169806629	-3.27549669354116	2.56847061357094	5.8439673071121	0.9943780878534	-1.63826222805247	3.84623809446937	5.48450032252184
216	1.55646741136823	0.0904010820379451	3.20469575421145	3.1142946721735	-0.982419687135364	-3.93339988523256	1.84689831968464	5.78029820491719	0.540306958994271	-1.95867512522455	3.47437410248807	5.43304922771262
223	0.641865818979399	-1.29946283650275	2.54296280457212	3.84242564107487	-0.130034671163214	-2.82578378900507	2.7751634586803	5.60094724768536	0.533894130715432	-2.15693180063548	2.99221206712454	5.14914386776002
226	1.29287822315825	0.103464902394016	2.86188631967196	2.75842141727794	-0.262361097695738	-3.71391728881103	2.64810742410726	6.36202471291829	0.964566417665991	-1.79951244582087	3.64263348190169	5.44214592772256
230	1.85688852830593	0.458953140051432	3.50748466500326	3.04853152495183	1.7416673516611	-1.89944306587782	4.42002201517984	6.31946508105766	3.37459780560056	0.814308720105477	6.17218874957369	5.35788002946821
220	1.14253047309496	-0.604350548569904	3.17558206772887	3.77993261629877	1.91499939836364	-0.925895188261514	4.60141469752871	5.52730988579022	3.02870954546105	0.503544884993838	5.93259711766065	5.42905223266681
218	0.988023064438317	-1.37990639995812	2.39284198834425	3.77274838830237	1.07285459884797	-1.07084559993252	3.95930539238109	5.03015099231362	1.89783366815353	-0.345316103469567	4.89817769759033	5.2434938010599
228	1.78709752243635	0.327450863375654	3.62542041693448	3.29796955355883	0.860180746687511	-1.6756435024224	3.64674247223235	5.32238597465475	2.81759225213833	0.291428137571218	5.60068653891073	5.30925840133951
224	1.95149852378269	-0.295563800261917	4.75732609022559	5.05288989048751	-0.366829175171155	-3.35306411658252	2.79161400577551	6.14467812235803	1.4981603390574	-1.19152382490602	4.12328357190373	5.31480739680975
232	1.1637362991068	-0.173639841488212	2.67894076967066	2.85258061115887	-0.590703727284956	-3.11163772743082	1.87122087264618	4.982858600077	0.629792372856293	-1.92630724641791	2.65525059839418	4.58155784481209
227	1.16368238370333	-1.14740943715634	2.82427162780887	3.9716810649652	1.02830758701239	-1.79096227033532	4.0039681276029	5.79493039793821	2.37530462240513	-0.977835451089196	4.73095901290063	5.70879446398982
236	2.07931494931204	0.699576101809346	3.8054424513919	3.10586634958256	-0.50718962007045	-3.07845055070711	2.44207600248835	5.52052655319545	1.77426357141798	-0.807857427833374	4.27692489599541	5.08478232382878
235	1.73642065910037	0.567752935292357	2.96881799324752	2.40106505795516	0.713787399567797	-2.26162614941389	3.42215897162851	5.6837851210424	2.46077869944978	-0.417825167956803	5.00865959429736	5.42648476225417
229	2.49375919018669	1.09646114465211	4.20342995075425	3.10696880610214	-0.700070762265455	-3.55562480274319	2.35400552292924	5.90963032567243	1.91149535541401	-0.932232692893375	4.6103741799501	5.54260687284347
237	0.997933109918469	0.118515529111591	2.43561355205038	2.31709802293879	-1.37489780426531	-4.23190545623763	1.95777258499551	6.18967804123314	-0.332241380602892	-2.99001448027369	2.64778348246238	5.63779796273608
233	1.57264462075374	0.189325319681769	2.97999043815955	2.79066511847778	0.105565581353998	-2.76646349441308	3.60887422311143	6.37533771752451	1.68704861733802	-1.04793535118609	4.81843032051065	5.86636567169674
242	1.57103394812017	0.701200776557746	2.78460547124766	2.08340469468991	-2.14895473953458	-5.2351773370903	0.762735019934375	5.99791235702467	-0.475141876634384	-3.27806318187941	1.9292337462055	5.20729692808491
234	3.09577805433244	1.02478320332634	5.30630000134607	4.28151679801973	0.266797710058247	-2.19875470599508	3.4121839991703	5.61093870516538	3.41509988120624	1.09694821845284	6.40951701728551	5.31256879883267
245	1.32692142825087	0.374503234600655	2.53416629212719	2.15966305752654	0.959269501594371	-1.53170478178962	3.0581466508257	4.58985143261531	2.34707960163585	0.188720479587041	4.30499472038143	4.11627424079439
241	1.73649970876103	0.602452958258103	3.3269182527218	2.7244652944637	-2.53677098706604	-5.49968424081755	0.265309375389945	5.76499361620749	-0.827104266534151	-3.76792086406345	1.90745285608753	5.67537372015098
250	1.45081414826408	0.253070190504868	2.78435383987749	2.53128364937263	-0.564901512423827	-3.86367429122988	1.82913310380636	5.69280739503624	0.837590425593592	-2.23815146426008	3.77532616622587	6.01347763048595
244	1.44083082499947	0.174575059360052	2.74174765362548	2.56717259426543	-0.241470849346788	-3.05666584485322	3.04988152543979	6.10654737029302	1.25082061852141	-1.48899975013826	4.40031553255734	5.8893152826956
240	1.91570427626531	0.760297421630487	3.14176922409819	2.3814718024677	2.47584282798371	0.0434968772483166	5.22760528934285	5.18410841209454	4.64234914933792	1.93205628147753	7.33172482872375	5.39966854724623
238	1.24531890320179	-0.176961375142369	2.90268586108946	3.07964723623183	-0.405460961126342	-3.02275083757128	2.54801773460559	5.57076857217687	0.80675662365525	-1.87678514420637	3.79800402286719	5.67478916707356
246	1.8285130856812	-0.124224288248825	3.43417435197034	3.55839864021917	0.600811295837252	-2.56990297137193	2.91819801442541	5.48810098579735	2.29492577657346	-0.455616782563038	4.97437394572822	5.42999072829126
239	1.08933257894716	-0.428097966765498	2.34341527794343	2.77151324470893	-1.10886484573453	-3.68679719657997	1.64720272997782	5.33399992655779	0.0455475614188598	-2.70088709935646	2.7785403832383	5.47942748259476
249	2.42548199957079	0.895464416119292	4.0026466065372	3.10718219041791	-0.494019238201425	-3.07728356944307	2.01934664355564	5.09663021299871	2.00188673409931	-0.746598790878382	4.86156220223253	5.60816099311091
255	2.04069169739065	0.322531207427683	3.62764689906396	3.30511569163628	-1.41713112478984	-4.25609222565569	1.89564042139498	6.15173264705068	0.554935935035362	-2.20276423737993	4.2831616288423	6.48592586622223
247	2.01510892532389	0.697579138686271	3.36918665127442	2.67160751258815	-0.242230693665638	-3.41691360580892	2.63096719204647	6.0478807978554	1.80806189724041	-0.732251223025172	4.48480231557468	5.21705353859985
251	1.26474667228808	-0.012070914047854	2.69323787148381	2.70530878553166	-0.837067251349379	-3.72983028313487	1.65865626863675	5.38848655177162	0.319535329110576	-2.39352073574044	3.34122224900571	5.73474298474616
252	1.47779956423446	-0.232782176375093	3.03416164597926	3.26694382235436	1.41069230424526	-1.67472569440169	4.46127226088944	6.13599795529113	2.72920906769886	-0.208073198128055	5.8768967270063	6.08496992513436
253	1.14604827935935	-0.25456856151113	2.14822932171955	2.40279788323068	0.834554071168733	-1.77529594107585	3.90327069052017	5.67856663159602	1.98614453492988	-0.804831281755557	4.74940462313148	5.55423590488703
248	2.67523337212773	0.836980006001641	4.47903838573146	3.64205837972982	-0.268319630442259	-3.18416876234621	3.01912169808306	6.20329046042926	2.4019324513875	-0.721504687977316	5.76845162539624	6.48995631337356
257	2.7285260756731	1.50761749724588	4.3870377237745	2.87942022652862	1.06917831979324	-2.11655497842018	3.71953476311927	5.83608974153944	3.92987958476389	1.13435092372489	6.55291044259169	5.41855951886679
243	2.49926831886062	0.715259480399705	4.28160264974299	3.56634316934329	0.464167025525366	-2.09540846386897	3.42168268701157	5.51709115088054	2.98682046208644	0.0719194054629199	5.80399203496072	5.7320726294978
256	1.94172713506676	0.689855780765865	3.52222423035395	2.83236844958809	2.55009450985827	-0.719575311650311	5.66179252574146	6.38136783739177	4.45681121454785	1.03490235177227	7.47677696841251	6.44187461664024
259	2.23913232037523	1.11068962310989	3.51357436003228	2.40288473692239	-0.1370927274561	-2.87997047408963	2.91179510024545	5.79176557433508	2.30193782215323	-0.960331456023628	4.97343171416441	5.93376317018804
254	2.08186668266177	0.230643513377955	5.01713675575507	4.78649324237712	1.02872925082709	-1.83482503364858	3.88599772927052	5.7208227629191	3.36534153922229	0.812015077771613	5.73661613326959	4.92460105549797
258	1.97628805107331	0.28417736871182	3.23270980102337	2.94853243231155	1.70027576341553	-1.25423432313619	4.90155561861151	6.1557899417477	3.63319285232524	0.752742714433189	6.88006910476143	6.12732639032824
262	0.929380928341654	-0.101330340559296	1.97982096265693	2.08115130321623	2.40590370399198	-0.043936171661565	5.75224888181309	5.79618505347466	3.45541443323548	0.944772400185641	6.40319159915438	5.45841919896874
261	2.17855276941038	0.723503133737663	3.89153124763213	3.16802811389447	0.700230800565648	-3.03524416964885	3.85126647301926	6.8865106426681	2.88510796890502	-0.647891348424311	5.7057515251225	6.35364287354681
260	2.46507900193769	1.00004319261838	4.65621535903784	3.65617216641946	0.00925807181955385	-3.38851143865505	3.30764439600157	6.69615583465662	2.50272480743641	-0.822560017771186	5.60526425314109	6.42782427091227
267	2.55211039894673	1.25177093421257	4.01683114464873	2.76506021043616	0.722750708992197	-2.63497337831731	3.27809803661687	5.91307141493418	3.24175779901294	0.105074080739491	5.93946337307527	5.83438929233578
265	2.89765392966009	1.65244971365671	4.53809966074399	2.88564994708728	0.925621030840931	-2.45297661021017	4.10358563841441	6.55656224862458	3.78357244179736	0.542933863488179	6.44175359914108	5.8988197356529
271	2.38327275522796	1.20320270234272	3.71790326492254	2.51470056257982	0.37553231354673	-2.6694467469398	2.82998167233313	5.49942841927293	2.70902096566744	-0.243270135607952	5.27378629508658	5.51705643069453
269	3.06279329424067	1.77286706280028	5.05322140862313	3.28035434582285	0.14199068338925	-2.48696305519859	2.88794763272087	5.37491068791946	3.34298749231175	0.690525501576601	5.92669530583453	5.23616980425793
274	2.26258375678095	1.13376669453888	3.7830378419591	2.64927114742022	1.42056095516157	-1.93730820136578	4.18022627283752	6.11753447420331	3.78375700116521	0.812878853510532	6.40754556437763	5.5946667108671
264	2.35772459351338	0.850634915362108	3.57293232488391	2.7222974095218	-1.29298067155937	-4.16207563753496	1.19452982701925	5.35660546455421	1.19267643272153	-1.25995077529917	3.24513937918476	4.50509015448393
263	2.45762398410151	1.25813080803607	4.84006243063627	3.5819316226002	-0.066721886007183	-2.63698848622746	2.71503588684622	5.35202437307368	2.46021358226254	-0.524724738554256	5.10412542875096	5.62885016730522
277	2.32720764294092	1.22228633557155	4.07376819196084	2.8514818563893	-0.179139231420001	-3.07959089143392	2.67812978234379	5.75772067377771	2.24296624458749	-0.921778668294313	4.9496149949358	5.87139366323011
276	1.01543717615871	-0.18346238919209	2.13280529829743	2.31626768748952	-0.80899300259771	-3.18395339690056	2.63001930516207	5.81397270206262	0.398901919051611	-2.07906565676772	3.12078446929133	5.19985012605905
268	2.53944283551689	0.725358077951057	4.2812080783593	3.55585000040824	1.52651141060674	-1.38981567198108	4.66288139628587	6.05269706826695	4.07046775370108	1.0313053540368	6.97885177356461	5.94754641952781
280	2.42915453736561	1.16080337197211	3.90715877228375	2.74635540031164	0.765818278755789	-2.4007332609115	3.37160036054276	5.77233362145426	3.12225529137983	0.357838714249855	5.59833285145868	5.24049413720883
270	2.14705437154828	0.781578845940894	4.3359606280573	3.5543817821164	0.372764887703878	-2.77019487285355	3.11719130804326	5.88738618089682	2.82504415058582	-0.70076159384786	5.30317883853998	6.00394043238784
