"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
146	1.86665024273397	0.311041600278156	3.81608191488603	3.50504031460787	-0.77149864588151	-4.00180076787462	2.72152143168213	6.72332219955675	1.19537287854544	-2.35832483155257	4.72089441074714	7.07921924229971
142	5.52006170966579	2.99662438400008	8.45536848719407	5.45874410319399	-1.61097361943657	-5.71552338977156	1.98385114996516	7.69937453973672	3.92574103447032	0.678344372130335	6.94433277105644	6.26598839892611
145	1.69096600307017	0.0780709905501926	3.75203840055611	3.67396741000591	2.5302190638674	-0.691069936810107	5.83183898598997	6.52290892280008	4.2617516078798	1.55299861151019	7.37104347829966	5.81804486678947
143	3.69942328929461	1.71136795653218	6.12704670682153	4.41567875028935	0.659545732474614	-3.091913776604	4.55086368031578	7.64277745691979	4.45632271758871	1.14609448571526	7.69158017496246	6.5454856892472
141	-1.43635591762603	-3.21850486297363	0.102171768743579	3.32067663171721	3.66011590185977	-0.117427059381166	7.31406618154765	7.43149324092882	2.14240308159796	-1.44799906458896	5.27526733829973	6.7232664028887
139	1.7783030172913	0.128661048383283	3.66236591468117	3.53370486629789	1.63139670863232	-0.326035203599367	3.87158451400558	4.19761971760495	3.48477925775737	1.15995672600579	6.03982212002626	4.87986539402047
137	1.11603028224296	-0.343282759197082	2.66379218411566	3.00707494331274	1.42685088595174	-0.302209086507328	3.3219579961148	3.62416708262212	2.55068955815538	0.136791358711696	4.87669189430619	4.73990053559449
128	1.3582665298897	-0.130349045307229	2.82290821994584	2.95325726525307	-0.0204496864329853	-1.88982449991278	1.70060431051854	3.59042881043132	1.35142485215935	-0.944823905338546	3.61972837227279	4.56455227761134
149	1.95081120711074	-0.420171634678135	4.709744345074	5.12991597975214	1.10372047254491	-2.28349552677208	5.36429482498384	7.64779035175593	3.27743808623739	0.502766139181899	6.42563132931957	5.92286519013767
133	1.35160434817914	-0.493825977945778	3.329534301728	3.82336027967378	0.514141008914547	-1.35140421214175	2.50941547000229	3.86081968214404	1.98044923282697	-0.68155970290638	4.29787931131283	4.97943901421921
153	5.33472613094825	3.24866235310782	8.2546887060635	5.00602635295568	-2.62817927607504	-6.44578354091443	1.17235089015562	7.61813443107005	2.90522818987966	-0.599596074700838	5.80558240320054	6.40517847790138
147	0.698860062294246	-1.23627968911468	3.02617112893804	4.26245081805272	3.32145590783157	-0.975958207790154	7.12732631533706	8.10328452312722	3.85712563275525	0.606736503361912	7.23526855375937	6.62853205039746
150	3.81593033582212	1.99509197569737	6.38350805883898	4.38841608314161	-0.823381944491126	-4.76129654979104	2.91954161412015	7.68083816391119	3.09044428031301	-0.356744706439908	6.26994268639804	6.62668739283794
152	0.394780528072066	-1.70704178236011	2.34502799774711	4.05206978010722	1.03690993391531	-2.25958901699056	4.98057393704725	7.2401629540378	1.47824496463036	-1.42364561539331	4.64591959580649	6.0695652111998
144	0.902024861685665	-0.608694553414665	2.35021899509227	2.95891354850693	0.271876338560154	-1.71301101662433	2.40930915612318	4.12232017274751	1.08362160219379	-1.27615554202072	3.6120180791371	4.88817362115782
156	4.36035457305685	1.81966378188431	7.18405184852212	5.36438806663782	-0.779941441045565	-4.77601049685397	3.09636933528975	7.87237983214373	3.60958283752189	-0.0258526213826185	6.75829624271961	6.78414886410223
159	0.804091987363873	-1.16687094257546	2.80906413352116	3.97593507609662	-0.261628002635569	-3.76650404697234	3.71518433946339	7.48168838643573	0.577879525696918	-2.51590408218973	3.85590705251375	6.37181113470348
158	0.573127881769865	-1.49456291313454	3.01571618558281	4.51027909871735	0.22961692836073	-3.74026245701559	4.35844879159664	8.09871124861223	0.816278887886282	-2.43131494091508	4.10155902344615	6.53287396436123
157	0.197997554288523	-2.34281741620181	2.56586354470604	4.90868096090785	1.83421882977375	-2.42108268271171	5.42444108091969	7.8455237636314	1.87927369126856	-1.16623321577667	4.97937004744217	6.14560326321884
160	-0.934904727529288	-2.95331623209223	1.17905635073742	4.13237258282965	-1.11299907593271	-5.02643143531052	2.72552524570653	7.75195668101705	-2.06510432618393	-5.24269111885081	1.00781913396979	6.2505102528206
151	2.16430876053589	0.540272142139222	4.71277342197493	4.17250127983571	-0.49748837282401	-4.00395210516701	2.05464106512494	6.05859317029195	1.71822740559528	-1.08111735666711	4.45432767206203	5.53544502872914
169	2.36330602727194	0.386073337301251	4.53286562727234	4.14679228997109	0.123192409568895	-3.54062969544074	3.76088861620935	7.30151831165009	2.57394326792402	-0.720413789101286	5.55196008212468	6.27237387122597
162	0.643310736873748	-1.10837111424153	2.62572263579266	3.7340937500342	0.093231272602009	-3.46635776375437	3.68703167176531	7.15338943551968	0.742988236112975	-2.39966433459389	3.85822784430736	6.25789217890125
166	0.321436690804162	-1.7638323008786	2.32425987834762	4.08809217922622	2.36112937181244	-1.57330101902133	5.87505464078473	7.44835565980606	2.584667602651	-1.13046036327962	5.82573646322518	6.95619682650479
165	3.03948250582712	0.881575767545875	5.44363698628632	4.56206121874045	1.76695503863395	-1.52281419210698	5.45253743905564	6.97535163116262	4.92726075435117	1.74808103507585	7.94596570944931	6.19788467437346
170	1.57490227028959	-0.349159213550208	3.66706978770318	4.01622900125338	3.77488329782841	0.110157991874187	7.06710029529789	6.9569423034237	5.25902062677045	2.09242447291925	8.17572004821374	6.08329557529449
164	0.884434641400868	-1.10646181279226	3.1557026485717	4.26216446136396	2.77361349077407	-1.08101668514893	6.26675136669623	7.34776805184516	3.74220882242875	0.15142589803891	6.74124339066326	6.58981749262435
155	1.48849370328205	-0.521917745810504	3.7618491416645	4.28376688747501	0.150145111357739	-2.16114959957496	2.42842542960179	4.58957502917676	1.66803302862728	-0.825403006185382	4.08860314830678	4.91400615449217
168	-0.445660692334278	-1.97048073876814	1.08553655425811	3.05601729302625	2.97403549186428	-0.73981844279482	6.63320695930527	7.37302540210009	2.55347473175595	-0.904635263356276	5.76843759068085	6.67307285403712
154	-0.04790644463576	-1.61725864538684	1.48731610839443	3.10457475378128	1.1148916097455	-0.860981235967265	3.17732780192291	4.03830903789017	1.00871975535484	-1.24099299841572	3.62338938208705	4.86438238050277
148	2.1768553501537	0.550330560774035	3.79912314537872	3.24879258460468	-0.360005809989833	-2.15620047909887	1.59480666944338	3.75100714854225	1.82503665605441	-0.510240869205859	4.19180833364952	4.70204920285538
161	0.628789157855234	-1.2184504148205	2.45968157929602	3.67813199411653	2.35254049944846	-0.0132666232498793	4.56319846244296	4.57646508569284	3.0052521971834	0.515687723205834	5.38883684238816	4.87314911918233
174	2.72393121552953	0.927815995978911	5.27745263873343	4.34963664275452	-1.73762376126948	-5.36012492827565	2.45060532567213	7.81073025394778	1.07186178368719	-1.68562731895337	4.05501356098585	5.74064087993923
167	1.40470156976404	0.0346501659022251	2.87965399733247	2.84500383143025	1.98791599099086	0.0675200288832109	4.03260987619209	3.96508984730888	3.42280508955417	1.12457457480259	5.57019771152082	4.44562313671824
178	-0.186738473279046	-2.7058316964257	2.11740801633646	4.82323971276216	2.36178116389657	-1.42271397543843	6.66916663883303	8.09188061427146	2.32280487358209	-0.700280953764048	5.75082769831289	6.45110865207694
172	0.777342446728539	-1.31044390874475	3.19808152066633	4.50852542941109	3.1395174165368	-0.36585335279461	7.2073192963201	7.57317264911471	4.09762407527193	1.27538122091361	7.40218413848651	6.1268029175729
175	1.95654252119307	0.239014710023654	4.21499939855017	3.97598468852651	0.374399636946431	-3.24807525696867	3.93084540361177	7.17892066058045	2.42799484252865	-0.919090382027491	5.45710844585381	6.37619882788131
177	2.91392226585022	0.533753268625975	5.32312904556762	4.78937577694164	-0.302255690789633	-4.48366528297722	3.85756918137776	8.34123446435497	2.77520521895209	-0.781963501226965	5.8135318576636	6.59549535889056
163	2.31553923228747	0.948970813321891	3.77991155893575	2.83094074561386	1.27576325652506	-0.781201392104138	3.29984378648766	4.0810451785918	3.65341129259437	1.49144365521359	5.84007689026477	4.34863323505118
171	1.44226915919445	-0.283667690508288	3.23725632090043	3.52092401140872	0.229528216733755	-1.67234625600636	2.17553812466755	3.84788438067391	1.65601597439977	-0.794062658145928	4.15296199789184	4.94702465603777
185	-0.468905972526072	-2.39464475828477	1.40353463510836	3.79817939339313	5.60442050529874	1.93454582681788	9.09513169576102	7.16058586894314	5.1682323181164	1.96829209372843	8.29163946287042	6.323347369142
187	1.69777624385802	0.0361408858820315	3.91900009677873	3.8828592108967	0.153156840217749	-3.49867519154255	3.73148529625559	7.23016048779813	1.9513914681737	-1.46960144422477	5.34657592617364	6.81617737039841
184	2.54792736525564	0.914168872342142	5.0455568098167	4.13138793747456	1.3278709548199	-2.62222282213891	4.60227189854883	7.22449472068774	3.9592992798407	0.86185835476587	6.91717031201039	6.05531195724452
186	0.582100751254911	-1.70616805500453	2.86593753956037	4.5721055945649	2.91480958024641	-1.21266979740278	6.83726158858133	8.04993138598412	3.51234344035974	-0.072526224487502	6.64045018280794	6.71297640729544
173	1.06525534875653	-0.447975280622625	2.60168113749942	3.04965641812205	0.719312373677739	-1.67044740066767	2.82173025457113	4.4921776552388	1.77195101311059	-0.820939180934868	3.86408812603528	4.68502730697015
182	-0.501400238592451	-2.37526800907077	1.07805647785059	3.45332448692136	5.70418168317843	2.0837810756933	9.38485433413329	7.30107325843999	5.20356309616579	1.89802572511463	8.46302795620475	6.56500223109012
180	0.593851219086539	-0.731108125483048	2.10495297082938	2.83606109631243	-2.54741617570097	-4.62179377727581	-0.535198472106609	4.0865953051692	-2.00165700463814	-3.90230498132265	0.0523203347821734	3.95462531610482
176	2.13435566635193	0.565365896389082	3.83447695730103	3.26911106091195	0.935270401234949	-1.10765755357773	2.98598119728633	4.09363875086406	3.12580138302776	0.300220529508415	5.74670324222272	5.4464827127143
193	-0.0813810453381647	-2.2486925656232	1.94454117839634	4.19323374401954	1.38156202756424	-2.61225514504923	5.18616904606433	7.79842419111356	1.25142135401069	-2.33626046265129	4.54166743044005	6.87792789309134
195	2.63821154076324	0.729969158818217	5.07841660942237	4.34844745060415	0.846869280185814	-2.67286002463082	4.21181143048126	6.88467145511207	3.50526856017867	0.372504259474792	6.67109290663839	6.2985886471636
190	1.48739225060667	0.16424536821442	3.23475338383511	3.07050801562069	1.29108081633589	-2.07047342329388	4.85095141425824	6.92142483755212	2.84619642445741	-0.471922853531921	6.30273884525481	6.77466169878673
181	1.12841887700365	-1.10843322291306	3.31118836216762	4.41962158508068	-0.265748198236146	-4.03076023314819	3.42033095865549	7.45109119180368	0.935808996011893	-2.64727904805942	3.71495584435598	6.3622348924154
188	5.10742217190137	3.00338720372821	7.759165868446	4.75577866471779	-2.19711982731197	-5.81310296692111	1.71952217304691	7.53262513996802	3.13337379588537	-0.157797400634547	6.44306339634077	6.60086079697532
189	-0.045982924176492	-2.56455660910541	2.32326283488129	4.88781944398671	1.62362678015591	-2.2066314719201	5.74814008393451	7.95477155585462	1.44144058001221	-1.69307428449022	4.82328412907375	6.51635841356397
179	1.24738620829479	0.0270554156542531	2.58756347988689	2.56050806423264	0.262904974874182	-1.8063093776516	2.07739920480017	3.88370858245177	1.52138460426973	-0.838181739950526	3.74449310019838	4.5826748401489
183	0.85845087051828	-0.594608125492737	2.15189562194425	2.74650374743699	0.343226961663254	-1.63770620927855	2.26800177057155	3.9057079798501	1.23680265497016	-1.10876802147035	3.56909620958671	4.67786423105705
194	1.64618104483331	-0.143560173492133	3.23847566703518	3.38203584052731	-0.154297546804594	-2.40791722414355	1.9608365933002	4.36875381744374	1.50930577129725	-1.09850953207124	4.07105601872256	5.16956555079379
191	0.935734549980865	-0.558047248825779	2.7539811071201	3.31202835594588	0.968241654835857	-1.20745607841933	2.65765905540828	3.86511513382761	1.867235913777	-0.253647135045422	4.07901153795731	4.33265867300273
197	0.256924409268942	-1.31679821150249	1.71980847405006	3.03660668555256	1.30158630584916	-0.748369704160615	3.6465002291694	4.39486993333002	1.62494480626546	-0.919132074716654	4.24447580231222	5.16360787702888
192	0.804343712048029	-0.692221546982944	2.50818848912573	3.20041003610868	-0.694030714508837	-2.67317111539063	1.04738285264768	3.7205539680383	0.0699848351183532	-2.49679386361536	2.59970047031797	5.09649433393333
196	0.26034065237113	-0.889385170251072	1.68785002604213	2.5772351962932	0.196573762772559	-1.74867772335885	2.03972671825308	3.78840444161193	0.44338941260943	-1.80719737313459	2.54928145969171	4.3564788328263
200	0.790951131746119	-0.933854305564987	2.78479310789442	3.7186474134594	1.49667229798634	-2.48335956128581	5.16781486851055	7.65117442979636	2.207751328652	-1.29421892741799	5.52801547796804	6.82223440538603
199	2.70760282144324	0.740652110033762	5.03054114117748	4.28988903114372	-3.06458225118147	-6.68521620458156	0.585934867479877	7.27115107206144	-0.334468032434816	-3.54184650821287	2.96009787235015	6.50194438056302
198	2.45825021628595	0.793031197919419	3.9601240427131	3.16709284479368	2.75786712705041	0.551946588370096	4.76388548903764	4.21193890066754	5.17635875960337	2.5046102286194	7.57353819606514	5.06892796744575
202	1.41816442397289	-0.122215064970365	3.34419573873344	3.46641080370381	-0.602770533206565	-4.38641876425756	3.71186608438677	8.09828484864433	0.911379309420673	-2.44464054525614	4.80512933596828	7.24976988122442
203	0.242122302289761	-2.2015114208353	2.29018902556046	4.49170044639576	0.820604994454143	-2.42122936753178	5.04304687678693	7.46427624431871	1.10340295487856	-1.70901901294455	4.31624455899485	6.0252635719394
205	2.05603830421003	0.444552248911073	4.06499097056852	3.62043872165745	1.83375077980775	-1.58546161775255	5.48041257460237	7.06587419235492	3.8587481370292	1.12336948694003	6.90387716071792	5.78050767377789
210	-0.591205748449561	-2.67747764101459	1.22835032082868	3.90582796184327	3.00810859805006	-0.701030196576202	6.37649975132581	7.07752994790201	2.34633452714694	-0.711569263892336	5.31369825286827	6.02526751676061
206	1.82657954932211	0.282597955907663	3.58035726197445	3.29775930606679	2.96411037305215	-0.365466063149142	6.30109948887389	6.66656555202303	4.79388883433084	1.56290492326624	7.98291868215431	6.42001375888807
204	1.23240333295782	-0.55362502208529	2.84630939097267	3.39993441305796	1.76422502696007	-0.0990235878537036	3.45841551782095	3.55743910567465	2.96917659635841	0.991787895441405	5.03489730672499	4.04310941128358
211	1.96820888647557	0.176306222699202	4.24920316981939	4.07289694712019	0.36853493420592	-3.39396692423977	3.5335169476961	6.92748387193587	2.22419976734893	-1.22126117510107	5.34766533338641	6.56892650848748
201	0.535096255597284	-0.835407683312633	1.87425138866152	2.70965907197415	0.680101153973848	-1.44873875892498	2.87302517477523	4.32176393370021	1.18517160680337	-1.00772193913745	3.63673654703644	4.64445848617389
213	1.72805587224854	-0.306202679115671	3.79360885252327	4.09981153163894	0.460093208282143	-3.8770497153971	3.87016337082818	7.74721308622528	2.03193053070827	-1.39813532809915	4.92767024719849	6.32580557529764
215	3.67803612984524	1.91708402245116	5.92320322154772	4.00611919909656	-3.88187040109288	-7.70114702646204	-0.526521477100406	7.17462554936163	-0.207787287736061	-3.77326285845543	2.94151081512475	6.71477367358018
216	1.53281177852275	-0.56796946052421	3.74318908701483	4.31115854753904	1.54942701935011	-2.30777324949549	5.27787304843565	7.58564629793114	3.09160581924593	-0.0373180457866342	6.37924045386546	6.4165584996521
212	2.83129321827169	1.06562818815004	4.99751065135423	3.93188246320418	0.598152965785758	-2.85073046045982	4.18282058126733	7.03355104172714	3.44236885913382	0.597660945423362	6.46633068290361	5.86866973748025
208	0.13263820863106	-1.38593285528268	1.60566072843343	2.99159358371611	0.0476488161866155	-1.80914244362712	2.1450498371263	3.95419228075342	0.270018886436364	-2.42101808363224	2.48938560182065	4.91040368545289
207	0.901036145437501	-0.670335817690691	2.72206680518046	3.39240262287115	1.69588989213879	-0.600083793252525	3.89596749575811	4.49605128901064	2.54226466925995	-0.044066727824964	5.08670497287781	5.13077170070277
209	2.39645624030944	0.527371290672544	3.95998324381675	3.4326119531442	0.0599700797633311	-1.9046956288445	1.88714252380786	3.79183815265235	2.32281565274691	0.242657570289763	4.23283357754398	3.99017600725422
221	2.80949272368428	0.984752264361443	5.15514631453883	4.17039405017739	0.416394732052607	-2.90691277485291	3.82783324707269	6.7347460219256	3.2535688771751	0.295763325925849	6.2183650966598	5.92260177073395
218	1.42980186921176	-0.735344548058843	3.69338464568295	4.42872919374179	-1.79655232447411	-5.5150876781249	1.69226507378838	7.20735275191328	-0.463713359628473	-3.60114130777742	2.63151773276764	6.23265904054506
222	-0.581480152705679	-3.18649600404939	1.65181472581909	4.83831072986848	2.47095819295893	-0.904883870517035	6.1681280227744	7.07301189329144	1.97580022041931	-1.11854788892259	5.05901608915974	6.17756397808233
219	3.34078564800432	1.5212909386216	5.7518298476091	4.2305389089875	0.515885795510938	-2.93617825483949	3.91881906243975	6.85499731727924	3.97406918361894	0.767983784230962	6.87836645626611	6.11038267203515
217	1.75640847325877	0.287978287781702	3.32249260386344	3.03451431608173	0.380979206297119	-1.65293059765616	2.19587589687363	3.84880649452979	2.0967316971645	-0.444514828013506	4.62798634211415	5.07250117012766
223	1.92266984401234	0.106406597891826	4.26376395309729	4.15735735520547	1.03290726297459	-2.91967230278438	4.39863835752603	7.31831066031041	2.92432316610235	-0.460984938719636	5.94894693764235	6.40993187636198
214	1.43406665377576	0.0840809098017237	3.02900301842799	2.94492210862627	0.485831918720836	-1.58522946065765	2.44797165631697	4.03320111697462	1.89638234366955	-0.777756628401931	4.52320409179668	5.30096072019861
220	0.525299608517567	-0.813810622754038	1.79969567567102	2.61350629842506	-8.48615827631072e-05	-2.0830240613126	2.18493423248905	4.26795829380165	0.51327470246436	-1.87820078869043	2.93074755461377	4.80894834330419
224	2.04019167143698	0.538636405420934	3.9586479077852	3.42001150236427	2.65980694832291	-0.62788596278777	6.53498380192326	7.16286976471103	4.67765406039995	1.80734219815058	8.43045567995151	6.62311348180093
226	0.538674735481945	-1.22422129596046	2.23026919591928	3.45449049187974	3.37384049278928	-0.0876274817920165	7.21840426758226	7.30603174937427	4.00111504781798	0.76898564443394	7.38619451748157	6.61720887304763
227	0.373242280128423	-1.75285657968825	2.21680836275154	3.96966494243979	1.30088903923871	-2.57234421164142	4.69730023477923	7.26964444642065	1.58479686164836	-1.51161169626056	4.72623145006351	6.23784314632407
228	0.572533836832689	-1.37901765850075	2.38653323890054	3.76555089740129	1.03546097417619	-2.57561131646838	4.93899707230876	7.51460838877714	1.38785306386705	-1.46037648521417	4.82772666197897	6.28810314719314
229	2.7084672269173	0.507362013312934	5.13462602884112	4.62726401552819	2.36355487896104	-1.36147951485388	7.00711486668325	8.36859438153713	5.30391562695987	2.21681833298682	8.57869932859342	6.3618809956066
225	1.41679846689079	-0.0966623706195573	3.25047401049653	3.34713638111609	1.45050668658369	-2.23524358398583	4.96724065373624	7.20248423772206	2.9133736230106	-0.212037810491256	6.52101781862995	6.7330556291212
232	1.76258846789623	0.462451201547991	3.5272564422655	3.06480524071751	0.845168279241445	-2.66811154550815	4.3982868775131	7.06639842302125	2.62162164717087	-0.794001272871213	6.20510746290206	6.99910873577327
230	2.74058973010857	0.597955915583914	5.70089649241866	5.10294057683475	-1.67373132612258	-5.26218072832065	2.0047057304353	7.26688645875595	1.22310888804447	-1.91750639389322	4.37615443107747	6.29366082497068
233	0.669821720210515	-0.892493677873669	2.49521540130321	3.38770907917688	-1.71770577657383	-5.31490300161872	1.8925472394459	7.20745024106462	-1.04436618316592	-4.34635340664629	2.05063905871398	6.39699246536027
231	1.92817175337532	0.00218249684381825	3.72123563653278	3.71905313968896	0.530327477653171	-1.47941948146931	2.78749461074923	4.26691409221855	2.48613356054011	0.21383382966543	4.76409592429236	4.55026209462693
238	1.6387826958726	0.230547071327959	3.41480063261876	3.18425356129081	0.823866535503493	-2.76069366665535	4.13512510817654	6.89581877483189	2.67416332278235	-0.758448844932115	5.64424668446153	6.40269552939364
234	3.04874541522274	1.07305244720401	5.25485598591884	4.18180353871483	-0.280646135633991	-4.03411048795302	3.34975109827526	7.38386158622828	2.87173190554959	-0.357572408918314	6.06775655628463	6.42532896520294
237	-0.133991941297895	-2.23629358447178	1.63512932170461	3.87142290617639	-1.30164038932535	-5.04104888446027	2.26455100223168	7.30559988669195	-1.4964790508748	-4.71888616596541	1.41112503215009	6.1300111981155
235	3.10400355974393	0.566590647733968	5.68531075700514	5.11872010927117	-2.21205821928061	-6.39141726260321	2.33780181285542	8.72921907545864	1.03844276297509	-2.48270309103734	4.33332140309736	6.8160244941347
241	2.28759587855606	0.30533676523097	4.91292862247195	4.60759185724098	-0.911020276096185	-4.80753537437788	2.71412322580216	7.52165860018004	1.55435679467118	-1.68553256968448	4.61002984037006	6.29556241005454
243	-0.612374554890089	-2.42881942759694	1.19191290671724	3.62073233431418	3.1913684030087	-0.388135406539553	6.59885385011184	6.9869892566514	2.48790800592809	-0.248422534703571	5.5217436751112	5.77016620981477
239	1.5414262339055	-0.034463237888471	3.18350576064831	3.21796899853678	1.51922987290884	-0.565210789643299	3.42786545559486	3.99307624523816	2.96419948583518	0.632904566845436	5.33248014251888	4.69957557567344
236	1.0959198658411	-0.408514861318213	2.51916918498442	2.92768404630263	-0.0713016458307203	-2.08079229378809	2.05688979474939	4.13768208853748	0.983610566369865	-0.936451515552398	3.18871212113643	4.12516363668882
242	0.335848128546295	-1.37758253777412	2.28621872157892	3.66380125935304	0.822631083452126	-3.14505528854854	4.65673621665132	7.80179150519986	1.12563459853862	-2.47480061627596	4.52837693953391	7.00317755580987
247	0.163072366028933	-2.06215917039739	2.24531551684046	4.30747468723784	1.44522689368487	-2.01872702417771	5.14155207019447	7.16027909437218	1.64815401091028	-1.56297928743731	4.61538911942117	6.17836840685848
248	-0.536921520461992	-2.44221181059767	1.47011510072516	3.91232691132283	0.481335094507918	-2.94735046756992	4.67421972345528	7.6215701910252	0.00828498032878544	-2.84059709389369	3.37862463049199	6.21922172438568
245	3.11733174511331	1.28124169084274	5.59995509152592	4.31871340068318	-0.327676765650891	-3.88789133694568	3.26792575127966	7.15581708822535	2.88546642345972	-0.295078109981657	6.095815637609	6.39089374759066
240	1.05135787582615	-0.439268233842983	2.76112518064001	3.20039341448299	1.77704645715052	-0.362483077210916	3.73749958129272	4.09998265850363	2.80006064992823	0.44358117794903	5.01096666562881	4.56738548767978
251	2.13777526063962	0.133609407928168	4.47422270029523	4.34061329236706	-0.901453296134196	-4.63652675664568	3.12694420751549	7.76347096416116	1.24673728992832	-2.11045601728219	4.80792071689789	6.91837673418008
250	0.527201770249734	-1.31462748448038	2.60471202891917	3.91933951339955	1.71106527154625	-2.12792219555734	5.09754707017379	7.22546926573113	2.19270732533768	-1.12878678033352	5.45291655976274	6.58170334009627
249	0.417919284662907	-1.65139831925926	2.34981802054411	4.00121633980337	1.74262981857018	-1.85732943259799	5.04081666407168	6.89814609666967	2.00384257015715	-1.10142385364655	4.97564745709472	6.07707131074127
244	1.03587670029173	-0.309497520761176	2.43573238104317	2.74522990180434	1.07155148902808	-1.22933303547019	3.29752489108288	4.52685792655307	2.11481067594799	-0.247784980083525	4.60856761365274	4.85635259373627
246	0.607405104755454	-0.58123534037799	1.88228913752249	2.46352447790048	0.378117460515018	-1.57882423611754	2.29726787556321	3.87609211168075	1.01455849982274	-1.6464087030544	3.50148638139483	5.14789508444923
252	0.0791464879500943	-1.60858658832459	1.69083596716822	3.29942255549281	3.70407498786751	0.374320216155733	7.18464354488547	6.81032332872974	3.84371216472267	0.694156720955574	6.81854838362257	6.12439166266699
254	-0.0900389426034769	-1.78817359432207	1.79659246545663	3.58476605977871	0.956842579341778	-2.36838020333618	4.61061216485489	6.97899236819107	0.88978864096848	-1.79750593774918	3.9807765258246	5.77828246357378
256	0.355039928423249	-1.78580784897085	2.64421035733657	4.43001820630742	2.4813068745518	-1.3906386236976	6.63744277861775	8.02808140231535	2.80409062604119	-0.14506731677231	6.28967645477644	6.43474377154875
260	-0.0315290834255282	-1.85930491403559	1.92035521472137	3.77966012875696	-0.255609801781602	-3.85184193227379	3.23364506436393	7.08548699663773	-0.401987527115014	-3.63626808026902	2.88495281303767	6.52122089330668
258	2.22721831206488	0.363316917117791	4.43164898688503	4.06833206976724	2.18188673495311	-1.50449520991055	6.48266792268829	7.98716313259884	4.57440818389326	1.71189993372683	7.98195467766868	6.27005474394185
259	1.1245923122989	-1.31475961249566	3.83737181706408	5.15213142955974	0.942211548535802	-3.07627365030116	5.25297807059458	8.32925172089573	2.05399084225798	-1.01380074896777	5.2942637192023	6.30806446817007
253	0.980093887861437	-0.732241793955199	2.82634385539317	3.55858564934837	2.01328572833535	-0.121276235076767	4.19615352220814	4.31742975728491	3.0776900469643	0.503443766512361	5.60394489764532	5.10050113113296
255	1.63408380690731	-0.0892387706235786	3.31937864621799	3.40861741684157	1.71411968086065	-0.469082789833138	4.05338375081659	4.52246654064973	3.31313798034606	0.97282201695836	5.63971562531642	4.66689360835806
261	0.366239574056924	-1.33031860412743	2.44651571422031	3.77683431834773	2.88998957551319	-1.33310539061215	7.04276208410905	8.3758674747212	3.24325885158795	-0.463289577142922	6.89683232034806	7.36012189749098
264	3.83424637122989	1.17943545397129	6.82262681518069	5.64319136120939	-3.88741494256994	-7.74408885524889	0.421105303714279	8.16519415896317	0.112313101492491	-2.9997165367606	3.45402137195439	6.45373790871499
263	-1.28645641322238	-3.44005260444411	1.13592701842159	4.5759796228657	4.25586551394191	0.217747232635055	8.01875841484821	7.80101118221316	3.05228377863313	-0.0548338472046236	6.09467607435697	6.1495099215616
257	1.5774591199674	-0.100524754335537	3.32241149143843	3.42293624577396	-0.070399443412239	-1.90848813494937	1.87864535582464	3.78713349077401	1.56118580410902	-0.913996827928442	4.08320152132054	4.99719834924898
265	2.51141658658623	0.649849223774611	4.64213028975082	3.99228106597621	2.1623557130379	-1.32038645893923	5.96837749203597	7.2887639509752	4.74368236247332	1.61015582228652	7.97388054954792	6.3637247272614
269	1.77120748036815	0.291321396751101	3.89835980447381	3.60703840772271	0.391042382472303	-3.15361607378296	3.59351075559665	6.74712682937961	2.23118520140362	-0.875495378988297	5.64701692534154	6.52251230432984
270	3.78560970631106	1.52525143915331	6.2736400883862	4.74838864923289	0.825549339484545	-2.7593293829624	4.42363472250995	7.18296410547235	4.6331142191346	2.08566120417344	7.72556937182588	5.63990816765244
266	3.38276623513333	1.0677707866112	6.06938655592856	5.00161576931736	0.00767224453811677	-4.30191448905782	4.59726702381429	8.89918151287211	3.46542313502784	0.0175883861475986	6.69291364618879	6.6753252600412
271	-0.976931866262581	-3.04929790443792	1.14150574853984	4.19080365297776	2.14559980279501	-1.53394568981382	5.89203962548237	7.42598531529618	1.22372200408849	-2.08592370645164	4.16511156178483	6.25103526823646
262	0.835838575584077	-0.685497141214998	2.46814275582392	3.15363989703892	0.251343641866103	-1.95102389889948	2.05931454084258	4.01033843974206	1.01493358736697	-1.11663273059105	3.40666856532704	4.52330129591809
277	0.964667930008686	-1.04491253848375	3.04778858824871	4.09270112673246	5.15194234323024	1.84440291927989	8.76710638621163	6.92270346693174	6.12194413537142	3.52861725108597	9.02891329237515	5.50029604128918
280	4.28728172237996	2.18060148336418	7.01742665852707	4.83682517516289	-2.34363311203186	-5.67203061039622	1.42589779047524	7.09792840087146	1.98392387033645	-1.03023399693304	4.89437230772046	5.9246063046535
279	1.9353852101537	0.0457651327275305	4.01617927338474	3.97041414065721	3.34474992352348	-0.453032248534766	6.86997887904528	7.32301112758005	5.25117921520669	2.0726004074812	8.54148549224264	6.46888508476144
276	2.19484508892361	0.207488264763567	4.46284346586339	4.25535520109983	0.328233700123472	-3.52234614565146	4.07210327777947	7.59444942343093	2.42035125657557	-0.753121581831671	5.49202475024632	6.24514633207799
