"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
117	0.780440761650494	-0.779289893964981	2.39382083389602	3.173110727861	1.41303599352388	-0.232566925388022	3.35556017743798	3.58812710282601	2.15309774768939	-0.189691390852806	4.72875290173499	4.91844429258779
150	4.18643233379875	2.2442449322039	6.35982828767364	4.11558335546974	-0.590096099682175	-3.97402101717701	2.79754261396263	6.77156363113964	3.63774972483093	0.489751461290452	6.65300620971587	6.16325474842542
134	1.65308931909388	0.123441545573159	3.44033661355465	3.31689506798149	-0.162856183510423	-2.0801726633877	1.67083249419156	3.75100515757926	1.48393010475883	-0.946614049875718	3.85614817595718	4.8027622258329
123	1.33703066051877	0.0926762702210766	2.78413499054697	2.6914587203259	0.642222117706392	-1.28039843389386	2.49772686057636	3.77812529447023	1.98031908655902	-0.484759191132965	4.39880670223692	4.88356589336988
152	0.797655667895723	-0.693965140395586	2.4678995411948	3.16186468159038	0.0554402580275488	-3.19452821818046	3.46350270548928	6.65803092366975	0.996692215000515	-2.19866441452567	3.89752618831458	6.09619060284025
125	0.947354957313785	-0.51052760225672	2.57691645698516	3.08744405924188	1.60532560224319	-0.00942955179718077	3.2606783639851	3.27010791578228	2.65228371601202	0.44419774153934	4.82637293049487	4.38217518895553
119	2.34898359129576	0.668303442967479	3.99756334277557	3.32925989980809	-1.47012353166112	-3.54151225258417	0.606692630334978	4.14820488291915	0.851824050034179	-1.43170213063447	3.44623911245107	4.87794124308554
169	2.12589552202104	0.399995249667406	3.94744653669635	3.54745128702894	0.0959686056583109	-3.28842448014548	3.64075550805864	6.92917998820411	2.21335214797566	-0.966921367000742	5.58396189414366	6.5508832611444
170	2.42236311581425	0.86849461616006	4.10918266296541	3.24068804680535	2.5215244859737	-0.809167000983973	6.12271072843593	6.9318777294199	4.92515178730697	1.88794993321593	8.22566279248723	6.3377128592713
147	2.0938490711143	0.00345007082898231	3.85175752237521	3.84830745154623	2.02173018010689	-0.926622391927697	5.92267501754643	6.84929740947413	4.16453366279081	1.13389319564767	7.22862165908484	6.09472846343717
166	1.63245442723832	-0.392547065568943	3.49788220588047	3.89042927144941	1.52768035159208	-1.90074062191431	5.02156152984836	6.92230215176267	3.05438942326086	-0.123278998745583	6.24722421796216	6.37050321670774
158	1.94901010479088	-0.476792604379435	4.40544024304575	4.88223284742519	-0.967852929078256	-5.39509544387333	3.48226948142569	8.87736492529902	1.1040211274909	-2.43310541134275	4.64715315115133	7.08025856249408
159	1.66072227254044	0.212841774099237	3.64361546663417	3.43077369253493	-1.72642712479433	-5.08255523701758	2.1128277712612	7.19538300827878	0.138875672981647	-3.19550970920144	3.43029026966197	6.62579997886341
157	0.664217296990643	-1.10131609681758	2.85151718656552	3.9528332833831	1.23038721697315	-2.53508757089278	5.12078972079747	7.65587729169025	1.95282314703644	-1.12760464422321	5.05877488662861	6.18637953085182
148	2.84672882592137	1.28896471585362	5.10952892684965	3.82056421099603	-0.127824276770046	-1.82047672304398	1.62319393478868	3.44367065783267	2.77348524039056	0.233079737990847	5.33311083972379	5.10003110173294
144	1.50956056546589	-0.0605732076361088	3.00718161936028	3.06775482699639	-0.20499790224806	-1.90426931962329	1.89744804519409	3.80171736481738	1.32181295181927	-1.27627437462214	3.90871915470768	5.18499352932983
142	4.85119820063865	2.85255454984671	7.25918709464413	4.40663254479742	-0.373085175553762	-3.01269493410341	2.2897911966341	5.30248613073751	4.43673153688543	2.18420231467253	7.37585973904725	5.19165742437472
149	2.8716010737271	1.00628545331679	4.91421044247733	3.90792498916054	-0.0555358369740586	-2.04595295965987	1.89589276528666	3.94184572494653	2.7672378652402	0.460455323058579	4.99170123565552	4.53124591259694
143	3.43577423485274	1.90626151748248	5.25275111752925	3.34648960004677	1.01368027285349	-0.661768328933886	3.03621128911186	3.69797961804574	4.56015651134198	1.91817120889319	7.12564113111471	5.20746992222152
141	0.751070575137661	-0.657133027733755	2.2846798794327	2.94181290716646	1.78954496016058	-0.385222961796979	4.19300228372705	4.57822524552403	2.54682591157451	0.264108879534385	4.97890126969789	4.71479239016351
139	2.71805375627906	0.821101594184622	4.75577671553687	3.93467512135225	1.43680448296968	-0.897370061505842	3.44286972736006	4.3402397888659	4.13064649054262	1.59578395463613	6.50848045378501	4.91269649914888
153	3.40925715541567	1.35013523046118	5.56584930715401	4.21571407669283	-0.886326480656207	-2.87855765994635	1.21613624300199	4.09469390294834	2.47214298877916	-0.00853488014078248	5.44749649096866	5.45603137110944
151	2.30626631921552	0.841443463326408	3.94842455576269	3.10698109243628	-0.357772918909771	-2.2298400643499	1.46651509167795	3.69635515602784	1.99609178051664	-0.68124658141215	4.68191437868109	5.36316096009324
171	3.90281047033746	2.09763294152951	6.11073968998316	4.01310674845365	-1.94934859660639	-5.21943965945431	1.58444092692108	6.8038805863754	1.90234515384091	-1.29498607661187	5.57765272562854	6.87263880224042
160	-0.138496638442258	-1.83179965646566	1.72045664594518	3.55225630241084	-1.16743437001721	-5.22345480673921	2.53517818508344	7.75863299182265	-1.22598314138333	-4.88031264044828	1.56631662239365	6.44662926284193
185	-0.0966777256955171	-1.73604735317789	1.370691517729	3.10673887090689	4.99937767683891	1.15051486921797	8.59638327782074	7.44586840860277	4.98061277212067	1.41033999320405	8.0675491857439	6.65720919253985
182	0.438680753648491	-1.25356176021879	2.17605761392067	3.42961937413945	5.72806222698476	1.89260760822257	10.0558828865125	8.16327527828994	6.25003938609252	2.88219277027039	9.80040033056815	6.91820756029775
154	0.627510749467535	-0.744544109498678	1.94044270903733	2.68498681853601	-0.0196490076927864	-1.89931439791765	1.83063447070075	3.7299488686184	0.612428059379333	-1.93686034484813	3.28780225872582	5.22466260357395
180	0.0380395907814511	-1.20586039313212	1.21637729679989	2.42223768993202	-2.52961314160413	-5.7473848306563	1.11992640740785	6.86731123806415	-2.30118618738692	-5.65186610998075	0.811698006776348	6.4635641167571
174	1.92778534181998	0.515124073125515	3.70351380842973	3.18838973530421	-1.14025671396795	-4.28686314571902	2.62524402947354	6.91210717519256	0.798919960273809	-2.15469835621591	4.09483129400899	6.2495296502249
175	2.00097753557655	0.546029571927115	3.86694844984854	3.32091887792142	-0.0934862826730183	-3.32579183821568	3.27259411358419	6.59838595179987	1.94971647925684	-1.28544167760736	4.93845130701026	6.22389298461762
177	2.55418080947623	0.916637893977973	4.6154756733201	3.69883777934213	-0.220577446813138	-4.14932520315622	3.46132711388077	7.610652317037	2.38920516835937	-0.756575312262806	5.80307183437011	6.55964714663291
168	1.46029662652155	0.104558104633198	3.10413279014467	2.99957468551148	0.697491240856255	-1.7036232932298	3.07979588916628	4.78341918239608	2.13225182957173	-0.460141361179611	4.60750923263224	5.06765059381185
181	1.74721521455132	-0.32405893028767	4.06207171159955	4.38613064188722	-0.484002834686437	-4.43918600893109	3.36592889866391	7.80511490759501	1.19244490291999	-2.198472551207	4.51402194027011	6.71249449147712
155	1.6709093366801	-0.094254748641569	3.82655527370368	3.92081002234525	-1.12791743485161	-3.5376704571247	1.12034931430616	4.65801977143086	0.425346282186374	-1.84273034310305	2.85949366327066	4.70222400637371
165	3.77769585282993	1.89289305749384	5.59530423181591	3.70241117432207	1.39010505378399	-1.17300328127051	3.59491951670059	4.7679227979711	5.17112086198644	2.73900924923879	7.45274583089333	4.71373658165453
167	1.84640389971068	0.346828918645987	3.46632355669851	3.11949463805252	1.2037853928823	-0.61565189853387	3.00265731214378	3.61830921067765	3.13099204602209	0.482447666517336	5.45930087401612	4.97685320749878
161	1.05170773570844	-0.945470692306542	2.94041307578319	3.88588376808974	1.53706100013085	-0.39178126648655	3.43522964072813	3.82701090721468	2.61620632603956	-0.261466026936784	4.96256743406154	5.22403346099832
156	3.38659789419712	1.42523071346802	5.3425968703685	3.91736615690048	0.341027763293257	-1.56239928876233	2.34603193275645	3.90843122151878	3.70271816273626	0.830255004749992	6.48452812996635	5.65427312521636
164	2.34172415755101	0.782990429986757	4.31913813937635	3.53614770938959	1.16626940242911	-0.590208022017383	3.19112979616101	3.78133781817839	3.55143125983222	1.38929160476449	6.18231904711592	4.79302744235143
187	2.26883955731475	0.716074426746188	4.13110252607361	3.41502809932742	0.419415978368716	-2.99548686262136	3.7545642424659	6.75005110508726	2.66056679871543	-0.274658062080483	5.63726221737024	5.91192027945073
186	1.12567598061771	-0.733280950633708	3.34647992763634	4.07976087827004	2.06916118346933	-1.90644294108723	5.72590135737326	7.6323442984605	3.23499156419604	-0.109255794539483	6.50979310008026	6.61904889461974
172	1.85587379255487	-0.394352951458625	4.53455038267542	4.92890333413404	2.35312583214392	-0.515530728618719	6.52874803133122	7.04427875994994	4.41690104398868	1.44654374833324	7.76298819353527	6.31644444520203
189	1.05227778783622	-1.30749278788318	3.27470516109362	4.5821979489768	0.721132783612934	-2.98005466825346	5.33364570962921	8.31370037788266	1.84987315658798	-2.00630407382212	5.50515718069	7.51146125451212
176	1.57862043379709	0.161983357110055	3.01300785695346	2.8510244998434	0.886338660256044	-1.38783600699507	3.14321419650457	4.53105020349963	2.51245075120514	0.0802673045736457	4.73876445417134	4.6584971495977
178	1.34127852423264	-0.228776680091062	3.25674113969488	3.48551781978594	0.669167068395923	-1.4264820955424	2.72729326025365	4.15377535579605	2.03331349958449	-0.797558119363039	4.72648026640236	5.5240383857654
179	1.3159242841333	0.188983038528583	2.76263154806567	2.57364850953708	-0.436277665266033	-2.38859673981133	1.57054400953149	3.95914074934282	0.913473927735073	-1.44972894674948	3.63075191441674	5.08048086116622
163	2.66971751503757	1.13028090825199	4.58448773150878	3.45420682325679	1.35539848900736	-1.01190488035597	3.77726426880893	4.7891691491649	4.03149961366176	1.78920474516935	6.64040376866146	4.85119902349211
173	1.54675583946678	0.205719863787597	3.03091662079348	2.82519675700588	0.28805765306395	-1.68851633144278	2.18346453640591	3.87198086784869	1.89835111316714	-0.589239426252671	4.51710760096691	5.10634702721958
188	5.14055278976563	3.13660327386319	7.65517383657895	4.51857056271576	-1.58503305350791	-5.42317588780262	1.57475905959557	6.99793494739819	3.44101745684776	0.00980770767448446	6.74592275580648	6.736115048132
184	2.75878064746823	1.323010650825	4.39288592357071	3.0698752727457	0.486747303556812	-1.60035206775757	2.32542389395785	3.92577596171542	3.3101108558823	1.05832353757928	5.67154890210061	4.61322536452133
183	1.05409571943491	-0.190643099620897	2.70872738083938	2.89937048046028	-0.367449200756607	-2.37848354497663	1.57108953744625	3.94957308242288	0.771654217137478	-1.85660333737184	3.74299587178717	5.59959920915901
196	-0.0479981686989499	-1.4568972066673	1.43441231293769	2.89130951960499	-0.562340902992272	-4.0097745809108	2.91209994354711	6.92187452445791	-0.644883687127623	-3.78189882186981	2.61954000379204	6.40143882566185
195	2.42183837478667	0.919545285375688	4.0772408520886	3.15769556671291	0.264151643506355	-3.11717715681242	3.51390515052986	6.63108230734228	2.68848068724912	-0.835299275720713	5.72088091632055	6.55618019204126
191	1.81935909686411	0.323439504929276	3.61113016189879	3.28769065696952	0.293947009132128	-1.39514434274382	2.13430155687557	3.52944589961939	2.13193458301916	-0.371528484568358	4.9339834111579	5.30551189572626
190	1.74934971743903	0.403503996186396	3.17092876172723	2.76742476554084	-0.1651885277288	-2.24706599628705	2.36301650014736	4.61008249643441	1.63595658004207	-0.555846249499514	4.07190791932483	4.62775416882434
198	2.19994902894031	0.862232816581859	4.15301797971758	3.29078516313572	3.31964346002925	-0.16257776931017	6.70475371272036	6.86733148203053	5.59416148973548	2.43046709376158	8.34901568588271	5.91854859212113
200	0.791980209730482	-0.757078923425433	2.44783226180849	3.20491118523392	0.901665520593133	-1.16943652441108	2.80591426042847	3.97535078483955	1.63781782123594	-0.401895975565319	3.81296425110554	4.21486022667086
211	2.2918234246936	0.786390559874799	4.11054119646081	3.32415063658602	-0.10128427236691	-3.43946811685471	3.23109990910468	6.67056802595939	2.24805105165209	-0.972759497639836	5.3645479135932	6.33730741123304
210	-0.0570876457897653	-1.80174779803795	1.66448493853601	3.46623273657395	2.08539725046841	-1.02787605270479	5.56925862064632	6.59713467335111	2.01855098172871	-0.809081253578279	5.0632919642468	5.87237321782508
202	1.60868161642255	0.062461762983875	3.63639161472847	3.57392985174459	-0.793664797928535	-4.49468890867335	3.08244597059446	7.57713487926781	0.930540531712342	-2.35327529818177	4.07362982569075	6.42690512387253
194	1.76413544292173	0.106094659751645	3.58854970655071	3.48245504679906	-0.568618261011833	-2.47943597507257	1.49672596908664	3.97616194415921	1.23251317349375	-1.49480383779695	3.76158541782976	5.25638925562671
204	1.36583464147228	-0.616945826452715	3.27084878741757	3.88779461387029	2.47885088885487	-0.913823347689391	6.09650328766416	7.01032663535355	3.75408919131973	0.988696280313516	7.01963366431107	6.03093738399755
193	1.89834884704983	0.482548372910558	3.39211207939397	2.90956370648342	-0.701197350264515	-2.78797561553575	1.38469238719595	4.1726680027317	1.32815830468979	-1.15669107010626	3.48582492388624	4.6425159939925
205	3.43005901472782	1.64162318921653	5.67427976661261	4.03265657739608	1.21547991070217	-2.18849929015493	4.56086647919607	6.749365769351	4.81432956656677	1.4841882945236	7.66472215614674	6.18053386162314
192	1.17006085012611	-0.524138897258784	2.90407281184063	3.42821170909942	-0.699227642539133	-2.55348569535259	1.34704365794632	3.90052935329891	0.440322243152424	-2.28497981891447	3.25690651423605	5.54188633315053
227	0.802829080259402	-0.733727271176386	2.68935409245631	3.4230813636327	0.139468404072308	-3.12704349655703	3.66503722473263	6.79208072128967	1.05399256355044	-2.21041391809251	4.43920948025826	6.64962339835078
197	0.964294756208739	-0.70894770569991	2.88057487280047	3.58952257850039	0.929012177970874	-1.0272254835674	3.02355125553189	4.0507767390993	1.9261243449084	-0.643785440896433	4.70991211891814	5.35369755981458
223	1.74557031638982	0.227158095059941	3.58487043102732	3.35771233596738	1.17101747810399	-2.3089210960315	4.6518746894657	6.9607957854972	3.01143065985785	0.0634200837543214	6.19005464789516	6.12663456414084
228	1.16600928315226	-0.148231445504299	2.80105982610129	2.94929127160559	0.258028182138332	-3.38550444196352	3.84178760292701	7.22729204489053	1.54882047694731	-1.99265296700995	4.83450004817673	6.82715301518667
199	2.76397936802019	0.972693716444148	4.8859672318019	3.91327351535775	-0.480248285807658	-2.54432547292238	1.34944628136819	3.89377175429057	2.22669317507919	-0.350338441865642	5.06796434341754	5.41830278528318
216	2.46174899232044	0.62715489330895	4.42882786166793	3.80167296835898	0.185000559935449	-3.29003161542656	3.61354563481959	6.90357725024615	2.69562785698173	-0.568536086392605	5.96081241399776	6.52934850039037
225	2.13854282003601	0.628744888628392	3.99269925757386	3.36395436894547	0.796650827176825	-2.87993663120347	4.54614515481708	7.42608178602055	2.96879936738011	-0.387226753950809	6.37968743619043	6.76691419014124
214	2.12288078997782	0.78889389170825	3.9583172571342	3.16942336542595	-0.490029946202771	-3.82006159622489	3.17939189358968	6.99945348981457	1.66879012283471	-1.28827562768761	5.07907036023933	6.36734598792694
218	3.58557881421136	1.84834565903655	5.96730465099242	4.11895899195587	-3.33631614715582	-6.74536255856581	0.00836655812157307	6.75372911668738	0.258329478587289	-2.63126108706692	3.42670109138193	6.05796217844885
222	0.0589044691122034	-1.80766903804097	1.67432825985607	3.48199729789704	1.61375396156581	-2.35943339531802	5.62481028868751	7.98424368400553	1.77219393000913	-1.90088112820673	5.03790870751858	6.93878983572532
209	3.65115384275666	2.01109156698455	5.82113748460564	3.81004591762109	-0.210381147542213	-2.13321923363766	1.50503468965713	3.63825392329479	3.56593322602102	1.03057548834343	6.13234920473453	5.1017737163911
208	0.470960289514785	-0.942430605547017	2.08353320574028	3.0259638112873	-0.690149074433704	-2.75333867025183	1.08795739713413	3.84129606738596	-0.210634100666484	-2.60014267080168	2.19896115492267	4.79910382572435
207	1.37968686367027	-0.362004712461359	3.26054402543716	3.62254873789852	1.26023742697718	-0.644324093664243	3.27823974539008	3.92256383905432	2.56429159824978	0.267648837970921	5.44238653095374	5.17473769298282
203	0.918105378049585	-0.551005411106921	2.65620336381329	3.20720877492021	-0.512575920167118	-2.20815904281571	1.15207033008638	3.36022937290209	0.432949193443709	-2.00051559884757	3.05025568298793	5.05077128183551
201	0.735760713803155	-0.867439086659228	2.10204964386309	2.96948873052231	0.117472636701186	-1.74588123826086	1.81404881165053	3.55993004991139	0.909102926316688	-1.62843353762862	3.08896261867208	4.71739615630069
213	2.12572425395968	0.500112616816234	4.32526637625275	3.82515375943651	-0.234363576093217	-3.51546364458578	3.33325817563873	6.8487218202245	1.96916850986444	-1.16364858085277	5.11266971501499	6.27631829586776
232	2.28938968713695	0.917417709028951	4.39777619517541	3.48035848614646	0.382550262788631	-3.11581046281523	3.25585166514886	6.37166212796409	2.82023505754554	-0.514899694172507	5.32088563642473	5.83578533059724
234	3.94968467178018	2.11294534898208	6.21654480900565	4.10359946002357	-0.636276213837072	-4.29961899855082	2.98623799432941	7.28585699288023	3.39005114632402	0.122054765578283	6.80223726131531	6.68018249573703
162	2.00504518788231	0.593771265697649	3.6744725328649	3.08070126716725	-0.388607429810943	-2.06290106722601	1.43851885363483	3.50141992086084	1.63167898755154	-0.651377709493276	4.03351699781514	4.68489470730841
230	2.42675910522754	0.898114632930427	4.55750576729202	3.6593911343616	-1.58161328573154	-5.08968122157699	1.42675368720123	6.51643490877822	0.947120938417636	-2.19626262934226	3.95700362923983	6.15326625858209
224	2.38552594367078	0.865759095102297	4.24573469803838	3.37997560293608	0.782870335757577	-1.05585071737707	3.04780648101746	4.10365719839453	3.2001146561697	0.385598702970412	5.88638366616112	5.5007849631907
226	1.90642576279865	0.56759505117861	3.70901036282731	3.14141531164869	2.0597403725201	0.222215792906868	4.0983596207101	3.87614382780323	4.00038355542019	1.50780284274558	7.08067200902346	5.57286916627788
229	2.99803471121438	1.17759164891924	4.96685069404311	3.78925904512387	1.93963181579535	-0.0582672469436225	3.88698601560026	3.94525326254388	4.96476901053476	2.1329593149777	7.51785358886245	5.38489427388475
235	3.00981070906111	0.482010769565021	5.86277651273448	5.38076574316946	-1.91511689729694	-6.64729703201241	2.65926744790242	9.30656447991483	1.09674714772851	-2.84376714529418	4.63140399693936	7.47517114223354
220	0.706491407583756	-0.755457640514833	2.36424112114479	3.11969876165963	-0.196370155815454	-2.44025151161649	1.67782684966441	4.1180783612809	0.59993817676521	-2.1316440265979	3.2610314378076	5.3926754644055
215	1.89775332532386	0.381132339883009	3.4620946051679	3.08096226528489	-1.18608314486466	-2.99655893739996	0.493139455528183	3.48969839292814	0.682393197545547	-1.63098708019684	3.03285148918664	4.66383856938348
247	0.815164246405024	-0.916081043915603	2.54951301336918	3.46559405728478	0.798733917688542	-3.12899975220801	4.59044241084244	7.71944216305045	1.56053157101742	-1.71017240278244	4.94681713097324	6.65698953375569
233	1.49657400495957	-0.0401757473041428	3.24557665698303	3.28575240428717	-1.12754638463311	-3.05433644969645	0.803955173096231	3.85829162279268	0.43117535521943	-2.16806751188383	3.00715377119556	5.17522128307939
219	2.77925841939706	1.15798231004824	4.82010958732388	3.66212727727564	1.79051004459792	-0.47909552149964	3.94547898980749	4.42457451130713	4.57800649171349	2.01728574794011	7.08154180204475	5.06425605410464
248	1.24716783717848	-0.566332894227339	3.19852934675363	3.76486224098096	-0.316240352741533	-4.14780835725576	3.32092185499501	7.46873021225077	0.831062584585128	-2.56867630590789	4.06799297935865	6.63666928526655
246	1.14790172149219	0.0144284510399336	2.74161147426924	2.72718302322931	-0.228598404083872	-3.57401505647655	3.26932523226497	6.84334028874152	0.975420896855522	-2.14004920294139	4.25897053327537	6.39901973621675
221	2.04693830520457	0.784828939984725	3.67670775830625	2.89187881832153	0.704509360117122	-0.798640031429132	2.33597615941484	3.13461619084397	2.79101103061176	0.746635022146985	5.08568965991008	4.3390546377631
245	3.32747876404991	1.56507083268138	5.36570935329939	3.80063852061802	-0.146528900046013	-3.65753607129757	3.28432949361663	6.9418655649142	3.25375229974536	0.0364733692218272	6.34876406007761	6.31229069085578
217	2.43991230015851	0.917775879310539	3.85885639552528	2.94108051621474	-0.48913815437601	-2.16291090379509	1.37868589688511	3.5415968006802	1.94073397369695	-0.434504057757707	4.33607175265017	4.77057581040788
238	2.10465893652452	0.845047480912987	3.75868360807774	2.91363612716475	0.556190467126467	-2.84089312285873	3.78040751873608	6.62130064159482	2.68270578887436	-0.776545196818646	5.74566263259835	6.52220782941699
239	2.41103143067892	0.653460293244217	4.38930944740081	3.7358491541566	1.37760313740537	-2.59073638840021	5.07879127551658	7.66952766391679	3.86691301844417	0.365195222569361	7.07297403645475	6.70777881388539
241	2.25977626210363	0.282548538040062	4.53388389284135	4.25133535480128	-0.816641433642327	-4.35533830807821	2.77725112878356	7.13258943686178	1.51315386346361	-1.49130741987695	5.08147299172528	6.57278041160222
231	2.71401974653335	0.982736474943955	4.74306625145071	3.76032977650675	0.00407384105503406	-1.99061922247674	2.09021285472997	4.08083207720671	2.72077168403099	0.0099260725238165	5.5819252919196	5.57199921939578
243	0.297964066048582	-1.17762650348038	1.86759841239585	3.04522491587623	2.27157747164667	-0.734527435190653	5.38055647410032	6.11508390929098	2.51055508593186	-0.41989645041726	5.53261059458933	5.95250704500659
242	0.696457882292459	-1.01856921166151	2.43584877924823	3.45441799090974	-0.126259402264299	-3.72958013259481	3.63923080416263	7.36881093675744	0.601138753819361	-2.81793801810229	3.84657336719443	6.66451138529672
240	0.958287825586374	-0.674985063154449	2.52997945818002	3.20496452133447	1.81014391299899	-1.66704654371905	4.87751495350839	6.54456149722744	2.82520719438573	-0.380764177131395	5.53348138232886	5.91424555946026
206	2.39429611436288	0.628552425198786	4.15162532554701	3.52307290034823	1.89911316940901	-0.200264495806725	4.17633660863274	4.37660110443947	4.3760221387196	1.51147623909779	6.710470340709	5.19899410161121
236	1.26337962935572	-0.379150959296692	2.88898595406835	3.26813691336504	-0.889004746518649	-3.0620227244049	1.11905075859106	4.18107348299597	0.386268192879629	-1.9808964366418	2.75894018988507	4.73983662652687
249	1.45867282664167	-0.20610409195291	3.39974461731691	3.60584870926982	0.764304158287824	-3.22458700741256	4.40144511477019	7.62603212218274	2.27288975683537	-1.04058143453503	5.49495928655605	6.53554072109108
256	1.66478194900324	-0.502771425324561	3.94282862901235	4.44560005433691	1.69536894133234	-2.17751015588967	5.78944665739573	7.9669568132854	3.40353839298363	-0.125317745550807	7.2173926157348	7.3427103612856
263	1.35234068811927	-0.237178238563653	3.1461489199226	3.38332715848625	0.790812652076121	-2.81695598801888	4.40349658252275	7.22045257054163	2.19281689198957	-0.999003664992458	5.34308914442158	6.34209280941404
212	3.03235991978602	1.31945835847406	5.03452666117225	3.7150683026982	0.40435326413062	-2.9281143055563	3.61887674475337	6.54699105030967	3.56641951064747	0.272160803294283	6.28475948259956	6.01259867930527
237	1.45486272138979	-0.325623717915246	3.09557740756243	3.42120112547767	-0.778405267625738	-2.80596669167464	0.914728635404441	3.72069532707908	0.620635711545098	-1.80884803737458	3.23686894746078	5.04571698483536
251	2.56180931398394	0.889844159596813	4.64593087092944	3.75608671133263	-0.86303777491849	-4.81842358534339	2.74559697126495	7.56402055660834	1.70312273750079	-1.78287062483704	4.87393765570108	6.65680828053812
257	1.27257398434658	-0.190924336337114	2.88920821549414	3.08013255183126	-0.991850661848487	-4.26061603052118	2.58362749174646	6.84424352226763	0.346717741209309	-2.72159161320837	3.39334465143333	6.1149362646417
261	1.6173361168675	0.259815484120901	3.5234641363119	3.263648652191	2.34337976061916	-1.21549255637736	5.83235193920208	7.04784449557944	4.07571881108853	0.907288232535101	7.33484140354295	6.42755317100784
260	0.397632055210067	-0.975078163256598	1.81730147652733	2.79237963978393	-1.25912879352905	-4.75591935582507	2.11424309296924	6.87016244879431	-0.845497414017098	-4.05801160836918	2.1994778664715	6.25748947484068
264	5.24831277438878	2.77299729770627	8.18377552904165	5.41077823133538	-4.12300250078593	-7.97981073952635	-0.0434817899519674	7.93632894957438	1.19420398942057	-1.89326278300898	4.81912856634758	6.71239134935656
250	0.166546457248794	-1.08791909884243	1.76515250535009	2.85307160419252	1.18440369179947	-1.98482229932772	4.50876728186773	6.49358958119545	1.33150696118612	-1.54486255818428	4.60870657658216	6.15356913476643
258	2.85224945484547	1.37312539217129	5.17186307691358	3.79873768474229	1.54703394265947	-2.86901871268027	5.17455219433527	8.04357090701554	4.45494822612596	0.688417126447903	8.01102084340161	7.32260371695371
244	1.60289951984369	0.150313919703789	3.1748247048429	3.02451078513911	1.00647032685156	-0.835236525804399	3.06663011523967	3.90186664104407	2.6021974728542	0.0483505144097615	5.37432681512339	5.32597630071363
265	3.14053832904758	1.5466254189568	5.34662244976555	3.79999703080875	1.20662205009074	-2.23627247245823	4.80480665124984	7.04107912370807	4.38407530822905	1.36288329283643	7.9344323821001	6.57154908926367
266	3.08598330003605	1.27528552371774	5.15539310673037	3.88010758301263	0.00283715558197994	-3.62030071652498	3.53053153391615	7.15083225044113	3.01639890818132	-0.355812749378211	6.21965957571106	6.57547232508927
270	4.65227610237327	2.46865308692492	6.87117944597061	4.4025263590457	0.10823104848401	-3.28590343963416	3.44015993151883	6.726063371153	4.85158878112401	1.27852939199162	7.83465182986231	6.55612243787069
269	2.52496306535477	1.11663775596397	4.53620181871093	3.41956406274696	-0.27765039654558	-3.38664108923257	3.30915902409372	6.69580011332629	2.31507159204345	-0.762005940835922	5.57476511824999	6.33677105908592
277	1.82802171091322	0.362352364017347	3.57381131655086	3.21145895253351	4.0219474513505	0.58551499991659	7.44794033438582	6.86242533446923	5.86651730585181	2.78527261224962	9.25551888337856	6.47024627112894
254	1.17979946244979	-0.26205697660733	2.79668252503655	3.05873950164388	0.353441188270022	-1.3725998564322	2.22443981933085	3.59703967576305	1.59993247812593	-0.913478309157601	4.24739841293849	5.16087672209609
252	1.45446813065861	-0.0926880929871926	3.3513736953844	3.44406178837159	2.48007762753068	0.401803098647163	4.7066766223723	4.30487352372513	3.98516135816201	1.43416924618772	6.9551953296087	5.52102608342099
262	2.10450842569534	0.699865719569187	3.60592604191563	2.90606032234645	-0.42480440997685	-2.65839937209134	1.80043123875597	4.4588306108473	1.64287781327936	-0.557578745961203	3.9939907369148	4.551569482876
276	2.47588281903297	0.813110709820561	4.77188488261838	3.95877417279782	-0.0372683089829622	-3.72232152966125	3.5760841267166	7.29840565637785	2.4329682150561	-0.902347253188725	5.68732116581695	6.58966841900567
285	3.14513221786103	1.44763866281851	5.47138509410935	4.02374643129084	0.145578638983112	-3.65522673239077	3.71591353944841	7.37114027183917	3.38035458706757	0.458510645461618	6.37549629899753	5.91698565353591
278	0.722931574991162	-0.862923619318783	2.87126350772444	3.73418712704323	4.22386893544638	0.366917872663177	7.61109318028206	7.24417530761889	5.0156573681434	1.50632986116432	8.17939641913021	6.67306655796589
284	3.67853269362368	1.5035943650329	6.16586457859835	4.66227021356545	0.0596029179153721	-3.51273638012639	4.10705328729617	7.61978966742256	3.70570698631238	0.793549116267995	7.2326060669727	6.4390569507047
255	2.06610117988212	0.392224306937301	3.92843644748261	3.53621214054531	0.514497850509069	-1.12171416431376	2.58944720756133	3.71116137187509	2.64846764219309	0.235749763695056	5.44516776085798	5.20941799716292
280	4.1864588595622	2.21220717294406	6.60659023583673	4.39438306289266	-1.68246623140156	-5.33281890923063	1.45580225816606	6.78862116739669	2.39211495651202	-0.627905063167071	5.81709494659274	6.44500000975981
253	1.89687354336363	0.162747762544833	3.86167799834842	3.69893023580358	1.31740667786363	-0.581027579079023	3.27266166459971	3.85368924367873	3.13190823590055	0.772236580753838	5.83158469857118	5.05934811781735
281	1.76042715811074	-0.279596824885544	3.96562865582388	4.24522548070943	1.85847651925232	-2.14530576808503	5.8161246415575	7.96143040964253	3.5684486776903	0.219321859089789	6.95866080115441	6.73933894206462
