"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
134	2.91680573399451	1.03405423063866	5.30322813962625	4.26917390898759	2.75247310851649	0.00177657027667981	5.27285192497846	5.27107535470178	5.77938155295785	3.40447985133613	7.99898750710375	4.59450765576762
137	2.00887357963338	0.0299577720534573	4.20709917426785	4.1771414022144	2.72615821266704	-0.351977585062617	5.29798335904398	5.64996094410659	4.82299688506443	2.64234405957194	6.92818415734631	4.28584009777437
148	3.02665351098474	1.37926213946721	5.17256972171442	3.79330758224721	2.3656217555583	0.366768357395647	5.40401594090858	5.03724758351293	5.6076242328424	3.6501582621154	7.93610977979635	4.28595151768095
121	1.33757675756309	-0.470562390020673	3.60805429789372	4.07861668791439	0.717908948966569	-1.9539363938138	3.37113611179729	5.32507250561109	2.29768185664958	-0.277843531618096	4.52912292672576	4.80696645834386
87	1.38340547207215	-1.04058377150627	3.53010843246949	4.57069220397576	2.89947612459948	0.0656388065077231	5.38477878345293	5.3191399769452	4.19811855317556	1.97350045366309	6.09903422172789	4.1255337680648
219	1.99041320466247	-0.358868463210417	4.38640078803926	4.74526925124967	1.9564270139793	-0.829288476663042	4.81262208008754	5.64191055675058	3.87060681955161	1.77129944520928	6.45789137687819	4.68659193166891
79	2.81774574235016	-0.594011750880063	5.48248511115651	6.07649686203657	0.0690718487326785	-3.20215371798594	3.26538034075669	6.46753405874263	2.9240701269886	0.290318979342931	5.17505864324881	4.88473966390588
168	2.2268421833423	0.370181620466824	4.33429702463977	3.96411540417295	1.85537009679152	-0.32794230955362	4.34164470069246	4.66958701024608	4.36467897321432	1.81299330707797	6.61085924208585	4.79786593500788
169	2.62692511479433	-0.184676996576272	5.24788162127923	5.4325586178555	2.43840871882811	-0.511970917475857	5.52841763332096	6.04038855079682	4.94605563154137	2.17664648653961	7.32599640632502	5.14934991978541
242	1.17995166619751	-0.506431567294445	3.02685858454915	3.53329015184359	1.62983520863348	-0.53945388128775	4.23243016935099	4.77188405063874	2.93808506713046	0.502664469064646	5.33887526371834	4.83621079465369
127	1.15319418417697	-0.537477190548408	3.09096265528539	3.6284398458338	2.34995728816428	-0.757076151884124	5.12408015954173	5.88115631142585	3.52729218979159	0.901143007067824	6.15045414623621	5.24931113916838
90	2.55876145731182	0.977847314100322	5.0494013470689	4.07155403296858	2.17224019424123	-0.568591499194363	4.5786819923833	5.14727349157766	4.63125271982004	2.10696029873661	7.18071560229248	5.07375530355587
61	3.1982307868594	0.838165380796059	4.79881247621211	3.96064709541606	2.26935945116621	-0.25391121840963	5.12865077146819	5.38256198987782	5.44818760116094	2.87141457786029	7.71788000058305	4.84646542272276
113	0.635712758301541	-0.84333674589441	2.24555589774678	3.08889264364119	6.0969472154556	4.07888331890577	8.49428367016212	4.41540035125635	6.79337366214302	4.17844539090924	9.42291339127271	5.24446800036347
109	3.34289087433399	0.72748936688475	5.3510649606018	4.62357559371705	1.05643699828494	-1.7493269566753	3.89368150863904	5.64300846531434	4.44371228676705	1.77612924901123	6.55722782682032	4.7810985778091
202	1.88812450644556	-0.00966398891778137	3.9332766434102	3.94294063232798	-0.0450139550979207	-2.61022388019647	2.48684837221517	5.09707225241164	1.77284895870021	-0.540513131239507	4.31275878203617	4.85327191327567
163	1.64645166227004	-0.56394264050597	3.57093165764059	4.13487429814656	3.29059144571298	0.500099480308567	5.88375893340108	5.38365945309251	5.06899122461918	2.36314067386913	7.02810742464601	4.66496675077688
139	2.47169609618255	0.951214447338636	4.88927269327425	3.93805824593562	2.94988509011988	0.185894015026163	5.84618551035126	5.66029149532509	5.41918731980339	3.03539215300464	8.51933615250667	5.48394399950204
200	2.73143393045195	0.964627742515286	4.89472600380711	3.93009826129182	0.537220002937312	-2.28620911891215	2.83942166273063	5.12563078164277	3.29104952338254	0.866803690370509	5.53883255203318	4.67202886166268
85	1.48918428698485	-0.769744465279994	4.50408840130426	5.27383286658425	4.27997028648151	0.849642724679292	7.34065142097396	6.49100869629467	5.76994861478779	3.89338426942136	7.8460210257648	3.95263675634344
129	1.80264601352437	-0.876505135174175	4.39734270241966	5.27384783759384	0.434878066060325	-3.12210680943209	3.49129042597044	6.61339723540253	2.19446768053838	-0.352039272967979	4.73139932978928	5.08343860275726
119	1.23136754943169	-1.4875982001713	3.72403280030237	5.21163100047367	2.63604419182104	-0.668396944732908	5.96898144378459	6.6373783885175	3.87122495096084	1.41138168561546	6.204460247233	4.79307856161754
197	1.738499068011	0.170684226080666	3.08763606983609	2.91695184375542	2.68717104765493	-0.112364981148695	5.34888823252314	5.46125321367184	4.34518898752748	1.19490945624237	6.64932805495276	5.45441859871039
136	2.63464340250411	0.586030867256213	4.55547379010506	3.96944292284885	4.27901931792981	1.59224307093523	6.83935297137754	5.24710990044231	6.86892947369977	4.59808787697364	9.51626963848874	4.9181817615151
166	3.44667369754694	1.21596605794674	5.63531169742801	4.41934563948127	1.53111792073619	-0.778845262329858	4.65826829978979	5.43711356211965	5.06672103964566	2.76416093570419	7.6773117881148	4.91315085241061
251	3.15306292398458	2.0125966881275	4.63148911539138	2.61889242726388	0.304535822505911	-2.28813745736127	2.87853846466443	5.1666759220257	3.56618660067872	1.3650436537604	5.93053268231486	4.56548902855446
83	1.49647955162797	0.0210804302291114	4.06878425675548	4.04770382652637	2.3954948698572	-1.13733366490631	4.51222790190401	5.64956156681032	3.9763318881083	1.48713676368201	6.10469611344321	4.6175593497612
164	1.07166224295443	-1.62608273095935	3.79169287074372	5.41777560170306	2.14688162819413	-1.40327149910026	5.85073531947505	7.25400681857531	3.14228851962777	0.990898969793484	5.68630027223436	4.69540130244087
155	1.68045337254461	-0.406841399964413	3.96928737591079	4.3761287758752	1.76657724230631	-0.375062322042818	3.97555169690869	4.35061401895151	3.60335819568848	1.16010873807089	6.08428937453006	4.92418063645917
240	3.10167224934119	1.56149588204143	4.89452910707515	3.33303322503373	2.29723808816717	0.0169302472960557	4.24899594658458	4.23206569928852	5.41374738364896	3.28697113323576	7.28683677725928	3.99986564402351
184	1.77911885972997	-0.0848085513184784	4.00335039792566	4.08815894924413	0.722094639020223	-1.73481942969893	2.93624582940887	4.67106525910779	2.50904393631886	0.563588860975287	4.85329033794362	4.28970147696833
216	0.979140588171748	-0.987707642120653	2.61548358804208	3.60319123016273	1.84330604780659	-0.741430759204926	4.57657237248344	5.31800313168836	2.91553583875264	0.387638781847514	5.282557284337	4.89491850248949
214	2.22592540764182	-0.326242245943825	4.22614823005828	4.55239047600211	1.88995724363817	-0.990143609512958	5.12267940885174	6.1128230183647	4.08300648086222	1.74335453949539	6.40537095545827	4.66201641596288
170	2.65063559548041	0.910594093541356	4.05520227077388	3.14460817723253	1.62048581950067	-0.613717977606341	3.89060879071784	4.50432676832418	4.21362706630868	1.97162890501015	6.74465219448791	4.77302328947775
177	1.76091877169004	-0.135045298334917	4.15483135259015	4.28987665092507	3.4293432532303	1.16506368239746	5.7964800813213	4.63141639892384	5.43464827477636	3.18163880292094	7.74071528174388	4.55907647882294
151	1.85105156923624	-0.518290384368524	3.7039141723499	4.22220455671843	0.632585141082807	-1.744286619829	3.41570857516776	5.15999519499676	2.37691480106976	0.173842373106803	4.91869442348655	4.74485205037975
186	1.63751986233001	-0.35986170075487	4.07556344493134	4.43542514568621	0.665345098453024	-2.04459135014981	3.32170215371516	5.36629350386497	2.19848515091475	0.211205566449037	4.58356465962058	4.37235909317154
152	2.94624971836238	1.53440470896959	4.63119689537898	3.09679218640938	3.54080292933379	1.11884831334732	5.99259660709665	4.87374829374933	6.38385729608419	3.91520265892141	8.61188314885529	4.69668048993388
154	2.47058899417883	0.432726638962734	5.01449066533861	4.58176402637588	1.13193955584862	-1.83587961724463	3.8252927690257	5.66117238627033	3.73303683376517	1.24023218659727	6.31004568789029	5.06981350129301
185	1.21329265204783	-1.05447061453634	3.01728253926756	4.07175315380391	2.34455517241647	0.0280380349860375	4.82728372483522	4.79924568984919	3.47418505628548	1.20567623989227	5.97636831536727	4.770692075475
217	2.71571989908304	1.46238235913203	4.31078894569817	2.84840658656614	1.20192547208165	-1.37267778083684	3.41434756708679	4.78702534792364	3.89587686754907	1.41976110949816	6.29836640455719	4.87860529505903
190	1.81565939330922	0.256295901382949	3.64258681666088	3.38629091527793	1.23302644641369	-1.3236109266036	3.5522287685303	4.8758396951339	2.97731936764894	0.972067516178464	5.47967660071863	4.50760908454017
244	2.50620836805771	0.436131530546499	4.89411022711558	4.45797869656908	0.162755185259097	-2.92645961337843	2.6580715754278	5.58453118880623	2.57415439647547	0.610954354911211	4.89915801802509	4.28820366311388
236	2.93611487557542	0.500742277876755	4.90942770393962	4.40868542606287	2.95483972812351	-0.243120514440937	6.11588699088823	6.35900750532916	5.75787265167651	3.28474719615133	8.3136585776618	5.02891138151047
229	2.16505720122267	0.92120074975154	3.85579544815411	2.93459469840257	1.75288237847626	-0.452002215725502	4.4160606305588	4.8680628462843	4.10238292020274	2.1590445773878	6.36738846333106	4.20834388594326
205	2.29186991766939	-0.154931110827741	4.87211108310238	5.02704219393012	3.52408097111044	0.364611245616807	6.23016297911529	5.86555173349849	5.7925709044807	3.56023031653501	8.27105325545492	4.71082293891991
158	2.38396986630125	0.0920840201782412	4.55682345211611	4.46473943193787	1.81116450628693	-1.21453223147508	4.83189927529521	6.04643150677029	4.21925145739941	1.95101017871993	6.64478986994762	4.69377969122769
201	1.77445274287553	-0.147751971729409	4.19069762667533	4.33844959840474	0.989188324860614	-2.09953019379083	3.75975406184765	5.85928425563848	3.09053321617907	0.342750903860335	5.06716820844984	4.7244173045895
215	2.04700682937601	0.00939457899276524	4.73897994407928	4.72958536508652	1.66827364720235	-1.00581723511758	4.08911423000731	5.09493146512489	3.82458337762552	1.52526097116182	5.96368603594961	4.43842506478779
192	1.63851552145732	-0.32780383960453	3.75528424300622	4.08308808261075	0.0279823833634256	-2.84543527000346	2.60286153660003	5.44829680660349	1.74062536458441	-0.59397013929804	3.92337954688113	4.51734968617917
179	1.13646780857542	-0.591143659320102	2.4082351431585	2.9993788024786	2.16295554110267	0.0222812437898468	5.28402274090796	5.26174149711811	3.38640470135047	1.05007004067261	5.68492601115518	4.63485597048257
191	2.26950362657675	-0.618692932322056	5.509371281165	6.12806421348706	2.53786020753389	-1.62336625216822	5.99941028479278	7.622776536961	4.77959302360238	2.6102416016571	7.20053537218383	4.59029377052673
171	1.92563470761234	-0.384898180124375	3.93243122079689	4.31732940092127	1.77447181058024	-0.804771065237194	5.01578408228541	5.82055514752261	3.87846885539142	1.32294876608095	6.63436818674795	5.31141942066701
153	3.15338955780216	0.802455826198941	5.61354673300176	4.81109090680282	4.21071831502121	1.44340201399868	7.09347349010914	5.65007147611045	7.30246286214133	5.05992126261275	9.45551278276062	4.39559152014787
106	1.075127512255	-0.787421661568423	2.74980874758656	3.53723040915498	3.61194665297774	1.40322037074088	6.11647703291363	4.71325666217275	4.74074039763151	2.47076136719246	7.25729565021976	4.7865342830273
178	2.59829043971613	0.877293539411959	4.47902681771788	3.60173327830593	2.22414171806639	-0.0812268740003827	4.5438397480023	4.62506662200269	4.7620702533846	2.05831607772892	7.24342977484746	5.18511369711855
199	2.05779350662492	0.0496366699048851	4.84436733398484	4.79473066407995	2.7682291314889	-0.238493451778288	5.86659707691809	6.10509052869638	5.0261850881275	2.49741584654159	7.4402368747548	4.94282102821321
138	2.50510281021424	-0.0400908252924953	4.21893412182964	4.25902494712214	3.52047881035977	0.963603930281098	6.48753178819514	5.52392785791404	5.96647689412823	3.45835423441399	7.97995077370865	4.52159653929466
173	2.21403325327711	0.47609947444557	5.16380969092834	4.68771021648277	1.54361964313973	-1.31939926851279	4.41152916388379	5.73092843239658	3.99731888882797	1.68499372742408	6.38870364833643	4.70370992091235
206	0.640403391285147	-2.26984139945856	2.87272694821657	5.14256834767513	1.54819111486357	-0.934405932864788	4.47209112390503	5.40649705676982	2.15651089669571	-0.0835093559485702	4.55828507627249	4.64179443222106
235	1.57388287647124	-0.104442276690252	3.78612922992151	3.89057150661176	0.655572193944371	-2.11254404255683	3.00545839966666	5.11800244222349	2.20608551479946	-0.679621931577118	4.51594320019359	5.19556513177071
182	2.41613379629418	-0.950292203089573	5.26798957396328	6.21828177705285	0.314462370442479	-2.94632779054253	3.74628853717707	6.69261632771961	2.71592751540204	0.483736277727742	5.37112279621303	4.88738651848529
175	3.01749123378063	1.22232291394762	5.00211746486353	3.77979455091592	2.03401957975542	-0.685351542038583	4.49324406032912	5.1785956023677	5.04613179368166	2.70478820249569	7.20209970355459	4.4973115010589
180	3.0551228195268	0.00774262552395985	6.45268659413367	6.44494396860971	1.08284901709707	-2.27274700609844	4.96653767726808	7.23928468336652	4.19781668171041	1.78901930030418	6.96343314344947	5.17441384314529
181	2.75720236267755	0.687174355664742	4.83019345784218	4.14301910217744	2.58008250081667	-0.621051203345491	5.49434422823721	6.1153954315827	5.28463359899185	2.6707626298349	7.89488493584976	5.22412230601486
188	3.62502160330041	1.98188063834843	5.19830495981316	3.21642432146473	1.5772900348779	-1.15231781382167	3.97439003790496	5.12670785172663	5.08638331978217	2.62187960105785	7.56728303988831	4.94540343883046
189	2.77271407475895	-0.375253603724653	4.88111979461549	5.25637339834014	0.698922818272089	-1.83117617166354	4.09125500153768	5.92243117320122	3.58045320131455	1.19997710209277	5.65051025022232	4.45053314812955
198	2.40605551334442	-0.147584201346585	4.83763437053442	4.985218571881	2.5910034428349	-0.339338517964932	4.96087715817406	5.30021567613899	4.99361947216713	2.64203842245225	7.13300105236022	4.49096262990798
183	1.96312554906642	-0.340346502223847	6.16623462242983	6.50658112465368	1.99049967483907	-2.63261455093531	4.4443421849279	7.07695673586321	4.07489764081717	1.25729395393328	6.2262464718063	4.96895251787302
162	3.04444724739034	0.96840862690601	5.2248714251373	4.25646279823129	0.88123442688096	-1.68886106517284	4.03651889233939	5.72537995751223	4.02984331056644	1.42777298474876	6.6455920856335	5.21781910088474
238	0.868529281578493	-1.42214421023989	3.15268884456204	4.57483305480194	1.31098194757513	-1.21123062885902	3.90689157167448	5.11812220053351	2.19571900465437	-0.146356530811592	4.34013937738795	4.48649590819954
245	2.42017410778249	0.00278258622648999	4.95663391769278	4.95385133146629	2.43123810402275	0.0631699888679413	5.20408507170601	5.14091508283807	4.86494927239434	3.01637987977486	7.39175918990226	4.3753793101274
262	2.60978953385069	0.25597641192418	4.4932416631088	4.23726525118462	1.84252066398249	-0.959495664666446	4.17237446272116	5.13187012738761	4.37848863179691	2.01231743388701	6.50598074065412	4.4936633067671
193	2.74986710459038	0.519128628322286	4.83307205897983	4.31394343065754	1.41482683877835	-1.15124433043728	4.39534567874046	5.54659000917774	4.32352380408295	1.74944243192294	6.68271894417114	4.9332765122482
172	3.36333730243039	0.576257996143566	5.23437082189886	4.6581128257553	2.20389736975196	-0.597244878643265	5.3116741057509	5.90891898439417	5.54893008559109	3.12774940790464	7.82345644085891	4.69570703295426
143	4.26077637568333	1.78326256099572	6.25503641414704	4.47177385315132	2.06001455248714	-0.529824090806499	5.01095330338122	5.54077739418772	6.172117045247	4.39809134172033	8.65538167882602	4.2572903371057
231	1.84688612552734	0.306945191134124	3.68108074857465	3.37413555744053	1.80848055003241	-1.07513987020611	4.22569941568344	5.30083928588955	3.48148624829231	1.13177332336518	5.63343633344407	4.50166301007888
261	2.06010266628054	0.466018319504018	4.11171125991877	3.64569294041475	2.42332243042805	0.0248183078874676	4.82106608022348	4.79624777233601	4.544013780301	2.07029383905718	6.81003269329245	4.73973885423527
273	4.20648444724722	1.65815637326577	6.52027009740081	4.86211372413504	0.898803192368845	-1.45164045843239	4.15555701509576	5.60719747352815	5.03085185255061	3.05083502440707	7.40001645337306	4.349181428966
207	3.76094953737707	1.14560870104071	5.64335246974483	4.49774376870412	2.80898383501252	0.516657274279804	5.2688909702986	4.7522336960188	6.54629661164956	4.0005734002444	8.85649799251459	4.85592459227019
234	3.79060998889448	0.804724167223954	5.71629787863027	4.91157371140631	-0.970577105527024	-3.54752692056746	1.79217977311508	5.33970669368254	2.77287243639464	0.443917046732446	4.83218446182974	4.38826741509729
230	2.9226497890734	0.118748117620505	5.71172913886423	5.59298102124373	0.972650292303961	-2.72607288304404	5.23595483412294	7.96202771716698	3.85133529811783	1.4901492573417	6.44368451750128	4.95353526015958
142	1.53417973675576	-0.643663574575729	4.29093456994056	4.93459814451629	1.58248582873488	-1.07253806502453	4.01526511377356	5.0878031787981	3.26177113486194	1.27530852516912	5.62193472774663	4.34662620257752
255	1.64322745591025	-0.579345476138429	3.42570618046491	4.00505165660334	2.6686530432953	0.0616929705292824	5.28706920758791	5.22537623705863	4.22499155831201	2.27789754589271	6.35212365282597	4.07422610693327
204	2.38357470939225	0.561556251192194	4.48160377676841	3.92004752557621	1.90116831236919	-0.315958354498335	4.42801860296199	4.74397695746033	4.44954706997088	2.19645670358104	6.68010966104623	4.48365295746518
165	2.53328190588408	-0.427322522384707	4.19780739075268	4.62512991313738	0.367986873253681	-2.47805801387207	3.50651426541697	5.98457227928905	2.75432237293761	-0.0958346216231973	5.08893897596418	5.18477359758738
253	2.3460427301449	-0.403368219382858	4.10841505124721	4.51178327063007	2.36582338144786	-0.0706391751270668	5.77499220469551	5.84563137982258	4.69844540878199	2.1353062473151	7.257861470861	5.1225552235459
212	1.73547745496084	0.168017151601129	3.46670886830761	3.29869171670648	3.30831451453021	0.654020906848914	5.57290205720755	4.91888115035864	5.07316996526874	2.12906427744244	7.07022906912271	4.94116479168026
218	1.61634841819055	-0.750120520002758	3.44021721198066	4.19033773198342	2.35268977844159	-0.486165782190968	4.95581747828086	5.44198326047183	3.80490233584461	1.26505888405076	6.04584794750003	4.78078906344928
291	2.13725034590414	0.807179255307956	3.98172195456867	3.17454269926072	2.37711126466517	-0.170581202742593	4.84632863405072	5.01690983679331	4.49502626167003	2.38614607463529	7.12443135687933	4.73828528224405
210	1.57246210178242	-0.268526372913457	3.7787663974258	4.04729277033925	0.818299679465823	-1.70984360469394	3.69776092690824	5.40760453160219	2.50549448302682	-0.0613218264612237	4.72482328404745	4.78614511050867
222	1.66697958254063	-0.423263934977308	4.04441833446127	4.46768226943858	2.73874860444088	0.253961245614164	5.43408678478534	5.18012553917118	4.54696752695031	1.98040523596222	6.68894455078428	4.70853931482207
228	2.55603591039808	-0.221837518255898	4.67571506349566	4.89755258175156	1.05858279358447	-1.62406619466949	3.87660760466252	5.500673799332	3.60084571503426	1.18672743593328	6.12042782478787	4.93370038885458
233	2.03539600180083	-0.560109368403536	4.22256435120483	4.78267371960836	2.71444790792761	0.156221182864534	5.64101751697796	5.48479633411343	4.80523699200926	2.65593476943159	7.44289346040244	4.78695869097085
225	2.43248032903333	-0.665992158149719	5.19760847670732	5.86360063485704	3.31774698791721	-0.0394988913040616	6.21271938204219	6.25221827334625	5.54923717188795	3.38337460521975	8.00007836336064	4.6167037581409
254	2.56625810912213	0.527388413259171	4.43542201056574	3.90803359730657	1.18256729267115	-0.920054034482841	3.93157581405045	4.85162984853329	3.89621972045924	1.45194789879947	5.92611245933815	4.47416456053868
292	0.960131822132657	-0.197007457313327	2.36106889877848	2.55807635609181	3.31335764967034	0.980346471758318	5.47030369123498	4.48995721947666	4.22417439273238	2.21968833888041	6.8229454281142	4.60325708923379
203	2.53829402028222	0.118366833358572	5.20953579811285	5.09116896475428	1.68665038169435	-1.23670158204445	4.27632676283255	5.513028344877	4.20825569336188	1.94522804359379	6.52823509886437	4.58300705527058
308	1.80911708348	0.722447924731645	3.04841190814645	2.32596398341481	4.52284512606777	2.17220146721335	6.4592514197341	4.28704995252074	6.33153811995533	4.25846077250999	8.28289804611313	4.02443727360314
323	1.95699516259873	0.13038663689902	4.31682530281876	4.18643866591974	2.2729231666565	-0.368200766721111	5.09022508482775	5.45842585154886	4.34291831933123	2.20323626640079	6.69781502199904	4.49457875559826
221	2.9409896178026	0.714131139824165	5.97988930340679	5.26575816358263	1.7051291391974	-1.45728204998402	4.72728729010087	6.18456934008489	4.81563989839129	2.23594475277494	7.0423648491405	4.80642009636556
269	1.47726461469952	0.183396518453265	4.21235217349042	4.02895565503715	-0.51625460229026	-2.75329355531777	1.95142233472152	4.70471589003929	0.818014621473549	-0.964111828286547	4.06795943241397	5.03207126070052
290	0.959493887527886	-0.0316881613725232	1.96308918227045	1.99477734364297	1.95897812054807	-0.369478933639018	4.64705319783904	5.01653213147806	2.86615698262348	0.426668699281691	5.40642775223766	4.97975905295596
316	1.88426848340727	0.834116859564653	3.3076299580333	2.47351309846865	2.2145997048038	-0.433565683069755	4.67961988588219	5.11318556895194	4.13758015819192	1.67698813397747	6.32364358678127	4.6466554528038
187	2.2129073764108	-0.26959644353725	4.18273138020136	4.45232782373861	0.680201831827779	-1.74444598725824	3.55752371180447	5.30196969906271	2.96029510969619	0.464106623923957	5.19207777429923	4.72797115037528
243	3.20739017860595	0.617819918794643	4.72142631820834	4.1036063994137	4.83460013772856	2.38886473221595	7.55628101197489	5.16741627975894	7.87743462917292	5.81481676425924	9.65087413474826	3.83605737048901
301	2.31939456236527	0.923461325895093	4.47506055652566	3.55159923063057	2.58336941045838	0.119161030588889	5.29754290535392	5.17838187476503	4.85945610706199	2.35118336029831	7.64246068793857	5.29127732764026
271	0.907260598631888	-0.895829478654561	2.98129621227607	3.87712569093063	2.90288508505718	0.304774958491175	5.57711544465076	5.27234048615958	3.81490770694254	1.81103096046887	6.74304534997473	4.93201438950586
325	1.54725043232095	-0.495222341358485	3.77163490894706	4.26685725030554	2.19557802189687	-0.430011155309999	5.07467229378992	5.50468344909992	3.88840179614451	1.60658624618549	5.96514989871253	4.35856365252704
246	3.20383015070935	0.857971821959276	5.63299790970879	4.77502608774952	1.13497852109063	-1.56625376553528	3.47001951301889	5.03627327855417	4.38302987538807	1.76753556287651	6.76224745571975	4.99471189284324
333	1.50392335873419	0.353526133314309	2.89234732454085	2.53882119122654	1.09677159907804	-1.80271355950701	3.50233209782942	5.30504565733643	2.45029172635247	0.37637914941097	5.23614067104789	4.85976152163692
226	2.35222170210154	0.708058288354562	4.08758873356897	3.37953044521441	2.39577782559508	0.11937997227241	4.63972637848469	4.52034640621228	4.59009480070968	2.30444945617156	7.03627873238626	4.73182927621469
208	1.56591324134973	-0.247327478689633	3.6787001101169	3.92602758880654	1.27988620072672	-1.93685541864223	3.63725568617124	5.57411110481348	2.85919266348703	-0.300759026955572	5.13255406282644	5.43331308978201
247	0.783026742631825	-1.28273142179422	2.95098568119621	4.23371710299043	0.879969927069102	-2.13187105376933	3.80954762537309	5.94141867914243	1.76784681532357	-0.459208851794647	4.07378079537385	4.5329896471685
256	1.31555812614724	-0.649414750582107	3.77527735995345	4.42469211053556	2.51863388583188	-0.309885158437917	5.59568740851873	5.90557256695664	3.88681600247044	1.79612405844268	6.28798793807644	4.49186387963376
241	1.65867492410198	-0.0917353682989909	3.69092217522291	3.7826575435219	1.03436027693539	-1.08834108848992	3.94427471808036	5.03261580657028	2.68382453935634	0.790970463458797	5.09380877053436	4.30283830707557
326	1.9584148849802	0.871607269080192	3.51827741274871	2.64667014366852	3.1010247028563	0.858830662314188	5.60829267943485	4.74946201712066	5.10562674916437	2.68794245133119	7.75540626325107	5.06746381191989
213	2.87205266029808	0.780193249558546	5.54053495623654	4.760341706678	3.20795961290946	0.470067164884567	6.23066782299597	5.7606006581114	6.25650307602187	3.87485178811474	8.51888164671333	4.64402985859858
194	2.81329409652093	0.239918361349722	4.95337497669922	4.7134566153495	2.45325665504992	-0.438784525079867	5.12378200106353	5.5625665261434	5.2421278059724	2.75923967932054	7.74455891535805	4.98531923603752
331	0.944770279744098	-0.397195893698541	2.43654180904943	2.83373770274797	3.01248217888729	0.459242962307708	5.25340095676468	4.79415799445697	4.10891133700451	1.65275890091476	6.11692439111452	4.46416549019977
297	1.48390778997147	-0.380865546958831	3.95728320844894	4.33814875540777	-1.06231046563364	-4.34272628681961	1.28181788663042	5.62454417345004	0.374771373705382	-2.11360041891449	2.36330238611487	4.47690280502936
250	2.81684148336578	-0.420377591881178	5.29192981672489	5.71230740860606	-0.144037537837428	-3.44513897916976	3.7988068191982	7.24394579836796	2.56945949020493	0.402949740345711	5.25484001071632	4.8518902703706
239	1.3003552895129	-1.23856632740146	3.76079260194029	4.99935892934175	0.734889088974686	-2.1637202469687	3.57607927464806	5.73979952161676	1.8373692371326	-0.158378830080151	4.64201754118588	4.80039637126603
296	0.801715098710182	-0.601606186522279	4.15964045839058	4.76124664491286	2.41817159294932	-0.859918056241965	4.85945278013313	5.71937083637509	3.31631590239284	0.849674753043537	5.88172097198947	5.03204621894593
295	1.83524252902725	-1.0413834935551	3.57217302710943	4.61355652066453	2.11581009242135	-0.827778572759903	4.69263248123899	5.52041105399889	3.89878341880034	1.03837037868461	5.98480323693972	4.94643285825511
341	1.17151107337328	-0.219340175811056	2.85696498522072	3.07630516103178	2.13884981255401	-0.455776944973788	4.90501403201212	5.36079097698591	3.38803756745882	0.771508154247104	5.68288949491105	4.91138134066395
227	3.13015319247867	0.990721578598786	5.62765962647739	4.63693804787861	2.76212364394584	0.193052951406226	4.96111615355771	4.76806320215148	5.8429761611662	3.61185526396541	7.92251053978228	4.31065527581688
277	1.8965522853373	0.320265065894035	4.22489557716644	3.90463051127241	2.77851609110925	-0.124090219738887	5.2599213718758	5.38401159161468	4.75107710809545	2.25317597708502	7.10841701676636	4.85524103968134
357	2.27593467305183	0.997992327315254	3.90910102204713	2.91110869473187	1.95509614587504	-0.695731263814429	4.25964569776119	4.95537696157562	4.18869122856575	1.78343901278553	6.34221494566792	4.55877593288238
321	1.96750185980867	-0.523601443939604	4.97879335775063	5.50239480169023	1.10843923299591	-1.4768768117048	4.10249070576818	5.57936751747298	3.20478409753694	0.867472879423894	5.32907704037107	4.46160416094717
317	2.80817409268097	0.795243540133081	4.44418531908745	3.64894177895437	2.32390564877344	-0.663592189077047	4.78915145069945	5.4527436397765	5.16268458304708	2.56869657939628	7.5055540249613	4.93685744556502
281	2.22314704125035	0.146839840392126	4.33317386180584	4.18633402141371	1.83418206036391	-1.66259290114922	3.99396031612066	5.65655321726987	4.10009821862675	1.62333280859194	6.11518486562534	4.4918520570334
371	2.14248897525824	0.205367109963343	3.99379549000483	3.78842838004149	-0.539467333916236	-3.07318370364904	2.30074064985056	5.3739243534996	1.60110142054879	-0.689263863666143	4.29693819863648	4.98620206230263
360	1.97182141687334	0.81506491073262	3.428218719263	2.61315380853038	0.0336561602044165	-2.41415222023296	2.41239053672982	4.82654275696279	1.96019416405059	-0.766882091592151	4.14102666082591	4.90790875241806
330	1.33163134371836	-1.24894343267815	4.23696473207018	5.48590816474833	1.84621656413426	-0.752121414083522	4.85151903544965	5.60364044953318	3.34979291474383	0.960102516163816	5.70214368623945	4.74204117007564
268	3.43512565386059	1.61179890432051	5.88096496222792	4.26916605790741	1.35172719665862	-1.82452092485227	3.83837119546995	5.66289212032221	4.74753445466583	2.37741462834283	7.3321242925831	4.95470966424027
385	2.7704051203673	1.49391543830687	3.92994916685089	2.43603372854402	1.24769018051173	-1.38768260084684	4.10307210796728	5.49075470881412	3.95825131991583	1.70157827511084	6.48289821054031	4.78131993542947
276	1.79769616546785	-0.355909596505103	4.14322827969594	4.49913787620104	0.95706831142766	-1.70056998515258	3.70916192437344	5.40973190952602	2.82470536027017	0.467453686578058	5.00048913503787	4.53303544845981
249	1.87884708871204	-0.504177663110416	4.68784626730951	5.19202393041993	2.47917992310054	-1.01381144440254	5.03023684929869	6.04404829370123	4.46152398769168	2.25198417414095	6.60775608072681	4.35577190658586
