"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
143	4.38335047412972	1.65884524726329	7.51630134507409	5.8574560978108	2.53359707710848	-1.59155799071189	7.05910722949524	8.65066522020713	7.10533180678635	3.08294520549461	10.6864479550121	7.60350274951746
130	1.47853708878351	-0.69628215706858	3.7315545007814	4.42783665784997	3.80744899186222	0.974799875008662	6.88053354163035	5.90573366662169	5.30465580585772	2.12574186395282	9.16228542087159	7.03654355691877
144	1.10557334201888	-0.776746552166858	3.41188178318114	4.18862833534799	1.80426128844609	-2.68188868018725	6.41890716124765	9.10079584143491	2.95647199233198	-1.16076836936431	7.01727694278293	8.17804531214724
133	1.42128122652529	-1.12721463885846	4.7560708604462	5.88328549930466	2.58434907447205	-1.18119552308514	5.70808605661748	6.88928157970262	4.13426919039058	0.362976117574936	7.09010411952937	6.72712800195444
158	1.00458077173189	-2.39144579519848	4.26962510369086	6.66107089888934	1.33941635886432	-4.30517500704314	7.95765270729237	12.2628277143355	2.35384251051653	-2.13693273829466	7.19424540802431	9.33117814631897
149	2.95495212643455	0.086165341912236	6.18804346728543	6.10187812537319	2.08604960740512	-2.35122158204383	7.13058579231608	9.48180737435991	5.24088983739191	1.40888923021066	8.93588907335788	7.52699984314722
151	2.40743453844198	-0.0184270952549258	5.24722745795583	5.26565455321076	0.597980539671424	-4.43190712848207	5.23480995082397	9.66671707930604	3.08411755712432	-0.89608948330849	7.18805878073296	8.08414826404145
152	1.23841079798578	-1.05423111276854	3.66075916614765	4.71499027891618	0.786536788815282	-3.35209841099396	4.96221643772058	8.31431484871454	1.99798248943271	-1.46654055989391	5.79327665360756	7.25981721350148
157	0.929164929862229	-1.75427264329288	4.17146729073784	5.92573993403072	2.31704486554042	-2.02894165402005	7.37182555842275	9.4007672124428	3.33617470680703	-0.655842207018805	7.41419555585619	8.070037762875
156	4.86595544459462	2.1003222997195	8.56492687120498	6.46460457148547	0.956138178612846	-3.40204661443438	6.51892665003886	9.92097326447324	6.00698018240677	2.01018263883249	10.1614203271473	8.15123768831479
136	0.899622960149544	-1.31261063542686	3.04021552256996	4.35282615799682	1.40228420400992	-1.53054630381102	4.24713454155829	5.7776808453693	2.28816488386971	-0.991440001049284	5.98269571313288	6.97413571418216
159	0.91068531163193	-1.35463469790559	3.43532024780676	4.78995494571235	0.221775248491499	-4.37411152878111	4.34889409849416	8.72300562727527	1.23332566600141	-3.15241430947751	4.28613046783663	7.43854477731414
139	2.29664131333058	-0.208212291822587	4.80005007071635	5.00826236253894	3.36998157349819	0.549631245085777	6.46883935690927	5.91920811182349	5.70566012815074	2.61087060774359	8.77158336347673	6.16071275573313
145	3.28636729214009	1.18656387633431	5.45244038446867	4.26587650813435	2.49471840126251	-0.449696430347583	5.65341492141138	6.10311135175896	5.88329007472	2.53915139990185	9.2570967250095	6.71794532510765
155	1.71282345971698	-0.878501994978607	4.84468899900646	5.72319099398506	1.13938022496767	-2.19546903123467	4.33921680898667	6.53468584022134	2.90223380643399	-0.289445382392839	6.26029284721288	6.54973822960572
169	3.08800273953771	0.725246252359894	5.70638178103835	4.98113552867846	0.400232153640006	-4.23243898781611	4.75499794506314	8.98743693287925	3.62192509342672	-0.167334415455611	7.14145551196378	7.30878992741939
175	2.47594480975564	0.0181968606342979	5.69059547801342	5.67239861737912	0.780114001712328	-4.01981860798941	5.42160616052477	9.44142476851418	3.34028713862274	-0.74100756017024	7.08157599226099	7.82258355243123
172	0.729097241167372	-2.26178170054666	4.77901281324261	7.04079451378927	5.68113059971002	0.441280094147443	10.7707506380292	10.3294705438817	6.31852508436352	2.29718126267657	10.0782217808718	7.78104051819523
173	1.27656641210181	-0.605970190583456	3.50510974424688	4.11107993483033	2.4027115575197	-2.09698974490633	6.60883207340196	8.70582181830828	3.60989210346843	-0.381551276883451	7.51599303324046	7.89754431012391
174	3.58521571042692	1.43224452007467	6.21171114082089	4.77946662074622	-1.96465834705274	-6.31401430429211	2.77392723502302	9.08794153931513	1.60286799015923	-2.14423280444829	5.76372782574701	7.9079606301953
168	-0.1349725674026	-1.9172355452612	1.43017985275542	3.34741539801662	3.49960849918639	-0.503112082622832	7.94260606043064	8.44571814305347	3.36758435987861	-0.857638547136415	7.51957980636822	8.37721835350463
179	0.652359783104254	-0.738765775491601	2.39159273237134	3.13035850786294	1.48965159942815	-2.53097610569271	6.29496424628019	8.8259403519729	2.22665976539447	-1.51450695250519	6.78613385028046	8.30064080278565
185	-0.0559041933622022	-2.60899967960157	2.21479788209377	4.82379756169534	6.52272072993914	2.11542700925175	10.4640326493627	8.34860564011097	6.54703177026141	2.83223837914081	9.91513616157888	7.08289778243806
182	-1.2261115520798	-3.76596190715823	0.937042156963956	4.70300406412219	9.26103745337587	4.92770450023069	14.3844244607891	9.45671996055838	8.14206276093953	4.3621484765651	12.2151727526024	7.85302427603729
186	0.784973805034194	-2.09736146565595	3.81256281331998	5.90992427897593	4.33772223495717	-0.982058455035727	8.90356860387389	9.88562705890961	5.05933111311152	1.1049476205269	9.03134976563052	7.92640214510362
181	1.14108032019457	-1.16483165114016	3.95974843140229	5.12458008254245	1.00699135527263	-3.09268961449437	5.32539548500992	8.41808509950429	2.14520756454964	-1.63767873307367	5.93595853019147	7.57363726326514
187	2.76377472652838	0.690368620877948	5.42012161223482	4.72975299135688	1.28087451269945	-2.69451662946637	5.46192985351084	8.15644648297722	4.18702842701776	0.767060277990927	7.94233597400504	7.17527569601411
180	-0.0977545271266884	-1.75244634378495	1.83731659242032	3.58976293620528	-1.86204667009634	-5.68799240739614	2.96387243184394	8.65186483924008	-1.90035656034557	-5.7867210096108	2.64587256420731	8.43259357381811
183	1.15268214719131	-0.633490702313672	3.32548152221361	3.95897222452728	2.14690586259363	-2.01559524442942	6.39415602644823	8.40975127087765	3.35690837112547	-0.572140921332244	7.23944054491048	7.81158146624272
171	1.71580885644258	-0.663399485813067	3.98921926054718	4.65261874636024	2.13647870221018	-0.193422656152543	4.948568982097	5.14199163824954	3.82772260993068	0.924705044434701	7.12455862593917	6.19985358150447
177	4.44475666092773	1.6778526503061	8.47026296346945	6.79241031316336	-0.714615556771152	-6.23988483101174	3.81062423627246	10.0505090672842	3.61884830727255	-0.25514035269293	7.87091013780731	8.12605049050024
170	2.2857293535711	0.166867733679084	4.9329534844753	4.76608575079622	3.00405318518508	0.100030390611612	6.57677488284539	6.47674449223378	5.3532533329792	1.93476123790403	8.76988534570062	6.83512410779659
189	0.190751833790259	-2.87282955736439	3.82756371390201	6.70039327126641	2.59242012191539	-2.12190609212707	7.88048231354863	10.0023884056757	2.99435598626166	-1.77684690518122	7.01585124707011	8.79269815225133
188	6.87641136713889	4.25164997768644	10.0863575708989	5.83470759321249	-1.48060477422775	-6.27848051112638	2.82841078152415	9.10689129265053	5.42334861834161	1.48402032007612	9.66188761755826	8.17786729748215
178	-0.343113137164306	-2.78869246064239	2.00271236164207	4.79140482228446	3.53824919847579	0.543806318203032	6.13029926886822	5.58649295066519	3.19006867681186	0.0761762804465576	6.56640424996752	6.49022796952096
190	1.32603496595399	-0.340801822764429	3.62097742397409	3.96177924673852	2.80625742324401	-1.45144658371292	7.66174579488448	9.1131923785974	4.25904889563788	0.532706361507525	8.77647013812185	8.24376377661433
195	3.31297460217536	1.30738520062918	6.00119310049306	4.69380789986388	0.536037119940862	-3.35735893579169	4.88585351033639	8.24321244612808	3.92972692151866	0.283371948203629	7.91850829996801	7.63513635176438
184	1.93823548886128	-0.17798728273023	4.31011490811423	4.48810219084447	2.86168220825971	-0.186195517828832	5.52900160155827	5.7151971193871	4.82071330939027	1.37124315537006	8.50231362827256	7.13107047290251
202	2.37308434597605	0.440733399748257	5.08829338807608	4.64755998832782	-0.419161244236791	-4.92165430123697	3.59885070625998	8.52050500749696	1.96833279499937	-1.65461053865634	5.95793547948873	7.61254601814506
201	1.83929659177443	-0.281524049418177	4.71999583370088	5.00151988311906	0.00423575405954424	-4.74268796550449	4.08605727582521	8.8287452413297	1.9421504129154	-1.85523257520397	5.24140703844839	7.09663961365236
198	1.46259114945124	-0.659705602991659	3.78046170981294	4.4401673128046	6.31802538772914	2.21548904205663	10.3737749924003	8.15828595034368	7.83662804806496	4.49188452385257	11.0104685437589	6.51858401990635
205	2.83249753918591	0.795917387701602	5.22141642372301	4.42549903602141	4.04486427937212	-0.127697927953297	8.1470527230263	8.2747506509796	6.88277625896443	2.82207562191298	11.1907809003168	8.36870527840378
206	2.9257971504467	0.898560405604806	5.58749477082536	4.68893436522055	4.00643308872693	-0.807429311514502	8.54881754876394	9.35624686027844	7.04358796096422	2.53500201542595	11.248727584437	8.71372556901106
194	1.78543204973411	-0.739347522415795	4.49879613743555	5.23814365985134	0.98147923850392	-4.06998961754469	5.74735482797073	9.81734444551542	2.76810580919375	-1.74671812104135	6.93566986567022	8.68238798671157
216	2.68500373761103	0.403354191241659	5.5158048856328	5.11245069439114	1.34696783377118	-2.95214948098271	5.98913135583545	8.94128083681815	4.15397001878995	0.312473825818033	8.07582249734459	7.76334867152656
213	3.69155906633573	0.932186435464019	6.79199514209603	5.85980870663201	-0.553153069799794	-5.46092721073678	4.74629585739215	10.2072230681289	3.26843334898262	-0.721349530342487	7.6106779219288	8.33202745227129
210	-0.947725827056574	-3.45440351645178	1.34184393926551	4.7962474557173	4.56448045963658	0.30148681455853	9.07407706526553	8.772590250707	3.59274207980437	-0.0883440223617477	7.21509597543233	7.30343999779408
214	2.41186834561833	0.218753051869041	5.45845103403542	5.23969798216638	1.22651503895899	-3.42932371665667	5.62927623681819	9.05859995347486	3.71173247570559	-0.493721250737597	8.1573315251256	8.65105277586319
207	0.685542772831641	-2.49583909070165	3.4126992535825	5.90853834428415	3.55440760014761	-1.12633268741643	8.49700075081592	9.62333343823235	4.08284001955258	0.104045670866995	8.16608267060029	8.06203699973329
212	3.34626092373327	1.09192418783077	5.99615516632968	4.90423097849891	1.67723747546978	-2.46023889060612	5.87794831733251	8.33818720793863	5.14308563025465	1.37623213855061	9.151441405468	7.77520926691739
215	4.56151331337417	2.31720007591266	7.36620405360606	5.0490039776934	-3.65389459044835	-8.29599441709456	0.366753068787511	8.66274748588207	0.974858074898719	-3.36681012476903	4.52214529399047	7.88895541875949
211	2.62530927660433	0.679768472971339	4.87287527647457	4.19310680350323	1.32657181425816	-2.77311061217062	5.38115966314386	8.15427027531449	4.08406871365757	0.112621912235799	8.07027897630356	7.95765706406776
191	1.10966778148517	-1.36568943663698	3.5311877966217	4.89687723325868	2.73679690482588	0.0890861347617952	5.27785741800593	5.18877128324413	3.77463884476251	0.867975619235666	7.02444053403651	6.15646491480084
218	2.53844730093964	0.242409395563787	5.1846043685984	4.94219497303461	-1.01477437086686	-5.34273779963782	3.08384026938955	8.42657806902737	1.57152421725759	-2.249034994104	5.05229289742604	7.30132789153004
203	1.49679133448814	-0.789460735363034	3.72586510036204	4.51532583572508	0.1053498372882	-2.65800995705299	3.24107647642611	5.8990864334791	1.57597966641818	-1.58020636131982	5.05719188749691	6.63739824881672
223	2.37534626538875	-0.213421194397913	4.98129215543618	5.1947133498341	2.63567994480314	-1.62411214565965	7.08684473871872	8.71095688437837	5.03778628115981	1.29453487306799	8.62972474705992	7.33518987399193
225	2.03997644630085	-0.0388396532195212	4.27595822442158	4.3147978776411	2.53525510758223	-1.77253171465514	6.50191994408579	8.27445165874093	4.49003957163742	0.805699838034774	8.53697913405097	7.7312792960162
209	2.52439168821211	0.176963194960001	5.39465460714516	5.21769141218516	2.80602536579053	-0.0421190182181783	5.66970800980136	5.71182702801954	5.39257686096126	2.2005064993671	8.7262146758785	6.52570817651139
199	3.02185522557881	0.583434732304379	5.88886713134483	5.30543239904045	0.429781630692275	-2.99299763057975	3.46730526273634	6.46030289331608	3.43110586125934	-0.243212128732532	7.14853936834904	7.39175149708158
208	-0.0796337954634734	-2.34000997439665	2.17510896706042	4.51511894145707	0.912617305699102	-1.81964792811206	3.32211203104024	5.1417599591523	0.726026037617259	-2.12143329771176	3.79718890690434	5.9186222046161
197	0.156590724554908	-1.83372049849807	2.18359907544595	4.01731957394402	2.3212853061248	-0.992683905367362	5.76083151001101	6.75351541537838	2.66231672751702	-1.38773861337262	5.94424851863744	7.33198713201006
222	-0.230965711664552	-3.15993169354227	2.41480183559353	5.5747335291358	3.34243152279603	-0.934269617365459	8.81476683070525	9.74903644807071	3.24705038807733	-0.897880388223843	7.8498443462243	8.74772473444814
224	1.87616244146161	0.313122600169886	4.23849573280022	3.92537313263034	4.11347417754444	-0.353045532729422	8.62434608379835	8.97739161652778	5.97727297372896	2.3345082792201	10.1409374508777	7.80642917165759
219	4.41687847547195	1.90135580582812	7.54488393220445	5.64352812637634	2.07058675634038	-2.3284384622856	6.30285867261665	8.63129713490225	6.53340505890179	2.56633654833545	10.7046941736511	8.13835762531566
228	1.31899485190077	-1.186785182441	3.76986607895937	4.95665126140036	1.69065355708807	-3.09639662215432	6.68655366825442	9.78295029040874	3.05989711684555	-1.43104358221204	7.1903085849154	8.62135216712745
230	3.55291848128098	1.01231449897182	6.58826757470125	5.57595307572942	-1.21899947853667	-5.44578054363218	3.38141646619322	8.8271970098254	2.32695107213498	-1.20602004940159	6.33602517323864	7.54204522264023
232	2.92697067636383	1.19168359251958	5.52185776577922	4.33017417325964	1.4352447316427	-3.40857279485842	4.93826000411576	8.34683279897418	4.30937866154725	0.126792897379088	8.07894630410209	7.952153406723
237	-0.0748463639780777	-2.79003131128707	2.34774588755186	5.13777719883892	-0.369093144793582	-4.956735334132	3.99228170408592	8.94901703821792	-0.456537915581295	-4.07358555470986	2.79546588225348	6.86905143696335
234	4.22248050139711	1.58451667073862	7.40227079787342	5.8177541271348	1.30962634672911	-2.80083073945493	5.60339944616422	8.40423018561915	5.61272389605926	1.75430268670288	9.39710753405139	7.64280484734852
220	1.49417593709001	-1.01368900140325	4.26305507879225	5.27674408019549	0.623735598373855	-3.73461820650849	4.05604849420639	7.79066670071488	1.96314781522312	-1.75903717173441	5.85446411745936	7.61350128919377
217	1.72749867110204	-0.371393609092696	4.28051308353365	4.65190669262634	1.02750964789966	-1.40299044831628	3.43218165121006	4.83517209952634	2.75915644955478	-0.671919019632825	6.02594866577479	6.69786768540762
226	2.1662625918811	-0.0372430015256912	4.77575040572873	4.81299340725442	3.2802072975012	0.313746832932506	6.70977446353678	6.39602763060427	5.50247741235697	2.0288224160842	8.95791015299726	6.92908773691306
233	0.934164890268473	-0.504386132952002	2.92400761509445	3.42839374804646	-0.835986773397291	-4.51667680368634	4.0993775495984	8.61605435328473	0.316215516317256	-3.41318038042729	4.69156653176351	8.10474691219079
221	1.90906077064675	0.137770294640161	3.66629067239254	3.52852037775238	2.03317590116019	-0.286155666044341	4.67273859293491	4.95889425897925	3.92100030351491	1.1571355655457	6.63777319199587	5.48063762645017
252	0.192745208200015	-2.31419413235799	2.6187660866108	4.93296021896879	5.41504032002395	1.18579501554521	10.0215655690912	8.83577055354597	5.58460861841747	1.9604617726504	9.69279875601216	7.73233698336175
253	1.9726869990964	-0.642165029885083	5.06898432168944	5.71114935157452	3.43803086253141	-1.3189328737462	7.94405644292431	9.2629893166705	5.28463951726297	1.44053956879659	9.47758205047524	8.03704248167865
227	1.28286109369149	-0.934107744801834	3.5761369962309	4.51024474103273	0.450151667320384	-2.02194290826952	3.08675722563314	5.10870013390266	1.71641606947558	-1.85437020792226	5.20276962287434	7.0571398307966
248	-1.20211582472046	-4.39633544528483	1.39946712747035	5.79580257275518	3.67044638505158	-1.30288936656248	9.07449177069074	10.3773811372532	2.29940038503613	-1.89345955841135	6.34915966647433	8.24261922488568
250	0.517898686731901	-1.45219202264307	3.03746729671448	4.48965931935755	2.10397559643568	-2.05610239732257	6.77658604130304	8.83268843862561	2.79656043073948	-1.2349551717648	6.56982699992738	7.80478217169217
244	1.18798263201154	-0.43260899173244	3.1814326869317	3.61404167866414	3.09462960026791	-0.690181630746795	7.29763976290994	7.98782139365674	4.34636843945904	0.20429487144009	8.39694373279659	8.1926488613565
245	3.98015163988533	1.89695526807917	6.78113917415365	4.88418390607448	1.21614527723467	-3.29619918225226	5.55998328209404	8.85618246434629	5.31217739743665	1.03368695819389	9.37949215823251	8.34580520003863
246	0.70798689076537	-1.13505568628161	2.90541965609071	4.04047534237233	1.55372302622313	-2.42070183394244	6.24636126548251	8.66706309942495	2.44776871448632	-1.18782851608503	6.41537707782995	7.60320559391499
239	2.29492475066231	0.293275693848275	4.64544485614461	4.35216916229633	2.79704922345897	0.359293269740654	5.03300343501166	4.67371016527101	5.14315038604311	1.98133031244372	8.71500820494953	6.73367789250581
243	0.144206422072725	-2.23743565029846	2.39107775355562	4.62851340385408	3.18475912953694	-0.978835986806858	7.25654364682892	8.23537963363578	3.31920074245072	-0.441263160560355	7.02852513284968	7.46978829341003
238	2.14069771351859	0.14648765383077	4.30894593165706	4.16245827782629	1.87176691143068	-0.885637656104548	4.84648306812653	5.73212072423108	4.0929625518518	0.870421521090864	7.30043013584657	6.4300086147557
231	1.88335413228236	-0.745863161948975	4.37321812833065	5.11908129027963	2.23754942480983	-0.95021213832794	5.74092087427907	6.69113301260701	4.06779126228373	0.724459259297295	7.77630931227676	7.05185005297946
229	3.75140854201253	0.568283085265492	7.04670510098456	6.47842201571907	2.84576259598931	-0.107156324297343	5.57348615491231	5.68064247920965	6.6039957183018	2.96535340060965	10.0405982256089	7.07524482499924
236	0.651713856489277	-1.4562184524447	2.94695053377756	4.40316898622227	1.6811440417838	-1.8286657366854	4.62134063027799	6.45000636696339	2.30692079874925	-1.36755756599616	5.86114727203226	7.22870483802842
261	0.698473347331892	-1.09150769773131	3.08198977058909	4.17349746832039	5.23089331332249	0.950374237535128	9.42149930809409	8.47112507055896	5.8384720583045	2.12454458544729	9.88710796459226	7.76256337914497
255	2.24359208295929	-0.0838684834632381	5.06285675220067	5.14672523566391	2.08566219696223	-2.81002709431875	6.26328746058348	9.07331455490223	4.50597321122438	0.141425955888113	8.33371543216251	8.1922894762744
235	3.42626629179159	0.65439013030412	6.00661515863124	5.35222502832712	-0.927098202088162	-4.91345842826335	2.61186685503425	7.5253252832976	2.48245109516718	-1.79950250172654	6.11148652875393	7.91098903048047
247	0.535796052387207	-1.98658805175718	3.49393161402265	5.48051966577983	2.45752351126204	-0.512738154225155	6.39466989671332	6.90740805093848	2.98724080992899	-0.132464549125372	7.24263566078813	7.3751002099135
256	0.943141285243921	-2.04573186209354	3.6709790616628	5.71671092375634	4.45256968019066	-0.899497696322225	9.6538453472868	10.553343043609	5.36501778087727	0.479793070035202	9.43388584700556	8.95409277697036
251	2.37019812891606	-0.0154647200588382	5.21146139043577	5.2269261104946	1.40776137474325	-1.61164416926875	4.625051605783	6.23669577505175	3.86632366839415	0.201355972526563	7.58424268896252	7.38288671643596
249	1.64964028937632	-0.401839657897323	3.72091960581706	4.12275926371439	1.92651758709295	-0.570378049914583	4.54411254764062	5.1144905975552	3.60516391733821	-0.0449568885389988	6.71110341636801	6.75606030490701
241	3.55367085170183	0.855523734976646	6.37852422766937	5.52300049269272	-0.180118683015	-4.4711220750448	4.57896667504302	9.05008875008782	3.43065892024216	-0.0301193023133185	7.19824008623336	7.22835938854668
270	2.9582879513336	0.577178770869147	5.63619623992452	5.05901746905537	4.03057896481265	-0.457161360777967	8.82364279392585	9.28080415470382	7.03006544423637	3.04213808221463	10.9451009862299	7.90296290401523
269	2.44191757807702	0.535969010262437	5.1752851350248	4.63931612476236	1.30071018198858	-2.48032122739604	5.13083512735175	7.61115635474779	3.88625254490159	-0.112032940033332	7.3426326279614	7.45466556799473
267	2.10559970134508	-0.34429764152264	5.03416051500994	5.37845815653258	0.520906840144037	-4.32127722661637	5.01633289249742	9.33761011911379	2.77069273765907	-1.3955637669233	6.50595633210143	7.90152009902473
265	4.08156210501556	1.77544051667881	6.95297851311298	5.17753799643417	2.44437864818847	-2.20232597765006	7.18136738765799	9.38369336530805	6.57920247798997	2.79045013707194	10.8887773238161	8.09832718674417
263	-1.23938136486045	-4.06864738406117	1.12158544058779	5.19023282464896	4.63436558261606	-0.0378682212482379	9.61938687647702	9.65725509772526	3.36931725057364	-0.499699210538921	7.5825158484449	8.08221505898382
264	4.81609682377386	1.83452066038951	8.9018607649271	7.06734010453759	-1.84341508879024	-6.71834587181542	3.05648307990496	9.77482895172038	3.24215662826714	-1.0767212543557	8.09528615167023	9.17200740602593
266	4.35377648669755	1.6395202260807	7.80881979481628	6.16929956873558	0.0656999665449784	-4.630345019521	5.08084058593673	9.71118560545773	4.38012397899527	0.177317290350544	8.46654263625686	8.28922534590632
271	-0.357525535173273	-3.25463276693363	2.47747778498518	5.7321105519188	2.68341747972206	-1.67324266180836	6.99312818984284	8.6663708516512	2.24604016171119	-0.937816848531173	5.74999369115393	6.68781053968511
268	-0.0835149814825087	-2.31298172320188	2.4808301939437	4.79381191714557	3.07932353432454	-1.25636136247167	7.8726766707329	9.12903803320457	3.04467072283392	-0.834558959209136	6.94271875237607	7.7772777115852
240	1.6155989319376	-0.30947144921199	3.85066315307443	4.16013460228642	2.83730614079992	0.10483746881218	5.53035453809156	5.42551706927938	4.55540890987132	1.51579666166682	7.70143142378416	6.18563476211734
276	1.79335802396955	-0.422398351045015	4.97746088355817	5.39985923460319	2.19832336358517	-2.68533129120744	6.97679268254311	9.66212397375056	4.04520706059528	-0.0821915880869402	8.24215305234483	8.32434464043177
277	1.90842819412342	-0.0255188686054275	4.45464062300499	4.48015949161041	5.92052950395439	1.83747354779585	10.1245006323584	8.28702708456252	7.80564277567463	4.57495436911413	11.5001512551247	6.92519688601055
278	0.0500569650403442	-2.62007151492904	2.90608946272116	5.52616097765019	6.60584576117476	2.10864060571635	10.9051270296455	8.79648642392915	6.54524031341888	2.9825670860553	10.2424203329657	7.25985324691036
262	0.510328131901697	-1.92114930296935	2.71206958540163	4.63321888837098	2.13724535635733	-0.309466279380164	4.95532776858377	5.26479404796394	2.65913202488957	-0.209543374649797	5.81266936025589	6.02221273490569
260	0.825648844281061	-1.04111205725929	3.09990024025105	4.14101229751034	0.658401438041159	-2.51849119429172	3.17981540118032	5.69830659547203	1.46988192391445	-1.79115821710625	4.70634632529891	6.49750454240516
257	1.82484502153054	-0.28411198383928	4.35584569115166	4.63995767499094	0.72546135066982	-2.06452560352852	3.15073367442148	5.21525927795	2.47191775119886	-0.638554701219618	5.63625524050983	6.27480994172945
254	0.131717069985194	-2.01143896571587	2.36294770300389	4.37438666871976	2.46743952824667	-0.856444301625458	5.45380517940746	6.31024948103292	2.50237969510569	-0.663830847212328	5.98336811282497	6.64719896003729
259	2.40405075437628	-0.376108198491338	5.62273981652126	5.9988480150126	1.23031687841257	-2.25737334725409	4.48274165002248	6.74011499727657	3.74689835093806	-0.246991596349988	6.91768419114372	7.16467578749371
258	3.4879693991296	0.617754513205728	6.35446589812332	5.73671138491759	2.29007820145653	-0.95113323594993	6.13448622677123	7.08561946272116	5.7889585815766	2.11891732336888	9.81088115278871	7.69196382941983
280	4.60926918786298	2.0673797205778	7.93264009368552	5.86526037310772	-0.668221752851806	-5.01484809111175	4.47629626113756	9.49114435224932	4.18953120461619	0.0377606140359818	8.25124644341331	8.21348582937732
281	2.97871086293803	0.0967047878087997	6.50584057498135	6.40913578717255	2.09416703588646	-2.80293551385625	6.81172359991519	9.61465911377144	5.24556286714277	0.908257985354922	9.06204970819966	8.15379172284474
282	1.64704787899748	-0.519125161052888	4.30556875251231	4.82469391356519	2.79627464834129	-1.21442554270509	7.08487814135283	8.29930368405792	4.55057670294785	0.468416855303028	8.50893008094547	8.04051322564244
272	2.732095729838	0.455888327637128	5.54377471680683	5.0878863891697	0.810273793754787	-2.12043576881284	3.66662477121616	5.787060540029	3.6060239458096	0.537404487162258	6.95765209014086	6.42024760297861
289	1.63458334841636	-0.263577737373121	4.35695558243166	4.62053331980478	2.33344651181388	-2.4229532686253	7.14619526887555	9.56914853750085	4.05292912352686	-0.0639434000850747	8.09627172909071	8.16021512917578
283	0.987025452057762	-1.48379621431654	3.6703414330628	5.15413764737933	0.488081588726358	-3.82710802807772	5.61729454234002	9.44440257041774	1.57717989361452	-2.26568056565504	6.07932126281453	8.34500182846957
288	1.41936616383487	-1.22484395223236	3.89478609604432	5.11963004827668	2.24012868178358	-2.68724812221383	7.2485404483478	9.93578857056163	3.77622466457926	-1.05115479503325	8.2042620861631	9.25541688119635
287	1.36948188461911	-0.839140192160271	3.48561892511803	4.3247591172783	3.56896472597003	-0.498100932002505	8.03600040773265	8.53410133973515	5.06604026366554	1.21293189542843	8.64744536274233	7.4345134673139
274	2.68678397336746	0.562004582030819	5.44368095907889	4.88167637704807	-0.297452575387277	-4.75600657840992	4.20584868798913	8.96185526639906	2.46945794818515	-1.70634288279868	7.25130948760716	8.95765237040584
284	1.97752646623358	-0.891606552574941	5.27188171297351	6.16348826554845	3.46536146091344	-1.79603829864098	8.86130014044407	10.6573384390851	5.42365197760046	0.438893283276212	10.1288771071232	9.68998382384696
291	1.39315842147915	-0.915109293968808	3.94456000246934	4.85966929643815	4.66107576833526	-0.0571541859182467	8.48809821222008	8.54525239813833	6.02866449083929	2.46327594765283	9.23848699243043	6.77521104477759
290	0.495221264478809	-1.77937797324283	3.11775376301741	4.89713173626024	1.09873126576849	-3.57281882826392	5.83284069744639	9.40565952571031	1.59581501973197	-2.11654415367118	5.86754980734295	7.98409396101413
279	2.5980404261229	0.132557658622855	5.35025897077781	5.21770131215496	3.49160709560568	0.0215228868520932	6.97096121082949	6.94943832397739	6.1372618697687	2.06473945881783	9.88183530912976	7.81709585031193
295	-2.29559059681395	-4.89978439002166	-0.280711236065918	4.61907315395574	4.55827964716354	0.406386326400764	8.81536578267599	8.40897945627523	2.17995244513525	-2.08595566122086	6.0112738447211	8.09722950594197
293	2.52999954566817	0.21318852971023	5.17951298126466	4.96632445155443	1.38667546457249	-3.02629152855151	6.1158596899228	9.14215121847431	3.91020622209368	0.00613212550169144	7.9459656391438	7.93983351364211
273	3.96615402445831	1.6907576605186	7.09380207592057	5.40304441540197	1.571690335284	-1.70460984516943	4.98284697257878	6.68745681774821	5.62382746854146	1.61746260822542	10.1710530336834	8.553590425458
275	0.885001426254008	-1.29470334180255	2.90859019374273	4.20329353554527	1.76054869474498	-1.3844559464964	4.51779086633541	5.90224681283181	2.59260716265521	-1.22615122329636	5.81024277211237	7.03639399540873
285	3.40131745766524	1.04745164618277	6.16563381683495	5.11818217065217	1.0491892799395	-2.32860199942277	4.05105538680627	6.37965738622904	4.4675334081432	0.775309724559453	7.52841152887093	6.75310180431147
286	3.22088272828028	0.755289600801389	5.62853646758819	4.8732468667868	3.25405453323808	0.222235336576695	6.56220331972605	6.33996798314936	6.5742956695855	2.72050898530718	10.3506382279295	7.63012924262229
297	0.833198898755483	-1.63421142257735	3.6709804926983	5.30519191527565	3.1704661958527	-1.63072328312956	7.95214269994967	9.58286598307923	4.00498501116808	-0.269819697717732	7.56629782230764	7.83611752002537
294	3.25221154491611	0.696249488529637	6.22707605377007	5.53082656524044	2.47169948726321	-1.92966392312648	6.86286665635967	8.79253057948615	5.88156279642709	1.60509648698062	10.1459852945534	8.54088880757278
305	-0.185091699282481	-2.00514313118233	1.32733252071136	3.33247565189369	2.74144630221909	-1.49680426156899	7.45136150938719	8.94816577095618	2.54684503149244	-1.56329210621597	6.85698793949189	8.42028004570786
312	0.915619264620855	-1.22853244746053	3.52321627206869	4.75174871952922	3.22713428030369	-1.84296994519225	8.3324744064794	10.1754443516716	4.12287320132975	0.0582228074327963	8.55354283587717	8.49532002844437
