"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
161	0.141563287616659	0.0178729212418202	0.272823016611831	0.25495009537001	2.42242182855425	2.31286278913674	2.54603399290257	0.233171203765828	2.57013301267152	2.40788434058447	2.74734810575734	0.339463765172874
116	0.370011389724347	0.232491114222667	0.530652517827028	0.298161403604361	2.41530862458316	2.31119721421933	2.51084893445526	0.199651720235924	2.7774815583653	2.6229866483919	2.97708627245459	0.354099624062691
113	0.192549205131956	0.0634140948592896	0.342716576280977	0.279302481421687	2.36525415278753	2.23396198330942	2.45919387360982	0.225231890300402	2.55665790649712	2.38340795268591	2.7241364682666	0.340728515580695
166	0.30000039974105	0.157527621152175	0.428833460333975	0.2713058391818	2.42306129398869	2.27301628405316	2.53423866848379	0.261222384430625	2.7176814719739	2.56063443452708	2.89450105141775	0.333866616890671
158	0.246788091967045	0.11079028949575	0.37407634135486	0.26328605185911	2.46937926940805	2.3623291019497	2.57011541610134	0.207786314151643	2.7155652820372	2.55571039875427	2.85204714839591	0.296336749641638
157	0.247571338659185	0.0944241277692898	0.364067543037144	0.269643415267854	2.45545264116516	2.32036692846763	2.59343253291918	0.273065604451552	2.70224586959887	2.54195318059021	2.86246422522249	0.320511044632278
180	0.160475955814925	0.0145065650532856	0.296577425121584	0.282070860068298	2.42482473476686	2.31565796113046	2.54262195087917	0.226963989748702	2.58499855557475	2.39787211177553	2.73020084037789	0.332328728602358
151	0.297097122469646	0.135551108162806	0.41561295166115	0.280061843498344	2.39111289625134	2.26275229676246	2.51313560232145	0.250383305558988	2.67997245683667	2.4964185999496	2.86095225031274	0.364533650363136
118	0.313888072114575	0.20662320491231	0.452873751615623	0.246250546703312	2.45341369747102	2.34124952588571	2.54836504326429	0.207115517378577	2.76033470507704	2.63673346349776	2.91496385882893	0.278230395331168
132	0.292136788392972	0.155801477800511	0.408018426812414	0.252216949011903	2.39774109276952	2.27965024671418	2.52683917151747	0.247188924803295	2.69485999037932	2.5220178680054	2.84059950055762	0.318581632552219
192	0.341780708989261	0.230292592032633	0.449628050274447	0.219335458241814	2.41831440366167	2.32565457247663	2.52161853401795	0.195963961541322	2.76499005116218	2.62312440029629	2.90220250231477	0.279078102018479
156	0.241706384801304	0.136051292630314	0.331933140311066	0.195881847680752	2.44070465382737	2.32584995489344	2.55754698101201	0.231697026118572	2.68218773466285	2.53083497776349	2.81135641759821	0.280521439834715
130	0.372827150977621	0.235854237730233	0.520863720276576	0.285009482546343	2.46464585884303	2.36333181092786	2.56376670159245	0.200434890664584	2.83109690579193	2.68112765447314	3.01949310515524	0.338365450682097
129	0.251543581797984	0.144324048457566	0.36948870076536	0.225164652307793	2.437633886692	2.33560570106733	2.54612076972014	0.210515068652815	2.68913788526923	2.56310532073528	2.82853205953527	0.265426738799992
167	0.276533114596893	0.146666666494416	0.391719419492264	0.245052752997848	2.45298564620879	2.32523235670471	2.54315382142665	0.217921464721936	2.72470493122342	2.57744070982643	2.88602488817592	0.308584178349492
179	0.295244256957773	0.165283777620275	0.462764705607514	0.297480927987239	2.45530005715312	2.33130527894543	2.55426648916153	0.222961210216096	2.74485888432811	2.57853924204491	2.91885721745551	0.340317975410596
170	0.224261816585569	0.105027981371556	0.335377063145633	0.230349081774078	2.43941019925519	2.32824082519241	2.55025666259199	0.222015837399584	2.66030235278387	2.51212935487216	2.84667616076387	0.33454680589171
159	0.269200686438162	0.137187716046999	0.41656173506409	0.279374019017092	2.41894454562147	2.32208991377635	2.53751812051045	0.2154282067341	2.69076050562274	2.53122130259495	2.85733999460399	0.326118692009033
162	0.278812258500585	0.175344286983278	0.411765090398838	0.23642080341556	2.3994708395542	2.29872455448505	2.48399014115819	0.185265586673144	2.67645224715904	2.5344047902819	2.81494830231018	0.280543512028282
169	0.295215782961065	0.161069820776539	0.439142191375176	0.278072370598637	2.41701801124854	2.30049652863982	2.54934691033909	0.248850381699275	2.7110158884704	2.54213013142876	2.8750873320973	0.332957200668532
149	0.263459081666649	0.133632845224389	0.416934657625691	0.283301812401302	2.41642586664287	2.30965441065923	2.51358335170757	0.203928941048339	2.68989367606648	2.54705919205558	2.83494665778112	0.287887465725543
165	0.271488089957224	0.163336767653037	0.413655591574639	0.250318823921602	2.51033685259301	2.38162932867087	2.62571761477375	0.244088286102877	2.77242463541616	2.62617019242884	2.92583817944171	0.299667987012875
115	0.404303574538522	0.286261776646099	0.557870147043968	0.271608370397869	2.42212776104967	2.28895840286667	2.54756830106162	0.258609898194952	2.82557812740863	2.64899519930829	3.01484231363689	0.365847114328594
172	0.210163749852654	0.0740023357702021	0.357967343056576	0.283965007286374	2.45353741834364	2.31328034172986	2.54892803812983	0.235647696399965	2.66015780397766	2.48965589686444	2.82280551271276	0.333149615848318
173	0.329181125765968	0.192099250070621	0.50763801109564	0.31553876102502	2.41220705709214	2.30778305083433	2.51735171676925	0.209568665934924	2.7435842133502	2.59918133121255	2.92726055871026	0.328079227497715
181	0.222198664892463	0.0924746618061301	0.374366242320757	0.281891580514627	2.49360750093956	2.34052392042791	2.60550532417145	0.264981403743542	2.71329532432654	2.5629677240755	2.88071805580499	0.317750331729489
174	0.293910074870019	0.169001851563956	0.404174910307445	0.23517305874349	2.41858651583632	2.28903474696375	2.52959140002287	0.24055665305912	2.70755282988065	2.51833925046358	2.86835718509953	0.350017934635957
154	0.309486243281344	0.166710465734816	0.426512602582987	0.259802136848172	2.42862210561013	2.32896393674067	2.54558680829449	0.216622871553816	2.73278514497031	2.58749291179524	2.87606862967714	0.288575717881903
176	0.291779307979145	0.184275798565149	0.408974910715342	0.224699112150193	2.46804459570532	2.3529445630299	2.60134805664498	0.248403493615076	2.7637296953474	2.59924506465435	2.91327366980559	0.31402860515124
164	0.332798350477373	0.169711645990549	0.514198203765976	0.344486557775427	2.43638062092601	2.26612287171254	2.55006250601634	0.283939634303797	2.76805928466795	2.54404738247848	2.95598526548512	0.411937883006637
175	0.252388218349127	0.0941937499883354	0.419207110157233	0.325013360168898	2.4629741569517	2.35385178577402	2.55535000774556	0.201498221971538	2.71833483195087	2.55208663244248	2.89791354166762	0.345826909225146
124	0.25123301025294	0.106547066888566	0.386239167794021	0.279692100905455	2.43881252817746	2.29354190216867	2.55807978775473	0.264537885586065	2.67568140967418	2.49717971718915	2.85636014796697	0.359180430777816
171	0.480945821748578	0.344110007404523	0.613049124168797	0.268939116764274	2.35445522949571	2.20896232084215	2.48020269051977	0.271240369677617	2.82850455703188	2.67009696886217	2.97989006863043	0.309793099768262
133	0.316511213508394	0.176786704388639	0.438385112248185	0.261598407859546	2.44187134663225	2.31786350295117	2.55881112569619	0.240947622745016	2.75526905811512	2.5903058872162	2.93359962062274	0.343293733406535
160	0.264436101138379	0.11645634913677	0.394058454972037	0.277602105835267	2.40884850704486	2.30382591393483	2.51717452677091	0.213348612836082	2.67019425328994	2.49083651326021	2.82001182412725	0.329175310867031
135	0.168292268848641	0.057285793363815	0.303038644774539	0.245752851410724	2.42484304976411	2.31858343693711	2.52361873460948	0.205035297672366	2.59303228459441	2.45926505076493	2.76255359323818	0.303288542473243
168	0.192553430807695	0.0721127009513833	0.323051862038455	0.250939161087071	2.40943282918436	2.29410007948147	2.50929031710878	0.215190237627304	2.60314578039422	2.42519328331315	2.73213798678142	0.306944703468273
139	0.336492412533913	0.200944720506026	0.474681989744204	0.273737269238178	2.40346140956982	2.28845267196715	2.51265659210453	0.224203920137386	2.74353008434583	2.57710235368013	2.90655297772868	0.329450624048554
178	0.290653078549739	0.185034022941325	0.431971977269334	0.246937954328009	2.45772247817717	2.31108820321187	2.56276223665343	0.251674033441556	2.73557288616253	2.57860876225873	2.90019783993387	0.321589077675137
177	0.410482101056281	0.267091210444201	0.538883640573301	0.2717924301291	2.46371095081183	2.33518484106301	2.57912755030788	0.243942709244864	2.8648283430606	2.68551109781816	3.03412406520314	0.348612967384982
191	0.290110065281187	0.179200381136234	0.4229490609035	0.243748679767266	2.40049350844429	2.27856677559862	2.53414448720276	0.255577711604134	2.68996902345709	2.53894596774469	2.85911770949496	0.320171741750266
230	0.154360876753572	0.00388053804542823	0.288439736690673	0.284559198645245	2.43569096531807	2.30885298507969	2.56895640860862	0.260103423528932	2.58715960493619	2.40868444652343	2.74029570719438	0.331611260670948
186	0.20746903652902	0.0784669709789994	0.314986325593346	0.236519354614347	2.41839676741017	2.31802959759412	2.51575958058408	0.197729982989955	2.62400677409518	2.4708731674206	2.76959346061818	0.298720293197579
184	0.382681608853968	0.251914284465555	0.51604532900664	0.264131044541085	2.44144429991276	2.3395095593821	2.55012514400888	0.210615584626781	2.82902797536057	2.68400423705046	2.98672379566545	0.302719558614993
214	0.280653090391979	0.0976350380662485	0.457464149999801	0.359829111933553	2.41377652312546	2.25832730193073	2.6199841380143	0.361656836083565	2.70359160162931	2.50471005518441	2.85624879344375	0.351538738259338
187	0.199008042111969	0.0627560172549169	0.339194052182719	0.276438034927802	2.47780318250487	2.35599284780277	2.6485718257062	0.292578977903429	2.68438671762308	2.50893856644351	2.89151798968604	0.382579423242532
125	0.384639412959485	0.211532414649857	0.548549162942483	0.337016748292626	2.44987640818623	2.31385738830372	2.56677341139462	0.252916023090897	2.8355476037459	2.62883355587983	3.03338470602382	0.404551150143986
212	0.332649946339486	0.209743323935074	0.445871007443037	0.236127683507963	2.36924883999871	2.26604161666798	2.48400344839487	0.217961831726889	2.7035633566055	2.55832917089253	2.85232209474521	0.293992923852678
211	0.302325023427946	0.168070603437222	0.455973820979361	0.287903217542138	2.39371377911526	2.24279081022449	2.50188198586972	0.259091175645227	2.68808343627471	2.5358782665319	2.85400549511028	0.318127228578386
199	0.203322149910592	0.0687581033474142	0.333092404473184	0.26433430112577	2.40099782159533	2.30552841794256	2.54910951445513	0.243581096512571	2.60697739826494	2.44519031095224	2.77915701284372	0.333966701891479
190	0.285182600263866	0.136155733096899	0.408758340417721	0.272602607320822	2.50209642342014	2.3670231642133	2.62876114859397	0.261737984380677	2.78064240328836	2.58008453470657	2.95394977059726	0.373865235890685
209	0.332084716151459	0.225624275175964	0.450209454135422	0.224585178959457	2.37143357812016	2.22692636177572	2.47407478225751	0.247148420481788	2.70128965592469	2.5380325168642	2.85042052730038	0.312388010436181
220	0.281313841048447	0.141893268705273	0.413518084426543	0.271624815721271	2.42078151707786	2.28853573358206	2.5298492889999	0.241313555417843	2.69779838840161	2.5329054195545	2.85573542228228	0.322830002727779
210	0.32287125692649	0.192908830550834	0.475285749784421	0.282376919233588	2.41525830929388	2.28851890123002	2.52424899959956	0.235730098369547	2.74516415052908	2.58053147232722	2.89707386482662	0.316542392499395
213	0.313164752782378	0.199037694517136	0.454521215580637	0.255483521063501	2.39812817616581	2.29692385301581	2.51224543160108	0.215321578585269	2.72648863149128	2.56586289664593	2.86883955376598	0.302976657120041
188	0.144861031133158	-0.00869762942224113	0.288552532172946	0.297250161595187	2.4277606556166	2.30767806608308	2.55130249744076	0.243624431357686	2.57717236950498	2.39944702337763	2.77130632685536	0.371859303477731
238	0.288702615391276	0.155321545427045	0.414871242631808	0.259549697204763	2.42650692423306	2.29880275894561	2.51641381063541	0.217611051689799	2.70551323114531	2.55552296614501	2.84594760786408	0.290424641719078
195	0.20348149326362	0.0893192021594598	0.344986076690466	0.255666874531006	2.4533648700275	2.34900106939434	2.5637496922046	0.214748622810259	2.65552234002034	2.50364380745891	2.82304133334667	0.319397525887756
201	0.201820676478292	0.0844177436065532	0.350033117528195	0.265615373921642	2.42418133026065	2.32750444780491	2.53791205400893	0.210407606204016	2.63324828571342	2.49658845065914	2.81552617653213	0.318937725872993
235	0.166772776544612	0.0570850333639593	0.309945538556814	0.252860505192854	2.44183675623485	2.30078326410404	2.54885933719207	0.248076073088032	2.60865774885065	2.47275114121018	2.76832643900922	0.295575297799047
194	0.25358076541411	0.0887576306522141	0.422759044999428	0.334001414347213	2.42881618715312	2.30587137594048	2.563466853141	0.257595477200515	2.67304559114647	2.51067969243951	2.87308256024876	0.362402867809246
231	0.348774180633165	0.179066121092925	0.487608187829547	0.308542066736622	2.40663910786874	2.29346310837484	2.52816211607632	0.234699007701482	2.75808417386663	2.58446989231823	2.9314313577175	0.346961465399261
193	0.272404821956054	0.161541544689365	0.378390305249254	0.21684876055989	2.42195645228833	2.31202806681084	2.5252669014368	0.213238834625956	2.69501586019457	2.53794824919514	2.83809172177316	0.300143472578029
189	0.205241275414522	0.0686131790071906	0.342921451922695	0.274308272915505	2.46564468048643	2.3398765903577	2.60571164671487	0.265835056357168	2.66876574489594	2.51634309229919	2.83472058604771	0.318377493748522
205	0.240848745101086	0.09795097591107	0.383679377299312	0.285728401388242	2.4616912230281	2.31811888642547	2.56505028285715	0.246931396431678	2.70378013350272	2.54713713866908	2.85931092434902	0.31217378567994
182	0.224323977746051	0.11671692584246	0.360018195908478	0.243301270066018	2.45601151096559	2.32379440443875	2.57791310931709	0.254118704878338	2.67813944536263	2.5368763989264	2.83385854075576	0.29698214182936
219	0.267205554258385	0.124482217587231	0.41518404208168	0.290701824494449	2.34525242884059	2.23907052804718	2.46289167029285	0.22382114224567	2.61184424570832	2.4425088888815	2.80339121128736	0.360882322405855
222	0.28626726482168	0.131819725209962	0.436446216433264	0.304626491223302	2.43923371335545	2.31972510942533	2.55518205965028	0.235456950224957	2.72478113995734	2.562785982214	2.91637372800953	0.353587745795526
240	0.274986067513593	0.145542143416143	0.418024596486858	0.272482453070714	2.4070360438235	2.28235453067377	2.53370233157659	0.251347800902817	2.68025688395114	2.51954749048449	2.85231153482525	0.332764044340758
198	0.24991838234883	0.145559760540769	0.362003001904723	0.216443241363953	2.46851559323455	2.34683140701287	2.59546063953183	0.24862923251896	2.71114466457017	2.58068617035043	2.87012927657246	0.289443106222027
225	0.220507081726271	0.0828281836382428	0.356191840721209	0.273363657082966	2.46243059551614	2.3322197085035	2.57525122082714	0.243031512323636	2.68185302633146	2.48362152886616	2.83677816952031	0.353156640654154
185	0.368328765883168	0.234915144196121	0.486994648653598	0.252079504457476	2.4299032880165	2.29197074225711	2.55657389164167	0.264603149384564	2.7946075883414	2.63616435499445	2.96108055486368	0.32491619986923
215	0.224618032093121	0.103485363881438	0.364010951168961	0.260525587287523	2.52402577444734	2.41652243180968	2.65971658733393	0.243194155524244	2.74637980448408	2.60142101537344	2.90912345968697	0.307702444313528
204	0.185199694821779	0.0583323815301764	0.312219459339514	0.253887077809338	2.35509525510268	2.23685914067249	2.49461165492415	0.25775251425166	2.53993238512397	2.34479168308577	2.72841286898738	0.383621185901608
203	0.195873154710529	0.0400295311657811	0.350126393922342	0.31009686275656	2.41186770672208	2.30086940987901	2.53940740043195	0.238537990552938	2.61124445852973	2.40404115860235	2.78872614202332	0.384684983420971
208	0.265802002681093	0.138363110820992	0.40306304618147	0.264699935360478	2.43326523782481	2.30958485491168	2.51511206760603	0.20552721269435	2.69127370020628	2.52624781376485	2.84447165137684	0.318223837611988
196	0.184977559975592	0.0546885390111083	0.301459036374902	0.246770497363794	2.46603778119021	2.33077621929902	2.60952677395517	0.278750554656144	2.66680118885846	2.48440274718338	2.83153787144157	0.347135124258191
218	0.242740400546302	0.120568195025004	0.363256597393029	0.242688402368025	2.38460204639062	2.27921300267521	2.51887126379388	0.239658261118668	2.62374476002235	2.49524151220368	2.78281500089989	0.287573488696216
224	0.23006285125738	0.107884650360627	0.372219834557216	0.264335184196589	2.42226325197239	2.32218758811521	2.52550064157575	0.203313053460531	2.6632327008741	2.50141609787225	2.82362890903123	0.322212811158979
200	0.234912699309803	0.103847904558025	0.364786823531735	0.260938918973711	2.39390620091958	2.29515459773153	2.5150002986207	0.219845700889168	2.62630054874405	2.48745874567656	2.8000330206209	0.312574274944342
217	0.22344317367876	0.0892636937079499	0.350797121073508	0.261533427365559	2.41812105533004	2.29415993507224	2.52755826429819	0.233398329225952	2.64731112992802	2.49187357384143	2.78579332142657	0.293919747585136
197	0.287863465688392	0.170370995569694	0.419813976412065	0.249442980842371	2.4465215615837	2.30191157578295	2.54111079729211	0.239199221509161	2.73403839830626	2.54961814641358	2.87586784883153	0.326249702417952
243	0.303509887988969	0.186800678027463	0.437962048840687	0.251161370813224	2.38649484405904	2.27176573224122	2.52693059384943	0.255164861608212	2.69138589183797	2.52126608864442	2.83913680630235	0.31787071765793
228	0.202540889224476	0.0783194498918827	0.369074109747421	0.290754659855538	2.49610782989031	2.36466485511843	2.61289914971425	0.248234294595811	2.69501528612126	2.56428033419126	2.86246660966645	0.298186275475197
236	0.254459734538362	0.140977405597222	0.373060450540581	0.232083044943359	2.46206912754809	2.34868823405517	2.57759802773272	0.228909793677553	2.71593893535544	2.55779393579938	2.87043800283631	0.312644067036931
183	0.401479362089243	0.258920470901007	0.557780165591811	0.298859694690804	2.41733217684091	2.26624831504046	2.53120652848119	0.26495821344073	2.81240390318745	2.6394623463448	3.02615185062668	0.38668950428188
207	0.290723430608524	0.151462223254487	0.418647026006429	0.267184802751942	2.36498080608959	2.23612508172518	2.46097916581348	0.224854084088296	2.6515287348418	2.47444634334465	2.8240215676578	0.349575224313154
263	0.229579034598586	0.0855742867962829	0.368086059753507	0.282511772957224	2.44846868511688	2.33309986820706	2.59177632714028	0.258676458933218	2.67870513068216	2.52006910585046	2.85681287789434	0.336743772043871
246	0.321613723865362	0.17574468959079	0.458786137274187	0.283041447683397	2.44471206591381	2.33968021498734	2.55466133919537	0.214981124208031	2.75968397209472	2.60882162459544	2.93261006153487	0.323788436939425
223	0.297165244458141	0.113804340686951	0.414580820572314	0.300776479885362	2.4493609405443	2.33494633077844	2.55959727507087	0.224650944292425	2.73669519788552	2.58318908143083	2.91400012747979	0.33081104604896
206	0.344335829929593	0.212274599923074	0.44247010229815	0.230195502375076	2.43136082849287	2.32697865076608	2.57401499160566	0.247036340839577	2.77312508033675	2.622353674986	2.96702954926354	0.344675874277541
229	0.307740988825211	0.16905227548808	0.43454428103673	0.265492005548651	2.43170942330772	2.31023051920453	2.5651450778928	0.254914558688272	2.73616988081089	2.58210879801897	2.92441913341396	0.342310335394984
202	0.317429118192885	0.175469700697586	0.449466625668378	0.273996924970791	2.48039251269625	2.3822372954858	2.57778128676875	0.19554399128295	2.8036681933656	2.62090346834167	2.93901290367143	0.31810943532976
221	0.203329777330382	0.0750980904380363	0.370224615396096	0.295126524958059	2.42169741562274	2.27282020613239	2.52590180437838	0.253081598245992	2.63043547972557	2.46577211399234	2.79137508677055	0.325602972778208
245	0.189078917492377	0.0774623648631845	0.338604007585117	0.261141642721932	2.4483193994137	2.2986617722593	2.56976588572138	0.271104113462083	2.65032373270313	2.47257980924715	2.83320300866639	0.360623199419246
257	0.287055780082267	0.153004518365941	0.402985060938096	0.249980542572154	2.42456331599871	2.29149277913608	2.56254625940295	0.271053480266865	2.71316557210939	2.52938927079889	2.86887826478157	0.339488993982679
241	0.194432273081614	0.0572615757770548	0.340011061149815	0.28274948537276	2.41581421865168	2.29817193192026	2.57949104594552	0.281319114025261	2.60596102563873	2.43694595535484	2.78883228912419	0.351886333769346
226	0.225634984186813	0.0875215238744715	0.360676481276639	0.273154957402168	2.42943272190575	2.32746708978722	2.55958915805108	0.232122068263868	2.67324624303177	2.47910550136437	2.83563701122472	0.356531509860352
256	0.233547617614565	0.0870107900407433	0.395779269129573	0.30876847908883	2.41883694393082	2.29373832095188	2.55824374126066	0.264505420308786	2.66584880699948	2.47546634648479	2.82736452557794	0.351898179093154
216	0.230252632197915	0.100983016758437	0.365700906688092	0.264717889929656	2.42538777100628	2.30528581332919	2.53352713507347	0.228241321744281	2.65328756603732	2.48398182391361	2.82563293173202	0.341651107818414
234	0.33786537704337	0.219995447156378	0.465146859315048	0.24515141215867	2.39841784416215	2.30008624362398	2.49625008230817	0.196163838684191	2.73981750346122	2.5973178374741	2.88431142614172	0.286993588667619
244	0.17903113311675	0.0580407383069014	0.298700826775169	0.240660088468267	2.3954292571229	2.29626659834677	2.51968842243073	0.223421824083959	2.57759432703843	2.4201557516623	2.75426593544916	0.334110183786867
227	0.3168401423428	0.209754380037446	0.484527731820787	0.274773351783341	2.44738847912066	2.31291965875292	2.56079735471666	0.247877695963737	2.763156143794	2.60225994331932	2.93799206654475	0.335732123225423
239	0.168719356193261	0.0215942981792701	0.327413286965751	0.305818988786481	2.4322843858744	2.30969426889235	2.54875064449908	0.239056375606737	2.60831055610458	2.37839917069414	2.76742184914356	0.389022678449419
264	0.287217506243975	0.163031387580235	0.45439921142456	0.291367823844324	2.43588701952096	2.31168498135915	2.54881333364505	0.2371283522859	2.7348471181353	2.5712314078045	2.89127789796941	0.320046490164908
250	0.28561260367851	0.155130010832443	0.416190686997081	0.261060676164639	2.42366071382336	2.31270144769236	2.52848724307466	0.215785795382301	2.71071474969474	2.53953199057215	2.85742447806926	0.317892487497113
254	0.300041213846698	0.155297159931492	0.450279780658031	0.294982620726539	2.43254458920238	2.32002401819477	2.54297058266505	0.22294656447028	2.73420278924239	2.53386605930996	2.90126711168529	0.367401052375331
255	0.254440605344421	0.118738403961453	0.382865507424954	0.264127103463502	2.44703174275445	2.35566731406747	2.53901064451961	0.183343330452139	2.70211585963765	2.54802582628048	2.86284631464877	0.314820488368289
252	0.303796292472947	0.173531156096591	0.448370983356868	0.274839827260276	2.42559965541611	2.29604754744764	2.53574691276743	0.239699365319786	2.72571431929678	2.52076526039831	2.89832214325867	0.377556882860365
247	0.211394216302935	0.0780342393700131	0.368153063252712	0.290118823882699	2.45821686320822	2.3437763814942	2.5812084342397	0.237432052745507	2.66907217591809	2.47985637741396	2.81970184578851	0.33984546837455
251	0.288086614307139	0.132533211850584	0.491348258813602	0.358815046963018	2.42786344348137	2.2413534109106	2.55521296589411	0.313859554983512	2.71333434435526	2.48189163400948	2.88784503716716	0.405953403157688
233	0.210585933509064	0.0790267942754359	0.355901611675474	0.276874817400038	2.34547583490673	2.24828284362675	2.46155764122444	0.213274797597685	2.55470385764646	2.41576706313325	2.72812224005467	0.312355176921427
270	0.191943314063798	0.044773109230798	0.363121112164938	0.31834800293414	2.45797928772632	2.33426039571858	2.55483619914339	0.220575803424805	2.63972470009063	2.47860316550183	2.81300196574694	0.334398800245113
249	0.234174567951854	0.0699511332396942	0.377938189279233	0.307987056039539	2.45191368565965	2.31253888593214	2.6086934976079	0.296154611675751	2.68848652416924	2.49298011254607	2.89391342181979	0.400933309273712
267	0.232101981579556	0.125904467895161	0.349489564711525	0.223585096816364	2.39857453687833	2.27672073558797	2.55158455713688	0.274863821548908	2.63669068563421	2.49579341232703	2.80443517852853	0.3086417662015
259	0.240048161446925	0.0986666156988427	0.384926539004294	0.286259923305451	2.40616062234758	2.26421697937419	2.50933507225112	0.245118092876925	2.64975627557589	2.45982830654653	2.80278570775251	0.342957401205979
304	0.202855974755529	0.0798587172138578	0.31736380853444	0.237505091320582	2.43849515359881	2.3130073538219	2.54216136590491	0.229154012083012	2.63786859932673	2.46922817246091	2.80743754149767	0.338209369036762
266	0.327199563568077	0.19340205416288	0.475614450028833	0.282212395865952	2.37759790310482	2.26785631699745	2.4837470818456	0.215890764848145	2.70713636362066	2.56093756679934	2.87358657291872	0.312649006119372
280	0.400191650905589	0.250128590589057	0.547852975445267	0.29772438485621	2.466192897143	2.34676352842559	2.59426928987848	0.24750576145289	2.85570337779466	2.70526999613309	3.05001368242142	0.344743686288329
287	0.287739542938251	0.187289894631588	0.39113877380482	0.203848879173232	2.43501245733421	2.31056497928911	2.56605485943235	0.255489880143239	2.72054508739327	2.56452437702575	2.85585312674031	0.291328749714558
232	0.226914706852048	0.0939756662522071	0.359795652794481	0.265819986542274	2.4488911325	2.33071947308411	2.58184697170271	0.251127498618605	2.68437922950342	2.49738756750538	2.81764630008751	0.320258732582135
277	0.273164792358584	0.139019525695502	0.387722510384373	0.248702984688871	2.41106947862362	2.27563209370825	2.50490080898633	0.229268715278081	2.68334388797153	2.52765017534295	2.83673290674981	0.309082731406863
237	0.255570786027155	0.128674937757771	0.407412085229813	0.278737147472041	2.42900479180785	2.28927821733976	2.56225977110701	0.272981553767259	2.68826237237141	2.53557666200876	2.83477162472252	0.299194962713768
279	0.269013810332952	0.105937882835924	0.433713521737576	0.327775638901652	2.42801364177703	2.29599328688118	2.56612635017044	0.270133063289254	2.69357686435028	2.49831491561908	2.88308068775273	0.384765772133655
253	0.231705087499601	0.108615041499131	0.360972199706244	0.252357158207113	2.45239231897144	2.33359281918095	2.57816462524595	0.244571806064998	2.6867393481438	2.51225819317977	2.84909207392104	0.33683388074127
294	0.152431479081745	0.053810937369279	0.250416429420738	0.196605492051459	2.48392253012848	2.37569226123758	2.60214203319288	0.226449771955297	2.64411293023453	2.52048840704587	2.7815290417401	0.261040634694233
262	0.150078287339677	0.0174145797384545	0.283351415529763	0.265936835791308	2.37879033280645	2.25523711235291	2.49762684918578	0.242389736832872	2.5228920596298	2.38224697621684	2.67054871504868	0.288301738831839
296	0.32892151649002	0.182022905093342	0.484381770760708	0.302358865667366	2.39904737459107	2.2548860663399	2.51445743591284	0.259571369572944	2.71884637216432	2.58515434649336	2.87206341958238	0.286909073089016
286	0.281152584329421	0.152061567348306	0.443652830289576	0.29159126294127	2.40075109347504	2.23594116026215	2.54942553992476	0.313484379662609	2.67031414264281	2.51549530400178	2.84951681937045	0.334021515368677
288	0.423905136970431	0.278909598279543	0.554572777333014	0.27566317905347	2.39687934944743	2.28534593661665	2.50331234358756	0.217966406970913	2.81584226094313	2.65775671137664	2.9926621765886	0.33490546521196
284	0.301230583723132	0.164800837730285	0.427161542959915	0.26236070522963	2.44062075287861	2.33048239626596	2.56620736801771	0.235724971751753	2.73651783938047	2.57465818443268	2.90447238546969	0.329814201037007
271	0.30539879862499	0.168263449628942	0.445805948621682	0.27754249899274	2.40894209813201	2.27176349627808	2.55773704685236	0.285973550574274	2.70666990309641	2.56238742275326	2.89229356333266	0.329906140579398
261	0.207076853469786	0.089270629879449	0.36358098369514	0.274310353815691	2.47067980343969	2.29925987931914	2.60600513561108	0.306745256291947	2.67864339569522	2.47184016286273	2.83861044568284	0.366770282820112
268	0.353528433189463	0.226567140967117	0.502836292106403	0.276269151139285	2.43539066210158	2.27539190169023	2.55414472068825	0.278752818998022	2.78622134510464	2.63559313318556	2.97883930948638	0.343246176300819
289	0.31152634136352	0.167766571804052	0.435364567046911	0.267597995242858	2.38726692346586	2.24653776754394	2.51132530762262	0.264787540078678	2.69449105846203	2.52037639482537	2.84660905083	0.326232656004632
276	0.200252507249258	0.0801318278055335	0.38165277289069	0.301520945085157	2.46442987887508	2.35158418610336	2.58603065710463	0.234446471001264	2.67707721567932	2.52574565750639	2.85126600371902	0.325520346212627
283	0.330248107852009	0.193739572592711	0.508432331613924	0.314692759021213	2.46606161541532	2.33818228385683	2.58438473406357	0.24620245020674	2.79628215676908	2.64421157976816	2.95857417014445	0.31436259037629
308	0.237161864528314	0.113203357569531	0.376229754428405	0.263026396858874	2.51884363903624	2.36402489405581	2.68531737940695	0.321292485351133	2.76116549782511	2.55064148697947	2.93746236731874	0.386820880339268
265	0.317028888365272	0.153550371887583	0.480811328130463	0.32726095624288	2.50251126605971	2.31963563866625	2.62687885050899	0.307243211842737	2.8209171873569	2.57507795764333	2.9728768405746	0.397798882931271
295	0.267188765773692	0.123553050668773	0.399391002129412	0.275837951460638	2.44075577212346	2.31193599889987	2.55244104143745	0.240505042537579	2.70812960037239	2.55148854411871	2.86089494131235	0.309406397193642
285	0.284920964395631	0.149989382191955	0.429118100149395	0.279128717957439	2.40006086570373	2.30092212063927	2.52917738996704	0.228255269327765	2.69472558565526	2.53580149541806	2.85683263950333	0.321031144085271
