"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
135	1.16183506374083	-0.337342589845415	2.61257930806667	2.94992189791208	1.50167515181917	-0.744309793217964	3.56653294149892	4.31084273471688	2.54914188133594	0.508578593856057	5.0842049281377	4.57562633428164
194	1.29363334811631	-0.329377660574184	2.84417204695261	3.17354970752679	2.07052245663676	-1.56961388153831	4.88402170433	6.4536355858683	3.39843526513971	0.673442235676035	5.59270928194275	4.91926704626672
189	2.44480195654624	0.962201040924908	4.34926207109462	3.38706103016972	0.664668488223247	-2.36340129796679	3.25607348433911	5.6194747823059	3.29819596999393	0.571237417960652	5.25258545288244	4.68134803492179
197	1.47612621864774	0.353925645418966	2.61370402738377	2.2597783819648	2.64873898271425	-0.774596635684273	4.91271647835534	5.68731311403961	3.90530295528749	1.32408527806917	6.24875117687545	4.92466589880629
166	0.63314555897185	-0.897563540085344	2.32556904363328	3.22313258371863	2.93862448184209	-0.350764140645933	5.67350625723455	6.02427039788048	3.54419651440043	0.705906733432237	6.16610774622227	5.46020101279004
174	1.70400185732523	0.180555508944566	3.26852638750372	3.08797087855915	2.79608116897171	0.328669387987292	4.2587435516518	3.93007416366451	4.31013403761514	2.27761973320789	6.37610790538989	4.098488172182
187	3.31145878339532	1.01416944936343	5.21437145513783	4.20020200577441	2.04841512644489	-1.1432720981272	5.27549073798145	6.41876283610865	5.5457540516213	2.61138979617452	8.31066963292097	5.69927983674644
121	1.08921962729272	-0.0982158643537999	2.54745067418555	2.64566653853935	1.73778271555823	0.049141175487733	3.56651623513846	3.51737505965073	2.82447474606235	0.916407919286542	4.9931437085449	4.07673578925836
193	1.64402285709991	0.144881676671737	3.76802939283546	3.62314771616373	2.51690561339886	-0.517708570195114	6.24909467828242	6.76680324847753	4.23672905826915	1.41027319263503	7.23600051955936	5.82572732692434
115	1.75354300282058	0.58618855750462	3.5976715526294	3.01148299512478	0.0225759449049188	-2.2043802499777	2.38732841015357	4.59170866013127	1.7280394959395	-0.199207257252802	5.03709811314206	5.23630537039486
159	1.33567446197248	-0.408470701167339	2.99772560442181	3.40619630558915	-0.344422189803119	-2.2566430740651	1.21241654287527	3.46905961694037	0.878048435025419	-1.46932482221657	3.075386033102	4.54471085531857
173	1.47373193146554	0.348631602280303	2.8447333277426	2.4961017254623	3.34573300430383	1.53210043615582	5.33779042654661	3.8056899903908	4.87689929860521	3.12855661644498	7.17676223814121	4.04820562169623
191	2.24912276281767	0.8642823352845	4.17109213924467	3.30680980396017	4.67697031115268	1.28160130235663	7.83676510564364	6.55516380328701	7.07290622310729	4.64885227887322	9.80941216690595	5.16055988803273
201	1.39578223155827	-0.503660449546501	2.88926536507238	3.39292581461888	2.15855026879761	-0.924901991159348	5.11177909494364	6.03668108610299	3.56492668124011	0.73660354279302	6.38764501995091	5.65104147715789
164	1.78121865819954	0.33994881638506	3.22313233895222	2.88318352256716	0.374511323804366	-1.70223584566738	2.25805561705495	3.96029146272233	2.21080544721594	-0.174024816154526	4.34846438525983	4.52248920141436
163	2.00020717103285	0.424121862377859	3.62698881497389	3.20286695259603	1.66839707364757	-0.394580249253576	3.50332618611852	3.89790643537209	3.61891506189034	1.48217167043606	5.9818534583951	4.49968178795905
167	0.888696252631877	-0.663096261490284	1.94862296547203	2.61171922696232	0.598156204588651	-1.50668485214003	2.63627622413247	4.1429610762725	1.57344792427593	-0.749043852906707	3.34046264589058	4.08950649879729
190	1.6072980925458	0.330792103880342	3.3956775701654	3.06488546628505	0.633686046771668	-2.2553493714557	4.21125825408339	6.46660762553908	2.5554446805395	-0.220464514412779	5.27226313249269	5.49272764690547
161	1.75198442751424	0.335915862852356	3.61726902443964	3.28135316158728	1.61981944863215	-1.0171211042127	4.73447461945838	5.75159572367108	3.48926362673303	1.16473511966898	6.12783393032266	4.96309881065369
168	2.10317561227546	0.875246714484583	3.47941354596544	2.60416683148086	0.454729338665014	-1.60311854282905	2.78632788705189	4.38944642988094	2.65254062308111	0.367772781748313	4.99324336249738	4.62547058074907
169	1.46542347758598	-0.1005615511254	2.85756856458264	2.95813011570804	2.66861977528088	0.763846960769578	4.86702214840016	4.10317518763058	4.18675416072546	1.94732542321187	6.43365758815113	4.48633216493926
180	2.10600758975481	0.83337568955982	3.53492923242049	2.70155354286066	1.18682442423116	-0.384374646539808	3.27039589857693	3.65477054511674	3.44610076643607	1.04288121388577	5.47377916185936	4.43089794797359
148	1.86878597587924	0.480762571452773	3.22773938036056	2.74697680890779	2.90098916561345	1.15766320562601	5.13471187737824	3.97704867175223	4.72927892640651	2.32968058620091	7.56275091329146	5.23307032709055
150	1.59056099990337	0.180477630069696	3.15110667077264	2.97062904070295	3.52805365545457	1.31486574937408	5.73772085143562	4.42285510206155	5.21825768751439	2.87439044796891	7.36628535560548	4.49189490763657
139	1.91961539578107	0.633443883308257	3.33391155961576	2.7004676763075	2.88831853477209	1.13088880893085	4.46138396926609	3.33049516033524	4.73324639561748	2.49350226872249	6.62921226311859	4.13570999439609
146	0.722519168930709	-0.670515510767893	2.14370014429796	2.81421565506585	0.615492275704269	-1.82552418206386	2.70043457824837	4.52595876031223	1.40539254778191	-1.11444555743693	3.51781384825369	4.63225940569063
172	1.25547238927712	-0.54161524765178	2.80289641423913	3.34451166189091	2.03687492389058	-0.0634152054745003	4.30816414362406	4.37157934909856	3.26323650011354	1.00486670964051	5.63348788712013	4.62862117747962
188	0.981260562492182	-0.318198072408045	2.145173721309	2.46337179371705	2.23865694868306	0.250613112939881	4.22091485820488	3.970301745265	3.12031157798255	0.523485596319177	5.2642208890557	4.74073529273652
132	1.60821662844067	0.0470569275553063	3.1627538532253	3.11569692566999	2.17850709979486	0.500452782528452	4.06180016600258	3.56134738347413	3.71707710996524	1.50407915728708	6.40497274481719	4.90089358753011
176	2.97479877265245	1.46721446934721	4.50098824745996	3.03377377811275	1.78277966220618	-0.408774885107199	3.64711373956574	4.05588862467294	4.71129909587257	2.56490346593297	7.30184243896735	4.73693897303439
154	1.3777509835436	0.0105537924753104	2.83727296188928	2.82671916941397	1.07893708675237	-0.52974618346306	2.84105754891171	3.37080373237477	2.56480246239609	0.402536581078393	4.68556005396083	4.28302347288244
165	0.906923633390326	-0.570641862722958	2.36250772630226	2.93314958902521	2.50147647581765	0.584394691185094	4.46429872958342	3.87990403839833	3.43659556770128	1.2065230912866	5.80048839613157	4.59396530484498
151	1.45009718492078	0.244760653112903	2.69252023268471	2.44775957957181	3.23003076696584	1.27297185717841	5.18354920585809	3.91057734867967	4.62422478720556	2.65712993990699	7.07058960283502	4.41345966292803
171	1.89560374315558	0.631373058276967	3.23065785168338	2.59928479340641	1.89887892016972	0.164545134719059	3.62470680759207	3.46016167287301	3.75230541922776	1.85791878139282	6.08080323173595	4.22288445034313
182	2.52935313096856	1.00559408219179	4.19115930749842	3.18556522530662	2.52442534357964	0.529477341183253	4.63235000000679	4.10287265882353	5.03289414746833	2.90787560339004	7.31184287525797	4.40396727186793
183	2.05089716456635	0.414729541162844	3.48532664165187	3.07059710048903	2.24719711217619	0.313152894473427	4.27528038433371	3.96212748986029	4.29076503718118	2.34883214265942	6.60284327514066	4.25401113248124
185	2.19547330004704	0.923103180146105	3.73033333155955	2.80723015141345	1.34389674809543	-0.44249057192438	3.13184450012088	3.57433507204526	3.56829051430714	1.33245887437257	5.85859888176232	4.52614000738975
181	1.19228665483319	-0.179086979551131	2.6163590787121	2.79544605826323	2.71168643639029	0.777297162736655	4.68418520468199	3.90688804194533	3.91273759004085	1.48880328897479	6.45765775881876	4.96885446984397
238	2.25118720660305	0.855197609817112	3.68328248001801	2.8280848702009	0.304556117925461	-3.4962807222896	3.04702367499273	6.54330439728233	2.52011995451953	-0.241805738767317	5.23582410228875	5.47762984105606
158	1.92786127587622	0.707306053445783	3.15271580702118	2.4454097535754	1.3788866206701	-0.474601422330398	3.30370271810128	3.77830414043168	3.32229443595316	0.923274166588958	5.56073974240283	4.63746557581388
184	2.21444627853216	0.878641799702574	3.85333720967654	2.97469540997397	2.18553464710007	-0.195010506344968	4.11115254809323	4.3061630544382	4.58938595417168	1.86034733086769	7.01536713343385	5.15501980256616
242	2.780089789472	1.39101167164613	4.63255443892466	3.24154276727854	-0.43076982374346	-3.67290686933719	2.34484906320059	6.01775593253778	2.49458277823127	-0.212500516635157	4.40572421242624	4.6182247290614
220	4.81732431984056	3.02979938511935	6.80222438568089	3.77242500056154	-0.397925978147277	-4.13759028890929	2.83078336966958	6.96837365857887	4.55026688481843	1.05397426215412	6.89537137221356	5.84139711005944
178	2.61220914365263	1.17055125748005	4.23423906612352	3.06368780864347	-0.0993355947175341	-1.87943726243126	1.81703023315505	3.69646749558631	2.49605451026694	-0.0280945984741521	4.96209506277423	4.99018966124838
143	2.0113102286343	0.866389652809304	3.65480695291839	2.78841730010909	0.941448611863955	-1.1126850965528	2.82396609368456	3.93665119023736	2.99100747633102	0.753674481288876	5.20600628337892	4.45233180209004
199	-1.09878054308419	-2.39578245393298	0.424475516554306	2.82025797048728	2.39196425340602	-0.560455662288891	5.64596264884411	6.206418311133	1.32364872861171	-1.09577156389479	3.91262123091632	5.0083927948111
179	1.70993163712063	0.286212538404111	3.0227191197872	2.73650658138309	1.8684454237804	0.216977112225202	3.79921545648038	3.58223834425518	3.39081995253093	1.33308447633358	6.34636485272255	5.01328037638897
233	1.52660591101165	-0.182952398064506	3.49706498584821	3.68001738391272	2.51736260989967	-0.945080998628316	5.66587095183468	6.61095195046299	3.92386632300761	1.2159088724158	6.54358033721582	5.32767146480002
235	2.81954647204382	1.5019299688214	4.61576581517865	3.11383584635725	2.85509090416077	-0.238002702306243	5.67171494741691	5.90971764972315	5.64098692839805	3.12623777430778	8.10043323404915	4.97419545974137
160	1.34328832606852	-0.0120600652585837	2.73766174187249	2.74972180713108	1.72247494273246	-0.381669664230745	4.44387864637719	4.82554831060794	3.1314937008863	0.795986518032934	5.30917413556818	4.51318761753525
198	1.23430762358712	-0.457126443419258	2.80062674271537	3.25775318613463	2.42103334480915	0.430995292960364	4.25402009572211	3.82302480276175	3.54116121271225	1.35544792429125	5.56550261930716	4.21005469501591
192	2.00697215145513	0.658804526116173	3.62093618696272	2.96213166084655	1.08916281109291	-1.02006029401783	2.88643368477125	3.90649397878907	3.13287977528112	0.950735174660689	5.21748525331212	4.26675007865144
144	2.44531916471388	1.03794116094149	3.78378942809318	2.74584826715169	1.77706285012159	0.128998217499482	3.7009253222164	3.57192710471692	4.27285608371439	1.7257309501089	6.47261376346047	4.74688281335157
213	1.97484055312257	0.564193411795207	3.51503763025647	2.95084421846126	3.39238735766313	1.18901551271466	5.60589285284974	4.41687734013507	5.39733815309694	3.09559609459166	7.53347885256945	4.43788275797779
149	2.30685258301671	1.03954380907783	3.98973317128829	2.95018936221045	2.75447836040756	0.619839762115429	4.62466916242675	4.00482940031133	5.1446521641241	2.84641341937427	7.03358017425395	4.18716675487968
157	1.44374747747677	0.0335548434251223	2.96388050227962	2.9303256588545	2.20405657101397	0.58422877787617	4.3090380566202	3.72480927874403	3.69889138975243	1.59783197801921	6.06643234140282	4.46860036338361
195	1.38268697774112	0.0078915255097472	2.75688690479224	2.74899537928249	1.50345271580644	-0.839899787117996	3.61754176124176	4.45744154835975	2.89532844234601	0.83467102309743	4.90310249680054	4.06843147370311
186	1.62983671431114	0.303354643319779	2.9856195800793	2.68226493675953	-0.00550746417300174	-2.1658003225752	1.88370282502707	4.04950314760227	1.5744293468889	-0.66282667928973	3.89408307254073	4.55690975183046
232	3.32225300376505	1.18035566728452	5.18186357214291	4.00150790485839	-0.795411843014684	-3.95458300381631	2.05148396891886	6.00606697273517	2.47480365688222	-0.0291248422824508	5.12097765998097	5.15010250226342
234	1.76587883768675	0.224108605558702	3.67500259066207	3.45089398510337	1.55605580572092	-1.17943582788943	4.10231302672597	5.2817488546154	3.39533286485832	1.60301054617819	5.84982969831833	4.24681915214013
156	1.20043108135651	0.0522374905043561	2.49919016037883	2.44695266987447	2.70383999474979	0.564142514476316	4.47182044714048	3.90767793266417	3.90181953033935	1.70844443455773	6.10794838717493	4.3995039526172
236	0.761327117922392	-0.818670314626217	2.46009503760852	3.27876535223474	2.53246461654604	-0.944006848914366	5.29973830285431	6.24374515176868	3.3321730993987	0.566479210155409	5.87088378814108	5.30440457798567
207	1.96369580358	0.641770664086916	3.34126020634262	2.6994895422557	2.94691344940022	0.841274806927567	4.82149148521655	3.98021667828899	4.92817944774745	2.6651286576218	7.39152314566265	4.72639448804085
252	0.663346519212555	-1.0102416219901	2.38475796725416	3.39499958924426	2.59272485876675	-0.974223817744321	5.91303061292815	6.88725443067247	3.17813056226827	0.670636162460331	5.61942616756961	4.94879000510928
204	2.00770911617218	0.728289003294593	3.49218294069458	2.76389393739998	2.26453112994185	-0.264275153106255	4.24605237172913	4.51032752483538	4.25657577411641	1.80488061927073	6.3529320288472	4.54805140957648
206	2.93937634672617	1.50712364604221	4.98169398293476	3.47457033689255	-1.18465167726301	-4.46371724711872	1.85907083646048	6.3227880835792	2.00104933717608	-0.887272641752824	4.29489455134367	5.18216719309649
216	1.40878733864286	0.01255508984696	3.01594556356128	3.00339047371432	0.349204716328955	-1.36077480057897	3.0842019278432	4.44497672842217	1.75750251153053	-0.187321078906059	4.88207371516654	5.0693947940726
212	2.4463031781041	1.18829171672164	3.90205373841039	2.71376202168875	2.01740447015084	-0.0130642241300551	3.93167945317525	3.94474367730531	4.54935486459604	2.39362167645328	6.52884263034565	4.13522095389238
196	0.833515772786896	-0.589038002386635	2.40698954389788	2.99602754628451	1.60387735481465	-0.768507067295498	3.57202772491228	4.34053479220778	2.57636916587109	-0.192186635371344	4.96717719846149	5.15936383383283
211	2.89725387866861	1.05909573466618	4.54708771522468	3.4879919805585	2.72770969025165	0.656490285190788	4.61518356035181	3.95869327516103	5.53893649129409	3.24858522675426	8.20208141660713	4.95349618985287
217	1.03326186572079	-0.605592756771708	2.69849877001261	3.30409152678432	5.2863132764496	2.97173553648214	7.39317179034827	4.42143625386612	6.05552944559867	3.91471590281973	8.75983001452615	4.84511411170642
260	0.0200895232668683	-1.36875291633417	1.60721247023484	2.975965386569	3.01854425927982	-0.18528864473832	6.10421392189872	6.28950256663704	3.16386315052455	0.0438063721959309	5.59913440177097	5.55532802957504
249	1.16124392360128	-0.453897372310983	2.79789457625958	3.25179194857056	1.54460610177986	-1.55564999087216	4.763017196951	6.31866718782316	2.64937236305424	-0.0892618497792488	5.11831258814143	5.20757443792068
237	2.68794341992243	0.880056955652456	4.64485377697902	3.76479682132657	-0.25915674732488	-3.1607118277067	2.3811675084249	5.5418793361316	2.49572936092795	0.0754336493128317	4.51426694198722	4.43883329267439
215	1.56041713354834	-0.0809343202377663	3.23043252033204	3.3113668405698	1.48816265756305	-2.4609879631457	4.54900690628565	7.00999486943136	3.04346169797582	-0.0519658942776388	5.56254462781219	5.61451052208983
258	2.04140006522451	0.059023094479334	3.94426876135919	3.88524566687986	2.47724905982228	-0.0114299801732863	5.7649853945926	5.77641537476588	4.63485087807008	2.243341101702	6.85906285480522	4.61572175310322
230	3.28385117279837	1.53041668300396	5.73110343985026	4.2006867568463	0.782738521356632	-2.57168575459381	4.60589872251196	7.17758447710576	4.20921062995371	1.46799706743024	7.20018367533177	5.73218660790153
162	2.63506723690655	0.77673258174396	4.31297457176595	3.53624199002199	2.01839528049332	0.159417635063326	3.39705216815482	3.2376345330915	4.59029427386207	2.35247530543687	6.63096956516744	4.27849425973057
202	2.35018136427087	0.857373870669731	3.934757157955	3.07738328728526	2.86437367472736	0.813704249144945	4.99372962701014	4.1800253778652	5.42560458523836	2.67389729479181	7.36416867445197	4.69027137966016
205	0.489738785221557	-1.41618331648991	2.18629095115931	3.60247426764922	0.465394050870982	-1.79648944587911	2.55693083610922	4.35342028198833	1.07588518787316	-2.01935589697144	3.09950151227403	5.11885740924547
155	1.98279055401295	0.128501267258782	3.7852436874319	3.65674242017312	2.42018911680458	0.729640674362342	4.55832175628367	3.82868108192133	4.50021697056614	1.98892978112066	6.77385512236747	4.78492534124681
239	3.35748312033476	1.72796048134877	5.70548010234512	3.97751962099635	-0.778297525053425	-4.71338554240522	2.17659521892272	6.88998076132795	2.59427569530477	-0.338283979270438	5.8049509245797	6.14323490385014
145	2.26801065008488	1.01146025660363	3.6695305920471	2.65807033544347	1.06331070603393	-0.618045665476506	3.0909632037519	3.70900886922841	3.38794085343106	1.27693349104472	5.59591299715371	4.31897950610899
210	1.59739545224987	-0.0128523594973444	3.01697873664051	3.02983109613785	2.91719929613492	0.825059171481349	4.99108975657249	4.16603058509114	4.50217548584108	2.00828521031056	6.9267537527213	4.91846854241074
218	1.39141273043079	-0.251478696432993	3.01111389635225	3.26259259278524	1.96012247455187	0.0987620670859465	3.55808047002498	3.45931840293904	3.25719659414252	0.725801035167372	5.28079024860969	4.55498921344232
267	0.556179120128239	-0.703942237675888	2.50146823336393	3.20541047103981	2.67959601033589	-0.216554989782286	5.48974815744876	5.70630314723104	3.30167492039774	1.19977086835589	6.00973347121684	4.80996260286095
229	0.480968447412907	-0.739304156960461	2.00813916205522	2.74744331901568	1.9030063064658	-0.0210542708228953	3.86182014035592	3.88287441117881	2.58850850929982	0.317372743394381	4.92086367948133	4.60349093608695
248	2.70358711782471	1.22230733915814	4.15166435932023	2.92935702016209	2.20607943880468	0.289884460955663	3.71375632377155	3.42387186281589	4.88553202828785	2.99049911170816	7.27454917679753	4.28405006508937
264	-0.458409184855979	-2.03945048817201	1.24901084553991	3.28846133371191	3.36727733589788	-0.10973569153801	6.32952878147573	6.43926447301374	2.94911102673954	0.588222126170124	5.51872614186991	4.93050401569979
223	1.46909562903608	-0.128113524200096	2.93843500909238	3.06654853329248	1.33721101123347	-0.612375097711256	3.46744979500003	4.07982489271129	2.75065368970767	0.565695293745477	4.91920087582122	4.35350558207575
219	1.82570916331436	0.297154501557045	3.95220985984957	3.65505535829253	3.01619328107588	0.761768945787551	5.06973265380217	4.30796370801462	4.96346214028568	2.59977176868655	7.33958340489237	4.73981163620582
268	3.09003809524839	1.52583158825235	4.99608068042925	3.4702490921769	2.84371327185915	-0.20674427385948	5.42219011333821	5.62893438719769	6.0359540963083	3.49144012942448	8.3134505940165	4.82201046459203
200	1.02711139713295	-0.41101660070171	2.82317010122537	3.23418670192708	2.73737718482262	0.670288980899138	4.62962064829788	3.95933166739874	3.76361972485954	0.983165267215267	6.03860655561505	5.05544128839978
241	1.84984129298424	0.516113921187869	3.25125740114213	2.73514347995426	0.366067940808336	-1.62982620661626	2.27049173304861	3.90031793966486	2.28492443102075	0.0630388219335171	4.62925333250009	4.56621451056657
214	2.05183523191021	0.673330210626336	3.59485271824942	2.92152250762308	4.01264944211116	2.07870979828016	5.79436463582569	3.71565483754553	6.01688121982195	3.75249219039014	7.91674757079548	4.16425538040535
209	2.06807213919836	0.525533619630342	3.73395589894791	3.20842227931757	1.72119376237691	-0.210733602492452	3.72791410575853	3.93864770825098	3.90890781684105	1.36337597652101	6.13145286004855	4.76807688352754
208	1.54293997569186	-0.041648239212517	3.28462102472214	3.32626926393466	-0.984103715799486	-2.79156585286228	0.924928161653345	3.71649401451562	0.622413511044258	-1.53280167916174	3.39662833522123	4.92943001438297
250	1.98849660761927	0.404600221675377	3.60402953997603	3.19942931830066	1.33852159887273	-0.298727633084066	3.34249810772538	3.64122574080944	3.42527641780529	1.02557879854587	5.60402150405669	4.57844270551081
259	2.35952234723811	1.10255365428677	3.83567508709193	2.73312143280516	1.77125526865311	-0.161182424629253	3.6759475143646	3.83712993899385	4.17874843321865	1.85194963134905	6.3242880946734	4.47233846332435
261	3.01711983832014	1.26563930065494	4.96139929525641	3.69575999460147	1.40918470384024	-0.74224070782962	3.60593116280596	4.34817187063558	4.48777308370945	2.34075840407222	6.57549911176893	4.23474070769671
251	1.71043827680746	0.627412741340199	3.12177707814526	2.49436433680506	0.955632281849451	-0.901273645946869	2.67364632048147	3.57491996642834	2.86386934234721	0.886645796144758	4.53829404032625	3.65164824418149
315	1.40640455275102	-0.140954461312754	2.97790310886325	3.118857570176	0.833356731374715	-2.33917507271876	3.67910951924264	6.01828459196139	2.29642677183475	-0.948079107575935	4.34971308652693	5.29779219410286
285	3.19851666733682	1.2193160555718	5.05114412946996	3.83182807389816	1.38657156005026	-1.68976111013361	4.99033897926367	6.68010008939728	4.70295435400184	2.22426893148433	7.06722618978443	4.84295725830009
243	1.56174278224582	0.0801156594475769	3.05400344688721	2.97388778743963	1.73920416519281	-0.162576639374321	3.97305853444613	4.13563517382045	3.26962539889995	1.1996964396069	5.61884020560514	4.41914376599824
283	2.76564536770924	0.848755452939203	4.51625773926253	3.66750228632333	3.21909929020554	0.419928762145791	6.26843115347646	5.84850239133067	6.04794076238886	3.74264060305102	8.65715822991108	4.91451762686007
274	4.29391786082908	2.27140253865694	6.49742987939673	4.2260273407398	0.233706829153089	-2.80441385053734	3.89310664900075	6.69752049953809	4.43245276178584	1.91999492926551	7.04636296950809	5.12636804024259
227	1.73567728412433	0.466521389569527	3.20797734914079	2.74145595957126	2.62430428678622	0.752521287078506	4.75530156604772	4.00278027896922	4.30266512928603	2.09307263084832	6.59480736583083	4.50173473498251
245	2.78436758440567	1.28167825865745	4.51615320990521	3.23447495124776	1.82730925056508	-0.0304867480882152	3.8804210645697	3.91090781265791	4.68026914906778	2.56014611712752	6.73964016702825	4.17949404990073
257	1.23804132156263	-0.0634786469295618	2.65338347643138	2.71686212336094	2.41084758000126	-0.109972092036839	5.73099945620196	5.8409715482388	3.78943504691084	1.33329515348006	6.5495488925011	5.21625373902104
225	2.1842158153565	0.823562018220003	3.59608624350307	2.77252422528307	1.53686572524025	-0.400492014865962	3.44399559123557	3.84448760610153	3.84576371037276	1.62315550978967	6.26044887723038	4.63729336744071
224	1.95811345176986	0.463123902713227	3.737399830682	3.27427592796877	2.0519988067348	-0.101854077497171	4.30160634861713	4.4034604261143	3.88967993436492	1.93203831639859	6.9024859532944	4.97044763689581
272	1.93024629989208	0.13636193121475	3.50197814362904	3.36561621241429	2.83752651998959	0.372079505568801	5.18616267756166	4.81408317199286	4.79898009836826	1.9701144876297	7.20442151611319	5.2343070284835
203	1.8771656209807	0.239862049253998	3.33672888180152	3.09686683254752	0.902129381460097	-0.947910687574313	2.84049088498053	3.78840157255484	2.79214933498058	0.252819319845308	5.51066933969022	5.25785001984491
228	2.13208807983912	0.722026041412598	3.51548279137573	2.79345674996313	1.63401459145562	-0.0559994378041785	3.7281959229219	3.78419536072608	3.86896571753153	1.59272083562797	6.33105688784395	4.73833605221599
246	2.58087025959128	1.26338436976343	4.12167668357018	2.85829231380675	2.30365640803756	0.386656126307897	4.5185276050179	4.13187147871	4.87129112290035	2.43578142794495	7.28422330792126	4.84844187997632
311	3.94038467920324	2.06029994574264	6.4224646417907	4.36216469604806	0.704672850413799	-2.07083177332467	3.68192474194373	5.75275651526839	4.68592575318688	2.26076492315331	7.4107682175381	5.15000329438478
318	2.38221417633631	1.00660588560198	4.423483572174	3.41687768657203	2.80281767148538	0.235563378660882	5.69531445243136	5.45975107377047	5.25341714920146	2.54718640371583	8.13579724059263	5.5886108368768
297	1.10134466913168	-0.185132854857417	2.2179802345117	2.40311308936911	2.98147647813941	1.29081728700586	4.98202873142857	3.69121144442271	4.1081727903681	1.94824515201105	6.31801026522101	4.36976511320995
271	2.37394597963605	1.11187225204132	3.88944235378954	2.77757010174822	1.87645306813646	-0.303668419578856	4.0566047943261	4.36027321390496	4.30015227324792	2.34115893677137	6.86562321401723	4.52446427724586
270	1.70840892495514	0.18647111825996	3.43909839886723	3.25262728060727	1.96111636284382	-0.0383291286724898	3.92913937551534	3.96746850418783	3.75635558699129	1.80583094944949	6.11744629123535	4.31161534178586
273	1.48307410054195	-0.157086499338619	2.96881715503982	3.12590365437844	2.10168440808219	-0.404176315068552	3.95405311106776	4.35822942613631	3.39380024344843	0.83636799893121	6.07258957248071	5.2362215735495
278	2.69180378423982	1.14323559334192	4.4615962178455	3.31836062450358	1.562184267187	-1.32886430361357	5.01805413167414	6.34691843528771	4.34670111846425	2.00497912469323	7.03755018848291	5.03257106378968
305	3.03174093442063	1.05980618136452	5.377055944285	4.31724976292048	0.121708889460848	-3.45839698625251	2.81435899276303	6.27275597901555	3.12709220447579	0.138412647111498	5.68318684331551	5.54477419620402
279	2.26597625054598	0.854600374988571	3.89484933929225	3.04024896430367	1.60416463573392	-0.301006411318606	3.94891322267896	4.24991963399757	3.76972730105288	1.37665541018772	6.64980037143202	5.2731449612443
303	1.42621550215836	-0.204851766407452	3.46691918795818	3.67177095436563	-0.548878168149105	-3.42847872883107	2.78262421812203	6.21110294695309	0.988934268726951	-1.5567967701395	3.52086321457835	5.07765998471784
263	2.87884030508756	1.14470062213664	4.99639593447053	3.85169531233389	1.75477209236406	-0.192699368334561	3.58199236768978	3.77469173602435	4.62935593148448	2.62110637867794	7.27180606489012	4.65069968621219
247	1.83779865146327	0.364186218201422	3.19081063902604	2.82662442082462	2.78571903400123	1.01040262821514	5.06480519704692	4.05440256883178	4.76649170472014	2.40114089888467	6.6912182917957	4.29007739291103
298	2.24304426099935	0.460694424829298	3.98554833980989	3.52485391498059	1.72852672782067	-0.275282292312013	4.23596795261368	4.5112502449257	3.9828267719681	1.67490048871614	6.69028636527427	5.01538587655813
280	1.74646041815735	0.406261401625428	3.09857642654385	2.69231502491842	1.87954082988982	-0.106956121088379	3.77152977027447	3.87848589136285	3.54434418930855	1.64648826619247	5.65973992554322	4.01325165935075
296	1.93551552804233	0.556225910419707	3.52367471754411	2.9674488071244	1.62328875087655	-0.310534828188789	3.88759936705833	4.19813419524712	3.56981897627188	1.37627350206537	5.96295748100659	4.58668397894122
262	2.73194305172089	1.40111305233852	4.55804327287767	3.15693022053914	1.88066243441569	-0.371039642121596	4.02623346354498	4.39727310566657	4.71450089131554	2.76794854806423	6.89782411948997	4.12987557142575
295	2.22325768708305	0.497713370097382	3.94605881256698	3.4483454424696	0.746200906093782	-1.24536356200473	2.67026721358357	3.91563077558829	2.97457019669532	0.915440595384938	5.49887688728562	4.58343629190068
231	1.70479270918499	0.489805139318822	3.41375144931696	2.92394630999814	1.00651169530357	-1.21569044383113	2.72366435645675	3.93935480028788	2.74521257839447	0.323316287953503	4.84637544105069	4.52305915309718
253	0.499801516532849	-1.25432468398863	2.25776993581505	3.51209461980368	2.50732251398153	0.505657529920039	4.47422748649134	3.9685699565713	3.20452184144389	0.788187335140158	5.12717310805963	4.33898577291948
221	2.10475923593449	0.457397320855236	3.48800654242302	3.03060922156779	2.13772096392604	0.112365208291848	3.9717268722919	3.85936166400005	4.13761339472475	1.55863122049331	6.27471386530455	4.71608264481124
265	2.02427182528342	0.883133335073105	3.37241417729928	2.48928084222617	2.82719171372629	1.20371487518677	4.55398451776031	3.35026964257355	4.85644091997762	3.03626906370692	7.04214641670737	4.00587735300046
244	2.03129908621045	0.516754423960647	3.60453758617033	3.08778316220968	1.5869056339414	-0.435561467165335	3.72061615218893	4.15617761935426	3.73622176174379	1.2573903608169	6.0109175850425	4.7535272242256
240	2.15106464954537	0.652119253018234	3.58608747200726	2.93396821898903	3.68578320031034	1.85982828149004	5.86286734790675	4.00303906641671	5.90607863085985	3.25270306102802	8.27812198957715	5.02541892854913
269	2.6715426959782	1.29571801043833	4.30666136320207	3.01094335276375	1.50636554188402	-0.334448601467612	3.18450755222558	3.5189561536932	4.27641137411429	2.0656013751585	6.19282311340212	4.12722173824362
