"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
8	0.177687312749344	0.00987430088103381	0.342132430592514	0.33225812971148	2.38049108178513	2.21030210449512	2.59704960242741	0.386747497932284	2.56362928852001	2.33608489373275	2.79935206550025	0.4632671717675
251	0.176801795198426	0.0374758397235238	0.326685515380684	0.28920967565716	2.33375163351763	2.17529874224712	2.52408483307072	0.348786090823608	2.51922048208627	2.32138787431758	2.7469477310188	0.425559856701218
239	0.159496627644803	-0.0067297288919557	0.302863620191073	0.309593349083029	2.30996775261915	2.02335774591568	2.49252815058989	0.46917040467421	2.48189789271683	2.16680755875249	2.64570568119697	0.478898122444482
255	0.186983871766284	0.00852790493886091	0.399046610271197	0.390518705332336	2.32395753259201	2.0660387509136	2.49625998461529	0.430221233701686	2.52201961391481	2.24104503141389	2.7112690830592	0.470224051645316
69	0.227549908608688	0.0613928791531507	0.384826042703791	0.32343316355064	2.36740703283458	2.08463925685066	2.64581696812666	0.561177711275999	2.58182447424043	2.31530838640326	2.81636565372865	0.501057267325391
120	0.163986312563154	0.0232300971789448	0.375203949598445	0.3519738524195	2.35664983135662	2.19340610870984	2.56857411939333	0.375168010683494	2.52234190441528	2.34186801700516	2.75425936352328	0.412391346518122
138	0.19582134149882	0.0467458086878302	0.350563771237904	0.303817962550074	2.27819013052938	2.11456024696884	2.44589395909119	0.331333712122353	2.47083547220757	2.30145544328896	2.73101426328192	0.429558819992961
367	0.195726002467371	0.0324264959744162	0.328888530370161	0.296462034395744	2.39845233207112	2.18080544217441	2.60835384416947	0.427548401995066	2.58595214196835	2.37129608911824	2.82509475413644	0.453798665018197
365	0.176139789293338	0.00965449544956477	0.360148498536735	0.35049400308717	2.37650470617952	2.20712980447947	2.59256201413089	0.385432209651417	2.55022528692663	2.31224103041306	2.79495975403628	0.482718723623217
169	0.262343519747182	0.0556223152094319	0.432501568656672	0.37687925344724	2.33319814037291	2.11980270258345	2.62103733516097	0.50123463257752	2.58123669819266	2.37048820557373	2.87884970777508	0.508361502201353
249	0.251031991003359	0.102350592210713	0.429144852214156	0.326794260003444	2.4102156513611	2.26906832557744	2.64812393360635	0.379055608028911	2.66288023590454	2.48104297393983	2.97596359352035	0.494920619580513
29	0.194870072389121	0.0413401946053635	0.364573336321639	0.323233141716275	2.34906516305208	2.15227481073026	2.56197607722495	0.409701266494689	2.54847302218612	2.28228317065164	2.83308421968795	0.550801049036314
57	0.175516106422318	-0.0223666589752876	0.377850516014041	0.400217174989328	2.38555819714359	2.19873086788216	2.59110273778115	0.392371869898989	2.55727167698282	2.33257451758965	2.77727942470321	0.44470490711356
299	0.231430543105872	0.0535598783215125	0.459622073275861	0.406062194954348	2.38274305208848	2.19107584912355	2.58741928816738	0.39634343904383	2.62370694044875	2.41020098158383	2.83367990735524	0.423478925771404
354	0.268080854932602	0.0832364615264253	0.425405632735426	0.342169171209001	2.27988604563051	2.08137171776623	2.45865845699935	0.377286739233114	2.53998166608577	2.34183740990194	2.75551912194557	0.413681712043629
313	0.21132013018708	-0.0459522197467144	0.41666723622147	0.462619455968185	2.35829137179057	2.16715231442458	2.58578400238345	0.418631687958869	2.57243873950943	2.37786463542239	2.77460940717033	0.396744771747939
181	0.212734103817768	-0.0121945787499003	0.368654963208963	0.380849541958863	2.34607469715265	2.15702241699636	2.513164434261	0.356142017264632	2.56010159285659	2.32938570650358	2.77944466814565	0.450058961642075
241	0.164541021298262	-0.00212761439313467	0.33575050573767	0.337878120130804	2.4149123718182	2.24765941768536	2.60413810779407	0.356478690108707	2.5891903942567	2.3795964771759	2.7976146626289	0.418018185452993
373	0.226448658779781	0.000849692832152284	0.407452220631844	0.406602527799691	2.3758438423906	2.17775597617101	2.54920965991948	0.371453683748462	2.6055101677904	2.36887116667361	2.8233116806101	0.454440513936488
392	0.201599329504896	0.0628530066585829	0.349696742032032	0.286843735373449	2.29437752020562	2.1260006061304	2.46929257054665	0.343291964416248	2.50227093691798	2.31712736381608	2.68459660068659	0.367469236870509
244	0.193252190098055	0.0175760443483891	0.403244896618334	0.385668852269945	2.30035000772509	2.08459876422898	2.51170977714323	0.427111012914247	2.50744848282715	2.26804806567412	2.74225521874223	0.474207153068106
62	0.27151639449201	0.114408917623484	0.463935075194623	0.349526157571139	2.2825495232166	2.10400573372707	2.47607924649605	0.372073512768977	2.54103541561796	2.33852766546605	2.76010752020875	0.421579854742695
3	0.24191983893432	0.0768043583130825	0.413533667720669	0.336729309407586	2.37292620553009	2.20661699748714	2.60130371704576	0.39468671955862	2.61711652075672	2.44416507941852	2.79625934153885	0.352094262120334
134	0.225110445987627	0.0789086202202448	0.405618328353957	0.326709708133712	2.34355963679025	2.08878262371287	2.58430549126011	0.495522867547241	2.57019727825588	2.30768021193297	2.79126773422547	0.483587522292495
145	0.150536801772749	-0.0182732248918189	0.342043206113651	0.36031643100547	2.34893484144184	2.14368986606976	2.56835158157019	0.424661715500424	2.50190972864277	2.28095015413762	2.69578916037807	0.414839006240449
157	0.23120296708422	0.05628575912695	0.392685359510869	0.336399600383919	2.32466512666839	2.13678703089111	2.50555128387412	0.368764252983003	2.54579938973565	2.35594368591249	2.77857605391373	0.422632368001235
39	0.178985546038778	-0.0395848727259882	0.391757974781917	0.431342847507905	2.36538784832241	2.18493367758179	2.57851816480956	0.39358448722777	2.54722681722304	2.3300177776701	2.79174424228725	0.46172646461715
109	0.188076271808582	-0.0102609281937771	0.346244742618222	0.356505670811999	2.447667377059	2.30513895652887	2.67017320675273	0.36503425022386	2.6437265106471	2.49236148884024	2.83720183654643	0.344840347706196
23	0.160447056656453	-0.0287753830523956	0.353534678382127	0.382310061434523	2.33899078845992	2.06560460633186	2.53068777653262	0.465083170200765	2.49396562916459	2.29100465840324	2.76436325699936	0.473358598596126
71	0.24414075434445	0.0615889202327477	0.432033045451304	0.370444125218557	2.3543095034403	2.17290338973357	2.5758709054828	0.402967515749231	2.59495926807768	2.37251777456286	2.81011460156097	0.437596826998112
50	0.209072477744571	0.0279137332125511	0.384638784760807	0.356725051548256	2.32775800913296	2.12276742697248	2.51279465315916	0.390027226186688	2.54099210702091	2.33384548973791	2.74523821119885	0.411392721460948
142	0.186664252331193	0.0303009513291165	0.351265237368356	0.320964286039239	2.32982847566655	2.14211122373881	2.50755200718791	0.365440783449103	2.51999368953941	2.30424730638459	2.74738671490367	0.443139408519083
250	0.183841052463784	0.0255361963809493	0.387163626141917	0.361627429760968	2.3275536279188	2.12386428175265	2.58012386074682	0.456259578994171	2.51831191601291	2.29048434103832	2.83302810067813	0.542543759639802
54	0.218366185402485	0.0552444740583943	0.359049032610293	0.303804558551899	2.32252930365758	2.17187001553509	2.51462065962365	0.342750644088561	2.52845934594942	2.306092009303	2.74956345757297	0.443471448269973
177	0.172910411723617	-0.0172174914673389	0.337364253956711	0.35458174542405	2.41496917229109	2.07785463404561	2.67068725754147	0.592832623495859	2.60711535508773	2.29620623224411	2.8553368951152	0.559130662871095
63	0.16174426121313	-0.0578127231092174	0.406332910101015	0.464145633210232	2.36362940475202	2.17229387436388	2.56664703559118	0.394353161227294	2.51320801081507	2.29708183101324	2.8548894417571	0.557807610743867
309	0.182569665168126	0.0424716907434078	0.350614401030181	0.308142710286773	2.41456574317603	2.24244426629433	2.62084836788018	0.378404101585851	2.61624477575629	2.41250427671264	2.87452012767214	0.462015850959496
331	0.230839247744998	0.0595966416718993	0.435178839044747	0.375582197372847	2.33568959395791	2.12414347674748	2.56746332220577	0.44331984545829	2.56965475183153	2.38576362705868	2.85003257836483	0.464268951306146
81	0.08412677693007	-0.0658695913749133	0.205320600137383	0.271190191512297	2.4701989310252	2.31163714639839	2.63165490933372	0.320017762935331	2.5550816928944	2.37456216127651	2.72556805869656	0.351005897420047
306	0.154743759496127	-0.0213020865727337	0.380798257011684	0.402100343584417	2.34235219438293	2.06843918473374	2.60446419067096	0.536025005937222	2.51248048280041	2.30731392512946	2.79077276674032	0.483458841610865
27	0.200608088740846	0.00149489944226332	0.366546072621744	0.365051173179481	2.39409459609496	2.23200612292799	2.55124888924967	0.319242766321682	2.59863836258901	2.32760808527711	2.80326812392283	0.475660038645719
329	0.19928950530903	0.00242876078140229	0.39625985592943	0.393831095148028	2.41786963248002	2.12470971163063	2.63424892270787	0.509539211077244	2.60923441025386	2.3716744438063	2.8205877876243	0.448913343817996
125	0.14457986954923	0.00623411184913168	0.283580676626242	0.27734656477711	2.44886010528698	2.29041628362538	2.62069776410562	0.330281480480249	2.59835789476208	2.38320813118239	2.77778521455803	0.394577083375647
37	0.303817355332819	0.118404309969937	0.458174996264504	0.339770686294567	2.33743917831955	2.15448914837666	2.57030895066995	0.415819802293288	2.63497273535634	2.40651858244661	2.89088636651905	0.484367784072436
310	0.193993192029231	0.0461376753706484	0.352093179405104	0.305955504034455	2.35347398270695	2.14689183011357	2.52132386087134	0.374432030757766	2.55543206490625	2.34016966697734	2.71543984697334	0.375270179996001
300	0.213897871993463	0.0418844566017069	0.341394637671534	0.299510181069827	2.34382983910913	2.15266486937189	2.52148036926392	0.368815499892023	2.55732342021376	2.35452376800127	2.73528149865447	0.380757730653197
368	0.120143942647175	-0.0380950611926831	0.310649079529776	0.348744140722459	2.34629957644527	2.13268100589084	2.55196690227433	0.419285896383494	2.47243952445564	2.26795387229354	2.70452461881129	0.43657074651775
390	0.241050289445797	0.10261386830203	0.453468355176457	0.350854486874427	2.32758583330261	2.10286684569572	2.54170291353248	0.438836067836764	2.58455126789877	2.37126415075279	2.80876540435665	0.437501253603865
56	0.191611132025733	0.0251202380185436	0.361905715345348	0.336785477326805	2.38353469612965	2.17333022583853	2.54957809359665	0.376247867758115	2.57826913943866	2.36004922630709	2.80210378769866	0.442054561391573
305	0.189201287960804	0.0393320405304554	0.373389629501553	0.334057588971098	2.33607913519335	2.13270331547138	2.5108016362461	0.378098320774719	2.52458439037963	2.31734877128231	2.71760944686008	0.400260675577763
303	0.25388356242965	0.0786595755968091	0.484527805689263	0.405868230092453	2.31842133903746	2.11517203423494	2.49007866231907	0.374906628084128	2.57494745492465	2.37809755527899	2.76247084982259	0.384373294543598
369	0.207623162978759	0.0227758248596897	0.375076046161678	0.352300221301988	2.32544214110333	2.1440344781763	2.48208535888597	0.338050880709666	2.5260198254386	2.28581361994212	2.74683298515097	0.461019365208855
131	0.213856505998586	0.0756364728498842	0.461453809189762	0.385817336339878	2.3958600532802	2.15108167037595	2.65636552963808	0.50528385926213	2.59944793548079	2.43119156872029	2.86511538783832	0.433923819118025
180	0.143106374649487	-0.0675084474910296	0.30683507621451	0.374343523705539	2.38071220272024	2.13333262825529	2.61052515021499	0.477192521959696	2.52772535499575	2.26700264155262	2.724332785127	0.457330143574383
110	0.23389430527351	0.0540079234356589	0.384704849803026	0.330696926367367	2.39653802823836	2.17466618905367	2.56665204999237	0.391985860938699	2.62687780895072	2.40954327390248	2.89297835102735	0.483435077124872
363	0.0886837719878342	-0.0896414752417156	0.284300058396212	0.373941533637928	2.40604647185782	2.18030351911465	2.62505494335772	0.444751424243074	2.49805562329975	2.18276387814832	2.70497562566315	0.522211747514834
321	0.159014715037322	0.00108572462202372	0.320862932050085	0.319777207428061	2.34842006329259	2.10025241537071	2.50260959020364	0.402357174832936	2.49892009538385	2.29543216950315	2.68441620283343	0.388984033330277
146	0.225288366367338	0.0661802373935274	0.383384845988949	0.317204608595421	2.34172168510176	2.1585346718075	2.54289916858799	0.384364496780488	2.57271918818118	2.39685821534135	2.76732930293715	0.370471087595808
292	0.205851061922823	0.0031354037278009	0.366394875258376	0.363259471530575	2.36943763248382	2.16059823894627	2.57333918870169	0.412740949755422	2.5704476776328	2.34793965023884	2.7656769796131	0.417737329374256
238	0.139854952478725	-0.0109481580553663	0.277475552119827	0.288423710175193	2.33743594759565	2.1299798342345	2.49644163172801	0.366461797493504	2.462439378932	2.27346233878711	2.68332001690694	0.409857678119825
391	0.158025780863242	-0.0115827513816315	0.323755062212925	0.335337813594556	2.44090799105089	2.21925100422555	2.63766967592574	0.418418671700187	2.59701223415592	2.36447246598873	2.83977659631196	0.475304130323233
43	0.220507642295428	0.0701184325468474	0.394916235204511	0.324797802657664	2.37835158407971	2.17895770720312	2.6080482900147	0.429090582811585	2.60468277638149	2.32071238852671	2.79703093268479	0.47631854415808
242	0.17722139815632	0.0226075961406432	0.332084922823245	0.309477326682601	2.32586259752573	2.16888412502257	2.49589110397525	0.327006978952687	2.51911508270975	2.31573834949574	2.69244949306889	0.376711143573156
343	0.173316113071881	0.0381830366323508	0.344414492887085	0.306231456254734	2.35147792585113	2.15182763188461	2.59015297481451	0.438325342929897	2.52753277121647	2.32885070724983	2.7782304302546	0.449379723004766
72	0.170394171762913	0.0291333401817089	0.368144430017626	0.339011089835917	2.36130521021072	2.17886920075829	2.56457660517229	0.385707404413995	2.54053418897286	2.32095571926024	2.77465623039562	0.453700511135377
359	0.22843587064837	0.0489569881722095	0.421156211110795	0.372199222938586	2.34911880354786	2.0485199348282	2.57088233362298	0.522362398794787	2.58014688775746	2.30577510862006	2.82317797197256	0.5174028633525
73	0.17704681646717	0.0263867600876808	0.318622571408005	0.292235811320324	2.4011768814493	2.20466166241506	2.57024056969954	0.365578907284478	2.56778479434783	2.41060051848753	2.75660460816408	0.346004089676551
124	0.195428338965376	-0.0217021894571084	0.33805943947126	0.359761628928368	2.3517273255856	2.19139378823116	2.54629088649537	0.354897098264208	2.54863018635116	2.27368673245456	2.77676361334255	0.503076880887988
318	0.225778768959739	0.0736432585835474	0.427187334917364	0.353544076333817	2.37628650491306	2.13115725893414	2.59231305064829	0.461155791714154	2.59361932875616	2.36970856009871	2.84904809978362	0.479339539684913
360	0.250512618152732	0.0814152558543119	0.405683972926753	0.324268717072441	2.31674485737266	2.13183874666594	2.52858245057726	0.396743703911322	2.57884808718763	2.34050525992487	2.80263887175653	0.462133611831659
322	0.170491057386148	0.0209962586233157	0.322989744445886	0.30199348582257	2.40482752724057	2.25011995810973	2.57461350335035	0.324493545240617	2.57909759177587	2.41822276880909	2.79925894614387	0.38103617733478
319	0.211817451305627	0.0419622460884783	0.381231159921435	0.339268913832957	2.30097193379978	2.13702825843601	2.47971340489454	0.342685146458528	2.51250416795081	2.29067082450103	2.71749361869501	0.426822794193976
285	0.212336147111552	0.0481086272005321	0.344567757554891	0.296459130354359	2.41776710131701	2.25669131239345	2.58562010076948	0.328928788376027	2.63013015584652	2.40819270466098	2.85375135012259	0.445558645461614
307	0.187922824619243	0.00909430481459808	0.36391866916415	0.354824364349552	2.37054123824661	2.16182560962426	2.53797455638953	0.376148946765267	2.5592899421296	2.30243046432908	2.76928109400494	0.466850629675859
355	0.237008086681	0.0950462712900072	0.4052138161505	0.310167544860493	2.30906011419837	2.11036685188557	2.51288610629767	0.402519254412104	2.56023569634791	2.34137325423472	2.77373419691563	0.432360942680906
75	0.196249914245681	0.0606202303185319	0.381064553313262	0.32044432299473	2.33077061512155	2.1768184874686	2.55000567812975	0.37318719066115	2.53873820966831	2.37293372661213	2.72921964484255	0.356285918230415
342	0.221169828651385	0.053552756525113	0.386162331877423	0.33260957535231	2.29898941248559	2.13957505118039	2.51741665202771	0.377841600847322	2.52667499526987	2.30821081383138	2.82190056164339	0.513689747812004
40	0.169728042284698	0.00964426389489104	0.325092222219461	0.31544795832457	2.36603963416386	2.17802275347838	2.61139095870709	0.43336820522871	2.53042957154048	2.27647730489164	2.78803691354536	0.511559608653716
168	0.109182381159563	-0.0963337557627005	0.311487763532126	0.407821519294827	2.4277630525941	2.17320338465968	2.68342602002767	0.51022263536799	2.53786926853505	2.34394889383148	2.72925893258622	0.385310038754744
235	0.190031624324891	0.0102443584543072	0.379677187597158	0.369432829142851	2.39723061836796	2.17327514848156	2.65453926596149	0.481264117479925	2.59150219712727	2.35281094002338	2.78850962160482	0.435698681581432
129	0.220465982131437	0.0183197241323518	0.406198789161243	0.387879065028891	2.28046022547815	2.06592677585366	2.43941043890694	0.373483663053277	2.50757329416805	2.23868189188452	2.72570260640032	0.487020714515806
153	0.135622950329335	-0.0238566520698455	0.348719175855164	0.372575827925009	2.37646289254148	2.14145209983757	2.58683255819857	0.445380458361004	2.50978261728024	2.28446141638618	2.82840815025705	0.543946733870877
308	0.263263315525107	0.114528613932243	0.463055587804222	0.348526973871979	2.33843785086534	2.16660652225681	2.54350541894921	0.376898896692403	2.60920335845742	2.39770942707698	2.80633242684767	0.408622999770693
65	0.181710925077899	0.0354709787468249	0.379418731790281	0.343947753043456	2.30139539313605	1.91331184449015	2.46139423134342	0.548082386853273	2.47732457718826	2.18375607194844	2.70343818933259	0.519682117384152
55	0.247275067699194	0.133493650254137	0.395166136882639	0.261672486628502	2.39895261192998	2.25325590029987	2.57336736663209	0.320111466332218	2.65140526363936	2.46687433123614	2.86305281806585	0.396178486829714
42	0.236191771866162	0.0673452693758351	0.407480184662559	0.340134915286724	2.37416505048497	2.14249339046213	2.53943422351335	0.39694083305122	2.61389426663256	2.34251349147551	2.80883295374432	0.466319462268808
104	0.183435345230805	0.0280726389757082	0.347241231469822	0.319168592494113	2.36921262890636	2.16177610496437	2.51180271203917	0.350026607074795	2.5328998335235	2.32351775008684	2.74842220034376	0.424904450256923
44	0.185724619451395	0.0426315444802914	0.310825040945132	0.268193496464841	2.38380770041695	2.19804924931775	2.52198332693062	0.323934077612869	2.56935854224307	2.3223500711646	2.75995387795442	0.43760380678982
246	0.247728122028418	0.0987435487364877	0.44394374526173	0.345200196525243	2.38562981171477	2.20817930045199	2.61207094972587	0.403891649273878	2.63910576567416	2.42956497440094	2.91648614606779	0.486921171666858
189	0.148463470721493	-0.0165420064484997	0.308712180176093	0.325254186624593	2.33281661106167	2.15847715334528	2.50850233378488	0.350025180439598	2.48423985478132	2.27056608020724	2.66240503217199	0.391838951964752
257	0.292023357138199	0.0802022283227733	0.478532891226796	0.398330662904022	2.31986069873135	2.13646313269363	2.53416496498055	0.397701832286922	2.61601750958472	2.37971251419979	2.79800653083324	0.418294016633445
228	0.227046464550078	0.0298405758691046	0.453225323521884	0.42338474765278	2.3668952890177	2.11079060725109	2.59919400443899	0.488403397187899	2.60217759721816	2.34157941471404	2.80072323431344	0.459143819599395
38	0.183362303241789	0.00509330974580182	0.35536853913423	0.350275229388429	2.38258826789851	2.20765440604672	2.54788815248616	0.34023374643944	2.55769578933216	2.37857585670916	2.76147476681175	0.382898910102596
191	0.221246735926966	0.0728786770564211	0.374346349371502	0.301467672315081	2.32164019772397	2.14916849108948	2.47102018918185	0.321851698092374	2.53200553747632	2.34064788897428	2.73607841641459	0.395430527440313
311	0.245073750099634	0.119004211783996	0.408683008306551	0.289678796522555	2.30462048033492	2.16154764973194	2.49222037463319	0.330672724901253	2.54961750689928	2.36768509352355	2.72008646819048	0.352401374666933
335	0.187229682329653	0.0129055648841369	0.404770230506227	0.39186466562209	2.32589339615926	2.07470312240841	2.5457068891723	0.471003766763888	2.51465707838354	2.30317323209827	2.76689020672349	0.463716974625224
194	0.247521160286921	0.090532790869579	0.432101505273883	0.341568714404304	2.2769202140008	2.09705460476925	2.47414782222809	0.377093217458845	2.52186097737899	2.32648887956836	2.74406846257998	0.417579583011618
5	0.278914784967259	0.147745137267346	0.441539462734622	0.293794325467276	2.30578844863476	2.16087027295246	2.49188907452819	0.331018801575727	2.59092137987606	2.41651192565216	2.80889027311349	0.392378347461339
222	0.272518896692671	0.116204306503837	0.421191264438174	0.304986957934337	2.32688604414518	2.14939630734632	2.51236768614859	0.362971378802273	2.60629041533174	2.35330336140009	2.85314667065695	0.499843309256863
297	0.25971343545426	0.0876845795081064	0.436214685524902	0.348530106016796	2.21542006820621	2.0523179960499	2.40019485612488	0.34787686007498	2.47366668438854	2.26548304624724	2.70642868455635	0.440945638309106
126	0.189074136773297	0.052076885167645	0.352488744895177	0.300411859727531	2.37408452819767	2.18865677104813	2.52793021223838	0.339273441190253	2.56673263453363	2.38121857201869	2.77833755344971	0.397118981431025
216	0.178813931191385	0.0137948758834434	0.345049983641862	0.331255107758419	2.37741143429468	2.0157933364399	2.53789734976917	0.522104013329275	2.55080261773994	2.27873306341493	2.78426100349095	0.505527940076016
97	0.24674632321984	0.0165401014239488	0.430032263832132	0.413492162408183	2.37397033600646	2.15500218463727	2.56641436364468	0.411412179007404	2.61347597030154	2.38377099094113	2.8356364423817	0.45186545144057
362	0.107243061244755	-0.0382955475016219	0.266553975900809	0.304849523402431	2.39385794525534	2.20346871983948	2.57756879489238	0.374100075052894	2.50998531295555	2.32783760893152	2.697540027679	0.369702418747483
361	0.0904657441591157	-0.0627786189550122	0.216206132241843	0.278984751196856	2.40641267854639	2.24791203181313	2.6041328717773	0.356220839964173	2.4896430098453	2.31133792501667	2.68828684568985	0.376948920673177
349	0.266018777217138	0.0872712953413712	0.47353645508074	0.386265159739369	2.3367782845892	2.13168235449035	2.52776959428982	0.396087239799472	2.60042778564359	2.3826304013489	2.83522131362938	0.452590912280489
364	0.170707228448533	-0.0114971520579137	0.332477812305563	0.343974964363477	2.36143629121115	2.18364607732003	2.52682494563416	0.343178868314131	2.53494628643791	2.29422163283799	2.78313681297177	0.488915180133773
52	0.28575087761927	0.0623584952321701	0.455039374418306	0.392680879186136	2.32235346589698	2.15176730616794	2.54855778920101	0.396790483033066	2.6091641926988	2.37891324705847	2.88766053166476	0.508747284606291
225	0.218789599334991	0.0578391903639241	0.362763479228336	0.304924288864412	2.34012425572303	2.13268199895588	2.52003810094549	0.387356101989605	2.5469169715047	2.35663579199321	2.77286587719667	0.416230085203458
295	0.261076712660948	0.123614901263384	0.416094757373935	0.292479856110552	2.27765673004151	2.01335105422183	2.44903428697431	0.435683232752481	2.54344090489269	2.30783143742386	2.71237909939291	0.404547661969046
166	0.169141333585762	-0.0112442759286132	0.386487834555531	0.397732110484144	2.36322372547472	2.15120010335774	2.65236037897252	0.501160275614785	2.53313629364723	2.31912559292252	2.85248223145885	0.53335663853633
61	0.222193067134851	0.0640612830112865	0.405233568579354	0.341172285568068	2.37893224990791	2.1970659731719	2.54137798188763	0.344312008715728	2.59526477854134	2.42370088787753	2.81714334191257	0.393442454035041
254	0.229435059546256	0.101693027410109	0.368179788443223	0.266486761033113	2.36648883289419	2.23737328087637	2.51789143496059	0.280518154084218	2.59083128207899	2.39915897415049	2.78413593832591	0.384976964175421
283	0.207546622857588	0.0163939279553186	0.404612187794643	0.388218259839324	2.31838985413453	2.14545159424557	2.54012199548651	0.394670401240946	2.52942241644137	2.35281669841181	2.69982054063571	0.347003842223898
79	0.312578420951656	0.109819246830572	0.494813164231719	0.384993917401147	2.30228963879385	2.10630530417201	2.49109040612258	0.384785101950574	2.62897775599324	2.26295345847173	2.91769351577076	0.654740057299036
352	0.165690229391573	-0.0354983234842745	0.327911031504359	0.363409354988633	2.40037838078866	2.19101710241795	2.59675819762619	0.405741095208238	2.57188083904585	2.32444919702575	2.73800794952929	0.41355875250354
376	0.194637552150348	0.0261330923658682	0.357482097466791	0.331349005100923	2.38179665790956	2.24522045710211	2.54084955486336	0.295629097761247	2.57698527859866	2.41255512135662	2.78732587045097	0.374770749094358
248	0.291453398183026	0.0402764085813587	0.4656694708906	0.425393062309241	2.31577319354622	2.08376617475165	2.60409115364506	0.520324978893408	2.60966748421158	2.30425266621753	2.8528448408204	0.548592174602864
224	0.230022463430196	0.0703863729757615	0.475910556820628	0.405524183844867	2.32502923976259	2.08755499241917	2.51014399740121	0.42258900498204	2.53304117910705	2.32392831285462	2.74836524393214	0.424436931077521
314	0.243697106002872	0.0422890345703741	0.444589525391403	0.402300490821028	2.32499274859862	2.12984318368711	2.56942562094959	0.439582437262479	2.5830943930553	2.35591041147196	2.79324102024952	0.437330608777553
264	0.262744464777524	0.0971431451473525	0.438024826101329	0.340881680953976	2.31123019085421	2.09690704619459	2.4980322334141	0.401125187219511	2.57270367919565	2.17743768102171	2.79638353810144	0.618945857079738
176	0.0444419885269145	-0.136456192592952	0.163327988269759	0.29978418086271	2.3514798564961	2.15813707793457	2.50407399151433	0.345936913579756	2.37994411020705	2.17852281933812	2.57216392128831	0.393641101950194
276	0.25417155445956	0.0623698308126111	0.482298219775497	0.419928388962886	2.40620648455905	2.19470034238762	2.60052323063965	0.40582288825203	2.66905192367191	2.44246426414914	2.89238642144685	0.449922157297709
133	0.191371916940104	0.0125912334192226	0.358370241340891	0.345779007921669	2.31379144863712	2.14519904183073	2.51477437740714	0.369575335576413	2.50220693196215	2.26080952173486	2.72917419775452	0.46836467601966
208	0.210680719471179	0.0378726760783198	0.417353687870336	0.379481011792016	2.27686851194232	2.05042239000444	2.4597525084926	0.409330118488159	2.49159347836532	2.28156229134846	2.72593225087742	0.444369959528958
193	0.224165043926396	0.0678052754763645	0.389117143263116	0.321311867786752	2.34672439056884	2.18099150374953	2.53577279679462	0.354781293045088	2.56455151767674	2.38643367920136	2.77652075305031	0.390087073848945
269	0.232832020250197	0.0489619206262001	0.380752049956388	0.331790129330188	2.32194850106328	2.15434994117049	2.52196795985701	0.367618018686517	2.54887979254868	2.36771737626041	2.75832993185489	0.390612555594486
336	0.137845109097218	-0.0124247299432796	0.26819278709051	0.28061751703379	2.33781420925342	2.13074413372103	2.54010706504052	0.409362931319493	2.48663612564819	2.23876168183445	2.66077364135338	0.422011959518925
233	0.228038647242299	0.0275662234925085	0.370159505872596	0.342593282380088	2.3468939878868	2.15044006571711	2.52343654721521	0.372996481498104	2.56225136656236	2.36304118395935	2.7539091207401	0.390867936780744
289	0.205877325057575	0.0552363843801686	0.462810003335047	0.407573618954878	2.36265307008618	2.18471441496588	2.54017864655538	0.355464231589496	2.5832622038771	2.37782473307303	2.79885886659728	0.421034133524249
353	0.190165548832074	0.0406936769898164	0.377551227089513	0.336857550099697	2.31767449294492	2.08476920270749	2.50681149156112	0.422042288853636	2.5056986577167	2.24060519248464	2.76057240374343	0.519967211258785
230	0.307092279677992	0.0983704552413473	0.520971839753492	0.422601384512145	2.31476845802579	2.11084093895205	2.48813691914965	0.377295980197597	2.63032049953062	2.35409920729868	2.9122825300724	0.558183322773715
53	0.180426882559698	0.0252410115401336	0.360886385779963	0.33564537423983	2.32958419546109	2.14789717830851	2.52527557091722	0.377378392608711	2.50623587272479	2.3383588598012	2.70619498577547	0.367836125974261
268	0.161073804692517	0.0176432124686721	0.333335209154529	0.315691996685857	2.35660091119552	2.17682081511587	2.55993164166879	0.383110826552916	2.52223402131194	2.33039400093648	2.78644244069522	0.456048439758745
315	0.223384509056487	0.0721011967242073	0.472779337765509	0.400678141041302	2.40148770290534	1.83750147822042	2.59870988077134	0.761208402550924	2.61876971625585	2.31222985136946	2.84508015071697	0.532850299347512
260	0.250150796106331	0.0589199543202002	0.383659669918013	0.324739715597813	2.30609623468643	2.12729775417899	2.48269294410956	0.355395189930564	2.53948607731544	2.32868350591387	2.80379641198312	0.47511290606925
83	0.156018688635926	-0.0142084583808798	0.369930856318992	0.384139314699872	2.36564928899326	2.13651815842385	2.57413123285516	0.43761307443131	2.54216358273292	2.34499203089858	2.82434760536012	0.479355574461539
92	0.241250380150361	0.0721041141374616	0.425051575722372	0.352947461584911	2.29860478532544	2.09473971995662	2.50409118482924	0.409351464872617	2.53695177149037	2.3082785699421	2.74084025785177	0.432561687909676
94	0.256004804139611	0.0810062378558828	0.447019577625601	0.366013339769718	2.35927978597822	2.16355830922572	2.55061159406559	0.387053284839871	2.62808118413675	2.43787853483179	2.81998912126285	0.38211058643106
293	0.244513194493071	0.101213330997893	0.418678728658859	0.317465397660966	2.27523307679988	2.090090984773	2.56951830898965	0.479427324216658	2.53207553086072	2.33193536126836	2.77051886972395	0.438583508455586
