"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
128	1.40841125182715	-0.106351521796318	4.15255532516943	4.25890684696575	2.55443293560544	-0.681919303083106	5.29127159417925	5.97319089726236	3.98242529691711	1.60973073549995	6.87329208800641	5.26356135250646
194	-1.5056662718267	-4.10370814165275	1.73588794470776	5.83959608636051	2.85122003638874	-0.862906021572511	6.00568302545004	6.86858904702255	1.31508914852334	-1.10593707488973	4.20730135928935	5.31323843417908
21	1.23160410521367	-0.97351541687247	4.29445417761708	5.26796959448955	1.08474165069025	-2.22520748454518	4.35009892547615	6.57530641002133	2.53275343821986	-0.469196924329906	5.26618787721024	5.73538480154015
35	2.84967540239055	0.148018233070743	5.2209926461686	5.07297441309786	1.55941890083902	-1.68095610293652	4.79452357139061	6.47547967432713	4.46453350477437	1.8531110858866	7.43469900579172	5.58158791990512
45	2.04714392412101	-0.740757822607302	4.39282851590327	5.13358633851058	-1.64390751441417	-4.55426338671219	1.58648799170414	6.14075137841632	0.338200305633686	-2.64097698556256	3.17812427417288	5.81910125973544
141	0.876842461277049	-2.11942389702969	4.46970993117287	6.58913382820257	1.25614021107848	-2.58854822447153	4.49298395037829	7.08153217484982	2.2860080386784	-0.455740210079298	4.71985325729009	5.17559346736939
134	0.235119476230145	-1.883878214561	3.15356347913758	5.03744169369858	1.23242408497807	-1.72573463458873	3.96671150602706	5.69244614061579	1.38899503562227	-0.789853064256531	4.0688758627487	4.85872892700523
155	1.51579697369906	-1.16886728049885	4.29009781915897	5.45896509965782	1.01918768763201	-2.06335172429165	3.83871008579261	5.90206181008427	2.43220247951641	-0.19913892972175	4.68676506797095	4.8859039976927
172	1.90177091930787	-0.523037918600908	4.12402311705297	4.64706103565388	0.71325979919844	-2.671389392722	3.82379458487624	6.49518397759824	2.52744804709238	-0.471874452046387	4.84565296559319	5.31752741763958
95	1.39423846175624	-1.48441769688307	4.24263004585979	5.72704774274285	1.10781494022617	-1.76813206003014	5.07664889628606	6.84478095631621	2.33024672232609	-0.239872286646367	5.30761205338146	5.54748434002783
78	-0.451866386113261	-2.72642541737533	2.09223196559026	4.81865738296559	1.29577441592239	-2.2912261696915	4.15958593798452	6.45081210767602	0.692502374753777	-2.4287962603954	3.26082743743077	5.68962369782617
157	1.9938473811974	-0.763120249661777	4.7563386664302	5.51945891609197	0.496757183363906	-2.75698885746918	4.03788860980997	6.79487746727915	2.59967851499092	-0.161520768819473	5.4000107945543	5.56153156337377
102	-0.488247935642801	-2.67832418918164	2.47632853591426	5.1546527250959	2.40251253809783	-1.60285906392002	5.3471432492205	6.95000231314051	1.79736522015725	-1.56359742702631	4.92666997613792	6.49026740316423
191	0.560647887428622	-0.971760792940944	3.28084596708408	4.25260676002502	4.70639130209846	1.13218606420025	7.04864839666718	5.91646233246693	5.25599201640633	2.81850901842732	7.5269130856994	4.70840406727208
83	0.148604850435457	-2.33308559304626	3.2623808360379	5.59546642908416	2.20830063034192	-2.18509866642384	5.19353948189719	7.37863814832103	2.40318750482165	-0.466830217902557	5.19479454310709	5.66162476100965
135	-0.4909307313111	-2.88037050912629	2.73490019281906	5.61527070194536	1.49469902839245	-1.97659246815766	4.49552184639877	6.47211431455643	1.10598729642477	-1.65344385910818	3.75402066103487	5.40746452014305
142	3.46398822159263	0.5780554172044	5.86690663584848	5.28885121864408	-1.2502190507515	-4.1831858099979	2.29393893871242	6.47712474871033	2.17659565309794	-0.564996829908354	4.28268944004623	4.84768626995458
82	0.0201165961877581	-2.58356915029817	1.96329754641989	4.54686669671805	-2.68147724886542	-5.47809212581763	0.124098255398323	5.60219038121596	-2.53979142924179	-5.42276148044693	-0.187032459969875	5.23572902047706
162	0.680364871091337	-2.30006965852554	3.52574698170754	5.82581664023309	1.05212819950065	-2.37466655807409	4.28543612190997	6.66010267998405	1.80692159103171	-0.960310575858339	4.33602876899314	5.29633934485148
161	0.227548717896564	-1.50124042581721	2.64133494428331	4.14257537010052	1.57282193076328	-1.98527448962733	4.62255081260501	6.60782530223234	1.74870726644871	-1.11774215297984	4.61231726428198	5.73005941726182
178	1.43970884490269	-1.62728536617123	4.7386825258895	6.36596789206073	-2.6947172868342	-6.94237695090058	1.12990143878237	8.07227838968295	-1.35639318413509	-3.72749566886131	1.5465166478376	5.2740123166989
152	1.45975022104442	-1.10532471872629	4.70673366462489	5.81205838335118	1.58359959051667	-1.82870759665103	4.96425670222302	6.79296429887405	3.27111147031719	0.104644836072897	6.06750168538317	5.96285684931027
148	2.23792391539413	-0.402545114187429	5.11809078560594	5.52063589979336	0.855005600982622	-2.92832511862822	4.08065327522127	7.00897839384949	3.05366734142167	0.782880248936837	5.9696297457421	5.18674949680526
147	-0.251005380664266	-2.70968616261804	2.60322363384502	5.31290979646305	-0.135620689929284	-3.67099872638917	3.47979295831962	7.1507916847088	-0.287204113761	-3.28542956019006	2.76369208000493	6.04912164019499
140	0.867886529817742	-1.90120129269035	3.66742726070268	5.56862855339302	-1.69891176101818	-5.47876337472729	1.01019461648744	6.48895799121473	-0.975077182043095	-3.33109922287225	1.82960802361943	5.16070724649169
145	0.180519198052992	-1.99501297396462	2.40788245153606	4.40289542550068	0.971844239729763	-2.30446972291658	4.15524475889466	6.45971448181124	1.17519026292789	-1.72759192558806	3.82125871422207	5.54885063981013
159	-0.90430336726001	-3.31548018521194	1.91679094269611	5.23227112790805	0.682458764407087	-2.99216234420477	3.87252055510661	6.86468289931138	-0.318527436314988	-3.15200196171456	2.96676629140925	6.11876825312381
190	3.02974874574359	0.383951182904352	5.73283925980502	5.34888807690067	-1.99064951632136	-5.03556879307573	1.40459013640842	6.44015892948415	0.801624744945378	-1.65267014457651	4.32010617257767	5.97277631715419
98	1.51809363752446	-0.0270992781140763	3.56471727853272	3.59181655664679	-1.81657141544097	-4.70132271719252	0.870018828923208	5.57134154611573	-0.361768146743123	-2.59487521118171	2.42293907878163	5.01781428996334
169	0.161522356469303	-2.52504048434838	2.62405020152894	5.14909068587732	1.74047789570274	-1.70001555190704	5.06931747909438	6.76933303100142	2.06129592616772	-0.517756147830817	4.64576062004434	5.16351676787516
99	1.12514265348713	-0.567240738971841	3.33822834121028	3.90546908018212	0.933483207054031	-2.28770749769207	3.57643362329374	5.86414112098581	2.13631906745298	-0.199509728541878	4.63141887849742	4.8309286070393
174	1.69327376497505	-1.20586116764037	4.38584012601818	5.59170129365855	2.12415094087183	-1.54170614306642	5.96844787870276	7.51015402176918	3.91064275145987	0.43770652013097	6.23868094667029	5.80097442653932
150	1.81774481325551	-0.394030869213988	4.66937205978114	5.06340292899513	2.02109049846129	-1.61064709736503	5.38870613815348	6.99935323551851	3.96282248459418	0.771372642836418	6.4791201970829	5.70774755424648
173	2.10645659402565	0.0566612209926699	4.50231954761526	4.44565832662259	1.97251743788735	-0.982898547284508	4.91509925108777	5.89799779837228	4.07989710427001	1.82639751844304	7.08999711521047	5.26359959676743
80	1.74015172049233	-1.70711529652671	5.33015309969262	7.03726839621933	-0.397044569945743	-3.9210845364885	3.66446816100372	7.58555269749222	1.56463214496286	-0.930272371480719	4.324062886983	5.25433525846372
166	0.777865302325256	-1.35954628851916	3.22666719310458	4.58621348162374	1.48552922466143	-1.50662991021127	4.91692933884504	6.42355924905631	2.24503144900328	-0.0297429253087591	5.27867039072425	5.308413316033
164	-0.215894397515942	-2.54085750989296	2.49804206128374	5.0388995711767	-0.847755801053492	-4.53096533843037	2.18222823499703	6.7131935734274	-1.06820800775945	-4.56324103325255	1.43425991513179	5.99750094838433
84	-0.266603610260288	-2.31404940967844	1.92221129957301	4.23626070925145	2.53794583487361	-0.227111272219433	5.70248814546675	5.92959941768618	2.2023528154396	-0.178268685540742	4.72245372096699	4.90072240650773
158	1.15458911599734	-0.972784424046593	3.19365832194358	4.16644274599018	0.517669794759591	-2.25205671797752	3.3659707875336	5.61802750551112	1.70893079474807	-0.631522324619714	4.20790096489081	4.83942328951053
123	1.87469093491119	-0.886214597704426	4.09371939537379	4.97993399307822	-0.408507802952705	-3.01697207794272	2.85682413162054	5.87379620956326	1.78715052740864	-0.95376354357709	4.22787385238095	5.18163739595804
77	1.5568901883462	-0.807345774084345	4.2991788457027	5.10652461978704	0.796974592223387	-1.96043873940063	3.62292785512504	5.58336659452567	2.50511617675608	0.282628137069339	5.06434513353953	4.78171699647019
85	4.8440919013652	1.86710745467453	8.00375474031337	6.13664728563884	-1.42125743570237	-5.03837927671676	2.10608181688082	7.14446109359758	3.50514968295852	0.258556662546787	6.18237113077742	5.92381446823063
163	-0.100544657628844	-2.13340756074858	2.5504412624852	4.68384882323379	1.87748726166045	-2.19994272344802	5.13566488608898	7.335607609537	1.73053403693607	-0.984278046211493	4.58532845188131	5.5696064980928
211	1.73037184077934	-1.21598301451558	5.07463118049632	6.29061419501191	2.49242345843393	-0.442210414538466	6.4641339575709	6.90634437210937	4.43557448025893	2.12568864271389	7.04760816058596	4.92191951787207
167	0.152765040567401	-2.0163068975991	3.61904339898591	5.635350296585	0.562575356773525	-3.19327614714664	3.54286975287626	6.7361459000229	0.779201598866193	-2.32587163200423	3.39370631020405	5.71957794220828
151	1.5982117001851	-0.59881806719742	3.90154054927229	4.50035861646971	0.878579146922547	-2.19317393297114	3.66668815710416	5.8598620900753	2.4845023873709	-0.308631625714218	5.51601821522347	5.82464984093768
168	0.343976817243933	-2.34804594745318	3.21177297081134	5.55981891826452	-0.442526919137008	-3.63650407669964	2.64691173152303	6.28341580822267	-0.126248869179308	-2.38242933104941	2.45458553971208	4.83701487076148
165	3.09238419252389	0.540808276317647	5.73324207719046	5.19243380087281	0.0589281936169193	-2.95103275846986	3.86451592694798	6.81554868541784	3.13393568338608	0.912091651102407	5.95892012314921	5.0468284720468
210	0.812871416260917	-2.01574805448047	4.27723735019466	6.29298540467512	2.48292229206879	-1.91100362614145	6.06740634508264	7.97840997122408	3.29099397012262	0.465993306902624	6.12961882498675	5.66362551808413
176	0.141776871037969	-1.92919102705204	3.14387338860606	5.0730644156581	3.24181558563283	-0.64621641675868	6.87241950817836	7.51863592493704	3.4680355844145	0.859965209273281	6.3665031257401	5.50653791646682
212	2.24737249175419	0.279756968334769	4.5641829285896	4.28442596025483	1.37217911826869	-1.8535064246946	3.91665313756703	5.77015956226163	3.7498300887697	0.862323230589922	5.86232640691885	5.00000317632893
216	-0.477938755883387	-2.46862454871686	1.87017398195631	4.33879853067317	0.455538972190215	-2.2483566690257	3.2105483345022	5.4589050035279	0.235938793658407	-2.10496715593682	2.28675632439563	4.39172348033245
209	1.43703108370369	-1.62569237058955	4.95197976893748	6.57767213952702	0.313196983958293	-3.63984748102362	3.74677525974711	7.38662274077073	1.90483744325845	-0.669486885358301	4.67989878179157	5.34938566714987
215	-0.157536266035671	-2.24645010671457	2.1822658101676	4.42871591688217	1.25044490117931	-1.9475911466593	4.19566773940206	6.14325888606136	1.03279798370586	-1.30002668657986	3.5159276053074	4.81595429188725
187	0.672942495898982	-1.64548871806996	4.10516857354728	5.75065729161724	2.57969231694216	-0.649313332766029	5.2768822022524	5.92619553501843	3.37874283529309	1.16379898559405	5.97094772608112	4.80714874048707
203	-0.660554629003802	-3.10004832614838	1.90842269791247	5.00847102406085	1.07597135678026	-1.89700473533627	3.89587577532341	5.79288051065968	0.356502748224117	-2.2869604320933	3.1121799130809	5.39914034517421
189	1.33406792097796	-1.34636399237541	3.83644750218938	5.18281149456479	0.580602360254622	-2.65473290476876	4.0353182882436	6.69005119301236	1.98044780488559	-0.921789441177075	4.22898176564463	5.15077120682171
193	2.98535109660162	-0.0570174159916577	6.4481740963078	6.50519151229945	0.409007492131725	-3.17789378976079	3.85310182910928	7.03099561887007	3.49051665306771	1.02247151239976	5.92789089528429	4.90541938288453
214	1.72384655472334	-0.491716638670807	4.47626327799557	4.96797991666638	4.11508275702304	0.559738837866351	7.08582266381121	6.52608382594486	5.91060989611186	3.32247094371414	8.63281013509322	5.31033919137908
192	1.05783334779205	-1.48782288104622	3.46631296789421	4.95413584894042	0.0970437886250173	-2.94200148760167	3.4748990783	6.41690056590167	0.920446557757403	-1.76768720702743	3.86680700264942	5.63449420967685
213	1.34918836646096	-0.667623883165156	4.14030753199675	4.8079314151619	2.68196445009032	-0.460113593817405	5.71296476326042	6.17307835707783	4.08905877724912	1.5361085146304	6.36099714592233	4.82488863129193
188	-0.290667924983194	-2.17659944722184	2.1305194231618	4.30711887038364	1.5962679398569	-1.48129514087778	4.51217862386383	5.99347376474161	1.44814792676698	-1.2218575175002	4.02559750046388	5.24745501796408
241	-0.0122661893641687	-2.72830286340416	2.63739397406922	5.36569683747338	-1.01551873300113	-4.32363480134056	2.45496872333224	6.7786035246728	-1.23347497842971	-3.41894266832516	2.03922874627859	5.45817141460375
217	2.28800335548671	0.418727482850458	4.57975516820206	4.1610276853516	4.56700984684635	1.47859495660611	7.39854880807059	5.91995385146448	6.82814992553671	3.79641979814347	9.49042827039059	5.69400847224713
242	0.719812316583992	-1.41182318479178	2.77005365078642	4.1818768355782	-1.03930755957333	-4.1738225923599	1.70211448725032	5.87593707961022	-0.547674089942535	-3.05276798219585	1.74795399366253	4.80072197585838
177	1.40751966230511	-0.895600164406032	3.98985949440367	4.88545965880971	-2.20499455595697	-4.833007281049	0.887742112815699	5.7207493938647	-0.64112991529498	-3.09477825009898	1.57142163441233	4.66619988451131
261	-0.0436386745038582	-2.07610596436519	2.53404807754039	4.61015404190558	2.21616234652119	-1.50966995208431	4.96815090763085	6.47782085971517	2.01934867830791	-0.537097892141689	4.43917293327668	4.97627082541837
233	1.08323558744544	-1.51490522396079	3.36183558084358	4.87674080480437	0.233139895797542	-2.79931361372254	3.29760677251817	6.09692038624071	1.17143736405355	-1.30209129015432	3.42115777726851	4.72324906742283
199	1.36171597861685	-1.18605144895592	4.59738258989406	5.78343403884998	-0.906886562659108	-4.52053101715846	2.34874924718719	6.86928026434565	0.607565523241552	-1.6432829822181	2.98747503006372	4.63075801228182
185	2.40572507252948	-0.23229917740176	4.71857187510014	4.9508710525019	-0.263530968496547	-3.42545990773596	2.71691526120925	6.14237516894521	2.09188051867602	-0.143873760309634	5.03379645075025	5.17767021105989
179	-0.863138763037437	-3.11299294759913	1.82213427154054	4.93512721913967	3.46924345274178	0.597894394053756	6.1024285867906	5.50453419273684	2.75355230536159	0.204585019115025	5.12181860772372	4.9172335886087
206	-0.359267574657544	-3.05526672615472	2.35947987652081	5.41474660267554	-0.102741147899736	-3.37466512731981	2.53960401015492	5.91426913747473	-0.595907533083162	-3.50538829302862	2.42186960394416	5.92725789697278
229	2.71119805303038	0.258567709987875	5.59870360651269	5.34013589652482	-1.61037729226356	-4.82633978078793	1.06052733040329	5.88686711119122	1.00540060894096	-1.58309652559778	3.80988799681737	5.39298452241515
234	1.85954709687633	-0.435265101115636	4.44357410373822	4.87883920485385	0.528656882652854	-2.99823940037593	3.86432837365839	6.86256777403432	2.33366094981649	-0.947431626602325	5.16366243655405	6.11109406315637
243	2.69151495380491	0.243674923631795	4.89707712789156	4.65340220425977	-0.0705204223699749	-3.17524369645188	2.82751404131531	6.00275773776719	2.33517510221499	-0.371914706739879	4.95223675289153	5.32415145963141
262	0.831172719265503	-1.89098999160907	3.49258982254493	5.38357981415399	2.05677750614006	-1.2765995315793	5.3871622195745	6.6637617511538	3.02371334342162	-0.0535958924604274	5.42058554718122	5.47418143964165
198	0.637133097750061	-1.2573757810607	2.55640341577341	3.81377919683411	2.29376713019374	-0.339428581564976	5.28098359162447	5.62041217318944	2.96721103245002	0.509387485708176	5.44847741303128	4.9390899273231
221	0.896141537366343	-1.07722119818894	3.17964426932108	4.25686546751002	1.97752156707234	-1.38539242584424	4.64307690298619	6.02846932883043	2.92380973607028	0.205028724660511	5.29840530083122	5.09337657617071
227	0.396414414199501	-2.20932549962027	3.29428136169823	5.5036068613185	2.02704842482999	-1.5738297137509	4.77887150721566	6.35270122096656	2.43742942594936	-0.355490969067034	5.13079541744357	5.4862863865106
231	2.05364053684085	-0.833888503226031	6.13614452601284	6.97003302923887	-0.950455590594748	-4.24229885567108	2.81414667602783	7.0564455316989	1.14833599172293	-1.12818919020713	4.0030972762825	5.13128646648963
184	2.04897101799401	-0.510658197009391	4.96881900446632	5.47947720147571	0.945055659864467	-2.8520714699747	3.87127628225913	6.72334775223383	3.0198744373652	-0.058474923488167	5.43085069833158	5.48932562181975
200	3.71537553803762	1.18207091139524	5.87939024055229	4.69731932915704	-0.959929586405279	-3.92875534103864	2.29724329237907	6.22599863341771	2.73864327710051	0.367763791898596	5.57015159151943	5.20238779962084
263	3.32591870858866	0.781257716642683	6.08730023755651	5.30604252091383	-1.00444845503755	-4.50649161620058	2.48914907096536	6.99564068716594	2.12761522341567	-0.319201986059109	5.14427450103769	5.4634764870968
240	0.804124707028866	-1.27218760108282	3.26241668461206	4.53460428569488	2.79492076179295	-0.506256687605724	5.30803258433069	5.81428927193642	3.43659055333403	1.06789359417812	5.8252190153704	4.75732542119228
219	1.80280847467959	-0.252538797381253	4.02081805063893	4.27335684802018	2.3377365714334	-0.569805794756035	5.42235608997679	5.99216188473283	4.13791236772147	1.66566865612888	6.96649310428393	5.30082444815504
264	1.15626220926303	-1.81284293303323	3.99876894761744	5.81161188065067	-0.0512019214799779	-3.39389795728343	2.76923210993766	6.16313006722109	1.11633836655801	-1.52001788948459	3.41232862133054	4.93234651081513
175	0.0926382867104634	-2.4178701804285	2.62362128298686	5.04149146341536	-0.484158503949764	-3.4418843025471	3.30438473419174	6.74626903673884	-0.233286540494938	-2.38498513732242	2.23110233827705	4.61608747559947
224	-0.705012359893579	-2.9867155125689	2.68894431484798	5.67565982741688	1.90699504320351	-2.2529638749138	5.37647996719311	7.62944384210691	1.2395032337418	-1.55554408847499	4.09507018723467	5.65061427570966
196	-0.380606017560558	-2.32437544905463	1.95432543060828	4.2787008796629	1.73420730616938	-0.668168479565723	4.35924171965746	5.02741019922318	1.60478746751395	-1.02348724781393	3.86186147748684	4.88534872530077
218	0.020508732434271	-2.43200721476684	3.74783638062756	6.1798435953944	2.08054775942427	-1.85775830521302	4.81561396202106	6.67337226723409	2.21135887481589	0.134487623744415	4.8214254693478	4.68693784560338
225	0.784866689540304	-1.29379709446279	3.63308974664563	4.92688684110841	0.755778990621268	-2.00630564816727	3.50765559802801	5.51396124619528	1.64726732321898	-1.40147249222361	4.09336554307058	5.49483803529419
204	0.232467043960731	-1.84428368568497	2.82524187943278	4.66952556511775	2.90216784882664	-0.371636592915123	6.0136332962644	6.38526988917952	3.12474190880753	-0.122292566158328	5.6979540791633	5.82024664532163
235	1.6857685638032	-0.737118871236119	4.41782663564018	5.1549455068763	1.30840225550481	-2.21195905476716	4.29027061339781	6.50222966816497	3.0646604113189	0.349392307242163	5.50733197564654	5.15793966840438
258	1.71486926211086	-1.53250430023748	4.73730105300106	6.26980535323854	1.34650774155665	-2.26716210167071	4.80222650731377	7.06938860898448	3.10937499939761	0.17248870361663	5.50980700718916	5.33731830357253
254	1.37044242692013	-1.15886989078155	4.34996607616069	5.50883596694224	1.19369577825769	-2.330074935014	3.78385503455646	6.11392996957046	2.36513944729315	-0.364583855097465	5.03771109256974	5.40229494766721
259	0.790044075681989	-1.09693174652679	3.10986010832536	4.20679185485215	1.06915149336595	-1.60996173284005	4.71140945284864	6.3213711856887	2.03335253029278	-0.643973092890944	4.16214597852336	4.8061190714143
186	1.09524982947661	-1.27595715430559	3.05385845975314	4.32981561405874	-2.52819594892685	-5.33163698072551	1.03609014401361	6.36772712473912	-1.16656241641288	-3.88327285520113	0.774277711173368	4.6575505663745
201	-2.28440543354473	-3.98215071392353	-0.368348027605026	3.6138026863185	2.41940163169485	0.0574374571489122	4.84112801036116	4.78369055321225	0.198963097174196	-1.96020671057511	2.88131539415584	4.84152210473095
226	0.791988120935571	-1.76658159333077	3.87209389460102	5.63867548793179	-0.298937906982168	-3.86734952315747	3.23264270605679	7.09999222921425	0.448970175014875	-1.94338436192297	3.69702044996021	5.64040481188318
205	0.731939888144868	-1.32362704204853	2.45785639394138	3.7814834359899	-2.12279259611384	-5.02206220333134	0.948523676750885	5.97058588008222	-1.34937374050492	-4.06750384081677	1.2446699497286	5.31217379054536
276	0.483585392379224	-2.40616200157704	3.25079181292361	5.65695381450065	-0.213686347873947	-3.32455155091016	3.37098150734144	6.6955330582516	0.25310616411427	-2.16072687318461	3.11471275383028	5.27543962701488
222	1.64356077415453	-1.16306246798501	4.10118018861411	5.26424265659912	-2.18704604575255	-5.2920858211037	1.24494617272499	6.53703199382869	-0.475702723319872	-2.99711698837407	1.55399459104735	4.55111157942141
257	0.168959907993246	-1.96684160518207	3.02526543098259	4.99210703616466	3.01473979042174	-0.338325283496753	5.67856347730489	6.01688876080164	3.30972962699531	0.645905566245892	6.05527568876365	5.40937012251776
197	-0.031748479029722	-1.92908016102754	2.2036643482941	4.13274450932164	3.04945407889098	-0.0205662130961561	6.58177429489257	6.60234050798872	3.18864306105469	0.139624270895045	6.2758308984515	6.13620662755646
195	0.0518488959944889	-2.49310726085309	2.41089568500722	4.90400294586032	0.480965150566467	-2.40448505036483	3.52303210506993	5.92751715543476	0.4262346023725	-2.09818720884635	2.97684284070854	5.07503004955488
220	0.0899782107345337	-2.22687318787386	2.72941872610852	4.95629191398238	2.34147261391714	-0.964422105996977	6.15209900972972	7.11652111572669	2.5095990688547	-0.275164788649973	5.65544334252179	5.93060813117177
239	1.03943925990903	-1.6425157772716	4.16087467265194	5.80339044992355	-1.04521888271781	-4.17937894656435	2.2087528830622	6.38813182962655	0.145748294407515	-2.04977162457523	3.10740519572933	5.15717682030456
236	0.25637150560271	-2.02230579194165	2.55802558814896	4.58033138009061	2.05359910501119	-1.40859169530704	5.38380086664699	6.79239256195403	2.36690447096392	-0.16995715666212	4.7996654403496	4.96962259701172
250	-0.428130723000465	-2.7586781801165	2.35237407484249	5.11105225495899	1.02924129883982	-2.16637062547225	4.51469659430188	6.68106721977413	0.775582002824436	-2.01229948310213	3.70229120976755	5.71459069286967
274	1.37809756541119	-1.4270383848656	4.04060231911853	5.46764070398413	1.52050179734845	-1.65955831934671	4.9436472116748	6.60320553102151	2.99939594842429	0.878419142672509	5.95155881265077	5.07313966997826
271	0.617470658376496	-1.87298926503504	3.36860566686052	5.24159493189556	1.80939901310373	-1.23026144027466	4.67778411915254	5.9080455594272	2.67480219119116	-0.126816640914431	4.9767933578469	5.10360999876133
253	0.898423767481738	-1.09021021696411	3.2378823895475	4.32809260651161	0.962654808432664	-1.93188641775532	3.93380210458362	5.86568852233894	1.83851645169347	-0.776417291944727	4.83318199412455	5.60959928606927
275	0.15254986630689	-2.81742021671728	2.67387593457053	5.49129615128781	2.05664506326131	-0.925052602497929	5.20515280394256	6.13020540644049	2.1299336836417	-0.621834582562834	4.46380510996281	5.08563969252565
244	1.5197685257516	-0.898057599784659	3.72428809734465	4.62234569712931	-0.0284620143056067	-3.01097145808877	3.00434052660528	6.01531198469405	1.5143564480013	-1.54335722746773	4.07278287440818	5.61614010187591
255	1.14453411544607	-1.27766820255489	4.08642369247	5.36409189502489	-0.935139347570406	-4.03009396790425	2.52273918024488	6.55283314814913	0.282735371110589	-2.48328178597826	2.91274741198582	5.39602919796408
223	0.619299369040555	-2.15431351908331	3.369194868649	5.52350838773231	-0.0651324781342155	-3.45769655524337	3.03018017831521	6.48787673355858	0.519951353463708	-2.18995972363598	2.83149659898302	5.021456322619
251	2.83390827362423	0.817967662918709	5.25862859651081	4.4406609335921	-2.79873479038482	-5.38439616835465	0.338217245713357	5.722613414068	0.0937528055025436	-2.37986170289086	2.8208675253508	5.20072922824166
228	2.79314287344704	0.421968324670494	5.44450363556915	5.02253531089866	-0.315210256492107	-3.9021566013545	2.41887415851504	6.32103075986954	2.58065086484425	0.104954976637307	5.09305996828878	4.98810499165148
256	-0.13564261170863	-2.22648441372852	2.77432958102211	5.00081399475063	4.12218967982739	0.492124111208926	6.8734797753728	6.38135566416388	4.05908784833712	1.53189059111236	6.58737489450919	5.05548430339683
277	1.91473749503775	-0.885777930555315	4.77537955819176	5.66115748874708	-0.677550218361729	-4.04300952442758	3.03787417716745	7.08088370159503	1.29443891838149	-1.73164991096058	4.39829666992943	6.12994658089001
230	0.85130555656007	-1.63383010069064	3.0073246815797	4.64115478227034	2.29091391120358	-0.490688397277262	4.9547519228137	5.44544032009096	3.20936058213361	-0.134036108960901	5.69019301215702	5.82422912111792
248	0.707465887053263	-1.37135107061208	3.76922610921481	5.14057717982689	1.74261936634017	-1.96788527577493	4.91924170609212	6.88712698186706	2.38032045993374	-0.196961408354379	5.03006859428073	5.22703000263511
278	1.56386708276867	-0.794397112031699	4.10293768183142	4.89733479386312	0.0426970850439106	-3.05917791479773	2.90255853626774	5.96173645106547	1.64265024933656	-1.29919037934307	4.25485724430145	5.55404762364451
260	2.38521353564687	0.0653300546507835	5.20574205975691	5.14041200510613	-0.364005582217634	-3.37373208468936	3.33354259180397	6.70727467649333	2.21621531656533	-0.690375116872119	4.69802253722348	5.3883976540956
252	0.181066600916508	-2.14107291221954	2.29026590069665	4.43133881291619	2.09426792683395	-1.068207696987	5.38423971411054	6.45244741109754	2.16976483843756	-1.14780889005508	5.21657281904319	6.36438170909828
238	1.09900148792964	-1.21101460931106	3.60741905998901	4.81843366930006	-0.346966959270004	-3.5515825388096	3.111898868334	6.6634814071436	0.916219423674526	-1.32949818556385	3.52680220896959	4.85630039453343
249	0.743318534668687	-1.55328662132352	3.53986615281897	5.09315277414249	0.775958526705554	-2.48664326454198	3.82211803921534	6.30876130375732	1.69751660573738	-0.886160055564182	3.87519102784976	4.76135108341394
281	1.73877425814518	-0.82037696544744	3.95532704517943	4.77570401062687	0.330647635025563	-3.28279145903677	3.58467365404239	6.86746511307915	1.76620817265804	-0.684661080609941	4.87486702380249	5.55952810441243
245	0.293409127588605	-2.04014370249269	2.61607201383259	4.65621571632528	1.42904632654058	-1.65512505892952	4.29843154261365	5.95355660154317	1.78653182897807	-1.1829368015827	4.60824988717012	5.79118668875282
273	1.28444530930586	-0.807519084306514	3.42976437458096	4.23728345888748	0.100352542086085	-3.31400101545406	2.97040908439752	6.28441009985158	1.41707562450923	-1.45966639946914	3.61315596855399	5.07282236802312
237	-0.0510866896271751	-2.2864632789594	2.43905362083742	4.72551689979682	-0.397448890504261	-3.53777976533034	2.49657824606558	6.03435801139592	-0.546381661805271	-2.86294208041791	1.8031610009076	4.66610308132551
265	1.26002681106094	-0.795054101468223	4.1674228214322	4.96247692290042	2.27733278831521	-0.728911007519309	5.17829910395265	5.90721011147196	3.61616390130545	1.02742656865875	6.37298284033694	5.34555627167819
246	0.314567711668068	-2.25012693409077	3.15498484098846	5.40511177507924	1.81532807952132	-1.2413963473605	5.53406909416909	6.77546544152959	2.1468450928968	0.00502397873569712	4.75847302921646	4.75344905048077
282	3.88170092775963	1.32774750794511	6.32598261947451	4.99823511152941	-2.63277227707906	-5.63019181329163	0.950464417705838	6.58065623099747	1.40796975515598	-0.967451575890369	3.89058645958148	4.85803803547185
267	1.66715744431254	-0.424247797252412	4.49382261260482	4.91807040985723	1.15607495312211	-1.72020518369049	4.19920170349096	5.91940688718146	2.80063339691645	0.452988934082689	5.65454597643868	5.20155704235599
301	-0.955406548837571	-3.12547076856528	1.43437628909555	4.55984705766083	2.27697832694116	-0.665756734838331	5.10598588585575	5.77174262069409	1.27450449825208	-1.2890663950855	3.91293238815394	5.20199878323944
266	1.74975786466338	-1.10362246004739	4.705461671484	5.80908413153139	-0.800794709100248	-3.9343431207555	2.98649378627311	6.92083690702861	1.2359166228181	-1.2654962003973	3.39844470497626	4.66394090537356
