"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
152	0.158298219735446	-0.0579552378950467	0.437822787340246	0.495778025235292	2.39456892567488	2.05491307871869	2.72801895645835	0.673105877739652	2.55963382884142	2.20205106423309	2.95498989492038	0.752938830687292
165	0.291908164250136	0.0198175194505827	0.675980219248745	0.656162699798162	2.1345193328056	1.55990935057292	2.55707608172579	0.997166731152862	2.45329633690422	1.66529669738706	2.88093264512654	1.21563594773949
172	0.157742613415311	-0.111644485857385	0.351726443426396	0.463370929283781	2.27411635575731	1.93306260283124	2.71543383380155	0.782371230970303	2.44112433056155	2.10506066268083	2.79425673479411	0.689196072113284
138	0.0362190246781369	-0.133619013847573	0.224638913654243	0.358257927501816	2.4123870666012	2.16966521780338	2.64966844269679	0.480003224893405	2.443317513588	2.19174777881955	2.74637175019562	0.554623971376075
177	0.132635028207882	-0.176097090554948	0.360736563591034	0.536833654145981	2.24408044750856	1.91904329668583	2.55581520696043	0.6367719102746	2.36357650697985	2.03559268679903	2.62874652680775	0.593153840008721
87	0.180191561956444	-0.0366018165112569	0.353657029367569	0.390258845878826	2.16940376009455	1.91503699583131	2.56339428790831	0.648357292076994	2.34509750159283	2.06837967293376	2.63333994994027	0.564960277006508
180	-0.0315028099203403	-0.255326462635802	0.220521925263316	0.475848387899118	2.3855054438494	1.98708061180367	2.7165217132829	0.729441101479223	2.36132400327636	1.88187813675889	2.62547576689565	0.743597630136767
194	0.244641389103534	-0.0283845985907421	0.504606888475372	0.532991487066114	2.24946000407686	1.71207150799528	2.5729014244316	0.860829916436328	2.47441780902028	1.98269123724856	2.9034738122009	0.920782574952339
137	0.147596878868939	-0.232109975720459	0.398809561812871	0.63091953753333	2.52789613648712	2.07933290459349	2.98343717096134	0.904104266367844	2.66159957552745	2.26143221452433	3.04076422180002	0.779332007275688
148	0.181038243104943	-0.0232141504767736	0.484987498132085	0.508201648608859	2.24054593272037	1.96483589964642	2.52096433154822	0.556128431901801	2.41068934875203	2.03846442329166	2.89655606433053	0.858091641038871
179	0.279165259274889	-0.0348052648404218	0.593746215422277	0.628551480262699	2.38554141682399	2.01900215413719	2.79349271273839	0.774490558601205	2.66727013434565	2.31713521040156	3.05161271309282	0.734477502691263
153	0.0635301000007731	-0.176438683730522	0.416138733996986	0.592577417727508	2.30799923257774	1.93088966247646	2.61935741075707	0.688467748280604	2.35636550657904	1.96492854298014	2.72104361879108	0.756115075810946
327	0.0547072643427367	-0.22973625291762	0.425106568488624	0.654842821406244	2.39325327369581	1.9201457208422	2.92438040763383	1.00423468679164	2.46906689593321	1.98284953860342	2.8823195676715	0.899470029068085
89	0.0201798980166927	-0.242751529102434	0.308697257733319	0.551448786835753	2.15683072837752	1.73523902448437	2.57109201918116	0.835852994696782	2.16417345961854	1.69942772816075	2.53176080921071	0.832333081049953
245	0.0598081325173805	-0.155658405569887	0.403031851315465	0.558690256885352	2.32026341522595	1.83034952042872	2.66995244241023	0.839602921981508	2.37272534777755	1.7912666460189	2.7516581033232	0.960391457304295
208	0.120058424881295	-0.137408434831842	0.352580067759049	0.489988502590892	2.51392574058255	2.06394773944225	2.96054269262806	0.896594953185814	2.64504291572729	2.16160672097078	3.00768536838152	0.846078647410736
220	0.229438346637103	0.0797786851892481	0.444935146998426	0.365156461809178	2.23953683861579	1.95103815010297	2.51076279462481	0.559724644521846	2.48997511514018	2.08206018592338	2.78142405380827	0.699363867884887
84	0.100882229746484	-0.0452037019653937	0.280510765714214	0.325714467679608	2.28882300626775	2.10722832114024	2.52520639346152	0.417978072321278	2.38958137344719	2.18375203073849	2.6925932982543	0.508841267515811
91	0.183251839712971	-0.0556011214202662	0.421204536420707	0.476805657840973	2.3267468131153	1.95575678561671	2.78547603327174	0.829719247655021	2.51292075594757	2.20680366545131	2.8641901136977	0.657386448246385
325	0.0646535178573169	-0.149316001033783	0.293014912657705	0.442330913691488	2.50689018056759	2.22239238964096	2.82274031495974	0.600347925318784	2.57949034962776	2.273859988227	2.91280453850516	0.638944550278166
131	0.175839496109776	-0.0613307756527595	0.466001830876757	0.527332606529516	2.21385963486292	1.89468249379519	2.56308780433708	0.66840531054189	2.39216814035793	2.10512759148608	2.71349507454624	0.608367483060159
81	0.0569810015639343	-0.200348982862967	0.321464792307178	0.521813775170145	2.4422069492031	2.01685441621622	3.13278512820863	1.11593071199241	2.51002796256486	2.1338291798501	2.99680382039674	0.862974640546639
241	0.383394915059332	0.031823596114068	0.741673743772798	0.70985014765873	2.18748738111462	1.75763944319584	2.63423218014783	0.876592736951992	2.59768471153975	2.17090511320681	2.96731833604473	0.796413222837919
249	0.244751712753875	-0.0286838016809495	0.634914809898718	0.663598611579667	2.22780763224535	1.58967740382379	2.64003618562352	1.05035878179972	2.46880298401739	2.11989364396536	2.86077058279789	0.740876938832531
239	0.0903200848716947	-0.198882001020054	0.369777948757542	0.568659949777596	2.40257451912547	2.0086814814216	2.81438029977276	0.805698818351161	2.48856150223898	1.9437436721663	2.85663244838415	0.912888776217845
169	-0.0124277299458884	-0.283472450767744	0.320564651568384	0.604037102336129	2.43436802928421	1.99012568640132	2.87096534532815	0.88083965892683	2.42921130766495	2.03931740670457	2.79529612427603	0.755978717571456
94	0.0970022974901346	-0.104093212404106	0.314426650263529	0.418519862667635	2.26942089532179	1.93714916081389	2.53339281931102	0.596243658497132	2.36990384003941	2.10061829722029	2.69042722062014	0.589808923399841
247	0.121886787309329	-0.0908378331615256	0.359256528191662	0.450094361353188	2.23951248529894	1.83746505348979	2.65116634489963	0.813701291409836	2.36248773625013	2.01909417015515	2.7123958092581	0.693301639102944
210	0.200330466868988	-0.0813424247165078	0.411486832582622	0.49282925729913	2.54620494094199	2.25865967332267	3.00738345858273	0.748723785260059	2.74876219683322	2.45217705570399	3.05833138394217	0.606154328238186
250	0.0927171805253844	-0.169707822564244	0.340043949551921	0.509751772116166	2.32087187777596	1.86426295462472	2.91298404739247	1.04872109276775	2.39774368715808	1.46672857961845	3.02000498214177	1.55327640252332
191	0.197400381232433	-0.0420502244217704	0.447964141980253	0.490014366402023	2.24519599328289	1.88794259362973	2.67004149408965	0.782098900459917	2.4443664598461	2.10226478481944	2.83398972445593	0.731724939636496
346	0.379661268619769	0.159977060529328	0.595188845734904	0.435211785205576	2.23123955651667	1.95603839434379	2.55318201685459	0.597143622510795	2.61626861433842	2.32303123722094	2.90970215279611	0.586670915575168
206	0.233925980640789	-0.101193373825789	0.503689100299861	0.60488247412565	2.37249118978491	2.03716351490551	2.89124068356793	0.854077168662423	2.61783491487616	2.17892707413194	3.02462213010838	0.845695055976438
166	0.129120126683432	-0.110101374389061	0.454419110645376	0.564520485034437	2.24074429176218	1.76545524233922	2.61445109527679	0.848995852937573	2.37860803726749	1.93168477093753	2.72532697823191	0.793642207294382
139	0.420065512695417	0.117732121160141	0.741367123595637	0.623635002435497	2.30801132741689	1.84353787140926	2.74617039857765	0.902632527168391	2.72050179124529	2.36790116256466	3.20555524210227	0.837654079537612
168	0.141607112535856	-0.12243329131471	0.484387638410945	0.606820929725655	2.37041353825235	2.03944006764214	2.82656925462148	0.787129186979344	2.52843208029525	2.18954425623076	2.85049999514667	0.660955738915914
251	0.216648543523426	-0.0258219578213235	0.537918238308048	0.563740196129371	2.28501793387366	1.9467278200667	2.59672149627515	0.649993676208444	2.50614075221057	2.15757717200691	2.95513429715387	0.797557125146962
219	0.152524244494293	-0.113382085573106	0.508168341689536	0.621550427262642	2.23872097870842	1.78296611419859	2.51370827458574	0.73074216038715	2.37562429903445	2.02514764054572	2.67968134124277	0.65453370069705
253	0.218032445155562	0.0421803960299596	0.389359858470186	0.347179462440226	2.26754106618863	1.95428889527637	2.52442107386867	0.570132178592305	2.48745792688578	2.14979977193919	2.77735640257384	0.627556630634654
159	0.344433014982709	0.109107428047949	0.658037659075493	0.548930231027544	2.23735375570071	1.69543539964697	2.77479088920736	1.07935548956039	2.59507708792486	1.75690334903992	3.11322332230379	1.35631997326386
182	0.320032342621752	0.0348081894235824	0.662140512770754	0.627332323347171	2.49873604722811	2.04315006796862	2.89977632906378	0.856626261095154	2.81462595263729	2.44432798677675	3.27602221420717	0.831694227430415
240	0.126565058596548	-0.111398389511043	0.313472652579251	0.424871042090294	2.17551762434191	1.89857358570551	2.53387426947067	0.635300683765158	2.29524702496922	1.94758195625022	2.67321688707393	0.725634930823712
235	0.147765005253122	-0.0390749786549723	0.3120695288174	0.351144507472372	2.47894859349517	2.20158641455673	2.80401609591217	0.602429681355445	2.62279168056037	2.29768339690012	2.96264089545949	0.664957498559375
238	0.0989452900890972	-0.21833039350408	0.33327282417718	0.55160321768126	2.38008540868266	2.09389365882096	2.82663050910034	0.732736850279381	2.47010968272937	2.15765687055265	2.86912422903222	0.711467358479572
83	0.235213806730261	0.000294050913146519	0.562380009089122	0.562085958175976	2.32672909243768	1.88292020967422	2.68227870716039	0.799358497486171	2.55320254411094	2.15445396452007	2.9672107416499	0.81275677712983
184	0.0540475481788114	-0.218071523640662	0.324953249641797	0.543024773282458	2.55597783497012	2.2366736914783	2.9580413820976	0.721367690619305	2.61752054863143	2.36413426825084	2.9162845746254	0.552150306374563
212	0.1944883982509	0.032906289550537	0.391601726560004	0.358695437009467	2.4403637685735	2.16104181458412	2.68061774561799	0.519575931033873	2.63335319474611	2.32536330341256	2.93967516670761	0.614311863295051
201	0.226269908949843	-0.0443596357415015	0.607359875522512	0.651719511264014	2.26169677407107	1.78499891045304	2.72521895399157	0.940220043538536	2.50771624569358	2.08492804682218	2.82519877792013	0.740270731097943
186	0.238385310035852	0.0189365834341241	0.493188300587371	0.474251717153247	2.16674393866944	1.84575747647113	2.49632415037425	0.650566673903115	2.40230809833321	2.07662243055005	2.75004964099545	0.673427210445399
88	0.113938169914706	-0.259663593154378	0.376564970121098	0.636228563275476	2.30451262647327	1.96494037914897	2.7864015026222	0.821461123473233	2.43246844674176	2.07593697443472	2.80558658809863	0.729649613663906
248	0.26003209460576	0.0319891467134328	0.427756638962329	0.395767492248896	2.30011288295782	2.0082260553586	2.60570472753648	0.597478672177875	2.5521886953296	2.24036155666026	2.85702311250396	0.616661555843695
310	0.178669707996042	-0.0643362393529279	0.453544648015859	0.517880887368787	2.40921093459671	2.13177364826946	2.76598412725112	0.634210478981659	2.59464823789506	2.32432706523817	2.9919808213115	0.667653756073334
217	0.166531422631448	-0.0417275395674275	0.424141865081371	0.465869404648798	2.23978775199349	1.85420260782131	2.5896535310671	0.73545092324579	2.39923092832511	1.9777957216234	2.78108598910973	0.803290267486333
298	0.0350549812591829	-0.127417764298399	0.263644524026911	0.39106228832531	2.46477976856723	2.07134483294916	2.73004181755951	0.658696984610352	2.52037995007284	2.15391544687555	2.74710074716329	0.593185300287741
202	0.0505088084190319	-0.106324722097923	0.195817908207086	0.302142630305009	2.28979183166052	2.09612225840133	2.70079303838296	0.604670779981633	2.33016523548076	2.08810681962153	2.72357945731057	0.63547263768904
143	0.150344553118217	-0.16943891577649	0.385430760377214	0.554869676153704	2.36690374044228	2.03753738511661	2.88866496030734	0.851127575190726	2.53212992539913	2.14682247265628	2.87451053172381	0.727688059067536
367	0.166231881670833	-0.0216758614495178	0.379971881578619	0.401647743028137	2.41609427517989	2.17627471044517	2.67590569398283	0.49963098353766	2.58249920080007	2.31687795428997	2.84642366809069	0.529545713800718
154	0.391694337654785	0.0850188226910695	0.701860483771368	0.616841661080299	2.29749927378477	1.94537443072466	2.71090288713485	0.765528456410182	2.67447995807839	2.28899683926334	2.99690600729641	0.707909168033072
95	0.254545243355561	-0.135307708036779	0.552473127102783	0.687780835139562	2.50399667885917	2.12325586491236	3.08342871047961	0.960172845567251	2.78016700684373	2.3196700098819	3.20258853442548	0.882918524543578
246	0.23809618505455	-0.00505141921136296	0.485151719800276	0.490203139011639	2.32998942227447	2.06725113135342	2.76221816667791	0.694967035324492	2.5701585438081	2.09876413398563	3.05785381173262	0.959089677746996
230	0.154482160723998	-0.0224458427909836	0.346049915114925	0.368495757905909	2.25886850789947	1.97362483824939	2.50146853891437	0.527843700664974	2.40859765648018	2.07982472989298	2.69816189626222	0.618337166369243
193	0.240840254857448	0.0401538547917237	0.443909377935689	0.403755523143965	2.51756522109895	2.27512585426122	2.90752347423036	0.632397619969139	2.77082258125446	2.48938021139293	3.12641529148988	0.637035080096949
205	0.219278892619916	0.0302886896435164	0.446988994975576	0.41670030533206	2.22578238365037	2.00866769101627	2.44338448936694	0.434716798350675	2.44431115290971	2.21198835733664	2.75116471640742	0.53917635907078
226	0.0922540692568763	-0.15149111285367	0.340932212121081	0.492423324974751	2.29395556998564	1.94480061058204	2.75546706907049	0.81066645848845	2.37896693721351	2.034516968413	2.76237392001437	0.727856951601367
140	0.207584915697022	-0.119192968776308	0.573107759664927	0.692300728441235	2.21959592656305	1.76021686399868	2.64583974026251	0.885622876263826	2.4378204695382	2.06350464250402	2.80716159488291	0.743656952378895
291	0.173242562799544	-0.201521119859479	0.557686040580102	0.75920716043958	2.52654878089445	2.04937812135352	3.04573770042208	0.996359579068563	2.71925069270513	2.35559672500752	3.0751828695531	0.719586144545575
224	0.308696288978381	0.025951578932288	0.745198460720782	0.719246881788494	2.35514863290812	1.77801344803994	2.72400262544858	0.94598917740864	2.66261973764284	2.15503427232704	2.9995812930294	0.844547020702365
308	0.329206940838872	0.0496295884466849	0.657357028936852	0.607727440490167	2.25862201428553	1.7981614325624	2.58955589769034	0.791394465127945	2.55811057280046	2.15475241764991	3.00316378622781	0.848411368577898
150	0.339355832522037	0.0983073507702796	0.595633956400466	0.497326605630186	2.16328752705473	1.68962186222694	2.61990888590884	0.930287023681903	2.48151701969144	1.93324679123306	2.87906152537994	0.945814734146877
326	0.18741438597608	-0.0390167946226821	0.439681437185205	0.478698231807887	2.1170296585545	1.79243607573028	2.48345700943313	0.691020933702847	2.29440890325511	1.96446700827191	2.68032809064952	0.715861082377602
321	0.109063733545427	-0.14841034125737	0.474600777562545	0.623011118819915	2.46009849546731	2.06680433433578	2.83374126703548	0.766936932699704	2.58546247329733	2.22686708002434	2.87640482819684	0.649537748172508
145	0.349284319720166	0.153169833218509	0.705785761002504	0.552615927783995	2.0764241458597	1.611639186493	2.41324249836753	0.80160331187453	2.43146403290187	2.03124289405878	2.8345255424027	0.803282648343919
167	0.148268977773128	-0.124608568740727	0.469606743382352	0.594215312123079	2.23946255358334	1.69871924350791	2.78093248471929	1.08221324121137	2.39114251405981	1.76191583787222	2.85671836949896	1.09480253162674
254	0.298022039601392	0.0423218394765886	0.51278138776285	0.470459548286262	2.34116539713257	1.93792799747099	2.66739166356577	0.729463666094772	2.62197656323314	2.2068955201229	3.02216717096076	0.815271650837866
307	0.17956156534618	-0.0813926168675752	0.404034312218115	0.48542692908569	2.63324798653761	2.33817223709414	2.91953114042577	0.581358903331634	2.81270715822976	2.52810510975786	3.09252654054994	0.564421430792078
233	0.103822198365934	-0.101093350407859	0.320295876714221	0.42138922712208	2.22734314886042	1.83629476928518	2.63301903728419	0.796724267999008	2.30805389875833	1.95866438507743	2.76138467738476	0.802720292307336
92	0.110483602319416	-0.129357344115288	0.33878153534417	0.468138879459458	2.3109227626832	1.85994194918673	2.65696744417158	0.797025494984849	2.43754919759719	1.80495557289559	2.77448638681958	0.969530813923989
214	0.186866469273188	-0.0503954940266653	0.417767305759701	0.468162799786366	2.5303309046445	2.18085119813763	2.8266473964391	0.645796198301469	2.73497297447235	2.31093020572827	3.03716361729036	0.726233411562096
141	0.0893396256196715	-0.0952539690927274	0.343229583466864	0.438483552559592	2.5929443211948	2.16909116514179	2.92804962672644	0.758958461584643	2.68785642958248	2.28437054974317	3.01770363169086	0.733333081947682
209	0.224778120065533	-0.0134990268999596	0.603358384172483	0.616857411072443	2.21407210469021	1.5057176357757	2.45614067549659	0.950423039720895	2.42670994921692	1.93346959911837	2.78335057317623	0.849880974057865
339	0.317920785274452	0.0470755547199583	0.580823358396974	0.533747803677015	2.33804339466076	1.87073290629175	2.69616485620269	0.825431949910936	2.64976079047671	2.21943865811859	3.09357544637914	0.874136788260546
231	0.225552619489885	-0.0905803230665207	0.49693209249073	0.58751241555725	2.31401909810176	1.94710885193959	2.66758415101692	0.72047529907733	2.53228798773148	2.20205340507149	2.88714486392935	0.685091458857861
147	0.115169192283084	-0.0966259862792469	0.385230043141579	0.481856029420825	2.30056514754077	1.82666897723224	2.72116214599297	0.894493168760733	2.41236952753385	2.04097987858579	2.81881389895101	0.777834020365228
221	0.0534590770871679	-0.176647578913312	0.26701051060218	0.443658089515492	2.28925823975108	2.0528813411647	2.51519958945014	0.462318248285439	2.36207756010437	2.01721029924141	2.6176093800744	0.600399080832992
354	0.253353543486885	-0.003963647093583	0.482634405878721	0.486598052972304	2.1755223624796	1.8464499202431	2.52552565372755	0.679075733484446	2.44087650465498	2.0691728697778	2.73455388678854	0.665381017010741
188	0.309496360220201	-0.00302838213062006	0.587130427401251	0.590158809531871	2.15474301502908	1.73931626195267	2.54266252410872	0.803346262156049	2.48289472703953	2.01187762125307	2.79066430784285	0.778786686589785
305	0.159744792388941	-0.152515817054991	0.458729286781135	0.611245103836126	2.42977428567576	2.02753556906111	3.03946184632435	1.01192627726324	2.5849661954893	2.2393563198778	3.06965472865325	0.830298408775456
155	0.108174760693288	-0.14592051744535	0.394416012505337	0.540336529950687	2.44757095273361	2.07866108545679	3.0574496870327	0.978788601575904	2.54546098663824	2.19775425662481	3.02124578257592	0.823491525951112
271	0.273669609076885	0.0201646679373344	0.526794196380516	0.506629528443181	2.36449827823954	2.08608973311916	2.79144275397739	0.705353020858233	2.63734424374107	2.35666013370741	3.10741700849606	0.750756874788646
297	0.140818585645373	-0.12872479375186	0.373172001645949	0.501896795397808	2.27255511973623	1.82109656038618	2.76354974017467	0.942453179788491	2.4187903942628	1.87185196021993	2.79421346029876	0.92236150007883
311	0.0936520663486347	-0.0979505549814959	0.345105725416404	0.4430562803979	2.34402597005631	2.08992404473193	2.92650278162789	0.836578736895958	2.44831454164279	2.13915266953342	2.9148267327669	0.775674063233477
222	0.259994258808495	0.0412216455305077	0.561669534197334	0.520447888666826	2.18435814635656	1.77024373828333	2.50524427538205	0.735000537098716	2.46141065890421	2.14419494057905	2.7538153201354	0.609620379556351
334	0.290125051459254	-0.036917928002803	0.595739971246328	0.632657899249131	2.30980800156846	1.91019371646937	2.75020780341065	0.840014086941283	2.60817322841699	2.25077943789507	3.06772086440579	0.816941426510726
309	0.196120320709219	-0.0519525067670198	0.435463476485182	0.487415983252202	2.4095706387207	1.90807716092317	2.82085336537745	0.912776204454279	2.60500954025609	2.18223120557196	3.09426868117579	0.912037475603831
319	0.173066658184022	0.00667875636438239	0.455483251661495	0.448804495297112	2.35439691803193	1.93084702544415	2.57898513011403	0.648138104669883	2.52238756767012	2.16675961120778	2.80409599939722	0.637336388189441
151	0.249462533240769	0.0131633579723299	0.464530305436367	0.451366947464037	2.27622944316531	1.91646637056146	2.57747265548423	0.661006284922771	2.50432284553876	2.18141503787611	2.89492104001131	0.713506002135197
315	0.376301400318902	0.02411080876304	0.903270104141186	0.879159295378146	2.29021536210019	1.69065868302624	2.66979669881881	0.979138015792578	2.66086157613145	2.2757792424978	3.01002694884006	0.734247706342268
190	0.433572769972299	0.180848467855302	0.622363188243	0.441514720387698	2.36764997093615	2.05449147486774	2.73302969023531	0.678538215367572	2.79133265573824	2.48270567140902	3.1680630230882	0.685357351679179
332	0.318614072348994	0.0522415522543237	0.537761846423136	0.485520294168812	2.26354712852745	1.92956014565403	2.61035696702504	0.68079682137101	2.57524397453604	2.1637235602758	2.94198726109189	0.778263700816094
185	0.27094897437516	-0.0502923986188638	0.500881418540814	0.551173817159678	2.17083318379819	1.72573242793044	2.53082706436479	0.805094636434345	2.44177743994206	1.94166531417084	2.75854670694391	0.81688139277307
234	0.148482695587449	-0.127140663221633	0.467514362920339	0.594655026141972	2.44947657733507	2.06647944256234	2.96963102198411	0.903151579421776	2.60048369246697	2.25002909377527	2.94924170967399	0.699212615898714
93	0.324708795768868	0.105586909598033	0.555319907526903	0.449732997928869	2.31932874140867	1.90971398037167	2.70157027044043	0.791856290068758	2.63102134900257	2.24571028317815	3.0262082047671	0.780497921588946
343	0.179248342302825	-0.127014404981105	0.467377193068926	0.594391598050031	2.29578478895294	1.96578625874932	2.61048021144914	0.644693952699818	2.4934081400589	2.22611243038612	2.83044958707982	0.604337156693704
360	0.261041860367286	0.0473880113318808	0.507917721689705	0.460529710357824	2.34762324136156	2.05072615555545	2.69836165202823	0.647635496472783	2.62347469890089	2.34296463640528	2.92489860244306	0.581933966037774
236	0.251518600158213	0.0686186207287605	0.447584603755453	0.378965983026692	2.44610518199436	2.1485306442124	2.88041161638371	0.73188097217131	2.69664491469044	2.39487378964842	3.11798245088364	0.723108661235222
301	0.19496590439101	-0.11429475825245	0.516215819963248	0.630510578215697	2.25758899047331	1.68588233065352	2.78959641706606	1.10371408641253	2.43944928807869	1.90859288427543	2.84644562349526	0.937852739219829
207	0.524251564312391	0.187490628372572	0.887220168018838	0.699729539646266	2.25956521653479	1.59251836174594	3.02942218186296	1.43690382011702	2.75937395873551	1.96081169818132	3.4092020797296	1.44839038154828
304	0.255524590480349	-0.00531321889052929	0.547037653559431	0.55235087244996	2.40303059153219	2.04449506836802	2.75716166122805	0.712666592860031	2.67051321097604	2.30949520434471	3.04232323510301	0.732828030758299
243	0.205725599972546	0.00575238653558948	0.455177235872536	0.449424849336947	2.29413675700413	1.91751517954091	2.68750056401553	0.76998538447462	2.50412469766232	2.11523558382968	2.8640598495558	0.748824265726122
196	0.15952164619567	-0.0795260303248155	0.446912453543545	0.52643848386836	2.33078477587498	1.91120767471862	2.81391162420522	0.9027039494866	2.49590021241681	2.12240176010383	2.86769197297574	0.745290212871911
293	0.187955919969657	-0.0264247785332142	0.385732852119404	0.412157630652619	2.34872257410053	1.92890529478436	2.73072152759758	0.801816232813221	2.54778946880019	2.1577361951794	2.92594494337563	0.768208748196225
228	0.0949778453732444	-0.13416253974861	0.288541746048288	0.422704285796898	2.43344243047175	2.11125671487254	2.88171017576644	0.770453460893895	2.54035957945012	2.14443129199791	2.95521417230154	0.810782880303634
318	0.100312803966881	-0.084224292867637	0.315047034658979	0.399271327526616	2.18266363772516	1.91782207867135	2.47996668390382	0.562144605232471	2.28412213141135	2.03082635371357	2.55047845176595	0.519652098052383
189	0.164251907144149	0.0253207819951692	0.335958675458492	0.310637893463323	2.30268154775193	2.05258702318281	2.54484028011448	0.492253256931671	2.45700207333347	2.21528175909681	2.76017379621067	0.544892037113857
85	0.347020841482285	0.0500378770749168	0.619036194940046	0.568998317865129	2.50118860415772	2.25972657711062	2.99185879565392	0.732132218543301	2.84568733885026	2.53907184825421	3.29266037985409	0.753588531599875
199	0.286980951901368	-0.0878332545238969	0.56738859942345	0.655221853947347	2.09834209814579	1.49428072999912	2.55564691256297	1.06136618256385	2.38507574386115	1.63835844823317	2.77626746982239	1.13790902158922
227	0.288299391856113	0.0170923783603481	0.678896893838354	0.661804515478006	2.21682081204581	1.84111239813157	2.51156158251636	0.670449184384789	2.50108053940979	2.1341306064217	2.9664809538682	0.832350347446504
323	0.21694064357817	0.0194730620777463	0.475152205110419	0.455679143032673	2.34604961789009	2.08883201790989	2.76646912750465	0.677637109594767	2.56698367734051	2.32628055700325	2.91209878324238	0.58581822623913
79	0.258285360129546	-0.109616361061686	0.569205855863014	0.6788222169247	2.26720885666378	1.77762499054967	2.59149689148156	0.813871900931888	2.49353658360075	2.04700594899788	2.86509401825562	0.818088069257747
216	0.189989238858697	-0.0810701942618538	0.47858411083673	0.559654305098584	2.35969311355665	1.87672237077894	2.91114715021636	1.03442477943742	2.5332784816442	2.13183988912549	3.1455425715847	1.01370268245921
303	0.222750772884826	-0.0223091504543999	0.476642123842187	0.498951274296587	2.49835371906218	2.17793411028791	2.97870271171786	0.800768601429943	2.71663478995836	2.37133615858083	3.22365178868791	0.85231563010708
300	0.325768248221535	0.081822380927136	0.69148132426558	0.609658943338444	2.35097329102296	2.0295325139632	2.87946326391966	0.849930749956458	2.67987557137776	2.37156132433165	3.0542727649521	0.68271144062045
317	0.185191775287161	-0.11120054654558	0.407104861075038	0.518305407620618	2.33015646426597	1.9913770655259	2.72975483137183	0.738377765845938	2.50616401702882	2.05253842824831	2.83744986664054	0.78491143839223
366	0.202003754340533	-0.0686831758154583	0.443119140121697	0.511802315937156	2.47777740976948	2.07938259277047	2.92141622821977	0.842033635449308	2.68107873314247	2.32776988274688	3.05955780486027	0.731787922113394
223	0.0716498750231791	-0.196672313529301	0.429059117528766	0.625731431058067	2.25721020366412	1.71204595508	2.71253207754953	1.00048612246952	2.32512628723025	1.86367439947406	2.73290075084686	0.869226351372806
314	0.153692628811752	-0.0461215119881154	0.383203986532426	0.429325498520541	2.35677147365548	2.040302797841	2.7496724356728	0.709369637831807	2.49563831936136	2.22039938504543	2.95205550791157	0.731656122866136
200	0.25481811322204	0.0685723978527244	0.553074647905535	0.484502250052811	2.32504194453391	1.81413302166684	2.6629146835563	0.848781661889456	2.56037257108787	2.1657353814157	3.00207340731271	0.836338025897013
320	0.32268466555944	0.0977387827293868	0.635230086031756	0.537491303302369	2.25241891979301	1.91600822751437	2.6538988848331	0.737890657318724	2.58017166114659	2.20626652606371	2.93523238177665	0.728965855712937
225	0.290299070706878	0.111054887180411	0.51215756869578	0.401102681515369	2.40677515211472	2.13871770880909	2.65751938213656	0.518801673327465	2.70272595938952	2.41541425218535	2.96690237021755	0.551488118032209
218	0.235500694611079	-0.0121612213814677	0.893551942292397	0.905713163673865	2.43940059173355	1.97164083580322	2.81207394954903	0.840433113745804	2.68584509477766	2.36096653777574	3.2285583203829	0.867591782607162
211	0.185414263477438	-0.123240791784923	0.361741756191304	0.484982547976227	2.53300651078956	2.27329799800121	2.8954729944819	0.622174996480688	2.70622183382845	2.3175828212124	3.035882605782	0.718299784569606
324	0.342001811831646	0.0463457706221617	0.620715241202657	0.574369470580495	2.43762372421117	2.08392896240159	2.84336717123949	0.7594382088379	2.78730751540097	2.40874376247449	3.16033577440093	0.75159201192644
204	0.204206610037406	0.0400246900397006	0.389299665231135	0.349274975191434	2.29501088409158	1.99464863757915	2.72339134776609	0.728742710186942	2.49762189438389	2.15437197907311	3.13609628086265	0.981724301789543
352	0.252316414474477	0.057694601387116	0.490238144995647	0.432543543608531	2.42051991778859	2.16638343290239	2.68417358156903	0.517790148666636	2.66492902757697	2.41135862650679	2.99559770184441	0.584239075337616
302	0.248773074465601	0.0414594789877839	0.506432467339108	0.464972988351324	2.20709451653647	1.85465189321579	2.61465193635884	0.760000043143052	2.47193540007048	2.03641404674236	2.79469295997681	0.758278913234449
322	0.115070828604594	-0.144446340717866	0.362292821205533	0.5067391619234	2.31791481921635	2.01148178005863	2.636889377438	0.625407597379376	2.43552311206136	2.07936817410192	2.7598865773199	0.680518403217974
296	0.288901321357301	0.0284664688475278	0.577688042812743	0.549221573965216	2.29264301217745	1.92638570913248	2.62716237729677	0.700776668164292	2.55191822378733	2.25193705307891	2.92316112193964	0.671224068860733
187	0.13028509170251	-0.104503583276684	0.450924310513761	0.555427893790445	2.2922814825901	1.7788351966222	2.74239845609145	0.963563259469255	2.41939283623854	2.04409724422672	2.82144495556702	0.777347711340293
275	0.20521755813251	0.0295932294974298	0.441792269859795	0.412199040362365	2.36595696463773	2.06147602013141	2.67742777977033	0.61595175963892	2.56968505952068	2.33458184241406	2.8790960842	0.544514241785937
