"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
32	0.292660626290682	-0.00616935902920885	0.679798561158509	0.685967920187718	2.40210558078653	2.08438947576378	2.802289923423	0.717900447659224	2.71165098045491	2.42471622570814	3.03641901236648	0.611702786658343
43	0.0559657940490688	-0.213234221779752	0.529426320550557	0.742660542330309	2.71157958489273	2.24339509085352	3.0802200666533	0.836824975799777	2.79339352556192	2.54438527406465	3.05477695618495	0.510391682120301
50	0.2495612535383	0.0547829379401217	0.523496842181463	0.468713904241341	2.44886821507999	2.1809528619607	2.77096058874333	0.590007726782629	2.70446771411581	2.44158973307114	2.98245964370695	0.540869910635808
291	0.239178898592503	0.0703344739604802	0.419720058759782	0.349385584799302	2.4085752213238	2.15930206634448	2.68653632196219	0.527234255617708	2.66483127117162	2.38271408635059	2.96268730302518	0.579973216674597
204	0.417233682209897	0.167339524462346	0.69729666794532	0.529957143482974	2.41564844651153	2.17103505791545	2.78072132243488	0.609686264519429	2.84219181434345	2.5660316308046	3.18796543119894	0.621933800394344
143	0.289967935805019	0.0365066775597349	0.628581968987042	0.592075291427307	2.48931232310564	2.09392492629788	2.77306332533845	0.679138399040576	2.77680767843667	2.47156914517873	3.08448428039935	0.612915135220619
157	0.372263095636801	0.143588390355833	0.690373110652825	0.546784720296992	2.42164236632307	2.14555992718389	2.67207836469991	0.526518437516012	2.78228832614127	2.49439805367758	3.18527978733364	0.690881733656053
166	0.193285275954794	0.0237509516906442	0.414007366975915	0.390256415285271	2.54112591755598	2.31234524413333	2.84276454615701	0.530419302023683	2.74740470015715	2.50603738271482	3.07783675645993	0.571799373745113
41	0.356274208842843	0.0808582938393099	0.572908115245899	0.492049821406589	2.45295613932307	2.20428422872161	2.80405403081532	0.599769802093709	2.79073687390824	2.54565113085215	3.07522488672047	0.529573755868322
254	0.274101380956495	0.0604605937643771	0.504115385040327	0.44365479127595	2.5457217611029	2.22194960521096	2.77164851897894	0.549698913767987	2.80704187523212	2.54699823140633	3.04999911395569	0.503000882549354
199	0.15854357681716	-0.00677565756921296	0.364692970888906	0.371468628458119	2.41894368501276	2.18420538717828	2.65638875707121	0.472183369892926	2.58471264966657	2.32856061436778	2.86770277182685	0.539142157459067
197	0.375900459757634	0.0676633530427048	0.679514611198049	0.611851258155345	2.55338313546408	2.32072689903439	2.8989875527629	0.578260653728513	2.91635636857513	2.61861918474321	3.32505272010883	0.706433535365618
233	0.351521485428178	-0.0086585634434526	0.594211342051395	0.602869905494847	2.37463581816257	2.07584540527112	2.71235444922569	0.636509043954566	2.72885838964171	2.4500520362436	2.97900703587596	0.528954999632358
252	0.510143433274667	0.276213654137653	0.719097729104196	0.442884074966543	2.37953541836818	2.12925392804245	2.70417138603835	0.574917457995898	2.89294493490064	2.59019909598291	3.20227096801942	0.612071872036504
257	0.377734038465949	0.122073430012278	0.609610623917156	0.487537193904878	2.6750855579969	2.32547773393168	3.02294449997567	0.697466766043993	3.06355401870325	2.78061462533286	3.41691711881689	0.636302493484033
6	0.294265275539344	-0.105680975902391	0.714991319009312	0.820672294911703	2.60934854975883	2.22212936613696	3.1531130457625	0.930983679625541	2.91919152024625	2.61604122631914	3.20685738023092	0.590816153911786
360	0.34017586617062	0.18372940413438	0.487228603479457	0.303499199345077	2.44111850252737	2.20689597666737	2.71904403529749	0.512148058630121	2.7764510875341	2.54406374812484	3.00983190210428	0.465768153979443
305	0.326827053013448	0.12469683630765	0.567454659731024	0.442757823423374	2.4533729257129	2.15835983111417	2.72751413894101	0.569154307826842	2.7881846236158	2.50533832883956	3.10452124290899	0.599182914069431
17	0.28596769218684	0.133349878295255	0.45321993779424	0.319870059498985	2.60062039106079	2.39696862589036	2.82756027395355	0.430591648063188	2.8930999322244	2.65625261203929	3.11462705170766	0.458374439668369
245	0.37495606547387	0.192495986836697	0.560828538950776	0.368332552114078	2.46313211293134	2.24940293847472	2.73674116121634	0.487338222741624	2.84454069497923	2.55649294212469	3.1393588600607	0.582865917936013
1	0.403476745838158	0.187880694161188	0.673380324328976	0.485499630167788	2.39851610918828	2.14420968397538	2.71596252055887	0.571752836583488	2.80775863257063	2.48792913152238	3.09219019279587	0.60426106127349
223	0.226027762507472	-0.0915940035914737	0.414054901054257	0.505648904645731	2.62604582796264	2.32883908542336	3.00090679052629	0.672067705102933	2.8448733465391	2.56021626092747	3.10462091001534	0.544404649087872
344	0.271474941510738	0.0918472036742957	0.452643863018531	0.360796659344236	2.56749231205615	2.34627160554052	2.80939308953259	0.463121483992067	2.8527443342005	2.58552241806029	3.1099338594137	0.524411441353416
187	0.294443119416602	0.00240067580460508	0.524214613102001	0.521813937297396	2.38501900658805	2.13358338093649	2.73786673584117	0.604283354904682	2.68024473517402	2.33440374999451	2.9674362963437	0.633032546349189
54	0.320910860608718	-0.0215017858441227	0.62129892123111	0.642800707075232	2.49085306924975	2.10827250794398	2.97873111288626	0.870458604942288	2.82879935594241	2.42494388904724	3.07463684821008	0.649692959162838
171	0.365422939339235	0.0909150779465546	0.627585583401245	0.53667050545469	2.30481167275207	1.97731255377125	2.57797294818379	0.600660394412547	2.68623891250311	2.34752089848815	2.93352423563377	0.586003337145621
246	0.191927455501488	-0.00914171053492185	0.394812713405699	0.403954423940621	2.39852662100423	2.12853175390452	2.6683012787041	0.539769524799577	2.58064893193216	2.28691772504845	2.89964451273606	0.612726787687602
89	0.220717991575587	-0.224925156470531	0.486021264443464	0.710946420913995	2.53753646358813	2.21505977629736	3.02607693498672	0.811017158689353	2.77126102719056	2.50444357552683	3.02769970541425	0.523256129887421
303	0.440286669298508	0.205619542641382	0.68298291768573	0.477363375044348	2.40319955309074	2.11564093491455	2.64823476496899	0.532593830054432	2.84375942067921	2.61625038816686	3.10573751572395	0.489487127557087
151	0.285558961576463	0.0652638843795008	0.603022804124674	0.537758919745173	2.46207394730964	2.06473093311412	2.79306779381351	0.728336860699391	2.73952295205072	2.44597904028607	3.02752130272418	0.581542262438113
211	0.445324250788062	0.226593203355848	0.712092250375222	0.485499047019374	2.48454373488837	2.22309225891205	2.75735378595836	0.534261527046301	2.90795384108293	2.64226360437509	3.21920274899862	0.576939144623534
247	0.265301338706667	-0.00311834554410337	0.658407874548514	0.661526220092618	2.51936545795535	2.03949187570397	2.993926416292	0.954434540588036	2.81128216298623	2.48556603066565	3.38818290290004	0.902616872234382
308	0.319682047242423	0.125102770884244	0.561406960543021	0.436304189658777	2.53500346212458	2.20632696532449	2.81980632823958	0.613479362915089	2.85001394590197	2.5561724471675	3.14524164638255	0.58906919921505
124	0.317994392464307	0.0664339430541397	0.550499909525842	0.484065966471702	2.59813274683654	2.25219568833802	2.9540097682642	0.701814079926184	2.91597346018683	2.52953600594037	3.14943742953127	0.619901423590901
243	0.219541519602831	0.0605817672948442	0.366602438269026	0.306020670974181	2.54030464347338	2.29940015045411	2.81876102684541	0.519360876391301	2.76639964638563	2.53902147583727	3.07230641688541	0.533284941048137
241	0.468062756411983	0.172667040624278	0.816108824858203	0.643441784233925	2.36148920551917	2.02900914303565	2.70831841273214	0.679309269696491	2.83372481653101	2.51805981035694	3.15099134497177	0.632931534614827
130	0.402228168865197	0.159348753442364	0.714820079342	0.555471325899637	2.4484525530753	2.16188286760382	2.73022373713032	0.568340869526496	2.85721353112426	2.5659140746064	3.13823999345284	0.57232591884645
16	0.340146529904509	0.0478697732888198	0.668582863812759	0.620713090523939	2.41124013537348	2.06447023594081	2.90828466979498	0.843814433854167	2.77563388583722	2.51077278152419	3.17923384650249	0.668461064978303
9	0.50777575952557	0.322718263276442	0.725878637797248	0.403160374520805	2.4983108765541	2.19584333311128	2.76289585286355	0.567052519752265	3.00913876733523	2.73248202134353	3.31044334250644	0.577961321162916
220	0.233909612753279	-0.0522104372388627	0.503320565986905	0.555531003225768	2.44799024658462	2.18146521613096	2.87540649967008	0.693941283539119	2.69572465588238	2.49779131633764	2.95236214178773	0.454570825450094
263	0.216593220587921	-0.0730196703660927	0.545163632986722	0.618183303352814	2.68939067217962	2.31120566139844	3.13680121515624	0.825595553757805	2.90246861154246	2.62329789328965	3.19990712680949	0.576609233519836
230	0.355336029305596	0.147651453597931	0.688893205144888	0.541241751546957	2.40534242655359	2.11183468346197	2.66515600674113	0.553321323279164	2.769666544902	2.520494592251	3.0651402460457	0.544645653794697
122	0.278331906071298	0.0170342121779584	0.655153839342488	0.63811962716453	2.61337755135753	2.19891294058682	2.96659475294611	0.76768181235929	2.89547924364559	2.6162544432925	3.24250256712648	0.626248123833979
310	0.284036280640312	-0.121367096164183	0.494579300817031	0.615946396981214	2.44172176495456	2.13622938508726	2.90991732765748	0.773687942570226	2.72054408946249	2.47722477705417	2.9858946726918	0.508669895637631
61	0.378195465035534	0.112852251311469	0.623391647193119	0.510539395881651	2.44159912595313	2.16050996160585	2.79253213878057	0.632022177174722	2.81308703448419	2.52502444425806	3.11846614389148	0.59344169963342
90	0.253503735611308	0.0247484220655066	0.465359410133444	0.440610988067937	2.44099146344505	2.05035066350591	2.68962945814686	0.639278794640949	2.6780668398099	2.37520396027471	3.01773299184862	0.642529031573912
88	0.39995286025935	0.0792844486295751	0.815103825089703	0.735819376460128	2.34833932851586	2.00804218305407	2.75584574178609	0.747803558732024	2.76620995847288	2.45487066187315	3.04616851653443	0.591297854661283
189	0.387231933606128	0.138712314977107	0.648589194774141	0.509876879797034	2.37342998764358	2.06968148803817	2.67578115491163	0.606099666873458	2.74232052474052	2.48898272914451	3.08709664965156	0.598113920507051
91	0.274837705772798	0.0274449724654143	0.584275607928938	0.556830635463524	2.50897429206767	2.07164010632747	2.81115648937636	0.739516383048895	2.78566859360545	2.42401277335121	3.07358856673839	0.649575793387178
118	0.541771619045329	-0.151779838405472	0.939796008919559	1.09157584732503	2.60641791386597	2.12965140648025	3.45581057647973	1.32615916999948	3.15467733882491	2.83850959303955	3.55199774871074	0.713488155671191
132	0.330652619654278	-0.0577576353449066	0.562032949959344	0.619790585304251	2.4143139458519	2.1052955795624	2.89096645854178	0.785670878979378	2.72652410040214	2.46147455347957	3.02764767890176	0.56617312542219
267	0.478073093879506	0.288934131596641	0.684782670375488	0.395848538778847	2.45476598500968	2.23553621127166	2.73908693743905	0.503550726167391	2.94635244918702	2.65124208902936	3.2092134766587	0.557971387629332
168	0.278235599643812	0.0341467560579654	0.649715487440656	0.615568731382691	2.52006637824966	2.07108985306715	2.87967815424678	0.808588301179634	2.82178611871549	2.49559115523501	3.1096347988832	0.61404364364819
192	0.355577524547532	0.10683474147377	0.584398714789395	0.477563973315625	2.43394165264108	2.2037818745982	2.75785710202488	0.554075227426682	2.78830618016835	2.50480970354876	3.09702348294041	0.592213779391656
237	0.323628369233098	0.0268368004933778	0.532741254814514	0.505904454321136	2.67171620515942	2.38563179953375	3.02414316557353	0.638511366039779	2.97776533139379	2.65773448693408	3.29513960062663	0.637405113692548
328	0.0685719200232668	-0.124587472099166	0.312489210864135	0.437076682963301	2.77122216280878	2.53383062141024	3.09165280615869	0.557822184748444	2.81903237524144	2.60143015790652	3.12503805314293	0.523607895236414
161	0.208307857708554	0.0328421475399347	0.423235398072406	0.390393250532471	2.45387170610483	2.25073832935524	2.70178601389606	0.451047684540817	2.65944766771535	2.36059538684583	2.94460507155761	0.584009684711778
172	0.38966680105273	0.127037723227389	0.62561977237711	0.498582049149721	2.54366956877351	2.19851704554584	2.82985938173752	0.63134233619168	2.9080361330735	2.5630866327464	3.22075356209589	0.657666929349491
191	0.308841118358842	0.12294017353543	0.552010419075709	0.429070245540279	2.41252115415795	1.83296837876223	2.70753560091031	0.874567222148074	2.72178239131026	2.3226194890396	3.02699994936412	0.704380460324516
141	0.23695798569803	-0.110055741429845	0.561901567049975	0.67195730847982	2.44774161683479	2.11219655806787	2.82765468097794	0.715458122910073	2.69171451231689	2.38061288047854	2.96475936731194	0.584146486833399
79	0.35452955912009	0.146815187550403	0.641018662028194	0.494203474477791	2.51202270044225	2.24731987807276	2.87607780456545	0.628757926492693	2.86834833792046	2.62211841966168	3.26311456903342	0.64099614937174
147	0.415808532921468	0.180223910477346	0.665013049869891	0.484789139392545	2.48062740758199	2.06979127572312	2.77087961890169	0.701088343178575	2.89920626102366	2.55516272582253	3.16738905960044	0.612226333777905
196	0.215523992107219	-0.0427399641338828	0.465865745237405	0.508605709371288	2.44740877613583	2.20221945132612	2.754734288159	0.552514836832883	2.66844862762002	2.40700173772976	2.95986899852946	0.552867260799697
307	0.227193480705784	0.0653898847887114	0.462440460125339	0.397050575336628	2.41690201442448	2.13274167515872	2.73798961156029	0.605247936401568	2.65885804691924	2.39230822887074	2.98535874931932	0.593050520448578
255	0.381678618979159	0.0593306788714847	0.656110913625581	0.596780234754097	2.40794836357606	2.10070877024487	2.73680066162926	0.636091891384397	2.76994822284458	2.50663250828601	3.05808198923077	0.55144948094476
274	0.21890028796217	0.0277343495421111	0.427232509503102	0.399498159960991	2.65582641575251	2.38303936521798	3.01904649499166	0.636007129773674	2.89107461386565	2.6089154839611	3.18488010225975	0.575964618298649
8	0.321567603647184	0.0412085811133259	0.571312267565168	0.530103686451842	2.45677473976536	2.05425084517495	2.8021112830624	0.747860437887451	2.79611403654284	2.44530680668553	3.03407165873379	0.588764852048264
195	0.52875073877964	0.322757757712913	0.829220885586097	0.506463127873184	2.40952230334716	1.99937786944324	2.70201327113039	0.702635401687147	2.94591046787081	2.64499444697307	3.23151763755072	0.586523190577646
251	0.195194965945923	0.0277710797041177	0.374653760731917	0.3468826810278	2.48108400362559	2.24843714219428	2.73159951856862	0.48316237637434	2.67913215826201	2.43124040934878	2.9625325379918	0.531292128643016
323	0.378365077448422	0.162830573751733	0.669152377065119	0.506321803313386	2.46482724600681	2.11701785865207	2.68253835509056	0.565520496438487	2.83948319962567	2.56155364568069	3.09173368791427	0.53018004223358
258	0.296052088323256	0.0717781515664494	0.519589782579188	0.447811631012738	2.39556851016429	2.02664564023569	2.7601228610166	0.733477220780914	2.6770917769283	2.36573905332166	2.99015223128463	0.624413177962974
326	0.40123007061487	0.196142841084137	0.596698672240447	0.40055583115631	2.44595098215457	2.180434310506	2.69993398594266	0.519499675436667	2.84306343108362	2.57077647825491	3.14763706979463	0.576860591539727
206	0.446563513556909	0.155126258342141	0.734431167257554	0.579304908915413	2.3603941387406	2.02975428832555	2.67543760958704	0.645683321261493	2.83021370981377	2.56447241193294	3.07540554612882	0.510933134195885
218	0.352141986019958	0.0901511096534405	0.570549847326275	0.480398737672835	2.54890212411971	2.2953160966236	2.81559756003582	0.520281463412218	2.8874138702508	2.60796692234879	3.17688186498563	0.568914942636837
227	0.392267057539285	0.134440683710277	0.714841264706999	0.580400580996722	2.38455688023485	2.00331016103469	2.65928797267741	0.655977811642723	2.78959365212615	2.44754755321739	3.10372688000669	0.656179326789303
272	0.462817303715389	0.24085668010575	0.688202238850685	0.447345558744935	2.4493227006417	2.17137918487834	2.68205006131979	0.510670876441454	2.91023489716151	2.5648386136259	3.26326629739654	0.698427683770636
164	0.35456025426242	0.123936928227524	0.606357380636398	0.482420452408874	2.52486380066387	2.23764019177821	2.81072358540104	0.57308339362283	2.88819882917619	2.57300643973651	3.23701291360139	0.664006473864883
14	0.302632448997842	0.0889239270723644	0.704688421938469	0.615764494866105	2.52029211201428	2.05528574815032	2.90598162391288	0.850695875762563	2.85580093227975	2.51690658860687	3.21932110003595	0.70241451142908
296	0.176043632143342	-0.0565707542466294	0.424401470142057	0.480972224388686	2.4867527383855	2.11251047013431	2.76790290805465	0.655392437920332	2.67136994806627	2.41310859419479	2.95601488396228	0.542906289767484
265	0.35372965885686	-0.0152929764019954	0.73015150093953	0.745444477341525	2.41494219528251	2.08954998804216	2.77390048165944	0.684350493617281	2.74570384691052	2.40701447270902	3.06258401806653	0.655569545357516
261	0.374825396605349	0.164729064638277	0.580586424692674	0.415857360054397	2.39018234444017	2.10079343442602	2.63486989691004	0.534076462484024	2.75705973121994	2.49549903539729	3.04348220495062	0.547983169553335
229	0.247386527150285	0.0237451617141925	0.489314729479546	0.465569567765354	2.51488260825793	2.16928072572983	2.87417280877074	0.704892083040915	2.78446612947982	2.38042465516065	3.07542495111338	0.695000295952735
185	0.36998785274763	0.169095827876444	0.619081171492019	0.449985343615575	2.50623835189385	2.22651523600219	2.90838745970314	0.681872223700945	2.89356720542236	2.58596574859804	3.31900459784655	0.733038849248511
142	0.349559864344582	0.101913021168284	0.571994857367352	0.470081836199068	2.47303783161501	2.23988660453796	2.73893389694925	0.499047292411291	2.82225392185709	2.59312417595491	3.08006615047069	0.48694197451578
300	0.278984239436526	0.069543384741405	0.609357601211718	0.539814216470313	2.41901722196179	2.09553518008255	2.68827305179858	0.59273787171603	2.69655325351482	2.42554162901647	2.98344890128609	0.557907272269619
219	0.448997302445267	0.207141932071419	0.791349365587719	0.5842074335163	2.40789505908061	2.14406617801746	2.80130214026291	0.65723596224545	2.87861209234034	2.59321166692712	3.15997201343855	0.566760346511433
144	0.443948029397976	0.188273971554479	0.687050944637959	0.49877697308348	2.42775376151205	2.15017893562966	2.65463658495044	0.50445764932078	2.86937084534817	2.52502964646026	3.14332792798963	0.61829828152937
184	0.34656833875624	0.100640475669842	0.579472276464796	0.478831800794953	2.42584697044656	2.06186214206651	2.79852161054517	0.73665946847866	2.77757434019819	2.45677755638074	3.0172624505813	0.56048489420056
177	0.203779834503038	-0.110145705280539	0.425388303479385	0.535534008759924	2.52401590785761	2.28115685229216	2.90463831513656	0.623481462844394	2.73460501711462	2.49360189187526	3.00020367815289	0.506601786277634
162	0.372674054544666	0.191641484392094	0.622428061231057	0.430786576838962	2.48254947068441	2.14800801766496	2.87459189794161	0.72658388027665	2.87061872959174	2.60538649795422	3.22357824546281	0.618191747508588
319	0.440976052143168	0.164495605633145	0.815955843707683	0.651460238074537	2.32274761482375	1.87688224844036	2.64186338814062	0.764981139700262	2.77446248706319	2.42900527970541	3.11990067572423	0.690895396018815
317	0.328210568395196	0.0631841314424036	0.656512904155038	0.593328772712634	2.61162328811563	2.22662382028109	2.92130460516699	0.694680784885897	2.92385438452737	2.68194087280371	3.21957440802532	0.537633535221611
318	0.453519436720104	0.0759652872001313	0.737431058649195	0.661465771449063	2.45475218866262	1.9440710973793	2.94634284633899	1.00227174895969	2.91680891034915	2.56938287277736	3.21409946193031	0.644716589152943
232	0.419773207477323	0.224767505700259	0.676235334983324	0.451467829283066	2.42595959012147	2.08089036122818	2.67846926306735	0.597578901839175	2.84252440701454	2.49325086175669	3.20241993623518	0.70916907447849
160	0.326944732570191	0.130778584408888	0.507160412258694	0.376381827849805	2.39575509200709	2.16441266165356	2.63916870478886	0.474756043135307	2.72268492128687	2.49477200742331	2.98239443114823	0.487622423724917
315	0.179575030312427	-0.0596340594094511	0.431781775495408	0.491415834904859	2.37780986125009	2.09155074223405	2.68700077240883	0.595450030174778	2.54875657363062	2.33353115374929	2.86877027647753	0.535239122728241
228	0.437212515578679	0.111514236866956	0.780449047419266	0.668934810552309	2.29039687898817	1.95775797535672	2.68077317181327	0.723015196456545	2.73957743701586	2.49509923976538	3.04532865167317	0.550229411907789
325	0.288666896806443	0.0743479135883793	0.491916328004792	0.417568414416413	2.43119127631675	2.14799472521637	2.66244880041297	0.514454075196597	2.70334845934398	2.44079017277841	3.03232266271608	0.591532489937669
314	0.29957230908902	0.104100033208826	0.579150134177136	0.47505010096831	2.44467954414585	2.11362484897181	2.72721979283127	0.613594943859461	2.7469776445332	2.47367038544229	3.01751863015796	0.54384824471567
224	0.21043565890781	-0.0885538703844234	0.56397229684292	0.652526167227343	2.63191120606469	2.30027275713004	3.05353563002555	0.753262872895502	2.85220224451498	2.5883721041707	3.19761637551735	0.609244271346646
339	0.325941348600504	0.113318330744677	0.506010776978401	0.392692446233724	2.37794969182798	2.13198036397292	2.63170246625601	0.499722102283084	2.70426113598628	2.41435915977975	2.94749379002004	0.533134630240296
173	0.383416377801273	0.120178499141283	0.787006237234723	0.66682773809344	2.62594835647677	2.17703120042648	2.946373518103	0.76934231767652	2.99254532244459	2.6695931335963	3.2794347031219	0.6098415695256
312	0.281878502617528	0.00905192820105311	0.517604987657899	0.508553059456846	2.5280507263851	2.19566874411177	2.86835443730394	0.672685693192163	2.81634420259772	2.50502388832276	3.097751098147	0.59272720982424
297	0.241346235680955	-0.101099143131269	0.492773355505672	0.59387249863694	2.35864695845032	2.04160215641226	2.76142388759378	0.719821731181525	2.59725059345319	2.32169231669629	2.92033452709012	0.598642210393833
278	0.264771812087382	0.0877289700949949	0.527504363434968	0.439775393339973	2.57851271385181	2.27119883353672	2.82117418179801	0.549975348261289	2.8475082442988	2.57017421300277	3.11491514068263	0.544740927679853
188	0.119771570737769	-0.122521993960577	0.367179477221695	0.489701471182272	2.51347563557329	2.21567951916672	2.8359758391309	0.620296319964188	2.63704383087057	2.28414560004397	2.93238111810953	0.648235518065565
201	0.524482350099136	0.2674268061301	0.80097891782149	0.53355211169139	2.34790244188643	2.04084033855425	2.61103000535772	0.570189666803463	2.86420450061222	2.55095573940372	3.15831504367807	0.607359304274349
275	0.367395555138063	-0.0301440057157638	0.756682366666464	0.786826372382228	2.58806558750834	2.18622640351221	3.03093422288943	0.844707819377224	2.95765311823529	2.59499454165583	3.31063232115752	0.715637779501686
290	0.263883701206201	0.0628581342627411	0.580842616214356	0.517984481951615	2.49208568276755	2.16992766240059	2.77299879099787	0.603071128597274	2.76381386475062	2.42332033399665	3.09944143516489	0.676121101168244
301	0.442716189037783	0.191544970954183	0.738906108139204	0.547361137185022	2.53772940368148	2.15598353312996	2.84904485811513	0.693061324985165	2.98308403044171	2.64846644446856	3.29148326323314	0.643016818764583
215	0.281333613851945	0.0481853913368755	0.516218997929126	0.468033606592251	2.38999952430411	2.10937154869635	2.6439138824897	0.534542333793346	2.66798552932203	2.42664253779842	2.96279986570052	0.536157327902096
358	0.313069313926151	0.103085499550335	0.554275858497783	0.451190358947448	2.413620862903	2.12542854084079	2.68001466577224	0.554586124931455	2.72124034370212	2.41295110312481	3.0315846667395	0.618633563614691
268	0.387607266502407	0.150689049652967	0.70709086958765	0.556401819934683	2.4539355647268	2.05054510272802	2.74790445471199	0.697359351983963	2.85512457814983	2.49291392129775	3.21019583897362	0.717281917675863
131	0.220724003092763	0.0586312799573118	0.453992147170445	0.395360867213133	2.6069200280423	2.33480146609234	2.79204953072044	0.457248064628102	2.83528476885442	2.5387174223907	3.1016020008811	0.562884578490397
354	0.171611086747436	-0.095980589899706	0.490311516961131	0.586292106860837	2.55246658011291	2.21694941628351	2.88384651111081	0.666897094827298	2.72797452786615	2.42953865615779	3.00668889825743	0.577150242099635
271	0.364548523773588	0.186534444144933	0.558657543441336	0.372123099296403	2.44484002144655	2.20837690946837	2.75144417232921	0.543067262860848	2.80230850082875	2.52765747460535	3.14126174936648	0.613604274761128
234	0.278215387256192	0.0296831589995179	0.522132702233197	0.492449543233679	2.47556688830208	2.21431094007906	2.76329013502585	0.548979194946791	2.74635430735411	2.45019122711391	3.02917287820118	0.578981651087272
217	0.380565580321035	-0.257345080522879	0.70665836675574	0.964003447278618	2.32388410725234	1.95026961313603	3.10058476220564	1.15031514906961	2.71447395257369	2.44137161472726	3.07768389255835	0.636312277831089
135	0.280422735964888	0.143119589507078	0.436201272655698	0.293081683148619	2.47020228546222	2.26278117021105	2.71245435836656	0.449673188155504	2.75503926158299	2.45609225805484	3.02568379892989	0.56959154087505
316	0.257540671718058	0.0305578383354797	0.517168910277852	0.486611071942372	2.58073550477447	2.28606234382529	2.9048391365734	0.618776792748104	2.84206869027033	2.51847044406785	3.20533018287883	0.686859738810979
200	0.25735617865215	0.0388372833943757	0.470143790120701	0.431306506726325	2.59104704363486	2.31035051892132	2.85413706234265	0.543786543421323	2.83791460101638	2.58130263214864	3.10965610271592	0.52835347056728
169	0.522757139961102	0.287522118621007	0.772058755037975	0.484536636416968	2.35704546272776	2.05844692843627	2.68819665114034	0.629749722704073	2.87383970600895	2.56952375089831	3.15982522526912	0.590301474370813
269	0.399030094564062	0.127496792956883	0.761035194058103	0.63353840110122	2.37964165037251	2.09525086298372	2.74706922632714	0.651818363343421	2.79635089248537	2.44552007067838	3.15832894738872	0.712808876710333
176	0.237617668420566	0.0333577567769056	0.542793359062622	0.509435602285716	2.48090984302589	2.14793993332952	2.90163907676168	0.753699143432159	2.72873134211567	2.45853348780821	3.09102359840178	0.63249011059357
136	0.467356770794187	0.19807698309585	0.763005041639703	0.564928058543854	2.35437743611575	2.09478917103614	2.67036285574024	0.575573684704109	2.8246505676139	2.56208365568965	3.15169342961696	0.589609773927308
156	0.354100715677941	0.132380900999429	0.57564349985944	0.443262598860011	2.57348594652915	2.32611866991529	2.82023078219473	0.494112112279444	2.91867216524706	2.61433924013216	3.24118316372265	0.626843923590489
240	0.322720596150036	0.0209545618532437	0.681925434370084	0.660970872516841	2.53216739100002	2.15817321716138	2.9563650172945	0.798191800133112	2.87095401621407	2.62230265341576	3.20783684662869	0.585534193212935
236	0.286934458794605	0.0249023011138063	0.577828415080307	0.552926113966501	2.39696167785393	1.99568493575916	2.76574577462278	0.770060838863622	2.68568340614465	2.09467946802888	3.00340466135715	0.908725193328266
2	0.424749493109707	0.208121921062204	0.694674382424141	0.486552461361936	2.50947435372969	2.11313664113549	2.79912326168173	0.685986620546241	2.93367835401696	2.62047358887872	3.26227565217297	0.641802063294251
150	0.390916075713028	0.180698244010305	0.623728038997106	0.443029794986802	2.46420848391102	2.07321627035416	2.75173879589835	0.678522525544187	2.84887550170601	2.50610146971283	3.12870537877618	0.622603909063353
250	0.458195634709434	0.073748134855609	0.693839026051143	0.620090891195534	2.53034272956824	2.19802469549122	2.89832221148537	0.70029751599415	2.98648374365992	2.7024749914119	3.28789446047042	0.585419469058521
277	0.368702877767731	0.188692508950565	0.608019146400004	0.419326637449439	2.47614875312446	2.1927282404289	2.71762781256068	0.52489957213178	2.84316351506147	2.54801809777654	3.13476135787728	0.586743260100739
368	0.304027955973673	0.074864680198095	0.628026980682003	0.553162300483908	2.41253232901604	2.05985440575862	2.71628589156045	0.656431485801832	2.71099618962566	2.42829905979404	3.03562903856807	0.60732997877403
92	0.462752208738082	0.211210131110121	0.838586958935006	0.627376827824885	2.43797258401798	2.05391164797949	2.76702006695279	0.713108418973295	2.89802932632571	2.57172753366322	3.38074959005558	0.809022056392355
183	0.436535843680045	0.194105522362122	0.665332218401124	0.471226696039003	2.36957790801822	2.09953561881602	2.65449236353621	0.554956744720184	2.81331626747199	2.53192321798455	3.09771461634463	0.565791398360075
165	0.354761823265402	0.0586158171705857	0.655369907927965	0.596754090757379	2.41982110839903	2.11136725156904	2.84019958301233	0.728832331443289	2.76621588710833	2.5001632872354	3.17823257666409	0.678069289428687
289	0.272699246876392	-0.0793116892358688	0.496214904995102	0.575526594230971	2.42999000240157	2.12876851930489	2.85703457576016	0.728266056455275	2.71077696590576	2.36328475266596	2.96104770232232	0.597762949656355
302	0.269171508727522	0.0512214366184213	0.482456579548216	0.431235142929794	2.31054008960253	1.96238075215405	2.7042211297337	0.741840377579644	2.57434148330309	2.24748630400628	2.88206075769551	0.634574453689239
320	0.598486666069125	0.315849310618153	0.908156754052413	0.59230744343426	2.55781188089759	2.18299970285908	2.88209901886071	0.699099316001622	3.14833380190972	2.79284436615224	3.47064992556002	0.677805559407774
222	0.35586147797882	0.0541624869222146	0.6215318006984	0.567369313776186	2.41399429020372	2.15343777126705	2.7091688532028	0.555731081935752	2.74954662894827	2.46520982674028	3.03528879132211	0.570078964581831
