"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
231	1.36468873288835	-0.387987569505607	3.83219770670394	4.22018527620955	0.744080357148143	-2.15700091285271	3.29873838314457	5.45573929599729	2.08469703928484	0.366827123903287	4.22602931606092	3.85920219215763
109	1.11649962767239	-0.981864116294057	3.05127542484924	4.03313954114329	2.00342786877496	-0.670128393809583	4.75900331198535	5.42913170579494	2.97354594732252	1.19355929670199	5.13972207549387	3.94616277879187
167	1.59051333244016	-0.129254211111899	3.75540060621628	3.88465481732818	0.298251057573948	-1.94628673174015	2.9633865251419	4.90967325688205	1.91552590858006	0.27176271640423	3.98103849605986	3.70927577965563
102	0.677240098651759	-1.2296622048997	2.73403351351307	3.96369571841277	1.45935034546442	-1.14012294188833	3.64430435457952	4.78442729646786	2.07650192212002	0.125096057724279	3.95022709813319	3.82513104040891
221	1.18154854030228	-0.606287755773361	3.41789633747772	4.02418409325108	0.423318731033389	-2.11526503375807	2.99957831817703	5.11484335193511	1.68880952701551	-0.0662867407812926	3.78426207256098	3.85054881334227
107	1.46490120312165	-0.299402708884834	3.81983213627752	4.11923484516236	1.09812218838075	-2.02642156715172	3.37303123966769	5.39945280681941	2.54071410308829	0.733638746198086	4.22639395558292	3.49275520938483
286	0.4828817505295	-1.52585340496188	2.48503034748843	4.01088375245031	2.28902883545644	-0.451922032030335	4.66335327891551	5.11527531094585	2.59405176455764	0.358922338900714	4.52853468565049	4.16961234674978
79	0.820455538577127	-1.04079979294989	3.34574880928605	4.38654860223595	1.08286958415901	-1.73787425037851	3.70010585152808	5.43798010190659	1.96619883174892	0.363405807005961	3.64691266941037	3.28350686240441
262	0.970493103323199	-1.03957464481192	2.98024194140039	4.01981658621231	0.913431176555746	-1.5573304033452	3.40442185196318	4.96175225530838	1.95209497170701	0.327107318676402	3.89645533078032	3.56934801210392
229	2.78005515598377	0.333480682492093	4.75872540097024	4.42524471847815	-0.890028176122653	-3.19123782808933	2.09118742466953	5.28242525275886	1.86519309004436	0.0285072306006548	4.01224210425922	3.98373487365856
228	-0.502638558852079	-2.25137531023587	1.30006137097353	3.5514366812094	2.53640319478463	-0.0984091677055257	4.74871561552867	4.8471247832342	1.95816632525013	0.18303831758283	4.19304602773181	4.01000771014898
81	1.35730316213272	-1.06400492527883	3.8260140487551	4.89001897403393	-0.0329884146225772	-2.75171520341559	2.66862190029802	5.42033710371361	1.28832391376958	-0.476282807496534	3.04818405041873	3.52446685791526
292	2.13283594864321	0.0663298822144738	5.1124765848399	5.04614670262542	0.278850321518545	-2.52852618916221	3.11674809283399	5.6452742819962	2.67423453896143	0.785527806315027	4.86812224714312	4.0825944408281
230	1.5725244877945	-0.400622705438391	3.62674672348713	4.02736942892552	0.135873417118578	-2.62144693161046	2.45092575578901	5.07237268739947	1.68882229596031	-0.152501903878641	3.39595399641916	3.5484559002978
85	0.645502700358652	-1.24975060298527	3.058991215269	4.30874181825427	1.72916018880745	-0.708000770822473	3.94800978302406	4.65601055384653	2.33503240053798	0.531483918059672	3.90518000468424	3.37369608662457
290	2.22347005746065	0.0795922056770463	4.16920509049845	4.08961288482141	-0.452345678989745	-2.70435683357686	2.12450333013361	4.82886016371046	1.79244367912597	-0.224996881723955	3.70380160424454	3.92879848596849
247	0.626802951815658	-1.29827633895615	3.18226930841041	4.48054564736656	1.79361875485271	-1.22167761266733	4.63887591391119	5.86055352657853	2.30145323174769	0.356653688923286	4.38777851285057	4.03112482392728
117	1.77569360619826	-0.326221591917228	4.02272794589186	4.34894953780909	0.840196615319783	-2.00379127186037	3.14067260617526	5.14446387803562	2.52387995803913	0.617981969245394	4.70674871298871	4.08876674374331
75	1.6672366852503	-0.145966636455324	3.51642011434647	3.6623867508018	0.217806891362863	-2.10334992540431	2.42991732611077	4.53326725151509	1.80951074423754	-0.127448460528279	3.95627437358452	4.08372283411279
248	-0.163733822475877	-1.64530809621994	1.97572110234969	3.62102919856963	2.0947171107309	-0.704772789605745	4.40394660866021	5.10871939826595	2.04422882767569	0.000870703864055399	4.09152889710648	4.09065819324243
92	0.727574382993606	-0.780831032008588	3.07238611907549	3.85321715108408	2.03830841529096	0.0482010835552624	4.230354299538	4.18215321598274	2.75358722247573	1.33008654431806	4.5427793663257	3.21269282200764
83	0.334915961872873	-1.77919306134672	2.67640898507144	4.45560204641816	1.29279372054321	-1.31142694460978	3.654634643738	4.96606158834779	1.4645016615663	-0.04996019207778	3.37128280424103	3.42124299631881
46	1.68560701841199	-0.0770253502824522	4.02075694297221	4.09778229325466	0.0481540127945914	-2.47880202365627	2.09314051291353	4.5719425365698	1.79324006491078	-0.145614028549335	3.70813472072641	3.85374874927574
37	2.79271249682019	0.705015696167268	4.72951622392803	4.02450052776076	-1.00940861118621	-3.14469041697411	1.63124937410117	4.77593979107528	1.78186319902455	0.0592144003072614	3.6961006642086	3.63688626390134
274	0.5735417524536	-1.29248339903136	2.65127564868394	3.9437590477153	0.576211380141303	-1.85071594883081	3.20511767012194	5.05583361895275	1.30569884432493	-0.696009634602408	3.22663388969212	3.92264352429453
251	0.480700662097515	-1.46089912131473	2.58803744738287	4.0489365686976	2.252810159819	-0.379600425100411	4.61450484050377	4.99410526560418	2.77523116828984	0.981969837134519	4.5224521633171	3.54048232618258
54	0.913116754959811	-1.15793827153729	2.72270693951267	3.88064521104996	1.42131326177579	-0.674426171065406	3.62976377597492	4.30418994704033	2.27669389384227	0.391992042723398	3.8850221434172	3.4930301006938
26	0.950320484799859	-1.00568296231169	3.71093333253835	4.71661629485004	0.338037847482662	-2.68134784079815	2.77452299535873	5.45587083615689	1.44357949169568	-0.48681482807813	3.22146204533234	3.70827687341047
11	0.356990098220335	-1.99274148626977	3.24917879038194	5.24192027665171	1.3163680065171	-1.70418656237984	3.69131690832756	5.39550347070741	1.76980187738772	0.0245216221957536	3.45394862301476	3.429427000819
277	1.11501421525411	-0.781351210888854	3.61446854038104	4.39581975126989	0.80827234943857	-1.59961044358656	3.23671137533943	4.83632181892599	1.98004609845376	-0.00975447941238905	3.81277013200194	3.82252461141433
157	-0.346512708588527	-2.22370357852266	1.51901269635147	3.74271627487413	3.62349944821247	1.36999025704349	5.79611022779017	4.42611997074668	3.26035458263494	1.38626534612756	4.94303085665033	3.55676551052277
160	0.764509567527639	-1.19946288080355	2.84252153105651	4.04198441186006	1.3340408589097	-1.36437838150237	4.04280749166308	5.40718587316545	2.17773780916887	0.015573784250423	4.05021557926893	4.03464179501851
113	1.03562388924692	-0.782119447894291	3.05725377394491	3.8393732218392	0.846091079426523	-1.73542870180763	3.26903679444068	5.00446549624831	1.82665650942318	0.166727986793001	3.5911976714748	3.4244696846818
90	2.83965345838787	0.728323475124122	4.62273004174579	3.89440656662167	-1.58565606787813	-3.64866885887116	0.882827742966356	4.53149660183752	1.25474827030625	-0.439785633299829	3.08075827106631	3.52054390436614
93	2.36239090904164	-0.056240302103545	4.50141573539815	4.55765603750169	-1.23406494716736	-3.20365657372211	1.52569697017776	4.72935354389988	1.19292919904769	-0.742457268276287	3.27163453312059	4.01409180139687
224	1.22252124691677	-0.829132951382583	3.69518204131341	4.52431499269599	1.21072428927505	-1.30034631551658	3.83858537753629	5.13893169305288	2.56288863569484	0.616017474511115	4.31920179527435	3.70318432076323
51	1.4169389820218	-0.477339343843625	3.35822003915536	3.83555938299898	1.43959956970308	-1.2420497960318	3.86679395808888	5.10884375412067	2.82874638845614	0.936746604188245	4.592520899522	3.65577429533376
80	1.04385225544848	-0.945292608101827	2.93066256250131	3.87595517060314	1.87739609117181	-0.798062899114855	3.84247814766914	4.64054104678399	2.78047377183138	0.959855776557561	4.56843958052622	3.60858380396866
104	1.3141147055045	-0.389768692064907	3.68113033277358	4.07089902483848	1.54852421959052	-1.21545458232713	4.01835065403669	5.23380523636382	3.04025477872093	1.3857237342393	4.78006338046885	3.39433964622954
74	0.748660276085741	-1.19042462448344	2.80267870951954	3.99310333400298	0.73170671731613	-2.3462842628896	3.30885864429944	5.65514290718904	1.52190745502009	-0.243167504895452	3.48266521134756	3.72583271624302
161	2.31761829640898	0.327401623752653	4.98564963465096	4.6582480108983	0.226012147977682	-2.49784103977151	2.549250018215	5.0470910579865	2.44249535688695	0.60854957629477	4.24551826557695	3.63696868928218
44	0.438686092440629	-1.4762187418481	2.50402484819977	3.98024359004787	1.91753558344389	-0.918457854386474	4.41843181670664	5.33688967109312	2.28622712074218	0.321076862258856	4.09409251273944	3.77301565048058
256	1.96848174707132	0.0531503084008871	3.80138134677052	3.74823103836964	0.96125235404296	-1.56050268955696	2.81102462222756	4.37152731178453	2.70120634118943	0.987496858365679	4.32644895934893	3.33895210098325
50	2.31698096404753	0.507306807456377	4.28471591642341	3.77740910896703	0.760913042592139	-1.97707578765151	3.19070282324817	5.16777861089968	3.05503546965398	1.55804277690221	4.75909382624104	3.20105104933883
103	0.27292650326466	-2.11378103942268	2.22633503678206	4.34011607620474	1.54941800057752	-0.786091721317782	3.71782691962435	4.50391864094213	1.72283941887795	-0.181351268647501	3.60661072003339	3.78796198868089
225	2.08753655917438	-0.2488360800261	3.97335958390156	4.22219566392766	0.462371966398048	-1.84213447866335	3.38641748433899	5.22855196300234	2.49407313739003	0.511640738289101	4.21260957834101	3.70096884005191
125	1.53305467855951	-0.607295054072395	4.20504983411559	4.81234488818799	0.118323191753181	-2.54207824326293	2.77177204042105	5.31385028368397	1.57129952938218	-0.190130778481528	3.38294851627951	3.57307929476104
100	0.597944816734593	-1.4839464776249	2.59250949323832	4.07645597086323	1.93733401880624	-0.786826457360217	3.96101294337543	4.74783940073564	2.54167319026826	0.320974699788886	4.51535179997854	4.19437710018965
53	0.233760390900092	-1.4490513313983	2.4071874502924	3.8562387816907	2.03114343550029	-0.708917900604096	4.24618698811659	4.95510488872068	2.42535325724465	0.730527317434743	4.15517603191715	3.42464871448241
120	-0.355701286785603	-2.43904998739476	1.6449458270731	4.08399581446786	2.37894665232816	0.0366703612594528	4.63173516603138	4.59506480477193	1.93204171170366	0.28086413025208	3.46156544426234	3.18070131401026
110	0.0683286575215853	-1.72027851366601	2.26035762523242	3.98063613889843	0.727196028691994	-1.73975301524183	2.97069819895272	4.71045121419455	0.699072856882745	-1.30404468663151	2.78300359415333	4.08704828078484
328	0.167375289599509	-1.5806031088262	2.28007529118512	3.86067840001132	0.558142290690836	-1.57605947886402	2.91507707296369	4.49113655182772	0.826630229536892	-0.972204299934431	2.82228717096686	3.79449147090129
22	2.90715326857085	0.794040094121992	5.02011920617056	4.22607911204857	-0.0314085021393211	-2.64222233652428	2.51868710032981	5.16090943685409	2.88498960103573	1.12029963862086	4.83355355273264	3.71325391411179
275	1.59684741540258	-0.275614117829634	3.91051992963453	4.18613404746417	1.47035305295978	-1.21991179131113	4.06500405692076	5.2849158482319	3.13976171418238	1.26967472961495	5.21076959747209	3.94109486785714
23	2.63219755307932	0.568943621176156	4.34399172518736	3.7750481040112	-0.734474269833058	-2.87307247649081	1.63211329439796	4.50518577088877	1.80994302233444	0.0296873913495619	3.57656383411002	3.54687644276046
278	1.75794058688138	-0.323391861144249	3.9147836475409	4.23817550868515	-0.141602518782822	-2.41590073867189	2.4143774982527	4.83027823692459	1.63769978291726	-0.297467924246404	3.62108760945633	3.91855553370274
162	1.28508379800014	-1.0795481736023	3.53762241270397	4.61717058630626	0.152364326749884	-2.554694691604	2.49918017930354	5.05387487090754	1.45659624884342	-0.510774967197028	3.07587024388264	3.58664521107967
227	0.480696465449359	-1.48681221660756	2.71721046663807	4.20402268324562	0.781119047538621	-1.94619309438486	3.34576923558732	5.29196232997219	1.23430762966106	-0.915517485305611	3.47986020087867	4.39537768618429
52	2.29270647421391	0.378340980187426	4.70294778282031	4.32460680263288	0.459414290759965	-2.37166295547202	3.2866400684619	5.65830302393392	2.79127034748623	0.837140748731802	4.54430549553392	3.70716474680212
33	1.52052166241836	-0.316964492519618	3.36791808615179	3.6848825786714	0.417775317680121	-2.36331452178564	2.79001105996832	5.15332558175396	1.88233640441419	-0.0870608688260808	3.83582727905597	3.92288814788205
323	1.04793095050232	-0.665370871658144	3.0467776675903	3.71214853924845	1.90738577263571	-0.490641707336718	4.36490679329801	4.85554850063472	3.06385690290386	1.20379461508015	5.00182927889774	3.7980346638176
70	1.42976901967367	-0.890719968468611	3.65099623582215	4.54171620429076	0.646859451003251	-1.91889110848066	3.24313169787863	5.16202280635929	2.01477239584274	0.19707320269385	3.79990206693534	3.60282886424149
324	2.46057449126864	0.35568352365681	4.30239690702378	3.94671338336697	0.45465637849001	-1.99146815899348	2.99667595734373	4.98814411633721	2.92629011032224	1.15397979766177	4.8986087563148	3.74462895865303
158	1.3798418650544	-0.553973402040747	3.69172561100131	4.24569901304206	0.880687805346836	-1.73237110121166	3.53407889799374	5.2664499992054	2.39030002113128	0.0562798644162194	4.17711735745376	4.12083749303754
43	0.516743824173015	-1.26599980009246	2.37422818842627	3.64022798851873	2.27086295566049	-0.334943648639904	4.68468117791751	5.01962482655741	2.72953353842357	1.06592145866718	4.47748951667162	3.41156805800444
42	1.04317939593847	-0.992865518819167	3.06226459782466	4.05513011664382	1.0778714604618	-1.65620973901787	3.66309861532817	5.31930835434604	1.99825492896064	0.280774124100515	4.00964419813348	3.72887007403297
66	1.03451854573031	-0.657783948693094	2.77658551092046	3.43436945961356	-0.434096270393777	-2.6224215480496	1.79086503171239	4.413286579762	0.600998021470026	-0.953798618432647	2.64768937098232	3.60148798941497
331	3.70329682382323	1.87843388783538	5.51770458294143	3.63927069510605	-0.981404537603165	-3.09372031432022	1.81176198626171	4.90548230058193	2.94074493090242	0.904222331694562	4.75813029766436	3.8539079659698
49	1.40882207902945	-1.11073012961474	3.69671819957344	4.80744832918818	0.276426679928876	-2.60941924516192	2.68257430711529	5.29199355227722	1.75230084486347	-0.447833854271826	3.49750806301144	3.94534191728327
268	0.0293798797991611	-2.00905278226014	1.79403471874869	3.80308750100883	1.88706556212136	-0.780409800685633	4.06204635859881	4.84245615928445	1.85362976872634	0.12036920988524	3.76551919015448	3.64514998026924
86	0.16623324304973	-1.60798204282994	1.81107898576143	3.41906102859137	1.30025003895408	-1.06195402230317	3.49940754870086	4.56136157100403	1.51832090418848	-0.58962761223039	3.15581531392608	3.74544292615647
69	0.214744583973019	-1.56581169018432	2.12547314121803	3.69128483140235	1.74249608247839	-0.503909432679522	3.84933365165101	4.35324308433053	2.01971681591615	0.153932985569699	3.60033729255717	3.44640430698747
27	0.778379817519203	-1.17910914063524	3.33764879035151	4.51675793098676	0.897651932751362	-1.8088506089177	2.98536137616227	4.79421198507997	1.66937325622587	-0.389399036828497	3.38232350547343	3.77172254230193
73	0.970368941619194	-0.956773241626731	3.30564560841575	4.26241885004248	2.08325337173709	-0.846393580669772	4.14844126542247	4.99483484609224	2.86695723600603	1.20798352873912	4.70477343495853	3.49678990621941
321	1.67387862028	-0.168285200890412	3.64535653901805	3.81364173990846	0.951584994830735	-1.78354657347308	3.64093424946945	5.42448082294253	2.75320837168142	0.286288134783569	4.33328107478172	4.04699293999815
249	-0.546997475755963	-2.27323030142521	1.23063457252069	3.5038648739459	1.76954204874718	-0.623172609306117	4.06081789623453	4.68399050554065	1.26154105886122	-0.606068382812106	3.37314883168459	3.97921721449669
28	0.967142909870869	-1.27098262101591	2.84715931534303	4.11814193635893	-0.104311943810515	-2.57465462960876	2.25491335895668	4.82956798856544	0.877004075288326	-0.89241780626049	2.85836656526164	3.75078437152213
76	0.0689975722417939	-1.89561637071063	2.60155158687437	4.497167957585	1.73729235426319	-1.11663394116096	4.33640023929947	5.45303418046042	1.88493521083303	-0.0783752920993165	3.87067051910195	3.94904581120127
88	2.16326632980871	-0.0383566204977419	4.41759673447202	4.45595335496976	0.341403714164622	-2.40690285550952	3.25029565949631	5.65719851500582	2.5407762713985	0.433377463308645	4.61297071116425	4.17959324785561
62	0.303149758299033	-1.48045767599054	2.42156531347883	3.90202298946937	1.34156731488201	-1.2556844807899	3.5747394012957	4.8304238820856	1.59915159340789	-0.0884398377720554	3.4073748872532	3.49581472502526
132	0.127309918776678	-1.67019723619368	2.08931792734119	3.75951516353487	1.28034999697137	-1.41347130532597	3.61284115767493	5.0263124630009	1.38664666880966	-0.585388383328039	3.30255029317267	3.88793867650071
91	2.05357969896261	-0.31058194615074	4.73282517454825	5.04340712069899	0.28844162585296	-2.32703837627696	2.69569988556842	5.02273826184538	2.34600231608076	0.345967977194977	4.53733162455854	4.19136364736357
194	0.583108080539765	-1.43952923220213	2.64440535157011	4.08393458377223	1.64333463261605	-0.654484153652024	3.97776951733354	4.63225367098556	2.28798942013419	0.197150894056634	4.29902122817645	4.10187033411982
320	0.778181260190716	-1.04331547906065	3.0069332253112	4.05024870437186	1.72503023884592	-0.847655969556476	4.16627383033225	5.01392979988872	2.47524678843	0.62085811096636	4.53122398044357	3.91036586947721
192	2.47151972215279	0.209711756872625	4.660851685536	4.45113992866338	0.319531386977536	-2.41639340417571	3.42240579528148	5.83879919945719	2.82896630393362	0.820278469647694	4.71303838986453	3.89275992021684
330	2.71536876093252	0.175636506073528	4.52365120069307	4.34801469461954	-0.946420026432122	-3.10238846718654	2.43865918402726	5.5410476512138	1.93304715718892	0.0793936687673078	3.92716412579327	3.84777045702596
39	0.875732655859678	-1.17559794614339	2.9480117316406	4.12360967778398	1.70654834780281	-0.962960413707994	4.07031265920549	5.03327307291348	2.51060903503425	0.704840639801966	4.30621163547216	3.60137099567019
322	1.79693060171732	-0.0508470448562814	4.39940872852306	4.45025577337934	0.521401969359663	-2.28179727391154	2.767127354989	5.04892462890055	2.3030640922308	0.338539522234198	4.14498134701859	3.80644182478439
276	0.839254025839102	-0.885227283151859	3.12894546662709	4.01417274977895	0.539448067164104	-1.93923560706726	2.78971041262425	4.72894601969151	1.40512729098063	-0.322879983937426	3.35263325786271	3.67551324180013
40	-0.383619967537296	-2.21624710574027	2.18817131651234	4.40441842225261	2.94016655059277	0.284424946413752	5.3499486318854	5.06552368547164	2.60186962471497	0.367972260835325	4.47278391737441	4.10481165653908
34	1.3764303220197	-0.530489336254676	3.83294233356144	4.36343166981611	1.15320927967465	-1.93368933881719	3.26826802913558	5.20195736795277	2.34969738569266	0.595369577105826	4.46571403373219	3.87034445662636
184	1.37581797162542	-0.678980529639729	3.51803926242851	4.19701979206824	1.10971751957662	-1.77403177705449	3.43716608543164	5.21119786248613	2.53469096867271	0.591131622725055	4.03903266116823	3.44790103844318
187	1.95243673806356	-0.0138894869399412	4.11499028562976	4.1288797725697	1.69456572528265	-0.83417978825489	3.97327032813437	4.80745011638926	3.73499860548633	1.57416037600558	5.60889636145222	4.03473598544664
38	1.56638794752276	-1.17390137854891	3.52213239798954	4.69603377653845	0.853261497556042	-2.07351285680215	3.25836259510282	5.33187545190497	2.16012785707035	0.262501786461612	4.16752222312477	3.90502043666315
406	2.35732111548972	0.380311957701864	4.43426899253408	4.05395703483222	1.04542021238773	-1.20594618861612	3.89864767469219	5.10459386330831	3.4604017526446	1.76912022720473	5.27167589349093	3.5025556662862
36	0.340428704989085	-1.35526614643647	2.81212738706679	4.16739353350327	2.71952017890447	-0.285776110274538	5.03589539753569	5.32167150781023	2.99807728663361	1.04273277704532	5.4163652665182	4.37363248947289
264	0.378017294746029	-1.50342023143633	2.40918006564978	3.91260029708611	0.95771822714456	-1.68660115308474	3.13956339040991	4.82616454349465	1.52377909919958	-0.366608394029917	3.19647600455157	3.56308439858148
265	2.68351714429504	0.740401834999082	4.93162576923735	4.19122393423827	0.0505972407255173	-2.71853755448064	2.71734999741168	5.43588755189231	2.69411382294629	0.655629489290559	4.66517761811814	4.00954812882758
174	1.60374710352197	-0.188521026629655	4.18993154001664	4.3784525666463	0.794924970596054	-1.6731016374559	3.50963839722029	5.1827400346762	2.52697261730444	0.322120936113405	4.48965916573757	4.16753822962416
101	-0.583714751032122	-2.4357717793982	1.6004790725794	4.0362508519776	1.764035401563	-0.464937262336705	4.23026743617557	4.69520469851228	1.31617896395472	-0.558081068263601	2.98960569173048	3.54768675999408
270	1.7574176310154	-0.393425222246916	3.52414534474584	3.91757056699276	-0.245064730526015	-2.20346570963796	2.00003737239731	4.20350308203527	1.42632982672355	-0.141377866889796	3.25717239912471	3.3985502660145
181	1.31900747703527	-0.486542855672761	3.15541576516883	3.6419586208416	0.768300618878778	-1.52742399779618	3.00233222296958	4.52975622076576	2.1232214304103	-0.062778649393998	3.73966654938443	3.80244519877842
114	1.35448996829473	-0.72310785015636	3.9498999960685	4.67300784622486	-0.685612617271438	-3.25671331144894	1.90720593053607	5.16391924198501	0.645933929125218	-0.928786027406336	2.96569950439691	3.89448553180324
68	1.29396182351118	-0.532747872631643	3.20541529237492	3.73816316500656	1.03435198997909	-1.5870296310261	3.03920677989732	4.62623641092341	2.38335820650809	0.41212217587919	4.1845704094033	3.77244823352411
326	1.8814007721936	-0.251318674472158	3.87264527633742	4.12396395080958	0.150491942458905	-2.4154986760672	2.59682246527165	5.01232114133885	2.08731753144419	0.170785895961132	3.72574504597485	3.55495915001372
189	1.64663464123145	-0.848725430328512	3.51222933619977	4.36095476652828	-0.667327251454043	-3.0565571474773	2.43983854505091	5.49639569252821	1.01319425212495	-1.18852079334398	2.8728139253059	4.06133471864988
32	1.93268646243134	0.130106277624696	3.96178339686734	3.83167711924264	0.146382742869473	-2.11319828455248	2.50809722369346	4.62129550824594	2.19447530622981	0.459015157276938	3.74211288230332	3.28309772502638
95	1.41402908445828	-0.749839715593264	3.99817273675132	4.74801245234458	1.05303510474292	-1.66861136842073	3.61283287850382	5.28144424692455	2.48257746499125	0.449289384800533	4.4586723988207	4.00938301402017
29	0.23016088644606	-1.68334780110627	2.33711572794002	4.0204635290463	1.74332288370092	-1.1691931542767	3.66224226726903	4.83143542154573	1.81194095159189	-0.227928483295648	3.63188744269856	3.85981592599421
41	0.547455862794244	-1.13743910131098	2.81784125593555	3.95528035724653	2.61342453785312	-0.201428193940792	4.72185760244342	4.92328579638421	3.27526691917646	1.35391825652881	4.8903670045012	3.53644874797238
112	0.646227672396285	-1.31247945072076	2.83463761176443	4.14711706248519	0.955042709490071	-1.83339619303744	3.80341891376517	5.63681510680261	1.83575645142659	-0.270465535688067	3.47319834016692	3.74366387585499
252	1.63103279718269	-0.539401051254035	3.49529777261587	4.03469882386991	0.805635233926335	-1.84594285020952	3.04826803914289	4.89421088935241	2.36720745162376	0.340388045347539	4.1894340512277	3.84904600588017
185	0.430949430596462	-1.49260841163034	2.3466344943978	3.83924290602814	0.633597329982542	-1.50047878812118	2.82553237044888	4.32601115857006	1.02518633736214	-0.794459885662324	3.1013900450071	3.89584993066943
61	-0.331026128759034	-2.39160822573837	2.06406089093672	4.45566911667509	1.99789700208668	-1.060078833588	4.45637851647755	5.51645735006555	1.63734464307145	-0.535084302322952	3.67720021690299	4.21228451922594
183	1.5633221644749	-0.438428106421862	3.83398834295683	4.27241644937869	1.04120010112744	-1.7882556879176	3.51412314569602	5.30237883361362	2.81091805094449	0.818770303973716	4.41189013151246	3.59311982753874
165	0.79281892267873	-1.08873086552554	3.08213895167412	4.17086981719965	0.699562947340443	-2.14439903089471	3.01909090969243	5.16348994058714	1.44795528716617	-0.589344555015332	3.13085958517637	3.72020414019171
45	0.856670071515467	-1.14959887089823	3.07635031122418	4.22594918212241	1.02966274521253	-1.41053582691308	3.5077257124297	4.91826153934278	2.03049351590626	0.0844474327454452	3.84307565567804	3.75862822293259
180	0.155346394343394	-1.80658890824387	1.9936795384717	3.80026844671557	0.67184133337715	-1.69674184930631	2.99240375885666	4.68914560816297	0.74206482160172	-1.03998522487697	2.79168302041986	3.83166824529683
188	1.21945497445697	-0.907545770353701	3.44892479395294	4.35647056430664	-0.666197119557503	-3.0403781471354	1.89772705270416	4.93810519983956	0.58365760698797	-1.31264131994836	2.80513411719488	4.11777543714324
271	0.99963284731899	-1.82831813681961	3.81609684254056	5.64441497936018	0.0326455759965851	-2.6632012350151	3.57115454957507	6.23435578459017	1.08851773002491	-0.914596779586505	2.87789205640811	3.79248883599461
55	0.422115331003057	-1.38060631625616	3.21320814380408	4.59381446006024	1.16330808031459	-1.60610646699448	3.35200954534076	4.95811601233525	1.74323182920614	-0.394499598167083	3.67481256294443	4.06931216111152
190	1.96076399673727	-0.0391536117507406	4.37704266203196	4.4161962737827	0.0260417072832233	-2.58448792633045	2.76024315616518	5.34473108249563	2.11182001423419	0.38280630733463	4.09232633032322	3.70952002298859
263	-0.71812453019974	-2.62451114861066	0.919073991064754	3.54358513967541	2.80100079715019	0.905003328639395	4.70627882654224	3.80127549790285	1.95847069637548	0.219412520735518	3.7389015233189	3.51948900258339
325	0.742723372954983	-1.32174243584975	2.8647720994709	4.18651453532065	0.704631046736151	-1.7782233820152	3.31246538891801	5.0906887709332	1.40288139235477	-0.160100390411178	3.37583185900645	3.53593224941763
72	0.870262173725973	-1.26772280156834	2.87317338648614	4.14089618805448	1.49360673264795	-0.935664008666918	4.17961093283558	5.1152749415025	2.5476145126904	0.571114647599362	4.62321004241248	4.05209539481312
332	2.23780729241386	-0.0550490843285367	4.47074014428577	4.5257892286143	0.697830453823616	-1.89789957033218	3.13811076705463	5.03601033738681	3.14000705073703	1.39438381609226	5.05463816351278	3.66025434742052
176	1.05816818663105	-0.962235021456838	3.37684888689597	4.3390839083528	1.33023663463442	-0.931194510579195	3.94081037394918	4.87200488452838	2.29960043196658	0.661703028785521	4.40787398839785	3.74617095961233
480	2.51373197406087	0.344278090500837	4.85817260178102	4.51389451128018	0.28529708709085	-2.32477610023483	3.00571659274644	5.33049269298126	2.90311301906658	0.966849545708483	4.61392556291897	3.64707601721049
191	1.17300564232212	-1.14974475253619	3.38131975704424	4.53106450958043	0.730532176347784	-1.58266304078525	3.33806470623376	4.92072774701901	1.81937084866048	-0.0490233137335302	3.84250452951074	3.89152784324427
16	1.21900077694029	-1.14086370215418	3.89471459858439	5.03557830073856	0.724992990195322	-1.64743576039259	3.0098148230166	4.65725058340919	1.76648285280351	0.135821619525349	3.96277367100031	3.82695205147496
177	0.282785615714415	-1.68285997857033	2.45080643280589	4.13366641137621	1.86914818671967	-0.759229741815374	4.21671387544394	4.97594361725932	2.15234933338969	0.164866438864547	3.97962246035902	3.81475602149448
98	1.9583673816209	-0.104287810448487	4.64092253234322	4.74521034279171	0.844056453615506	-1.73763871439672	3.72755945614264	5.46519817053936	2.9282071344986	1.06959843040115	4.87958204188651	3.80998361148536
179	1.39183109455756	-0.474339581173783	3.80389368774804	4.27823326892183	1.0478752788339	-1.59194726591348	3.49086228377187	5.08280954968535	2.49945117338518	0.739734016663427	4.20084159878113	3.4611075821177
178	0.60790695920394	-1.47309875898388	2.63645841866449	4.10955717764837	1.17602436022836	-1.26948330111894	3.50152867814608	4.77101197926501	1.73061585870747	-0.262621394426523	3.70034439478386	3.96296578921038
186	0.349498472634191	-1.68840284012255	2.98051604659217	4.66891888671472	1.5285416914277	-1.28291600532711	3.90721716227195	5.19013316759906	1.84631356334733	-0.435013354903639	3.99767212800763	4.43268548291127
193	1.4327201962327	-1.04239902632521	3.23975551416789	4.2821545404931	0.390480324136213	-2.06383638130702	3.21207861155264	5.27591499285966	1.59025466233484	0.162260380926866	3.73516301676232	3.57290263583545
35	0.489539626907589	-1.20528544291422	2.5737375084182	3.77902295133243	0.712441190562591	-1.37135311185608	2.73332877132362	4.1046818831797	1.27191944017296	-0.664976732887216	3.07573939217597	3.74071612506319
269	2.03856486676472	-0.250752492435633	4.41567733083762	4.66642982327325	0.0293793546551575	-2.91645920903922	2.52544620072716	5.44190540976638	1.96792665796607	0.206158904047456	3.71661733515667	3.51045843110922
