"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
193	2.11429776709288	-3.11862523593025	6.88824567515785	10.0068709110881	0.561147277710282	-4.03973057268648	7.18308041042344	11.2228109831099	2.85368819530044	-0.383058389076617	6.12431178378917	6.50737017286578
185	2.04325955518614	-1.44894291826	7.41631372875972	8.86525664701972	4.55403947966836	-1.18740885670279	8.63602684762674	9.82343570432953	6.84796951492511	2.97791961934721	10.1905891476856	7.21266952833841
116	-0.959707226004794	-4.53578603070545	4.54934789859252	9.08513392929797	3.60863785538428	-2.66591613007394	7.23908207171943	9.90499820179337	2.74488261604334	-1.30208737945516	6.0464521741875	7.34853955364266
190	0.94088213050964	-4.3396023404723	5.16582165967021	9.50542400014251	-0.620566226633365	-5.45254396863013	4.79510864157151	10.2476526102016	0.289501169569307	-3.58966670986446	3.56685753345289	7.15652424331735
158	1.61901502128968	-2.69528437240731	5.75831691414263	8.45360128654994	-2.86616911139353	-6.88880933282856	1.65379979152225	8.54260912435081	-1.1397441843401	-4.03345228786261	1.87761264008813	5.91106492795074
187	0.719098810856061	-3.26636752481558	6.30621900576573	9.5725865305813	2.29067196137717	-3.23451598063596	7.13744966282833	10.3719656434643	2.99756148444648	-0.682822303267229	6.67578461405929	7.35860691732651
194	-1.40755891590865	-4.63161449775787	2.97822936655341	7.60984386431128	2.20416613738965	-2.46628949262884	5.66437095409431	8.13066044672314	0.961150103898293	-2.68734461735387	4.14202496952457	6.82936958687844
124	4.2735121085294	0.689896650879075	7.64379687836726	6.95390022748818	-2.12691839945292	-5.47785036133326	2.57085089523026	8.04870125656351	2.20187642849115	-1.40394621753273	5.67601910464221	7.07996532217494
123	3.05263025032282	-2.14470504700729	8.29230385957886	10.4370089065861	-0.622708319152304	-6.1955435564295	4.648902899829	10.8444464562585	2.18500629032685	-1.07131733748237	6.58116359780886	7.65248093529123
189	-0.0545805861056361	-5.34708974188995	5.69551889905755	11.0426086409475	1.50671776581772	-4.22447243606032	6.90739669403837	11.1318691300987	1.44184471486348	-1.89765164860186	4.70138383337072	6.59903548197259
122	0.313339700707266	-3.74605970388786	4.36262687290174	8.10868657678961	3.78011410537723	-0.996275612751887	8.62067471912237	9.61695033187425	4.01134510214419	0.614232272813522	7.73130977337916	7.11707750056564
182	2.50626797880092	-1.65031922985788	7.19376242766805	8.84408165752593	2.89726781755233	-2.03137764285841	7.24424660705833	9.27562424991673	5.42558441798659	2.35616985119632	8.00018110053958	5.64401124934326
173	2.68083988857757	-2.29417047702851	7.38617733267109	9.6803478096996	0.374670545923249	-4.56171132238052	5.65572221345151	10.217433535832	2.99562735659408	-0.609306493807218	6.31256536241552	6.92187185622273
117	-1.51386964531712	-6.55694783011509	3.8199792539526	10.3769270840677	3.98659759968317	-2.13739100604506	9.77979216250892	11.917183168554	2.47661967926183	-0.762203784828735	5.822906026974	6.58510981180274
174	-1.38711428936182	-5.04184461154667	4.09719344777303	9.1390380593197	1.25582947703078	-3.92866954014848	5.74121489380792	9.6698844339564	0.0729024170203427	-3.27227400873002	2.99075283949259	6.26302684822261
157	0.544633343259501	-3.43033110260134	4.5112637535993	7.94159485620065	0.550120036449645	-3.98777755522169	4.64337460054897	8.63115215577065	1.11803735062821	-2.02083463988668	4.54764530345929	6.56847994334597
184	2.89357071974753	-1.31051310849267	7.06918703620821	8.37970014470088	1.69379128088144	-3.07070022723242	6.23848224761298	9.30918247484541	4.51412820388146	1.45610281720029	7.82328979973889	6.36718698253861
125	-0.501419515263373	-4.05195271023679	3.77632382407827	7.82827653431506	6.49562365014279	1.17875378500177	9.6254828902344	8.44672910523263	5.82440815533846	2.49395511638165	9.00243492885222	6.50847981247057
188	3.39256609929163	-1.69976896703988	8.67807706056441	10.3778460276043	-0.662132722458603	-6.57615411906704	4.58754635341587	11.1637004724829	2.74530632221427	-0.878512983208243	6.42505186616076	7.30356484936901
180	-0.156097973204265	-4.15603329155337	5.28821993418864	9.44425322574202	0.127620507543968	-5.35473931657825	4.53442646335172	9.88916577992997	-0.0958815076376824	-3.60589999792133	3.26051348760494	6.86641348552627
161	-0.679364088171326	-3.85164400012086	4.64572622676554	8.4973702268864	5.09703249820025	0.105750648023267	8.7255196162885	8.61976896826524	4.41524260865311	0.8905906621558	7.54483686544111	6.65424620328531
118	-0.282295784426746	-3.63348335557662	3.66815096861015	7.30163432418677	1.10713062576689	-3.39647292238573	5.10469281073201	8.50116573311774	0.954298968724526	-2.34747345139884	4.31135134990707	6.65882480130592
179	3.52998358552668	-1.3670170506882	8.07568417533645	9.44270122602464	-0.796900141454378	-5.63696525643861	4.44199958782818	10.0789648442668	2.65913744900954	-0.432176522577976	6.26988123265969	6.70205775523766
155	1.72224647115336	-4.01081922758901	8.65438357535034	12.6652028029394	-1.52715481225974	-7.98998527153691	4.59217618739091	12.5821614589278	0.306476348902543	-3.37237772900993	3.98291068205863	7.35528841106856
178	1.5186310468201	-2.81035052585295	6.09797625997592	8.90832678582887	0.719793777846668	-3.96998719404244	5.69284666426011	9.66283385830256	2.37327558232831	-1.07353900447848	5.53786274842131	6.61140175289979
176	2.40063921869334	-2.07033772093756	7.06131524855697	9.13165296949453	1.26063033832789	-2.76570902506242	6.79464794727891	9.56035697234133	3.8221547830337	0.456745443023395	7.31409403751565	6.85734859449225
127	3.39388171217641	-1.76803947484232	8.81824279676365	10.586282271606	1.02455311633222	-5.36498016824	6.78130000748907	12.1462801757291	4.37662522115395	1.16934582470316	7.65951559558301	6.49016977087985
113	-0.431669450593517	-4.27141212534329	5.32402054525678	9.59543267060007	4.66465701738089	-1.43800223633372	9.01493442332837	10.4529366596621	4.26887594652286	0.769485467517245	7.4703368041579	6.70085133664066
106	0.186130249675062	-4.08110852154722	3.96006064292939	8.0411691644766	-2.25143877563926	-6.51892868746683	2.57066187791054	9.08959056537737	-2.05119980682729	-5.05051892931238	1.21369484350429	6.26421377281667
110	3.88735705448675	-1.05094193646219	9.1929048214306	10.2438467578928	-0.0756952533455242	-4.8889539414172	5.91751026302705	10.8064642044442	4.00699261858421	0.603921022299395	7.68029090827033	7.07636988597094
121	2.64335639535817	-1.52334947484386	7.68303488584008	9.20638436068394	1.62077125218257	-3.37587734488138	6.2166760073939	9.59255335227528	4.3902895583827	1.1760721497014	7.73113417666613	6.55506202696473
104	3.0479224670817	-1.14150580125075	8.22427162090778	9.36577742215853	1.28197604517933	-4.24107130611798	6.2516643426584	10.4927356487764	4.35297612997495	0.941973688773964	7.92848797280025	6.98651428402629
107	-0.910060566522022	-6.1748050248139	4.91190389062211	11.086708915436	-2.0621306610997	-7.9279017915641	4.07226850536361	12.0001702969277	-2.70951138205274	-6.12584780559302	0.229905934992423	6.35575374058544
126	4.46894389566935	0.434653093714258	8.33523184929601	7.90057875558175	-0.755503542482264	-4.82247139268314	4.09516289466084	8.91763428734398	3.78602846343728	0.395824962457602	7.40528976613309	7.00946480367549
183	5.3460393713211	0.90350910394809	10.2691857119302	9.36567660798211	-0.186596046107786	-5.69436334699413	4.38372697144693	10.0780903184411	5.19853505520479	2.0301065773457	8.44747245828474	6.41736588093904
111	-1.73240018904592	-4.73872327968321	2.22293264953634	6.96165592921954	4.09515991834076	-0.325491491466778	7.79577723384513	8.12126872531191	2.38750530659728	-0.612415923450016	5.94626959352137	6.55868551697139
101	3.42742115581522	-1.43571283172849	7.53024835251346	8.96596118424194	-2.37553313364158	-6.32880502679411	2.78786107344538	9.11666610023949	1.30565940785688	-2.2303814695296	4.51559034060047	6.74597181013008
112	1.95592079115736	-2.16307220812129	7.04526516237003	9.20833737049131	0.0510319780149056	-5.0854465561536	4.62156141300253	9.70700796915613	2.05668273491079	-0.963941334047786	5.71395726752612	6.6778986015739
114	1.52509529104524	-2.31240295712539	5.44340075549547	7.75580371262086	-0.284539058198261	-4.78895400852633	4.5942821777661	9.38323618629243	1.17618798426163	-2.71120196524914	4.79940584046547	7.5106078057146
192	0.37396455607144	-2.84148453213511	4.76116790243451	7.60265243456962	-0.673914880660377	-6.60828273574175	2.93658508569483	9.54486782143658	-0.373890054911684	-4.15847687856116	2.97086112338595	7.12933800194711
105	-0.302083652901275	-4.30783340914098	5.0340982632289	9.34193167236987	2.86713811796289	-2.5233519343429	6.65537401411771	9.17872594846061	2.48422532033973	-0.544694715365492	5.89300385069101	6.4376985660565
115	0.512904128681815	-3.72648191730223	4.6786997146676	8.40518163196983	-0.947626425496779	-5.53686688887857	3.68692812020205	9.22379500908062	-0.500334465503913	-3.46368004375738	2.61616979765027	6.07984984140765
102	0.967800439183969	-3.4164837985287	5.65922945030139	9.0757132488301	2.4539475309806	-2.28819490408322	7.04900149755039	9.33719640163361	3.44058100269539	0.23615118976981	6.54576038253088	6.30960919276108
177	0.819580541229995	-2.74906054487794	4.73434880176394	7.48340934664188	2.03693040731345	-2.08879913952447	6.20017964433925	8.28897878386372	3.01828858946889	-0.137481158819814	5.94395711583043	6.08143827465025
103	0.587434359244155	-2.81380632360296	4.62307985345133	7.43688617705428	3.35183950765873	-1.08010849232489	8.09643826426087	9.17654675658576	4.10756464141372	0.648608509181918	7.10777035279707	6.45916184361515
108	-1.66970458978316	-6.29830845006859	4.54659956734299	10.8449080174116	1.81969210896079	-4.28819431302173	6.43994271323825	10.72813702626	0.0927147785518039	-3.17855751297314	3.31704213293868	6.49559964591182
109	-1.26250370419285	-5.36819399989218	3.75273088164213	9.12092488153431	3.05914033327269	-2.26927743133415	7.98354024047415	10.2528176718083	2.20665941350938	-1.11291558879876	5.3500367283274	6.46295231712616
181	1.56334900771431	-3.49293096456768	7.05609266175916	10.5490236263268	-1.40172717441307	-7.15802453195734	4.07696733545904	11.2349918674164	0.221859054392941	-3.35198444178569	3.64104080109947	6.99302524288516
120	3.7290710224136	-2.00700281786074	8.392512207201	10.3995150250617	-2.36983498808174	-7.09552449482195	3.96922202724627	11.0647465220682	1.45834438765846	-2.05375223805822	4.58392994415778	6.637682182216
131	-2.09467713893035	-5.21057576366361	2.2315725542209	7.44214831788451	4.83002793328057	0.280000025410601	8.51907070885242	8.23907068344182	2.78060899307542	-0.529487385624692	6.53353078425455	7.06301816987925
215	0.420709511022494	-3.93627128454059	6.66855018370723	10.6048214682478	1.10504483702197	-4.91403508913558	6.08492178140712	10.9989568705427	1.59173161852296	-1.6496046067257	4.98228600695281	6.63189061367851
245	4.66445579510025	-1.132906538769	10.095711612634	11.228618151403	-0.132971575044464	-5.75356480585058	5.14759696386526	10.9011617697158	4.42793915660489	1.20528050660922	7.93206411513879	6.72678360852956
246	-0.952530565191989	-4.58825103652332	3.11647188230519	7.7047229188285	0.351231453160678	-4.26628166989015	4.42822627436812	8.69450794425827	-0.697147089885592	-4.29011060999074	2.5843370282833	6.87444763827405
242	3.56232033697621	-2.47957389436565	7.78983543387934	10.269409328245	-1.36724739898741	-6.27371589363117	5.05994873920649	11.3336646328377	2.20943673510353	-1.5865333997187	5.39002897061451	6.97656237033321
243	1.09689006989035	-3.0942841082982	4.67507279269657	7.76935690099477	1.09451384330919	-2.67940623448416	6.18165088942701	8.86105712391116	2.10913798536025	-0.74384160331846	5.40663031265576	6.15047191597422
244	-1.60172590600633	-4.78414617310106	3.15581245193986	7.93995862504093	4.8244263634034	0.142594057706694	8.76609502479403	8.62350096708734	3.33232155836006	-0.507663481732706	6.9904800963263	7.498143578059
234	1.28570163814642	-1.64634181055629	5.62794737433101	7.2742891848873	0.832706861342327	-4.00503420827594	5.00971114238123	9.01474535065717	2.17073546096257	-1.16064713477721	5.06800905478298	6.22865618956019
232	0.760590979185462	-3.11504399478168	6.30412952585404	9.41917352063572	2.5495928035915	-3.32884161257914	6.91496503560606	10.2438066481852	3.29005858074573	-0.0894232527307143	6.51967695098304	6.60910020371375
238	4.51498227745796	-1.14110352955434	10.0400628015921	11.1811663311464	-1.84763320390929	-7.15611657778918	4.20982762744832	11.3659442052375	2.59636347590834	-0.934495039247642	6.57612492825039	7.51061996749803
235	2.24988235521837	-2.45309970888931	6.98427525376848	9.43737496265779	-2.02661258794476	-6.91530284699598	2.86997181176474	9.78527465876072	0.331998644654316	-3.45221103712607	3.42848098232013	6.8806920194462
201	0.170532909586001	-4.45114199937693	6.59785680946369	11.0489988088406	2.45631469963024	-3.81138064158434	8.44880020137395	12.2601808429583	2.79841353254459	-0.797972788432025	6.44524832618727	7.24322111461929
202	1.14902688790899	-2.97168821480951	5.5492012213039	8.52088943611341	-0.335433198144216	-4.85872021323414	3.83438849734633	8.69310871058047	0.787642836346511	-2.11690773642987	3.59863985313192	5.71554758956179
237	-1.18544191974888	-4.46996582492817	3.40249325364794	7.8724590785761	-1.42818839602433	-6.18009804834893	2.48317448862093	8.66327253696987	-2.42841975860463	-5.96970981703834	0.65770104895128	6.62741086598962
239	4.70676917843056	-0.762697041085355	9.55070553424809	10.3134025753334	-2.78460380612168	-6.91339249181675	2.47176859550159	9.38516108731834	1.87355708824241	-1.63912798394288	5.45153251170263	7.09066049564552
203	2.0621178168316	-2.30373383606198	6.67665001896374	8.98038385502572	-1.86967065236737	-6.05585343211583	2.90588073586361	8.96173416797944	0.333027116434859	-2.9342084097187	3.61568493523552	6.54989334495421
233	-1.91682189902197	-5.69056380694675	2.97801638975235	8.6685801966991	0.070950571001577	-5.37684744097189	3.97434709186591	9.3511945328378	-1.81258258372109	-4.86935779507976	1.05832815196776	5.92768594704752
241	1.91665201668009	-2.51128144497344	6.76187988233479	9.27316132730823	0.0526308242066933	-5.12592164356218	4.57018015891162	9.69610180247381	2.00319637474648	-1.59821489724668	5.24264180411118	6.84085670135786
236	-0.415558761304728	-4.58480440256916	4.76679705919553	9.35160146176469	2.52941484987775	-2.8817787362898	7.35593438591932	10.2377131222091	2.01891518147255	-1.12599322645913	5.52247112199443	6.64846434845356
282	-2.71461418491776	-6.26324531008957	1.41235886656614	7.67560417665571	5.07495273239952	0.846886738756798	8.82363408541147	7.97674734665468	2.23567814398182	-0.975936844789449	5.86187525184349	6.83781209663294
175	0.0758184423501982	-5.26886918235703	6.04395400928747	11.3128231916445	2.37893650513811	-4.18397079167009	8.99516175429779	13.1791325459679	2.51197244036595	-1.66463571479438	6.01483390342233	7.67946961821671
296	-1.28065731928339	-4.21797225396581	2.71805717361396	6.93602942757977	4.64313270117946	0.695714169260703	8.3313008761146	7.6355867068539	3.37489325631858	0.102016875982351	6.41578690831846	6.31377003233611
211	0.768008983199681	-2.63103423817833	5.80129267041263	8.43232690859096	1.0319855045349	-4.2429328561939	5.21494026904804	9.45787312524194	1.74311974933301	-1.73897764050882	4.80751897233848	6.5464966128473
213	2.49432512137511	-2.94263274044115	6.69807237918198	9.64070511962313	-1.97547101476599	-6.21413488992315	4.02397258931763	10.2381074792408	0.704457487090181	-2.89586692061748	4.40830347403785	7.30417039465533
212	1.64952324466282	-3.0129970481377	6.77398921396063	9.78698626209833	2.4700882210724	-2.62600001064669	7.30913922970487	9.93513924035157	4.18898150701379	0.838840016730665	7.78164000303721	6.94279998630654
205	5.1280217261378	0.584503491660753	10.053842325394	9.46933883373328	-0.833443473501769	-5.27194424905666	3.6197977924208	8.89174204147746	4.26908955682977	0.933969266556722	7.23055045644358	6.29658118988686
294	2.52727028670905	-1.59468047768619	5.88772807180368	7.48240854948987	-0.313347744441753	-4.45439883617804	3.77899470219384	8.23339353837188	2.30919091328978	-1.02521804754909	5.38712757793697	6.41234562548606
204	4.66814053934601	-0.286599827154428	9.35183026645051	9.63843009360494	0.192949038225776	-4.4605813335313	5.15037061012283	9.61095194365413	4.85631481006441	1.55689024904275	8.32084325836038	6.76395300931762
297	1.10025302757062	-3.03904822417298	5.17605908802352	8.2151073121965	0.153459651806114	-3.95222966192961	4.4767387631838	8.42896842511341	1.23322556215481	-2.15097106440016	4.64277164723963	6.79374271163979
288	0.213067774557772	-4.17810946403311	6.13105821898604	10.3091676830192	2.39103302645635	-4.5641381220978	7.62258837929689	12.1867265013947	2.6112084526842	-1.00525423809763	6.15280265858814	7.15805689668577
283	0.513681268912485	-3.56164727699858	5.4930205045947	9.05466778159328	2.09562836768239	-2.98678778465707	6.39175914310348	9.37854692776055	2.69934985352708	-0.356697170195679	6.29570215560985	6.65239932580553
291	-2.08806294760799	-5.78266534027494	3.05079955443911	8.83346489471404	5.9004980920586	0.964005461327257	9.68564917768155	8.72164371635429	3.82325695391147	0.455621980190844	7.25455393631201	6.79893195612117
214	2.96518085947318	-1.88425253431737	7.83116578352292	9.71541831784029	2.03930221718678	-3.07968780513237	6.78903724775026	9.86872505288262	4.93814114448668	1.75604307216982	8.21266428141588	6.45662120924607
216	0.57621107803838	-3.64246187101366	5.32786942614236	8.97033129715603	1.88449089144592	-2.88593694886158	6.76233706685756	9.64827401571914	2.78113577824149	-0.853973882584818	5.67931181427991	6.53328569686473
217	1.50634378691167	-3.00428913996818	6.53432621238244	9.53861535235063	1.35372710419996	-4.06354835788648	6.46695459535877	10.5305029532453	2.88605646520194	-0.343912715549256	5.6981156814169	6.04202839696615
290	-1.02962650152289	-4.79514822495779	3.85969962059767	8.65484784555546	0.219211153119902	-5.31528565802691	4.61577464286065	9.93106030088755	-0.778117786780146	-4.07864218947065	2.62374027620976	6.70238246568041
240	3.50232974981919	-0.55905728072991	8.44247968616078	9.00153696689069	0.0753354817184357	-4.64810407236196	4.45866517633765	9.10676924869961	3.66021623551791	0.129798269719649	6.94736640655932	6.81756813683967
285	6.25442695288924	1.81116648738353	9.55160858858591	7.74044210120238	-4.09539457583551	-7.41658992725305	0.337132776431647	7.7537227036847	2.266354237189	-0.952705760907601	5.33940409603157	6.29210985693918
286	0.364917616569202	-3.06790015914572	4.95236265843749	8.02026281758321	4.18922525359098	-0.737064414810142	8.15463450208039	8.89169891689054	4.67966091726858	1.70230416740193	8.16729988916162	6.46499572175969
207	-1.86686385626349	-5.64729012025038	3.12208717396667	8.76937729421705	2.53327081863465	-2.35686224487606	6.38790415426604	8.74476639914211	0.54638787000306	-2.43057526905523	3.81078223866784	6.24135750772307
293	1.78023483501171	-3.4809975676037	6.77529142083942	10.2562889884431	-0.247428617097895	-5.6574863461158	4.64942841913144	10.3069147652472	1.38699997959274	-1.95762546019307	4.39132329742292	6.34894875761599
206	0.268175480344927	-3.72330460267271	4.78552387351409	8.5088284761868	3.64788624040734	-1.28318209506929	7.92567731026731	9.20885940533659	4.03943792449979	0.939739272878835	7.16654079827118	6.22680152539234
210	6.07461378009616	1.98542242588353	9.62097730568757	7.63555487980405	-1.95673274953562	-5.08137706545484	2.49000646402073	7.57138352947557	4.21028371548772	1.02458478307565	7.73375992350657	6.70917514043092
298	2.16842104293983	-2.31200255883144	7.39452683635476	9.7065293951862	3.89047169383677	-1.3956188244084	8.5994719470154	9.9950907714238	5.93302750653664	2.76102765046814	9.74575722682	6.98472957635185
209	0.70313184016321	-3.29454877105015	6.51130813554063	9.80585690659078	1.58533925631679	-4.35566730791585	6.13961187268025	10.4952791805961	2.37000262096911	-1.23994073881866	6.24497501962999	7.48491575844865
284	2.39544486058882	-1.85781730122789	6.09424467181082	7.95206197303871	-0.0759188628396258	-4.61277917975681	4.51556676635807	9.12834594611488	2.20113167950692	-0.92089494393746	5.73630637962273	6.65720132356019
287	1.10926060084332	-2.2953807302205	5.65069116013444	7.94607189035495	2.38657091437238	-2.64462889975166	6.28156552389072	8.92619442364238	3.47423988494896	0.199913180510789	6.81907863587237	6.61916545536159
289	0.843010215449596	-3.8885579099975	6.99910733442456	10.8876652444221	0.900944251611366	-4.85271438062752	6.47846974980227	11.3311841304298	1.96435183164785	-0.823910573081753	5.36699309753034	6.1909036706121
132	1.11966097583504	-3.25846617915484	5.95188707317527	9.21035325233011	2.1239189809278	-2.83400149884913	6.85503548160397	9.68903698045309	3.24819357572556	-0.0739519485733252	6.35268845899541	6.42664040756874
295	-0.00786061686040984	-4.26223436548002	5.12732630468694	9.38956067016696	1.60552026815457	-3.21569721137215	6.47963530386721	9.69533251523936	1.66543157632029	-1.48991989503631	5.16281308454979	6.6527329795861
299	1.72797086452036	-2.41001494302951	6.51267833762778	8.92269328065729	-0.804935928845107	-6.01545980720622	3.92438019951916	9.93984000672538	0.81101602856645	-2.50406068842473	4.31320705406493	6.81726774248965
219	3.22932595876592	-1.7671104453924	7.83156697462293	9.59867742001533	0.658706136523501	-4.21142675708189	6.13118605145873	10.3426128085406	4.0256287661281	-0.0630286318578023	7.72329764095722	7.78632627281502
300	1.47229884730578	-2.72790604256892	6.07837732482792	8.80628336739684	2.34594719820562	-2.03194850586686	7.24140317225033	9.27335167811719	4.0741841942608	0.927987018737622	7.36149689742291	6.43350987868529
208	-1.29716012818836	-4.53002129704114	3.50022407470413	8.03024537174527	0.593280663506662	-3.89278847496576	4.28307140540403	8.17585988036978	-0.552574510386797	-3.65760114785222	2.63314153044945	6.29074267830167
254	-0.828127070524816	-3.84464136082736	3.81311373684423	7.6577550976716	1.58532707561629	-3.50668749677773	5.15921240135346	8.66589989813118	0.773781710382592	-2.75046417144915	3.98123355147443	6.73169772292358
218	4.54315895187009	0.164259664244864	8.58539421988356	8.4211345556387	-4.89750929713917	-8.89454138737191	0.252408055806791	9.1469494431787	-0.33367426575466	-3.47577068982295	2.97852469414131	6.45429538396425
250	-0.262286860248347	-4.19044023565631	5.08551387746163	9.27595411311793	3.56830027211937	-1.50706229230491	7.91984480638598	9.42690709869089	3.32558342948833	0.262197168651277	6.44160568799031	6.17940851933903
253	-2.50965268558832	-6.5102150532224	1.59123955118825	8.10145460441065	4.93565219609069	-0.12678927384575	8.74096171091065	8.8677509847564	2.11706583398948	-0.931991818818685	5.27817953515422	6.21017135397291
257	0.719714871933335	-3.64087559709674	5.99670828721428	9.63758388431102	0.541137099226702	-4.57263174052118	4.39864224736812	8.9712739878893	1.18553240577188	-3.25761004563887	4.68651790985427	7.94412795549314
260	-0.0953628752571016	-4.85374803909071	5.26059155018176	10.1143395892725	-0.58399711784063	-6.61848123868443	4.77961018462131	11.3980914233057	-0.484912731255052	-3.50342390102557	2.56311136835268	6.06653526937825
259	4.30080966951028	-2.12391180234516	9.317963030542	11.4418748328872	-1.64331682908876	-6.76662092889314	5.08683819838249	11.8534591272756	2.86845596275512	-0.784294935377499	6.68837563790915	7.47267057328665
262	0.936304123079646	-3.64589747511914	6.10722339357087	9.75312086869001	0.268571654199681	-4.74813960290645	5.58972435740836	10.3378639603148	1.33482990292214	-2.2019498503242	4.88478590197565	7.08673575229985
270	0.161780102903003	-3.22777058271589	5.51663079013893	8.74440137285481	3.2518184130581	-2.62524620273577	7.13001879801638	9.75526500075215	3.2975412990431	0.0317157207393335	6.90280188662451	6.87108616588517
258	2.62834493358613	-3.22868487850902	7.67912500216439	10.9078098806734	0.483954978536791	-4.52740294825461	6.37057594846499	10.8979788967196	3.049315145033	0.104946257165275	6.35276229788687	6.2478160407216
247	-0.959295044170227	-4.51908651263665	3.58655637797086	8.10564289060752	3.86037985947877	-1.31500568793364	7.4027063714436	8.71771205937724	2.88645036753855	-1.02504015952702	6.14889014048201	7.17393030000903
269	7.51319726003951	2.33730636925628	11.2466916600751	8.90938529081881	-3.99913789199646	-8.15875838239047	1.42512330530565	9.58388168769612	3.42307602789841	-0.149354569703311	6.88683261787993	7.03618718758324
280	0.893120424984458	-5.43805199735227	6.72218519589362	12.1602371932459	-0.960477962186974	-6.72902998238408	5.53087332376877	12.2599033061528	0.203075894259591	-3.86181483110079	3.68546198101789	7.54727681211868
268	2.46746235651812	-1.9520333535455	8.21449899076692	10.1665323443124	1.62600259009129	-3.54422969155385	6.22751953690359	9.77174922845744	4.25096361241933	0.669308952418466	7.08930834353287	6.4199993911144
251	1.6374931646378	-2.42669129412726	5.60050657831465	8.02719787244191	-0.912370300019949	-5.61952141461467	3.74176607004065	9.36128748465532	0.779608623857196	-2.54617916342215	3.84519209660096	6.39137126002311
249	2.81128714129805	-1.53388962688916	8.6587846841102	10.1926743109994	1.3353409419446	-4.64512419192482	6.20929273273305	10.8544169246579	4.17065311389959	1.31280725463221	7.48887818035744	6.17607092572523
255	7.09102663683413	1.81745690432392	11.0559774639932	9.2385205596693	-1.13511385434364	-5.43880780452313	3.8600121349102	9.29881993943332	5.89118286640895	2.33873433598382	9.08867279893651	6.74993846295269
264	2.62577133478159	-2.045185149273	7.55403891680751	9.59922406608051	-4.53730572322699	-9.22677695620162	0.429833214374539	9.65661017057616	-1.639825793627	-5.0936346038041	1.8801944975593	6.9738291013634
261	0.735190570317287	-1.86465714825449	4.72086769428338	6.58552484253787	3.58890112547793	-0.890857434242372	7.5747249719578	8.46558240620017	4.42009379355368	1.19439160099524	8.4499723687182	7.25558076772296
266	-0.984809840394248	-4.96836062071026	3.98032854124125	8.94868916195151	4.80164458357693	-0.235932084271645	9.08032098649632	9.31625307076797	3.95632712015684	0.323376370221197	7.34784330825477	7.02446693803358
263	3.19396425760442	-1.57828164443248	7.56044078609911	9.13872243053159	-1.55742209962427	-5.70464347495081	3.84159542364415	9.54623889859497	1.62386605218413	-1.35969175203209	4.62389816123749	5.98358991326958
224	1.19901271892746	-2.17643632267641	6.5057554401795	8.68219176285591	3.72769046151466	-2.18663507666827	7.70277503437068	9.88941011103895	4.92688382103301	1.62675763949987	8.09752307607937	6.4707654365795
267	-1.17238406377729	-5.81560733687772	3.43866808508755	9.25427542196527	0.380509999959822	-4.56821111658927	5.14616148970753	9.7143726062968	-0.831475857358932	-4.21145945292753	2.6630728768705	6.87453232979803
281	0.731384564087015	-3.25441305023789	5.34030629369535	8.59471934393324	3.28954353934739	-1.51047947395224	7.98695452198708	9.49743399593932	4.00990982999345	0.697553519699597	7.53051995775781	6.83296643805821
231	4.94948380125242	0.515063667430619	9.59079732695538	9.07573365952476	-0.688017843869693	-5.04462724458557	4.61464437926776	9.65927162385333	4.46754242757201	0.562983120228139	7.99468191782474	7.4316987975966
226	5.09672259719415	0.773350980807884	9.39398883785531	8.62063785704743	2.00063128883939	-2.31011204214822	7.01096357803418	9.3210756201824	7.29002862032756	3.55527017928097	10.4344450449137	6.87917486563276
265	3.9135715918557	-0.468987006859821	9.23929197830375	9.70827898516357	3.24735132890513	-2.08677712486357	8.27783358737815	10.3646107122417	7.16808526350718	3.5435630110682	10.7472823917255	7.2037193806573
223	0.720194285477471	-3.40782708559003	5.88391628522997	9.29174337082	2.02176043931456	-3.5128671393346	6.63420349393147	10.1470706332661	2.61794007567741	-0.107801551236647	6.0756030271083	6.18340457834495
229	-2.04172498663229	-5.01315380456655	1.77772348727204	6.79087729183859	5.62983899342997	1.73151072307683	8.75873368504239	7.02722296196555	3.75035132616251	0.373486984700066	6.90831717853594	6.53483019383587
277	3.0588953799723	-1.47189428637467	8.61296758848791	10.0848618748626	4.55216743789434	-1.28052672912014	9.31361541422659	10.5941421433467	7.64613181914132	4.56688661524247	10.7542399625917	6.1873533473492
220	2.6898874710606	-2.22800532302681	7.80624477020549	10.0342500932323	0.483995088957507	-5.2917562677272	5.32564072372092	10.6173969914481	3.11188119480217	-0.0515516384231035	6.1851217308633	6.2366733692864
222	0.714943451016035	-2.21218472172463	5.46263352842484	7.67481825014947	2.38125638773179	-2.24750877026347	5.78217924204694	8.02968801231041	3.19424646627863	-0.0514079703205544	6.48250005593765	6.5339080262582
273	-0.430512288923391	-3.59384307513605	4.12083929337062	7.71468236850667	2.37304682910677	-2.3493419075135	5.59468508384386	7.94402699135736	1.91441791412683	-2.37246657540372	5.69959284181382	8.07205941721755
228	4.83171373715004	-0.107089555336566	9.00088212226557	9.10797167760213	-1.6555057630388	-5.94291542437172	3.17710289085461	9.12001831522633	3.22061873494184	-0.348254132845808	6.51520927636392	6.86346340920972
