"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
186	1.07253220816455	-0.0213763697175329	2.09965257232286	2.1210289420404	-0.424085094638679	-2.2236073508579	1.49746924688638	3.72107659774428	0.640068560113069	-0.796217468914193	2.44407168365727	3.24028915257146
138	1.54460481237614	0.410947591515752	2.54709170798128	2.13614411646553	1.38030055570334	-0.263571258939316	2.71421205796242	2.97778331690173	2.88278545829946	0.758178299066616	4.28962556462654	3.53144726555992
117	0.196285226592044	-1.0541811447284	1.5446636254324	2.5988447701608	2.1771148773859	0.605518721666023	3.74629864572769	3.14077992406167	2.30071926625307	0.686480068434316	4.08492958055113	3.39844951211681
134	0.791538933407854	-0.183861976917156	2.09375222504816	2.27761420196532	1.51863822461865	-0.0143612267077598	3.14068732927617	3.15504855598393	2.47298603667321	0.670775117374502	4.05002651084799	3.37925139347349
125	0.907711826170385	-0.281226653320857	2.0845203488856	2.36574700220646	0.672152441438071	-0.911528855018249	2.63359754083906	3.54512639585731	1.63608436354877	0.123620023004475	3.36328635621954	3.23966633321507
105	1.06674743991716	0.000711750492253722	2.21254576279748	2.21183401230523	0.121377179719067	-1.50730279628822	1.60390508967196	3.11120788596018	1.17462635643085	-0.405848242887597	2.62081710586662	3.02666534875422
150	0.444980085034289	-0.899752335880886	1.79272306340149	2.69247539928238	1.41017633594779	-0.118461043318556	3.05248615638757	3.17094719970612	1.88081291008476	0.329853184609611	3.18068805945746	2.85083487484785
135	1.81542589096141	0.576300365470949	2.97600837818872	2.39970801271777	1.09357041587391	-0.549893589189711	2.94144357175546	3.49133716094517	2.91706692482179	1.1004967542184	4.61947002705298	3.51897327283457
152	1.31965874465683	0.283999035815389	2.33020650358613	2.04620746777075	2.25024347288385	0.637461788318361	3.4297175174505	2.79225572913214	3.543496904672	1.89378394725455	5.04522237856144	3.15143843130689
101	0.753949216925471	-0.28435554901922	1.9270942008086	2.21144974982782	0.0140702878304528	-1.43393213523458	1.52558032560154	2.95951246083612	0.829189566388943	-0.853610544426131	2.33824254914658	3.19185309357271
162	0.256599331619727	-0.826251037769569	1.73244431155294	2.55869534932251	1.73739464407325	0.150963873201638	3.35423380277772	3.20326992957608	1.9926257628774	0.215283794469894	3.6660754683815	3.45079167391161
151	0.534316244065347	-0.499519172471502	1.64956062658676	2.14907979905826	-0.233627294516118	-1.78614301806062	1.19371993807289	2.97986295613351	0.499654707778729	-1.25670453390967	1.80797262349808	3.06467715740775
113	2.2878139365198	1.20135769357838	3.43657981314559	2.23522211956721	1.59650187847486	-0.0695023373184944	3.03088457925237	3.10038691657087	3.83187206692874	2.32330028683781	5.17186027165809	2.84855998482028
163	1.57651262717818	0.583927035890557	2.7734135887064	2.18948655281584	1.36327139528063	-0.119495142909392	2.91514563107275	3.03464077398214	2.79421447503507	1.48793840924617	4.72518680258419	3.23724839333802
145	0.788795077444533	-0.529224136485085	2.05672932841484	2.58595346489992	0.710307722196187	-0.743408231300404	2.12703896050799	2.87044719180839	1.52021387292227	-0.260442291539715	2.96151032911909	3.2219526206588
157	1.60522207457332	0.660298439438539	2.83180090834617	2.17150246890763	0.0887062335429512	-1.44413941547462	1.56897839535442	3.01311781082904	1.75094077188848	0.022978212145165	3.2729825609782	3.25000434883303
232	0.830011537286286	-0.0875428567437183	1.764207591624	1.85175044836772	1.66538902949867	-0.202629419470517	3.70823773585668	3.9108671553272	2.46948261576152	0.903557257933243	4.15075572432225	3.247198466389
181	1.17002124268984	0.181215172753693	2.23353152411763	2.05231635136394	1.53137366636143	-0.292618603727392	2.82851203168704	3.12113063541443	2.71716936262485	1.24162221011774	4.22282931363434	2.9812071035166
165	1.04802258527006	-0.00754788741532213	2.34266468056908	2.3502125679844	0.621181297918234	-1.56901291547836	2.124490054068	3.69350296954636	1.68103125775867	-0.18284111992455	3.15082598435893	3.33366710428348
190	1.60414552881372	0.471399885418445	2.91393723663823	2.44253735121979	-0.0233805205325024	-2.06854387944997	1.87425438533379	3.94279826478376	1.53362956251116	-0.105456790940733	3.12531435850425	3.23077114944498
198	0.889713658641943	0.0535090819022176	1.69867965420867	1.64517057230645	1.1582742145419	-0.472400990860653	3.0139144425658	3.48631543342645	2.02029711677139	0.531957880920105	3.87866679589861	3.3467089149785
160	1.54344097325759	0.361571331272167	2.55731581423809	2.19574448296592	0.521029209867964	-1.10826931669095	2.11386855834969	3.22213787504064	2.06773875969357	0.447560309350289	3.34324818476423	2.89568787541394
189	1.78881544885634	0.500670309598504	3.09670936715183	2.59603905755333	-0.332167260071712	-2.08411090439339	1.33772563626542	3.42183654065881	1.5305685427444	-0.862302615523349	2.95910021686699	3.82140283239034
188	0.591415588359383	-0.651864069477661	1.50628859929533	2.15815266877299	1.34788489223013	-0.214142701502803	3.05001084407873	3.26415354558153	1.89893887668087	0.264199730389352	3.53271955867287	3.26851982828352
177	1.38370380468526	0.209102915873666	2.65191653647817	2.4428136206045	1.8877229354019	0.227847720002109	3.36783748654407	3.13998976654196	3.14952453068471	1.65961148069948	5.05482102013706	3.39520953943758
156	0.169405086893887	-0.889314867165612	1.17258846159841	2.06190332876403	1.49506614978714	0.0776423306320883	3.26208717035343	3.18444483972134	1.75162319677588	0.233909854411734	3.28277395353993	3.0488640991282
169	1.84305174433374	0.812834016972328	3.29327327541646	2.48043925844413	1.1352266010142	-0.446046558421246	2.87274754559823	3.31879410401948	2.95720831863057	1.33612128631559	4.64665359066243	3.31053230434684
180	1.22422052932523	0.174264103956568	2.66733532850229	2.49307122454572	0.458197508595155	-1.02042245124386	1.89182645755329	2.91224890879715	1.7916209543412	0.225973720687492	3.24034534022879	3.0143716195413
230	1.39218939333235	-0.118492867780162	2.66316399967167	2.78165686745184	0.670459641251242	-0.775066779002592	2.25152882532944	3.02659560433203	2.06430708462534	0.299644558879614	3.67986444699382	3.38021988811421
193	0.0717321797450698	-0.97428613897881	1.42784423783609	2.4021303768149	2.09671606295244	0.36617536563603	3.43736602187256	3.07119065623653	2.08006747097504	0.647116074858224	3.7205861178177	3.07347004295948
179	1.93981020533406	0.597425626602727	3.03242297962684	2.43499735302412	-0.542790824927007	-2.06011914960432	1.12630267111862	3.18642182072294	1.42618276334245	-0.111020176027536	3.33006144867773	3.44108162470526
182	1.39206731825349	0.408566053338872	2.44473306715885	2.03616701381997	0.554822610458358	-0.930829412216195	2.22988809657749	3.16071750879369	1.95150272612139	0.518100369320283	3.67220748916283	3.15410711984254
170	2.25015335556733	0.941516204300116	3.4218688869409	2.48035268264078	0.113262877195489	-1.43557025966087	1.64150481534194	3.0770750750028	2.34704819196438	0.849780244804263	3.83385080185081	2.98407055704655
175	0.865507819868433	-0.255960877036536	2.03804025967428	2.29400113671082	1.5644969773883	0.149230088844834	3.19710967691195	3.04787958806712	2.56568930707219	0.921648904717817	4.2010870410366	3.27943813631879
236	1.21725362807936	0.173943809881042	2.68793772440493	2.51399391452389	2.18027869529244	0.723519718729017	4.25955716689698	3.53603744816796	3.52258511914505	1.71020256694141	5.55509917184745	3.84489660490605
153	1.40116217055158	0.302751838869061	2.67770555818661	2.37495371931755	2.57558643663317	0.652945197552788	4.08357902253106	3.43063382497827	3.9289949354984	2.45965088272449	5.2835144586037	2.82386357587921
208	1.45244661409366	0.436954182437386	2.39502986939302	1.95807568695563	-0.124180388959368	-2.21283667725328	2.31163610059083	4.52447277784411	1.31590634148903	-0.619151729645616	3.30247041429339	3.92162214393901
226	1.20657624391943	0.249744698916292	2.54699145620542	2.29724675728913	1.07442283061072	-0.487632691062285	2.54151244418162	3.0291451352439	2.36915089468922	0.987124229360466	3.75972221513122	2.77259798577075
187	0.937202365353511	-0.161053232678614	1.9182952025422	2.07934843522082	1.11345715797049	-0.602479727769896	2.89298358117972	3.49546330894961	2.00406616540347	0.642676225906898	3.76236571748009	3.1196894915732
200	0.738048967412398	-0.162469929719347	1.66437661231622	1.82684654203557	0.172597920443401	-1.73431183722083	2.1406315166529	3.87494335387373	0.937233999429207	-0.795620399576614	2.42565448175269	3.2212748813293
192	1.45872000890278	0.0788792001512258	2.64417538280065	2.56529618264943	-0.391952733400601	-1.94202980814728	1.05476842434171	2.99679823248898	0.973759205220391	-0.351289974758048	2.3709176840759	2.72220765883395
231	2.0610321161913	1.01016274387625	3.36136228290948	2.35119953903323	0.0132822980911929	-1.57969595865361	1.77069248197797	3.35038844063159	2.1529073872024	0.646891373051313	3.61859701082391	2.97170563777259
234	1.96613600320548	1.18471231232889	3.08487594455327	1.90016363222438	-0.267991359443644	-2.02137291441454	1.81295636331732	3.83432927773186	1.78934213201797	0.0573233016862475	3.51099203297905	3.4536687312928
183	1.08419616480248	-0.0903425894814489	2.18402464826816	2.27436723774961	0.865235298497566	-0.664872210794453	2.46332521574745	3.1281974265419	1.99071214647283	0.438864775584174	3.469850099361	3.03098532377682
174	1.79511709301322	0.623051366707516	2.84313621691224	2.22008485020473	0.197951869277528	-1.66440691907089	1.58559351757266	3.25000043664355	1.95429665059852	0.449159722593757	3.58150249532164	3.13234277272789
233	-0.0247870341974892	-1.22518381995247	1.19060972256635	2.41579354251881	3.18303561404149	1.62786624306214	4.57641310955316	2.94854686649102	3.15532134782049	1.6361701948988	4.53468699764837	2.89851680274957
195	2.37112206069576	1.18883335208212	3.80357648634451	2.61474313426239	0.491531014293164	-1.39286512850634	1.95752658271109	3.35039171121743	2.86618732962122	1.19576908247025	4.42652887586183	3.23075979339158
219	1.44906196789086	0.584581180046085	2.43769028121708	1.853109101171	1.65570975260893	-0.0518590624223126	3.39875829278034	3.45061735520266	3.15313729759759	1.55173046623762	4.7786218656222	3.22689139938458
173	0.875764401283007	-0.344131595227836	2.14193387928797	2.48606547451581	1.17658875370858	-0.340172298036383	2.8776094895436	3.21778178757998	1.99897403644439	0.609687677801407	3.84657403271571	3.2368863549143
225	1.15287830875302	-0.0287241957132851	2.41958007994456	2.44830427565785	1.66653395701078	0.00363118681728078	3.49386970234004	3.49023851552276	2.77002869430738	1.42241759864423	4.49614884046088	3.07373124181666
199	1.90515539855712	0.921864084714145	3.04759770107388	2.12573361635973	0.728289071234123	-0.985233829493363	2.16028512635821	3.14551895585157	2.60924121868743	0.913444915737487	4.28025600063566	3.36681108489818
205	0.809521086784131	-0.128356520117555	1.93533633184931	2.06369285196686	1.74917606498771	0.368558154949518	3.45579649985788	3.08723834490836	2.57351298096571	0.884840643579889	4.05543531518717	3.17059467160728
206	0.827516451452345	-0.266485061898714	2.26269854858995	2.52918361048867	0.496226967242755	-1.08840642277587	2.24876909073727	3.33717551351314	1.41076264404254	-0.0746820693565564	2.85779819475743	2.93248026411399
267	1.04725645022685	-0.020691049496119	2.17587804524356	2.19656909473968	1.71312506633519	-0.244866856831366	3.66693958471521	3.91180644154658	2.77599153426583	1.15485460575294	4.4689455063597	3.31409090060676
215	1.33203552259324	0.11853287069534	2.82233743404523	2.70380456334989	0.475112758575881	-0.948943389215849	2.23897573696468	3.18791912618053	1.88079989799345	0.379641700692534	3.86703455875056	3.48739285805802
191	1.07791368850894	0.190914827347715	2.21114043207754	2.02022560472983	0.990904912168474	-0.438505409122976	2.75996679220908	3.19847220133206	2.02525584254898	0.553552453497005	3.79722410154182	3.24367164804481
207	0.987108638785879	-0.0574096011038401	2.11156491690899	2.16897451801283	1.57246161330959	-0.185939289066532	3.06130848270818	3.24724777177471	2.52586871909798	0.805865791478572	4.19392198672518	3.38805619524661
228	1.84957002463511	0.79688116312232	2.87160557035567	2.07472440723335	0.533101991911241	-0.933588621970492	2.15729922916566	3.09088785113615	2.37121186394509	0.705321042300879	3.97535385352619	3.27003281122532
167	1.08783366703791	0.0101705105625112	2.26019442324357	2.25002391268106	1.58031397133973	-0.0176727235664256	3.0970026276247	3.11467535119113	2.74525671803263	1.10001951982671	4.23573531339857	3.13571579357186
244	0.0685089416468023	-0.813420731490246	1.01167165706476	1.82509238855501	0.766775897221571	-1.10427089918789	2.69681240131423	3.80108330050212	0.89357040994361	-0.668982714305013	2.21876662715288	2.88774934145789
209	1.44088372574908	0.5011585435006	2.57635939004804	2.07520084654744	0.871070810521675	-0.481599478742108	2.4126885034904	2.89428798223251	2.37381599678594	0.873299930576768	4.03497286752092	3.16167293694415
216	1.05792141145587	-0.0673364441316291	2.10007501891196	2.16741146304359	-0.219122967892432	-1.79233525084771	1.48731751217477	3.27965276302248	0.916270990912624	-0.952058456231077	2.31813714124873	3.27019559747981
274	1.81586702016008	0.723382561193718	2.92372638453805	2.20034382334433	0.865938002675301	-1.11067234395863	2.96721765473977	4.0778899986984	2.65134071706723	1.2131895834895	4.26588259965489	3.05269301616539
223	1.14665961831188	0.0302187497969889	2.39157998267525	2.36136123287826	0.245566577666379	-1.32732108324006	1.78434956939007	3.11167065263014	1.45651171014321	-0.0103339524991767	2.72237416223	2.73270811472918
237	1.13578919087278	0.0997123889092228	2.22808567852336	2.12837328961414	0.137844963540462	-1.69684194937733	1.93363051032544	3.63047245970276	1.29052409917435	-0.232460008204812	2.86106972233915	3.09352973054396
252	1.56712508940876	0.567426549985285	2.54249040532876	1.97506385534348	1.04891967773763	-0.747562826592944	2.78406799272367	3.53163081931661	2.54716973491694	1.1315301616669	4.03511294249298	2.90358278082609
178	1.1828078582822	0.13724165125715	2.41783548881064	2.28059383755349	1.15483197935573	-0.225723207282316	2.83314009476796	3.05886330205028	2.35278154093016	0.683176153584582	4.06103227794308	3.3778561243585
220	1.04799732911655	-0.049621093576606	2.2145579315645	2.2641790251411	1.34163649798499	-0.427815936025531	3.00149048866376	3.42930642468929	2.46181730344559	0.565117668368208	3.93843396333211	3.3733162949639
201	1.59512350587284	0.519786720107339	2.79425996125463	2.27447324114729	0.202312998931101	-1.14839835179022	1.59780457700684	2.74620292879706	1.87823298575927	0.42351948156806	3.32937440866952	2.90585492710146
227	1.61435888780621	0.536632627222877	2.86061529823163	2.32398267100875	1.12074901827582	-0.32880327844951	2.65089401979006	2.97969729823957	2.74125828104043	1.17502482606948	4.28077664927338	3.1057518232039
184	1.25506592208507	0.0337805466631059	2.44002707284463	2.40624652618153	-0.314529747794839	-1.72344837197235	1.19403871978211	2.91748709175446	0.849960703284687	-0.477009573836494	2.38636650208782	2.86337607592432
222	1.35034898924796	0.318352547796774	2.55746095877423	2.23910841097746	1.36133226539016	-0.215669208302857	2.74954030090255	2.9652095092054	2.71359898720475	1.08104868551392	4.33046085918994	3.24941217367602
172	0.526855624196404	-0.67867498541705	1.91220202963333	2.59087701505038	1.58835524282209	-0.378861581335555	3.18916999255616	3.56803157389171	2.12421593557886	0.385670382541659	3.60027403039888	3.21460364785722
204	0.97695180454279	-0.310252607656306	2.24991185706077	2.56016446471708	0.929948400778976	-0.736623925484243	2.74123666061044	3.47786058609468	1.91509480039557	0.372523288171884	3.69734625727457	3.32482296910269
221	1.58764378038347	0.621538685666835	2.7640334199705	2.14249473430366	1.7287587610579	-0.0856160859266103	4.00935798447717	4.09497407040378	3.39044820238514	1.44484474342101	5.3276505965283	3.88280585310729
235	1.05736832281816	0.101754557616271	2.12452494697815	2.02277038936188	-0.615472486248599	-2.34121372353893	1.29120084995085	3.63241457348978	0.479183968002897	-1.28666231353243	2.23005378386776	3.51671609740019
229	0.432062491965363	-0.773902980779287	1.4714392658937	2.24534224667299	1.28703140305105	-0.291008964208522	2.70217499958761	2.99318396379613	1.67732285004179	0.141505231607869	3.21906574578511	3.07756051417724
176	1.26562285215589	-0.0288785272384114	2.51087003513255	2.53974856237096	-0.129943770448446	-1.7404596769533	1.36343614772794	3.10389582468124	1.19997512493399	-0.390891750913074	2.5904721839102	2.98136393482327
263	1.79517960929598	0.423521071421101	3.03381188454031	2.61029081311921	0.560514024681562	-1.05509047238816	2.34659795685755	3.40168842924571	2.33196462630981	0.661982255783482	3.94072553900354	3.27874328322006
197	2.01970344744511	0.827376938502381	3.11924242862985	2.29186549012747	0.219841203419583	-1.48204357505922	2.04065944031046	3.52270301536968	2.28806816068173	0.291834358397177	3.77692530273817	3.48509094434099
240	0.704755344315215	-0.673911218338967	1.7272096874209	2.40112090575987	1.78493045984687	0.148493628254803	3.51871541675352	3.37022178849872	2.49757189936393	1.1166941986578	4.09081056976039	2.97411637110259
211	1.93801933255536	0.750733454877207	3.18084945992533	2.43011600504813	0.0564807001079135	-1.55011067785975	1.69581381561976	3.2459244934795	1.97310119894304	0.446833247474287	3.42816815939123	2.98133491191694
248	1.97914883853759	0.897158685763204	3.17493434687054	2.27777566110733	0.462095079099661	-0.900623971209119	2.2308717778545	3.13149574906361	2.52042385483906	1.13442861076011	4.02040220704334	2.88597359628323
279	-0.28747355677801	-1.29938278047944	0.611728994234643	1.91111177471409	1.6531587926953	-0.255927749859654	3.89508734058441	4.15101509044407	1.41560078409545	-0.295435313805088	3.21466503099613	3.51010034480122
262	1.54966730014837	0.492375365497487	2.8478263265521	2.35545096105462	1.27351549129922	-0.291021848147846	2.91991691027341	3.21093875842126	2.80826245518001	1.20894832066722	4.23922565399528	3.03027733332805
261	0.155732625287459	-1.06648187937729	1.28513672804118	2.35161860741847	2.14035207328119	0.641259177428386	3.85510220165829	3.21384302422991	2.28945729568769	0.96245156308459	4.03642701907438	3.07397545598979
238	1.2060042740542	-0.174112977243997	2.71161643986093	2.88572941710492	0.13816812909959	-1.42544691005585	1.98029191580128	3.40573882585714	1.32683804834042	-0.191612351603918	2.94208080090614	3.13369315251006
264	1.26377918642019	0.00920280557859409	2.73057522455639	2.7213724189778	1.4290098140828	-0.303444843015987	3.10507103557257	3.40851587858856	2.75130367979241	1.21935292089495	4.51131329604917	3.29196037515421
273	2.01226662765173	1.27279194805536	3.02987505946898	1.75708311141362	0.795574031665319	-1.2593249731954	2.80751318013307	4.06683815332847	2.77022573225882	1.1641110658931	4.55264404262676	3.38853297673367
284	0.787394240100126	-0.246130627267453	1.73379964872769	1.97993027599514	1.28049801717076	-0.470760704337999	3.246883631712	3.71764433605	1.97371175658764	0.407373027122327	3.74281131031526	3.33543828319293
255	1.8964153182705	0.719001598787817	3.20567818064004	2.48667658185222	0.312121133727756	-1.2002562618557	1.89822156484724	3.09847782670294	2.16328396577777	0.731025675108635	3.78112464038088	3.05009896527225
214	0.295888212395658	-0.801474551880286	1.45758198702033	2.25905653890062	1.19986045508225	-0.20010655846384	2.85505502904304	3.05516158750688	1.45637373266266	0.0736442461814387	3.22508490135711	3.15144065517567
164	1.17487908810676	0.0919097140845463	2.46508167497285	2.3731719608883	0.92147093371054	-0.981993722187386	2.70806461103982	3.6900583332272	2.03363470700799	0.492494623390297	3.7060736523022	3.21357902891191
289	2.00014974756953	0.990195543321308	3.13218684638123	2.14199130305993	0.103567991059069	-1.58797662607199	1.95256531489597	3.54054194096796	2.19156627678977	0.572707640885895	3.6349848448298	3.0622772039439
272	2.16058011637079	1.22123806331198	3.44795439186306	2.22671632855108	2.4270130619157	0.914378544765972	4.12985150650427	3.2154729617383	4.54180250434122	3.1525296718684	6.03013147284334	2.87760180097494
203	1.20968571054727	0.0236716227549075	2.32993574613037	2.30626412337546	0.384974018420804	-1.24579993275201	2.13805830436951	3.38385823712152	1.64837112643418	0.101494400882103	3.13859850796885	3.03710410708675
253	1.02447349131153	0.0760513784227808	2.26817561491625	2.19212423649347	1.4207672259917	-0.218966526047983	2.93238634193923	3.15135286798721	2.48200858740226	0.804398229010281	3.86639187376294	3.06199364475266
243	0.724293517855877	-0.413571538702014	1.83378746096265	2.24735899966466	3.05332715489183	1.65041406043855	4.63199344721912	2.98157938678057	3.79052813433315	2.1644164275825	5.26236162172142	3.09794519413892
242	1.40596593536982	0.115695800524001	2.57116042671932	2.45546462619532	0.652526214627186	-1.47840891242702	2.35615865830873	3.83456757073575	2.05350224148413	-0.166631044704161	3.79951770571137	3.96614875041554
256	1.7546149581015	0.628519383232662	3.09564743931059	2.46712805607793	0.561106921040036	-1.15236162158123	1.66800942563636	2.82037104721759	2.21654871284673	0.864869440638167	3.94073087723352	3.07586143659536
224	0.898670615396789	-0.295799551919098	1.89356379900908	2.18936335092817	0.864494116967945	-0.733608437721144	2.28461471897833	3.01822315669947	1.71064196406547	0.229080013237733	3.31339173951995	3.08431172628222
266	1.61607502189517	0.0303394077867764	3.05240524865541	3.02206584086863	-0.11434346425679	-1.87717302702814	1.61112479971589	3.48829782674402	1.57351830644899	-0.0681295078319017	3.22454078576975	3.29267029360165
249	0.899874885626834	-0.280315286369705	2.38333720530137	2.66365249167108	1.43561896466493	-0.411032599714216	3.04290281676225	3.45393541647647	2.34134853685574	0.617438105682251	4.04022028636645	3.4227821806842
276	0.622326194104016	-0.529360114326734	1.7504143890704	2.27977450339713	0.32413563485519	-1.35439062152925	1.70976350768935	3.0641541292186	0.952780482071634	-0.479257789951294	2.17287424507196	2.65213203502326
212	1.10178746877663	-0.00255065443998574	2.29985284278819	2.30240349722818	1.56944503093948	-0.0268723639884968	3.11453916847389	3.14141153246239	2.64198038277593	1.11410015282184	4.07279278122252	2.95869262840068
283	0.923053027374206	-0.0949050225928297	2.12464327185219	2.21954829444502	1.18842930746716	-0.515223216214877	2.82718041291327	3.34240362912815	2.09325942216058	0.574284721604353	3.82804423874131	3.25375951713695
277	2.00375277933494	0.880012418414078	3.06951537779749	2.18950295938341	0.775813798332962	-1.32093350576354	2.50653697918808	3.82747048495162	2.77050526180626	1.35504951192955	4.3061590351324	2.95110952320285
258	0.697835007005609	-0.369678417028662	1.98019318881603	2.34987160584469	0.204195455659437	-1.46992868290784	1.68122905317233	3.15115773608017	1.01648873094044	-0.618790601090085	2.44451148182473	3.06330208291482
271	1.30554889322056	0.0439662849801798	2.62347727025311	2.57951098527293	0.896603745305591	-0.692954056247892	2.63957476417691	3.3325288204248	2.24337323278973	0.565476603963491	3.94185317765841	3.37637657369492
275	1.11092360930146	0.138964038079488	2.10815109883421	1.96918706075473	1.87788802963909	-0.0212102429032163	3.80436193516564	3.82557217806886	3.04568529457632	1.48204909202634	4.69595669331133	3.21390760128499
296	0.783715331598999	0.00305307137126557	1.73770506706872	1.73465199569745	0.911386207640166	-0.633143594885009	2.72507236667215	3.35821596155716	1.76578590888485	0.246085831727175	3.45635356866752	3.21026773694034
217	1.11652308396236	-0.227885049224452	2.43456482105834	2.66244987028279	0.269977374863483	-1.29025633500768	1.87030932836042	3.1605656633681	1.4375659830619	-0.394484616082002	2.98222433161639	3.37670894769839
259	2.25567382969155	0.920802633426833	3.55310848219397	2.63230584876713	0.168706436985306	-1.31373035908806	1.72559539954331	3.03932575863138	2.34226348590505	0.887411935428248	4.04762431293351	3.16021237750527
241	0.646810021901031	-0.34043993662738	1.73084913755356	2.07128907418094	0.180048095627624	-1.14314936989155	1.53392019109786	2.67706956098941	0.866811558256616	-0.612846731546361	2.3764013693038	2.98924810085016
246	2.19422166560564	0.753287271021098	3.94418540250172	3.19089813148063	-0.0732546348354512	-1.91200126790789	1.59356354270141	3.5055648106093	2.05033688188344	0.508626039753867	3.99470193382701	3.48607589407314
269	1.03426156715823	-0.197250815915814	2.18271624670194	2.37996706261775	-0.125393829978193	-2.07531183592083	1.49620439386082	3.57151622978165	0.804215750403926	-0.642332239785385	2.30395957827671	2.9462918180621
297	1.23337914204444	-0.215090128239482	2.40173880250284	2.61682893074232	-1.76288332232975	-2.98246848192785	0.0158114781731283	2.99827996010098	-0.378214383050923	-1.93168388968531	1.12371340858121	3.05539729826651
293	1.56439243014332	0.564169357027736	2.43530104401843	1.8711316869907	0.760055454496515	-1.05186644264401	2.1076699989747	3.15953644161872	2.18947470414605	0.702808669930069	3.55963601702363	2.85682734709356
254	1.40387596329111	0.278580332638563	2.72149952721388	2.44291919457531	0.274034073127468	-1.30066505160951	2.13646693186168	3.43713198347119	1.74127404335663	0.146421785994918	3.14572017805016	2.99929839205524
250	1.21604229108584	0.12392663317729	2.50713226073311	2.38320562755582	0.0568452014082426	-1.4578146791448	1.62411619612349	3.08193087526829	1.28130694374537	-0.294902671412996	2.86783570330523	3.16273837471823
239	1.52605288608344	0.156806188411666	2.81323932397859	2.65643313556693	-0.673640982035764	-2.22415584770342	1.08380698903915	3.30796283674258	0.904970237687499	-0.560437144571567	2.55290453078526	3.11334167535683
280	0.631915225881432	-0.309005252099706	1.86141346308958	2.17041871518929	2.18922273129798	0.45110627911388	3.99914303947058	3.5480367603567	2.93887303608442	1.39643824635359	4.29374863507864	2.89731038872505
310	2.0060811390177	1.15355887278663	3.15267287057923	1.99911399779259	-0.552960958825426	-1.92207129884356	1.31465613481201	3.23672743365557	1.52444759195407	0.128128485708695	3.00983251664731	2.88170403093861
247	1.53941766886168	-0.039490442522435	2.82745680683884	2.86694724936127	-1.34017679004907	-2.80988263567715	0.54362184686726	3.35350448254441	0.212395826607461	-0.909831890370979	1.84103267248175	2.75086456285273
290	1.29931288406361	0.22542930380024	2.38096181308266	2.15553250928242	0.567056548838083	-1.15800429488058	2.13360288470775	3.29160717958833	1.80934856813323	0.245103938031132	3.39003525715618	3.14493131912504
245	0.922948777905789	-0.189660730088751	2.05253965200686	2.24220038209561	1.79423479753665	0.170827436283798	3.16463068701734	2.99380325073354	2.71430354806811	1.24167632740621	4.3039635931763	3.06228726577009
323	0.852299452118575	-0.248504462848903	1.69187900849817	1.94038347134707	1.62933942017037	-0.287418841856342	3.8717783239325	4.15919716578885	2.45714823710492	0.825998219995233	4.53496483771578	3.70896661772055
286	1.1087077672459	-0.360814461258392	2.60124871390593	2.96206317516432	1.2245456875802	-0.650277403974763	2.91243229244507	3.56270969641983	2.22413193854235	0.76302504297923	3.75761285025928	2.99458780728005
270	1.88742090711262	0.715903248227069	3.18731625053837	2.4714130023113	0.551769007885025	-0.826375783837419	2.25089026542393	3.07726604926135	2.55071739552644	1.02493414469989	3.85725070756139	2.8323165628615
298	0.590793550511107	-0.729883752582548	1.82826572107512	2.55814947365766	1.9662925784547	0.360048048640772	3.8157827502139	3.45573470157313	2.50912558389944	0.99531092408377	4.60769346514522	3.61238254106145
268	1.20296414211304	0.085429097686347	2.4050328849994	2.31960378731306	1.09442424265188	-0.310346253631702	2.8845916243866	3.19493787801831	2.46014065658347	0.809748900229617	4.32445878146827	3.51470988123866
251	1.5868553797637	0.379201370687798	2.70646059181719	2.32725922112939	0.299580474478838	-1.19507807756197	2.43077658642958	3.62585466399154	1.86929739269501	0.345491595911149	3.68742991999916	3.34193832408801
287	0.63645243489069	-0.40287026727672	1.66042020902166	2.06329047629838	0.646750628847607	-0.985882208040336	2.56510381650205	3.55098602454239	1.23881128207635	-0.521545286904951	2.85600144056274	3.37754672746769
260	1.60396178696522	0.41301431345681	2.83128592263337	2.41827160917656	1.084775906855	-0.361255643704149	2.76652841555611	3.12778405926026	2.71781422543856	1.01241517335146	4.26155623620528	3.24914106285382
291	2.0889234174347	0.691018011672528	3.47545483418924	2.78443682251671	0.965106734576318	-0.876668146506979	2.95733579693152	3.83400394343849	3.13276656100018	1.48535385344977	4.46202638130752	2.97667252785775
299	1.35410985200284	0.132671394052323	2.55801812439261	2.42534673034029	1.92775874682072	0.208047125864698	3.32382551838181	3.11577839251712	3.28333206001832	1.72100822334705	4.64627854088158	2.92527031753453
288	1.30684959613058	0.217144436568281	2.55948111242943	2.34233667586115	1.07167723682649	-0.485176330066447	2.61874461875135	3.10392094881779	2.41242444148983	0.622459890886876	3.95590942413021	3.33344953324334
281	0.793721989628675	-0.363046162636527	1.99156656585625	2.35461272849277	0.658340036947302	-0.859123124129256	2.32690700957774	3.18603013370699	1.3944591825577	-0.0730962931237196	2.9623265971512	3.03542289027492
