"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
345	0.293177592417094	0.170157736836189	0.407446748920286	0.237289012084097	2.40133461574319	2.26751530733292	2.52945005398938	0.261934746656455	2.68912842754398	2.51510440945677	2.84554568499357	0.330441275536794
1	0.300739662216356	0.198158066475285	0.431713356272051	0.233555289796766	2.42809232371879	2.28516393188723	2.54853637271616	0.263372440828931	2.72425360085057	2.53336971219378	2.91090707896597	0.37753736677219
171	0.278153725719029	0.180924720378555	0.382683621278496	0.201758900899941	2.47636874029065	2.35877109403967	2.60279902960448	0.244027935564806	2.7489933454017	2.59598581775151	2.92772340631278	0.331737588561278
164	0.208068158217505	0.125054725497771	0.329384844659107	0.204330119161337	2.41226155345719	2.22621221296348	2.55494910551324	0.328736892549756	2.6217032847965	2.42412552342673	2.77613529392111	0.352009770494379
281	0.3213946236279	0.220006756321021	0.448313142421376	0.228306386100355	2.44097367801164	2.29843088187358	2.570613538441	0.272182656567425	2.76616254454531	2.59282701989565	2.93299365485077	0.340166634955124
352	0.313088214865402	0.209860657206698	0.416759228171243	0.206898570964545	2.54358835817799	2.42167937858888	2.6651854894414	0.24350611085252	2.86090764705927	2.68919446013079	3.00635142071458	0.317156960583796
157	0.254380295263228	0.134940300463253	0.350013981117843	0.21507368065459	2.50163356870846	2.35433090229879	2.62341415647215	0.269083254173355	2.7514339817056	2.56569438569884	2.91773112226628	0.352036736567442
275	0.355797967525108	0.230540111452838	0.468142862467945	0.237602751015107	2.36395101462638	2.22572464884194	2.49089363449902	0.265168985657081	2.72048553653964	2.5245800138477	2.88300363256698	0.358423618719273
424	0.23274177454662	0.144372516687573	0.348465051241737	0.204092534554164	2.48924031687757	2.37159057595354	2.59904689949364	0.227456323540094	2.72638934308661	2.57493822536675	2.87513148416272	0.300193258795968
228	0.197583976190232	0.0757121966092586	0.309614958784273	0.233902762175015	2.53859316791296	2.35876982219193	2.67367853737551	0.314908715183572	2.72727644164833	2.54541532560439	2.91105554111286	0.365640215508473
77	0.302200834552687	0.196203686933444	0.405431744158215	0.209228057224771	2.43420906272195	2.26048096526423	2.56399828267417	0.303517317409939	2.74069695241455	2.55801919558673	2.8980030425949	0.339983847008165
351	0.278274711860544	0.171295539073512	0.41096365231251	0.239668113238998	2.46462645144392	2.32376811955212	2.59639592945025	0.272627809898124	2.74149807230366	2.56485529037416	2.93440697803504	0.369551687660881
109	0.321614284511848	0.201477878959283	0.444008198875847	0.242530319916564	2.55759231521927	2.43071614972168	2.6917808361394	0.261064686417725	2.87727900545953	2.71544334473053	3.05351617066097	0.33807282593044
13	0.360546874806612	0.239458265438603	0.462711370559897	0.223253105121294	2.47848561222854	2.35902386740594	2.6189254205643	0.259901553158357	2.83751004307191	2.66580937543318	2.99775050370448	0.331941128271295
298	0.27476780660086	0.161636486694607	0.394166311698001	0.232529825003394	2.50909190742573	2.35512649864233	2.63693068032231	0.281804181679981	2.78524736027243	2.61376167072661	2.9262666009121	0.31250493018548
33	0.261993288758442	0.14532065834877	0.384140578663021	0.238819920314251	2.40336112822196	2.27740564665815	2.52687396226191	0.249468315603761	2.65617196275991	2.49358929334218	2.83454543024933	0.340956136907146
39	0.308591408553408	0.201298166536404	0.415418135214367	0.214119968677964	2.43706153589953	2.28394953312253	2.57229710182649	0.288347568703956	2.75307793987183	2.55875081854519	2.91243167511423	0.353680856569039
191	0.220077149486555	0.0985695155023902	0.330784275937854	0.232214760435464	2.39779192158614	2.24799636632602	2.54602253916239	0.29802617283637	2.60976300463734	2.46375469027145	2.80482895773201	0.341074267460566
274	0.340971485208626	0.235603501538523	0.459846462196678	0.224242960658154	2.48632805227415	2.35667488947304	2.63148935944387	0.274814469970834	2.83522853515685	2.6521309840801	3.00851504216087	0.356384058080773
346	0.223662576670478	0.118489188936076	0.343648393900513	0.225159204964437	2.41009246350208	2.28130667967807	2.57830731562401	0.297000635945939	2.64514300154179	2.45126739605156	2.83110053881968	0.379833142768121
38	0.295106133418177	0.193047090353285	0.432216735475323	0.239169645122038	2.5445792378735	2.40182752808541	2.68953123383585	0.287703705750443	2.84109312441565	2.69395716089818	2.9764510394321	0.282493878533923
331	0.295881994672816	0.195576146634742	0.397234339133792	0.20165819249905	2.47909539433029	2.3394902592529	2.62375824473764	0.284267985484741	2.77543270061216	2.59163654272428	2.94587073684407	0.354234194119783
129	0.290704315800269	0.166596655097337	0.406453559781659	0.239856904684322	2.49102121433518	2.36867368690879	2.61622364669039	0.2475499597816	2.77293554812878	2.62143611991284	2.94063307748395	0.319196957571109
124	0.335776539479948	0.232582024689327	0.454850368574375	0.222268343885048	2.42617061037692	2.27535839177827	2.54770286063447	0.272344468856198	2.75936880606868	2.57949945055617	2.90810474332382	0.328605292767652
161	0.267051659974261	0.133797822176434	0.375562870855495	0.241765048679062	2.45164552229656	2.30392647730835	2.59026914551761	0.286342668209266	2.71597510427228	2.55778262425705	2.88710849863402	0.329325874376977
70	0.302883695145672	0.197742444508823	0.398875339179545	0.201132894670722	2.50794071280614	2.37091295430382	2.64280751183419	0.271894557530372	2.80581341665368	2.62504991513662	2.95316416565986	0.328114250523242
151	0.292790513933664	0.180122246657438	0.404826504212106	0.224704257554669	2.43015326404439	2.32128809469614	2.56637668768265	0.245088592986502	2.72186008866908	2.59244406340455	2.90659797382202	0.314153910417472
184	0.334126496025067	0.207710245764875	0.458112174961938	0.250401929197063	2.43903797049546	2.27794330829864	2.59464164682467	0.316698338526028	2.77618056011694	2.58805813596812	2.94265761731087	0.354599481342754
406	0.277333386495425	0.165817962344809	0.36886647176962	0.203048509424811	2.44724984030503	2.29788449624335	2.5446530383129	0.246768542069552	2.72185802279989	2.54576671971075	2.87947968078238	0.333712961071622
55	0.290123142417831	0.192544117176869	0.411919016964241	0.219374899787372	2.40151929060664	2.2769894632932	2.53158069526851	0.254591231975313	2.69343186322253	2.54058276162558	2.87738115613103	0.336798394505458
131	0.370823185568989	0.23084179133049	0.505673888932772	0.274832097602282	2.48383401331035	2.36501285230122	2.61415700792441	0.249144155623187	2.85611662617565	2.65641644415248	3.03393321644226	0.377516772289778
132	0.269647875481095	0.177704062878916	0.383475611611631	0.205771548732715	2.42896280585255	2.30718332734948	2.54473831735025	0.237554990000774	2.69691215480366	2.54459022470458	2.85464307180608	0.310052847101499
349	0.315643274267057	0.202955175926776	0.414496440917641	0.211541264990865	2.48761142698912	2.36636091927444	2.59613824846753	0.229777329193092	2.79784817508768	2.63429745149717	2.94185376671843	0.307556315221263
190	0.259478431430205	0.148266541187815	0.368053319675199	0.219786778487384	2.43115233673867	2.30409441280015	2.5494733580626	0.245378945262455	2.68604138712471	2.50937973199165	2.85932416739589	0.349944435404233
246	0.218218263405174	0.107346152698764	0.328887745520392	0.221541592821628	2.39141093901015	2.24594961022091	2.51716502326546	0.271215413044547	2.60365297634056	2.45773973976533	2.74550606477674	0.287766325011412
210	0.349824306588408	0.223625758426199	0.480146832424317	0.256521073998118	2.47177401237321	2.34967715475323	2.59223276736239	0.242555612609158	2.83045591037714	2.62648340368931	3.00649345912791	0.380010055438598
52	0.23597180700444	0.102262294355695	0.358521632278796	0.2562593379231	2.5026657973555	2.33510658599248	2.67155577086741	0.336449184874927	2.7310457978988	2.54477784076438	2.92940189203161	0.384624051267226
242	0.258192955145472	0.136285248261164	0.375074995355101	0.238789747093937	2.46732077378541	2.31896290763943	2.6034069254015	0.284444017762074	2.72695868056717	2.55118035109465	2.88577820196243	0.334597850867788
238	0.250261869369258	0.157096396510701	0.355318968081297	0.198222571570596	2.45638362176283	2.34079811965461	2.57078512340174	0.229987003747131	2.70557115907731	2.59955900891569	2.86817707314587	0.268618064230178
123	0.266806105155272	0.135328251582937	0.392092751634578	0.256764500051641	2.40119962270479	2.28451363934619	2.53626330121904	0.251749661872848	2.66668341466831	2.51385092617524	2.83505212175243	0.321201195577187
405	0.231445667817864	0.141888477569258	0.333581268446165	0.191692790876908	2.58133330459565	2.45694539563407	2.69891588161636	0.241970485982289	2.80996254657822	2.66442286497639	2.96299145379985	0.298568588823465
106	0.320405661212132	0.217154592798451	0.420690365184723	0.203535772386272	2.49606684044305	2.37473190702201	2.62682543206051	0.2520935250385	2.81598979394936	2.65481322458427	2.97895931045281	0.324146085868538
182	0.294778675380407	0.171303797864908	0.391026174726113	0.219722376861206	2.48345193918252	2.33384502100148	2.61903226515666	0.285187244155183	2.77154447024332	2.58513375203675	2.96516452689291	0.380030774856161
195	0.38249930740777	0.260885647938705	0.499316660012771	0.238431012074066	2.4415130213327	2.27790940956139	2.59609885562849	0.318189446067104	2.81985518125009	2.64665699268268	3.0211464683459	0.374489475663222
304	0.333233801118298	0.219193116205009	0.462507349313988	0.243314233108979	2.47586996914762	2.28385660570653	2.59998542691573	0.316128821209198	2.80777409098713	2.62322300917314	3.00143060690044	0.378207597727296
271	0.354951901595463	0.24367116824157	0.467506763190782	0.223835594949213	2.43498720380281	2.30280423997587	2.55285759533211	0.250053355356239	2.79067254843156	2.64415393042805	2.97878679853244	0.334632868104394
15	0.324520357023026	0.197304485687144	0.451886497172607	0.254582011485464	2.45038163568066	2.29797180685949	2.5705414386915	0.272569631832011	2.76645314046799	2.59146638220943	2.95221408368902	0.360747701479587
68	0.357454697670703	0.232194179040586	0.452830678363768	0.220636499323182	2.4165368308262	2.27130414341074	2.52869513235726	0.257390988946526	2.78024080931959	2.58452753026308	2.91826726380165	0.333739733538572
266	0.256028717593206	0.146496080214615	0.359279490292772	0.212783410078157	2.43419110131195	2.29467607203212	2.56739430032555	0.272718228293427	2.68395980134598	2.50167048341639	2.83818926090144	0.336518777485053
130	0.277567633968801	0.172726856595508	0.403137059206442	0.230410202610934	2.4024699428813	2.26545914823469	2.51945859176045	0.253999443525756	2.68490426788972	2.52194418590001	2.82479230739512	0.302848121495109
126	0.181410551241294	0.0720368147393392	0.275506423006817	0.203469608267478	2.42555361332732	2.29416650848192	2.56116106556695	0.266994557085025	2.60490867506663	2.46221434453076	2.74556436721402	0.283350022683256
42	0.321036529492723	0.218491727468153	0.423592700666121	0.205100973197968	2.44318546334267	2.3025173513023	2.56086440169359	0.258347050391293	2.7600401127831	2.58447592220289	2.92825890729671	0.343782985093817
256	0.295232051177385	0.193250448856417	0.394209286044318	0.200958837187901	2.5510706151725	2.42010170606906	2.68601456615895	0.265912860089894	2.85380001795278	2.67255230466842	3.01530735391898	0.34275504925056
104	0.288275834779007	0.177024526269053	0.406883394412794	0.229858868143741	2.41242403068562	2.26033188523772	2.56626632045791	0.305934435220192	2.70194358757533	2.53728963783167	2.89791830303961	0.360628665207944
158	0.304528689340002	0.198817376841419	0.441006690271186	0.242189313429767	2.48433894918234	2.34797345151277	2.61615872994515	0.268185278432379	2.79685211561805	2.60710665645264	2.95666252426157	0.34955586780893
73	0.255726276940538	0.148006437689503	0.352332346763695	0.204325909074192	2.45115713320624	2.32550927228383	2.5985960044245	0.273086732140674	2.71562518680811	2.5427475011638	2.87472897294959	0.33198147178579
342	0.294909479291662	0.195986663651951	0.405478436562465	0.209491772910514	2.51396921965711	2.38787229176123	2.66947811573614	0.281605823974914	2.81313396316169	2.63457098650513	2.98586527411447	0.351294287609342
358	0.190422651657514	0.0781189797531751	0.291042614356875	0.2129236346037	2.44569467641902	2.29098318019196	2.57870732989151	0.287724149699552	2.6338286896408	2.42863829459627	2.80335243748588	0.374714142889605
407	0.301412391325476	0.196648218760452	0.421241313490355	0.224593094729903	2.45106486875129	2.308256657581	2.57540263777813	0.26714598019713	2.75137205062236	2.60177946977786	2.92314398930888	0.321364519531017
327	0.307699238403088	0.175192529642365	0.443018792173676	0.267826262531311	2.48486578417547	2.35234879518791	2.60981413720334	0.257465342015431	2.79529476244266	2.63891640116077	2.99026089635262	0.351344495191853
258	0.291034419043532	0.168832559348661	0.381026606877897	0.212194047529236	2.48702458806532	2.31867171938559	2.60006560500531	0.281393885619723	2.77403461437767	2.58961864016349	2.92012600705236	0.330507366888877
14	0.307160848604022	0.193885902003078	0.436923839534472	0.243037937531394	2.38991275326566	2.26149809535754	2.51863602696909	0.257137931611549	2.69186641754747	2.5372048796808	2.8675696119308	0.330364732250005
133	0.30723343627373	0.200525879849813	0.407903294753626	0.207377414903813	2.42018760347967	2.3064560125681	2.54394816678176	0.237492154213663	2.72469078108626	2.54987858499769	2.88045943797837	0.330580852980678
240	0.25708998369115	0.143021019968824	0.376099433502586	0.233078413533761	2.44885127189652	2.29858231101594	2.56766770234392	0.269085391327976	2.70637258083899	2.55568534787987	2.8715823855624	0.31589703768253
122	0.219873674448571	0.124052087731949	0.316706915251333	0.192654827519383	2.39900617390765	2.26877746991079	2.53733410323441	0.268556633323624	2.61885551299839	2.44050934682799	2.77994202556821	0.339432678740228
337	0.324247428702535	0.204312132850497	0.43237399528357	0.228061862433073	2.40947432996699	2.29662639532473	2.54909689516582	0.252470499841089	2.74576049994356	2.58388940679391	2.88725436199492	0.303364955201005
374	0.271622642684642	0.17196530378638	0.400441596330164	0.228476292543785	2.49463582163028	2.36121062378818	2.64171320131156	0.280502577523381	2.76862131246311	2.6058667980854	2.95105120425466	0.345184406169263
110	0.178389490797229	0.0916858385994003	0.282180337263001	0.190494498663601	2.40200076314885	2.25925331055413	2.53686803949631	0.277614728942174	2.5829007016977	2.40907917934097	2.74563868146614	0.336559502125174
41	0.30524635386916	0.187106064592898	0.444445896046266	0.257339831453369	2.41101338375313	2.27809210475624	2.55618539854587	0.278093293789631	2.69733169402845	2.51087851818031	2.92732197920239	0.416443461022078
56	0.311723563632874	0.208596308438382	0.420840909147793	0.212244600709411	2.46792443190565	2.35076836515713	2.58259494998507	0.23182658482794	2.78835765646599	2.59254839037646	2.95230777044837	0.359759380071911
120	0.24441372885068	0.133005381716687	0.364842102424157	0.23183672070747	2.46525919055181	2.31394236185094	2.58627653248369	0.272334170632751	2.71933787877862	2.5429905710801	2.89095936240212	0.347968791322024
49	0.289805465622406	0.191480707616835	0.419289973981225	0.22780926636439	2.50183496706025	2.35582426365388	2.60434882130222	0.248524557648344	2.79296697395846	2.63569239522958	2.94639054971062	0.310698154481043
78	0.298182646315479	0.205570775196564	0.408711485688715	0.203140710492151	2.40476868277941	2.28721237838176	2.53194359433946	0.244731215957701	2.70563743718232	2.55790890553537	2.88730546632548	0.329396560790108
47	0.253088942765971	0.161874896636078	0.359644694842664	0.197769798206587	2.44443429265077	2.33800738906857	2.58267566379931	0.24466827473074	2.71062315456304	2.54352318914131	2.88219103962503	0.338667850483722
181	0.34564682814014	0.245755117253	0.442321115176458	0.196565997923458	2.4978313308212	2.36558610377318	2.61153752920508	0.245951425431898	2.83005852325533	2.66989189019625	3.01431133127547	0.344419441079219
231	0.200421123752442	0.0915232295028754	0.322234988637891	0.230711759135015	2.41638040288912	2.27835526373679	2.56307446080785	0.28471919707106	2.60863406685008	2.46225202968168	2.82860408456147	0.366352054879786
350	0.284371649680557	0.155286781408008	0.406645691424268	0.25135891001626	2.52586848279087	2.38054684518371	2.66222125965672	0.281674414473011	2.80123091619817	2.60427253846653	2.97305488437236	0.368782345905835
203	0.32404773088443	0.213743500197978	0.447119583974183	0.233376083776204	2.4914040126802	2.31314428227047	2.59867447722029	0.285530194949822	2.80468672337493	2.63265207907396	2.97156566798039	0.338913588906429
373	0.296307920600132	0.166927473629866	0.390464044552772	0.223536570922906	2.47035372373074	2.33127313751821	2.60562227777985	0.27434914026164	2.76161882996454	2.60750626649483	2.93593123133481	0.328424964839976
59	0.219448098506691	0.130353579962733	0.303423220155512	0.173069640192779	2.461798382011	2.34073069052252	2.59162625103894	0.250895560516423	2.68644902052285	2.53232903482909	2.81959132409956	0.287262289270471
63	0.303212394025133	0.198269438928177	0.467087402780593	0.268817963852416	2.50570089644801	2.37574368659826	2.63581254969424	0.260068863095976	2.81391351734827	2.64924729020557	3.00683996884955	0.357592678643986
294	0.369039402274512	0.266652839306626	0.488779132431698	0.222126293125072	2.50571103893192	2.38446075967817	2.6407833443189	0.256322584640738	2.86975762839728	2.74604488815111	3.04751064774071	0.301465759589607
215	0.325338146362167	0.216179522855921	0.429969119757635	0.213789596901714	2.41164715306679	2.29579377921738	2.53097915743669	0.235185378219306	2.73424224295958	2.55298494351558	2.88010395624098	0.327119012725394
297	0.256185742573673	0.176336201137743	0.362320317585554	0.18598411644781	2.4198950295189	2.29514393410255	2.55365132736519	0.258507393262641	2.67691839215303	2.52643340664026	2.85450389922554	0.328070492585276
85	0.250272602741102	0.142423725776047	0.38026291325074	0.237839187474693	2.43308758567637	2.32185296204434	2.57144706019604	0.249594098151699	2.68503048672041	2.53086932496511	2.85369712227969	0.322827797314586
72	0.215807967696533	0.11747428233046	0.303886281256064	0.186411998925604	2.48229102728794	2.34344880215586	2.61477687197488	0.271328069819023	2.70390308482313	2.51339464134328	2.85183054225173	0.338435900908444
144	0.276658057179906	0.177160193945298	0.387644546131897	0.210484352186599	2.46412749473244	2.35061247542996	2.6000107947185	0.249398319288539	2.74381721972206	2.59846074813278	2.92312480677983	0.324664058647057
259	0.299568562289442	0.160339242471363	0.405224200022307	0.244884957550944	2.51120121514433	2.39213379371206	2.63970655316271	0.24757275945065	2.80510174966302	2.64439731879242	2.99057902891199	0.346181710119568
66	0.324018462466515	0.215632246313199	0.43094128339392	0.215309037080721	2.47126582033948	2.35174457760962	2.59773576159982	0.245991183990205	2.78964794457959	2.65366757906705	2.9409035511357	0.287235972068652
107	0.323878270647722	0.189430307924942	0.457275734291563	0.267845426366621	2.50266943027709	2.35497126482237	2.62623088903384	0.271259624211465	2.83008649714246	2.64647272973514	3.02398079695899	0.377508067223847
2	0.290752832091504	0.168212352433439	0.417271230226489	0.249058877793051	2.47038725617691	2.34651779969313	2.63250660321919	0.285988803526059	2.76013853279446	2.61075109029039	2.95268149939285	0.341930409102455
6	0.271119907337269	0.166387354712152	0.372722913005299	0.206335558293146	2.42676585893788	2.28251339308464	2.53481676832936	0.252303375244728	2.70052333126861	2.52176469893993	2.84868895123567	0.32692425229574
116	0.309142704867491	0.192590029418433	0.425874966087191	0.233284936668758	2.40266597054438	2.26289910485752	2.55055922127151	0.287660116413996	2.70993980573892	2.53217921223122	2.879218513884	0.347039301652781
312	0.277120113470895	0.172619188517204	0.383078206691588	0.210459018174384	2.43151220231302	2.2727199004527	2.55876036507239	0.286040464619692	2.70387563878274	2.54434048588077	2.86998682684377	0.325646340963001
241	0.308812412805369	0.203993090241857	0.432626495047584	0.228633404805727	2.44373689195335	2.32354829599066	2.58234146284246	0.258793166851796	2.7572731074364	2.59910867767842	2.93833960836049	0.339230930682073
315	0.350219113606621	0.235410569930611	0.46693096514634	0.231520395215729	2.48264375297998	2.33433499185262	2.608896941392	0.274561949539386	2.82837199719131	2.63811862830038	3.0309276958114	0.392809067511023
202	0.265017004246342	0.162699579667054	0.392134860258647	0.229435280591593	2.40054862149332	2.26866405863989	2.51138963234298	0.242725573703082	2.67130059149304	2.50799900934039	2.82512912275437	0.317130113413981
287	0.183702831736415	0.0818943409982169	0.291196128487086	0.209301787488869	2.49702879874155	2.3663758709975	2.63051801722941	0.264142146231918	2.67632171608878	2.51456098819697	2.84794034613842	0.333379357941447
299	0.304494763443456	0.192195613856786	0.430279705378106	0.23808409152132	2.45193557874256	2.28217982124816	2.59606231397108	0.313882492722918	2.75798726541676	2.58442173525467	2.93374960072322	0.349327865468543
165	0.341569212401815	0.253958979328566	0.457826339132231	0.203867359803664	2.44398857961528	2.30326365776866	2.55660027206676	0.253336614298097	2.79633375213048	2.60879502288644	2.93854827032362	0.329753247437186
272	0.313099322638409	0.187345956449325	0.439539679922505	0.25219372347318	2.46804042238558	2.31808498631319	2.61424643618093	0.296161449867743	2.78414171933999	2.62958272341902	2.97518882482322	0.345606101404197
265	0.317046089098501	0.199591953682507	0.439530755540162	0.239938801857655	2.48315143588093	2.33421605126138	2.6055836318651	0.271367580603723	2.79672388210635	2.62798067909347	2.97589172617225	0.34791104707878
338	0.280137162833965	0.166368472515858	0.382413154371227	0.216044681855368	2.44149381701552	2.29770688800807	2.565097132835	0.267390244826931	2.71900907211079	2.54917861503864	2.87217424425771	0.322995629219074
113	0.35247027322822	0.238242003342615	0.459288523533982	0.221046520191367	2.49752813786308	2.38838598289611	2.60710559980425	0.21871961690814	2.84667866567143	2.68687913349294	3.01062980884171	0.323750675348772
317	0.295580714854057	0.193029205286199	0.419352123802158	0.226322918515959	2.49507981553308	2.3338849336528	2.62392948478656	0.290044551133763	2.79574341673115	2.63070793660859	2.96108671862386	0.330378782015263
121	0.316575786691915	0.204274183036002	0.438040785892529	0.233766602856527	2.50059961276947	2.35233455566013	2.66769131971431	0.315356764054177	2.82328276257753	2.64734742570933	2.98788852770682	0.340541101997494
363	0.286192596709277	0.175771282958463	0.403160059844083	0.22738877688562	2.4519816835782	2.33477951186376	2.58940775332265	0.254628241458886	2.73791991990938	2.56714126435028	2.90869589872276	0.341554634372484
307	0.178687138064312	0.0726597760428655	0.311794763638684	0.239134987595818	2.45605943345471	2.31987247145501	2.56724155853661	0.247369087081599	2.62515597583184	2.45268284615007	2.80876714347766	0.356084297327596
354	0.279009908703519	0.167788684707419	0.389553839602424	0.221765154895005	2.43034959844792	2.26820457957836	2.57627381476462	0.308069235186267	2.69874383847839	2.52993091308486	2.89009391920651	0.360163006121651
296	0.245507726763416	0.144438740413098	0.349517323479345	0.205078583066247	2.41820422261401	2.27306471839547	2.57271264693188	0.299647928536413	2.66458134145906	2.45193880875366	2.83031860777238	0.378379799018728
369	0.27421577116246	0.178980278963779	0.384034540917193	0.205054261953415	2.46455758216265	2.31995519684193	2.55839221098019	0.238437014138261	2.73380430867504	2.58617484319138	2.8915434316127	0.305368588421321
341	0.232449225589439	0.124480102135371	0.346017762625217	0.221537660489847	2.44769660484977	2.32309708164263	2.55551892175731	0.232421840114676	2.67977845196576	2.52174407919911	2.82977689600901	0.308032816809903
185	0.202970481555339	0.107478212226247	0.318457378321365	0.210979166095117	2.44804438913044	2.32350009538647	2.58034555304905	0.256845457662584	2.65517991774856	2.48785439509639	2.81098786667948	0.323133471583082
385	0.29100477881433	0.163686641742251	0.393909658280827	0.230223016538576	2.42499140165613	2.25867583871304	2.5667410429645	0.308065204251463	2.70799638078867	2.51916628410169	2.87533492378421	0.356168639682516
127	0.354520093699333	0.243888853422189	0.489321253796761	0.245432400374571	2.52009683885453	2.39843320857911	2.65615357520836	0.257720366629257	2.87762987853001	2.72288597689727	3.07767456117854	0.354788584281264
95	0.364850258641935	0.250729402371318	0.501986164728476	0.251256762357158	2.45473302189705	2.32615916634663	2.58630923998354	0.26015007363691	2.81693302736347	2.62972950603677	3.01020387226875	0.380474366231982
311	0.322659824993994	0.210891033584803	0.417351634937794	0.206460601352991	2.39691118821866	2.2796509839754	2.51465401866633	0.235003034690932	2.72316340288018	2.56479106153481	2.88775021695271	0.322959155417895
187	0.290947268448539	0.200819439979845	0.413369924904177	0.212550484924332	2.38193636454033	2.235372097508	2.51230678780509	0.27693469029709	2.66384548456509	2.50252136183131	2.86502706281993	0.362505700988627
477	0.28777986800053	0.184613608711131	0.386515223519601	0.20190161480847	2.58081998584739	2.45024409756742	2.71023623168594	0.259992134118528	2.87616002463072	2.70379124699494	3.0447393228109	0.340948075815967
115	0.33145813719307	0.209235634508412	0.441766587863647	0.232530953355235	2.41248687208846	2.29670037842351	2.58182630019141	0.285125921767894	2.74135030224775	2.56522955874774	2.956403950539	0.391174391791263
289	0.298030280922297	0.205132605388202	0.387436229517213	0.182303624129011	2.46996383805913	2.33601860271002	2.63448798659098	0.298469383880957	2.7813905663748	2.61195240375081	2.95098551124056	0.339033107489757
222	0.271485926054565	0.152861112322976	0.375497013724192	0.222635901401216	2.50771087375096	2.37570268667776	2.64946306768935	0.273760381011586	2.76848609379649	2.61111144362404	2.95629239476896	0.345180951144925
322	0.272092226518669	0.15595601983584	0.399061311222287	0.243105291386447	2.45779798247772	2.34236369160006	2.57521707611881	0.232853384518745	2.73762757747628	2.5776407310949	2.88207947897019	0.304438747875292
362	0.283426697225312	0.18070527768151	0.394838134261001	0.214132856579492	2.37613357298446	2.24430040834549	2.52542938585231	0.281128977506816	2.65837498601537	2.49072253767612	2.8412592165495	0.350536678873382
440	0.286357050447174	0.190318780250352	0.40780544122113	0.217486660970778	2.5027594345836	2.35728909163625	2.60852597745603	0.251236885819783	2.78300033493768	2.63766415905862	2.94396486479539	0.30630070573677
301	0.319089448176736	0.189643537608938	0.42065370381129	0.231010166202352	2.48602674618926	2.3573645998923	2.61202196169301	0.25465736180071	2.79686710350448	2.60206704642413	2.95715674542323	0.355089698999098
237	0.313200043409443	0.204244266315381	0.455501592048794	0.251257325733413	2.47340705873851	2.30921895979195	2.59908316194211	0.289864202150168	2.79422413352087	2.59280704974946	2.98217904046574	0.389371990716283
247	0.312330332433207	0.204618355475198	0.435150895390171	0.230532539914973	2.44026292844605	2.32053447612119	2.58567152338415	0.265137047262962	2.74927698717197	2.62191010758785	2.96327668243419	0.341366574846333
248	0.333576501169806	0.198896833073103	0.452859138202057	0.253962305128954	2.42978117683856	2.32367105937811	2.54857682701071	0.224905767632597	2.76218500822265	2.5965793685121	2.93257196671812	0.335992598206014
306	0.269565842906138	0.154008301980311	0.388542580485884	0.234534278505572	2.4840567049351	2.34192566818549	2.63840915279039	0.296483484604904	2.75003789532244	2.58687638967663	2.99155781472699	0.404681425050359
119	0.35383656070041	0.240595011450883	0.467344554062928	0.226749542612045	2.47838293320327	2.36386033413594	2.61699743652046	0.253137102384521	2.84151215858231	2.68789919776451	2.99701431393278	0.309115116168265
232	0.332362455283963	0.228308534040793	0.447667015928751	0.219358481887958	2.44204140473279	2.31081698046147	2.55753304853435	0.246716068072888	2.77306831903543	2.59722413003196	2.93728694886521	0.340062818833244
475	0.238645608917404	0.14503481666439	0.358506728756215	0.213471912091825	2.38274885947002	2.26381574323553	2.52873207050027	0.264916327264736	2.62593868708389	2.47360525816694	2.8039770743712	0.330371816204258
196	0.238863765913527	0.0935226843583309	0.333244437222467	0.239721752864136	2.49343983184187	2.34715632844191	2.69839143262106	0.351235104179152	2.72391409727919	2.53043011045505	2.90926305560224	0.378832945147189
353	0.358536453579103	0.26473279392351	0.477936486903116	0.213203692979607	2.48040218412974	2.36633271110409	2.63030121006425	0.263968498960156	2.83768753366543	2.69313718555379	2.98654031222203	0.293403126668241
320	0.253053266818538	0.14422393870158	0.392715251320881	0.248491312619301	2.48324659306144	2.31666641779315	2.63900215603858	0.32233573824543	2.73684942247722	2.55486820188316	2.92630899459573	0.371440792712577
286	0.319909660269079	0.196069469979014	0.460483151073129	0.264413681094115	2.43803434709603	2.27270786413052	2.55424291952367	0.281535055393156	2.76269322607007	2.57482333126947	2.94019927894174	0.365375947672264
243	0.28515262082133	0.203109836173411	0.389616372200974	0.186506536027563	2.45154484468166	2.32396608249081	2.57571528397146	0.251749201480651	2.7414538561697	2.58403879760529	2.901216832065	0.31717803445971
105	0.347547304331752	0.228594029468783	0.475582639983118	0.246988610514335	2.45354860522487	2.30472451234037	2.58908367069704	0.284359158356669	2.79944755667457	2.61255847009684	3.00759792017094	0.39503945007409
204	0.320132787057038	0.232916058070926	0.436475932961333	0.203559874890406	2.48281351127853	2.30577714443578	2.61097348601343	0.305196341577644	2.80020363020157	2.63659194317007	2.98787030879011	0.351278365620039
69	0.264704078672772	0.171077304224474	0.386749616994121	0.215672312769647	2.43883043486551	2.31398165753728	2.57931076430348	0.265329106766199	2.69678936854372	2.55831299878373	2.87865469606008	0.320341697276352
