"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
155	0.221512584127588	0.031941240272683	0.420624125729671	0.388682885456988	2.45421346980406	2.25361739657805	2.60651929934951	0.352901902771456	2.67059166304203	2.45642342091587	2.86528975498057	0.408866334064706
147	0.408169493229493	0.246813384613173	0.590902081623068	0.344088697009895	2.40177629739576	2.28758193116173	2.54995431432057	0.26237238315884	2.81102921949891	2.61954489427296	3.05023130110896	0.430686406836004
140	0.455117827345847	0.288486446363753	0.626273004771338	0.337786558407584	2.47928093053295	2.31631091135961	2.61668126513129	0.300370353771682	2.94542916122472	2.70413801872383	3.13016181571698	0.426023796993153
146	0.149007768421742	0.0154186485863078	0.287371221439654	0.271952572853346	2.38395001731402	2.24899074393979	2.50181440658791	0.25282366264812	2.54840922586642	2.35350458312597	2.70155702626149	0.348052443135513
132	0.244981126126946	0.0816805246431912	0.443941509370297	0.362260984727105	2.37127432235008	2.19235752449302	2.52320444884275	0.330846924349734	2.62141853276199	2.34123861123559	2.8391309607645	0.49789234952891
167	0.174539493357707	0.015328015819757	0.353735885632504	0.338407869812747	2.3121671138252	2.16919338189263	2.41814900850486	0.248955626612229	2.47994904664956	2.31061149963377	2.72633852894482	0.415727029311046
151	0.224772416703337	0.0610076049554135	0.369601996075266	0.308594391119852	2.37860759899938	2.25790870817627	2.5244553885874	0.266546680411132	2.60334508397874	2.42439210123361	2.79525887298759	0.370866771753979
180	0.198039127131203	0.0446232527715171	0.361115136485458	0.316491883713941	2.43008866625493	2.31036377897906	2.58265654840918	0.27229276943012	2.62304940660872	2.44639516504549	2.82114548556258	0.374750320517096
149	0.304930599713631	0.118839788649277	0.47260155264406	0.353761763994783	2.47657793492781	2.30735165298056	2.63219306870491	0.324841415724356	2.78426084516115	2.56137082449935	2.97804533229902	0.416674507799666
135	0.240937450793321	0.0788981632210671	0.430246001622278	0.351347838401211	2.39959961650362	2.25871858136412	2.52962794502105	0.270909363656931	2.63967876361054	2.46512299991041	2.86090321614642	0.39578021623601
154	0.208157727296472	0.0691999675068702	0.383039466558335	0.313839499051465	2.48751822317128	2.33476139972286	2.62022578955133	0.285464389828465	2.6950560102708	2.49986892505428	2.88386773381747	0.383998808763182
141	0.0625081402482337	-0.0955221366402708	0.204974547451243	0.300496684091513	2.42547501486281	2.29469330433272	2.57265881616007	0.277965511827348	2.49293818974146	2.24738188663977	2.67417899990244	0.42679711326267
163	0.269915655216239	0.107786977483698	0.404947474365793	0.297160496882095	2.42847700563189	2.29325884630473	2.5643162503616	0.271057404056872	2.69763098495705	2.47636687713086	2.88242200425411	0.40605512712325
129	0.338740733092851	0.137887789937588	0.545721072505474	0.407833282567886	2.44045580250502	2.28944187549611	2.56128586019446	0.27184398469835	2.78292465114731	2.56512580538554	2.99456853524399	0.429442729858453
158	0.24462938042638	0.0826036398727021	0.426293007670738	0.343689367798036	2.38797408773247	2.23600975235722	2.54808016518564	0.312070412828424	2.62945282139569	2.42614015170981	2.83774613717488	0.411605985465076
161	0.381096718571697	0.182704412936474	0.60322527385419	0.420520860917717	2.38584261307241	2.20998677789817	2.51541777106431	0.305430993166143	2.75599344074791	2.48442402478344	2.98936795559991	0.504943930816474
130	0.1920265936711	0.016518829305463	0.391173232401076	0.374654403095613	2.40578841653582	2.23826043543561	2.55566606133806	0.317405625902453	2.60438808928458	2.40571553561493	2.83614887001349	0.430433334398554
152	0.355007389544675	0.115601243577364	0.552901359671579	0.437300116094215	2.3253402346665	2.14736809393542	2.4953409767872	0.347972882851781	2.67997208746308	2.43562034286401	2.90469190585073	0.469071562986725
139	0.194903703945278	0.0131215649879016	0.366031784937422	0.35291021994952	2.36316908445019	2.24196633031198	2.54738652989626	0.305420199584277	2.56800619293657	2.36073211214582	2.77932403690965	0.418591924763831
165	0.300485873730605	0.100643965846548	0.465452047825537	0.36480808197899	2.42017843373917	2.24245418929228	2.58061084783594	0.338156658543662	2.71667444434065	2.50448216945112	2.94312360568523	0.438641436234116
170	0.137244780849207	0.0138441900162668	0.247072463614178	0.233228273597911	2.49036942505376	2.3382758763548	2.62847750327784	0.29020162692304	2.62603698985446	2.4365021712485	2.80307651916881	0.366574347920309
166	0.235709365628844	0.0663799184104616	0.380651720394622	0.314271801984161	2.45039612412318	2.31221708758877	2.56324563230941	0.251028544720636	2.69143214474763	2.49529203952299	2.85849739009368	0.363205350570696
156	0.285180587537422	0.120902390017185	0.457788470387004	0.33688608036982	2.4320449910153	2.27902672475205	2.62291276058403	0.343886035831974	2.72144528868615	2.52997217905232	2.9766013597175	0.446629180665179
168	0.19175484419705	0.0278496685394447	0.338251281410242	0.310401612870797	2.48043224265035	2.32763326117704	2.62333145302289	0.295698191845857	2.6735031348381	2.47987381659114	2.85560626984548	0.375732453254338
159	0.312383166082906	0.144920265584822	0.496408603012493	0.35148833742767	2.39322565735436	2.15441065893397	2.55322705326458	0.398816394330605	2.70797786100399	2.42348740573453	2.96680543977888	0.543318034044351
164	0.337475701584023	0.133414424129891	0.515772794780397	0.382358370650506	2.43189956967258	2.23406396902354	2.57288137028891	0.338817401265371	2.77759748114413	2.54292472726869	2.96043488270351	0.417510155434821
125	0.186548401126246	0.0514139153172958	0.302364587763341	0.250950672446045	2.51011035945668	2.37756004124308	2.64886052668871	0.271300485445625	2.69232193231243	2.51370322564557	2.88436210508238	0.370658879436812
169	0.389109529842198	0.161796970386556	0.648862817209096	0.48706584682254	2.28030267577918	2.10717531163242	2.42761699475503	0.320441683122613	2.68247389578099	2.36319667926636	2.95956749861064	0.596370819344284
179	0.277111386012511	0.14258609373012	0.440755400118055	0.298169306387935	2.43331527665904	2.22304063309757	2.57383007095287	0.350789437855298	2.71380215972833	2.4406965805033	2.92185341772179	0.481156837218491
172	0.418050874672726	0.230516256536644	0.577546562475611	0.347030305938967	2.32994436926922	2.17538960258039	2.47309664345368	0.297707040873293	2.74792200511959	2.55693380707371	2.95799437804505	0.401060570971331
174	0.449989939728516	0.298853610470283	0.597427862386167	0.298574251915883	2.42947581621138	2.30280879317634	2.56681776333937	0.264008970163034	2.88178643004529	2.6830886300568	3.09100796394999	0.407919333893187
181	0.198817055952581	0.0533220008000296	0.349352929563509	0.296030928763479	2.48840970529866	2.33522554515006	2.64013224161809	0.304906696468026	2.68409003757118	2.43474281280906	2.87568068018848	0.440937867379421
173	0.157420990912345	-0.00887063907162994	0.317884004875139	0.326754643946768	2.51474382383791	2.37021549630676	2.69797155207824	0.327756055771479	2.67843497112446	2.48889581742364	2.88841662480421	0.399520807380578
176	0.158857530868247	0.0388996287108595	0.295133283115951	0.256233654405092	2.43020440918054	2.25844248800718	2.56635526405638	0.307912776049204	2.58446384392783	2.40271472979222	2.76804901914613	0.365334289353909
160	0.353461735453591	0.181299280360911	0.570666552749995	0.389367272389084	2.42556142210802	2.2730844508741	2.58090392313651	0.307819472262414	2.76630921067447	2.56139246689062	3.02886981402904	0.467477347138418
157	0.189440877197509	0.0192390077145467	0.365424567291263	0.346185559576716	2.45069310296415	2.32525595306512	2.57986386631589	0.254607913250774	2.64927338712678	2.39504146007092	2.84226354495023	0.447222084879309
178	0.360794321937238	0.219068181224173	0.48746587117236	0.268397689948186	2.41155330036094	2.30719628478476	2.56239459178972	0.255198307004961	2.76629373061512	2.58386248441233	2.94869088639129	0.36482840197896
186	0.143172211672208	-0.0605233993243305	0.336823426644075	0.397346825968406	2.46835286694307	2.29454091669968	2.62178759585606	0.327246679156385	2.60949111654689	2.38403166454342	2.85512816016582	0.471096495622399
162	0.225117962837184	0.0370425411879876	0.429356956739353	0.392314415551366	2.43791715942961	2.2987524863451	2.58053235119178	0.281779864846676	2.67223049437951	2.4339079034256	2.89366639136737	0.459758487941769
175	0.158161747927638	-0.000736327259364865	0.325937458319734	0.326673785579099	2.39245325152954	2.27321964486452	2.53826705151359	0.265047406649072	2.55327148770677	2.325565043749	2.77263743521272	0.447072391463718
192	0.308877234949712	0.148469909065687	0.465874879407101	0.317404970341414	2.4741687975866	2.34830724168374	2.57816716471332	0.229859923029582	2.77277757247545	2.62079344743519	2.98178787768208	0.360994430246889
177	0.293045538840332	0.0517069599688038	0.490550900360153	0.438843940391349	2.4543257104406	2.31112684088147	2.598905821427	0.287778980545529	2.73099937955213	2.45498746930806	2.93393601163873	0.478948542330662
184	0.26576802454168	0.12568968004991	0.425587036248684	0.299897356198774	2.47761909563151	2.31127484893586	2.61209817940665	0.300823330470785	2.73453428435022	2.55221438848874	2.94901533288514	0.396800944396405
191	0.378454159412321	0.177941832982019	0.549088864502716	0.371147031520697	2.4235587669375	2.26886584912986	2.56179876010437	0.292932910974512	2.7896210344783	2.56855503086538	3.0150603419068	0.446505311041417
185	0.157132124899724	-0.0503010257107123	0.369414142624678	0.41971516833539	2.31040858725683	2.09574490672438	2.44974135430594	0.353996447581562	2.46359404792259	2.22561492766767	2.72968981966734	0.504074891999663
187	0.282498547180523	0.108052161374038	0.502394372226041	0.394342210852003	2.38483843764952	2.25236475337025	2.53035510567257	0.277990352302322	2.67381570483523	2.42535544956819	2.92193387724363	0.49657842767544
188	0.141796956890369	-0.0164976230184832	0.289214484068428	0.305712107086911	2.46699932665314	2.23504104081101	2.60591160033295	0.370870559521933	2.61019670786222	2.35541096501298	2.81472010762558	0.4593091426126
190	0.116314002200264	-0.0344067862416734	0.255280299352152	0.289687085593826	2.43229970341804	2.27709334620879	2.56612226960502	0.289028923396228	2.54294350406279	2.30968810696187	2.73202826201627	0.422340155054402
189	0.2791676368509	0.111377713417617	0.426442001184935	0.315064287767317	2.46459806936803	2.33743541079273	2.60610116878186	0.268665757989135	2.73877850699028	2.54049547665296	2.94862409864241	0.40812862198945
193	0.257054173335392	0.0971249398091099	0.390986269981255	0.293861330172145	2.31598359744321	2.14268363670933	2.45210297278388	0.309419336074559	2.57915211726132	2.33622647320543	2.74576395340646	0.409537480201021
198	0.473911891584525	0.281800651386042	0.70228324247165	0.420482591085608	2.43552750869367	2.30072843048136	2.57090763291515	0.270179202433794	2.91720701456933	2.69493516425131	3.16233406184221	0.467398897590899
203	0.263873743330056	0.107157336162713	0.417729642685023	0.31057230652231	2.37684885014173	2.24487446256722	2.52577940879293	0.28090494622571	2.64185075671219	2.41874995025313	2.83575081423462	0.417000863981499
194	0.407715617124541	0.256140264595862	0.591429930500915	0.335289665905052	2.48308299568942	2.39356618875279	2.62144603059818	0.227879841845393	2.89234204779587	2.70296659042264	3.13377698109339	0.430810390670755
204	0.234182587865566	0.0794792761201324	0.383010416011612	0.30353113989148	2.48929047241015	2.32051568548099	2.65472234828273	0.334206662801742	2.72767240675771	2.51384668083701	2.94586843947866	0.432021758641646
213	0.429971956283159	0.266392671377269	0.588391735362317	0.321999063985048	2.48939502813123	2.33875660773142	2.66491702467164	0.326160416940213	2.91861322673231	2.71121734305348	3.08497096700697	0.373753623953488
200	0.293898455684484	0.149399282594427	0.466202913463555	0.316803630869127	2.45446922301442	2.28582809750706	2.60881539241912	0.322987294912054	2.75253668404448	2.54617719649225	2.93376408647694	0.387586889984686
211	0.417165314238208	0.193546734917911	0.580743581794439	0.387196846876529	2.42566745827883	2.31451711498843	2.53067629790253	0.216159182914092	2.84617717296209	2.59831542708471	3.02036074269179	0.422045315607079
201	0.300321106181762	0.121025088147615	0.490580071739338	0.369554983591723	2.42025267839849	2.27016231324541	2.5376025808535	0.267440267608095	2.7150804974085	2.51478758099904	2.92848580630302	0.413698225303979
214	0.300255816018889	0.13437293212143	0.478744865067352	0.344371932945922	2.40658723312891	2.27777711802173	2.57059045891998	0.292813340898253	2.72583386402871	2.50130526523545	2.94416502461729	0.442859759381841
208	0.263595887614014	0.109470137380093	0.408360601409591	0.298890464029498	2.3461332388263	2.21968813696437	2.45261541083099	0.232927273866621	2.61063107515817	2.4303535085774	2.78740049616357	0.357046987586165
205	0.334751111797678	0.17699414329892	0.481787618536704	0.304793475237785	2.39536070463909	2.25321340050973	2.52966610310155	0.276452702591814	2.72366942985146	2.52241622734559	2.93128868762746	0.408872460281875
182	0.30305242694472	0.180350621982972	0.519564500654451	0.339213878671479	2.47542483347125	2.32472831987409	2.57737444240367	0.252646122529578	2.77263516174507	2.57645921119732	2.98987601582712	0.413416804629803
210	0.357376455288898	0.188645342122536	0.534794648684125	0.346149306561589	2.35918939075403	2.2473151997462	2.47069393201353	0.223378732267326	2.7164047373615	2.50339369300754	2.92082129279131	0.417427599783772
212	0.214581577024632	0.0629188445428729	0.385299535773317	0.322380691230444	2.4735397531559	2.34004494383357	2.62630039201425	0.286255448180688	2.69624634755138	2.4928985140804	2.88705007798029	0.394151563899889
197	0.160779711185499	-0.0187895590982225	0.336792755163236	0.355582314261458	2.3429461632895	2.20430069504976	2.47784523270265	0.273544537652886	2.50860091903991	2.31350170690518	2.72466883576355	0.411167128858366
207	0.30970132690142	0.118727738784684	0.455304497865385	0.336576759080701	2.39568198774596	2.25992924492286	2.54114121400291	0.281211969080048	2.70256513741199	2.50758316760379	2.91764311181434	0.410059944210555
215	0.21807717671558	0.107614733239798	0.368286645006062	0.260671911766265	2.36640698102984	2.20505676677902	2.5051584530249	0.30010168624588	2.58447448000943	2.4115354485808	2.75224240494399	0.340706956363183
209	0.26181954585395	0.0833958667601951	0.414946578416276	0.331550711656081	2.50069833221025	2.35815515536659	2.63716374656603	0.27900859119944	2.76805502008345	2.54649278186897	2.98264324651093	0.436150464641963
228	0.264899828034269	0.104078432886498	0.397289461768903	0.293211028882405	2.43257860150152	2.3326937113941	2.54048232687112	0.207788615477022	2.69925061139111	2.5256674942869	2.84059045803515	0.314922963748248
195	0.321681716780325	0.155408966402644	0.481138748810416	0.325729782407772	2.46139841264262	2.30423260967463	2.61729090635398	0.313058296679347	2.78876916244941	2.58221081505319	2.99342478035122	0.411213965298031
183	0.253112870643151	0.0723259802733802	0.426592250617733	0.354266270344353	2.36264887342514	2.2045362605294	2.50654985177802	0.302013591248622	2.61479330370328	2.39587702002145	2.81861985343674	0.422742833415286
220	0.407929140492659	0.174231035204851	0.647659975210057	0.473428940005206	2.40616526053307	2.21013023413196	2.60998196201087	0.399851727878904	2.81601246995914	2.60005358763325	3.02868329542047	0.428629707787219
206	0.197843090229328	0.0718094025550299	0.335878658301452	0.264069255746422	2.39597070084786	2.26795408758679	2.52986806415259	0.261913976565803	2.59144621798769	2.42774895249087	2.7754309530438	0.347682000552934
225	0.258056491534211	0.0842494419355806	0.404667583074513	0.320418141138932	2.40676027466798	2.26482327087172	2.52124335211697	0.256420081245249	2.6567759793708	2.44086877968866	2.86953282744758	0.428664047758915
196	0.394340105116611	0.225242881506233	0.516277106097319	0.291034224591086	2.39722631335309	2.24804165116381	2.53442099034811	0.286379339184294	2.78017654655096	2.59242124643145	2.96611007609074	0.373688829659284
230	0.295227027761846	0.105559648052787	0.522768771967475	0.417209123914688	2.37750978211553	2.16272523605747	2.54131241298903	0.378587176931561	2.67730823132106	2.48043210624554	2.88464518552631	0.40421307928077
231	0.312805215760216	0.159783525016342	0.54212615777972	0.382342632763378	2.48371297084591	2.28068918531875	2.60575903480558	0.325069849486834	2.79153143335605	2.57424331620164	3.04624345033967	0.47200013413803
219	0.396644594915242	0.243549438741704	0.631402654314592	0.387853215572887	2.45936112643594	2.26009204564556	2.60373152031206	0.3436394746665	2.86857343901645	2.65780502603776	3.05220838948927	0.394403363451507
216	0.40232240287354	0.21577440211871	0.600955718319529	0.385181316200819	2.39389725393564	2.27880546238951	2.53605891674336	0.257253454353848	2.80650094975802	2.5403622058366	3.00043379646437	0.460071590627765
222	0.243027675653863	0.122170344109928	0.401205555874618	0.27903521176469	2.44898592657522	2.337600497171	2.59914827909726	0.261547781926257	2.6981636269951	2.51398245918817	2.8980898006837	0.384107341495532
199	0.212004222381569	0.0665835465635063	0.400119921929441	0.333536375365934	2.40509879903029	2.2742193177996	2.5498610596428	0.275641741843206	2.61555922628271	2.39887620629077	2.81035077384482	0.411474567554053
226	0.23119774638621	0.0685661199322547	0.384501052716401	0.315934932784147	2.42081747738146	2.26502146338557	2.54208604096839	0.277064577582816	2.65071727824875	2.41697363585983	2.86681344289185	0.449839807032025
236	0.187454863389235	0.000630466949886578	0.376989060302699	0.376358593352813	2.42438587056565	2.26512075546584	2.59052437534951	0.325403619883676	2.60246069732473	2.37991979962479	2.83953948997251	0.45961969034772
202	0.316242132286478	0.173120717934095	0.490057210575438	0.316936492641343	2.48850303637302	2.3456937596142	2.62338430729554	0.277690547681333	2.80837711852942	2.58716308218236	3.00452663512754	0.417363552945181
218	0.255124391483416	0.085087888905929	0.446452097897824	0.361364208991895	2.30859812548436	2.11863379622578	2.4927757682892	0.374141972063422	2.56579126962255	2.29624402236722	2.81882765631235	0.52258363394513
227	0.163895976548289	0.0409285004224015	0.320054173231162	0.27912567280876	2.43149985028092	2.20078643152954	2.58539011533617	0.384603683806629	2.59190039229353	2.34547927122352	2.80353365802093	0.458054386797414
244	0.347814060830189	0.17421576851937	0.503321785897668	0.329106017378298	2.48528327488378	2.37789818213444	2.630251361152	0.252353179017558	2.83538809522039	2.65328086672587	3.0414639423094	0.388183075583534
235	0.380516536959046	0.198366135760189	0.568549165546224	0.370183029786035	2.29827979597547	2.10519886011443	2.46845969759639	0.363260837481959	2.69124502055276	2.40466895877697	2.89425228119193	0.489583322414959
241	0.323589356179466	0.153386107692833	0.477948917607902	0.324562809915069	2.43138681951908	2.31820985615173	2.54760305090737	0.22939319475564	2.75702437716733	2.54180676700576	2.94752708799946	0.4057203209937
234	0.338266965196961	0.216399223728559	0.515118722957589	0.29871949922903	2.44947366707059	2.3161547970697	2.62980987878524	0.313655081715538	2.79587898600151	2.59526339131744	3.02620211988117	0.430938728563728
238	0.259240416344776	0.111383969389083	0.451397127772625	0.340013158383541	2.55511592201926	2.39445774574579	2.71333961167002	0.318881865924231	2.81538789300206	2.58678513466892	3.02727593139487	0.440490796725955
217	0.417553039935619	0.217302358067462	0.595646584521977	0.378344226454515	2.45657549079151	2.3052566476897	2.58732913527147	0.282072487581768	2.85507724384884	2.61193843364676	3.06372836859974	0.451789934952978
224	0.226509245713058	0.0452342483236503	0.434698167542761	0.389463919219111	2.41374683152097	2.23940389526698	2.56280949169268	0.323405596425701	2.64080318367096	2.35743461520517	2.88756250485798	0.530127889652802
243	0.367269124753757	0.175702096041057	0.54384686518911	0.368144769148052	2.45681021961626	2.2832316805592	2.57915935232687	0.295927671767672	2.81624926772762	2.59778865452654	3.05530802516195	0.457519370635404
240	0.338955476043209	0.153443669153941	0.508116506433736	0.354672837279795	2.4488557501154	2.31189786466704	2.56291202984556	0.251014165178526	2.77805791813237	2.58332165077225	2.98101760796042	0.397695957188171
229	0.149746100055925	0.0448040160458201	0.303072276951593	0.258268260905773	2.4194596143862	2.29059138351371	2.5434638410667	0.252872457552989	2.56564274639236	2.39215544329407	2.75511239114889	0.36295694785482
245	0.470667313590082	0.301580859559676	0.650173643242611	0.348592783682936	2.32862189035445	2.19597108005319	2.43616812588475	0.240197045831558	2.80065625933929	2.59744644015216	2.97831398006477	0.380867539912606
223	0.313682589841318	0.171670337183273	0.476205767507656	0.304535430324383	2.44442721850735	2.31021969731442	2.60183751090925	0.291617813594829	2.76288742621345	2.58314726123745	3.0109857551431	0.427838493905643
221	0.381604306142883	0.209453048491156	0.558637434083765	0.349184385592608	2.38927538053259	2.1876295860897	2.53535919471401	0.347729608624315	2.75895045599893	2.54819399419337	2.98331417877497	0.435120184581601
239	0.507997531317212	0.284262196985898	0.777617518946187	0.493355321960288	2.30284074745855	2.08564102199451	2.46420582856966	0.378564806575147	2.82047711967989	2.48363531210819	3.08272021742045	0.599084905312257
246	0.261644821185335	0.0516978889094212	0.457164493895071	0.405466604985649	2.28809482964634	2.10902430487841	2.4555643848315	0.34654007995309	2.53631806383972	2.28065907316265	2.77352419154231	0.492865118379661
255	0.270836755847385	0.113426844556058	0.410485993425206	0.297059148869148	2.4100040794987	2.28358938686762	2.52976521443476	0.246175827567139	2.673174432663	2.52028649877729	2.8461471809299	0.325860682152606
257	0.168844195588927	-0.0129782558634542	0.318208752543148	0.331187008406603	2.45221896987143	2.27603070913362	2.63164121023933	0.355610501105709	2.61484215068303	2.38694315507112	2.82385318719989	0.436910032128769
260	0.131585379954756	-0.0329967285701397	0.327125365563713	0.360122094133852	2.39199599965955	2.26588425962456	2.5873187300089	0.321434470384344	2.52708769985118	2.31306180513443	2.79232937496867	0.479267569834236
237	0.376978673379353	0.148051554362161	0.57101268215611	0.422961127793949	2.39619215555917	2.2413041897354	2.5816884985179	0.340384308782502	2.78667603252876	2.51622419824552	3.01745456448559	0.501230366240065
263	0.348912706134728	0.175188815528342	0.524476754938194	0.349287939409852	2.35487116565277	2.21344002928479	2.48086569121289	0.267425661928098	2.70890976808206	2.47092127016096	2.90267571026166	0.431754440100698
252	0.307549046508598	0.141000150181331	0.499369170517848	0.358369020336517	2.37137392071522	2.25754022946098	2.50872945843356	0.251189228972585	2.69016471282117	2.47250750264465	2.91244209005314	0.439934587408481
262	0.274154119526971	0.13298859285973	0.434999616185593	0.302011023325863	2.51541709387071	2.38674925855001	2.63945603473662	0.252706776186606	2.78865294679635	2.59472856141134	2.98060431626232	0.385875754850975
233	0.21157084205437	0.0788846181124715	0.372972658520487	0.294088040408015	2.42153488860992	2.26865639897319	2.58070391939425	0.312047520421068	2.64118996165283	2.44708426303417	2.84445217693116	0.397367913896988
232	0.32577031342728	0.134010476069942	0.48886464864376	0.354854172573817	2.42846655039267	2.29494246134758	2.58359842677706	0.288655965429482	2.75760875517528	2.5158700056248	2.94527653913976	0.429406533514954
251	0.0377618262852728	-0.101058597546388	0.216519444487447	0.317578042033835	2.33068668375995	2.16959584678817	2.46569508783176	0.296099241043587	2.37255408960706	2.17748646659829	2.57062681532984	0.393140348731545
250	0.368708829044968	0.193357284785917	0.582647073094333	0.389289788308416	2.50746210407187	2.36338909468218	2.63055395462426	0.26716485994208	2.87247073949477	2.68472239074244	3.10414183546077	0.419419444718328
249	0.20990926707452	0.0675333028244187	0.334951438414669	0.26741813559025	2.43049656214979	2.30942043322852	2.54399776050463	0.234577327276107	2.63313971390459	2.44922625617658	2.79789409579416	0.348667839617585
261	0.300212534416203	0.148287942172571	0.492629701235111	0.34434175906254	2.44086847786063	2.31872704023672	2.5568257026199	0.238098662383174	2.74111361566816	2.5433634274423	2.95158503298046	0.408221605538159
256	0.234870890790799	0.0844583810902883	0.376510384329182	0.292052003238894	2.45459154752313	2.31403313987505	2.61166309531921	0.297629955444164	2.68639049306673	2.48472852932945	2.8910861731481	0.40635764381865
270	0.377257392996723	0.190469813322275	0.556187853990429	0.365718040668154	2.38908227181332	2.25302470272882	2.54453942079758	0.291514718068758	2.77415939016538	2.51063999492822	2.99060646021191	0.479966465283689
268	0.26357531781051	0.0962995819600094	0.422440763137557	0.326141181177548	2.37980536593095	2.24097107704333	2.50675167005099	0.26578059300766	2.63518906082298	2.4516821812863	2.82911255328765	0.377430372001342
264	0.284764675192267	0.0725052101554622	0.456294621077173	0.383789410921711	2.46314926137485	2.28802335175522	2.61900138680051	0.330978035045287	2.73012569386695	2.51293641198972	2.96868937906138	0.455752967071659
259	0.302789224343888	0.125855388673705	0.479564034189163	0.353708645515458	2.49433626923452	2.34766694441231	2.60642268708007	0.258755742667761	2.79504528248404	2.58141677848869	3.0339335281774	0.452516749688706
253	0.325994946332318	0.133637372352356	0.508671553488683	0.375034181136327	2.38090714123052	2.22208087239278	2.53729566014621	0.315214787753438	2.71212236314272	2.48205474013957	2.94471067006978	0.462655929930201
254	0.128414658025829	-0.0265651044116743	0.304702792801059	0.331267897212734	2.3655310133879	2.2333053107933	2.51051160173016	0.277206290936852	2.50218308783552	2.27676010959727	2.74147561706575	0.464715507468479
247	0.205072421068397	0.059562342578952	0.377509885901296	0.317947543322344	2.49195636950325	2.34865639967389	2.60314805931758	0.254491659643684	2.70012418939088	2.51798896897183	2.90935168751218	0.39136271854035
267	0.318526702596649	0.173077136911181	0.473888689625231	0.30081155271405	2.41702171670948	2.29537460881994	2.53463178400673	0.239257175186787	2.74452593991573	2.55321356783431	2.93978230286593	0.38656873503162
266	0.233347507031742	0.0853639489309456	0.416494799731019	0.331130850800073	2.47677515985637	2.33591540944624	2.61304119652574	0.277125787079502	2.71051951169144	2.51331365418411	2.95144751243272	0.43813385824861
271	0.400359851372373	0.201877325971854	0.586800921707084	0.38492359573523	2.54742850626541	2.35069717150562	2.73289301761486	0.382195846109243	2.95217784274197	2.67814596034662	3.25403553609446	0.575889575747845
295	0.317900817260509	0.172003345047025	0.511500137641943	0.339496792594918	2.43914437450203	2.28083809293234	2.58290617799843	0.30206808506609	2.75931789607482	2.58394356261911	2.97752307166338	0.393579509044268
276	0.245414084521682	0.0853115429923334	0.421828786831209	0.336517243838875	2.4672708450611	2.27131854978843	2.62945667531913	0.358138125530701	2.69806371755095	2.53144554469592	2.94375617155724	0.41231062686132
272	0.40513194533751	0.224985713782593	0.57042301880854	0.345437305025947	2.40710037043521	2.23959593485494	2.54858115197979	0.30898521712485	2.80078796225767	2.57562898682081	3.01947009334593	0.443841106525114
258	0.231691370142034	0.0655918860921854	0.403614950644789	0.338023064552604	2.41593171976609	2.25416741814791	2.57361157939261	0.319444161244701	2.65016390198522	2.43050124463343	2.8760527494568	0.445551504823372
248	0.25268296823783	0.03011004516167	0.499770598838957	0.469660553677287	2.41115938913293	2.23505353606938	2.57726730688214	0.342213770812759	2.65380883566843	2.44128689661237	2.93874925209625	0.497462355483881
278	0.291810349810892	0.0967961830824036	0.4894383986024	0.392642215519997	2.34970469367107	2.1998138024372	2.48523672084155	0.285422918404346	2.64339596760173	2.4177405457455	2.83548578849347	0.417745242747971
279	0.383345779161456	0.16902556548708	0.630426960526801	0.461401395039721	2.42467101202129	2.24692888406449	2.57398812331262	0.327059239248135	2.81718821900186	2.49789561532607	3.08413576961763	0.586240154291555
280	0.16291520723134	0.0348654731098125	0.306618781161995	0.271753308052183	2.37699844640509	2.24484954802184	2.51540680571611	0.270557257694265	2.53433393212831	2.33818857689051	2.72621263613799	0.388024059247483
283	0.258088958413087	0.100657608496717	0.42556365780827	0.324906049311553	2.47103188611711	2.33558212317375	2.62737902598889	0.291796902815145	2.72435476292445	2.50735750329011	2.93311624174412	0.42575873845401
296	0.326314317775944	0.175967157249002	0.579275424974568	0.403308267725566	2.46181639827166	2.32094218902026	2.60984297086663	0.288900781846366	2.78899358353078	2.59578569039984	3.06419278985881	0.468407099458974
275	0.445522179185462	0.279283409856199	0.636018263743897	0.356734853887698	2.40981005178964	2.26768453778246	2.54879712563264	0.281112587850179	2.85073763485165	2.6286684271414	3.06526062350028	0.436592196358882
292	0.281524362552388	0.133915935606585	0.472271955144249	0.338356019537665	2.38600623984515	2.22038618198702	2.51597381973232	0.295587637745295	2.66845048374688	2.44266630639317	2.86449519683792	0.421828890444754
265	0.248997046484455	0.0708660772364922	0.444446444767034	0.373580367530541	2.45246972050343	2.25948176356763	2.62476582383742	0.365284060269794	2.69212503639307	2.45973182401408	2.94573287931119	0.486001055297109
288	0.388774994086766	0.226537829220524	0.554649557330988	0.328111728110464	2.33981262074082	2.22456258555734	2.48792366893813	0.263361083380786	2.72399678305839	2.55722448641119	2.941558584868	0.384334098456808
286	0.31622467384676	0.118110370654256	0.541321868760652	0.423211498106396	2.35845373450184	2.22601476709222	2.49307234427902	0.2670575771868	2.68198979577609	2.43760202857312	2.91295480259199	0.475352774018864
285	0.359000796373193	0.158534737194647	0.54849649599194	0.389961758797294	2.40458595587054	2.23123269882558	2.5589287419188	0.327696043093221	2.76171228596426	2.52183649057885	3.00326398998927	0.481427499410426
