"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
126	3.38277846478564	0.109933122530357	6.40905796651317	6.29912484398281	2.46409400583134	-2.33491641450423	6.56872305783891	8.90363947234313	5.85459210057055	1.58956648983058	9.74871282376241	8.15914633393184
137	3.51043659078257	0.675350971124024	6.93073753174259	6.25538656061857	2.93043304564806	-0.641111079618147	7.32825059853336	7.96936167815151	6.67154887130917	3.44056981404065	10.6331781260085	7.19260831196782
139	3.14362018535285	0.143663164626142	6.43570621204359	6.29204304741745	3.33912484068294	-0.515986833839244	7.82503058975986	8.3410174235991	6.70578201835809	2.91029466197561	11.0403638598438	8.13006919786818
153	1.67853096581443	-2.11133687169559	4.88977208213278	7.00110895382837	2.85391671379423	-0.688095963128206	7.19856324925185	7.88665921238005	4.57360028433133	1.02718142965178	8.32347478507229	7.29629335542051
174	1.95787657404686	-0.681098454088091	5.04909102917988	5.73018948326798	-0.275709235451996	-6.09172038874958	5.38506986722648	11.4767902559761	1.60887992210923	-3.68210751309728	6.78855934112494	10.4706668542222
147	1.46734351959008	-1.77245611660085	5.32118504287845	7.09364115947931	5.26403323448717	1.26293655309245	8.83123676464285	7.56830021155041	6.76204817931965	3.60984713183048	10.0201999851353	6.41035285330486
157	1.3966374590272	-1.45437003923756	5.26457333171244	6.71894337095	2.70748772200807	-2.19250417118877	7.16123618738396	9.35374035857274	4.21088548769471	-0.179176306440289	8.43019591646869	8.60937222290898
156	-0.829579289666872	-3.80963925931266	2.44383949066733	6.25347874997999	4.71794821216383	0.287467655627853	8.19582197833134	7.90835432270348	3.89143877590866	-0.222063037586048	8.15161648743385	8.3736795250199
154	1.91148297024742	-1.03147795538033	5.08567517820216	6.11715313358248	3.24882761267136	-1.86956956044415	7.37168021760553	9.24124977804968	5.20666225105694	1.00480128631357	9.26946695082163	8.26466566450807
152	2.49405685577878	-0.963123397336433	6.22004698838443	7.18317038572086	-0.0310952885360725	-4.21327691936735	4.09389743366812	8.30717435303547	2.60128631093595	-1.5496292069781	6.36453958825021	7.91416879522831
155	1.9587144172435	-2.63241100610834	7.13462895626625	9.76703996237459	-0.741478563049524	-6.51088474569436	4.45331986317057	10.9642046088649	1.33730703167056	-3.38439351327195	5.12436710041182	8.50876061368377
150	5.07589384941285	1.68910333775304	8.52785559448183	6.83875225672879	0.199380182438441	-3.86699425429839	4.33690243210167	8.20389668640006	5.22186182260476	1.33329548793555	8.59365511182106	7.2603596238855
146	3.09400811619795	-0.575277212674164	6.54794575184509	7.12322296451925	0.936047705059589	-2.7927377512171	5.92533466821721	8.71807241943431	4.11547370703526	0.753252399285746	8.32998549909557	7.57673309980982
151	1.45199767199503	-1.41313932325627	4.54363324907918	5.95677257233545	1.66406755749296	-2.41863799433066	5.59276235701565	8.01140035134631	3.11599060241846	-0.870006071380406	6.5153148882504	7.38532095963081
149	3.27478263811578	0.0052013665455315	7.15788913451494	7.15268776796941	1.95567990162133	-1.75092396037757	5.85058031009779	7.60150427047536	5.19851777762461	1.62064828684593	9.42146854337995	7.80082025653402
171	0.930480522940425	-2.28618406754843	4.3004388091789	6.58662287672733	1.56253083781313	-2.80606373446332	5.77049140429296	8.57655513875628	2.32770071411552	-1.17296955886276	5.9210909019076	7.09406046077036
173	2.35836438426957	-1.03273820364174	5.73666178286902	6.76939998651077	2.53542153823377	-2.02783363540297	6.96943117637531	8.99726481177829	4.83695869216537	0.656782199486869	8.97034694609586	8.31356474660899
160	-0.2056363761934	-3.33620207408972	2.64985381233215	5.98605588642187	-1.86385315385566	-5.5808617503032	2.54841480942931	8.1292765597325	-2.06323923679971	-5.88103623322925	1.82234356262907	7.70337979585832
194	0.508233624812361	-1.54448119994073	3.00226696064719	4.54674816058792	1.68142375581784	-3.76720297367355	7.03697772515943	10.804180698833	2.22810409876737	-2.55415801233219	7.08532042945037	9.63947844178256
172	1.37070281196997	-1.01672814471999	4.40603202668911	5.4227601714091	7.16931296595557	2.98111902765506	11.0445006214073	8.06338159375227	8.64544237512701	4.98374562722666	12.7437067646673	7.75996113744066
169	1.68124016506242	-1.12215519068323	5.1331654403667	6.25532063104993	4.00036134096039	-0.297354457442557	7.63799481085636	7.93534926829892	5.73548026181673	1.90892436119934	9.46715618907093	7.55823182787159
159	2.15227843389668	-1.18399174849285	5.17147099648185	6.3554627449747	0.903356412074525	-3.10529901719797	5.19757415642234	8.30287317362031	2.98125906064818	-1.1012697998054	7.27129908406791	8.37256888387331
170	3.40662600970507	0.182622116320217	6.92243507919264	6.73981296287243	6.74621035222634	1.99875057669281	11.0570704876055	9.05831991091271	10.3001019592562	5.79667390354346	14.3166741786033	8.52000027505986
164	0.0948860508784586	-2.83692327524437	3.41838142278542	6.25530469802979	4.42705118858356	-0.204909952761373	8.23034630624567	8.43525625900704	4.42067887032772	0.543571255704845	8.53434102509883	7.99076976939399
163	0.926003030079768	-1.81115813149914	3.85381821748656	5.6649763489857	3.81967385756705	-0.343115846307888	7.35914111092064	7.70225695722853	4.80744094998838	0.806882280316338	8.70177165564302	7.89488937532668
167	1.76158823302983	-1.74169558045708	4.73267682282255	6.47437240327963	2.86071692717715	-1.16515248755194	7.2925636672178	8.45771615476975	4.59762460764532	1.02701350169525	7.95552328988838	6.92850978819313
161	0.325064779914691	-2.29593086304485	4.05034577966565	6.3462766427105	6.28254528902484	2.3080438355039	9.95176205311568	7.64371821761179	6.56711218916079	2.90030531090923	10.0020822778135	7.10177696690429
165	0.159698355320227	-2.25735164764801	2.82977552286678	5.08712717051479	4.41473704748747	0.351390143004769	8.27135807528612	7.91996793228135	4.68120832554117	1.1200394655927	8.43482284597964	7.31478338038694
166	2.72872428317037	-0.500060044097433	5.90230537919484	6.40236542329227	1.15164462238698	-2.6236879137745	5.30583424633704	7.92952216011154	3.66388742257534	-0.170865328138285	7.7995451226018	7.97041045074008
175	2.60137984101665	-1.62830267044385	6.45641356312347	8.08471623356732	1.1899044677258	-3.64896313582853	6.41447990021118	10.0634430360397	3.88154302624387	-0.382472034600609	8.83040032330402	9.21287235790463
168	3.18754668194941	-0.104397329818066	6.91981446750183	7.02421179731989	2.82923966192925	-1.38936487289852	7.15609741873805	8.54546229163658	5.92937726410399	2.35382293472034	9.85250610986904	7.4986831751487
158	2.31029497378161	-0.634397319975991	5.53372257416172	6.16811989413771	-0.490067124105667	-4.6739418723808	3.30925602924473	7.98319790162553	1.91066142312683	-1.95910912345153	5.41004265060986	7.36915177406139
162	-1.58298629423195	-5.09578012044362	1.87467072597694	6.97045084642056	0.921318659379231	-3.88769046830638	5.19062654122284	9.07831700952921	-0.769974305645204	-4.70903189533956	3.15399903628815	7.86303093162771
188	3.2515896914189	-0.559129278792544	7.15734530161358	7.71647458040612	1.48908752284021	-2.99240137774977	5.74807767773007	8.74047905547984	4.4887332118474	0.459898900020717	8.16958250868802	7.7096836086673
184	2.92499710474659	-0.441195248432644	6.03757856970273	6.47877381813537	4.24255073854596	0.17566801985824	8.21158006950386	8.03591204964562	7.13785379015711	3.31654090683427	11.2114605866042	7.8949196797699
191	2.30156654518678	-1.34411869672451	6.37366365538682	7.71778235211133	2.66288985743349	-1.60266221397876	6.44764004012372	8.05030225410249	4.92319895951193	0.653112777516357	9.17373477793781	8.52062200042145
176	1.87113681059718	-1.32682453542224	5.09552350097839	6.42234803640062	4.31545961544062	-0.326357906166039	9.13987979620433	9.46623770237037	6.2480273839944	1.7321592920385	10.0137199198819	8.28156062784343
187	1.91182831297206	-1.15525218369395	5.87697569114097	7.03222787483492	3.00752748793329	-1.13669591814701	6.9887255251589	8.12542144330592	4.99902558464344	1.19045724802122	8.47588333187219	7.28542608385097
189	0.61689272707698	-2.67333445480427	4.6205263003828	7.29386075518708	1.88481331486119	-3.189745726146	6.72363176954395	9.91337749568995	2.59729122137966	-1.46209001807132	6.67518371878768	8.137273736859
192	1.4244330864569	-1.81288207122125	4.70641123967817	6.51929331089943	-1.41102890483004	-5.58171347781147	2.81517087087233	8.39688434868379	0.0717503096375078	-3.77577896374508	3.8629583903025	7.63873735404758
190	1.38070946789879	-2.05519878403155	4.48554604525395	6.5407448292855	1.33180539923436	-2.33931197918403	5.36594776441538	7.70525974359941	2.61792558849319	-0.78816374308821	5.92057056767395	6.70873431076216
178	1.8152096517076	-1.34481024145893	5.35572932821343	6.70053956967236	2.92970422952575	-1.83517086595592	6.899318150028	8.73448901598392	4.77999568661029	1.39043764521059	8.79214149709984	7.40170385188925
181	1.87291192535534	-1.85077491215584	6.08811035344266	7.9388852655985	-0.63015161174509	-5.17337650107361	3.85607410078378	9.0294506018574	1.44907299862433	-2.39664939612803	5.37201635658399	7.76866575271202
185	2.22392528338241	-0.472570489931759	5.98145884752545	6.45402933745721	7.60667260592292	3.14817231045838	12.1852986394349	9.03712632897655	9.95049182689416	6.22659919438741	14.3402747761541	8.11367558176666
186	1.07234071825726	-2.28697697603985	5.27444090740023	7.56141788344008	5.30835699442626	-0.0681110450870922	9.2293598353347	9.29747088042179	6.27154272864194	2.90219184051743	9.70161599725965	6.79942415674222
179	3.69523409174262	0.346105440784825	7.26498425314157	6.91887881235674	1.07521081341099	-3.47919866257411	5.84312525311057	9.32232391568468	4.83767849398018	1.3007464537677	8.84096785268756	7.54022139891986
180	0.739779297503257	-2.8988964162991	4.771543091006	7.67043950730511	0.223219622338575	-3.81356188647371	3.99228937678616	7.80585126325988	1.0891715716676	-3.25863747734981	4.99672950219324	8.25536697954305
183	4.5698732573376	1.49201023926353	8.12071420554443	6.6287039662809	1.64308865761626	-1.97146895127331	5.63499292942091	7.60646188069422	6.35509062986796	2.4972939186619	10.3644655327838	7.86717161412192
193	1.95121911829225	-1.16538997061776	5.53124001606064	6.6966299866784	3.07892666547739	-1.30172029271044	7.55224712187587	8.85396741458631	4.7921211368324	1.82816945810097	8.58366521539915	6.75549575729818
177	0.966311343198928	-1.948801523549	3.62893774859892	5.57773927214793	3.78174794979168	0.0425386942353251	7.55267297623228	7.51013428199695	4.91859781428775	0.5927510552874	9.3177509012209	8.7249998459335
182	2.56850577231447	-0.540321037903206	6.16479158056562	6.70511261846882	5.67934874480409	1.59216496534084	9.77669407375364	8.1845291084128	8.01689980563802	3.8891579699748	12.2503925558164	8.36123458584162
196	2.54414361132875	-0.294818010059348	5.6059510458256	5.90076905588495	-0.851830764969743	-4.52962951928775	2.70246137718849	7.23209089647624	1.82577170478693	-1.47012300210276	5.34270216707528	6.81282516917804
227	3.02344206988803	0.409060494957837	5.88814704093428	5.47908654597645	1.49546118107876	-4.39667513083562	7.13291139130365	11.5295865221393	4.84050276439561	-0.715108603713765	9.50606385132194	10.2211724550357
207	1.49931848286148	-1.78407434184706	4.85159760397354	6.63567194582061	1.77336915279245	-2.39181846928998	5.76884188947674	8.16066035876672	3.18274054842446	-0.442663345560239	6.18895666103594	6.63162000659618
199	1.26251600070254	-2.72191410777611	5.22539801000484	7.94731211778094	-1.2426202332011	-5.71463617930423	3.20822286446186	8.92285904376609	-0.056023337336057	-3.93234079874364	3.62903856614523	7.56137936488887
201	0.309371147790632	-3.20770505048792	4.27716364397098	7.4848686944589	3.77053289155279	-0.730603840302142	8.05597308045452	8.78657692075666	4.10100255157225	-0.223874922851927	8.5242803044197	8.74815522727162
211	1.77163938915909	-1.07975524611784	5.36406524269316	6.443820488811	3.03229507563919	-1.4416407682813	7.4701454593919	8.9117862276732	4.94171830759678	0.984974101539687	9.66657895603675	8.68160485449706
197	1.83541919567861	-1.16750239886518	6.04322599143419	7.21072839029937	3.42778479499639	-0.836917209434266	7.49691451556267	8.33383172499694	5.45868585959983	0.745329534133805	9.53255021857735	8.78722068444355
203	2.28951708699079	-0.855164648722914	5.86752631775787	6.72269096648079	0.452118508985808	-3.20479609874192	3.97047753225989	7.17527363100181	2.79764176210936	-0.886541212924774	6.36591600627387	7.25245721919865
212	2.81489980980406	-0.325059035657506	6.75674306699493	7.08180210265244	4.60839193203713	0.229905886104687	9.24232728851362	9.01242140240893	7.50178981848961	3.65010581448101	11.3910429030488	7.74093708856778
198	1.94564391284936	-0.934497690622317	5.22036690407126	6.15486459469357	7.48492958236856	2.71501684991142	11.2878666230019	8.57284977309052	9.40688816845307	5.96406578523771	12.9783210021407	7.01425521690298
200	2.03025321793256	-1.02109536350752	5.55624392939785	6.57733929290537	3.02130119839193	-1.47650802432438	6.90371607045236	8.38022409477674	5.03488959670958	0.680818809983952	9.25644418208835	8.5756253721044
205	3.33254838478448	0.349895404744599	6.5906425914205	6.2407471866759	3.05911045473215	-1.1491167708954	7.04087326512944	8.18999003602484	6.42215653756822	2.31106385247806	10.1050113763842	7.79394752390614
229	2.29154919953645	-0.332377096659472	5.3316254397916	5.66400253645107	4.89915331427251	1.257176300871	8.70595571781933	7.44877941694832	7.33311125247454	4.1213042010188	11.1845298201674	7.0632256191486
202	1.69959614937824	-1.41673625586502	4.47012327713427	5.8868595329993	0.464999402701267	-3.37103714015276	5.05244961147543	8.42348675162819	2.08380667535845	-1.1913429176505	6.62515191482154	7.81649483247203
232	1.24184564331494	-1.61218604069131	4.9330767296546	6.5452627703459	5.07402500218694	-0.492271313107195	9.16694023454988	9.65921154765708	6.21702934689621	1.64315919182687	10.6491234825665	9.00596429073963
206	0.0757392750993775	-3.06838027183474	3.32638709507462	6.39476736690937	6.43085905803715	2.554329718066	10.3239965238598	7.76966680579378	6.58751457193785	3.00962353267028	9.79193394548878	6.78231041281849
209	2.63139822603819	-0.745957076422228	6.17239638766545	6.91835346408768	2.1883690435074	-2.37864518991933	6.18481028284557	8.5634554727649	4.70623990350615	0.269455512115872	8.71179472095159	8.44233920883572
210	4.65326127991695	1.61260145818118	8.09646507317719	6.48386361499601	1.69590631035161	-2.12799415075872	5.77104981753351	7.89904396829222	6.49892948100089	2.27655066745454	10.6200542731368	8.34350360568222
208	0.860647289428872	-1.63429722122644	3.82385997265242	5.45815719387886	-0.343956073837158	-4.75407076159574	3.31404358949952	8.06811435109526	0.648346350565186	-3.62300340738143	4.1381575867059	7.76116099408732
230	3.42011389984968	-1.07168347892368	7.48593572881431	8.55761920773799	-0.318842759612295	-4.87382599108617	4.99115091606108	9.86497690714725	3.10507476043173	-0.437862216523779	7.20444985800657	7.64231207453035
231	2.83621980674685	-0.215655627050771	6.56032551890921	6.77598114595998	2.93209037353494	-1.60960461172655	7.14757832947064	8.75718294119719	5.89928021399348	1.32616991518983	10.0775352563754	8.75136534118561
195	4.27836685634659	0.238510699021547	8.94954864736333	8.71103794834178	3.14674173736336	-1.22284374465618	8.18110857068366	9.40395231533983	7.47815439371639	3.65910011352451	11.0234019614768	7.3643018479523
204	3.56124982683748	0.131550429550604	7.31075640319377	7.17920597364317	3.97040079686208	0.368300452925803	8.32278138388245	7.95448093095664	7.75743384355027	3.92767490174275	11.8493942805508	7.92171937880803
228	5.03185680035778	1.89368844578305	8.13826226803382	6.24457382225077	0.298835475853887	-3.51076752855355	4.37375012315339	7.88451765170695	5.48081982105615	1.8054443759214	9.44851740932674	7.64307303340534
222	1.82510752385432	-1.25608405730962	5.77136557168261	7.02744962899224	3.59574541638011	-0.534035311135304	7.64431292114791	8.17834823228321	5.51622169609023	1.79968988501225	9.62851949476364	7.82882960975138
226	4.67242697568478	1.97214837053967	7.51280449796675	5.54065612742708	4.42616523626031	0.383032557632781	8.86363608255077	8.48060352491799	9.36504590211826	5.1600973125114	13.290851854073	8.13075454156158
224	2.55630400957759	-0.659764982224982	6.1474126401769	6.80717762240188	5.07807413881272	1.19122072219724	9.01055967035311	7.81933894815587	7.57734620372759	3.98413411846112	11.4417191191484	7.45758500068724
219	2.91119985927971	-0.256513793430726	6.1497406427858	6.40625443621652	2.63605039762203	-1.75225020427628	6.94270497608856	8.69495518036483	5.55074660223497	0.987913176661882	9.73656990115611	8.74865672449422
214	0.923793325529641	-2.14716608873547	4.82089427760432	6.96806036633979	5.53828873228061	0.221983158223765	9.27633165644408	9.05434849822031	6.41042856655721	2.86317557220908	9.90576260627129	7.04258703406221
220	1.94448343540192	-1.28846747934166	5.58731487097834	6.87578235032	2.05207799968807	-2.46678770557267	5.96970164640769	8.43648935198036	4.16629428747828	0.267411942662859	8.3079755208374	8.04056357817454
223	1.15647584029432	-1.80277417730154	4.08434170151121	5.88711587881275	4.13077380503805	-0.0772578738553635	7.85794366082667	7.93520153468204	5.20490115225331	1.31377216044943	8.97458266479955	7.66081050435012
225	3.31988313814651	-0.107019015207858	7.51286741351379	7.61988642872165	2.15652518771085	-2.32355446179426	6.73036218838623	9.0539166501805	5.6496258516831	1.93179089662072	9.03440563218015	7.10261473555943
221	1.85974481380935	-1.22945913256571	5.17741930273436	6.40687843530008	1.1316431823058	-2.88995854602905	4.75864339858199	7.64860194461104	3.06620396853686	-0.874958530564454	6.85030125225281	7.72525978281726
216	0.625378251124376	-1.92276136367404	3.70557868950489	5.62834005317893	4.17366645344261	0.101081872177056	8.14487705899001	8.04379518681295	4.94820828954761	1.21796065696941	8.82800476682303	7.61004410985362
215	1.03449729276701	-2.38158528842759	5.40070475529732	7.78229004372491	1.27694715256622	-3.54551616262892	5.96367591701907	9.509192079648	2.34723478878032	-1.49868939135769	6.72238810325294	8.22107749461064
218	3.60244027505941	0.708538378131241	7.13404190971114	6.4255035315799	-1.74365786978177	-5.64891972659147	1.84554086077421	7.49446058736569	1.89146462654075	-2.35085598997709	5.6218302837258	7.97268627370289
217	1.53361349767243	-1.66666957291418	5.02234082333445	6.68901039624863	2.6062597123916	-2.04401911169431	6.54672233833171	8.59074145002602	4.22557063761739	-0.0774438090475568	8.703726069615	8.78116987866255
213	2.62566366179906	-0.619107781883761	5.98214542770682	6.60125320959059	0.442277328139027	-3.97962661479782	4.42328799022842	8.40291460502623	2.93740943883125	-1.32463884466864	6.83393847017525	8.1585773148439
239	4.33733842798324	0.304647790684632	8.48062391640125	8.17597612571662	-0.0060259010795285	-4.93282737212084	4.35265676076601	9.28548413288685	4.24440474120727	0.0410430740653154	8.00647469091545	7.96543161685013
244	1.73029299396975	-1.54702796733858	6.06509845498863	7.61212642232722	3.8651750869679	-0.575041988544656	8.10564619668156	8.68068818522622	5.6737672809933	2.27620144289099	9.7364328741995	7.46023143130852
242	2.09512520139708	-1.42907665715503	5.75074794026467	7.1798245974197	0.944009604332936	-3.54987497815949	5.17427621926156	8.72415119742105	3.03766825026142	-1.11237554874349	6.44359426545027	7.55596981419377
237	-0.25211080108305	-3.42435511467267	3.53980529132668	6.96416040599935	-0.735474370736991	-5.32792865452151	3.43042729047974	8.75835594500125	-1.09342561936926	-4.91739362181215	3.02768384747779	7.94507746928994
235	1.15670707232276	-1.4854804718418	4.70827013734063	6.19375060918243	-0.305620491993295	-4.62302205896015	4.08015279140398	8.70317485036413	0.934466671683155	-2.91019975998759	4.84871835269277	7.75891811268036
238	3.36807903423822	0.357370514530868	7.50678777667418	7.14941726214331	1.26509552381459	-3.46781047501427	5.68426237976211	9.15207285477638	4.69582581915937	1.12156905482225	8.57069321664397	7.44912416182173
247	0.371333035451585	-2.76446960951304	3.82395342648285	6.58842303599589	4.42988394108496	0.478117345321814	8.65411744313597	8.17600009781416	4.84961310230699	0.649236522130605	8.91971842332007	8.27048190118947
234	1.3234142768456	-1.12610789936524	3.81390826689402	4.94001616625926	3.65873756077019	-0.0683989645008466	7.80927240959786	7.87767137409871	4.95212022367974	1.11729854628136	8.951377271147	7.83407872486564
241	3.06870941079951	-0.44043625920229	6.76592272854768	7.20635898774997	1.69071952087089	-2.80129653208361	6.08532515185825	8.88662168394186	4.73965044011673	0.926515689510937	8.50401675138058	7.57750106186964
245	5.01551798431559	0.570075501077297	9.7346333314814	9.16455783040411	2.45123286176095	-2.84628642046315	7.921485562008	10.7677719824712	7.32399018142145	2.93001917324391	11.8064710661981	8.87645189295416
233	-0.596371983554899	-4.16929542243827	3.05426701831973	7.223562440758	-0.70628283067282	-5.16735139131646	3.82490674938844	8.9922581407049	-1.3339282988956	-5.34800256773727	2.48238873318667	7.83039130092394
243	1.46572227166097	-1.89822385376314	4.42495864876479	6.32318250252792	3.56990986515318	-0.179578436400138	7.68355131896231	7.86312975536245	4.93081380762533	1.16692075064167	8.81205638391251	7.64513563327085
246	-0.0736019950344495	-3.52489436517959	3.21520271743722	6.7400970826168	1.59552943947754	-2.24937110936806	5.78028379057705	8.02965489994511	1.46513150871895	-2.34789936468052	5.38051912780023	7.72841849248074
236	0.385613802170205	-2.97792869327918	3.95093055608233	6.92885924936151	3.83661691435247	-0.503031346057212	7.87969714353943	8.38272848959664	4.38532257384054	0.577730895028638	8.34068622627146	7.76295533124282
251	3.22065478511607	-0.094929247842214	6.35578729694785	6.45071654479006	0.572415418624287	-3.25263116534967	5.05346582906655	8.30609699441622	3.7884122311466	0.459011952002117	7.4045384310037	6.94552647900158
250	0.584881201248546	-2.66584904046268	4.01965560187362	6.6855046423363	4.77785406271376	0.749193806657038	8.52722587729322	7.77803207063618	5.3233698835181	1.01571457709596	9.30556213236804	8.28984755527208
248	-1.1583151213889	-4.28547284203029	2.45475892371349	6.74023176574378	1.72319524026269	-2.43407728631077	5.98138139270662	8.41545867901739	0.749299068358181	-3.33886986993335	5.14117690414352	8.48004677407687
240	2.56058962096625	0.0429959637772252	5.89852911360501	5.85553314982778	3.38894567223594	-0.363232002426274	8.18805857982112	8.55129058224739	6.20363886924352	2.19439676644201	10.2748380326974	8.08044126625542
249	3.9741231017146	0.734910722506924	8.09301543350482	7.3581047109979	2.18864003644219	-2.37644310224794	6.43006429570133	8.80650739794927	6.2375049123136	2.25535408156647	10.4019250680023	8.14657098643578
265	3.35366132672775	-0.141099724574389	7.21710056677083	7.35820029134522	6.11391418427052	1.97182505361709	10.1000638578585	8.12823880424139	9.41943008795631	5.41482565254001	13.1481528867087	7.73332723416867
260	0.394690373972775	-2.99195709642448	4.64160063306662	7.6335577294911	1.43484543084282	-2.80489394062496	5.94871819751415	8.75361213813911	1.87957670297152	-1.7344405168046	5.98151196684979	7.71595248365439
264	1.83883269581677	-1.75980934941459	6.07432521461681	7.8341345640314	-2.04752659315176	-6.19021056948894	1.99929273210589	8.18950330159483	-0.160790791401129	-3.57629179330012	3.36213964806493	6.93843144136505
257	3.58570717647768	0.151282478683858	7.3546557193382	7.20337324065434	-0.707460731195449	-4.55026863006926	2.76570400162777	7.31597263169703	3.02044975455563	-0.5441200297479	6.56639895701662	7.11051898676452
255	5.17755444121502	1.81244148714044	8.95595207012378	7.14351058298334	3.1368389484141	-1.7965456620824	7.59945784324686	9.39600350532926	8.43429756155269	4.05493979191703	12.4325888050234	8.37764901310638
261	1.09251023740837	-1.39701771149578	3.70148002826477	5.09849773976055	5.71960767782272	1.69838448922514	10.0107885213618	8.3124040321367	6.85020735935939	2.44159105781003	10.8409124604206	8.39932140261054
263	2.70407166970487	-0.704825867406356	6.11063222056213	6.81545808796848	0.748041205589532	-3.23613046625676	5.24501663371054	8.48114709996729	3.48580602095503	-0.221723591777183	7.79286021151717	8.01458380329436
256	2.33994873496566	0.115554206489782	5.32491584790337	5.20936164141359	3.35732143733389	-0.7688462588039	7.30039534156762	8.06924160037152	5.6985102346784	0.890339970254641	9.91664687052111	9.02630690026647
266	-0.0834448719842964	-2.77153260985691	2.68143305744154	5.45296566729845	5.04743815341614	1.21153320883821	8.62091668883245	7.40938347999425	4.94430038659125	1.15832034256567	8.58744536359557	7.4291250210299
254	-0.0190238293750618	-3.1337514747486	3.34484145138396	6.47859292613256	2.68704137681201	-2.06563936675261	6.59956005090477	8.66519941765738	2.66235752360167	-1.40302052329066	6.51666602308701	7.91968654637768
253	0.367527957171726	-3.10405187667679	4.33978228994498	7.44383416662177	3.79414477535285	-0.489341869111202	7.51547608742357	8.00481795653477	4.14503011321887	0.180511903666528	7.78283720308151	7.60232529941498
262	0.206899301972404	-2.94317061502624	3.37809779862725	6.32126841365348	1.77720868827244	-3.14854236188986	5.67301783840199	8.82156020029185	1.77110647390946	-2.54420651960607	6.20994880792114	8.75415532752721
282	-1.36503907653013	-4.11869119511721	2.4089622447856	6.52765343990281	6.67378617350858	2.80181419552566	9.87355195342267	7.07173775789701	5.32080625591003	1.9397912430755	8.72675131192	6.7869600688445
281	1.54981783105172	-2.08619299023696	5.21471771831611	7.30091070855307	5.2357772622777	1.3464639704523	9.86250745239008	8.51604348193778	6.7548950840571	2.8854977426974	11.1819178218463	8.29642007914889
259	1.75107960845346	-2.22051084794526	5.94117454969476	8.16168539764002	2.51837380043641	-1.94329369967622	7.12579464180518	9.06908834148139	4.36898370539885	0.459401963576203	7.7544426167128	7.2950406531366
277	3.26571367841266	-0.44723133899908	7.61258065351767	8.05981199251675	7.82017356932982	2.71792378006954	12.2694125767644	9.55148879669484	11.3880196365842	7.33912607592763	14.7778209436025	7.43869486767485
278	3.3037519713826	-0.651055484629162	8.10602609989223	8.75708158452139	3.31162573650001	-1.76778339195591	8.36739149049586	10.1351748824518	6.79425938067216	2.23776762973483	11.4483141067611	9.21054647702632
292	-2.01313837410649	-4.69369744719989	0.210230618648691	4.90392806584858	4.4406503585104	-1.26660534788543	9.72921765971048	10.9958230075959	2.16937151190816	-2.52356756653222	7.28707613614573	9.81064370267794
267	-0.261510734665857	-3.52042266490849	2.94652313734919	6.46694580225768	1.41753631486345	-2.75958424481187	6.42352060413859	9.18310484895047	1.14823284538731	-2.87682686261375	5.80598932537229	8.68281618798605
283	0.622837820253686	-2.57791683868074	3.8607568332229	6.43867367190364	3.32064087175752	-1.52622727022102	6.90213395742047	8.42836122764148	3.91684919008948	-0.0426239597548428	7.4182852289725	7.46090918872734
291	-2.88260830147962	-5.754792404537	-0.77513490884473	4.97965749569227	9.526143492497	4.61759271812311	14.9544671301266	10.3368744120035	6.7607852674556	1.90483745591034	11.08992932007	9.1850918641597
258	3.60468011007861	-0.34165193522281	7.64838953540496	7.99004147062777	2.23125959548718	-2.2617590489621	7.69386868152349	9.95562773048559	5.96266544788364	2.08246675298101	9.63591066443812	7.55344391145712
280	0.922681287254162	-2.96892882785479	4.57656992939438	7.54549875724918	1.71593588035817	-3.37210381450003	6.20571342716982	9.57781724166984	2.49779365108844	-1.4784907604485	7.29286261812833	8.77135337857683
279	2.01607497633618	-1.62471377954755	6.28263301329166	7.90734679283921	5.83801711580656	0.501974948828636	9.86656500362165	9.36459005479302	7.73282981695531	3.91662987285585	11.7062491990201	7.78961932616424
270	1.85920214617622	-1.19385226994444	5.50869804759979	6.70255031754423	5.207582135092	0.850361950614935	9.10264424699841	8.25228229638347	7.10249122106502	3.02229258494644	11.0236307835277	8.00133819858124
271	2.96390576427608	-0.226765722014244	6.26081964211353	6.48758536412778	-1.6967197140001	-5.21013237242125	2.72906759285893	7.93919996528018	1.47560445803796	-2.68788954821288	5.29230435831797	7.98019390653085
272	2.28097132047742	-1.47541105585349	6.03083125372006	7.50624230957356	-0.601570460183046	-4.94849483102875	4.32739762571506	9.27589245674381	1.79817185197168	-1.92977456603889	6.09250516955877	8.02227973559765
275	1.78735430233469	-1.31684381174339	5.28992752205178	6.60677133379517	1.83280249296619	-2.35795871570855	5.58201040287758	7.93996911858612	3.67874235941499	-0.22150309393404	6.99178764933359	7.21329074326763
285	4.50287176435099	1.04813611898438	8.05231470299096	7.00417858400658	-0.21600273390928	-3.66486104545277	4.11664066317695	7.78150170862972	4.56213947662081	0.160448990326447	7.98563465616818	7.82518566584173
274	1.25294222842179	-1.4542742442206	4.24673000208523	5.70100424630583	0.0780531557769391	-3.72811293431262	3.57434037385795	7.30245330817058	1.22301809446934	-2.5722550567631	5.21689959957334	7.78915465633644
