"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
139	3.53426686355787	-0.26931066708516	8.7511663766941	9.02047704377926	3.20603240320707	-1.79547068067155	6.82092643844451	8.61639711911606	6.82569952757019	3.87662487246647	10.0759763641473	6.19935149168081
37	1.71233223672391	-1.56412265469872	5.91409211764613	7.47821477234485	4.83271365077605	-0.394314294516731	8.78458792884682	9.17890222336355	6.55341933493953	3.23441563631322	10.1164672105435	6.88205157423029
179	-0.601424818403999	-3.83028744401271	3.8313181627383	7.66160560675102	5.12579326062104	0.646541874001169	9.18224210827372	8.53570023427255	4.45729968997181	1.46736446754695	7.67338967412782	6.20602520658086
38	2.81498977902079	-0.904453414365189	7.29389732717588	8.19835074154107	4.20707481599634	-0.964357421464186	8.15115332092546	9.11551074238964	7.17890569184436	3.97516075428648	10.2586635674522	6.28350281316567
157	2.83203778740169	-1.40776558054647	7.0942587895695	8.50202437011597	3.68127301070331	-1.36881552989178	8.31541631522802	9.6842318451198	6.45028072302701	3.17264752932743	9.15664589704108	5.98399836771365
181	1.7013189100149	-2.35626795098013	5.99569723826839	8.35196518924852	2.72858987444388	-2.35518472950985	6.90381593009882	9.25900065960867	4.41333785122555	1.89254566744288	6.91078076411966	5.01823509667678
142	5.40183044139539	0.567024125035225	9.53831320690759	8.97128908187237	-0.150502042549722	-4.13865411780863	4.38301120261244	8.52166532042107	5.32688375596351	2.23195369624819	7.99228836959308	5.76033467334489
137	1.79416439239514	-0.713868856147016	5.71937082864501	6.43323968479203	3.50340260244589	-0.535236587288771	7.19471678282537	7.72995337011414	5.37819076759551	2.62264736592784	8.41148944473835	5.78884207881051
176	0.157831210561239	-2.92572897508016	4.29848259028916	7.22421156536932	5.42644035140174	-1.01890393354448	8.94170020419138	9.96060413773586	5.80337044363454	2.7531121102129	8.4708484503718	5.71773634015891
158	1.88687765930455	-1.08348315308116	5.77592441035185	6.85940756343301	3.07915577664442	-1.32872936390788	6.05965526698677	7.38838463089465	4.95303387825095	2.40693782542568	7.52928780303816	5.12234997761248
154	4.85723535498405	0.89307580462966	7.75874531320703	6.86566950857737	-2.69412284452001	-6.16885777937699	0.927323188349075	7.09618096772607	1.79376555648431	-0.464809816917596	4.32534079516771	4.7901506120853
130	0.66667345414282	-4.14137485895175	4.50096197262245	8.6423368315742	0.782621894042554	-3.55401206389524	5.5338939643437	9.08790602823894	1.46254457930411	-1.44426577033069	3.95887540766912	5.40314117799981
138	1.63888442264467	-1.70965692598821	5.6362009288313	7.34585785481951	3.64614853230532	-0.810854569629984	7.76588981453735	8.57674438416734	5.66349801489581	2.50607768772487	8.42003695150873	5.91395926378386
156	2.52629636964521	-2.45289878017763	6.9512625076747	9.40416128785232	3.10240065583288	-1.28210935382637	8.99076592899865	10.272875282825	5.63216826832515	2.55738486908346	8.81789016478971	6.26050529570625
152	3.27014390347512	-0.198240960931645	7.76456676110551	7.96280772203715	3.59873336929543	-0.816204522864797	7.75499653448773	8.57120105735253	6.72114835936651	3.7508967001621	10.0150701158712	6.26417341570907
129	1.58899140444724	-2.05413823907367	7.43587546335752	9.4900137024312	5.59007994852188	0.190326568988416	10.129958530087	9.93963196109858	7.04248132269687	4.19010462246443	10.7688737194124	6.57876909694795
110	2.74190294886943	-0.163661333922953	6.74895753014261	6.91261886406556	4.17216152286915	0.293801779477299	6.93047764664355	6.63667586716625	6.95367840159332	3.73002594718438	9.83985572458227	6.10982977739789
131	0.71771186456177	-2.13237150231034	3.83976507783446	5.97213658014481	2.70922152331688	-0.14010933212202	5.74035644309118	5.8804657752132	3.46864415574762	0.8940092239672	6.11646086582354	5.22245164185634
118	-1.00716956978245	-4.70569385771909	3.10953495495183	7.81522881267092	3.73273771288555	-0.786730226913413	6.86725049893211	7.65398072584552	2.58473119013276	-0.2336464816878	5.26867159406144	5.50231807574924
117	-0.318913097700693	-3.89264383647497	3.7633299133417	7.65597374981667	3.05135620064036	-2.0959232761175	6.88855965877316	8.98448293489066	3.0139438052864	-0.0666375174436575	6.12005400752673	6.18669152497038
136	5.06277049235296	-0.108382277880601	8.55363657299055	8.66201885087115	-1.12310841753683	-5.08392770094893	3.17707192095537	8.2609996219043	3.81378869536322	0.934908837804362	6.91472375009048	5.97981491228612
107	1.71075196650918	-2.40384266275878	6.17749010502016	8.58133276777894	3.82039511120171	-0.793483656963763	7.10372942335433	7.89721308031809	5.29162611744739	2.48708751634148	8.17443471293202	5.68734719659054
134	0.499518187618651	-2.36398957739503	4.02237220722051	6.38636178461554	3.16832287227699	-0.783280880134625	6.29645102514521	7.07973190527984	3.62997313372765	0.976341034669763	6.42385264573654	5.44751161106678
140	1.26661260868211	-2.45438412718934	5.50175671424465	7.95614084143399	0.355688863762386	-4.7456030540678	4.3919181764229	9.13752123049069	1.40063190295093	-1.24843200036271	4.39672028369736	5.64515228406008
195	-0.0460045811284453	-4.53340414078993	4.74997444259697	9.2833785833869	3.84614571053137	-1.15283504421717	8.38666722340243	9.5395022676196	3.6823210335187	-0.00545901218800121	7.08832836868053	7.09378738086853
148	3.82264758471071	-0.390310093141772	8.07316693631315	8.46347702945492	2.47206972601396	-1.53891125762905	6.89653258564809	8.43544384327714	6.33462793467372	2.9806235507209	9.31698808727227	6.33636453655137
141	1.40125039367584	-2.63541471711934	6.63976040064109	9.27517511776043	1.86587464580561	-3.22413455274526	6.43974751224793	9.66388206499319	3.30733382048427	0.399045875761406	5.84010888137366	5.44106300561226
147	0.00987294451963894	-3.64710226636383	4.16120784702895	7.80831011339278	1.53984844844347	-3.16368671215118	4.93920352392527	8.10289023607644	1.08808569262692	-1.5349976406556	3.72903638156781	5.26403402222341
151	2.08605824137094	-1.23452568639876	6.67750271366449	7.91202840006325	2.63780295318088	-2.59186917780886	7.40623867746959	9.99810785527845	5.03517120519922	1.81054742148912	7.82732214161723	6.0167747201281
178	1.88052562054217	-2.40473434069206	5.87940072628879	8.28413506698085	-0.554058144506184	-6.01322670339777	4.09137038884289	10.1045970922407	1.21724693815128	-1.8400621064297	4.04925177818678	5.88931388461648
132	2.49883092537388	-1.16522562756857	6.39719107960657	7.56241670717515	1.10993378031594	-3.03451774015641	5.98778685554239	9.0223045956988	3.68882342644337	0.728938814984065	6.26339880735949	5.53445999237543
143	0.958770596373149	-3.4883718212463	5.45595167819911	8.9443234994454	1.71287968298201	-2.96810370149549	5.34971347927527	8.31781718077076	2.55238927547312	-0.277276963621281	5.45176704409038	5.72904400771166
165	2.6662990888942	-1.66539237943758	6.09922489782866	7.76461727726623	1.65955296608271	-1.88008871191155	6.1445469636464	8.02463567555795	4.45454002627322	1.76237226128556	7.46871232660762	5.70634006532206
150	3.82610425122169	-0.161963773907659	8.12143707873551	8.28340085264317	2.90431909937496	-1.19796100099059	6.68948754368183	7.88744854467242	6.51982747261025	3.52937581663311	9.71134257323381	6.18196675660069
166	0.830440244671019	-1.88685319344115	5.39203933590517	7.27889252934632	4.61924839266306	0.526094140063682	7.58599330212762	7.05989916206394	5.50260173802218	2.7687409141839	8.47828609697878	5.70954518279488
124	1.13253483895397	-2.36991934141942	5.13751892743948	7.50743826885891	3.68027533143856	-0.679187799966256	6.80038440178708	7.47957220175334	4.79987147449065	1.94912627999816	7.49906406729012	5.54993778729197
167	-0.114131127573444	-4.31317248925359	6.32323202799961	10.6364045172532	3.59521152325253	-2.62740888716735	7.44223631996727	10.0696452071346	3.23497988046265	0.649207550237686	6.71752306748445	6.06831551724676
119	3.6255818154401	-0.920747256175104	8.1213888169014	9.0421360730765	0.781080937800508	-3.42037084441341	4.67379482195254	8.09416566636595	4.46071698174762	1.56137473789498	7.76871758192592	6.20734284403094
177	2.44878617965758	-0.949221022368685	6.1200752961733	7.06929631854198	-0.751114636095721	-5.19641500939098	3.720996878613	8.91741188800398	1.4301815362707	-1.22854751679141	4.65417145158142	5.88271896837282
135	-0.314378591116823	-3.61286305242316	3.71759845311427	7.33046150553743	3.6963214687723	-0.942485853147443	6.9782812523761	7.92076710552354	3.27620799614037	0.942713743388555	5.96708993172078	5.02437618833223
168	0.747657619494079	-3.0797007730622	5.18306562107879	8.26276639414099	1.51797371784602	-2.06345912486927	5.50227255888183	7.5657316837511	2.37909623455612	-0.395965017404936	5.10001994127618	5.49598495868112
169	1.22370099788231	-2.22191356041532	5.19229180409335	7.41420536450866	3.78112109201907	0.201347367847711	7.66707875930892	7.46573139146121	5.08342390550167	2.64728041597598	8.05712286987502	5.40984245389904
153	3.62890847825633	-0.0752466110479182	8.37690036951766	8.45214698056557	4.54026922229665	-0.26295868324009	9.25219845209587	9.51515713533596	8.27600939023061	5.38891514361983	11.4381704519075	6.0492553082877
127	2.02768243404593	-2.89442614846824	6.2569505822746	9.15137673074284	-0.97958752046982	-5.67632235260858	3.71384460231623	9.39016695492481	1.01647697319235	-2.42993616291362	4.17431165485741	6.60424781777104
123	3.46094276783272	-0.719660699758634	7.47279821419406	8.19245891395269	0.489919021878881	-3.53189275756619	4.66884232213266	8.20073507969884	3.862929545017	0.661862730290688	6.91192653575519	6.2500638054645
164	-1.04937340799155	-4.32424159116117	3.55434193393189	7.87858352509306	2.80308173885027	-2.13392637419543	6.02921947823236	8.16314585242779	1.66801175454958	-1.23169954212386	4.70577925616234	5.9374787982862
321	-0.25113430638976	-1.75899409796787	1.05616515981254	2.81515925778041	-0.0820518009771922	-3.02158918017353	3.26602663672605	6.28761581689958	-0.431449943048969	-3.34118013759108	3.07611380644527	6.41729394403635
128	2.54794410352157	-0.731610487770736	6.60869269943747	7.34030318720821	3.89181007156523	0.492798641280523	7.72349037206514	7.23069173078461	6.65865755628879	3.88280440801111	9.18222940358118	5.29942499557006
155	2.66778385851306	-0.883876724449551	6.42580869984313	7.30968542429268	3.98164483137488	0.06646489969981	7.1690748478389	7.10260994813909	6.67553550925388	4.17590842088748	9.377211351364	5.20130293047653
268	1.42751038728018	-1.63870747775489	5.21698193442567	6.85568941218056	5.37243883154037	1.84031651097718	8.46494828933629	6.62463177835912	6.98084576803212	4.00406174640084	9.65594779064778	5.65188604424694
125	5.92917597164988	1.75026964882992	10.2000388329391	8.44976918410913	1.38446953442345	-2.89971776851419	6.40931282434705	9.30903059286124	7.45610557192378	4.87044566235558	10.2472722653264	5.37682660297081
120	-0.0782439537038666	-2.92370436955759	3.55314440637651	6.4768487759341	3.99820027837405	0.139890845070172	6.66747268568971	6.52758184061954	3.94272239079333	1.31773190507784	6.26057783514613	4.9428459300683
133	1.07648646332348	-2.14724031775051	5.34904121001027	7.49628152776079	5.4236704032156	0.994033084658931	8.25557576507898	7.26154268042005	6.20999483040302	3.14435319978462	9.65608984217926	6.51173664239464
115	1.2261075086191	-2.50888065673121	4.90377211862877	7.41265277535998	0.40025557962995	-3.79345241478541	4.89941483394692	8.69286724873233	2.02858399245607	-1.66978039673825	4.61625993808088	6.28604033481913
161	1.55156183096772	-1.92256091075431	5.54725926727459	7.4698201780289	3.68286872075947	-0.103040791357756	7.28320943014365	7.38625022150141	5.38306819686623	2.37462235526048	8.12391259734362	5.74929024208314
212	3.63066696151889	-0.029038867654115	7.20851457065571	7.23755343830982	2.49463232625634	-2.16856066128449	5.93085122459881	8.09941188588329	5.79450419955801	3.37091374310013	8.73098094242082	5.36006719932069
122	1.16350559223069	-2.39183632123685	4.93446181954762	7.32629814078447	1.48734303078133	-2.25301462326096	5.99063584250357	8.24365046576453	2.73291526355355	-0.0345100193048935	5.73179385374067	5.76630387304557
162	1.3686932980742	-2.24851411344991	6.004030737337	8.25254485078691	2.46292211405563	-1.64097117009531	6.74778408003613	8.38875525013144	3.71402915432737	0.932194550979268	6.79757812379565	5.86538357281638
211	4.43281538952936	-1.64209789537739	8.22838311281317	9.87048100819056	2.64132589818249	-1.85835150441932	8.61934934601196	10.4777008504313	6.7349161221515	3.92027351263434	9.63254447034497	5.71227095771063
205	1.39453011779634	-2.06353117164101	4.58447746474552	6.64800863638653	-1.41175494999271	-4.65818658506528	2.6288752170558	7.28706180212108	0.121781372499436	-2.89317424655349	2.60141700371953	5.49459125027302
250	-0.00892727878078903	-3.30025432458912	4.03426160851807	7.33451593310719	3.03515296005437	-1.57216134341735	6.62506148316961	8.19722282658696	3.18635569198368	0.24961378808143	6.02356713478289	5.77395334670146
175	0.559892067916548	-3.48218428405979	4.2019248861413	7.68410917020109	1.26639356792181	-2.36680848798728	5.2446713077721	7.61147979575938	1.69697811319918	-0.835876951556276	4.53436025842335	5.37023720997963
217	3.24121436371168	-0.107156591197162	6.48418922287278	6.59134581406994	6.56099666670689	2.29643901867736	10.4540731228504	8.15763410417306	9.75588293473396	6.555239873288	12.3550428492073	5.79980297591934
216	0.357290621175811	-2.85662810682763	4.80320112738053	7.65982923420816	2.25359760245637	-3.19156876072181	5.96274516186438	9.15431392258619	2.81133539362921	-0.182849584110203	5.63686509383847	5.81971467794867
246	0.495294395276828	-2.76759705275719	5.29367793076326	8.06127498352045	4.13088574165977	-0.770320448134032	7.78481025562556	8.55513070375959	4.59136676887778	1.8635022150502	7.65327138384923	5.78976916879903
254	1.74122500974986	-2.16215924067865	5.57786213458091	7.74002137525956	4.17168861595012	-0.0563604449541431	8.37781193242619	8.43417237738033	5.92862978557854	3.09435274507422	8.90940823435653	5.81505548928231
215	-0.191707819254977	-4.45348885922746	3.75304734271883	8.20653620194629	3.28629483299907	-1.01716135256699	6.63392206299654	7.65108341556353	2.90981260968072	0.149336183607028	5.54389851090997	5.39456232730294
214	3.44803184292658	-0.238046742105225	8.02860962354274	8.26665636564796	5.27731630921673	0.644026468216994	8.69007257719581	8.04604610897882	8.74276202992904	6.12285625036317	11.574789674958	5.45193342459484
245	0.539719682534372	-4.27957756948512	5.5169569453473	9.79653451483242	3.98223141487126	-0.352476796419457	8.39916365339791	8.75164044981737	4.53530966583966	1.42194418346035	7.58510261818886	6.16315843472851
241	1.35036412554372	-2.47914901896195	5.74362564168836	8.22277466065031	-0.387642268644025	-4.9593769249341	3.54803984114947	8.50741676608358	1.05449231101554	-1.61710704507553	4.41701317279524	6.03412021787077
206	0.0339082175019474	-4.46203684414557	4.95715137363293	9.4191882177785	3.4194511445087	-1.04734889139309	8.1708541715999	9.21820306299299	3.20875823461656	0.717231169648326	5.76917954057789	5.05194837092957
242	4.09865665946133	0.756566946672934	7.00497005399596	6.24840310732303	-3.07248892217234	-6.05335530933949	1.00430674671363	7.05766205605312	1.12759848713181	-1.75177943581566	3.41385155845822	5.16563099427388
170	3.9247475567678	-0.357325826781878	8.27202257339136	8.62934840017324	1.74388985847012	-2.67929046317253	6.13999956204759	8.81929002522012	5.56315014191072	3.13162574203534	8.84179809200866	5.71017234997332
269	2.41856101456455	-0.581110416973656	7.36732916365594	7.9484395806296	2.96692414216148	-1.73471164023121	6.34408941840192	8.07880105863313	5.39502137925259	2.76404375676217	8.59692165019187	5.8328778934297
253	2.05323528157366	-1.66745668332248	5.41990771892484	7.08736440224733	1.7142858949253	-1.85114581278657	6.30913995235541	8.16028576514197	3.60425235788138	1.34800950586283	6.49012320998076	5.14211370411793
207	6.73008689847162	2.52889296548835	10.447221394494	7.91832842900567	0.181614932864287	-3.21044591607438	4.79219500817487	8.00264092424925	6.93303872233137	4.11149142227522	9.70033271794047	5.58884129566524
303	4.46567752212009	0.877867785808402	8.28782830960538	7.40996052379698	-3.57378663592973	-7.036321160824	1.04961285340094	8.08593401422494	1.16610630869997	-2.1758156074676	3.95832390396908	6.13413951143669
163	1.59332063825403	-2.26921303454315	7.10981510016462	9.37902813470777	2.57624883393074	-2.90477993645148	7.06589100399582	9.9706709404473	4.22701135885134	1.14255080769138	6.94255043646701	5.79999962877563
304	3.30506179904684	-1.64999203754647	7.35866213527371	9.00865417282018	1.06594089316111	-3.80681878579871	5.35626320226903	9.16308198806774	4.2805221507404	1.0938075985743	6.80647137748914	5.71266377891484
243	3.75387972667388	0.541501367508745	8.0551449699618	7.51364360245306	1.70809013364766	-2.62816877049657	5.62398362694016	8.25215239743673	5.68622583946887	2.72630681018971	8.13906598463715	5.41275917444744
244	2.45688150782325	-1.29925641377591	6.32911386783328	7.62837028160919	0.939787119803227	-2.78415701795476	5.50963866250399	8.29379568045875	3.36373243189533	0.58886895211579	6.05821961210223	5.46935065998644
210	1.58614084957591	-3.66809548112422	6.28374837697679	9.95184385810102	4.31122254309727	-0.997204677559161	9.12664987493899	10.1238545524982	5.86988111646546	2.71969718396865	8.85611930052363	6.13642211655498
239	1.77097869763243	-2.29229638635317	5.72047299671228	8.01276938306545	0.489182894292929	-3.88064611405524	5.44715579309915	9.32780190715438	2.19350712290425	-0.475324118977779	5.01638558622515	5.49170970520293
249	2.37430308421816	-0.866787878959374	6.71872242634924	7.58551030530862	1.65479729700261	-2.55551667534883	5.25763859380821	7.81315526915704	4.01269169648557	0.798823312942403	6.98082055695133	6.18199724400893
301	-0.492919565047095	-3.88910694144476	3.35091611239551	7.24002305384028	3.18504297239835	-0.825609986381162	6.55180895392177	7.37741894030293	2.6794261493748	0.185448762797735	5.71395029109886	5.52850152830113
286	4.52824535823409	0.868295669293685	8.47440715947127	7.60611149017759	2.74487996074776	-0.91275163866845	7.60661984268921	8.51937148135766	7.37534925086299	4.19324577826122	10.9153417196058	6.72209594134455
296	3.62140957340324	-1.19510696000339	7.88053256257205	9.07563952257544	-0.0939665001428063	-4.16738382286926	4.59863606221391	8.76601988508317	3.43404254267192	0.663894093874678	6.05122210518628	5.3873280113116
247	0.0579044211920436	-2.5800143175166	3.50806507822731	6.08807939574391	3.78151645903633	-0.184968387212335	6.61645168657534	6.80142007378767	3.74738545484137	0.958985920153619	6.41873848953135	5.45975256937773
292	3.60457896608427	-0.531766979368246	7.41335576038786	7.9451227397561	1.67215547555403	-2.46613547238315	5.70332442197809	8.16945989436124	5.29938042838755	2.24179290728346	7.81262242768714	5.57082952040367
126	1.05384971072716	-2.73266398528011	7.2552555386306	9.98791952391071	1.57185013942564	-3.899301489539	6.15899447888248	10.0582959684215	2.6772150848996	0.176200539037482	5.79673872348464	5.62053818444716
208	0.635570821094023	-2.9362052945065	5.44097301038526	8.37717830489176	1.17953820612477	-3.8172616175087	5.15849544938749	8.97575706689618	1.92793023601053	-0.657013896012059	4.57457727794356	5.23159117395562
305	3.84363568063127	-0.723211997311791	7.76191183825622	8.48512383556801	0.361825693035808	-2.97510292625678	5.22105799932449	8.19616092558127	4.50746857123258	1.72147900866653	7.63620099804721	5.91472198938068
280	1.32125659093193	-1.85295830826759	5.39314192502807	7.24610023329566	4.33878504025319	-0.260629544840254	8.12442505371568	8.38505459855593	5.5826595188852	2.64607983966814	8.14988886958742	5.50380902991928
222	3.45161551643196	-0.803263186536588	7.25445688868316	8.05772007521974	-2.14059146742865	-5.37017017202889	3.24868206123566	8.61885223326455	1.36124104537519	-1.38686352060525	4.18369343382716	5.57055695443241
282	5.8089687446856	1.41266654207266	9.73758696635399	8.32492042428133	-1.87853181118886	-5.2949137292817	2.36638447881552	7.66129820809722	4.08689574280493	1.48954142582125	6.59910076250046	5.10955933667921
289	3.69791827813407	0.0342842057840138	7.81684387780762	7.7825596720236	2.74158215425981	-2.48848896830903	6.68051690477763	9.16900587308666	6.47737446428324	3.27701750749031	9.22487941732998	5.94786190983967
285	4.04435140484243	-0.714544605443342	7.85949976108632	8.57404436652966	1.06012141596284	-3.63876982338716	6.10233482557968	9.74110464896684	4.98795790574237	1.40864716210364	8.11391408538271	6.70526692327907
227	1.32056051919336	-2.59610947462911	5.15001065763165	7.74612013226076	3.52921735105643	-0.443642425349632	8.23292056718015	8.67656299252978	4.59385298815162	2.19664420042818	7.70896078087	5.51231658044182
291	2.20222632224624	-2.49325270552794	7.93378057522521	10.4270332807532	2.82529934688276	-2.81233205816624	8.55544232254689	11.3677743807131	5.20762545414069	1.86598028571871	7.93773106556637	6.07175077984766
302	3.1016849263399	-0.694461583753067	7.38446560670957	8.07892719046264	0.671301912024833	-3.52434034192206	5.31398314272688	8.83832348464893	3.86564848400273	0.91515570300543	6.66344177459449	5.74828607158906
287	-1.41883281283643	-4.99857449371785	2.87333788469635	7.8719123784142	3.64156463239988	-0.69082532123082	7.48455722861619	8.17538254984701	2.14099590912662	-0.227305578929032	5.14787672180195	5.37518230073098
293	1.91187522448372	-1.84623642338557	6.35784841384579	8.20408483723136	2.68632947104258	-1.94854653974443	6.82130819886558	8.76985473861	4.57711776324296	1.86171865487991	7.60307480873776	5.74135615385785
306	1.41237995397174	-1.76640781102929	4.71573206969074	6.48213988072003	6.0269375459577	2.22207484143169	9.33860891022039	7.1165340687887	7.50382798490009	4.37891251515894	10.1290861869353	5.75017367177636
226	1.77812893675183	-1.90972144058518	5.23992945932902	7.14965089991421	1.2612316328122	-2.8852382000848	5.10182694506242	7.98706514514723	2.8639079986428	-0.888170206491562	5.83052258912772	6.71869279561928
223	1.19292191427835	-2.45713477622	5.95354196609032	8.41067674231032	1.31834646027573	-3.5168978327268	5.20243383565678	8.71933166838358	2.44093842870649	-1.44349847123892	5.46121672643677	6.90471519767569
298	3.02630216792957	-0.183925145317842	6.65384288200334	6.83776802732118	1.85186217737474	-2.11451886259155	4.8371223574168	6.95164122000835	4.67434878073281	2.28669592680025	7.4021151026813	5.11541917588104
297	2.2163031741681	-0.834428167194836	6.74888278771006	7.58331095490489	4.94142362658797	0.569346334885194	8.48888129975991	7.91953496487472	7.44588386682602	4.4405831051165	9.93271964292534	5.49213653780884
251	3.54885507364094	-1.45606247634663	6.84830251530908	8.30436499165572	-1.13859828471883	-5.137701474558	3.62583629014446	8.76353776470246	2.32604331491471	-0.570232393750752	4.88805523253694	5.4582876262877
288	2.76196035710444	-1.40879362117681	7.43768225084376	8.84647587202057	3.42356275159005	-1.4821586177813	7.13944198595331	8.62160060373462	6.18796685149783	3.25173406408609	9.19157736368558	5.93984329959949
255	2.13296154841043	-1.80239151346328	6.59423759211698	8.39662910558026	0.554742514546157	-4.32376990270234	5.18092083572668	9.50469073842902	2.9022433857097	-0.327761343194766	6.01128135267758	6.33904269587235
221	3.77837444413076	0.442753693350944	7.01203170120509	6.56927800785414	2.1425675132713	-1.56968248725232	5.79839098797614	7.36807347522846	5.87758373504337	2.74538324279188	8.299552330256	5.55416908746412
294	2.33727323606836	-1.56805357691309	6.50297978083057	8.07103335774366	2.9583194651737	-1.6704908664987	7.6479883993486	9.3184792658473	5.36080643222817	2.42164886749721	8.57538859008509	6.15373972258788
203	-0.912438305005792	-5.14035674337937	4.20885074971975	9.34920749309912	4.02218273750398	-0.505704617007736	7.88128217709172	8.38698679409946	2.97210266944564	0.32441513318116	5.7558425901323	5.43142745695114
235	2.78803371479979	-1.76043820948113	6.65976307069674	8.42020128017786	2.6955361925273	-1.38495226019541	7.30105394391418	8.68600620410959	5.45693838332974	2.2076621015633	8.09687629860075	5.88921419703745
228	4.66641522280782	0.936235196329212	8.16816195345158	7.23192675712236	0.35107654256897	-3.97533302162296	5.32026268358852	9.29559570521149	4.99676342163754	2.380006474876	7.90940663105275	5.52940015617675
283	0.584354849948763	-3.21208294963193	4.89858152549785	8.11066447512978	5.1439065520359	0.694395395890698	8.38318946786905	7.68879407197835	5.82698767753441	2.89877223104711	8.49190730695838	5.59313507591127
219	3.43428552300241	-0.488972946285811	7.36703004085263	7.85600298713844	2.99585771417827	-0.849650496793017	7.18848117952914	8.03813167632215	6.5501728386796	4.13711750509409	9.11166054182864	4.97454303673455
248	-0.268315620053355	-3.1679979540423	2.73476596122598	5.90276391526829	5.10728512800367	1.25991477645232	8.36676184693162	7.1068470704793	4.75962129109141	2.19628632427297	7.73280737881564	5.53652105454267
257	0.990580857824824	-2.72370063223241	5.20704929757661	7.93074992980903	4.55179591706597	0.531427037035413	8.72489858220402	8.1934715451686	5.72469129305903	3.15803675057292	8.63139495243732	5.4733582018644
381	5.28772892094829	1.75668264128107	8.43311958429473	6.67643694301366	-1.37372576991319	-4.53543513638862	3.39427739989467	7.92971253628329	4.18469905273217	1.76506976617106	6.85470967999027	5.08963991381921
237	1.48768231402784	-2.59451839798976	5.46644893906242	8.06096733705218	0.275258101075528	-4.44977350412344	4.436421712622	8.88619521674544	1.74568475614916	-1.34022348159699	4.66945265038222	6.00967613197921
231	3.79163957582584	-0.54997603311817	8.12281083279613	8.6727868659143	-1.09612336047181	-5.30511455630317	4.31391639645098	9.61903095275415	2.84412067705951	0.188712169794655	5.5325971893808	5.34388501958614
204	0.843468740058567	-2.53752649345402	4.63561292081019	7.17313941426421	4.24355612551787	0.276902177108085	8.28919511804668	8.0122929409386	5.31839387700908	2.71668080503498	8.07334816642469	5.35666736138971
240	2.00424167150675	-1.57553009979805	6.53961787956254	8.11514797936059	5.21773637764618	1.27437769048882	8.82043772465346	7.54606003416464	7.2792039565881	4.71969974378003	10.2001916398132	5.48049189603316
213	2.88694315613536	-0.1376555427823	7.44028890687605	7.57794444965835	4.09345810428327	-0.167025146942845	8.43849549538532	8.60552064232817	7.162345445061	3.89643703683483	9.45508361706513	5.5586465802303
281	3.11880678664143	-0.231873238177844	6.67720881250172	6.90908205067956	2.58519724306811	-1.25690192317631	6.34884824857139	7.60575017174771	5.44372385097511	3.09911595264422	8.40666334071331	5.30754738806909
233	2.29546925423451	-0.967688388264704	5.41969454091508	6.38738292917978	1.25715315577595	-2.76803676311986	5.48993709256989	8.25797385568975	3.70451992343066	1.08742461851594	6.47148642823353	5.38406180971758
284	2.78717370908214	-0.712827634420528	6.7040201662094	7.41684780062993	1.56205119968912	-2.78647071731762	5.96327066847578	8.7497413857934	4.49338657800589	1.61162801507994	7.05660225798476	5.44497424290482
236	1.21392002108406	-2.72654519436982	5.0868894939885	7.81343468835833	2.17553010029219	-2.01686067541609	6.10610787735743	8.12296855277352	3.32300100146448	1.07172242355802	5.79123793285694	4.71951550929892
220	1.93341463846799	-2.17116538846575	5.77924034361321	7.95040573207896	3.03271003432002	-0.794067434746249	7.60771949504654	8.40178692979279	4.84806119334952	2.46805896254909	7.40707400392297	4.93901504137387
232	0.723863594627982	-2.54155045440087	3.90327437856161	6.44482483296248	1.16732848884276	-3.18202499757454	5.28993776504059	8.47196276261513	1.82371501775632	-0.812881020248623	4.71904797802435	5.53192899827297
277	3.41805881990168	-0.552731420951082	7.83112366727034	8.38385508822142	1.36219244410767	-3.21644398954523	5.50230150247466	8.71874549201989	4.80114639301433	1.62942762359642	7.31978110660495	5.69035348300853
225	0.297162510937482	-3.00089423486206	4.47673847673618	7.47763271159824	4.20284170348538	0.170838966179504	8.09750535698779	7.92666639080829	4.34610985278193	1.55643474680747	7.37034082345659	5.81390607664911
299	1.46510060043138	-1.90393256401331	5.91605168223657	7.81998424624988	3.69422164535726	-1.43570107804519	7.56302623935474	8.99872731739993	5.31294560378821	2.2166913676788	8.48094194198102	6.26425057430222
290	0.630174534976491	-2.17870244624458	3.63708134730219	5.81578379354677	6.17244441911344	2.34503581519638	9.08658504050282	6.74154922530644	6.68516660749537	3.59363413867842	9.11762867905856	5.52399454038013
258	3.38971584917903	-0.739327408351009	7.60646914914398	8.34579655749499	2.98997704390726	-2.30687832791448	7.9428495172017	10.2497278451162	6.33741862508494	3.8163789762653	9.18551538784662	5.36913641158132
279	1.13267136656644	-1.50886736795007	4.47902525301105	5.98789262096112	3.89139778169345	0.365076822143593	6.68887343012775	6.32379660798416	5.04304569500418	1.90465286801651	8.00645330619507	6.10180043817856
252	0.558118204594553	-3.95397119183477	5.24732810931664	9.2012993011514	4.00443196276662	-1.18666793460475	9.80209588542957	10.9887638200343	4.34660102454895	1.71229394204183	7.40292298037012	5.69062903832829
