"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
144	0.707096392250269	-1.05018468405052	2.97194262762602	4.02212731167655	0.546084282344518	-3.38289417782097	4.53723587998093	7.9201300578019	1.31310640416092	-2.22098648305165	4.85105870374655	7.07204518679821
143	3.20337164650967	1.0097538402595	5.48243029307809	4.47267645281859	1.69203964419797	-2.22933812791391	5.60255443875058	7.83189256666449	4.94363916106889	1.3232058200285	8.71698330354607	7.39377748351757
158	0.486881381671933	-2.14463810438181	3.53300238210308	5.67764048648489	0.640974313196072	-3.88327357416179	5.19101200992569	9.07428558408748	1.08111185862055	-2.4973283827109	4.48160145602058	6.97892983873148
136	0.454115879620019	-1.56731794485591	2.49914153884542	4.06645948370132	0.736667529359104	-1.81618516178027	3.95397284039337	5.77015800217364	1.16203507255964	-1.58947297430671	4.44278466760703	6.03225764191374
151	1.69656556648085	-0.429201975930873	4.17654762233541	4.60574959826628	-0.247864391876472	-4.38073516886653	3.88757847792959	8.26831364679612	1.44437294676651	-2.01978696019886	4.91241414042471	6.93220110062357
157	0.480483490675427	-1.69203890750645	2.8672103474727	4.55924925497915	1.50487497044562	-2.75337390734032	5.70659558189519	8.45996948923551	2.01584674925057	-1.46697855233778	5.53878621600349	7.00576476834128
130	0.815352007055921	-0.867053962662055	3.05435804582419	3.92141200848624	2.84978947321498	0.531089531867315	5.54051754940376	5.00942801753645	3.65009284324708	0.863277533166789	6.93785495649721	6.07457742333042
154	-0.276002802071401	-2.22362030357567	1.62251650063375	3.84613680420942	1.02067265829309	-2.74261454141126	5.40838842979457	8.15100297120583	0.769524810030851	-2.87499857038093	4.21086389495465	7.08586246533558
152	0.792520827655804	-1.08864983837881	2.70719814086026	3.79584797923908	-0.0987716300152486	-3.57020602374355	3.54179838725453	7.11200441099808	0.741113252740311	-2.35666270177344	3.98035145503057	6.33701415680401
128	1.60958227728107	-0.0490911095359933	3.63306678346784	3.68215789300384	-0.217731804283377	-4.44193240163185	2.82026299545313	7.26219539708499	1.43811625963603	-1.96874247763371	4.53453303430494	6.50327551193865
150	3.40008491688096	1.19225680179681	5.97610861710872	4.78385181531192	0.0653219044682736	-3.91915471185156	4.23459545489414	8.1537501667457	3.5557936996586	0.0903891189954116	7.51058864504103	7.42019952604562
145	2.505106140355	0.590880511054103	4.42837790943314	3.83749739837903	1.81267679911531	-0.844651619761598	4.44454384367243	5.28919546343402	4.3161983690512	1.11861160856948	7.04171437218789	5.9231027636184
161	1.12888496987756	-1.36253976879372	3.89688699436776	5.25942676316148	2.54727010132641	-1.53457654624115	6.8978296044621	8.43240615070325	3.74840612608458	0.282224711601634	7.40856806387201	7.12634335227038
165	2.14365028843841	-0.0872326903206726	5.02987712634263	5.11710981666331	3.26092675071153	-1.20650359979598	6.90614192076775	8.11264552056373	5.50749341103824	1.53078051121912	9.00284126781639	7.47206075659728
163	2.36332430690057	0.749815565879159	4.38955260875979	3.63973704288063	1.65211627077514	-2.2499247000012	5.63525456249348	7.88517926249468	3.99483356164586	0.75197578374345	7.39025595532688	6.63828017158343
160	-1.09807463047307	-3.22666656850776	1.03976122537458	4.26642779388234	-0.303527219542449	-3.97838524668275	3.74572316904247	7.72410841572522	-1.41785546777569	-4.89644008952754	2.34208346458147	7.23852355410901
170	1.48159899357406	-0.563977691967941	4.07228569292435	4.63626338489229	3.1717006902217	-0.432323748178477	7.26469016610741	7.69701391428588	4.82506941193807	1.58540316988748	8.20457049478643	6.61916732489895
169	2.14960392518453	0.0692059735428632	4.55481331157527	4.48560733803241	-0.0899666229149728	-4.06966073698784	3.88577381580988	7.95543455279771	2.1588914159288	-1.07811128270931	5.34974136749464	6.42785265020395
162	0.317204565706773	-1.4890117245349	2.16301492274048	3.65202664727538	0.915960757249169	-2.85813097080974	4.39992339180953	7.25805436261927	1.11677516215015	-2.29915625304918	4.21765401928243	6.5168102723316
156	2.06417193755874	-0.0113848455646642	4.50298116193084	4.51436600749551	1.79188300416271	-1.066377610926	4.57294413826045	5.63932174918645	3.87230358037845	0.624756308922269	7.21720665915359	6.59245035023133
153	2.96087478296206	0.693992414373761	5.55202976369303	4.85803734931927	-0.268122752419814	-3.30660746903351	2.57378758324081	5.88039505227432	2.71544440909525	-0.469818535110538	5.7325912387275	6.20240977383803
180	-0.0975985135196359	-1.70712654557696	1.45193304007658	3.15905958565354	-2.26663421670632	-6.09431490560014	1.58995680747515	7.68427171307528	-2.32745370806126	-5.74261037439553	1.38644487792832	7.12905525232385
186	0.347054835090695	-2.30079909574928	2.68468284934779	4.98548194509708	3.05897710682386	-1.25666981216636	7.38762449792935	8.64429431009571	3.38839920779274	-0.272801263594505	7.04398511664849	7.316786380243
185	-0.471771952185066	-2.38590898238904	1.58537193562314	3.97128091801218	5.16559661784386	1.36610814857492	8.74217871598085	7.37607056740593	4.73484467442769	1.27675127881992	7.86706394590552	6.59031266708559
182	-1.36368627614529	-3.66953397552613	0.573194551622133	4.24272852714827	7.29046740106374	3.26624075588099	11.8614868865452	8.59524613066418	5.95575472478251	2.2707742599102	9.51453647607626	7.24376221616606
181	0.627638384903552	-1.65628988754848	2.85071181095992	4.5070016985084	0.356903216496845	-3.6519482200391	4.34206455338554	7.99401277342464	1.02071146695424	-2.20112128359503	4.28687669476411	6.48799797835914
167	0.396122455889543	-1.51818119471377	2.76587179593961	4.28405299065338	3.01464424948625	-0.192707339604558	7.17953263754704	7.37223997715159	3.52951146249412	0.401170185332449	7.21180586997926	6.81063568464681
175	1.87958977362585	-0.0751187199336585	4.63115470653912	4.70627342647278	-0.0696177731276973	-3.9899098851235	3.66219342279355	7.65210330791705	1.86509478789703	-1.39722029845538	5.5812736456525	6.97849394410789
172	0.0371219934590821	-2.13783844409812	2.74996772331733	4.88780616741545	4.2283266920598	0.0695167349013805	8.56758993351127	8.49807319860989	4.48265014553338	0.893044533292016	8.10674881387606	7.21370428058404
173	0.740095241146355	-0.945117953297372	2.87531915743104	3.82043711072841	1.57117356876315	-2.16095653024479	4.81402258169606	6.97497911194084	2.29376456816688	-0.856739370078256	5.1007994646854	5.95753883476366
183	0.743975351512844	-0.724845058277651	2.43311439535223	3.15795945362988	0.934727346710852	-2.50868618168991	4.36495503243845	6.87364121412836	1.68402470710376	-1.65556555524599	5.17585260964022	6.83141816488621
194	1.35505855141953	-0.757883845137591	3.76755836387145	4.52544220900904	-0.225819984205236	-4.50755362879862	3.76718328004111	8.27473690883973	1.11463131477403	-2.15435754529892	4.37985328157332	6.53421082687224
179	0.437941203665593	-0.752197307018244	1.8110795051292	2.56327681214744	0.368231099640349	-3.27029673254073	4.01625662883917	7.28655336137991	0.902838468451388	-2.8820466568165	4.30336449530239	7.18541115211888
187	1.96607780150667	0.291352921997101	3.80368367992641	3.51233075792931	0.418794780090236	-3.47960277314479	3.97491374857702	7.45451652172181	2.51755976575316	-1.2925161544051	5.69970849283942	6.99222464724452
188	5.06780534742941	2.72276677178874	8.36658250655987	5.64381573477113	-1.509293086867	-5.61204320423575	2.69625467839071	8.30829788262647	3.65999553544663	0.136042977212945	7.24915300370537	7.11311002649242
189	0.0521119392982667	-2.97183505782917	2.85441445278836	5.82624951061753	1.62982545585814	-2.77549922249965	6.08994818182336	8.86544740432301	1.72071490854212	-1.85499502173639	4.96570991349237	6.82070493522876
176	2.20631344410437	0.458006321415718	4.35530355570877	3.89729723429305	-0.0806349675971928	-4.10383523074084	3.46292854350633	7.56676377424717	2.11084792150393	-1.61085270527559	5.59027740130799	7.20113010658358
190	0.67177564934487	-0.913846484071909	2.34134696417643	3.25519344824833	2.0703055259377	-1.5798334238548	5.39240251373852	6.97223593759332	2.77166551144397	-0.789518223942657	6.13239446160687	6.92191268554952
193	-0.163737125232728	-2.40233417445856	2.05911015422341	4.46144432868196	1.3754279229738	-2.85270954157431	5.78033500836874	8.63304454994305	1.3298008920236	-2.67347640596904	5.2171761874816	7.89065259345065
198	0.843412871542384	-0.768640917422212	2.93411451416066	3.70275543158287	4.96520259850814	1.20982753385779	8.46543647104925	7.25560893719146	5.87747292821395	3.0684544845257	9.12594822746819	6.05749374294249
195	2.49520477435472	0.862048883127671	4.92217806192037	4.0601291787927	0.0340752113134055	-4.05862084180473	3.38674640125476	7.4453672430595	2.55829311939107	-1.06364126250806	6.16500638724126	7.22864764974932
192	0.829056091498168	-0.781017980186003	2.95399249158728	3.73501047177329	-1.25473340427225	-4.75593321283587	2.82367119790616	7.57960441074203	-0.384580165789938	-3.73515683593685	3.19932870038527	6.93448553632213
177	2.39718544570662	0.0995240398476568	5.17857666958644	5.07905262973878	0.131021645530433	-4.17723350405938	3.20971079693394	7.38694430099332	2.46797194994031	-0.393313400408855	5.76702053693364	6.1603339373425
164	1.11405874912572	-1.03075153219425	3.29047294828024	4.32122448047449	2.68073855085732	-0.448965559937991	5.74640129448308	6.19536685442107	3.92243394368846	0.90641222509517	6.82208625079178	5.91567402569661
178	-0.667488172594731	-2.77034397485685	1.5193181687614	4.28966214361826	2.5076189423321	0.0291010681320181	5.33146995009958	5.30236888196756	1.89286830419622	-1.19784177557995	5.01276389166648	6.21060566724642
184	0.868204163655062	-0.902139017507826	2.47052135874617	3.372660376254	2.26341181144814	-0.402177306506127	4.67589659076181	5.07807389726793	3.14645916389552	0.623835429095789	5.75110052124535	5.12726509214957
207	0.137402457321045	-2.19676110195419	2.56359826005787	4.76035936201206	2.69380173409549	-1.52188228166817	6.55792656900861	8.07980885067678	2.65647421877888	-0.787356243899377	6.14580114502146	6.93315738892084
174	1.03591201472473	-0.77229779608487	2.89472665585044	3.66702445193531	0.252977094173089	-2.26004149249167	2.66730470749462	4.92734619998629	1.24675028472811	-1.52774416465365	4.0299590671622	5.55770323181585
209	0.407021647498797	-2.26800856287305	3.12353486326481	5.39154342613787	3.24545066479927	-0.898802188066024	7.97533077466033	8.87413296272635	3.81059228248785	0.380274012457699	7.20361703636712	6.82334302390943
204	0.992550370387308	-1.59817779468509	3.25522761858033	4.85340541326542	2.65236481341246	-0.782087708350037	6.90857527869833	7.69066298704837	3.67153218035035	0.521151067854812	6.90949703472886	6.38834596687405
211	1.94054587468464	0.284786478523705	4.17550963799339	3.89072315946968	0.305137187569666	-3.65750842777259	3.59355448010799	7.25106290788058	2.32568532498869	-1.65605655911851	5.81566008955223	7.47171664867074
201	1.30379840053261	-0.812136029289173	3.7273535300213	4.53948955931047	-0.463150764557106	-4.31639156735538	3.6655544791468	7.98194604650218	0.821581667702789	-2.40997599686607	4.2948124091945	6.70478840606057
206	2.1044702846351	0.111263582926114	4.26095206404487	4.14968848111876	3.18177704716223	-0.890833327612136	6.68251286831283	7.57334619592497	5.2205038912873	1.8719502058853	8.44147196084637	6.56952175496107
205	1.92223928045805	0.192902688361482	4.16214792545516	3.96924523709368	2.83304538291726	-0.959092236005019	6.46075802628183	7.41985026228685	4.76772029621743	1.23790131820181	8.22259116219569	6.98468984399388
199	2.0275614522883	-0.0236181854983297	4.25198329033974	4.27560147583807	-0.0732911378040526	-2.8870380957302	2.97165608565164	5.85869418138184	2.02082237792794	-1.14573196994317	6.24449319907579	7.39022516901896
223	1.42225231091764	-0.954136010369213	3.37871634351096	4.33285235388018	1.48560966642617	-2.47123826881709	5.49346021279124	7.96469848160833	2.86071374015988	-0.351175948025219	5.95139446812592	6.30257041615113
224	1.21989981732421	-0.100435733851701	2.90630266470659	3.00673839855829	3.08960413967132	-0.849190156314154	6.32591219296695	7.1751023492811	4.39221719109134	0.606797302359053	7.69512673158485	7.0883294292258
191	0.440691281937581	-1.58069886802366	2.39752677059543	3.97822563861909	1.61658828758811	-1.09840923175051	4.10354031678078	5.20194954853129	2.00688408032481	-0.752725211844277	5.04503570527809	5.79776091712236
197	-0.287071820789552	-2.21234519347679	1.37371681110004	3.58606200457682	2.02459579463982	-0.873019364715193	4.85988591565761	5.73290528037281	1.66069505542939	-1.08748103498482	4.66355968348292	5.75104071846774
216	1.8559389162671	-0.250774004892125	4.15246966989267	4.40324367478479	0.962283196855438	-3.55036439757446	4.78396521488912	8.33432961246358	2.74893483886497	-0.854534338076189	6.2312790182722	7.08581335634839
220	1.53047770032661	-0.149466164151479	3.65844160007337	3.80790776422485	-0.977900306731112	-4.68717941852177	3.18204604542252	7.86922546394429	0.734453018349449	-2.76583964376379	4.12097040115272	6.88681004491651
218	1.84599042278251	-0.218052703443545	4.32366905772515	4.5417217611687	-1.75574175764843	-5.39275740433064	2.01242658072549	7.40518398505613	0.0633278657406513	-3.17228565803481	3.16063707565194	6.33292273368676
212	2.43026852869326	0.525894890576209	5.01178835279252	4.48589346221631	0.962432297138848	-2.77162303852823	4.86156687773578	7.63318991626401	3.40758511751138	-0.0895064529034138	6.74541391169163	6.83492036459504
215	3.18706940979016	1.18347408005951	5.53094838750031	4.34747430744081	-3.71366019330498	-7.47693516849622	-0.463920742765732	7.01301442573048	-0.561470979448252	-3.90213172693369	2.72088827154617	6.62301999847986
222	-0.527196838836377	-2.63654123478653	1.54638610691957	4.1829273417061	2.1676475273672	-1.93539436635822	6.68537862801577	8.62077299437399	1.68075897013537	-1.91313637521398	5.26746714307516	7.18060351828914
200	0.899823175019958	-0.789491250809493	2.50652793255623	3.29601918336572	0.657855882165577	-1.72315317567938	2.99827915819033	4.72143233386972	1.62061678030144	-1.2144807156628	4.54078893464965	5.75526965031245
208	-0.348777890415987	-2.16366037060984	1.64193420599153	3.80559457660136	0.205352548469217	-2.7985390725161	2.8127332274097	5.61127229992581	-0.0779870349773544	-3.02575381791895	2.34772206528044	5.37347588319939
226	0.451311948371902	-1.37035105269179	2.31832757046962	3.68867862316141	4.07843565775279	0.423006535087571	8.12831062357876	7.70530408849119	4.44404438277613	0.951698988583389	8.02899920820346	7.07730021962007
227	0.147918680122858	-2.09798905303174	1.94459310140473	4.04258215443647	0.977616515453956	-2.93372974720007	4.7211019499182	7.65483169711827	1.09349570704412	-2.54905602315496	4.20363197986404	6.752688003019
219	3.28042593988186	1.32123121975622	5.50368077448782	4.1824495547316	0.959058059768281	-2.81920232168736	4.49380130899624	7.3130036306836	4.25582924785925	0.663420603941132	7.77642868782417	7.11300808388304
231	1.00757839709462	-2.09997916106462	4.12627005698124	6.22624921804586	2.49544387655135	-1.81247254284748	7.60718059056585	9.41965313341333	3.46382757720417	0.390808458567538	7.12513884800445	6.73433038943692
230	2.18346213272769	0.393642714938823	4.67410201489875	4.28045929995993	-1.39653159058654	-5.14888607142297	2.17755420194791	7.32644027337088	0.745220474698714	-2.25388160617525	4.2826466741532	6.53652828032845
232	2.11723197770005	0.56164044908098	3.94375457351211	3.38211412443113	0.350283389566949	-3.30103251283433	3.94991463914328	7.2509471519776	2.38661521029054	-0.638271003413545	6.16085358919071	6.79912459260425
225	1.18857872382183	-0.381100461186099	3.26290705409797	3.64400751528407	1.71406912542392	-2.02167047522488	5.26253787749717	7.28420835272205	2.93416894430786	-0.231119118712039	6.52647991644387	6.75759903515591
228	1.06097919765959	-1.16272834329708	3.12797104042864	4.29069938372571	0.749220032635817	-3.14565677086175	4.61374535152118	7.75940212238293	1.66450600286471	-1.85214432016917	5.25503798031562	7.10718230048479
233	0.592115223690857	-0.797297242067979	2.25497309639705	3.05227033846503	-1.52029539169149	-5.12370439414956	2.16773644498777	7.29144083913734	-0.858648676261438	-4.22516032355519	2.49630999666604	6.72147032022124
203	1.03199102595043	-0.627684200907851	2.92005015046725	3.5477343513751	-0.403664679703876	-3.62690625672702	2.56505228144415	6.19195853817117	0.634273815956413	-2.34217552529855	4.09467149188142	6.43684701717997
236	-1.02140306758854	-3.36272774701844	0.892853114967548	4.25558086198599	1.82227247438265	-2.97907894654792	6.21101126978415	9.19009021633207	0.804819787983756	-3.50994412081007	4.16456914082958	7.67451326163965
234	2.79306374705942	0.6328380856847	5.27663856717243	4.64380048148773	0.46359892422952	-3.56389857212064	4.7204054566884	8.28430402880904	3.33998419212408	-0.0657994435258825	7.16676557592024	7.23256501944612
214	1.07528372540637	-1.06064091005023	3.22302652167236	4.28366743172259	1.16246060971652	-1.23590143806515	4.0465917755189	5.28249321358405	2.47417139366477	-0.726314804655342	5.38899141406229	6.11530621871763
221	1.17847394922943	-0.183382550350282	3.04941608759298	3.23279863794326	1.2260421125443	-1.02263421885232	3.42930556097233	4.45193977982466	2.43986971278791	0.0578758773897358	4.83071409287646	4.77283821548672
238	1.69964581564199	0.297920171288881	3.6209097109326	3.32298953964371	0.820187604132076	-2.55620316368393	4.38166594319593	6.93786910687986	2.62228661607756	-0.541286968250178	5.87352801884283	6.41481498709301
244	0.612160917729042	-0.870019927912935	2.142044030069	3.01206395798193	2.21701579375532	-1.41307216131682	5.28835610175026	6.70142826306708	2.83381019227292	-0.584692404415339	5.71145321502673	6.29614561944207
243	-0.131169734582652	-1.92727084617049	1.6839061931938	3.6111770393643	2.41953476461322	-1.12853895176323	5.59464467166904	6.72318362343227	2.35295792757286	-0.852559310184207	4.99312107329283	5.84568038347703
242	0.696494834750789	-1.28252759507471	2.91005184584504	4.19257944091976	-0.175178832446077	-4.3365561833715	3.82164207107984	8.15819825445134	0.52469190230139	-3.0169051202302	4.02803272929093	7.04493784952113
217	1.18825627144408	-0.575388222805241	3.22677456511166	3.8021627879169	0.43431652931773	-2.01219474927043	3.39846886616496	5.41066361543539	1.6952628070069	-1.18292343344403	4.71494991727753	5.89787335072157
229	2.80109405292407	0.0624871031451101	5.60111067334866	5.53862357020355	1.82988551149335	-0.827269814874914	5.54501292042474	6.37228273529966	4.58181034428247	1.74946611624683	8.068993510851	6.31952739460417
237	-0.306432992065131	-2.64449214676698	1.68720681579543	4.33169896256241	-0.760919246596695	-4.40923160417615	3.59072290159684	7.99995450577299	-1.0604415895296	-4.25961199457049	2.5804190206135	6.84003101518399
262	1.14653318619568	-0.807017705674963	3.29946203982063	4.10647974549559	0.127430728628928	-3.60517299994357	4.12189630567414	7.72706930561772	1.2985008210876	-2.08158094551972	4.62145963370899	6.70304057922871
245	2.87585084913648	1.16664991494445	5.19800068969687	4.03135077475243	0.146488982424183	-3.19089930361168	3.49791544207833	6.68881474569	3.18534961318174	0.0663384370373118	6.31193186634561	6.2455934293083
264	3.46725503432283	1.00916343450909	6.57627833450642	5.56711489999732	-2.20659937057375	-6.4507417094602	2.19642429995355	8.64716600941375	1.35932892880254	-2.09900651969342	5.10753250756262	7.20653902725604
263	-1.1822626474315	-3.42972910019681	0.713216047337053	4.14294514753387	3.45583075027321	-0.731321933532831	7.60318363375984	8.33450556729267	2.17358153100729	-1.42071593427385	5.47483696222678	6.89555289650063
261	0.346579393996873	-1.31362278603724	2.45390743752952	3.76753022356676	3.53208544315301	-0.163674831757788	7.63284375967098	7.79651859142877	3.99459675369904	0.107596440023089	7.94505402338252	7.83745758335943
255	1.24905461484246	-0.962013223827482	3.29672470176527	4.25873792559275	1.75087927486825	-2.42124437171382	6.82376882089064	9.24501319260446	3.05169337589489	-0.733279062574729	6.62111588077227	7.354394943347
253	1.07428573050739	-1.4823184081916	4.24642480292678	5.72874321111838	2.81641669755935	-1.31308082547261	6.84886044289763	8.16194126837024	4.07016060676382	0.56427423170435	7.34628628499731	6.78201205329296
250	-0.0210751533811862	-1.83968458494359	1.82066723506256	3.66035182000614	1.56996282117142	-2.40647329682579	5.37033172711409	7.77680502393987	1.45781278497302	-1.78547205012303	4.762632691704	6.54810474182702
252	0.00213515673739861	-2.05124121201129	2.17497808164269	4.22621929365397	4.20860844305722	0.344719809003485	8.40325180698928	8.05853199798579	4.17770438240578	0.993616279871034	7.69733705048723	6.70372077061619
248	-1.19874602540391	-3.90059579917346	1.20709276226973	5.1076885614432	2.01296494878935	-1.92849713347154	7.40502649418123	9.33352362765276	0.941737727985773	-2.66759656635221	5.12287740308582	7.79047396943803
249	-0.119322218732261	-1.76597331360011	2.02587868848147	3.79185200208158	2.37787182158935	-1.40793034730289	6.04423542816171	7.4521657754646	2.32520447744142	-1.03732034459587	5.51387809189314	6.55119843648901
235	2.26461562753057	-0.407725888511942	4.64982433563684	5.05755022414879	-0.631700692521477	-3.44984251483313	1.93709804725274	5.38694056208587	1.60892578179502	-1.45326051102997	4.60979266013513	6.06305317116511
241	0.848110671532919	-1.37259274487273	3.74280247390874	5.11539521878147	0.724174078349313	-2.52393256861053	3.38793238952869	5.91186495813922	1.63836534289691	-1.16212365834159	4.55982095165671	5.7219446099983
266	3.0624936436986	1.04767132654774	6.24217095155829	5.19449962501054	-0.267451260150716	-4.37048656991324	4.19912706618047	8.56961363609371	2.9618417860526	-0.439952766348362	6.5964558646514	7.03640863099976
240	1.09087438068527	-0.565526840763232	2.89745236247326	3.4629792032365	1.63127583037556	-0.764194338581081	3.81941517850546	4.58360951708654	2.68837040882838	0.0107184142850348	5.47858181821779	5.46786340393276
239	1.30477529503349	-0.583112369610077	3.22780925830507	3.81092162791514	1.98073387208309	-0.697224836066303	4.20282594694658	4.90005078301288	3.28861960629622	0.388893007786918	6.1631451496579	5.77425214187098
247	0.154400572949	-1.8429787881677	2.29599506304467	4.13897385121237	1.73396420613691	-1.25086667343691	4.10903923914149	5.3599059125784	1.86268975974642	-0.954765669899132	4.55544084598637	5.5102065158855
270	2.01845737984552	0.127503888931925	4.47000246223686	4.34249857330494	2.41288370226983	-1.22968419433468	6.58641762402293	7.81610181835761	4.61266316633391	1.55092331790762	8.12830319870961	6.57737988080199
269	1.83329906469208	0.201089356023736	3.93542144311562	3.73433208709189	0.296168858601784	-3.61814993397264	3.98660837163778	7.60475830561042	2.25044678696602	-1.29410369773277	5.49867960733802	6.79278330507079
267	1.55758231260608	-0.388639394084622	3.69895234487007	4.08759173895469	-0.208120778081793	-4.18042603281447	3.67952470136184	7.8599507341763	1.30383475780173	-2.14991713963988	4.78249251175068	6.93240965139055
246	0.784258762004854	-0.71769716553169	2.37712571625254	3.09482288178423	0.451294130577844	-1.91600802047137	2.98484511125978	4.90085313173115	1.26917157170107	-1.44877324442986	3.90608437067347	5.35485761510333
254	-0.0820316191471	-1.7664502235218	1.8160285945491	3.5824788180709	1.50953435816701	-1.20264828823803	3.78585985673902	4.98850814497705	1.40536057289778	-1.50706447044174	3.94307857946063	5.45014304990237
258	3.00034973850348	0.721276779751866	5.66812283786091	4.94684605810904	0.871807940222978	-1.93459691674034	4.37314999614709	6.30774691288744	3.88257961309242	1.19838641884588	7.04664243888358	5.84825602003771
259	1.29738053579985	-1.13970462557102	3.98311166836447	5.12281629393549	0.793488914367575	-2.34440611624549	3.89108151612355	6.23548763236904	2.13538246151522	-0.628802821944823	5.2223510161938	5.85115383813862
257	1.18123898448563	-0.600096370712747	2.91185379484949	3.51195016556224	-0.185277448204141	-2.7326522913563	2.46580361663294	5.19845590798924	1.08484777710448	-1.96622220547202	3.77116130600127	5.73738351147329
260	0.418344962114866	-1.10784313516391	2.08335278853585	3.19119592369976	-0.161452726149566	-2.84309736804941	2.37889016535837	5.22198753340779	0.227812628334205	-2.46149880800953	3.16868752513416	5.63018633314369
251	1.42258348094719	-0.462387356924894	3.50815339193747	3.97054074886236	0.505311785411039	-2.34811777919356	3.22258461049099	5.57070238968454	1.92743224959944	-1.34700434150679	5.35989809221992	6.70690243372671
256	1.77288443176209	-0.147157107832705	3.81866255280069	3.9658196606334	1.37097095509645	-1.61410854665624	3.99886869809892	5.61297724475516	3.13015335544238	0.287008967554859	5.89797567607765	5.61096670852279
268	-0.335899620543486	-2.16890266041014	1.49196525355332	3.66086791396346	1.8320327061107	-2.10813047019561	5.74243434868553	7.85056481888115	1.54722539222673	-2.073093048317	5.17276311705005	7.24585616536705
271	-0.594109917827682	-3.28544606495941	2.02939756960366	5.31484363456306	1.71155035269026	-2.12578495921468	5.49435088147066	7.62013584068533	1.11311998012745	-1.89725031903041	4.36700628858076	6.26425660761117
276	1.27609874063807	-0.994819287435109	3.95673908306005	4.95155837049516	1.18825480653661	-3.26401597739919	5.56737218427694	8.83138816167614	2.53859899525845	-1.00112294896767	6.17805459749002	7.17917754645769
277	1.27104549474852	-0.786169104515432	3.35919553565402	4.14536464016945	4.52931982614393	0.980892147622916	8.27468766320972	7.2937955155868	5.79146422071438	2.74635262357865	9.26200308365695	6.5156504600783
273	5.02618865300867	2.53971530389387	7.94164065982397	5.4019253559301	-1.25549498169315	-5.89955338180606	3.04455149154634	8.9441048733524	3.79986026513796	-0.34542941864484	7.49132630621685	7.83675572486169
278	-0.385419864568355	-2.58395000066546	1.69552321696465	4.27947321763011	5.15364873043281	1.18941210478325	9.38011821168013	8.19070610689688	4.81768510503682	1.45570986463317	8.22975073831006	6.7740408736769
274	1.73087461339063	-0.0232872207414969	3.93067837183585	3.95396559257734	-0.852830844206233	-4.64196003832624	2.81416429566516	7.4561243339914	0.993817868103801	-2.6705523394122	4.46205990931736	7.13261224872956
272	2.06076308940832	0.113146847190716	4.86578554014332	4.7526386929526	0.115948217322167	-3.7428996904783	2.66517586453611	6.40807555501442	2.09141559994548	-0.640518078061458	4.99545118487652	5.63596926293798
280	3.14064451514643	0.948505751690992	6.03981723149035	5.09131147979936	-0.809716843611621	-4.77469180647442	2.77807668554333	7.55276849201775	2.51198519218262	-0.520394248403779	5.28770510443769	5.80809935284147
275	0.383808696534796	-1.54590659113104	2.51899220159663	4.06489879272767	0.96577080516012	-2.53157680690064	4.94992540194047	7.48150220884112	1.29820097889877	-1.44938494816031	4.67157446954548	6.12095941770579
281	2.15328098165556	-0.415671111534954	5.50557547203225	5.92124658356721	1.09478927275947	-3.28342597278403	5.82566862381761	9.10909459660164	3.41266597735588	-0.708470867695834	7.33425518190394	8.04272604959977
289	1.15557677266121	-0.566573859118923	3.43048252738253	3.99705638650145	1.22511604737962	-2.96850933247138	4.88111222140866	7.84962155388004	2.47609772153229	-1.14454843691004	5.66834268459689	6.81289112150693
288	0.867515088141786	-1.19745477927588	3.33224502176469	4.52969980104056	1.45191521079497	-2.55383762722571	5.21379060610783	7.76762823333354	2.33992108013784	-0.988992534668788	6.24069976814622	7.22969230281501
284	1.19634477114021	-1.38015550737703	3.76474310053646	5.1448986079135	2.6610335316399	-1.68035184042445	6.84146221637884	8.52181405680329	3.81914274253249	0.280883569124896	7.41586661113148	7.13498304200658
283	0.437701913306639	-1.73657353730108	3.15741787769797	4.89399141499906	-0.30922503258512	-4.73790448006969	3.84374178616104	8.58164626623074	0.196192396314459	-3.35437743764557	3.97469746033101	7.32907489797658
287	0.794423054955365	-1.10243615449104	2.71062594581471	3.81306210030575	2.69878208399168	-0.908071164193416	6.40913287236648	7.31720403655989	3.60307429434988	0.436523246660223	6.56164136640469	6.12511811974447
295	-2.07787457073082	-4.20259774469322	-0.33499233005105	3.86760541464217	3.07326902855141	-0.961449776323284	7.29183959830647	8.25328937462976	0.881344164840522	-2.33680598989864	4.25674464888296	6.5935506387816
293	1.71137872971795	-0.167223338597733	3.85852955495165	4.02575289354938	0.400883990579097	-3.50781626382154	4.0191246499406	7.52694091376215	2.28962118587783	-1.10413050240818	5.68639885381584	6.79052935622402
299	4.18711319410826	1.81587908370324	7.5064353013286	5.69055621762537	-3.42751983300804	-7.4187036865893	0.181194381551236	7.59989806814053	0.793010292227365	-2.37765397846361	4.11008115715393	6.48773513561754
297	-0.00739391708311832	-2.3341259502111	2.3158912916464	4.6500172418575	2.52005048656564	-1.47748103094222	6.53718421856808	8.0146652495103	2.47233958289507	-0.960386437751757	5.63504279822217	6.59542923597393
298	0.0667350895877021	-2.14116703094663	2.19260689956588	4.3337739305125	2.46533137921332	-1.07164380001932	6.38800915391609	7.45965295393542	2.6065896285814	-0.561558298323533	5.89028347100461	6.45184176932815
