"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
16	-0.197575656080416	-4.03641035659977	4.45720185556097	8.49361221216073	4.05721220009817	-1.44848335126668	7.78069042983395	9.22917378110064	3.87556146869629	0.0577829721098105	7.24649317835558	7.18871020624577
24	4.2668462281504	-1.11067346070811	8.35526671118416	9.46594017189226	-1.40291076532952	-5.9587436413865	4.67337103415273	10.6321146755392	2.93748078292678	-0.700502553943571	6.82048855752375	7.52099111146732
27	0.965701231241432	-2.88062730036618	6.33054022298171	9.21116752334789	3.48414536110566	-1.95132592993974	7.726425296312	9.67775122625174	4.46343820466222	0.995943907131806	7.96839710886002	6.97245320172821
17	0.183244504325339	-4.39511864293443	5.12546934445002	9.52058798738445	1.94117589436987	-3.1798115031312	6.92155005890355	10.1013615620347	2.23535701917908	-1.52044063296716	6.1792799775316	7.69972061049876
1	-0.0838375867836127	-3.72615387868115	5.03137001466002	8.75752389334117	1.49260759837586	-3.7908745635386	6.13759385891286	9.92846842245146	1.72901687021454	-2.3637616979219	5.34204605386582	7.70580775178772
10	0.0562645972422962	-4.18588068928134	5.05671044410579	9.24259113338712	5.76380272562679	0.119484395606921	10.1531609637074	10.0336765681005	5.58078283073504	1.45159400873553	9.52428589865046	8.07269188991493
12	-0.812231640593458	-4.50339841286799	3.1909643605636	7.69436277343159	4.05305670321015	-0.770344455718327	8.22305611175684	8.99340056747517	3.1753683654523	-0.679799705365302	6.92609129935056	7.60589100471587
13	2.92224945172557	-1.80209683963944	6.69814711879114	8.50024395843057	-0.763836717851741	-4.7862080809912	4.16943446124055	8.95564254223175	1.98088461297141	-1.58880166832933	5.77944308280728	7.36824475113661
6	1.54175754563584	-2.9943084594084	7.03802786951814	10.0323363289265	3.98662251325465	-1.59078840735894	9.17578681413988	10.7665752214988	5.64033173423929	2.34302404871686	9.31172908613923	6.96870503742237
22	4.11684013312744	-0.76068918715528	9.83265062962328	10.5933398167786	0.405030120815526	-4.38607195010163	6.11164182396947	10.4977137740711	4.79502528255852	0.904686405799063	8.48890101920173	7.58421461340266
21	2.97198503817681	-2.50568867061841	7.96507309454975	10.4707617651682	3.52814602795757	-1.43807846891717	9.44504025775879	10.883118726676	6.43145236700648	2.54239767715579	9.73575455356388	7.19335687640809
18	0.592136109576798	-4.04458431792254	5.76849271871238	9.81307703663492	5.10069943503016	-0.333652950007152	9.74302196611489	10.076674916122	5.5595006085495	1.40348462249013	10.017670332756	8.61418571026589
15	1.76978869273272	-3.6582882692653	8.28621103849492	11.9444993077602	-1.16157150185654	-7.734918260745	4.93373999632783	12.6686582570728	0.635391231101693	-3.51027532683602	4.6006843127092	8.11095963954522
2	2.4895680310035	-1.91389848840627	8.13749309263886	10.0513915810451	1.03186818402296	-4.95190198537342	6.32175409596576	11.2736560813392	3.48139976056522	0.0989859350574462	7.92280562144415	7.8238196863867
4	1.3297771049164	-4.28966334302133	7.74096879671884	12.0306321397402	2.41567507514087	-3.23134312832817	8.81739429070064	12.0487374190288	3.7869649257301	-0.110358342113119	8.48676864073733	8.59712698285045
3	-1.07932937001024	-5.46548416275555	4.17175578317419	9.63723994592974	4.0193896170338	-1.92259185901531	8.437580479407	10.3601723384223	2.66330428282997	-1.34180384618117	6.01911221499304	7.36091606117421
50	1.60828870142624	-0.801379287177518	4.36293556869145	5.16431485586897	2.30851499069994	-2.12955075959216	7.13039807104067	9.25994883063283	4.07270516485295	-0.426584988089509	8.15835182027833	8.58493680836784
14	0.839134293872969	-4.23527962579962	6.53849910146606	10.7737787272657	2.04725106726441	-3.99181454272827	6.72097801988914	10.7127925626174	2.68042306837878	-1.00518184641204	6.26509948336662	7.27028132977866
42	0.889981337230785	-2.3400676601502	4.75125545531179	7.09132311546198	5.35045065210586	0.863503195620498	8.58897202030384	7.72546882468334	6.12347990716595	2.52127949389489	9.53873093673016	7.01745144283527
28	-0.281915794629925	-5.38227581733664	5.92279425308437	11.305070070421	4.33952538965466	-2.4119368480645	9.03456669388576	11.4465035419503	4.14722159718178	-0.611566825164757	8.13631550306662	8.74788232823138
75	4.58185051198807	-0.367194918463937	9.19739241654231	9.56458733500625	-2.7943186815078	-7.85805508142283	3.74013869790394	11.5981937793268	1.82922496149642	-1.67478801455124	5.83045092650558	7.50523894105681
71	2.12855119228262	-2.1871803466793	6.15974153377469	8.34692188045398	-1.14513704710052	-5.44626495900779	3.48937199281666	8.93563695182445	0.948745867471678	-2.92965913688403	5.14707322369744	8.07673236058147
70	2.58674361395488	-2.82229182472519	9.43446070896699	12.2567525336922	1.81958212174347	-5.34678518101816	8.813563408131	14.1603485891492	4.55940807218588	0.938682601629849	8.44362230213289	7.50493970050305
33	7.77946877113909	3.62328974007633	11.7534424567898	8.13015271671351	-4.14019956440012	-7.80521669514403	0.286256466675236	8.09147316181927	3.72216733885401	-0.0502702877248355	7.58426954892288	7.63453983664771
72	0.340472492192239	-4.4867910005588	5.54239089575734	10.0291818963161	4.68690621914719	-0.280448908689651	10.0242204532969	10.3046693619865	4.99788115778741	1.18066658077974	9.37754647741637	8.19687989663663
73	6.27478140016752	2.72748303793533	10.280226534119	7.55274349618364	-2.61891201693875	-6.88466184292367	1.94932277246433	8.833984615388	3.74512795110272	-0.175222659024386	7.37379321959692	7.5490158786213
56	-2.38899521419034	-5.64510540587232	1.63845984353725	7.28356524940956	3.51599383019527	-1.08238002014913	7.26489697836519	8.34727699851432	1.13420003793356	-2.02970860184838	4.60021519687978	6.62992379872816
63	2.18615546643344	-2.3544379122755	7.93434591207953	10.288783824355	1.71341769348342	-3.97652413849627	6.48128672871374	10.45781086721	3.83803757366105	0.214346286740016	7.58282524406771	7.36847895732769
74	-1.01686596110608	-5.38842865587077	3.3233795319762	8.71180818784697	2.03678250617887	-2.87712876676772	6.46678441122381	9.34391317799153	0.954281140550637	-2.14411223302464	4.89914638592438	7.04325861894902
62	2.65061491112112	-1.96602856083467	8.06561368030947	10.0316422411441	3.46912283527393	-2.46858976367425	8.71344954349189	11.1820393071661	6.19042619576487	2.66588996748446	9.81515518073555	7.14926521325108
60	0.88707799306269	-2.58556094850998	5.82537802467231	8.4109389731823	5.28150590892968	-0.262159510788728	8.67323139558009	8.93539090636882	5.95694245556093	1.96647585496021	9.97454475923376	8.00806890427356
87	5.26854170464903	-1.25847685995741	11.7854928214029	13.0439696813603	2.98817506866632	-2.96514776482656	9.64892585965105	12.6140736244776	8.53732512114735	4.65215349092805	12.7718844181963	8.11973092726824
55	2.14639593392271	-2.11391733324236	7.13190442919121	9.24582176243358	0.78283576015968	-4.10747320947403	5.54551200064383	9.65298521011786	3.05905066816827	-0.340129298993978	6.70779830265233	7.04792760164631
77	3.69281086415133	-1.2108058788072	8.4303983968302	9.6412042756374	-0.94839298375887	-5.87408668126062	4.75030075367883	10.6243874349395	2.93503536521633	-1.39505493208548	6.76211292578606	8.15716785787153
92	0.970109265153703	-2.96232729769176	5.94248400994202	8.90481130763378	6.54467972669395	0.961988751653189	11.1954982868916	10.2335095352384	7.47433806106222	3.95820372473262	11.0496326977146	7.09142897298202
44	6.32450212944336	1.15753464789929	11.8810377949985	10.7235031470992	-3.26548616234077	-7.62080310355196	2.06544788346461	9.68625098701657	3.02981712606713	-0.831202789588605	7.5015946400545	8.3327974296431
106	-0.011617307605813	-4.53603028662635	4.77308669291147	9.30911697953782	-0.958174530525824	-5.8234273620647	3.97161914724459	9.79504650930928	-0.82401504202219	-4.26711326081612	2.73229719343977	6.99941045425589
101	4.30140802505243	-0.633230957842111	8.40816965022229	9.0414006080644	-1.37843634203709	-5.57347337367913	4.33716354569238	9.91063691937151	2.87883623591722	-0.84333806974328	6.73018357923763	7.57352164898091
104	4.09059998617717	-0.0780187666032075	9.53741437490434	9.61543314150754	2.77307430739163	-3.39796425465571	7.42425489360115	10.8222191482569	6.82685188126665	2.64646618019768	10.5541249531231	7.90765877292538
99	-0.0260422403759035	-3.51359401990095	4.07577607452319	7.58937009442415	9.19223509064123	4.64578335544007	13.2904538079617	8.64467045252164	9.1752225828429	5.46971966919491	12.8011006603893	7.33138099119438
47	-0.0251592448276243	-3.92879662691428	5.42908505804545	9.35788168495973	5.92704377816851	0.326558265642043	10.1192466315966	9.79268836595456	5.90756405640336	1.83700001962691	8.93946821617679	7.10246819654988
59	4.04161109122875	-1.48577154780525	8.99446921235156	10.4802407601568	-0.444998411551989	-5.11791825916925	5.23007548571054	10.3479937448798	3.66472514613783	0.171466187021958	7.59241711551991	7.42095092849796
81	0.850024468694513	-3.0019666368742	5.49658710368209	8.49855374055628	4.86260926585323	0.122125510851798	9.2158933592153	9.0937678483635	5.71697858191822	2.17279412471048	9.46145220490712	7.28865808019664
100	1.38141650694289	-2.73617605250442	5.26971426433046	8.00589031683488	2.95872582357001	-1.06141879318905	7.88913357262392	8.95055236581296	4.43018708733793	0.920178835615502	8.17640571938668	7.25622688377118
43	-0.366413845680669	-5.10867094113152	4.64584192834198	9.7545128694735	6.67423586899876	-0.033893505478403	11.3498453091264	11.3837388146049	6.32887828917786	2.30339298302596	9.98862561933789	7.68523263631192
102	1.73128527750962	-2.33146215322733	6.4351575991988	8.76661975242613	4.36928452929106	-0.189012431090978	8.88140331104721	9.07041574213819	6.15636370620977	2.61623850779616	9.64677105049721	7.03053254270105
52	1.04458548192879	-3.50114334779529	7.03232052076969	10.533463868565	3.28535698246317	-2.61112518047273	7.77325877231794	10.3843839527907	4.36342027318552	0.0697130746738773	7.81882530428742	7.74911222961355
85	7.26113442851246	2.72654270019569	11.6837122275306	8.95716952733492	-0.658081959772227	-4.85753976948766	4.2549627761324	9.11250254562006	6.78112146312792	2.57457631669683	11.1085719285044	8.53399561180752
41	3.86470698032516	-1.37787914599876	8.30763088252303	9.6855100285218	1.23791447006568	-3.22163740951358	6.84528159040737	10.0669189999209	5.07540560215989	1.61802094453625	8.86220130003099	7.24418035549475
103	1.44972788487953	-2.90325855286487	6.0063506792962	8.90960923216107	4.97323152094211	0.523585096866914	9.82695855225779	9.30337345539087	6.48460332679482	2.4714518686726	10.2770269279583	7.80557505928569
89	0.456262121680957	-5.09736289894287	5.75245633400701	10.8498192329499	-0.445699671969362	-5.33908574594447	5.86520675176136	11.2042924977058	0.146996446580745	-3.30822840760709	3.81761339470301	7.12584180231009
149	4.08629730973665	1.19943809693931	7.64598202814969	6.44654393121039	1.07667147820759	-5.71734347023022	5.34526560931976	11.06260907955	5.00289290673448	-0.323048921316113	9.08141093167268	9.40445985298879
46	7.20732763545218	3.45872478831928	11.2767999940711	7.81807520575185	1.37380482965608	-2.76841267954641	5.59764079078408	8.36605347033049	8.81045507337481	5.47872135647708	12.5833316647545	7.10461030827738
90	5.33038723547004	-0.00621606152209989	11.0306006596284	11.0368167211505	0.74970859088252	-4.49238014109063	6.22958109597966	10.7219612370703	5.91558724861758	2.42814633613809	10.0155149739318	7.58736863779369
48	2.16306112338224	-2.73291946162762	8.96295543861128	11.6958749002389	0.985688428801346	-5.40836380042296	6.4911709705437	11.8995347709667	3.49732470537096	-0.0439085447826249	6.75739658660876	6.80130513139138
83	0.776126905941894	-3.88618116853785	6.08305358673027	9.96923475526812	2.46327330097913	-3.2228396593083	7.66048715383119	10.8833268131395	3.16124692923472	-0.167617740003026	6.83429625866091	7.00191399866394
45	-0.630878802265474	-3.68105045390806	3.49372613371328	7.17477658762134	8.07629986796491	3.94844014914828	11.336374362155	7.3879342130067	7.418799345729	3.92448528951192	10.974500471795	7.05001518228307
61	6.20486719882719	0.921356905483148	10.7994639055725	9.87810700008934	-3.21380921397644	-7.7214945632363	2.48154808121344	10.2030426444497	2.96356703504806	-0.940775194832853	7.24852970041079	8.18930489524365
86	2.32985976373201	-2.36401891910236	7.73568181018134	10.0997007292837	4.58265430878369	-0.577417127871382	9.98680386432973	10.5642209922011	6.82837930291757	3.24668330516896	10.4037623528555	7.15707904768657
58	5.08846168262051	-0.235062987298519	11.2390544290997	11.4741174163982	3.38480494208216	-2.58508651955149	9.87583558518908	12.4609221047406	8.47880659202631	4.75826020589111	12.3970906322818	7.63883042639067
51	3.99143174307765	-0.197810568376529	8.50494950021618	8.70276006859271	2.06552600210316	-2.59620333577763	6.84132306703944	9.43752640281707	6.32010520155304	2.83517543658542	10.0151445488798	7.17996911229442
49	1.79845739108449	-4.43985010123907	7.90086652200945	12.3407166232485	-1.64995601179174	-7.98872876907016	4.46292195425777	12.4516507233279	0.0219459779931204	-3.86039419558436	3.93830111057163	7.79869530615599
93	-0.321042515031246	-5.65935374714221	6.76318025177127	12.4225339989135	3.21236835648418	-3.89808776630278	9.45288799972279	13.3509757660256	3.48919766059277	-0.879551870538606	7.5282964795289	8.40784835006751
82	3.13960084171583	-1.59547362237703	7.8482506493317	9.44372427170872	1.92268758980691	-2.73183976967574	7.70352479586902	10.4353645655448	5.20766448176146	0.930514689840362	9.4515457966896	8.52103110684924
91	1.95407310932643	-3.21438296662159	8.01235241107259	11.2267353776942	5.34308911444393	-0.986091528898663	10.5956160312173	11.581707560116	7.21539565544692	3.10739902236883	11.0869467036604	7.97954768129157
79	5.08247948790256	-0.0331975451098531	10.3310275991119	10.3642251442218	-0.360545612114541	-5.47836814089685	5.14363635468739	10.6220044955842	4.72147061042884	0.830756397106313	8.54616848662459	7.71541208951827
88	1.07117309474672	-3.55511973291887	6.22760081908188	9.78272055200075	2.42126813786838	-2.44142777558098	7.63612402830891	10.0775518038899	3.5406710463323	-0.405068944173622	7.77447328372506	8.17954222789868
57	1.34827523277035	-3.78455294097512	6.62925405541885	10.413806996394	0.0345589839046641	-5.42195125224942	6.10570382248807	11.5276550747375	1.33564532925257	-1.66940883870207	5.25564939733433	6.9250582360364
94	4.16756345436413	-1.15539660053163	8.79665629608287	9.9520528966145	2.0276884848179	-2.62187336877834	7.48587789033637	10.1077512591147	6.26762332708951	2.49355480987475	10.0078038055067	7.51424899563194
64	5.16635579382126	-0.530786318651446	10.2874104422548	10.8181967609063	4.78868864708105	-0.894800663046137	10.8565420553825	11.7513427184286	9.88421552731104	5.43088402083788	14.5192533712944	9.08836935045652
97	2.14732271264875	-2.92752673071417	7.2698486256912	10.1973753564054	0.16355029467522	-4.84845704879233	6.39645606558642	11.2449131143787	2.37597744075253	-1.48796334512293	6.33579535147169	7.82375869659462
84	4.461320289224	-0.929263258275821	9.13605026954302	10.0653135278188	-0.40445955929774	-4.62897004514258	6.08666265862994	10.7156327037725	4.26691663727753	0.437602104799701	8.00325533531041	7.56565323051071
144	1.16053523711593	-3.57802089223941	4.83209320577058	8.41011409800999	2.81144619871083	-2.55112657956901	7.68878415102041	10.2399107305894	3.65715776318706	-0.525547138836254	8.03890730758269	8.56445444641894
69	2.00263621211551	-2.11204114579869	6.44214817403111	8.55418931982981	0.577004628707464	-4.2225689115275	5.53821023928294	9.76077915081044	2.63938824157376	-0.75939012316158	6.83493097972804	7.59432110288962
105	0.329210246800482	-4.1017324585306	5.93379865015014	10.0355311086807	3.82149299313094	-1.88987714807207	8.61173792815074	10.5016150762228	4.24273014687988	0.654262778426813	7.96475624610398	7.31049346767716
54	5.01056553146196	-0.589762751668598	9.47794140462995	10.0677041562985	1.58940741288559	-3.49811065561097	7.11172848897571	10.6098391445867	6.57753151143773	2.7700193698386	11.5395057248306	8.76948635499205
65	0.192947493329977	-4.22250146246828	5.12700790375381	9.34950936622208	3.63045759453687	-1.2363600339407	7.79802191945155	9.03438195339224	3.5107091708627	0.00229993700936646	7.58509076899125	7.58279083198189
78	5.61686302627032	-0.985726243269025	10.6306019701105	11.6163282133795	-2.10652786431914	-6.93733025752001	3.83979811542433	10.7771283729443	3.41799057868258	-0.409469199711735	7.20364028847218	7.61310948818391
80	-0.842387437649907	-4.69264673115319	4.08588342779636	8.77853015894955	2.62944652480474	-1.9142826147413	6.93866879797661	8.85295141271791	1.92953254042381	-1.83949682210493	5.97846783624552	7.81796465835045
29	2.76563028884129	-1.03180037992141	7.69685872045029	8.7286591003717	2.82766810870121	-1.76865182506211	6.96355809525723	8.73220992031933	5.59332832580038	1.85166329392751	9.57909645684569	7.72743316291817
96	1.24837284733779	-2.56389253828103	7.14398769385719	9.70788023213822	5.73363000147082	-0.79421850195723	10.2368111234357	11.0310296253929	6.81313154133823	3.17382592415526	10.3914822297857	7.21765630563046
67	6.54500201256778	1.54705564222962	11.2618419377206	9.71478629549093	-3.0647891358815	-8.30271205911424	2.391269910361	10.6939819694752	3.55000364578976	-0.715180428195811	7.86538429764711	8.58056472584292
30	-0.0490671275810857	-4.190097395481	3.63048158453381	7.82057898001482	1.2912129050657	-3.12481144958682	5.89602603493884	9.02083748452566	1.28452199571334	-2.54027832108477	4.93471000224442	7.4749883233292
53	2.63495685758155	-1.50334380483584	7.49083294074429	8.99417674558013	1.56598932714267	-3.79319395557445	6.12567267874961	9.91886663432406	4.13469592312232	-0.0508081339724065	7.88064225597445	7.93145038994686
66	0.708271154412564	-3.30444411865095	6.09901344338298	9.40345756203393	6.70653092635679	0.700315838492638	10.7225900524773	10.0222742139847	7.44886785509785	3.15674340347589	11.1016155453668	7.94487214189087
39	1.87305385058804	-1.78170607893384	6.35231542704457	8.13402150597841	1.59139817924851	-3.89213804634171	5.75790914831762	9.65004719465934	3.29813707427782	-0.969771863921363	7.29979359162019	8.26956545554155
76	3.08243496392502	-2.89965007449242	8.94430278646821	11.8439528609606	3.46354760617901	-2.40382987743923	9.55735967824897	11.9611895556882	6.65399969757176	2.86136950118107	10.6368659394484	7.77549643826729
98	3.96006313625602	-0.220358604846721	8.75653699448053	8.97689559932725	3.76611489549454	-0.673804076076329	8.57996273750471	9.25376681358104	7.93253788677454	3.74020509388712	11.5482332309885	7.80802813710142
36	2.07993617454491	-2.26422632154091	6.11782570329285	8.38205202483376	1.17853275127083	-2.76975177619782	6.10632176390829	8.87607354010611	3.28725116530272	-0.649288065440952	7.15446538932267	7.80375345476362
95	1.05921980901243	-2.58757207063896	5.72884476807478	8.31641683871374	2.98495915115178	-2.25667237066991	6.71442561532449	8.9710979859944	3.93850238220981	-0.251239960334731	7.58743155659081	7.83867151692555
40	3.01281003211692	-0.732004672237893	8.5356645575183	9.26766922975619	3.72218198039801	-2.72798028417812	8.23757743512621	10.9655577193043	6.82012263032088	1.74210143893852	10.4754333278546	8.73333188891605
35	-0.0769737217867403	-5.48621624429942	6.52810797697763	12.0143242212771	5.82451877013231	-1.46664775951115	11.4468125834257	12.9134603429368	5.72217595692918	1.64297286466508	9.47758015585831	7.83460729119322
68	-1.98618420020638	-7.06175712468328	5.6251869266806	12.6869440513639	7.27644398899695	0.322540466070657	12.7046202003487	12.382079734278	5.24607908955302	1.10715769057344	10.155328385992	9.04817069541857
34	-0.567851046696619	-4.33061102120158	4.99107370943982	9.32168473064139	6.87293061446527	1.45325092472234	11.0460201135523	9.59276918882998	6.38152778381437	2.85534038915512	9.7580701822423	6.90272979308718
37	-0.194814214629472	-5.23033622241589	5.11951558861888	10.3498518110348	2.03916686733374	-3.67418777344855	7.02752940284774	10.7017171762963	1.76552737333786	-1.57973456324517	5.49625392047066	7.07598848371583
38	1.35492352658834	-3.53499166327982	6.62678488443385	10.1617765477137	2.19786640140192	-3.45724990651384	7.4926977626773	10.9499476691911	3.40073009188042	-0.494855144189544	7.01216112977575	7.50701627396529
195	5.17410497649623	-0.151460926258824	12.1679314154731	12.3193923417319	3.10609722717443	-3.1839767759809	9.00233937974885	12.1863161557297	8.35452472898415	4.66586244683717	12.0008979188399	7.33503547200268
108	-1.26059863611716	-5.61191424240287	5.17001405351488	10.7819282959177	4.29509790753911	-2.2806282182095	9.07563605492374	11.3562642731332	3.15756295481623	-0.610130264191311	7.40870845768209	8.01883872187341
109	-0.610179268839519	-5.86961074559067	4.85604266517175	10.7256534107624	4.33934407354911	-1.68057850007724	8.65770630352606	10.3382848036033	3.37526479942238	-0.360750405710442	6.97726026214312	7.33801066785356
145	1.27004239286465	-4.72715600932259	6.35807905552712	11.0852350648497	2.26055427225898	-2.2336514519391	8.20221892938563	10.4358703813247	3.56058777619524	0.106997739653388	7.58726421274489	7.48026647309151
191	3.74586072814151	-2.06585417320667	9.21284493816055	11.2786991113672	1.60870167238356	-3.50028725190796	6.94950253180519	10.4497897837131	5.4307683877634	1.42615305680632	9.1410434145716	7.71489035776528
194	-0.786152051180109	-4.07324408796012	3.22859140480446	7.30183549276458	3.3525471949252	-1.04148730585044	7.26145116234418	8.30293846819463	2.55742104348883	-0.968204163014046	6.13059092564715	7.0987950886612
110	5.39121272909634	0.179745918437392	10.6951727698761	10.5154268514387	2.08308074956547	-2.92102633956594	7.45123438139587	10.3722607209618	7.38210969523306	3.85504870810084	10.8921427526326	7.03709404453175
146	5.89131354762581	0.500492056200991	9.91185796316333	9.41136590696234	-1.0151986296059	-5.45011553153484	4.93428598199389	10.3844015135287	4.8241223430598	1.19391560438514	8.7937409911515	7.59982538676636
187	1.22202605290618	-3.68694314377612	7.253642068768	10.9405852125441	3.53229828274061	-2.20264401386563	8.80829334524096	11.0109373591066	4.79618741450113	0.889718159655445	9.07742401710897	8.18770585745352
190	1.55418354296906	-4.25343148998666	6.13418290159604	10.3876143915827	0.591804299866824	-5.23942360171378	6.51230700539215	11.7517306071059	2.07726100393445	-1.91603999334121	5.43173423933766	7.34777423267887
193	3.31016023557702	-1.67897046800775	8.51806249035049	10.1970329583582	1.35397550224322	-3.48736868589296	6.81877150927421	10.3061401951672	4.69614401747571	1.01817399290137	8.22159588629938	7.20342189339801
201	0.893875226166288	-3.88884317993261	7.71154146150527	11.6003846414379	3.98664143741646	-2.50142832459982	9.7639204215825	12.2653487461823	4.9894712110742	1.06610340853415	9.22116209377555	8.1550586852414
202	1.49057757533392	-2.84244372997865	6.6714483335479	9.51389206352655	0.671011334848183	-4.54066538268466	6.05285242360509	10.5935178062898	2.18090492042444	-1.29914795965739	6.1819403060892	7.48108826574659
186	3.15748823542195	-2.3541245326914	9.24749904512006	11.6016235778115	2.79928674004466	-3.71843848009427	8.89340780192397	12.6118462820182	6.28514732363527	1.92655734854669	9.83897683701244	7.91241948846575
160	-0.85244521511338	-5.4139562459387	3.18194033208912	8.59589657802783	-1.3571064708313	-5.73386009033207	3.43531804918681	9.16917813951888	-2.11268600250941	-5.83912978559452	1.56220759780844	7.40133738340296
185	3.37123703639561	-0.966467998681629	8.33048042254338	9.29694842122501	7.25893689520026	1.8579960578094	11.639525805253	9.78152974744364	10.495108810292	6.83078931642356	14.4997142043638	7.66892488794026
200	1.63240184303614	-2.40729174503256	6.91774289432958	9.32503463936214	3.11912680409325	-2.23291859426017	8.84232397207112	11.0752425663313	5.0198234597557	1.07509347503039	8.68245676516618	7.60736329013579
156	-1.34423715308843	-5.36367213544178	3.44947995875266	8.81315209419444	5.42545230694638	0.572638561971678	10.0333287865313	9.46069022455964	4.3183801023758	0.547133145451143	7.92848720497074	7.38135405951959
189	0.709040296931284	-4.81277348492346	6.54355671021238	11.3563301951358	2.59505960975046	-3.10621921374186	8.78550899547218	11.891728209214	3.25872764875164	-0.74342853608486	7.38453392036891	8.12796245645377
199	3.089872982509	-2.52725616117138	7.9655242112192	10.4927803723906	-2.29874085983932	-7.36528494414466	3.74153437863027	11.1068193227749	0.832528684428739	-2.72848500583519	4.4811139380384	7.20959894387359
198	1.6415012118639	-2.25652913454412	7.69536096905724	9.95189010360136	8.5584678095491	2.56154964057608	13.1068573784829	10.5453077379068	10.0646910282316	6.47613810399996	14.1001026506432	7.62396454664324
171	2.10935211717015	-2.90246417327254	7.07374777482048	9.97621194809301	0.629682798015681	-4.51201888077785	6.46236429650325	10.9743831772811	2.64720769941041	-0.966518561230376	5.97023745713298	6.93675601836336
172	1.49195820494726	-1.75196135401076	5.25482697401645	7.00678832802721	7.53552810916391	2.73301796561723	11.5945746006117	8.86155663499444	8.90970091467903	5.42877183444731	12.825389728736	7.39661789428865
197	2.24954967992464	-2.20683683588395	7.86945646731886	10.0762933032028	3.78892966755816	-2.22160664955696	8.22775156749024	10.4493582170472	5.95821014281578	2.09139322416116	9.26101613963379	7.16962291547263
159	3.17788014136469	-1.3471364351362	7.92633848548618	9.27347492062238	-0.310584645529385	-5.34878545032648	4.30590427333386	9.65468972366034	2.99496314587979	-1.05277864832172	6.5510164802567	7.60379512857842
130	1.9711160235023	-1.30453474195852	6.44516960820027	7.7497043501588	8.56761182175017	3.36749951171393	12.3554364513354	8.98793693962142	10.4738556503672	6.97793667671796	14.3814084760311	7.40347179931313
174	-0.703965134754131	-5.38300084489967	5.01992197177028	10.4029228166699	2.76410651551968	-3.18796142321158	7.65685776109499	10.8448191843066	1.88239842617255	-1.72798828493891	6.50721090776396	8.23519919270286
173	3.35100022254091	-2.00429765602953	8.35191439469393	10.3562120507235	2.32130686135545	-2.93973632201837	8.44659711426845	11.3863334362868	5.72735057304375	2.40368305161694	9.51398231023294	7.110299258616
196	0.620580352161092	-3.19000231509384	4.82408372420026	8.0140860392941	0.705660248614411	-3.39195464536408	5.09264592304102	8.48460056840511	1.29635994974103	-1.70275163186121	4.73385742977635	6.43660906163756
184	3.36097726293212	-0.883969984229809	8.59108352597248	9.47505351020229	3.81692639790641	-1.3786496984249	8.44127898533884	9.81992868376374	7.24476343651619	2.94401342871572	10.9275110674127	7.98349763869699
188	4.03684157687085	-1.64305894960096	9.66406658293097	11.3071255325319	1.21035391484603	-4.76163421045706	6.55349781894398	11.315132029401	5.07913452196437	1.13375529688095	8.85020120687074	7.71644590998979
