"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
149	1.8156831165574	0.676011827196645	3.24695037858604	2.5709385513894	2.18456869363596	0.291457237198098	4.35838144299696	4.06692420579886	4.01792014503881	2.3554416671942	6.25365262335389	3.89821095615969
129	0.373736550967941	-1.19789813310054	1.84216736493219	3.04006549803273	2.31640026585487	0.0358672656535204	4.61601091635197	4.58014365069845	2.73325717787703	0.257410358412433	4.92474707518662	4.66733671677419
144	2.36905579954185	0.874541785822275	4.24884291284816	3.37430112702588	1.01683347254162	-0.948889463190834	2.68912873488111	3.63801819807194	3.35339605888929	1.12239466187994	5.56467145408952	4.44227679220958
113	-0.556957396338756	-1.76377402428784	0.848826291918108	2.61260031620595	-0.680494264059673	-2.52559431640843	0.933008906576276	3.45860322298471	-1.21324252977768	-3.27857629707215	0.810755860705974	4.08933215777812
162	2.24786049476475	0.831781171789812	4.21729703517305	3.38551586338324	0.456322858245787	-2.19882428614829	2.98846675077317	5.18729103692146	2.76537365259093	0.409454635477493	4.98292851076179	4.5734738752843
151	0.443006987399655	-0.931994993894091	1.95831701594098	2.89031200983507	1.87987227616626	-0.378264807582798	4.44400248006551	4.82226728764831	2.31837261699805	0.245595709525111	4.79447214352613	4.54887643400102
112	1.04137779952066	-0.171699064631197	2.31770703860878	2.48940610323998	0.974874817738663	-0.561761631359724	2.86967518479971	3.43143681615943	1.97037746452671	0.132290010537429	3.75823726096513	3.62594725042771
154	0.775571657562135	-0.816920723939638	2.28678570010411	3.10370642404375	0.890448171604406	-1.13269019009212	2.77323274641429	3.90592293650641	1.5842467172162	-0.181074661878796	3.5812440825886	3.76231874446739
158	0.918219635692352	-0.622035945124354	2.283700101226	2.90573604635035	1.33598287586826	-0.541732080722558	3.27142562609204	3.8131577068146	2.2082364840602	0.00258700254592705	4.07338095931502	4.07079395676909
181	-0.529486183759103	-2.33287120448374	0.967493024296029	3.30036422877977	2.76016964771815	-0.489178214735532	5.59317295148572	6.08235116622125	2.03159092179916	-0.595043375660654	4.65493455761963	5.24997793328028
145	1.33860542767421	-0.0937464726129317	2.81794860071261	2.91169507332555	0.422699467015314	-1.50692330366262	2.75247157154728	4.2593948752099	1.74867446597937	-0.101318400483344	4.05030075009363	4.15161915057698
194	1.00371391145524	-0.444534160508754	2.34659655880155	2.7911307193103	0.416042615256653	-2.25082992409456	3.29697337838234	5.5478033024769	1.41812195449079	-1.26626175574901	3.98370021010087	5.24996196584988
157	0.756802823511081	-0.68060222473558	2.58457469153025	3.26517691626583	1.71389125740393	-0.198261705592246	3.94890089004683	4.14716259563908	2.3894037163421	0.409717773645246	4.72048788239295	4.31077010874771
187	2.4501782911676	0.988409182250171	4.38512180267695	3.39671262042678	1.23476274359326	-1.89865926893974	4.00572364333911	5.90438291227886	3.67907997393464	1.07774130361547	6.24306649745451	5.16532519383904
152	1.33888313401804	0.125546523513207	2.8345914743942	2.70904495088099	1.28411158399498	-0.993867024648437	3.24270521875442	4.23657224340285	2.73878191496111	0.379555286803589	4.845024195481	4.46546890867741
130	1.1586481565491	0.0168972193985938	2.55101693285675	2.53411971345816	-0.472547534635465	-2.17279450667402	1.46530534567886	3.63809985235288	0.658617165625704	-1.24307614973514	2.66103144115441	3.90410759088955
150	1.01714142640935	-0.527625040662016	2.37561279928598	2.90323783994799	2.39943052205789	0.190733882632172	4.52231560802248	4.33158172539031	3.39470237321992	1.10881039016301	5.5921758567591	4.48336546659609
163	1.24709014511345	-0.787566581331122	3.40651132888447	4.19407791021559	0.700811592851492	-1.85355074177489	3.03699895927407	4.89054970104896	2.07758391050517	-0.582395775111767	4.03730205441461	4.61969782952638
169	0.76522001459676	-0.904375301985967	2.72830666071424	3.6326819627002	1.64247500801158	-0.814848373079711	3.98240967300359	4.7972580460833	2.41917269589663	0.0847624049184023	5.8649039709957	5.78014156607729
153	0.731921309736406	-0.5763330622321	2.07760989756179	2.65394295979389	2.66632465613893	0.945474413592573	4.32534392696256	3.37986951336998	3.32085303585046	1.43452946013819	5.46343635530854	4.02890689517035
170	1.43815258785881	-0.298420814341899	3.1623774639202	3.4607982782621	0.336843808944237	-1.63444597639041	2.58711184517475	4.22155782156516	1.72690215114691	-0.382411538363325	4.08603761139513	4.46844914975845
193	1.18102363521908	-0.033142642938305	2.58968496163441	2.62282760457272	1.10811417697644	-1.00429173081846	3.70599554843333	4.71028727925179	2.36625495158154	0.0502587724058775	4.50763776666639	4.45737899426052
160	0.946071162165009	-0.564953612065337	2.57618085943981	3.14113447150515	0.915787414111143	-0.90289113158304	3.41510686741159	4.31799799899463	1.93968135645784	-0.247635718661027	3.94565394670761	4.19328966536863
177	3.0826162513746	1.61919900454087	4.77223238540803	3.15303338086716	-1.59999922914791	-4.13612761927181	1.24550228808181	5.38162990735362	1.68146188107331	-0.895539569960061	3.99398910906167	4.88952867902173
180	1.03919925789171	-0.512233590210862	2.34590042316123	2.85813401337209	0.926701114277033	-1.98341785799248	2.93473327211436	4.91815113010684	1.97271184243601	-0.698739757893228	4.0994331771722	4.79817293506543
182	1.51016925023974	-0.119182430316915	3.25810826122184	3.37729069153876	1.88118614786112	-0.330483697527689	3.76206097019163	4.09254466771932	3.28836232268446	1.51175805452402	5.22356511347405	3.71180705895003
156	0.754980130962241	-0.576277381596593	2.13778229816878	2.71405967976538	2.08904070123338	0.633550257016782	3.90140596160797	3.26785570459119	2.95523516846816	0.661764885559962	4.51769883352492	3.85593394796495
167	0.952566305130936	-0.383490090046481	2.63085009406986	3.01434018411634	-0.524277590868494	-2.63245610337535	1.56292873124938	4.19538483462473	0.295675714933967	-1.53318236592567	2.31055061398275	3.84373297990842
185	1.29869650523014	0.216428564975591	2.7089376827402	2.49250911776461	0.579051896381255	-1.4483569461851	2.53036495036206	3.97872189654715	1.92043624233639	-0.238304142388533	3.79037919729463	4.02868333968316
189	1.71779958928299	0.40317387244287	2.9336613461843	2.53048747374143	0.131381609156213	-1.60295694129979	2.04064147051088	3.64359841181067	1.95335187772854	-0.28727206181667	3.89554429758686	4.18281635940353
183	1.75553467748932	0.296980230879496	3.20945379740203	2.91247356652254	1.39136385268233	-0.903522929490901	3.21265005000823	4.11617297949913	3.02139253659056	0.571551649871413	5.19853920037982	4.62698755050841
188	0.565467087203438	-0.910096552681784	2.01348984822504	2.92358640090682	0.862997877728915	-0.75697204211249	3.07560350239858	3.83257554451107	1.45648167536926	-0.412425802485134	3.50969376485533	3.92211956734047
186	0.741887867220926	-0.710085615998406	2.22428908383296	2.93437469983137	-0.0796867408392725	-2.59762951907881	1.64146249167196	4.23909201075077	0.784037536942118	-1.72533876644533	2.26783699667901	3.99317576312434
179	1.08760528337447	-0.234318118776461	3.12607205714418	3.36039017592064	0.966128816599989	-1.27713159356328	2.99055657505223	4.26768816861551	2.12099739854201	0.211126102173379	4.24176150335508	4.0306354011817
173	1.25035837319038	-0.135973065038608	2.59017608734315	2.72614915238176	2.0642172713515	-0.339884735420991	3.99976194897417	4.33964668439516	3.42626037424009	1.28334313961017	5.20249800348604	3.91915486387587
175	-0.124772511547153	-1.67870930173337	1.09045728300891	2.76916658474228	0.572767919327095	-0.938161526888685	2.28659684265099	3.22475836953967	0.394931793803198	-1.54124175694352	2.48931651996354	4.03055827690706
176	1.58807919032764	0.322788621889717	3.14295055129377	2.82016192940405	1.94160923230479	0.149844786006179	3.50611809460487	3.35627330859869	3.52502588874397	1.67961179379356	5.21549011000762	3.53587831621406
198	0.58107359375343	-1.15085642060969	2.17077881177476	3.32163523238446	1.74199410578453	-0.474710101333532	3.58790098558157	4.0626110869151	2.16574309679134	0.109914603460847	4.4297703236032	4.31985572014235
190	1.74934990580726	0.198830519875175	3.48088348080046	3.28205296092528	-0.137913418607758	-2.03431600624292	1.99918873803624	4.03350474427916	1.69820003535512	-0.822600210208428	3.66983862181285	4.49243883202128
215	0.789760654372801	-0.504267980073055	2.2810098326428	2.78527781271586	0.53468094705643	-2.76482442594978	3.18224696335847	5.94707138930825	1.37816537197425	-0.860582822422162	3.5694634887026	4.43004631112476
172	0.874514341628204	-0.781981842936974	2.65695475372753	3.4389365966645	1.25573121946414	-0.565061182440301	3.45347657553183	4.01853775797214	2.1492540820621	-0.00712832615797596	4.04235829139176	4.04948661754973
192	1.28116954908056	-0.326838284196647	2.98380732400358	3.31064560820022	-0.219995869949418	-2.19399958230317	1.92317272028384	4.11717230258701	1.14550788625217	-0.952313696895577	3.00035161611078	3.95266531300635
230	1.64863119114432	0.19853801835823	3.18332211385192	2.98478409549369	0.954541535297392	-1.49740778577304	4.08475035020626	5.5821581359793	2.63512812293801	0.218887857467157	5.38382436098537	5.16493650351822
228	1.96367937000645	0.685760091122527	3.41772989494263	2.73196980382011	0.393330912563841	-2.51536844707629	3.36058182793247	5.87595027500876	2.27564305861709	0.119144625359581	4.97858480560731	4.85944018024773
178	1.86788365693889	0.27912206925603	3.80255122004489	3.52342915078887	-0.790374341044833	-2.80514703619047	1.51216762777012	4.31731466396059	1.18729085271867	-1.44923751564353	3.15684739857489	4.60608491421842
209	1.89408835328232	0.0684799766265385	3.75703565335887	3.68855567673233	0.993615987020593	-1.88353917591356	3.10231010115867	4.98584927707223	2.82030927422039	0.757431419937015	5.00467202062274	4.24724060068573
232	2.48908540808783	1.04346451315881	4.16935992119918	3.12589540804037	-1.79959400267675	-4.66770261419863	0.812177759937568	5.4798803741362	0.592720470431331	-1.66658973323982	3.16767697854816	4.83426671178798
174	0.85481736651464	-0.759589390894237	3.05145964056735	3.81104903146159	1.7891858079099	-0.674292376519813	4.09179641219229	4.7660887887121	2.5152462248034	0.38544893611082	4.60855912784913	4.22311019173831
236	0.650632968023278	-0.811855837155457	1.77590035012315	2.58775618727861	0.868470183302456	-1.28515799368985	3.80968053866281	5.09483853235267	1.59629967162043	-0.466892664658984	3.6536337163221	4.12052638098108
164	1.60384826633268	-0.264459287824672	3.26415248983832	3.52861177766299	-0.211620364026796	-2.20038754423816	2.13744114629614	4.3378286905343	1.50850649370143	-0.945497119419078	3.63146810496692	4.576965224386
207	1.70083732326193	0.276361200948158	3.08780718193596	2.8114459809878	1.77843859848987	-0.487552056617266	3.90058940202983	4.3881414586471	3.50562303385046	1.430925432735	5.44968107638985	4.01875564365485
204	1.15356567917018	-0.410683615982697	3.17527255192143	3.58595616790413	2.01331260763926	-0.715950587870516	4.13893345414137	4.85488404201189	3.0203038323768	1.04555266826236	5.83370410753985	4.78815143927748
201	0.661882961163859	-0.745962226174257	2.06793526696445	2.81389749313871	1.06004188649556	-0.557683246123504	2.56346912880305	3.12115237492655	1.65271977994906	-0.274844794389372	3.72519219695893	4.0000369913483
195	1.04759676027886	-0.387969626125406	2.61821976178482	3.00618938791023	0.717963678147072	-1.00629829690543	2.500982923006	3.50728121991143	1.763961239213	-0.372527297232045	3.55761580850544	3.93014310573749
199	0.588219869601639	-0.663337189771771	2.06648366099557	2.72982085076734	-0.204920752328741	-3.23265863680367	2.16326204188097	5.39592067868464	0.507235855784313	-2.2094254621566	2.6148229424901	4.8242484046467
223	0.735486330952942	-0.734278330902044	2.64767350300749	3.38195183390954	0.763518865374444	-1.42793271739719	2.78389592609947	4.21182864349666	1.49864471551765	-0.614179227351257	3.68870283748784	4.30288206483909
205	-0.133322627823258	-1.73741156889887	1.89363837811054	3.63104994700941	0.467234468059026	-1.99720244072973	2.76899674517751	4.76619918590724	0.25367762641887	-1.85243317454324	2.67208153612974	4.52451471067297
184	1.58282533853809	-0.1959044421029	3.06779410170932	3.26369854381222	1.72962213432154	-0.108423042775272	3.78792357728417	3.89634662005944	3.32881308647938	1.27676320912289	5.45971687855558	4.18295366943268
226	0.789835893243864	-0.806718018740935	2.68863503145162	3.49535305019256	0.948830999855622	-1.25467243804381	2.82939705569696	4.08406949374077	1.59930138358611	-0.568557345110838	4.05398780576166	4.62254515087249
206	0.681846444317529	-0.653354533528252	2.39773700668811	3.05109154021636	-0.138259610340831	-2.03828944575372	2.10445889462887	4.14274834038259	0.644553899159374	-1.59623892705028	2.81868061585597	4.41491954290625
216	0.591502610562642	-1.29913797939307	2.56555260033466	3.86469057972773	-0.625415494084619	-2.66110015670959	1.55035546613696	4.21145562284655	0.00698692271807944	-2.00296600905946	2.69802955189591	4.70099556095538
231	1.25744303387215	-0.392583152288049	3.05711972115366	3.44970287344171	0.279293785569793	-1.75300590128796	1.9543061220176	3.70731202330556	1.47143543032439	-0.485616076024725	3.43893953183094	3.92455560785566
225	1.5853251059012	0.138907419172603	2.84194033951876	2.70303292034616	0.434424496873752	-1.46686879205899	2.32013665744515	3.78700544950414	2.07558844117564	0.118676005792346	4.45277178795535	4.334095782163
191	1.97945530248228	0.208270770546294	3.65372608067486	3.44545531012856	2.85464248692799	0.55451423059851	5.19235881229286	4.63784458169435	4.87781986893945	2.60386105484588	7.11920449572347	4.51534344087759
220	3.11421478699284	1.59725509662663	4.69430897941246	3.09705388278583	-0.588348915855622	-2.45155004729238	1.46308364558352	3.9146336928759	2.51500143185052	0.492220479281548	4.62110893737996	4.12888845809842
197	0.736095756954516	-0.36314608771666	1.80462984753695	2.16777593525361	0.538911156686394	-1.14320312676043	2.56147581853821	3.70467894529864	1.43018959908986	-0.729233812466004	3.4198639053663	4.1490977178323
211	1.15286563118098	-0.404281780341227	2.96443281882441	3.36871459916564	2.83752411690028	0.754685964786845	4.57885897107775	3.8241730062909	3.95400322564575	1.98694380046578	6.24618227284763	4.25923847238185
233	1.51456803249673	-0.279714119371723	2.94657136264984	3.22628548202156	1.24205372369353	-0.679674419521315	3.48722520039032	4.16689961991164	2.78000645349508	0.773741243431016	4.84110280055658	4.06736155712557
208	0.984170302689837	-0.515225282831115	2.64078949428164	3.15601477711276	-0.634479372798488	-2.49939360755756	1.43991497395949	3.93930858151705	0.428038604829656	-1.62482066869312	2.58985675682505	4.21467742551818
212	1.56098517293323	0.275809969474696	3.30463139636168	3.02882142688698	1.42009038314256	-0.0869138167684844	3.56004886266871	3.6469626794372	3.01610272150063	1.12358572523077	5.26529548177737	4.14170975654659
227	1.32144758575672	-0.0843286585899984	2.46107948660653	2.54540814519653	1.57609464124134	-0.537092565849271	3.76558336480166	4.30267593065094	2.82565746652626	0.355095281650937	5.28611873937679	4.93102345772585
224	1.23618650006641	-0.0891701745304487	3.25280176463661	3.34197193916706	1.41399026790962	-0.962377940081962	3.4881111054122	4.45048904549416	2.71095114566154	0.623551432415027	4.9480553616826	4.32450392926757
222	1.54337306325559	-0.00463162467972438	2.84205311500391	2.84668473968363	-0.840939016748131	-2.82360110040093	0.861605712949116	3.68520681335005	0.73852907162663	-1.37846361235999	2.44481883287387	3.82328244523386
219	0.839858012690959	-0.95561306148473	2.80183059044642	3.75744365193115	1.94763146441907	-0.286241705574678	3.81899194051609	4.10523364609077	2.72531630120756	0.680958293263852	4.95987473618249	4.27891644291863
200	-0.0680506715654139	-1.30875763156687	1.42932356348564	2.73808119505251	2.5827338308654	0.294272927824228	4.92289571040667	4.62862278258244	2.53577242480611	0.531597189691167	4.54986127039675	4.01826408070558
255	0.859644737097086	-0.51084409624927	2.3671538873125	2.87799798356177	0.535614780717695	-1.85327027997913	3.2454208520452	5.09869113202433	1.45108848085604	-0.735741864469799	3.56271644862004	4.29845831308984
234	1.7966194549383	0.0704804704694058	3.47780865970652	3.40732818923711	0.659193478056798	-1.43367240212811	2.62595099286184	4.05962339498995	2.3662158226674	0.244743313630466	4.64080140765642	4.39605809402596
218	0.48735943876709	-0.918207920930368	1.85862253265916	2.77683045358953	0.877321454638719	-1.38803339110205	2.9529646009374	4.34099799203945	1.34642610347655	-1.11152892291769	3.6147174107598	4.72624633367749
229	0.114376176917519	-1.61261720808039	1.49875168711601	3.1113688951964	1.18156393333722	-1.28176342317942	2.96450999683447	4.24627342001389	1.17586098457442	-0.780809597186572	3.36932387134735	4.15013346853392
203	1.62091622491654	0.14299413934228	3.38225848688472	3.23926434754244	-0.283767783327536	-2.67033729460091	1.7110612649518	4.38139855955271	1.47471292306446	-1.00035312753818	3.37690303822991	4.37725616576809
244	1.2272629725471	-0.266631082639264	2.80294810296862	3.06957918560789	1.28591703028275	-0.916305416962493	3.4568400134055	4.37314543036799	2.45971672333791	0.102516741699507	4.70328602771789	4.60076928601838
214	1.55760729909766	-0.0372356324485913	3.28509800309838	3.32233363554697	3.17049566378576	0.933335190860214	5.3682296501589	4.43489445929868	4.68446003785534	2.29062548093627	6.63581113988446	4.34518565894819
248	1.92692066727906	0.345566444623336	3.50612608700871	3.16055964238537	1.21170668809379	-0.711027073988137	3.48060812294505	4.19163519693318	3.0459635268945	1.29499991608736	5.82285919736674	4.52785928127939
243	1.02831346104694	-0.490094616383374	2.74109576405619	3.23119038043957	0.32623807433138	-2.04373144084763	2.50265908235662	4.54639052320425	1.40092258519579	-0.669875281735348	3.44788222344844	4.11775750518379
242	1.02726484534077	-0.336745410034875	2.41401835820427	2.75076376823914	0.119147708754749	-1.37233149892654	2.31077779739987	3.68310929632641	1.18470952060291	-0.762806027027635	3.45336272929328	4.21616875632091
262	1.86477779197489	-0.15018118093681	3.73551614470381	3.88569732564062	0.68962107523068	-1.3189097141299	2.95528610828874	4.27419582241864	2.61151796853166	0.400837542488968	4.67447131762155	4.27363377513259
263	2.05597066611047	0.501879804933362	3.82310829403205	3.32122848909869	0.732154304307417	-1.03492322377584	3.4502093122134	4.48513253598924	2.87933560735741	0.959797063682827	5.40719262795783	4.44739556427501
261	2.27946258417493	0.787332752172171	3.88368983365462	3.09635708148245	0.160541490037753	-1.83251258838679	1.94159338084442	3.77410596923121	2.45003322313334	0.240738818533924	4.5408149211774	4.30007610264347
238	1.52695644528016	-0.243068496907679	3.05236568270169	3.29543417960937	0.413513569012182	-1.62720635239505	2.08268619823942	3.70989255063447	1.70827669325489	0.126136172636188	3.84229707800083	3.71616090536464
267	0.562843990253604	-0.763906832901432	1.91264900255717	2.6765558354586	1.44563966292985	-1.0392024409747	3.6573187810262	4.6965212220009	1.91569636831086	-0.0360117635885792	4.31523179757224	4.35124356116082
235	2.52889462023959	0.924065043889128	4.13967667987112	3.21561163598199	1.34841643370425	-0.573073581520119	3.32848354044439	3.90155712196451	3.90153805775814	1.89606969618844	6.08559756280148	4.18952786661304
246	1.83504104767725	0.481072402842049	3.57589033721292	3.09481793437087	1.459898637105	-0.806147553414399	4.06532364327375	4.87147119668815	3.30176823377778	1.04539259189475	5.7793669231342	4.73397433123945
221	1.09924093876425	-0.49007705161372	2.59873088376484	3.08880793537856	1.37742458285613	-0.646451845223725	3.12948227614199	3.77593412136571	2.55117122552278	0.321528892231509	3.99097368172134	3.66944478948983
264	1.66233285767561	0.173849563833022	3.40277173509281	3.22892217125979	0.596281138156726	-1.60737586180411	2.31845994099204	3.92583580279615	2.38777700614485	0.0659093704491502	4.09672023760365	4.0308108671545
217	0.569481057506724	-1.27628637160201	2.13080062170144	3.40708699330345	4.07076146784289	1.61811297262841	5.98382290135065	4.36570992872224	4.46074568404299	1.77962121348669	7.04089490624219	5.2612736927555
266	1.03908943349886	-0.326495210571427	2.64002468673951	2.96651989731094	0.844178681300481	-1.00165002971375	3.18216414197119	4.18381417168494	2.14765426282114	0.115704891283701	4.32070011601508	4.20499522473138
237	2.46723909366616	0.67021243088196	4.00430687690874	3.33409444602678	-0.586303877064179	-2.34066073168821	1.02644562010861	3.36710635179682	1.7932523252606	-0.114160905402586	3.43132842941658	3.54548933481917
252	-0.0640915614980735	-1.42405626885205	1.66213157079813	3.08618783965017	1.65342774025435	-0.37702641921286	3.62774531386923	4.00477173308209	1.67337547460919	-0.22385946649327	3.68279216650841	3.90665163300168
250	1.13261724667503	-0.202233509800319	2.8417076237205	3.04394113352082	0.979123388541809	-1.25296516036276	3.1639536021809	4.41691876254366	1.95422860071353	-0.0360260691270358	4.41723471047325	4.45326077960029
276	0.790559309890111	-0.555005122109176	2.11232654580213	2.6673316679113	0.445460053055866	-2.19416835493896	2.88623739959707	5.08040575453603	1.18649054026452	-1.13563378914346	3.524885868532	4.66051965767546
253	0.0150027103040293	-1.75500759915551	1.64488127199721	3.39988887115273	1.99684432999173	-0.0462852548602119	3.98423572674816	4.03052098160837	2.14490778595671	-0.223000411629795	4.00685232848472	4.22985274011451
256	2.75084718828959	0.871177049582423	4.41342281519534	3.54224576561292	1.89361746659514	-0.764692339790438	4.79725944302577	5.56195178281621	4.7301005815411	2.40983745288738	7.37145935752505	4.96162190463766
274	3.18800138738486	1.44737444821304	5.33375306481863	3.88637861660559	-0.214126586614638	-3.44571481185811	2.35776288136766	5.80347769322577	3.09109988215931	0.781751779277926	5.26076167945779	4.47900990017986
245	1.62632246478127	-0.298701285467837	2.94871448657689	3.24741577204472	1.36387141409837	-0.768566241024466	3.03654117668861	3.80510741771308	2.99654090176637	0.923057405194964	4.82477968998194	3.90172228478697
249	1.02490482908102	-0.387078744821935	2.52010756271862	2.90718630754056	0.220775747155917	-1.29061960580464	2.14780428665792	3.43842389246256	1.22789933236461	-0.492484674519477	3.41795803326233	3.9104427077818
241	0.82561194463667	-0.453084796546692	2.16597204918468	2.61905684573137	-0.0217844186301739	-2.67629868063656	1.76066541250157	4.43696409313813	0.810794266213128	-1.70183944738435	2.43042283562331	4.13226228300767
240	1.2840167085179	-0.23675415692087	3.06400490139522	3.30075905831609	2.69346021676267	0.785176031475665	4.81119033363596	4.0260143021603	4.02278227862566	1.77096940821732	6.13558644044383	4.36461703222651
259	1.99845320499461	0.490046883486944	3.59912343460752	3.10907655112058	0.69090978212896	-1.29764122392357	2.83233167903263	4.1299729029562	2.68948238071198	0.702906596985049	4.68685991293821	3.98395331595316
283	1.84673438143353	0.0859936376030681	3.865596392131	3.77960275452793	2.67097145812036	-0.0839410590359364	5.45979129746382	5.54373235649975	4.50098714687207	2.14447475229681	6.68044783103999	4.53597307874317
239	1.05493523869228	-0.544464384913595	3.20103449308535	3.74549887799895	0.330477646647415	-1.70708153453032	2.39276365903189	4.09984519356221	1.32665788709378	-0.479161394550803	3.51104307137554	3.99020446592634
297	-0.113345139202931	-1.22086854038405	0.693109027186776	1.91397756757083	2.66648085083917	0.608697194342492	5.33602701498604	4.72732982064355	2.60205366500714	0.499882758611015	5.02345011307232	4.52356735446131
258	1.54477463647975	0.00256681739896597	3.35891374421125	3.35634692681228	1.37598414993296	-0.391579597415495	3.43769395436833	3.82927355178382	3.12323760416826	1.06658867106754	4.93341030541018	3.86682163434263
260	-0.355341402056091	-1.57711860457559	0.651486488049144	2.22860509262473	2.46357498625097	0.542672748790789	4.52392643291168	3.98125368412089	2.01534251676161	0.0749966362174575	4.32823494687835	4.25323831066089
247	1.27252916726436	-0.550882352276646	2.96603727358238	3.51691962585903	1.91875224111154	-0.14732039549431	4.10317876426463	4.25049915975894	3.1349932407134	1.40350136244913	5.25703380585904	3.85353244340991
273	0.484962162182924	-1.12563982723849	2.02761060657133	3.15325043380982	1.80935206288587	-0.188502755138898	3.93904939714741	4.1275521522863	2.18592887517483	0.225400687697126	4.38287315339855	4.15747246570142
251	1.30002912651829	0.253360610509021	2.6615894197967	2.40822880928768	0.263735320467004	-1.46873867164204	2.29003328800356	3.7587719596456	1.60965970376301	-0.404403162540236	3.53926641903663	3.94366958157687
268	1.51642807855496	0.0186697388110617	2.90043746496642	2.88176772615536	1.91390406755511	0.029799742728097	3.94038505215563	3.91058530942754	3.34306695617094	1.43443079102735	5.46731265567542	4.03288186464807
271	1.75076727391426	0.303049035039683	3.84074426226352	3.53769522722383	1.1823322980152	-0.669713901520064	3.36951458836436	4.03922848988442	3.03697522299769	0.952265382522077	5.34883686720055	4.39657148467847
257	0.630440904440064	-0.619920056408528	2.04339333812995	2.66331339453848	1.69666367491477	-0.252094901057035	3.69465854763024	3.94675344868727	2.37406178668541	0.427862221305301	4.33001854515936	3.90215632385406
270	1.02013521397812	-0.493570026730129	2.98001706172391	3.47358708845403	1.39717108462135	-0.843697340872266	3.51159252820118	4.35528986907345	2.41432278522606	0.148146379967835	4.98878970811653	4.84064332814869
279	1.56792398798346	0.0986115033173498	2.9664814609308	2.86786995761345	0.841636361286983	-1.65637012150857	3.51666621638952	5.17303633789809	2.52331611821731	-0.0801870414782353	4.70602619649303	4.78621323797126
269	2.14952089018021	0.918923770736895	3.58410643635577	2.66518266561888	0.332463313945552	-1.48288805996812	2.32477754188675	3.80766560185487	2.59868496187148	0.359060792553558	4.50748855163893	4.14842775908537
272	1.45714731570352	-0.145962398292863	3.13846556710681	3.28442796539967	1.98732960649072	-0.0251296883220611	3.89898730552441	3.92411699384647	3.45671558684502	1.35725935267752	5.55623954094247	4.19898018826494
254	0.562664229393482	-0.708951596801653	1.79184611463458	2.50079771143623	1.1275703081315	-1.03808407264292	2.83908838319982	3.87717245584274	1.63150124360415	-0.368715225943029	3.42630788266922	3.79502310861225
277	0.972501140060187	-0.626781860994176	2.75854423643638	3.38532609743056	0.351275736875978	-1.49136124288384	2.74718979359208	4.23855103647591	1.377038790924	-0.741517481067006	3.54668156338765	4.28819904445465
284	1.38625496417668	-0.0441545684920182	3.02166673930202	3.06582130779404	0.72859426906581	-1.37931590646472	2.8209314661917	4.20024737265641	2.07049528550794	0.172168568682425	3.94002515129062	3.7678565826082
285	2.12182462240623	0.517633860528325	3.63101371465775	3.11337985412942	0.944526259626844	-2.0442448220004	3.54929710998371	5.5935419319841	2.97863613832376	0.308822451458631	5.35331486355559	5.04449241209696
288	1.39430273749695	0.159723187393548	2.8278891590831	2.66816597168955	1.83755480668486	-0.596755634254062	3.94779823515374	4.5445538694078	3.32653734435302	1.19215030665436	5.1036212491507	3.91147094249634
289	2.47014928506646	0.98502196370787	4.1780495023098	3.19302753860193	0.999618799142219	-1.28520416860637	3.18149391507123	4.4666980836776	3.46475056805416	1.58595315225891	5.88973374756606	4.30378059530715
286	0.880241879470272	-0.67551570901603	2.40438787080172	3.07990357981775	3.18040350368894	0.582507469511605	5.33170884172443	4.74920137221282	4.07636083784216	1.73277567316698	6.05267360214837	4.31989792898139
281	0.711582535929155	-0.393648814886382	2.12928169353585	2.52293050842223	0.946520393628687	-1.20915767484758	3.0765673992871	4.28572507413468	1.57967562753672	-0.917322084119074	3.54730055911414	4.46462264323322
275	1.00176542430142	-0.997154308194234	2.34916405351784	3.34631836171207	1.66343326470054	-0.357268010780078	3.61415345406291	3.97142146484299	2.66901655497696	0.312860483476135	4.59575401204874	4.2828935285726
287	1.04448368941773	-0.509830868807534	2.51123188935792	3.02106275816546	0.178950899666201	-1.79174498465193	2.55716973652493	4.34891472117687	1.22977764753993	-0.956298762335072	3.53003516624384	4.48633392857891
278	2.4855993431601	1.11567998229955	4.23606135623561	3.12038137393607	1.5001631322051	-0.369724142673828	3.75487054290422	4.12459468557804	3.99299592032449	1.97758256090681	6.20777453498269	4.23019197407588
299	1.91095012190016	0.375768430777624	3.14656065505815	2.77079222428052	1.46102893678294	-0.525250039279037	3.41059097872996	3.935841018009	3.3793454710674	1.22713430693961	5.5024833303273	4.27534902338769
295	1.50117730147313	-0.443840646228428	3.48531415312039	3.92915479934882	0.471610241262357	-1.94791043923299	2.25597917347041	4.20388961270341	1.76854289987315	-0.54666724596902	3.8522605781637	4.39892782413272
298	1.04919206104749	-0.923135699138921	2.57467841591053	3.49781411504945	1.22451263946438	-1.21289712858859	3.20586543969246	4.41876256828104	2.12920086316602	0.114942240371259	3.93931219252176	3.8243699521505
293	1.47890393453918	0.193235996284014	2.87177573522818	2.67853973894416	0.246432616824519	-2.2054768634914	2.26255813064495	4.46803499413635	1.63789290041148	-0.661580413051582	3.78637558681684	4.44795599986842
