"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
129	0.25829823635509	0.0391990560623623	0.529618092741605	0.490419036679243	2.45146165609526	2.17126827299679	2.68991862028244	0.518650347285643	2.70272252528213	2.39391689669173	3.0497063020485	0.655789405356771
140	0.276008105412169	0.0377920152982643	0.557591061272009	0.519799045973745	2.35988627948838	2.14913155198786	2.56984510889468	0.420713556906817	2.63549429814671	2.31092401868498	2.94237257029383	0.631448551608848
128	0.168261384065159	-0.0494190608993236	0.378504079453313	0.427923140352637	2.44687583107305	2.2268982469141	2.64426327381724	0.417365026903141	2.6100090352343	2.27149302459482	2.91841350547363	0.646920480878808
150	0.158050759888091	-0.0132239961455273	0.360624839596143	0.37384883574167	2.52257956339862	2.36350304594641	2.6657335406661	0.302230494719694	2.68315590104283	2.43280605059702	2.94397279909834	0.511166748501319
155	0.602273645918507	0.339241337204117	0.891375364134349	0.552134026930232	2.45867162742522	2.21133569528754	2.68447903836008	0.473143343072547	3.05482786587158	2.76084658694066	3.35138262056885	0.590536033628192
158	0.332436413769788	0.0621099674965751	0.58950549357884	0.527395526082265	2.59744418380226	2.40629336003224	2.81450768516495	0.408214325132711	2.92934159593732	2.61104354025337	3.2421357623332	0.63109222207982
132	0.119594633235175	-0.0670028041364164	0.298292147736988	0.365294951873405	2.42005965097688	2.23663265423014	2.57508105786445	0.338448403634311	2.53562819014643	2.28748965114948	2.77285605433934	0.485366403189863
159	0.255505023369802	0.0479172276198832	0.481596294905204	0.433679067285321	2.34656958644323	2.14111445400827	2.55910108193366	0.417986627925391	2.6039458924097	2.28602774633709	2.89702147784242	0.61099373150533
141	0.108139070157077	-0.164953877526112	0.405177801203739	0.570131678729851	2.54665030354544	2.3084031677968	2.7770877884921	0.468684620695304	2.64490565903186	2.30768116150413	3.01900106043615	0.711319898932021
147	0.346303545270362	0.140173473838962	0.559031305306201	0.418857831467239	2.4682719179686	2.2690511755196	2.69947981114902	0.430428635629417	2.8157701261644	2.57206147316628	3.10287312801814	0.530811654851858
146	0.132727006107708	-0.0395139691591334	0.345289575329244	0.384803544488378	2.44818707079214	2.19595073643401	2.67711395864152	0.481163222207512	2.57560227601845	2.27913412234094	2.8923191527895	0.613185030448557
148	0.293956572244955	0.0538866955375074	0.501176955075241	0.447290259537733	2.62289921374828	2.40830780369138	2.86721632558613	0.458908521894752	2.92011239686724	2.61186177926067	3.25164463509899	0.639782855838312
139	0.431504638790133	0.178025999597033	0.709576616807934	0.531550617210901	2.57546742138074	2.35569146231749	2.83940931995059	0.483717857633095	3.00410567011376	2.66440270584045	3.33540863778489	0.671005931944438
151	0.381162538781924	0.161254985942174	0.624701992857137	0.463447006914963	2.34568779038004	2.0417622276279	2.5911142858081	0.5493520581802	2.71399548601358	2.3198758428545	3.09123815840778	0.77136231555328
143	0.258589523244611	0.0193014413062244	0.495804052891143	0.476502611584919	2.38978065343909	2.15380199924068	2.59941923329912	0.445617234058441	2.64044852723659	2.31518916110392	2.94292963164951	0.627740470545588
152	0.271486719287415	0.0795470090379635	0.478178801536046	0.398631792498083	2.28613372983425	2.06858698186577	2.48222309148804	0.413636109622268	2.55969369314518	2.26211478949364	2.81993186637233	0.557817076878691
167	0.231080216424463	0.0101567386693834	0.465031775406723	0.45487503673734	2.35225556799662	2.16991678057923	2.51825895545163	0.348342174872402	2.58366525234693	2.28894783841404	2.88101304757301	0.592065209158976
163	0.101556561484443	-0.109799890094596	0.289774040790067	0.399573930884663	2.34137806242446	2.17771209733739	2.52606795190787	0.348355854570483	2.43432695503417	2.16873756761348	2.68197778443939	0.513240216825909
165	0.526435884160716	0.265606359744153	0.785635421759952	0.520029062015799	2.3444675226464	2.14432039884899	2.55620069247946	0.411880293630471	2.86695051998667	2.58397604566858	3.15843602631438	0.5744599806458
154	0.412681962975312	0.219693218150373	0.617013534958383	0.39732031680801	2.36516151749869	2.12935084774177	2.59448860888931	0.46513776114754	2.77748514017262	2.45414326889332	3.11818739885974	0.664044129966418
160	0.248503305523667	0.0160665972113232	0.458063208887935	0.441996611676612	2.43807519142734	2.2662788583555	2.63337319417823	0.367094335822724	2.68423116290946	2.39967396201937	2.96527252893374	0.565598566914366
179	0.0621630080211713	-0.171449639249568	0.297756540475701	0.469206179725269	2.35345647388008	2.18425151400652	2.54610224461293	0.36185073060641	2.41354288643993	2.14090500085836	2.69849114889034	0.557586148031977
157	0.402410919998378	0.177110721581297	0.644113710777713	0.467002989196416	2.43766537240677	2.1839028229996	2.68617425066152	0.502271427661928	2.8431270463427	2.47790214180984	3.17531335250755	0.697411210697707
156	0.244092682486371	0.0372463714205831	0.471065244766271	0.433818873345688	2.54204945376182	2.32697589004307	2.74910508550624	0.422129195463166	2.78116590232882	2.48123348017791	3.0989623818838	0.617728901705888
161	0.517688814422419	0.285952234708217	0.81651564323214	0.530563408523924	2.42089754441553	2.18270402383456	2.66019021051224	0.477486186677676	2.95609435339971	2.65784902156352	3.24629499922567	0.588445977662154
181	0.353859007671627	0.0731705198286478	0.603974918470462	0.530804398641814	2.37846402163317	2.21161280006991	2.58680061586562	0.375187815795714	2.73711865589573	2.45344676039078	3.01995692462203	0.56651016423125
180	0.100075547363251	-0.0898166235212051	0.27445706806884	0.364273691590045	2.39312168099623	2.21613884764471	2.58429284458499	0.368153996940284	2.50384094457881	2.23169257750313	2.76616560209343	0.534473024590305
164	0.454074864247782	0.136217788358865	0.839057537727895	0.70283974936903	2.45638775221225	2.18924249824204	2.71072970463098	0.521487206388943	2.92291593879796	2.55703735077196	3.32533491776482	0.768297566992851
166	0.203667459843848	-0.019412086613768	0.448408602106458	0.467820688720226	2.52228744562428	2.27522517938953	2.74035295408035	0.465127774690822	2.72873889969543	2.38427410537873	3.03732371462637	0.653049609247642
174	0.309807465300558	0.0544824872543006	0.547333393732328	0.492850906478027	2.46857052707255	2.25545162029396	2.69678884568576	0.441337225391806	2.77627322551093	2.46090236490862	3.09130127992537	0.630398915016747
170	0.257223226121797	0.0708738816052553	0.446255521175133	0.375381639569878	2.43257507546009	2.25594883344455	2.61670226061714	0.360753427172587	2.6938894065777	2.44820158339987	2.95700890139395	0.508807317994088
162	0.138443946767357	-0.0942215338510259	0.368695372708617	0.462916906559643	2.43552760035152	2.22630886504753	2.65060777991897	0.424298914871442	2.58038600918277	2.28072483770613	2.86700644694975	0.586281609243617
169	0.189138666906477	-0.010905715826313	0.393060350260803	0.403966066087116	2.55513308542258	2.35654590879076	2.73249845352489	0.375952544734125	2.73752661730046	2.45553330717046	3.01861653577633	0.563083228605873
172	0.232953659784905	-0.00555154397552337	0.458987123410426	0.46453866738595	2.54167419168234	2.31311653773102	2.78326347047424	0.470146932743217	2.78637861885193	2.47605755389902	3.0789446624618	0.602887108562777
168	0.329198771357027	0.0976479746004291	0.564356773433416	0.466708798832987	2.3920525897192	2.22380902383188	2.59633101520256	0.372521991370683	2.72445491651357	2.46763144956817	3.00082094241818	0.533189492850003
171	0.322828572111024	0.105554274557579	0.571617043920227	0.466062769362648	2.47847549137037	2.15146389640053	2.73001943966343	0.578555543262904	2.79891629330319	2.42752957094889	3.13506799961475	0.707538428665854
184	0.207909539572626	0.000361656658396431	0.422118830404149	0.421757173745753	2.39463833747106	2.19822196658416	2.59759243806432	0.399370471480156	2.61020573829061	2.31559639104333	2.89407569844806	0.578479307404734
173	0.373072521930085	0.17246580905359	0.571754474596795	0.399288665543204	2.41750500110126	2.23399624240769	2.61202240637451	0.378026163966815	2.7853978090853	2.5183192310622	3.06290987724188	0.54459064617968
186	0.232406703575306	0.0280960410715628	0.421141819055254	0.393045777983691	2.4371304862154	2.23872805748024	2.60615909086745	0.367431033387205	2.66087848396572	2.39838929864169	2.93196938717048	0.533580088528786
189	0.414794112467132	0.154232762453233	0.684684383224181	0.530451620770948	2.40459696633302	2.17689648328953	2.62540186945906	0.448505386169523	2.81448443078144	2.48694495714996	3.13514300241324	0.648198045263285
176	0.144349316689572	-0.129604013652434	0.410160253324704	0.539764266977137	2.45744492858823	2.22450989993008	2.66760165275224	0.443091752822167	2.59848645873624	2.2195009247317	2.94018778088917	0.72068685615747
177	0.522745680512067	0.236875623934446	0.810258984266074	0.573383360331628	2.35756466550821	2.14397422784796	2.58480691352067	0.44083268567271	2.87406887955635	2.50238921523792	3.22585099149429	0.723461776256372
175	0.125607801280472	-0.0324968847081692	0.277927997122267	0.310424881830436	2.6147069416728	2.46747180105555	2.77630647039024	0.308834669334683	2.74171453548639	2.53443525301187	2.93961565438739	0.405180401375516
187	0.19997259520474	-0.0390951940851283	0.457860927808822	0.496956121893951	2.43161836561992	2.20304398799825	2.6218020247907	0.418758036792447	2.6308007097026	2.27645233696023	2.95875168397085	0.68229934701062
178	0.37208454542081	0.161631181483186	0.616575429153769	0.454944247670583	2.45436086059251	2.21334619525783	2.65203091820801	0.438684722950184	2.8310003517817	2.5232441784109	3.14494526279418	0.621701084383285
188	0.426835495785283	0.173746996896664	0.686823836956412	0.513076840059748	2.48211905099098	2.25147938744156	2.70878749364958	0.457308106208022	2.9122851314169	2.56475851730071	3.20469493185065	0.639936414549934
185	0.287826935680981	0.0744871753504098	0.513430169574186	0.438942994223777	2.52134962868163	2.31305732217334	2.74224811660814	0.429190794434802	2.81823049760256	2.51922464259809	3.10867225708654	0.589447614488452
193	0.126363860847104	-0.0495171227426454	0.34658967691995	0.396106799662596	2.31865896031337	2.13100886260998	2.50594806115225	0.374939198542267	2.45093026421706	2.18989413143378	2.6993969648441	0.509502833410318
190	0.0904214541018016	-0.160358378620335	0.335398334065707	0.495756712686043	2.59633260639347	2.36854633895334	2.86436004492301	0.495813705969672	2.68628384979243	2.3357918539488	3.05832529269616	0.722533438747355
182	0.172953804202407	-0.0328001871672447	0.418867417410363	0.451667604577608	2.37562098534477	2.14712749900306	2.60419714866749	0.457069649664426	2.55057359870965	2.25666733028123	2.87253521003328	0.615867879752051
192	0.225875064020139	-0.0283805636029266	0.472118722935718	0.500499286538645	2.42581760609937	2.24248978927586	2.64034784840725	0.397858059131384	2.64947506631965	2.34646303260138	2.95342499238449	0.606961959783113
183	0.163350574385078	-0.0473574431799519	0.375975077642484	0.423332520822436	2.40278744697996	2.20613186454933	2.61479205629932	0.408660191749994	2.5719525556713	2.25627161367303	2.84369557961037	0.587423965937341
191	0.202210730851088	0.0307660725220889	0.381664664257611	0.350898591735522	2.44665543279478	2.25649518791416	2.64652516523242	0.390029977318266	2.65487002358584	2.36385636550058	2.9408548646631	0.576998499162523
203	0.349766078802621	0.116001038473938	0.612991957608013	0.496990919134075	2.4364867213967	2.23539367697521	2.64769351527422	0.412299838299	2.78847826203936	2.49691565935294	3.09331780615463	0.596402146801696
194	0.385633426007836	0.095279730965277	0.661323719281391	0.566043988316114	2.37510691939797	2.13272739650792	2.58398837167457	0.451260975166645	2.75966917666578	2.42115741550933	3.11625637766389	0.695098962154567
198	0.217108870444878	0.0294553494790534	0.380540456468224	0.351085106989171	2.39905543228852	2.25884641627914	2.56708374018444	0.3082373239053	2.61537996673763	2.38756492915059	2.86038204636199	0.472817117211394
196	0.113909713240799	-0.0651105155447755	0.330259768944614	0.395370284489389	2.47889076324446	2.31381984962004	2.65385785546303	0.340038005842981	2.58745430568792	2.31784232897119	2.88114412126857	0.563301792297377
207	0.347671701498188	0.114952390787887	0.591936075878815	0.476983685090928	2.47570122627028	2.22584469206554	2.68591017918135	0.460065487115811	2.81800066604113	2.49947829330032	3.14335733581126	0.643879042510941
204	0.306405098228102	0.10356995517218	0.521894917078238	0.418324961906058	2.54128690666779	2.36928744436148	2.75999245354903	0.390705009187545	2.85531219542681	2.61456076062434	3.14882661664362	0.534265856019278
213	0.315349840193093	0.106947814463556	0.547169443341954	0.440221628878398	2.54184911669725	2.35975026581004	2.74659066526924	0.386840399459196	2.85476946991714	2.57948170720166	3.19477641158688	0.615294704385225
220	0.142734022845199	-0.0663164529603702	0.377148574815818	0.443465027776188	2.45124795567486	2.23824604753062	2.64904847688928	0.410802429358659	2.60086937630065	2.27776498724753	2.92268967441608	0.644924687168554
195	0.294467487465929	0.0943905735702683	0.469991523812529	0.375600950242261	2.38856748640645	2.21625922897267	2.56525373343254	0.348994504459868	2.68582277776822	2.42440013513605	2.95422806845801	0.529827933321961
199	0.38778292573508	0.142584535800203	0.682237488947498	0.539652953147295	2.5335227165442	2.25979406798194	2.77227014188962	0.512476073907684	2.91745761926812	2.52724607115933	3.30265472306348	0.775408651904151
200	0.246112195240967	0.0164432270908768	0.46415101269291	0.447707785602033	2.44176473621736	2.24378636704232	2.61654634056863	0.372759973526315	2.6849301100448	2.41749003670717	2.97230402544868	0.554813988741509
206	0.195201847037304	-0.0659593987991144	0.51083926936449	0.576798668163604	2.46853894485626	2.26007555357152	2.70097672421578	0.440901170644267	2.67577796917799	2.32528805010301	3.04083261787361	0.715544567770607
197	0.468531371593337	0.143501456160202	0.800485122013408	0.656983665853206	2.40133897318048	2.15882934124079	2.62260078328559	0.463771442044791	2.86916362164165	2.52098920942168	3.26555602687319	0.744566817451509
201	0.149497713896939	-0.0250163813258973	0.341751691662088	0.366768072987985	2.51024079186473	2.3139609897893	2.67877900578468	0.364818015995384	2.65746255421638	2.42723044359475	2.9042219116397	0.476991468044953
215	0.271794261028561	0.0240313153609014	0.553050630346026	0.529019314985124	2.49771408278093	2.28162977576907	2.73467457367705	0.453044797907979	2.77373005678995	2.48082056011251	3.13109983235878	0.650279272246273
208	0.116139141842298	-0.0424039233908213	0.277500180007037	0.319904103397859	2.63178016480632	2.45739615003066	2.80936909753571	0.35197294750505	2.75148675809851	2.51346858283157	3.00875072364074	0.495282140809177
205	0.0724378508848957	-0.11576742572886	0.271822015656947	0.387589441385807	2.56615170252906	2.38404641590218	2.72639762336748	0.342351207465304	2.63796206709626	2.37491153449537	2.92534295469593	0.550431420200558
228	0.151692828201132	-0.0781683370592385	0.381941388393118	0.460109725452356	2.37276756039565	2.18908066756266	2.5747575552031	0.385676887640439	2.5357235387518	2.23342368293874	2.84962794170654	0.616204258767802
214	0.135301340078695	-0.074915797778893	0.336928813169086	0.411844610947979	2.48281084557285	2.24785857279702	2.70264477639112	0.4547862035941	2.62109853805779	2.31200668801324	2.94374226048915	0.631735572475913
219	0.144624261986503	-0.104222445874465	0.440021392529322	0.544243838403787	2.59937538236541	2.40657125438066	2.77712818587696	0.370556931496301	2.75470876208494	2.41185735362687	3.06389896989464	0.652041616267774
209	0.457743937209748	0.213855832921296	0.689338819346012	0.475482986424715	2.3587004390432	2.13378806219565	2.55996754933583	0.426179487140178	2.81037623431253	2.51887220305424	3.11508991955506	0.596217716500821
210	0.197041276223211	0.000191058189814845	0.376131536126532	0.375940477936718	2.40026299872013	2.19773200799331	2.6290346921864	0.431302684193089	2.6028429236191	2.31388508552537	2.91195932045862	0.598074234933252
225	0.240628050252703	-0.010837902436509	0.511295215465435	0.522133117901944	2.49004199265369	2.29602987684982	2.69552750821821	0.399497631368392	2.7254869895638	2.42177749713452	3.07607095240622	0.654293455271706
211	0.0706220332147933	-0.0972551241269875	0.236115291222474	0.333370415349461	2.43745957967139	2.21109244405708	2.62114010373931	0.410047659682228	2.51589994797723	2.2350802415243	2.76341070055263	0.528330459028333
212	0.082087415819764	-0.0970657664064906	0.272233305129823	0.369299071536313	2.53779584856144	2.32189782024555	2.74019464953028	0.418296829284725	2.62315049726084	2.33817754221453	2.89551693961729	0.557339397402764
218	0.328050307392282	0.124687352289711	0.548923129789567	0.424235777499856	2.43310487917937	2.26402588103946	2.61604443600143	0.352018554961978	2.76560765861594	2.53043714110547	3.040529624426	0.510092483320524
202	0.214951263239431	-0.00813291159796643	0.442571082245695	0.450703993843661	2.49143753040894	2.19952270605548	2.7112012940776	0.511678588022118	2.70569053443943	2.3267134188938	3.01583421051881	0.689120791625003
222	0.491958063048922	0.237962792950359	0.75405153644076	0.516088743490401	2.3997080658969	2.19037434300122	2.61717961084423	0.426805267843013	2.89685711438776	2.55937602748299	3.21834265572527	0.658966628242276
216	0.308829086352245	0.114921074377586	0.512191322186063	0.397270247808478	2.44207986806447	2.25195071731416	2.62324715254731	0.37129643523315	2.74241358020733	2.47939812174754	3.00530652152928	0.525908399781741
236	0.196222554905676	-0.0178716116267096	0.413695951185048	0.431567562811757	2.56168704774585	2.40739465619074	2.71965896663072	0.312264310439981	2.75045273589978	2.51022924300711	3.01408574280004	0.503856499792929
230	0.320745901278531	0.126890066482594	0.581979670154805	0.455089603672211	2.31714311156362	2.12101082457352	2.53564334264478	0.414632518071267	2.6547042834474	2.36616800188889	2.97348631834842	0.607318316459538
227	0.129991486634205	-0.0721787273984271	0.317863300112039	0.390042027510466	2.32047918284676	2.14033366693326	2.49743336169259	0.357099694759328	2.45201553014378	2.1766107650801	2.69766043324708	0.521049668166987
231	0.266920218161956	0.120837635631623	0.458681765070926	0.337844129439302	2.42422613890156	2.21096521059644	2.64743912051645	0.436473909920013	2.69531866201381	2.44715390515907	2.96138973033873	0.51423582517966
229	0.449410900515683	0.200497074338184	0.741739984365969	0.541242910027785	2.45945357012266	2.19322217559655	2.69707254703936	0.50385037144281	2.91248520402633	2.56324915216901	3.29512950061324	0.73188034844423
217	0.241902847869063	0.0162188669049326	0.447541308388797	0.431322441483865	2.41957104371189	2.24033918990906	2.62158897534107	0.381249785432017	2.6622501427843	2.35955604592377	2.96947128216424	0.609915236240473
235	0.661108762936254	0.368881603422463	0.989041668879359	0.620160065456895	2.57252833840167	2.3566140394702	2.81911228697822	0.462498247508025	3.23933948728721	2.8832494404684	3.60030020385646	0.717050763388059
226	0.100977830130109	-0.135015302609701	0.338921631412963	0.473936934022664	2.57481868912425	2.31318271112644	2.79956527389053	0.486382562764083	2.68174240709001	2.28659383982044	3.01312203115978	0.726528191339339
223	0.374701600907772	0.141508949114734	0.612820174129292	0.471311225014559	2.42233730358757	2.21011393165352	2.61358642476417	0.403472493110648	2.79476644771401	2.48602638946604	3.1174022349734	0.631375845507357
221	-0.00223586649936003	-0.175372014331727	0.162954859068761	0.338326873400487	2.47266724515497	2.28028399895517	2.6115508172302	0.331266818275031	2.48005150532706	2.22264317794574	2.71294570316986	0.490302525224114
241	0.413143204260921	0.181934892744189	0.638114233840129	0.45617934109594	2.4759736158593	2.29089841806695	2.6763893285967	0.385490910529751	2.89224111217622	2.64237429226552	3.15475940444753	0.512385112182019
244	0.144499296229248	-0.101637767561367	0.383011552021213	0.484649319582581	2.36401457947523	2.14032832261741	2.56615982864369	0.425831506026281	2.52018013331442	2.16121964808115	2.79721735002858	0.635997701947437
243	0.193431503314403	0.0190998261259351	0.389608759105735	0.3705089329798	2.42222929666382	2.23343829053599	2.59781095068162	0.364372660145627	2.6125216572948	2.36780976077509	2.86557475946668	0.497764998691592
224	0.094068356630677	-0.143191191972026	0.343525580097546	0.486716772069572	2.45324558225624	2.25631148062986	2.67300621056531	0.41669472993545	2.55860666355075	2.24466552027865	2.8852240649447	0.64055854466605
237	0.323647041509099	0.0548271922837271	0.633952397701263	0.579125205417536	2.54267246575409	2.32104090725439	2.7464110591572	0.425370151902805	2.87466019776808	2.52808512772823	3.16805183862494	0.639966710896718
238	0.105161038370227	-0.0833563621417917	0.2854273845372	0.368783746678992	2.50251757895997	2.32161430485958	2.70937954545759	0.387765240598004	2.60597472004749	2.33797546955459	2.88225101027881	0.544275540724219
239	0.318223270678707	0.0238135051692529	0.62443834846434	0.600624843295087	2.61400342003071	2.388430154514	2.86221889164407	0.473788737130066	2.92251931556282	2.56293612732948	3.33363187179979	0.770695744470308
240	0.196676891751058	0.0202462772811748	0.370818338419434	0.350572061138259	2.48283207150427	2.29249356559274	2.65400040039193	0.361506834799183	2.66289039084065	2.4045747079141	2.93511464354721	0.530539935633108
233	0.114729381919863	-0.108200905085923	0.35323743599833	0.461438341084253	2.38530038410762	2.16190074053095	2.61242346993979	0.450522729408831	2.50689469843989	2.13988811847477	2.84050703125214	0.700618912777363
234	0.39104030898359	0.140083018471455	0.688405706663605	0.54832268819215	2.53920692983992	2.31600270300557	2.82257587902581	0.50657317602024	2.93063513980858	2.63749615850449	3.33753495425481	0.700038795750328
232	0.0642641104106554	-0.172132603938813	0.308348089566114	0.480480693504927	2.48479930948584	2.28602356299826	2.68377184315493	0.397748280156676	2.54470338032414	2.22959303560869	2.88779890812668	0.658205872517987
246	0.0477062648944555	-0.201218500295874	0.320915700116765	0.522134200412639	2.34713357659029	2.14979870818598	2.59762953452943	0.447830826343455	2.39512212081436	2.09074138736663	2.75667313423075	0.665931746864121
245	0.291112158283346	0.115286331999613	0.523064723165733	0.407778391166121	2.38329371115384	2.18277742686815	2.6085958691721	0.425818442303947	2.67849395408907	2.39930305113027	2.9668869247134	0.567583873583132
252	0.129445479661806	-0.0928353840357096	0.362269324124928	0.455104708160637	2.61105234229098	2.39728306472802	2.81499414864357	0.417711083915549	2.74195499208804	2.44070298705683	3.07761973185935	0.636916744802522
253	0.296985386606583	0.0744547139891694	0.560123518094657	0.485668804105488	2.45093120655817	2.25714446133195	2.66049144376748	0.403346982435534	2.7449949011699	2.46730688350893	3.06325394636732	0.595947062858393
257	0.223613634405319	0.0419119207136972	0.41554616705427	0.373634246340573	2.51092851142505	2.34383462871371	2.67195823765956	0.328123608945851	2.74260642863118	2.48960563795923	2.97360383791824	0.483998199959001
262	0.251875347705318	0.0460683160846705	0.477158243760526	0.431089927675856	2.4400253664884	2.25593436704011	2.62017563964216	0.364241272602045	2.69539463280493	2.42839113253795	2.9694091361965	0.54101800365855
260	0.201735689553101	-0.0105979399865703	0.417469899782532	0.428067839769102	2.36795906686905	2.16803708034752	2.57457684280866	0.40653976246114	2.5685972196285	2.32285825037789	2.83815325487917	0.515295004501284
251	0.3339128940419	0.0763305996115732	0.671131195370972	0.594800595759398	2.4369454379968	2.21448130630483	2.66359289599095	0.449111589686122	2.77226181008738	2.45484910268602	3.15464097907489	0.699791876388864
256	0.432519069772669	0.201315967490837	0.68407071580922	0.482754748318384	2.28863650492603	2.00286479196284	2.52566955064264	0.522804758679794	2.72461524369143	2.36981306793462	3.02977651870081	0.65996345076619
255	0.28397636147406	0.107201266230268	0.465709063829983	0.358507797599714	2.47821220164269	2.28701682242829	2.68488728529725	0.397870462868958	2.76626875340271	2.48109184085823	3.01894641933971	0.537854578481481
254	0.174107938474018	-0.0205378827855953	0.398486671036113	0.419024553821708	2.41717180097411	2.20166228523085	2.61971484771902	0.418052562488175	2.59629785895804	2.2699330645332	2.91929111749606	0.649358052962858
250	0.313963326962891	0.0637173295695187	0.542186082120743	0.478468752551224	2.36690691109351	2.15831749009618	2.56788019277677	0.409562702680581	2.68586871909741	2.37864876343375	2.98380114926743	0.605152385833678
263	0.370756568234443	0.126026386767871	0.606520173324872	0.480493786557001	2.38067283078807	2.14948053593586	2.61908041859364	0.469599882657777	2.74696461197913	2.46235667839465	3.03772293347267	0.57536625507802
270	0.442678798209213	0.221311160243164	0.672913057761004	0.45160189751784	2.28434016347701	2.07902047984564	2.5204367473099	0.441416267464265	2.74129216040219	2.44877262825022	3.03332138137657	0.584548753126349
247	0.281050429662796	0.0374017921573538	0.558388751261726	0.520986959104373	2.39965192387636	2.20698371910638	2.64674661790199	0.439762898795614	2.6783833983606	2.37810279820037	3.06947515103976	0.691372352839394
266	0.266398999457691	0.0622737454505421	0.463236408587726	0.400962663137184	2.25221992434524	2.05879549268268	2.41868808545809	0.359892592775416	2.5229164116749	2.27399441051126	2.76692508963065	0.492930679119388
249	0.467212807033931	0.234365237349766	0.718322488861326	0.483957251511561	2.33910863265911	2.13464019744837	2.5637793160216	0.429139118573228	2.80578361726215	2.50620834630257	3.07971581167249	0.573507465369926
264	0.320732816573811	0.131396813432696	0.530116427631311	0.398719614198615	2.48273279754603	2.2388792936939	2.7444570185994	0.505577724905506	2.8140772223132	2.49688483719168	3.12805388383961	0.631169046647932
248	0.339764078285031	0.155985687134392	0.59417602376045	0.438190336626058	2.44640506756901	2.26529488799705	2.66348799839608	0.398193110399039	2.79169236349497	2.53754739077693	3.06359305537978	0.526045664602843
261	0.152399433865538	-0.134712482586991	0.391657819168037	0.526370301755028	2.49998469684558	2.29474117514762	2.72129418305097	0.426553007903351	2.64257581022522	2.32847761064261	2.98527046264629	0.656792852003679
272	0.418074244890327	0.172198321131472	0.664692226940142	0.492493905808671	2.37409376631859	2.18471635477601	2.55548409930666	0.370767744530656	2.79260263922344	2.50586703186507	3.07322613279324	0.567359100928161
268	0.324673964757152	0.121000556606308	0.577052493547088	0.456051936940781	2.4460020568558	2.24291040505591	2.65976759184677	0.416857186790857	2.77656541291614	2.51989572110237	3.09712303252482	0.577227311422455
258	0.535335895307092	0.314432490198242	0.770275591335943	0.455843101137701	2.53529590023216	2.29247091186652	2.75250967995241	0.460038768085888	3.06542632448916	2.76159199995887	3.37521172192984	0.613619721970972
276	0.201732715203941	0.00452895317759665	0.422104954468835	0.417576001291238	2.44278894249869	2.2801033527639	2.60345748504618	0.323354132282275	2.64147773952341	2.39188321109326	2.89372919102586	0.501845979932606
259	0.320916866280597	0.154476127834312	0.52222659666025	0.367750468825938	2.51763643895704	2.2961759830453	2.71916353432451	0.422987551279216	2.83423270461223	2.59474271678064	3.15994836275257	0.565205645971933
265	0.299737840268215	0.0784127672539252	0.534196172156705	0.45578340490278	2.32741469922297	2.11230285328279	2.54896803985449	0.436665186571707	2.63673734333485	2.3279952614619	2.91056096947068	0.582565708008783
269	0.215632528122986	0.0120275790920183	0.441847326902305	0.429819747810287	2.32804784295767	2.0985622190939	2.536806710395	0.438244491301099	2.55628605877698	2.22749353356672	2.84834961650898	0.620856082942269
267	0.20175268204291	0.0241060694767102	0.41902642191689	0.394920352440179	2.52737714833697	2.29575584753249	2.71766705159771	0.421911204065215	2.73027219929263	2.4226586431016	3.02821381426208	0.605555171160472
295	0.181188359857527	-0.0535675368795931	0.404615435200672	0.458182972080265	2.52878405572243	2.35758782360401	2.70064478488998	0.343056961285968	2.70949705011088	2.42659294246892	2.97032474855442	0.543731806085498
271	0.224821258553394	0.0696208796660127	0.427372079686098	0.357751200020085	2.53547115094267	2.29133528287736	2.75247037880375	0.461135095926383	2.75789785046273	2.46809637663941	3.0808724554202	0.612776078780792
277	0.311644494011051	0.0744245182603408	0.566804774181847	0.492380255921507	2.46783140151357	2.24721919798135	2.68156494825031	0.434345750268965	2.78210163445695	2.48188262253166	3.08884905841392	0.606966435882261
284	0.367490780170377	0.144262513714156	0.594721623321926	0.450459109607769	2.35827449207949	2.14787679098225	2.57330376227459	0.42542697129234	2.72968296094641	2.44549170477702	2.9718009878934	0.526309283116377
281	0.320869465419308	0.0552721044482703	0.587141507816711	0.531869403368441	2.52437981953827	2.32763851062746	2.73591074896428	0.408272238336821	2.84757696897969	2.52037754283646	3.17614472803827	0.655767185201805
278	0.393694094424023	0.148467595585822	0.672513524611177	0.524045929025355	2.4277086811013	2.19666225080645	2.72210749396348	0.525445243157037	2.83082058155072	2.49724104436761	3.22024112475268	0.723000080385068
279	0.317990037247479	0.0499545782926928	0.61658289295622	0.566628314663528	2.52816474018459	2.27173685258248	2.80598211428716	0.534245261704681	2.84344178769757	2.50714125463443	3.184933102068	0.677791847433578
275	0.253857805224877	0.0531708516846616	0.460141274275061	0.406970422590399	2.34761113996262	2.10859247854814	2.52121576270997	0.412623284161826	2.59419702246163	2.32058816140484	2.86167797382268	0.541089812417847
293	0.252622059888449	0.000154820776533794	0.565296417035927	0.565141596259393	2.47655864448499	2.28890589638685	2.69029418066406	0.401388284277212	2.73991699730449	2.46133926458312	3.05340143475033	0.592062170167218
