"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
254	0.882223872709682	-0.0165231213853996	1.96695912785437	1.98348224923977	0.95515019161337	-1.21249261271627	3.56187240883939	4.77436502155567	1.78318904270991	-0.0554965286833785	4.53422998721578	4.58972651589916
249	0.551096673868447	-0.686479987993506	1.75987290487843	2.44635289287194	0.853127677194122	-1.73538829477072	3.57849979861592	5.31388809338663	1.52794481736692	-0.37968953026434	3.47492343237313	3.85461296263747
100	2.28640539751563	0.873370655969133	3.8014353622581	2.92806470628897	1.23264419781091	-0.343094415156086	3.14184418959281	3.48493860474889	3.55061263761612	1.59322846949282	5.57466524420717	3.98143677471435
279	1.66900486104917	0.419876156219189	3.23259755251465	2.81272139629546	0.577791869091129	-2.37611446855279	3.01106664880205	5.38718111735483	2.19519746293545	-0.11781649473037	4.66744689537906	4.78526339010943
278	1.85216751108914	0.494689312684169	3.38664736775283	2.89195805506866	0.962623453273151	-1.58093759456572	3.33760486453517	4.91854245910089	2.890479708327	0.632597134831302	5.09078155385481	4.45818441902351
129	0.8769528665082	-0.212124664940317	2.1554666811578	2.36759134609812	1.78814110457574	0.0446301534474098	3.62680784627811	3.5821776928307	2.69275511022233	0.837240930108792	4.57198037097953	3.73473944087074
161	1.01608535220339	-0.604568002749253	2.29966745097595	2.90423545372521	1.00399317874579	-1.99381173948769	3.75242274905432	5.74623448854202	1.96254492376642	-0.684515023706014	4.47731643878119	5.1618314624872
52	1.04774665308119	-0.0681324215360573	2.20801944799527	2.27615186953133	1.04515030603614	-0.890690487348911	2.98582661944434	3.87651710679325	2.15346288454577	-0.144584773686035	4.22657402134111	4.37115879502714
107	1.377937531199	-0.0613263820721854	2.47706604963075	2.53839243170294	1.62815479045079	-0.578085397880887	3.04894768393342	3.62703308181431	2.8521270485762	0.605881555105869	4.50468542678433	3.89880387167846
124	1.92538193356368	0.780509037550174	2.9452776278269	2.16476859027672	0.627652372042709	-1.36626488118541	2.46451366243265	3.83077854361806	2.5077182435562	0.433759631356391	4.62259840972969	4.1888387783733
286	0.994070377095937	-0.638440109973805	2.60263489976283	3.24107500973663	3.16247988554701	0.175626780617512	6.16176071188999	5.98613393127248	4.16418594897612	2.04540529355988	6.47949049031841	4.43408519675853
117	0.444592981321292	-0.974157571714536	1.92058831019713	2.89474588191167	1.64602121433933	-0.87558831448678	4.51515036903919	5.39073868352597	2.13931768257828	-0.0357877483536347	4.73386942437383	4.76965717272746
106	1.34402329091585	0.158886244955223	2.49192061165669	2.33303436670147	1.29564791388607	-0.477464198288796	3.25451391703786	3.73197811532665	2.62996132867261	0.821993017013629	5.07466874065497	4.25267572364134
130	0.989528612067349	-0.241278799102248	2.13316132343405	2.3744401225363	-0.204365236197113	-1.87513202752143	1.6444440566515	3.51957608417293	0.851688661042844	-1.39584863969694	2.9912854571456	4.38713409684254
125	1.03772541203839	-0.0748613862532581	2.36468249150179	2.43954387775505	1.39210057734699	-0.246256521348551	3.33830754067148	3.58456406202003	2.433253656969	0.555390321205839	4.66692324785144	4.1115329266456
315	0.833729249803222	-0.455939437442969	2.12002326198474	2.57596269942771	0.258584916308862	-2.3736320327475	2.68146794032094	5.05509997306844	1.06205887845248	-1.26351457622369	3.38208947117003	4.64560404739372
225	1.6241946392925	0.311197386479555	2.91880257192734	2.60760518544779	0.536017723219183	-1.19103214175357	2.2635884361551	3.45462057790867	2.09977246684662	0.375943028250461	3.97211043917314	3.59616741092267
239	2.32219473386022	0.985514332640734	4.09686535700098	3.11135102436025	-0.98518622430598	-3.74485440051879	1.04946112306321	4.79431552358201	1.32719415540861	-1.08090756243393	3.2529474123538	4.33385497478773
78	1.09688161670071	0.0638039263164373	1.96826336996523	1.90445944364879	0.724531411553915	-1.2454028071132	2.28811866264255	3.53352146975575	1.77342562809261	-0.0229183560896886	3.50436689692524	3.52728525301493
137	2.33952564220666	0.956813835540061	3.66368240974438	2.70686857420432	0.523618395805466	-1.30947757589434	2.91393724135883	4.22341481725317	2.97515120419125	0.84251546692509	4.89805209707728	4.05553663015219
84	1.52443617304558	0.477321357991799	2.66751239736375	2.19019103937196	1.27074461881165	-1.1335736186128	3.28153313987562	4.41510675848841	2.83274651605028	0.417365643342071	5.04767045003907	4.630304806697
289	0.780615832830351	-0.785279089569252	2.46989366913328	3.25517275870253	2.2112669639271	-0.124442209372184	5.6328305972523	5.75727280662448	3.05275825748145	0.901507056251222	5.26671129906055	4.36520424280933
221	1.36402605193256	0.165403992078165	2.69384763369566	2.5284436416175	1.37425868549062	-0.648748547482568	3.13247607501951	3.78122462250208	2.62881508963295	0.971907134155786	4.43366848607848	3.4617613519227
260	-0.146463523956207	-1.50842744104585	1.09792892047246	2.60635636151831	2.20094139860523	-0.645385464644091	4.93007607732871	5.5754615419728	1.84093455401855	-0.636379562299111	4.20180737918115	4.83818694148026
77	1.15993272518026	-0.00182150158042987	2.6075436519491	2.60936515352953	0.577786010294074	-1.51780376957031	2.58793645801809	4.1057402275884	1.72515399427315	-0.315111778575827	3.83899741963479	4.15410919821062
203	1.23072131695224	0.0814491843113405	2.68770854032762	2.60625935601628	0.178048002119449	-2.8426620597977	2.59868962033367	5.44135168013137	1.42651870423407	-0.707589210364718	3.45666706464345	4.16425627500817
240	1.0106146261805	-0.330490299530797	2.56115732091495	2.89164762044575	3.28353831293936	0.699893051598805	5.54482358357622	4.84493053197742	4.27270295275743	2.09805974931761	6.41126190093057	4.31320215161296
123	1.57813129608368	0.48475567809715	2.79723993011546	2.31248425201831	0.927299407045269	-0.957912489757037	2.84506037986625	3.80297286962328	2.53629074676532	0.615622009503262	4.35319301255761	3.73757100305435
153	1.07221106874061	0.0716016879978502	2.56574370091059	2.49414201291274	2.41711165244833	0.884913473036271	4.39045172589677	3.50553825286049	3.64963004612416	1.90624332704527	5.64633808344591	3.74009475640063
111	0.673267098447423	-0.477768060243276	2.01700257835138	2.49477063859465	1.34806057859921	-0.318919628007237	3.30407084497364	3.62299047298088	2.00641026914906	0.405496178793707	4.31705366333106	3.91155748453735
331	1.58455332147886	0.108789270512306	2.9177936902401	2.8090044197278	1.46702695163051	-1.00154083149392	3.96370865451407	4.96524948600799	3.03970455660678	0.762953021744116	5.04782100379951	4.28486798205539
63	2.05247103535139	0.816480927184945	3.53383617829055	2.71735525110561	0.807603892170115	-0.910478236351182	3.18920638488533	4.09968462123651	2.88777424100443	1.05708874089179	5.14221527461215	4.08512653372036
258	1.26339882372978	-0.000777081416495975	2.49648934098198	2.49726642239848	1.58977138868985	-0.933850331600647	4.043625067199	4.97747539879965	2.90266785561106	0.589721819369714	5.08239111528953	4.49266929591982
164	1.2300554395668	-0.111984421094044	2.6229521551414	2.73493657623545	-0.0753298620517309	-2.71317900399699	2.65598204801489	5.36916105201188	1.11077601159222	-0.881850075589752	3.34998109451841	4.23183117010816
237	1.80129873356148	0.128940937654428	3.76865544700701	3.63971450935258	-1.02042000679226	-4.2620162567218	1.88916243348437	6.15117869020617	0.91616446400734	-1.41842276704228	3.32760348051784	4.74602624756012
230	2.13713789676535	0.726845319475243	4.39738069289354	3.67053537341829	0.445219183558216	-2.64858003817066	3.50752624929211	6.15610628746277	2.63357114812901	-0.114944272808776	5.17953584366018	5.29448011646896
281	0.646225692371219	-0.314774194825975	1.54975938062648	1.86453357545246	1.12360205221146	-1.35000284954641	3.73458034314221	5.08458319268861	1.84514373447168	-0.302086573569386	4.33999188507995	4.64207845864934
56	1.02143840181803	-0.228409202786778	2.14565635689825	2.37406555968503	0.206256085501927	-1.58885454973579	2.1614356726081	3.75029022234389	1.16603839324935	-0.717767097912171	3.06865800123811	3.78642509915028
179	1.01084469864775	-0.194516236075289	2.20170737886766	2.39622361494295	1.06656155622293	-0.614718648736335	3.02847627777887	3.64319492651521	2.18880916294257	0.267329307185115	4.38383940577962	4.1165100985945
268	2.01174236390915	0.661995628119424	3.39143677541554	2.72944114729611	2.20133656354164	-0.0101448391187341	4.61752227648749	4.62766711560622	4.17204410347884	2.43569639171313	6.52936001858097	4.09366362686784
313	1.70154845676791	0.314573341534533	3.34010615081954	3.02553280928501	1.02735875958811	-1.82093727953271	3.30625829080322	5.12719557033593	2.78225846148436	0.487040389244803	5.0874242134041	4.60038382415929
168	1.366115406569	0.141577882483065	2.57341760258091	2.43183972009785	-0.503892146979522	-2.52976954681864	1.1959889355353	3.72575848235394	0.720283941771652	-1.08185517344826	2.63976807059873	3.72162324404699
316	0.995052664692996	-0.425572486545551	2.38022649966876	2.80579898621432	1.30656730180408	-1.26910869780225	3.71094083324766	4.98004953104991	2.34055898306318	0.0894568455275524	4.56193829877988	4.47248145325232
174	0.882711118219322	-0.61058856595722	2.29167286662431	2.90226143258153	1.90029951821617	-0.067230070926342	3.83363207793563	3.90086214886197	2.79417909675211	0.789787497054407	4.8694890808155	4.07970158376109
93	1.62141112962051	0.494536585692164	2.77916219515615	2.28462560946399	0.633919751900194	-1.11700143044424	2.59113603588697	3.70813746633122	2.23437459971473	0.217593271446044	4.37593749749462	4.15834422604858
96	1.71971770331931	0.473450391470374	3.35427744061509	2.88082704914472	-0.00984333923342007	-2.00402927031267	1.59720027755918	3.60122954787185	1.64054190974189	-0.205874910086377	3.32426699452296	3.53014190460934
127	1.64466115931605	0.518448158092432	2.74629147911019	2.22784332101776	-0.798079950421204	-2.8262512966833	1.31673948882413	4.14299078550743	0.788304866843295	-1.27423084030533	3.08954072085468	4.36377156116001
219	1.05987794277582	-0.456804156036343	2.65005919969104	3.10686335572738	1.93458826714212	-0.0677980076014205	4.10833325642676	4.17613126402818	3.17444443440691	0.303638476481042	5.43698089661785	5.13334242013681
145	1.37177611745189	0.215516978557181	2.54286870540804	2.32735172685086	0.411244545577329	-1.33268416282228	2.06135280243761	3.39403696525989	1.78177385942606	-0.117525034639223	3.57179215261765	3.68931718725687
91	0.355179687417489	-1.19433790537928	1.90942711368712	3.1037650190664	1.02863149526075	-0.557026823143764	2.99749596877164	3.55452279191541	1.41722677271459	-0.729269842438857	3.43648994939359	4.16575979183244
222	1.31899683624791	0.395769321659777	2.34410131722152	1.94833199556174	-0.414443254008118	-1.96787896274655	1.21151279459788	3.17939175734443	0.916441997632083	-0.80425597536699	2.84170070836756	3.64595668373455
362	1.41761338663082	-0.0162447329311743	2.83599994469405	2.85224467762523	-0.287777871957796	-2.79790689564651	2.37360132947786	5.17150822512436	1.11534456715801	-0.78672019077365	3.37343495005033	4.16015514082398
220	2.66731986469022	1.27163351464268	4.00321969369733	2.73158617905465	0.321957246348827	-1.31366266414741	2.11468253443131	3.42834519857872	2.97543489926905	0.979165062834919	4.80506232804868	3.82589726521376
311	2.77736608720318	1.34893005044618	4.68030926877566	3.33137921832948	-0.254316132864106	-2.62762764602771	2.41830243944947	5.04593008547717	2.74149723657726	0.308043408738487	4.82424668035068	4.51620327161219
169	0.941139425847104	-0.493163738278482	2.23980894244938	2.73297268072786	1.41606447540919	-0.450190120860759	3.53596407476881	3.98615419562957	2.29851931441458	-0.0492116213675082	4.50383802934746	4.55304965071497
340	1.11007279046745	0.0875998818995221	2.64357809217451	2.55597821027499	1.83308355752181	-0.400140618714628	3.93315560915739	4.33329622787202	3.03834164481544	0.839785355526033	5.2521751908451	4.41238983531906
151	1.01039217412345	-0.166663470359123	2.12514564123455	2.29180911159367	2.15138421397348	0.0413477273789563	3.83631773569888	3.79497000831993	3.0293570455238	0.751805519067908	4.73620224209692	3.98439672302901
146	0.325792123115084	-0.971410171593593	1.50540667570305	2.47681684729665	0.121341715834513	-1.73269873204018	1.87317826879796	3.60587700083814	0.531535854505267	-1.56206790013266	2.38645135251614	3.94851925264881
333	1.61399186643738	-0.0480009806124561	3.0065506551276	3.05455163574005	3.337951655788	-0.197481598215389	6.383773523307	6.58125512152239	4.91165055121692	2.17770393508737	7.21348051124028	5.03577657615292
206	1.98639176038443	0.782400804247977	3.54743791474139	2.76503711049342	-1.52240305568588	-3.37842953650304	0.935574165180225	4.31400370168327	0.584632198863626	-1.20552047431925	2.62434879693967	3.82986927125892
375	0.330099145478326	-1.2968931728655	1.70264691662747	2.99954008949298	1.66067172201284	-1.25345158029864	4.73398242137904	5.98743400167769	1.92923108379245	-0.618567898712421	4.21339488153689	4.83196278024931
172	0.625129254021965	-0.870259705206686	2.08886679656174	2.95912650176843	1.23584075032292	-0.791600381830192	3.59926693029879	4.39086731212898	1.95926942190612	-0.316253134875484	4.01414520418564	4.33039833906113
341	0.861198701092227	-0.636131059701642	2.23523334731169	2.87136440701333	1.1032350177173	-0.927558475838122	3.74395144691151	4.67150992274963	2.03708134172535	0.10807766344119	4.00287143353431	3.89479377009312
162	2.13213460873652	0.840223821191195	3.70081397115288	2.86059014996168	0.530782707243989	-1.97867547227212	2.73483178747343	4.71350725974554	2.75681684886191	0.51402105858436	4.72054563708232	4.20652457849796
346	0.784635940929571	-0.625892149129814	2.20180000167302	2.82769215080283	0.251841793850932	-2.32985974423583	3.09000877393828	5.41986851817411	1.07599862229786	-1.22903250122578	3.36717545935697	4.59620796058275
102	1.78705753188721	0.556574001564232	3.29687589673618	2.74030189517194	1.17673618295473	-0.552257679543848	3.10597333823806	3.6582310177819	3.1480437061136	1.05173888242104	5.22101236261937	4.16927348019832
226	0.823382067191766	-0.177826813438521	2.11416809432324	2.29199490776176	0.796083146297063	-1.00278861271382	2.63728474838242	3.64007336109623	1.57432326779882	-0.404701051863866	3.7352674612265	4.13996851309037
152	1.1602499579213	0.0486939779280032	2.32580506743382	2.27711108950582	1.63652874473545	-0.0648205077907752	3.5258427407251	3.59066324851588	2.76051082280545	0.974735678271111	4.78101338692132	3.80627770865021
163	1.38305970533759	-0.124473318099437	2.71599764864534	2.84047096674477	0.710196687987655	-0.992550267771396	2.53871637162352	3.53126663939492	2.09021131342892	0.412621673282144	3.87440611653871	3.46178444325657
209	0.640370388742161	-0.920252836380636	1.93048582989031	2.85073866627095	1.36959298515904	-1.04306098051433	4.12877245523311	5.17183343574744	1.92722005290796	-0.376160838017403	4.45519221493443	4.83135305295183
81	1.55833236692409	0.189001606862812	2.61017318564137	2.42117157877855	1.51025294152751	-0.266221800155075	3.50378203628618	3.77000383644125	2.93987673264759	1.29824084911825	4.98132103987491	3.68308019075666
280	1.03662072051273	-0.323692036986961	2.31456983229837	2.63826186928533	0.978633061682859	-1.24828648355985	2.73014838520293	3.97843486876278	2.10687027867478	-0.0370625604745915	3.67779605415681	3.7148586146314
154	0.904359423262744	-0.42907636727025	2.30369032445885	2.7327666917291	0.589325432346157	-1.44654269600639	2.57412721804457	4.02066991405096	1.47327839598218	-0.248654717444013	3.31052848693252	3.55918320437654
247	0.988851051850653	-0.0605963940826364	2.6228738210955	2.68347021517814	1.75224258920428	0.188035630732655	3.55030610694797	3.36227047621531	2.76349447467509	1.2418349570982	4.86002258303225	3.61818762593405
322	0.721144679026824	-0.868713138171595	2.03181184884593	2.90052498701752	1.17772226594984	-1.34535939666951	3.71223786531837	5.05759726198788	1.93178605774236	-0.313857860671456	3.97260730654062	4.28646516721208
329	3.26205431141346	1.67732106358999	4.7197126307225	3.04239156713252	-3.36963002189302	-5.57122978642841	-0.662072159754893	4.90915762667352	-0.0207777174201467	-2.19592115819468	2.47721507995807	4.67313623815275
113	0.0186028622932696	-0.928629734611017	1.04303155322979	1.97166128784081	-0.783589143113665	-2.41415014315067	0.674061107174434	3.0882112503251	-0.777263415707326	-2.58755033904463	0.887362552795653	3.47491289184029
324	0.657746453496916	-0.559233583489802	1.91959455492786	2.47882813841766	1.29082465461166	-1.37851429959327	3.76151502431635	5.14002932390962	1.89939364706369	-0.198224032275266	4.19368686084098	4.39191089311625
176	2.11180763367359	0.607651825206705	3.25217633546407	2.64452451025736	1.20234812343658	-0.479035907069344	3.11761875662224	3.59665466369158	3.22654347601118	1.34922073296429	5.22492042851185	3.87569969554757
72	0.817749850474639	-0.536713309733846	2.03412177267501	2.57083508240885	1.68218473368454	-0.448901451922034	3.77635172281317	4.2252531747352	2.57908198205332	0.391430235927843	4.39186493566732	4.00043469973948
144	1.67549951284003	0.449322196558654	2.8913512249777	2.44202902841905	1.07818050817439	-1.24196663228248	2.62890869582046	3.87087532810294	2.77128200055692	0.697700820561646	4.89673229769715	4.19903147713551
24	1.49440560609795	0.393985580373695	2.86600652952749	2.4720209491538	0.170236395407216	-1.70762842111579	2.00561415217159	3.71324257328739	1.72936700874079	-0.168958297923053	3.60555342139446	3.77451171931751
334	0.511275573317232	-0.627690098441702	1.86106770328891	2.48875780173062	3.37718106988555	0.820727860161232	5.91007309495319	5.08934523479196	4.01767407990903	1.8053483988855	6.29435971787824	4.48901131899274
323	2.39143485076275	0.937123277755065	4.0731738888147	3.13605061105963	-0.108093740269902	-2.7992887737197	2.56781887869847	5.36710765241818	2.40334377019709	0.239387533204838	4.9620055400125	4.72261800680767
250	1.23057200000495	-0.113337374198647	2.3813666351189	2.49470400931755	0.728424190395818	-1.15513338665613	2.81332606598107	3.96845945263719	1.84036797699945	0.180524798822134	3.83386222274418	3.65333742392204
178	1.7301569128908	0.267655461179939	3.04611107011018	2.77845560893024	-0.857916768493849	-2.58410438402365	0.987557807120766	3.57166219114442	0.831918998949537	-0.983057876074041	2.8032243834319	3.78628225950594
183	1.48910899021735	0.371231603172617	2.72716184165993	2.35593023848731	1.15516773976091	-0.672156212567012	2.6843699405703	3.35652615313731	2.56635043736318	0.622918723948207	4.42060682066965	3.79768809672144
198	0.525359211958616	-0.762138195627965	1.73441026947949	2.49654846510746	1.5858922835789	-0.606102003005126	3.93691475943177	4.5430167624369	2.19571641240701	-0.287305789523777	4.36213665727085	4.64944244679463
70	1.83687832705505	0.657396626553408	3.27425281643631	2.61685618988291	-0.620047896526496	-2.46503901653204	1.10317488528348	3.56821390181551	1.19149771710082	-0.862877597214608	3.27682438942402	4.13970198663863
236	0.684019642646369	-0.694365171858084	1.89281655748902	2.5871817293471	1.26363763340804	-1.5754464653983	3.97981950902026	5.55526597441856	1.86931868388109	-0.296536085626436	4.43930335334986	4.7358394389763
231	1.14065020444527	-0.353193640765031	2.38353708472007	2.7367307254851	0.138091921977661	-1.93755732132881	2.45882826331461	4.39638558464342	1.35353998023599	-0.559706591969572	3.82422027833339	4.38392687030296
171	1.07131407595391	-0.0610875336792	2.55984344022496	2.62093097390416	0.972175540008391	-0.697945981722048	2.69690362586857	3.39484960759062	2.11834055354121	0.21521651796172	3.99346204476981	3.77824552680809
310	0.216046546598738	-1.42839289630942	1.65656865506309	3.08496155137252	1.08736730304736	-1.14236502327166	3.71102221560076	4.85338723887243	1.34170330897506	-0.750599884187143	3.31447577692186	4.065075661109
120	0.714348541846046	-0.499208958404733	1.99475833608744	2.49396729449217	1.3342390280308	-0.359165541799957	3.23408390917224	3.5932494509722	2.11357248109679	0.225788993546497	4.15391577000028	3.92812677645379
383	2.6460073650681	1.39683294843264	4.25394260780634	2.8571096593737	0.498627268699471	-1.82792345443308	3.30121145455328	5.12913490898636	3.25807179912881	1.32817684081914	5.38033260310754	4.0521557622884
210	1.05372954943564	-0.254201217588172	2.40384558924692	2.65804680683509	1.91734096895937	0.362413913655841	3.57107322889325	3.2086593152374	3.08131225866335	1.0661634099141	5.00426458907877	3.93810117916467
212	1.50715714433262	0.580542876611797	2.56625659497443	1.98571371836264	1.24396988683493	-0.468357975713391	2.81779440668269	3.28615238239608	2.76150124774931	0.884973532581478	4.8210744620363	3.93610092945483
356	1.15875468021996	-0.515404090216914	2.84600218707874	3.36140627729565	0.833608404593603	-2.39195813624441	3.50554987507635	5.89750801132076	2.06715502260872	-0.360738175445544	4.43234906841745	4.79308724386299
182	1.60434729516058	0.361431280148692	2.75057170938309	2.3891404292344	1.59945121292166	-0.271057973718681	3.42910084222602	3.7001588159447	3.18821268683925	1.29457543792526	5.2022390627984	3.90766362487314
303	0.968627192681743	-0.477150193176062	2.46260104771868	2.93975124089474	-1.11044661858442	-3.80390892223906	1.39328970859884	5.1971986308379	-0.236165253517123	-2.30581656617901	2.27937658120609	4.58519314738509
71	0.965179080470319	-0.267118871617095	2.37266874533544	2.63978761695253	0.715265391761733	-0.867499323870066	2.34827822533323	3.2157775492033	1.80708800876831	-0.40291811875791	3.40267388134974	3.80559200010765
234	1.57942641142653	0.162470195871243	3.22901302550208	3.06654282963084	0.780958289190679	-1.00040204671933	3.15282600516358	4.15322805188292	2.45894178522653	0.390490399369563	4.49302690175089	4.10253650238132
244	1.29541848029614	0.112424695628183	2.78319783850947	2.67077314288129	1.06870841068334	-0.925800971454699	2.92090697030071	3.84670794175541	2.31751533985892	0.154000599606508	4.37722918200342	4.22322858239691
115	1.08220273445546	-0.108189034102515	2.29618120832517	2.40437024242769	-0.66407982654241	-2.48343347485888	1.14010357779634	3.62353705265522	0.527108178435646	-1.35970359438324	2.03762048048949	3.39732407487273
218	0.642237606361821	-0.525585255327735	1.8955614788801	2.42114673420783	1.00873185218186	-0.861585744939653	2.86690400810513	3.72848975304478	1.63872564874492	-0.403037171082258	3.60151732805106	4.00455449913332
149	1.54787328556559	0.304912893018722	2.92347551902394	2.61856262600522	2.0275503432959	0.262542160300352	3.58063579972477	3.31809363942441	3.47804673754171	1.60715772462732	5.06820710380465	3.46104937917733
273	0.872809777969032	-0.273892594590849	2.26519272504626	2.53908531963711	1.23910538769919	-1.22899686753742	3.08775959096374	4.31675645850116	2.1225237871194	-0.0585087091839812	3.90770316698446	3.96621187616844
175	0.199020287594482	-0.839486043838139	1.04873288813173	1.88821893196987	0.538923754849751	-1.23434930252669	2.18132719579887	3.41567649832556	0.641539298965827	-1.46063261867939	2.5364914685885	3.99712408726788
157	0.778961356324575	-0.329560058451887	1.84602363145811	2.17558368991	1.60696367274042	-0.0627511645423405	3.3287795349668	3.39153069950914	2.34736553695983	0.50108906835733	4.49295875599026	3.99186968763293
98	2.07151555800565	0.939056452757034	3.31247728121666	2.37342082845962	-0.435814314092169	-2.24039606188364	1.27734084932438	3.51773691120802	1.63582084965838	0.0462942283133185	3.77609274113089	3.72979851281757
321	1.09852639278176	-0.402018590800908	2.52385703584553	2.92587562664644	-1.44120418443574	-4.3006167059756	0.998202329829445	5.29881903580505	-0.24719295058103	-2.54165183803436	2.10819231884078	4.64984415687515
158	1.26787924138642	-0.247997283917908	2.49594230741318	2.74393959133108	0.782299480249948	-0.84122034444782	2.52088303607215	3.36210338051997	1.99152271902194	0.269272766380706	3.85492451783605	3.58565175145535
261	2.07151180511825	0.727116179471611	4.0624042171411	3.33528803766949	0.564945455171743	-1.42729108326124	2.77552768570902	4.20281876897026	2.72114471698328	0.0953717103444953	4.87898821683129	4.78361650648679
227	1.14812320709353	-0.0489847166983895	2.30547571586571	2.3544604325641	1.42202906592962	-0.07448380404171	3.3139021691764	3.38838597321811	2.6017175616723	0.845807146488424	4.35238711723669	3.50657997074826
318	1.70849961253991	0.662222410561828	3.24218159611833	2.5799591855565	2.00911518286937	-1.0559652703155	4.50500952453704	5.56097479485254	3.62452878473485	1.46845883718149	5.78006441063421	4.31160557345273
139	1.25763538371675	0.0612033932600744	2.44633287053847	2.38512947727839	1.89448093021085	0.222405074175659	3.7688347209259	3.54642964675024	3.15360260333556	1.17211123769713	5.19951390248861	4.02740266479148
217	-1.00697037728919	-2.43530698097533	0.361505210342496	2.79681219131782	6.13764783999377	3.85849375274485	8.96753633375238	5.10904258100753	5.19944490886949	3.42034983983337	7.20361209607909	3.78326225624572
352	0.626552867790459	-0.439279550255923	1.86467985032265	2.30395940057857	2.41095246920748	0.365347359284768	3.75834371103882	3.39299635175405	3.10833486589641	1.38712479154851	4.66345668521479	3.27633189366628
216	0.815670251285492	-0.553963007846389	2.21144865509267	2.76541166293905	-0.479056497245826	-2.10013160794538	1.35453698914478	3.45466859709016	0.416775458240933	-1.6463276146195	2.00018530774384	3.64651292236334
263	1.96166260267559	0.51850959646731	3.37875523707766	2.86024564061035	1.10405460752503	-0.82355964204911	2.95203146164708	3.77559110369619	3.01654531521599	1.20125556568906	4.68044472086064	3.47918915517158
192	1.36283328683788	0.114074894777178	2.64866823981882	2.53459334504164	0.29401009820968	-1.40710046061484	2.07125263858504	3.47835309919988	1.55734763315478	-0.289875229294937	3.66255493121004	3.95243016050497
256	1.8221591048043	0.609664094396593	3.03064531659182	2.42098122219522	1.96415370668755	0.244497231705884	3.53979622559153	3.29529899388564	3.77002186942985	1.80895039751938	5.9124531704821	4.10350277296272
259	1.64622378592552	0.434460448132181	2.91878333613851	2.48432288800633	0.774991721942257	-0.897626631618771	2.91843559027001	3.81606222188878	2.54113690952895	-0.00829144748666231	4.51418924667433	4.52248069416099
177	1.99601903751215	0.812673381768736	3.37585576821222	2.56318238644348	-0.522961718761517	-2.17008309263448	1.02369779326704	3.19378088590153	1.61030243000539	-0.763071489844239	3.15792084346763	3.92099233331187
271	1.49970319161897	0.296971357085043	2.61345834020415	2.3164869831191	1.16294100491871	-1.06691374839514	3.09278536323494	4.15969911163008	2.75678793253948	0.0641518612598348	4.55076497145175	4.48661311019191
150	1.22672686151541	0.121257286645043	2.4663773099366	2.34512002329155	2.18840311749631	0.389126856134265	4.00310632177844	3.61397946564417	3.40746144315434	1.28703756011273	5.2669139506472	3.97987639053447
184	1.53045676837439	0.278677135111498	2.75182904554004	2.47315191042854	1.56032397479964	-0.451828997983687	3.27955341527021	3.7313824132539	3.03554897218115	1.08451026194108	4.93789995113072	3.85338968918964
188	0.65122049878459	-0.530056864058755	2.15711294200484	2.6871698060636	1.3517339066453	-0.27633691486913	3.5723025397893	3.84863945465843	2.01368927984766	0.162617399665362	4.32966719547547	4.16704979581011
357	1.17080415815231	0.142692081057661	2.69225244482086	2.5495603637632	0.872036972684672	-0.810655052483165	2.80078130718716	3.61143635967032	2.21671464971473	0.323278941812528	4.5507606696739	4.22748172786138
378	1.80518462385251	0.369580164948866	3.08448288439244	2.71490271944357	-0.150628630032093	-2.83031784234893	2.47309271721131	5.30341055956024	1.55884963672367	-0.351865405760513	3.75623667637332	4.10810208213384
229	0.125407659709938	-1.14764769272948	1.37982703517395	2.52747472790343	0.995391781583925	-1.05440935984232	2.8340809379774	3.88849029781973	1.09584581521752	-1.15779823119639	3.11124964020134	4.26904787139773
265	1.63521996136953	0.485432098121603	2.91938075841793	2.43394866029633	1.2268562462611	-0.465069292281522	2.98017649018126	3.44524578246278	2.83117528204744	1.1163566940732	4.82514368239037	3.70878698831717
251	1.02055387742714	0.117875169813516	2.24498276757412	2.1271075977606	0.242854603231446	-1.45109337764881	2.06652212887465	3.51761550652346	1.33213387670538	-0.540989259929548	3.21248497875736	3.75347423868691
204	1.29322470342546	-0.0828173363322607	2.58931270983928	2.67213004617154	1.59032783964657	-0.512216060747473	3.56641384447048	4.07862990521795	2.8467586124206	0.422029754095359	4.89277570857349	4.47074595447813
285	1.110664435455	-0.217094205468117	2.1378432849413	2.35493749040941	2.05366765757529	0.234967899625012	4.39021067234856	4.15524277272354	2.9998380062065	1.16448690761577	5.10665734241616	3.94217043480039
282	0.176786979898493	-0.833359202369941	1.42212403487391	2.25548323724385	0.771087842665799	-1.02490066277514	2.13766981948601	3.16257048226116	0.980822653136575	-0.704929565436034	2.61569691876555	3.32062648420158
317	0.675127898969838	-0.292206588904111	1.78232978832456	2.07453637722867	0.347692946808222	-1.34285223382871	1.95932154623861	3.30217378006732	1.0195236959385	-1.03170436743693	2.86561666378731	3.89732103122424
284	1.54355948896028	0.444541442381046	2.80070323615872	2.35616179377767	0.354597626153205	-1.64449422896933	2.38131000608249	4.02580423505182	1.88573500238667	-0.0535789689016053	3.87715923568624	3.93073820458784
