"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
151	2.0957687113316	0.289312871979947	3.45327631289857	3.16396344091863	0.200263688946262	-1.88397047615425	2.24259814265458	4.12656861880882	2.18533310709883	0.375149450335485	4.27753486090642	3.90238541057093
179	1.47308526838284	0.0241640034308934	2.84976576855371	2.82560176512281	0.500432819271213	-1.59342903445197	2.73417228037347	4.32760131482544	1.98128383352373	-0.315823586922647	3.88421522276865	4.2000388096913
105	0.36403708575338	-0.81271426577463	1.67483895742916	2.48755322320379	1.58230439441602	-0.619281255930508	3.56109399723874	4.18037525316924	1.94745076020168	0.130311830029314	3.77056340368831	3.640251573659
138	-0.00664631370439173	-1.42171644254932	1.41653681477625	2.83825325732556	1.68386332947687	-0.214969203474842	3.66119089753147	3.87616010100631	1.58482272917824	-0.237632451572093	3.66728042712976	3.90491287870185
81	1.50751464574179	-0.0804724449978961	2.78109291731135	2.86156536230925	-0.186829433195173	-2.18493800530348	1.83022046274829	4.01515846805178	1.18177439929617	-0.821892213091964	3.14191227783091	3.96380449092287
30	1.31058779593926	0.141907154540089	2.96685394492125	2.82494679038116	0.831780241686841	-1.71187769265244	2.77551277665206	4.4873904693045	2.15361096133817	0.126174158825059	4.26618267732601	4.14000851850095
52	1.47559715854805	0.268129289866748	3.05397840072274	2.785849110856	0.997961437170355	-1.75844387354039	3.24850704415346	5.00695091769384	2.48808043166387	0.385684983348921	4.30978058689979	3.92409560355087
136	1.77721939266714	0.341664137088033	3.17269992273197	2.83103578564394	1.01038461175202	-0.924032829953527	3.37891135044215	4.30294418039567	2.84223418146247	0.832438277563923	4.87583392225594	4.04339564469202
41	1.63869060480925	0.431720864404085	3.09336195961819	2.66164109521411	1.28316669751146	-0.943832870573274	3.78622220253251	4.73005507310579	2.99842764188776	0.846422117249844	5.34659348089206	4.50017136364221
187	1.01523921362208	-0.136200425874891	2.31136042775482	2.44756085362971	2.02882121705083	0.0797174929544047	4.51902404602931	4.43930655307491	3.11674307767586	1.2622039186616	5.24774572791855	3.98554180925695
254	0.64823776022968	-0.741207364358815	2.36258113670685	3.10378850106566	1.41033734794324	-0.511638794225943	3.26528125461179	3.77692004883773	2.04776552491737	0.238390893946388	3.84665983468157	3.60826894073518
133	0.537490080872427	-0.918443502210101	2.3864848833816	3.30492838559171	-0.847065808424182	-3.06728216386259	1.36611170927576	4.43339387313835	-0.277162991016633	-2.52710381764195	1.77401605634922	4.30111987399117
142	0.789463977623633	-0.480671877322994	2.17097800077712	2.65164987810011	1.05054477812215	-1.41610851757851	2.85385767443188	4.26996619201039	1.84625133186557	-0.102617620421578	3.53774781772775	3.64036543814933
322	2.28010250295644	0.7169471574416	3.94188224934272	3.22493509190112	-0.613912686391128	-3.02286046182872	1.98779274188505	5.01065320371377	1.68762680244159	-0.315071146516737	3.64870333766164	3.96377448417837
315	1.32122444947997	0.100899848110297	2.78832525515125	2.68742540704096	1.55640523934439	-0.462044864435062	3.79457358452113	4.25661844895619	2.82912016897685	0.756981593518789	4.75558437346838	3.99860277994959
33	0.593215743991567	-0.95874348621116	1.75208469195137	2.71082817816253	1.24498701738922	-1.046362152243	3.63505545933195	4.68141761157495	1.85978027693865	-0.349797007787979	3.94594695419799	4.29574396198597
264	0.615221258610265	-0.74719407288997	1.94986862315471	2.69706269604468	0.253946969612971	-1.62604555866944	2.46596044790743	4.09200600657688	0.891689504293446	-1.24066807339045	2.83012336947715	4.0707914428676
222	2.14975805790312	0.610875826404192	3.84064779698784	3.22977197058365	0.670338873800003	-1.75218819185603	2.87259291962965	4.62478111148568	2.77664569592024	0.785176162864721	4.7796354735217	3.99445931065698
318	1.42337876768612	-0.110973077527257	2.87946139815103	2.99043447567828	0.0558294561992354	-2.43821773792825	2.08506067095142	4.52327840887966	1.37533884463931	-0.653944948113392	3.17971038773692	3.83365533585031
70	1.66426845932892	0.0354308015859972	3.16713160402859	3.13170080244259	0.186251309895267	-2.32695152342726	2.15541924293275	4.48237076636001	1.70107027642698	-0.483415731183743	4.31156397634763	4.79497970753137
116	0.895430702959719	-0.395999502954548	2.25360112394462	2.64960062689917	0.609172606004677	-1.48693608166557	2.89882733964797	4.38576342131354	1.48906533118678	-0.738385968735546	3.59509239638413	4.33347836511968
4	0.785034805855604	-0.538481910880758	2.06680247617811	2.60528438705887	0.232784575056276	-1.79658214362064	1.86722636054789	3.66380850416854	0.95629921962911	-0.76411902592453	2.93198362581187	3.6961026517364
86	-0.585435654844703	-1.97453567240843	0.47350553262329	2.44804120503172	1.9318663331428	-0.551661004184652	3.96228211506045	4.5139431192451	1.13171003372638	-0.802681086833242	3.3012557329527	4.10393681978594
1	0.605327808139831	-0.584445551728877	1.95789085352883	2.5423364052577	1.76160019057233	-0.153555665547377	4.08810914972177	4.24166481526915	2.47421678432193	0.17979946838003	4.47154853524846	4.29174906686843
308	1.78349570418638	0.294534364377887	3.59141910045779	3.2968847360799	0.111153419881351	-2.56808705578387	2.49780305776623	5.06589011355009	1.93414978872763	-0.033603233900792	3.92093526892273	3.95453850282353
75	0.975107737423699	-0.43383708311561	2.19206264514026	2.62589972825587	1.71110588121245	-0.337649180549665	3.97416821021659	4.31181739076626	2.53238790796726	0.434801636835613	4.57404805516846	4.13924641833285
219	1.4863732922435	0.136447881027076	2.95582010266921	2.81937222164213	0.734639629804231	-1.34348042219498	2.75611267242197	4.09959309461694	2.2454049071661	0.460639179598879	3.99437587566543	3.53373669606655
263	1.63258415438812	0.111353124440913	3.16237044625902	3.05101732181811	0.252900617949135	-1.92376022336839	3.05471878273216	4.97847900610055	1.7866347638898	0.0718314516665816	4.29764487800965	4.22581342634306
130	-0.109491494545583	-1.52112812969666	1.51184580334221	3.03297393303887	1.84492417354128	-0.552879785611376	3.78949391771945	4.34237370333083	1.77838369823285	-0.248160641439408	3.38761252155349	3.6357731629929
87	0.551966970289677	-0.778641922283541	2.04079061502192	2.81943253730546	0.834687301685547	-1.72842133314612	3.01370058569288	4.742121918839	1.31775272686648	-0.574508571573439	3.74198046657122	4.31648903814466
126	0.757755832336427	-0.5882219912134	2.14559694693081	2.73381893814421	0.466605613024553	-1.47954921286281	2.56616403291579	4.0457132457786	1.27157939366888	-0.811183078163221	3.24864686844246	4.05982994660569
50	1.0449572686275	-0.272448285760251	2.41031219621882	2.68276048197908	1.56700283515408	-0.873231116230046	3.38696082449485	4.2601919407249	2.55375889958951	0.497975186781604	4.23479112945267	3.73681594267106
178	0.815224331409732	-0.365945892587819	2.22824741293317	2.59419330552099	0.351617917792829	-1.63642392061709	2.13754089698173	3.77396481759882	1.0575944723878	-0.501915706332039	2.99818933856115	3.50010504489319
119	2.07826970579377	0.798037775627438	3.57946448602282	2.78142671039538	-1.14791559040008	-3.53160319683153	0.930814586086142	4.46241778291767	0.947564255775062	-0.716189853418986	3.10520898297795	3.82139883639694
148	1.31138134968614	0.0414720732368	2.67441015057121	2.63293807733441	-0.722185667307429	-2.86137163786322	1.2259013027997	4.08727294066292	0.621514280960404	-1.3916960951142	2.71764269737677	4.10933879249097
25	0.136939612211278	-0.965153440437614	1.51418555484156	2.47933899527918	2.44897107928349	0.0639890925353117	4.54347414972002	4.47948505718471	2.44227646979994	0.278119824854987	4.40965126382652	4.13153143897153
290	1.38854669963714	0.0555891675102893	2.67381667516959	2.6182275076593	0.436504748329185	-1.87599196785018	2.37921586584976	4.25520783369995	1.77848402900789	-0.496697812839236	3.68529822292134	4.18199603576058
273	1.47836499638442	0.103446106789563	2.89557771920878	2.79213161241922	1.20120643898188	-0.927332922515189	3.22235776958204	4.14969069209723	2.61503569302197	0.522715578940677	4.71263043756437	4.1899148586237
135	1.583718035367	-0.0030882847053145	3.25665048078295	3.25973876548827	-0.356560423986013	-2.68173757100155	2.00764009286762	4.68937766386917	1.28277465386616	-1.06330004790773	3.35036382008491	4.41366386799264
110	1.12884741754872	-0.0482469546301089	2.52166275843621	2.56990971306632	-0.562053284864453	-3.0957512736048	1.54565305454182	4.64140432814662	0.499503370455198	-1.77262533038858	2.56055543188525	4.33318076227383
218	0.890508967462943	-0.951891109412056	2.31888717103207	3.27077828044413	0.79214232643112	-1.31416288136164	2.77874498896474	4.09290787032639	1.65871897535221	-0.261651924015566	3.41127559322537	3.67292751724094
188	0.822835585941527	-0.65661446976976	2.75227841968834	3.4088928894581	-0.526654651316338	-2.68904539100717	1.88409477272803	4.57314016373519	0.422087478990168	-1.6768107310648	2.53215393281839	4.20896466388319
97	-0.570398815819503	-1.89003867114336	0.924016847182389	2.81405551832575	2.12725757827488	-0.383547452453723	4.42215694098045	4.80570439343417	1.54908702776069	-0.279369752916204	3.56819048881365	3.84756024172986
192	1.01815135084179	-0.351627881090893	2.54137205188659	2.89299993297748	0.828877123882203	-1.65352388682067	2.88729157390791	4.54081546072858	1.88818015281483	-0.262409264500129	3.68737509974068	3.9497843642408
94	0.727338011229745	-0.916904161700994	2.41494416306415	3.33184832476514	0.225854584811943	-2.07973177867532	2.42266295337477	4.50239473205009	0.901820828200426	-1.26364074508535	2.7685005693122	4.03214131439755
72	0.765241824325535	-1.05569156891363	2.37561954693008	3.43131111584371	1.49065189763232	-0.712871070676468	3.54458570276911	4.25745677344557	2.21313922314354	0.387177768589569	3.93686665299261	3.54968888440304
60	0.499829569758335	-0.858617267318578	2.11830117196565	2.97691843928423	1.95356759051282	-0.434439100539916	4.04959383105177	4.48403293159168	2.41766016632658	0.372118523480139	4.45454697917268	4.08242845569254
69	0.70655941320982	-0.296013008768795	2.08326619268617	2.37927920145497	1.10791226016666	-0.998243953740427	3.50277120035055	4.50101515409098	1.88837978237389	0.0509369207405291	4.24446753524617	4.19353061450564
134	0.530877657814259	-0.847736389564145	2.03062767762748	2.87836406719163	0.0607867293428792	-2.20930729388685	2.06897772872289	4.27828502260973	0.570332852116977	-1.255823944404	2.6683329222129	3.9241568666169
79	0.436832842258837	-1.04074112188702	2.1986822860601	3.23942340794712	1.51471660921941	-1.24721305971415	3.3388418403545	4.58605490006865	1.8264497451357	-0.549801393429434	3.68239749825607	4.2321988916855
246	0.999765783344311	-0.284621773643008	2.60630498342357	2.89092675706657	1.35056416724106	-0.865795147336353	3.24715851366243	4.11295366099878	2.40229062639897	0.618044357671163	4.02582229862641	3.40777794095525
250	1.54470395868532	-0.0271955593335071	3.3238065615237	3.35100212085721	0.645677484877054	-1.50500967310666	3.15272849963081	4.65773817273747	2.19793784919228	-0.0145673170456376	4.35259128598774	4.36715860303338
2	0.986328598142589	-0.831190151522097	2.32098699924485	3.15217715076694	0.636920174231928	-2.31287183973901	2.89636942408071	5.20924126381972	1.45686804030825	-0.796964077304363	3.319416342987	4.11638042029136
276	2.32145660102969	0.79120298348084	3.93408583149256	3.14288284801172	-1.20716081138621	-3.5009463517272	1.2769196102682	4.7778659619954	0.924364840900028	-0.955665330110014	2.94599039781698	3.901655727927
169	2.52316213516348	1.1032469987222	4.00851605009797	2.90526905137577	-0.0578225387706757	-2.36119307637393	2.02643608392908	4.38762916030301	2.54760534215697	0.662463256935165	4.29759330355146	3.6351300466163
184	0.325826658292301	-0.846657647701375	1.60817634283041	2.45483399053179	1.8074253064145	-0.334496493156337	3.55118320176957	3.88567969492591	2.0849866509212	0.110202344825484	3.84352334822106	3.73332100339557
64	0.893336362971021	-0.516507606158902	2.28681092687385	2.80331853303275	0.194834033885113	-1.82901231084156	2.46972281033039	4.29873512117195	1.12022509851493	-0.816217297760852	3.10320301206873	3.91942030982959
225	0.987798780122035	-0.529687689242158	2.36916880772274	2.8988564969649	0.73579165394478	-1.78979991808073	3.13081781848401	4.92061773656474	1.71951121940093	-0.760130691433055	3.72803725857279	4.48816795000585
14	-0.209045857165884	-1.48868806114853	1.27189983605503	2.76058789720356	0.497774445855895	-1.94035562790936	2.90598213051633	4.8463377584257	0.350492127907569	-1.48755440844284	2.37568684504667	3.86324125348951
61	1.07021780911259	-0.490992874332276	2.64493057574277	3.13592345007505	0.50232120586811	-1.56811615961383	2.81221569437322	4.38033185398705	1.47693339930699	-0.368992527377408	3.33741684610924	3.70640937348665
312	0.944096837168343	-0.635241111191894	2.48706001648088	3.12230112767278	0.723023949123586	-1.44094835349959	3.22915970205271	4.6701080555523	1.91214359122025	-0.173885909714603	3.73529205888532	3.90917796859992
252	2.49503208560195	1.14872521946803	3.98628332058734	2.83755810111931	0.298365981716428	-2.20126541716637	2.96232321803281	5.16358863519918	2.89299174483172	0.54201387750639	4.87661386994871	4.33459999244232
170	2.13370404270992	0.729573073920697	3.44677706080713	2.71720398688643	-0.447290902462751	-2.71812099302324	1.50045141955453	4.21857241257777	1.66804137121505	-0.470127382349245	3.37137671169494	3.84150409404419
241	0.112168938948629	-1.31710296187993	1.54532037974459	2.86242334162452	2.08560142321882	-0.415233423812658	3.97604274082966	4.39127616464232	2.20008469501737	0.340857475173662	4.334453922501	3.99359644732734
320	0.907760626291024	-0.455682260533511	2.20718079981621	2.66286306034972	1.13998360676434	-0.584878358804136	3.17773131977382	3.76260967857796	2.00673614707302	-0.00954948128947586	3.78174896909178	3.79129845038126
107	1.82712944939411	0.196685245873994	3.40520765349421	3.20852240762021	0.285910824547295	-1.81476019682992	2.47870117396534	4.29346137079526	2.12631538286877	0.251377789894844	4.0529226013309	3.80154481143605
324	1.13028761242457	-0.0883050659607181	2.7933676323414	2.88167269830212	1.42219315956398	-0.509039963257764	3.79595520467921	4.30499516793698	2.74664569252784	0.942832786133493	4.45317479018231	3.51034200404882
127	2.00446649870614	0.502479926335185	3.73873296012499	3.23625303378981	-0.0660804789959915	-2.77954775746597	2.09259870008028	4.87214645754624	1.8172798124102	-0.498267554371375	3.81884613166894	4.31711368604032
5	-0.0179031614951657	-1.10895264268993	1.25826453140292	2.36721717409285	2.33128476515975	0.279536248735329	4.42325342454726	4.14371717581193	2.46990681892024	0.0658346375113403	4.26699237444026	4.20115773692892
129	1.88280197306093	0.688335650043776	3.30923851340391	2.62090286336014	0.52542266053643	-1.50225554043577	2.77671190330495	4.27896744374072	2.43875725201454	0.62423280497119	4.73190575609325	4.10767295112206
6	0.688660153518577	-0.857982037194084	2.123188160035	2.98117019722908	0.883194252839476	-1.26450450384245	2.84864151316157	4.11314601700403	1.66187272478527	-0.370545506020725	3.36730428999424	3.73784979601496
147	1.71382444201605	0.16286525682763	3.07080025957187	2.90793500274424	-0.333229576810704	-2.76489827233014	1.86372948893911	4.62862776126925	1.30814378128493	-0.380809095013747	3.04444094966269	3.42525004467643
316	0.726532925801986	-0.67756344344486	2.79503058122042	3.47259402466528	1.16016881189514	-1.46668575422932	3.77839975588793	5.24508551011725	1.86627153832314	-0.27468872438823	4.06446708529196	4.33915580968018
171	0.486693955561186	-1.0817386427175	1.88528179125367	2.96702043397116	1.83931838084493	-0.355422625016721	3.99154798791901	4.34697061293573	2.37426995238422	0.151733354376247	4.45371489130611	4.30198153692986
71	-0.930440663267606	-2.24832439169209	0.384772212703673	2.63309660439576	2.29402926031856	0.173767197261415	4.38446306260533	4.21069586534391	1.36879876699092	-0.438935271602842	3.37257659017663	3.81151186177948
206	0.874387334434308	-0.332919338833765	2.30250412315342	2.63542346198718	2.89134706735826	0.778825693172577	4.77836631890829	3.99954062573571	3.68857299240781	1.7368811900334	5.46690813873506	3.73002694870165
63	2.37627052353087	0.948546582101669	4.06706993699085	3.11852335488918	-0.503466315915106	-2.64848674019694	1.64658237670521	4.29506911690215	1.97182418994601	0.150530633121428	3.48608340599972	3.33555277287829
101	0.497708967058057	-0.680814157940353	2.00369531999115	2.6845094779315	0.632247273333717	-1.31667882047307	3.08538965954053	4.4020684800136	1.13139099722067	-0.450277675782066	3.13171896978852	3.58199664557059
274	0.101506461730151	-1.04504218663547	1.57252708714649	2.61756927378196	0.401449677130814	-2.01790137694874	2.62550735840639	4.64340873535514	0.544593961779422	-1.78603644516314	2.51955652307869	4.30559296824183
205	0.826907056983786	-0.703478788104755	2.27046485472597	2.97394364283073	0.42300526200241	-1.49862095497928	3.0844373656385	4.58305832061778	1.20152877561085	-0.621398652500086	3.49621634564053	4.11761499814061
173	0.481834790649114	-0.950049985121702	2.37149372366953	3.32154370879123	0.290088263655874	-1.54496902357706	2.94518827597142	4.49015729954848	0.921606242862802	-0.724929689711238	3.47866329272626	4.2035929824375
146	2.44199890578261	0.777151119927879	4.00325670332194	3.22610558339406	-1.14728799238545	-3.05320827141635	0.573713526291972	3.62692179770833	1.22300517909183	-0.439970146311289	3.10946785139033	3.54943799770162
7	1.13112322474806	-0.40616606746231	2.54793316699991	2.95409923446222	0.600365938706185	-1.59073199871853	2.94007969584264	4.53081169456117	1.76810189625898	-0.176777400124346	3.45385267809489	3.63063007821924
244	0.991375657231679	-0.21572077781951	2.51193380914308	2.72765458696259	2.08083551727381	-0.379819964260876	3.94378268241957	4.32360264668045	2.95007945266653	1.03997694441345	5.00754102031	3.96756407589656
122	1.56777846306695	0.295683509386643	3.19685077957398	2.90116727018734	0.0844501295473163	-2.25086056450517	2.29474978610842	4.54561035061359	1.78250766869209	-0.337928561094675	3.47521852070875	3.81314708180342
88	0.785460301507506	-0.400590519352483	2.36631027463858	2.76690079399106	0.597260784902204	-1.57530990919179	3.20751666404651	4.7828265732383	1.52101553154313	-0.345240953025607	3.4987887603473	3.84402971337291
68	0.00761636226587736	-1.2834599788337	1.12049446060156	2.40395443943526	1.8820903648239	-0.150259854631353	3.67068434451967	3.82094419915102	1.81366898600632	-0.0726474755707599	3.69958949196152	3.77223696753228
199	1.63621151822104	0.341087244769373	3.26970093971667	2.9286136949473	1.22613712159314	-1.09414763603229	3.09964458956576	4.19379222559805	2.84417572053371	0.900909717786848	4.57223572144565	3.6713260036588
164	1.08872274040364	-0.16406239604899	2.64878884313117	2.81285123918016	1.20294559162808	-0.811593933973448	3.34253352683032	4.15412746080377	2.33653074444097	0.488038835950947	4.18757872189322	3.69953988594227
265	2.0468787576391	0.618432639672863	3.32944816365584	2.71101552398298	0.637325747656727	-1.8092213315426	2.86601804072485	4.67523937226746	2.69942412288811	0.827753181365808	4.86848130619708	4.04072812483127
326	2.12429615783322	0.973753157543785	3.52577778885729	2.5520246313135	-0.396507572740789	-2.70102762176312	1.65904604157345	4.36007366333657	1.79474774128451	-0.285344010527526	4.20353166006509	4.48887567059262
163	0.546814973675747	-0.827598018986594	1.97534729153837	2.80294531052496	1.14333738328836	-0.772158875743527	3.28807546495365	4.06023434069718	1.76865198625832	0.0554687176501291	3.82630350401561	3.77083478636548
228	0.795702471642548	-0.447181123991275	2.09915880414324	2.54633992813451	1.0868050689754	-1.689237741675	3.35739287874515	5.04663062042015	1.97704332121873	-0.514595496615639	3.87548500996963	4.39008050658527
104	1.24202443177677	-0.141717049353122	2.71760700986755	2.85932405922067	1.28289979035555	-1.35266226557235	3.88619460986826	5.23885687544061	2.51862255729822	0.419968406229165	4.75281090922583	4.33284250299666
115	1.61376430595136	0.369621735513854	2.9893369086515	2.61971517313765	1.27038459933865	-0.55601111595595	3.11313283248087	3.66914394843682	2.8746794705983	1.17418850275197	4.76176368151861	3.58757517876664
190	0.893100624653716	-0.565755631011762	2.44399276515294	3.0097483961647	0.79153405979907	-1.5258012742736	2.79311473160728	4.31891600588088	1.6194072866915	-0.332150095572487	3.5203715132192	3.85252160879169
90	0.520423140127793	-1.01287903619023	2.02493880417119	3.03781784036142	0.296975910371827	-2.38349097514365	2.42963566866097	4.81312664380462	0.665041676525391	-1.304170062011	2.73257772530777	4.03674778731877
16	2.23397528565352	0.900147447756974	3.58387007870836	2.68372263095139	-0.695134909358563	-2.98386681499974	1.27040636070606	4.25427317570579	1.50598521784406	-0.669702577567976	3.29378573373351	3.96348831130149
12	2.07459799530271	0.531859252771655	3.61593179198876	3.08407253921711	-0.294990033638199	-2.46169412750748	1.74521173660718	4.20690586411466	1.70619396518869	-0.26842637273545	3.47102693972521	3.73945331246066
193	1.0657003802849	-0.349533016354388	2.54727983470712	2.89681285106151	0.0842198543098234	-1.85373167080939	2.18855989805443	4.04229156886382	1.2441504844705	-0.75738029726713	3.06311267082585	3.82049296809298
19	1.38243749060321	-0.126533782855214	2.92767142276735	3.05420520562256	0.651464617014479	-1.76712053770768	3.09528045111537	4.86240098882305	1.99132651535244	-0.0174090126928802	4.07501932425521	4.09242833694809
55	0.719743851123218	-0.672061778378712	2.61589253481784	3.28795431319655	1.2427593015108	-0.964498305123869	3.0572644233752	4.02176272849907	1.85788658895866	-0.0295622491492667	3.58764288271839	3.61720513186766
325	2.30022972242546	1.08422412036105	3.73847647185321	2.65425235149216	-0.977263674903193	-3.23234864500866	1.09789848169497	4.33024712670363	1.43461574544169	-0.779555080781391	3.24489583365431	4.0244509144357
23	2.32527850729745	0.995995259828898	3.75714703849086	2.76115177866196	-0.96932303069384	-3.68967612464895	1.49579700975164	5.18547313440058	1.39713377537402	-0.94966825295102	3.56646858260773	4.51613683555875
172	1.03975252968295	-0.416036601426656	2.43805039914076	2.85408700056742	0.280494821755421	-2.35636559983465	2.66485442626172	5.02122002609636	1.38431148181172	-0.903916742129256	3.32343337866199	4.22735012079124
288	0.698698291926269	-0.687776695822939	2.29133954574311	2.97911624156605	0.56099957504631	-1.7210666700905	3.10374537206563	4.82481204215614	1.31597247555041	-0.987047007090189	3.80656710647042	4.79361411356061
260	1.62185474117611	0.217479876479155	3.30025068322435	3.08277080674519	0.29698863615557	-2.15869554703679	2.47516494527455	4.63386049231133	1.96293501894874	-0.149900812475656	4.0591033337315	4.20900414620716
76	0.791459889177437	-0.601109982024438	2.19537979859961	2.79648978062404	0.843200560874412	-1.1581059296739	2.84748547366569	4.00559140333959	1.61302174405756	-0.375176759887675	3.60411250422703	3.97928926411471
57	0.843187910944439	-0.389736798269924	2.194897195453	2.58463399372292	-0.122669818753468	-2.31552961186653	1.91822983532489	4.23375944719142	0.667918941928962	-1.37688598863609	2.57993864840127	3.95682463703736
65	1.78791855127739	0.271231146041315	3.1814280282706	2.91019688222928	-0.0987415789307731	-2.20874030694465	2.4398720331815	4.64861234012614	1.71218171058007	0.0457221436381615	3.93108431340222	3.88536216976406
102	0.796108216877434	-0.399167592416574	2.29767607477137	2.69684366718795	0.503967677315557	-1.51466556334677	2.60631577504027	4.12098133838705	1.39486725970743	-0.616056099248515	3.52237125300406	4.13842735225257
236	0.265360337768759	-0.897877793146723	1.66269602160605	2.56057381475277	2.68417681478089	0.669877734901306	4.87678238006842	4.20690464516711	2.93655493176313	1.1452675538716	5.10190131943088	3.95663376555927
245	1.56683323769331	0.00913373152124661	3.23726362323848	3.22812989171723	0.406991849792768	-1.88279827401246	2.5934378604936	4.47623613450607	1.95600055110103	-0.333497814663987	4.04222909246647	4.37572690713046
137	-0.0688502208817114	-1.54119711807704	1.20084775099356	2.74204486907061	1.37543772780085	-0.876596125968878	3.39846715413428	4.27506328010316	1.11602011325681	-0.634238267231991	3.53831980472616	4.17255807195815
256	1.56648200949271	0.150422428727498	2.75468195220267	2.60425952347517	0.773131883749484	-1.16927695697638	2.82543160390041	3.99470856087679	2.25599447931803	0.453651496168439	4.09220186247233	3.63855036630389
279	1.12682999152698	-0.12501228304364	2.48585950537381	2.61087178841745	1.76351538785448	-0.294852569792194	3.68391217457569	3.97876474436788	2.8045057912396	0.92975120484524	4.65251952092321	3.72276831607797
221	0.302939119315289	-0.945147799046143	1.80446561078378	2.74961340982992	0.688395329547747	-1.3276219478989	2.81819785197199	4.14581979987088	1.00301735409281	-1.3345918046441	3.23999633020399	4.57458813484808
80	1.33131816033642	0.288338455742378	2.54830925602208	2.25997080027971	0.933112329013243	-1.39165060829362	2.91739468152589	4.3090452898195	2.28732284252684	0.0741776753328411	4.29499092648316	4.22081325115032
294	0.584522010780717	-0.707380552516332	2.17476738151863	2.88214793403497	0.373756476465183	-1.88067947023108	2.33210209008439	4.21278156031547	0.839741306253738	-1.06571990025555	2.92318169702737	3.98890159728292
96	1.31221318803893	0.0544025350030749	3.12721447836511	3.07281194336204	0.391054630786592	-1.76566184903021	2.63444020429413	4.40010205332434	1.76049843339443	-0.104353272237456	4.03570251975071	4.14005579198817
22	1.18635092240349	-0.231311011722141	2.61801390980071	2.84932492152285	1.10109812951439	-0.800131785100002	3.33186037176806	4.13199215686806	2.41886898115801	0.485063560581849	4.87084644065013	4.38578288006828
125	0.25655234595945	-1.32621008143956	2.08102403468276	3.40723411612232	0.575797980837797	-2.03676423824503	2.93883102455345	4.97559526279848	0.84113465054017	-1.10614120401172	2.89824832381662	4.00438952782833
327	0.928685494493086	-0.620298490190683	2.74475205036406	3.36505054055475	0.0684180754775068	-2.19432185394767	2.33618633454852	4.53050818849619	1.04872565640309	-0.842617315105169	2.8099527289308	3.65257004403597
239	1.45818081302151	-0.112834365341763	2.84116429153381	2.95399865687557	0.0966290936686875	-1.90700151739827	1.92569889517331	3.83270041257157	1.51727045783105	-0.831157354888808	3.48082826024452	4.31198561513333
175	2.53132302130588	1.08418607423128	4.07492964350943	2.99074356927815	-0.401762920214233	-2.73870158933595	1.58436398754983	4.32306557688578	2.13878841350228	0.172757333829305	3.93882803728998	3.76607070346067
17	0.629749362926999	-0.616188544853428	2.12599826051777	2.7421868053712	1.64251761596552	-0.885079358340617	3.74760780071374	4.63268715905436	2.28906614944062	-0.0785668699225805	4.07599771574109	4.15456458566367
266	0.290227814020872	-1.03884356455976	1.76595240233096	2.80479596689072	1.66832586120671	-0.317973325137942	3.90607956781194	4.22405289294988	1.9682887007746	0.0291043963440253	3.91888503992844	3.88978064358441
77	0.0464410305452434	-1.22362900890484	1.73187853537278	2.95550754427763	0.463788529787377	-1.75779858768945	2.41314448270265	4.1709430703921	0.567745522936272	-1.24201744137035	2.3231401381702	3.56515757954055
255	0.507754493635776	-0.547258303741718	2.06105624705124	2.60831455079296	2.87202706039011	0.177715848006748	4.72596356540927	4.54824771740252	3.28621930122022	1.04438939942243	5.04627430692626	4.00188490750383
220	0.705994339543202	-0.74646878886968	2.30968709475769	3.05615588362737	0.529746059293321	-1.44865619130896	2.49139109241089	3.94004728371985	1.12820756454264	-0.708125281398944	3.19448328233461	3.90260856373355
238	1.0367675560628	-0.193161163187659	2.60152964556238	2.79469080875004	1.41906689973398	-0.677426860235456	3.72093437276648	4.39836123300194	2.62733960368814	0.428553191227453	4.54811927573625	4.11956608450879
253	0.202629953912258	-1.16916499150852	1.85227245465453	3.02143744616305	0.612357129722513	-1.56487053935572	2.85606871205125	4.42093925140697	0.870926527808518	-1.0807470730248	2.73446409742499	3.8152111704498
113	1.68997451315497	0.269721756342178	3.14314162573706	2.87341986939488	0.141867749952604	-2.39488320491865	2.55465503362999	4.94953823854864	1.86608855599084	0.00681317158012351	4.01648623544052	4.00967306386039
248	0.778409719045758	-0.575489929614701	2.19949582956725	2.77498575918195	0.760603531146679	-1.36295973069984	3.48041634767274	4.84337607837258	1.63445717161176	-0.333912070095283	3.9061876714581	4.24009974155338
328	0.0923739581797629	-1.45155548239485	1.39181700110778	2.84337248350263	0.0359267798866179	-2.05987022930398	2.10833085396669	4.16820108327066	0.133290678503586	-1.6555544032556	2.09816961518409	3.75372401843969
323	0.565800519275537	-0.750189684670686	2.48476318207441	3.23495286674509	1.86861212425814	-0.152187586190175	3.88860831099022	4.04079589718039	2.60538616800967	0.623794792416006	4.66234500249218	4.03855021007617
194	0.598638936383062	-0.846585570247639	2.35290677289973	3.19949234314737	0.644191777176745	-1.72054070205198	3.27427948285595	4.99482018490793	1.33665288353293	-0.751742930460073	3.57606740231165	4.32781033277173
