"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
153	7.24115212549684	4.43558668681193	10.8780526910362	6.44246600422428	-2.26293103560557	-6.49602576854897	2.24608814163687	8.74211391018584	5.03338265719773	1.71462847353373	8.76378691344968	7.04915843991594
147	0.661813649443801	-1.91078516816606	3.58252872398214	5.4933138921482	4.38430061191241	-0.462545290656321	9.17912902181302	9.64167431246934	5.05364372139252	1.31098966733066	9.11254563891704	7.80155597158639
151	3.56586308585701	0.996860252511123	6.43518577837708	5.43832552586595	-0.376244686603338	-4.59569293513003	3.79042274045775	8.38611567558777	3.22323885513917	-0.579580423480602	7.18438951676394	7.76396994024455
148	1.36881374324363	-0.878969323324266	3.9978783000007	4.87684762332497	3.04000762674872	-1.22682853225967	7.60940355670058	8.83623208896026	4.42495839901253	0.497594334908626	8.07204985544789	7.57445552053927
167	0.851426078376596	-1.42409455308873	3.17435052420084	4.59844507728957	4.88969569363393	0.62107654962037	9.24966589564191	8.62858934602154	5.68469236202442	1.89597267625644	9.67230731834851	7.77633464209207
149	2.42634994396341	-0.443586209922036	5.64553191988088	6.08911812980291	2.28205677226235	-2.43191104141451	6.8835171692471	9.31542821066162	4.81873434089019	0.71066901428074	8.5057137356538	7.79504472137306
152	1.34779222991834	-1.26224568502827	3.66181039689175	4.92405608192002	1.53304453114312	-2.89173795146784	5.7023167825097	8.59405473397754	2.68111469929307	-0.965265397660807	6.56637501709925	7.53164041476005
158	0.499693347806453	-2.04485536912457	3.02835580899789	5.07321117812247	2.06276634318047	-2.66176658543501	6.43936974913868	9.1011363345737	2.30094794141613	-1.48994582645201	6.78360224282402	8.27354806927602
176	3.73703915058713	1.6493603509412	6.42761466839807	4.77825431745688	0.809419896359041	-3.73566482453339	4.82395533604181	8.55962016057521	4.65082589308418	0.419550739057695	8.64985619187289	8.23030545281519
146	2.43092546727714	0.420297305864453	4.8295818899157	4.40928458405125	0.422766928647109	-3.80027495618588	4.58374674492266	8.38402170110854	2.85624460994085	-1.01955932871915	6.89039866813584	7.90995799685499
150	4.37195720298996	2.15199766054614	7.78242031794501	5.63042265739887	-0.036753779289509	-4.42090545326568	4.45216878529211	8.8730742385578	4.33591669699878	0.70127150304229	8.29063619350575	7.58936469046346
159	0.510225064428774	-1.35247207928757	3.08778141148336	4.44025349077093	1.20343134055792	-3.50778500507982	5.74023941205284	9.24802441713266	1.74254662956039	-1.94603566963828	5.65747243370719	7.60350810334547
157	0.81573831262643	-2.17429442074054	3.82340933886855	5.99770375960909	2.40154271120654	-2.68125921197918	7.02258925628477	9.70384846826395	3.38408767663506	-0.496083311339053	7.01797133939691	7.51405465073596
156	5.24375810401654	2.73685230062874	8.67422189949104	5.93736959886229	0.317777933277428	-4.60187954162443	4.77112632295403	9.37300586457846	5.64399573717148	1.8908656739558	9.65640526094179	7.76553958698598
139	2.05987118552072	-0.276357511141126	4.11679566158168	4.3931531727228	3.42358701918258	1.00874561170622	5.96809766631654	4.95935205461033	5.53605185792376	2.40428462112356	8.79528182345395	6.39099720233039
154	0.00808991397497394	-2.18832854360885	2.38784958452619	4.57617812813504	2.45198445803208	-1.91122850342698	6.51869810708817	8.42992661051514	2.52618431681362	-1.22775272516649	6.32994939868387	7.55770212385036
143	4.50918070042904	2.22442616205585	7.53601894413957	5.31159278208372	1.5598653174417	-2.63024330557734	5.92013247185734	8.55037577743468	6.09431622646957	2.3926457500829	10.0468538457219	7.65420809563899
132	1.03431253150599	-0.972367946669626	2.98669573605211	3.95906368272173	4.07298776043775	1.41656831056162	6.73599647115996	5.31942816059833	5.11075712311373	2.28827694211423	7.86621682778226	5.57793988566802
174	4.08666384997826	1.8126015310542	6.78858209349014	4.97598056243594	-2.21502285423733	-6.21675987353221	2.68411355171507	8.90087342524728	2.00682798644124	-1.44365660876667	5.89045991479086	7.33411652355753
165	3.48258261767337	0.922657718571958	6.68839940394472	5.76574168537276	3.30910900634143	-1.89626341749592	7.62544600111732	9.52170941861324	6.84213020704777	2.76473108898323	10.7142600253934	7.94952893641021
144	1.4173653775522	-0.401478384598358	3.88128202765613	4.28276041225448	0.947433181027755	-3.31089717513308	5.39785867415283	8.70875584928591	2.358851571792	-1.32766438977622	6.45238751536704	7.78005190514326
169	3.63019564253829	1.21288225019548	6.11516644359406	4.90228419339858	0.455123944317915	-3.70038266365834	5.0780107082797	8.77839337193804	4.01345646664353	0.274505515082721	7.88719107337839	7.61268555829567
168	-0.76793721838388	-2.89870281536806	1.22985937782764	4.1285621931957	4.46938517905567	0.367026838824712	9.1310002116089	8.76397337278419	3.63744613278233	-0.208647918804957	7.43124205618947	7.63988997499443
136	0.835980040981151	-1.26042688170307	2.94326907039912	4.20369595210219	1.9013096735157	-1.06882535514607	4.33462980410381	5.40345515924988	2.70771803854402	-0.896538283687966	5.62044343254545	6.51698171623342
164	1.42449556810738	-0.700896930616171	4.26625071383401	4.96714764445018	3.93851718198896	-0.786646821329784	8.68111555140283	9.46776237273262	5.48106282415164	1.37302054588463	9.69107370555927	8.31805315967464
173	1.36686366259808	-0.664987243669875	3.66350976017295	4.32849700384282	2.4203193919729	-1.47895313576291	7.46553205707782	8.94448519284073	3.92214315531788	0.45457082502844	8.14148736841727	7.68691654338883
160	-1.30810962057421	-3.89947442039515	1.00596569727596	4.90544011767112	0.0605102351662019	-4.25811380058243	4.85731968560783	9.11543348619026	-1.34414034141334	-4.99217245653313	2.72469146276184	7.71686391929497
163	3.30108213838517	1.40230209681168	5.90615293733711	4.50385084052543	2.13865256334457	-2.69234878986472	6.36319924964608	9.0555480395108	5.62264253317516	1.55638082929673	9.57937935701384	8.02299852771711
172	1.64275284153245	-0.978653757886499	5.77481083171913	6.75346458960562	4.46118249145313	-0.261702334129132	8.85797711904572	9.11967945317485	6.41797761386647	2.77155403624656	10.6332709544553	7.86171691820875
180	0.0798641238967199	-2.06748795675951	2.02022418664221	4.08771214340172	-0.977015559262858	-5.10703768147429	2.65108482372472	7.75812250519901	-0.965741152364404	-5.17858657287338	2.56720312863094	7.74578970150432
184	2.85426407568837	0.773921026280102	5.455727259748	4.6818062334679	2.7911465770546	-1.39711321002617	7.25991067984635	8.65702388987252	5.61765702703751	2.3187077720223	9.58352696208305	7.26481919006076
182	-0.765408848412196	-3.02488896204925	1.17337531486623	4.19826427691548	7.6268000572559	3.27484958085009	12.5319920902281	9.257142509378	6.82306772760441	3.09207433022489	11.0512353720071	7.95916104178218
181	1.1346278872326	-1.30377706395366	3.83745070101006	5.14122776496372	1.02986025390234	-4.09956294454686	5.50120456176947	9.60076750631633	2.23882152986693	-2.07539513305332	6.2148826169331	8.29027774998643
188	6.54742764937609	4.06009156283237	9.92041331768693	5.86032175485456	-1.41179983006734	-5.91772017274133	2.90676686161392	8.82448703435525	5.13133244144156	1.12895362522892	9.25331461568582	8.1243609904569
185	0.508818587784946	-1.81296027815031	2.74457425640295	4.55753453455326	6.68373081880196	2.30449763209552	10.7867323824471	8.48223475035153	7.1928377001768	3.39959618581442	11.1882626936462	7.78866650783175
186	1.00155926481486	-1.61374153939407	4.03675543423804	5.65049697363212	4.50813526814793	-0.323434717313848	8.6303292545141	8.95376397182795	5.51257378467574	1.76132529725927	9.26596909477462	7.50464379751535
194	2.77319175251222	0.431895494823539	5.85367806044542	5.42178256562188	0.141568956908432	-4.70455460880753	4.63525294690468	9.33980755571221	2.96563801024688	-0.59024297272723	6.85276328365875	7.44300625638598
189	0.205817549734218	-2.69453454322564	2.92372558347677	5.61826012670242	2.72689648200724	-1.84008650008009	7.25223896900952	9.09232546908962	2.87324903094152	-0.977171708931257	6.75846031587614	7.7356320248074
197	-0.537030479831112	-2.77955303499449	1.55480067954531	4.33435371453981	4.58904107778376	0.0297875775097062	9.0786941530009	9.04890657549119	4.04199504112675	-0.293776832864569	8.40950797058501	8.70328480344958
193	-0.126882698393565	-2.4083426510431	1.96035485648548	4.36869750752859	2.9679136529838	-1.32642000285409	7.11406076836385	8.44048077121794	2.80674838401354	-1.01292461846433	6.11706238752976	7.12998700599409
187	2.45027199058756	0.557340773770216	4.77721508410571	4.21987431033549	0.967660747793859	-3.36822907488394	4.94916632994622	8.31739540483016	3.40376992150535	-0.367948742737347	7.16732112949954	7.53526987223689
190	1.69476887029348	0.0823264793548045	3.77651136764419	3.69418488828938	2.67056908277378	-1.72951537683212	6.53996290442346	8.26947828125558	4.41478289206017	0.728930626322485	8.06289026615147	7.33395963982899
178	0.746738314295905	-2.02780157872667	3.76786644395771	5.79566802268438	3.21302728868869	-1.51469698432384	8.07522378303528	9.58992076735912	3.99167740373283	0.38015828098923	8.29349177564303	7.9133334946538
183	1.33058065721876	-0.560582626842119	3.60046656820931	4.16104919505143	2.43535090628761	-1.50039704892807	6.77412809522847	8.27452514415654	3.75822740968541	-0.206061779643444	7.62654690945527	7.83260868909872
192	1.7546595528816	-0.462239749180756	4.15811547458237	4.62035522376313	-1.37112218488774	-5.67408737640143	3.22887663896928	8.90296401537071	0.610388261700666	-3.9142559978974	4.21287655091978	8.12713254881719
191	2.0584535840669	-0.0576973122377702	4.86522414353504	4.92292145577281	0.97494496028213	-3.30866301187925	4.59269632153837	7.90135933341763	3.12101311397196	-0.37196340419577	6.49943960984571	6.87140301404148
195	3.79084069993921	1.61481065009829	6.31908817373249	4.7042775236342	1.30000547927583	-2.74929097589738	5.8258801795009	8.57517115539828	5.31402250899747	1.66281130941196	9.38415450929057	7.72134319987861
166	1.64225073900045	-0.117987930980056	3.71946168523728	3.83744961621733	2.36065571345596	-0.458534087701233	5.19195865879967	5.6504927465009	4.17177050636625	0.946044411963822	7.7069497609674	6.76090534900358
145	2.43050208415342	0.89642242169793	4.2742056311485	3.37778320945057	2.84445912700422	-0.0770206089525728	5.16758120771997	5.24460181667254	5.28503947012508	2.31248680810526	8.60280647722057	6.2903196691153
171	1.43222648915137	-0.330443581830122	3.58789313600933	3.91833671783946	1.72523011861809	-1.08370221018115	3.99511896015255	5.0788211703337	3.12339820817372	-0.158046635241806	6.14582692677392	6.30387356201573
179	0.774567805468629	-1.02177285907792	2.91572649739111	3.93749935646904	2.23217790333821	-2.06196281777781	6.39612324887638	8.45808606665418	3.095227617848	-0.963667531841344	6.66570187100393	7.62936940284527
201	1.73121165014399	-0.62663751624508	4.38130318533792	5.007940701583	0.905722189753266	-3.24056365704927	5.63154549242294	8.87210914947221	2.62355290360017	-0.447568046494784	6.95182939625037	7.39939744274516
207	0.742482350464135	-2.14942493837406	3.72116701951104	5.8705919578851	3.06211358009118	-1.72378504582359	7.92015170242996	9.64393674825355	3.90966189406132	0.0692292110773682	7.54837142102743	7.47914220995006
216	2.5116206299659	0.19980295840541	5.2585647311752	5.05876177276979	2.17854519778916	-2.24183595997563	6.72666728530789	8.96850324528353	4.78411516062913	0.749979192424945	8.48344355952941	7.73346436710447
213	3.1520829040776	0.665579128319654	6.06556457633921	5.39998544801956	0.0288194455193438	-4.43757018469274	4.88869725525448	9.32626743994723	3.13305566808556	-0.655356403034275	7.93000333294071	8.58535973597498
218	1.8089456345153	-0.672702438639944	4.30180101751028	4.97450345615022	-0.785792200354761	-5.05101582641267	4.10014938358918	9.15116521000185	1.1646179690906	-2.52496150191532	4.97002162149481	7.49498312341013
202	2.16996788317701	0.107122843440495	4.54596342266025	4.43884057921975	-0.272256764205462	-5.18524442997682	4.62231162489316	9.80755605486999	2.05368814239822	-1.8306919118755	6.10456050805515	7.93525241993066
204	1.29635107830076	-1.23927329494109	4.49307793959969	5.73235123454078	4.00781526611571	-0.650637122389958	8.75178460857897	9.40242173096893	5.39386868283024	1.64777587446892	8.92637668303008	7.27860080856115
161	1.03752987891378	-1.37124497975329	3.56567910428358	4.93692408403686	3.3673483734215	0.518556782443411	6.42316974205991	5.9046129596165	4.50654354592672	0.884748824968312	7.40906958211178	6.52432075714347
198	1.27739346305121	-0.985920037996155	3.72346496277287	4.70938500076902	6.75330367523705	2.59508159035614	10.7997815815448	8.20469999118869	7.96666479589455	4.98700585104117	11.1581004323943	6.17109458135309
205	2.16079135405883	0.346244381368891	4.44018790510111	4.09394352373222	3.63984082753291	-0.59830047533621	7.73173084468559	8.3300313200218	5.847358644048	2.13808767965226	9.52858546319959	7.39049778354733
211	2.55069292594298	0.563439557111238	5.03168768891142	4.46824813180018	1.22005260868614	-2.5799672957513	5.84559521284077	8.42556250859207	3.9677091092352	0.0938548560539774	8.01757715094645	7.92372229489248
217	2.76194841720415	0.773747082126399	5.47432674760148	4.70057966547508	0.423437748030217	-3.6661533220709	4.71733575981875	8.38348908188965	3.45440852033426	-0.776627405029969	6.75334645739833	7.5299738624283
210	-0.536646744766399	-3.05222558085153	1.90169400755445	4.95391958840598	4.2690530040003	-0.0968894952968308	8.07313140013604	8.17002089543287	3.64201040464193	0.164535910645641	6.96242182525243	6.79788591460679
162	0.826749640607869	-0.995746242318012	2.31704504026974	3.31279128258775	0.976429621395354	-1.69137535065857	3.36128420658782	5.05265955724639	1.66859987767216	-1.31741542230667	4.71496233190203	6.03237775420871
155	2.13126954442819	-0.0573199949229277	4.45989258694061	4.51721258186354	1.22957812133999	-1.53230967497433	3.83675884220286	5.36906851717719	3.26160033051751	0.115600600063017	6.31283107255356	6.19723047249054
212	3.3873445084574	1.24370706320331	6.06111499918198	4.81740793597868	1.37613771498871	-2.93390382391173	5.47651963503145	8.41042345894318	4.97459691582453	0.640587843882517	8.17718077724747	7.53659293336495
196	0.479222009195442	-1.10224180928907	2.36755592955415	3.46979773884322	0.213994819412614	-2.13417733198528	2.82476431756217	4.95894164954745	0.818330368837688	-2.08315742890522	3.68038712722519	5.76354455613041
238	2.2596953641744	0.477658858683546	4.56012370069922	4.08246484201567	1.98697514031428	-1.81292591277395	5.84543724874531	7.65836316151926	4.40772611015031	0.781023226803331	7.78980707358733	7.008783846784
220	1.82545009317405	0.140173303755802	4.0560119587439	3.9158386549881	-0.260479217586125	-4.29087453204477	3.72430935778343	8.01518388982819	1.83763955699415	-2.03698816548109	5.61328101220535	7.65026917768644
228	1.14849769045663	-1.19841343181098	3.62579360815804	4.82420703996902	2.00402595892949	-2.42252725339224	6.76456347094339	9.18709072433563	3.15476279509978	-0.291424433630434	7.01048839447508	7.30191282810551
229	3.95302049765576	1.11809489804494	7.02251796738991	5.90442306934497	3.57703760999872	-0.823072597431257	8.47018000528889	9.29325260272015	7.41992130130084	3.83241018431131	11.6379920458535	7.80558186154218
227	0.554036261350034	-1.70992771889115	3.12601768054026	4.83594539943141	2.77030394323634	-1.54784314920928	6.753335232183	8.30117838139228	3.30498692625829	-0.114551493130788	6.57673870376979	6.69129019690058
232	2.41045513655173	0.646648772183087	4.75478874463523	4.10813997245214	1.88147169071041	-2.32550957336299	5.67244002163488	7.99794959499787	4.23337682973882	0.500785102896264	8.16566007835399	7.66487497545773
233	1.01077943270116	-0.800317484712689	3.21246853462151	4.01278601933419	-1.13031902797716	-4.79584737444445	2.7962067674422	7.59205414188665	0.0275799635589524	-3.47468805016213	3.71514785724407	7.1898359074062
200	1.19725980339486	-0.493587814275478	3.16144603505654	3.65503384933202	2.15154224033887	-0.52859279455509	4.45720649836856	4.98579929292365	3.29560131336443	0.627043476238209	6.24124457205443	5.61420109581622
242	1.06702008549797	-1.12386476666315	3.59618575159678	4.72005051825993	1.47230572276595	-3.10018239838272	6.12512395622218	9.2253063546049	2.54380227755682	-1.35076882249733	6.69738934039031	8.04815816288765
235	3.85135386375436	0.861322756504414	7.45286221221337	6.59153945570896	-1.48188869991082	-6.36450489525423	4.02083672169149	10.3853416169457	2.49917133668918	-1.62847063083224	6.96910416296333	8.59757479379557
219	4.0285029170661	1.95042316790949	6.64390890659735	4.69348573868786	1.75439694866599	-2.87277925640377	6.28549937357984	9.15827862998362	5.80351077969253	1.66364678813331	9.86461130089991	8.2009645127666
223	2.56010186653451	0.0399861096636858	5.36558900563909	5.3256028959754	2.09940159247556	-2.05168838083732	6.6587070960985	8.71039547693582	4.821285395362	0.921372478255283	8.43459781083849	7.5132253325832
225	1.83682768514464	-0.292559751037595	3.83516918285645	4.12772893389404	2.63818978896935	-1.27802927584068	7.2335126735887	8.51154194942938	4.47418690931012	0.791585849703554	8.44328420081413	7.65169835111058
206	2.29351117435577	0.397683543429674	4.50145661291343	4.10377306948375	3.81567503217138	0.00359731506909316	8.00770861967744	8.00411130460834	6.23445612227037	2.76948707268247	10.4031010652661	7.6336139925836
237	-0.0855985368232264	-2.32456099149964	2.17780488621741	4.50236587771704	-0.809585606186855	-5.12134208810138	3.5627918106688	8.68413389877018	-0.962323987616518	-4.62085864690061	2.67592502557638	7.29678367247699
230	4.3427496106184	1.69754093882177	7.73183421578879	6.03429327696701	-1.96455279411974	-6.5529548888016	2.8006737254131	9.3536286142147	2.59130159922036	-0.884981555089902	5.97597911078007	6.86096066586997
234	3.94269900580734	1.59926440628276	6.86046038168108	5.26119597539832	0.873447975382532	-3.46773929981667	5.85299779133454	9.32073709115121	4.94306062116347	0.95036956243516	9.4199751537711	8.46960559133594
224	2.31571903842381	0.520478978676789	4.65583772397647	4.13535874529968	4.4436650528011	0.10948813879652	8.15221201818507	8.04272387938855	6.82631246272289	2.59132511710108	10.4916722971451	7.90034718004398
209	2.26762709095324	0.139743479280281	4.47718839017137	4.33744491089109	2.36826168399719	-0.164809868351613	5.10141887717228	5.26622874552389	4.53980296204029	1.78689185430482	7.72052701897089	5.93363516466607
199	2.78181500707233	0.503527455816192	4.97095697575217	4.46742951993598	-0.3643952018735	-2.96625291121453	2.25200796056387	5.2182608717784	2.38780717456075	-0.517486413695008	5.40177676386629	5.9192631775613
214	1.73074878932312	0.160818212448826	3.58053510867017	3.41971689622134	2.18893791251201	-0.510653434759304	5.21903744303783	5.72969087779714	3.91193116359294	0.819961935585476	7.16327960774648	6.343317672161
208	0.472488063832513	-1.30744331613125	2.26133489449443	3.56877821062568	0.858536182329096	-1.63319227138287	3.52271243374731	5.15590470513018	1.40752364634938	-1.78672422550003	4.43223562491324	6.21895985041327
222	-0.235630407062978	-2.95638827146511	2.26506488903314	5.22145316049826	3.89997750325547	-0.65887962705669	8.70639493344208	9.36527456049877	3.53253223690116	-0.228270990483751	8.02276566211811	8.25103665260187
203	1.6745276563651	0.0288836044793617	3.63728717122737	3.608403566748	0.103494728332044	-2.56628278635586	2.84939144302618	5.41567422938205	1.82087298340844	-1.11724665558784	4.59050317320042	5.70774982878826
221	3.75841576994232	1.44120282512658	6.91717090266518	5.4759680775386	0.62474921653174	-3.34986629618071	4.93443556410756	8.28430186028828	4.31651415691813	1.31631795766722	8.08680505293872	6.7704870952715
261	0.0333007588171292	-2.2402191283019	2.24946801094357	4.48968713924547	5.00640895651952	0.777493458566223	9.30387526156892	8.5263818030027	4.97104832039473	1.23917604417771	8.58788967536054	7.34871363118284
260	0.571875406871758	-1.64035092512787	2.60812282971639	4.24847375484426	0.626920281607715	-3.92007300912161	4.41197606747702	8.33204907659863	1.15543090850264	-2.8184854092337	4.50126975664825	7.31975516588196
248	-1.28861381165077	-4.32046783754539	1.34530161093466	5.66576944848005	2.3840262178036	-2.1573858423812	7.0130889011711	9.1704747435523	1.07160228070829	-2.83295733828871	4.95410044522827	7.78705778351699
252	0.612836730299108	-1.31326335007853	2.60251297839228	3.9157763284708	4.42445974639982	0.330120944637545	8.31504663595574	7.98492569131819	5.05438137216387	1.43953780479885	8.71799247863222	7.27845467383336
243	0.101943249672404	-2.27763333520088	2.24676203277703	4.52439536797791	3.70076892134483	-0.55159790680401	7.89730854662674	8.44890645343074	3.91067971869336	0.072097425178639	7.2432788270976	7.17118140191896
251	2.15612212393112	-0.115186571113005	5.06214628602723	5.17733285714023	0.463244048086709	-4.03060313767555	5.12117020234004	9.15177334001559	2.6426269229479	-1.4729223617159	6.78054181862738	8.25346418034329
245	4.21548165821999	1.94015572652777	7.32854327019826	5.38838754367049	0.665050390450932	-3.66769987983002	4.83811847516973	8.50581835499975	5.09928420535566	1.44057480271771	8.87066464648992	7.43008984377221
236	1.33056752283391	-0.517144819747163	3.0841604127057	3.60130523245286	1.06768205044949	-1.41722838264559	3.484970929235	4.9021993118806	2.29899342401948	-0.704029419727834	5.03836516739606	5.74239458712389
246	0.956832098554164	-1.1233873352021	3.17872016221284	4.30210749741494	1.06249291045178	-2.83867199334482	5.45157431540862	8.29024630875345	2.24882238692976	-1.39029372354388	5.96773479918459	7.35802852272847
259	0.210429708568133	-2.87599525202754	3.02982609930221	5.90582135132974	3.70092412136991	-2.3667842815251	8.74839532001405	11.1151796015391	3.77590978450007	-0.269358142644571	7.36928103906996	7.63863918171454
250	0.849900073309078	-1.13697390546373	3.27748225297971	4.41445615844344	2.77851219764521	-1.2661325604477	7.1749173087358	8.4410498691835	3.72612229336228	0.0717964662475583	7.59883141518316	7.5270349489356
241	2.55476441456209	0.467018045276601	4.84555261516077	4.37853456988416	0.144554707284493	-2.76657355629075	3.01098339835137	5.77755695464213	2.73848193125526	-0.267015624258421	5.82169806341698	6.0887136876754
249	0.316039480285861	-1.77328420038195	2.46305236466479	4.23633656504674	3.2944157151617	-1.22376964036651	7.66817978715694	8.89194942752345	3.7449213159254	-0.139512451873965	7.09938396907622	7.23889642095019
215	2.19210104372977	0.00796215985382261	4.31766912523107	4.30970696537725	-0.346375146446063	-3.39189136776711	2.87927418000227	6.27116554776938	1.9142245279382	-1.87259857611847	4.93478458973826	6.80738316585673
270	3.38694455639582	1.21000227914146	6.46049386130216	5.2504915821607	3.4410833571949	-1.06660048601015	7.57814337415904	8.64474386016919	6.96314605623895	3.23662179853426	10.6450903160024	7.4084685174681
258	4.13827917877632	1.55546575402283	6.97328541381888	5.41781965979605	2.74257453611722	-2.28321780010813	7.88260967216528	10.1658274722734	6.90045676967238	2.51262088882183	11.0434841706094	8.53086328178752
272	5.19288716979258	2.58847799196531	8.80285122050979	6.21437322854448	-2.92613353955438	-7.7166877202943	1.58739976539156	9.30408748568586	2.36825988211687	-1.66655298184298	6.02324953310616	7.68980251494914
239	2.29474085892849	0.428012439152138	4.10794099563397	3.67992855648183	2.60421671642828	0.262739995229968	5.06890405970792	4.80616406447796	4.93086252887769	2.14679475781869	8.43827907250474	6.29148431468605
240	1.69913467285562	-0.0453359708614855	3.73307678910153	3.77841275996302	2.99298322989035	0.745698455538906	5.21964509396382	4.47394663842492	4.73572399586048	2.13075330275737	7.91041139823133	5.77965809547396
265	3.66062533182986	1.67658170462127	6.20102107341738	4.52443936879612	3.46774452154177	-0.733595125854361	7.66083017396114	8.3944252998155	7.0787028541346	3.74264284911836	11.1750839605223	7.43244111140398
268	0.581079307655203	-1.88461183416402	2.97035557884976	4.85496741301378	2.68176212583889	-1.51119799790773	7.45270749725951	8.96390549516724	3.29257937908221	-0.729672099541296	7.02885199576486	7.75852409530616
269	2.17805839525245	0.169569046009674	4.82745539825462	4.65788635224495	1.83524882674908	-2.07412363062215	6.16670266271571	8.24082629333786	4.1272823746697	0.698339075289595	7.91898633286416	7.22064725757457
231	1.83754428694181	-0.586539524632331	4.06534656371888	4.65188608835121	2.05987659294086	-0.671121572752685	4.86199640444849	5.53311797720117	3.93342694781985	0.99612845426174	6.84492208890705	5.84879363464531
267	2.61311476950484	0.447820400077424	4.98571799398874	4.53789759391132	0.136284384453152	-4.58177147640646	4.04637548786464	8.6281469642711	2.73132825291824	-1.54640185450128	6.56981347677604	8.11621533127732
264	4.10132272207388	1.02449786787515	7.34889347418724	6.32439560631209	-2.4952558403475	-7.18675208392989	2.38422718915829	9.57097927308818	1.77569668511884	-1.93248693059644	5.49180994560698	7.42429687620342
271	-0.271003433367166	-2.73311785043867	2.38188949736098	5.11500734779965	2.47776337312632	-1.69712295150998	6.69137561069151	8.38849856220149	2.22527155159873	-1.14822928391631	5.72485732861333	6.87308661252964
273	5.88903879926119	3.48884730929623	9.03641041042956	5.54756310113333	-0.609955458543771	-5.17528627704582	4.03179117085681	9.20707744790263	5.53565946938135	1.33773911423233	9.46072594637051	8.12298683213819
266	4.91660955059563	1.92635296308141	7.87986298566806	5.95351002258666	-0.25113347086554	-5.57581941701185	4.5145094463986	10.0903288634105	4.74777679382772	0.262607007190554	8.41622772853168	8.15362072134113
263	-1.77571185019426	-4.44284461841084	0.537015639280836	4.97986025769167	6.29470904244859	2.11322619718491	10.847496692563	8.73427049537811	4.49406041714935	0.692323685103743	8.2976538871481	7.60533020204436
262	2.24584035497608	-0.06972847749098	4.67294634005281	4.74267481754379	-0.574870669181299	-4.89374325445828	3.70643337453958	8.60017662899787	1.69096719765806	-2.26162048939329	5.56805457390283	7.82967506329612
297	0.511017776582092	-2.08662843774218	3.19912704555456	5.28575548329674	3.61502758130122	-0.680281397703568	8.1394107357904	8.81969213349397	4.17896755187968	0.526723963025892	7.4395279004865	6.91280393746061
299	5.87852721808308	3.18879143523552	9.24815862255048	6.05936718731497	-3.30280454896104	-8.81674295390127	1.59876811210579	10.4155110660071	2.55682889265686	-1.73755412303328	6.96295438406347	8.70050850709675
295	-2.22906302360289	-4.56614694324782	-0.253006225812108	4.31314071743571	3.91839090948685	-0.0396779784291755	8.06224352539381	8.10192150382298	1.6200152218398	-1.6858541909774	5.18533974056273	6.87119393154013
296	-0.0913437486756155	-1.74920550499688	1.58039534895342	3.3296008539503	4.2827501488932	0.0107310648464494	8.05461385689573	8.04388279204928	4.09809190074272	0.387685910124983	7.75537184400085	7.36768593387587
247	0.816032743118314	-1.18718086723062	2.95782200184789	4.14500286907851	2.57764254355659	-0.592990647960585	5.20151895889155	5.79450960685213	3.44270546262227	-0.119126400751087	6.41285011501327	6.53197651576436
254	0.995065248137332	-0.644500252863402	2.8189099677708	3.46341022063421	2.08153003226015	-0.587732076961783	4.7088008397569	5.29653291671869	3.22304774845924	0.113730321563382	6.22275415176225	6.10902383019887
279	2.16675977743007	-0.185890811797532	4.71425398103729	4.90014479283482	5.07647529861051	0.586459188535177	9.71735000393325	9.13089081539807	7.34719049505189	3.03862904688691	11.75266287249	8.7140338256031
257	2.14892991481013	0.236419244972015	4.072619070459	3.83619982548698	1.0705185928155	-1.15183423291564	3.28163006045362	4.43346429336926	3.14121056238205	0.320977097451971	5.94263769024397	5.621660592792
253	1.95922984397604	-0.0999271084667448	4.43861713336978	4.53854424183653	2.73929192858957	-0.581762905243372	5.48163151217491	6.06339441741829	4.78676766712227	1.10938967519868	8.04047621811508	6.9310865429164
284	2.09441759537739	-1.05067581799452	4.95597891124891	6.00665472924343	2.91388234230595	-1.98476597045817	7.40279716186615	9.38756313232431	4.88969752254528	0.558512890279927	8.45545466457411	7.89694177429418
302	-0.00888369106911924	-1.96970457179199	2.06618537180359	4.03588994359558	1.49198684375284	-2.91132163337765	5.65234614051778	8.56366777389543	1.50391064669038	-2.16147502120089	5.46580401008459	7.62727903128548
289	1.46977720787539	-0.400545360265891	3.75745771453976	4.15800307480565	2.13219311829228	-2.18000537838047	6.0338176535884	8.21382303196887	3.54545677108793	-0.317117781103237	7.28911366647973	7.60623144758297
280	5.33504603320912	2.65429388000732	8.81991741930763	6.16562353930031	-1.72825390787518	-6.58024688583778	2.83930417817647	9.41955106401425	3.5912767068661	-0.115928833259869	7.32909283034393	7.4450216636038
285	4.49597536310697	2.15790417406305	7.23574679954805	5.077842625485	0.620151510210844	-3.68996031408351	5.20027210691667	8.89023242100019	5.27195865523028	1.68755547086713	9.08105869535237	7.39350322448524
300	2.62961003895654	0.298968755511814	4.94394083512132	4.64497207960951	3.4657320210164	-0.314125130707161	7.90187432331481	8.21599945402198	6.08970785832003	2.61164021819696	9.73132200117314	7.11968178297618
