"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
192	0.299077153726927	0.190493539019036	0.407453401765213	0.216959862746177	2.45479134125938	2.36240908433197	2.55140924095387	0.189000156621896	2.75143633691566	2.60042413240842	2.86530373019158	0.26487959778316
235	0.24536937000386	0.13806936649444	0.350843874299276	0.212774507804836	2.480301338638	2.37383309541496	2.5681415630078	0.194308467592837	2.71703141569639	2.60276562873289	2.84265894601208	0.239893317279188
64	0.213797385381885	0.110716851245104	0.338406520725607	0.227689669480503	2.46247073082613	2.3355026249099	2.55455729601553	0.219054671105636	2.67963230316817	2.5345387268701	2.80859560359941	0.274056876729313
117	0.25039263321611	0.131289857450006	0.3548806208882	0.223590763438194	2.44701361290145	2.33939172498977	2.53901739454665	0.199625669556877	2.69119509574845	2.57591487900006	2.81771880479091	0.241803925790847
178	0.317383716758427	0.222507115585257	0.436129435251612	0.213622319666356	2.38500972773597	2.27943758147856	2.48090796701682	0.20147038553826	2.70440912883525	2.58398588113097	2.8293749440514	0.245389062920434
154	0.259864750065399	0.156912018003401	0.381146663705705	0.224234645702303	2.4634432919287	2.36205758575798	2.57792007038737	0.21586248462939	2.73006341803366	2.58112508195199	2.86989358589885	0.288768503946862
200	0.22877088101398	0.110080060087091	0.324136251452298	0.214056191365207	2.4424151475651	2.33794248620867	2.52401332173877	0.186070835530096	2.66751321714167	2.54458955962021	2.78998488086049	0.245395321240278
58	0.244928659680162	0.15258101837944	0.334982864655021	0.182401846275581	2.41843008909065	2.31645864811426	2.50960559801651	0.193146949902257	2.66219002624087	2.53487411856663	2.76326294512354	0.22838882655691
279	0.293179662478595	0.187240954824219	0.407409374105762	0.220168419281543	2.40711649127251	2.28549282330986	2.497388416065	0.211895592755137	2.69580725322654	2.56830809475852	2.83112494425207	0.262816849493551
49	0.265857214001264	0.166698238816458	0.366618374557529	0.199920135741072	2.46027237242438	2.3593262806906	2.55576828055724	0.196441999866642	2.72204015467678	2.60686611576902	2.86000153634695	0.253135420577936
165	0.0955940513595515	-0.0496830545770738	0.253694499490959	0.303377554068033	2.51165105609832	2.35985684154068	2.63078642615087	0.270929584610197	2.60242511441352	2.44674873037694	2.74275496969206	0.296006239315123
230	0.25336308069645	0.136438107097385	0.352260454609336	0.215822347511951	2.46701485990535	2.36231352252749	2.5808756714339	0.218562148906413	2.72234212223938	2.58756151748247	2.87273019184905	0.285168674366576
223	0.26742366064491	0.145346493224297	0.370655352215115	0.225308858990818	2.48166316253887	2.36434011253388	2.57401827992875	0.209678167394869	2.7423741092491	2.636241202164	2.87519779165103	0.238956589487032
264	0.239659192295665	0.142863459803158	0.364685357979911	0.221821898176754	2.40475104041967	2.30326902568442	2.52687412707521	0.223605101390797	2.66399836537868	2.50528415944487	2.80071506041863	0.295430900973761
341	0.239664864901136	0.120431580950553	0.337636083907412	0.217204502956859	2.39021211341267	2.28313132665814	2.50649907086056	0.223367744202421	2.63118149500874	2.51316226411528	2.75095719118164	0.237794927066354
164	0.245357825618027	0.149634773654091	0.357240490051694	0.207605716397604	2.46922613980382	2.36580202242521	2.60046551221269	0.234663489787488	2.72215689210309	2.60966897989194	2.82641720173682	0.216748221844889
276	0.278056994370634	0.171712847871246	0.376365383582689	0.204652535711443	2.45971176152102	2.35295628444055	2.57197644215688	0.219020157716326	2.73550294481814	2.62957363072601	2.8543259177649	0.224752287038893
294	0.411005036932325	0.299233083831811	0.535682634005143	0.236449550173331	2.41172657256367	2.30696037859674	2.51136446286846	0.204404084271725	2.82194332047598	2.67097216699169	2.97172183163078	0.30074966463909
152	0.24095489497385	0.128550548294021	0.337010366435622	0.208459818141602	2.44236747979267	2.31694129054427	2.54679863688029	0.229857346336029	2.68100773494489	2.55312845017283	2.81276403321791	0.259635583045077
162	0.184348580311311	0.0783652499793139	0.279790570279919	0.201425320300605	2.48379648236618	2.37659054087712	2.56093241696424	0.184341876087119	2.66771961129078	2.55611417731056	2.7915053781053	0.235391200794738
344	0.273515492920689	0.153104294529414	0.390993352671712	0.237889058142298	2.40674504909317	2.2787165940684	2.5342617114522	0.2555451173838	2.67614120840693	2.53742380915364	2.82844507441385	0.291021265260218
59	0.20392854583792	0.102686572382286	0.333865003798137	0.231178431415851	2.45483031201536	2.35983710191169	2.56123074332452	0.20139364141283	2.66484122141852	2.54397718915822	2.81571973760843	0.271742548450205
211	0.230630126471106	0.125054064586836	0.3424189986987	0.217364934111864	2.45053650187652	2.34127989028161	2.55831688201349	0.217036991731878	2.68069096508022	2.54928562478752	2.80259906819696	0.253313443409442
57	0.206047886871997	0.101090290826862	0.301635088169344	0.200544797342482	2.50611208010116	2.40175606914183	2.60852683648283	0.206770767341004	2.70623974089298	2.56866727639597	2.82400693597234	0.255339659576363
231	0.276085831159264	0.179537504221958	0.374235994574007	0.194698490352049	2.45153029842998	2.32994088239105	2.5509489590417	0.221008076650653	2.72544321401347	2.58857625969537	2.8673986658579	0.278822406162524
199	0.256842809811088	0.145702196745161	0.383998709308021	0.23829651256286	2.49096102996379	2.36918702369363	2.58458892359991	0.215401899906279	2.73828549485157	2.61894308096005	2.86358737415234	0.244644293192291
151	0.282107983807271	0.187132469889166	0.401263852071313	0.214131382182146	2.46412079312461	2.35268781251195	2.56754526488072	0.214857452368765	2.75440300982052	2.62308974057611	2.87505286466611	0.25196312409
241	0.263068447686831	0.146693384001163	0.367832773727231	0.221139389726067	2.46276888212736	2.36059072313575	2.57164805149325	0.211057328357499	2.72672784494641	2.59921892114308	2.83926245047711	0.240043529334039
183	0.1766448277829	0.0620531605864592	0.297214136960501	0.235160976374042	2.43960180012956	2.3336244346193	2.55394975864566	0.220325324026356	2.62180914949714	2.50003090432573	2.76762548717998	0.267594582854256
78	0.246093542577105	0.144122607164945	0.354396558665916	0.210273951500971	2.46465190485575	2.36883067550743	2.54809018055775	0.179259505050323	2.70130077587611	2.5974904042854	2.81742622178961	0.219935817504208
188	0.268689563235941	0.14054803634368	0.402825922083333	0.262277885739653	2.47180896907264	2.36691338647427	2.58255313130889	0.215639744834623	2.74579062367677	2.60661714704632	2.87674997452781	0.270132827481481
245	0.319557656336696	0.207106385998425	0.422622778999176	0.215516393000752	2.43050752038118	2.33725924009096	2.53399570501129	0.19673646492033	2.74387266450729	2.61994265790829	2.86976600104808	0.249823343139789
67	0.27370981969896	0.157884542050763	0.398887888430518	0.241003346379755	2.43887317660825	2.34045403452032	2.52123928690665	0.180785252386331	2.71217433466846	2.57963441437278	2.86212766350987	0.282493249137083
173	0.254616010621437	0.133622376130166	0.349455797396632	0.215833421266466	2.44527477149437	2.34195322688444	2.58115190672467	0.239198679840228	2.69680506466961	2.55720853322692	2.82594678436316	0.268738251136239
111	0.205924450206501	0.0836292086668669	0.333935039811108	0.250305831144241	2.45670136555394	2.36540107053173	2.5471542278042	0.181753157272471	2.66778751981593	2.53769699833389	2.78809359427386	0.250396595939972
123	0.219525835211182	0.126809607126279	0.337041683714094	0.210232076587814	2.43867470572975	2.33793932303888	2.53124084057627	0.193301517537393	2.66136910158502	2.54228096940422	2.77386463994656	0.231583670542339
198	0.250176133129224	0.141244574464292	0.374670930301482	0.23342635583719	2.45388139477466	2.3441526693922	2.53826704879762	0.194114379405421	2.69807407001101	2.5919362025717	2.8244022745109	0.232466071939201
82	0.283396924639278	0.200072585855613	0.385563396605088	0.185490810749475	2.46813478892893	2.38452936884196	2.55644431571745	0.171914946875486	2.75277158520786	2.64652959823951	2.87548825450809	0.228958656268581
87	0.258242719959241	0.15029608190829	0.397205887383686	0.246909805475396	2.43479843604184	2.32410240937649	2.54171532360195	0.217612914225467	2.68637324504684	2.56125441783029	2.85487732162069	0.293622903790396
304	0.24428174830041	0.117244417853309	0.368338568628801	0.251094150775492	2.4647971597496	2.36212150449383	2.55902033397481	0.196898829480977	2.71054393602842	2.59701485975337	2.84103220543407	0.244017345680696
5	0.317853462628229	0.197935423140563	0.44021579781127	0.242280374670707	2.4299627915153	2.32499209628669	2.54219543480279	0.217203338516095	2.74937640452479	2.60268338379868	2.86927564010854	0.266592256309859
186	0.291756623097808	0.198145455695374	0.389639553587121	0.191494097891747	2.44858332660599	2.35262801789068	2.52539343703202	0.172765419141339	2.73865675194803	2.60017011778585	2.8645388315529	0.264368713767048
308	0.258955809943192	0.156412894963645	0.37716828323279	0.220755388269146	2.44403295587703	2.35958010719261	2.53701268821423	0.177432581021614	2.70319914743951	2.58675679371233	2.832722895804	0.24596610209167
63	0.377994497683546	0.269733593102412	0.496262525729106	0.226528932626694	2.46023471869607	2.3428478286426	2.55886282339981	0.216014994757209	2.8470756667746	2.70869811065245	2.94786574688346	0.239167636231015
244	0.211579661140092	0.0855661301054224	0.317835870392221	0.232269740286799	2.47067094788227	2.38623877314051	2.58358250360025	0.197343730459739	2.6831522642907	2.56375382005496	2.79070222429887	0.226948404243906
41	0.273926802347749	0.160985780644466	0.402506527145942	0.241520746501477	2.40955871535675	2.30255064989814	2.52806079440126	0.22551014450312	2.69101886805504	2.54939754577776	2.8285636412371	0.279166095459336
278	0.221557551175732	0.119418329098596	0.345599749495128	0.226181420396532	2.41601886201485	2.29879244452851	2.51535629755162	0.216563853023108	2.64131374010201	2.4793029221339	2.78228401897185	0.302981096837951
68	0.220625928074006	0.106784152801805	0.342238649440716	0.23545449663891	2.46896602689481	2.38107042124911	2.56548406347527	0.184413642226159	2.68716220693623	2.54602352166413	2.80472078358987	0.258697261925736
80	0.249023724556767	0.14409932367969	0.398295227014788	0.254195903335098	2.49307199241958	2.38927369559372	2.59946665325661	0.21019295766289	2.75069612848396	2.62990139972397	2.91050368052856	0.280602280804594
155	0.238410509857659	0.133857567664772	0.350152770240456	0.216295202575684	2.43805885209043	2.32268202887002	2.53137321454859	0.20869118567857	2.67532722590942	2.55283013828297	2.80299995236619	0.250169814083218
76	0.260082966433289	0.130620290189396	0.374263166443271	0.243642876253875	2.45211016793523	2.35004018895709	2.5470386245304	0.196998435573306	2.7033972689359	2.57951460688807	2.83750337748308	0.257988770595013
286	0.260247887833944	0.154845480240848	0.366115468129917	0.211269987889069	2.4509618248491	2.35587850607259	2.54349469289438	0.187616186821788	2.71469219374794	2.59509447662823	2.84098545494124	0.245890978313009
133	0.312202908745116	0.204638702441193	0.416873132670734	0.21223443022954	2.42542382260799	2.31963818297661	2.51917166190443	0.199533478927821	2.73741591033599	2.6081663899123	2.84766272737217	0.239496337459872
270	0.274739594115162	0.155682377053588	0.396708111197885	0.241025734144298	2.45011592237516	2.3217326209136	2.56406475195317	0.242332131039568	2.72174767321783	2.59047686595241	2.85060487559098	0.260128009638575
203	0.222053476752611	0.0914489445950011	0.375685519303971	0.28423657470897	2.44426600632152	2.34769796338684	2.54797063317333	0.200272669786494	2.66820695326626	2.51571810298123	2.78895457702828	0.273236474047047
306	0.329928723388694	0.22166822265257	0.434387959351604	0.212719736699034	2.43542355549629	2.34804389163414	2.53549208267014	0.187448191036004	2.7593363257419	2.66183636193322	2.88453033478176	0.22269397284854
196	0.228450381027818	0.117646703622744	0.338222634172209	0.220575930549465	2.4215622235684	2.3195511474236	2.53493065596819	0.21537950854459	2.64790004800497	2.52186892022059	2.7754726627364	0.253603742515808
195	0.244700785859356	0.156427736522181	0.347171465852821	0.19074372933064	2.3958120772348	2.30017079824179	2.50125695040861	0.201086152166824	2.64699450127305	2.52198795939526	2.76185215257021	0.23986419317495
250	0.273422008286002	0.169151863619917	0.384140721568903	0.214988857948986	2.41683350644489	2.31499217089293	2.51942352293469	0.204431352041763	2.69181212685592	2.55162875642844	2.81057460159554	0.258945845167102
62	0.264609570107781	0.149276283119417	0.36310446244042	0.213828179321002	2.38447003302379	2.26364787958332	2.50122864898974	0.237580769406416	2.65367049254577	2.52544041155198	2.75605269005085	0.230612278498867
249	0.236485405312611	0.134766661782361	0.340850841598126	0.206084179815766	2.45510906392535	2.37427129799478	2.54508020512121	0.170808907126432	2.69343164647173	2.5681689804867	2.8099795605185	0.241810580031803
158	0.22803600535957	0.0999350837152384	0.342042519936002	0.242107436220764	2.44933706541503	2.33813591960971	2.56251855777653	0.224382638166825	2.67449659964419	2.55277610980382	2.79468484467454	0.241908734870715
214	0.338359179907614	0.224133065344183	0.441698826622349	0.217565761278166	2.4413526413697	2.3352632354437	2.53552914030287	0.200265904859177	2.77714886649017	2.63743812510447	2.92024674308217	0.282808617977702
246	0.189089830662044	0.0722595732473555	0.301439741729359	0.229180168482003	2.41300699204504	2.31603553535679	2.52821681834831	0.212181282991514	2.59552988333565	2.48406901841319	2.71694469103974	0.232875672626546
61	0.271137055325434	0.174517054310196	0.398465072167083	0.223948017856888	2.48540364425084	2.39770923511499	2.56118657765994	0.163477342544942	2.75412945147912	2.64425772628089	2.87523754011169	0.230979813830801
268	0.309908268948297	0.204045854158824	0.430246283941443	0.226200429782619	2.39737052579294	2.30370463075732	2.49916014044415	0.195455509686825	2.70612842335111	2.57490513674837	2.85848122138984	0.283576084641477
290	0.236435275621425	0.13035467224487	0.344073443842751	0.213718771597881	2.4463896654217	2.35098339823917	2.54256418230199	0.191580784062813	2.68962195256762	2.55238235138653	2.80290149661552	0.250519145228991
285	0.24497178667817	0.136066434584139	0.356546936826973	0.220480502242835	2.46328061580692	2.37690766103762	2.55191634383484	0.175008682797227	2.71166585691326	2.57511085819377	2.82065520875273	0.245544350558962
95	0.286973662996181	0.109968605574616	0.420205209063018	0.310236603488402	2.46284920572439	2.33414463116581	2.57731387495936	0.243169243793553	2.74137101255201	2.58561997941368	2.88488154621198	0.299261566798295
313	0.289710511052614	0.191172756371049	0.394909657362343	0.203736900991294	2.43113402379425	2.33451834476571	2.52146676554626	0.186948420780546	2.71370883752792	2.59675026458898	2.84858467681136	0.251834412222377
238	0.316098764872907	0.206971272846186	0.421577665966808	0.214606393120621	2.43967765057006	2.32622502647751	2.54012551548688	0.213900489009368	2.75091892630373	2.59975585862122	2.89083941013508	0.291083551513861
84	0.178857938722139	0.0449176614664193	0.31561186778844	0.270694206322021	2.45865442639937	2.30098529926333	2.55328201009226	0.252296710828928	2.6378931223972	2.51129881369295	2.77413135016867	0.262832536475718
261	0.1698170776198	0.0753412999837042	0.265888893841434	0.19054759385773	2.44599026293721	2.35006418318941	2.54794204142128	0.197877858231875	2.61417504987218	2.49235041139758	2.7290549664102	0.23670455501262
70	0.288153374429358	0.176054016896369	0.40857350193061	0.232519485034241	2.43871674945404	2.34729375679801	2.5535070161773	0.206213259379288	2.7317140443305	2.60511461190978	2.90290141080703	0.297786798897241
375	0.249172641713593	0.153413079136255	0.361981863904184	0.208568784767928	2.44742694078911	2.32911816966222	2.54708804522535	0.217969875563134	2.69395618389883	2.54782531304488	2.82195902247406	0.274133709429189
336	0.282735281111385	0.141057876398929	0.420158109275843	0.279100232876914	2.45072087134506	2.3277546015241	2.56317832588913	0.235423724365034	2.73559855737555	2.61268015842335	2.8957911628041	0.283111004380751
267	0.190432317535752	0.0754684098533393	0.314661021604071	0.239192611750732	2.44272845315216	2.32044397806199	2.55844564298546	0.238001664923471	2.63003120846231	2.5038200854358	2.75587099394145	0.252050908505656
108	0.218537621066338	0.118716508791922	0.337027566831516	0.218311058039593	2.45315703390279	2.35313527491262	2.54835538257643	0.195220107663809	2.67455173583971	2.5374744557399	2.80811547430609	0.270641018566194
288	0.270016576412226	0.175933023446654	0.363067110103988	0.187134086657333	2.44404470121469	2.3316074573081	2.55113116393935	0.219523706631257	2.71037896670093	2.56457660221293	2.83392883185964	0.269352229646701
347	0.286024110226125	0.198723646488851	0.395008316680218	0.196284670191367	2.46558728696215	2.36596583096482	2.55212991492035	0.18616408395553	2.75076826123655	2.62270827920523	2.87218561733924	0.249477338134017
116	0.293608687598783	0.18185510595048	0.385203018253095	0.203347912302615	2.44234850831946	2.36086126580971	2.5321613685997	0.171300102789987	2.73879069247561	2.60669339140937	2.85406446921411	0.247371077804742
208	0.195477480295837	0.0788209187116003	0.326060684661824	0.247239765950224	2.43215542917669	2.31688240035329	2.54418698411475	0.227304583761465	2.63037775864244	2.47784021477311	2.74723825960606	0.269398044832954
266	0.372094167898042	0.278617796775105	0.483123189761616	0.204505392986511	2.44037053788765	2.35093106428491	2.53682730320826	0.185896238923344	2.81337105628218	2.6952449891954	2.9686943604156	0.273449371220198
269	0.31386119595	0.189847414198882	0.442703335867886	0.252855921669004	2.43899146647568	2.29991043107978	2.55130897200066	0.251398540920887	2.75409302694	2.5876682241691	2.89232540909059	0.304657184921487
291	0.242840738719974	0.134883451254403	0.336447393263657	0.201563942009254	2.43750413236494	2.33535694497237	2.53300654145297	0.197649596480597	2.6818832795383	2.546650540042	2.78422726022696	0.237576720184964
42	0.202367128162105	0.0930585195484214	0.299381345503646	0.206322825955224	2.4549759988077	2.35751057921484	2.53130575837261	0.173795179157773	2.66044420636919	2.53431270615234	2.77624773773952	0.241935031587182
333	0.268803170404627	0.15775484416727	0.378969322097491	0.221214477930222	2.39869354922189	2.28469504206514	2.50737521481111	0.22268017274597	2.67218228663609	2.5372555469922	2.79962637575259	0.262370828760389
345	0.199050374241367	0.0886502885785058	0.329764353661657	0.241114065083152	2.43973224467937	2.31620305155322	2.54401647799869	0.227813426445475	2.64384322398696	2.48248438393318	2.76241251443198	0.279928130498799
149	0.110654589163944	-0.016482941175811	0.237360549728281	0.253843490904092	2.48411255406354	2.36984249126678	2.59137208107337	0.221529589806596	2.59512680711346	2.46454105368193	2.74302401801528	0.278482964333353
284	0.245202333448795	0.129719877847612	0.35924346340165	0.229523585554038	2.43159949325027	2.32891169412219	2.54175316392569	0.212841469803507	2.68495026111724	2.51976249112116	2.79606195478654	0.276299463665379
194	0.218051678455082	0.116634100342705	0.343555150824498	0.226921050481792	2.4610272874685	2.36400807517176	2.5601357138696	0.196127638697842	2.6782195491113	2.54839424530203	2.82725911148878	0.278864866186746
202	0.266646962498304	0.148351777216492	0.369763885942755	0.221412108726263	2.43912108389633	2.32556537212901	2.54976379780477	0.224198425675762	2.70581900774198	2.56155827500336	2.84292524107073	0.281366966067368
221	0.230234971632747	0.120019320948358	0.334025246580568	0.21400592563221	2.37304016184874	2.27186907014562	2.46462609244121	0.192757022295593	2.60439276217622	2.48395084782076	2.72918269641625	0.245231848595495
131	0.245654893638192	0.139403117458628	0.368917014570547	0.229513897111918	2.40282326017479	2.31166252961783	2.52178431505529	0.210121785437457	2.64709185125175	2.52983311088297	2.75809477723053	0.228261666347561
281	0.298426435297665	0.162255960999673	0.401548615002704	0.239292654003031	2.44096468709216	2.34603044216663	2.57065083528737	0.224620393120738	2.74114589707059	2.58682132001439	2.86276928756853	0.275947967554137
307	0.308547665051941	0.207100013217234	0.420866960358767	0.213766947141533	2.45672239257544	2.3432549099204	2.54314066384366	0.199885753923258	2.76134533001304	2.6425344170109	2.88569404160666	0.243159624595753
228	0.297729583342443	0.183711428092243	0.413967943414748	0.230256515322505	2.48033846125809	2.38652692993647	2.57104457085005	0.18451764091358	2.77698153394086	2.63951740765975	2.90882736953079	0.269309961871037
282	0.326595313254079	0.21247489421536	0.428620335066699	0.21614544085134	2.42999042590027	2.33480699537628	2.52182083588835	0.187013840512072	2.75549647809708	2.63578022243293	2.8722445620297	0.236464339596776
358	0.252654969154969	0.137507865968003	0.385695753004094	0.24818788703609	2.43829871888797	2.34536769649717	2.56904210424022	0.223674407743046	2.69611155569782	2.56738216102471	2.83281244728923	0.265430286264517
295	0.293384227631695	0.182240652449421	0.384091004164598	0.201850351715177	2.4442281101462	2.32905095860349	2.52306275316873	0.194011794565248	2.73069984451933	2.60788803301375	2.84867126799322	0.240783234979471
287	0.251248837897952	0.133327310363238	0.337073387855	0.203746077491763	2.42583178270847	2.33934821708742	2.51772411181068	0.178375894723255	2.67064843690896	2.55304266554527	2.77243439211678	0.219391726571513
247	0.160765423389617	0.0577287350103214	0.271273168520062	0.213544433509741	2.47263329560194	2.37595129546382	2.56891337003563	0.192962074571807	2.63757162522049	2.52541592501268	2.75467111570255	0.229255190689861
212	0.255175655761491	0.130799793047954	0.363619562843583	0.232819769795629	2.46834473562906	2.3701671872724	2.55751067925391	0.187343491981504	2.72352582990612	2.59743135002789	2.83892557659925	0.24149422657136
132	0.265749903918954	0.161066154840254	0.387782553786466	0.226716398946212	2.45372808160274	2.33021420172857	2.58014061463908	0.249926412910517	2.72675928746498	2.5928161241249	2.85342197810524	0.260605853980341
86	0.179409918549861	0.0808674001556188	0.287474164281618	0.206606764125999	2.45461880973457	2.35472541201121	2.57119608323456	0.216470671223354	2.63403888155516	2.5135451267128	2.78037266186487	0.266827535152067
272	0.329260089247627	0.228765157912844	0.459728169087702	0.230963011174858	2.42114695754749	2.30229703003158	2.50638054286396	0.204083512832378	2.75634456962319	2.60582957069988	2.88942380006152	0.283594229361643
180	0.27071693344819	0.139291775661104	0.369151942739444	0.229860167078341	2.4082581335477	2.27668288242661	2.50568287416533	0.228999991738718	2.67422326055388	2.52814766732727	2.79282096706129	0.264673299734016
236	0.28928689854095	0.177400080882248	0.412327039090935	0.234926958208687	2.47005717495804	2.36586886052377	2.57697987533066	0.211111014806886	2.76442441157961	2.63051332449396	2.89878684493431	0.268273520440354
289	0.248386933593202	0.132988063012753	0.373061380703288	0.240073317690535	2.46721983148265	2.3598189715592	2.57401585896588	0.214196887406672	2.7185936485428	2.58666953445634	2.83545245264198	0.248782918185639
3	0.242754653147155	0.121216249074436	0.348727441357091	0.227511192282656	2.47342111677634	2.3727520210285	2.58478745674151	0.212035435713005	2.71720331946321	2.59059918318152	2.85986694543631	0.26926776225479
240	0.18997563755768	0.0794103059589092	0.312950277887573	0.233539971928664	2.47091562496781	2.38915489130238	2.58461068429122	0.195455792988841	2.66485102616001	2.55692693062779	2.80934395087712	0.252417020249326
283	0.262632650480129	0.136198639839824	0.390967250012315	0.254768610172491	2.43561783660879	2.32267962414901	2.5266910983129	0.204011474163887	2.69583683994877	2.52909571091431	2.83459107691217	0.305495365997861
262	0.236056705459766	0.130042123744452	0.334900027649218	0.204857903904765	2.47109096140257	2.39478050618214	2.55770285730792	0.162922351125781	2.71547138339474	2.61499006017912	2.82826315480808	0.213273094628963
125	0.251165008239382	0.144837174045829	0.353934986290783	0.209097812244954	2.48264090608901	2.39600516989316	2.56699754177041	0.170992371877247	2.73127173564503	2.58374358828159	2.86844864661682	0.284705058335232
320	0.270295870272372	0.135123565452106	0.380687744615372	0.245564179163267	2.46281427086414	2.37137403303703	2.56715178241986	0.195777749382829	2.73369425682352	2.60474369620591	2.87876974908352	0.274026052877608
176	0.190391371653944	0.0820624039906737	0.30150441337177	0.219442009381096	2.44717246134389	2.3509894363496	2.54368465522912	0.192695218879516	2.63293736524582	2.51438811202501	2.78573758606323	0.271349474038227
210	0.212930886387919	0.113057627340445	0.302937500310055	0.18987987296961	2.40962848338678	2.30190522497932	2.53070883604038	0.228803611061058	2.62602933037775	2.51382609485372	2.7386988629638	0.224872768110086
215	0.255617001221539	0.151529802465356	0.360778632094675	0.209248829629319	2.42133541989605	2.29117254004442	2.52617388925785	0.23500134921343	2.67533535928767	2.55868671353476	2.78825353875921	0.229566825224444
292	0.187857335089773	0.0743137423404765	0.308093113620991	0.233779371280515	2.52382843898973	2.40334942859652	2.62230789626656	0.218958467670038	2.70384564799	2.57416153489299	2.85189050662476	0.277728971731767
205	0.289402652918163	0.198698229896358	0.375749434263785	0.177051204367427	2.39445309431877	2.28884004866449	2.48668708674196	0.197847038077462	2.68428095950159	2.55686158798564	2.79265307588616	0.235791487900517
201	0.214872132993767	0.111228443633027	0.31929130265209	0.208062859019062	2.45517563608778	2.3515823445697	2.54944580664373	0.19786346207403	2.67186113251949	2.55097056200964	2.79976523026179	0.248794668252153
296	0.22422095975234	0.122366837000319	0.327753625352216	0.205386788351897	2.4558324347184	2.35555732451823	2.56319065858829	0.207633334070057	2.67841800122461	2.54165684995455	2.80939425820993	0.26773740825538
260	0.32497340731689	0.186614647879424	0.447177199668274	0.26056255178885	2.48366684223321	2.38916699079982	2.58782730997359	0.198660319173773	2.80997234692772	2.68290544103248	2.94103945383141	0.258134012798932
60	0.270412412645399	0.151512763071696	0.409519770751812	0.258007007680116	2.43881173408765	2.34396256443858	2.54139500246217	0.197432438023592	2.70606879777151	2.56891354978664	2.83524616889768	0.266332619111046
334	0.21737795296935	0.11095378035625	0.322834862445543	0.211881082089294	2.47748631167357	2.36314386333252	2.59301733545396	0.229873472121447	2.69557222372004	2.566146739459	2.80520924724622	0.239062507787218
337	0.305234676201072	0.210271723439324	0.430349392896515	0.220077669457191	2.45842658820876	2.34329929345279	2.55150571208682	0.208206418634026	2.75923079712465	2.65555872779022	2.89405590519974	0.238497177409512
301	0.319304157068424	0.19292786034919	0.413453869413428	0.220526009064238	2.44267160018596	2.33677563041808	2.51635299767405	0.179577367255967	2.75564226159176	2.61608742212502	2.87738196458804	0.261294542463019
106	0.159428808247301	0.0411305008118311	0.257040437338493	0.215909936526661	2.43978180271427	2.33042866610267	2.53504939884743	0.204620732744761	2.59410015342682	2.46581414625097	2.7303326670228	0.264518520771825
312	0.347125161637519	0.239288990094878	0.459600741758325	0.220311751663446	2.41546964320613	2.3203308801216	2.51329861253249	0.192967732410886	2.76666968180687	2.61488988690126	2.88217114699121	0.267281260089951
4	0.233741858485346	0.119539930029664	0.357119030990322	0.237579100960658	2.48725634347932	2.37774516828262	2.58835454309175	0.21060937480913	2.71900688838461	2.58146705914667	2.86827282396356	0.286805764816883
318	0.319852278380718	0.20096131815876	0.457548482270303	0.256587164111543	2.47043270648032	2.37779155974831	2.5796769150279	0.201885355279591	2.79568660499129	2.65712904220233	2.93646576949887	0.27933672729654
209	0.347403464445773	0.237227477969809	0.447104683148727	0.209877205178918	2.46912381555877	2.38396003237808	2.55900037874316	0.175040346365075	2.81233140280468	2.69648205957997	2.93440954275972	0.23792748317975
273	0.325673362500697	0.221346735083596	0.445812675004825	0.224465939921229	2.43438310500298	2.29824325211818	2.51758727263591	0.219344020517728	2.75346959672025	2.6136122138964	2.87513323459712	0.261521020700724
280	0.235651341820835	0.113419208759052	0.355466091648834	0.242046882889782	2.47469795663128	2.38172373988218	2.57881901539398	0.197095275511805	2.7132258439215	2.60271331886484	2.84791649867779	0.245203179812941
310	0.293131684193617	0.151687216096019	0.40474675806616	0.253059541970141	2.44890625475157	2.35174381997193	2.56168596278919	0.20994214281726	2.73456010691512	2.62634673437704	2.86720102182648	0.24085428744944
139	0.213368172080001	0.0956284587487634	0.302421879493137	0.206793420744374	2.43251149037667	2.33369920363368	2.5214714849743	0.187772281340628	2.64667343048237	2.51058739771884	2.77114904570492	0.26056164798608
233	0.24920731359479	0.138892043200632	0.371654121537216	0.232762078336584	2.44402887972066	2.35560211840756	2.54408863696952	0.188486518561955	2.69779469541621	2.56761960650554	2.82425044614215	0.25663083963661
185	0.283626263570134	0.169454243954052	0.400187503171283	0.230733259217231	2.4321193575218	2.32950381259581	2.51168836782347	0.182184555227662	2.72018301168041	2.571502834335	2.83255411243544	0.261051278100441
222	0.232680327652333	0.127635860941953	0.336931524842106	0.209295663900153	2.45163346902421	2.35261378883265	2.54828004173583	0.195666252903175	2.68792037153674	2.55176822091195	2.80665493982987	0.25488671891792
299	0.224897704904729	0.107810875844271	0.341894445887969	0.234083570043698	2.45201540455696	2.34776097461444	2.54612144940813	0.19836047479369	2.67116485295834	2.54839473484072	2.80729139540329	0.258896660562566
378	0.210003058428355	0.0781136616556741	0.310731262512692	0.232617600857018	2.49796923352898	2.39643062798739	2.62816704334578	0.231736415358384	2.70999601622821	2.56385120510305	2.84100644486193	0.277155239758885
