"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
119	-0.833113583872996	-3.39307166286901	2.74798700049804	6.14105866336704	3.24095543774821	-1.03285265624372	5.79114540262312	6.82399805886684	2.37974717365438	0.594352127121307	4.34375969153468	3.74940756441337
211	1.90985104591414	-1.25852053469827	4.43844319881094	5.69696373350922	-0.507757399329352	-3.54771069032932	3.47270863972255	7.02041933005186	1.4012700219719	-0.796143655272058	3.60305589606663	4.39919955133869
3	2.05311859698751	-0.436980234917044	4.83932840494534	5.27630863986239	-2.41190728615797	-5.65085444421919	0.508536755587938	6.15939119980712	-0.403587370347525	-2.24408199585526	1.76902326989458	4.01310526574984
212	0.906641693275882	-1.25462725517874	4.27541384545476	5.5300411006335	2.08199880684331	-1.44732845398665	4.98433549897683	6.43166395296348	2.96627261886028	1.06209361248243	5.24314037136449	4.18104675888207
56	1.28833351541171	-0.870541359941497	4.64128976421815	5.51183112415965	0.275666630412364	-3.04966532643454	3.3267544286104	6.37641975504494	1.81228574081531	-0.113060826893901	3.73043439599391	3.84349522288781
210	-0.301476194819076	-2.6205008968979	2.35618096149899	4.97668185839689	0.913398750903164	-2.32859341190657	3.22350739041117	5.55210080231774	0.534262967245465	-1.30521301501338	2.37994593304884	3.68515894806222
41	1.97317479487049	-0.875428432017659	5.61864838432347	6.49407681634113	0.768570075001016	-3.45313642773869	4.7711938781313	8.22433030586998	2.83511710830696	0.634478596202882	5.42506551001121	4.79058691380833
214	0.684002322624126	-2.37866327262931	3.36321247091607	5.74187574354538	0.44569931799472	-2.62732353906653	3.08998002661403	5.71730356568056	0.992822869129484	-1.1752167488784	3.30587710613961	4.48109385501801
169	2.94032994465072	-0.364134087833711	5.91279991038005	6.27693399821376	-0.281239756720799	-3.19709065811301	3.3321057978368	6.5291964559498	2.69031954277904	0.78030878665354	4.99667749629585	4.21636870964231
216	1.43682739103418	-1.10281903265143	4.0699574593009	5.17277649195233	0.0104940941413494	-3.34316494147325	2.60559899944014	5.94876394091339	1.4542122198753	-0.793547352680273	3.54681997007133	4.3403673227516
171	-1.03338174459302	-3.13031139645211	1.36068086375816	4.49099226021027	2.65478786123293	-0.345458234633622	4.77321543070515	5.11867366533878	1.50121143588312	-0.646042970295165	3.52113920276977	4.16718217306494
166	1.49309427955994	-1.35194243103835	4.27485318631488	5.62679561735323	1.179520206374	-1.96322457701852	4.3460264137486	6.30925099076712	2.59354343666593	0.164901626439421	5.1774552797806	5.01255365334117
165	-0.68510939824344	-2.95297632190029	2.11771457974645	5.07069090164673	1.85572408256191	-1.98027715016938	4.48770293546773	6.46798008563712	1.19110354418981	-1.15911365409482	2.98329160171087	4.14240525580569
213	0.891681964680503	-1.78520016624331	3.40276801586566	5.18796818210896	2.92061166724386	-0.624392687601983	5.62774012608633	6.25213281368831	3.65774578569162	1.82760976357069	5.29548364134096	3.46787387777027
205	-0.86783429995589	-3.06368994024695	1.92849666132184	4.99218660156878	4.58861577387741	1.33366863367969	7.16870439487956	5.83503576119986	3.7359136464275	1.593491849928	5.87059971328074	4.27710786335274
217	1.27869920280026	-1.02833335885552	4.29975176176694	5.32808512062246	0.315166568040997	-2.84265342496411	3.11923619472071	5.96188961968482	1.75665944477615	-0.500377612691315	3.92818337114961	4.42856098384093
167	1.02473891858633	-1.71688693804843	3.95845374540634	5.67534068345477	0.430921034165059	-2.34704161460313	4.23027736359721	6.57731897820034	1.64724962625707	-0.728233522748189	4.070523437137	4.79875695988519
172	0.0787674788094805	-2.46085643684718	3.45911865418589	5.91997509103307	3.46155807456638	-0.396587209322726	6.83470346911474	7.23129067843747	3.59334851290217	1.57590758908429	6.37388731545568	4.79797972637139
123	0.695775551807614	-2.4536535858008	3.47594179874825	5.92959538454905	1.33153312268646	-2.08265765536141	4.82729218296375	6.90994983832515	1.91266501266595	-0.113197272871992	4.06641479999798	4.17961207286998
124	-1.36339602352102	-3.65040565767421	2.66444467690815	6.31485033458236	3.91733061332059	-0.13624095613595	6.26930680993442	6.40554776607037	2.70004081487185	0.45806627630666	4.41325553222205	3.95518925591539
219	1.08577283592713	-1.34784248616529	4.52929312502625	5.87713561119154	0.524223490240004	-3.21268074396262	3.0365531330115	6.24923387697412	1.5613558188532	-0.232617532071618	4.10253723346555	4.33515476553717
168	3.28089317825034	-0.438232718420962	6.45324666733345	6.89147938575441	-0.48492764356089	-4.09274711360393	3.35448039958685	7.44722751319078	2.84456983970081	0.555085035261368	4.94609603372871	4.39101099846735
122	1.58154349067367	-1.05226110022765	4.94921651731756	6.00147761754521	1.81984752926558	-1.83941701594087	5.06396938189708	6.90338639783795	3.60905030612067	1.17036484018062	5.53364982816469	4.36328498798408
208	2.95249525709786	-1.0174598569531	5.57501297468355	6.59247283163664	-1.74711706770979	-4.59767314841883	2.76753698878692	7.36521013720575	1.23943276972737	-0.727715183236669	2.91817045358772	3.64588563682439
117	-0.0013353544644521	-2.70350665869519	3.10905289425083	5.81255955294602	2.32963308687901	-1.27946686801664	5.51694420708179	6.79641107509843	2.28893984116372	0.579749658919406	4.40158220614751	3.8218325472281
2	1.99621374505306	-1.39101124840447	5.97779647472276	7.36880772312723	1.27271715206055	-2.90113350011908	4.77441423856426	7.67554773868333	3.24480109544512	1.22436462707508	5.50072452853558	4.2763599014605
164	0.605144620941959	-2.18936479624163	3.37832764979745	5.56769244603908	-0.300552585142597	-3.41420500080255	2.69951895412422	6.11372395492677	0.188417867019883	-1.85512823045215	2.38273046731205	4.2378586977642
158	0.913494870002781	-1.32222872277267	3.6502505864905	4.97247930926317	0.693047280007256	-2.00557462930686	3.58292197789455	5.58849660720142	1.67427195246715	-0.217023196621838	3.49500429791736	3.71202749453919
118	1.23087092289421	-2.0881383386036	4.5830592730416	6.67119761164519	1.39468082137353	-2.70485974131978	4.69346339557574	7.39832313689552	2.63292767612288	0.289894894183088	4.49951738941497	4.20962249523188
163	0.674143585425683	-1.72368470277258	4.10285374258372	5.8265384453563	2.15212219004581	-1.41333067043633	5.22941792151711	6.64274859195344	3.02209837522567	0.807389776970848	5.05038964065115	4.2429998636803
98	0.575984022353625	-1.94452340613845	3.66804725093227	5.61257065707072	1.19979882148304	-2.69146619685843	4.88235555808699	7.57382175494542	2.00717136306458	-0.482580134437303	4.3760541508945	4.85863428533181
73	1.10569833655405	-1.65558288836065	4.50170260636088	6.15728549472153	1.26797645050628	-1.82398231729687	4.46896112557219	6.29294344286906	2.40507547468224	-0.212644185199242	4.36226905829419	4.57491324349344
125	3.01051488971726	0.7437147445228	5.7349013743932	4.9911866298704	-1.46085399741417	-3.73114833776766	1.26072936940272	4.99187770717038	1.85542766895332	-0.584042669555047	3.4256098439188	4.00965251347384
116	3.01645695892592	0.480438112662214	5.72842271226861	5.24798459960639	-1.26037294874675	-3.82873486477932	1.84224613909728	5.6709810038766	2.01643014027334	-0.0668245983184281	3.69952739760665	3.76635199592507
121	0.111526954895826	-2.45859622790706	2.96777186522688	5.42636809313394	0.307864331967579	-2.79167156211959	3.66055553793464	6.45222710005422	0.391009519050872	-1.44333782105701	3.1684640187176	4.61180183977461
287	1.10735153226989	-1.85817602439652	4.60309610106067	6.46127212545719	1.63897565122892	-2.58058783878086	4.89498774751912	7.47557558629998	2.72249821390388	0.744455980381393	4.65677702944891	3.91232104906751
32	1.52035336837125	-1.65196483397157	4.79266572175079	6.44463055572236	-1.10616100230006	-4.64514021648172	2.31228612422706	6.95742634070877	0.54576839545105	-1.80429054231615	2.79076042575882	4.59505096807497
127	0.63655285672486	-2.16517550404307	3.76930514834443	5.93448065238751	1.34401185544733	-2.61589603658387	4.5584008818008	7.17429691838467	1.98276844634855	-0.147802271332157	4.34264971424734	4.4904519855795
282	0.110315143221119	-2.23034922124835	2.76815142750629	4.99850064875464	3.80026345310872	1.13159903335953	6.21164155951509	5.08004252615557	3.93364141078621	1.821772037504	5.71660124108836	3.89482920358436
289	1.37481613093025	-1.66933634075999	4.05772074762924	5.72705708838923	0.780459643879269	-2.44873651856846	3.89178255567441	6.34051907424287	1.99285958851936	-0.23789902557014	4.35709283270882	4.59499185827896
157	-0.175267100801102	-2.86748755078541	3.12355886326617	5.99104641405158	0.531685127705147	-3.1678753103916	3.70858080978412	6.87645612017572	0.454739288698385	-1.5314168260796	2.38053696046941	3.91195378654901
106	1.02644055765702	-1.50819880354373	3.90568612807043	5.41388493161417	1.10699286725485	-2.08551059590441	4.196484780011	6.28199537591542	2.4019768248269	0.0925791964261738	4.36648295112651	4.27390375470034
107	0.190218725856859	-2.21767753403775	3.23358861541886	5.45126614945661	0.118913957926081	-2.81432022214425	3.26983195004526	6.0841521721895	0.483113954228491	-1.53997384385071	2.34294893197215	3.88292277582286
120	0.492003983081738	-1.7048675222018	3.56152221993482	5.26638974213662	2.42923208430788	-0.530234832360259	4.85011218652363	5.38034701888389	3.10126069147091	0.953353268851759	5.14112099371854	4.18776772486678
297	0.0489762810032099	-2.50484397063698	2.20445089683992	4.7092948674769	-1.62246609428596	-4.3006416262071	1.30679639065437	5.60743801686147	-1.62125264650066	-3.65356816868141	0.439441212866968	4.09300938154838
285	0.313989559308704	-2.12925990025901	3.80748612489918	5.9367460251582	1.99194469612648	-1.33838843795794	5.0314332635081	6.36982170146603	2.31135202278903	0.089573088685246	4.69402307324913	4.60444998456389
288	1.42160349870655	-1.1572868106125	4.05342677364093	5.21071358425343	-0.178930373724402	-2.89503618121047	3.68344278560985	6.57847896682032	1.2435905214781	-0.831247693361403	3.57098364864144	4.40223134200285
113	0.0154491901160601	-2.25445780191204	3.6663487407721	5.92080654268414	3.51473120351038	0.279151991916911	6.35330090785956	6.07414891594265	3.69136595570651	1.41121116942641	5.75980687509138	4.34859570566497
110	1.64699664123787	-1.21106590010547	5.11776102045452	6.32882692055998	0.865551813469491	-2.93697163729115	4.00799788157303	6.94496951886419	2.57595938831732	0.18296204821445	4.35735255700728	4.17439050879283
291	0.399318866951509	-2.17253405391605	3.7764385217291	5.94897257564514	2.22953824990598	-1.7496157965794	4.89528214680545	6.64489794338485	2.52119744661695	0.431354433434518	4.90928844512631	4.47793401169179
284	2.24913401557036	-0.955714517622511	5.32539277074801	6.28110728837052	0.229812864005662	-3.02173185782962	3.80340684897629	6.82513870680591	2.39573699464114	0.270326829218212	4.69138920201674	4.42106237279853
293	2.97332643489797	-0.615996081119742	5.67732114881787	6.29331722993761	-0.662739509262158	-3.39952699089634	3.00071374754867	6.40024073844501	2.39943899394897	0.194320353136494	4.22729228973621	4.03297193659971
190	1.4520700188715	-1.81050890995783	4.3270813333995	6.13759024335733	0.150474943687478	-3.04579800251573	3.97928045995156	7.02507846246729	1.5372743821626	-0.710733902779911	4.03141430870335	4.74214821148326
170	0.872335490238509	-2.1828000025937	3.6610516182318	5.8438516208255	1.29742656671021	-2.19573267583291	3.94265988311069	6.1383925589436	1.98238726036024	-0.17750832010903	4.0768779181986	4.25438623830763
294	1.68114806497917	-0.617097838704192	5.10103969451573	5.71813753321992	2.15807715033271	-1.89939485457303	4.81329342458639	6.71268827915941	3.86186238665076	2.14871478009456	5.68313166731363	3.53441688721906
182	-0.0050458961564237	-2.21750677046724	3.11831359422166	5.3358203646889	0.36004216000039	-2.16799092535918	3.24576044434772	5.41375136970689	0.496463630938708	-2.13708807282534	3.04722204972664	5.18431012255198
185	-1.42757053079394	-4.13384286965987	2.47745266306548	6.61129553272535	2.22962944982935	-1.39368633615165	5.39993460462078	6.79362094077243	0.767336742077681	-1.51214403848868	3.03001770768303	4.54216174617171
111	-0.620597035548911	-2.76983284998076	2.63636401817107	5.40619686815183	1.47722222052108	-2.29226423202163	3.81578017554456	6.10804440756619	0.711457025274264	-1.04611992273211	3.0710502384003	4.11717016113241
174	3.2723765532188	0.828221602575984	5.89996083249718	5.07173922992119	-0.878601003934326	-4.02208127288998	2.1421115756677	6.16419284855767	2.33842866664537	0.407548356319937	4.34078458184539	3.93323622552545
160	-1.42753198808464	-3.63055349978021	1.49189459896103	5.12244809874124	3.42567912650692	-0.66184944513288	6.1684200831917	6.83026952832458	1.7570212798554	0.0548975336409083	4.08801689521831	4.0331193615774
187	-0.171398075312646	-2.47868280603669	2.78572297717743	5.26440578321412	1.15710826764977	-1.89728309985086	3.69453226627139	5.59181536612225	0.981999778210375	-1.17670661151913	2.89066544970223	4.06737206122137
105	-1.0850929215755	-3.3454427284642	2.00670365340105	5.35214638186525	2.04300512302221	-1.33345030489153	4.76094329863086	6.09439360352238	1.06806906121161	-0.926438826159916	3.01054767217443	3.93698649833434
295	0.175297439028226	-2.53018906338729	3.88712398761306	6.41731305100035	1.88874943388044	-2.43217688948402	4.95519518448311	7.38737207396714	1.92177221132777	-0.0340260780072131	3.77000234619258	3.8040284241998
194	0.771411655774188	-1.67197411462348	3.55573240035	5.22770651497348	2.4936746421424	-0.542053349031286	5.47427416298773	6.01632751201901	3.27121990143421	1.29242859422389	5.13741494589973	3.84498635167584
162	0.228421013872136	-2.13677175290439	3.04983804291591	5.1866097958203	1.01869034268491	-2.46943856689235	3.7348654670164	6.20430403390875	1.31067536635405	-0.97915305774681	3.25357915198634	4.23273220973315
186	1.72310530157512	-1.02147420014831	4.234913912353	5.25638811250131	-1.97913896044885	-5.35727599998077	1.1544257143441	6.51170171432487	-0.147688672990005	-2.4569738674773	1.94207211360289	4.39904598108019
126	0.439794776491858	-1.87547819865132	3.71282138419872	5.58829958285004	1.804429215573	-1.55737406364181	4.30722198950375	5.86459605314556	2.11760325352071	-0.184328936933082	4.47604797619649	4.66037691312957
218	1.75862073379292	-1.32339810134345	5.20956880653922	6.53296690788267	0.360136979830873	-2.66559995571812	3.41037041848959	6.07597037420771	2.27588476590387	0.20127677883409	4.12183433709633	3.92055755826224
290	-1.01164258048102	-3.59230433697609	1.83158178065389	5.42388611762999	2.24900710764297	-1.44650339743172	5.33219455301879	6.77869795045051	1.24440240949158	-0.403697299296903	3.06154785912116	3.46524515841806
262	2.27960515441411	-0.240509580082104	5.18362560304825	5.42413518313036	-0.733756608271371	-3.57565026493427	2.57912385699349	6.15477412192777	1.76662684395403	-0.330028617660311	3.96283976071344	4.29286837837375
298	1.7156233914853	-1.57678277163391	4.94309105767656	6.51987382931047	0.85980441841566	-2.95175787006807	4.49776833493373	7.4495262050018	2.70095999719438	0.733248986090184	4.83376361661925	4.10051463052907
250	2.25092260535962	-0.474790803932564	5.14039566699681	5.61518647092937	-0.993401011737487	-4.00502948405579	2.1425716713135	6.1476011553693	1.32702704474063	-0.952606646310351	3.12149857464355	4.0741052209539
188	1.17348649991163	-0.97695126280339	3.71636196577015	4.69331322857354	1.64967050597643	-1.44607438678105	4.37076156142628	5.81683594820733	3.00218991338353	0.915223377690241	4.8374648162391	3.92224143854886
261	0.136731577727472	-2.06888142004631	3.18090794418269	5.249789364229	2.43732914884466	-0.417879766126204	5.12969733445062	5.54757710057682	2.36079857626487	0.377475385875298	4.60450759255274	4.22703220667745
108	1.99922254482766	-1.36947043571759	4.94222297135894	6.31169340707653	-0.0248696032727909	-3.41955632093935	2.94739505895597	6.36695137989533	1.93815999700032	-0.0496997602704708	3.90552558254767	3.95522534281814
102	1.49693268650966	-1.04513681895771	4.95581860700701	6.00095542596472	1.46525742775597	-1.68278473835302	4.68694860996841	6.36973334832143	2.83190588295347	0.871858726200955	5.17809535367315	4.3062366274722
180	2.91296308646387	-1.23703732799557	5.93848433582968	7.17552166382525	-1.10821785953611	-4.58568558476402	3.08160785117722	7.66729343594124	1.77938629023311	-0.433534809187186	3.92793119840545	4.36146600759264
209	0.175142399745072	-1.87539571383387	3.06777994362889	4.94317565746276	2.39173660862804	-1.10248144676096	4.99426549298914	6.09674693975009	2.50997142770648	0.25752392843614	4.54016616449018	4.28264223605404
109	2.00645791422054	-0.682050193003369	4.71805038002412	5.40010057302749	1.4887006671913	-1.97465709400743	4.30585770528496	6.28051479929239	3.38265224592937	1.24483648321295	5.26641114699587	4.02157466378291
299	3.02625255515833	-0.228257104936847	5.38670635066923	5.61496345560608	0.765228163354852	-2.41345536687727	4.57781499708924	6.9912703639665	3.82342835217683	1.46583901186545	5.98745595329539	4.52161694142994
283	1.99973610372947	-1.46848338607975	5.55757078287111	7.02605416895086	0.12880512543206	-3.24968010466998	3.05968389184585	6.30936399651583	2.08978033862669	-0.0908055017080217	3.90494137791442	3.99574687962244
286	1.38104513712061	-1.9746302700832	4.66962691683676	6.64425718691996	0.725548311151792	-2.24586857043764	3.96215449303132	6.20802306346896	2.11617537937188	-0.483454783110527	4.3627856152352	4.84624039834572
103	0.282179805917003	-2.21221478607794	3.642302719921	5.85451750599894	-0.0650372180840038	-3.21706127240852	2.63559706839067	5.85265834079919	0.216125526910428	-1.56167810127944	2.20385253825238	3.76553063953183
191	-1.07759715718422	-3.44827242824669	2.04295972224178	5.49123215048847	3.38241326296628	0.353609842468544	6.1925082816095	5.83889843914096	2.35746490118387	0.587902310616547	4.60557857130868	4.01767626069213
184	0.332223383839139	-2.19562955731997	3.48871098009399	5.68434053741396	0.417182221430455	-2.79593939834149	3.10762583046218	5.90356522880368	0.519269453218564	-1.22258682797167	2.81169106792757	4.03427789589924
260	-0.418716787820502	-2.78862545318007	2.6510615990887	5.43968705226877	2.74955940671546	-0.431854936913761	5.35489659761922	5.78675153453298	2.29265590739079	0.0754132487188763	4.3110073492679	4.23559410054903
254	2.03104612973085	-0.895581739384585	4.91841305581819	5.81399479520278	-1.07772203458709	-3.82292962068363	2.50696014079825	6.32988976148187	1.07925701687984	-1.10087487978912	2.88545525151309	3.98633013130221
101	-0.149302218513481	-3.00248778611921	3.06435914254664	6.06684692866585	1.01177865125857	-2.39182820247231	4.09337857309709	6.4852067755694	0.759733794453012	-1.32193249177836	2.77108614279002	4.09301863456838
258	-0.279126355338596	-2.76363279915474	2.9173472094283	5.68098000858304	0.560020319906847	-2.95927467348444	3.23988612438068	6.19916079786512	0.372566985018545	-1.7018626241129	2.59106347687413	4.29292610098703
193	-1.12659440120321	-2.83385000438675	1.39650274584344	4.23035275023019	3.05618852752516	0.496587014578359	5.62457013885826	5.1279831242799	1.98532301164864	-0.0545812223103978	3.86459121512614	3.91917243743653
181	2.95900917346039	-0.158408893581885	5.50283512131116	5.66124401489304	0.408426145109531	-2.67238701495859	3.53718810388434	6.20957511884293	3.42720614738826	1.54129263958025	5.5067725628478	3.96547992326756
259	0.29354442219324	-1.99824284916232	2.82317234565674	4.82141519481906	2.47656942863113	-0.738784215082155	5.07930939033598	5.81809360541813	2.7807731847326	0.469190237913494	4.66607633917055	4.19688610125705
35	0.708577815912944	-2.91631972345765	3.89301903259017	6.80933875604782	-0.311914491278062	-4.06039745212933	3.49365995665489	7.55405740878422	0.222834274965504	-1.99847645961368	2.49026145796294	4.48873791757663
176	-0.367696580835582	-2.83126214242064	2.58152461851108	5.41278676093172	1.16808825976574	-1.29661805175278	3.85532683461826	5.15194488637104	0.769401592985884	-1.09873275219939	2.92998587007666	4.02871862227605
253	0.698698386886008	-1.20983938198724	3.88685954014623	5.09669892213347	1.7662156750921	-1.00527694041153	4.31110450629021	5.31638144670175	2.53896089825996	0.360080946959349	4.68203086242909	4.32194991546974
173	0.681737604013732	-1.77622962885838	4.46810166452421	6.24433129338259	1.93493015188137	-1.61443489966004	4.60406624677116	6.2185011464312	2.59552377214921	0.265442071124166	4.42451283870118	4.15907076757702
189	-1.03452392767163	-3.38783101846876	1.66543465279966	5.05326567126843	2.31689290094379	-0.869537956501441	4.9872712824128	5.85680923891424	1.30335774061125	-0.61381833485627	3.13372081647715	3.74753915133342
248	2.14812292354801	-0.815807288955713	4.92917189136096	5.74497918031667	-0.401655528210614	-3.48764485915831	2.90806355203985	6.39570841119815	1.95839909018386	-0.163677984621322	4.0297106005925	4.19338858521382
114	-0.611430358864908	-3.25570888085419	2.44328983587664	5.69899871673083	0.829303560154078	-2.47130861390858	3.63668742737759	6.10799604128617	0.186884783862257	-1.65387490694347	2.24328742356334	3.8971623305068
247	-1.533965711806	-3.93470662331886	1.08622253569431	5.02092915901317	1.29435944423715	-1.96435717296758	4.00685720290735	5.97121437587493	-0.21328726468231	-2.87131136089298	2.00519911622686	4.87651047711984
183	2.98863032180029	-0.027919554073219	5.40374436216726	5.43166391624048	-1.22019783050001	-4.5597224327485	2.4554359403239	7.0151583730724	1.70548300378576	-0.322762514983751	4.31631383541799	4.63907635040174
257	-0.616188065504476	-2.98842016668685	2.0265197043107	5.01493987099754	3.13610886304311	0.203287287118971	5.66911025477783	5.46582296765886	2.43481361253418	0.449064172777147	4.43752028236648	3.98845610958933
104	0.330691479078343	-2.23419774150103	3.3290351462659	5.56323288776693	1.78832463311922	-1.85469761846613	4.70314053665258	6.55783815511871	2.04462834616346	-0.617641054209464	4.14830156917813	4.76594262338759
179	1.16600573418222	-1.76791984829573	3.87513848117525	5.64305832947097	0.0288177836216839	-3.08090693867111	3.32119145210917	6.40209839078029	0.99339112805929	-1.06245327857709	3.18087010715364	4.24332338573073
131	0.993280211901242	-2.45620747554521	4.31134333073061	6.76755080627582	2.41988170469466	-1.12109945099428	5.97905532723506	7.10015477822934	3.46781531426265	1.5322112066423	5.67779119567412	4.14557998903182
177	3.11669773296557	0.213863728247997	6.1487863036047	5.9349225753567	-0.523537356217095	-3.44201667123419	2.92984851764981	6.371865188884	2.63752829751634	0.74846659881354	4.64767147617866	3.89920487736512
178	2.93303177814041	-0.0947703575571104	6.18004067756795	6.27481103512507	-0.676269307308276	-4.04490721265744	2.95145200899165	6.9963592216491	2.16085504211923	0.0336468003907589	4.42219052580641	4.38854372541565
192	-0.550976126554054	-3.61785148883115	2.49173491961615	6.1095864084473	0.811579222925251	-2.66967661772089	3.57706776544701	6.2467443831679	0.113692597977623	-2.00432523072089	2.2547423496454	4.25906758036629
255	2.5167086580371	-0.645553933619048	5.23258696854514	5.87814090216419	0.320557841260974	-3.09939578785395	3.30932471365364	6.40872050150759	2.64626887061194	0.844561440333176	4.86406035859273	4.01949891825955
252	1.51284647167475	-1.33372230027782	3.95087719824558	5.2845994985234	1.87682952423759	-1.41693546840388	5.46880242521622	6.8857378936201	3.34125265980827	1.20464988196549	5.93023183356167	4.72558195159618
256	-0.419236298614185	-2.8459397002903	2.15339161090448	4.99933131119478	2.07857245898421	-0.505646552248098	5.05776309260942	5.56340964485752	1.72326522405871	-0.00779186040217758	3.68855725380212	3.69634911420429
115	-0.326083605380441	-2.32394787242621	3.10026969852443	5.42421757095063	3.48767950748045	-0.439741800220324	6.05545240713378	6.49519420735411	3.3624815127623	0.907327369121901	5.18330893847085	4.27598156934895
268	-0.206973303414117	-2.46177001193701	2.21664448595042	4.67841449788743	2.9592738109237	0.0579017976847716	5.28140668670231	5.22350488901754	2.75125265521042	1.02117588771349	4.94382427311196	3.92264838539847
266	0.378303386456102	-2.41963078768407	4.04100839723821	6.46063918492228	0.939646703613124	-2.43463490545128	4.3469586278104	6.78159353326169	1.3674454568642	-0.656876150727475	3.37744713694099	4.03432328766847
161	1.93330822917229	-1.25581077766333	5.12314044193952	6.37895121960285	0.117955445188067	-3.97114272023689	3.28051139424367	7.25165411448056	2.06499508159142	0.221102312557629	4.36356060896258	4.14245829640496
267	1.639665158404	-1.44185946019062	5.07596482181604	6.51782428200666	1.42716325428412	-1.92388047960403	5.017265095511	6.94114557511503	3.14903022231245	0.916297744891598	5.15531955626401	4.23902181137241
112	-0.388801888711939	-2.99429118141456	3.31155346361183	6.3058446450264	1.79884946839945	-1.40494247205691	4.68901797128117	6.09396044333808	1.35704945283105	-0.615885268953941	3.64912010210471	4.26500537105865
326	2.15054426716691	-0.748077221490651	5.18842371539307	5.93650093688372	1.00622963177092	-2.44389825138314	3.67329802707831	6.11719627846144	2.94690497446872	1.06317790056407	5.16627739314271	4.10309949257864
265	1.19171122958704	-1.86191336200271	4.81102601715633	6.67293937915905	1.01076883688686	-2.93534773042826	4.18614735172768	7.12149508215594	2.15640522172112	0.157793601906882	4.18983312807959	4.0320395261727
264	-1.35664165972782	-3.86833822689961	2.25944889766816	6.12778712456777	3.05483254150667	-0.539353830866996	5.56452968421504	6.10388351508203	1.63528732174475	-0.594632417492672	3.98506853532772	4.57970095282039
251	-0.633842653737	-2.79488188508359	2.33051473096626	5.12539661604985	2.54280177086466	-1.20155422566443	5.45832403602754	6.65987826169197	1.91913514908791	-0.0164271089936221	4.11726624011698	4.13369334911061
263	2.52343713481127	-0.222031489971439	6.24783847112502	6.46986996109646	0.579965262860254	-2.71434426177869	3.534519912052	6.24886417383068	3.13428832997166	0.645562315625659	5.42563719696204	4.78007488133638
231	-0.289245605219514	-2.51418109102332	2.6309427393275	5.14512383035082	2.15297614755067	-1.43817468635318	4.87887701846753	6.31705170482072	1.87050822529734	-0.0475773441582788	3.64126957654131	3.68884692069959
280	3.24102705238712	0.325112629290186	6.37613088178109	6.0510182524909	-0.111293516945698	-2.9613889151085	3.1314990535462	6.0928879686547	3.28946579803232	1.09315926010555	5.36069713589911	4.26753787579356
221	0.701226991302231	-2.11084500304718	3.87591296058548	5.98675796363267	1.63259314590197	-1.41484454193797	5.17392048276629	6.58876502470426	2.49304229986323	0.310987885890177	4.60135387430357	4.29036598841339
220	2.77630334970362	-0.436381030051337	6.1223423483739	6.55872337842524	-0.214527498517428	-3.76480478553539	3.31162618321259	7.07643096874798	2.54535735646951	0.407923471504651	4.66930923730644	4.26138576580179
227	1.71229640412239	-1.28810531245707	4.72520669621668	6.01331200867375	1.15538119349781	-2.16287901465327	4.92316846419246	7.08604747884573	2.85720263806301	0.336038354631226	5.6514393627913	5.31540100816007
281	0.331933486966972	-2.81402558442851	3.780532604415	6.59455818884351	1.61582695990862	-2.19638647682532	5.26027765107913	7.45666412790445	1.84780859243572	-0.377796263752462	4.10368982804035	4.48148609179281
223	0.27355936659945	-2.43668737688052	3.78631475979631	6.22300213667682	2.41859093782019	-0.896397359717854	5.13775757248519	6.03415493220304	2.60202107999522	0.595632322556544	4.95828922829856	4.36265690574201
300	1.06582756000297	-1.77112344833481	4.09468501522317	5.86580846355797	-1.00920448447216	-4.01630793398885	2.01461714423575	6.0309250782246	0.117585984792435	-1.49507826384666	2.51672802308742	4.01180628693409
228	-0.388007413130564	-2.55949681634762	2.85694186504095	5.41643868138857	2.61027627027436	-0.983806754437082	4.83430207665969	5.81810883109677	2.1941088499052	-0.135431783546273	4.05328874616596	4.18872052971224
277	-0.365501848543082	-2.78160242990996	2.94993582675669	5.73153825666665	2.78956234529667	-0.255269295589787	5.4562842398442	5.71155353543399	2.60548600656987	0.576182349035688	4.59756517437641	4.02138282534072
273	2.14334526040285	-0.801736520479092	5.44742241012255	6.24915893060164	1.08949461509257	-3.14997314749529	4.00457133641385	7.15454448390914	3.16164861448253	1.05147396825138	5.19562339502549	4.1441494267741
279	1.1700833728595	-1.95355411887413	4.24681456894571	6.20036868781984	0.537499895707046	-2.82751913664766	4.13625809549357	6.96377723214123	1.77232553621897	-0.27318033544533	4.0123590489548	4.28553938440013
324	5.03981320243473	1.69465369495108	7.96135319818071	6.26669950322962	-1.42430552035356	-4.06863553899631	2.13783327685128	6.20646881584759	3.46079080992434	1.44090693531587	5.43345654897513	3.99254961365926
132	1.30843754172143	-0.913833939147969	4.7245204634049	5.63835440255287	1.28655491599536	-2.31578540710098	4.09596417050652	6.4117495776075	2.65720085808472	0.835196011735574	4.83592849791462	4.00073248617905
274	2.5625216671957	-0.277354667289011	5.2556922673456	5.53304693463461	0.535587519678036	-2.41073283193396	4.04823073173235	6.45896356366631	3.2579322885618	1.02661486041926	5.39838280718057	4.37176794676131
