"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
196	1.22662178260315	0.647870884064206	1.98840553203866	1.34053464797445	0.901204359238709	-0.378454643840662	1.96549927005508	2.34395391389575	2.1435375696709	1.07779775407326	3.18254280993001	2.10474505585675
124	1.59860976838778	0.912326481548152	2.20918153709045	1.2968550555423	-0.0132515712966395	-1.04735696343534	1.07121062558937	2.11856758902472	1.63398647626119	0.588568401080198	2.50026697083423	1.91169856975403
151	1.02697314870945	0.363231511798069	1.65653619427489	1.29330468247682	1.43104849747366	0.167457384681611	2.39023027554456	2.22277289086295	2.42654958890217	1.51454113698554	3.2510635221157	1.73652238513016
152	0.447743225603241	-0.237741880513219	1.06851988840539	1.30626176891861	0.638278861421361	-0.424054918286732	1.78969016969467	2.2137450879814	1.05904832718626	0.110613273090874	2.08150503323792	1.97089176014705
156	1.24352717191974	0.656330208230562	2.01757541790349	1.36124520967293	1.16982106503024	-0.0652961510755865	2.36006153040054	2.42535768147612	2.4445689316404	1.39362385624089	3.23416511670284	1.84054126046195
162	0.890840100150763	0.203767907708646	1.51665511938969	1.31288721168104	1.09893711779428	-0.0239917839822687	2.25151712114066	2.27550890512292	1.95686311465145	1.15735921874433	2.74273597383347	1.58537675508915
143	0.309689967616742	-0.31624521535646	0.828999088962435	1.14524430431889	2.18806119469803	1.06385386173852	3.12399399438778	2.06014013264926	2.43473232094002	1.52488622805322	3.31507266395375	1.79018643590053
142	1.20246747578248	0.445415571749387	1.84522756838778	1.39981199663839	1.12653960418028	0.116309230055811	2.20492160327438	2.08861237321857	2.31279046883466	1.43109668504599	3.22455492982705	1.79345824478106
141	0.577385887575207	-0.0154135486112608	1.23325239041745	1.24866593902871	2.06620813156546	0.974943113286367	3.08222785570856	2.1072847424222	2.66102662018482	1.73517298474419	3.62595678366551	1.89078379892132
130	0.552690011846197	0.0476487796219065	1.12909693225316	1.08144815263125	1.67764187646256	0.671180740230667	3.106298391613	2.43511765138233	2.26849891926069	1.37878092916767	3.36887873259507	1.9900978034274
111	1.25055252597229	0.703978228754567	1.96268900861883	1.25871077986426	0.92180124324807	-0.260964693454963	1.87864181405472	2.13960650750968	2.14084240942461	1.10146128981512	2.95020358387733	1.84874229406222
133	0.337522920499656	-0.306947299795961	0.960021653377438	1.2669689531734	0.391179257160624	-0.761169089812097	1.48749923532187	2.24866832513396	0.746214107058504	-0.249539658117397	1.69834524901871	1.94788490713611
128	1.42112051490608	0.781157858394766	2.01942511911762	1.23826726072285	0.546237266795012	-0.501982892837535	1.62791898908747	2.129901881925	1.90558541614439	1.01923457643554	2.98052134264403	1.96128676620849
110	1.11791283346177	0.443911863257572	1.78680977450282	1.34289791124525	0.101994752765889	-1.16728788119631	1.08337858003461	2.25066646123092	1.23001253141562	0.285887828200291	2.04031388079173	1.75442605259144
129	1.02024699838565	0.442105422320426	1.61796484828188	1.17585942596146	1.45430868065138	0.445743461538015	2.62163575566481	2.1758922941268	2.50243525896584	1.54291267398287	3.4155049085151	1.87259223453223
135	1.42535646801898	0.792215359722989	2.03342345791851	1.24120809819552	0.541704285124563	-0.780218461320501	1.79545517096802	2.57567363228852	1.97574812768417	0.866851082403157	2.9882727725942	2.12142169019104
181	0.878531543667334	0.35841454708449	1.5186312139731	1.16021666688861	1.00903076074663	0.0714123572258383	2.09328225291706	2.02186989569123	1.93427643607953	1.07482800843332	2.88962025787138	1.81479224943806
174	1.072656771442	0.514407488662524	1.67574401027	1.16133652160747	0.997634360238052	0.0711752769232983	2.24436731515966	2.17319203823636	2.1039110916149	1.17271814878223	3.08999886519663	1.91728071641439
148	0.525486606213973	-0.140667141636716	1.08609991262791	1.22676705426463	0.799266108792601	-0.433038271404618	2.04478823517373	2.47782650657835	1.35427328155368	0.326899084619725	2.41377488558399	2.08687580096426
154	1.55604427373756	0.981753136463677	2.39506677619144	1.41331363972776	0.915916858561422	-0.22993752913013	1.94120002289602	2.17113755202615	2.43979721554082	1.5501260456537	3.42282077039473	1.87269472474102
195	1.45095220753487	0.80734043553179	2.13452872728682	1.32718829175503	0.612425778895149	-0.712901552739863	1.76552419667177	2.47842574941164	2.09181491608744	1.06198223828914	3.04264709994024	1.98066486165109
153	1.28996781758849	0.678417208754773	1.94209168544641	1.26367447669164	0.800867858548737	-0.149290340166584	1.91320921580815	2.06249955597473	2.08345039480307	1.30956832662169	2.87080715787834	1.56123883125664
155	1.87234209935485	1.13230385104063	2.58224766577958	1.44994381473895	-0.399505237609279	-1.54443495665088	0.715882386775671	2.26031734342655	1.40812063765087	0.556772834680383	2.40005502850214	1.84328219382176
187	1.56598747246281	0.919378021661964	2.20288587964465	1.28350785798269	1.33914829437364	0.179831639084015	2.3933321451651	2.21350050608108	2.89606747196673	1.98650678349357	3.80483834432718	1.81833156083361
126	0.725465980634903	0.0948740277846566	1.4209810411371	1.32610701335244	0.79854353156462	-0.211358253394339	2.02152559323768	2.23288384663202	1.56544839717544	0.609161451107073	2.60384996213369	1.99468851102662
180	1.91117135715876	1.23475328187942	2.53553755757761	1.30078427569819	-0.489165148507734	-1.3435416656705	0.635094089297416	1.97863575496791	1.39936005473252	0.533002592469372	2.2756330323795	1.74263043991013
194	1.64980633751716	1.03116243833117	2.20416572602053	1.17300328768936	0.576711284229116	-0.402249149256432	1.87879600614059	2.28104515539703	2.24133234482957	1.35098837902163	3.29650663874174	1.94551825972011
125	1.03898177987576	0.302293012133816	1.71483279717848	1.41253978504466	0.419277060166507	-0.747372518135384	1.79290582886495	2.54027834700033	1.47797879977952	0.500439450400604	2.57036457963516	2.06992512923455
170	1.12490983020772	0.507076461456227	1.65197379705744	1.14489733560121	1.11221022711616	0.0224433819360172	2.38065461622038	2.35821123428436	2.22464951190971	1.27970753658871	3.27354191185932	1.99383437527061
160	0.433739246532179	-0.114819323382778	0.94606165289399	1.06088097627677	1.06506107817052	-0.175246361431781	2.05796639402586	2.23321275545764	1.4744224751265	0.370307820116864	2.40966938328834	2.03936156317148
182	0.530839651126866	-0.0802855462217292	1.08996513745955	1.17025068368128	2.63831780337546	1.56015475285979	3.70457121704843	2.14441646418864	3.18041782644611	2.26799518330348	4.07953725821433	1.81154207491086
183	0.65884479314967	0.0976703512450893	1.24260786610777	1.14493751486268	1.2988172970767	0.160150077244383	2.35396165987178	2.1938115826274	2.00827213381677	0.921623158270496	2.81414613625722	1.89252297798672
117	1.03074081027476	0.526128180774062	1.60948822866805	1.08336004789399	1.38037994409738	0.029189204807918	2.4292110765916	2.40002187178368	2.39940974703567	1.54462709763298	3.45990136391138	1.91527426627839
166	0.752882602519445	0.11858435727658	1.42744278479128	1.3088584275147	1.15911799673733	-0.113368219894412	2.47489913040855	2.58826735030296	1.90032546710922	0.87852264629224	3.00573530736013	2.12721266106789
186	0.68190520241962	0.131871319569107	1.2442099593803	1.11233863981119	1.30811144253418	0.239505367963383	2.27209480231018	2.03258943434679	1.98839364443348	1.06385095243216	2.79716473728826	1.7333137848561
165	0.83193949419764	0.304302413297075	1.53489818426084	1.23059577096377	0.920069411837887	-0.136845195938787	1.94353983459606	2.08038503053485	1.77758589173363	0.761074500221459	2.53918213622772	1.77810763600626
164	1.33982161487357	0.717031505206773	2.00238152147415	1.28535001626738	1.2067822612781	0.00492873552690349	2.37490547341411	2.3699767378872	2.5502999842843	1.59350201641846	3.52420297005341	1.93070095363494
184	0.853113928116908	0.26637551018683	1.4438199267354	1.17744441654857	1.30117799314167	0.195008022744622	2.47566474910933	2.28065672636471	2.16450069830243	1.14343811205083	3.29725054450125	2.15381243245042
185	1.70325780580356	1.00837548497164	2.30412514239335	1.29574965742171	-0.405859708679088	-1.60664038697932	0.675673394924835	2.28231378190415	1.27739507591013	0.292557234729507	2.07652775224803	1.78397051751852
134	1.43674654392511	0.844604234137076	2.14971786282927	1.30511362869219	0.492023352208694	-0.72629636420298	1.71520014038546	2.44149650458844	1.92660202992035	0.924255181347487	2.89408048104682	1.96982529969933
169	2.01875087870796	1.37474500809352	2.85586675832395	1.48112175023043	0.309168484214074	-0.845323271060465	1.7020171931738	2.54734046423426	2.43550643388772	1.3044452109995	3.49930469795821	2.19485948695871
168	0.880896766145259	0.317528147702271	1.40028080108349	1.08275265338122	2.02022093437953	1.00760855345454	3.12899513848513	2.12138658503059	2.87473005889965	2.00058363889952	3.74124530889589	1.74066166999636
161	1.56637274769088	0.862167597358133	2.28767450970521	1.42550691234708	0.79037852713677	-0.547472448269445	2.0983272864611	2.64579973473055	2.30059169645248	1.20073605945406	3.20265780535769	2.00192174590363
188	0.595351214128277	0.0130353273429129	1.15651773589689	1.14348240855397	0.484682665711526	-0.655391249569331	1.66284419665053	2.31823544621986	1.09922979420693	0.0249988336934161	2.04664322381264	2.02164439011922
137	0.938373875573739	0.379603879616062	1.49484255941839	1.11523867980233	0.583825259982763	-0.448426545370589	2.05609763115056	2.50452417652115	1.55597317781628	0.69387675231945	2.63017647374034	1.93629972142089
189	1.33738799808002	0.714405595911172	1.89151815864157	1.1771125627304	0.264340438189843	-0.73384159077367	1.4760280437314	2.20986963450507	1.5966823315109	0.590094744509666	2.75242580993605	2.16233106542638
179	0.791936021826925	0.181880071768627	1.43080847464282	1.24892840287419	1.15751894235637	-0.041642994151302	2.3007626543974	2.3424056485487	2.06678971904788	0.995509313244059	3.0094137337454	2.01390442050134
193	1.28221089073485	0.687456306029209	1.82834676239044	1.14089045636123	1.14498848820397	-0.0630022383082473	2.21085900170455	2.27386124001279	2.42082861109689	1.30014759651967	3.43186711727643	2.13171952075676
191	1.96623237761118	1.26184396942722	2.65371088567559	1.39186691624837	-0.0339747597943822	-1.26010317569106	0.959721756332809	2.21982493202387	1.9065547501675	0.765163910618219	2.84312315444488	2.07795924382666
192	1.47040498787405	0.793848713418644	2.28899112058899	1.49514240717034	0.927235378253019	-0.259862869899515	2.00575246207922	2.26561533197874	2.40739961148546	1.42941180441134	3.44108744538595	2.01167564097461
175	1.07616002813328	0.364205598388711	1.71865185885244	1.35444626046373	1.0619222560626	-0.107615877612241	2.37073458846352	2.47835046607576	2.13864763445564	1.05784176241892	3.12053742789525	2.06269566547633
178	1.14780777419436	0.564951351972901	1.68427898869393	1.11932763672103	0.386631723038725	-0.577394301045033	1.54181124809533	2.11920554914036	1.5122767176445	0.695714427854269	2.45884826197246	1.76313383411819
176	0.754787815727545	0.162425008269709	1.35321377763025	1.19078876936055	1.30023006999443	0.198929006595715	2.27804814428176	2.07911913768605	2.01533811185059	0.992152765141421	3.02279652532703	2.03064376018561
190	1.39128244433413	0.740081866305377	1.98246285075908	1.24238098445371	0.344177540224546	-0.826073106505218	1.45649087616994	2.28256398267516	1.68239984398532	0.718803229371263	2.62652135377139	1.90771812440013
136	1.27014353126059	0.670184677452747	1.87221905568948	1.20203437823673	1.42208868878861	0.289090111216463	2.4082484786987	2.11915836748223	2.69680201275532	1.7053529168703	3.56377380856869	1.85842089169838
171	0.558693348765838	0.0590646861029931	1.23906148094569	1.1799967948427	1.52128811878069	0.325896746936503	2.71558375144958	2.38968700451307	2.06355303571253	1.14259780349344	3.06366096033792	1.92106315684448
177	1.21959208998788	0.629918672787079	1.8631618927109	1.23324321992382	0.954242131160507	-0.454424389686254	1.8439366150414	2.29836100472766	2.09460061993387	1.0546539403777	2.90134214609055	1.84668820571285
167	0.779999396542025	0.141765544457064	1.41190031589107	1.27013477143401	1.21686304438812	0.161762224032849	2.42167557036507	2.25991334633223	1.99801181869601	1.10560655243641	3.10010597276312	1.99449942032671
173	1.9943201961851	1.25956692424903	2.64963815437455	1.39007123012552	-0.471522079326151	-1.53672620818149	0.604693414261189	2.14141962244268	1.51810420813729	0.615857181316509	2.31816484212687	1.70230766081036
226	1.59043880945654	0.973733922812743	2.26951414429451	1.29578022148177	0.154495875832269	-0.963349048206809	1.25463421926467	2.21798326747148	1.77172648497654	0.884860552514845	2.84485122826572	1.95999067575088
216	0.961435060105903	0.4160922270423	1.59529536982124	1.17920314277894	0.654158166551377	-0.20087187312783	1.83055625024899	2.03142812337682	1.64871006631877	0.742907898898146	2.77331581890037	2.03040792000223
230	1.19290860021369	0.607360527261284	1.75210380030975	1.14474327304846	0.538192628715211	-0.448928730643982	1.73734018406587	2.18626891470985	1.7161970497811	0.832514251198128	2.68440190086206	1.85188764966393
231	0.670766474989983	0.0570977501285884	1.38793450581231	1.33083675568372	0.918548524983674	-0.245508581647914	2.01515657982675	2.26066516147466	1.59106021406627	0.688325848993612	2.41037419863152	1.72204834963791
221	1.26073792497838	0.78068150355007	1.91449003625884	1.13380853270877	-0.00434870259407116	-1.06714695469729	1.03129901401233	2.09844596870962	1.24858925950231	0.338363383424906	2.15512851574418	1.81676513231927
220	0.877575488087996	0.203910926160042	1.48590146245049	1.28199053629045	0.833326281637235	-0.0926767901249967	1.93223571796443	2.02491250808943	1.71576523907337	0.788047430268364	2.58003470798194	1.79198727771358
199	1.8897372895265	1.25067303142798	2.4660480472175	1.21537501578953	1.12699625390447	-0.00610367104036113	2.34866037197434	2.3547640430147	3.03198076702539	2.03486330509483	3.9492391280639	1.91437582296907
241	0.713983880165892	0.122081709313991	1.37325796190748	1.25117625259349	1.21014737305354	-0.128761605842813	2.36574421448374	2.49450582032656	1.94907386792491	0.814952813804564	2.94295433890371	2.12800152509914
240	1.85293849763523	1.26934787044956	2.47576435632687	1.20641648587731	0.220009308771752	-0.742382477235755	1.31624134391932	2.05862382115507	2.09892892396386	1.20661359904697	2.93541047328632	1.72879687423935
200	2.1692699426758	1.59061499414854	2.85594882097105	1.26533382682252	0.801904706998923	-0.373481588399955	1.81670236573457	2.19018395413453	2.96100232044172	1.97792553261114	3.88627474040879	1.90834920779764
201	0.958816173773444	0.380542881845794	1.4386930824085	1.0581502005627	1.05579343874343	-0.0137450443476117	2.26861670436043	2.28236174870804	1.91774649270864	1.08538517154276	2.95628527663762	1.87090010509486
217	0.747566695798292	0.155520361455521	1.29897646810944	1.14345610665392	-0.242094178498198	-1.32266608285316	0.798214542149139	2.12088062500229	0.528656968615293	-0.387594348243014	1.5492551271207	1.93684947536371
202	1.24268387759918	0.572012904075417	1.83763104305421	1.26561813897879	0.964370201352017	-0.130777260702343	2.13916806364328	2.26994532434563	2.23828026912056	1.25934875323296	3.11634701220457	1.85699825897161
242	1.47823190487843	0.877971208211717	2.14745836534862	1.2694871571369	0.511938561155058	-0.709777612484895	1.49502666725751	2.2048042797424	1.98280431999427	0.944648232718193	2.8639207270496	1.9192724943314
238	2.12511302384435	1.54409291668094	2.79184697011341	1.24775405343247	0.872523975565399	-0.382853955137728	2.00745580728729	2.39030976242502	3.0065537161842	1.87583010745981	3.99508106087325	2.11925095341344
298	0.90021089498311	0.177261567804029	1.43806442785264	1.26080286004861	1.23937830920232	0.152718612925017	2.12987368467596	1.97715507175094	2.02970895702019	1.20039207943189	2.89469731440606	1.69430523497417
239	1.2276355062498	0.582027401863191	1.74915571865416	1.16712831679097	0.738538057264089	-0.341017477164363	1.63804604595606	1.97906352312042	1.98491252310638	1.12551807115603	2.75054610440195	1.62502803324592
213	1.8193337188904	1.13792997202093	2.53610525284076	1.39817528081983	-0.19354139440177	-1.40285755292858	0.638762024167809	2.04161957709639	1.59813388271715	0.507206355640586	2.56998759379313	2.06278123815255
293	1.37457748497631	0.806033848458552	1.98090326624195	1.1748694177834	1.10297936864095	-0.0158068017228454	2.31176280617084	2.32756960789368	2.51732243886888	1.56656525528494	3.49522488134313	1.92865962605819
225	0.186707903341021	-0.39614243934647	0.789756493319829	1.1858989326663	2.14429385037762	0.96715070936588	3.11387057353985	2.14671986417398	2.25982128066345	1.41153884360814	3.22019246741542	1.80865362380728
245	1.31577614452294	0.740679770044054	1.98572712607648	1.24504735603243	0.74763032777207	-0.246872213944158	1.88981667230156	2.13668888624572	2.08482327605993	1.11610192161394	3.0426464245097	1.92654450289575
219	1.47808531384995	0.886752791100799	2.11036685388825	1.22361406278745	0.654029942698707	-0.649679937377027	1.6604041632615	2.31008410063852	2.12031274343901	1.20842742544678	3.13967133809407	1.9312439126473
223	1.27514177913019	0.57860113671986	1.97370505808878	1.39510392136892	1.46373735666776	0.280194266051396	2.63960496002733	2.35941069397593	2.76241595123571	1.75535946911675	3.68474896230343	1.92938949318668
222	1.1649954265727	0.598291649296703	1.82501831692005	1.22672666762335	1.49999309687327	0.285294098038611	2.68686003683202	2.40156593879341	2.7158845710641	1.71934778493924	3.59427738656225	1.87492960162301
224	1.58432043293314	0.860320946923205	2.30652897589235	1.44620802896915	0.708045193655377	-0.400483758686094	1.85369661807905	2.25418037676514	2.24450007244653	1.39941085080464	3.41086191775579	2.01145106695115
206	0.518217190150637	-0.128333534145713	1.1211168503899	1.24945038453562	2.48697757678185	1.38642580230244	3.88118316658084	2.4947573642784	2.98294223735536	2.12345070940456	4.01614958368285	1.89269887427829
212	0.198925375361897	-0.41777410680441	0.801939864927071	1.21971397173148	1.76947750257437	0.645194719092845	2.8811092727484	2.23591455365556	1.93720336554958	1.12253311330624	3.04317324742262	1.92064013411638
209	1.07954613243594	0.447934935936174	1.85446999892166	1.40653506298549	0.719084768471841	-0.438675327440055	2.05197154044994	2.49064686788999	1.74834964452421	0.848097149855173	2.95355600784274	2.10545885798756
210	1.33873715990685	0.839354377745492	2.01112358275885	1.17176920501336	1.19266495551292	0.123702200177064	2.34875907508258	2.22505687490551	2.5830826595402	1.49847592459612	3.53806000188823	2.03958407729211
228	2.02876634058002	1.37886293420307	2.68361979772498	1.30475686352191	0.415698984671866	-0.657864267433478	1.49846929232897	2.15633355976245	2.42503038579655	1.4347688028817	3.53217512607535	2.09740632319365
296	1.01220453518295	0.454419238871903	1.62100710909294	1.16658787022104	1.61897349153977	0.514176496055022	2.73299463228808	2.21881813623306	2.6150608454726	1.65111387145859	3.62897872510933	1.97786485365074
211	1.48364660007244	0.972446776243271	2.02471672329783	1.05226994705456	0.956348665813834	-0.250278189313904	1.90970850028351	2.15998668959741	2.43926038213997	1.53656982855326	3.33600348644429	1.79943365789103
229	1.70835970967475	1.10023442997988	2.1782848445039	1.07805041452401	0.286956857389433	-0.780913722709891	1.13036377154794	1.91127749425783	1.90532620482286	1.10586940507045	2.66303966842594	1.55717026335549
218	1.44992152225934	0.85048349583759	2.12037661675973	1.26989312092214	0.345566745139202	-0.786194794095292	1.51669138912629	2.30288618322158	1.84037169155438	0.732955359057047	2.86904851320276	2.13609315414571
295	1.07825129608881	0.448046810507467	1.72792419518985	1.27987738468238	0.856779569704475	-0.330128404354017	1.84689248841336	2.17702089276738	1.92630521388457	1.02756832256044	2.83754887781881	1.80998055525837
208	1.2198748416241	0.550009363606034	1.82480485393435	1.27479549032832	0.916317349744173	-0.154664870402656	1.9992531101283	2.15391798053096	2.06966805241134	1.13154597420479	3.01495094683475	1.88340497262995
297	1.58120940114893	1.05293037627162	2.2049406285682	1.15201025229658	0.479440557981782	-0.659707370555052	1.52888060409236	2.18858797464741	2.04227003207621	1.14037926876676	2.96607387232239	1.82569460355563
207	1.38136450696802	0.680086931750351	2.06579321960277	1.38570628785242	1.29388859833608	0.207484094493613	2.54609070565695	2.33860661116334	2.68156468777296	1.79641322229382	3.60969463079627	1.81328140850245
268	1.36146557773194	0.774241151441763	1.92908953134294	1.15484837990118	0.852781915919563	-0.130346352348562	1.86448781057358	1.99483416292214	2.17739726747741	1.29514814407658	3.07928182460853	1.78413368053196
249	0.541567715099562	-0.226942086080503	1.21588391802448	1.44282600410499	1.02697660745195	-0.0798767327762369	2.24310290350558	2.32297963628181	1.55554484691334	0.486036453433687	2.45630653499299	1.9702700815593
285	0.191743190425369	-0.507531999498094	0.774672301880205	1.2822043013783	2.12605788110702	1.01985474755033	3.18191002590894	2.16205527835861	2.37715761145613	1.29602628322008	3.20422089998877	1.90819461676869
243	1.7440966430424	1.04430360585274	2.32295612772275	1.27865252187	0.817923406881111	-0.348711076734986	1.88078056546851	2.22949164220349	2.5365395388935	1.60134937300449	3.43908023735643	1.83773086435194
244	1.54676330973147	0.8740373714319	2.20608821321213	1.33205084178023	1.31757200916679	0.230846109551314	2.54275160085057	2.31190549129926	2.89618887916916	2.0235737038061	3.88817351727049	1.86459981346439
214	1.37237419315732	0.796713446572514	2.02625811016986	1.22954466359734	0.630012722605038	-0.501399737330917	1.65412803268255	2.15552777001346	1.98257279707165	0.935656731470539	2.97830263523237	2.04264590376183
246	0.645361035511568	0.0566497177428664	1.3010842989525	1.24443458120963	1.43013733123404	0.486035381200597	2.55773894371778	2.07170356251718	2.13003487070881	1.19008369061167	3.11995832243139	1.92987463181972
284	1.01117096274855	0.42610310829687	1.67638548542503	1.25028237712816	0.70564402613537	-0.364878249301702	1.86510165200915	2.22997990131086	1.72118193756649	0.73378372502272	2.7274207843407	1.99363705931798
250	1.8303007662421	1.13820069054758	2.34682028442154	1.20861959387396	0.859297941233226	-0.396864917037225	2.0407518249643	2.43761674200153	2.69331096223827	1.59456071798787	3.65058833944043	2.05602762145257
252	0.659574956494187	-0.0240016962590489	1.31394512345524	1.33794681971429	1.74379074532321	0.559741014979362	2.97144213679639	2.41170112181703	2.41326883126694	1.50579586602352	3.52277450042327	2.01697863439975
227	1.13787662502587	0.494561584422231	1.72450059644404	1.22993901202181	0.335027952455313	-0.97129825198215	1.49277290902313	2.46407116100528	1.4442241126718	0.404792484834885	2.48339623490554	2.07860375007065
251	1.62125041117095	1.04608370918852	2.25136332187617	1.20527961268765	1.01919874441854	-0.0541603982094187	2.30776383803736	2.36192423624678	2.70658064247764	1.69269957496338	3.6279112222203	1.93521164725693
205	1.27822563049426	0.509055252198172	1.91771414789529	1.40865889569711	0.582512126129235	-0.582257768767999	1.72806045563285	2.31031822440085	1.85589904564088	0.875448632423523	2.77098639004931	1.89553775762578
215	1.53270591791092	1.01329866318444	2.14667306135805	1.13337439817361	1.03614579606075	-0.156876652619294	2.36450510466135	2.52138175728065	2.57106785897839	1.58995774639616	3.64952964184394	2.05957189544779
267	1.01164769170798	0.39054420669202	1.66878795647795	1.27824374978593	1.80319379799879	0.586875755298263	2.7615105498274	2.17463479452914	2.7903004134303	1.75673455838145	3.68841481025377	1.93168025187231
248	0.758987060155732	0.139803074692397	1.4371501573787	1.2973470826863	1.51324509493835	0.381334020288094	2.61541060881184	2.23407658852374	2.22401843016534	1.22057033988276	3.28885272844026	2.0682823885575
247	1.71113131485489	1.13413122747071	2.233106275792	1.09897504832129	0.657550958045767	-0.303677328051453	1.63208055038442	1.93575787843587	2.33538598742736	1.43773407900211	3.23182335043734	1.79408927143522
292	1.67738541229844	1.0328605650938	2.26389973459418	1.23103916950038	0.737727235049106	-0.270673631216291	1.98608196945883	2.25675560067512	2.38132985685857	1.41942605320173	3.47718713496374	2.057761081762
269	1.40103429950123	0.770952744463664	2.19206256691155	1.42110982244789	0.463625057777719	-0.712050212550513	1.68438922549365	2.39643943804417	1.90509794500858	1.01428434665459	2.99132430297078	1.97703995631619
270	1.35787144110045	0.757461358218099	2.13934744310018	1.38188608488208	0.643930454640852	-0.521965858359076	1.74278112149242	2.2647469798515	2.00399665381467	0.999746641257189	2.91517413615173	1.91542749489454
294	1.99536129854573	1.31418814848996	2.72409563466899	1.40990748617904	0.0306687896298838	-1.01972830567934	1.27601534621455	2.29574365189389	2.08776509723739	1.05791226244542	2.99080350321433	1.93289124076891
265	2.00501279057341	1.36227398621888	2.65081541552626	1.28854142930738	0.564008319258347	-0.55923955635228	1.70663871021456	2.26587826656684	2.56546445094356	1.54219898783898	3.38292597867291	1.84072699083393
283	1.25077943495366	0.599798487520616	1.87522453708464	1.27542604956402	0.797802061570094	-0.383529728105711	2.09227128209857	2.47580101020428	2.10046871092134	1.03541402651758	3.07170737807266	2.03629335155509
266	1.51539018135813	0.937211962239812	2.28260390055068	1.34539193831087	0.70273761862354	-0.439842243540733	1.81856699837603	2.25840924191676	2.2119136337522	1.31559342005741	3.27668129647114	1.96108787641373
286	1.50260093801846	0.894184719990486	2.15072414898761	1.25653942899712	0.895886922448309	-0.211232661930119	2.01065280954389	2.22188547147401	2.34319879854304	1.40932426808119	3.38635349207088	1.97702922398969
287	1.64857851917257	1.03281285491448	2.42598303005731	1.39317017514283	0.0151555521126812	-1.18501684162411	1.1059198514752	2.29093669309931	1.6408637924754	0.644699879238724	2.45257821978459	1.80787834054586
282	1.78958171513188	1.02459219517097	2.45348474316494	1.42889254799397	1.18607628008671	-0.110686766089942	2.30586102762365	2.41654779371359	2.93944634980405	1.9260954210638	3.96931519003495	2.04321976897115
203	2.08306458868796	1.54683300306028	2.91504459679378	1.3682115937335	-0.908168439218365	-2.10445445090362	0.298555332095115	2.40300978299873	1.21302442613822	0.0677570694228562	2.14147056694636	2.0737134975235
204	0.929053914776778	0.303089164456005	1.58936970389484	1.28628053943884	1.18169907063318	-0.0321249265216908	2.37551622796364	2.40764115448533	2.13479536133397	1.15002909078337	3.10947898716981	1.95944989638645
291	2.2078951425487	1.43824423810696	2.8981250946894	1.45988085658244	0.543708191100075	-0.619259780490013	1.50797209365552	2.12723187414553	2.73365801188413	1.66301167074439	3.66883189230116	2.00582022155678
288	0.88507531437089	0.260806841878657	1.59121388994649	1.33040704806783	0.944219049667423	-0.217950500894896	2.03695494359961	2.25490544449451	1.81154713321364	0.927900045996638	2.92919017243191	2.00129012643527
289	1.32362503180098	0.740493632365457	1.95436526794756	1.2138716355821	0.898279576334115	-0.312177386540488	1.87425272268318	2.18643010922367	2.17761882901773	1.32839615315327	3.22664320764599	1.89824705449272
290	1.01370467641823	0.454026105113513	1.70121447099304	1.24718836587953	0.72848330548049	-0.408086955026398	2.08432593481139	2.49241288983779	1.73774492501335	0.793944361983291	2.78549310737142	1.99154874538813
237	1.78798544274421	1.21724659598267	2.41215662233673	1.19491002635406	0.665820745406903	-0.244016474075336	1.89165370511418	2.13567017918952	2.48417220024535	1.65901880803766	3.47797753235354	1.81895872431588
271	1.46046747687595	0.866259484496721	2.0281612870176	1.16190180252087	0.141242594079536	-0.911358432857399	1.27949522988898	2.19085366274637	1.57550762335631	0.726696884495243	2.54444674945805	1.81774986496281
233	1.41057209539891	0.885604134075231	2.072236998572	1.18663286449677	0.769152015269159	-0.363080434166606	1.84952147098868	2.21260190515529	2.184975686229	1.38303915974879	3.16837935793658	1.78534019818778
235	1.31885691332996	0.654569899127148	2.03590057049321	1.38133067136606	1.04361828399785	-0.0884103459233351	2.22596892559765	2.31437927152099	2.32550647173566	1.45974655516823	3.52825690999039	2.06851035482216
232	1.01508517867107	0.262304043367432	1.60155807919208	1.33925403582465	1.40401795499251	0.0849575640324533	2.5914816247905	2.50652406075805	2.36817666426961	1.30996244139917	3.30103824731983	1.99107580592066
236	0.929528400745577	0.256521460095675	1.64860447012441	1.39208301002873	1.96398203723591	0.994503444968358	3.2173170296539	2.22281358468555	2.916529196505	2.02320667536455	3.85424841063685	1.8310417352723
234	1.11151952987762	0.436076155994497	1.81296663056971	1.37689047457522	1.04956191828752	-0.0391214837157816	2.32426600075181	2.3633874844676	2.19722239417586	1.33790339808434	3.29651230025438	1.95860890217003
277	0.890937233043156	0.269698551847599	1.43233670367239	1.16263815182479	1.03978099064007	-0.164507322938609	2.17676665258476	2.34127397552337	1.89946321704006	0.917107013963247	2.79832946918193	1.88122245521868
278	1.1290695091055	0.56611652219473	1.72484404896493	1.1587275267702	0.686545978254948	-0.466043665835337	1.72077691526763	2.18682058110297	1.82790755937999	0.867348519624621	2.75068673060777	1.88333821098315
272	1.02254307774842	0.380348088710471	1.692964257618	1.31261616890753	0.378733343221513	-0.697691058884435	1.75058034079087	2.44827139967531	1.47051601175953	0.374164121065901	2.31108333746348	1.93691921639758
