"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
105	0.0735940739148324	-0.0257574256325504	0.207902315516702	0.233659741149252	2.38188481585025	2.01691202221145	2.74948689395655	0.73257487174509	2.46341712145839	2.12890325580884	2.81961034064176	0.690707084832913
114	0.149728851443707	0.0180861453360682	0.28141035548786	0.263324210151792	2.33083680427125	1.96140762860937	2.67480328212689	0.71339565351752	2.48355137392068	2.09697922961716	2.82821347778857	0.731234248171412
139	0.438820539804841	0.276284826749407	0.61136082349552	0.335075996746113	2.4204821873666	2.07275870185376	2.80189106930805	0.729132367454285	2.86477682181293	2.55149890397302	3.20621177742642	0.654712873453395
120	0.0430095093591376	-0.0299154087389741	0.134603013240185	0.164518421979159	2.50476257332156	2.20966848082992	2.90179590917873	0.692127428348817	2.55678608274964	2.2569129491489	2.9017667094117	0.644853760262802
141	0.134656039706617	-0.00665444456603654	0.286163431164573	0.29281787573061	2.6528373474735	2.35790525334299	2.98441995159564	0.626514698252647	2.80641441503399	2.48941454563932	3.07616834644284	0.586753800803515
123	0.177593603306904	0.0603383055444728	0.316556538898163	0.25621823335369	2.53084523709909	2.16418889061829	2.95293260863496	0.788743718016673	2.70009555210076	2.35595077167073	3.11233770037506	0.756386928704327
192	0.19957731996982	0.0854402887210668	0.3460820545791	0.260641765858033	2.27165399158464	1.92959022115117	2.69577938890324	0.766189167752066	2.4998284367745	2.17610766090578	2.86623945428466	0.690131793378879
142	0.161586598690078	0.0465290223915356	0.308853441282209	0.262324418890673	2.81369289391979	2.45200371253939	3.17606689442793	0.724063181888535	2.98868575590854	2.6419521872626	3.34009276077062	0.698140573508027
121	0.235170921521531	0.119181684066652	0.401206648636536	0.282024964569884	2.34325640251647	2.01451649340884	2.72186771524691	0.707351221838063	2.58541964072604	2.22685884623914	2.92017047879266	0.693311632553522
122	0.140909394684281	0.0336807965708894	0.269737978415231	0.236057181844342	2.50473538758205	2.15039830480393	2.8330839375778	0.68268563277387	2.63823031278817	2.30219822034879	2.97363803855465	0.671439818205862
133	0.14031462726775	0.0433727327355246	0.270176256081936	0.226803523346411	2.24108873204475	1.95777178538535	2.57172624193574	0.613954456550397	2.38637520793272	2.0692264953458	2.72022670125546	0.651000205909652
126	0.48091385075428	0.258363577340967	0.707801607483647	0.44943803014268	2.35686469380585	1.98379818420154	2.72031947602903	0.736521291827493	2.82512389593737	2.47899859104355	3.22325336740159	0.744254776358038
112	0.278671482684153	0.173062356977759	0.431755414827543	0.258693057849783	2.39438841450379	2.08706543626121	2.74882533853466	0.661759902273451	2.67460928156096	2.38283435907622	2.99339087441584	0.610556515339611
128	0.00375946047430542	-0.117711550135514	0.120885755403504	0.238597305539018	2.53094573250403	2.17305500699091	2.82832047005591	0.655265463064991	2.5442172096513	2.22380863422557	2.83874320794757	0.614934573721996
127	0.492520569832237	0.27982897850168	0.705883294412938	0.426054315911258	2.64698021313203	2.19821209945159	3.05406057189269	0.8558484724411	3.11270512949396	2.77760386169982	3.54070468647639	0.763100824776568
200	0.225414088349779	0.0941690374249913	0.380969385350726	0.286800347925735	2.09358019859044	1.69494911787396	2.47633459475991	0.781385476885948	2.33872930291455	1.977073591225	2.69683643861784	0.719762847392844
111	0.207357035847338	0.060544885925564	0.366879645661442	0.306334759735878	2.21712351114272	1.86902222391076	2.59957080334194	0.730548579431176	2.43265839377155	2.05349464044512	2.79281617374206	0.739321533296944
130	0.0915279350650522	0.00120670809804424	0.214117205332324	0.21291049723428	2.4365955572022	2.16179861156008	2.7278008865389	0.56600227497882	2.55083790014655	2.28253490980427	2.78872963418253	0.506194724378258
125	0.228984101568407	0.103100913898993	0.416748493762958	0.313647579863965	2.4875344339372	2.17440783385102	2.84052901333883	0.666121179487812	2.71087506327924	2.41304616929373	3.06366542635905	0.650619257065323
124	0.0257845561059593	-0.122283786828774	0.190599607254836	0.31288339408361	2.6211502297463	2.25296911334729	3.0356537361556	0.782684622808309	2.65404546857371	2.3236848205958	3.01119969897937	0.687514878383567
198	0.10376510740574	-0.00125897739805345	0.236370356708048	0.237629334106101	2.36606753111764	2.07848534100745	2.751902245782	0.673416904774543	2.47365550796198	2.17368590641462	2.82629064292975	0.652604736515134
129	0.0447726492108487	-0.0901505312739935	0.172953698514424	0.263104229788417	2.71786482021869	2.35996851726118	3.02307934314518	0.663110825884006	2.75070367566589	2.38058619355945	3.04365333844836	0.663067144888903
143	-0.0899027111422628	-0.203996830858407	0.000745577723127976	0.204742408581535	2.67877707483098	2.33847358770272	3.00937428329255	0.670900695589827	2.59726378358165	2.28764994647703	2.92622116770328	0.638571221226258
199	0.201449311227175	0.0848255948875504	0.370434991685103	0.285609396797553	2.48647771203895	2.17159633216404	2.82386229071379	0.652265958549746	2.69839875863466	2.35335148837624	3.07196129564288	0.718609807266634
150	0.101935541045538	-0.00410432654944324	0.237649631166286	0.24175395771573	2.44920854035233	2.17409445186143	2.76678276220562	0.592688310344195	2.56145265768924	2.27073416257393	2.88942033868856	0.618686176114628
184	0.0259339919907724	-0.0981239355202269	0.147999150894951	0.246123086415178	2.6156397789958	2.21329775549987	2.90847307555186	0.695175320051987	2.64643112672616	2.25619050647882	2.92160632621173	0.665415819732913
135	0.182377239980248	0.0387462244468735	0.363137590345367	0.324391365898493	2.47334939932459	2.03238213918067	2.83247287884765	0.800090739666984	2.63207628315708	2.24111764845371	2.99882093223422	0.757703283780502
182	0.118524014685722	-0.0224177070872592	0.27771818554647	0.300135892633729	2.69108221587499	2.3468891932179	3.12206555271077	0.775176359492874	2.83136652685826	2.48755496897617	3.20847033032735	0.720915361351175
108	0.154142283476385	0.063913337448277	0.280904505790174	0.216991168341897	2.35264937367455	2.08695609523394	2.64646301267737	0.559506917443433	2.52716674057923	2.24099192293696	2.78511193400753	0.544120011070569
197	0.103238042871124	0.00668999301860957	0.242089598089156	0.235399605070547	2.37150461561138	2.00566133588065	2.69491990514197	0.689258569261316	2.47648394274954	2.09147806889168	2.79385817810681	0.70238010921513
181	0.0955777854680226	-0.0192722983280863	0.206038186344569	0.225310484672656	2.44792575779093	2.1619579530769	2.7513003623912	0.589342409314304	2.56123413189661	2.24854242320936	2.83185192169926	0.5833094984899
131	0.021729346311063	-0.0688710118155501	0.121013493421602	0.189884505237152	2.5375022102434	2.23196425801181	2.82693395063502	0.594969692623207	2.56042714293574	2.28109698048895	2.82079218558484	0.539695205095886
151	0.256839318349868	0.100990442112495	0.407517674587215	0.30652723247472	2.38233541011011	1.98553400107254	2.72952943740069	0.743995436328154	2.63590163210691	2.25703088613438	2.97585408610015	0.71882319996577
149	-0.0650421758137218	-0.161695027636706	0.0333678433246074	0.195062870961313	2.57852326619224	2.1961921298388	2.85214924031761	0.655957110478808	2.50027296665275	2.1517445437109	2.78050988800432	0.628765344293414
134	0.052794155898777	-0.0922353458153045	0.18192565136829	0.274160997183594	2.41651575478913	2.06876053878388	2.78871937577358	0.719958836989698	2.46613907021217	2.16000938434924	2.82562028877195	0.665610904422713
132	0.251868555089604	0.146213588374183	0.422259234528718	0.276045646154535	2.22710169723888	1.76619135276603	2.5648281948821	0.798636842116066	2.47788924524474	2.08893851324672	2.79297945912116	0.704040945874441
180	0.00627934656544582	-0.100535332930836	0.0970386596078788	0.197573992538715	2.33102883213302	2.05422373895516	2.60293791336886	0.548714174413705	2.31303211042166	2.0986602623835	2.62588917426819	0.527228911884684
179	0.180631078568942	0.0258017659967608	0.340302985997206	0.314501220000445	2.64644672634034	2.29259102752694	2.99974522731364	0.707154199786698	2.82512016621396	2.52943146342388	3.14463671640734	0.615205252983452
183	0.209412542715053	0.0987100824416519	0.357008995902159	0.258298913460507	2.38102885117376	2.02125103746574	2.67712950019127	0.655878462725533	2.59759181016797	2.26418146340271	2.89862880298083	0.634447339578121
140	0.180436911742451	0.047194822447715	0.333833630472786	0.286638808025071	2.14285106379239	1.78397063462451	2.56723416499643	0.78326353037192	2.31874601048611	2.02080995131562	2.73393922068116	0.713129269365538
162	0.273929319747804	0.144396020496799	0.420015208009149	0.27561918751235	2.233674340735	1.84610270109565	2.60237735187285	0.756274650777201	2.49003625993749	2.12951210098382	2.88109268707724	0.751580586093412
148	0.19748760389201	0.0721324409898371	0.341943413256014	0.269810972266177	2.37307431216434	2.02974306158224	2.74281562992113	0.71307256833889	2.56795756165931	2.18173900300753	2.90119427377264	0.719455270765108
165	0.468412682446004	0.317217111941043	0.679709966707958	0.362492854766915	2.02501961028042	1.58285932392964	2.33538696835859	0.752527644428951	2.49625803794211	2.11813632357076	2.8616357654113	0.743499441840544
173	0.12005054528318	0.00305913834118479	0.268908322897331	0.265849184556146	2.43091481119314	1.99589789685828	2.81037888348904	0.81448098663076	2.54927240164623	2.20116026155485	2.90254093942696	0.701380677872105
168	-0.00210309466498959	-0.134816588528775	0.123198867338667	0.258015455867442	2.58961389578895	2.23906977654613	2.97348889408172	0.73441911753559	2.58239024619601	2.22147224112213	2.94109503933822	0.719622798216094
167	0.248174846518339	0.102457718928384	0.425954561783676	0.323496842855292	2.14346607496274	1.73179568277808	2.49679277652786	0.764997093749781	2.37156936642605	2.0179371693009	2.70577724687833	0.687840077577427
136	0.267012132769941	0.140695710641571	0.425838468406263	0.285142757764692	2.33194807773615	1.96033361515501	2.65982419549373	0.699490580338723	2.61115533630816	2.28001325220277	2.91997353831374	0.639960286110962
170	0.119267392090247	0.00601495784665361	0.251629717490553	0.2456147596439	2.52724375879767	2.22245832230224	2.82165660818829	0.599198285886044	2.63285252815783	2.34489496836034	2.89798754803715	0.553092579676811
169	-0.0361971866665538	-0.149936131966639	0.0645469176080329	0.214483049574672	2.4878196646063	2.15362539466709	2.82837413102724	0.674748736360156	2.45124257485579	2.14310614263373	2.8002479744413	0.657141831807567
163	-0.00721930554570527	-0.108169477861095	0.116401424938018	0.224570902799113	2.52154961811879	2.16642565503043	2.8111277907216	0.644702135691173	2.49716705897578	2.16022641533074	2.77983091510598	0.619604499775241
171	0.265911977125278	0.152123263183411	0.386588115786922	0.234464852603511	2.2355229901936	1.95760676407936	2.51647181679762	0.558865052718266	2.51648566427482	2.2202173700862	2.78232644246598	0.562109072379778
196	0.201251333459081	0.0846175094693491	0.338958420925623	0.254340911456274	2.33455154017763	1.99050821834313	2.65695094558985	0.666442727246721	2.54595225970021	2.17748632214858	2.89216565487751	0.71467933272893
164	0.268011563916269	0.150233805020902	0.452480700788244	0.302246895767342	2.06011021570293	1.76449077165457	2.37837045756538	0.613879685910803	2.33783218930894	2.06144494040595	2.64979716204832	0.58835222164237
166	0.439036051783312	0.282133952731491	0.629242078682031	0.34710812595054	2.04351115910991	1.6465692114752	2.41488669705466	0.768317485579463	2.48188515909919	2.14618625239155	2.83943004110797	0.693243788716418
172	0.117925419328048	-0.0211996294720691	0.261799746528573	0.282999376000643	2.31688594574152	2.00794440619593	2.66197108775121	0.654026681555272	2.43401604234828	2.14843676581809	2.75850855470181	0.610071788883714
138	0.0445629947496418	-0.10889108477698	0.159097286123932	0.267988370900912	2.36252524858975	2.04083942867509	2.72658287463976	0.685743445964667	2.39528851718858	2.08230093835442	2.77053837941308	0.688237441058655
174	0.215801620236991	0.058981128760261	0.353763359987595	0.294782231227334	2.34181775905859	2.00963657185163	2.71391005836028	0.704273486508649	2.57013879542255	2.26231837896504	2.86729898111368	0.604980602148646
177	-0.0376400610748684	-0.193932916063197	0.0881443875792161	0.282077303642413	2.35847842634274	1.91966896927034	2.72996598466411	0.810297015393774	2.32507975937868	1.93667833352514	2.6600654635421	0.723387130016955
176	0.210872166710248	0.111906213561429	0.365907577439998	0.254001363878569	2.77682333040763	2.40483542446974	3.08505240660013	0.680216982130385	2.97452712690582	2.61165543483111	3.29169434828381	0.680038913452693
137	0.308176465103203	0.174018394773962	0.491501105100049	0.317482710326087	2.55459033448236	2.12894554642818	2.93609620044664	0.807150654018458	2.86525752338443	2.51866810148981	3.24381018096909	0.725142079479281
178	0.135232234800338	0.0145745930090198	0.270400002449478	0.255825409440458	2.29220149239838	1.92650790905244	2.67396166115552	0.747453752103077	2.42731842926658	2.10226765673381	2.76368366052208	0.661416003788263
175	0.260105332095341	0.140619721450095	0.408443677598893	0.267823956148798	2.26244599638553	1.92470862258726	2.62918363095394	0.704475008366676	2.53562381307846	2.20811375024484	2.88776642936853	0.679652679123687
294	0.138708423784958	0.045263569977628	0.24754034298583	0.202276773008202	2.45402899081359	2.17362638008532	2.77326350611282	0.599637126027497	2.5886612638769	2.32703358201511	2.87325214204971	0.546218560034605
289	0.173871674062964	0.0559077578078043	0.303338954591265	0.247431196783461	2.5466040910098	2.22702840514695	2.87686666066533	0.649838255518379	2.7430203747786	2.39792001757359	3.04509974922421	0.647179731650616
291	0.167972964926882	-0.000147490093350154	0.349230169530897	0.349377659624247	2.78799122654497	2.46131920813837	3.1763316177485	0.715012409610123	2.94594110042164	2.60276606070904	3.30900131008645	0.706235249377409
288	0.142930421622118	0.044989956514804	0.274964622623869	0.229974666109065	2.57959402350996	2.2759988095025	2.95627678543518	0.680277975932676	2.7299943866635	2.4237006252824	3.06152529362669	0.637824668344291
293	0.262382105638166	0.142612965182064	0.436597864862573	0.293984899680509	2.33659589294835	1.98307563838752	2.58890580505096	0.605830166663434	2.60695864414787	2.26725590463268	2.87888950387272	0.611633599240031
292	0.150847895118329	0.0196722326524424	0.31664447381777	0.296972241165328	2.43371213748641	2.06621561787053	2.78068788172335	0.714472263852819	2.57371652846668	2.22548750451055	2.92799089043676	0.702503385926215
290	0.172961989633914	0.0594478700961463	0.305101785748837	0.245653915652691	2.2139759505366	1.88689804019984	2.4938251936233	0.606927153423467	2.40999432637048	2.06600988491108	2.66960166053973	0.603591775628648
224	0.368207155465125	0.21243497281296	0.528611546231891	0.316176573418931	2.35352982757481	1.99013189448579	2.73354176012247	0.743409865636686	2.72632745506291	2.3356119194278	3.09386615517448	0.758254235746686
223	0.096964438203015	-0.028741332622198	0.228055624280465	0.256796956902663	2.24024490582707	1.91306547563954	2.61373923778627	0.700673762146728	2.3365985724924	2.00861987270536	2.67651227548793	0.667892402782572
222	0.0930016184997138	-0.0192336809058636	0.213497580291432	0.232731261197296	2.2936930915279	1.97638428642874	2.62081646766555	0.644432181236813	2.38500570344442	2.1255635845253	2.67323623615902	0.547672651633722
221	0.0641894089527213	-0.0301527564839734	0.176944222446679	0.207096978930652	2.22203248029304	1.88083883476242	2.4755151379205	0.594676303158081	2.29351222313937	1.97326931310578	2.52156959811351	0.548300285007726
220	0.315359638492704	0.180866388090954	0.497416859067554	0.3165504709766	2.22604368918115	1.87067359316311	2.58779164041114	0.717118047248035	2.5576560608934	2.18917988073051	2.90469916088744	0.715519280156923
214	0.325223528682725	0.204179052060726	0.48919497773372	0.285015925672994	2.4270416683125	2.06375817711856	2.82157738270385	0.757819205585283	2.7563464549767	2.38177848230191	3.11809979098164	0.736321308679729
211	0.0878768678899089	-0.0248890659894084	0.188971993243302	0.21386105923271	2.65591370522752	2.30169448997946	2.95042127919202	0.648726789212557	2.73764442828626	2.39823230109412	3.01843356970267	0.620201268608553
212	0.176789276548588	0.0640494241387957	0.284301846760797	0.220252422622002	2.6394858754092	2.31042518587875	2.96834673317681	0.657921547298066	2.8193250638278	2.50682100549516	3.1283312058362	0.621510200341042
207	0.106203948883164	-0.0297724411728093	0.28346035181282	0.31323279298563	2.70589836340751	2.32837191312626	3.07669852519811	0.748326612071851	2.81295520468781	2.46685669817492	3.17619963278796	0.709342934613042
248	0.345184474034609	0.199119834803814	0.500235575142279	0.301115740338465	2.32258626483779	1.99973121614965	2.63392298301705	0.6341917668674	2.67579029966726	2.3339131736071	2.97119413094206	0.637280957334966
297	0.0279323486463605	-0.0843430475014783	0.16676451338434	0.251107560885818	2.27415215097038	1.97732601384842	2.5763669516546	0.599040937806175	2.31259113542789	2.03185518603025	2.57699494379636	0.545139757766106
298	-0.0456722600011403	-0.124734185567841	0.0537559783333778	0.178490163901219	2.52095008998925	2.20933034875893	2.80503792214066	0.595707573381738	2.47330145536544	2.1943035502703	2.74541028833391	0.551106738063605
208	0.139330206700039	0.00440417153097817	0.275693204901335	0.271289033370357	2.62000073423899	2.26074487824875	2.9969823126091	0.736237434360357	2.75405873352071	2.44636822704346	3.12525382709516	0.678885600051705
209	0.315682737501299	0.179216132843859	0.488642093057431	0.309425960213572	2.0904605019814	1.78830865862113	2.50350634211509	0.715197683493963	2.43394021507425	2.07871148582296	2.77926868621641	0.700557200393457
250	-0.0101514011266408	-0.119233486338978	0.0800530961333755	0.199286582472353	2.51330704426278	2.14549230915589	2.86681401357583	0.721321704419939	2.50581254252789	2.16246053260115	2.81518896962129	0.652728437020146
249	0.300950047908144	0.140872530794943	0.479986650648443	0.3391141198535	2.17575839481855	1.8765757912828	2.55953824921515	0.68296245793235	2.48856721635309	2.14315272644958	2.86225273093946	0.719100004489884
247	0.273340385754604	0.132722967728021	0.448693727878624	0.315970760150603	2.34970583150565	1.95575145037113	2.78416186986548	0.828410419494346	2.63851671493577	2.2326164100279	3.02033590863338	0.787719498605481
264	0.199937745484011	0.0683276491571646	0.341258867524051	0.272931218366886	1.96813499582259	1.684857908112	2.32560495403243	0.640747045920429	2.16254556480268	1.90601478287346	2.47973532652295	0.573720543649486
263	0.122315489154304	-0.00656837468004432	0.263583403409016	0.27015177808906	2.1927463263211	1.7677314450268	2.59951162291891	0.831780177892105	2.30338528051705	1.92061389591037	2.71436339420842	0.793749498298052
215	0.0214038659483098	-0.0697940408714625	0.122121367802386	0.191915408673849	2.16265814810793	1.86251787299356	2.48114125004834	0.618623377054771	2.17877167649564	1.88569697929588	2.47060669518447	0.584909715888592
225	0.269276495140047	0.122729994896335	0.450869285179131	0.328139290282796	2.29344023878411	1.93360459781181	2.63525656371815	0.70165196590634	2.58367868977603	2.2931563638497	2.9366667260664	0.643510362216703
257	0.0768202989437521	-0.0359851376953079	0.19368064079404	0.229665778489347	2.00062074213304	1.68528906811578	2.34487452387764	0.659585455761859	2.07322138634786	1.81129494974512	2.36557448878691	0.554279539041786
258	0.21272125167515	0.0829929518374608	0.37130729013177	0.28831433829431	2.281357294775	1.96252524021485	2.6616934407287	0.699168200513842	2.4959506958121	2.20893110982117	2.81832875895407	0.609397649132907
255	0.29161015819446	0.151782539903325	0.425039263889772	0.273256723986447	2.38421801760911	2.05309724690251	2.78183197847866	0.728734731576145	2.66916640866172	2.3725388265841	3.01451943154119	0.641980604957088
261	-0.0108382591419245	-0.124649824045439	0.124088272026383	0.248738096071822	2.72273120680079	2.37388865340799	3.06003769257158	0.686149039163593	2.70291390551629	2.3895708067441	2.98809966488488	0.598528858140778
256	0.175746234426748	0.0692986466827366	0.310767475637453	0.241468828954716	2.51792179060467	2.13249869800799	2.90673963904438	0.774240941036397	2.70211284876417	2.31991132868615	3.09650157312842	0.776590244442268
260	0.335979377618979	0.198092607856561	0.480889170624538	0.282796562767977	2.06101494463223	1.66320372607426	2.42788949376201	0.764685767687745	2.3865474101833	2.08723472683635	2.70312068566066	0.61588595882431
259	-0.00638304182699478	-0.105410315008459	0.0983220692839348	0.203732384292394	2.41005161830873	2.12619459175792	2.65889632189522	0.532701730137305	2.40970854165528	2.12024785774142	2.65544989722756	0.53520203948614
243	0.0971173040109905	0.00637943674456501	0.197471573017964	0.191092136273399	2.42171398839882	2.05118911764955	2.75513132861245	0.703942210962905	2.51776709828223	2.18471957860552	2.82972106535392	0.645001486748392
262	0.0569629529617313	-0.0116890104947635	0.144532826311712	0.156221836806475	2.38370562936158	2.08867343007732	2.76133740803546	0.672663977958133	2.44740149314512	2.17330250002756	2.80520515268351	0.631902652655956
218	0.199574586768937	0.0710119801001141	0.341385434986142	0.270373454886028	2.67707569860134	2.40532768458438	3.02481675298595	0.61948906840157	2.90167338382091	2.54444278540316	3.20365476746627	0.659211982063117
296	0.423459017998659	0.286969695134371	0.579159283112244	0.292189587977873	2.04813156432006	1.72107507322158	2.39806455438342	0.676989481161841	2.47787318516849	2.115491396198	2.80163110963528	0.686139713437289
219	0.265514209656045	0.128893218286846	0.417795118606848	0.288901900320002	2.0319053471141	1.66066222511007	2.41666421741542	0.756001992305351	2.30962647265217	1.91389270639853	2.66672171494251	0.752829008543972
210	0.119412046123239	-0.0157400937364618	0.308851607720741	0.324591701457203	2.72365753461059	2.33859121686707	3.12155623965605	0.782965022788982	2.84108363675921	2.57552171322125	3.16939408679035	0.593872373569107
230	0.222860249707839	0.103066189779444	0.37838965993481	0.275323470155366	2.12762115489768	1.7563759892131	2.43956057664493	0.683184587431828	2.347854019557	2.008773258393	2.64497063409513	0.636197375702134
300	0.353454273393086	0.192111305239852	0.54716988112705	0.355058575887198	2.27846071954977	1.89751274716652	2.68765919121712	0.790146444050598	2.63645633106401	2.31396289138937	3.01411785587739	0.700154964488023
227	0.139102607981396	0.00595335565067496	0.247346519760371	0.241393164109696	2.51542886562105	2.23531164951066	2.96838195866646	0.733070309155807	2.64785559122761	2.38289142877654	3.01759593286881	0.634704504092276
228	0.0377468007713784	-0.0494024826849213	0.130741457143718	0.180143939828639	2.46605592657752	2.19636224100847	2.76505381794747	0.568691576939008	2.51127107674745	2.24527541603731	2.77091789814885	0.525642482111536
226	0.00454036451744777	-0.122987482167782	0.133816606654969	0.256804088822751	2.30683790663116	1.93374496022236	2.63475072035691	0.701005760134551	2.31597508538488	1.91628740456263	2.6020017104271	0.685714305864478
229	0.225822221626212	0.119787719526691	0.38464097245024	0.264853252923549	2.42302081878928	2.08703540095484	2.75109242994652	0.664057028991679	2.64986548688021	2.31704337303793	2.98698771106586	0.669944338027932
235	0.050652930843949	-0.0528468285086828	0.187661263737652	0.240508092246335	2.56820542170597	2.25002785621371	2.8969573384932	0.646929482279491	2.60846461983665	2.30744286488461	2.93584667389747	0.628403809012858
233	0.061340530143525	-0.0233579952220295	0.173622010875139	0.196980006097169	2.23720601473794	1.90244119943066	2.54384616732156	0.6414049678909	2.30009368755397	1.98775263619342	2.56920379914865	0.581451162955231
234	0.100530878060508	-0.0124047532340341	0.253902750941201	0.266307504175235	2.64570555094915	2.31504148328862	3.02090162396559	0.705860140676975	2.75318111713118	2.44804965153567	3.09232765082922	0.644277999293544
232	0.099030360506756	-0.0369964567931347	0.231352514040416	0.268348970833551	2.56815275852596	2.20116748849712	2.93013605128753	0.728968562790418	2.65267669343132	2.32371385320488	3.03538946591958	0.711675612714695
244	0.221128408501133	0.098975843688061	0.371549145368552	0.272573301680491	2.26684071175243	1.92629322922964	2.60720610365046	0.680912874420819	2.49995531145827	2.18503673775119	2.79425614418837	0.609219406437179
231	0.197286554288985	0.0768256996096039	0.333243641301449	0.256417941691845	2.27567089006628	2.00572113642004	2.57207358011445	0.566352443694408	2.46903957237334	2.23317520334148	2.77586709234122	0.54269188899974
237	0.189890818189828	0.0671675752086897	0.302807047171696	0.235639471963006	2.40934676877305	2.0831336417441	2.7267713628601	0.643637721115997	2.6043963989004	2.27829367034163	2.90371343879664	0.625419768455007
253	0.110340317230341	0.024451667796475	0.222914127306373	0.198462459509898	2.39989072883797	2.06306049214669	2.76092755526042	0.697867063113722	2.52674804173963	2.17104583058379	2.86591537997447	0.694869549390682
251	0.135415778221864	-0.00879476576004049	0.300826426610134	0.309621192370175	2.20662874593705	1.8431416362797	2.59559909617026	0.752457459890561	2.34730533828789	2.01466156838029	2.7314755203295	0.716813951949212
245	0.0886343057326471	-0.03035260260318	0.207200539332925	0.237553141936105	2.25034423682322	1.89787604945795	2.58573561934981	0.687859569891861	2.3327699430221	2.05427189422888	2.64477416691442	0.59050227268554
246	0.152776105473718	0.0339912772043262	0.293234247167387	0.259242969963061	2.42297012437439	2.04437301306103	2.76088455928551	0.716511546224487	2.57107513720926	2.20818094863757	2.89004921236545	0.681868263727879
295	0.180275896133254	0.0300054206467329	0.37998436245647	0.349978941809738	2.15099655632214	1.7633205238263	2.55062983626428	0.787309312437985	2.34907273423607	1.99632024088088	2.67227524411434	0.675955003233462
202	0.0791350876621859	-0.039622826517839	0.205069979928167	0.244692806446006	2.15166878771895	1.85291752110199	2.50544397287669	0.652526451774702	2.22619909929404	1.94549946976151	2.52461704864776	0.579117578886245
203	0.193380220188952	0.0793725468691215	0.304845917210888	0.225473370341766	2.5477886306223	2.22751771180642	2.87649368471889	0.648975972912474	2.74478588128584	2.43717948745792	3.04435525939763	0.607175771939711
238	0.0866846282115779	-0.0327147114380196	0.216948902914165	0.249663614352184	2.55795154289998	2.22622024784437	2.92352644286197	0.697306195017603	2.65138845064637	2.33610871920513	3.00706898300732	0.670960263802184
239	0.0859617516080462	-0.0242403472631538	0.229575627388413	0.253815974651567	2.45137545410278	2.09482817476722	2.80054397411456	0.705715799347347	2.55954381521231	2.25007749122763	2.84766653786411	0.59758904663648
252	0.242183828970034	0.114883967352242	0.426810971393374	0.311927004041132	2.71982850773165	2.29457001621336	3.10227602341772	0.807706007204362	2.95660416765397	2.56111818477396	3.35903192311968	0.797913738345715
204	0.0751583554125368	-0.00871053250045888	0.190887954596378	0.199598487096836	2.31934277720251	1.99575711628505	2.63318852907585	0.637431412790797	2.39705782689141	2.07453549976187	2.76626642604169	0.691730926279824
205	0.175800303509578	0.0616640490097037	0.297268195284239	0.235604146274535	2.42664471183067	2.19308768411245	2.72696450453097	0.533876820418517	2.60805869737291	2.35787981058488	2.87868488561496	0.520805075030076
206	0.104639938509849	-0.0183428114365316	0.222786800799658	0.241129612236189	2.5022496202599	2.13884126633967	2.84218460490209	0.703343338562419	2.60345732065472	2.27740272469106	2.96138431079806	0.683981586106994
236	0.0983721727134652	-0.0327271731995014	0.234896749412358	0.267623922611859	2.61997435194698	2.19827646383674	2.95514417260915	0.756867708772411	2.71241188310585	2.32180922986321	3.02817235465274	0.706363124789532
213	0.0422881152543182	-0.107631617984471	0.188651777089888	0.296283395074358	2.70702812423184	2.32465545233653	3.11599491453444	0.791339462197917	2.73052789945208	2.39956276138383	3.14337528294924	0.743812521565408
254	0.320929267602994	0.15981213917457	0.480024421498484	0.320212282323914	2.50264808246232	2.05360898262139	2.88469510865637	0.831086126034981	2.80573018570414	2.42976924793216	3.22031260708206	0.790543359149905
217	0.121869757942114	-0.00143906728779277	0.270854661422499	0.272293728710291	2.36446042811797	1.96263496515135	2.68937019865972	0.72673523350837	2.48128095380827	2.05794533469171	2.77041460825091	0.712469273559199
287	0.409763555990153	0.256229607593119	0.614168081408968	0.357938473815849	2.14946121792613	1.75659942954648	2.5550632350333	0.798463805486823	2.56473153534745	2.19463634628874	2.93964123223932	0.745004885950582
299	0.219643235891757	0.0809182321625936	0.357616890166182	0.276698658003588	2.78221903491757	2.4109505900171	3.08516939221562	0.674218802198519	2.98630587969448	2.60941535776544	3.30603594074502	0.696620582979577
201	0.115439743001735	0.0148471774536801	0.235754925363757	0.220907747910077	2.44649570928139	2.08069319114529	2.763922197209	0.683229006063711	2.56331741342761	2.21562735333752	2.85981890510684	0.644191551769318
216	0.115824477351734	0.00803866305354691	0.247700164592527	0.23966150153898	2.44389146270439	2.1123251275927	2.73805506150723	0.625729933914528	2.56832104329149	2.26693526830073	2.83462892246013	0.567693654159403
284	0.118216603718601	-0.000475920714460942	0.22473518161498	0.225211102329441	2.26240691709125	1.87699256791791	2.58976845478021	0.712775886862303	2.37758782897048	2.05019351765296	2.66666376800836	0.616470250355396
285	0.186413375931145	0.0651421830990416	0.31136826716454	0.246226084065498	2.31489494686729	2.01948190930296	2.61404563559843	0.594563726295471	2.50720700325039	2.17960124558338	2.7336857106873	0.554084465103919
