"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
148	0.617113718707226	-1.22054575102896	2.91241213135142	4.13295788238038	1.90313680984736	-1.90381098637461	5.65558173810294	7.55939272447755	2.54862270912134	-0.796013156323411	5.96044791961495	6.75646107593836
151	2.42742451606778	0.224738160309226	5.01861414669	4.79387598638077	-1.02764677531265	-4.80423784809605	3.04749691450632	7.85173476260237	1.59161409385757	-1.57191215612256	5.12394868911173	6.69586084523429
132	2.41524041101622	0.708885065748887	4.87819036611466	4.16930530036578	0.662190198963916	-3.25408414539614	4.02941902625347	7.28350317164961	3.12455388987124	0.0125814618027174	6.08177666629559	6.06919520449288
198	0.665048287669094	-1.22497690795577	2.89053590230903	4.1155128102648	5.4341459127974	1.84998405466618	9.11938501450529	7.26940095983911	6.08200213740024	3.11947677579036	9.35799850569767	6.23852172990731
152	0.587230734465298	-1.70373073148564	2.87199168210698	4.57572241359262	0.802540429766768	-2.97909762565514	4.61399505607419	7.59309268172933	1.38770427150329	-1.647937012557	4.10107377997914	5.74901079253615
163	2.3327357122884	0.867893097478394	4.54984220013769	3.6819491026593	1.13610959136562	-2.51347736283585	4.60089298968391	7.11437035251976	3.55213512899261	0.0779932514833922	6.87137478275467	6.79338153127127
197	-0.845572652819409	-2.63637971118055	1.25087545768735	3.8872551688679	3.2943187624039	-0.37631843088033	7.3260782242309	7.70239665511123	2.63117045296365	-0.899182650585092	6.08346953103958	6.98265218162467
123	1.53116615453675	-0.105813432192662	3.19004024284629	3.29585367503895	0.92573797546934	-2.04715685152437	4.04196396479383	6.08912081631819	2.48809697238687	-0.13922838299239	5.31122405893446	5.45045244192685
156	3.61019974842505	1.35707650846208	6.47949536539538	5.12241885693329	-0.00462959274099073	-4.03642327273165	3.57958145895185	7.6160047316835	3.56644866836798	0.457541072216347	6.7677673735233	6.31022630130695
133	2.74445194909363	0.139579377701168	5.09756538370652	4.95798600600535	-0.459851170608533	-4.63474021914322	3.75781739152546	8.39255761066868	2.22851003162718	-0.972534687300829	5.30569925604713	6.27823394334796
194	2.00461932241093	-0.119093051064773	4.36799722061647	4.48709027168124	-0.672257278556969	-5.255994320956	3.24822978206275	8.50422410301875	1.32352334858026	-1.94017834134101	4.87813531016081	6.81831365150182
196	0.35007709814662	-1.31050689254338	1.94358635522861	3.254093247772	-0.837714717884468	-4.17219852768782	3.01150908359665	7.18370761128447	-0.592698084215256	-3.88617847801894	3.0015748602889	6.88775333830784
154	-0.287197143271955	-2.41903267969821	1.66933310514352	4.08836578484173	1.57944613020796	-2.44610433206387	5.05401261144752	7.50011694351139	1.42434751987728	-2.08623284184824	4.31625166321187	6.40248450506011
128	1.96139477167148	0.348806218492484	4.03420429590078	3.6853980774083	-0.928844323890896	-4.35882783555601	2.84623214164285	7.20505997719886	1.18226870094482	-1.89659170932944	4.32296460463167	6.21955631396111
124	-1.75025028502858	-4.20131848825447	0.570623503086875	4.77194199134134	5.12051127211493	1.381905435829	9.25492661896806	7.87302118313906	3.40615997622782	-0.0069620439109842	6.77703588635482	6.7839979302658
155	1.03265703331729	-1.6201562671485	3.79443730595511	5.41459357310361	0.394196413970964	-4.36081858726276	4.58893768462449	8.94975627188725	1.34872653621717	-2.06567477916371	4.56443291073752	6.63010768990123
153	5.29897992435425	2.96677934095759	8.33505971875171	5.36828037779412	-2.4375414074785	-6.46663497100535	1.08565783077678	7.55229280178213	2.94351417999202	-0.378596664229775	5.98867268146858	6.36726934569836
130	0.661195943756356	-1.40101433012648	2.66968978809088	4.07070411821735	4.73178822276082	1.18034632744509	8.45452082476637	7.27417449732128	5.5269466671837	2.61932130654334	8.28367937086122	5.66435806431788
170	1.41597030137345	-0.826405185298986	3.83691515211188	4.66332033741087	3.81638708997165	0.137655957134861	7.32550446332634	7.18784850619148	5.15080048548737	2.07195069947406	8.29732811355101	6.22537741407696
174	2.91463632189034	1.02432534534697	5.10386223258182	4.07953688723485	-1.64368942533224	-5.24837982424206	1.85098072569607	7.09936054993813	1.29627415439627	-1.51255273114474	4.09539170108807	5.60794443223281
195	2.81168910942308	1.05974057333824	5.15226437578733	4.09252380244909	0.73376874093005	-3.08777884041756	4.3739883716961	7.46176721211366	3.63930359353627	-0.0171113190140504	6.96309390101711	6.98020522003116
162	0.126124161903052	-1.94034071842713	2.13813371965636	4.07847443808349	0.494251566317048	-3.22601359786438	4.21752648978186	7.44354008764624	0.72781741377094	-2.49579336561251	3.8281915791765	6.32398494478901
111	0.989378292622356	-1.17750083764102	3.70849473629766	4.88599557393868	1.70708419114665	-2.11521839056211	5.60595351022077	7.72117190078288	2.70982138432546	-0.3899634015992	5.94342897471248	6.33339237631168
126	3.57973985285566	1.52170807813185	5.92250797336855	4.4007998952367	-0.507639230941285	-4.28268076964438	3.37410011138439	7.65678088102876	3.15395965370517	0.0618243986298102	6.4259650757433	6.36414067711349
110	1.07681814963872	-0.163485695523177	2.88405140116888	3.04753709669206	1.61825266018848	-1.59114469965247	5.26323208978366	6.85437678943613	2.74951873297017	-0.195032340887841	6.05652914103647	6.25156148192431
125	0.117686956970414	-1.86398151255195	1.94886667575859	3.81284818831055	2.08301172121974	-1.47267036816564	5.7849426079884	7.25761297615404	2.08649220908719	-0.895486128214538	5.49371492938376	6.38920105759829
134	0.132227984376661	-2.09325588669998	1.99885913927308	4.09211502597306	2.37574927778649	-1.10566916880507	5.83156238051891	6.93723154932399	2.51154876733572	-0.716388265365017	5.37899274973316	6.09538101509817
117	-0.156246093715048	-2.2120199282483	2.23003271463285	4.44205264288115	2.24093735038462	-1.32871169780428	5.96424774590534	7.29295944370963	2.09716658191455	-1.12602085298772	5.43940021784628	6.565421070834
129	-0.537357528266653	-2.59393511821717	1.61554768260937	4.20948280082654	1.06401079355334	-2.8988929429013	4.82469606958906	7.72358901249036	0.560758330302761	-2.61960705252584	3.52275082438307	6.14235787690891
135	0.437904212587851	-1.96095267841952	2.96931998900582	4.93027266742534	2.47720703149937	-1.63958258649393	6.88646076179196	8.52604334828589	2.9890953877745	-0.548103436143113	6.24897984540016	6.79708328154327
165	2.44151243152893	0.254710426180445	4.99717289962809	4.74246247344764	2.24899162652038	-1.5904719894741	6.52770838809173	8.11818037756582	4.84537732586201	1.76740837178657	7.96568271845257	6.198274346666
166	-0.243954263755136	-2.03257442933826	1.64230541115406	3.67487984049232	2.7454418721135	-0.991119113582024	6.59850408247709	7.58962319605911	2.48760102940909	-1.14955676820508	5.66476802321046	6.81432479141554
164	0.804152700876696	-1.17830292651566	3.25310319048677	4.43140611700243	2.89541367828479	-1.27729866465211	6.70430838404672	7.98160704869883	3.69023604450453	0.371876096549627	7.00642041558395	6.63454431903433
176	2.50441647447448	0.790437133959889	4.8261588475782	4.03572171361831	0.370886692560556	-3.78750042068933	4.0230909973422	7.81059141803154	3.06803924197084	-0.835910532924535	6.13970976156804	6.97562029449258
175	1.93327601720963	0.0544402407849532	4.23438578470452	4.17994554391957	0.450146164462653	-3.22614350642685	4.09369265255157	7.31983615897842	2.2874730616673	-0.909691116296557	5.53236595163237	6.44205706792892
160	-1.19807023454368	-3.51495771665671	0.683775002800179	4.19873271945688	-0.697482254450097	-4.58219235099886	3.21768613011482	7.79987848111368	-1.9869853692085	-5.0968293536967	1.14621867181042	6.24304802550712
171	1.84359225844444	-0.40168834640444	4.2058918196028	4.60758016600724	-0.524177234240697	-4.33122690211542	3.07974318332518	7.4109700854406	1.3654496166141	-2.24892371333955	4.49138184003352	6.74030555337306
179	0.439195093153881	-1.08265615220113	2.19428281386098	3.27693896606211	1.05285936659084	-2.30542595776253	4.64683576193417	6.9522617196967	1.46420878031327	-1.65321468182647	4.99417943165779	6.64739411348426
169	2.38524204248987	0.256380212433368	4.99129659980017	4.7349163873668	0.0356091890868977	-4.39722294268367	3.24104670131529	7.63826964399896	2.38586956663397	-0.945428514951948	5.67314868589612	6.61857720084807
168	-0.802167358462628	-2.85417720792095	0.742997364463836	3.59717457238479	3.29393065198508	-0.523808144134466	6.9028176714199	7.42662581555437	2.44368991100932	-0.897177554847703	5.57371803589439	6.4708955907421
178	0.444782629864588	-1.90894801008043	2.7165044482698	4.62545245835023	1.85596397933661	-1.89984883443409	5.81823211913791	7.71808095357199	2.420716240509	-0.7824309833508	5.66328415360896	6.44571513695976
181	0.710518925713957	-1.52345032304725	3.01664523898425	4.54009556203149	0.393633208274935	-3.22029645915799	4.47831384502906	7.69861030418705	1.15204578592602	-2.2185150413014	4.72933299162792	6.94784803292932
177	2.91041282001444	0.760713604176406	5.74264057712893	4.98192697295252	-0.384751853943725	-4.16041346938545	4.0859536627012	8.24636713208665	2.75619580298827	-0.526555193667471	6.11191883788242	6.63847403154989
187	1.59029624293203	0.0648939441007603	3.89699524351053	3.83210129940977	0.137883504350515	-3.4238513530334	3.58880380096079	7.01265515399419	1.89035163054892	-1.17472612873537	4.96299485999718	6.13772098873255
180	-0.211147047298859	-1.74054013317479	1.49613587242647	3.23667600560127	-1.70179752734905	-5.46971427787121	1.98015506812242	7.44986934599364	-1.92231977630525	-5.03687921434483	1.04093949801582	6.07781871236066
183	0.933773101894173	-0.858086885006615	2.79270653933073	3.65079342433734	1.32285672130717	-2.1355544405141	4.89832466549741	7.0338791060115	2.26690153543242	-0.762776783530773	5.42190573819401	6.18468252172478
182	-0.994107643439948	-3.25511580154494	0.573928791375147	3.82904459292008	6.29566149374595	2.37148686791833	10.2231494507065	7.8516625827882	5.15899726903763	1.87095308401481	8.61482946949454	6.74387638547974
192	1.04348859073244	-0.662124912857117	3.27099430371393	3.93311921657104	-2.09199457124274	-5.5648342841066	2.0939533121335	7.65878759624009	-0.853061223709118	-3.84994836346802	2.69339750583483	6.54334586930285
188	4.78675912771787	2.34427218780957	7.3475349901308	5.00326280232123	-1.63400258189956	-5.02025688051216	2.06376947513519	7.08402635564735	3.19635382221739	0.0519179754132995	6.35340295589935	6.30148498048605
189	-0.191133608326445	-2.77258073240888	2.13510675606734	4.90768748847621	1.68818823700355	-2.0710723036427	5.96394600698254	8.03501831062525	1.56874305247749	-1.86087613919119	4.88917061095057	6.75004675014176
184	1.88708134291779	-0.175066375703571	4.18432792912224	4.35939430482581	2.24635935869853	-1.15236454520082	5.75533023829979	6.90769478350062	4.10907109826934	1.3673494900231	6.78682845679658	5.41947896677348
185	-0.0153540305236692	-2.07653188936085	1.85946003114148	3.93599192050234	5.1782096571834	1.42369192020226	8.71599009922827	7.29229817902601	5.06132086261387	2.24117376614574	8.47695925270075	6.23578548655502
186	0.668423666186126	-1.74155993911659	3.39401084433409	5.13557078345068	2.76998250969851	-1.0224036716927	6.87462616766999	7.89702983936269	3.62080042046372	0.437411954026141	6.67524632962533	6.23783437559918
191	1.1656592396949	-0.586985940918846	3.19077976434644	3.77776570526529	0.446403815618331	-3.29641430472001	3.6153583715574	6.91177267627741	1.6405497576667	-1.3688304836844	4.56090220668869	5.92973269037309
193	-0.380319151268396	-2.3494471787459	1.608677687867	3.9581248666129	1.41399651849168	-2.46800206874543	5.34626346217351	7.81426553091894	0.992829975339372	-2.16473163728413	4.38103173169245	6.54576336897657
190	0.946786457343982	-0.270621770035134	2.57163557939727	2.8422573494324	1.87499106028517	-1.70378506526867	5.00938085113858	6.71316591640726	2.81828661498956	-0.248040964222169	5.77260854006964	6.02064950429181
161	0.723852480491712	-1.46326504767802	3.32433730818083	4.78760235585885	3.4051665070463	-0.641023277770795	7.6547332454397	8.29575652321049	4.26144528711255	0.881328300252894	7.38459510933681	6.50326680908391
167	0.276809171903586	-1.53168451237632	2.11450100685277	3.64618551922909	3.77726968734852	-0.17013961998341	7.42364159613925	7.59378121612266	4.00137056581385	0.627087481786931	7.34678516684828	6.71969768506135
137	1.00851708694672	-0.777957720870114	3.04854625924146	3.82650398011157	1.79726459086765	-1.98282965548714	5.4125246553379	7.39535431082504	2.90225071213596	-0.107591108099444	5.81481229562826	5.9224034037277
173	0.81533250288145	-1.08516681037429	2.93053817060661	4.0157049809809	1.79433788720064	-1.82138487380688	5.76563564246042	7.5870205162673	2.62279153517914	-0.859288798987481	5.98618615791194	6.84547495689942
136	0.376321248988453	-1.32899082441654	2.13523323372151	3.46422405813805	0.103926290345801	-3.5420435810661	3.69009239116608	7.23213597223218	0.514602939487913	-3.00952153213295	3.89622928497696	6.90575081710992
226	0.113748792685842	-1.47724294808772	1.65330808104351	3.13055102913123	3.72139103425269	0.360276688891147	7.61996907387709	7.25969238498594	3.85262301269647	0.846958994623946	7.02809842106199	6.18113942643804
216	1.4934477757016	-0.491127721716665	3.6525471007205	4.14367482243716	1.48959056579872	-2.03716267201084	5.38543202375252	7.42259469576337	3.05480578042786	-0.345416146014368	6.36507037097278	6.71048651698715
240	-0.642747294371894	-3.02562194784466	1.55500123371769	4.58062318156235	3.39361487350829	-0.398680503569436	7.18916844712251	7.58784895069195	2.77831455341846	-0.503360559080156	5.93962732810818	6.44298788718834
230	2.89785028235141	0.662034496143354	5.41805543446535	4.756020938322	-1.75810635751827	-5.41987096282063	1.76073074152519	7.18060170434582	1.16126293454494	-1.48985113442198	4.22940121934007	5.71925235376204
241	2.31807154504036	0.112632284012618	4.99955007518855	4.88691779117594	-0.616196078694277	-4.61512156202067	3.43832750526748	8.05344906728815	1.74796353216851	-1.68750971587456	4.99479340097993	6.68230311685449
231	1.0343140581738	-1.56397894337289	3.57442527844637	5.13840422181926	2.07639439603	-2.06386718309621	6.15912466506035	8.22299184815656	3.04929421772369	-0.127291266191828	6.34642441775198	6.4737156839438
238	1.5729788031193	0.037429664547142	3.0547562441836	3.01732657963646	1.02179647985255	-2.57399062308191	4.41973637286371	6.99372699594562	2.58073022647464	-0.722832322310376	5.64134976873051	6.36418209104089
298	0.12960895478931	-1.94425095689847	2.28469321764171	4.22894417454018	2.70059179097588	-1.06976678173537	6.42796300429778	7.49772978603315	2.81013023650506	-0.218540416493597	5.91059181983971	6.1291322363333
239	2.658388364843	0.971408096138766	5.17705533630117	4.2056472401624	0.921411254819408	-2.56405968017545	4.7601067752589	7.32416645543435	3.60751947642172	0.485751915937316	7.25487548023339	6.76912356429608
202	1.53862538506644	-0.338471832240271	3.48016276676004	3.81863459900032	-0.571955162239959	-4.53566211556009	3.14749262559559	7.68315474115567	0.875844221901966	-2.20627425263423	4.20703316417709	6.41330741681132
242	0.464039997838954	-1.45041154471895	2.50052160651412	3.95093315123307	0.734644746380421	-3.17086375165482	4.37045621450376	7.54131996615858	1.24021022382992	-2.07360705295284	4.61852502239516	6.692132075348
220	1.22876128808927	-0.455861823537543	3.20063577536378	3.65649759890132	-0.654942569581021	-4.44996239232685	3.47922767454269	7.92919006686954	0.601791513874015	-2.43503986451215	3.99255737185053	6.42759723636268
221	2.76178258576206	0.783369624035632	5.05821455803252	4.27484493399689	0.425739945057852	-2.6763291751955	4.19435341615389	6.87068259134939	3.29040688956786	0.439290287274186	6.25866103412858	5.8193707468544
217	1.8306571540513	0.0551040690080712	3.80802583684423	3.75292176783616	-0.000945334106370099	-3.71387558587687	3.29862705992367	7.01250264580054	1.88282634489806	-1.44302254304904	5.11209498899191	6.55511753204095
209	0.788770708754792	-1.54995162014674	3.59999235009523	5.14994397024197	2.12810907627442	-1.92511374866868	6.10493514134459	8.03004889001327	2.892270204175	-0.104348908297256	6.25687972389292	6.36122863219018
210	-0.644698860620047	-2.85598789226237	1.31045424064074	4.16644213290312	3.09857679546213	-0.88524889289354	7.01847264056182	7.90372153345536	2.3785864889308	-0.680057346943415	5.61517261183286	6.29522995877627
211	1.99363100950766	0.0635089406512721	4.32501319256521	4.26150425191394	0.275326830436616	-3.25186612250544	3.74289600148578	6.99476212399122	2.41904955725629	-0.990669653176701	5.28623417325791	6.27690382643461
199	2.4824374420359	0.606153986300075	4.85010371796352	4.24394973166344	-2.71204009211299	-6.30722999636459	1.04064916516576	7.34787916153036	-0.18329296910546	-3.33814352163232	3.0660499089491	6.40419343058142
293	1.80895984388544	0.0430273090399677	3.95470639986417	3.9116790908242	-0.315409543264212	-3.78111902799204	3.63483021472549	7.41594924271754	1.5233589813224	-1.35486465401416	4.5657511506412	5.92061580465536
201	1.08604535281553	-0.696919694894735	3.16281380278502	3.85973349767976	0.251557588232552	-3.54130150036282	3.80502781178351	7.34632931214633	1.32830821350336	-1.84908888605179	4.4007955885015	6.2498844745533
200	0.944508960190238	-0.931346905105764	2.90656345858536	3.83791036369112	1.22830053269208	-2.40999252262721	5.00228897896785	7.41228150159506	2.21024432046063	-0.970530183904525	5.49676464805216	6.46729483195669
225	1.09144208550848	-0.629882309708877	2.97319031600645	3.60307262571533	1.7505775759139	-2.11327037020229	5.55454896819415	7.66781933839644	2.87683955435583	-0.139089733718845	6.26188475214839	6.40097448586723
296	-0.349519984513519	-1.93689828071902	1.01773400791762	2.95463228863663	3.07051337809888	-0.426889468426709	6.0035610416281	6.43045051005481	2.66085256930804	-0.734446534783765	5.28444396661564	6.0188905013994
213	1.92277044748507	0.0530484864921551	4.4111691999888	4.35812071349664	-0.0507930238672627	-4.00039273874906	3.51033248165118	7.51072522040024	2.0134171229192	-1.33536471514656	4.89764202526417	6.23300674041073
295	-1.99160375235375	-4.17799973897657	-0.310977382654989	3.86702235632158	2.46457678257087	-1.32975533892887	6.21756559543641	7.54732093436527	0.381826352817012	-2.64785227731471	3.96912512781794	6.61697740513265
297	-0.230217570165852	-2.36205781862815	2.17471864313043	4.53677646175858	2.57779496911171	-1.24209461081766	6.65559871261315	7.89769332343081	2.36581522854974	-0.921560638159461	6.12129278685417	7.04285342501363
212	2.47687183769069	0.594596356330093	4.67291492053793	4.07831856420783	1.05094823520957	-3.31582262541691	4.53737184679343	7.85319447221034	3.4903220904251	0.108856230332546	6.98349450166604	6.8746382713335
206	1.61585606990803	-0.122563344791081	3.44043452673834	3.56299787152942	3.0335811091788	-0.732331306171054	6.61521081341427	7.34754211958532	4.58245350269716	1.47128338333446	7.6110004520532	6.13971706871873
285	3.20616971693664	1.21211810070389	5.61296699189958	4.40084889119569	0.34342629698629	-3.20018361789784	3.70177943558199	6.90196305347982	3.59139749314407	0.254912704432922	6.92974222026596	6.67482951583304
208	0.716617337437164	-1.10971106728238	2.67841055345447	3.78812162073685	-1.27285999956941	-4.91266132930628	2.29401820907534	7.20667953838162	-0.453945295566222	-3.58143701695078	2.59606520379014	6.17750222074092
228	0.676152607271515	-1.07100993120387	2.88758617425417	3.95859610545804	0.732738545272398	-3.08360726977809	4.48496583182327	7.56857310160136	1.57360348486049	-1.61142777431574	4.70584418007143	6.31727195438717
229	2.77530621084419	0.589412325283211	5.5597515033811	4.97033917809789	2.54689996793741	-0.969739008068003	6.35424965231014	7.32398866037814	5.46624771418358	2.49358951767113	8.45919119806043	5.9656016803893
207	0.106430937425068	-2.05580694714387	2.48611983632305	4.54192678346691	2.23404090973668	-1.55010191068204	5.93728547009496	7.487387380777	2.54917877587507	-0.485049999579885	5.72234633305092	6.2073963326308
222	-0.610261487973322	-2.98371847218864	1.33183957352131	4.31555804570994	2.55361236876171	-1.42982128793815	6.6810812402646	8.11090252820275	1.90371123069506	-1.43775960158581	5.29193705253137	6.72969665411718
223	1.5938496772532	-0.391687328538129	3.76131707499281	4.15300440353094	1.12161152568075	-2.52354976546322	4.74394697927999	7.26749674474321	2.61104565306314	-0.145554037042825	6.01084965327335	6.15640369031617
219	3.13680630886047	1.45009500584208	5.4299423448656	3.97984733902352	0.763250559857409	-2.40199195402293	4.04168601995589	6.44367797397882	3.91555917993216	0.912652570935923	7.09353734212905	6.18088477119313
214	1.48540141045192	-0.0962494717486954	3.48744209550905	3.58369156725774	0.19238294688244	-3.22125037380089	3.78333998937248	7.00459036317337	1.71211850500551	-1.18782966932918	5.03760420832133	6.22543387765051
244	0.648510633503062	-0.935788033573227	2.29578486918027	3.23157290275349	2.11494567640125	-1.38428058975789	5.30925707112314	6.69353766088103	2.72229670580061	-0.497541029927779	5.65608395229767	6.15362498222544
243	-0.258380849046308	-2.21731219556898	1.57461370694561	3.79192590251459	2.89271187821809	-1.02261341764496	6.60221858626655	7.62483200391151	2.58586037096989	-0.624004269752894	5.41013491047498	6.03413918022787
284	1.16323695035682	-1.25727665487608	3.88634566149132	5.1436223163674	2.15386493489184	-1.93876796963729	6.04547318552897	7.98424115516626	3.16867238145307	0.0298565975394391	6.49007300925402	6.46021641171458
224	1.61954516223747	-0.10899002471145	3.50132023123692	3.61031025594837	3.12210660699305	-0.144493001227618	6.95275798455252	7.09725098578014	4.82775123323213	1.88668699980191	8.10692124314538	6.22023424334347
292	0.139941972113298	-2.15384850717631	2.11928970771995	4.27313821489626	-0.373057834187049	-4.09759926972962	3.59198744021613	7.68958670994575	-0.191410765798514	-3.13090373315165	2.80089447540048	5.93179820855213
286	2.11136918114094	0.407002983683535	4.41838565385732	4.01138267017378	2.61197430922072	-0.895711101602629	6.01023626492391	6.90594736652654	4.84903788096432	1.75744488078331	8.03285347383905	6.27540859305574
287	0.620490769591542	-1.27617036744424	2.74555953889888	4.02172990634312	2.79853094312994	-0.924822646115632	6.65124121466786	7.57606386078349	3.53856723050287	0.283934766994188	6.71361873199927	6.42968396500509
245	3.03750974406769	1.00432766121426	5.32760804589264	4.32328038467838	-0.354202297568707	-3.64974507052385	3.16826858194451	6.81801365246836	2.72789083207252	-0.339791303944532	5.85171031775891	6.19150162170344
249	-0.118013909880589	-1.93970950556211	1.90477150911405	3.84448101467617	1.7686915465482	-1.95332809045973	5.70043178651271	7.65375987697244	1.88863962047582	-1.40184772418244	5.31868503232975	6.72053275651219
218	1.13856348125482	-0.94109901182856	3.23019880842894	4.1712978202575	-1.57497189916825	-5.08540811098197	1.9834788079021	7.06888691888407	-0.529299497879133	-3.58083939288308	2.59545601596305	6.17629540884613
205	1.54114661322252	-0.247214722808226	3.39470718616438	3.6419219089726	2.50226847607621	-1.08208376090035	5.73988946956202	6.82197323046237	4.02340314270171	1.11630118692893	7.02582666888378	5.90952548195486
291	0.792248957094452	-1.01028803418152	2.90573456818037	3.91602260236188	3.86779928868762	-0.012794800716735	7.36479958861806	7.3775943893348	4.67957679026683	1.84904202926575	7.75822002566566	5.9091779963999
268	0.13756985890087	-1.85772749033565	1.95806680191715	3.8157942922528	1.55884862483491	-2.23337624120142	5.12417768284249	7.35755392404391	1.65791121594996	-1.79917614361457	4.59310534683281	6.39228149044738
289	0.892693070404465	-0.766828542809243	2.62043116856566	3.38725971137491	1.32282380441269	-2.25518059311226	4.77826569577136	7.03344628888362	2.27929976771756	-1.09039584906257	5.12948354050967	6.21987938957225
290	0.566636753296573	-1.62926714395399	2.79721167340333	4.42647881735732	0.133894789514507	-4.18537042910709	3.86730395679594	8.05267438590302	0.612816588188092	-2.85565828464002	3.87412469951872	6.72978298415874
288	0.585995736363664	-1.25114761358371	2.38688566654546	3.63803328012917	1.34274406894652	-2.64293568850535	5.30603422501289	7.94896991351824	1.88744902421919	-1.61441046177428	5.26579421090932	6.8802046726836
227	0.190991700994497	-1.78582086341946	2.069636377145	3.85545724056446	1.40230254955764	-1.94717387489033	4.90031753814029	6.84749141303063	1.67961990173976	-1.49163088168812	4.42516999174838	5.9168008734365
251	1.59248877908046	-0.200667435896036	3.61918892970556	3.8198563656016	-0.46398602951569	-4.03796280784436	3.19126146786904	7.2292242757134	1.16376233132628	-2.13571777807712	4.62924231423365	6.76496009231077
294	1.6546338265007	-1.03162058105072	3.99276594983161	5.02438653088233	2.4304466619855	-1.25076647980504	6.33123578313907	7.5820022629441	4.12867275971844	1.00251321130004	7.19940178901835	6.1968885777183
252	0.338932872241382	-1.67563554532295	2.3820610636446	4.05769660896754	3.43480841678184	0.0121962891318002	6.95149363484866	6.93929734571686	3.74716681914292	1.00407026023817	7.11344913828797	6.1093788780498
282	1.08782105990675	-1.02903535939665	3.54684043047419	4.57587578987085	2.28511614663223	-1.81460701319449	6.09962993924811	7.91423695244261	3.28971990173349	0.0509077603280816	6.61849685432568	6.56758909399759
246	0.518442271756948	-0.987168097025483	2.20601123010295	3.19317932712844	0.167732020571315	-3.16333992943521	3.76488790782587	6.92822783726109	0.77583473809293	-2.17187930366295	3.84046116830683	6.01234047196979
250	0.105504084462009	-1.6055736057146	2.14898903946141	3.75456264517601	2.02437008599668	-1.55364492658934	5.80632464908149	7.35996957567084	2.2574490278547	-1.04005075517006	5.12286308039182	6.16291383556188
283	0.562314662115901	-1.7108306697991	2.68447283747306	4.39530350727216	0.268132364037454	-3.35810075731456	4.44325166252004	7.8013524198346	0.81535057568826	-2.28281186781351	3.89912814799883	6.18194001581235
247	-0.244777883554267	-2.07943373878212	1.84549601741141	3.92492975619354	1.92101069210514	-1.6421089461952	5.2501742159996	6.8922831621948	1.67379075833718	-1.41782342416037	4.65077393765428	6.06859736181465
203	0.161362367340847	-2.1975299385474	2.35836334516107	4.55589328370847	0.858748298292573	-2.97917686131657	4.61328253234887	7.59245939366544	1.10617669610173	-2.22907474385044	4.00063945045143	6.22971419430186
269	1.43146553665357	-0.349508240913596	3.27189900397563	3.62140724488923	0.807241172344248	-2.72702427366991	4.43803170913641	7.16505598280633	2.29134697146838	-0.94369836753837	5.72707840386134	6.67077677139971
204	0.807049894571665	-1.38364727697464	3.14513383013646	4.52878110711111	2.77646973976836	-0.628549951042414	6.78724828786041	7.41579823890283	3.66380370859026	0.854241701588838	6.99832192104351	6.14408021945467
270	2.38582685674923	0.236509533615303	4.58528428291918	4.34877474930388	2.28305204367419	-1.51518802546749	6.25502899215505	7.77021701762254	4.77276973984701	1.70596621240315	7.94158395372179	6.23561774131864
215	3.78631895909913	1.86003291590917	6.22227443817187	4.3622415222627	-4.08483090503477	-7.53135972617954	-0.96075062024883	6.57060910593071	-0.194362466890923	-3.51219712417062	2.87237133355313	6.38456845772375
267	1.74514049147698	-0.0909190845572843	3.95069433197886	4.04161341653615	-0.657833478878829	-4.29061238884414	3.19821913316384	7.48883152200798	1.04554731749474	-2.01635023558216	4.65517289821539	6.67152313379755
237	-0.237913066297542	-2.42536775764045	1.95390070217886	4.37926845981931	-1.39951336791996	-5.5834718916679	2.37441416409807	7.95788605576597	-1.56876144661428	-4.84399103993496	1.56924399887476	6.41323503880972
265	2.53205575793328	0.751071711238571	5.01375969594825	4.26268798470968	2.22707108411796	-1.74327210939324	5.99533095263843	7.73860306203166	4.77685654498788	1.56763188723136	8.13983596790186	6.57220408067049
276	1.3195410813859	-0.507940549700783	3.80838032049184	4.31632087019263	1.10814388923418	-2.36115231752541	4.95013578716124	7.31128810468665	2.53606503406031	-0.685092217950856	5.87252212219002	6.55761434014088
273	4.33727237405739	2.10074911763161	6.82968435805383	4.72893524042221	-0.940686709185495	-4.7168937237297	2.89681140577813	7.61370512950783	3.42540401710124	0.201009417535188	6.6555320247012	6.45452260716601
235	2.99063230304179	0.533973160428898	5.77678479524146	5.24281163481256	-2.07718867496122	-5.93305605650991	2.03235511121003	7.96541116771994	1.12126711519913	-2.17289338949894	4.26279219530605	6.43568558480499
234	2.67678707555097	0.69907461544018	4.9512647410745	4.25219012563432	0.0401020190719277	-3.74441421451481	3.64482134889897	7.38923556341378	2.70855138274498	-0.320035737463601	6.19465533782516	6.51469107528876
274	1.82282253185279	-0.116891399127282	4.06786907461053	4.18476047373781	-0.607665750229353	-3.95286095280397	3.47239024009347	7.42525119289744	1.31420148097338	-1.82272568895601	4.50536750986861	6.32809319882462
236	-0.694675571541748	-2.62787710092597	1.25717037229166	3.88504747321762	1.93038587636009	-1.55249630399679	5.92710693347997	7.47960323747677	1.27468618859735	-1.65937394822091	4.37173084140541	6.03110478962632
