"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
153	1.07727670843893	0.511700644556027	1.72300851727782	1.21130787272179	0.477737276945027	-1.01614669972251	1.79437135430698	2.81051805402949	1.54333285687325	0.407548139756438	2.67831545855659	2.27076731880015
132	1.12201800468913	0.504189561806177	1.73495235959123	1.23076279778505	-0.426105950451175	-1.85837521003676	0.930338625357083	2.78871383539384	0.678763085671471	-0.669743615820866	1.90426273228943	2.5740063481103
154	1.12143479433342	0.565466261642043	1.76171687696778	1.19625061532574	0.474640740117263	-0.80289384140841	2.13166350978306	2.93455735119147	1.69194351318957	0.385533326711621	3.07364069965091	2.68810737293929
150	0.793003737690433	0.165087621774314	1.40551640909145	1.24042878731713	0.916354893343534	-0.427483358355074	2.27305197000981	2.70053532836488	1.71904367471696	0.421271055328874	2.99204829665939	2.57077724133051
116	1.21618025220066	0.584647523204797	1.78541578433475	1.20076826112996	0.471028435156231	-0.870017948509832	1.72954074626281	2.59955869477264	1.68635882543502	0.403432716971945	2.82467882602839	2.42124610905644
156	0.871113360860469	0.283173939625034	1.40533291682891	1.12215897720387	0.687886446727545	-0.774358174023222	2.26538851755621	3.03974669157944	1.63005240054744	0.101029903776066	3.00363494659065	2.90260504281458
152	1.13433113164821	0.572756372272352	1.82233822817815	1.2495818559058	0.235226496322832	-1.16503344093234	1.6566940028017	2.82172744373404	1.36018904328787	0.135033345928039	2.72009016771929	2.58505682179125
117	1.2529568995682	0.718194006346373	1.88323346857595	1.16503946222957	0.697112363759934	-0.731344100507144	2.09508653618904	2.82643063669618	1.86209943017976	0.625888597492009	3.27237036681016	2.64648176931815
157	1.56987408139951	0.867874515995909	2.21318541421415	1.34531089821824	1.03819137206462	-0.32704293655706	2.34159187313926	2.66863480969632	2.56250372904515	1.22721006275062	3.83211295216775	2.60490288941713
121	0.241390678531793	-0.29007562870228	0.831610066511415	1.12168569521369	1.10161674132966	-0.245733904511943	2.39598562971412	2.64171953422607	1.39370775435255	0.0497719628850373	2.49350287947109	2.44373091658605
174	1.04291453199886	0.5145402496009	1.60623384850854	1.09169359890764	0.636459290188665	-0.863390536483437	1.96532793615045	2.82871847263389	1.70824635978668	0.380199733242492	2.91612911764817	2.53592938440568
138	0.641392939823124	-0.0374121455391368	1.24338644205885	1.28079858759799	0.981425388805383	-0.275378479473637	2.52227256793143	2.79765104740507	1.74262887408175	0.322384092389763	2.84291493905332	2.52053084666355
176	0.50089912738389	-0.0621965779338236	1.11763440176668	1.1798309797005	1.34372572749586	-0.0689149577641446	2.60003411506926	2.66894907283341	1.83213011062198	0.737154327687295	3.02689689681828	2.28974256913098
135	1.49763166512385	0.859556543604198	2.2902545431108	1.4306979995066	0.0317971038172979	-1.5394338631684	1.43372528864728	2.97315915181567	1.40632346626646	0.00140877132378138	2.90510231016987	2.90369353884608
175	0.757039362271885	0.223508175700611	1.36496169972225	1.14145352402164	1.15271224711135	-0.00478816180073814	2.51869850299727	2.52348666479801	1.93961853444445	0.813668842956574	3.0539262988292	2.24025745587262
136	1.45297232307369	0.793187099326962	2.09752585044358	1.30433875111662	1.5047298334636	0.190282272784714	2.85524221806404	2.66495994527933	2.89372749841228	1.67892627383643	4.26505102928043	2.586124755444
137	0.180857354756693	-0.565575991061405	0.93974366193695	1.50531965299836	0.951136639254953	-0.539110506372187	2.3692197787215	2.90833028509368	1.14443737380406	-0.109697528867963	2.57557079473845	2.68526832360641
188	1.26426147321889	0.711433409209936	1.96327960707359	1.25184619786366	-1.0014743081723	-2.25528215594174	0.362459664546141	2.61774182048788	0.252477446190224	-0.976578837371911	1.37285170199299	2.34943053936491
101	0.990697454892798	0.415655652926313	1.65306138262112	1.23740572969481	0.249325188995667	-1.16425229135095	1.65261964220148	2.81687193355242	1.25248222236068	-0.286752629524984	2.56314374530265	2.84989637482763
165	0.463546000097011	-0.14009279726049	1.08541033438125	1.22550313164174	0.591378244537255	-0.859198884926281	2.14596073752334	3.00515962244962	1.05306529010178	-0.289049190000084	2.46773666899214	2.75678585899222
166	1.01479459870894	0.357869394134664	1.65144340163856	1.2935740075039	0.600575514817231	-0.773783720517022	2.06835132148272	2.84213504199974	1.61447290673924	0.364936625947225	2.87865758247087	2.51372095652365
145	0.659518564366797	0.13993545832449	1.1577918202418	1.01785636191731	0.998061974080611	-0.201663045564568	2.46442141156099	2.66608445712556	1.70270553541065	0.584835031480639	3.02279996790953	2.43796493642889
161	1.22181758079613	0.6546810818017	1.89430676935347	1.23962568755177	0.5946834581926	-1.08511227630944	1.96491115121769	3.05002342752713	1.8048707876809	0.311475759203181	2.99419947134848	2.68272371214529
140	0.841868533732749	0.223278024101856	1.39211738977351	1.16883936567166	-0.0522159868781209	-1.54698123024001	1.22575716399551	2.77273839423552	0.721185049017469	-0.69796926166249	1.88135446561571	2.5793237272782
139	0.854122898938323	0.26361813130144	1.52912838478154	1.2655102534801	0.892735770553741	-0.555630969085082	2.24513788341058	2.80076885249566	1.80290823050579	0.419303300602015	3.0118220515786	2.59251875097658
143	0.515255443379329	-0.0187778590446646	1.17452596975837	1.19330382880303	1.19686907143399	-0.0875694982309405	2.71129083915032	2.79886033738126	1.78595494093749	0.345192060843882	3.1624491256865	2.81725706484262
178	1.39523978807685	0.772912715670751	2.03639886014749	1.26348614447674	-0.30726977733884	-1.72763273454078	0.942675710305483	2.67030844484626	1.14829783790578	-0.161702063542875	2.12248270925908	2.28418477280195
141	0.674428451241791	0.166221945723703	1.36686017635846	1.20063823063475	1.14576982790372	-0.265344252514072	2.4180048089345	2.68334906144857	1.76969431586741	0.595608943446045	3.0723994097757	2.47679046632965
177	0.755047786255485	0.0976049944220578	1.49812745077513	1.40052245635307	0.877600386724211	-0.434242781283871	2.54579907329961	2.98004185458348	1.6262760220081	0.295501810392809	3.09854682132044	2.80304501092763
179	0.718814891113349	0.125036682272589	1.45525514913902	1.33021846686643	1.18930748068542	-0.252185049133666	2.68526249813691	2.93744754727058	1.90261930821249	0.802371283208855	3.16707506292234	2.36470377971349
146	1.63738547043373	0.902491977342306	2.29921291842631	1.396720941084	-0.303401830891368	-1.57797898651624	0.993890107561265	2.57186909407751	1.33293538977228	0.0840025054962879	2.64261055366534	2.55860804816906
200	0.886998482526414	0.405516396093618	1.52393403729222	1.1184176411986	1.55828143711633	0.300524971638061	2.92234406504122	2.62181909340316	2.58210293520226	1.18170801897645	3.72658857677269	2.54488055779624
144	0.838250041430839	0.324467773707939	1.43150242961572	1.10703465590779	0.605235835626468	-0.867693144198295	1.82087378333925	2.68856692753754	1.40483446354879	0.0479321189321318	2.61913333703843	2.5712012181063
180	0.923056478410946	0.215013703024864	1.45052944510371	1.23551574207884	-0.548682202370868	-2.04870587656493	0.749297830979663	2.79800370754459	0.310280350259019	-0.982023262279227	1.59621869000511	2.57824195228434
162	0.824930585323089	0.314807594754675	1.41234734294856	1.09753974819389	0.538443322254735	-1.0890174774087	1.96632943245157	3.05534690986027	1.40569334682299	-0.0185473351072192	2.54410399060241	2.56265132570963
159	1.49639512939681	0.914999699874724	2.19443858537166	1.27943888549694	1.13724236589135	-0.391223345702169	2.56083311610184	2.95205646180401	2.58093734801671	1.15102085757558	4.0351943562703	2.88417349869471
158	0.362896240429519	-0.249330606827091	0.872413735584153	1.12174434241124	0.987087770955539	-0.315906742905118	2.52910157815041	2.84500832105553	1.31347753008909	0.0772995639964477	2.72909530903146	2.65179574503501
163	1.64895710278692	0.869146366348214	2.46797696451358	1.59883059816536	0.149681458127099	-1.19052538326615	1.63611215527787	2.82663753854403	1.84667618641443	0.764474690149887	3.11936041488957	2.35488572473968
185	1.17152661903388	0.587585945957463	1.88831628582319	1.30073033986573	-0.6880509837749	-1.9700358399248	0.682355388437717	2.65239122836252	0.561186886851384	-0.396082967848881	1.73250894506749	2.12859191291637
167	1.28573877379507	0.629063683610633	1.8780025737881	1.24893889017747	0.347875339966931	-1.27853822714641	1.74225681686151	3.02079504400791	1.56538523006812	0.18122202610889	2.83495442080951	2.65373239470062
196	1.41767799280033	0.819500310415615	2.17360035232774	1.35410004191213	0.648268121568698	-0.670500595677509	1.89112500747249	2.56162560314999	2.11734910148167	0.866952874236716	3.12183454736073	2.25488167312401
187	1.12522251853535	0.611076596586958	1.62458980789657	1.01351321130961	1.82717869175212	0.678495159930522	3.16069013848475	2.48219497855423	2.99033895969362	1.84410025183715	4.29870210464673	2.45460185280958
183	1.68322345218097	0.894858446873926	2.38977770336367	1.49491925648975	0.598123529240133	-0.945534407718633	1.93925166557273	2.88478607329136	2.23423269454072	0.8971466836211	3.64412194781663	2.74697526419553
164	1.41781162928822	0.719723150165786	2.08973875702278	1.370015606857	0.982609197683392	-0.458691499191804	2.60478004780298	3.06347154699478	2.44436928745422	0.920567314400958	4.03962173417751	3.11905441977655
186	1.34871134263688	0.816188668836883	2.06020060190136	1.24401193306448	0.619542195391375	-0.769394829778742	2.19681618120685	2.9662110109856	1.97788394429339	0.64701390317999	3.36395351029283	2.71693960711284
182	1.55237274138281	0.812374134534688	2.35166550011942	1.53929136558473	2.58989275966016	1.11142521878221	4.19134453458357	3.07991931580136	4.06609887376129	2.77009894355955	5.61670958522464	2.84661064166509
181	0.861430045533472	0.27988433194999	1.60255372439552	1.32266939244553	0.789400633112293	-0.742126179768877	2.46704281466138	3.20916899443026	1.64469610316338	0.424952911981411	3.02093725977297	2.59598434779156
184	0.95698721265512	0.471029319265131	1.51211828078022	1.04108896151509	0.955082172560892	-0.590200827278585	2.18347151146812	2.77367233874671	1.90439078588427	0.457325887812698	3.02508179524387	2.56775590743117
198	1.5897353582158	0.953535009859181	2.31366693850468	1.3601319286455	0.025320531013926	-1.35456883445608	1.22363578576031	2.5782046202164	1.6657438483973	0.543535778656124	2.83343928101864	2.28990350236251
168	1.53217165639621	0.891514450025577	2.10307493779393	1.21156048776835	0.985268383901534	-0.551678630443423	2.49899185615252	3.05067048659595	2.49781135928904	1.25484212036301	4.06559055483064	2.81074843446763
169	1.82187606482726	1.13946204439201	2.59148335942346	1.45202131503144	0.587482811149103	-0.968425097299307	1.94556356103258	2.91398865833189	2.38433025088474	1.0437420211248	3.57889769359204	2.53515567246724
160	0.860395225893857	0.26222927504277	1.43550529251111	1.17327601746834	0.367458113769521	-1.01009847127833	1.7324564784024	2.74255494968073	1.20397629771859	0.0135953593632438	2.56849223993893	2.55489688057569
199	1.22477468018919	0.610163044308652	1.99444340371636	1.38428035940771	1.41211325764926	0.00419323767105788	2.96290261511029	2.95870937743923	2.6157884476645	1.27110547611317	4.09796298412556	2.82685750801239
197	0.878839843273797	0.322457865594068	1.4636214135309	1.14116354793683	0.447435176050171	-1.05961316394767	1.7497641464971	2.80937731044477	1.42171822863007	-0.00870219519585113	2.67781143231299	2.68651362750884
192	1.18934552152335	0.468000840076181	1.89667741294508	1.4286765728689	0.718460622444741	-0.997845692198406	2.13709118762531	3.13493687982371	1.86666713008713	0.51871831820531	3.21826056560658	2.69954224740127
193	1.25545406831167	0.637058795145591	2.02460792507791	1.38754912993232	-0.0414188728853926	-1.34209719113093	1.24209627257759	2.58419346370852	1.14918749601247	-0.00787486275797451	2.54079394042658	2.54866880318455
194	0.212408393659736	-0.408341633261537	0.720777120088751	1.12911875335029	1.49368499295314	0.00182566519275373	2.78080582616598	2.77898016097323	1.67311809123697	0.33401135742046	2.78889703593232	2.45488567851186
190	1.78708994056088	1.10933816591635	2.42674156756716	1.3174034016508	-0.314963489307333	-1.76739242483819	0.903923303955922	2.67131572879411	1.43921824215976	0.0857063981188849	2.79186030637015	2.70615390825127
189	0.630389386224485	0.0836473436959145	1.30309332928622	1.21944598559031	0.390211189887806	-0.889054943754475	1.99936239082995	2.88841733458442	1.05407046145158	-0.21580776638496	2.37151958424297	2.58732735062793
191	0.536088001320288	-0.211761361439833	1.0845124821304	1.29627384357023	0.923124802789074	-0.682541379260682	2.12867840879323	2.81121978805392	1.4118821118502	0.188511858945327	2.54590359677041	2.35739173782508
195	1.41379536682228	0.785435409653294	2.12893244662645	1.34349703697315	0.586826579853323	-0.688506047555741	1.87659113779851	2.56509718535425	1.86745194371334	0.719789579744076	3.15207129699341	2.43228171724934
202	1.3979167913738	0.864486869699149	1.98920865887477	1.12472178917562	-0.263352240240049	-1.69690751298041	1.15807492470447	2.85498243768488	1.12786489335579	-0.126947593458031	2.38988649885536	2.51683409231339
260	0.807661041180707	0.223004529045257	1.46594261722955	1.24293808818429	1.01560070594514	-0.47227976545008	2.49471109952535	2.96699086497543	1.90106478499167	0.366472580788075	3.0556345990178	2.68916201822973
286	1.76065259669376	1.03147567010545	2.41163625520758	1.38016058510213	0.474186960894043	-1.08715700923926	1.83825106809581	2.92540807733506	2.20694654842741	0.769858014492811	3.51621100626419	2.74635299177138
206	1.18704354206634	0.676261149229018	1.98940701904927	1.31314586982025	2.37771625579434	0.772918568110212	3.58343162022701	2.8105130521168	3.61334938969223	2.17062924299427	4.76619088357029	2.59556164057603
207	1.39581413759766	0.769526057930191	2.19730578317589	1.4277797252457	0.998578267952259	-0.515884699322875	2.35437657493434	2.87026127425722	2.47370129889334	0.898802188819482	3.74319951525156	2.84439732643208
205	0.860556550897843	0.119404400681378	1.5593953378088	1.43999093712742	0.285627676706423	-1.20368101379526	2.02510682366977	3.22878783746503	1.16479308618467	-0.23453307291322	2.68978874094744	2.92432181386066
204	0.909625667234907	0.281304000876588	1.65531695287234	1.37401295199575	0.535534965975385	-1.14839590041211	1.95793675064919	3.1063326510613	1.46335384936252	0.147600651677233	2.88813727505579	2.74053662337856
203	1.39456627111712	0.856650539467602	2.05154431996858	1.19489378050098	-0.854151779381402	-2.00764391215544	0.647361986016667	2.65500589817211	0.597603111093184	-0.616330820899377	1.80013583563139	2.41646665653076
276	1.71030908620915	1.15989267642425	2.48059730471417	1.32070462828992	-0.756135851846156	-1.96643036172512	0.931229473230889	2.89765983495601	0.950781738745961	-0.235055878961277	2.56475473148343	2.7998106104447
285	1.46592283425512	0.827510114512339	2.14540104854482	1.31789093403248	0.68615637458833	-0.674383170863798	1.90389265816627	2.57827582903006	2.12913431176001	1.08508228581402	3.27029383789966	2.18521155208564
278	0.787118655342059	0.330889650827672	1.32147995709062	0.990590306262943	0.634921387527406	-0.734704807767612	1.94687640021473	2.68158120798234	1.38243933303291	0.250443759004335	2.66666592747967	2.41622216847533
281	0.67652593473238	0.0833868963391615	1.2608064816695	1.17741958533034	0.865429924588676	-0.631112843223782	2.42806559891575	3.05917844213953	1.55382088054122	0.210446257208685	3.00229743147931	2.79185117427062
282	0.643760063319196	0.111124951345047	1.17566259248952	1.06453764114447	1.82204269440192	0.555188992874369	3.18737810845923	2.63218911558486	2.42755320239118	1.35402313279104	3.6000223985196	2.24599926572857
280	1.0937084503241	0.381949551830195	1.65227552636552	1.27032597453532	1.12324497264068	-0.188049073261003	2.64495692501329	2.83300599827429	2.22676151682111	0.892537154655424	3.54744410254166	2.65490694788624
201	0.900897471172887	0.257217546282501	1.47243456280312	1.21521701652062	0.837275679615256	-0.540970743054194	2.27841553896884	2.81938628202303	1.75220279518448	0.303172753851195	2.94371680278457	2.64054404893338
279	0.897669404040006	0.312594803884729	1.47241487777881	1.15982007389408	1.79498902693964	0.40224858808094	3.04966871245176	2.64742012437082	2.69040101021557	1.5138330265209	3.96787917308913	2.45404614656823
275	0.947295987660898	0.249613968163193	1.52292559661422	1.27331162845103	1.84697076219861	0.49240417167285	3.22615924417477	2.73375507250192	2.79063161980085	1.59327051644555	4.01968544328151	2.42641492683596
253	0.50063515814919	0.0183624504887921	1.04265329433726	1.02429084384847	0.265371757271801	-0.974616343991868	1.68996875657935	2.66458510057122	0.728270265832824	-0.51094314924102	2.04804241972627	2.55898556896729
252	1.4900106292962	0.900931826333273	2.07742596518859	1.17649413885531	1.31286825051254	-0.200541540055511	2.80296054428488	3.0035020843404	2.77855719174958	1.54778298237906	4.18560646889261	2.63782348651356
209	1.4794025630211	0.840017434163176	2.13262160013286	1.29260416596968	0.284265205472869	-1.23085729790313	1.83704648100568	3.06790377890881	1.75321340982495	0.413255262865972	3.22219168644259	2.80893642357661
218	1.0023606440149	0.464127481267061	1.52740561974367	1.06327813847661	0.800009425140342	-0.437244828435158	2.06426367396705	2.50150850240221	1.83258792116039	0.651451017123855	3.10633715094699	2.45488613382313
210	1.10617765224587	0.524517329760497	1.81335508770186	1.28883775794136	0.778353031178762	-0.701843552707669	2.16075920568144	2.8626027583891	1.8838528451623	0.535262214703758	3.22055757528244	2.68529536057869
208	0.392461629489003	-0.205003726547566	1.05652098944078	1.26152471598834	0.616679653917598	-0.823522176548929	2.05362046094966	2.87714263749859	1.00451857389524	-0.37991142164433	2.23813065497745	2.61804207662178
284	1.17484810115047	0.670429134876165	1.78077221978368	1.11034308490751	-0.269106136874919	-1.69980561956668	1.11942955808735	2.81923517765402	0.906906849834581	-0.334133451758935	2.21801913387419	2.55215258563312
283	1.33376626900203	0.658604080797461	1.89904758036328	1.24044349956582	0.566302937860486	-1.01227971958598	1.75360568107837	2.76588540066435	1.91882993211637	0.434148211652012	2.94086141151944	2.50671319986743
220	0.904376005089148	0.323213862439741	1.59141607707391	1.26820221463417	0.255835112037481	-1.09598180260329	1.66233874612339	2.75832054872668	1.19159742321958	0.098493738518491	2.65378866644041	2.55529492792191
251	0.429459836408022	-0.148558090042306	0.835120878764699	0.983678968807005	1.77943372009598	0.106159754366101	2.94382971812534	2.83766996375924	2.15512202868483	0.722511304763871	3.25650230875863	2.53399100399476
211	1.5472255416864	0.842683501505847	2.11193810500792	1.26925460350207	0.577351038771148	-0.90309332494972	2.10350585225174	3.00659917720146	2.10437435228647	0.853217080755111	3.62795896111587	2.77474188036076
219	1.33176196744046	0.792388683581242	1.98640801975261	1.19401933617136	0.770491877670676	-0.653904672873064	2.23492902253837	2.88883369541144	2.09769161192279	0.761440832066899	3.41918733069724	2.65774649863034
277	0.270711532229016	-0.346270534757607	0.92113929642681	1.26740983118442	1.37017524548448	-0.232504976830521	2.95111563389661	3.18362061072713	1.65311669011058	0.104224232969899	3.03488091667345	2.93065668370355
213	1.00318419110056	0.445405669973003	1.59353847097204	1.14813280099904	0.616213076429956	-0.764995163010707	1.7966183257398	2.5616134887505	1.52259073105957	0.371495403203144	2.77809410699315	2.40659870379
215	0.753035422204872	0.180363184939423	1.28431312888546	1.10394994394604	1.60350906523203	0.208484127032303	3.06473306684706	2.85624893981476	2.43342719407592	1.09063385545334	3.66868317385189	2.57804931839855
216	1.07237267496824	0.416046154548014	1.70937476762775	1.29332861307973	1.10238622435337	-0.252711977618805	2.39205698141734	2.64476895903615	2.1695007258082	0.760042444609235	3.44700732661357	2.68696488200433
217	1.03738046287879	0.470170830978237	1.63830293650013	1.16813210552189	-1.35808328653876	-2.65867747305439	0.197069459282351	2.85574693233674	-0.263480786494979	-1.58048905997289	1.22018243263784	2.80067149261073
214	1.22877094738778	0.633916472279322	1.83329970592049	1.19938323364116	0.603821742248118	-0.586107771744149	1.97107483621813	2.55718260796228	1.84971046654388	0.743747150357684	3.15993131158269	2.41618416122501
212	1.07705301242237	0.506996941393389	1.6023161267209	1.09531918532752	0.722465023060129	-0.56832416343458	2.07468253489818	2.64300669833276	1.81793815272188	0.617908943426674	2.91503210723339	2.29712316380672
300	0.639971824800587	0.0377320306132908	1.22019267998595	1.18246064937266	2.04796312461589	0.815405308197744	3.33861871028415	2.5232134020864	2.65619992787453	1.30961881068305	4.02252527447255	2.7129064637895
222	0.677475384419016	0.11788725421695	1.26772862972401	1.14984137550706	1.94465588213838	0.400593470289787	3.28649093677013	2.88589746648035	2.55120363766915	1.34891835763419	3.9280180972983	2.57909973966411
221	1.21693402907557	0.653593661653923	1.86956672627052	1.2159730646166	-0.0139030614030831	-1.89874640078767	1.2476830907875	3.14642949157517	1.21607837479664	-0.571885420466015	2.389662327998	2.96154774846401
256	1.15958470036479	0.698411521572295	1.6505275610681	0.952116039495806	1.25552609914737	-0.240889138641966	2.31583458442702	2.55672372306898	2.38074392995799	1.04364146373687	3.41862970131735	2.37498823758048
299	1.13782327759274	0.558750284270921	1.7602720533215	1.20152176905058	1.02640161609155	-0.541076059147967	2.4724388098378	3.01351486898576	2.18251019531636	0.789940353302041	3.41102378614666	2.62108343284462
255	0.736921411154015	0.179376318282284	1.31255239338305	1.13317607510077	2.60178362277517	1.32718460551942	4.16514298180432	2.83795837628489	3.25944744722972	2.09611851740336	4.74280746825139	2.64668895084802
223	1.31463450188223	0.82864746096226	1.87097641523336	1.0423289542711	0.966462665846562	-0.282189696543896	2.32717783106688	2.60936752761077	2.27317561337966	1.13086825263034	3.61851282568947	2.48764457305913
254	0.847737837526798	0.157242661515735	1.47532255872165	1.31807989720591	1.28357238808774	-0.231295671728085	2.63519772379234	2.86649339552043	2.13995026207418	0.800970023285657	3.2803572831362	2.47938725985055
295	0.946649858711304	0.231504453608563	1.65813260940236	1.4266281557938	0.371019511501734	-0.994662083071105	1.90923499168672	2.90389707475782	1.33967947348038	0.0285605252785654	2.58961385213931	2.56105332686075
297	1.2174944488545	0.711831550593503	1.78744044009113	1.07560888949763	0.453322209065024	-1.1137663861951	1.89943325768878	3.01319964388388	1.62851363293755	0.261733806688256	2.88460909076944	2.62287528408119
296	0.776346246905312	0.0329844468490177	1.43201260475255	1.39902815790353	1.38695223566567	0.157334342542749	2.99199105985941	2.83465671731666	2.16444731797062	1.07262598648505	3.58294529637639	2.51031930989134
257	1.27989444992676	0.660699269964249	1.90188217824969	1.24118290828544	-0.194311457585647	-1.66427886150399	1.14322967886241	2.8075085403664	1.09181783438244	-0.191135828606338	2.62261404762143	2.81374987622777
259	0.731789974813707	0.0448376966032401	1.36579869729529	1.32096100069205	2.15360674611407	0.78032709921815	3.66629865961005	2.8859715603919	2.92003110678754	1.51571919983382	4.27527363280568	2.75955443297186
258	1.65571477046949	0.984316246229369	2.40734122359438	1.42302497736501	-0.116301573305173	-1.50577954787818	1.14613221666032	2.6519117645385	1.51512373350438	0.411863092151229	2.95178317781027	2.53992008565904
293	1.49753318132394	0.886431423135077	2.06413809405477	1.1777066709197	0.868157952087435	-0.442858296610506	2.19635151936285	2.63920981597335	2.34936925064473	1.01903466590303	3.58500925627096	2.56597459036793
292	1.18935315345956	0.58081103464666	1.829998575802	1.24918754115535	0.740369775599341	-0.706409335211479	2.22615912845962	2.9325684636711	1.96363824176893	0.661951992533328	3.18667462992777	2.52472263739445
298	0.979543258865517	0.321113097160938	1.53956255502161	1.21844945786068	0.828056528337522	-0.395502234260579	2.31847196237994	2.71397419664051	1.7502009736811	0.513133381112541	3.11219804094572	2.59906465983318
261	1.15901224616012	0.601072745078152	1.75870465370602	1.15763190862786	0.352819087892531	-1.13404552161238	1.75820429138246	2.89224981299484	1.52972874543908	0.193977982731417	2.76130676039466	2.56732877766325
235	1.22907761672955	0.594174021618509	1.9889507475395	1.39477672592099	0.924686603389809	-0.452634960545861	2.43291062969034	2.8855455902362	2.12247361931641	0.952239509325208	3.49344864798523	2.54120913866002
225	0.844886455703257	0.286148009478066	1.44445542534321	1.15830741586514	1.00538116321006	-0.597563223611347	2.40912083694361	3.00668406055496	1.80985328411313	0.482866592363786	3.06104994618636	2.57818335382257
224	0.939143954579328	0.294023279846894	1.6363655224802	1.34234224263331	0.812283512174609	-0.337280624401782	2.23379464424989	2.57107526865167	1.86638522019629	0.574152787885581	2.97338723196935	2.39923444408377
226	1.06327943267058	0.527902679568741	1.75648161265309	1.22857893308435	0.662067904148162	-0.790538414664714	2.03507727974785	2.82561569441256	1.72725741322491	0.411868434338569	2.94720575954278	2.53533732520421
227	1.04173796405498	0.534857163329131	1.65549012127992	1.12063295795078	-0.0980063149692074	-1.33316333755124	1.25212497410502	2.58528831165626	0.917632492633961	-0.26562829174266	2.40940755154999	2.67503584329265
274	0.970640445852363	0.390576273917821	1.73104734059352	1.34047106667569	-0.456622872310385	-1.75636158175555	0.674900350466134	2.43126193222168	0.500372220542138	-0.754207465931836	1.69818352430448	2.45239099023631
291	1.06561845837147	0.34321907261353	1.69621125920903	1.35299218659551	1.14471104066774	-0.480584968225271	2.49269292740589	2.97327789563116	2.197874126317	0.502007026570048	3.48313110796152	2.98112408139147
287	0.846575135358202	0.162359638461291	1.52280303426568	1.36044339580439	0.350617670813806	-1.13718291695932	1.86893309085666	3.00611600781598	1.23920268088875	-0.193279874389082	2.44210052018617	2.63538039457525
288	0.885499554925284	0.261621623444241	1.58952232224983	1.32790069880559	0.504126137345723	-0.970784840400795	1.88035302764498	2.85113786804577	1.41475165824726	0.133651888008259	2.73925086140319	2.60559897339493
289	1.49762179669821	0.881880400255237	2.0856293013722	1.20374890111696	0.511932093472328	-0.894184169067938	1.85891039975133	2.75309456881927	1.96223632515693	0.737038593499968	3.30744005056484	2.57040145706487
290	1.46703304012056	0.86800807156314	2.22132651975945	1.35331844819631	0.122579360640982	-1.36803864350951	1.73300279407439	3.1010414375839	1.63246639866443	0.311595115318411	3.1306242746226	2.81902915930419
273	1.51363449953031	0.939253037351276	2.06152774734803	1.12227470999675	1.11253322933158	-0.30149343815704	2.59296524054656	2.8944586787036	2.57035915620974	1.21360143492729	4.0391861995755	2.82558476464821
234	0.556198143934886	0.0439551389099386	1.08036315766736	1.03640801875742	0.741274195909827	-0.534915997871524	2.1110452663544	2.64596126422592	1.29092649235313	0.00412936026588926	2.7308119260116	2.72668256574571
268	1.71225280140826	1.04146437101751	2.3864656086594	1.3450012376419	0.513978978682134	-1.1427492799047	1.92060994229996	3.06335922220466	2.23593240681427	0.746498916231792	3.41051306212557	2.66401414589378
271	0.820137083778971	0.201992768655257	1.40913876281932	1.20714599416406	-0.290179291041154	-1.68642177758036	1.11803258517659	2.80445436275695	0.538112414537501	-0.867768606086221	1.70269708233748	2.5704656884237
230	1.17143391748674	0.610669684877305	1.87195198273807	1.26128229786077	-0.457146996462149	-1.81189232742033	1.01425709765184	2.82614942507217	0.88915167228977	-0.596509304071001	2.08367554164963	2.68018484572063
233	1.35786817540899	0.713747437738377	2.01919971688597	1.3054522791476	0.303542949648665	-1.3432441336461	1.67726195155171	3.02050608519781	1.65983822094658	0.385786424726382	2.98946239030022	2.60367596557384
232	0.813500662454984	0.287755978445952	1.42112372198935	1.1333677435434	0.919556018235858	-0.420942036210224	2.60929963289189	3.03024166910211	1.80049536171056	0.333122246499088	3.14324375654238	2.81012151004329
270	0.781074416917348	0.251753020483274	1.38508207321456	1.13332905273128	0.284083009343838	-1.06522314019879	1.51915199602229	2.58437513622108	1.16956266043998	-0.0775421234809946	2.23950059359805	2.31704271707905
269	0.45838816761919	-0.21158829637818	0.951100148376729	1.16268844475491	0.590054986018585	-0.566784132419031	2.29295645923272	2.85974059165175	1.08794686818444	-0.121261844163787	2.48343720179356	2.60469904595735
229	0.849583246150993	0.291749905093747	1.54415752438371	1.25240761928996	0.363166370699094	-0.931941380159182	1.71901650205699	2.65095788221617	1.23566940131764	0.21583435333188	2.55809622159609	2.34226186826421
294	0.677090361087954	0.237207263238234	1.32334558322617	1.08613831998794	0.0829409307092126	-1.3157570630308	1.35606021618035	2.67181727921116	0.841756508561335	-0.626369922900163	2.04104685709966	2.66741677999982
231	1.84559019985933	1.14354822119102	2.53393105354399	1.39038283235297	-0.161379620582904	-1.82034344857479	1.19895554576665	3.01929899434144	1.68103567114302	0.197833418140413	2.91903923649147	2.72120581835106
265	1.14241593469855	0.53542640831726	1.79089575890902	1.25546935059176	1.42917279918481	-0.0636565529886816	3.12756384547215	3.19122039846083	2.55000306035461	1.20492361179142	3.9783954130815	2.77347180129008
