"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
135	0.943460219994936	-0.00299056803634933	1.87594891993362	1.87893948796997	1.45837222071088	-1.00683221201529	3.50197452613891	4.5088067381542	2.5289916404649	0.364319456461947	4.3064692971805	3.94214984071855
152	1.63544673599917	0.89376972181988	2.76881832594509	1.87504860412521	1.7060432107736	-0.476553585499578	3.98014405894778	4.45669764444736	3.42294749412495	1.39298637866721	5.41122338398739	4.01823700532018
153	0.75655536300483	-0.0663823061614104	1.88964024765638	1.95602255381779	3.50063833739182	1.1033139358167	5.40939535802873	4.30608142221203	4.29441063559624	1.83123154373892	6.17984678381129	4.34861524007237
155	-0.0159754285442641	-0.853346613361143	1.05535172982715	1.90869834318829	1.60077724050149	-0.880610895597019	3.70433805907536	4.58494895467238	1.5818268960915	-0.510946402726278	3.31359466774315	3.82454107046942
176	0.428319656217458	-0.532753973191487	1.38935379504918	1.92210776824067	-0.400051487868742	-2.81909096494729	1.56665601534569	4.38574698029298	-0.00123691415539096	-2.24236674699644	2.00120312802631	4.24356987502275
136	0.859238239730903	-0.0797168766267757	1.77131738277957	1.85103425940634	3.18636477722094	0.709616751898347	5.05119075049034	4.341573998592	3.97354876599175	2.03006844086194	5.77326143200863	3.74319299114669
154	1.49087113285155	0.598697314164489	2.40450535862036	1.80580804445587	-0.32596662353494	-2.66023025115355	2.0845334689449	4.74476372009845	1.19299621853507	-1.17024580995518	3.42128718403065	4.59153299398583
137	1.38124262191653	0.656659355335762	2.27112033221897	1.61446097688321	1.11560623761518	-1.19675024305883	3.01744171278753	4.21419195584636	2.47525119230456	0.201450015946388	4.39178291859044	4.19033290264405
147	0.82824409950602	0.0615713197333206	1.69596244576703	1.63439112603371	1.43795880838176	-0.40946960826228	3.17754962699742	3.5870192352597	2.26135381059222	0.482315810306504	4.09600066527485	3.61368485496834
173	0.387960342413952	-0.455254738627713	1.28692190432175	1.74217664294947	1.35316669702471	-0.562893262480262	3.50532819636828	4.06822145884855	1.88479230736585	0.0804336328840467	3.85006621153116	3.76963257864712
145	0.051379057171024	-1.00886049646481	1.03420395668348	2.0430644531483	0.24798442913806	-2.07578463283838	2.43944411572512	4.51522874856349	0.243080389260615	-1.68759690224202	2.24582437249435	3.93342127473637
143	2.11491195296865	1.11289871135314	3.08134763040525	1.96844891905211	1.31536654978945	-0.543958653499264	3.77579201935583	4.31975067285509	3.41463141781709	1.62544014970505	5.87324613514984	4.24780598544479
139	1.44264913577516	0.578758889810602	2.59831804724654	2.01955915743593	1.58603041139454	-1.03370976210196	3.82920682949596	4.86291659159791	3.05906241729869	0.750248076055616	4.95942523996974	4.20917716391412
140	0.128141232381642	-0.98152550045193	0.893333455741414	1.87485895619334	0.0100589253581189	-1.85104348055359	2.04950230651108	3.90054578706467	-0.00670521332653928	-1.84973163508692	2.10540683365489	3.9551384687418
142	0.676528519925811	-0.065103025367338	1.77663258543751	1.84173561080485	-0.307435264902644	-2.61400542698218	2.06230619310823	4.67631162009042	0.399313729589271	-1.56706384256966	2.64350439156296	4.21056823413262
141	1.40880004472394	0.584457266454494	2.49200638504304	1.90754911858854	-1.1818710733273	-3.29065643787015	0.964215638113666	4.25487207598382	0.243360206734949	-1.78662560207933	1.97909428214623	3.76571988422556
146	0.584788510201922	-0.160484801673147	1.50027356845371	1.66075837012685	0.958680882817503	-1.12245384266619	3.21461662874395	4.33707047141014	1.63601543079503	-0.171282706852362	3.57706909719381	3.74835180404617
144	1.21312057565278	0.238160259877758	2.30523624575934	2.06707598588158	1.73322507972338	-0.382878195133907	4.15115252248767	4.53403071762158	2.94584545554019	1.07969512360499	5.30401760961351	4.22432248600852
156	0.879718866500316	0.00790349412209514	1.6821185086938	1.6742150145717	0.437022075599701	-1.98051636717856	2.43849197087958	4.41900833805814	1.26970396079029	-0.782878363065137	3.04535884062538	3.82823720369052
116	1.42424624172565	0.568232458941565	2.30336265797726	1.73513019903569	0.212313195621905	-1.88402613638372	1.97556602929894	3.85959216568266	1.59825815462285	-0.350080702107122	3.43294683564127	3.78302753774839
157	1.75683440921881	0.925252581950294	2.7949478273461	1.86969524539581	-1.60563926732035	-4.07299193933123	0.517796685891215	4.59078862522245	-0.0328666248686629	-2.22805381897178	2.09892974952284	4.32698356849462
117	1.13978147741969	0.132973735186051	2.14474422364974	2.01177048846369	1.083676677052	-1.26329110539905	3.65663099096961	4.91992209636866	2.17797507723253	0.151316318911352	4.35804021977328	4.20672390086193
178	1.12416796509732	0.232784689422492	2.0664436731245	1.83365898370201	1.49421392333229	-0.712916767676454	3.60077557004397	4.31369233772042	2.48473755070198	0.64167916969119	4.60598275549557	3.96430358580438
177	1.08498717212227	0.169115462481559	2.05309184508239	1.88397638260083	1.08903018936373	-0.975279496528777	3.47765208687482	4.45293158340359	2.24054949941104	0.183805316382804	4.22073407835899	4.03692876197618
179	0.418729463247607	-0.512826562820936	1.22941598645402	1.74224254927495	0.322705697585052	-1.93781887851194	2.54251871019486	4.4803375887068	0.662738430253623	-1.21500719008819	3.00961330868209	4.22462049877028
183	0.686067469414615	-0.275768009055134	1.5805828483219	1.85635085737704	0.561017465481115	-1.73213842919296	2.98186966479195	4.71400809398491	1.37819728626112	-0.710056288084348	3.41573008648904	4.12578637457339
180	0.756570803867926	-0.109357365327206	1.77803035920673	1.88738772453394	0.459985684120656	-2.14881189607651	2.47278401744987	4.62159591352638	1.22658121572388	-0.892039184660559	3.00886212549452	3.90090131015508
181	1.56707160297749	0.626710070861574	2.42144089083264	1.79473081997107	0.827485951626829	-1.52751659186909	3.21609003942878	4.74360663129787	2.53308187292351	0.438155132569735	4.29502855918759	3.85687342661785
174	1.38458578830384	0.596289072768184	2.22218088932584	1.62589181655766	0.0967427614335605	-2.12009624892718	2.07838931934326	4.19848556827045	1.41849128879278	-0.542873068727619	3.40185501960958	3.9447280883372
182	1.18517364862522	0.357685197115533	2.09474391771138	1.73705872059585	-0.59433551353128	-2.73409219012194	1.43504580161459	4.16913799173653	0.620224390636885	-1.62315857083142	2.52818443766636	4.15134300849778
121	0.98208607248446	0.172881805684988	2.03362753792049	1.86074573223551	-0.841727321533794	-2.85265231481343	1.46990202544032	4.32255434025374	0.0957840717113867	-1.76162664220714	2.15441132844821	3.91603797065535
185	0.73059748420732	-0.324428881284322	1.83507431176978	2.1595031930541	0.317928574866418	-1.97447419571096	2.68786062502355	4.6623348207345	1.05483211963911	-0.955121921772569	3.1947854906809	4.14990741245346
184	0.705817671915755	-0.101404468139503	1.76099212214601	1.86239659028552	-0.313629496296452	-2.92846343148766	1.69520705614424	4.6236704876319	0.366407130319947	-1.91484930773229	2.32486054017212	4.23970984790441
187	0.828923529581698	0.0775285330561538	1.69926664277028	1.62173810971413	-0.00466106837824576	-2.37074627817123	2.49934416598629	4.87009044415752	0.780817802884796	-1.55614535709093	3.06300158261448	4.61914693970541
186	0.165776844292073	-0.610509442564928	0.971992002362379	1.58250144492731	-0.283452021349149	-2.20735552834804	1.66866492732714	3.87602045567518	-0.159205435337063	-2.21450978958314	1.68482099311015	3.89933078269329
175	1.19784622164952	0.376353268881999	2.08447494253155	1.70812167364955	1.29991787832429	-0.736037954324009	3.35566760204326	4.09170555636727	2.43923757573349	0.50190898029959	4.41273631879432	3.91082733849473
188	2.15572233287633	1.25981025371745	3.13486888837078	1.87505863465334	0.473799686221961	-1.97318636694854	2.72544544049614	4.69863180744468	2.61377519267561	0.436417469269298	4.72694331483996	4.29052584557066
165	-0.218166393324502	-1.3048538360166	0.667143510880057	1.97199734689666	0.268637456885882	-1.78079112822728	2.46263695477039	4.24342808299768	0.0274491322326407	-1.67959062974383	2.02317740237863	3.70276803212245
166	1.30617664660018	0.251944498081729	2.37617639805888	2.12423189997715	1.32391666853468	-0.504913181595081	3.65548642972707	4.16039961132215	2.70279217425441	0.8333678740462	4.62355711955272	3.79018924550652
101	1.52230852388602	0.457503237253923	2.74565217083295	2.28814893357903	-1.18597430764531	-3.45415336457878	1.289175982582	4.74332934716077	0.368094592188735	-1.78095055626738	2.35553207190127	4.13648262816865
200	1.16426056540792	0.119650203458115	2.29561499757882	2.17596479412071	-0.34975988987327	-2.71115593255969	2.39021616748772	5.10137210004741	0.746818594158508	-1.40990165399078	2.82721862719444	4.23712028118523
196	0.625540664762311	-0.29848460169321	1.50546166164233	1.80394626333554	0.868587431680102	-1.42500997825718	3.05861509103441	4.4836250692916	1.43534052586478	-0.850301098038298	3.25396632957258	4.10426742761088
161	0.33817644093351	-0.559985451239291	1.2314119964282	1.79139744766749	1.26116773557505	-1.28578794717953	3.24676718117521	4.53255512835474	1.61917612564557	-0.679991791040133	3.69255487339143	4.37254666443157
198	0.893969835748548	-0.121365235709711	1.68823139758838	1.80959663329809	1.64153537062156	-0.176332157424477	4.02482400149111	4.20115615891559	2.60868832961077	0.911290362065789	4.81193518450503	3.90064482243924
162	1.06826905160012	0.32618270015002	2.12334065321832	1.7971579530683	0.954349454741065	-1.40289472187423	3.37037415343251	4.77326887530674	2.11260276675584	0.053098188063445	4.10670635246369	4.05360816440024
158	0.188497010776481	-0.624277070327638	1.09465339156643	1.71893046189407	0.930021848587193	-0.962257214198996	3.50601349987754	4.46827071407654	1.11725126605041	-0.655737799256275	3.45593729810268	4.11167509735896
159	1.09563492444916	-0.0556386657258063	2.21598200991433	2.27162067564014	0.684078956038249	-1.74873788039116	2.93872858590192	4.68746646629307	1.80859052226392	-0.322387925632638	3.84546074853495	4.16784867416758
199	0.884892123923114	0.0849421562683128	1.66101202729965	1.57606987103133	1.46343611178668	-0.696365784110631	3.69172665242964	4.38809243654027	2.3112029048614	0.393733563581893	4.37653033956657	3.98279677598468
167	0.527591243859532	-0.316977352138604	1.50327996397541	1.82025731611401	1.17606082644665	-0.959324100646128	3.30290263593407	4.2622267365802	1.67491747272799	-0.70179646505662	3.74518403979971	4.44698050485633
163	-0.226112263310369	-1.11202241050396	0.699947993018499	1.81197040352246	2.81985548832515	0.714630513718896	5.00770184315711	4.29307132943822	2.61454524888026	0.587134026942622	4.77448993646128	4.18735590951866
164	1.2578169394122	0.468890971174695	2.23691018508578	1.76801921391108	-0.863688595233074	-2.9300710705759	1.10226027715533	4.03233134773122	0.477528614933665	-1.52350132687184	2.31960913078411	3.84311045765595
197	0.650342344789355	-0.300192482800695	1.76950745546483	2.06969993826552	0.941708689446294	-1.14658755972777	3.1584921329881	4.30507969271587	1.57671347326374	-0.31643278520601	3.62146617314614	3.93789895835215
168	1.22693434617477	0.141016784412746	2.30611470552339	2.16509792111064	0.766093985178515	-1.84864517928394	2.89410604599319	4.74275122527712	1.98459307746514	-0.153423102604199	3.7833596266489	3.9367827292531
192	0.489869485533728	-0.29862453951727	1.39038091911087	1.68900545862814	-0.591274041617195	-3.11532809743143	1.4094744717264	4.52480256915783	0.0871311181597547	-2.15387488884177	1.94681985908462	4.1006947479264
169	0.442946977146741	-0.679630291794192	1.42073570304639	2.10036599484058	1.98371757911814	-0.267237175824777	4.25059794482191	4.51783512064669	2.44681948474275	0.240776925226329	4.37347967505466	4.13270274982834
193	1.94741152107851	1.11019671431764	2.99488394757176	1.88468723325412	0.0312195004496978	-2.01627169274035	2.21371434921855	4.2299860419589	1.96896986009891	-0.0950296907758131	4.06278954515139	4.1578192359272
194	0.860251342545237	-0.0715019806706322	1.75882474100889	1.83032672167952	2.01056251909301	-0.207355329384755	3.98712698683721	4.19448231622196	2.75602011599265	0.516309547478248	4.91586865422641	4.39955910674817
190	-0.379319645793327	-1.24413451757243	0.503423841264668	1.7475583588371	1.00621022445695	-1.12042940164181	2.95665861273672	4.07708801437853	0.637538234846524	-1.26982159563083	2.50544030157664	3.77526189720747
195	1.16487085089277	0.221896191576359	2.23997151871697	2.01807532714061	1.46950673211649	-1.04391759479777	3.46457293488541	4.50849052968318	2.5512983605222	0.179133278576007	4.30437962155285	4.12524634297684
191	0.360114105139913	-0.737814234782612	1.35614012790731	2.09395436268992	2.11830134875301	-0.137804253482392	4.34777641823979	4.48558067172218	2.55312352517748	0.375974596833925	4.68106585984541	4.30509126301149
189	1.32099236394987	0.489905301073391	2.59990110269091	2.10999580161752	-0.604649574311176	-3.06218843484587	1.97630637634429	5.03849481119016	0.733355203073553	-1.07393786418838	3.03366077359625	4.10759863778462
160	1.30059457238015	0.56014234550001	2.42220289336208	1.86206054786207	0.350939021082199	-1.77720248802525	2.40102669684166	4.17822918486691	1.72275969208243	-0.144274296431059	3.60101886748353	3.74529316391459
202	1.50995033148916	0.669649078144958	2.4711982527314	1.80154917458644	-1.62355566566497	-3.83191551171522	0.564872689554127	4.39678820126935	-0.114208264958791	-2.36278797655942	1.75484402196037	4.1176319985198
260	1.53978291468279	0.771785259281458	2.45746267811277	1.68567741883132	0.990547098978247	-1.17171002574093	2.99953083760531	4.17124086334624	2.56923890167366	0.68377673048491	4.61280445632493	3.92902772584002
206	-0.640422151339542	-1.49429123645645	0.255261530408696	1.74955276686515	0.534619738387159	-1.73934746625338	2.68972927412699	4.42907674038037	-0.174605505468954	-2.09396361266914	2.22412022046522	4.31808383313436
207	1.16853148811956	0.270830234412598	2.1401019147261	1.8692716803135	2.15675078768431	0.0685839836278769	4.1723027026274	4.10371871899952	3.32435950873687	1.42875381983604	5.29404923951788	3.86529541968184
205	1.3457608605795	0.378149133298318	2.27483427798815	1.89668514468983	1.88558378519133	-0.738865298254906	3.73933739315984	4.47820269141475	3.30912069840619	1.02106528668551	4.88604792585043	3.86498263916492
204	1.69424450073658	0.6887239545944	2.85950489382049	2.17078093922609	0.79599160971383	-1.40088854227386	2.8722409376528	4.27312947992667	2.39412151080288	0.600159265539345	4.64819703457826	4.04803776903892
203	1.8127646362457	0.900878817072996	2.83199308288632	1.93111426581332	-0.150306704796291	-2.33669179975	1.85463127574397	4.19132307549397	1.77218965300768	-0.189711834485665	3.45374823959474	3.6434600740804
286	0.233007472029451	-0.744752427494125	1.20615741056659	1.95090983806072	0.653879993045445	-1.53102579755769	2.71164421591062	4.24267001346831	0.76977525354841	-1.05571061254743	3.03832315897997	4.0940337715274
276	0.630436117156373	-0.15043329104989	1.68028265098183	1.83071594203172	-0.283392987954362	-2.46033212961749	1.60826283903858	4.06859496865607	0.323415029228647	-1.63830496994916	2.16626709287454	3.8045720628237
281	1.2592931466768	0.393059016587607	2.253183548523	1.8601245319354	0.476079912702851	-1.87283365128055	2.34531569733277	4.21814934861332	1.70864065332279	-0.295585047530229	3.47107183836887	3.7666568858991
278	0.412597137270241	-0.485617024182823	1.2207167114244	1.70633373560723	3.8403213155996	1.38633715831306	6.48739943796925	5.10106227965619	4.16714319910595	1.9470102128169	6.53803773798875	4.59102752517185
282	1.63434518511265	0.58696349861203	2.56442907483575	1.97746557622372	0.790526887265076	-1.44915348663515	3.19216343745972	4.64131692409487	2.43221098081717	0.310525837707697	4.43920421435374	4.12867837664604
280	0.838773127293074	-0.0175218845203501	1.90072013341221	1.91824201793256	1.38570780966842	-0.852846659410662	3.45800645065078	4.31085311006144	2.31520603264713	-0.0975942004701563	3.98513284499522	4.08272704546537
279	0.848044934572596	-0.106514400858542	1.69478521665111	1.80129961750965	0.108776918393769	-2.04597909502345	2.07163568501276	4.11761478003621	1.01298843386364	-1.05177465230292	2.60734607155348	3.65912072385639
201	0.26699878574613	-0.644267351595126	1.07654297357017	1.7208103251653	0.458894424745274	-1.70184663482378	2.73170413363879	4.43355076846257	0.718080327962551	-1.32191291439583	2.79456546704051	4.11647838143634
275	0.576546937282993	-0.347457347106873	1.46341812377776	1.81087547088464	1.84358746673247	-0.0198027073218557	3.99182454048677	4.01162724780863	2.52809562779897	0.591296988592073	4.41282279890305	3.82152581031098
253	1.4798303498027	0.616538594753975	2.36763412820282	1.75109553344884	0.974650345646388	-1.23938371346691	2.72351617096944	3.96289988443635	2.44354385368289	0.261782496501473	3.99467970522313	3.73289720872166
252	1.51385051023168	0.725984006062334	2.58370583724658	1.85772183118424	2.19041234907761	-0.207710651261269	4.24980619196129	4.45751684322256	3.62132181100657	1.64665275221674	5.69432812179165	4.04767536957491
209	2.43280383862868	1.29666188872292	3.73536636516391	2.438704476441	0.674960342886628	-1.60193165664608	2.38400178051148	3.98593343715756	3.14931129492487	0.776925037849017	4.98384461153893	4.20691957368991
218	0.685494246574532	-0.262339929684854	1.60030874227711	1.86264867196196	1.10199919127256	-1.47644879235941	3.16914767765023	4.64559647000965	1.6690869567119	-0.523446556369171	3.72955882760445	4.25300538397362
208	0.647359462861608	-0.359087521504179	1.65372333911161	2.01281086061579	-0.417654834354082	-2.73860195772193	1.91531123676035	4.65391319448228	0.178533520076967	-1.67189811988836	2.43174690426139	4.10364502414976
210	0.390967567614497	-0.32356534694062	1.28666072336663	1.61022607030725	-0.800322232914304	-2.63201706507726	1.59108199539527	4.22309906047253	-0.372952810327029	-2.16649121091175	1.88358871651135	4.0500799274231
284	0.196933537058492	-0.603960246333597	1.02582429817491	1.62978454450851	0.790773137233114	-1.071842101167	3.64469892454607	4.71654102571307	1.04044264280274	-0.86977669698186	3.72163241939153	4.59140911637339
283	0.708370775876405	-0.171219128775099	1.81227883203546	1.98349796081056	1.34220557685487	-0.840570837777035	3.82646348470818	4.66703432248522	2.15912518161854	-0.0184876464903442	4.25377958668685	4.2722672331772
251	1.94858942745531	1.24240053604709	2.93626663110438	1.69386609505729	-0.622467375380148	-2.92693728326334	1.27540876592943	4.20234604919276	1.26651198647233	-0.577071360100101	3.11804198026183	3.69511334036193
220	1.09303949775349	0.253674177447443	2.02058157393835	1.76690739649091	0.729333465127613	-2.21722715437925	3.16413099608829	5.38135815046755	1.84835244495366	-0.945992821837027	3.6570696720223	4.60306249385933
211	1.61234655284576	0.723938610113706	2.60755414772298	1.88361553760927	-0.429722483022383	-2.85153981657005	1.67603144164212	4.52757125821217	1.16423413813703	-1.03543239056178	2.94130501441722	3.976737404979
215	0.5589492023026	-0.631787938839601	1.66229906264219	2.29408700148179	0.896394544004407	-1.57185892056858	3.12877045854599	4.70062937911457	1.34827522645032	-0.567805969640822	3.3473973571965	3.91520332683732
213	1.4278676137362	0.393403664691486	2.34847787165983	1.95507420696834	1.82990580621025	-0.206478459693625	4.35063303860738	4.55711149830101	3.26005849007381	1.06215985733388	5.68802799891767	4.62586814158379
223	0.679453569970766	-0.167710753381952	1.41067038718934	1.57838114057129	1.11347956095284	-1.00244883961435	3.13181187620799	4.13426071582234	1.8030961777263	-0.0905432638899534	3.84806569843245	3.93860896232241
216	-0.482961046499991	-1.40808834411345	0.471311001520963	1.87939934563441	1.32711425560122	-0.757678294791206	3.45453765808921	4.21221595288041	0.8598388699632	-0.948978689140364	2.77519203536534	3.7241707245057
217	2.10521555889755	1.18379090539744	3.24589697644464	2.06210607104719	-0.269172908788312	-2.54646531171455	1.6446866417823	4.19115195349686	1.81641014128509	-0.196968476205854	3.59903331785633	3.79600179406218
214	1.77134026940701	0.938252069385707	2.80461462400149	1.86636255461579	-0.706143274914284	-2.68109935230289	1.64326447296668	4.32436382526958	1.06378195729551	-0.994113813062411	3.39530549328739	4.3894193063498
277	1.96749142172121	0.929294644621623	2.94276953463976	2.01347489001814	0.0861119477305361	-1.94730008166477	2.42160815403497	4.36890823569974	2.0895899783774	0.168707592143499	4.34207169822193	4.17336410607843
222	0.661658506888427	-0.328251905501405	1.65088233131899	1.97913423682039	1.66898726582636	-0.853016554629217	3.66473178402806	4.51774833865728	2.32178269444666	0.299484660415793	4.41055578866912	4.11107112825333
219	0.925746998798073	0.021785322659757	1.90513853337871	1.88335321071895	0.273182580866456	-1.85966662544111	2.4544102618488	4.3140768872899	1.26334083117468	-0.460532418398591	3.30753828717102	3.76807070556961
212	0.818867945632505	0.0228420971896236	1.73411135690182	1.7112692597122	1.72176267756479	-0.061118829662045	3.82841103400848	3.88952986367053	2.60235439791219	0.708357298862088	4.60711122190844	3.89875392304635
221	1.07948970989853	0.2839472248466	1.90248213408618	1.61853490923958	0.651934468358024	-1.42488480676493	2.88982173436053	4.31470654112547	1.7321028899896	-0.181835623653252	3.80773607629698	3.98957169995023
300	1.35137803440401	0.585019279530595	2.33531475277616	1.75029547324557	-0.930678724436484	-2.96883621380212	0.976447932227715	3.94528414602983	0.522217707985408	-1.4912975180586	2.47066444253883	3.96196196059744
225	0.640367660734737	-0.330856782744648	1.51558557300092	1.84644235574556	2.44433881816322	0.365354147542698	4.58111966747897	4.21576551993628	3.0112067323399	0.979883348821199	5.23032405374405	4.25044070492285
299	1.50176005174709	0.716527047210584	2.4739121539905	1.75738510677991	1.83896869206384	-0.48421623963053	3.68399132234526	4.16820756197579	3.22878641329966	1.02735471277841	5.02804483986464	4.00069012708623
226	0.933046993110456	-0.0768430677532784	2.14462819152249	2.22147125927577	1.44360834459894	-1.23014533791199	3.82061114693261	5.05075648484461	2.27418294350799	0.254859948167506	4.32643506379758	4.07157511563007
224	1.21616096545084	0.409162561242986	2.1676195782116	1.75845701696862	-0.835892894119856	-3.14686528025313	1.36087664812748	4.50774192838061	0.286578522134873	-1.69765169363877	2.2836069027357	3.98125859637447
230	0.531779243853511	-0.349459764401323	1.50904655674748	1.85850632114881	0.898130535191946	-1.20672625131017	3.21259465372288	4.41932090503305	1.37887028393989	-0.528898337147166	3.55869511348296	4.08759345063013
227	1.10313226833328	0.116672420414406	2.25051526290584	2.13384284249144	1.88780182310078	-0.21702710296969	4.27177724287199	4.48880434584168	2.93826333584171	1.11380782222382	5.08724958820833	3.97344176598451
256	0.0729195780198122	-0.997204639749228	0.951823610551297	1.94902825030053	1.41331397569942	-0.974260691763101	3.65350547793104	4.62776616969414	1.41465360201034	-0.792291452957371	3.51165687042386	4.30394832338123
229	0.612265065532434	-0.203953251317114	1.58869746421291	1.79265071553002	1.17660995924849	-0.710271766149366	3.67892493801403	4.3891967041634	1.87229939940516	0.100341821435505	4.00935805895471	3.90901623751921
228	1.84847977555961	0.955281849278973	2.70505206758268	1.74977021830371	-0.958376827446384	-3.04671635423293	0.661006643416754	3.70772299764969	0.788211530175909	-1.06640481149662	2.72286411927599	3.78926893077262
234	1.40703568120291	0.433295570132075	2.33428639220813	1.90099082207605	-0.7463826856001	-2.90134408769932	1.28575118281276	4.18709527051208	0.724855259588961	-1.37799968601381	2.60221091852891	3.98021060454271
255	1.05800310661768	0.32617540428111	1.87929514656575	1.55311974228464	0.708420992662719	-1.53620834909647	2.91301366080457	4.44922200990104	1.85605961718584	-0.142111619364173	3.80613675989719	3.94824837926136
231	1.10407419736069	0.323600569630395	2.11830708682795	1.79470651719756	-0.0600863871087598	-2.32962725740628	1.98622592835062	4.3158531857569	1.12714522758512	-0.996456544645623	2.94621935505374	3.94267589969936
233	1.43555598700681	0.605043519029762	2.4177465072754	1.81270298824563	0.439936452578242	-2.17207433618915	2.54464908467815	4.7167234208673	1.83258819110916	-0.221030952445186	3.89129967105299	4.11233062349817
232	0.458042132144951	-0.446160581244659	1.31632324299561	1.76248382424027	1.65434705318941	-0.568971802696719	3.94813006718396	4.51710186988068	2.16707133756895	0.0020725651335851	4.16247938107446	4.16040681594087
293	1.0432198779464	0.0913164031518452	1.95591541037916	1.86459900722732	0.773981815240672	-1.46250905103183	3.21772756430146	4.68023661533329	1.86472095625404	-0.342958697568903	4.08841828656771	4.43137698413662
295	0.512314946998797	-0.32326683942408	1.43226325383339	1.75553009325747	0.659592117592008	-1.84165541443483	2.85315751618032	4.69481293061515	1.2493974966687	-0.847379205307976	3.22773190890138	4.07511111420936
297	2.2035100994896	1.23120544239697	3.29879291885076	2.06758747645379	-3.75968624425444	-5.86289051766391	-1.69088591775111	4.17200459991279	-1.50418016474013	-3.23055807309615	0.486490207018924	3.71704828011508
296	0.183294717235705	-0.650072906152507	1.03521740685079	1.6852903130033	0.762983872464266	-1.32663541060599	2.8581932497326	4.18482866033859	0.911276676622834	-0.994925094075867	2.98156547033049	3.97649056440636
254	1.17085729307684	0.248825495565523	2.30974116726016	2.06091567169464	0.361639061472604	-2.01171055134246	2.65167873760929	4.66338928895175	1.51062564181962	-0.433918921957035	3.34433723955831	3.77825616151534
259	1.48967333882416	0.609391098818081	2.46554064574957	1.85614954693149	0.05043534769213	-2.20830805817825	2.24432662678243	4.45263468496068	1.52747837196119	-0.560207800441159	3.53228426908824	4.0924920695294
257	1.31340410206813	0.25680432031459	2.30899595206916	2.05219163175457	0.611170850201191	-1.37578111603922	2.88229331219329	4.25807442823251	1.99453035243954	-0.0467998379441895	4.04596716781902	4.09276700576321
288	1.30479935852018	0.205652967340376	2.33412523693951	2.12847226959914	0.16488852132063	-1.84244697759266	2.47973443821103	4.3221814158037	1.56149154356166	-0.495531912856649	3.53762238230901	4.03315429516566
291	0.442675941103796	-0.495613506651662	1.38369087189204	1.87930437854371	2.04458487759282	-0.211095489323887	4.06072043648559	4.27181592580947	2.50414563603162	0.452332049405796	4.18311373799348	3.73078168858769
258	-0.111317109059215	-1.05022519123414	0.743209933479983	1.79343512471413	-0.184910850275523	-2.03605864305603	2.24434535993422	4.28040400299025	-0.288563213670082	-2.00678275765764	1.76228864627609	3.76907140393373
298	0.0758320024903236	-0.715978598772672	0.913928909175122	1.62990750794779	1.91731976197204	0.38809743397724	4.27103025724084	3.8829328232636	1.97276193652839	0.453778713408485	4.22093644916816	3.76715773575967
289	1.22077485562624	0.210771955279564	2.32216285077149	2.11139089549192	0.294148541155709	-1.96923674488444	2.36981084520047	4.33904759008491	1.62723147026279	-0.971346334175646	3.63772851216617	4.60907484634181
290	0.590364304290421	-0.223078358245997	1.42060403488056	1.64368239312655	0.0556322125635038	-2.0829830605047	2.0529532739992	4.1359363345039	0.685019541576284	-1.43185794469572	2.64483366922003	4.07669161391575
287	0.426796799958749	-0.668009201493057	1.30037677269799	1.96838597419105	0.674789891327296	-1.56142245567828	2.86175861945782	4.4231810751361	1.16042459121681	-0.750185031247749	3.34069106333794	4.09087609458569
235	0.939025495756565	0.085900412713324	1.98774663556713	1.9018462228538	-1.52188989399719	-3.48280465503072	0.799636192777506	4.28244084780822	-0.660283146016946	-2.48831099634143	1.53023745210524	4.01854844844667
274	0.864308838357977	-0.00919304520669428	1.83640260205886	1.84559564726556	1.42214389611206	-0.643049671330251	3.8183840863874	4.46143375771766	2.37150859422399	0.363711305213335	4.46041723681835	4.09670593160501
268	1.5685996043099	0.58528667439195	2.76005594410525	2.1747692697133	0.752325502364946	-1.0858565129758	3.11390033165993	4.19975684463573	2.31128722116376	0.332574879192512	4.39883237692715	4.06625749773463
270	0.999104662570734	-0.0139652483095316	2.01528417701197	2.0292494253215	2.25106861712824	-0.0852640712586064	4.35764066216899	4.4429047334276	3.25417082251902	0.970695760197142	5.31265555033311	4.34195979013597
271	-0.153519444649164	-1.36479328866784	1.06036594630738	2.42515923497522	1.55319416690964	-1.0365425484558	4.69789968447102	5.73444223292682	1.37383150741948	-0.548665989550285	3.96967158029336	4.51833756984364
269	0.685711393544885	-0.192821542427112	1.76178212936434	1.95460367179145	-1.91813120430607	-4.18315979805598	0.530308923748966	4.71346872180495	-1.19637096374369	-3.25680689027886	0.862412973548062	4.11921986382692
273	1.57415050653216	0.622311469211481	2.49499028326241	1.87267881405093	1.2395791764514	-1.02714372936272	3.37631603373626	4.40345976309899	2.76169656248811	0.643794673485011	4.7757891501778	4.13199447669279
265	1.02244999544745	0.220133660021318	1.90937288917655	1.68923922915523	0.450581882481488	-1.90636613156857	2.31373245668622	4.22009858825479	1.49632762270505	-0.442324686468102	3.42819510535332	3.87051979182143
