"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
111	1.64973317269986	0.98956937131333	2.47268944280796	1.48312007149463	1.20269172501975	0.202805271570469	2.57778800984302	2.37498273827255	2.97367869423573	1.98078288846288	4.04992104194219	2.06913815347931
178	1.4082595045914	0.509245584835802	2.12918674040676	1.61994115557096	2.04508313235856	0.723211359323967	3.67127971090539	2.94806835158143	3.54611097392767	2.2705966205478	4.80445173289314	2.53385511234534
180	1.24514238858712	0.468148932548689	1.9958820684237	1.52773313587501	1.3981800907181	0.0686916381960113	2.78465896285903	2.71596732466302	2.71025303336945	1.30571217487703	3.89866651282661	2.59295433794958
114	1.28764692871155	0.514555571614124	2.14234417786339	1.62778860624927	1.17470901568143	-0.372347910903802	2.58280551341784	2.95515342432165	2.47621647344722	1.09767041768654	3.69642478577892	2.59875436809239
177	1.8181856048176	1.07514732121574	2.45146008628513	1.37631276506939	1.45357577611031	0.103922619227841	2.84762537207772	2.74370275284988	3.25067209367333	1.976814364641	4.30383127129226	2.32701690665126
183	3.51900848759512	2.65998702991055	4.31276801315924	1.65278098324868	1.00026803026184	-0.266395360025572	2.23184695780059	2.49824231782616	4.55169413457418	3.37509225696307	5.58016386967712	2.20507161271405
140	1.20126049417849	0.510049144717174	1.93284327573001	1.42279413101283	1.6693501806347	0.300516672027961	2.84599135191042	2.54547467988246	2.84689111656909	1.57897434505514	4.04615251725175	2.46717817219661
182	3.06565749611679	2.30512658002675	4.02738839859618	1.72226181856943	2.01779171949065	0.551503954637324	3.37472813575069	2.82322418111337	5.16804882778379	4.00378167443583	6.39039100248317	2.38660932804733
156	1.35199124401087	0.642796346437058	2.16375465136803	1.52095830493097	1.80366845281414	0.632407357106848	3.50473662834513	2.87232927123828	3.26842270094673	2.00736402994945	4.64893687040535	2.6415728404559
141	1.22670466795116	0.426183676363725	1.87212147999592	1.44593780363219	2.71381435776155	1.34069689879138	3.96706494264548	2.6263680438541	3.87993161511375	2.73020126309418	5.37528251621057	2.64508125311638
169	1.57960581946699	0.882553713279486	2.27115070610241	1.38859699282293	1.93474466387942	0.549083474355596	3.19464587084376	2.64556239648816	3.50902023520185	2.09355815852991	4.52826694104781	2.4347087825179
125	1.07944469389617	0.460447537758144	1.83520382355665	1.3747562857985	1.63931677593185	0.281820171760746	2.95170245539803	2.66988228363729	2.7582841952264	1.52843611834499	3.87704033181042	2.34860421346543
161	1.60871358508634	0.956632885564671	2.38361116095899	1.42697827539432	2.41965147687823	1.17173876888659	3.76786923182371	2.59613046293712	3.99308886128807	2.97060165948278	5.21505853388641	2.24445687440363
159	2.36484791476726	1.47186426757319	3.15530331205397	1.68343904448078	1.17284886517127	-0.302892202616228	2.81743472974362	3.12032693235985	3.52665233009367	2.32289437988222	4.79713240923706	2.47423802935485
162	1.94030949579652	1.25694117977406	2.76273569838567	1.5057945186116	1.75901820779972	0.201411821321587	2.96672373800872	2.76531191668713	3.65106419931407	2.45363435052077	4.6292426557486	2.17560830522784
160	1.75536760027113	1.1268263859504	2.58588468237417	1.45905829642377	1.15552126265246	-0.0839180269861046	2.87515325339585	2.95907128038195	2.93787590637843	1.92775076308899	4.43734252888534	2.50959176579635
143	2.2427623989557	1.57205640103203	2.90993540419517	1.33787900316314	1.36256703870066	0.176224793832641	2.7657067181382	2.58948192430556	3.63454775999791	2.51129203155598	4.71446016644568	2.2031681348897
142	1.40114662280109	0.650064832173542	2.09826759860672	1.44820276643317	2.11306981956677	0.717906434122482	3.3940838921335	2.67617745801102	3.57941044681554	2.35766515542545	4.59446833075069	2.23680317532525
146	2.34170637802166	1.59929346259425	3.20909069589373	1.60979723329948	1.16859209492961	-0.283672322169659	2.5848598636135	2.86853218578315	3.55393252153395	2.48656441216552	4.76936328127781	2.28279886911229
163	1.41039852632315	0.859976274214314	2.22954740801901	1.36957113380469	1.62144498108273	0.386992365358899	3.13623682989747	2.74924446453858	3.0938205005323	2.06628585591543	4.51174017300651	2.44545431709108
165	1.09360028487825	0.419740078441965	1.96175776585919	1.54201768741722	2.0598740155511	0.851170949303791	3.25531844503134	2.40414749572755	3.18005973197117	2.03564437430106	4.32616644770218	2.29052207340113
164	1.50569916739634	0.79906962987413	2.27789649491956	1.47882686504543	2.14836982653012	0.78730310020955	3.68982698457925	2.9025238843697	3.79088965361956	2.6302138873652	5.05928776528184	2.42907387791665
116	1.35339173735984	0.76892750868871	2.1017283954254	1.33280088673669	1.99827636116803	0.748003732491381	3.21717426202926	2.46917052953788	3.31805159888822	2.29901885708422	4.36804123661943	2.06902237953521
117	1.97551999951415	1.3168474481948	2.78373272936731	1.46688528117251	2.02443180597364	0.76156688450496	3.36218559799525	2.60061871349029	4.05371099411798	2.84782346390435	5.15226783214135	2.304444368237
115	2.05322743240878	1.25971585289102	2.69398321113471	1.43426735824369	2.42428032612713	1.0758981086865	3.8030436763033	2.7271455676168	4.50304166450299	3.49496669430117	5.5215882359742	2.02662154167303
139	2.38658030535574	1.59968975029112	3.16162121010285	1.56193145981174	1.24989696049391	-0.113430912118124	2.45224897968701	2.56567989180513	3.62800147076187	2.48995138337241	4.69763820392634	2.20768682055393
101	1.74512741408488	1.08069465557798	2.47137205152689	1.39067739594891	1.50784830286875	0.25960974317105	2.6345718099126	2.37496206674155	3.28064804321209	2.29435402141693	4.38980504701149	2.09545102559457
145	1.64412300671739	0.925864976371942	2.35354732826772	1.42768235189578	1.24896376481117	-0.0563904160178214	2.74076808035315	2.79715849637097	2.87026084376574	1.70755350290267	4.12463162723889	2.41707812433622
144	1.68330144395793	0.998545989451895	2.41431986911492	1.41577387966303	1.88699261958048	0.609193959656539	3.28200100111324	2.6728070414567	3.48888196471859	2.3963659413298	5.02507613413248	2.62871019280268
199	2.50390216685275	1.78100141885228	3.37358650996872	1.59258509111643	2.28330790843253	0.872928797345246	3.56382345793763	2.69089466059238	4.74142934909589	3.64045393191669	5.86073288210911	2.22027895019242
119	1.20932376981208	0.412288856875774	2.05412737226025	1.64183851538447	1.32347899639588	-0.107984025575489	2.83181439723309	2.93979842280858	2.50978517872477	1.3048476501231	3.72020628507181	2.41535863494871
122	1.41092683622773	0.7962482040426	2.07020958582947	1.27396138178687	2.20752267620449	0.86630223504599	3.49360101065284	2.62729877560685	3.62475870571532	2.59191446508511	4.71284072083804	2.12092625575293
120	1.71060220156989	0.990242344100028	2.53846612170329	1.54822377760327	1.16059752154821	-0.211268802049409	2.49487136667239	2.7061401687218	2.92980173253339	1.68727690694812	3.97001318417004	2.28273627722193
118	2.02160250634702	1.1574759889099	2.82232545328417	1.66484946437427	1.05053997855115	-0.268851882974845	2.68844670093227	2.95729858390712	3.12649751860382	1.92263004422259	4.29692223153741	2.37429218731482
121	2.27575763472563	1.50739143950589	3.13720068337846	1.62980924387257	1.47371801804815	0.283659969411979	3.08948977558491	2.80582980617293	3.84731652143381	2.84910390657589	4.95698410970416	2.10788020312827
123	2.20735419990826	1.46462693656086	3.01675985128776	1.5521329147269	2.52341563016462	1.27024111683735	3.910666225025	2.64042510818765	4.71065634627181	3.62187702105387	5.97570228335584	2.35382526230197
124	1.43196251086192	0.79939426121394	2.08901060539774	1.2896163441838	1.65111140174278	0.512882763756702	3.05470990572618	2.54182714196948	3.16157658021526	2.10517311899475	4.3608388892959	2.25566577030116
131	1.75388261849573	0.871457207322097	2.57589795334789	1.7044407460258	1.32392857388849	-0.0404151441304576	2.72264123277194	2.7630563769024	3.00025112336657	1.94044264488058	4.01790868087536	2.07746603599478
155	1.63705323566602	1.00449206548501	2.17625081622147	1.17175875073646	0.720799614107321	-0.591916524375637	2.049229334534	2.64114585890964	2.39699322712816	1.08180025263007	3.47537979863968	2.3935795460096
154	1.09515459148206	0.490296870032205	1.76721282015751	1.27691595012531	2.83602202752578	1.35735303567136	4.07862064490683	2.72126760923547	3.90654159336368	2.73844701780039	5.07610774526413	2.33766072746374
153	1.09036788968565	0.377391998270016	1.84325854138346	1.46586654311344	2.19201436249938	1.07545988716651	3.48134770538616	2.40588781821965	3.29487907163049	2.43543416319517	4.38317460416317	1.94774044096801
174	1.89833242864159	1.05352663569925	2.62194340847389	1.56841677277465	1.64615019617559	0.396065210202581	3.12551877578089	2.72945356557831	3.55654006618602	2.40722747538607	4.79026540533808	2.38303792995201
130	1.44919033393068	0.911500342602428	2.26375404678756	1.35225370418513	2.33819830530932	1.25411376974699	3.59556627416328	2.34145250441629	3.85280837706966	2.71130292059474	4.84451805928823	2.13321513869349
128	2.14804546924518	1.26275791240932	2.94231920923873	1.67956129682942	1.83488038318284	0.478674833352219	3.07045202142839	2.59177718807617	3.93491996276787	2.92823335114055	5.15634728260167	2.22811393146112
129	2.01883463160906	1.34194228678243	2.76859137592996	1.42664908914752	2.18712419403831	0.776719164969847	3.78090133964484	3.00418217467499	4.25033216632971	2.98913002129979	5.60807311441152	2.61894309311173
126	1.1085000937862	0.475045028487729	1.87496352428532	1.39991849579759	1.46864638074323	0.10575930847029	2.82443409681313	2.71867478834284	2.53152153638551	1.38145665534293	3.83331953689578	2.45186288155285
127	2.45044704033643	1.57193400735717	3.36097848743373	1.78904448007657	1.54104834877115	0.441140569473105	3.13558038002014	2.69443981054704	4.09855165676003	3.09071395660153	5.20020259587122	2.10948863926968
147	1.85459011834521	1.08562608781886	2.65083687594364	1.56521078812478	1.62531324354468	0.256810124004637	2.82535047893311	2.56854035492847	3.52487687803278	2.34546815828094	4.4454859942864	2.10001783600545
148	1.98497343498749	1.24709169689252	2.8242973265049	1.57720562961239	1.01334600924519	-0.235797409561704	2.43532968755185	2.67112709711355	2.99988097601963	1.66786528274745	4.10089729781746	2.43303201507001
151	2.42962884325056	1.784386186423	3.12584409866309	1.34145791224009	1.77457848753077	0.511875302426413	3.12006412213308	2.60818881970666	4.24940511810704	3.10271867386263	5.37146736468217	2.26874869081954
150	1.76695271974199	1.09243292632366	2.5901671103081	1.49773418398444	1.38611787182564	0.00471623048630432	2.63687071283061	2.6321544823443	3.1466164061392	2.20510855205612	4.39997150250747	2.19486295045136
198	0.855805309404516	0.139205214112372	1.63686972283197	1.4976645087196	2.69719369861975	1.36288599034749	3.83304901598401	2.47016302563652	3.50473877354845	2.43476793613987	4.56301523900291	2.12824730286304
149	2.29420080059993	1.59288357679434	2.9549117656553	1.36202818886096	1.87479676600319	0.770781710054818	2.9101970415862	2.13941533153138	4.17174378727053	3.10967400419757	5.14007202192646	2.03039801772889
152	1.21093218992583	0.526609648587945	1.8591921159186	1.33258246733065	1.13163426396871	-0.118654691188023	2.28828808062128	2.4069427718093	2.32417613179381	1.21597602873884	3.39703499226518	2.18105896352634
193	1.98692119304848	1.35206301881477	2.76790590781039	1.41584288899562	1.47882450099733	0.175440402353304	2.77989778574251	2.60445738338921	3.45903618590173	2.08133685426065	4.5042559561714	2.42291910191075
195	2.63890054631447	1.92307620559923	3.44129625163399	1.51822004603476	1.8336022608961	0.575222713740262	3.26103962959362	2.68581691585336	4.54897892132317	3.33741957133661	5.68326007361678	2.34584050228017
197	2.41897488969013	1.77637561600819	3.22109638068745	1.44472076467926	0.759971945660134	-0.395426897175382	2.07539134928402	2.47081824645941	3.17071177408984	2.06067752584774	4.40917987137411	2.34850234552637
196	1.69312667270361	0.996875117057343	2.49782347793565	1.50094836087831	1.85539674878704	0.355838615573195	3.02641424445907	2.67057562888587	3.549261218681	2.23711563144645	4.54073186859639	2.30361623714994
194	1.41497504609522	0.680131638452468	2.15577574444697	1.4756441059945	2.27210421953751	0.835186678503296	3.44367805448559	2.60849137598229	3.65214812186264	2.55007823401414	4.69541777611628	2.14533954210214
265	2.12484350646818	1.42345532736287	2.74905854444203	1.32560321707916	1.76586795747824	0.227937815393647	3.08606779451311	2.85812997911946	3.82022407259971	2.70599061846499	5.10885587157708	2.40286525311209
208	1.13466860694536	0.427461492052702	1.94401322812935	1.51655173607665	1.94968771014112	0.68375707810647	3.26046162722788	2.57670454912141	3.1087897073368	2.01385700497387	4.27306758965906	2.25921058468519
212	1.50577809690348	0.760298069043812	2.20996093952012	1.44966287047631	2.27275889395861	0.903811916958083	3.80236941718613	2.89855750022805	3.70984662270452	2.59661328168517	4.9059941671858	2.30938088550063
211	1.97501295779686	1.322562694712	2.78363551383644	1.46107281912445	2.01260374765916	0.657376214730809	3.27090156962759	2.61352535489678	3.9951412446998	2.98819340298499	5.25458408579307	2.26639068280809
282	2.19622033044275	1.32984333139112	3.21554123979242	1.8856979084013	2.04868249432439	0.785420995524473	3.39243157237459	2.60701057685011	4.28723729837489	3.03605262534735	5.46351578117546	2.42746315582811
214	2.01911480101884	1.33435998426086	2.81171556192904	1.47735557766818	1.41455243396152	0.20750003306391	2.68960824232084	2.48210820925693	3.50069095234339	2.43625306842095	4.6109521602911	2.17469909187015
213	2.84707151570419	2.15520448732885	3.77897655542838	1.62377206809953	0.238093249077363	-0.859697214470838	1.5373876743772	2.39708488884804	3.12946290876225	2.06533337152368	4.19200496285287	2.12667159132919
218	1.31644665674635	0.567735492536674	2.00684671645482	1.43911122391815	1.76697870887789	0.34647261939984	3.20994631985797	2.86347370045813	3.11595606630516	1.87894153829014	4.31515432589291	2.43621278760277
217	1.89833401683851	1.18100139029006	2.60137113813973	1.42036974784968	-0.074676715804274	-1.40765169271423	1.09445680075101	2.50210849346525	1.86849873708921	0.630759246252353	2.85170116579584	2.22094191954348
248	1.52006822456609	0.869680042154638	2.14466904079608	1.27498899864144	2.14299948440693	0.735475689176853	3.63078458386417	2.89530889468732	3.60428470391263	2.36471284626057	4.70134454765084	2.33663170139027
284	2.42040252657567	1.66231708882929	3.24903136674983	1.58671427792054	1.4230323817138	0.271437540255475	2.73638881242671	2.46495127217123	3.81697450760496	2.81813403010269	5.2485207761409	2.4303867460382
273	0.51845998207544	-0.207326756437217	1.22879081170616	1.43611756814338	3.64316957786755	2.09977613459152	4.79858388566477	2.69880775107325	4.17531251385482	2.75072783033854	5.26766061713271	2.51693278679417
283	2.68776000656261	1.99207079476311	3.48866676269651	1.4965959679334	1.0715942672603	-0.435708055624612	2.92411076933343	3.35981882495804	3.71770875082397	2.68419751415819	5.29659635488925	2.61239884073106
247	1.79222186951904	1.14212429162426	2.54736958734279	1.40524529571853	2.5713891450082	1.17471778993617	3.90623135428282	2.73151356434665	4.35873309707867	3.28755026971047	5.65456666273091	2.36701639302044
276	1.89397319399763	1.19228375295142	2.79018483815487	1.59790108520345	1.31088426397886	-0.259700946393382	2.51424979311035	2.77395073950373	3.21167684836582	2.0417918751071	4.21563102345235	2.17383914834524
290	1.07456673865867	0.374700595340321	1.71963401742637	1.34493342208605	2.00229479484591	0.817848410979248	3.35266096019804	2.53481254921879	3.0842384402305	1.96193070432748	4.2829227205174	2.32099201618992
274	1.14999128870197	0.372877029453627	1.94228584338398	1.56940881393035	1.5889095105308	0.266057074708266	3.02428796743023	2.75823089272197	2.73856833459933	1.68108350816955	4.0868834720824	2.40579996391285
275	1.63142841610735	0.999918588071597	2.39840824510122	1.39848965702962	2.40685289285758	1.04080927949406	3.55017324764705	2.50936396815298	4.06460950987887	2.80625299343497	5.17261177607905	2.36635878264408
210	2.77965833278725	1.97311478795119	3.54854999799364	1.57543521004245	1.3103484479844	0.0601667736833077	2.53953392663274	2.47936715294944	4.10470161954766	2.85609451990649	5.06806974433981	2.21197522443332
209	2.53252000082336	1.6337601740403	3.39346959623489	1.75970942219459	1.12971643287962	-0.495145104616514	2.68927993669759	3.18442504131411	3.65621250736926	2.32212825948538	5.10235338884662	2.78022512936123
226	1.22742904474656	0.579502457217953	1.84586858937465	1.2663661321567	2.04285541436911	0.775938362489199	3.59418099665763	2.81824263416843	3.27930890546611	2.03059265868432	4.67572434670336	2.64513168801904
268	2.16960271163098	1.31686937389973	2.91931051103526	1.60244113713554	1.69743276238637	0.380692219436158	2.94644295402912	2.56575073459296	3.78214674397374	2.63999046230256	5.03857807631039	2.39858761400782
289	1.84156377835418	1.12551081153387	2.74653652958266	1.62102571804879	2.06616959123612	0.678919299221874	3.35741404346699	2.67849474424512	3.92089315900796	2.80402634353671	5.00451935478473	2.20049301124802
216	1.26416353068564	0.568201485265407	2.02144399898461	1.45324251371921	2.21827962303745	0.914022979119307	3.56603819619111	2.65201521707181	3.4599866134033	2.34106653878511	4.56304022265901	2.2219736838739
272	0.722974688656282	0.159505795316807	1.4651478949329	1.30564209961609	1.78391643433731	0.555705073417982	3.2432007391002	2.68749566568222	2.56978693799101	1.27645486813076	3.7794838702555	2.50302900212474
215	1.92643380182826	1.13955067832247	2.6639618471525	1.52441116883003	2.37795711741404	1.01024832746534	3.96974940141138	2.95950107394605	4.28031850448594	2.98695317438309	5.43171321007334	2.44476003569025
243	2.36630806262618	1.60711757544647	3.13041249052034	1.52329491507387	1.53589805952834	0.165631915248548	2.81947794030427	2.65384602505572	3.91126837640963	2.6067402246947	5.18195027646409	2.57521005176939
227	1.66102315952231	0.877412286436481	2.38802148591355	1.51060919947707	1.29256051523606	-0.0417477597902714	2.61386600017485	2.65561375996512	2.97063747786235	1.95564130253965	4.18337273858369	2.22773143604404
270	2.34594578070453	1.62597695278412	3.17130795481243	1.54533100202831	1.08812758645624	-0.252655498381605	2.44388402867403	2.69653952705563	3.51065793513252	2.44023148764043	4.6088319093988	2.16860042175837
271	2.38066788182673	1.68675772049451	3.17383240893685	1.48707468844234	0.241455539043071	-1.18491533603392	1.5931291529135	2.77804448894742	2.51475018211734	1.36933612804314	3.81316602712137	2.44382989907823
228	1.92015361505485	1.29096809233162	2.6905516823519	1.39958359002027	1.40284117189746	0.13972260494972	2.70727275668991	2.56755015174019	3.31979559846596	2.30262285143852	4.48237704876561	2.17975419732709
245	1.7693284857884	1.04620019489838	2.53765640700797	1.49145621210959	2.0917393152815	0.688202427752759	3.41092967586648	2.72272724811372	3.90058575235954	2.55306266460544	4.99978062509724	2.4467179604918
269	0.866796437717124	0.185428540099727	1.45942206823687	1.27399352813714	2.40301675903498	1.03934051827744	3.60472660321459	2.56538608493715	3.29486397018792	2.12024305778333	4.34891984781893	2.2286767900356
229	1.1484454314401	0.456423049257381	1.79431888167955	1.33789583242217	2.44371609284245	0.935002115436554	3.76480112336257	2.82979900792602	3.59048048824134	2.44785211533806	4.70599928618751	2.25814717084945
267	2.29605192630189	1.67474428845131	3.1720770317785	1.49733274332719	1.47565841829918	0.0486017929116048	2.96002527074751	2.91142347783591	3.8065486284919	2.71310643982683	5.15357004460768	2.44046360478085
246	2.55111296703478	1.76139125090268	3.28797723446413	1.52658598356144	1.12310070382048	-0.204698110436759	2.37385955591962	2.57855766635638	3.68081659688462	2.44836531095894	4.83667000482591	2.38830469386697
244	1.26936537602965	0.591866020045157	1.94377741099175	1.3519113909466	2.79028480220734	1.4653229138594	4.12514276591763	2.65981985205822	4.04681258676775	2.92068582907342	5.23377932653221	2.31309349745879
266	2.21281553280983	1.510063972755	2.92090851172413	1.41084453896913	1.40119852259724	0.250840175636095	2.79714016127901	2.54629998564292	3.54889652537164	2.53992385652713	4.94022864322603	2.4003047866989
281	1.91589479483872	1.16090285892654	2.6589203096462	1.49801745071966	1.40904569549296	0.291137538627648	2.62757522261371	2.33643768398606	3.23690790998193	2.32160395109457	4.55593225464849	2.23432830355391
299	2.84521595321176	2.11570847802601	3.7488099278354	1.63310144980938	1.14572512163421	-0.231541420941729	2.34624990719965	2.57779132814138	4.04153820634911	2.79451526713699	5.02521349134105	2.23069822420406
200	2.42076082608276	1.72345731145546	3.13256826160268	1.40911095014722	1.9188006560605	0.415824374759068	3.35815313445487	2.9423287596958	4.2709009294393	3.04267382542678	5.40043631859195	2.35776249316518
297	2.16464960758635	1.47696363524158	2.86698859189623	1.39002495665465	1.419903538747	0.305048445076136	2.9330239728696	2.62797552779347	3.64980065703374	2.51045639512761	4.84287872862574	2.33242233349813
298	2.93611744090248	2.16304433976927	3.73865492102486	1.57561058125559	1.58892067448201	0.331973798236288	2.80363253290345	2.47165873466716	4.57365891808683	3.37321851315367	5.90518460768986	2.53196609453619
207	2.63258783221139	1.87575900526707	3.4427219863354	1.56696298106833	1.77935102816287	0.465547250001725	3.17444585095021	2.70889860094848	4.46250118811606	3.2499941167318	5.55101758396725	2.30102346723546
249	2.05375353723256	1.27297790576057	2.81682111002591	1.54384320426533	0.712754021130389	-0.530989962485539	2.035586708037	2.56657667052253	2.76881541500506	1.48697229880343	4.04549846232557	2.55852616352214
286	0.866908904686845	0.16635537783689	1.55893295507122	1.39257757723433	2.52013003101975	1.27150012256134	3.9399787792779	2.66847865671656	3.39714975404862	2.2077212675247	4.68796046001127	2.48023919248657
237	2.90588873440854	2.03214593767676	3.73579240618918	1.70364646851242	1.21411963822683	-0.0181145708606163	2.58969904963819	2.60781362049881	4.18064625036049	3.02561353173071	5.34510624183682	2.31949271010612
236	1.9227202141503	1.30322258478685	2.57226597362506	1.26904338883822	2.44431259748877	1.31450923640331	3.78411561378875	2.46960637738544	4.35178732803504	3.34990440900551	5.6139240005803	2.26401959157479
242	1.71620251511647	0.989859236433195	2.50722721599143	1.51736797955824	1.56017488119567	0.144784184503774	2.85003276646519	2.70524858196141	3.26926259225872	2.07520836804107	4.39794879493482	2.32274042689375
250	1.60686096771354	0.979037844294578	2.30857860562643	1.32954076133185	2.70794353619643	1.5164571486262	3.86427984116385	2.34782269253764	4.32510687686792	3.24613649716679	5.42634275045396	2.18020625328717
206	1.55248103779029	0.935094778214266	2.24494999523002	1.30985521701576	2.95198790669079	1.81688360985363	3.98555130453382	2.1686676946802	4.46830118901598	3.43012669625954	5.6001350906482	2.17000839438866
234	2.80617553989219	2.17494505211281	3.68427004806019	1.50932499594737	0.996963563643159	-0.452593811241008	2.39776098382231	2.85035479506332	3.77006016739159	2.65618033817225	4.91903025738068	2.26284991920844
292	2.01651044792312	1.27154979076312	2.86516339323922	1.59361360247609	2.22250368379136	0.674237321543196	3.58759662400704	2.91335930246384	4.33389669392891	2.93876737997925	5.36722392288802	2.42845654290877
235	1.52653301415504	0.915876959659802	2.27199146694828	1.35611450728848	2.34127419002128	0.715413392608956	3.61611008069479	2.90069668808584	3.89337000209634	2.71119795503186	4.96105610460941	2.24985814957755
230	1.83313344592126	1.26230963670053	2.56316925622214	1.30085961952161	2.04261847342484	0.731744169845846	3.36317703245972	2.63143286261388	3.8401747645088	2.81152255047486	5.0152840206366	2.20376147016174
232	3.38640543802565	2.60163975034553	4.24319825647035	1.64155850612482	1.2003786022716	-0.36364784905484	2.58499089963505	2.94863874868989	4.65842061896962	3.10887367145439	5.78328217458767	2.67440850313328
223	1.42305907051602	0.776248461045593	2.28015068746507	1.50390222641948	2.45676701966855	1.07129662497074	3.93379180372421	2.86249517875347	3.88666382710321	2.80226662194905	5.21095649304153	2.40868987109248
291	2.41766403284001	1.67594286139742	3.18830937408447	1.51236651268705	1.82847740628496	0.617258377781483	3.1650930851022	2.54783470732072	4.1845325089537	3.03437227922543	5.43331572056073	2.3989434413353
233	3.06727884695391	2.2690710144605	3.87484403467193	1.60577302021143	0.789716132689143	-0.543689617696069	2.09430747963865	2.63799709733472	3.84198270651252	2.76842010584586	4.97671401623689	2.20829391039103
231	1.29975489724163	0.606745962093924	1.97196217278615	1.36521621069223	1.55353705925905	0.165777214368375	3.07956240031048	2.91378518594211	2.83598537332132	1.69776259768325	4.0949773291055	2.39721473142226
224	1.13591286472521	0.303880844665382	1.90336140947701	1.59948056481163	2.50575606377743	1.16946092329432	3.74842436098736	2.57896343769304	3.63280540038623	2.49332212003222	4.78498324723747	2.29166112720525
225	0.571231934978439	0.0115647225277329	1.21898259482595	1.20741787229822	2.91216212825574	1.61907276705233	4.26858262996206	2.64950986290972	3.58436061827586	2.46979224575771	4.75959007834489	2.28979783258718
205	1.04459412967759	0.333649288064105	1.85834101262012	1.52469172455602	1.83178678935964	0.474960576831465	3.10776284604064	2.63280226920918	2.88240421530386	1.90382355933438	3.87893103206621	1.97510747273183
294	1.25721112932959	0.48582420645472	2.22344670238256	1.73762249592784	2.0191613730824	0.781495500027912	3.42829043613442	2.64679493610651	3.33479838006803	2.22641907151474	4.49695786585481	2.27053879434007
285	2.09414805371159	1.39114956967478	2.86396479949053	1.47281522981576	2.0986668547383	0.683002880030576	3.62266155513973	2.93965867510915	4.13449414723618	2.74006454480428	5.3314468027823	2.59138225797802
241	1.30578495379081	0.704392178161707	2.09386730961912	1.38947513145741	2.03370685941327	0.775497749253017	3.66062120428881	2.88512345503579	3.43815485654552	2.25907551837389	4.79200379677304	2.53292827839915
238	2.29466294104958	1.65595455254472	3.07721779292383	1.42126324037911	1.49383526692726	0.0529938845773414	2.58850521426821	2.53551132969087	3.69863200046051	2.50072827131594	4.86869257152235	2.36796430020641
296	1.69255777097879	1.01020028550036	2.46819109627573	1.45799081077537	2.2074493164371	1.06002999434276	3.55561879866495	2.49558880432219	3.93671950178202	2.81797911912824	5.1249109414279	2.30693182229966
239	1.76868473003819	0.992878218931053	2.32925099429514	1.33637277536408	1.40934546378111	0.11542354565442	3.07614999318605	2.96072644753163	3.2125719020379	2.02741401570911	4.57332071522355	2.54590669951445
295	2.74360583140713	1.90201985727519	3.59248951777689	1.6904696605017	1.04368359294595	-0.463466178884143	2.57256949851059	3.03603567739473	3.72792723514742	2.70195424344841	5.08676927244009	2.38481502899168
201	2.3154026126925	1.64530363940625	2.98409650405697	1.33879286465072	1.29368419810261	-0.0147762551899377	2.74044696427754	2.75522321946747	3.66797503951388	2.45069049305657	4.76059146885595	2.30990097579938
202	1.70287253298623	1.04525495356972	2.45219616684626	1.40694121327655	1.81208978917726	0.644268534793318	2.91497755044418	2.27070901565087	3.52168970733255	2.55995497356724	4.52283985000731	1.96288487644006
293	2.64013471063221	1.89357981320462	3.59173808365572	1.6981582704511	1.45413204939756	-0.0530956628100582	2.56338747708486	2.61648313989492	4.07529822887435	2.93689563304353	5.25401806637855	2.31712243333502
204	2.06670826016585	1.35314497105131	2.93230478408058	1.57915981302927	1.5191911733766	0.206274554579842	2.93511774411037	2.72884318953053	3.523704381018	2.47595907000724	4.73485309899108	2.25889402898384
240	2.3062191751903	1.51063685046201	3.05139623116602	1.54075938070401	1.08758964967583	-0.315934489541115	2.29395021378014	2.60988470332126	3.36840357711326	2.29927318534713	4.52267375468331	2.22340056933618
222	2.66856332363922	1.87956592462733	3.49845192288607	1.61888599825874	2.31854180331545	0.963438923984304	3.5298602841027	2.56642136011839	4.9387384600973	3.77120625606075	6.38062904010102	2.60942278404027
203	2.08551959615277	1.35695693969241	3.0301211221231	1.67316418243068	0.279265128359518	-1.14345078477061	1.70653601427854	2.84998679904914	2.35147305024183	1.28678540890532	3.6168384571411	2.33005304823578
221	1.40302310942497	0.81767281155876	2.11558993422564	1.29791712266688	1.08056795960797	-0.147000861040359	2.36884990187208	2.51585076291244	2.50050461604483	1.44928420893239	3.55953179220281	2.11024758327042
220	1.44366509801312	0.834427610253142	2.18325441944892	1.34882680919577	1.11421072334598	-0.220776557929484	2.56751196464754	2.78828852257702	2.48971686440787	1.42119096985297	3.83513413236005	2.41394316250708
219	1.84731645569798	1.15227930615918	2.62595493424445	1.47367562808527	1.89743094112108	0.618582964391554	3.16708075624919	2.54849779185763	3.7021882520423	2.66160457963322	4.90044291972216	2.23883834008894
280	2.39342515474378	1.57199769615704	3.19448765484764	1.6224899586906	1.6593746237939	0.299340005976384	3.13247497830087	2.83313497232448	4.06907161023736	2.83295451053241	5.23136856266832	2.39841405213592
251	1.2494607183675	0.663141692635929	2.08133590624317	1.41819421360724	2.73551289543231	1.33634684488846	3.98503654776733	2.64868970287887	3.94578253769724	2.87985240374336	5.2392963705743	2.35944396683094
