"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
166	2.31918495362657	1.01758670252957	3.60155546478319	2.58396876225363	2.01300963595935	-0.174840042104492	4.17813828229244	4.35297832439694	4.39831654649832	2.55926769760106	6.22348973907387	3.66422204147281
173	1.58348191091023	0.470974735871682	2.90165416861213	2.43067943274045	2.22564237333776	0.267221847321392	4.48924482477371	4.22202297745232	3.90357314829603	1.99850083118947	5.82446902415542	3.82596819296595
167	1.2393650077358	0.222315393799212	2.58208106070644	2.35976566690723	2.67117116350992	0.477290410825278	4.75155178243434	4.27426137160906	3.94656066126417	2.24686813049457	5.80902261470459	3.56215448421002
191	2.26815267902775	1.24617962308056	3.42067644732356	2.174496824243	1.43490131766126	-0.875300022897857	3.21863020008791	4.09393022298576	3.66618096305874	1.88491573302901	5.18437983646213	3.29946410343311
113	2.12227863283971	0.963606889312428	3.71147440927087	2.74786751995844	3.67498567949408	1.58468223583376	5.92495994967606	4.3402777138423	5.67596972795809	4.1349158547904	7.65987664682157	3.52496079203117
161	1.04379129742685	0.00904974728814645	2.2055360132782	2.19648626599006	2.04174755458999	-0.10906046913307	3.74152320189831	3.85058367103138	3.0830629312143	1.17644795817294	4.77192739645026	3.59547943827732
169	3.62047744858183	2.16387024568706	5.18350901418437	3.01963876849731	0.849669445935962	-1.53801145145994	3.22559663984092	4.76360809130087	4.55659773712601	2.76975403134099	6.47871841621528	3.70896438487429
162	0.224544450397352	-0.788907983166015	1.47093153039949	2.25983951356551	2.52574876213238	0.324915076547904	4.78499115545506	4.46007607890715	2.7888192356116	0.914231160291106	4.80718431124956	3.89295315095846
175	3.04426627785833	1.96027397969573	4.53918846268159	2.57891448298586	1.05633580471542	-0.779045272856856	3.51166975686126	4.29071502971812	4.25282859222081	2.21915631819228	6.18284991924022	3.96369360104794
160	2.0083593343049	0.82385161024884	3.15711797024239	2.33326635999355	1.47211887342098	-0.686686135961624	3.60353012087767	4.29021625683929	3.50140886769217	1.60735968424852	5.32417736430902	3.71681768006049
159	-0.124083907433171	-1.47350221600676	1.17885335153962	2.65235556754639	2.98687214890456	1.00404043831323	5.547377830614	4.54333739230077	3.01388652416568	1.082378375834	5.10195255787919	4.01957418204519
165	1.67115673564478	0.454780885217036	3.00195416130919	2.54717327609215	1.11221422909627	-1.24048952449901	3.90685138751925	5.14734091201826	2.85715568408903	1.03615364477497	5.02968663933292	3.99353299455795
114	2.49895873591815	1.56490732935115	3.58130470864265	2.0163973792915	-0.298560374132009	-1.97986277898269	2.19180884826703	4.17167162724972	2.30540341814632	0.55082715278695	4.38123440924778	3.83040725646083
140	2.57294115594602	1.25883674931057	3.65702492899609	2.39818817968552	-0.0690083833306678	-2.47739915419716	2.04312624819688	4.52052540239404	2.5080369865069	0.634994257976763	4.33255398942204	3.69755973144528
163	1.6258502715954	0.698948186936271	2.74361680040617	2.0446686134699	3.05232626891945	1.02662413060025	5.31359241621877	4.28696828561852	4.76974041398455	2.81534900183561	6.70086328759296	3.88551428575734
141	2.33528836743208	1.07649211187033	3.54012408585562	2.46363197398529	-0.0608095575101764	-2.7215596528184	1.46492853869117	4.18648819150957	2.13559935564795	-0.0104653604724376	3.87205557894827	3.88252093942071
164	1.85602567271834	0.56765522406557	3.21018599571677	2.6425307716512	1.35749042401217	-0.596957361832431	3.92524551182792	4.52220287366035	3.34381174493489	1.45567268735536	5.46915673668693	4.01348404933157
156	1.12467434687215	0.0847949268565617	2.23152174134142	2.14672681448486	2.26331505442032	0.300695549429385	4.35844849200441	4.05775294257503	3.38474575367269	1.63598111686017	4.94537996005351	3.30939884319334
143	3.04489334292451	1.78036815884946	4.23682161164138	2.45645345279191	2.39816718379828	0.497830410110387	4.31826713732204	3.82043672721165	5.29695989861665	3.97253122898161	6.85644671330699	2.88391548432538
142	1.50332872357274	0.629014181938771	2.41642616865166	1.78741198671289	1.81311964276346	-0.190176598016968	3.7552061569276	3.94538275494457	3.35033544625178	1.42860961593241	4.78058647478744	3.35197685885503
111	2.18838048054545	0.803653407365673	3.6291411653164	2.82548775795073	1.51454628374336	-0.509879549187403	3.91996426141056	4.42984381059797	3.69563139688489	2.00638133567302	5.88833776839225	3.88195643271923
125	0.923095374865119	-0.227049344530828	2.28986794818604	2.51691729271686	2.1461655455415	-0.0113958408177682	4.35293130222035	4.36432714303811	3.03848019403018	1.40201677422849	5.48631212310674	4.08429534887826
146	4.19549689853708	2.8166099191035	5.73965001130258	2.92304009219908	0.994484134452049	-1.13225178776332	3.25395073534237	4.38620252310569	5.12676737916519	3.17028406311895	7.18322839577281	4.01294433265386
101	0.891024916216961	-0.113991536983446	1.91785041974751	2.03184195673095	0.628799448453612	-1.24469606959579	2.55527056444146	3.79996663403725	1.45391309059612	-0.26233550992365	3.38298254445826	3.64531805438191
139	0.940823233526637	-0.168891461350362	2.01244735091629	2.18133881226666	3.40257778368171	1.62848896624257	5.48563646899565	3.85714750275309	4.28825035014015	2.81404348131928	6.11386424259703	3.29982076127775
124	1.88461255325583	0.570391917847511	3.34422932346825	2.77383740562074	2.24761114421517	-0.16070219680654	4.58357067398144	4.74427287078798	4.18922361698349	2.24599730383191	6.41369603062863	4.16769872679672
122	3.54175917737067	2.34538111077132	4.80932340672792	2.4639422959566	1.27024920594755	-0.909746473446337	3.54112518517051	4.45087165861685	4.75513372088875	3.09990032441854	6.70628127637499	3.60638095195645
121	1.10951352521488	0.247846749685896	2.31437073184383	2.06652398215793	1.86254782201759	0.00373470375719739	3.91268670260356	3.90895199884636	2.99971488138724	1.38824681660223	4.7343021889933	3.34605537239107
123	2.95643732264015	1.77897758277608	4.67301314105063	2.89403555827455	0.504328799407392	-1.82861158914794	2.49916200632066	4.3277735954686	3.38447686861296	1.74274721277724	5.23162214109846	3.48887492832121
153	2.64208267346617	1.34596480712396	3.69772082245851	2.35175601533454	3.22286790569232	1.28152237402741	5.42454552695873	4.14302315293133	5.86420909169128	4.21701395064609	7.74602884547754	3.52901489483145
155	0.373718526020302	-0.576068407118443	1.65947470079688	2.23554310791533	2.35610872533537	0.434786504022748	4.21167671303689	3.77689020901415	2.74160637733851	1.01915258191453	4.5256783468298	3.50652576491526
118	3.51199978876976	2.4199269011443	4.71002837485151	2.29010147370721	0.347249798677497	-1.9702222361576	2.4068720573998	4.3770942935574	3.94473652902405	2.03893087415248	5.89493027782596	3.85599940367348
154	1.41883778078518	0.275131965791498	2.84145680118119	2.56632483538969	1.79237942765569	-0.28685689811715	4.26106070189599	4.54791760001314	3.37241017031125	1.41746271617622	5.22357689752971	3.80611418135349
199	2.4643428404467	1.48617899297558	3.66655389529983	2.18037490232426	1.93336883015419	-0.195831468725469	3.97058187311716	4.16641334184263	4.41089320503166	2.85091848015718	6.43325886547285	3.58234038531567
119	2.5797095031803	1.27281188175821	3.87945834735997	2.60664646560176	1.48706418559039	-0.594339833070985	3.39072775971403	3.98506759278502	4.07947894464507	2.11552215877539	5.85708045479324	3.74155829601785
120	1.41228935123129	0.476778693730376	2.56976435874077	2.09298566501039	2.13734344636204	0.2178012094529	4.25291642020592	4.03511521075302	3.68437474106769	2.01740790257166	5.2737565112695	3.25634860869784
144	3.41664948213045	2.20790177521567	4.89207016635171	2.68416839113604	2.17110944622491	0.122946849143726	4.49040710681076	4.36746025766704	5.69440623764251	3.78622533695726	7.22856796143298	3.44234262447572
145	0.744344057957855	-0.277514336813087	2.08057301778228	2.35808735459536	1.83134010179261	-0.318332964397453	3.92798395841005	4.2463169228075	2.55572145818739	0.789714949229225	4.42790483547882	3.6381898862496
116	2.9111024797644	1.76417797965029	4.35881947372238	2.59464149407209	0.177402812599544	-2.22826832807704	1.98974366708479	4.21801199516183	3.07537449607247	1.17250428478317	4.88531596337453	3.71281167859137
117	2.07497199696572	0.939399803993449	3.69147008535316	2.75207028135971	1.68953116016137	-0.306790477065577	4.0448777588702	4.35166823593578	3.84171062939659	1.95610197076725	5.91791940541637	3.96181743464912
115	1.37904602350965	0.344861518120109	2.55224388928439	2.20738237116428	3.3907379415885	1.3320070538351	5.48542876639319	4.15342171255809	4.83611088131011	3.30660731469085	6.57643088376758	3.26982356907673
131	2.02933442005299	0.966472616877458	3.3153266608414	2.34885404396394	2.41052392267127	0.770194771175447	4.55341307928651	3.78321830811106	4.47644142334663	2.94717656454022	6.32365352191802	3.3764769573778
150	-0.22034603529058	-1.43803658578313	0.598741836796297	2.03677842257943	3.40511215702961	1.52836055808555	5.45947436227638	3.93111380419084	3.18337993703035	1.421139962482	5.07781771106233	3.65667774858033
151	0.522350066573955	-0.515934965583704	1.5726132109184	2.0885481765021	0.814227736735497	-1.37282990439077	2.91151473267904	4.28434463706981	1.34721701990687	-0.377285638218445	2.96891531960137	3.34620095781981
149	0.723777622688484	-0.200645530072841	1.92493627711873	2.12558180719157	2.1379344155932	0.192499423567258	4.23470750365309	4.04220808008583	3.01302430972465	1.31758746003088	4.82505105888658	3.5074635988557
128	2.85663408593973	1.56842982593556	4.25632330806482	2.68789348212925	0.905284459462107	-1.22190671245929	3.22300734751197	4.44491405997126	3.82923579607082	2.06533185709906	5.64250739348204	3.57717553638298
148	2.50402694022357	1.43602368252938	3.5327281417719	2.09670445924252	2.00278399411508	0.0182523701749767	3.98190330609693	3.96365093592195	4.5602527187548	2.69631267855046	6.14725686547957	3.45094418692911
129	1.06775699230056	0.0180824645983032	2.31059454604575	2.29251208144744	1.81542411273481	-0.550209220728572	3.92877767121361	4.47898689194218	2.77069679932868	1.03483140938922	4.62137291878212	3.5865415093929
147	2.00317508717512	0.967219141152207	3.27341777674133	2.30619863558912	2.54734826989786	0.142204977699755	4.39966658967751	4.25746161197776	4.56352619409777	2.72584763223885	6.1417546323938	3.41590700015495
174	2.61187743301974	1.59651256723377	3.77397366390991	2.17746109667614	0.669617682810336	-1.35327830627465	2.62196467939995	3.9752429856746	3.28946123376507	1.47353756622245	5.13312722668085	3.65958966045841
152	1.83720167643345	0.889736325469826	2.92018839888283	2.03045207341301	3.46600187416682	1.71055126033798	5.55598340428974	3.84543214395175	5.26093947947557	3.55288344284921	7.24741318918653	3.69452974633733
127	2.65959463583707	1.59686387053693	3.86367565067369	2.26681178013676	1.62254642063199	-0.511567375765019	3.42773674656925	3.93930412233427	4.34138231388315	2.22160446345065	5.90140990603048	3.67980544257983
130	1.62889984249547	0.632334722705004	2.59995973109849	1.96762500839348	1.22604781981784	-0.938329003695587	3.53836769496742	4.47669669866301	2.85249393936103	0.979202420733736	4.69268854327096	3.71348612253722
126	1.12294732545848	0.123390321295355	2.28918882327113	2.16579850197578	1.38397036850553	-0.991653639876369	3.26598088059503	4.2576345204714	2.49548610574277	0.353563443426354	4.08261234494892	3.72904890152257
198	1.40711286331886	0.527557159746829	2.36292424078192	1.83536708103509	2.16446674791613	0.278533431159979	3.93355777897603	3.65502434781605	3.64884545496378	1.81768554226885	5.40990510754021	3.59221956527136
193	1.59940451417929	0.0686471540460325	2.97333263715924	2.90468548311321	1.95685831709631	-0.535208782271069	4.21399201575617	4.74920079802724	3.48838603531352	1.41719300613498	5.49335504007889	4.07616203394391
195	2.84388849786607	1.58560199131285	4.11684966677554	2.53124767546269	1.88984206087936	-0.19728389464303	3.84446656298962	4.04175045763265	4.72920961128496	3.07404038873058	6.3682084020757	3.29416801334512
197	4.47020730333269	2.97819326899672	6.0036137617752	3.02542049277848	-0.418947756517757	-2.78565205984511	1.8933846245958	4.67903668444091	4.19077904574219	2.16868705992634	5.81279610809528	3.64410904816894
196	1.49291316212607	0.406016673058468	2.52178865783686	2.11577198477839	1.84776511699315	-0.387184223481421	3.67545159926316	4.06263582274458	3.34467475314985	1.49846159020083	5.07993088212117	3.58146929192034
194	2.43392513459564	1.30920990356688	3.9012823758691	2.59207247230222	1.40269145538891	-0.551533146495808	3.77207285890205	4.32360600539785	3.99701086332858	2.30890706869085	5.84141350713443	3.53250643844357
265	2.68653305798615	1.4306686174486	3.81784956839523	2.38718095094663	0.664094857537738	-1.10159280480467	2.61908177107694	3.72067457588161	3.29728808543142	1.5700963780899	5.28994222945296	3.71984585136305
212	0.912491450778744	-0.230171873109	2.02320420934011	2.25337608244911	3.65014472390291	1.8647691862897	5.94550687183355	4.08073768554385	4.62520162397209	2.8944375805453	6.42721648179952	3.53277890125422
208	2.26127180544888	0.979898625069781	3.51303822965738	2.5331396045876	0.536946913878594	-1.50128331086071	2.52525815366423	4.02654146452494	2.81049795333728	0.961478479095538	4.39673775971453	3.43525928061899
211	2.17085060345089	1.05865620334533	3.68834212266738	2.62968591932205	1.27154006033503	-0.661172351607558	3.16693066026392	3.82810301187148	3.50340919307261	1.39460864030124	5.24080255669161	3.84619391639037
282	1.54602269899603	0.706398540145488	2.43571773990091	1.72931919975543	1.67015998222708	-0.180216399978394	3.8641181260384	4.04433452601679	3.19420925330911	1.21509565874189	5.26797386107411	4.05287820233222
214	0.487702020611577	-0.804216444847722	1.70204385757708	2.5062603024248	2.04240756718603	-0.342205856985918	4.24551502326385	4.58772088024977	2.55286486888038	0.591295174755154	4.24551203459532	3.65421685984017
213	1.42035352240228	0.491060260217119	2.4657316010806	1.97467134086348	3.31406030410111	1.19736156731034	5.24111445631598	4.04375288900565	4.69656215473602	2.9605912835476	6.77350398791467	3.81291270436708
217	0.0969982824162336	-1.03259788035113	1.34813701219342	2.38073489254455	2.0714095686497	0.169071200424013	4.13426098867196	3.96518978824794	2.20660544569022	0.588851065690675	4.14735835187293	3.55850728618226
218	1.62389760047132	0.665425864920466	2.65408871961011	1.98866285468964	1.43104664335438	-0.670502157516697	3.34927753258605	4.01977969010275	3.08229673016032	1.17428036932471	4.9405355785505	3.76625520922579
248	2.26773536552295	1.2881818356018	3.46892701102114	2.18074517541933	1.75475132248541	-0.1398156381707	3.87247613553165	4.01229177370235	4.00402981395901	2.10223069060685	5.77680597913787	3.67457528853102
284	1.44522731227309	0.389715092202917	2.59593598581642	2.20622089361351	1.87779299969408	-0.262390460228306	4.23418881851308	4.49657927874138	3.39978177656605	1.39567171323119	5.01564317039941	3.61997145716822
273	2.7768133540104	1.8051589823573	3.99853068023396	2.19337169787666	1.38848119708551	-0.737405095511504	3.73453634100771	4.47194143651921	4.0612959465726	2.53389118994861	6.2376474583985	3.70375626844988
247	1.8378290828188	0.474504948636634	3.33481000081191	2.86030505217528	-0.681195664940115	-2.73904697997768	1.83459048559777	4.57363746557545	1.31512807020991	-0.383273813038103	3.07435954686839	3.45763335990649
276	1.2896030207429	0.299275453968996	2.29813826953355	1.99886281556455	0.708444295676043	-1.5429089566063	3.04752323879549	4.59043219540179	1.97670039930936	0.131046600654382	4.0383517436049	3.90730514295051
283	1.09607285706123	0.213413005969551	2.12135503477022	1.90794202880067	2.35142869746517	0.118864727550827	4.46469033613416	4.34582560858333	3.4423042875905	1.52450075555798	5.56860108354045	4.04410032798247
274	2.75110195426811	1.52495330634854	3.99992053307765	2.47496722672912	1.55621489043942	-0.910763700592717	3.47478203144615	4.38554573203887	4.26637315531149	2.09462547006996	6.02540607023478	3.93078060016483
275	1.75434609424197	0.726405945378671	2.98488448187124	2.25847853649256	2.81734511981695	0.599845262145961	5.04508783546546	4.4452425733195	4.5941109445527	2.54480533270195	6.35285880160669	3.80805346890474
209	2.88573978810678	1.90675519958505	3.90489799286251	1.99814279327747	1.30564897186483	-0.439827937005329	3.66814022719667	4.107968164202	4.28789027912361	2.39186328429592	6.18982450414269	3.79796121984677
210	2.2976246249086	0.875791725575054	3.58164494432212	2.70585321874707	0.119956218453315	-2.24212237034655	2.59446905545429	4.83659142580084	2.47655489942612	0.553619752268276	4.67070077366507	4.1170810213968
290	1.96583546578534	0.767195003082431	3.27374624561452	2.50655124253209	1.06530243882311	-1.03881952862424	3.2452024892995	4.28402201792374	2.95327764062988	1.15494919026524	4.89010766758233	3.73515847731709
268	2.94530963188746	1.78001978998055	4.01252119031867	2.23250140033812	0.879445951919203	-0.745066081750727	3.27878168880712	4.02384777055785	3.83941640589828	2.21857618371595	6.09489265079691	3.87631646708096
272	3.10962194434159	1.78858435623592	4.31429476422885	2.52571040799293	3.46854352551363	1.62553611650349	5.25000228217427	3.62446616567078	6.47444770561995	5.1301076120949	7.91292009844409	2.78281248634918
226	2.54413498163304	1.3554671606233	3.6568197439457	2.3013525833224	1.42337699747153	-0.956168759626702	3.74620990187735	4.70237866150405	3.99809220524164	2.03406953923054	5.74901770685756	3.71494816762702
270	3.11662696171852	1.98648841140781	4.2993106010278	2.31282218961999	1.06538697577576	-1.15836070270927	2.87098500351599	4.02934570622526	4.15769146516365	2.38129519014132	5.73056657786551	3.34927138772419
289	2.922311772797	1.62491840047948	4.33619027299764	2.71127187251815	0.998456207364854	-0.837325591775224	2.84591306848541	3.68323866026063	3.85757776007628	1.77560702634946	5.71553672054505	3.93992969419558
269	1.06216846588345	-0.272498584676728	2.30121090514335	2.57370948982008	0.496677350567112	-1.60879912525224	2.66069579262696	4.2694949178792	1.56143325776318	-0.151823106362504	3.50898132238056	3.66080442874307
271	0.699139133166883	-0.396345916440762	1.8589564266641	2.25530234310486	3.14804673593724	1.08526688250893	5.38941408537469	4.30414720286576	3.81186414235421	1.91784748363741	5.87791097475622	3.96006349111881
216	1.02301396109279	0.00623256154322259	2.19654960049858	2.19031703895536	1.10716453357004	-0.949945317497281	3.10508004438296	4.05502536188024	2.1367218214101	0.348798318440804	3.87680518731488	3.52800686887408
215	1.49688636929349	0.19262725167462	2.65469772759862	2.462070475924	1.82467368706957	-0.732502363782098	3.9126594810779	4.64516184486	3.31689337707139	1.48572327329588	4.93604832572812	3.45032505243224
227	2.94672040224422	1.8495961697913	4.31603488598075	2.46643871618945	1.45603824035692	-0.494139372340209	3.03276965212956	3.52690902446977	4.55430945267672	2.64235632538049	6.09648281362208	3.45412648824159
245	1.93059060812962	0.771567738260723	3.21310831221808	2.44154057395736	2.31707806949564	0.0268813533417868	4.47270013632641	4.44581878298462	4.37389280911604	2.22624889395725	6.34155101043302	4.11530211647577
229	1.07443008354039	0.21093758309485	1.92787187138721	1.71693428829236	2.26268323255871	0.336966097190704	4.12302103803917	3.78605494084847	3.2916260941986	1.62562400137065	5.03443157082429	3.40880756945364
228	2.62457940269847	1.5779939255967	3.77970366026161	2.20170973466491	1.33814419492096	-0.758849410016899	3.15352491924111	3.91237432925801	4.02804592661074	1.89601641199687	5.76299530676596	3.86697889476909
243	1.55318559631414	0.311440562256458	2.77302014463784	2.46157958238139	4.56501191981041	1.94660120472064	6.52574762900808	4.57914642428744	5.91788853573253	3.73401460173352	7.69707375206795	3.96305915033444
246	2.10921535823505	0.958268164660911	3.19850467395712	2.24023650929621	1.44091539115408	-0.582132929731269	3.50438755614651	4.08652048587778	3.55103300174192	1.78906054598654	5.14510646837312	3.35604592238658
267	1.86117102109276	0.448024329673834	3.17812722108032	2.73010289140649	2.48119879644748	0.333157346150548	4.44469137354544	4.11153402739489	4.42643061654927	2.94397732188255	6.1426572897437	3.19867996786115
236	1.26763094841686	0.0445972793610942	2.4363684664467	2.39177118708561	3.92265338510882	1.70199523821149	6.15545859015077	4.45346335193927	5.22766929742783	3.02360108877347	7.11918052996582	4.09557944119235
244	0.438717937927986	-0.752282232989491	1.65569607918103	2.40797831217052	1.78658610705793	-0.400691460744621	4.03564191146574	4.43633337221036	2.18976950293725	0.721604238331853	4.06914302513303	3.34753878680117
299	2.05382841245388	0.984550261815876	3.19676395133795	2.21221368952207	2.84742875149651	0.770258343971249	4.86588951471504	4.0956311707438	4.86512457650109	3.01764939459414	6.49638239557919	3.47873300098505
237	1.89865876545597	0.656330595421968	3.11188530672025	2.45555471129828	0.787227778383207	-1.36948086164791	3.08571559941659	4.45519646106449	2.62386292780825	1.08230174766308	4.46603398786255	3.38373224019947
223	1.47016384280246	0.557779122786077	2.7783632748445	2.22058415205843	1.13781702453025	-1.14954592664186	3.14191504045985	4.29146096710171	2.6631419022755	0.553462041525751	4.3034503115059	3.74998826998015
224	1.98701956960391	1.03188872625173	3.13682081795966	2.10493209170794	1.21185325855773	-0.725965040132059	3.1754678036961	3.90143284382816	3.18463128591152	1.48328410239784	5.07590589729486	3.59262179489702
225	1.99490483074587	0.915534806429187	3.44601774637405	2.53048293994487	2.49821295945062	0.56367623215923	4.48270699797042	3.91903076581119	4.48575894611997	2.82562283450666	6.15883007190267	3.33320723739601
298	2.10289679560163	1.0128337202895	3.42612816282761	2.41329444253811	2.05511801753268	-0.101720271057976	3.84964111670665	3.95136138776463	4.08274553724214	2.48331502283937	5.76450542816042	3.28119040532105
281	0.89539025164817	-0.19556089966862	2.16025726718605	2.35581816685467	2.13010931158538	0.0297432293531526	4.23044703141668	4.20070380206353	2.94237478135432	1.26436152182756	4.74255811767668	3.47819659584912
266	3.35594677251017	2.0919934604921	4.86580539823147	2.77381193773937	-0.395491028515782	-2.25935259021305	1.66068855724849	3.92004114746155	3.09109802148212	1.2927631367643	4.70286747878661	3.41010434202231
230	2.40104061633343	1.14316596264088	3.75460442601254	2.61143846337166	0.965227063316846	-1.42651056478368	3.19599406816857	4.62250463295225	3.35032974483235	1.51649214136652	4.99233098361294	3.47583884224642
200	1.26627795046053	0.103346298495082	2.39394091205265	2.29059461355757	0.892366369637108	-1.42682188770678	3.22275798259507	4.64957987030185	2.16015719661591	0.189143116263786	4.00457527689986	3.81543216063607
232	1.35721524730005	0.232013109014572	2.44123195338401	2.20921884436944	2.49682662695666	0.416169615678087	4.85567744523461	4.43950782955653	3.94544985577112	2.13649799293476	5.96919609110598	3.83269809817122
231	2.67045465365364	1.36754683989343	4.12288691471022	2.75534007481679	0.799628337758178	-1.49656085400546	3.05605958715792	4.55262044116338	3.50369790421414	1.5402583616911	5.15492108454636	3.61466272285526
235	1.54110541216497	0.567049567577318	2.82359897213089	2.25654940455357	0.134498410803798	-2.24367950680656	1.86326863301758	4.10694813982414	1.7308522068066	-0.439110992845534	3.47923821102392	3.91834920386946
233	1.65998296916518	0.632349489948996	2.99015088172619	2.35780139177719	2.8293574368305	1.23292097764692	5.32692453694692	4.0940035593	4.66095053411545	2.78417474880528	6.49302901313427	3.70885426432898
207	1.23851552926103	0.112755001340426	2.40401337774334	2.29125837640291	2.67703749566784	0.370573430230381	4.67769855082084	4.30712512059046	3.90649034159969	2.11338518195247	5.81836085990266	3.70497567795019
234	2.64049922376432	1.5820304284806	3.88121279918053	2.29918237069993	0.587323613746484	-1.07495383550594	2.5314508927577	3.60640472826364	3.31567503729266	1.67104177805189	5.21692216847498	3.54588039042309
249	3.22951353968226	1.94951378913511	4.64366039776723	2.69414660863212	0.420062489657565	-1.75812234459429	2.79953341107591	4.5576557556702	3.71204407547972	1.70636600361204	5.45657062339198	3.75020461977994
297	0.922274884714118	0.0796499716917506	2.07844977078379	1.99879979909204	-0.29594280390639	-2.35917408867134	1.85914026224955	4.21831435092089	0.656231827212965	-1.26745185371498	2.48461055477123	3.75206240848621
286	1.58936182217671	0.529701888505699	2.82262565857089	2.29292377006519	1.89072745160614	-0.0576258555587677	3.82959331621595	3.88721917177472	3.52352340791384	1.77999213263401	5.48747749289735	3.70748536026334
221	2.5243174864915	1.23832748822858	3.8704901004667	2.63216261223812	2.60110888641346	0.216537041751294	4.50961401681324	4.29307697506195	5.25606853383755	3.17291283668631	6.57726323802016	3.40435040133386
222	1.92641808278455	0.904796740708468	3.26732200168022	2.36252526097176	2.1668703176875	0.125316708753819	3.98488279914805	3.85956609039424	4.13149306343986	2.21109703420581	5.88949855943483	3.67840152522902
206	1.10338661167267	-0.0909379613079127	2.33360136445512	2.42453932576303	1.85241267995816	-0.243006236337632	4.24646082167962	4.48946705801726	2.93596692095334	1.28051878483628	4.79936122202817	3.51884243719189
250	1.93913786759423	0.972863024953924	3.2213763762119	2.24851335125798	0.641931130952816	-1.44985939140954	2.78664897339146	4.23650836480101	2.72394338185496	0.819451708757865	4.72356665191683	3.90411494315897
242	2.12222370746969	0.999363257770619	3.72885339775168	2.72949013998106	1.07330653303079	-0.921989500288294	3.74251625430114	4.66450575458943	3.27432215942652	1.34967087566916	5.54979691754419	4.20012604187503
294	1.65511757678234	0.670250729786326	2.685308632143	2.01505790235668	2.78654047612449	0.858751346212293	4.61311328901407	3.75436194280178	4.38809480043988	2.41838972079635	6.01774700456047	3.59935728376413
292	2.71401202534683	1.61977414866387	4.03271087133587	2.412936722672	1.35606619759577	-0.425175389076004	3.57108765479733	3.99626304387334	4.0928660042181	2.56496916723624	5.8097601513073	3.24479098407106
220	2.12433439919036	1.11304484892242	3.11669159815436	2.00364674923195	1.8347588486537	-0.294357689772782	4.0707358957265	4.36509358549928	4.02503272834082	2.05425115202991	5.90979012878199	3.85553897675209
205	1.51000668816759	0.649738262816837	2.48387175522936	1.83413349241253	2.94586048610554	0.865173280879071	4.81680005473704	3.95162677385797	4.45340726387157	2.76346398591469	6.10333721420049	3.3398732282858
219	2.24092751439566	1.12654609008729	3.31975288513884	2.19320679505155	2.66819392807514	0.629590427593973	4.20989173631661	3.58030130872263	4.90747188952192	3.32794817872115	6.65910562300634	3.33115744428519
204	1.80926961142228	0.747534355317058	2.87698347996942	2.12944912465236	1.57529412210398	-0.702476865054322	3.2970956673635	3.99957253241783	3.35504065155234	1.71077353274545	5.11761657046028	3.40684303771483
202	0.598292360473895	-0.548731311353502	1.63875292606077	2.18748423741427	1.69230114951129	-0.490135593807389	3.81305023790322	4.30318583171061	2.30175320720204	0.343257853898737	4.23875778622386	3.89549993232512
203	1.70235940641472	0.503154339858778	2.61962242889183	2.11646808903305	1.21404184521232	-0.889024026712593	3.39766183486252	4.28668586157512	2.95730186169793	1.11110276819877	5.14192181755902	4.03081904936024
201	1.4560174563152	0.184600758052267	2.58588273657045	2.40128197851819	1.56690185060829	-0.373629330760169	3.36606292654787	3.73969225730804	3.00995769082497	1.11529524571584	4.5119897241947	3.39669447847886
238	1.28932822691476	-0.205245340797963	2.74493736574778	2.95018270654574	1.20853425468369	-1.26022747574685	3.74000663430685	5.0002341100537	2.55088743379099	0.557158830963317	4.40945453903239	3.85229570806908
291	2.54968142642961	1.19289529766319	3.77557723090768	2.58268193324449	2.12548844717074	-0.151266282754239	4.74207015099775	4.89333643375198	4.77628486696137	2.91315455868653	6.56540062158883	3.65224606290229
239	2.13503859997636	1.29346426180596	3.37344354601873	2.07997928421277	0.0434227773079134	-1.86005721192302	1.97112095272596	3.83117816464897	2.27894508303907	0.511289094580262	4.30135120623311	3.79006211165285
241	1.0828044597575	0.302754578665784	2.06138285795497	1.75862827928918	0.658923647276885	-1.37277491992315	2.5764311273411	3.94920604726426	1.73939744240616	-0.0563490326715908	3.30223817295904	3.35858720563063
293	2.294560122852	1.31713306900276	3.37116069002676	2.054027621024	1.08542103114241	-0.833102255966173	3.12255364167998	3.95565589764615	3.46009400718236	1.67927382720916	5.45385337147622	3.77457954426706
295	0.515165488595543	-0.717097373792721	1.50744193336385	2.22453930715657	3.22917107040686	1.13587172830404	5.30267016994075	4.16679844163671	3.73248592021015	2.0827765014429	5.56743518674381	3.48465868530091
240	1.26735883575168	0.233136541061391	2.31505998177539	2.081923440714	2.79940479749299	0.695743126539785	4.69922689447216	4.00348376793238	4.09213792272335	2.11063205345426	5.56978509734699	3.45915304389274
296	1.33804047346612	0.255876594821223	2.61174517576147	2.35586858094025	1.65393478668612	-0.775433450555224	3.44365830717301	4.21909175772824	2.96979569840863	1.31623119387423	4.6896864587523	3.37345526487807
285	2.41792258999737	1.189729383036	3.56415515300295	2.37442576996695	1.80052119006085	-0.0396808845553764	3.52976514651177	3.56944603106714	4.07642305931706	2.43000009273969	5.85108637477284	3.42108628203315
