"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
151	0.382722256401119	0.161630008437416	0.631986888540643	0.470356880103228	2.30173842961385	2.05700210310211	2.52961617166396	0.47261406856185	2.68908731287571	2.35916029586476	3.02707872851382	0.66791843264906
165	0.535468288767818	0.271887398766659	0.7741719210748	0.502284522308141	2.35762457285456	2.16657657626821	2.53005992191705	0.363483345648846	2.8797865483886	2.59569190469549	3.15741048651009	0.561718581814593
167	0.221998545013962	-0.00736280628576317	0.444044463361102	0.451407269646865	2.35419304717395	2.17341554488922	2.51844684914098	0.345031304251759	2.57902373517492	2.30472229813432	2.82991173541562	0.525189437281301
172	0.263425079618987	0.0359311048000649	0.539403419358814	0.50347231455875	2.5055010533834	2.29975514560757	2.69900173629389	0.399246590686319	2.77346032690239	2.49585858989791	3.0432974099007	0.547438820002789
166	0.215843383212383	-0.0322686075289904	0.450698609383121	0.482967216912112	2.47889326227462	2.27627066513454	2.67951209818818	0.403241433053638	2.68512574100918	2.41953536231964	2.9682133647768	0.548678002457155
171	0.404142175000422	0.121577795973304	0.688871305597113	0.567293509623808	2.39988279207512	2.16926621737116	2.65097356655435	0.481707349183186	2.7971143948908	2.41819190704783	3.17051369074815	0.752321783700317
175	0.147685589993782	-0.0225679642371744	0.326046996256738	0.348614960493912	2.55599564396802	2.40433316373387	2.69208644577816	0.287753282044285	2.69489105669803	2.50280445840449	2.92305212153513	0.420247663130637
169	0.267194256519092	0.0170476892699518	0.511292487597415	0.494244798327463	2.58249901803725	2.37997854009376	2.81295444459667	0.432975904502903	2.85548633613952	2.54980308642671	3.1646140620212	0.614810975594489
163	0.110448895381315	-0.0880442502432544	0.326340455134085	0.41438470537734	2.3620995588957	2.19892751258909	2.53096326414655	0.332035751557459	2.47021291322959	2.21614559254749	2.73671243376321	0.520566841215723
173	0.291156212119157	0.0976033363818772	0.537022381638139	0.439419045256262	2.41614692268717	2.22913997329467	2.61376674925619	0.384626775961517	2.71104221556291	2.45529755636308	2.99429244136714	0.538994885004061
176	0.15778417914975	-0.103184861872422	0.435978024024175	0.539162885896596	2.45893366954716	2.26425221490552	2.68127234463127	0.417020129725746	2.60971344572433	2.29717144724902	2.96121494403848	0.664043496789463
164	0.535722686717962	0.237098712372546	0.869570263199701	0.632471550827156	2.42649773229825	2.18973550913459	2.65684913926093	0.467113630126343	2.96183156929316	2.60564738649252	3.28473400092971	0.679086614437196
174	0.271538396241464	0.0472262124958854	0.49075266627659	0.443526453780705	2.44859705532787	2.26305635017847	2.63680034662116	0.373743996442697	2.72398854452881	2.43554530718365	2.990391085471	0.554845778287354
170	0.221898273569154	0.0206700040651068	0.407782842282198	0.387112838217092	2.42032093531266	2.24661311450842	2.60002410457064	0.353410990062228	2.65060382707666	2.39475653857164	2.92148523398327	0.52672869541163
162	0.14967929240118	-0.0696813494449461	0.405389477699539	0.475070827144485	2.43549396158863	2.24498417174112	2.62137657981747	0.376392408076347	2.59517043929425	2.32159357518704	2.85781592733616	0.536222352149124
168	0.250729050338968	-0.0171698908517296	0.531361862777614	0.548531753629343	2.36591292145519	2.13955751146764	2.55613102585757	0.416573514389931	2.62135854807731	2.31064458845374	2.9314777606673	0.620833172213563
131	0.279104224737366	0.0885303817385564	0.469630590114487	0.381100208375931	2.55081573389	2.38860407013756	2.72908213307356	0.340478062936005	2.82558340719709	2.59742499673352	3.07138962695344	0.473964630219917
129	0.351195628579334	0.0803664874578748	0.568695381298245	0.48832889384037	2.4109713949791	2.19088809953004	2.63407582990945	0.44318773037941	2.75893623957218	2.45290888093312	3.06315373652378	0.610244855590652
133	0.500374021526351	0.267174219088075	0.741830950428594	0.474656731340519	2.44400404928899	2.25023237102026	2.61104614812932	0.360813777109059	2.93801030347775	2.68740478423368	3.22258157952129	0.535176795287606
130	0.173278715026974	-0.0191727851729788	0.344991008549407	0.364163793722386	2.4225788764139	2.24706839554265	2.59176530099969	0.344696905457043	2.58905793530089	2.31944062153235	2.83648818080626	0.517047559273917
132	0.130067341573833	-0.0518882329234484	0.302261697223868	0.354149930147317	2.39571802451564	2.25235531406003	2.53804196845854	0.285686654398503	2.51809422137666	2.29557063492966	2.76346779080036	0.467897155870697
122	0.133431615274327	-0.0684130454754659	0.314451070616821	0.382864116092287	2.43985225944848	2.24629480332706	2.64131365844445	0.395018855117397	2.57633088255226	2.30149697101877	2.86441922669997	0.562922255681208
123	-0.0582409143572589	-0.243551860984137	0.129718316161242	0.37327017714538	2.51721074549236	2.3558602210149	2.667376725026	0.311516504011104	2.46334792581332	2.22865861795196	2.69227403428602	0.463615416334061
128	0.206410527323427	-0.0124411817325661	0.4413869196767	0.453828101409266	2.46979983269381	2.30705740156315	2.6763366506757	0.369279249112553	2.67778597925449	2.36582688105587	2.94679195480976	0.580965073753887
124	0.350392841002046	0.121359961594807	0.572758783714368	0.451398822119561	2.43025615373369	2.24138179807707	2.63100001038363	0.389618212306562	2.77416742690598	2.50870844642222	3.05616101360149	0.547452567179273
127	0.358417693492757	0.149703220728647	0.565518571244376	0.415815350515729	2.35306790127578	2.17611850833971	2.54935527439326	0.373236766053557	2.71770479248102	2.42931385311026	2.96025548917024	0.530941636059981
119	0.389886733468736	0.0715794073969767	0.742952510211598	0.671373102814621	2.56870315113095	2.34953115543481	2.80468718402245	0.455156028587639	2.95433072507545	2.61719689196456	3.33907264300714	0.721875751042581
120	0.233683350271362	-0.0541457283502855	0.599871730421923	0.654017458772209	2.48803700376086	2.24398104004163	2.72599579933577	0.482014759294143	2.7177678820106	2.37430811082083	3.11237986931965	0.738071758498817
121	0.0780787100751743	-0.106784904441893	0.260178271411282	0.366963175853175	2.30923496813083	2.10450012168009	2.54441722952504	0.43991710784495	2.39261966878949	2.10959107129474	2.72263309235493	0.613042021060186
125	0.293724166726933	0.0740709474889348	0.533789411976472	0.459718464487537	2.29891040182441	2.11071140110227	2.46323530937105	0.352523908268783	2.59197716713625	2.32759472277494	2.88132378557517	0.553729062800233
126	0.349784826342151	0.0836721044949656	0.622880429362713	0.539208324867747	2.45313700247434	2.24567566215056	2.65678531780032	0.411109655649757	2.80100560090093	2.4733975225479	3.12957491302973	0.656177390481828
117	0.326495599542286	0.131002075769925	0.547198519968458	0.416196444198533	2.40502567592885	2.21868248528788	2.60794280600836	0.389260320720486	2.7269002312431	2.46188274425073	3.00758414556084	0.545701401310112
111	0.395781794166105	0.162311967793567	0.613808241015509	0.451496273221942	2.27970351002025	2.07447217816714	2.45237112515027	0.377898946983128	2.67426009438705	2.37908663001038	2.95773823412628	0.578651604115896
115	0.221007188958604	0.0140005820328867	0.452861704579068	0.438861122546181	2.26512754735726	2.07304809539255	2.48672182586468	0.413673730472132	2.50169587630949	2.19062543234812	2.81000767714363	0.619382244795507
116	0.308264498738342	0.0743595196080236	0.53820673468818	0.463847215080157	2.47287048984934	2.29764725681107	2.66328631070291	0.365639053891846	2.78622183694966	2.52295452287319	3.05915561451285	0.536201091639657
118	0.224657799535031	-0.0897724613344074	0.518293629949911	0.608066091284319	2.47324099235242	2.28384663672053	2.67855894582452	0.394712309103995	2.70231380893126	2.34962973875534	3.02779716650571	0.678167427750376
113	0.380371232759582	0.101049120140267	0.671250124660703	0.570201004520437	2.41970914557437	2.23813176002361	2.58930749374364	0.351175733720029	2.78308526677671	2.50554486088979	3.08529225833213	0.579747397442336
112	0.379005828869722	0.181956014945469	0.587985883014852	0.406029868069383	2.33983372949786	2.16493751641944	2.50424508946186	0.339307573042416	2.71665241712609	2.49067082364364	2.96288381919482	0.472212995551177
114	0.215815093750055	0.0452808798297094	0.431326101277651	0.386045221447942	2.55730821752654	2.38489813214414	2.7234583532299	0.338560221085757	2.78011875120409	2.55070203004434	3.03569275786671	0.484990727822367
146	0.146104421105427	-0.104517742584622	0.387471873856664	0.491989616441287	2.4820032848019	2.25225513428379	2.70804078590804	0.455785651624243	2.62511397130596	2.30485274880089	2.9272243126241	0.622371563823208
145	0.191313409564833	-0.00503535956601543	0.394558706438168	0.399594066004184	2.41203889275209	2.23654064930261	2.58380067810578	0.347260028803173	2.60177675395177	2.36757707685069	2.84785906988216	0.480281993031471
141	0.13236120463201	-0.164776192243598	0.428252995264538	0.593029187508136	2.47574096420642	2.27569269406517	2.66615751885034	0.390464824785176	2.61112993583551	2.23981908619445	2.93326773379233	0.693448647597882
134	0.233309127467152	0.00936427823813424	0.428674865937187	0.419310587699053	2.53364528286856	2.35821101038692	2.71123248941345	0.35302147902653	2.75840872795425	2.505315396814	3.02622698802808	0.520911591214077
137	0.375305102490474	0.126995262671219	0.664093381321892	0.537098118650673	2.37702236654245	2.20654599153854	2.55346670951551	0.346920717976976	2.75427764675696	2.462080676616	3.03237996975843	0.57029929314243
143	0.271092674182976	0.0530459578254386	0.504618618336499	0.451572660511061	2.36895199974179	2.15383237005038	2.5681033044124	0.414270934362023	2.6306004559795	2.3323153994232	2.91972887231795	0.587413472894744
138	0.337880690680715	0.0626588898344791	0.586667141542144	0.524008251707665	2.38545005723152	2.16300941699134	2.58336811200598	0.420358695014639	2.72125563972628	2.442991739286	3.00405694060348	0.561065201317479
139	0.463711575523702	0.235435621509515	0.703841760204565	0.46840613869505	2.55408309152353	2.37015332631676	2.7553607674673	0.385207441150542	3.02420718561776	2.74916641998027	3.30857136864047	0.559404948660191
144	0.132003351323594	-0.0307641620926536	0.316526172171231	0.347290334263885	2.37337618415577	2.19926354392727	2.53974658293853	0.340483039011262	2.50068823987455	2.26747731568366	2.75058490426772	0.483107588584065
135	0.330214679712681	0.141143772948403	0.528336109869132	0.387192336920729	2.50089346873699	2.32617605175982	2.65518383364685	0.32900778188703	2.82983348400454	2.57571551464259	3.08897027673665	0.51325476209406
136	0.196832806051807	-0.00921579888379429	0.418397481778396	0.42761328066219	2.5033779759354	2.31211677840831	2.71883028171293	0.406713503304623	2.71208008950046	2.43605561804697	3.00445333281165	0.568397714764679
142	0.489659126784938	0.248421171848518	0.752789087294324	0.504367915445807	2.4629946353875	2.27646057612868	2.63880298549187	0.362342409363186	2.96377916996224	2.64485726592991	3.25603161811698	0.611174352187072
140	0.304481310341459	0.0216655174752343	0.561856269880535	0.5401907524053	2.34396105610511	2.14368198353519	2.55188436827956	0.40820238474437	2.65442407349554	2.33586068787526	2.92990619505061	0.594045507175352
107	0.0614547337010478	-0.19228329918607	0.312943918066135	0.505227217252205	2.44411212228503	2.26882719415438	2.64571921284159	0.376892018687216	2.5162219989333	2.19690515562488	2.82515588883954	0.628250733214662
109	0.310797723014933	0.0494481533315401	0.563825816102123	0.514377662770583	2.36026161768719	2.18382557758944	2.55352734460005	0.369701767010602	2.6706726824962	2.39826866079955	2.9583644535415	0.560095792741957
108	0.28497608086937	0.0394504590465829	0.561025860623338	0.521575401576755	2.52260705122184	2.32116415650341	2.71200660624597	0.390842449742561	2.80956395330822	2.52081684727564	3.15813698435802	0.637320137082386
110	0.114135303498976	-0.0879129311161979	0.300062372389997	0.387975303506195	2.38457334226239	2.20744270631478	2.57971364579111	0.372270939476338	2.49811753442804	2.21556966930874	2.77588789995095	0.560318230642219
228	0.156444657277707	-0.0876379879555511	0.388278487550459	0.47591647550601	2.37120814329836	2.17330298230295	2.56611547598538	0.392812493682425	2.52105078287148	2.23292934713074	2.80931004954386	0.57638070241312
227	0.143965416084534	-0.0445111320662397	0.351991520219033	0.396502652285273	2.3113019631274	2.16687316500397	2.4785046537416	0.311631488737623	2.45947778184056	2.2032724027914	2.71423656826693	0.510964165475523
230	0.366169151984033	0.143753127700888	0.612989491722246	0.469236364021358	2.28672603636595	2.11247440737061	2.45056469527782	0.338090287907209	2.66163713464389	2.36089435183681	2.91781372621065	0.556919374373835
229	0.492779213294467	0.232931163625322	0.732972371815154	0.500041208189832	2.42463266958125	2.23810522801431	2.6163501756145	0.378244947600191	2.92275174516014	2.6104528970362	3.19444914315186	0.583996246115666
214	0.130223003345875	-0.107038544136646	0.338544505417449	0.445583049554095	2.44316292134137	2.24082049883736	2.6296025481458	0.388782049308449	2.57082670369309	2.26526844828496	2.85073333704004	0.585464888755085
209	0.464864614254529	0.251642654256034	0.683732670742743	0.43209001648671	2.30532475743445	2.12879264029427	2.47316016825282	0.344367527958553	2.77393751614979	2.50331405008726	3.03460686936024	0.531292819272981
210	0.216094272069392	0.00491612878678754	0.398452513044879	0.393536384258092	2.37076512616032	2.18827859427671	2.5275061674698	0.339227573193091	2.57953578696849	2.30684196166453	2.82701819961739	0.520176237952856
211	0.106372636776348	-0.0977434320708963	0.29363690159926	0.391380333670156	2.42351112731188	2.22415018971725	2.62457730946943	0.400427119752179	2.53736446844277	2.25448767790887	2.82729507382126	0.572807395912389
212	0.113463636650444	-0.0771763434977184	0.313762743822714	0.390939087320432	2.60194981016343	2.42038542523571	2.78872461366447	0.368339188428759	2.71136957285262	2.45992707218974	3.00077696633338	0.540849894143645
213	0.318350835229725	0.0833036902516807	0.525760651548047	0.442456961296366	2.5260109332017	2.33530172267122	2.72465228588571	0.389350563214486	2.84986938229668	2.52830711139653	3.12811290915967	0.599805797763135
270	0.446402837819417	0.232466495496435	0.699137565970155	0.46667107047372	2.27283495390381	2.08412910462241	2.46125444298466	0.377125338362252	2.72222218830669	2.48311571066839	2.98725851960074	0.504142808932349
269	0.208383072634693	-0.00913719187999125	0.428001072181753	0.437138264061744	2.31610853357155	2.12554165130023	2.50868255615159	0.38314090485136	2.5188703737513	2.23421438264623	2.84813712706528	0.613922744419055
267	0.245901739421262	0.0131690333171418	0.495547019349775	0.482377986032633	2.55968596425719	2.37047888929779	2.74652374117039	0.376044851872597	2.80236100203116	2.52101416692761	3.10905853012413	0.588044363196514
282	0.3500248100525	0.14768744933627	0.577928681746861	0.430241232410591	2.39472940709245	2.20384236195194	2.56965966816832	0.365817306216373	2.73971554222235	2.48075216780372	2.99752945758689	0.516777289783169
283	0.322084737492009	0.119239938071865	0.531375884612072	0.412135946540206	2.32228290612586	2.15735756335129	2.51076030999115	0.353402746639863	2.65241941667387	2.38001581919759	2.90346706527801	0.523451246080416
250	0.312228108206003	0.0578676380420827	0.549570059374814	0.491702421332731	2.27946431013474	2.07710488962206	2.49016086664698	0.413055977024914	2.58116989806249	2.27505913273285	2.92176561651972	0.646706483786874
271	0.218082581968906	0.01406152167243	0.421876682995849	0.407815161323419	2.48596502080133	2.28452727144803	2.67454429125611	0.390017019808078	2.70439481621667	2.39737715192654	2.97250424783839	0.575127095911847
232	0.109523766767611	-0.131671667868302	0.349122777149162	0.480794445017464	2.48263289010921	2.2692834097882	2.68754162503368	0.418258215245477	2.59305888521809	2.27594425897151	2.89034238408336	0.614398125111856
231	0.316968404689304	0.181180098165506	0.500250581742658	0.319070483577152	2.41032700874113	2.21931584037158	2.5562964932617	0.336980652890118	2.71871720821078	2.51687240378356	2.95226795546077	0.435395551677213
233	0.123245707917764	-0.103926102327877	0.357027806706937	0.460953909034814	2.30924017921102	2.07786134830966	2.51815668691688	0.440295338607226	2.43223137736603	2.10807180018819	2.76329692719157	0.655225127003379
251	0.350303046965568	0.0912506703375525	0.619081273881543	0.52783060354399	2.45019243175261	2.26088867791536	2.66566368065652	0.404775002741165	2.7991718411231	2.51760642250664	3.1250737483164	0.607467325809758
252	0.153213140440656	-0.0726456434704362	0.374451273866803	0.447096917337239	2.62376076492143	2.46056952190792	2.81922424089561	0.358654718987686	2.78575427189027	2.50129062675813	3.08156635644538	0.580275729687253
253	0.350170981049907	0.136528745218626	0.602147332788191	0.465618587569565	2.44075410805913	2.2579555215259	2.63285094035017	0.374895418824273	2.79124496042417	2.50365350812953	3.10376778970122	0.600114281571693
272	0.40572860340924	0.166877503422657	0.621463281196445	0.454585777773788	2.37129711122968	2.21968482948126	2.54496516875116	0.32528033926991	2.7817378468715	2.52874584608777	3.03043852591353	0.501692679825763
273	0.331634407904532	0.107197481704994	0.579116619061252	0.471919137356258	2.57080089275074	2.37398321288413	2.79299437805534	0.419011165171212	2.90616474035318	2.64027652484477	3.21147953542239	0.571203010577623
254	0.157596081480364	-0.0517067394321149	0.379815444641959	0.431522184074074	2.37125424245162	2.17376324415559	2.5829188681793	0.409155624023713	2.51672403000274	2.24273891703551	2.83576060337468	0.593021686339162
274	0.136067312958914	-0.0918331750258833	0.353957411289198	0.445790586315081	2.39643203363344	2.19784476795414	2.59066638665709	0.392821618702949	2.51791590691005	2.24270429455317	2.84010877200127	0.597404477448099
255	0.3634685956219	0.155531753795479	0.57517919931597	0.419647445520492	2.47070564758622	2.23206016543443	2.65687192739007	0.424811761955646	2.8238190280441	2.53117397914069	3.0907850848987	0.559611105758009
256	0.474972784614892	0.202030587431228	0.757597135986116	0.555566548554888	2.26206961886743	2.07242495349014	2.45935111768815	0.386926164198012	2.74261992420463	2.43502187732439	3.05882584179752	0.623803964473125
201	0.141066438181763	-0.0184346233201553	0.312542106900832	0.330976730220988	2.43453345401302	2.2674876861748	2.58333775867125	0.315850072496442	2.56908650820588	2.3285472986236	2.82264734711623	0.494100048492634
216	0.275739986322346	0.0839557101117173	0.505573053889337	0.421617343777619	2.39416402050448	2.22170167772093	2.55058194182304	0.328880264102112	2.67348072001061	2.42140400005974	2.9429176859313	0.521513685871561
200	0.219383238118946	-0.00310683135139191	0.483320221892765	0.486427053244157	2.49500586268438	2.31528122283983	2.67404253003996	0.358761307200134	2.71817065140241	2.45545673514401	2.99867222169539	0.543215486551377
260	0.201850754379586	-0.0236455571861323	0.438672385140545	0.462317942326678	2.37564158987891	2.18504817424884	2.55256764845259	0.367519474203753	2.58310702629698	2.30221416104039	2.86672875283294	0.564514591792554
215	0.265499210819096	-0.00422508427799655	0.517600090976756	0.521825175254752	2.47685010204168	2.27125728997961	2.67228739675499	0.401030106775389	2.74066501513407	2.46241720776544	3.00918424647473	0.546767038709288
268	0.353554234479838	0.113199075675191	0.577872343275534	0.464673267600344	2.45170827731977	2.26598847815018	2.66051882891212	0.394530350761939	2.81700616178428	2.50333357154296	3.10270701121334	0.59937343967038
276	0.205736279727103	0.025202788476248	0.398524607838054	0.373321819361806	2.4166315246999	2.23714979539358	2.59042866830613	0.353278872912549	2.62644146684987	2.37686447222947	2.87664770664852	0.499783234419056
224	0.113820529005456	-0.164133922954828	0.335092958605944	0.499226881560772	2.49133339815454	2.28266906121965	2.70302762574992	0.420358564530271	2.60724410946361	2.28275967466214	2.87846349436754	0.595703819705401
221	0.157179472997687	-0.00315020437018072	0.311670842664132	0.314821047034313	2.28716534854761	2.12811853653915	2.44456599779008	0.316447461250932	2.44423087192392	2.2211455955168	2.65953419451842	0.438388599001621
222	0.502956893395941	0.214555957999077	0.749669575163144	0.535113617164067	2.38020969469223	2.18958875748917	2.57674481232731	0.387156054838141	2.87975660235212	2.55229242895178	3.20317465739847	0.650882228446693
223	0.431994531560014	0.146512107952286	0.692386671489116	0.54587456353683	2.43070531733999	2.20688168645952	2.6638552042424	0.456973517782887	2.87047673159758	2.54008222169388	3.17928785944578	0.639205637751904
219	0.176873203812992	-0.100100104397306	0.432127980502688	0.532228084899993	2.60780137979741	2.41317301875527	2.79777490065589	0.384601881900623	2.78501547008947	2.49539888232016	3.09206677878822	0.596667896468054
226	0.0614707201919202	-0.160315156804311	0.311404359681516	0.471719516485827	2.53098444607727	2.33006393863912	2.75727510147901	0.427211162839893	2.59905570385974	2.28755394180007	2.901907095501	0.61435315370093
225	0.255751097721995	0.0147703831817216	0.486184382858927	0.471413999677206	2.50161903339895	2.31069904944039	2.68923252892367	0.378533479483286	2.76206198708556	2.45035618760043	3.05070091386939	0.600344726268959
220	0.151670929455567	-0.0820531556821522	0.359566188356572	0.441619344038725	2.44759946348195	2.26523148430671	2.63625034571643	0.37101886140972	2.59817733965954	2.31448907225521	2.85511866260198	0.540629590346764
217	0.267848803232231	0.0331851130203595	0.527590912839708	0.494405799819348	2.38374501287743	2.20096935356187	2.5956853401502	0.394715986588329	2.65715461055897	2.39309952233313	2.93582535218559	0.542725829852462
277	0.301224264848113	0.0351851071859916	0.585864960833561	0.550679853647569	2.41389564675355	2.20675736659971	2.61903032948301	0.412272962883296	2.7128549915337	2.39810490533995	3.05583933171719	0.65773442637724
218	0.331594847603752	0.126824238095453	0.521831663446553	0.3950074253511	2.41936507652945	2.242136037845	2.59434664509023	0.352210607245234	2.74733146215541	2.4948770990562	2.97391352677436	0.479036427718157
198	0.230097329242563	0.0262201429873318	0.444279965089833	0.418059822102501	2.35448932754955	2.15029014771132	2.53864838835571	0.388358240644393	2.58547925078267	2.33349597334957	2.86587316308305	0.532377189733479
257	0.227038339735805	0.0523368410480398	0.409392757118677	0.357055916070637	2.5221696728223	2.37071388548873	2.67900385960632	0.308289974117589	2.75621997539961	2.54836845459814	2.98275760242881	0.434389147830672
199	0.403093158888626	0.114469682452268	0.70025513685882	0.585785454406552	2.5644948853364	2.37544799214853	2.78667777274095	0.411229780592421	2.98270997582792	2.61436167570742	3.31507924783015	0.700717572122729
197	0.404661919270352	0.14371843408898	0.728215977771752	0.584497543682773	2.56475676104856	2.34837914965309	2.75219899952374	0.403819849870652	2.96274250257396	2.67300107221241	3.32886309452884	0.655862022316431
278	0.452556913546529	0.14880106923413	0.725380661334926	0.576579592100796	2.40865205305975	2.1690595818052	2.65927662463066	0.490217042825459	2.86524975274435	2.52087658895271	3.20711268915205	0.686236100199344
238	0.0881853595370474	-0.126000319052211	0.30321866516233	0.429218984214541	2.53006871863318	2.30753703124397	2.70217560055414	0.394638569310172	2.61237404709821	2.31140123220994	2.88511113401085	0.573709901800909
262	0.26440871996339	0.0459166390443868	0.480233153149761	0.434316514105374	2.46030090212061	2.27771721737917	2.64291629725839	0.365199079879222	2.72829962997797	2.47316738100314	2.96614664685918	0.492979265856047
237	0.315245135245145	0.0662920480079771	0.566400999312959	0.500108951304981	2.50358347569603	2.30969674237044	2.69231869564526	0.382621953274819	2.81931136430814	2.52837829175979	3.12341367529392	0.595035383534138
234	0.46073102211692	0.177553620945115	0.706115897397564	0.528562276452449	2.49904563760558	2.27867144636173	2.71022092652378	0.431549480162049	2.96120849746546	2.63712794687792	3.2226908715822	0.585562924704281
235	0.655209135949931	0.345413502736753	0.975049077796579	0.629635575059826	2.59671365596883	2.39115309608505	2.81021339348979	0.419060297404745	3.24841888371759	2.96329320163806	3.58565990559926	0.622366703961193
236	0.191796105733333	-0.0314715087723496	0.374228877681347	0.405700386453697	2.5612384519624	2.4097162078269	2.70686543001136	0.297149222184453	2.74811407794411	2.51480967219524	2.98048884213671	0.465679169941463
261	0.134461614556607	-0.0960158429669318	0.407488894781474	0.503504737748406	2.46934505172085	2.27165926145037	2.68217233043675	0.410513068986376	2.60978618127192	2.29820842245607	2.9019197398661	0.603711317410037
259	0.346336999748232	0.141531062172322	0.586538230493194	0.445007168320873	2.42097532589966	2.25366239494654	2.59676202597063	0.343099631024091	2.77972526651145	2.49438905039353	3.04153926260483	0.547150212211295
258	0.388872908395814	0.135012110693039	0.635036459819105	0.500024349126067	2.57926521619187	2.35511268249415	2.8198796427255	0.464766960231344	2.96636153978645	2.64820281401622	3.29976624656247	0.651563432546254
206	0.21342534966735	-0.0634703957841068	0.473262194891436	0.536732590675542	2.48244823043462	2.27027837484957	2.66329930076245	0.393020925912878	2.6955650585201	2.3410152867556	3.0340748955116	0.693059608755998
279	0.409319226410501	0.0922591908096979	0.697777313652692	0.605518122842994	2.47469655168578	2.24938262816076	2.73611941086654	0.486736782705781	2.88479432732935	2.55766334446505	3.23242766906089	0.674764324595836
205	0.122275536260613	-0.111474444526294	0.355938644273841	0.467413088800135	2.62244379015612	2.42681121595163	2.80498926137227	0.378178045420647	2.74794540933828	2.45666311174227	3.02200157479768	0.565338463055418
208	0.114734119508816	-0.0481296501728367	0.285123260385377	0.333252910558214	2.6318758176065	2.47822872602975	2.78972087663754	0.311492150607788	2.75189832911074	2.5172278322764	2.97676416980423	0.459536337527825
204	0.320440910685471	0.119671524665212	0.525340041782412	0.405668517117201	2.54572784631426	2.36522863029016	2.73634191662394	0.371113286333776	2.86812948317517	2.62538933588754	3.10299340792329	0.477604072035748
207	0.353395064822687	0.166158289646873	0.589897123659685	0.423738834012813	2.44784076835921	2.25705170242791	2.64219353349035	0.385141831062442	2.81729947622962	2.54871504381422	3.06379572937241	0.515080685558197
280	0.494785976257572	0.232440575839537	0.780877006504728	0.548436430665191	2.43891108532124	2.22953091618878	2.66801606670371	0.438485150514937	2.9447073282862	2.62308365866501	3.221957170482	0.598873511816985
295	0.184192733280361	-0.0494299243765581	0.423869606304313	0.473299530680871	2.5215096821948	2.36633090653904	2.68005449471442	0.313723588175384	2.70027350993107	2.44019345158142	2.97485086077245	0.534657409191031
202	0.159184773682775	-0.0728621262196034	0.365200303568159	0.438062429787762	2.43931614000476	2.21807759654635	2.67177583620162	0.453698239655269	2.59806119138553	2.27387142587377	2.91454916464784	0.640677738774073
203	0.354018476977183	0.0973930642704164	0.603681229499538	0.506288165229121	2.41691324659092	2.20350314629786	2.62237739863716	0.418874252339305	2.77134105722485	2.44375453537955	3.04915978119048	0.605405245810925
281	0.524521084725922	0.193478146821932	0.84472091363526	0.651242766813328	2.42028582203668	2.18311321020395	2.65140342683734	0.46829021663339	2.94590379098031	2.58878976985886	3.30369709968638	0.714907329827522
239	0.3738174796256	0.0194351734978882	0.73997725226493	0.720542078767042	2.52773093458131	2.28091031004792	2.76329578762153	0.482385477573608	2.9043404401982	2.54852528048568	3.24927852569851	0.700753245212825
243	0.195525223742379	0.0140014215318607	0.366531290503367	0.352529868971507	2.43212871528551	2.27076337400252	2.59327166372029	0.32250828971777	2.62387379069359	2.38771703739579	2.86377858769713	0.476061550301347
241	0.408845578560978	0.171939702031376	0.640135440862838	0.468195738831462	2.48237039663649	2.28968065985574	2.6557035058322	0.366022845976462	2.89423175072336	2.60892870545748	3.11949908736464	0.510570381907152
244	0.158540806327212	-0.0935226205508966	0.416437479256779	0.509960099807676	2.37407004374435	2.17500626874073	2.55908542582499	0.384079157084252	2.53311724465605	2.26248289839638	2.79661905542311	0.53413615702673
242	0.248934408057402	0.0306905782821302	0.48508481424273	0.4543942359606	2.61264882422143	2.40843659001567	2.78992620813954	0.381489618123867	2.87647109264764	2.57924076640409	3.14097210850226	0.56173134209817
245	0.350796008750919	0.105899544819797	0.565605154127943	0.459705609308146	2.39804246551536	2.19710316287061	2.59829438013278	0.401191217262177	2.72993407471247	2.45692066359673	3.03032142877	0.573400765173266
247	0.347946284962251	0.0496528149343035	0.599852612218033	0.550199797283729	2.39995671539287	2.2222072640603	2.61314915014067	0.390941886080376	2.74138449350913	2.43378676742937	3.0424447548861	0.608657987456727
246	0.044561332508553	-0.231252803640124	0.312321656425771	0.543574460065895	2.29292998362681	2.05022562677683	2.50192437840418	0.45169875162735	2.34070847129268	1.95502208708563	2.67005404572187	0.715031958636244
248	0.311295289318545	0.074803933428033	0.520859701724591	0.446055768296558	2.45931441838523	2.26889363287448	2.62071704295068	0.351823410076199	2.76510164472477	2.49151703489004	3.0335146925893	0.541997657699259
249	0.393666865642236	0.146250769790464	0.661854061556752	0.515603291766288	2.3579908755155	2.13686916256081	2.5891094025099	0.452240239949089	2.76050851888501	2.42390429002788	3.09304528901613	0.669140998988246
240	0.230909747157867	0.0631459311358856	0.403206596293878	0.340060665157992	2.43645510036498	2.27045927071126	2.62277302643422	0.352313755722968	2.66538114802407	2.45128112060419	2.90636491506335	0.455083794459159
287	0.244390500171546	-0.0160744803227764	0.519431328794593	0.53550580911737	2.53660610011315	2.3211763099264	2.72310696381804	0.40193065389164	2.78038856651513	2.48288203948448	3.06687788578113	0.583995846296644
