"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
194	1.36340020323039	-0.853991797318962	3.82005779958466	4.67404959690362	-0.174608347027109	-4.83306026342446	3.89841414500361	8.73147440842807	1.27328613515913	-1.9587165336074	4.83048264081035	6.78919917441775
195	2.46275814471496	0.940082178027318	4.50551629488036	3.56543411685304	0.178497351621802	-3.50340100908146	3.64988959842403	7.15329060750549	2.70607684002365	-0.955750077414916	6.15487628176815	7.11062635918306
100	0.365536941253335	-2.18144846131255	2.78256984163263	4.96401830294518	3.26010110521878	-1.52842344529573	7.5998466283452	9.12827007364093	3.56581269856146	-0.0827912774096725	7.15691979614997	7.23971107355965
198	0.728687393565782	-1.03218229470035	2.8500465671991	3.88222886189945	5.02724020669435	1.57647707380192	8.62467504396139	7.04819797015947	5.83805451249663	2.64394969021557	8.96153104145654	6.31758135124096
197	-0.826587379505509	-2.59087028089761	1.19715239671736	3.78802267761497	3.28501511666542	-0.591237655967964	7.41271782127192	8.00395547723988	2.66949110810773	-0.927136146079711	5.9375861059124	6.86472225199211
199	2.44759600216109	0.384712394518168	5.23611508545285	4.85140269093469	-1.85046798669387	-5.54021140416692	2.31634084441537	7.85655224858229	0.756128075041713	-2.5627850056827	4.04820176135607	6.61098676703877
138	0.344912070472863	-1.50553837441147	2.28898382757154	3.79452220198301	0.933943486234641	-2.68952073973148	5.14624534342715	7.83576608315863	1.20612468758977	-1.84519139540463	4.36602027855071	6.21121167395534
140	1.50436841441302	-0.346750587734571	3.65649931474846	4.00324990248303	-0.746536970403341	-4.99424771466035	3.01275222660512	8.00699994126547	0.654200308740228	-3.05421854377383	4.30390251379708	7.35812105757091
141	-1.42530877140235	-3.65399373526197	0.193232762386555	3.84722649764853	3.58423090421788	-0.699873589376429	7.69307154889014	8.39294513826657	2.00704816338319	-1.5093323798882	5.52630409922213	7.03563647911032
139	2.80690101964114	0.398829217112213	5.61167099253727	5.21284177542506	2.14749429129348	-2.1916285568996	6.76540645888637	8.95703501578597	5.11627512505539	1.56547768568124	8.43329991125621	6.86782222557496
134	0.0286407783997804	-2.17353167756612	1.79492207482233	3.96845375238845	2.39466872243504	-1.0871498753933	5.81600250126644	6.90315237665973	2.38793390330661	-0.8573966724681	5.36669066706279	6.22408733953089
135	0.644591979218663	-1.93334414266508	3.33606960175073	5.26941374441581	3.30340814058504	-0.969747820806008	7.9154130269958	8.8851608478018	4.02534422677702	0.43475435487778	7.44517869731039	7.01042434243261
137	1.29552179871299	-0.280993830510194	3.22971012572498	3.51070395623517	1.52112204336144	-2.13610214784171	4.91793037130115	7.05403251914286	2.85240582167128	-0.054192155605937	5.8739180283154	5.92811018392134
136	0.681766175483455	-1.13773061857982	2.63101597271985	3.76874659129966	-0.130898797906666	-3.81807800924673	3.44299675197631	7.26107476122304	0.589839404057886	-3.01487786050321	4.11702928047859	7.1319071409818
119	1.149535902166	-0.635397029560626	3.16894919378951	3.80434622335014	0.0726207794943126	-3.84579347649752	4.05915790930877	7.90495138580629	1.28327460333172	-1.8299867115789	4.82724174836427	6.65722845994317
118	3.21851123707181	1.26031172275494	5.79632833514645	4.53601661239151	-0.0646377309307031	-3.6307773193672	3.89484299557034	7.52562031493755	3.25046964156727	-0.0296359296696496	6.66797855166404	6.69761448133369
189	0.028866022570325	-2.83542677148103	2.63661705602001	5.47204382750104	1.74920583300995	-2.3573739115754	6.27507013777932	8.63244404935472	1.8010604402742	-1.7793689730416	5.3809496727951	7.16031864583669
117	-0.719524341848446	-2.95403204297058	1.70652748286681	4.66055952583739	2.62096000816262	-1.09716854880274	6.39368191073873	7.49085045954146	1.87013731749472	-1.38308964032483	5.13673898292878	6.51982862325361
161	1.01396991615935	-1.17932163435732	3.84535405892129	5.02467569327861	2.59738733589436	-1.51716697340239	6.94436760561438	8.46153457901677	3.83851859945642	0.348319589182381	6.92759697497858	6.5792773857962
160	-1.15035607844871	-3.49366553719479	0.785186795008165	4.27885233220295	-0.168609239510846	-4.23843222239713	3.88897737701094	8.12740959940807	-1.32486753481982	-4.51251692502826	1.85150621214016	6.36402313716842
162	0.322872671145755	-1.4878344519461	2.1470151484209	3.634849600367	0.660685581442745	-3.07780500962076	4.35145184421708	7.42925685383784	1.07580258991708	-2.28311777691411	4.38998499607859	6.67310277299271
116	-0.148164948492922	-2.15887616448467	2.10243470493153	4.2613108694162	3.15571083100711	-0.772018180269192	7.62605968558111	8.3980778658503	3.17963498984254	-0.0648425655098793	6.77673742594869	6.84157999145857
182	-1.38119079372331	-4.02521914968212	0.417596098506721	4.44281524818884	7.68747395283208	3.57533424699916	12.1489287349179	8.5735944879187	6.05330610377664	2.66870309007878	9.7648893434158	7.09618625333702
184	1.32197063566625	-0.591203746763658	3.588095295653	4.17929904241666	2.72641957365147	-0.553586610845936	6.28293871505971	6.83652532590564	4.00877253604092	1.26862749533702	6.93119991841795	5.66257242308092
183	0.7958291896266	-0.880787143254777	2.62485261540266	3.50563975865744	1.21043235092691	-2.26041912049512	4.75555869183558	7.01597781233071	1.99352763337739	-1.21694241019099	5.35682901529148	6.57377142548247
131	2.75077630082006	0.613712459456572	5.419549576459	4.80583711700243	0.618125234162786	-3.21596803295579	4.3653349149602	7.58130294791599	3.41073222402369	0.316309366348297	6.72264062391407	6.40633125756578
130	1.07779187679192	-0.866204725906921	3.19229441454638	4.0584991404533	4.03781520715916	0.453591087649843	7.84325379323834	7.3896627055885	5.28562339406749	2.12177951198771	8.22269005946004	6.10091054747233
120	2.14747149036449	0.831341936061109	3.94336176056823	3.11201982450712	-0.6995933022364	-4.19918863658912	2.614715515218	6.81390415180713	1.48688759747645	-1.77209571708186	4.45933816570844	6.2314338827903
185	-0.358679787812043	-2.48258897064676	1.5910138506474	4.07360282129416	5.18387532482889	1.31571863756329	8.90180235384987	7.58608371628658	4.61443983736412	1.61770320866625	8.181447765867	6.56374455720075
187	1.94539992927272	0.299151766146881	4.367766433487	4.06861466734012	0.496663385222754	-3.03328701389798	3.9475888045045	6.98087581840248	2.55528703124889	-0.595344288355293	5.58096876779332	6.17631305614862
133	2.23226597178791	-0.15547530494769	4.77216833480301	4.9276436397507	0.521989960999788	-3.59522361991821	4.88786689024175	8.48309051015996	2.78176555804182	-0.397572219260909	5.9489294748282	6.34650169408911
186	0.395762199208959	-2.09467216708504	3.16065043656395	5.25532260364898	2.79712018934279	-1.17870235926182	7.27669049893275	8.45539285819457	3.27340101700976	0.0052492843613765	6.52814528691293	6.52289600255156
188	5.06675546259013	2.46596678827556	7.69830670034006	5.2323399120645	-1.61750598492022	-5.2368373463943	2.10477430552717	7.34161165192147	3.44703005795059	0.132576061373471	6.66504187664571	6.53246581527223
132	1.9835515043048	0.461011957387681	4.264782519939	3.80377056255132	0.791042321820402	-3.08963163718839	4.08448296557823	7.17411460276662	2.80374357470161	-0.283700580195326	5.82364698932427	6.10734756951959
159	0.372768961362859	-1.63532674771325	2.25889507537335	3.89422182308659	-0.409874261420062	-4.14170157019236	3.81235394537702	7.95405551556938	0.172072328136956	-3.13898106340205	3.34334014730578	6.48232121070784
122	2.53336395121961	0.813880631203088	5.35322677621387	4.53934614501078	2.22715843325068	-1.90423330129934	5.95139437377898	7.85562767507832	4.83114627826104	1.56757834669198	8.56059691859984	6.99301857190786
121	-0.447422974028505	-2.10707277271825	1.11613485028742	3.22320762300567	3.6170449529859	-0.117829367858033	7.30269239911783	7.42052176697586	3.15163073299122	-0.275023480075038	6.70187714402019	6.97690062409523
123	1.70744617829663	-0.0530124087308398	3.60540663891086	3.6584190476417	0.88069624635479	-2.21989765969005	4.05259003656438	6.27248769625444	2.63464769097441	-0.126854531423631	5.51701214692638	5.64386667835001
125	0.0622262576790145	-1.90583172694649	1.86895647612944	3.77478820307593	1.90665295343436	-1.6439731981886	5.7235372213654	7.367510419554	1.88761292214439	-1.0264398544061	5.2224833926058	6.24892324701191
124	-1.69870520781937	-4.23730123523253	0.792329914931755	5.02963115016428	5.57340262886855	1.88823964476913	9.91196734900818	8.02372770423905	3.90189843828167	0.512362410339737	7.35792796043295	6.84556555009322
115	-0.858112508707024	-2.84238005965011	0.77368640994072	3.61606646959083	0.301687087374515	-3.44409462015	4.48360164938701	7.927696269537	-0.522384016285869	-4.05985337328232	2.74857379539787	6.80842716868019
114	0.303674114773825	-1.51198803247535	2.12161145118728	3.63359948366263	2.05208468722965	-1.52041526879154	5.77169125822456	7.29210652701611	2.28272119897375	-0.969397116814739	5.43865707434169	6.40805419115643
165	2.02817876882745	-0.246266856043044	4.78182402507426	5.0280908811173	3.34862661841817	-0.526458389494729	7.68546187910363	8.21192026859836	5.52777089650871	2.46162407328095	8.76566533354928	6.30404126026832
163	2.299165306787	0.841487931083607	4.64647739593484	3.80498946485123	1.70482377979146	-1.95917253192713	5.06810399833982	7.02727653026695	4.09368931109172	0.563806119808892	7.36589805604514	6.80209193623625
164	1.1598712384546	-1.11593611787372	4.04015006299039	5.15608618086411	2.95605264746336	-1.59276777896289	7.16609752499517	8.75886530395806	4.12178017148816	0.77593702483393	7.62680279402733	6.8508657691934
171	2.33806002639894	0.180439751297143	4.70163436628491	4.52119461498777	-0.30838312226164	-3.94708985863722	3.36739544896651	7.31448530760374	2.17317453598225	-1.55221330884186	5.3284782819998	6.88069159084166
170	1.68991036016565	-0.439447392075897	4.16783520384433	4.60728259592023	3.21168213800794	-0.543363922947377	6.77586164160296	7.31922556455034	4.86125191436827	1.63203789756106	8.22425856087738	6.59222066331632
172	0.0342927871800831	-2.45258788092149	2.70528850953167	5.15787639045316	4.26148026967082	0.0108742358747628	8.60765257391508	8.59677833804032	4.28254858136261	0.886235069693093	7.48067527549491	6.59444020580182
177	3.06970746528229	0.998236763109054	6.03472323043759	5.03648646732853	-0.984261624332223	-4.86302292225194	3.56032612338135	8.42334904563329	2.33452267292003	-0.969203261233627	5.70696186951575	6.67616513074938
181	0.692524131735688	-1.68127208999026	3.07469888084769	4.75597097083796	0.591106164629723	-3.18129405045576	4.6783497850741	7.85964383552986	1.23992625538951	-2.27335240117276	4.82317750207207	7.09652990324484
179	0.490452893868545	-0.709965095012593	2.10862950684275	2.81859460185535	0.364557610365375	-2.97484328659106	3.91369593115591	6.88853921774697	0.808886405622657	-2.31075050440409	4.52597001745506	6.83672052185916
168	-0.266530418642364	-1.98400036910257	1.14063594594916	3.12463631505173	2.49949475389118	-1.40538055827431	6.12359690066203	7.52897745893634	2.18659230505716	-1.3788068905092	5.41260097135503	6.79140786186423
174	2.44689475914329	0.679433623160501	4.64164673737794	3.96221311421744	-1.51111859670172	-5.23216854435664	1.95553472881389	7.18770327317053	0.948000521041974	-2.00268768092476	3.69925773987515	5.70194542079991
169	2.07550097965504	-0.0121477390298628	4.58514546645775	4.59729320548761	0.0654886100180814	-4.38848970783876	3.21799052694246	7.60648023478122	2.14199960955766	-1.26394382814102	5.46005787586193	6.72400170400296
180	-0.194823562453538	-1.59624717742259	1.29445519363181	2.8907023710544	-2.133945272216	-5.77800409334061	1.51950066287907	7.29750475621968	-2.34048380289668	-5.44638157260934	0.609844543883004	6.05622611649234
178	0.418243972526275	-1.93502304568862	2.71834484260457	4.65336788829319	1.62854447749197	-2.00265857339793	5.91761715936438	7.9202757327623	2.20248508977501	-0.990993209585496	5.44475031462205	6.43574352420755
176	2.15231909689315	0.558370296851685	4.35462123986082	3.79625094300914	0.0499732346136277	-4.08669095054402	3.64332420251584	7.73001515305987	2.33494813156247	-1.52318130753175	5.33359614894463	6.85677745647638
173	0.744803638967232	-1.07138286826663	2.71846155590571	3.78984442417234	1.71700782042932	-1.79643848386397	5.61431203039881	7.41075051426278	2.46588276949677	-0.910520214878273	5.88367295945893	6.7941931743372
175	1.84434625792673	-0.0675311376651652	4.12352872294753	4.19105986061269	0.163127877136575	-3.46108222978228	4.07674499748527	7.53782722726755	1.96832443743892	-1.22039860055932	5.31821368526974	6.53861228582906
166	-0.248291093875728	-2.17442180564907	1.78353289425005	3.95795469989912	3.33449120941016	-0.54905254296738	7.51465914102232	8.0637116839897	3.1196804705359	-0.369473238212036	6.28243538597168	6.65190862418371
167	0.251496673519031	-1.41854798350239	1.94297863678115	3.36152662028354	3.56451930086327	-0.254284843776989	7.0802682453215	7.33455308909849	3.75486638727572	0.346467193094033	7.11258003760535	6.76611284451131
209	0.368532398949413	-2.18986519126287	3.40675813478088	5.59662332604375	3.41841159268208	-0.840838761014639	7.47952910699562	8.32036786801026	3.778050136761	0.670382556526384	7.26082470446705	6.59044214794066
239	2.31255024039192	0.609479702059323	4.9394826078804	4.33000290582108	1.32556725552862	-2.16715322371278	5.30845973556463	7.47561295927741	3.65166165740833	0.563091091059452	7.45600270452946	6.89291161347001
244	0.697816534190351	-0.805078791109649	2.28321341682044	3.08829220793009	2.31615480696628	-1.13597797528721	5.52105147950059	6.6570294547878	3.01467659443366	-0.222833959334029	5.97175931286859	6.19459327220262
246	0.318847686969	-1.23886600352863	1.89981858971573	3.13868459324436	0.621382783913596	-2.77284856591901	4.21460237875478	6.98745094467379	0.99184668427701	-1.97929536439083	4.2314764144451	6.21077177883592
245	2.92054208782453	1.11147657623889	5.1250750485322	4.01359847229331	0.132426849095981	-3.21911109280407	3.41885996912756	6.63797106193163	3.0413334279873	-0.0369507992125177	6.1438749737043	6.18082577291682
240	-0.149157371690547	-2.31544978992219	1.92685677483786	4.24230656476005	2.76375880344291	-0.954076655241953	6.5850328305469	7.53910948578885	2.57542520783528	-0.703197906466129	5.78947887750197	6.4926767839681
233	0.735441560397679	-0.854398945761476	2.37282285671596	3.22722180247744	-1.30744463810144	-5.01224905696617	2.21035723505618	7.22260629202235	-0.650016948385678	-4.1634077622887	2.75943950016217	6.92284726245087
215	3.25107296200117	1.37121404450421	5.74031919677903	4.36910515227482	-3.79181667922996	-7.23719569278858	-0.614277870616555	6.62291782217203	-0.444745104589249	-3.7995155957671	2.67837223852567	6.47788783429277
202	1.82014248597909	-0.186805247307153	4.00492938482655	4.1917346321337	-0.866252077893609	-5.00065423293176	3.05320975420308	8.05386398713484	0.871120773889637	-2.3078446344042	4.36901595937724	6.67686059378144
221	2.38831258634587	0.739032469757284	4.58698332546277	3.84795085570549	0.662910872512643	-2.33351760533748	4.27263888982172	6.6061564951592	3.17955570871295	0.3315953155487	6.14633986470309	5.81474454915439
210	-0.991596431406832	-3.32340932092918	0.979977030879263	4.30338635180844	3.26502613362161	-0.860688516230099	7.30777288591256	8.16846140214266	2.29366471903982	-1.13923537046533	5.53094071727121	6.67017608773654
211	2.09073747630229	0.411074528819938	4.48650726356427	4.07543273474433	0.223534188095383	-3.22056460744582	3.73846017449636	6.95902478194219	2.50215471857799	-0.856364380844536	5.44689692873952	6.30326130958406
206	1.96214095373023	0.16813528117847	3.97105148927877	3.8029162081003	3.00883903221318	-1.04895805114368	6.79309661476586	7.84205466590954	4.92689278686521	1.63911018569248	8.05443197464512	6.41532178895264
241	2.34783843660622	0.216038395111005	5.23793444479615	5.02189604968514	-0.724663727269292	-4.84000864744146	3.52144567785968	8.36145432530115	1.66634465956535	-1.71833420324826	4.96381245545254	6.6821466587008
242	0.821293133119697	-1.19805448855302	3.03880380782306	4.23685829637608	-0.164205666050358	-4.10863321169716	3.66081568197512	7.76944889367228	0.845816838512314	-2.70436320393826	4.17525623343649	6.87961943737476
208	0.74321844423354	-1.1461022150027	2.83986569659459	3.98596791159729	-1.70669966649912	-5.35873533123592	1.83151061816877	7.19024594940468	-0.917535851729582	-4.07515880414338	2.1767217531382	6.25188055728157
207	-0.0374945394695496	-2.34152102110562	2.46482349847703	4.80634451958265	2.57120508851047	-1.21031113283958	6.33290210963386	7.54321324247343	2.72137020441172	-0.351193141158941	5.98578201124155	6.33697515240049
286	1.92143953695773	0.219660941412274	4.19082378981063	3.97116284839836	3.00898464872116	-0.587171555674625	6.47185076301401	7.05902231868864	5.09350815766224	1.88935922258672	8.29287138179562	6.4035121592089
289	1.12341595098866	-0.535675491354629	3.01017952118525	3.54585501253987	1.34645455847068	-2.22419811618389	4.78121245732943	7.00541057351332	2.56447158732227	-0.725154346786263	5.67591135324453	6.40106570003079
288	0.7598850484952	-1.24871221725392	2.71312680256624	3.96183901982017	1.62125381674778	-2.57141472132215	5.88506181975817	8.45647654108032	2.35768870292521	-1.14976847002277	5.80944689781718	6.95921536783994
287	0.639052260935876	-1.23914651291142	2.76112247120354	4.00026898411496	2.70765138451931	-1.04254197725075	6.58636915073294	7.6289111279837	3.49310104454212	0.270706704592427	6.80832109050525	6.53761438591283
272	3.96652705736763	1.68137039113695	6.50364890942739	4.82227851829044	-2.68616530819162	-6.81686483922908	1.37343206578566	8.19029690501474	1.34510549767668	-1.91402760161208	4.68968049607385	6.60370809768592
225	1.24929052248208	-0.518178257638333	3.36355430674051	3.88173256437884	1.66977325608678	-2.38931229607309	5.68758977513833	8.07690207121143	2.93196492173384	-0.115855768422408	6.56486848635296	6.68072425477537
251	1.51966661398057	-0.268098699245693	3.56690023078048	3.83499893002618	-0.0244847359042766	-3.62720196327432	3.72807238434505	7.35527434761937	1.53570659196912	-1.85324017155569	5.00273712532373	6.85597729687942
270	2.03173885946916	0.0278153307732829	4.18178698289949	4.15397165212621	2.64641505149627	-0.935826098191329	6.62724767295903	7.56307377115036	4.83359100152672	1.68751281306818	8.12805105874808	6.4405382456799
271	-0.591952357831001	-3.0864397606303	1.98398402684445	5.07042378747474	1.65073942197985	-1.92585575616024	5.39960369433591	7.32545945049615	1.03459846631632	-1.65802392664627	4.06871621327753	5.7267401399238
273	4.97971114187245	2.42274592264256	7.7681765938494	5.34543067120684	-1.45119259026066	-5.57944707999595	2.62200864270255	8.2014557226985	3.53118918570037	0.0229919284099827	6.90538267267886	6.88239074426888
224	1.31351296620585	-0.152292285171674	3.10471720337277	3.25700948854444	2.79031351972064	-0.364891248481807	6.52727343112514	6.89216467960694	4.23228983846564	1.29008656580677	7.64373791855588	6.35365135274912
291	0.567238905863565	-1.12301722488102	2.5429373062299	3.66595453111092	3.62229465749321	-0.19004204986919	7.29751728115198	7.48755933102117	4.25255796542753	1.42912749761045	7.28561042360752	5.85648292599707
223	1.38789616341933	-0.597418254975672	3.62849489534022	4.22591315031589	1.51116342818787	-2.11152839010206	5.13503837219767	7.24656676229973	2.88563202395617	0.0295378573736907	6.17643218681681	6.14689432944312
292	0.454409884968154	-1.58507324186744	2.30891686501709	3.89399010688453	-0.659279794834647	-4.28338744103702	3.33020401792654	7.61359145896356	-0.175787111440697	-3.10136944801418	2.83815577993257	5.93952522794675
290	0.163279474293466	-1.85956971551755	2.19108368141115	4.0506533969287	0.41897279321115	-3.66338449802473	4.30158811560083	7.96497261362556	0.512685774931212	-3.01357798473465	3.80524510260605	6.8188230873407
222	-0.638579072668578	-2.96884771435822	1.19632449988456	4.16517221424278	2.4175447408171	-1.52358049969939	6.60851387889149	8.13209437859088	1.75313547664157	-1.66237810232259	5.09535720812848	6.75773531045107
293	1.85323392525706	0.122386856086224	4.06896801151636	3.94658115543014	0.259891089775159	-3.25849627807968	4.21172792149211	7.47022419957179	2.213913481955	-0.612178359759958	5.29175612028824	5.9039344800482
214	1.40183920629089	-0.235694331621024	3.60277405898882	3.83846839060984	0.34474187769623	-3.19408587561572	4.03239344225391	7.22647931786963	1.77120407408321	-1.2342138860126	5.18102713001209	6.41524101602469
212	2.52732388482214	0.524703396575021	5.01282330151145	4.48811990493643	1.10803566347366	-3.40769485945824	4.7106157180352	8.11831057749344	3.5753589582857	0.155047649881822	7.18765315295571	7.03260550307388
213	2.44977930983719	0.526613913904708	5.08185175937319	4.55523784546848	-0.651313183607883	-4.77912375391844	2.93521423645681	7.71433799037525	1.948879167491	-1.51240648385798	4.83995899737339	6.35236548123136
217	1.64509258279213	0.0744682456807249	3.6378596006405	3.56339135495977	-0.170310214215738	-3.83853795164204	3.1063534606743	6.94489141231634	1.53841165868911	-1.79613687730855	4.70899715322207	6.50513403053062
200	0.900747122541895	-0.932848767304309	2.92343823567636	3.85628700298067	0.882381361160194	-3.00876621214626	4.49641494818888	7.50518116033514	1.82726951704739	-1.37329983030573	5.03551704861355	6.40881687891929
201	1.23702113801343	-0.659487454066463	3.47961191817311	4.13909937223957	-0.402551931852797	-4.164239673923	3.19938824658259	7.36362792050559	0.894427898449237	-2.38744810079983	4.11894597647118	6.50639407727101
203	-0.0441305553530812	-2.23718782284757	2.06026970012415	4.29745752297172	0.529635130892457	-3.15820606445289	4.38875652081429	7.54696258526718	0.635755697122656	-2.67539368486037	3.65457593426752	6.32996961912789
220	1.51541436686556	-0.347275107459203	3.70539427242533	4.05266937988454	-0.773832753870369	-4.70665190037423	3.40272516661385	8.10937706698808	0.680620232787681	-2.33719945941674	4.2941665002997	6.63136595971644
219	3.42700267675191	1.63652393503112	5.89685074184609	4.26032680681497	1.07544655431488	-2.11150503356859	4.30584177600284	6.41734680957143	4.54034180861369	1.51932486301297	7.65045343737049	6.13112857435752
236	-1.07400000979728	-3.15589046790758	0.943843755505496	4.09973422341308	1.59792973763598	-2.20100542248492	5.76854434067743	7.96954976316235	0.580144271351909	-2.61380015078071	3.8990093893033	6.51280954008401
253	1.04208403708528	-1.39232106744318	3.85106460776482	5.24338567520801	2.67157246966056	-1.42773050204456	6.78335597588901	8.21108647793358	3.77413943047271	0.286917087000636	7.23819705662153	6.95127996962089
252	0.0505476818225103	-2.31822701789714	2.29553656739324	4.61376358529038	4.12490479388187	0.49662740150568	8.18064800674934	7.68402060524366	4.08370248722789	1.09701689428499	7.57991979762614	6.48290290334115
218	1.88572865218661	-0.0782307874477455	4.04577295670391	4.12400374415165	-1.71351163849397	-5.22404434650707	1.67788547752212	6.90192982402919	0.160758119478913	-2.90865498951157	3.41713023578558	6.32578522529715
255	1.24333533073349	-0.464491677199191	3.40427496729716	3.86876664449635	1.44688502751732	-2.74607316232685	5.52850573035815	8.274578892685	2.78889979812933	-0.695206637144163	6.14959018407241	6.84479682121657
254	0.508154950661444	-1.66028487129107	2.77331925754629	4.43360412883736	0.292415798266161	-3.3873259772634	3.86706793172126	7.25439390898465	0.771631054685958	-2.35245246317146	4.21271914550383	6.56517160867529
299	4.19556785379745	2.03590817543763	6.86325206611854	4.82734389068091	-3.63025958568395	-7.23594689060787	0.372056729488474	7.60800362009634	0.792946440149647	-2.76802300248263	4.21517968121542	6.98320268369806
249	-0.115619687303409	-1.93461624611149	1.98038930283779	3.91500554894929	2.20087419212512	-1.56753893537155	6.15443890593912	7.72197784131068	2.25628546427716	-0.970105888212201	5.80075937231565	6.77086526052785
237	-0.352558987097816	-2.60793155400001	1.95699007580886	4.56492162980887	-0.733746676790854	-5.06088955217185	3.10604793202818	8.16693748420002	-1.04195466934315	-4.48009260834269	2.15275778719739	6.63285039554008
238	1.678133533735	0.177197745765689	3.30021966090536	3.12302191513967	0.970324784350407	-2.71694211136027	4.37652058677262	7.09346269813289	2.5878199512905	-0.847466061701224	5.7330658171832	6.58053187888443
295	-2.04543524711102	-4.50524116144337	-0.32084392111248	4.18439724033089	3.08000765373619	-0.977349461715562	7.29568303855053	8.2730325002661	0.835697209498664	-2.48223311711412	4.33409827598183	6.81633139309594
298	0.0603037794952579	-2.05955511895792	2.15874370335321	4.21829882231113	2.47411901862889	-1.1182517720849	6.42387880515878	7.54213057724369	2.56464889910018	-0.537804382855562	5.61939820135179	6.15720258420735
296	-0.49878902104345	-2.01996634390645	0.605482662335976	2.62544900624243	3.26942511547119	-0.148759867315017	6.13269329136158	6.2814531586766	2.65427241842985	-0.769620876910068	5.25367933775125	6.02330021466132
297	-0.0992917974625929	-2.12887999993547	2.43387625734176	4.56275625727723	2.5153914055998	-1.26022814279586	6.66308627445302	7.92331441724888	2.52361973901719	-0.722896225626129	6.17679352664097	6.8996897522671
234	2.90987827267508	0.923961100565507	5.29676558636452	4.37280448579902	0.377639920368966	-3.3684572327819	4.14910895343176	7.51756618621366	3.25809924796222	0.00671857751837981	6.74711645324813	6.74039787572975
204	1.01091716205126	-1.46624085963319	3.66647512060148	5.13271598023468	2.67598125238817	-0.961159581235515	6.94299483027044	7.90415441150595	3.79671949229587	0.912832848135982	7.2555347495682	6.34270190143222
278	-0.335625933752607	-2.58430876149202	1.69905079440004	4.28335955589206	5.27707689050055	1.34015243251631	8.85844836456062	7.5182959320443	4.81578386760076	1.73271045396548	7.7878422247217	6.05513177075622
235	2.84788427548233	-0.0989553304766063	6.139328084755	6.2382834152316	-1.71822119836866	-5.94788237911909	2.75749669826762	8.7053790773867	1.3505861056873	-2.12820964930381	4.74088040942112	6.86909005872493
247	-0.0923507153218401	-1.92805449374822	2.00570631558486	3.93376080933307	1.667105215364	-2.01735425776973	5.1950628566595	7.21241711442924	1.55409903014692	-1.52723238424141	4.67405189577262	6.20128428001403
228	0.909324309204898	-0.831021566751773	3.24828558375779	4.07930715050957	0.451226025317962	-3.48139217260609	4.20384478181683	7.68523695442292	1.4570375648287	-1.88046808359002	4.6048327335396	6.48530081712962
226	0.464745855906814	-1.13331744511241	2.28773056792509	3.42104801303751	3.60816286330928	0.125923435679541	7.63942705504955	7.51350361937001	4.12680896845711	1.05591956329683	7.65276693180035	6.59684736850352
274	1.80062845092777	-0.131087828039125	4.09205541420973	4.22314324224885	-0.826194118931027	-4.00991839298331	3.44299067088223	7.45290906386554	1.07212812606834	-2.07611958623507	4.40185997194002	6.47797955817509
227	0.144201202704804	-1.75730048991687	2.0561586417186	3.81345913163546	0.911722715857424	-2.46288537905348	4.50487486855627	6.96776024760975	1.13669254551437	-2.19320872445009	4.02667388051134	6.21988260496143
269	1.74953950736389	0.133489255510702	3.59098896414272	3.45749970863202	0.489605388597047	-2.98864418018577	4.00556132734935	6.99420550753512	2.26574443188967	-0.973232529329787	5.56359187622349	6.53682440555328
268	-0.371731958731807	-2.46425279134791	1.45732068860627	3.92157347995418	1.90976775203461	-1.96748519642447	5.68757771422663	7.6550629106511	1.48403161820503	-1.98401952515748	4.59500882283876	6.57902834799624
248	-1.32515539727258	-4.04273513411225	0.977440269984968	5.02017540409722	2.22293204616716	-1.63633351911409	6.18936280561339	7.82569632472748	0.905522985323872	-2.36384850882771	4.12205225402304	6.48590076285075
275	0.593483805373104	-1.39393670983062	2.50521941695559	3.8991561267862	1.00977544210168	-2.67801077200808	4.64484938883939	7.32286016084747	1.53779535585198	-1.76509227130993	4.30678655644274	6.07187882775266
276	1.22100646414749	-0.669242490353313	3.83804542891819	4.5072879192715	1.18129276526066	-2.49918318574426	5.47643661045587	7.97561979620013	2.59981896142202	-0.774495103802443	6.11640931284413	6.89090441664657
294	2.06969223570384	-0.536449344123044	4.5465589279783	5.08300827210134	2.29356912752272	-1.35853585890052	6.26226311690415	7.62079897580467	4.45644936182544	1.29924167094403	7.59417265219417	6.29493098125014
277	1.13694434352312	-0.614660790481686	3.37363572544725	3.98829651592893	4.55534314732968	1.05521628305267	8.0865936008972	7.03137731784453	5.70763699843126	2.74020134010094	8.84741495135616	6.10721361125522
231	0.891639922148524	-1.71074815003459	3.46584036071761	5.1765885107522	2.54682628434508	-1.6486115367391	6.7312725213556	8.3798840580947	3.3708706906347	0.0292913851372174	6.66092129872867	6.63162991359146
250	-0.116259769432244	-1.71394158710223	1.69790752089926	3.41184910800149	1.56380757531977	-1.99815520242996	5.16358635171443	7.16174155414439	1.45931699657644	-1.72372696520157	4.41540152149234	6.1391284866939
265	2.84544331065897	1.02481433990336	5.5319335179507	4.50711917804735	1.63413189639002	-2.46663957264849	5.48611416319774	7.95275373584623	4.4658308058626	1.20739295197522	8.04521793966931	6.83782498769409
