"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
168	1.42335745177164	-0.310793281447527	3.1328575803862	3.44365086183372	0.894350984956868	-2.62834862490049	3.67638084733832	6.30472947223881	2.41850625914401	-0.660540950564798	4.73113407750934	5.39167502807414
166	0.843816803605248	-0.611571335155599	2.39650415087232	3.00807548602792	2.68391104766287	-0.00733537208209297	5.57460295344699	5.58193832552909	3.55081747516598	1.41949054582758	5.97037295355	4.55088240772241
173	1.14390172671446	-0.179310379285043	2.32242996508816	2.50174034437321	4.09438121672419	1.34116669419842	6.89259260279697	5.55142590859855	5.20819534398982	2.82480194002847	8.15935225962228	5.33455031959381
167	1.23794317261184	-0.12419083788733	2.66704531093821	2.79123614882554	0.124418809634884	-2.30532179702103	2.70573207494515	5.01105387196618	1.29244969013298	-0.97294065620034	3.73881399244088	4.71175464864122
161	1.82732025766723	0.209894488515727	3.71251502113804	3.50262053262231	1.94751355554903	-1.42105383786208	5.69366356617436	7.11471740403644	3.80127634797666	0.802818902673733	6.72080219083562	5.91798328816189
191	2.46274921437163	0.58500300340376	4.58578176099194	4.00077875758818	4.2209379354491	1.37667746490057	7.33399105904437	5.9573135941438	6.75784159945657	3.88379736966768	8.94669999117953	5.06290262151185
162	3.33338314622416	1.68513050272986	5.27378099521616	3.5886504924863	0.798377568747622	-2.39349202821551	3.81486900479532	6.20836103301083	4.02109905924292	1.28055579038372	6.87178560406528	5.59122981368156
160	1.04038759717573	-0.651036541053651	2.74607800517068	3.39711454622433	1.81326804048696	-0.963917062606417	4.95083705673955	5.91475411934597	2.90990810903624	0.583097729787129	5.22360584864702	4.64050811885989
169	1.8645185785176	0.238791464859641	3.49778187421439	3.25899040935475	2.14406044107524	-0.762564095049347	5.56832802437867	6.33089211942801	3.95903845909817	1.52920368098511	6.86964856180607	5.34044488082097
159	1.36986856452464	0.0244421063190412	2.9733042219073	2.94886211558826	-0.943158767723854	-3.25590669905278	2.01362501583535	5.26953171488813	0.528588332129114	-1.92113817039386	3.22285419926469	5.14399236965855
165	0.630613005014503	-1.17067298404225	2.16953614566053	3.34020912970278	2.46136048685048	-0.879204783897328	5.41519946362047	6.2944042475178	3.10621673625549	0.0843088740864376	5.84828400673607	5.76397513264963
163	1.33031710727808	-0.242210782122284	3.1929195918716	3.43513037399388	2.19038393612672	-0.743706103614043	5.37808129280321	6.12178739641725	3.67635784748147	1.1078234944962	5.9848831255937	4.8770596310975
164	2.26756393298169	0.537993131642745	4.39718980819473	3.85919667655199	0.196981807021187	-2.55165697187367	2.80090929932508	5.35256627119875	2.5822404133375	0.289819896038945	4.65485327733142	4.36503338129248
175	0.0774848491440099	-1.19257450622402	1.41010567073779	2.60268017696181	1.93672596008269	-0.935091756825809	4.68713653417902	5.62222829100483	2.17860611451204	-0.269397814418343	4.55305043840612	4.82244825282447
114	-0.114009727619453	-1.64448684886956	1.55124899544683	3.19573584431639	2.52580845350517	-0.411236128707661	5.31337502240173	5.72461115110939	2.44296168896971	-0.072946452055932	4.70148237418891	4.77442882624484
140	1.98412115880438	0.0266237955042315	4.77501215663084	4.74838836112661	0.897014832522357	-2.52127150309521	4.90194665187085	7.42321815496607	3.23878079249746	-0.157784344294571	5.83522158692305	5.99300593121762
156	0.185599524635065	-1.33726702496123	2.22918860774602	3.56645563270725	3.714369312527	0.214963059487159	6.69860353055857	6.48364047107141	4.0034545663535	1.23109829352133	6.72024692858146	5.48914863506012
141	0.414939779830258	-0.747614150871698	1.44590029158907	2.19351444246077	2.65612725834153	-0.454408064347874	5.18229669695164	5.63670476129951	3.08438510568533	-0.0146108718368815	5.62210500254711	5.63671587438399
113	0.307310477277526	-0.876275743126302	1.66089239386988	2.53716813699618	-0.821330637246614	-3.25502367019162	1.69762093897575	4.95264460916737	-0.523285368969984	-2.92631493240793	1.6140063075553	4.54032123996323
143	1.43680027710239	0.323612396261462	3.3356323019747	3.01201990571323	1.21193181204098	-1.45272988050433	3.84145004920904	5.29417992971337	2.72498480800923	0.240305790630527	5.23600394374495	4.99569815311442
142	1.36048602443223	0.010542746337273	3.37263527823239	3.36209253189512	1.86236811964805	-1.26374034014496	4.52815475669944	5.7918950968444	2.95952951034439	0.417571505702157	5.94791376819343	5.53034226249127
111	0.290311525444704	-1.5074524439383	2.06213688251284	3.56958932645114	3.06488006023422	-0.44647300983029	6.07673325646708	6.52320626629736	3.36201221329038	0.792522911688925	6.1144701760089	5.32194726431998
125	2.05193682761668	0.390672815642507	3.71145668274335	3.32078386710084	2.22326102567638	-0.978047334142261	5.29975169381105	6.27779902795331	4.30428699623593	1.89645339575358	7.14197942956494	5.24552603381136
101	1.7243832611559	0.27190321994529	3.13533890550378	2.86343568555849	2.40724740393513	-0.172149370176303	5.72306937292299	5.89521874309929	4.14969629389145	1.56329359601079	6.84933737792595	5.28604378191516
139	1.36049409411462	0.2763816835072	3.1363271566871	2.8599454731799	3.85911480712214	1.10583230487407	6.71567218051547	5.6098398756414	5.37949226670014	3.12970409711109	7.642227623153	4.51252352604191
155	1.01938074971935	-0.377353079876941	2.67777019450282	3.05512327437976	3.27080134898812	0.329955306024461	6.36732494417791	6.03736963815345	4.52341750763373	2.16027143322906	7.13333579386041	4.97306436063135
124	3.29507704120931	1.61913058564056	5.03523064489269	3.41610005925213	1.35175565824422	-1.5104792264732	4.34755111395577	5.85803034042897	4.68031382922381	2.30524299760288	7.13040802231177	4.82516502470888
153	2.71102801512691	1.33201185007469	4.1343476469337	2.80233579685901	2.94028253253384	0.731477058426072	5.5849454775259	4.85346841909983	5.67769371446932	3.80947093093216	8.22395120053963	4.41448026960747
122	0.549178147623043	-0.811354911774816	1.75756900209236	2.56892391386718	2.8150774086373	-0.0499792386568913	6.10425161745708	6.15423085611397	3.26242751921316	0.75103170560308	6.57664382879766	5.82561212319458
146	0.598977790678943	-1.18508330617791	2.49754344402063	3.68262675019855	1.27336061713977	-1.82951307244498	4.32790974843964	6.15742282088462	2.02591670375939	-1.11524409066115	4.69922304785587	5.81446713851702
154	1.69681854573906	0.260332293198502	3.56165035064517	3.30131805744667	0.949340217062118	-2.28441038552841	3.3018021324411	5.58621251796951	2.6944970451949	-0.134830317744121	4.77704186617254	4.91187218391666
123	2.85543200899061	1.43790167869044	4.96517101767371	3.52726933898327	1.67462084625998	-1.18358690013414	4.61629941243946	5.7998863125736	4.61665103706456	2.28938382901779	7.39616331835285	5.10677948933506
121	0.954956287685304	-0.457839115146068	2.72375933512106	3.18159845026713	1.51796518821911	-1.37067579701227	4.70062354692087	6.07129934393314	2.58974419071534	-0.138423425205247	5.05775348080891	5.19617690601415
118	1.87554494218615	-0.0799730359478557	3.84322832438893	3.92320136033679	-1.1602489019705	-4.67201460292217	1.55516398721379	6.22717859013596	0.865282729264578	-2.27643904959057	3.06185852906089	5.33829757865146
119	3.64583872443895	1.85631203498028	5.47340779988954	3.61709576490927	-0.268854190339327	-3.1637706142093	2.76871334571938	5.93248395992868	3.33460603889254	0.929446409306803	6.09744832932377	5.16800192001697
120	0.917862454975118	-0.510610526496069	2.44488709346788	2.95549761996395	2.5668397524309	-0.2066080791583	5.15285560352801	5.35946368268631	3.34120061362055	0.935986439509526	6.26173179072575	5.32574535121623
199	-0.816345951155687	-2.25871082815703	0.479217951709397	2.73792877986643	2.1938622362084	-1.01176905368794	5.03497057013562	6.04673962382356	1.52917835739608	-1.70952615137813	3.71689918507974	5.42642533645787
150	1.37104516591289	-0.462737739281447	3.41012600581475	3.8728637450962	3.87842834032439	0.74720267042885	7.4552961465993	6.70809347617045	5.35482390169541	2.77039931465103	7.8957094228855	5.12531010823447
151	0.543984878033346	-0.870064905018942	1.74696230963373	2.61702721465268	3.61739105938104	0.474863140663983	6.43600905027072	5.96114590960673	4.19725338461915	1.73051276158075	6.62100413312939	4.89049137154864
149	1.94770105104277	0.208197991858554	3.98684909525408	3.77865110339553	4.0456332234899	1.06306903298497	6.87213365964015	5.80906462665518	5.97525617311701	3.42229215506029	8.46177550626087	5.03948335120057
144	1.84625133414132	0.166924656258556	3.46557852192702	3.29865386566846	3.15223217588737	0.298969395237702	5.90400749181888	5.60503809658118	4.9044961764011	2.58406097823118	7.23449518164546	4.65043420341428
152	1.26327821595963	-0.0992750113035502	2.78716721466635	2.8864422259699	3.14593262798841	0.508987679055785	6.15177597726506	5.64278829820927	4.4906938949802	2.01864747219172	6.81036893705076	4.79172146485904
147	-0.485030517814838	-1.99337004163321	1.1908726281605	3.18424266979371	2.23838945971363	-0.790099971899506	5.57241709298169	6.36251706488119	1.80571898570998	-0.695065686907735	4.36702264961549	5.06208833652323
148	1.52370824114024	0.0151416270491391	3.61931243208535	3.60417080503621	3.67874647278912	0.502802263805941	7.01739625899215	6.51459399518621	5.2534577191889	2.92427578481563	8.13759499843294	5.21331921361731
145	3.35441865173171	1.74205904285027	5.6509668168588	3.90890777400853	-0.413944256538717	-4.28385926745901	3.12103446766803	7.40489373512703	2.86130407118618	-0.583262799419865	5.82494770257035	6.40821050199022
131	2.86245709984549	1.06990599603351	4.4973642299677	3.42745823393419	0.580170547236188	-1.90693941428077	3.66754221927877	5.57448163355954	3.49408494674688	1.23850637476995	6.26775167674591	5.02924530197597
128	3.02979427685744	1.47907964658953	4.67181632158278	3.19273667499325	1.31625486906694	-1.50679563465482	3.83249724417422	5.33929287882904	4.28373799946225	1.58524740005186	7.1529841122323	5.56773671218044
129	1.22894208187841	-0.47210215485782	2.76506917201538	3.2371713268732	3.12257240174886	0.205321645102991	6.31976445980956	6.11444281470656	4.38902705309345	1.67081051035557	7.02932608297337	5.3585155726178
127	3.02243890403716	1.35048674310216	4.63479207181464	3.28430532871248	-0.955026903532172	-4.27454280018562	2.21164422202737	6.48618702221299	1.85453835461861	-0.72843415146328	4.59005315499564	5.31848730645891
174	1.3418279393065	-1.08667391823029	3.56633572759409	4.65300964582438	2.97284988842334	-0.324255466479246	6.66252291305722	6.98677837953646	4.24950244774307	1.5219053812158	6.90854144045645	5.38663605924065
126	1.49499416835008	-0.07379470798714	3.16161550500701	3.23541021299415	1.38904835190028	-1.400549407712	4.72365680233246	6.12420621004446	2.96226241444437	0.414380598506598	5.49281748267317	5.07843688416657
130	1.09919226742681	-0.198660946678227	2.50237481158805	2.70103575826627	0.682177517882843	-2.25105737633102	3.66770121032526	5.91875858665628	1.8317489481021	-0.853775245223692	4.52018643560624	5.37396168082993
116	2.28567045616971	0.974472939733525	3.80380527305869	2.82933233332517	0.0790854153926273	-2.5410996002052	2.81104860494322	5.35214820514842	2.48312616936714	0.0565105335863038	4.95404267401083	4.89753214042453
117	0.504644442460384	-0.763217924996779	1.96917454251135	2.73239246750813	2.78820542651668	0.179241718373992	5.30003933618894	5.12079761781494	3.43199770890698	1.02268727911839	5.47023075110092	4.44754347198253
115	1.35059159085343	0.154190164705273	3.49369493214793	3.33950476744266	0.645196657904332	-2.65778500863117	3.46082855236496	6.11861356099613	2.18323571762096	-0.624724808975736	4.53824614672513	5.16297095570086
193	1.81806140614469	0.278597541128239	3.70217389692646	3.42357635579823	1.88997641790032	-1.22664058149763	4.83879372887411	6.06543431037173	3.83888502223448	1.23998398575758	6.45529539189149	5.21531140613391
195	0.825142765536594	-0.778189377086934	2.44179403421881	3.21998341130574	2.11565283142491	-1.42602421980958	5.89122199291633	7.31724621272591	2.96481615279006	0.273694215666173	5.4194969006514	5.14580268498523
198	0.828016292817136	-0.951848652266152	2.49834931647505	3.45019796874121	2.63180943674235	-0.253958772924374	5.34627627645785	5.60023504938222	3.51335883118672	0.897305682865891	5.77717158589252	4.87986590302663
197	1.33033594901252	0.23994160085385	2.51728331409366	2.27734171323982	1.79409632582715	-0.890720223266742	4.03239791198956	4.9231181352563	3.1347665793323	0.151856117591106	5.24247993787918	5.09062382028807
196	1.31002678711444	-0.631623860222944	3.12482930659302	3.75645316681596	1.51741430484043	-1.55225993223547	4.58745003583882	6.13970996807429	2.83524204903237	-0.033299390062191	5.38007624519228	5.41337563525447
194	1.61917427518654	0.27867033852579	3.44156849842428	3.16289815989849	1.0974464590774	-1.29584915809215	4.32755509391799	5.62340425201014	2.88335966344401	0.226707945608014	5.67826199905435	5.45155405344634
265	1.80174432739081	0.447267834392226	4.25900006325478	3.81173222886255	2.88132735002721	-0.0816111019604077	5.50561393410226	5.58722503606267	4.82046565987791	1.90201577007037	7.19210947967873	5.29009370960836
212	3.5510889987485	1.94930854953496	5.44127944454556	3.4919708950106	1.75385730030093	-1.29092115241051	4.17712411928576	5.46804527169627	5.26967577562305	2.47732366667884	7.72641417953751	5.24909051285867
211	1.40985812969947	-0.625995060615263	3.32082948225159	3.94682454286686	4.65314504208954	1.10700365955994	8.33994906282809	7.23294540326815	5.92941868811698	3.52902196337135	8.70867922416179	5.17965726079044
208	1.13851102494111	-0.559496832111739	2.69070336962263	3.25020020173437	0.161057458947387	-2.46070404455048	3.54003894850966	6.00074299306014	1.35797523858673	-1.16933176902139	3.79658000483474	4.96591177385612
213	2.80432976699196	1.49967127660954	4.86311290557144	3.3634416289619	3.3477712840448	0.146399104769076	6.12938139515341	5.98298229038433	6.22931243823227	3.55575187842127	8.77468381889787	5.2189319404766
214	2.03281298576491	0.504587157223233	4.01838040554863	3.5137932483254	5.13937694475003	2.26307495051366	7.90013829114272	5.63706334062905	7.11642803513061	4.62801903386207	9.51108868933363	4.88306965547155
282	0.546953454270491	-0.730072229797118	2.08173427363249	2.81180650342961	1.18608725121309	-1.01947233239125	4.09119914468558	5.11067147707682	1.99130661510249	-0.273362449778373	4.47085016037037	4.74421261014874
217	0.141613931520775	-1.59723631371726	2.33134257915369	3.92857889287095	6.63059314180613	3.09165740878518	9.73007294055137	6.63841553176618	6.79210486438389	3.64342803056797	9.43128263967388	5.78785460910592
218	1.26704031189694	-0.294346792895622	2.81197533885815	3.10632213175377	1.98919198615734	-0.876153733201983	5.23383038646799	6.10998411966997	3.336068155259	0.995314785186143	5.97771296476089	4.98239817957475
248	3.25563239413813	1.75550942196911	4.8248861014137	3.06937667944458	1.54211407343515	-0.734293701438759	4.45794479685307	5.19223849829183	4.82054884801526	2.22834629891314	7.46624491773709	5.23789861882395
247	2.30585403613179	0.806592793774675	4.21236276906717	3.40576997529249	2.38092126055556	-0.758345248217759	5.85712544109445	6.6154706893122	4.88179178931202	2.42276165998655	7.81912009336955	5.396358433383
273	0.996969797065567	-0.612377120511264	2.74415858437471	3.35653570488597	2.28260338155438	-1.27995637612691	5.16737713965774	6.44733351578464	3.34370862229585	0.684997429848856	5.73864458269407	5.05364715284521
276	1.18063188776895	-0.0452293490160538	2.64866698029408	2.69389632931014	1.20735236924223	-1.90514477293251	3.61389598689986	5.51904075983237	2.5220749061998	-0.34941157671759	4.4352910249677	4.78470260168529
274	4.37619021950258	2.39726758032539	6.7445238510694	4.34725627074402	0.479332188332136	-3.16832780206838	2.94479484205186	6.11312264412024	4.77235112416895	2.03183857801703	7.07907519857999	5.04723662056296
284	1.88605723983045	0.394054050261089	3.78489883545866	3.39084478519758	1.07532218879808	-2.41455209852021	4.35725207161168	6.7718041701319	2.83695351915518	-0.0837886216813467	5.65946338474788	5.74325200642923
209	1.33282860802771	-0.184652043294943	3.2701853857972	3.45483742909214	3.06802649940751	0.411134021385798	5.76393838458987	5.35280436320407	4.40803255809929	1.73421551439026	7.23748094642811	5.50326543203785
275	2.61426490898577	0.990391667445712	4.57604624112197	3.58565457367625	1.82856981717911	-1.23725251395647	5.88353300969801	7.12078552365448	4.37693746518793	1.88519968081365	7.37312174317322	5.48792206235957
210	1.82136992849622	0.373071829499559	3.58737293771008	3.21430110821053	2.1516217962362	-0.562109320625256	4.85642152831907	5.41853084894432	4.04377565765399	1.43677791016864	6.51390376994043	5.07712585977179
268	2.69161426616069	1.34316144457728	4.43568727298107	3.09252582840379	2.9547923685811	0.147787528798754	5.3847710797593	5.23698355096055	5.61335387522535	3.37292473219007	7.9330401740519	4.56011544186183
272	2.3970838668496	1.01838826722935	3.97319535299494	2.95480708576558	2.61851624749027	-0.125519602879209	5.27336009509016	5.39887969796937	5.07903755324472	2.50400627118226	7.591392155969	5.08738588478674
283	2.92567565908618	1.17877116321633	4.79982394216536	3.62105277894903	3.16998264539283	0.358268928894703	6.16897963603193	5.81071070713723	6.21476603451958	3.54033381804326	8.67701395761035	5.13668013956709
270	0.488972412170105	-1.16716081407323	1.93528924723741	3.10245006131064	3.57528240795932	0.715332695917081	6.7344087388246	6.01907604290752	3.91400618236398	1.3518915681241	6.77432515630848	5.42243358818438
269	3.76379759759428	2.31025459862797	5.60301192809321	3.29275732946524	0.816028135935188	-2.64826789173853	3.35888305697672	6.00715094871525	4.65468075919101	1.82362696088748	6.81922405942754	4.99559709854006
290	2.28096734999354	0.888595544807554	4.12671014931866	3.23811460451111	1.65623046731998	-1.53000260212983	4.10453587751534	5.63453847964516	4.06107435798475	1.16752467036068	6.24613110533248	5.0786064349718
271	3.60689262241722	1.96201777674289	5.62718825558807	3.66517047884518	1.3199404101653	-1.70017282696518	4.71369421775897	6.41386704472415	4.95080185042351	2.53151994920944	7.5643013549626	5.03278140575316
226	0.779240220179604	-0.885361924776251	2.38316917360924	3.26853109838549	2.03145034626173	-1.126044788907	5.37916566770207	6.50521045660907	2.83536882837585	0.197056331388865	5.81720448054529	5.62014814915643
224	2.78355366910487	1.03994592024039	4.60018770262106	3.56024178238067	1.40353723585834	-1.8309664725214	4.16916600024841	6.00013247276981	4.01857827125524	1.41239790151021	6.66559175224704	5.25319385073683
223	1.62265687405544	-0.308046167460506	3.36053444991547	3.66858061737597	0.983660304693746	-2.01792548737394	4.17657970113247	6.19450518850641	2.52048996467664	-0.367077785735393	5.44346019393788	5.81053797967327
225	2.82359155395317	1.28263827175611	4.31243677748195	3.02979850572583	1.69443651967005	-1.21845996247569	4.98476975233656	6.20322971481225	4.76069114864837	1.82658529818893	7.20057315700814	5.37398785881921
216	1.18278501207296	-0.325234115112468	2.98183799503232	3.30707211014479	-0.477495545271587	-3.26478883926115	2.93282190243157	6.19761074169273	0.796498054810368	-1.44359075441735	3.41514701094273	4.85873776536007
289	2.06477718509594	0.40807548445109	4.06803669654533	3.65996121209424	3.53228161986614	0.286895671384132	6.67409856090873	6.3872028895246	5.59925989247337	3.09909336954534	8.2943707486052	5.19527737905986
215	1.29181725394738	-0.141876505941757	3.00657396429759	3.14845047023934	1.35782637309492	-1.5197488089186	4.07149735201326	5.59124616093186	2.59329927255841	0.20968430647701	5.23121953090862	5.02153522443161
245	1.55341831416771	-0.145217312564577	3.43674830139204	3.58196561395662	2.42755892678962	-0.546723195753808	5.37811565401228	5.92483884976609	4.11336442976449	1.46750187831609	6.37922969771059	4.9117278193945
221	2.07303676036985	0.664895039837333	3.86237209586132	3.19747705602398	1.56327024076704	-1.91980080059496	4.53035902852892	6.45015982912387	3.79337875785758	0.988255588967304	5.91390244439996	4.92564685543266
222	2.25273269716853	0.861485640952904	3.97125920211796	3.10977356116505	-0.383423147970825	-3.01103443191319	2.3856583000368	5.39669273194999	1.89564805371254	-0.534241394382059	4.32016940279224	4.8544107971743
227	1.33241268607175	-0.169848502496454	2.7433921210664	2.91324062356286	3.22660837387295	0.425010594706132	6.33749588593988	5.91248529123375	4.44194429229938	2.20442738696569	7.44611499727453	5.24168761030884
229	0.724094187139375	-0.67053863120412	2.36704301080889	3.03758164201301	1.86956387849595	-0.767530334279762	4.47569774643616	5.24322808071592	2.68023522151335	0.362177123011143	5.13918408191387	4.77700695890273
228	2.67739043620816	1.36228317718824	4.60805262670628	3.24576944951804	0.849473680335278	-2.34943809251613	3.84357410161655	6.19301219413268	3.62237394682227	0.855383093905791	6.11801430435502	5.26263121044923
219	1.11136552791493	-0.572375941308913	2.81469511834664	3.38707105965556	3.13959201209654	0.257655561753713	6.40623016464165	6.14857460288793	4.26142532280823	1.71295978720686	6.93274989308622	5.21979010587936
220	5.32979750838479	3.48663938669339	7.54073467067601	4.05409528398262	-0.915792255833209	-4.94415889486004	2.15068097011145	7.09483986497148	4.40788387416936	1.35850865365603	7.59393878317487	6.23543012951884
236	0.994931950836155	-0.568353480990474	2.54673514543285	3.11508862642332	1.94388554497083	-1.18119696936051	4.83120248034659	6.0123994497071	3.01062969296334	0.0757833163510837	5.30338943189963	5.22760611554854
246	2.58229817997397	1.17791685032737	4.4269962353991	3.24907938507173	2.48515826360894	-0.2817227325785	5.59507459361776	5.87679732619626	5.23200388566445	2.25203182271458	7.94509326645807	5.69306144374349
243	0.914734294889136	-1.08551474489459	2.99689819357295	4.08241293846754	1.84944431934172	-0.992125548102167	4.91323331888733	5.90535886698949	2.75355327625749	0.471794532900673	5.04706004696517	4.57526551406449
237	2.36127134714438	0.749389506468055	4.13948468771706	3.39009518124901	0.422108208216248	-2.70103364565481	3.83187182332044	6.53290546897524	2.97938247712731	-0.136693380151276	5.80615104503172	5.94284442518299
230	2.20711503841155	0.784860870899168	3.83421860833945	3.04935773744029	2.01241242360303	-0.523052865592045	5.01764029835868	5.54069316395073	4.16859260599379	1.72147213815399	7.0500333462964	5.32856120814241
232	3.67644249903505	1.93022565494727	6.03441684712419	4.10419119217692	-1.63408981239057	-4.90167943057822	1.78726698032181	6.68894641090003	2.12246248015788	-0.791147941270219	4.93676880983746	5.72791675110767
231	1.23130577895218	-0.229486833500131	3.34931011263553	3.57879694613566	1.65298715819236	-1.19268542465333	4.74711176706181	5.93979719171515	3.02748718967427	0.615057866194643	5.46894107924032	4.85388321304568
233	1.1399419719991	-0.555274928325714	2.7274886557558	3.28276358408151	2.88965136447771	-0.02688845537331	6.14324248010017	6.17013093547348	4.18269797197979	1.31500507450739	6.77175668520279	5.4567516106954
235	3.28526713085103	1.63824061588481	4.81261867324965	3.17437805736484	2.78018969385596	-0.208340890516532	5.7805449403716	5.98888583088813	6.08277041395585	3.27486509641134	8.82565431538462	5.55078921897328
299	2.34234540590372	0.823741997742331	4.18575006602828	3.36200806828595	2.67673808857174	-0.0402351637194147	5.84458306617403	5.88481822989344	5.10179608841683	3.15453145096577	7.58131113979379	4.42677968882802
234	1.99913261302795	0.00879677427513121	4.25226271820855	4.24346594393342	1.56632016701569	-1.8111914779927	4.8641482152716	6.6753396932643	3.61736292886456	1.09909016195972	6.20010500409066	5.10101484213094
267	1.06046256024941	-0.485329980057145	2.7451082847042	3.23043826476135	2.20875844239676	-0.536810301522475	5.06937238393833	5.6061826854608	3.38847757218162	0.563191871340105	5.85924240066981	5.2960505293297
298	2.00107057278532	0.121762734332061	4.18196236226503	4.06019962793297	1.70346588150252	-1.35125468161698	4.84282172152599	6.19407640314297	3.67782713967541	0.906907832642617	6.38056277971708	5.47365494707446
244	1.48798009061212	-0.197256964680117	3.34567210579612	3.54292907047624	1.72709798124112	-1.0584367395008	5.20893337737398	6.26737011687478	3.34973268719676	0.89463264858879	5.7411879221195	4.84655527353071
281	1.49880492101604	0.381519711655226	2.58521472324294	2.20369501158771	1.46804035006045	-1.01800282809738	4.87229497225874	5.89029780035612	2.98661533954052	0.578418939841834	6.27373248975806	5.69531354991623
200	0.410316015408033	-1.13999335728153	2.25316272543601	3.39315608271754	3.62025402425395	0.29881333784728	6.64954752874727	6.35073419089999	4.22565889882765	1.47027565210838	7.07188993091054	5.60161427880216
207	1.91494900608745	0.509636984093231	3.59021631983297	3.08057933573973	2.78987973675027	0.107020414651897	6.34168807361103	6.23466765895914	4.73354988906834	2.10119035242056	7.4301954063668	5.32900505394624
250	1.64946252654754	-0.145008060289593	3.2842950258315	3.4293030861211	2.29709774356531	-0.910456683877568	5.91383040843131	6.82428709230888	3.9319675004902	1.39507115886819	7.28674086894663	5.89166971007844
249	1.11520056120128	-0.78350660749333	3.06984619394266	3.85335280143599	1.32165618272953	-1.65422641922389	5.21282626192956	6.86705268115345	2.50186346396197	0.0951100269109456	5.41562482357583	5.32051479666488
206	2.8906713601286	1.4000983593737	4.44681511105345	3.04671675167975	-1.37950800210464	-4.48698648396078	1.47547284697454	5.96245933093531	1.71374501042917	-0.955502383023717	3.95263247517735	4.90813485820107
297	0.224607401067733	-0.898729039874171	1.39326641315309	2.29199545302726	3.74938596323467	1.11054087000421	6.81232101511099	5.70178014510678	3.92920144605715	1.37447427474731	6.8387048603771	5.46423058562979
266	0.311950545461151	-1.15912198102732	2.14296052811806	3.30208250914538	3.44360481376547	-0.0989057561655304	6.36389037127294	6.46279612743847	3.73485806341075	0.721394554628105	6.55392682189177	5.83253226726366
294	4.005246590044	2.14077020460057	5.51812827506235	3.37735807046178	1.17564123960962	-1.54400783705732	4.35751202611713	5.90151986317445	4.91173510957371	2.61585034277521	8.48830102291246	5.87245068013725
205	-0.674305836048022	-2.17639297041697	1.27756341978281	3.45395639019978	1.38561031273179	-1.68712289210953	4.94352008257866	6.63064297468819	0.666300503983136	-1.88740075804302	3.74240125600412	5.62980201404714
286	1.49964624936321	0.196211402202258	3.60259980800227	3.40638840580002	4.56910520101153	1.56561300833114	7.69913298352309	6.13351997519196	6.22019857506936	3.51474380749108	8.59026400262975	5.07552019513866
204	3.49138559477781	1.70815207786001	5.72330665561637	4.01515457775637	1.67903663714187	-1.39486606532246	5.34835317683625	6.74321924215872	5.20572706900067	2.60194489589215	8.53859585903018	5.93665096313804
202	2.03671323103956	0.0595014789442857	3.73914455156828	3.679643072624	3.13333479664783	0.453523322239145	6.31665063502998	5.86312731279083	5.31162338244607	2.60864211325723	7.76635357079205	5.15771145753483
242	2.30211008394693	1.08778101066765	3.9220917560932	2.83431074542555	-0.00498297220867405	-3.23753522762118	2.88244435991404	6.11997958753522	2.29221933422311	-0.326703344552359	4.53361613633261	4.86031948088497
203	2.42917228939471	0.885844584214779	4.33208690566759	3.44624232145281	0.248248260128063	-2.48418231677811	2.83148825707121	5.31567057384931	2.6858456092013	0.324774885987035	5.39698304211729	5.07220815613025
201	1.38310478619978	0.0378108303859714	2.77917980914608	2.7413689787601	1.78326453914372	-0.661529288047144	4.6903507975902	5.35188008563734	3.22651919980464	0.912843650340496	5.82868893781184	4.91584528747135
292	2.37733671103109	0.566262385810709	4.46181509064102	3.89555270483031	2.22789746934684	-0.905509266578277	5.21086396934806	6.11637323592634	4.65500094229841	1.9914965303021	7.34592975951673	5.35443322921463
293	1.95507686366866	0.79208306086003	3.5783548550529	2.78627179419286	1.27202825682153	-2.09849091020443	3.71064960173333	5.80914051193776	3.08803574549196	0.307907156724591	5.55985443244904	5.25194727572445
295	2.28159816016419	0.388313582919129	4.23056990494613	3.842256322027	0.755585014511047	-2.20463226184437	4.02414778413152	6.22878004597589	2.87892977596475	0.595203566535415	5.65546529515849	5.06026172862308
291	3.1546754051041	1.45074706389341	4.81408905839426	3.36334199450085	1.41855072021633	-1.46610084480381	4.24414981478576	5.71025065958956	4.56474947499011	2.08558717854595	7.07316915798622	4.98758197944026
238	2.73332382824667	1.1757587072993	4.59561846391806	3.41985975661877	-0.120172169899495	-3.35264293162124	2.952519279989	6.30516221161024	2.57034858332306	-0.695809736882832	5.34153876733139	6.03734850421423
239	3.51872646333366	1.83545450992227	5.61628737106162	3.78083286113935	-0.862380763080636	-3.17916364524707	2.26719358206076	5.44635722730783	2.88033618427753	0.513835792376705	5.42981875726048	4.91598296488378
241	3.30765482506643	1.50844234931669	5.10474900567424	3.59630665635755	-1.42319376406074	-4.14877483642996	1.60216635199256	5.75094118842252	1.88203488704863	-0.678514625185876	4.87883637046031	5.55735099564619
261	4.01429886363277	2.32767286399029	5.91982888521597	3.59215602122568	0.0361021250175139	-2.74448767287848	3.21150835620372	5.9559960290822	4.07789991407526	1.69597004236924	6.62809497151937	4.93212492915014
