"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
113	2.2272527265368	1.48920393331557	3.28370945601305	1.79450552269748	1.97533844469131	-0.0144054805529446	3.71142271926989	3.72582819982283	4.18670607508107	2.46319364557339	5.71478760195278	3.25159395637939
151	1.60216003671572	0.969148560673224	2.60434724824702	1.6351986875738	2.97856580926578	1.6254570081023	4.88651225944832	3.26105525134602	4.70503247946592	3.37621543951073	6.36878291690032	2.99256747738959
183	2.26139738763	1.40311182100242	3.13493595651027	1.73182413550785	2.2643201646244	0.4747800936969	3.84618613948054	3.37140604578364	4.46803308803638	3.06219346496552	6.06078295301066	2.99858948804514
193	1.93782728387446	1.17088662510545	2.81441456135424	1.64352793624879	1.77826733095279	0.168160148613746	3.33888957214143	3.17072942352769	3.69508553297461	2.32686363340108	5.26785676113205	2.94099312773097
186	1.9987178913605	1.33514652162405	2.89922278007211	1.56407625844806	2.01217402674767	0.423692569776182	4.00252196265756	3.57882939288138	4.11868208752002	2.53258094528415	5.60584643197448	3.07326548669033
184	1.54661183236997	0.92561597588667	2.15644514062729	1.23082916474062	2.81376955612432	0.994086036395882	4.1952703027307	3.20118426633482	4.36647830021019	2.60629761973437	5.5845635792039	2.97826595946953
187	1.73656032483086	1.0692829416235	2.48416066708297	1.41487772545947	3.74319530045544	2.35065320458665	5.24762587561605	2.8969726710294	5.49636237971807	4.16255468579419	7.06373474873822	2.90118006294403
171	0.710115598368596	-0.152390049467289	1.45108920472094	1.60347925418823	3.69149621646269	1.98031893021755	5.25086737587456	3.27054844565701	4.39370010338172	3.07561555556454	5.84771736467763	2.77210180911309
185	2.04122385913327	1.37790123969227	3.01570383862819	1.63780259893591	0.870385753330328	-0.520445427289228	2.42494149872923	2.94538692601845	2.98630028695639	1.86302827450147	4.33427891725122	2.47125064274974
101	1.47617893723223	0.781842796638792	2.30049174826646	1.51864895162767	2.11588522117723	0.435427589358715	3.65433351073794	3.21890592137923	3.59522035866438	1.80321328925482	5.1562429404894	3.35302965123458
150	1.14351082048251	0.330320745309419	1.90142290548441	1.57110216017499	2.45403349546535	0.763208909598034	4.00779690305025	3.24458799345222	3.63388138224424	2.10615871818208	5.16541788011757	3.05925916193549
170	2.44381566022689	1.70379692863968	3.17926484885525	1.47546792021556	1.57254171366599	0.0522594283670814	3.31688472642704	3.26462529805996	4.05684748648711	2.46887386423231	5.56562294731899	3.09674908308668
190	2.22675123074655	1.40891827317495	3.02009473090182	1.61117645772687	1.6307406428512	-0.181525856122843	3.0142050691712	3.19573092529404	3.78853117701145	2.33294430248205	5.26735867280539	2.93441437032334
131	1.33004417282833	0.473716608783852	2.19085934938427	1.71714274060041	2.15396987055955	0.359406743760111	3.55024758298987	3.19084083922976	3.40614910857086	1.98750080931181	4.91845838178304	2.93095757247123
191	0.332598183585217	-0.572692284163156	1.05184940420803	1.62454168837118	3.31438361075248	1.57069937758569	4.74611657997302	3.17541720238733	3.60905962993224	2.24935425408335	4.83972509747735	2.590370843394
165	1.16971375633418	0.455476889968963	2.06969797064926	1.6142210806803	2.08136745155697	0.42585068592174	3.95235311809918	3.52650243217744	3.34243035807757	1.76714718018914	4.85001770700641	3.08287052681727
130	0.789593503688248	0.0850548988543773	1.47012134159271	1.38506644273834	3.12282220946047	1.32805019672594	4.63745132244967	3.30940112572373	3.84470396634021	2.38358600373437	5.29539128362577	2.9118052798914
192	1.42856856523553	0.549356437437599	2.32801026078358	1.77865382334598	2.97731557269736	1.01529044793345	4.75198316976561	3.73669272183216	4.33717394300872	2.76441275969198	5.94170679642444	3.17729403673245
103	1.32998525132616	0.578911803730576	2.20588839577772	1.62697659204715	2.35090612651142	0.475732981987963	3.98640124367488	3.51066826168692	3.7687741041022	2.19386800655838	5.2685231736064	3.07465516704802
102	1.47626551774412	0.722578980612176	2.38764309745687	1.66506411684469	2.67879196855953	1.09369635984414	4.35110069101925	3.2574043311751	4.21293331780366	2.8017971358391	5.78406197082001	2.98226483498091
168	2.18059070850691	1.39242491044359	2.82978530854897	1.43736039810538	3.05912582255672	1.38187163529395	4.86916252510318	3.48729088980923	5.18940419057319	3.78336170709284	6.93885900441516	3.15549729732232
141	1.08012168227635	0.386726102029047	1.90819615654768	1.52147005451864	3.27486316780593	1.64838422896487	4.83629599267123	3.18791176370636	4.28776011354471	2.91920548803322	5.79039491957589	2.87118943154267
140	1.54839257463157	0.792412797674493	2.3351362544174	1.54272345674291	1.68945903082944	-0.0419057186348261	3.06106928622146	3.10297500485629	3.19905961459162	1.57948226476327	4.4361556833803	2.85667341861703
166	1.66005498032501	0.931645640949197	2.5257614022119	1.5941157612627	2.36686123461616	0.895707921962345	4.13176583174197	3.23605790977963	4.06223826746084	2.73079991852991	5.4938818784653	2.76308195993539
167	1.92676613399533	1.05534714549176	2.74103229154933	1.68568514605756	2.0246174944968	0.0357579620990565	3.50251151295125	3.4667535508522	3.86941591135321	2.28715577480792	5.29950541245007	3.01234963764215
135	2.12596141906005	1.32330341160409	3.05766383683733	1.73436042523324	1.65594361123615	-0.00432069429616945	3.22335377212809	3.22767446642426	3.67841422546965	1.99747683664455	5.28296390718779	3.28548707054325
133	1.27313683541314	0.553313688164555	1.96678516122738	1.41347147306282	0.710395104858879	-0.877844049148799	2.38582350497148	3.26366755412028	1.95943359546913	0.672940914115058	3.41321716898602	2.74027625487096
132	1.73308523197667	0.957342803955382	2.4964591937868	1.53911638983142	1.51654121333152	-0.129466241266181	3.07596073639453	3.20542697766071	3.2267981814366	1.62347714115093	4.61125404825326	2.98777690710233
158	0.547595946413633	-0.20967131915485	1.21700410450227	1.42667542365712	2.82801593522687	1.39208477589171	4.62459608662217	3.23251131073046	3.37654475889998	1.82700461380716	4.8980854452098	3.07108083140265
134	0.839645921296831	0.161298929592146	1.52656808200673	1.36526915241459	2.3480964988645	0.716804871981419	3.86179066422304	3.14498579224162	3.17031069241055	1.65800020779299	4.54577679162268	2.88777658382969
138	1.07666954206076	0.193969801291905	1.84111450191485	1.64714470062295	2.87438832379382	1.35982384483553	4.65006520834119	3.29024136350567	4.07346317259031	2.32366034199235	5.34614691051121	3.02248656851886
137	0.597345711808739	-0.421695831542395	1.50212055006957	1.92381638161197	2.66511146805161	0.926784265976172	4.34221875131063	3.41543448533446	3.26858455920882	1.88636171683507	4.97149365252039	3.08513193568532
139	1.31206024802968	0.568556508941125	2.11503245395699	1.54647594501586	2.75888908153344	1.04851307774739	4.35368302119015	3.30516994344276	4.08427620727198	2.66096703302221	5.45140001758999	2.79043298456778
164	2.47911624399583	1.43884332787153	3.26706137376571	1.82821804589418	2.59224692697258	0.72752681444186	4.62433032187536	3.8968035074335	5.00069827331316	3.47352326725592	6.77305514224196	3.29953187498605
136	2.17593653305367	1.42135893869482	3.06313882818456	1.64177988948975	3.18234092548207	1.63890580505702	4.75036351306197	3.11145770800495	5.38257278705328	3.86664933229861	7.04041568322978	3.17376635093117
163	2.31951798957113	1.44436554665986	3.44989015828078	2.00552461162092	1.67879410038844	0.139246016109828	3.3404296739546	3.20118365784477	4.04633459517395	2.9040875800685	5.603963862129	2.6998762820605
161	1.58473426013986	0.783934068973673	2.45288208056544	1.66894801159177	2.41231195019986	0.524586794182852	3.88898216103661	3.36439536685376	4.00673643737946	2.38657051185427	5.38565641336732	2.99908590151305
162	1.2137869745278	0.563440302812807	2.03021189761092	1.46677159479811	2.36828302429587	0.549651794307178	4.04141839489649	3.49176660058931	3.59773826421577	2.01843349480071	4.99885433705876	2.98042084225805
169	2.52877643626468	1.59515976736312	3.44284065246453	1.84768088510141	2.17043883962972	0.399225839959377	3.74104090567657	3.34181506571719	4.60844493177906	3.11231305068829	6.10389155241003	2.99157850172174
159	2.46212199352428	1.67451683988806	3.44852074256968	1.77400390268162	2.46862011222506	0.796618072598002	4.25301152928681	3.45639345668881	4.93207647933706	3.46650384899621	6.43847081147282	2.97196696247662
160	1.79828134008236	1.0748115342939	2.52030351729508	1.44549198300118	1.68054891077157	0.219444350204683	3.33496991531251	3.11552556510783	3.53521333727585	2.09692963451353	5.06708424982589	2.97015461531236
114	1.26522613357723	0.53736012537148	1.99542973248696	1.45806960711548	0.496623605097316	-1.37503382180754	2.08631237089996	3.4613461927075	1.76188948957178	0.106088551561329	3.46775670839708	3.36166815683575
105	1.62761885183992	0.838020233515935	2.32862233297798	1.49060209946205	2.83947228898494	1.47459623423394	4.40822308620958	2.93362685197564	4.46440369319889	3.07645782065806	5.86594287240288	2.78948505174482
106	1.46973760975043	0.766299392025567	2.21084893848588	1.44454954646032	3.81260465159802	1.97106331106313	5.58619796526317	3.61513465420004	5.29681948164219	3.82726031484131	6.65169587115887	2.82443555631756
104	0.946319745384589	0.185093252049133	1.78602347455577	1.60093022250663	4.15455719509559	2.54376208224452	5.88312006702571	3.3393579847812	5.21554702265666	3.90902785367657	6.73385570644952	2.82482785277295
128	1.97667023046667	1.33405984794361	2.71352797746032	1.37946812951671	2.33392936341648	0.720817899112389	3.63412181742749	2.9133039183151	4.24345523327386	2.77074672676735	5.67382424856726	2.90307752179991
123	1.48148117349353	0.616009616853153	2.32242362680811	1.70641400995496	3.96001591587473	2.20472121810285	5.92384875721519	3.71912753911234	5.45025645988761	3.92382210856686	7.05391331673091	3.13009120816405
127	1.89730108745218	1.22246650003189	2.69452732938058	1.47206082934869	2.2765610916657	0.692477421699204	4.02587316281281	3.33339574111361	4.22858018749177	2.58802175651382	5.60032860389196	3.01230684737814
129	1.78486438274697	1.13325596364245	2.53240748260879	1.39915151896633	3.0320469534265	1.49941716808931	4.65243404527441	3.1530168771851	4.82757398467327	3.24764582773901	6.35287506540023	3.10522923766122
124	1.89548292609385	1.04272862794857	2.66854224117907	1.6258136132305	1.23903266349778	-0.339171632656647	3.03776758584279	3.37693921849943	3.15434688016043	1.71882432777459	4.71630814757022	2.99748381979564
125	1.69648433754197	0.792546337069451	2.66353599637443	1.87098965930498	1.20553073644116	-0.418146459521756	2.98493850492216	3.40308496444391	2.88856310437265	1.37620666308076	4.48324563260307	3.10703896952231
126	1.39594807140299	0.585614797839536	2.12809586090544	1.5424810630659	2.33082331853687	0.606655931685396	3.98687610929317	3.38022017760778	3.77210169459532	2.36545778737492	5.23365916905197	2.86820138167705
115	1.60996252924989	0.911045235525255	2.45413158733896	1.54308635181371	3.77455963898267	2.29483386504364	5.56274638172404	3.26791251668041	5.415251756102	4.12977926436246	6.81551788047589	2.68573861611344
119	2.09699020094247	1.39224648517493	2.85636097576169	1.46411449058676	0.966693824856924	-0.36383990921519	2.49813041392571	2.8619703231409	3.07639807986278	1.87777850780504	4.63907966285872	2.76130115505368
121	0.627332741902668	-0.00362945365572107	1.42169483487619	1.42532428853191	3.0586722203254	1.35560083241741	4.44069009155153	3.08508925913413	3.72724011241984	2.21497183104094	5.08877333428089	2.87380150323995
122	1.54317725567509	0.691044610851066	2.35588155450419	1.66483694365312	2.52299359664271	0.938219403996145	4.02103019125863	3.08281078726249	4.11697181492214	2.66405101731522	5.5137839694718	2.84973295215659
117	1.75241395226265	1.13194317980933	2.6412163259534	1.50927314614407	2.38488052075341	0.656967986584746	4.05117015400103	3.39420216741628	4.11497908195083	2.77802865093245	5.67518518427042	2.89715653333797
120	1.38351015826381	0.703729069468305	2.28712291201059	1.58339384254229	2.12109665253725	0.264358491505305	3.69216706212285	3.42780857061754	3.58333178369346	1.9088212522074	4.87082751504511	2.9620062628377
116	1.9231688237826	1.08444672525181	2.64391253904586	1.55946581379406	2.2490835002352	0.742266657516866	3.65668673659983	2.91442007908296	4.20480219327387	2.77940346615801	5.46741426632367	2.68801080016566
118	2.11058873592081	1.39206852773942	2.98925186967898	1.59718334193955	0.904344203234154	-0.746278398077771	2.64569483292274	3.39197323100051	2.98456839975293	1.3148062388442	4.55980717352622	3.24500093468203
287	1.38166195552063	0.58352342188229	2.22618571302224	1.64266229113995	2.24597578258319	0.450672355523083	3.6693925149866	3.21872015946352	3.60558286455525	1.95010448083054	5.03070275548259	3.08059827465205
289	2.31925887491462	1.57130033757283	3.07731493350182	1.50601459592899	2.15435629488291	0.59629689625963	3.66090549481651	3.06460859855688	4.44391085489705	3.16167210652825	5.99533884353721	2.83366673700896
288	1.18810817437585	0.410937958423795	1.97926824054231	1.56833028211851	2.40884597593315	0.717277277237534	3.92127726197088	3.20399998473334	3.60617215431702	2.10935812883389	5.11864451157841	3.00928638274452
286	2.28653461276902	1.43324216265128	3.11250620476118	1.6792640421099	2.14775221893286	0.33866512951206	3.74929129926249	3.41062616975043	4.38896384462228	2.88236045682293	5.90285234367421	3.02049188685128
285	1.96651637255449	1.20300099767408	2.85903534835911	1.65603435068503	2.49216412189811	0.924905926920487	3.83987730658417	2.91497137966368	4.42897527963007	3.27978249435244	5.85100517677863	2.57122268242618
284	1.6932168752689	1.02176427224057	2.47916381173028	1.45739953948972	1.34190331296359	-0.297968629125025	2.90832521272686	3.20629384185189	3.07714105662805	1.55712625699915	4.42759966342741	2.87047340642827
267	1.88850902113304	1.16790060451113	2.85863697677012	1.69073637225899	3.11828918993698	1.54584550463429	4.9154701210133	3.36962461637901	5.07957262026514	3.39503059470493	6.65319719675991	3.25816660205498
266	0.874201931409138	0.158695581210243	1.77922225558575	1.62052667437551	3.2582911103119	1.62384100625826	4.69382947104151	3.06998846478325	4.19087793526134	2.80124780819932	5.44910583377909	2.64785802557977
263	2.091560736112	1.45846397418423	2.87286896615827	1.41440499197404	2.03851887282632	0.215567761148687	3.58270142352459	3.3671336623759	4.17128994333203	2.61982800391032	5.55913510451602	2.9393071006057
259	1.46263756691192	0.63566840570436	2.31534821376285	1.67967980805849	3.76206488587092	2.0479787844607	5.32409811605183	3.27611933159113	5.23773380331958	3.69771034435581	6.85185414430783	3.15414379995203
231	2.67255688682542	1.74668522961874	3.62672416226874	1.88003893265001	1.31098386800179	-0.588569040376039	2.88746660221825	3.47603564259429	3.93397083492439	2.23158841282334	5.34640502881024	3.1148166159869
262	1.675965164882	0.987284604473771	2.44057299645724	1.45328839198347	2.24322243157936	0.526701016539106	3.89558941465104	3.36888839811193	3.89348753169371	2.38360890078857	5.24157301003058	2.85796410924201
257	1.73409872049587	0.971464705128228	2.50003829290724	1.52857358777901	1.78218203206176	-0.00283128778169805	3.42131858884999	3.42414987663169	3.54722642061894	2.07711158227298	5.19557014717442	3.11845856490144
261	1.72992026442157	1.06226104757741	2.50327654740212	1.44101549982471	2.18729852498258	0.46698962214564	3.82858149212398	3.36159186997834	3.88956291358135	2.40886052675989	5.34526374555735	2.93640321879746
260	1.25522210982709	0.533984249125565	2.04418815879491	1.51020390966935	3.12172382334582	1.32772537152537	4.83804860004014	3.51032322851477	4.36068851397704	2.80241872472	5.81911527305217	3.01669654833217
226	1.89557011550858	1.18513740993911	2.80932691871332	1.62418950877421	2.099244973899	0.437906014580791	3.64209650679119	3.20419049221039	3.98398143628347	2.37982475232604	5.31162957365931	2.93180482133328
225	1.3287414924516	0.564775711807603	2.11464876029807	1.54987304849047	2.99425469128577	1.22454071144215	4.67325959669213	3.44871888524998	4.26549863819215	2.82213993129273	5.65752437209863	2.8353844408059
233	2.34196371247189	1.54639156052114	3.16457075930198	1.61817919878084	2.07971696964112	0.0827838715926016	3.54185661495876	3.45907274336616	4.41613513735872	2.89056892127388	5.9362391196732	3.04567019839932
234	1.04609045375392	0.387914726758329	1.79210590431514	1.40419117755681	2.87735607147938	1.35891170678599	4.48223660123626	3.12332489445027	3.85404774975424	2.62101315551205	5.50093893540689	2.87992577989484
228	2.04986715264443	1.33327659384179	2.91125967088632	1.57798307704453	2.2543139247557	0.591961360787347	3.90918959186444	3.31722823107709	4.35518771960975	2.73535725737011	5.77376192227753	3.03840466490742
227	1.23650689090007	0.551230348359555	2.04819951336582	1.49696916500626	1.82929980952882	0.369494446154437	3.39869279243556	3.02919834628112	3.05461258904625	1.55660464027408	4.66741047920111	3.11080583892703
229	1.44232154949857	0.75786561255259	2.38606264256741	1.62819703001482	2.14702938291264	0.715770195469938	3.65396408099659	2.93819388552666	3.59338760508183	2.55286539721633	5.0366325565382	2.48376715932187
230	1.65906177440217	0.919231934781952	2.42375057903947	1.50451864425752	1.87265235238475	0.255630199063204	3.39308828779407	3.13745808873087	3.63181209583682	1.99565366059475	5.20043534911731	3.20478168852256
204	1.25123309531615	0.437291117184574	2.09873315667601	1.66144203949144	2.5731611659678	0.568019649700439	4.34699544204821	3.77897579234777	3.78448328101091	2.34185223704609	5.49714389752112	3.15529166047503
201	1.40153259074115	0.597220377757962	2.10395008086579	1.50672970310783	3.01702793710071	1.43371415548025	4.75573225252153	3.32201809704128	4.49964403303883	2.73297708640916	5.76922487950594	3.03624779309678
264	1.11435342049469	0.398066105523123	1.80158468236192	1.4035185768388	2.11876253151805	0.312456677616892	3.5620768427617	3.24962016514481	3.10328158123128	1.66128757303889	4.50943917867679	2.8481516056379
300	0.994059054932425	0.189431745459383	1.66449131881285	1.47505957335347	4.10512082925816	2.54020223162799	5.68826941513538	3.14806718350739	5.06970460642936	3.6903597220763	6.6471474775717	2.95678775549541
265	1.87877945719	1.10607762118694	2.72129065773949	1.61521303655255	3.18110971705708	1.5128247885496	5.17956859459603	3.66674380604643	5.05243723582185	3.54984532070633	6.7958968570495	3.24605153634317
202	2.05285116719413	1.36849630247648	2.84306343900628	1.4745671365298	1.76520709364159	0.157424766340933	3.35172052330379	3.19429575696286	3.8214914205383	2.42573882724376	5.21682039609936	2.7910815688556
299	1.55158185418093	0.813763919691192	2.35903905668255	1.54527513699135	2.9454803395429	1.08301869544492	4.60868577632359	3.52566708087867	4.4515802635602	2.93917901264755	5.87490980307297	2.93573079042542
298	1.37698363850375	0.476703452043071	2.09053788521075	1.61383443316768	2.9336403192402	1.47971995947186	4.61623130335355	3.13651134388169	4.27091606613097	2.91173425174908	5.7719876624617	2.86025341071262
232	1.32202100169691	0.671958303460114	2.0928135483608	1.42085524490069	2.68343448607718	0.947632742925409	4.51987264246167	3.57223989953626	4.06873594130814	2.47153914546359	5.53674998176704	3.06521083630345
258	2.58697537594364	1.69191094684442	3.53114104853461	1.83923010169018	1.43546683903609	-0.0716488866000903	2.81720194697079	2.88885083357088	3.95129496329323	2.63318406795997	5.58805445714493	2.95487038918496
253	1.01466701172071	0.335369800391888	1.71144323333683	1.37607343294494	1.73378280723829	0.273855344208476	3.34058500111636	3.06672965690788	2.65047985507459	1.33191648689202	4.23271511756254	2.90079863067052
251	0.826947644518187	0.130417059520785	1.43990383432441	1.30948677480363	4.09019651597059	2.16544130864488	5.43178758650958	3.2663462778647	4.87582921449653	3.40972625285289	6.11642493855506	2.70669868570217
241	0.917229869036837	0.24065406663942	1.73893884916257	1.49828478252315	3.44242630503022	1.86707503680733	5.0638407132926	3.19676567648527	4.32826293828693	3.1530608852125	6.06713245244587	2.91407156723337
252	2.66264311199777	1.85682546803513	3.43493289121601	1.57810742318088	2.30742654444494	0.575385328678084	4.00074257684965	3.42535724817157	4.91980769869744	3.36789570246279	6.56012796098818	3.19223225852539
239	1.69173533679215	0.976582209832612	2.44460259399386	1.46802038416125	1.95988846966494	0.20544676146389	3.60933588734127	3.40388912587738	3.75098956103368	2.02476767198071	5.1857092509099	3.16094157892919
242	1.27998658028467	0.620813311608279	2.05836086358394	1.43754755197566	2.61652746828274	0.871382470773168	4.35870554601184	3.48732307523867	3.91615659003063	2.47618742822702	5.34269412260551	2.86650669437849
238	1.55177909488555	0.851414234588427	2.50171474926774	1.65030051467932	3.53721546683201	1.91173033833043	5.25199446805547	3.34026412972505	5.16405010129371	3.68525741031464	6.43658749666184	2.7513300863472
237	0.871283067848996	0.022540089437998	1.72796748696971	1.70542739753171	3.94107446810891	2.26753854057616	5.38583502555865	3.11829648498249	4.81051854940533	3.48896184643623	5.98299699697938	2.49403515054314
240	1.89454340067094	1.0905127807419	2.79957945746027	1.70906667671837	1.96603751037203	0.345640320898237	3.73747598243591	3.39183566153767	3.86484119473236	2.33799856553064	5.32587828327819	2.98787971774755
250	2.10276937005161	1.15648767876746	3.05937386274923	1.90288618398178	2.5995145976372	1.03827684518382	4.07091389224538	3.03263704706156	4.76386144758309	3.14801055450117	6.21818445367618	3.07017389917501
283	1.92023403886855	1.04254611765902	2.69986177893388	1.65731566127486	2.22751935048974	0.211093295981724	3.55880766174966	3.34771436576794	4.08161261268291	2.37107536347896	5.41877631596919	3.04770095249023
280	1.78370475662985	0.926249062655395	2.47725272685357	1.55100366419817	2.88153448296361	1.27887845090095	4.55479658515013	3.27591813424918	4.68275301137353	3.17316796064488	6.19091334167082	3.01774538102594
206	2.02035513999557	1.3058977227611	2.95131012953217	1.64541240677107	4.2972520876871	2.38344416837643	5.64105355484788	3.25760938647145	6.35360954568804	4.72279340493583	7.67323981635938	2.95044641142355
203	2.26110275138911	1.51744142345656	3.20032753149274	1.68288610803618	0.747724435414938	-0.763977698158775	2.56291201203688	3.32688971019565	3.08768957831372	1.61331354451193	4.31091906873144	2.69760552421951
236	1.3054415377834	0.599690743121997	2.02800244440558	1.42831170128359	4.01991294609797	2.41671819757195	5.74973432179508	3.33301612422313	5.32771695404191	4.06984317038173	6.88579850856326	2.81595533818154
281	0.960640568064091	0.164909961490381	1.72654923968865	1.56163927819827	2.84191794771741	1.18350750909554	4.59176499259113	3.40825748349559	3.81115204745112	2.2521644898619	5.38798618460913	3.13582169474724
282	1.22657777849898	0.499593692307304	1.94271259657723	1.44311890426993	3.90192629497148	2.56206572804622	5.49025590484732	2.92819017680109	5.13942528122477	3.87990986898415	6.53343591001928	2.65352604103514
246	2.22371960679957	1.47840522729034	3.10974586109315	1.63134063380281	2.38452788853651	1.00503377007759	4.13501940914254	3.12998563906495	4.5686013975896	3.44957811305846	6.26436432882553	2.81478621576706
205	1.25105877687604	0.308722830761919	2.12208158123886	1.81335875047694	2.14340059410603	0.396463727157969	4.10387188709818	3.70740815994021	3.46145492029758	1.80207784153492	5.02253513242179	3.22045729088687
297	1.88938390705329	1.19060565207229	2.69265560689384	1.50204995482155	2.36393943452738	0.738043881830255	3.92033826792613	3.18229438609588	4.29636748679067	2.76054353366912	5.63981090874333	2.87926737507421
224	1.34430661045662	0.572204998145361	2.26024399106366	1.6880389929183	2.82466030735986	1.43986529727697	4.51221344681592	3.07234814953895	4.25800713944043	2.9010230472751	5.51701524998531	2.61599220271021
235	1.99082747069866	1.17827253032856	2.94703200065521	1.76875947032665	2.49918520078879	0.988623678113671	4.19544672678257	3.2068230486689	4.52048671290898	3.0412940300475	6.05031174315228	3.00901771310478
296	1.10066752175244	0.178614487224424	1.89687164233409	1.71825715510967	3.56337521905198	2.18584751860402	5.51040045175389	3.32455293314988	4.65779749738373	3.51448394177175	6.12971718678917	2.61523324501742
290	2.17856286012789	1.41430789078315	3.10083950787603	1.68653161709287	1.78064382689085	0.0274015408972995	3.67484836154204	3.64744682064474	4.02235873939112	2.48958484477455	5.62309376466608	3.13350891989153
256	2.02060128072104	1.37216893128308	2.70179568582781	1.32962675454473	3.00127824483417	1.12710826170768	4.24361860974625	3.11651034803858	4.96092273047564	3.52473789319478	6.29033649016344	2.76559859696867
255	1.21461383888159	0.505866895608598	1.97935818165145	1.47349128604285	4.88098910628672	3.43215228191296	6.66263988946047	3.23048760754752	6.06541561644425	4.77336663583554	7.6592272189938	2.88586058315826
223	2.17207988292692	1.48654925002501	2.99192844109518	1.50537919107017	2.6697006873258	1.34936008461065	4.40889643896819	3.05953635435754	4.87926427556537	3.42790692718742	6.30986437273253	2.88195744554511
243	1.35755388792631	0.657858002924691	2.14751669574554	1.48965869282085	3.03619861154307	1.71309736495403	4.60830824412812	2.89521087917408	4.43099384471045	3.05655075798905	6.08099378185557	3.02444302386652
293	1.92124420416192	1.13240547141891	2.6305496818103	1.49814421039138	2.69592574230119	1.15850997473215	4.36357251954847	3.20506254481631	4.61719078820661	3.14520732846595	6.09505628880785	2.9498489603419
292	1.64505955769752	0.9119498833942	2.4582878259357	1.5463379425415	2.65386719486702	1.00049403404888	4.3089073014072	3.30841326735832	4.28163916841689	2.80828442479794	5.72036466362995	2.91208023883201
294	1.0649317558502	0.457669981218632	1.91394305632963	1.456273075111	1.78815538787719	0.164448830584754	3.27489657051065	3.11044773992589	2.99863556320902	1.3495186308827	4.3672279083864	3.0177092775037
295	1.48318368691698	0.612798113890197	2.35010045269816	1.73730233880796	2.26624301725687	0.677604273762669	3.88046016696741	3.20285589320474	3.75549814882804	2.27204574830953	5.16870324030577	2.89665749199624
291	1.59020830511728	0.608548528784229	2.41245876497132	1.80391023618709	3.09315026917186	1.23233758268555	4.74125307048829	3.50891548780273	4.7050724317391	2.87613828771519	6.16899023663223	3.29285194891704
247	1.25257449067419	0.511597403978079	1.98331102188704	1.47171361790897	2.89510894086859	1.33820506391713	4.37814013716256	3.03993507324542	4.1505195719852	2.66220364913588	5.61688690167935	2.95468325254346
249	1.7409418929058	1.01222112912134	2.64778093029687	1.63555980117553	2.10389154679987	0.641458077257972	3.6345264282186	2.99306835096063	3.80271434071248	2.5351425766374	5.23113938985988	2.69599681322248
207	2.08520744389074	1.29102503362912	3.13489125193847	1.84386621830936	2.86478953432829	1.10957256890668	4.44105940807324	3.33148683916657	5.04687778504762	3.33369952324723	6.55104980037298	3.21735027712575
248	0.967314770196036	0.167579438860432	1.70393398039855	1.53635454153812	2.8202047872149	1.35431146435222	4.34081152641526	2.98650006206305	3.82824944888544	2.68752661010739	5.0577347956684	2.37020818556101
245	2.26285269813611	1.47255558221578	3.36853221644846	1.89597663423268	2.09410267524549	0.422033509100836	3.7046511135894	3.28261760448856	4.33765180107817	2.63525323241526	5.9243653615155	3.28911212910024
254	1.41401984505261	0.599493745739964	2.2601971058667	1.66070336012674	3.4080198188676	1.60623563011801	4.84099995051894	3.23476432040093	4.76018112428015	3.24621293668776	6.1158188240466	2.86960588735884
244	1.32423045269992	0.636072359140443	2.05793959805771	1.42186723891726	3.96145666395039	2.53079430244603	5.71291707970658	3.18212277726056	5.32827342201567	3.84259844615365	6.9261717235291	3.08357327737545
268	2.66483824627554	1.72120873095463	3.53513572704829	1.81392699609366	1.94543647642288	0.010712039457166	3.44504221838792	3.43433017893075	4.56947510452782	2.94437951707548	5.94549447739287	3.00111496031739
269	0.525418008143777	-0.355171280599908	1.17065812685175	1.52582940745166	2.80603943435873	1.36084836651397	4.68358978668821	3.32274142017424	3.32967964566764	2.00522738725994	4.77478604630895	2.76955865904901
270	1.5071789322982	0.86339250485231	2.28702678561505	1.42363428076274	1.98920395635023	0.48001799025445	3.37055593775611	2.89053794750166	3.64870521938204	2.00648367170774	4.84659206295525	2.8401083912475
272	2.20948205646608	1.42352788039272	3.13792876542066	1.71440088502794	1.34061513988864	-0.182629086657749	2.95194704393384	3.13457613059159	3.57398405637164	2.11074027377512	5.16703705874358	3.05629678496846
271	1.2571191219638	0.558737440050032	1.99166741345018	1.43292997340014	1.58563180022286	-0.121477637683478	3.0942198953068	3.21569753299027	2.81450077877236	1.30457077190064	4.08689771184781	2.78232693994717
278	1.08687991312895	0.51684026302494	1.87409271392713	1.35725245090219	2.44647543381362	0.810576811092265	4.05909779023479	3.24852097914252	3.47976581430906	2.28288614130196	4.93258628801413	2.64970014671218
279	1.52408770896319	0.805798568345453	2.23084676526347	1.42504819691802	3.65722755457611	2.15756091962112	5.12595959836107	2.96839867873996	5.1930857081537	3.92199044860533	6.71362018711376	2.79162973850843
219	2.16625605486995	1.42349957649479	3.06539694615	1.64189736965521	2.36415664800734	0.569436303760547	4.11235477301633	3.54291846925578	4.45911842730372	3.01278430621367	6.13214343957588	3.11935913336222
