"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
156	-0.306508599377274	-3.0179930084604	2.37861935560013	5.39661236406053	4.41162584865146	-0.916231418801351	9.90590060668473	10.8221320254861	4.16406667672645	-0.314791396579013	9.00738944987599	9.322180846455
154	1.11021044071714	-0.483942355509205	3.43310381474292	3.91704617025212	4.78437191921054	-0.374059391257738	9.42911484921574	9.80317424047348	5.99029743694128	1.22101416954259	10.2471478252543	9.02613365571168
151	0.947078494280433	-1.9026619251031	3.79272586431306	5.69538778941617	2.02157335895144	-3.02483290601409	7.5679263192362	10.5927592252503	3.0483659863193	-1.2370774184795	7.56566468131601	8.80274209979551
157	1.60601984405681	-0.497551571176975	3.86625179716976	4.36380336834674	1.94236581048181	-3.32025151537605	6.98680585710638	10.3070573724824	3.48799681680279	-0.980927466674949	8.61437014576368	9.59529761243863
140	-0.710729507456401	-3.09518770534365	1.66476939752933	4.75995710287298	1.16723050241397	-4.51465135187473	6.8280744473129	11.3427257991876	0.563829704717997	-4.36983314772947	5.39391826784126	9.76375141557073
192	5.86872832910351	2.95182970618113	9.86628773840032	6.9144580322192	-4.1682413998666	-9.51151665250476	0.659041176761037	10.1705578292658	1.62893164271137	-3.36704807761992	6.81565189951375	10.1826999771337
110	3.58104302707043	0.268086379921633	7.15385982370084	6.88577344377921	3.7099818794694	-1.59163956798414	9.51173214546618	11.1033717134503	7.59429208845515	2.45535616563004	11.8165507186195	9.3611945529895
163	1.36962138732548	-0.707418477126971	4.23879867122887	4.94621714835584	3.20516887540236	-1.45352096980926	8.44075189880594	9.8942728686152	4.83095129414463	0.0829046278880176	9.50396904533177	9.42106441744375
111	2.26181355398225	-0.403680834674235	6.19352545251724	6.59720628719147	1.97046225397051	-3.44488663481865	7.43282608540372	10.8777127202224	4.21764974536372	-0.125840311751574	8.96920557852476	9.09504589027633
162	-1.01337382799447	-3.92898237170762	1.39254221234384	5.32152458405146	0.781580905871162	-4.45209016499184	5.8582432795292	10.310333444521	-0.341056183775138	-4.71655362893654	3.96695218289663	8.68350581183317
164	2.48129075423635	0.118641073646817	5.22145308806928	5.10281201442247	1.68117429142798	-3.74859344062064	6.86377209671868	10.6123655373393	4.21260213477653	-1.06352178518582	9.24286620482216	10.306387990008
168	3.78092631262417	1.30855971970889	7.33503558066238	6.02647586095349	2.24058458010427	-3.07377626116999	7.9616238659725	11.0354001271425	6.18791097373399	1.42513578188997	11.1909207800646	9.7657849981746
171	0.0974847495443614	-2.43880602513104	2.52652601277928	4.96533203791032	2.48697255217317	-2.44160362989143	7.70378248291685	10.1453861128083	2.66766794678661	-1.77942515778648	7.74704005682025	9.52646521460674
161	3.26265275509571	0.729682524315835	6.89132708065769	6.16164455634185	3.46908630285243	-1.33243832550637	9.18288228239151	10.5153206078979	6.84737790621353	2.51336206317459	11.6975171076337	9.18415504445912
160	1.35060141676666	-0.246685648163416	3.90981795971209	4.1565036078755	-3.48426093853688	-9.01093143344552	1.44736509167134	10.4582965251169	-2.0655053569118	-6.73958627804314	2.85626849808211	9.59585477612525
170	6.23903826230024	3.07913537464155	9.98716659290167	6.90803121826012	4.99385556916835	-0.197653545965976	10.1995629021305	10.3972164480965	11.0600818369387	6.7058063431997	15.9247522466614	9.21894590346172
109	-0.484747374637728	-3.74175233267422	3.05779342656623	6.79954575924045	3.56763008569592	-1.56461602782746	8.76370982715259	10.3283258549801	3.13666559812466	-1.3198542672656	7.74472331891911	9.06457758618471
108	1.93641925653614	-0.585112994641422	5.01732581384997	5.60243880849139	0.958472268565482	-4.04186975194015	6.28378314902721	10.3256529009674	3.04602445699963	-1.59060817416708	7.46450120837912	9.0551093825462
169	-0.936830662507226	-4.26890415120567	1.79215595013881	6.06106010134448	6.80380940195348	1.70184760038788	11.9229496133651	10.2211020129772	5.90315935155089	1.37542953192012	9.877268419833	8.50183888791288
167	-1.47513075366703	-3.45303816206905	0.0674838402806548	3.52052200234971	6.84948841314689	1.57235953263922	11.8056433259243	10.2332837932851	5.37165648007781	0.295903264666366	10.1535337116538	9.85763044698747
166	0.689371206298695	-2.32080985245554	3.95779018885156	6.27860004130709	4.33488962579967	-1.5267641900055	10.0097113895243	11.5364755795298	5.0214415664198	0.0162877707791367	10.5878352070542	10.5715474362751
186	0.0223576546615458	-2.64899482090387	3.1280919973881	5.77708681829197	5.87528931291618	0.881747295661644	11.5603326957244	10.6785854000628	5.84420928575079	1.47794892339063	10.5269420069567	9.04899308356604
165	0.14198360390869	-1.37923306231362	1.66938421326905	3.04861727558266	4.11559415572204	-0.392917897718613	8.78315537369027	9.17607327140888	4.4446544534383	0.252600443940054	8.64381864782573	8.39121820388567
104	1.18329992884119	-1.7880600724331	4.03430515924329	5.8223652316764	5.86386857587478	0.782635301963753	11.6276398803624	10.8450045783986	7.2426161528435	2.62351502029645	12.0398413492615	9.41632632896505
105	3.28137659010203	0.45814112544473	6.85216537835384	6.39402425290911	0.925658269239197	-4.8671319212409	6.3114212231186	11.1785531443595	4.11983924919586	-0.463474183921197	8.6824120739896	9.14588625791079
107	1.86502228080016	-1.5456753269617	6.32332501872665	7.86900034568835	-2.88364780117753	-8.97586600935278	4.00668874982429	12.9825547591771	-0.808572312435402	-5.77036533520075	4.39725006365919	10.1676153988599
106	-0.191590631952626	-2.39952910430203	2.18446731574214	4.58399642004417	-0.527831755489802	-5.93243480524118	4.72719989271526	10.6596346979564	-0.628455341833418	-5.8408530288572	3.61124815039864	9.45210117925584
187	-0.26431778733929	-3.55840576757519	2.76874045557703	6.32714622315222	5.31370138619307	-0.335192483466247	10.9362931502083	11.2714856336745	5.31552990834837	0.773411048689293	9.93569018603211	9.16227913734281
188	4.98550573869282	2.2500917140291	8.48194618135047	6.23185446732137	-0.620848529218361	-5.87850289303876	4.69661547210174	10.5751183651405	4.36901125532241	-0.0375132617254735	9.14141600664718	9.17892926837265
124	-0.605568962449196	-2.75742973242542	1.49865526752531	4.25608499995073	4.33825248529186	-0.284503403925816	9.48394015356052	9.76844355748634	3.75569418734585	-0.509054804841162	8.56061195949601	9.06966676433717
189	1.71051084600155	-1.73317617590268	5.39213643164655	7.12531260754923	0.926011844624659	-4.26996942532917	6.85430461139075	11.1242740367199	2.82714888057262	-1.96076332421421	7.29242635288263	9.25318967709683
121	3.80057325199228	1.13572297307683	7.10031352332285	5.96459055024602	3.19105622242573	-2.17819703293156	8.78883786849582	10.9670349014274	7.20410239232925	2.71391489577851	11.8282782155035	9.11436331972494
190	-0.147080754645481	-2.85959648937534	2.3266951834559	5.18629167283123	1.90340523560579	-3.58938574851627	7.56449087734557	11.1538766258618	1.62858398612106	-3.46741133567275	7.07320251366872	10.5406138493415
120	0.45893924813508	-2.27596686790828	3.63727271292087	5.91323958082915	2.98136077386729	-3.01166041307444	8.48081385734864	11.4924742704231	3.32667836043537	-1.27018047515881	8.24131042089959	9.5114908960584
122	0.0054811895789979	-2.36907959283326	2.30471916941166	4.67379876224493	6.34859888440933	1.11323887881128	11.583733396799	10.4704945179877	6.36378123567317	1.47974658606927	10.9028695869595	9.42312300089018
174	2.70620665219885	-0.232432581778437	6.24692364071259	6.47935622249103	-0.781065881608078	-6.83828585626958	4.8202308407838	11.6585166970534	1.93134137231792	-2.98001695637811	6.82905920375141	9.80907616012952
118	2.20874298386501	-0.1603646518574	5.14612276434184	5.30648741619924	1.09102330960242	-4.01987012542802	6.21098664012891	10.2308567655569	3.40535197176949	-1.02271523927939	7.90261757367187	8.92533281295126
117	-4.57510719338671	-8.91721705377831	-1.87036474310371	7.0468523106746	8.45065288966486	2.99954178975231	14.6897721044088	11.6902303146564	3.79608094288591	-1.33086615048829	8.60660122160458	9.93746737209287
116	4.36970832904009	0.876562933820034	7.48397410707062	6.60741117325058	0.832431120956621	-4.47825006981738	7.27529342399744	11.7535434938148	5.17643428336679	-0.101707947232667	9.88388903149728	9.98559697872995
119	2.58380263008387	0.778595156244564	5.75583915085998	4.97724399461542	-1.6291474850425	-6.18683861828793	2.97878529091165	9.16562390919958	1.12831581729497	-3.16934287492623	5.57062097488249	8.73996384980872
114	0.871463470152867	-0.677032461166198	3.44142838378523	4.11846084495143	2.11045548883695	-2.88528261344025	6.76109675146356	9.64637936490381	3.1567230261525	-1.69299908927527	7.63765344646756	9.33065253574283

123	1.61368109186668	-1.18986300926544	4.94646353108712	6.13632654035256	2.76437180441361	-2.60053195749723	7.4969278044251	10.0974597619223	4.42736760964699	-0.241885679842173	8.9240382292059	9.16592390904807
115	0.127335074219328	-1.45701295036519	2.04387407097372	3.50088702133891	1.18063522191295	-3.65491628616949	6.03994045514783	9.69485674131731	1.36457510388285	-3.02371895506509	5.78388487069962	8.80760382576472
113	1.1288513767191	-2.2859834085645	5.09768094332877	7.38366435189327	6.15772640787317	0.542356184442242	11.7528379451672	11.210481760725	7.34339145998426	2.10052305420199	12.4019149224566	10.3013918682546
158	2.08436533051447	-0.0653265536373501	4.87569923535355	4.9410257889909	-1.41055249410112	-6.33288705714775	3.70169904448939	10.0345861016371	0.887692767809425	-3.29474938923868	5.44978759463276	8.74453698387144
178	2.37665121672341	0.0907290816846151	5.55734275984241	5.46661367815779	1.94134175606578	-2.88815108512413	7.06907921711769	9.95723030224181	4.46752834166107	-0.537736316636292	9.19247286139689	9.73020917803318
180	3.58650203460059	0.905411448132082	7.58101880094548	6.67560735281339	-2.26347350910146	-8.31104172308296	2.78404441777057	11.0950861408535	1.26542070919852	-3.56334746724616	5.68332312823428	9.24667059548044
173	3.84034719448249	1.1852842787617	7.6306412100164	6.4453569312547	1.3704030160082	-4.72958200477318	6.69806561622926	11.4276476210024	5.26745624276584	0.311928142403413	9.95561899758547	9.64369085518206
179	3.59944447247244	0.861823922249942	7.45180491782536	6.58998099557541	1.14889349623671	-4.10518510495743	6.25072643840676	10.3559115433642	4.9883133754399	0.335312005538238	9.79304476101826	9.45773275548002
172	2.18332987752457	-0.10144544187274	5.06168525335338	5.16313069522612	6.91784151471231	2.432630594541	11.0778919412135	8.64526134667252	9.17864524209399	5.03190309308418	13.6640619220392	8.63215882895498
103	0.508389483558065	-2.00059319057386	3.84129017693879	5.84188336751265	5.91402399147228	0.5103149168076	11.6979142863397	11.1875993695321	6.59612928632924	1.95115026762685	11.6335416717461	9.68239140411928
184	3.33928197419984	0.477278138421324	6.6640697756733	6.18679163725198	3.80614318970332	-2.12007614021149	8.365627373154	10.4857035133655	7.10861674352948	2.40777519212913	11.842946997223	9.43517180509384
185	2.9051104339723	0.657757740675353	5.98271722843869	5.32495948776334	7.5920318648482	2.72691264028714	12.7263025467723	9.99938990648514	10.5960354884286	6.04708571149278	15.5150363967039	9.46795068521112
177	2.57359073559709	0.602429633398553	5.22424334074576	4.62181370734721	2.51147809488581	-2.87246974031028	7.67154084548545	10.5440105857957	5.29445602152883	0.693516494114168	10.084146483607	9.3906299894928
181	7.35790195521924	3.5501318434233	11.7711057981097	8.22097395468635	-5.66987649120006	-11.3856794728712	0.600025404327453	11.9857048771986	1.77496882347256	-2.98480903254439	6.94674257095323	9.93155160349762
182	3.87473613441113	1.49122344623054	7.26483779271486	5.77361434648431	4.35270287376617	-0.782778729193763	9.08577248065652	9.86855120985028	8.32213661530483	3.92518847302257	12.669056262724	8.74386778970139
176	3.01801425903764	0.210702432762124	6.29206392480918	6.08136149204706	3.5776322178847	-2.11986809482372	8.85823987858357	10.9781079734073	6.66866251963503	1.85701988050431	11.6105593295482	9.75353944904387
159	0.145150385573461	-2.08091990429682	2.80351380437554	4.88443370867236	2.29942662504319	-2.69713460232961	7.34434827838517	10.0414828807148	2.59668611353758	-2.02511918365737	6.92035786353392	8.94547704719129
102	4.9807980709002	1.72776650938095	9.13162481002856	7.40385830064761	1.2807954563582	-4.40966322397437	6.60476405352145	11.0144272774958	6.295798015612	2.23100577953064	11.1714759261786	8.94047014664797
183	6.34441836476343	3.06042101130946	10.4113313931344	7.35091038182494	0.98150085889995	-4.47173053150573	6.22695987399419	10.6986904054999	7.54945608947199	2.39508645034114	12.2801569652432	9.88507051490209
175	2.59375360844506	0.0175710186157764	5.88368172062989	5.86611070201411	2.49204718086464	-3.03200571229031	7.58218887928515	10.6141945915755	5.06000962094081	0.118485920907528	9.4595435027689	9.34105758186137
220	0.595631762205693	-1.3364322052069	2.97546360965964	4.31189581486654	3.8703449183593	-0.922810220310216	9.55509070952789	10.4779009298381	4.69243303359377	0.0641612374079145	9.83307555240454	9.76891431499662
218	2.09368555892259	0.20220520762436	4.65225392840219	4.45004872077783	-0.70105721933065	-5.66772025965783	4.18282298420532	9.85054324386314	1.54304459324623	-3.34529444708382	5.86175052066933	9.20704496775315
219	3.50390180580049	0.304132790843076	7.16835082668115	6.86421803583807	3.26690529667532	-2.93776034363864	7.99964230270176	10.9374026463404	6.87276324675207	1.71233827480814	11.1621785603462	9.44984028553803
213	1.55323415424547	-0.813916875132562	4.79257946627332	5.60649634140588	1.1266557028487	-4.18547789398364	6.27707583717173	10.4625537311554	2.88127070668047	-1.82926054408708	7.43728126335597	9.26654180744305
216	1.91938268200504	-0.195941949435964	4.5355144894818	4.73145643891776	3.56569817700896	-1.65702342036814	8.54648136904527	10.2035047894134	5.48452935010364	0.931595502335257	10.2365236682899	9.30492816595462
215	1.35581799507085	-1.49281700276848	4.7569244735823	6.24974147635079	1.8177441952553	-4.21438431323534	7.50984088456653	11.7242251978019	3.11936473625794	-1.57637151219252	8.29171719400321	9.86808870619573
214	1.89478174304209	-0.729488784223988	4.72255256724795	5.45204135147194	5.03132145005187	-0.576372842248183	10.3032172185169	10.879590060765	6.74613834198947	2.63087909033357	11.6341330580762	9.00325396774261
217	-0.232379161410437	-3.45630714665818	2.44129798801509	5.89760513467327	5.54056046441502	-0.119071238485002	10.6834977461248	10.8025689846098	5.31225785667336	0.29978372596191	9.47891148173221	9.1791277557703
254	3.29021964955594	1.00302342304691	6.48876039804608	5.48573697499917	0.579095249707943	-4.62047930499604	4.61164926778117	9.23212857277721	3.9194400709788	-0.867596003025517	8.51185927015138	9.37945527317689
253	-1.57018329655913	-4.51879788438431	1.05984804589917	5.57864593028348	6.74036854064655	1.30531078409495	11.9646845870476	10.6593738029527	4.97818382185501	0.700764724219722	9.68889398935342	8.9881292651337
252	2.22494603790247	-0.648716892716905	5.44359221860666	6.09230911132356	3.97280822941033	-1.43864549679821	9.69645534949273	11.1351008462909	6.45362153025533	1.5462692986751	11.017193199386	9.47092390071095
251	3.04582556215457	0.738771802232132	6.2002717126046	5.46149991037247	-0.176658962754947	-4.90995890290145	4.66968840838478	9.57964731128623	3.1424443667902	-1.49201709824776	7.86457953346452	9.35659663171229
250	2.03136296101096	-0.683030019622463	4.80661716502387	5.48964718464634	3.76639231978509	-1.72297867710006	8.66127705416207	10.3842557312621	5.68880833908671	0.585056935570025	10.2964966542301	9.71143971866003
249	6.24250056689972	2.68561594091777	10.8028512092534	8.11723526833566	1.35571199864704	-4.83655057728502	7.18077384403474	12.0173244213198	7.61832963951289	3.1361269912289	12.4898319729769	9.35370498174805
271	1.95431462660404	-0.84794558624585	5.19982609371024	6.04777167995609	0.102208087782844	-5.06007011271218	5.56160605705291	10.6216761697651	2.28755874539442	-2.3761728010568	6.91394750422408	9.29012030528088
228	5.29774878983794	2.27892781990823	9.04887686751905	6.76994904761082	0.925343401631002	-4.75275164184902	6.34731627847396	11.100067920323	6.26746926478254	1.53595102802046	11.5190552536165	9.98310422559604
235	-0.496449462889545	-3.23157320509796	2.09443337815093	5.32600658324889	2.62294097052601	-2.79756799239109	8.50107984773529	11.2986478401264	2.25239210254183	-2.64665964965195	7.09297921624313	9.73963886589508
229	3.81843255020116	1.13122363132508	7.42750027083637	6.29627663951129	3.2477621180705	-1.46330968846726	8.70191273784732	10.1652224263146	7.0851611128095	2.74023725369863	12.4197650418407	9.67952778814209
234	0.855560278833551	-1.27942218416948	3.24765529858835	4.52707748275783	3.22497644513344	-1.60461571966292	8.4410082366711	10.045623956334	4.22097815416003	-0.109440485657043	8.49451597878801	8.60395646444505
227	3.19527325667561	0.505046139670161	6.58623665343591	6.08119051376575	1.47738959777367	-3.59258045949094	6.4090683418959	10.0016488013868	4.70286651729597	-0.578122410005253	9.06116356669031	9.63928597669556
230	4.33618489457607	0.728792924137978	8.35299518908738	7.6242022649494	-1.07463672499478	-7.41512120431669	4.54162038780486	11.9567415921216	3.31567291721546	-1.18509768458844	7.9573044678962	9.14240215248464
231	0.114394503138065	-2.16971468122547	2.80203535903652	4.97175004026199	6.10028245650036	0.978996682090435	11.0459767656147	10.0669800835243	6.29001237453714	1.40237118867017	10.5030003617011	9.10062917303095
233	-0.881735552806536	-3.65226071916503	1.57865770865661	5.23091842782164	0.644707531897688	-4.88180456384696	6.37124974124978	11.2530543050967	-0.170427529003384	-4.6380721412372	4.36766100076775	9.00573314200495
232	2.70717301665402	0.126117923643388	6.07025360377862	5.94413568013523	3.64221400960288	-2.09514090732075	8.75427132298415	10.8494122303049	6.25127046319864	1.65065254621733	11.4138418592129	9.76318931299561
224	2.65408041031563	0.0321501235559449	6.28689213018262	6.25474200662668	5.03241427703458	-0.511221776197336	10.4413854325604	10.9526072087577	7.83233916607157	3.30887466672937	12.4494476493989	9.14057298266953
226	3.91995845999544	1.58638270190826	7.62549071855788	6.03910801664961	6.31423939581601	1.18953577261292	11.7637257851914	10.5741900125784	10.5893109038773	5.91957200154156	15.4859809017627	9.56640890022116
225	5.64044622530121	2.71356216055308	9.91922555141986	7.20566339086678	0.926348540328755	-4.22758744438769	6.76694320624893	10.9945306506366	6.90912604699627	2.14977897539263	11.58498295629	9.43520398089738
222	5.3956283497227	2.34490251575556	9.44977734757889	7.10487483182333	0.411996241449566	-5.11114881302924	5.71481985907932	10.8259686721086	5.83869844777933	1.39545327822401	10.8562202951853	9.46076701696131
221	1.28010993409065	-1.13555755138001	4.05655507715642	5.19211262853643	1.54907069427783	-3.18908854376219	6.59317799859565	9.78226654235784	2.77604396081534	-1.65167030042196	7.14441089518623	8.79608119560819
223	0.720045084456977	-1.04927397819776	2.94666163313045	3.99593561132822	4.66647179171748	-0.106084537949958	8.96571401477528	9.07179855272524	5.43650318340386	1.19962015071342	9.4435425171987	8.24392236648528
242	-0.7732495313997	-3.68920647172673	2.48870476654156	6.17791123826828	4.68430208575472	-1.80080524750121	10.58814223437	12.3889474818712	3.91943041628801	-1.69301960898409	9.29591316670709	10.9889327756912
238	0.166727947208457	-2.7412357573627	3.23447641641583	5.97571217377853	4.80742539918125	-0.932434453859032	10.9648905837116	11.8973250375706	5.02592814545807	-0.0779346109404488	10.1274213966108	10.2053560075512
241	1.67268481363855	-1.32624160072319	4.76739335211873	6.09363495284192	2.88824526284208	-2.56835262441354	8.02963377486869	10.5979863992822	4.54172884538114	-0.339969068323654	9.20774007422241	9.54770914254607
244	1.0226043253724	-1.42259593692505	3.46011883950292	4.88271477642797	4.63774379960991	0.0138548100160709	9.71564589816733	9.70179108815126	5.63017149029981	1.27435941611088	10.3060607583221	9.03170134221125
243	0.380441401351298	-1.86698463028265	2.59872643212331	4.46571106240596	4.25838043761928	-0.632979903834908	8.899480177268	9.53246008110291	4.51673037628853	0.195772907623977	9.09219375612131	8.89642084849734
239	0.421799754755322	-2.3783158921315	3.79148803769419	6.16980392982569	3.82851605763152	-1.2908234543	9.72795826347056	11.0187817177706	4.27233576926415	-0.0938345330117872	9.35241641831369	9.44625095132548
240	2.52863358891404	0.647439600856803	5.55314892366254	4.90570932280574	4.37976308469804	-0.973830799268273	9.1137764588743	10.0876072581426	7.01419622664851	2.35160553893914	11.4415070541039	9.08990151516477
237	0.364143529067439	-1.96140247792691	2.98208062165706	4.94348309958397	-0.503720536461181	-6.07095443303391	4.55627830363401	10.6272327366679	-0.266694397959621	-4.68714801445554	4.68364625448294	9.37079426893848
289	3.00273373156168	-0.259779840848485	6.86818043557403	7.12796027642251	0.84093352641352	-5.26679372566705	6.77534715365958	12.0421408793266	3.93641018506192	-0.798893673028832	8.98093053816265	9.77982421119149
284	0.12414023742635	-2.20430805819669	2.33007423207657	4.53438229027325	3.59090925065053	-1.39656137991254	8.51043261155421	9.90699399146675	3.77730033254931	-0.865275402222635	8.29524773270451	9.16052313492714
296	-0.156912703975532	-2.34901375801461	2.1247705968998	4.47378435491441	5.54466314880684	0.0257304099749873	11.1684656002358	11.1427351902608	5.49713725075774	-0.0627171377462518	10.5353157157821	10.5980328535284
300	3.01410104400604	0.619835628190056	6.35669650445641	5.73686087626636	3.46307037018326	-1.86356408192013	9.21196197202247	11.0755260539426	6.73159993309979	2.01057164647671	11.5904553978076	9.57988375133091
290	1.63837924787574	-1.04862066171603	4.84334023602333	5.89196089773936	-1.18322058567546	-6.89478514905	4.60781640035094	11.5026015494009	0.602854560902682	-4.37054174564746	5.45533487151804	9.8258766171655
277	5.12311329010344	1.84965010318898	8.64291749403318	6.7932673908442	6.23793436199397	0.511326244010661	11.4232822475265	10.9119560035159	11.3712392774124	7.09872915602865	16.0687656753455	8.97003651931684
282	-0.447323799364365	-2.9538530434146	1.46739233060711	4.42124537402171	4.84127155245621	0.172254330750084	10.5380290541944	10.3657747234443	4.40842929409632	0.106992233154986	9.13016917504125	9.02317694188626
285	-0.449525441597474	-3.86826418672476	2.52311193498053	6.39137612170529	4.96455555368956	-0.713391295508696	11.0922308399761	11.8056221354848	4.61454320484685	-0.394680482887355	9.47659936348429	9.87127984637165
297	0.818867715497791	-1.05676057612455	3.37253245202337	4.42929302814792	2.85942696393494	-1.81394483799607	7.63443917218545	9.44838401018152	3.71283415169943	-0.632777383911849	8.13557965269385	8.76835703660569
294	0.607727649551512	-1.41850801180498	2.43087940075623	3.84938741256121	4.91876580267223	0.257910121520251	9.60921583343968	9.35130571191943	5.51044737583353	1.28842964736504	10.2312238312508	8.94279418388574
291	-2.32918856405627	-5.35384555312734	0.0565384745938633	5.41038402772121	9.31815238563465	4.13197217006159	15.7829569130737	11.6509847430121	7.02931054817948	2.60890486068133	11.6228925812099	9.01398772052855
283	-2.16043890006438	-4.88776350559137	0.110575240171626	4.99833874576299	6.62170153271371	1.18087435478023	12.4464079915265	11.2655336367463	4.34965278499564	-0.4691285826904	9.16103697144558	9.63016555413598
276	1.05736975822287	-1.60733159783035	3.70656858266344	5.31390018049379	1.43127047592857	-4.06971138065246	6.98156017371598	11.0512715543684	2.54868029973689	-2.70882034480121	7.47560673878883	10.18442708359
236	-0.660394282032055	-4.17447854060778	2.23674298917684	6.41122152978462	5.51633313384119	-0.37849825966193	10.609376934003	10.987875193665	4.73076625476794	0.388229736311337	8.90034071232276	8.51211097601142
295	-0.132965189183415	-3.5087162526765	2.90500553269392	6.41372178537041	3.73057436878879	-1.57610846541548	8.88592557799794	10.4620340434134	3.52123208783754	-0.843839151664513	8.04225805300936	8.88609720467387
293	2.01384686229679	-0.562866185263913	5.07783278097449	5.64069896623841	1.8677438740261	-3.53743744044966	7.99668002500998	11.5341174654596	4.09670206339585	-0.664467046642529	9.17544053247393	9.83990757911646
274	4.02566943102364	1.58818076434328	7.5669585877191	5.97877782337582	-3.14163889889842	-8.64371197443797	1.01319056748736	9.65690254192532	0.775156273408882	-3.68371510762618	5.78265202628711	9.46636713391329
275	2.0075755118701	0.191941156446839	4.65250516313323	4.46056400668639	2.23182541503205	-2.40098453150615	7.55721252912971	9.95819706063586	4.43585486773889	-0.534283992185457	9.49417934279227	10.0284633349777
281	-1.96973625737024	-4.72193123379004	0.244521677059355	4.96645291084939	8.20978389321925	3.22118149466005	13.6278421186999	10.4066606240398	6.20687441875965	1.21954436612632	11.0222992732023	9.802754907076
278	0.541373611104035	-2.89506664114068	3.93146129980027	6.82652794094095	6.54016564276439	0.449408420550588	12.3388556509152	11.8894472303646	7.00064635182129	1.78834931879346	11.5158439038808	9.72749458508732
212	3.41898176695704	0.570739334962713	6.95537383870827	6.38463450374555	3.11609508976745	-2.18334160258757	8.54746346845655	10.7308050710441	6.75840297783033	2.1399348777099	11.0409028426822	8.90096796497233
279	2.62223779047178	0.831319695543238	5.70728248655947	4.87596279101623	5.29412469849262	-0.0841218110059227	10.1671192782144	10.2512410892203	7.96623618634922	2.94304624754184	12.8997573111352	9.95671106359339
280	-1.26386935944872	-4.57080505149773	1.6517978104249	6.22260286192264	3.52602379779772	-1.67850478954489	8.99466987740389	10.6731746669488	2.2644473594601	-2.13064728119029	6.37254115648759	8.50318843767788
209	4.46982204448607	1.56515408776341	8.1364523552862	6.57129826752279	0.797194522428095	-5.11292536226952	6.0417408475459	11.1546662098154	5.2405127975328	0.319709165106389	10.2326260031088	9.91291683800238
208	0.862487352938013	-1.76268865826105	3.81396124978535	5.5766499080464	0.64730707875104	-4.37114166059209	5.50208729537056	9.87322895596265	1.68020983689715	-3.10299792777153	5.78104296776888	8.88404089554041
245	6.57762110512482	2.89168625009037	10.8929544205964	8.00126817050601	1.17160680700046	-4.14198505323336	6.22483620880033	10.3668212620337	7.78168840676457	3.79687962063659	11.9919804594929	8.19510083885633
206	-0.685249307601943	-3.97756233643926	1.97350995664208	5.95107229308135	7.48846499338287	2.32512320502314	12.6390584014087	10.3139351963856	6.67257719178768	2.19224088050131	10.7786125027491	8.58637162224782
204	4.35420284237123	0.967237237641566	8.57307745409579	7.60584021645423	3.12036033338317	-3.25710959033565	8.85241869362543	12.1095282839611	7.37705294218381	2.76084915057274	12.1614229214296	9.40057377085683
211	1.84291944199496	0.200292335289663	4.30892166570542	4.10862933041575	2.51621331780241	-1.60419457954094	7.32959452605911	8.93378910560005	4.33746297969923	0.321696570812314	9.00507896951054	8.68338239869823
207	1.25513844675932	-1.16477579061854	3.88626836694703	5.05104415756557	1.73249537916628	-3.05444677441832	6.72553368740226	9.77998046182058	2.98534436010099	-1.46965374665062	7.873768113795	9.34342186044563
205	2.83768032845482	0.719096794208748	5.99835777865303	5.27926098444428	3.74194724675038	-1.3567613309289	8.60550064483444	9.96226197576334	6.80403812516419	2.54815059829785	11.1352664091204	8.58711581082258
210	2.10697886365435	-0.194587093322727	5.4270059146861	5.62159300800883	4.55500828495521	-0.751639305354709	9.70708999291893	10.4587292982736	6.68276023511963	2.35781702976841	11.1484338864103	8.79061685664193
273	3.25342267526528	0.519883501586939	6.52481177966482	6.00492827807788	0.805612195187606	-4.22171723687244	5.89620849072757	10.1179257276	4.20663426028358	-1.11176150006159	9.56757853975622	10.6793400398178
248	0.00237245563069255	-2.89234278402409	3.27249954996101	6.16484233398511	0.727743381879108	-4.71967372647852	6.26314125395774	10.9828149804363	0.654799138962061	-3.8629965852068	5.49940054736908	9.36239713257588
247	3.77823915792353	0.531691217297204	7.44348929798342	6.91179808068622	0.883952810549307	-4.54948984549277	6.38115125444709	10.9306410999399	4.72103352500954	0.267013224798064	9.3295903370851	9.06257711228703
246	-1.53246621376378	-4.55677676085667	0.91251491742983	5.4692916782865	2.12038646592135	-3.07769342189241	7.36527961553138	10.4429730374238	0.574294910101797	-4.01953297348582	5.41902210789026	9.43855508137608
203	3.45935121347034	1.09824575507513	6.51647766801077	5.41823191293564	-1.94221366190345	-6.99899995505958	3.98568808214923	10.9846880372088	1.60116681810483	-3.3860623974548	6.92494444820942	10.3110068456642
202	1.60186514058208	-0.312160264449299	4.02384523841182	4.33600550286112	0.618726063942418	-4.42804896710647	5.75788799371627	10.1859369608227	2.32087252215575	-2.30144479697667	6.91894075983678	9.22038555681345
201	-0.488598258116571	-4.08537795997785	2.8139002180737	6.89927817805156	5.42262913859983	-0.657996548268114	12.1200192002124	12.7780157484806	4.79055713798512	-0.114762200759035	10.1569496224214	10.2717118231804
