"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
123	1.38510123854759	0.409338981313016	2.6767331675052	2.26739418619218	0.200217354838066	-1.84098261695011	2.56886577583839	4.4098483927885	1.62502900254076	0.0517542712002152	3.743026453834	3.69127218263379
124	0.508906972255289	-0.764992258428027	1.66734949613798	2.43234175456601	1.95625052627398	-0.227990516386273	4.70540319438242	4.93339371076869	2.40508204922043	0.459308292790636	4.78759566693518	4.32828737414454
117	0.86608202011106	-0.217815420138148	2.49338748901073	2.71120290914888	1.66127418262671	-0.529156495365942	4.27253478797037	4.80169128333631	2.5664111643652	0.515152330887223	4.78222766277195	4.26707533188472
161	0.667371580441092	-0.423111235143009	1.69087088878495	2.11398212392796	1.35553337660214	-0.857490419583799	4.19955293012632	5.05704334971012	2.04727688129985	-0.172188830952543	4.46662579199398	4.63881462294652
146	0.757850010748087	-0.263582908571608	1.90240015369386	2.16598306226547	0.87290183634102	-1.27104104574984	2.99025183457924	4.26129288032908	1.76820543108556	-0.499578943812856	3.61150645039957	4.11108539421242
160	1.51544627729375	0.345688844664862	2.7443894245455	2.39870057988064	0.368453349476384	-1.74494191892755	2.61236671273736	4.35730863166491	1.89578953896718	0.15785393303772	3.6414399741241	3.48358604108638
170	1.61337755847506	0.692248032570088	2.95810037264083	2.26585234007074	0.374987110057486	-2.12787656026304	2.57387267853594	4.70174923879898	2.01351345070072	0.0396621683532615	3.98624943609147	3.94658726773821
171	1.22368490339539	0.203858232619194	2.39657516638324	2.19271693376405	0.210601722965948	-1.93931793250262	2.4574048087597	4.39672274126232	1.51582413296177	-0.379322750397568	3.57524170590966	3.95456445630722
104	0.668543303384475	-0.318890820700814	1.63950563952627	1.95839646022708	1.30906088016361	-0.590912578707629	3.79314335590726	4.38405593461489	2.06885605638624	0.187109133460726	4.44337728213317	4.25626814867244
105	0.813870079041797	-0.364418287896647	2.13875168013672	2.50316996803337	0.19147802074257	-2.25996982598176	2.69414833616988	4.95411816215164	1.09601114768441	-1.00057094285615	3.47060362865864	4.47117457151479
147	1.48838618169557	0.305239083878471	2.78365948556688	2.47842040168841	1.11440723042129	-1.31100606229511	3.44108185664055	4.75208791893566	2.61741103666042	0.481901539622652	4.56683611245226	4.08493457282961
106	0.817860571558692	-0.294049108240046	1.8957104279906	2.18975953623065	1.58513542461438	-0.663074471946065	3.80249214316699	4.46556661511306	2.36139112092667	0.575836787937454	4.36669400789325	3.79085721995579
103	1.01482521090637	0.223634001592796	2.22023754881184	1.99660354721904	-0.775355409710106	-2.82946140183459	1.52190357801276	4.35136497984735	0.199585930251057	-1.47735494635176	2.52465195018739	4.00200689653915
145	2.28410865745404	1.32877270598694	3.46307129020189	2.13429858421495	-1.25919284219512	-3.12283036069963	0.962989824344803	4.08582018504443	1.07363682277569	-0.559646690938178	2.77520087610316	3.33484756704134
197	1.65798836338093	0.541766832759302	2.82360415034421	2.2818373175849	0.51207515342303	-1.74736462642166	2.61412441555289	4.36148904197456	2.15650293578127	0.179241172212221	4.19043980536764	4.01119863315542
183	0.677141470909333	-0.301479558361479	1.55097313326234	1.85245269162382	1.20604618827569	-0.738637702994144	3.34454343741004	4.08318114040418	1.90250221635435	-0.134239212703303	4.07369085394835	4.20793006665165
141	1.59867094827524	0.512396115635655	2.70292747780528	2.19053136216963	-1.1021471488568	-3.01017416989659	1.35294691077556	4.36312108067214	0.555479397479979	-1.32505928186334	2.53074557580469	3.85580485766803
144	1.6196739504342	0.502219818679604	2.91862798070652	2.41640816202692	2.32480281515071	0.0459704546094923	4.62474848330905	4.57877802869956	3.91752580104415	1.97663190958365	6.30834008064317	4.33170817105953
142	0.547903485481704	-0.337248968026283	1.52554740889697	1.86279637692325	0.434102680472293	-1.68798803843913	2.39339708004056	4.08138511847969	1.01900518086103	-0.774607839141801	2.96005478323194	3.73466262237374
143	1.05857308641019	0.0412561436490978	2.18755483693975	2.14629869329065	2.38709173639157	-0.470501582984906	4.57937378255231	5.04987536553721	3.4237783791578	1.35710919846278	5.26461514558447	3.90750594712169
196	1.51521319435412	0.659985260203531	2.49090457021368	1.83091931001015	0.965246254619719	-1.41664008330396	2.88339579288994	4.3000358761939	2.32074827381738	0.601198672149329	4.61268593819183	4.0114872660425
168	1.44808232260897	0.174037757710578	2.82168312058251	2.64764536287193	1.19633000151515	-1.43064187486073	3.29985294562827	4.730494820489	2.63683932054717	0.383376010833478	4.67926771923586	4.29589170840238
140	0.563029128101845	-0.557734009371341	1.66806531924377	2.22579932861511	-0.0218724903098504	-2.6508501776552	1.91578635329425	4.56663653094945	0.349808537016487	-1.47174937394485	2.47180107642146	3.94355045036631
167	1.33480605411288	0.43567975974511	2.59858705330347	2.16290729355836	0.164948983512149	-2.06486986169282	2.45195636052681	4.51682622221963	1.55473037947478	-0.467618616509231	3.62104553563765	4.08866415214688
165	1.19528237819868	0.0069599715451375	2.5750570411233	2.56809706957816	-0.211693503784508	-2.76932455289135	2.31609095118725	5.08541550407859	1.002972870414	-0.93741878713051	3.10806682445912	4.04548561158963
166	0.572157054216057	-0.367725981040812	1.49237494873102	1.86010092977184	1.94342710408589	-0.0336999411354661	4.18516252739468	4.21886246853014	2.50941025049271	0.740850286448507	4.83347406726644	4.09262378081794
194	0.880169565005266	-0.321632885834977	2.01445065460197	2.33608354043695	2.43614276167407	0.143343493296908	4.62279746373223	4.47945397043532	3.3229913613051	1.33000734212847	4.90372617636531	3.57371883423684
101	1.72282743055354	0.567201408333067	2.94342646236842	2.37622505403536	-0.833654245080145	-3.18970338886523	1.32812426403191	4.51782765289714	0.784865588872009	-1.34204468670698	2.83632455696247	4.17836924366945
102	1.14861893452634	0.218505929735413	2.43141879515325	2.21291286541784	1.71808152149899	-0.538791967606464	3.67949329396895	4.21828526157541	2.85417570119578	1.17515577886552	4.75401213511715	3.57885635625163
178	1.51558674296833	0.445973369555812	2.58287464569012	2.13690127613431	0.747942324715357	-1.40043308924824	2.87791764057323	4.27835072982147	2.33182087045494	0.399633786436856	4.09078457180747	3.69115078537062
149	1.07398751732925	0.00399120632018201	2.20219042347489	2.19819921715471	1.62978552582982	-0.207263474279487	3.93722340164578	4.14448687592526	2.92674989278197	1.00886693801035	4.83962335148936	3.83075641347901
174	1.72178637557496	0.618423055026575	2.88455477824623	2.26613172321965	0.403260643281367	-1.49251410798248	3.40374859874562	4.8962627067281	2.10180575573227	0.307549411604492	4.88170634189572	4.57415693029123
191	0.604549874001492	-0.394775524116967	1.77351883809761	2.16829436221457	1.70182825393291	-0.58829117029158	3.87484091472519	4.46313208501677	2.27854482391317	0.23221037149682	4.30631011851192	4.0740997470151
180	2.02723695054872	0.968025416039487	3.3199790156269	2.35195359958742	-0.0431614664390279	-2.11021742615167	2.34013760340828	4.45035502955995	1.99380350028003	-0.00404551947574652	4.14984531243502	4.15389083191076
190	0.343658285049488	-0.781586434912792	1.41486811050058	2.19645454541337	1.52734384883586	-1.07466147443922	3.97441323542077	5.04907470985999	1.97731365366479	-0.458655181208113	4.21014968069469	4.6688048619028
175	1.98715830556057	0.913107439995937	3.19813132662432	2.28502388662838	0.87754864552915	-1.11534567353602	3.05860996719801	4.17395564073403	2.89534274654123	1.11777145455153	4.76223754015487	3.64446608560334
182	0.458408304522793	-0.214680782391152	1.25213082294585	1.466811605337	0.130843373106381	-1.93470337344875	2.28203586617452	4.21673923962326	0.629717564948589	-1.28840438976591	2.38990089416442	3.67830528393033
193	0.0919072740738809	-1.00972127812501	1.09193793683424	2.10165921495926	1.84093108427522	-0.483332164508475	4.51834336767526	5.00167553218373	2.03740932838186	-0.249165811559948	4.12360758767921	4.37277339923916
187	1.03303202096852	0.201027251523524	1.94752203356577	1.74649478204225	-0.319502626837382	-2.58269439547402	2.24040644279077	4.82310083826479	0.850159342552669	-1.23275113612553	3.01242926765643	4.24518040378195
177	0.842894571382565	-0.217490996229589	1.89506245454201	2.1125534507716	1.71502886104488	-0.37673114021586	3.97139299415007	4.34812413436593	2.53250213325984	0.58840736236067	4.53749399447411	3.94908663211344
188	1.8061828534592	0.841926019577311	2.75177555618179	1.90984953660448	1.07659930118805	-0.979311921198807	3.11548153999435	4.09479346119316	2.89860823069051	0.72383028885633	4.73977736139617	4.01594707253984
157	0.973478556579727	0.0922327828336051	1.97441619964638	1.88218341681277	-0.591978689720557	-2.97957433230227	1.83070636336213	4.8102806956644	0.305238355354247	-1.90777717602708	2.35977357385666	4.26755074988374
156	1.10489213030319	0.0191942528640217	2.21248088109309	2.19328662822907	1.25122374325279	-1.18240665987584	3.35303807104315	4.535444730919	2.39659978156189	0.271939914326288	4.22181171979782	3.94987180547153
192	0.423879823572417	-0.673511071532492	1.46244660067068	2.13595767220318	-0.287096537144832	-2.28576941550598	1.85612323199702	4.14189264750299	0.0557759687946335	-1.53188118876825	1.94978792882305	3.4816691175913
186	1.74691730332156	0.877626318081246	2.69733894964576	1.81971263156452	-1.89734975835734	-4.0170444347207	0.258780672145821	4.27582510686652	-0.179721440211708	-1.84861259453978	2.31936471374501	4.16797730828479
164	1.13387076938893	0.298494241311243	2.27605846396469	1.97756422265345	-0.840157314021917	-3.24816042259155	1.29328158709766	4.54144200968921	0.410800326186294	-1.81992735985839	2.28029016494815	4.10021752480654
189	1.32296976715311	0.292821836834866	2.47617651462708	2.18335467779221	-0.226624844524859	-2.62052568894968	2.06504299408208	4.68556868303175	1.03003562308377	-0.982396116278425	3.08299167962965	4.06538779590808
150	2.57317665372888	1.38914333987908	3.76556307991678	2.37641974003769	1.08777298708555	-1.01218549335194	3.12855289884157	4.14073839219351	3.57120213199799	1.67137248534589	5.46243752966526	3.79106504431937
151	1.30578041274737	0.344847235360924	2.31653217294266	1.97168493758174	-0.411419741635944	-2.60621820183355	1.91798682997319	4.52420503180674	0.954160630763856	-1.53631628706864	2.9137475058492	4.45006379291784
181	0.947798620277211	-0.12297101503872	2.04428578249483	2.16725679753355	2.19710228873159	0.0448535926999633	4.80045791573975	4.75560432303979	3.34073633743848	0.71550034262207	5.31874132203158	4.60324097940951
185	0.914115902472055	-0.254130969642613	2.09093617065192	2.34506714029454	-0.186328374217187	-2.54213042597241	2.02160069055497	4.56373111652738	0.560007911163773	-1.5896112447111	2.91646455833392	4.50607580304501
153	0.150234793430245	-1.0455671747324	1.15966512077921	2.2052322955116	4.03114429536527	1.57966972200599	6.05837322364136	4.47870350163537	4.12358870023876	1.90547802414493	6.11301913252273	4.2075411083778
179	1.39274744921081	0.347008794639879	2.58741293424794	2.24040413960807	-0.364954804065275	-2.48933228795249	1.83981224317649	4.32914453112898	0.975627733888296	-0.962351852143511	2.95356069625959	3.9159125484031
184	1.3559836197259	0.271882443368162	2.44673504394577	2.17485260057761	-0.705846765806618	-2.8131185124493	1.45211550522746	4.26523401767677	0.723761130919066	-1.55762323283371	2.72214302244193	4.27976625527564
154	0.779294281468117	-0.607045714572454	2.01298339699065	2.6200291115631	1.12842096335916	-1.22921680866161	3.82052451298095	5.04974132164256	1.90435845308237	0.0219970178360207	4.09366350054687	4.07166648271085
148	1.34096472029541	0.176532021440495	2.51186354891969	2.33533152747919	2.55306997526078	0.0943882794047893	4.90115848091089	4.8067702015061	3.73097759647848	1.63936126305745	5.85077953640313	4.21141827334569
158	1.43498562167608	0.625153791139134	2.61476466679485	1.98961087565571	0.0137112079352546	-2.03445009889782	2.29964599649325	4.33409609539107	1.46643084799679	-0.457499623091857	3.63233493565076	4.08983455874261
176	-0.00349887434914886	-1.30614537900984	0.913307350244154	2.219452729254	0.543201321334688	-1.6892406675297	3.11551545920064	4.80475612673034	0.433596070807887	-1.34662401642886	2.53439562157045	3.88101963799931
155	1.88724689249472	0.80175147191474	3.05273834000175	2.25098686808701	-0.638577425975992	-2.98643381644855	1.55676018189286	4.5431939983414	1.35582199807084	-0.740416746044189	3.43834328051476	4.17876002655895
159	1.33073910392963	0.237854823592505	2.5545923008034	2.31673747721089	0.276303132605799	-2.49470185935549	2.49850610432323	4.99320796367873	1.51362940904551	-1.04865905697451	3.64297312032045	4.69163217729496
152	1.8210547033811	0.745817129166697	3.05984954693075	2.31403241776406	1.82263617121522	0.0973206932263784	3.73555675580441	3.63823606257803	3.57453535543884	2.05571144840762	5.42003589368854	3.36432444528092
217	0.754075727942158	-0.103457097309109	1.54955756639835	1.65301466370746	0.960718294996814	-1.36613533278714	2.96618650266224	4.33232183544938	1.67180599283293	-0.383372726057173	3.74451277165571	4.12788549771289
255	1.11041569673976	0.285775536743676	2.18983139493761	1.90405585819393	1.43945689106331	-0.713501060257286	3.60042081541571	4.313921875673	2.51038983325611	0.54021243162675	4.44438041925153	3.90416798762478
238	1.41226122877286	0.410331053670047	2.34247337359914	1.93214231992909	-0.712570064033024	-2.92139953751291	1.13552618359765	4.05692572111055	0.612040997087062	-1.55365458853811	2.53618034706071	4.08983493559881
230	2.18026081780995	1.00941012777877	3.17934073246414	2.16993060468537	0.604384251016621	-1.37762471309164	3.10668058862889	4.48430530172053	2.79368913032481	0.83531157779312	4.9338445693794	4.09853299158628
231	0.0619438157838248	-1.25213260521123	1.13739293413569	2.38952553934692	2.01478845877642	-0.222765831354114	4.53738402679485	4.76014985814897	1.9603434971275	0.227022861423315	4.17126550598294	3.94424264455962
232	2.10330251660725	1.04323071386891	3.17943733880276	2.13620662493386	0.691791920863465	-1.8328670022154	2.63465094975426	4.46751795196966	2.62309910327568	0.459014182637862	4.54489560085717	4.08588141821931
239	0.550256373062943	-0.574770310114084	1.76591206336888	2.34068237348296	0.359618831281712	-2.08378718270063	3.1067762058404	5.19056338854103	0.943567044885677	-1.02318939097021	2.96399948043224	3.98718887140245
237	0.621711032002938	-0.305218319003507	1.70042583083359	2.0056441498371	0.991950197716073	-1.5286508698498	3.07002676529077	4.59867763514056	1.60738991699979	-0.372624899382397	3.79857918390431	4.17120408328671
261	2.43431663750638	1.15537333583814	3.73647113010005	2.58109779426191	-0.0852705553560842	-2.27735352537478	2.40311835703768	4.68047188241246	2.41030679111323	0.640701549237269	4.47314302525449	3.83244147601722
235	0.153957326327967	-0.760238567690124	1.07477340631665	1.83501197400677	-0.512852902551777	-2.69399891795009	1.57327534088549	4.26727425883558	-0.365431905869342	-2.61148827079453	1.52408916414736	4.13557743494189
236	0.854921443162954	-0.600669196070626	1.83011002250379	2.43077921857442	3.18758562283021	0.364905516585886	5.6677094063701	5.30280388978421	3.94718056467328	1.56789210860436	6.01710744129447	4.4492153326901
252	0.292175840424592	-0.983001920325247	1.50128326602372	2.48428518634897	3.01440721786806	0.560326161588487	5.84581392730317	5.28548776571469	3.40097229828045	1.32629307918174	5.38337154175121	4.05707846256947
214	2.37487003140586	1.18119014835946	3.7448523671607	2.56366221880124	-1.20365034291573	-3.45063185536079	1.31639338347951	4.7670252388403	1.2155683858665	-1.27689004308185	3.19098822165081	4.46787826473266
264	1.46755784618683	0.489793851614607	2.72341409778296	2.23362024616835	0.205786557309541	-2.32357818658679	2.37133190431441	4.69491009090119	1.62482921813572	-0.177101469027379	3.73426402024688	3.91136548927425
265	0.956632028610975	0.103881389170998	2.10526383055328	2.00138244138228	1.48819836667604	-0.87836921476381	3.42800390630637	4.30637312107018	2.35017022257314	0.515091579377342	4.06280889982997	3.54771732045262
240	0.896653388559223	-0.0889189729553474	2.11360732024154	2.20252629319688	1.96410978287148	-0.0914346521534944	4.13952754523076	4.23096219738425	2.84290921081901	1.1875648589142	4.63464637467226	3.44708151575806
234	1.83531826337846	0.832919490243999	3.01496024196222	2.18204075171822	-0.175851224329191	-2.57136866789532	1.72290492805641	4.29427359595173	1.66184566645684	-0.661636624804458	3.75430876567688	4.41594539048134
213	0.51410979985865	-0.534664102668983	1.6016195181977	2.13628362086669	3.34683056864914	0.935700581762499	5.59716698021052	4.66146639844802	3.73430354634329	1.77520628732646	5.86697639282005	4.09177010549359
249	0.610155971080901	-0.245939747233561	1.5428199955059	1.78875974273947	2.08719279990928	-0.179264105046556	4.13013975608816	4.30940386113472	2.70039644715225	0.738244770058405	4.64456897733937	3.90632420728097
285	0.822231890310055	-0.218999435999175	1.83940901715913	2.05840845315831	1.31990986465645	-0.703236922653015	4.18841219968575	4.89164912233877	2.19551413412235	0.200424963138305	4.40115607359011	4.2007311104518
211	0.744227143816528	-0.384730596054045	1.65042789116383	2.03515848721787	0.686923570653117	-1.51243143038428	2.73880472829341	4.25123615867769	1.41856823615209	-0.585840023966629	3.12349605485992	3.70933607882655
210	1.06343103774363	0.0341772234734318	2.11072714826896	2.07654992479553	-0.462220422363605	-2.70461710809188	1.45414451844258	4.15876162653446	0.603545647797378	-1.62260311101461	2.43022529640624	4.05282840742085
233	0.125293852453636	-1.00538079677234	1.31432035496334	2.31970115173569	1.9400670917686	-0.353582948722537	4.27252635487344	4.62610930359597	2.19625081331411	0.0128616029073936	4.00091494782145	3.98805334491406
212	1.70597274517216	0.673962251547282	2.83665694563968	2.1626946940924	1.126946324606	-0.844208845769134	3.17135402497678	4.01556287074591	2.79546124556883	1.10468593998429	4.66320553561292	3.55851959562864
229	1.19401903445716	0.17846729807516	2.41720473311484	2.23873743503968	1.2275932707083	-0.95659474257935	3.64478308803216	4.60137783061151	2.4583882950867	0.620184236196915	4.39534527972713	3.77516104353022
209	1.77925405518605	0.643260625650553	2.826182623376	2.18292199772545	0.629097442344619	-1.51399012939374	2.77931340379908	4.29330353319282	2.43634839454414	0.119656748384638	4.42775835145317	4.30810160306854
216	1.50683527636188	0.704983308232086	2.51587682109639	1.8108935128643	-0.0756123055965032	-2.16677857325417	2.45686677039466	4.62364534364882	1.47193540099045	-0.856478043745546	3.98831528755578	4.84479333130133
254	0.730846075122871	-0.222616941097588	1.69108519844051	1.9137021395381	0.032394803124641	-1.99361403424415	2.26382753016325	4.2574415644074	0.826848856799677	-1.04612852453226	2.97444021829287	4.02056874282513
215	0.145360920216377	-0.823484147194019	1.31689674392248	2.1403808911165	0.395330815216766	-2.38250620860838	2.57164158862374	4.95414779723213	0.541390051604484	-1.76181875070563	2.54334572532659	4.30516447603223
297	-0.0606849621495131	-1.09941941760566	0.809534096532151	1.90895351413781	-1.55255315266687	-3.79520700791009	0.644899173842575	4.44010618175266	-1.54126260331926	-3.71188910316556	0.376867741695052	4.08875684486061
299	0.653839458484452	-0.370929487903569	1.74889528353429	2.11982477143786	3.22499260772741	1.0827652122945	5.38661157812194	4.30384636582744	3.85065156804264	1.80180962746507	5.9835904368933	4.18178080942823
298	1.67105433224308	0.602068536489492	3.05556653026215	2.45349799377265	0.819073471715152	-1.53562458219119	3.34788392280635	4.88350850499753	2.51082812223259	0.468901157816537	4.46280305060987	3.99390189279334
291	0.325125217471756	-0.536802196653681	1.32372664763421	1.86052884428789	1.83584074296247	-0.468505907593278	4.60617655953942	5.0746824671327	2.29157824976229	0.28342989153603	5.05559086136468	4.77216096982865
296	0.606749731948125	-0.538257109653187	1.72808709585593	2.26634420550912	1.23428681577102	-0.570239462837292	3.62646069578253	4.19670015861983	1.86146398741271	0.352700511625482	3.89430568576442	3.54160517413894
290	0.76328913008236	-0.255825767807549	1.98420330233255	2.2400290701401	0.365095220959008	-1.73027560639564	2.62309854733504	4.35337415373068	1.11701290703871	-0.757110437741431	3.10235478791453	3.85946522565596
208	1.19237123489281	0.0525401259926817	2.56478780869816	2.51224768270548	-0.284777026105349	-2.48727827248328	2.29149384187527	4.77877211435855	1.01367156772701	-1.01826068350073	3.19480335915384	4.21306404265456
205	0.0367163978013876	-1.07735859248468	1.25632940578794	2.33368799827262	3.89121322461713	1.15527118681745	5.74109250614344	4.58582131932599	3.87562836805994	1.7119849493413	5.8559015692599	4.1439166199186
206	0.846467526258832	-0.176467290346589	1.92051102575345	2.09697831610004	-0.0343330176026369	-2.12412880136513	1.86317298587732	3.98730178724245	0.860622265922053	-1.39604047696817	2.50600419158843	3.9020446685566
228	0.688777764173119	-0.346939024664782	1.73677714367924	2.08371616834402	1.51907474731677	-1.24197335385971	3.59042519342452	4.83239854728422	2.10732523976255	-0.254339572898631	4.33178706157792	4.58612663447655
207	1.00147923401053	-0.107494406752635	2.18792144275055	2.29541584950319	2.97341148473584	0.978963752237249	5.29050218095176	4.31153842871452	4.04377622479209	2.28536965187617	6.00378978096849	3.71842012909233
251	0.485104098517657	-0.481066398664504	1.54712092174256	2.02818732040707	1.32528606035788	-0.797382010494316	3.38352065828076	4.18090266877507	1.79444282406466	-0.375803365386771	3.82436392301409	4.20016728840087
221	1.77322560484723	0.498080878177547	3.27012092785975	2.7720400496822	0.869804693487228	-1.28324279084	2.96590680150472	4.24914959234471	2.68646696704297	0.803632449096764	4.62991502435275	3.82628257525599
250	1.35139525554431	0.217534429607345	2.26550784798069	2.04797341837335	-0.0966173599065414	-2.04761523113544	1.89969839617879	3.94731362731422	1.17690327549084	-0.439094597115256	3.20373425400164	3.64282885111689
219	1.80106209042451	0.78810279189588	2.6954024739095	1.90729968201362	0.0709158570319657	-2.06195547452279	1.89428209939033	3.95623757391311	1.80285408867857	0.0380672225808883	3.88507087896292	3.84700365638204
220	1.76722928647127	0.650462264196781	2.93915860951171	2.28869634531492	1.06198282673728	-1.05441719189329	3.04339261634616	4.09780980823945	2.77509093547546	0.62929709428084	4.46332672152638	3.83402962724554
289	0.422965178307379	-0.506404424449836	1.37900378861527	1.8854082130651	1.64477965328351	-0.358246074149987	3.99906732956531	4.3573134037153	2.05111128376439	0.282067576897447	4.23510376360812	3.95303618671067
288	2.17941454625106	1.23643157320548	3.39929456898401	2.16286299577854	-1.03138759946407	-3.17842348822867	0.948767330330436	4.1271908185591	1.1678152672913	-0.798050253114401	3.04975799308187	3.84780824619627
227	1.72714155839814	0.653585763474197	3.0971350032808	2.4435492398066	0.932362642674143	-1.75866777939592	3.22040231115319	4.97907009054912	2.72826578119298	0.246907499607559	4.71146296564429	4.46455546603674
225	1.04853393859536	0.0829121446741556	2.25685719138053	2.17394504670637	2.07990771983356	-0.356350412814567	4.15917271013454	4.51552312294911	3.19781203621255	1.17221506871117	4.98888693573483	3.81667186702366
294	1.17701366215527	0.232003576458053	2.16842518963093	1.93642161317288	2.61914586795219	0.351455001125744	4.95180795279164	4.60035295166589	3.92455621829237	1.83373169373446	5.99281960679938	4.15908791306493
293	2.37160829409592	1.17848797852224	3.51826171917924	2.339773740657	0.0974590199704728	-1.98122700553368	2.45128509526509	4.43251210079878	2.52808083669342	0.56526340924657	4.37176320042301	3.80649979117644
292	1.0281416244363	-0.0398397982599905	2.20467014014276	2.24450993840275	1.63574949631384	-0.684285037849723	4.16376945836578	4.8480544962155	2.76468375649327	0.452153588732501	4.96063951438518	4.50848592565267
295	0.869928639059995	-0.0812820324470637	2.020981728112	2.10226376055907	0.688171758274192	-1.4620692838525	3.45345941156569	4.91552869541819	1.66150368464872	-0.350064804120578	3.8678910681696	4.21795587229017
226	0.148523826242358	-0.741289758984909	1.0718777537593	1.81316751274421	1.88554040692898	-0.163055049423948	4.21076853048381	4.37382357990776	2.09852967476284	0.445118436735983	4.09255581507848	3.6474373783425
222	1.74995761017563	0.563892740525811	3.01876267006753	2.45486992954172	0.688737949628015	-1.58396702440425	2.79295043669505	4.3769174610993	2.42969341302757	0.445670928681879	4.43909983633538	3.9934289076535
247	1.19215579679797	0.200285419545192	2.35222134795419	2.151935928409	-1.54346042414388	-3.69421262831952	0.815407872005189	4.50962050032471	-0.223804030888309	-2.08119522180108	1.58458018270636	3.66577540450744
223	2.00115836859997	0.832157547760807	3.29272949985335	2.46057195209254	0.541085598430846	-2.20850335071281	2.66917993095593	4.87768328166873	2.45814052915876	0.0599059148721848	4.78078656094104	4.72088064606885
218	2.2250244272384	1.15540145275527	3.6056436943049	2.45024224154963	-0.108577347894904	-2.61972947514436	2.31215586091751	4.93188533606188	2.161305084183	0.0461979977713358	4.29704713059864	4.2508491328273
263	1.01024606383974	0.122908856377318	1.96182824871923	1.83891939234191	1.96399348093008	-0.0842818722714811	4.05571921648163	4.14000108875311	2.90663979893076	1.31711271660337	4.89014221568028	3.57302949907692
224	1.33071923831973	0.233088103703421	2.41520335734252	2.1821152536391	0.218019020474672	-1.97670940704179	2.00068210695623	3.97739151399802	1.55459797911175	-0.409112950373618	3.14707181887863	3.55618476925225
262	1.12495551644755	0.277503450188968	2.01657989973774	1.73907644954877	0.50004018665813	-1.69301984213254	2.75459858869399	4.44761843082653	1.55097479766549	-0.517600545455593	3.95930696961178	4.47690751506738
246	-0.0845370693565379	-0.924357557482146	0.979301173231122	1.90365873071327	2.56088712710573	0.325478308920989	4.63293179760487	4.30745348868388	2.46965236814696	0.559202422277315	4.31582307205459	3.75662064977728
269	1.82313761967513	0.735945836704103	2.97145369658384	2.23550785987973	-2.85527366848861	-5.24817395163472	-0.867081319966499	4.38109263166822	-1.13076527286459	-3.33457153229695	0.87209681817365	4.2066683504706
273	1.90788634839338	0.585891180178529	2.96955245557606	2.38366127539753	1.37025539449466	-0.790564886383228	3.47929387390997	4.26985876029319	3.25891363769306	1.2761032928994	5.38962406639673	4.11352077349733
270	0.472725631248966	-0.654009352131645	1.58434006507839	2.23834941721004	3.5635454825688	1.35495909465949	6.19912652695845	4.84416743229896	3.98943962950371	2.09244170281276	5.9985835488472	3.90614184603444
243	2.11905371559903	0.935602282316538	3.47338895906141	2.53778667674487	3.89637858624698	1.47379821403253	5.98840115984636	4.51460294581382	5.94146314028567	4.1101301039565	7.86197497515731	3.75184487120081
244	1.85102033118725	0.887094949692024	3.11361862148564	2.22652367179362	-0.801808063379794	-3.06597489025073	1.47705202495717	4.5430269152079	1.06920962606314	-0.84507031426576	3.22507709639891	4.07014741066467
287	1.30141466217223	0.298042181012601	2.59148242732653	2.29344024631393	1.36179704935794	-0.594732253860767	3.77349771579162	4.36822996965239	2.75804398627514	0.830457219422744	4.59684222170002	3.76638500227727
242	0.885937298684995	-0.166183336993641	1.99363470947642	2.15981804647006	0.490997140055826	-2.18399388888732	3.05587863729039	5.23987252617771	1.44031867895319	-0.861099933510949	3.71351168858765	4.5746116220986
248	1.0482028168033	0.174296319161603	2.12945269942837	1.95515638026676	1.02838225554222	-1.13753135999018	3.2904356411511	4.42796700114128	2.15664095280739	-0.049806481445329	4.00387317123208	4.05367965267741
245	1.89764082207536	0.690270396355862	3.2327469328137	2.54247653645784	0.931110413224988	-0.965388167199018	3.39022666337163	4.35561483057064	2.84820664060088	1.41066083414312	5.05001072110515	3.63934988696203
276	1.23444747421893	0.109608187590016	2.44102195881891	2.3314137712289	-0.303540075483419	-2.69032908830979	1.74155709044177	4.43188617875156	0.866002317114034	-1.17666518011888	2.76515813940025	3.94182331951913
241	1.54266091351418	0.337417231555345	2.8349166767573	2.49749944520195	-0.952731966544425	-3.75314812782382	1.67012934525843	5.42327747308225	0.586371387527635	-1.46096562394195	2.80131958397076	4.26228520791271
280	0.861799347842946	-0.322988784239513	1.93893590408073	2.26192468832025	2.40569080822229	-0.704872932086483	4.69953760103995	5.40441053312643	3.2382520232465	0.916290772909319	5.14660839470373	4.23031762179441
272	0.536999526742411	-0.490975382095331	1.56906567014795	2.06004105224328	4.44361946323435	2.33588931808664	6.96683527724055	4.63094595915391	5.02225486963395	3.06509236077012	6.69427176613225	3.62917940536213
283	-0.107563867358658	-1.1824187861728	0.878061493846733	2.06048028001953	2.38227110349694	-0.227850731419945	4.97169339167898	5.19954412309893	2.30851919838088	0.115835058492083	4.36433549202796	4.24850043353587
268	1.85895915257761	0.63578023976616	2.99344858551561	2.35766834574945	1.16487013931054	-0.980549734054428	3.26800786072207	4.2485575947765	2.99231652865927	0.991468838774798	4.79183020564522	3.80036136687043
