"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
163	2.52829918768344	0.775263818306907	4.26701655794999	3.49175273964308	1.91345886643499	-1.06266424130221	5.37264551745259	6.4353097587548	4.40783381299094	1.3820316479102	7.45017498771243	6.06814333980222
160	2.15342672918474	0.280164546914965	4.20088969612596	3.92072514921099	1.84669769602636	-2.09581630085941	5.90270562965079	7.9985219305102	4.36554368306984	1.33537681712887	7.73102435350253	6.39564753637366
164	0.680611747453395	-1.49734339425666	2.77277299474109	4.27011638899775	0.638021562857644	-2.71849974032942	4.68653139166845	7.40503113199787	1.39244680937587	-1.31368925832927	4.73022053203241	6.04390979036168
162	2.72097982779381	1.11969941678283	5.0048513653257	3.88515194854286	0.984974521168777	-2.54291403791945	4.66202996891407	7.20494400683352	3.90733574218146	0.943956112202055	7.46400052447131	6.52004441226925
168	1.43969139551579	-0.46848945914301	3.27234942754498	3.74083888668799	0.762703648695535	-2.60060109847534	4.2345176334931	6.83511873196844	2.27838290871788	-0.554065914073242	5.37496492748996	5.9290308415632
121	1.68045178742156	0.179899578887392	3.90779034008357	3.72789076119617	2.03691789336	-1.23373187632109	5.66942036940985	6.90315224573094	3.50845339006292	1.07411181929983	6.85164211092379	5.77753029162397
161	1.35471887364595	-0.192695433034308	2.77464626298666	2.96734169602097	3.91890975967602	0.00229198890357609	7.3383947919797	7.33610280307612	5.23377430108169	1.85826256169637	8.48658271749144	6.62832015579507
171	4.29537636134355	2.02595344804725	6.5084918050938	4.48253835704656	1.17445303119139	-2.81166923917613	4.74838003698282	7.56004927615894	5.42833236853635	1.67897496917765	8.44668470594073	6.76770973676308
190	3.01748194274446	0.828339449832661	5.60654892583958	4.77820947600692	-0.764293705289525	-4.25384212304145	4.19937089382746	8.45321301686891	2.46130556514008	-0.972453802340225	5.98372666065501	6.95618046299523
170	2.49378644531193	1.0019629844799	4.769567754528	3.7676047700481	3.07683385079857	0.239855253294002	6.99457495447885	6.75471970118484	5.69730950495144	2.71562301019935	8.66347428943183	5.94785127923248
104	2.42687221866282	0.54059880386398	4.9997371675702	4.45913836370622	2.66367494031149	-1.37105986774302	6.42010127782732	7.79116114557033	5.26012978394923	1.51460873874261	8.33775187438141	6.82314313563881
174	3.33657680540931	1.25217426810724	5.45621944134447	4.20404517323723	3.59881711663283	-0.844930687301165	7.40595376804924	8.2508844553504	7.01135241705387	3.48306775154463	10.2263990916922	6.74333134014762
120	1.34177323520706	-0.0141766319803428	2.68024311279749	2.69441974477783	2.42842819034215	-1.27805784170301	5.62550622331029	6.9035640650133	3.83600730082536	0.531650996289357	6.73214399946444	6.20049300317508
169	1.17533053157949	-0.0950358188015226	3.02020534086589	3.11524115966741	3.45880644937291	-0.260957205374776	7.18308413583276	7.44404134120754	4.7384484728502	1.46469390354168	7.94118014433002	6.47648624078834
105	2.82630382571806	1.38073063001059	5.55277046394173	4.17203983393114	-0.675405620336411	-4.3957941187608	3.41858259235822	7.81437671111902	2.37631898867266	-0.58748492687275	5.64954331924742	6.23702824612017
107	0.425788888461239	-1.19788049573918	2.30927761352673	3.5071581092659	4.92275995414943	1.22361919213464	8.41780517209998	7.19418597996534	5.22579994917417	2.66518116403665	8.29092084776776	5.6257396837311
106	-1.45649525217098	-3.38374277657896	0.296058422331496	3.67980119891046	5.93761085981981	2.30466862853096	10.2440472994981	7.9393786709671	4.69629950538924	1.49912606430407	7.8290932542583	6.32996718995423
167	2.13976501629803	-0.539605963193142	4.79660354997258	5.33620951316572	0.935283000976332	-3.21996529617845	5.30506239044737	8.52502768662582	3.26821976507243	-0.263707972801346	6.34878912958388	6.61249710238522
114	2.37567603378225	0.779263739458403	4.14890158371638	3.36963784425798	-0.47624853278403	-4.34766345837478	4.25589442431683	8.60355788269161	1.98842139618837	-1.73622220475333	5.97163089609188	7.70785310084521
166	2.68554352122414	0.516949848135909	5.18716960673777	4.67021975860186	2.70550407984355	-1.2617349758018	5.74242558255837	7.00416055836018	5.41172121541886	1.83719285698267	8.31411428769483	6.47692143071216
115	1.98873598181859	0.329774272006425	3.84116663602699	3.51139236402057	-0.37304274336236	-3.79991161794688	3.18793338748735	6.98784500543423	1.63155396261454	-1.57685729886049	5.08628681287805	6.66314411173854
165	1.58730803378304	-0.25166512202356	4.21560810634923	4.46727322837279	2.60962717128978	-1.68071457402165	6.68618028548978	8.36689485951143	4.35065071977864	1.04734641007942	8.26557818388056	7.21823177380114
113	-1.39597313924011	-3.97398310701156	0.931210771448047	4.9051938784596	1.58568895975992	-2.18537446521142	5.81999829907656	8.00537276428798	0.323299273233801	-2.78896412578624	3.30524891774031	6.09421304352655
118	-0.409114977286996	-2.24010303999915	1.24369458521769	3.48379762521684	3.16299432005583	-0.335773441629481	6.58758042844866	6.92335387007814	2.64236257491353	-0.337159110160764	5.79073168858625	6.12789079874701
173	2.15425882896657	0.435671465151649	4.61239895653953	4.17672749138788	4.88878844551758	0.819806540702265	8.6386320366072	7.81882549590494	7.0653702367372	3.45320551936509	10.5369737190183	7.08376819965325
117	0.237945656851966	-1.21577193481528	1.94692132722151	3.16269326203679	2.65999685683576	-0.732907562018207	6.45338314261557	7.18629070463377	2.99640431547532	-0.246362983728841	5.89894841603179	6.14531139976063
116	1.81712381431689	-0.012108542048602	4.06352201891278	4.07563056096138	2.62713233402019	-1.06067929783918	6.68213054508442	7.74280984292359	4.51345663716024	1.04137610775822	7.95099294790622	6.909616840148
119	2.13353996635182	0.374639437144569	4.53884889055295	4.16420945340839	2.21416959512739	-1.56731456584997	5.79812120228539	7.36543576813537	4.31655215687282	1.58034926691998	8.09582685034816	6.51547758342817
123	2.33996164954104	0.624039254427132	4.43821985386225	3.81418059943512	1.16353159151435	-2.28825699172964	4.7809568788133	7.06921387054294	3.54452139086511	0.482765311384408	6.4659121389594	5.98314682757499
101	1.22302828725584	-1.3941860039329	3.56620988665414	4.96039589058704	3.43898353404199	0.143121499867458	7.60101940312301	7.45789790325556	4.87496838394098	1.79382825514442	8.42450205556919	6.63067380042477
172	2.12398043271924	-0.220593872174114	4.54361302050777	4.76420689268188	3.31255621902177	-0.83922047796062	6.94235502893549	7.78157550689611	5.27854189222646	1.36034112900735	8.57727516912371	7.21693404011636
178	2.93017831776354	1.25706525452743	5.30267497499116	4.04560972046373	-1.35934452048715	-5.2903416415399	2.28344882326053	7.57379046480043	1.68417347328858	-2.01585850857131	4.89480226162624	6.91066077019755
180	1.02955657075219	-0.192044785989059	2.74504586622786	2.93709065221692	1.39175064581437	-1.72913117634222	4.73158286958219	6.4607140459244	2.47017159490126	-0.834983226004041	5.59333840275696	6.428321628761
179	-1.5843124257015	-4.07397966687742	0.62331584048635	4.69729550736377	6.17501905597751	2.86925368091664	10.593841710539	7.72458802962234	4.66124917552435	1.70088325570068	7.59738029297535	5.89649703727467
177	1.94911236327698	0.430406582224207	4.69599492088721	4.265588338663	-0.43552883747146	-4.14760569317159	2.97335878399901	7.1209644771706	1.72180785542385	-1.7417702685608	4.38133620966207	6.12310647822287
158	4.03958464257097	2.06807856919932	6.72574034111036	4.65766177191103	0.841416461947345	-3.14425898643506	4.63376952530031	7.77802851173537	4.94217459620209	1.31965812806874	8.02020459706098	6.70054646899223
184	1.35055902352376	-0.595335757886491	4.0884614178351	4.68379717572159	2.78484414542674	-1.28758883330506	6.8375801150848	8.12516894838986	4.2509448102133	0.998307620199623	7.76676129650374	6.76845367630411
176	1.10022221697044	-0.545951242301281	3.06884308905394	3.61479433135522	4.74520870334596	1.0400460581751	8.32314260924502	7.28309655106992	5.81929303708912	2.62458434981249	9.07495943027578	6.45037508046329
185	3.23409973769726	1.48538608061284	5.39895404492799	3.91356796431515	1.83134142877699	-2.28924163892741	4.90729434487854	7.19653598380595	4.88570940252221	1.66345013142752	8.23597579790381	6.57252566647629
181	3.65342623439396	1.78851646365443	6.21765969294199	4.42914322928756	0.909004685727755	-2.76437026560099	4.27396822684816	7.03833849244915	4.45785027319157	1.30971236106945	7.37885232708103	6.06913996601158
182	2.27140360254465	-0.0333824173889419	4.62004816920729	4.65343058659623	3.24478617071672	-0.870046168741414	6.83132248113072	7.70136864987213	5.49559059756216	2.09637392714707	8.20874588269415	6.11237195554708
103	2.5218144102706	0.676408302807505	5.11418181452417	4.43777351171666	2.14184575201893	-1.22893130933637	5.7025444365797	6.93147574591608	4.93843281305543	1.78185416940465	7.49923672350101	5.71738255409636
159	0.481795419547818	-2.02729531060768	3.09817579193449	5.12547110254217	1.60234372734888	-2.6671295959129	5.53187437157706	8.19900396748996	2.12325250144293	-1.6644636398431	5.31544315260049	6.97990679244359
183	0.758363087378654	-1.32096905829541	2.54777275959222	3.86874181788763	3.93590929631476	0.646090676842356	7.6781525124552	7.03206183561284	4.79501194258375	1.85551430959451	8.3219926343424	6.46647832474789
102	3.15376173183065	1.44957947809515	5.4478469673809	3.99826748928575	2.12430416753287	-1.5046470635278	5.31115422910384	6.81580129263163	5.20302860699467	2.25352086749604	8.21149942043023	5.9579785529342
175	0.713074664115629	-1.08368378640447	2.31734234206413	3.4010261284686	0.741899645393036	-3.28846571434618	4.76043762702562	8.0489033413718	1.52441623359816	-1.86863997846111	4.73978949657126	6.60842947503237
220	0.669852603511604	-0.699662506665483	2.50743486169897	3.20709736836446	4.13773951576861	0.541109047989699	7.99290844618479	7.45179939819509	4.84383088903922	1.63884620477595	8.28655803913222	6.64771183435627
218	0.513269529731622	-0.917386001709331	2.08119693207906	2.99858293378839	3.65593922974668	0.466282669141856	8.14704702090118	7.68076435175933	4.3049625952849	1.21677552122145	7.79633784181228	6.57956232059083
213	1.73434420273289	-0.981788949761018	3.88054510418099	4.86233405394201	5.38783931614131	1.86275133494929	9.35360951800809	7.4908581830588	7.00981003928401	4.39519247793364	10.5963594124072	6.20116693447355
219	2.51729563464104	0.742574705957506	4.03053294408334	3.28795823812583	4.03874249019314	1.00880840221972	6.93109948536203	5.9222910831423	6.31706162233692	3.66114842654254	9.69127462994645	6.03012620340391
216	0.559718264135111	-1.32516589901416	2.1534482340127	3.47861413302686	2.43897960864563	-1.49843580528322	5.9072668354688	7.40570264075202	2.92811349137089	-0.430816786607822	6.32469288694273	6.75550967355055
215	1.80792447510285	0.343500777951927	3.76917880630249	3.42567802835057	0.989030236437538	-2.67133909748239	4.92960228380246	7.60094138128485	2.86061807674945	-0.0319499952503016	6.22021282468822	6.25216281993852
214	3.79961448599996	1.69265241973634	6.12720147052167	4.43454905078533	4.91670261279748	1.35942856509745	8.54548419384528	7.18605562874783	8.77942007945143	5.69200044693335	11.6092776485275	5.91727720159412
217	3.70445735809286	1.74550270433201	5.53603230078421	3.79052959645219	6.25959512378232	2.9065479783719	9.55870399375272	6.65215601538082	10.0249543164191	6.90079172624667	12.8311152282751	5.93032350202843
254	3.18387815476607	1.37461038545993	5.47346948592533	4.0988591004654	2.59985491056842	-1.24980151779161	6.10380491375312	7.35360643154473	5.76745813738719	2.70061303784967	9.14739343196192	6.44678039411224
253	0.232906133046068	-1.54743524854307	1.77910976105533	3.3265450095984	3.47106404253484	0.228485432291096	7.32081885386839	7.09233342157729	3.88529247584505	0.406596865406473	6.91126479034406	6.50466792493759
252	0.274566636818845	-1.61945548445027	2.62871440654018	4.24816989099045	4.30475881888371	0.21252635914725	7.27307787150178	7.06055151235453	4.48570596904988	0.883554068174644	7.55576917618683	6.67221510801219
251	1.279318225352	-0.53581053586766	3.40911574328401	3.94492627915167	1.34916282182289	-2.35659083572796	4.53518991006425	6.89178074579222	2.43676897518669	-0.543065636253153	5.41198980706884	5.95505544332199
250	0.374393218592888	-1.38000671287782	2.50299409197001	3.88300080484783	2.74113263262309	-0.946986951033095	6.11842730080843	7.06541425184153	3.15129434349943	-0.334484945647137	6.26331010294199	6.59779504858913
228	1.58116043135639	0.0180745383042433	3.12011065450191	3.10203611619767	3.38995021901864	-0.138314443257946	7.61292633211615	7.7512407753741	4.97639770235878	1.83100625261311	8.53481201350436	6.70380576089125
229	3.34039929585521	1.68654652427427	5.56674284862425	3.88019632434998	1.18360743672366	-2.10950850920328	4.93044442276286	7.03995293196613	4.55743703368653	1.38960861247386	8.02288906513206	6.6332804526582
227	1.6272300779985	0.106125105705248	3.39413715527378	3.28801204956853	2.68307787863756	-0.788827458204595	5.74685948581013	6.53568694401472	4.20476036775178	0.36386013364732	7.2124998992987	6.84863976565138
235	1.84260044189832	-0.095234797986584	4.21604043624072	4.3112752342273	3.29815455392957	-0.370248237712418	8.04218432673589	8.41243256444831	5.16072235589747	2.25895476577947	8.52693261957192	6.26797785379245
271	1.97730654168338	-0.196643807239372	4.06788001820406	4.26452382544343	2.88494844291728	-1.79378122228173	6.20613614163794	7.99991736391967	4.6359935270339	0.694666686762727	7.77976803180331	7.08510134504058
234	1.79797648579077	-0.00164555042444536	3.79378374041854	3.79542929084298	4.32817641232258	0.257116526136584	7.97082626000766	7.71370973387108	6.32617537841601	2.86457160476188	9.81819025320165	6.95361864843978
249	2.52353564259794	0.698636731050442	4.89966487065654	4.2010281396061	1.3617521389144	-1.52599971645968	4.89645323055068	6.42245294701036	3.9810030154793	0.736471648912394	7.04525186469239	6.30878021578
230	1.92160259302926	0.0945251674162205	3.76176651285842	3.6672413454422	3.78602484685272	0.34090613332628	7.36696418787529	7.02605805454901	5.84655256092009	2.55273435638035	8.83171355974889	6.27897920336854
231	0.349054500090661	-2.26091245060692	2.47037929490812	4.73129174551504	2.35605239286768	-1.60471791399793	6.76013591621464	8.36485383021257	2.63438990875946	0.00582079150665505	5.94103585231178	5.93521506080512
233	0.771521303901236	-0.668874749595474	2.24250247454441	2.91137722413989	2.78671273643693	-0.483914349431632	6.63023366474095	7.11414801417258	3.69999854131026	0.371581581613506	7.27756526559597	6.90598368398246
232	0.787601036110106	-0.530034314041552	2.67607792221874	3.20611223626029	1.08027301842893	-2.5235165653838	4.24848166172276	6.77199822710657	1.90684711037887	-0.742217314307554	4.77214921309181	5.51436652739936
224	1.32582349050136	-0.404912161405838	2.99125524007459	3.39616740148043	1.90215553132745	-0.843696535331523	5.50979434041591	6.35349087574744	3.26844114959262	0.386347351811068	6.63758353071791	6.25123617890684
222	0.315518584159172	-1.7573643261792	2.15569966992942	3.91306399610862	1.25898975006953	-2.95820654744558	4.7011215455506	7.65932809299618	1.25976402196609	-1.71245151046645	4.167540413319	5.87999192378545
226	2.16555580696465	0.169449931743085	4.25136470323582	4.08191477149274	0.943783153931733	-2.92874626760344	5.22862591037872	8.15737217798216	3.13970927458375	-0.409816577651886	6.65599781031686	7.06581438796874
225	-1.00444319663297	-3.06682537118602	1.39341854271812	4.46024391390414	5.4252499705255	1.45278096071333	9.05478747158898	7.60200651087564	4.33891623832075	1.01532323006682	7.55414062364377	6.53881739357695
221	1.94456351238571	0.242884089415329	4.32357514106853	4.0806910516532	3.92418128141379	-0.167227413248434	7.2872714664287	7.45449887967714	5.72519208105882	2.17656486179478	8.55108485956749	6.37451999777271
223	-1.2425700200324	-3.08516890618763	0.734611205335992	3.81978011152362	3.57229656536644	0.167728863388225	7.4856513537765	7.31792249038828	2.38434694188902	-0.731429647399235	5.24670185145269	5.97813149885193
289	2.82581543049603	0.911107547780257	5.12067786584244	4.20957031806218	3.47773199155582	-0.419828575020281	7.10130230094941	7.52113087596969	6.46742432135193	3.37446587073925	9.39009664767149	6.01563077693224
242	0.342255835943388	-0.830220432744252	1.81396790837601	2.64418834112026	0.549662751230387	-2.60815672058042	3.39800098932679	6.00615770990721	0.977924288119398	-1.78554331247615	3.78678752838247	5.57233084085862
