"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
128	1.32435882892873	0.599061773797598	1.99921516320312	1.40015338940552	1.067351868189	-0.142960379586087	2.1199382147598	2.26289859434589	2.34845542892289	1.47438232556771	3.45487671490195	1.98049438933424
127	1.60869923768966	0.897934468414808	2.35423343908305	1.45629897066824	0.791820796266382	-0.175095392388228	2.17797192828065	2.35306732066887	2.46811403410899	1.62458902410942	3.47735196512771	1.85276294101829
153	0.584035260780038	-0.0317609078286161	1.24526434465288	1.27702525248149	1.34466589172989	0.381830044793018	2.50642060896363	2.12459056417062	1.95438340661549	1.1842601464846	2.90449885488386	1.72023870839926
156	0.813000848989299	0.19093161283244	1.48537453477557	1.29444292194313	0.972876177602574	-0.0284503018449725	2.42677280908293	2.45522311092791	1.86719201615837	0.803236942492335	3.09560009329586	2.29236315080353
100	1.21594871523708	0.530652627348711	1.95945942833267	1.42880680098396	1.04973548110973	-0.281551480641764	2.26680830898416	2.54835978962593	2.24824536783543	1.30158747076217	3.29769120146677	1.9961037307046
182	2.1176468891332	1.47713708514316	2.91293411007215	1.435797024929	1.24078086621035	-0.0575306545723499	2.37225942383403	2.42979007840638	3.4027326005445	2.4423351857999	4.45591640722974	2.01358122142984
184	1.4698710721629	0.813289311671435	2.30336660118204	1.4900772895106	0.873012596674045	-0.543417285741556	1.94428570508314	2.48770299082469	2.34282505972519	1.32798237062001	3.31134271820319	1.98336034758319
183	2.46065709402433	1.78373638428596	3.11263766014904	1.32890127586308	0.332024336868163	-0.789780348239129	1.37830071115489	2.16808105939402	2.81240663026761	1.80795509901741	3.64497256560607	1.83701746658866
134	1.01880349983791	0.476196880148335	1.56341158493449	1.08721470478615	0.6424565510739	-0.257024047487056	1.78737637638201	2.04440042386907	1.68344244317868	0.853827799219141	2.66210167530257	1.80827387608343
135	0.763403817124902	0.31826464358565	1.35028571955338	1.03202107596773	1.05430367112315	0.023022263030571	1.99961824269582	1.97659597966525	1.78774205046246	0.701654996632243	2.71125082985571	2.00959583322346
102	0.976157269060708	0.34998396375984	1.52372576884496	1.17374180508512	1.07738090990554	-0.0441128639526158	2.32888424801499	2.3729971119676	2.06934625708365	0.936885666970828	3.16492082881571	2.22803516184488
119	0.629186906232463	-0.0765468995643375	1.34474559750021	1.42129249706455	0.621446702217225	-0.614635213977053	1.93151809301047	2.54615330698752	1.21127434593582	0.163032334594064	2.27080868879359	2.10777635419953
186	1.18241430863758	0.53983880383017	1.76239134247998	1.22255253864981	0.743847805134032	-0.421437809389277	1.82339241346269	2.24483022285197	1.93507134018431	0.836144396772754	2.93795448965019	2.10181009287744
188	1.06235297540202	0.431991588557005	1.80863177143055	1.37664018287354	0.515979352945628	-0.81555775434961	1.71042817576391	2.52598593011352	1.61457175863606	0.395032651068999	2.60228094965567	2.20724829858667
187	0.960863336140891	0.437409190632038	1.62630807867959	1.18889888804755	1.7262324083292	0.671850008101515	2.8470504542805	2.17520044617898	2.71018866160203	1.86074487785285	3.58617005025966	1.72542517240681
185	1.1991906218876	0.677929331402821	1.77117725466455	1.09324792326173	-0.210342828268701	-1.26673127449433	0.860271835953547	2.12700311044788	0.984737076134008	-0.109176676069768	1.87276172861797	1.98193840468774
137	1.05204887741027	0.419530568159466	1.69874412659192	1.27921355843245	0.436419895270421	-0.939475777832516	1.67860761958573	2.61808339741825	1.52345429532175	0.33251141495764	2.5125573162869	2.18004590132926
120	1.04827161620428	0.431240700440247	1.72080420526598	1.28956350482573	0.317112760963771	-0.855496733368154	1.50790231186224	2.36339904523039	1.40468076045831	0.326490158503041	2.30566468128949	1.97917452278644
136	1.2111124994985	0.64577473603889	1.91231062323974	1.26653588720085	1.82513351553798	0.661854901437134	2.9699400263469	2.30808512490977	3.06722824452096	2.1733643214201	4.00946882677751	1.83610450535741
116	0.79478266828186	0.291237554909704	1.42068502115552	1.12944746624582	1.15409144150448	0.0364596046256042	2.20355367723809	2.16709407261249	1.91087938489581	1.03184429319194	2.82156196682005	1.78971767362811
118	1.22694216966067	0.526086700007313	1.87867145009509	1.35258475008778	0.387312556028791	-0.770751752600438	1.79754450354883	2.56829625614926	1.65125768549172	0.62977857355417	2.68140932111084	2.05163074755668
117	1.23022767978562	0.708862099121253	1.91501699082026	1.20615489169901	1.19387634341628	0.0613320694162184	2.30759221154978	2.24626014213356	2.4510670235483	1.42814362601659	3.40103094806635	1.97288732204976
140	0.654174014353468	0.0648092688421585	1.27804438788831	1.21323511904615	0.810316653042863	-0.412181925661305	1.88160768540061	2.29378961106192	1.43448343280291	0.367296811636773	2.48709051360415	2.11979370196738
139	1.57136088033501	0.920630998421971	2.21818763647181	1.29755663804984	0.559348629161877	-0.517497821756726	1.62281849829614	2.14031632005287	2.13376289970689	1.18206278916598	3.07225110761446	1.89018831844848
141	0.635600096608791	-0.0217088744496197	1.16923353185131	1.19094240630093	1.80644080436574	0.561668031742903	2.90231420039851	2.34064616865561	2.3967570985108	1.41742717826958	3.69510756119926	2.27768038292968
138	1.12316396980005	0.600279282012252	1.71486174401679	1.11458246200453	0.953231195761645	-0.357655227617871	2.156908255455	2.51456348307287	2.07134521007458	0.961993277074123	3.15490048429197	2.19290720721785
131	1.04605790468922	0.324139934123285	1.76442336047979	1.4402834263565	0.428958928914074	-0.695710583851075	1.5884287155634	2.28413929941447	1.41998057232	0.494255177668293	2.29652346102283	1.80226828335454
133	0.754758143234079	0.149719065193305	1.42980719262458	1.28008812743127	-0.0617687226213308	-1.14218944179539	1.00402453376021	2.1462139755556	0.69602457075222	-0.30213897019291	1.72795446309895	2.03009343329186
130	0.862044553037347	0.388922591086308	1.51549776324594	1.12657517215964	1.46624490274073	0.520418738353412	2.54598121909935	2.02556248074593	2.33009120509375	1.36827275377204	3.22751957717327	1.85924682340124
132	1.18848061672712	0.526427096978256	1.75390899246579	1.22748189548754	0.807235168312638	-0.219890358638672	2.03037959784323	2.2502699564819	2.0229593029626	1.10325857708601	3.1565830822852	2.05332450519919
161	0.978072465365925	0.425129292514212	1.6076005689929	1.18247127647869	1.55176902918345	0.480910797923911	2.7935350880949	2.31262429017098	2.4875508465133	1.59875359422663	3.5248422906567	1.92608869643008
162	1.22158142679201	0.617926459328448	1.89456059131132	1.27663413198287	1.01201735500526	-0.325145312393848	2.05851168267257	2.38365699506642	2.1818141096872	1.15329278883522	3.01633061016703	1.86303782133181
160	1.05903040754892	0.527497239683138	1.73461103052421	1.20711379084107	0.487862563014003	-0.54578973716458	1.97341428420219	2.51920402136677	1.55862053189414	0.682927177626745	2.83822765907884	2.1553004814521
125	0.538774103373169	-0.0315300390841101	1.17729047094033	1.20882051002444	0.850147964856783	-0.318284615585243	2.00969407328098	2.32797868886623	1.44462016066021	0.390817067101503	2.40763533675624	2.01681826965474
159	1.60989454994772	0.880585560711174	2.21567005722113	1.33508449650996	0.450407004886644	-0.818671758828437	1.90874324830884	2.72741500713728	2.05718028803555	1.02776723022093	3.14696665421328	2.11919942399235
124	0.828130063484522	0.270540176076863	1.40261283984031	1.13207266376345	0.798751643975329	-0.182665778157078	1.98576002072301	2.16842579888008	1.68120516740255	0.767136511429693	2.72657164373178	1.95943513230209
165	0.584445125287263	0.000817163663346391	1.30699438417583	1.30617722051248	1.2266599861563	0.180017988123281	2.23621657456793	2.05619858644465	1.82584417915093	0.837899654103432	2.76970928973176	1.93180963562833
164	0.931993347620377	0.302265401464683	1.54710398425721	1.24483858279253	1.31205423008021	0.117283989053516	2.64760775599027	2.53032376693675	2.35588353188192	1.33313226429044	3.47740457517971	2.14427231088927
163	0.82322226127463	0.349748212015085	1.4841222902942	1.13437407827912	0.806776678913929	-0.223362518864343	2.15284295553589	2.37620547440023	1.69045478143918	0.850974253324262	2.94356313627456	2.0925888829503
122	0.835048758258982	0.355701261731301	1.3969690537375	1.0412677920062	1.2506469378993	0.0695477519972608	2.35484250833034	2.28529475633308	2.10386718445622	1.14235990979955	3.07015018619231	1.92779027639277
121	1.47137914485895	0.83725949392724	2.17931444248833	1.34205494856109	0.752888625953259	-0.277749171735193	2.18627048354222	2.46401965527741	2.31047920284474	1.42897217707703	3.24871823611424	1.81974605903721
123	1.45046420760225	0.829034704423304	2.13299600535904	1.30396130093574	1.69715925869313	0.552940700733388	2.91179915139032	2.35885845065693	3.11575422389974	2.18968064033985	4.24305431379659	2.05337367345674
166	2.05547362178683	1.29384819692846	2.71863539480086	1.4247871978724	0.349854882912752	-0.830293490364307	1.37358670029111	2.20388019065542	2.38102435467542	1.38396155883102	3.45268546192254	2.06872390309152
167	0.727936539933682	0.160038170401718	1.34355705814001	1.18351888773829	1.13093330343143	0.0311081062601803	2.4634092678815	2.43230116162132	1.91920552184078	0.931828185850301	3.03127138101936	2.09944319516906
115	1.28852459191287	0.59927546823057	1.83053308556118	1.23125761733061	1.60174425390362	0.45907514585248	2.74233490418601	2.28325975833353	2.89359788934933	2.00001079956072	3.79138021216818	1.79136941260746
114	0.717940603694358	0.0483572036988376	1.43291288627213	1.3845556825733	0.418494519886173	-0.958623553502197	1.62740630502552	2.58602985852772	1.12736131866128	-0.0372912219546368	2.18467484719324	2.22196606914788
171	0.905255643485265	0.276068802806893	1.633299201038	1.35723039823111	1.49074418607722	0.173501791658853	2.628251060086	2.45474926842715	2.37793998755118	1.35448657990128	3.41246601075711	2.05797943085584
170	1.52292271854491	0.85898898171978	2.21865246252486	1.35966348080508	0.445232498090958	-0.77476341761044	1.65832732331522	2.43309074092566	1.98876129811884	0.929466950995694	2.95919189346062	2.02972494246493
172	2.06675197798214	1.53086618869677	2.74464874845142	1.21378255975466	0.312495365664951	-0.824548798787072	1.37698397247775	2.20153277126482	2.34972715188883	1.5006153872985	3.33280300078377	1.83218761348527
173	1.62057812120606	0.928794518433078	2.31760017853159	1.38880566009852	-0.182326588567265	-1.3744006801337	0.927782743033188	2.30218342316689	1.3620241171913	0.380335873361531	2.46089881741097	2.08056294404944
179	0.79190105034681	0.18338936897925	1.4639764537874	1.28058708480815	1.16850858246187	-0.0127839812111217	2.38951576383571	2.40229974504683	1.93701516928144	0.927705144610383	2.91615221434561	1.98844706973522
169	0.989102310089581	0.400463055170885	1.57131470132729	1.17085164615641	1.13790006784847	-0.107866599379445	2.18429542750459	2.29216202688403	2.10132548665251	0.886905707138802	3.01503589610113	2.12813018896233
168	0.684769861381042	0.12650612130972	1.35716400798557	1.23065788667585	2.08230044611044	0.938974874494285	3.20796731319798	2.26899243870369	2.84216960113519	1.7567093445674	3.85890641517003	2.10219707060263
181	1.64233283300506	1.01667891511122	2.32019481476546	1.30351589965424	0.446079201630211	-0.610323861360937	1.83320480986078	2.44352867122172	2.13087398723934	1.13980450501193	3.19574878099915	2.05594427598722
180	0.645072639619792	-0.010677370927102	1.27663936819003	1.28731673911713	0.661895710125405	-0.503790074793374	1.81996177920408	2.32375185399745	1.33193362733754	0.139223165717849	2.36259919803182	2.22337603231397
178	0.777607641543637	0.00820733537274914	1.41105411365014	1.40284677827739	1.16944914614298	0.0453831105101792	2.54919214391986	2.50380903340968	2.0022366469555	0.926913840519927	3.06484342420489	2.13792958368496
177	1.17094539978665	0.574612413617824	1.71639652146794	1.14178410785012	0.660930492218249	-0.510588662913811	1.88984156806131	2.40043023097512	1.84011620830986	0.756552682130566	2.71834221309258	1.96178953096202
174	1.11994185822588	0.381678126061722	1.73502183371838	1.35334370765665	0.888581897971799	-0.206089330925544	2.16571970861107	2.37180903953661	2.03684102171295	1.08513612622213	3.0916068241554	2.00647069793327
175	0.51529714978781	-0.0933523551606137	1.10808805816265	1.20144041332326	1.69593828575508	0.626588770708587	3.12677771624224	2.50018894553366	2.17327916902596	1.31612751216723	3.33630763065011	2.02018011848287
176	0.655886528765013	0.0116315538396646	1.27386162373655	1.26223006989688	1.63612326912709	0.409347370782605	2.72500234908178	2.31565497829917	2.30429306015316	1.04627968786615	3.17970249449681	2.13342280663066
239	1.13718567030141	0.447293446273199	1.62193046132186	1.17463701504866	0.645855020606703	-0.500241928844015	2.11125944188849	2.6115013707325	1.80593456899593	0.805294887085974	2.99956835671346	2.19427346962749
202	1.06586637263593	0.487712883298414	1.6365460208644	1.14883313756599	0.990107557689446	-0.0409913890133497	1.97323934679874	2.01423073581209	2.06188418681343	1.2107701680512	2.91627548715015	1.70550531909895
209	1.69028248647461	0.973334814175524	2.40132120970023	1.42798639552471	0.476712415559841	-0.921480416806106	1.86347645167863	2.78495686848474	2.14244167645686	1.00579966995701	3.4220988316095	2.41629916165248
240	1.5480673315169	0.966015836103485	2.15918800862071	1.19317217251723	0.334523827437582	-0.8585055983258	1.38113523757529	2.23964083590109	1.84335235754314	0.921010364525325	2.78167961229531	1.86066924776999
244	0.681803198098461	0.085770794933902	1.2629416197281	1.1771708247942	1.82801463987984	0.692384382443554	3.00321817412898	2.31083379168543	2.4856775687365	1.53687482906859	3.5473084881797	2.01043365911111
221	0.878808375083005	0.406993180477662	1.49264575463091	1.08565257415324	0.218190510892342	-0.860482401763059	1.32012980998948	2.18061221175254	1.10978340722912	0.196686498057902	2.05924280492886	1.86255630687096
215	1.23117120639691	0.537036847391742	1.83964893649584	1.3026120891041	1.45612500786279	0.249499276211172	2.82779621981871	2.57829694360754	2.67329705933404	1.54938715820154	3.64615208813644	2.09676492993491
245	1.11881544953133	0.486887603285915	1.79753931663717	1.31065171335125	1.2477583759069	0.0249695723419467	2.43555223621518	2.41058266387324	2.40259074234258	1.22936129108685	3.37246399106898	2.14310269998213
206	0.909200796492583	0.372150258599782	1.481997686741	1.10984742814122	2.0524214466019	1.05649078731805	2.98772430899637	1.93123352167831	2.92644821947132	2.00131764386654	3.88424110341088	1.88292345954433
241	0.762245219955407	0.228399559928515	1.42618165533413	1.19778209540562	1.23221682792112	0.13828746689692	2.6349937327932	2.49670626589628	2.09029698866516	1.08413391714915	3.21229655605728	2.12816263890813
246	1.71260350010391	1.03960458626699	2.33320285884353	1.29359827257654	0.484224321155414	-0.665060918314996	1.61895176869333	2.28401268700833	2.19351791092033	1.11443793816423	3.2023224351042	2.08788449693997
242	1.06161407475591	0.448380700535229	1.69136275778847	1.24298205725324	0.814724563411296	-0.406248119412695	1.94178525654307	2.34803337595576	1.87768666771495	0.806786697154639	2.83778948178954	2.0310027846349
233	2.04431458808419	1.44060556624509	2.72514799326924	1.28454242702415	0.15204620065976	-0.947653364112914	1.31875866425304	2.26641202836596	2.23188585959609	1.32157333159994	3.2158862917478	1.89431296014785
208	0.606064075982321	-0.023792855552311	1.2957831616912	1.31957601724351	1.15878117822006	0.0814055283595974	2.27705802364925	2.19565249528966	1.77304592030978	0.817528012630613	2.81823373829585	2.00070572566524
207	1.74940104692124	1.09382728749502	2.42439516330419	1.33056787580918	1.0434839984407	-0.0707601874649337	2.27555320718061	2.34631339464554	2.8351993858666	1.78174531477469	3.75336095640626	1.97161564163158
205	0.559219762602912	-0.0939385941009134	1.23182862823852	1.32576722233943	1.04898425032856	-0.117960459315725	2.17957336912999	2.29753382844571	1.59049344286133	0.744479441290122	2.48137884039539	1.73689939910527
252	1.41855124420536	0.718918071475112	2.01046259516255	1.29154452368744	1.04625013986725	-0.238841106574697	2.36554562619228	2.60438673276697	2.43148014267895	1.2901318928809	3.54977611195921	2.25964421907831
253	0.413802191108305	-0.182929695342737	1.0327931004269	1.21572279576963	0.600048531204576	-0.646273535634744	1.70609196423851	2.35236549987325	0.961790550133263	-0.0235373562226381	2.09766207881857	2.12119943504121
225	0.17675298018317	-0.325004930247481	0.721912835875388	1.04691776612287	2.03653669390524	0.878701751167329	3.25205196050345	2.37335020933613	2.28900353521443	1.32534966908231	3.27056667292956	1.94521700384725
255	1.91581560485753	1.26376012737427	2.71750899445231	1.45374886707804	1.72602490701011	0.490688121518262	2.99188730672776	2.5011991852095	3.68615240083095	2.67507634511082	4.79533986842413	2.12026352331331
254	0.74867863101419	0.112033675019983	1.432979447779	1.32094577275901	1.23459030851325	0.192120233109805	2.46688707739976	2.27476684428996	2.05279409178795	1.16690223464658	3.04324991080006	1.87634767615347
211	1.27389338135435	0.699669105699268	1.974856864386	1.27518775868673	1.1754559836717	-0.0215985467986226	2.2566258490629	2.27822439586152	2.46706150999104	1.5624282279031	3.57734512132743	2.01491689342432
210	1.91045897163219	1.21429260616846	2.5544546228174	1.34016201664895	0.654864044726456	-0.442365806021503	1.691678083676	2.1340438896975	2.57444470255408	1.47482431169119	3.40655534341629	1.93173103172509
223	0.843194185215513	0.303891099236061	1.55894765850644	1.25505655927038	1.54637670699984	0.368438942844579	2.81931446476237	2.45087552191779	2.41027411649588	1.4726727526779	3.57092859901654	2.09825584633864
222	1.80287591207661	1.19107676885235	2.45807770482097	1.26700093596861	1.37127972432934	0.213310510820555	2.48867511587646	2.27536460505591	3.16334522025386	2.14556114146891	4.36234089192975	2.21677975046084
224	0.572540119190617	-0.121350846056278	1.2067997252079	1.32815057126418	1.56651568430898	0.422690693076035	2.67420913776615	2.25151844469012	2.13367210550096	1.12709061441857	3.09554821832616	1.96845760390759
216	0.760709253969838	0.188962233766329	1.43112694865249	1.24216471488616	1.3427192429731	0.194734883907467	2.50341450096242	2.30867961705495	2.06673493400679	1.07556609054211	3.01195074768089	1.93638465713878
217	1.25761291753789	0.671460735994734	1.86161467166121	1.19015393566647	-0.779747506194325	-1.99635351358462	0.231290323465098	2.22764383704972	0.51359880581106	-0.574636894286545	1.36156565985207	1.93620255413862
286	0.416471516202963	-0.196204454608984	0.996754404191752	1.19295885880074	1.58776217348708	0.544795291139232	2.84461172299014	2.29981643185091	2.02364572506184	0.98892014200749	3.15103999296975	2.16211985096226
251	0.677403560465297	0.207376598009911	1.37873178803949	1.17135519002958	1.80763739185861	0.608277695306645	2.96429990948262	2.35602221417597	2.47518380982878	1.52508189208255	3.59195337126081	2.06687147917826
289	1.10260551898911	0.482883935596003	1.86137573348752	1.37849179789151	1.29235208982558	0.0716068439661879	2.40924983871902	2.33764299475283	2.39388851513615	1.35943691253417	3.32643590075083	1.96699898821665
288	1.34221025034057	0.785086085971199	2.06893028947101	1.28384420349981	0.5261585259087	-0.614394425351656	1.52353399311903	2.13792841847069	1.82010411231239	0.77625747457307	2.81807673592482	2.04181926135175
287	1.18480091987387	0.683188348547848	1.69770022984416	1.01451188129632	0.621405232106145	-0.283899070635205	1.75305275219546	2.03695182283067	1.82576042229218	1.02553517107032	2.86059179972328	1.83505662865296
272	0.325354202229678	-0.173563010193216	0.943537010523145	1.11710002071636	0.984710520932511	-0.0766313040822176	2.27994546262074	2.35657676670296	1.3579608333732	0.241471912864784	2.39025814791111	2.14878623504633
271	1.55501360267116	0.980512998368012	2.20923750584523	1.22872450747722	-0.310810527524138	-1.55804242336077	0.841379438016833	2.39942186137761	1.16365856953809	0.186246604339625	2.31330943832198	2.12706283398236
273	0.0886918213786081	-0.522333772124296	0.685119114455816	1.20745288658011	2.54517424302754	1.20440950887278	3.5448067985323	2.34039728965952	2.65545045355552	1.42457612611099	3.57599244670822	2.15141632059723
270	1.577252357867	0.989450013249136	2.26996859770118	1.28051858445204	0.375021987855209	-0.770943888543841	1.56525713791353	2.33620102645737	2.01479030055275	1.09229787506824	2.96132125142883	1.86902337636059
219	1.16013174292402	0.60726026027508	1.76172316192548	1.1544629016504	1.10849687362118	0.0523257640325926	2.19968010603018	2.14735434199759	2.2106331109737	1.31839253211829	3.23382650777256	1.91543397565427
220	0.829558565086361	0.276078273579814	1.44568667521934	1.16960840163953	0.331570985142648	-0.817611894265878	1.59107961069888	2.40869150496475	1.1435573905076	0.185348535050318	2.24103554823343	2.05568701318312
200	1.63125746660889	1.04446913622969	2.21854014682527	1.17407101059558	1.1115671991379	-0.20614965271964	2.37757134674241	2.58372099946205	2.68990250606421	1.5955992558494	3.65484808272099	2.05924882687159
203	1.35663169131789	0.734246605944634	2.17003887661342	1.43579227066878	-0.442625382873873	-1.69463429949187	0.813684246536079	2.50831854602794	0.916583708350978	0.00063092202579383	2.02076521065394	2.02013428862814
228	1.2135687650031	0.715223858740435	1.85120278820441	1.13597892946397	0.648354676311444	-0.430420898296837	1.76693625301682	2.19735715131366	1.8923331797245	0.985518996181037	2.85399330059416	1.86847430441312
226	0.684724706401006	0.124936137216369	1.23360166539022	1.10866552817385	1.15782405554145	0.0715750289049625	2.5080297710922	2.43645474218724	1.86027469052681	0.760371671015281	3.08427671836056	2.32390504734527
204	1.2835296039016	0.67757488694028	2.01357248564738	1.3359975987071	0.764258432593994	-0.368647958647829	1.96594642552194	2.33459438416977	2.00210974908954	1.13968036978101	3.06755203658404	1.92787166680303
290	0.550603602964589	-0.0299512085450698	1.11727110721454	1.14722231575961	1.16169451189394	0.132911011150153	2.35333526063126	2.2204242494811	1.73341862334203	0.740684318203799	2.78882621437478	2.04814189617098
218	0.767797770479767	0.0694851917872964	1.3366667170548	1.26718152526751	0.928583461519849	-0.304561534611434	2.19631364607418	2.50087518068561	1.71367745203043	0.652129940589385	2.72454941303348	2.07241947244409
249	1.34018588691212	0.695878705492661	1.99094548631099	1.29506678081833	0.0663213617692207	-0.995544642840414	1.20807441249362	2.20361905533404	1.41085877436239	0.307874995436752	2.52208727548299	2.21421228004624
227	1.05608871010614	0.388565766907091	1.6785037576402	1.28993799073311	0.480705311006004	-0.671778370325081	1.65813063498554	2.32990900531062	1.56069756881377	0.668876382093284	2.60597009296324	1.93709371086996
292	1.31085677602869	0.677419374696815	1.97940293181741	1.30198355712059	1.39591568468	0.0976551515775215	2.56233407510205	2.46467892352452	2.79037613326026	1.58230933619381	3.66908783282862	2.08677849663482
291	1.59427101592269	1.0002944209261	2.22073413408721	1.22043971316111	1.07376267888828	0.0490522149993936	2.23154353717795	2.18249132217856	2.63567157110304	1.60837408886656	3.70122174061881	2.09284765175225
201	1.49722388170329	0.991674054922538	2.05377644188176	1.06210238695922	0.527001551892863	-0.670371549592758	1.7579025322519	2.42827408184466	2.08490067527803	1.03320473248228	3.02595444532292	1.99274971284064
293	1.79358595079757	1.15584718523134	2.57785824235425	1.42201105712291	0.717996780688502	-0.580970466338192	1.62007856296813	2.20104902930632	2.46716722240212	1.49402370926807	3.50250628015343	2.00848257088535
278	0.944682215428681	0.278214293126706	1.59108426109107	1.31286996796437	0.84922831645595	-0.422823811073857	2.09474062456722	2.51756443564108	1.73936638745853	0.815786357847449	2.88618032263897	2.07039396479152
238	1.47654105073642	0.908552234052469	2.0991412826053	1.19058904855283	0.828575154573	-0.375597779541173	1.78989878386333	2.1654965634045	2.23114251576833	1.2069010752108	3.23678211243886	2.02988103722806
214	1.30995160125091	0.759185390699141	1.97265225090608	1.21346686020694	0.581277075402593	-0.426809840395843	1.71418866053491	2.14099850093075	1.93684660160546	1.01848747316016	2.88595833905726	1.8674708658971
237	1.96295716142871	1.24787456307753	2.63873596452394	1.39086140144642	0.565491986044718	-0.49279469480513	1.76218077111605	2.25497546592118	2.55125667067961	1.57197379625705	3.5381803627483	1.96620656649125
212	0.889323358448237	0.245962335761047	1.50273839015497	1.25677605439392	1.41307408299094	0.28271280476612	2.70012708506042	2.4174142802943	2.2408059126833	1.30415728214132	3.332277480616	2.02812019847468
299	1.94745989228662	1.35390978274578	2.67335483479073	1.31944505204495	0.50238867599769	-0.68372987126793	1.56769760651998	2.25142747778791	2.48971004166783	1.432108101036	3.30475147136769	1.87264337033169
236	1.26680138790694	0.726418148077676	1.79731035264807	1.0708922045704	1.50556945384237	0.565949502033923	2.71827349413314	2.15232399209921	2.75664401879665	1.88498913920617	3.81821650198808	1.93322736278191
213	1.92940794420774	1.38004040712241	2.69597560953865	1.31593520241624	-0.371691017363015	-1.31355265587976	0.763032757560387	2.07658541344015	1.59172368682949	0.677237515865091	2.54977483697848	1.87253732111338
234	1.9454667862582	1.44184377835881	2.67257076850427	1.23072699014546	0.29595763644672	-0.918724439249892	1.49856386953079	2.41728830878068	2.24083705449354	1.31356897416299	3.23032332992986	1.91675435576687
274	0.562612715262946	-0.110001770093015	1.23674996850667	1.34675173859968	0.825445836991327	-0.320288103640949	2.09132357816959	2.41161168181054	1.40243818600236	0.500609402542932	2.53117967592482	2.03057027338189
243	1.53230611104329	0.920519000630415	2.20100530948233	1.28048630885191	0.786414830738815	-0.374505789104944	1.96330656998704	2.33781235909198	2.34605930440332	1.26691092833113	3.46400041204421	2.19708948371308
235	0.924658792342661	0.362087361452037	1.5076763418153	1.14558898036326	1.60651295272061	0.201158693950915	2.65083904977025	2.44968035581934	2.52807750127834	1.50737836961022	3.46796442514793	1.96058605553771
277	1.34658135095746	0.80378855063106	1.83243731778951	1.02864876715845	0.695278265612427	-0.434549662428899	1.57719461600301	2.01174427843191	2.04447399134946	0.962420248747626	2.92103571544424	1.95861546669662
275	0.978134271127031	0.423981001026962	1.58273863753079	1.15875763650383	1.55772360541963	0.389793485013363	2.5874847242719	2.19769123925853	2.53452149266508	1.47079273385617	3.49509859541536	2.02430586155919
276	1.18698101115377	0.614738238035557	1.93934241949768	1.32460418146213	0.504883733633312	-0.837772991463251	1.56688708689414	2.40466007835739	1.73435629586462	0.687860146763074	2.62956754036888	1.9417073936058
247	1.11771266681363	0.548210714810571	1.73643561316792	1.18822489835735	1.62963909329838	0.396282963022448	2.78614558107107	2.38986261804862	2.73945231433139	1.83031004864736	3.85150717323466	2.0211971245873
248	0.844724126163619	0.308114882749569	1.4146959186237	1.10658103587413	1.33283415729746	0.0542876222835717	2.55898894709264	2.50470132480907	2.13666195404239	1.0697044491681	3.11721497375818	2.04751052459008
231	0.75514132918818	0.154594121808868	1.34820191160308	1.19360778979421	0.767904785174226	-0.447812518273295	2.11576060661627	2.56357312488956	1.52385642893639	0.519612388305082	2.61712553242701	2.09751314412192
250	0.991472263546759	0.461894818246002	1.56129375863397	1.09939894038797	1.72996677955791	0.673663222242378	2.73747457404684	2.06381135180446	2.74004569627735	1.82227219670244	3.66083104833372	1.83855885163128
295	1.83877919258366	1.14680092290018	2.55788270272254	1.41108177982236	0.417043967051444	-0.834479376026651	1.80915616014158	2.64363553616823	2.22349697202068	1.35481195246049	3.37933083740848	2.02451888494799
298	2.01255892657557	1.38784240544915	2.64353101706109	1.25568861161194	0.821799339416016	-0.236615619988063	1.88786730030647	2.12448292029453	2.85257800746858	1.81367586715947	4.0418174833289	2.22814161616943
232	2.39047768640693	1.7657455019257	3.07286531890775	1.30711981698204	0.560457582444206	-0.783658222399079	1.76288814904323	2.54654637144231	3.00521315751687	1.73543439244979	4.00920261793784	2.27376822548806
296	1.06288023901686	0.492796873114896	1.6689930561146	1.1761961829997	1.34793846474059	0.394879769256243	2.53540391962816	2.14052415037191	2.45411945994848	1.51451600644108	3.4889863366685	1.97447033022742
297	1.4351915537047	0.839568637028755	2.03053765190371	1.19096901487496	0.58127672916624	-0.433091683296789	1.86024756365555	2.29333924695234	2.05237056333455	1.09045353223718	3.11157414546305	2.02112061322587
294	0.706698901246559	0.0123252268288088	1.54337096259027	1.53104573576146	1.19261603112433	0.121548799645962	2.4245222724236	2.30297347277764	1.95497442219437	1.00625437891651	2.9393381814956	1.93308380257909
279	0.848765385105476	0.172128849149045	1.47687061267028	1.30474176352124	2.13002285400533	0.98205693826398	3.32002482091286	2.33796788264888	2.9789694000367	1.93976398697052	4.04225380803042	2.1024898210599
268	1.34785275673256	0.603714116560217	1.97568704461114	1.37197292805092	1.01979113775956	-0.115557507128924	2.12092413099659	2.23648163812551	2.28653968589053	1.29639890323582	3.35946763076576	2.06306872752995
269	0.42313857588676	-0.170937436203112	0.910606990319861	1.08154442652297	1.45279011882339	0.328609231691347	2.55658214952644	2.2279729178351	1.8953006523481	0.881839161415193	2.84184080305646	1.96000164164126
