"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
187	0.647734044806465	-2.54992230734258	3.53367041255328	6.08359271989587	4.81820719339488	-0.679627731627915	9.9993197884637	10.6789475200916	5.65651540657801	1.02911291970262	10.0113222718449	8.98220935214229
184	3.63698825800946	1.10307143769555	6.85686890327713	5.75379746558159	3.70295305712849	-1.80733940598258	8.40815171394509	10.2154911199277	7.39240606955209	2.49486149666424	12.0751830678787	9.58032157121447
109	0.136139732581513	-2.8800268542764	3.749135012381	6.6291618666574	4.09706003963346	-0.897669934359204	9.56143252523205	10.4591024595913	4.27915968326087	-0.0756125238797936	9.33682990013298	9.41244242401278
185	2.62681444408477	0.618135113624781	5.27707804702933	4.65894293340455	7.27714230095066	2.58865559856905	12.4385108252883	9.84985522671928	10.024727176507	5.48219706917972	14.7154890680793	9.23329199889958
200	4.50041107440398	1.84445036647252	8.1006872604632	6.25623689399068	0.440274012776133	-4.84669397816761	5.24647026970451	10.0931642478721	4.80188200851769	-0.0291933891095676	9.91624452005108	9.94543790916065
140	-0.752975807929473	-2.71890731836958	1.04378702420082	3.7626943425704	0.523697233963209	-4.65877869737354	5.63088329621171	10.2896619935853	-0.196078066710786	-5.11852421473516	4.56738683199679	9.68591104673194
141	1.25639462434083	-0.61669903759827	3.57548096640841	4.19218000400668	3.73486748225997	-1.60717703083777	8.76079641442935	10.3679734452671	4.93899668759379	0.34325455805576	10.1928064398585	9.84955188180277
131	1.72550572981158	-0.799099192107129	4.37568526061653	5.17478445272366	3.15556784544811	-1.59622685951651	8.66779607039267	10.2640229299092	4.92301398519915	0.399740139908702	9.25297787445052	8.85323773454182
156	-0.489805740673059	-3.0318484435262	1.96971613630066	5.00156457982687	4.49321881588693	-0.578641353849963	9.70482853470186	10.2834698885518	4.00242512145716	-0.533434646548112	8.86326558593357	9.39670023248168
171	0.172548079613661	-2.42008905670852	2.38303833281922	4.80312738952774	2.25397398073461	-2.80020725978157	7.62262805257008	10.4228353123516	2.53039278448247	-2.10110094764627	7.28836955351373	9.38947050116001
138	2.97018406593809	-0.195183914787177	6.82322486237674	7.01840877716392	0.257229680400323	-4.92892504857958	5.99254203591508	10.9214670844947	3.36220399521106	-1.43049553097523	8.31439402194761	9.74488955292284
133	4.72026122165577	1.46705318239859	8.29548858661878	6.82843540422019	-0.680836932162391	-6.30368581148529	4.71976921715896	11.0234550286442	3.74702881467084	-0.15385927421018	8.94835486354248	9.10221413775266
135	-0.67704010008704	-2.47165121205322	0.88754154614299	3.35919275819621	4.24330551219122	-0.491541728266438	9.39403647266746	9.8855782009339	3.4894708540023	-1.27755680636558	8.2437880673734	9.52134487373898
132	1.41811143361315	-0.236020199683491	3.47717914004251	3.713199339726	4.86940449289994	0.556179495940381	9.66282627895117	9.10664678301079	6.26522474702782	2.35045900673809	10.7809116436555	8.43045263691738
157	1.55114436088181	-0.299934747316593	3.55857816420321	3.8585129115198	2.39719359151623	-2.80226785467902	7.55203852869084	10.3543063833699	3.88474814096612	-0.807296623808419	9.02814238400888	9.8354390078173
137	4.85029456516711	2.4759087965324	8.28043679256118	5.80452799602878	1.59619822416182	-3.67397975263792	6.71772429792914	10.3917040505671	6.72082913773094	1.94892514037211	11.4165121809572	9.46758704058513
139	3.24248540451159	0.593389854893047	6.3141074644651	5.72071760957205	3.16358189842577	-1.59126516478346	8.27704361090795	9.86830877569141	6.35703486401457	2.2712225720617	10.9372202899799	8.66599771791817
134	2.05520761497484	0.192142130648476	4.96511986526466	4.77297773461619	4.46009585874418	-0.736831172899492	9.33706672123453	10.073897894134	6.48570849730081	1.60670458496657	11.3873415875295	9.78063700256297
170	5.4662348891286	2.75812787126767	8.75860118192854	6.00047331066086	5.16080043219491	0.0349063299858479	10.3746259976667	10.3397196676809	10.5976014124659	6.23815899342719	15.4590485648445	9.22088957141734
173	3.46998827244062	0.88652458833444	6.98115902659457	6.09463443826013	2.17380542282639	-3.58536138614789	7.5319903797782	11.1173517659261	5.69893663565378	0.699162213436334	10.3767550654517	9.67759285201538
136	1.71588889694799	-0.603495648014595	4.38886538997188	4.99236103798647	0.470375390343837	-4.76829493808298	5.86641934960466	10.6347142876876	2.242793012723	-2.15162989267725	6.81601602910017	8.96764592177742
113	1.50462417148807	-1.64095564949165	5.29503834774603	6.93599399723768	5.63025798902956	0.187571989877977	11.2292009473826	11.0416289575046	7.20397229369899	1.97338035912993	12.1119547219013	10.1385743627713
101	-0.419369852688592	-3.26735189884234	2.34340212330872	5.61075402215106	3.25013122062333	-2.55252458341634	8.11650252267253	10.6690271060889	2.90341218221811	-1.88775784348584	7.51245069698679	9.40020854047263
150	4.61068497706905	1.84666367372669	8.06358801592363	6.21692434219694	0.505047004484072	-5.71413025270945	5.6879122623453	11.4020425150547	5.02139810346497	0.35176164727272	10.0041515372227	9.65238988994999
103	0.0764025633970462	-2.19535362182069	2.71332750832932	4.90868113015	6.61809376719092	1.67697734458334	12.4792974660826	10.8023201214993	6.71983716820721	2.29495245621502	11.8369488537147	9.54199639749971
165	0.39607908748751	-1.10006596916153	1.95436910951842	3.05443507867995	4.30147685012316	-0.243878864608756	9.03707656380777	9.28095542841653	4.78555432087775	0.647176429454787	9.05304881107567	8.40587238162089
102	4.25404179201419	1.2636591757049	7.92386854963555	6.66020937393064	1.64248094887188	-3.96271197583834	6.92659157508448	10.8893035509228	5.82004336768079	1.86478594282727	10.824855004001	8.96006906117368
168	3.31801195935738	1.01138121153983	6.40558956607789	5.39420835453805	2.36324781584756	-2.86346299121842	8.05410730390791	10.9175702951263	5.85161168020616	1.00848399174638	10.8952273076234	9.88674331587699
164	1.9458451131457	0.0950741796971024	4.27418279276466	4.17910861306756	2.87571219421119	-2.47066436296409	7.89859692457197	10.3692612875361	5.00618330845673	-0.00718955073209036	10.0459816938153	10.0531712445474
167	-1.65472548302274	-3.42032956337541	-0.177039472765099	3.24329009061031	6.63368896512502	1.35893481575046	11.0943541263265	9.73541931057607	4.88826589340349	-0.256759065899826	9.55559498197311	9.81235404787293
190	-0.0684857308241198	-2.4428866218578	2.10521502411912	4.54810164597692	2.59536152516937	-2.93155785794644	8.05383169954076	10.9853895574872	2.42333667379961	-2.61189847564636	7.68134325177626	10.2932417274226
166	0.339842962696533	-2.38083904366563	3.23060394025662	5.61144298392224	3.5329983768438	-1.94931443281074	9.5474284799622	11.4967429127729	3.92549380525019	-1.06379175661579	9.47127706780289	10.5350688244187
193	1.00057538505677	-1.04799598301041	3.60304170843385	4.65103769144426	3.94281169596356	-1.06213585154014	9.07450648835814	10.1366423398983	4.92828107168991	0.470983779766039	9.17065867209919	8.69967489233315
163	1.3577507571902	-0.572262393590932	4.01634193410994	4.58860432770087	3.40295680720488	-1.39453015063535	8.41407537031284	9.80860552094818	4.84103203128108	0.286651186547231	9.65247049851635	9.36581931196912
162	-1.0237455976154	-3.51873728844753	0.940202039932043	4.45893932837957	0.447987821114375	-4.48953437013773	5.25227459142923	9.74180896156696	-0.637598873436558	-4.96568848781903	3.6245577049915	8.59024619281052
161	2.69439129916433	0.290679772669328	5.86333624964545	5.57265647697613	4.03926163136375	-1.3751662071396	9.65763897811033	11.0328051852499	6.84302083496067	2.34070365627608	11.6235416837219	9.28283802744583
119	1.89821237648762	0.416332906985805	4.63417086993155	4.21783796294574	-0.967111211459608	-5.37960653604709	3.50309526504514	8.88270180109223	1.20109378759017	-3.30503375123799	5.50426677606825	8.80930052730624
122	0.00238043904531526	-2.14746998580292	2.13241295824481	4.27988294404772	6.61051843181944	1.2563295588185	11.7470981282049	10.4907685693864	6.50159971710683	1.624818491733	11.1128003619311	9.48798187019813
123	1.35022174539385	-1.4875714547355	4.60789313816031	6.09546459289581	2.90031900004654	-2.67347831160013	7.69013128696121	10.3636095985613	4.34262236000163	-0.61312610707485	8.66023216984899	9.27335827692384
125	0.18612765008468	-3.11943483602415	3.91271139265252	7.03214622867667	7.84823244023611	2.53898050809594	13.4405830136512	10.9016025055553	8.09339037976615	3.36296775112901	12.8323419862914	9.46937423516239
130	0.929256502595875	-1.84554290844708	3.69563131481274	5.54117422325982	9.76377345255973	4.47820226907199	15.336260776531	10.858058507459	10.5839429019397	5.85180626978337	15.7735862567349	9.92177998695151
121	3.12182246517752	0.736651092410652	5.87440455077624	5.13775345836559	3.67356043589264	-1.49068689019331	9.19855484335763	10.6892417335509	6.84808063490643	2.54167449198787	11.7901649716136	9.24849047962569
115	0.15096692727188	-1.32285164417762	1.95513712359279	3.27798876777041	0.380067299337331	-4.36730952055157	5.21842360452403	9.5857331250756	0.552347293193002	-3.82775405880424	4.85177010724185	8.67952416604609
128	2.38877470989398	-0.652057586231275	5.50151172378386	6.15356931001513	0.727464945851332	-4.87181340309666	6.64571969000407	11.5175330931007	3.15244553452425	-2.24204154720637	7.7877620555682	10.0298036027746
191	3.27316874625876	0.264406756541716	6.64561100566747	6.38120424912576	1.34922842275677	-4.22087831283625	7.14396210153493	11.3648404143712	4.7197052512878	0.294474910975436	9.5672243918294	9.27274948085396
127	1.61121357973651	-0.672267138780229	4.39066142492651	5.06292856370674	5.01662979313974	0.0593781447351618	10.459120932258	10.3997427875228	6.75014289870495	2.41096831895243	11.0615188014936	8.65055048254112
126	2.5114440524035	0.509915961138752	5.26824880446173	4.75833284332298	3.29851966162066	-1.46248845458191	8.84062239009599	10.3031108446779	5.91394952964091	1.39486234291308	11.231389749567	9.8365274066539
117	-4.44660948885344	-8.4171828291642	-1.99065478517362	6.42652804399058	8.39856228128879	3.07426167304686	14.031384009242	10.9571223361951	3.8347463784333	-1.22324217975389	8.80694717716632	10.0301893569202
116	3.73638329998056	0.894474775851683	6.56192309846194	5.66744832261026	0.717915575048531	-4.53354335440143	6.81206868409224	11.3456120384937	4.52638509009276	-0.25885156423658	9.44136680280824	9.70021836704482
192	4.73216219345642	2.31518860186272	8.15787087607996	5.84268227421724	-4.61892921064053	-9.42947589475379	0.13184546139446	9.56132135614825	0.2476927819169	-4.76121448888952	5.2690887362946	10.0303032251841
129	-0.21388785448534	-2.36528515022659	2.42490471583514	4.79018986606173	0.777418608264673	-4.00063616810101	6.05305822822605	10.0536943963271	0.65789128101364	-3.85613770972717	5.31165937780084	9.167797087528
124	-0.825844345697458	-2.94944184641267	1.30412375782944	4.25356560424211	5.47338734381112	0.788000300348955	10.5317636367881	9.74376333643917	4.59999981392589	0.282461749951176	9.49082301626388	9.20836126631271
118	2.1542002051884	0.0146838790646806	4.78921672771679	4.77453284865211	1.4881841684642	-3.83819827021695	6.50359353060266	10.3417918008196	3.75222846620464	-0.738210874159956	8.3001219321654	9.03833280632536
158	2.70965440762513	0.249179967957334	5.77093252149652	5.52175255353918	-0.619813730666035	-5.95053895515973	4.74679951852202	10.6973384736818	2.27149043964757	-2.1387369940888	6.95726761177326	9.09600460586206
169	-0.88860501066506	-4.34322549849334	1.69115261436053	6.03437811285388	6.17150223032299	0.943882406910927	11.5152842687471	10.5714018618362	5.29653603856525	0.908306946477561	9.46129722840115	8.55299028192359
160	0.779512800097322	-0.412924347590319	2.81967237351307	3.23259672110339	-2.91830485522079	-7.92308094853775	2.07128589808937	9.99436684662712	-1.94825003108948	-7.02585284399944	3.08926662342515	10.1151194674246
159	0.238510724545421	-1.96802586051808	2.83337008451721	4.80139594503529	1.84033505817902	-2.99969936238475	7.16693300562919	10.1666323680139	2.33204101952337	-2.22261043392038	6.66535225410027	8.88796268802065
105	2.58595846276706	0.294068766667142	5.48386459720967	5.18979583054253	1.42296372069103	-4.04488289850736	6.64361822098379	10.6885011194911	3.96705490296922	-0.598670405432685	8.54392793224288	9.14259833767556
106	0.25738817146543	-1.79794880680451	2.48623150380536	4.28418031060987	-0.270214909708999	-5.9653191200721	4.86534038341983	10.8306595034919	0.0101177398943091	-5.54425018935026	4.53521472404275	10.079464913393
104	1.85420823210562	-1.09608479696111	4.89751371931732	5.99359851627843	5.69329513330793	0.244039470762855	11.6292025210183	11.3851630502555	7.72710055016076	3.01131746764642	12.5987113255287	9.5873938578823
114	0.929760829678653	-0.654918523299412	3.46733387624296	4.12225239954237	2.74407381286583	-2.54741830219086	7.45057116958015	9.99798947177101	3.81181645607216	-0.896993199988644	8.22633092605659	9.12332412604523
289	2.8495189046461	-0.105811681369845	6.54877639172423	6.65458807309408	0.882769080776447	-4.76286894326721	6.51136291147328	11.2742318547405	3.83718542646203	-0.679355883668446	9.05239966410545	9.7317555477739
287	1.73783447016589	0.17127507754423	4.6070313619711	4.43575628442687	3.23983557876125	-1.86776370035891	8.44696804095772	10.3147317413166	5.26138433006436	-0.00466115875785215	10.2249803148155	10.2296414735734
288	1.52780979020595	-0.887534674233418	4.17958564275884	5.06712031699226	3.14530161859927	-2.18936466924431	8.713446699982	10.9028113692263	4.88688857558492	0.292177275522473	9.64712816416032	9.35495088863784
286	1.81379757564646	-0.227429368158138	4.02254928572051	4.24997865387864	5.6303660533443	0.997213804793429	10.569939503721	9.57272569892761	7.42204533203018	3.06492441793228	11.9733226351981	8.90839821726577
285	-1.01112386493631	-3.88610420532935	1.65515847302902	5.54126267835838	6.2072994110523	0.724285911078442	11.3189469498943	10.5946610388159	5.21847510679807	0.21681285394331	9.67719718084937	9.46038432690606
284	0.0164309610420941	-2.12539636113542	2.01318353128165	4.13857989241707	3.51979352100236	-1.68994657657816	8.26495691025976	9.95490348683792	3.48007310267626	-1.21813567795755	8.13606418493323	9.35419986289078
267	1.06653528274157	-1.15814504577791	3.52282342453731	4.68096847031522	0.205396509217946	-4.76085459210258	5.33713049671974	10.0979850888223	1.41682301614568	-3.18591319182835	5.65494214837782	8.84085534020617
266	-0.484270885430635	-2.37361525428493	0.885937788597971	3.2595530428829	6.07476632526598	1.55899044833729	10.6391296865137	9.08013923817638	5.46546122869154	1.15255877418021	9.95338933365614	8.80083055947594
231	0.214330102853791	-1.77812082352903	2.54754577222987	4.3256665957589	5.94121177378259	0.977665989130997	10.5515912790566	9.57392528992561	6.1871366710741	1.38074697549383	10.4461174163912	9.0653704408974
257	2.07459429073664	0.00844014411188527	4.45181034025491	4.44337019614303	0.854651247684469	-4.19154958400118	5.42759197520505	9.61914155920623	2.90516365480182	-1.66161457377144	6.99542347652795	8.65703805029938
263	2.01966164719519	0.107003992260034	4.34094131050967	4.23393731824964	1.56251025744333	-2.85866663166201	6.42465674836152	9.28332338002353	3.5273786558155	-0.330070819686719	8.11720343095531	8.44727425064203
259	3.37338987823305	-0.332268614915978	7.31115409882675	7.64342271374273	0.649043061221858	-6.19471174519135	6.73627116183678	12.9309829070281	4.03984355957052	-1.47509118829875	8.94513258531524	10.420223773614
262	0.0110886476642689	-2.57104015798377	2.65011517462993	5.2211553326137	2.37320709085925	-3.12885877263832	8.01391609045954	11.1427748630979	2.50910974062188	-2.42844569283276	7.12074563915638	9.54919133198914
226	3.11008829635173	1.14406567112016	6.53730755388236	5.3932418827622	6.59077797017985	1.4535064424907	12.1253689552606	10.6718625127699	10.099535141366	5.16819139767775	14.9166695700304	9.74847817235263
260	1.48163227021888	-0.994332989348094	4.14161470569591	5.13594769504401	0.322803862663413	-5.97855239126625	4.98013851884473	10.958690910111	1.87804567116981	-3.20949830520914	6.02903236135025	9.23853066655939
228	5.45154131410226	2.42347660130352	9.23039492912378	6.80691832782026	-0.119109399430483	-6.03447537737337	5.55325253621497	11.5877279135883	5.44544714423204	0.675684072090664	10.7770496920323	10.1013656199416
261	0.668606976559323	-0.985149485953356	2.72811051969553	3.71326000564889	5.80086672153647	1.12724005125378	10.3697042471113	9.24246419585752	6.4023487897625	2.38607649851754	11.3021854685705	8.91610897005295
227	3.03555455720289	0.321406018264249	6.08229770170511	5.76089168344086	1.74992528308035	-3.58451529768218	6.50930159481005	10.0938168924922	4.78037818398895	-0.460514948287458	9.18388823612505	9.64440318441251
225	4.75718338151817	2.04720939412076	8.37496463652235	6.32775524240158	0.452846170952716	-4.46346917213796	6.01071024285577	10.4741794149937	5.54633287848359	1.01408244879048	10.3145515647287	9.3004691159382
229	2.87675776906962	0.397246127632106	5.96862526214054	5.57137913450843	4.4900551209845	-0.0760833684281694	10.202823867099	10.2789072355271	7.33277599994823	3.02037741659724	12.6730626684345	9.6526852518373
230	3.49070719128688	0.599353583298954	6.87882975422403	6.27947617092507	-0.210251977403714	-5.87321435872832	4.99002297681003	10.8632373355383	3.36430149245978	-1.12594490618248	7.83031533635777	8.95626024254025
264	2.56106359761143	0.0630801116421277	5.5710526459773	5.50797253433517	-2.74925173922599	-7.98198295161287	1.50071758430814	9.482700535921	-0.205384392197094	-4.84070059383918	4.14167439552346	8.98237498936264
265	2.21957166341184	-0.461888496768866	5.42579923986861	5.88768773663747	6.8067255385304	1.43486907469516	12.1886544894082	10.753785414713	9.1138007540288	3.93382757543516	13.6729080914115	9.73908051597637
233	-0.577242412862355	-3.07068916280025	1.81903763564178	4.88972679844203	-0.418508124461903	-5.45637150261698	5.22601800692848	10.6823895095455	-0.978406138258701	-5.45411308116826	3.84875714467655	9.3028702258448
234	0.781439525236219	-1.06649278249214	2.88610197261172	3.95259475510385	3.96459466329443	-0.588462028263437	9.02874970998815	9.61721173825159	4.82166974226128	0.778826123495661	9.0058643188111	8.22703819531544
201	-0.596680996589234	-3.47402318965357	2.03305070620937	5.50707389586294	4.72196167615527	-1.11282658058944	10.7001258215164	11.8129524021058	3.93392223647709	-1.09942264515986	9.11535145395914	10.214774099119
204	2.90110075259692	0.0129018766832113	6.84149375796438	6.82859188128117	4.62741477241692	-1.44862536291918	10.4958616512153	11.9444870141345	7.44631977139271	2.94617407983261	12.4129404119957	9.46676633216309
202	1.85081846846716	-0.0404830415697226	4.40637867401899	4.44686171558871	0.280727813407788	-4.89078632101438	5.57204586066461	10.462832181679	2.14249373718867	-2.39457720757797	6.80672911266952	9.20130632024749
300	2.54156826855511	0.342917513661115	5.47062397777723	5.12770646411611	4.56384195821297	-0.565701081488181	10.2332986068168	10.798999688305	7.26164982795311	2.56087357084698	12.2647805929227	9.70390702207576
258	-0.872513963820635	-4.0862395309779	1.78526743932007	5.87150697029797	6.26139676360175	0.514398414611666	12.3063470070195	11.7919485924078	5.2483979751823	0.510095461758764	10.2523848177434	9.7422893559846
299	0.759639969499001	-1.46838056898754	3.18213922646138	4.65051979544892	1.52023984678016	-4.04562194955262	6.97436349406733	11.0199854436199	2.25831895961621	-2.73718680586312	7.05996613892864	9.79715294479175
232	2.15856279604455	-0.229562013945943	5.12544488957974	5.35500690352568	4.10784976984696	-1.57648377733274	9.13336911477592	10.7098528921087	6.16988698082615	1.58179890881296	11.3389001200436	9.75710121123063
206	-0.745634795083766	-3.4852658226618	1.58090708835704	5.06617291101884	7.23548040958024	2.64653218775432	12.2721142794329	9.62558209167858	6.42807879612565	2.41565816632698	10.5629443919489	8.14728622562194
237	-0.201306643753519	-2.928597749229	2.57370084848107	5.50229859771007	-1.52591972616534	-7.44698190087776	3.89948919467902	11.3464710955568	-1.75833042533047	-6.1781474031208	3.39992763350235	9.57807503662315
239	0.196000859043081	-2.4247914752351	3.04849030511255	5.47328178034765	3.51741559289167	-1.39308334205307	9.11880910337854	10.5118924454316	3.74150855974364	-0.696602917636431	8.8491799807244	9.54578289836083
238	0.44135187926785	-1.73868312043114	2.86788004180478	4.60656316223593	4.26774149264634	-1.26152593624291	9.51166569368858	10.7731916299315	4.62833136851689	-0.18600547537899	9.31897606655066	9.50498154192965
240	2.14851614728786	0.549332020142515	4.73922682647281	4.1898948063303	4.58015610131164	-0.774740068734507	9.36693359793576	10.1416736666703	6.74204966805838	2.09373619367905	11.4178170545834	9.32408086090438
241	1.79209017295357	-1.1435897506911	4.6343823722553	5.7779721229464	2.81511017026116	-2.47072395144937	8.00679483748983	10.4775187889392	4.58379457838903	-0.281449277231561	9.10967109921506	9.39112037644662
280	-1.04602249552668	-4.09665176192914	1.59393318342324	5.69058494535238	3.55552676791274	-1.81303311561435	8.57315832392172	10.3861914395361	2.40860968422853	-2.10238946325491	6.7360453544918	8.83843481774671
242	-0.659832044469203	-2.88435913835948	1.57356182935267	4.45792096771215	3.15667611056217	-2.40696701330572	8.81223248755012	11.2191995008558	2.49790250134534	-3.30198669997039	7.37813165523695	10.6801183552073
298	3.46807278766502	0.971276381517698	6.90263605459434	5.93135967307665	5.03006883244006	-0.432422325899349	9.60058221805249	10.0330045439518	8.48770477943949	3.60900241603207	13.1895332322026	9.58053081617053
283	-1.43366565219774	-3.92755542763117	0.874296376302987	4.80185180393416	5.69459237238308	0.336411003332315	11.2374236194641	10.9010126161318	4.13365628261744	-0.725585729637912	8.93645663393067	9.66204236356858
205	2.18273622200403	0.0511837347722503	4.86307951926525	4.811895784493	4.29626565515449	-0.917141544174458	9.12822442394221	10.0453659681167	6.59755074205458	2.37077072228984	10.8641520352133	8.49338131292343
236	-0.73563263499174	-3.91186755108486	1.8787041670805	5.79057171816535	5.02912009115732	-0.688191990657707	9.84235501511	10.5305470057677	4.20692377957194	-0.325582517477662	8.3598305366915	8.68541305416916
224	3.56716336292845	1.03627932846617	6.92951537971556	5.89323605124939	4.89200284954867	-0.688351972555055	10.0580338019306	10.7463857744857	8.53860982740737	3.94422108148617	13.2281058029683	9.28388472148208
282	-0.8313323970034	-3.41367918425025	1.03137388325636	4.44505306750661	5.75556224247163	0.941989988952679	11.222921200073	10.2809312111203	4.92817164536607	0.609200520577381	9.43465162027489	8.82545109969751
281	-1.10744209515158	-3.13048757440189	0.462056791174402	3.59254436557629	7.31580834763547	2.38354535395455	12.6569640043745	10.2734186504199	6.16907197809705	1.31124675810267	11.0697482084875	9.7585014503848
253	-2.27886103494443	-4.93760285348039	0.222484972665903	5.1600878261463	6.92020784092191	1.80013047115696	12.1430933785772	10.3429629074203	4.52908817044563	0.276304934786328	9.50612649808982	9.22982156330349
208	1.48815377856115	-0.924355202494379	4.15054607030561	5.07490127279999	-0.786575371239096	-5.86557706912255	4.11643937732712	9.98201644644967	0.905485225115495	-3.86287744509474	5.27936624612783	9.14224369122257
251	3.41783198820422	1.12851196774319	6.41502774888133	5.28651578113814	-0.00177340990985275	-4.81655750297663	4.70535647104696	9.52191397402359	3.60805336709803	-1.05418420403711	8.14535843944184	9.19954264347895
252	1.13164200565561	-1.15437402454333	3.60789486817508	4.7622688927184	4.78431925514112	-0.573452818198131	10.0854347145005	10.6588875326986	6.04812972571239	1.18035461038016	10.9755413908662	9.79518678048603
212	2.92016896892514	0.169032227480133	6.36591254515876	6.19688031767863	3.57100699313933	-1.82694728723745	9.05443343187187	10.8813807191093	6.72161298668131	1.82388103255841	11.0270232076091	9.20314217505069
209	4.52709329946234	1.69849598064134	7.94954892440518	6.25105294376383	0.0719154726944748	-6.01915520479279	5.4738591391775	11.4930143439703	4.4857375247602	-0.135401708269308	9.44485223589676	9.58025394416607
211	1.87685646302018	0.353749550349572	4.09420061275194	3.74045106240236	2.70109044059847	-1.3819384051904	7.40106629790791	8.78300470309831	4.56303294972537	0.37027325250778	9.54086073422051	9.17058748171273
210	2.15618059535369	0.20395148265026	4.99557981447303	4.79162833182277	4.18589809344998	-0.900561065018329	9.22089188228495	10.1214529473033	6.40987067974845	2.10185488343408	10.914943156553	8.81308827311897
214	2.10819844617756	-0.398192030476585	4.56922193633542	4.967413966812	4.36951485583468	-1.11193466917289	9.70403826359346	10.8159729327663	6.24031527634226	2.16872472498175	11.2026812741644	9.03395654918261
215	1.34003368157889	-0.943245519770757	4.32479721312603	5.26804273289678	0.883586155262073	-4.63134333487342	6.49694660579578	11.1282899406692	2.22941717521898	-2.43865088796697	7.40679126877913	9.8454421567461
250	1.6758718369724	-0.678541675046511	4.09717070016792	4.77571237521443	4.17300488020478	-1.24808246005016	9.12235994333072	10.3704424033809	5.77941413612923	0.715885252867022	10.4169679716896	9.70108271882254
203	3.82036620310658	1.51264261262607	6.79469344480131	5.28205083217524	-1.16720321225628	-6.44591749311566	4.71436675210515	11.1602842452208	2.7473995431523	-2.32669063910177	7.91723711515497	10.2439277542567
216	1.11342585418966	-0.376808812750268	3.15171835609625	3.52852716884651	4.14143763107496	-0.727640063006121	9.18708674828112	9.91472681128725	5.33756497701854	0.758840517794889	10.0818864805199	9.32304596272501
219	2.84496575164002	0.174759174413001	6.06353385156801	5.88877467715501	3.71548774310521	-2.0955176622568	8.34592812461113	10.4414457868679	6.64033770726754	1.61682464419656	10.899388738183	9.28256409398645
213	1.25235591083777	-0.878562732697614	4.06665210317975	4.94521483587737	1.24234245833147	-3.66656032897651	6.52333105206749	10.189891381044	2.79459865865082	-2.09290310424227	7.54494312106851	9.63784622531078
246	-0.978989142952221	-3.89269209702675	1.45621182119008	5.34890391821683	2.3991581769769	-2.87217972827379	7.78704774208429	10.6592274703581	1.50336519533182	-3.41161585196388	6.39738255426786	9.80899840623175
221	1.41342634271245	-0.581330308731329	3.95248090649019	4.53381121522151	1.99820393087269	-2.47974525517556	6.92002183806017	9.39976709323573	3.44732256815217	-1.20878323174824	7.6760844428356	8.88486767458383
220	0.711361510086696	-1.37332216895858	3.0148432788687	4.38816544782728	3.2269757385538	-1.93293378371942	8.95716084026617	10.8900946239856	4.04218894160725	-0.756482939699603	9.11648887240553	9.87297181210514
217	0.00970786494501574	-2.65395591309195	2.26247798908553	4.91643390217748	4.18010754632089	-1.08482452257267	8.98877770753213	10.0736022301048	4.26268737306776	-0.375096568791898	8.32480451739367	8.69990108618557
218	1.97993837891402	0.207153555802037	4.3002316370093	4.09307808120726	-1.42691552935553	-6.37773398003543	3.39747194413608	9.7752059241715	0.657069043159833	-4.19401375772121	4.99649617095167	9.19050992867288
222	4.57600891527202	1.79546486575667	8.05340123838583	6.25793637262916	0.531716199670331	-4.76189427238974	5.72406604939335	10.4859603217831	5.22490106467429	0.814707984932777	10.1815163896556	9.36680840472282
223	0.466598592570607	-1.43964482337109	2.61008780020597	4.04973262357706	4.7917851191746	0.143945229353489	9.30771688396483	9.16377165461134	5.34619564364986	1.36466783037405	9.35464311906316	7.98997528868911
243	0.0329850752501457	-2.00904047399773	1.87882155170099	3.88786202569872	4.43027875175065	-0.501923530354839	9.15997649944999	9.66190002980483	4.49257615029733	-0.162509773573292	9.07643175558589	9.23894152915918
256	1.86064807094975	0.043341999820837	4.25700439584756	4.21366239602673	3.46180070382864	-1.11909623353198	8.45743350758993	9.57652974112191	5.4828186909627	0.828299138736279	10.1223630812573	9.29406394252099
290	1.32706767597844	-0.923075121505235	3.96873509410474	4.89181021560998	-1.12738990519697	-6.77993293993405	4.15936546293373	10.9392984028678	0.282598201653295	-4.69794515274998	5.23410341106873	9.93204856381871
235	-0.811497712141862	-3.57809202828593	1.73533423210842	5.31342626039435	2.07727398000182	-3.52907517027498	7.93631836582592	11.4653935361009	1.36681821818147	-3.61035657524631	6.39135755611259	10.0017141313589
255	0.964568270642558	-1.43606362358374	3.45808942587719	4.89415304946094	7.50415934794196	2.30966083640964	12.8962393224153	10.5865784860057	8.4001943150788	4.07874372994269	13.2768392815461	9.19809555160339
296	-0.219244947475369	-2.13830255444971	1.52265689802777	3.66095945247749	5.43793159371057	-0.132835886030738	10.5730879205341	10.7059238065648	5.29219509947323	-0.181502643431536	10.130342644969	10.3118452884006
269	3.16693391934196	0.679777308022959	6.32690481552815	5.64712750750519	2.94848728993888	-2.04644092745936	8.13419758597203	10.1806385134314	6.00200836636554	1.63466618691462	11.0983897870635	9.46372360014892
270	2.05983576501798	-0.206463533498362	4.60229075488504	4.8087542883834	4.72471346571542	-0.931220126902109	10.1235763286444	11.0547964555465	6.84113066512079	2.23334282250829	11.506007108695	9.27266428618667
