"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
143	0.906829426147483	-0.100389945058153	2.43507307165183	2.53546301670998	0.340919400512009	-1.91842222295448	2.63013515799187	4.54855738094635	1.32882844934883	-0.867360510382565	3.44105140317065	4.30841191355322
142	0.761891028123641	-0.455412704413921	2.37060169791135	2.82601440232527	1.03491557914011	-1.58545245603498	3.37237230548962	4.95782476152459	1.61331029041809	-0.614515580118124	4.15248174265134	4.76699732276947
156	-0.09432280993386	-1.42821929088711	1.63138756034609	3.0596068512332	2.70181534603184	-0.352180588917525	5.31452675954168	5.66670734845921	2.64602785438912	0.223516038617547	4.96305767999575	4.73954164137821
102	1.80447733285446	0.375196063427038	3.50528444751511	3.13008838408807	1.37355008942782	-1.29768432370756	3.81436698730658	5.11205131101414	3.21848665296436	1.03797210309397	5.33463154839076	4.29665944529679
134	0.543422878036599	-0.847270237185884	1.82409499359954	2.67136523078543	1.87936361349304	-0.840466251608765	4.41267945278107	5.25314570438984	2.27222232033399	-0.044440764233221	4.39057619855189	4.43501696278511
100	3.65120688752651	1.88257152096196	5.40568196835951	3.52311044739755	-0.0874647710751099	-2.97591999309972	2.91264804295239	5.88856803605212	3.41339808464562	1.15663749038109	5.54641313682866	4.38977564644757
135	1.52461384667427	-0.0572358143464137	2.91695907068371	2.97419488503012	-0.608455669275255	-3.52640189467886	2.10358812282704	5.62999001750589	0.881373495976632	-1.37018127098673	3.27908629105171	4.64926756203845
189	1.78597373803652	0.59920668716978	3.03661462251451	2.43740793534473	0.0248337966673589	-2.29859554026988	2.76585366549624	5.06444920576612	1.67900899441824	-0.27303422668802	3.98492975755624	4.25796398424426
138	1.64994901966665	0.168886763698306	3.26428469663832	3.09539793294002	1.08407314460097	-1.88643292271907	4.0192402571932	5.90567317991227	2.77726173742608	0.610753005399917	5.16720157608429	4.55644857068437
190	1.02110352353824	-0.124205220033215	2.3773952307701	2.50160045080332	-0.0421403706587884	-2.64627647115369	2.7921607203014	5.4384371914551	1.11606948839078	-1.3691127407798	3.15119490392552	4.52030764470532
141	0.112862392997854	-0.896294477991925	0.977255458203159	1.87354993619508	1.75296973064422	-0.959234790383873	3.97107112191561	4.93030591229948	1.87056303031495	-0.824871189404127	4.0752951929152	4.90016638231933
140	1.33013293768399	-0.351140902671573	3.67460557026405	4.02574647293562	0.277498004260024	-2.70405193637492	3.53399301737325	6.23804495374817	1.87138270960133	-1.06858217226118	4.08319071847489	5.15177289073607
139	0.780767201774307	-0.165364963236928	2.28617338415977	2.4515383473967	2.82287113044127	0.368832764333838	5.34605383342904	4.97722106909521	3.73464765300185	1.80065407106494	5.69755797150698	3.89690390044204
137	3.09035044786534	2.03205903844797	4.80105840679747	2.7689993683495	-0.678970697752141	-3.05933388039012	1.73818549207164	4.79751937246175	2.42933716633148	0.441339028443382	4.67014959581848	4.2288105673751
136	0.87181870930618	-0.237286904906907	2.06663136699186	2.30391827189877	-0.0704222075466014	-2.26762836574768	2.04945157202113	4.31707993776881	0.858788914229177	-1.31996483788554	3.00996868921024	4.32993352709578
182	3.21098693690236	1.79006036106532	4.82875405141258	3.03869369034726	-0.192070649224495	-2.55860823895409	2.25840240693693	4.81701064589102	3.07948767465952	0.603391987440862	5.01142221874929	4.40803023130843
119	2.48986010116977	1.08736428445277	3.99637156612071	2.90900728166794	-0.585458211910544	-3.06263093355213	2.17238339924174	5.23501433279387	1.91531196984435	-0.0490689474690553	4.34630063941059	4.39536958687964
118	1.19491661854386	-0.490209903021204	2.90173192929925	3.39194183232046	-1.46541775319848	-4.44424458762325	0.847321458589592	5.29156604621284	-0.169505292815974	-2.7674259125298	1.76518631706254	4.53261222959233
184	3.28516217425446	1.73384607459121	4.9846716754919	3.25082560090069	0.144109815534233	-2.60683827501965	2.0858404244333	4.69267869945295	3.38468370358654	0.955906524403421	5.39661523349445	4.44070870909103
185	1.0950540273564	0.0357756094534629	2.45411925257243	2.41834364311897	1.18149634041423	-1.08308163465869	3.47861251004461	4.5616941447033	2.23219135491974	0.282701341007417	4.19969670221004	3.91699536120263
183	0.950464885441589	-0.477855072435514	2.31413949163928	2.79199456407479	2.34259816115692	-0.198536393876558	5.41514951580119	5.61368590967774	3.22066650673905	1.00045911001646	5.92888550862703	4.92842639861058
117	0.0303512343878369	-1.12776243325076	1.26576008817835	2.3935225214291	1.84464713510178	-0.37026990440924	4.02336556741314	4.39363547182238	2.03778976765962	-0.0844873875656632	3.85276530305864	3.9372526906243
187	2.31835938249035	0.928285531067969	3.98049341088134	3.05220787981337	1.45922320069257	-0.80540072818188	4.03520330669384	4.84060403487572	3.78327478846502	1.9289870802521	6.4317596486206	4.50277256836849
186	1.36396866038208	0.20581430428353	2.76459853375506	2.55878422947153	-1.36751560768384	-3.988769863529	1.42786558819354	5.41663545172254	-0.00363435095539089	-2.14399285643407	2.21458457179032	4.35857742822439
188	-0.227783717127469	-1.55875614518692	1.58506635271386	3.14382249790078	1.84135717120889	-0.942021178768659	4.57382708008114	5.5158482588498	1.70389784941503	-0.658309140037676	4.10689168525117	4.76520082528884
116	1.43002733097443	0.353045124436418	2.73762591562943	2.38458079119302	-0.522681175315894	-2.79692351787394	1.7983027037607	4.59522622163464	1.03309366206173	-1.06432640556226	3.13477680529575	4.199103210858
120	0.321314833032103	-0.879158194429618	1.60973835872552	2.48889655315514	1.69116876459194	-0.769085009059614	3.90344592677628	4.67253093583589	1.84853446161208	-0.270492607019561	4.31914523789438	4.58963784491394
161	1.09551807819437	-0.331694773733118	2.69629995559918	3.02799472933229	1.20730377716332	-1.6717165749129	4.44686268557926	6.11857926049215	2.3328119574641	-0.320509680598204	4.80588146774766	5.12639114834586
162	2.29736528936927	0.746929201842334	3.92085857887492	3.17392937703259	0.400735812670339	-2.43923667532799	3.01211411065961	5.4513507859876	2.56528814053428	0.191460484594691	4.98163663769613	4.79017615310144
160	0.586058697579208	-0.85932303361858	1.98652887724403	2.84585191086261	1.1332785197461	-1.32113643474983	3.83198482857577	5.15312126332559	1.74459461080563	-0.284076432874852	3.75790224478476	4.04197867765961
131	1.89251236830698	0.364181390092497	3.32196820772353	2.95778681763103	0.0145577229491984	-2.09370906229621	2.67530575105311	4.76901481334932	1.99895257894614	0.0431102003540461	4.36653219040495	4.3234219900509
130	0.561514598701831	-0.524872908398024	1.64915943429771	2.17403234269573	0.124751036833211	-2.45053765821918	2.65442575027377	5.10496340849295	0.68295212782781	-1.75028657154946	2.98251734973725	4.73280392128671
159	0.87432313817456	-0.339328418755077	2.24853851214848	2.58786693090356	-1.65249629900601	-3.56048573996622	0.929277510129043	4.48976325009527	-0.620881444838282	-2.74809921222125	1.6595888553778	4.40768806759905
133	2.73145056852324	1.33356893634318	4.08855237190214	2.75498343555896	0.857084902636003	-1.44317634705167	3.69658460320889	5.13976095026057	3.617131049857	1.53749138143857	6.08162619976035	4.54413481832177
132	0.775620814261742	-0.543332021399574	2.19350353457315	2.73683555597272	2.6219444219486	-0.34629942112169	4.90785473887959	5.25415416000128	3.31683075617196	1.08315897176125	5.39875412167245	4.3155951499112
122	0.188563955332709	-0.996893669562656	1.19874197280468	2.19563564236734	1.75655145076705	-0.728170831710885	4.6567760719009	5.38494690361178	1.83126396285007	-0.26243170084239	4.70466992105763	4.96710162190002
125	1.14037759782094	-0.205128695785392	2.54191967869953	2.74704837448492	1.56061873629633	-1.20717423935301	4.31447670691004	5.52165094626304	2.70514463188288	0.597080953841615	5.27635347392186	4.67927252008024
121	0.47918606314409	-0.846972626488754	1.96222045137222	2.80919307786098	0.814503003953159	-1.71721017867478	3.66218934584726	5.37939952452205	1.38132471798922	-0.997794865218855	3.55122686343421	4.54902172865307
124	2.32265736033853	0.878598546345165	3.73031455531568	2.85171600897052	0.463862143718397	-1.94078067454488	3.13807853539908	5.07885920994396	2.8449856950188	0.789840386142436	5.03056943519852	4.24072904905608
123	1.84882795897249	0.609694602880433	3.58252089239098	2.97282628951055	0.982735913033486	-1.45155134137918	3.61441011509287	5.06596145647205	2.93235269962275	0.807409171565116	5.37300969974012	4.565600528175
115	0.777360395981508	-0.26956424115786	2.53324710833429	2.80281134949215	-0.235756419134569	-3.10268399686692	2.14095143114315	5.24363542801007	0.668454277094105	-1.74770421317231	2.64627715948456	4.39398137265686
114	-0.248644627870017	-1.58859590412339	1.19247288871401	2.78106879283741	1.40631200576773	-1.12060541810244	3.91183665398976	5.0324420720922	1.2193581392364	-0.96407288058087	3.19456245175475	4.15863533233562
165	0.17161572452354	-1.43223016259133	1.45035782478416	2.88258798737549	1.63137571136632	-1.28089303669693	4.19787976467853	5.47877280137546	1.80421489657373	-0.777327106637478	4.14786261383837	4.92518972047585
164	1.49959958288447	0.0652807898905085	3.30187011962417	3.23658932973366	-0.315827646271516	-2.6655437848031	1.94657081761863	4.61211460242173	1.3005229187006	-0.652908869236265	3.13098743775673	3.783896306993
163	0.755479061980514	-0.584533006470447	2.31471975610326	2.89925276257371	1.26169860670455	-1.21616743223495	4.08723939932655	5.30340683156151	2.16330065673161	-0.0584448364011884	4.17287730041193	4.23132213681312
166	0.364589694857744	-0.908032599467605	1.71694902224313	2.62498162171073	1.69587617322315	-0.637436665435275	4.21153669436408	4.84897335979935	2.07130052781941	0.262041833210037	4.20032865521673	3.93828682200669
167	0.619623427553459	-0.613954769805774	1.80342846193243	2.4173832317382	-0.310142274108781	-2.44087135587155	2.03202862105136	4.47289997692291	0.226063889247465	-1.78977756235987	2.35970222452679	4.14947978688666
171	1.49157509616445	0.232228459945627	2.91942002542661	2.68719156548098	0.467543120537655	-2.04567362852244	3.16672412862202	5.21239775714445	1.99118203027903	-0.231792250356616	4.28575554004354	4.51754779040015
172	-0.34797750194563	-2.00425199114737	1.22130100156705	3.22555299271442	2.59586588667827	0.167055624268143	5.36944805666492	5.20239243239678	2.25633983238859	0.081906863079257	4.36871889179181	4.28681202871255
170	1.43461336682819	-0.1325083720003	2.9118222372874	3.0443306092877	0.367908065044781	-2.27133634077491	3.12968861351933	5.40102495429424	1.85949732525631	-0.615034644018441	4.0715330066996	4.68656765071804
181	-0.506071386754052	-1.84002881633707	0.956215342208719	2.79624415854579	2.31019410565352	-0.261693577898358	5.11483995269602	5.37653353059438	2.02827872057396	-0.0553446798383337	4.04057157496668	4.09591625480502
173	0.620278425634219	-0.583338080338906	1.54848554368957	2.13182362402848	3.0766734892353	0.703222265816333	5.39764838435166	4.69442611853533	3.64080046046949	1.59792950362365	6.13255965278486	4.53463014916121
169	1.15787975863886	-0.23375820255452	2.53586901133509	2.76962721388961	1.3060690995732	-1.11548195747511	4.34046659373795	5.45594855121306	2.46501815280198	0.302349752204645	5.02129278687482	4.71894303467017
168	0.889899493087046	-0.614222233309684	2.28196232624902	2.89618455955871	0.123294472265339	-2.98378293403017	2.55695173294338	5.54073466697355	1.11077880906509	-1.53430294239488	3.08996796896885	4.62427091136373
180	1.5544238127104	0.443901414118592	2.79485078728014	2.35094937316155	0.0332320756362667	-2.82607421387856	2.46185911257315	5.28793332645171	1.7253912000171	-0.981762900614139	3.73441509294601	4.71617799356015
177	2.91457386500463	1.71046401589873	4.49552189568717	2.78505787978844	-1.40850082767246	-4.00572574311748	1.66094558841751	5.66667133153498	1.73785297532041	-0.970257062833013	3.98959932086304	4.95985638369605
174	0.554408578505629	-1.48047673007853	2.38973820294356	3.87021493302209	2.2545864406241	-0.522322737654896	5.3387262810312	5.8610490186861	2.71759249110083	0.411963504055657	4.92296202767598	4.51099852362032
179	1.07860697354947	-0.381922930613403	2.80150873461932	3.18343166523273	1.336094295805	-1.64493430290353	4.12879638518285	5.77373068808638	2.48440103857706	0.094670072051229	4.81291092583567	4.71824085378444
178	3.88006436915829	2.24445883819313	5.66535990954324	3.42090107135011	-3.24763658556719	-5.75337070698791	-0.44221373306254	5.31115697392537	0.736725238183345	-1.48235650768422	2.94886856111953	4.43122506880375
176	2.55411604656126	0.926729132519883	4.41700297094243	3.49027383842254	0.985171051841926	-1.82272421489405	4.01444741165699	5.83717162655103	3.50034770750075	1.26251209380862	5.41778864127651	4.15527654746789
175	-0.174091459771397	-1.33287050221442	0.913806452730813	2.24667695494523	0.812259940488982	-1.61956945561886	3.2583235689849	4.87789302460375	0.767962270385043	-1.3329739138241	2.83993918204085	4.17291309586494
239	2.48635993738857	1.15757637848355	4.1755907249544	3.01801434647085	-1.28114196622602	-3.36731818931489	1.38697929515771	4.75429748447259	1.35877724561391	-0.657298782499089	3.50192571728361	4.1592244997827
209	0.773387733262376	-0.56700428731447	2.45563402689796	3.02263831421243	2.10113531501757	-0.278411743803504	4.43684003639719	4.71525178020069	2.82528459866476	0.567259171877044	5.33512113212294	4.7678619602459
240	1.28429912347387	-0.0606079795984903	2.43999248050095	2.50060046009944	3.27915118547279	0.748682259175014	5.58002810297658	4.83134584380156	4.58217174057524	2.21043254546613	6.53363215031235	4.32319960484623
244	0.887150240520756	-0.539904114420165	2.48299521990528	3.02289933432545	1.04297701971961	-1.40878555602131	3.97462914065883	5.38341469668014	2.05811610826614	-0.0972021935425423	4.10561876146427	4.20282095500681
246	1.8381702859676	0.608412893927846	3.43369516350336	2.82528226957551	1.34654290359266	-1.05110223582644	3.99904528511694	5.05014752094338	3.33848868364274	0.71927945414143	5.67497727871996	4.95569782457853
245	0.836289433185314	-0.658652921418176	2.35656865109017	3.01522157250835	1.64062035359623	-0.932656389535876	4.1576496747861	5.09030606432197	2.53849082087546	0.305149149659209	4.53158331362186	4.22643416396265
202	1.28879780786705	-0.430597078865705	2.66455719880568	3.09515427767138	2.12830908366203	-0.210739650650072	4.79552765664442	5.0062673072945	3.51692640379096	1.16773401395359	5.63280488578454	4.46507087183096
215	0.73485984994143	-0.569302660923589	2.14164042867506	2.71094308959865	0.601790338204782	-1.86403572987108	2.99611537420238	4.86015110407347	1.27586038598055	-0.784817889146306	3.565930636643	4.3507485257893
233	0.496037702716557	-0.96015516775203	1.84264101555229	2.80279618330432	2.15615800343987	-0.342902538682413	4.93625857136729	5.2791611100497	2.7396305779556	0.271073039530517	5.00202418239743	4.73095114286691
221	1.34875564054114	0.120994291689538	2.85981470881079	2.73882041712125	0.91238063220337	-2.06708863850984	3.42918757544013	5.49627621394997	2.39421575418844	-0.145545454282803	4.25210193616987	4.39764739045267
206	2.04605375769899	0.810592278972012	3.30027535436378	2.48968307539177	-1.70659113445419	-4.42588667614442	0.708273268659171	5.13415994480359	0.487622905885812	-1.89575236881354	2.42888988776056	4.32464225657411
241	2.3893970816623	0.889737730447889	3.92710275832918	3.03736502788129	-1.78472749867319	-4.08029889148617	0.762897153663804	4.84319604514997	0.617954893987742	-1.5568894432274	3.16677485943844	4.72366430266583
242	1.5266599820323	0.529596861331721	2.88370586253824	2.35410900120652	-0.39724161471758	-3.07602898979721	2.18090383265107	5.25693282244829	1.13586992446308	-1.18958830593065	3.12796148039357	4.31754978632422
205	-0.779140357121914	-2.10388548649936	0.887539315334335	2.9914248018337	0.491956732532199	-2.15026019606392	3.62946790155845	5.77972809762237	-0.30544474164179	-2.53213498840049	2.35773529666246	4.88987028506295
208	0.677019561749808	-0.794484872761023	2.03837922492803	2.83286409768905	-0.551254097455084	-2.77129931577699	2.40761494416926	5.17891425994624	0.171682766633197	-2.03545740324721	2.30386548139451	4.33932288464172
207	1.2185223698261	-0.00632678678891944	2.6022405777595	2.60856736454842	1.96472998847198	-0.52395119835456	4.95469649875015	5.47864769710471	3.18926518758001	0.989757412876874	5.5189486192567	4.52919120637983
210	1.15269952217227	-0.152055517769454	2.64120994790662	2.79326546567607	1.59074596828912	-0.756642396800731	3.90162688073795	4.65826927753868	2.76414419104839	0.420353057102093	4.8415209145053	4.42116785740321
211	0.770893388125424	-1.03879215318481	2.40223567179199	3.4410278249768	3.55848523334799	0.479864887434008	6.79537739693724	6.31551250950323	4.22971479591694	2.19937893979614	6.61152405538165	4.41214511558551
225	1.92647871727729	0.585290642162178	3.15974917031202	2.57445852814984	0.682210321196425	-1.88061420908175	3.58890118029477	5.46951538937652	2.85597098671689	0.254465981895209	4.94398976376921	4.689523781874
216	0.740492269723849	-0.589531186000625	2.23031273842723	2.81984392442786	-1.1787689912908	-3.67838216497463	1.65793040911449	5.33631257408912	-0.451420275484676	-2.44431051190371	1.86334219342434	4.30765270532805
224	1.87335892956316	0.357681352019099	3.40474144388296	3.04706009186386	0.717121981641476	-2.13365119850409	3.26139799019432	5.39504918869841	2.47732100080547	0.141128413247761	4.6812797596241	4.54015134637634
286	0.818757348599267	-0.301578578336731	2.54141455847258	2.84299313680931	3.22883968771425	0.61193894219432	5.96561640629152	5.3536774640972	4.21345654568466	1.85924390514137	6.30989403130032	4.45065012615895
223	1.06476266575077	-0.614342150621347	2.56979790135366	3.18414005197501	0.227862022294132	-2.3476703306259	3.002433665017	5.3501039956429	1.24242931498728	-1.28023438555106	3.75407280867412	5.03430719422518
222	1.51724553117519	0.306967648494777	2.97743478154577	2.67046713305099	-1.00301795680603	-3.28356779227025	1.36595628305081	4.64952407532105	0.510924913209488	-1.63707022080523	2.49551756683446	4.13258778763969
253	0.633050984293534	-0.876872072887086	2.38078806112607	3.25766013401315	1.33793995117137	-1.05347929076681	4.16482097469204	5.21830026545885	2.03601216183692	-0.12185101111137	4.339694958805	4.46154596991637
252	0.48691084894972	-1.26672282354115	1.76039162726664	3.0271144508078	1.30106158381511	-1.61786031493893	3.43173261299567	5.0495929279346	1.71108044767696	-0.6651841513948	3.82988335574095	4.49506750713575
288	1.27845409737727	-0.26642666313098	2.62286613282651	2.88929279595749	2.13499068933722	-0.185568430771589	4.9589177135063	5.14448614427789	3.41068514485163	1.51115510895924	5.34341388685928	3.83225877790004
289	1.39336340091059	-0.0473918382353079	3.10251525803591	3.14990709627122	2.46174267551209	-0.315132572064805	5.13548522897399	5.45061780103879	3.80463894430139	1.61902707035761	6.08874261049767	4.46971554014007
287	0.189023130205414	-1.4536661959062	1.77913705512526	3.23280325103146	0.895086168640484	-2.14690434234464	3.65635948363814	5.80326382598277	0.973262993882546	-1.46591833762611	3.44532459461218	4.91124293223829
255	0.934846685687909	-0.320260147273501	2.35308381577441	2.67334396304791	0.598268496176855	-2.09218054029961	3.62684470155155	5.71902524185117	1.47500089695357	-0.940473576586167	4.02798572517505	4.96845930176122
254	0.702765459954638	-0.0823813949669176	1.82477048000604	1.90715187497296	0.983498745595133	-1.69236632453619	2.83446841881303	4.52683474334922	1.6872938334787	-0.649290882137528	3.52866418043436	4.17795506257189
272	1.52464750112159	0.316658264691392	2.83466938345314	2.51801111876175	1.54170608952961	-0.826900008034169	3.82373231956966	4.65063232760383	3.15562863442368	0.908714278043231	5.29862581303558	4.38991153499235
271	2.5249499715835	1.16243258339797	4.22370758523822	3.06127500184024	0.732840043954906	-1.8727858977196	3.66837534385739	5.54116124157698	3.29273406475212	1.19462232534372	5.50636897045061	4.31174664510689
270	0.106557177350093	-1.35832121465874	1.31041663296541	2.66873784762414	2.44400344333634	-0.0986088630868444	5.19033073760076	5.28893960068761	2.36997546820502	0.162495273303281	4.81457540565075	4.65208013234747
217	-0.390817576800029	-1.89568772042253	1.43598250382314	3.33167022424567	5.52858030828242	2.50025193314922	8.22771758380714	5.72746565065792	5.12968705891922	2.45544482503615	7.37682095761696	4.92137613258081
273	0.472467190210126	-0.91576540898747	1.94165972574204	2.85742513472951	1.54724417617627	-1.56082720438554	4.08143470168124	5.64226190606678	2.07615558708444	-0.253353630027924	4.15913650115611	4.41249013118403
251	1.00057530178101	-0.0468845486658282	2.17814336507616	2.22502791374198	0.701826478275522	-2.10937805777141	3.2749633857465	5.38434144351791	1.75088479135678	-0.791917276987778	3.96725423234257	4.75917150933035
291	2.1247654702043	0.783913137207147	3.46436298241033	2.68044984520319	0.875945522483664	-1.51606932365681	3.2478262236876	4.76389554734441	2.9953091034627	0.812926527452391	5.17758260609169	4.3646560786393
292	1.72227557222209	0.20869944367724	3.48565399993726	3.27695455626002	1.34085933536334	-1.3481013860006	3.94745068882055	5.29555207482116	3.07059392719073	0.777788542411011	5.41140781377396	4.63361927136295
290	1.50377755575704	0.413225337267582	3.03448367027912	2.62125833301154	1.06989334741434	-1.58537047907448	3.09841147166941	4.68378195074389	2.66493869574303	0.19414703316609	4.55835245295355	4.36420541978746
293	1.3531995456415	0.32284823822984	2.69338002211937	2.37053178388953	0.390038947270853	-2.47982408374346	2.48968733188599	4.96951141562945	1.59991502869363	-0.80600287366682	3.76813103036375	4.57413390403057
212	2.4621894409188	1.33481491194504	4.02944039490789	2.69462548296285	1.05830100590647	-1.54903668226064	3.03164719102461	4.58068387328525	3.47105801203623	1.14355546757018	5.59600375170312	4.45244828413294
214	1.316903085964	0.0565676531771409	3.01003458752769	2.95346693435055	4.04716548763723	1.59147589569772	6.49912469940558	4.90764880370786	5.33211489618014	3.19142257211252	7.39352977192888	4.20210719981636
213	1.84180695713073	0.768063404291483	3.55317039906675	2.78510699477526	2.48495071501039	-0.178820213893872	4.91273925669301	5.09155947058688	4.44415934271987	2.1871115765945	6.60517905749972	4.41806748090522
200	-0.0440954250077201	-1.44892955345477	1.53361379969244	2.98254335314721	2.56183708884353	-0.247107386417539	5.25100778059145	5.49811516700899	2.7140884464262	0.346723018426183	5.15988988466732	4.81316686624114
203	1.63534627193868	0.348576628944146	3.27223424544553	2.92365761650138	-0.347629240042686	-2.71967567445981	1.97902678247143	4.69870245693124	1.35767524423046	-0.685143039665254	3.63938990909973	4.32453294876499
220	3.86060116016037	2.36793967919362	5.59391744372389	3.22597776453027	-0.955676860398472	-4.36244713896599	1.61448778704851	5.9769349260145	2.93641145507404	0.376842877100376	5.63190084987806	5.25505797277769
219	0.46350374123895	-1.00959544115247	1.9184304707872	2.92802591193966	2.36559856054418	-0.121031699126159	5.07504474566506	5.19607644479122	2.79902318584648	0.608667284636034	5.11471492489449	4.50604764025846
218	0.649743264572334	-0.662688376256706	1.89534684346179	2.55803521971849	1.02796608540932	-1.60711384542336	3.83066877613657	5.43778262155993	1.73442441256688	-0.286708881812461	4.075475460289	4.36218434210146
299	1.51513853672039	0.246667323845194	3.09067898581225	2.84401166196706	1.99796788762717	-0.344494166841768	4.71880002095886	5.06329418780063	3.56664809625984	1.90414232933518	5.68108399177335	3.77694166243817
201	0.816685092550703	-0.334139238929164	1.96053879490982	2.29467803383898	0.771416463367439	-1.3781604292295	3.30405525149938	4.68221568072888	1.64132275947988	-0.402470139788538	3.9018580543843	4.30432819417283
236	0.690312724034333	-0.637296191149702	2.04290734810895	2.68020353925866	0.918313388788572	-1.81051378053111	3.44173162772857	5.25224540825968	1.70788665072734	-0.849444349617952	3.68584564213798	4.53528999175593
237	1.58010568345777	0.198037805834028	3.08521037418377	2.88717256834974	-0.241590024490668	-2.98680993021813	2.66654283561954	5.65335276583768	1.45721436373028	-1.27541763176905	3.89757961391633	5.17299724568538
238	1.84336383028278	0.498041664577667	3.30279076528446	2.8047491007068	-0.497077101464375	-3.39052173246635	2.13810572865431	5.52862746112066	1.28803380014792	-1.40597651625238	3.69380934847106	5.09978586472344
204	2.34934145001547	0.887214724926762	4.16060701641969	3.27339229149293	1.16974412803314	-1.39726638354568	4.31642684271222	5.7136932262579	3.53615280356411	1.35999262240342	6.40994511421816	5.04995249181474
249	0.568195846378713	-1.03362511322048	2.25497741727325	3.28860253049372	0.631901389082127	-1.89746761557373	4.07092058547992	5.96838820105365	1.30058325853621	-0.831911830573231	3.8211194088749	4.65303123944814
295	1.53291879118204	-0.105550920175375	3.11929777442881	3.22484869460418	0.0667385803441882	-2.45482620941695	2.82742074052119	5.28224694993814	1.44884149135397	-0.601838713098526	3.8441287299295	4.44596744302803
228	1.82726310555439	0.820111602731561	3.51102288989822	2.69091128716666	0.172142444962258	-2.59576679061544	2.80269333361294	5.39846012422839	2.11379833960424	-0.285289625204248	4.40019841236014	4.68548803756439
298	1.16102644323895	-0.431188911941695	2.95329185622886	3.38448076817055	0.847491204815758	-1.86860885019143	3.41717341814641	5.28578226833785	1.93876048447851	-0.425117818339072	4.26662067768982	4.6917384960289
296	0.596573031444444	-0.758237906240118	2.06275820370917	2.82099610994928	1.50150306811923	-1.01683097840683	3.95732006838811	4.97415104679494	2.10553162104444	-0.0514827831211942	4.29597875167226	4.34746153479346
226	0.341169880405653	-1.07040015232981	1.75046818234708	2.82086833467689	1.3269148845086	-1.39662011953192	4.31132179209781	5.70794191162973	1.64921736318616	-0.568400012482623	4.21187503701799	4.78027504950061
278	2.11397741572269	0.577005405362822	3.7330481111833	3.15604270582047	1.1239161418237	-1.45905868516272	3.37432693874002	4.83338562390274	3.16968853337537	0.694537988374388	5.02011263924927	4.32557465087488
297	-0.0996102197656685	-1.14229895610449	0.782673059788657	1.92497201589315	2.62977830763906	0.213473303070351	5.36614950631316	5.15267620324281	2.54250304689344	0.310197906419864	5.04565454602425	4.73545663960439
227	0.752232361066627	-0.601247932145095	1.95612494501546	2.55737287716055	2.19774290791292	-0.391029686831866	4.81280248400556	5.20383217083742	2.78520455467574	0.695339940189651	5.41559484346947	4.72025490327982
234	1.30602385408406	-0.439425552940454	3.17632916199631	3.61575471493677	0.832063271323995	-2.09526915922116	3.71278234266406	5.80805150188522	2.07946263032974	-0.0586711520589027	4.42943306470676	4.48810421676566
274	3.18735674023892	1.56142485472873	5.07311244615978	3.51168759143105	0.014910628777268	-3.03801902794133	2.16176459346067	5.19978362140199	3.13673588597332	0.787542709619059	5.11995264120191	4.33240993158285
235	2.38259688746791	0.965158107082418	3.60083333664368	2.63567522956126	1.74150847845301	-0.832651866320146	4.2980172972745	5.13066916359464	4.09550324373977	1.77966462935484	6.49332356921676	4.71365893986192
276	0.670807926667731	-0.397924295640899	1.95787743616117	2.35580173180207	0.419539449515946	-2.20803612612967	2.4669671091967	4.67500323532637	1.24882567052015	-1.26151228431408	2.87602055652247	4.13753284083655
275	1.68888678093578	0.298610828037346	3.28812355289296	2.98951272485561	1.05804030931092	-1.63032805424457	4.43444888759246	6.06477694183703	2.67875611032066	0.495937146838379	5.28952717779052	4.79359003095214
277	1.50807047636059	0.0989009373145728	2.95427950580868	2.8553785684941	1.27716991222826e-05	-2.69118371523098	2.258899210673	4.95008292590398	1.45067779258275	-1.04259640450969	3.662032875271	4.70462927978069
247	1.51965494759522	0.211439332668022	3.10270548099	2.89126614832198	1.4806816312655	-1.28501012381823	4.43777333646694	5.72278346028518	3.09983744078362	0.984244406076127	5.66629396816279	4.68204956208667
248	2.28410576475288	1.00468164131607	3.51249535278775	2.50781371147168	0.814614421733066	-1.15650790710966	3.40393563362657	4.56044354073623	3.09211327747547	0.900861720218904	5.39899509891439	4.49813337869548
294	2.81151452886842	1.20556435396088	4.09662352363641	2.89105916967553	0.671153682635367	-1.69914162870965	3.47294388057406	5.17208550928372	3.20344729008238	1.25976509967893	6.35389676230691	5.09413166262798
269	2.69753790690712	1.48292534476982	4.24584656667694	2.76292122190712	0.207741685352093	-2.83074089524077	2.47438571537592	5.30512661061669	3.00719974318857	0.540300436950914	4.86116708837415	4.32086665142324
268	1.75376554521731	0.592957538337817	3.15075894245936	2.55780140412154	2.18820573370159	-0.186790597644523	4.29122874785635	4.47801934550088	3.93241200160028	1.96416108574558	5.87804662148669	3.91388553574111
231	0.755558907633186	-0.543179799369682	2.55384091370139	3.09702071307107	0.784079880023512	-1.63992462051723	3.44766896079784	5.08759358131506	1.67311442988988	-0.456010542821368	3.79673044146655	4.25274098428792
250	1.04123672832064	-0.54984168503173	2.45780343584027	3.007645120872	1.4603228974179	-1.32383094316015	4.51515905666268	5.83898999982283	2.47888640166764	0.255461600190603	5.36946319288289	5.11400159269228
