"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
163	0.679213857166483	-0.660690032544904	2.18799363063747	2.84868366318237	1.20289600578968	-1.3574043898557	3.85483858442675	5.21224297428245	1.98870593777292	-0.141904497260482	3.84987719124053	3.99178168850102
143	0.95126342439991	-0.162318369208803	2.63414207890236	2.79646044811116	0.424221038944568	-1.9348355527139	2.69422530582132	4.62906085853522	1.36657560252049	-0.734020103997438	3.59498314769999	4.32900325169743
141	0.185309644972393	-0.855596045264029	1.0745192201358	1.93011526539983	1.64429729505455	-1.00152337744639	3.83165947892853	4.83318285637492	1.83349190345075	-0.747052561728536	3.92643755902626	4.67349012075479
142	0.186258713123494	-1.10036984958914	1.77707231209426	2.8774421616834	1.89035610366304	-0.782536214083804	4.2506826181069	5.0332188321907	1.91273610541292	-0.279381337847555	4.3427476289468	4.62212896679435
151	0.432487238128653	-0.875862122144643	1.5964956656228	2.47235778776744	3.00957263327192	0.190257823312449	5.45738923771173	5.26713141439928	3.42528621889358	1.43365427531152	5.51821469521696	4.08456041990544
123	1.7892290729751	0.527639700796499	3.44329553330318	2.91565583250669	0.752520279905259	-1.6055675574657	3.50512004734656	5.11068760481226	2.67452662475458	0.700192919774546	5.07673156718942	4.37653864741488
152	0.546879786176035	-0.773561409333509	2.05026490842871	2.82382631776221	2.57689191539282	0.273489737849838	5.2743237720853	5.00083403423546	3.164661887087	1.22457274235857	5.24066967921957	4.016096936861
156	-0.230877601960056	-1.53217295441728	1.4738078856541	3.00598084007138	2.58963427701275	-0.458871150770613	5.19813042518272	5.65700157595333	2.49700334746323	0.0733157257941221	4.67095850408122	4.5976427782871
196	0.574680795977278	-1.28874230353515	2.24426554017627	3.53300784371141	0.851383443696345	-1.85505035343701	3.54262913970262	5.39767949313963	1.42128087600643	-0.975271551412368	3.53745771121318	4.51272926262555
133	2.77716286074366	1.34035415004705	4.29224077031985	2.9518866202728	1.2005833379203	-0.992477881287772	3.87066482750258	4.86314270879035	4.03311735486792	1.97311128017794	6.16501790836771	4.19190662818977
124	2.1715096286134	0.835347560261245	3.70244152747926	2.86709396721801	0.4049640132564	-2.01663252743264	2.90427640105372	4.92090892848636	2.55897302736142	0.582999086960757	4.82269800778234	4.23969892082158
148	1.01085634668765	-0.247869148890728	2.71345771182174	2.96132686071246	2.49204287146601	-0.119446283483923	5.08152492464891	5.20097120813283	3.49769944714057	1.56615150885953	5.97827426966527	4.41212276080574
154	0.929276107951511	-0.225100899995845	2.44345749868799	2.66855839868383	0.317701630321583	-2.44269883385358	2.28289299309008	4.72559182694365	1.28024578976083	-1.08359546829462	3.0189346399336	4.10253010822822
153	1.98340501380114	0.635992654398098	3.17330531179473	2.53731265739663	1.91903998752361	0.062524772328007	4.31464216556112	4.25211739323311	3.98658566860391	2.29156548394263	6.04022509772893	3.7486596137863
155	0.785223008578334	-0.421986580477209	2.14513709733033	2.56712367780754	1.80275563232295	-0.79207048499081	4.52312644715948	5.31519693215029	2.69210510731941	0.731748823391368	4.84454226007445	4.11279343668308
162	2.03636844641118	0.513841522620371	3.6550605157126	3.14121899309223	0.612554734741331	-2.13089459102472	3.19089233707438	5.3217869280991	2.59294922352704	0.372387251501418	4.83521583569409	4.46282858419267
128	2.18220750134596	0.916525416879795	3.38939966473304	2.47287424785325	0.533015979906539	-1.87691922074688	2.78834218246691	4.66526140321379	2.67547987954007	0.390744002066374	5.1257710467847	4.73502704471832
130	0.644167934351228	-0.431516078767126	1.69836273332467	2.12987881209179	0.0383235307497161	-2.51609998354317	2.48784562100354	5.00394560454671	0.639504673631373	-1.54042194269449	2.8487355761141	4.3891575188086
194	0.594585993565934	-0.633399695406309	2.00734385521641	2.64074355062272	0.760539314295716	-1.37819711129067	3.57623336685373	4.9544304781444	1.40460834449787	-0.69874559791802	3.76159102598726	4.46033662390528
110	1.56863100740881	0.261836804626162	2.90220602516191	2.64036922053575	1.84073160481502	-0.523725028543136	4.11996017517677	4.64368520371991	3.36611368245672	1.03144221480101	5.16132762145312	4.12988540665211
111	-0.248207228204755	-1.77047423102183	1.21189422010565	2.98236845112748	2.09313425021231	-0.683508573888403	4.53879750128044	5.22230607516884	1.80952617204247	-0.271896448099394	4.12713463498517	4.39903108308457
195	0.31524379688532	-1.05821366810872	1.61614849779294	2.67436216590166	1.01593357916937	-1.80202643115024	4.12875341872035	5.93077984987059	1.301929609287	-1.08083583788321	3.54809504533169	4.6289308832149
174	0.532820715111516	-1.50766352215927	2.29757588930568	3.80523941146495	2.4359704549579	-0.321286055227878	5.26118283128109	5.58246888650897	2.83359626415409	0.489807702531549	5.11614390708949	4.62633620455795
135	1.38020693178049	-0.279008778900172	2.73543060764215	3.01443938654232	-0.417078142472239	-3.44419628636871	2.30185405171043	5.74605033807914	0.906825028522835	-1.35153290268272	3.16088802900563	4.51242093168835
170	1.07517099256466	-0.418422931896861	2.54481374412202	2.96323667601889	0.696250040585381	-1.81652050299981	3.22347898391301	5.03999948691282	1.85529248656305	-0.654586906218015	3.95698537036199	4.61157227658
126	1.03760773903579	-0.222229284351181	2.37715969167549	2.59938897602667	0.211982163162885	-2.05394431051255	2.99542433742491	5.04936864793747	1.31255939082039	-0.820475084429204	3.34041623448331	4.16089131891252
125	1.1620922329285	-0.181152859303643	2.52369662997433	2.70484948927797	1.40647730626005	-1.15380379460303	4.14760484055517	5.3014086351582	2.61988661050467	0.565184344688596	4.93640320925957	4.37121886457097
129	0.792270969861621	-0.659665257912877	1.9786258786765	2.63829113658937	1.72508528167857	-0.75159955953851	4.23967905217828	4.99127861171679	2.55027913953837	0.24197793957464	4.7932133436824	4.55123540410776
117	0.406747806837489	-0.737292647175919	1.72954197410409	2.46683462128	1.45476636988783	-0.792579871461449	3.79652714294549	4.58910701440694	1.99716628407592	0.0265831079541139	3.77534137962533	3.74875827167121
160	0.294475478105699	-1.23265723913858	1.6724636218706	2.90512086100919	1.7331958908115	-0.833200580570685	4.33151237175244	5.16471295232312	2.00243603666029	-0.0526102902991228	4.02147267667382	4.07408296697295
165	0.0696527567675642	-1.57798188321694	1.26108891851492	2.83907080173186	2.23488946107247	-0.641331246475651	4.88539033520349	5.52672158167914	2.33138772854779	-0.102891326670302	4.54171908245547	4.64461040912578
166	0.119397276069937	-1.12225002849116	1.52188935249728	2.64413938098844	1.96744717900437	-0.224649404465125	4.49514860799614	4.71979801246127	2.13590005050369	0.275457528011364	4.18448675325246	3.9090292252411
164	1.24556552077285	-0.0872146152423273	3.08108401703134	3.16829863227367	-0.401700881657399	-2.91250597593339	1.81021715847633	4.72272313440972	0.919725274041739	-1.03557215814294	2.80796435664594	3.84353651478888
134	0.493151192413082	-0.84903212535412	1.82677162811511	2.67580375346923	1.43963010347424	-1.31473246813995	3.97314006957322	5.28787253771317	1.78322626190009	-0.52001486641262	3.78072697414048	4.3007418405531
187	2.2794133466874	0.911646046853034	3.912718593001	3.00107254614797	1.47055334110454	-0.753245147622118	4.05211293805234	4.80535808567446	3.84762132136018	1.91653814121263	6.35562808881857	4.43908994760595
168	0.767689719009027	-0.52187741351029	2.03492525179315	2.55680266530344	0.0480759827566981	-2.98258116912913	2.23974319260454	5.22232436173367	0.869795835067654	-1.57598260772872	2.77818687664209	4.35416948437081
169	1.01548675110015	-0.453972694195301	2.2868020309224	2.7407747251177	1.58847752714182	-0.802080555494213	4.609729597445	5.41181015293921	2.553935044634	0.385587802732529	5.14285845029967	4.75727064756714
176	2.84409236958095	1.14908608695181	4.65641948302693	3.50733339607512	0.910928359292512	-1.94716993537049	3.93245394101288	5.87962387638338	3.62542685985155	1.43698626924893	5.51473739437967	4.07775112513074
175	-0.213740600938176	-1.3259397492865	0.934682324520338	2.26062207380684	0.443804023539874	-2.03936298099378	2.91779794330358	4.95716092429736	0.363914858151142	-1.7369764559698	2.37709263875168	4.11406909472147
180	1.79048348004388	0.711955967885992	3.08584401430761	2.37388804642162	-0.260719512903041	-3.10745990087361	2.12641490457883	5.23387480545245	1.69486254283689	-1.14355534088908	3.59772049259966	4.74127583348873
179	0.9447611232294	-0.472776788170557	2.7337160552595	3.20649284343006	1.00782996152209	-1.79634813411856	3.9992810587158	5.79562919283436	2.07242803016982	-0.328615692465266	4.3364478012928	4.66506349375807
182	2.97477315635755	1.58534374989409	4.58501051153556	2.99966676164147	0.563889862932184	-1.91896287108998	2.88205605168296	4.80101892277294	3.52343557044063	1.18694175696545	5.38005033305375	4.1931085760883
183	1.10224026561677	-0.248916341024401	2.50857905528053	2.75749539630493	1.74675986519029	-0.832460031282347	4.72774759281647	5.56020762409882	2.80880644592594	0.593129428894587	5.30117703510919	4.7080476062146
178	3.31984718465344	1.73962907510552	4.85156799394972	3.11193891884419	-2.86681430906449	-5.44918479105304	-0.146628744445528	5.30255604660752	0.562036236081994	-1.67841058930985	2.82406474550009	4.50247533480994
171	1.26118299332949	-0.0701825788201814	2.86770027117362	2.93788284999381	0.938312796283358	-1.51389505537545	3.59473680257197	5.10863185794742	2.23790272874755	0.089578937139957	4.2953821667117	4.20580322957174
185	1.25832102272686	0.0409789402100006	2.7204833340431	2.6795043938331	1.06680839484514	-1.23967903155975	3.50957088290281	4.74924991446256	2.37593144157837	0.341064198025564	4.34502726371377	4.00396306568821
186	1.58518015569076	0.346156699539127	3.05356112266859	2.70740442312946	-1.48706276980504	-4.10151274063945	1.32146539449967	5.42297813513913	0.16073926357194	-1.84511404607013	2.43553769629079	4.28065174236092
184	3.01546433446938	1.55839915712591	4.72696996407765	3.16857080695175	0.424349257336516	-2.36116166436924	2.22494115269926	4.5861028170685	3.49550990152268	1.09019991696704	5.40440871496333	4.31420879799629
188	-0.236001375144869	-1.65780742580674	1.61282850868934	3.27063593449608	2.03849793744861	-0.775405781406998	4.8410483586559	5.6164541400629	1.81547686897345	-0.313409040460473	4.31026742612727	4.62367646658774
192	1.91501871219019	0.487379916754106	3.5711063388582	3.0837264221041	-0.101855046048219	-2.81947387134218	3.12367693908204	5.94315081042422	1.65755765812679	-0.31960323401198	3.99169350243849	4.31129673645047
191	1.31472426020709	-0.185230772944208	2.9857748651596	3.17100563810381	3.63493224227016	1.12504699973135	6.14130607602293	5.01625907629158	4.9935682129891	2.68778406761488	6.83078234979666	4.14299828218178
189	1.7938830368598	0.512676631275802	3.01205092308022	2.49937429180442	0.0235833001609751	-2.25799234145684	2.78951998715663	5.04751232861346	1.68839776306441	-0.183984105739105	3.86375668314149	4.04774078888059
193	0.860660049934118	-0.60301603712246	2.54013608511564	3.1431521222381	2.03537473615698	-0.856701813732956	4.52856770964662	5.38526952337958	3.02718879970409	0.78718411763827	5.19702135868837	4.4098372410501
177	2.75525655952969	1.66147090982268	4.28248410092599	2.62101319110331	-1.69979239707594	-4.21349771934501	1.20918586452134	5.42268358386635	1.20625497864651	-1.22695939599511	3.42690264398667	4.65386203998177
190	1.19074949755371	-0.00829787689016339	2.49119425596189	2.49949213285205	-0.272745385462619	-2.89717230828568	2.52141710299824	5.41858941128392	0.912684089038189	-1.30169079529436	2.92695024858996	4.22864104388432
161	1.02184876731714	-0.31373308278808	2.52560685313134	2.83933993591942	1.07739896612133	-1.6462704385838	4.17413728663129	5.82040772521508	2.09553154956938	-0.274353417783397	4.43199383486341	4.70634725264681
137	2.99019643531127	1.92628376610519	4.56055876657234	2.63427500046715	-0.342889278058802	-2.65347598882461	1.97129942542682	4.62477541425143	2.67408229615204	0.721717340536671	4.96238842974641	4.24067108920974
167	0.468709484586361	-0.850395213270912	1.77262570231199	2.62302091558291	0.135780304129471	-1.96352180845211	2.54241618158001	4.50593799003213	0.572037491071972	-1.4410523539151	2.67298808777379	4.11404044168888
136	1.04384512234898	-0.0840126930991604	2.23571983855917	2.31973253165833	0.202287961517406	-1.99037419354731	2.39156123557389	4.3819354291212	1.30923312181986	-0.868325154639556	3.42704658038814	4.29537173502769
173	0.637352957153959	-0.581039527653847	1.57127879102578	2.15231831867963	3.00569155227954	0.65943061714266	5.50351337023829	4.84408275309563	3.66244467461742	1.71634835025484	6.07416723274976	4.35781888249492
226	0.289797015186159	-1.2891042205317	1.66418948038588	2.95329370091758	1.29833135071152	-1.41369656385538	4.20013320062657	5.61382976448195	1.559379437993	-0.680482330074773	4.01793617320989	4.69841850328467
216	0.874990331723745	-0.555322453475281	2.44720375709642	3.0025262105717	-1.39539532705023	-3.79535596556861	1.36477972333313	5.16013568890174	-0.311723605854916	-2.3292442932877	1.68436696880163	4.01361126208933
230	1.74672516638928	0.527159068165443	3.1544787218313	2.62731965366586	0.551403770183957	-1.69542195911499	3.26921959169234	4.96464155080733	2.32236203878736	0.283863328900907	4.95154681271972	4.66768348381881
231	0.614145897804454	-0.657093777694147	2.26032784506397	2.91742162275812	0.498809571588483	-1.8597138645749	3.03965377972978	4.89936764430469	1.2570148925558	-0.690599913194399	3.19014634307548	3.88074625626988
240	1.09241859571716	-0.225741321926209	2.2381986516909	2.46393997361711	3.18963795061063	0.750265099861606	5.66159820374527	4.91133310388366	4.34879275647981	2.0284877867051	6.35949580740534	4.33100802070024
241	2.55963738940267	1.00202509088294	4.21164921366773	3.20962412278479	-1.88237927250961	-4.07426312265427	0.713148156427348	4.78741127908161	0.776954946453897	-1.29572109627624	3.32808325821431	4.62380435449055
220	3.54147129368785	2.13560841414216	5.37380045547762	3.23819204133546	-0.541069493642732	-3.59902080284637	2.05259007879703	5.6516108816434	3.04467046896969	0.549242140597602	5.66932703251913	5.12008489192153
221	1.75331847535175	0.498408076850235	3.18628170974243	2.68787363289219	0.772778774789673	-2.15072220365281	3.22609919617413	5.37682139982694	2.60728623307854	0.27095753346631	4.44795728678833	4.17699975332201
199	-0.946740001990519	-2.29341072749302	0.276410473496964	2.56982120098998	1.05000276157529	-1.78209191243087	3.4030327319787	5.18512464440957	0.141753461468141	-2.46082654991234	2.08539598003639	4.54622252994873
201	0.848782846819323	-0.501615288892913	2.06216094014621	2.56377622903912	0.853001489815245	-1.35874675596263	3.32732096653569	4.68606772249832	1.68023965127692	-0.237613033046348	4.09867029484532	4.33628332789167
238	1.53390647222001	0.3011304329008	2.8501360481822	2.5490056152814	-0.260419130057538	-3.13569503778152	2.0177111176021	5.15340615538363	1.25261732614393	-1.28924392765562	3.359968448318	4.64921237597362
298	1.60724761703588	-0.130445555786616	3.53981947182315	3.67026502760976	0.627111835027749	-2.15318439933902	3.21755237198526	5.37073677132429	2.15410137650282	-0.214257830592231	4.49643411489411	4.71069194548634
217	-0.913401620885887	-2.35708071952621	0.675946747885647	3.03302746741185	6.00095400684459	3.08902136803996	8.63549180468702	5.54647043664705	5.07258379579388	2.6074293948381	7.247180698358	4.6397513035199
200	0.205183323641705	-1.01753762036215	1.68865315258794	2.70619077295008	2.155894286627	-0.502133489215003	4.68365836291634	5.18579185213134	2.49681451902413	0.0626028008356344	4.95134569934267	4.88874289850704
242	1.78664209074503	0.701640689880233	3.27075518071429	2.56911449083406	-0.611172860305642	-3.45377598284769	1.99275640516428	5.44653238801197	1.17994186113895	-1.0745948395389	3.21900001561525	4.29359485515414
239	2.32401068793671	0.926736650777611	3.9495937595918	3.02285710881418	-1.20328439143393	-3.22561828821086	1.50563428402565	4.73125257223651	1.2860566885178	-0.694288804783684	3.31703720562672	4.01132601041041
202	1.37199607174156	-0.34895669064253	2.71499389558181	3.06395058622434	2.40502718687198	0.171939732312063	5.09020290524604	4.91826317293397	3.8623895020107	1.6345171684655	5.89949105124435	4.26497388277885
213	1.75892956575245	0.635584823075042	3.39279395622906	2.75720913315402	2.29463770994674	-0.315035762112424	4.54605424449466	4.86109000660709	4.18319644349774	1.78401065156178	6.23644051521953	4.45242986365774
209	0.447730887475111	-0.819207890166539	1.98308409919951	2.80229198936605	1.8178350513019	-0.451097651516327	4.06235967927521	4.51345733079153	2.22690714020294	0.0374538229753807	4.55802026433913	4.52056644136375
225	2.20826579311576	0.86551105562593	3.51766931135092	2.65215825572499	0.251611489576413	-2.30424331803058	3.00746523069109	5.31170854872167	2.67836811358227	0.229974918921313	4.6650538696265	4.43507895070519
211	1.04351031558676	-0.882814650848395	2.77581220275338	3.65862685360177	3.4365933032083	0.356636048829942	6.49997344419192	6.14333739536198	4.374785120983	2.34121367248609	6.67559437036141	4.33438069787532
210	0.683899138401241	-0.712229911523961	2.21025369573937	2.92248360726333	2.3521530630591	-0.0690665932385813	4.74533897922322	4.8144055724618	3.00958089795919	0.681974273818803	5.05897025858088	4.37699598476207
293	1.06592159202177	0.0927856088394581	2.29123752885218	2.19845192001272	0.365451855063291	-2.36951650684728	2.46172563573712	4.8312421425844	1.34365518056137	-0.952950337530208	3.56157460883055	4.51452494636076
212	2.50616216769093	1.33418250320766	3.95253627023902	2.61835376703136	0.820780290686828	-1.80975551678876	2.80941095674648	4.61916647353524	3.21313947222803	0.931504570123263	5.52861303640069	4.59710846627743
296	1.09593610211252	-0.264695278881318	2.6303295638059	2.89502484268722	0.710642568724602	-1.89261753812919	3.34368254161092	5.23630007974011	1.82019270069875	-0.386019931888932	3.87066464985129	4.25668458174022
219	0.150328589130424	-1.26132312124311	1.52100280653227	2.78232592777538	2.9105206952855	0.462940713539498	5.56269779675929	5.09975708321979	3.09535729375887	1.05084935666158	5.10235014657011	4.05150078990853
295	1.84069056826504	0.147663371924095	3.45216711709669	3.3045037451726	-0.321894928599425	-2.8092042797252	2.44592618981562	5.25513046954082	1.46225264569996	-0.55034491664367	3.73885689613783	4.2892018127815
228	1.79346557978157	0.797752542565052	3.39671074177954	2.59895819921448	0.219543393075956	-2.48124027100868	2.90321440179174	5.38445467280042	2.12231293666581	-0.110567951228581	4.5793843128544	4.68995226408298
229	0.273464849652563	-0.950718014591133	1.67806820469575	2.62878621928688	0.648389689425182	-1.55144488655305	2.7555144439559	4.30695933050895	1.02778290039231	-0.889651440156615	3.05276375760456	3.94241519776118
297	-0.194959918505134	-1.24238394732166	0.769577640347809	2.01196158766947	2.67741394722587	0.420854047898682	5.30316498921499	4.88231094131631	2.48229382928096	0.199139244314415	4.91278180786119	4.71364256354677
222	1.4254551162637	0.170834169498569	2.96979880302542	2.79896463352686	-0.97525708576486	-3.24537711153933	1.45572019585167	4.701097307391	0.497839215090166	-1.60953238618137	2.53538954499879	4.14492193118016
285	2.18009773334383	0.780988556181547	3.57250056693201	2.79151201075047	0.633174618157527	-1.72993016496749	3.50457277045212	5.23450293541961	2.70546774223753	0.598332643132445	5.13773972484134	4.53940708170889
223	1.00647240697724	-0.634682841890193	2.55737017755582	3.19205301944601	0.278824583668191	-2.33714115290049	2.901809483992	5.23895063689249	1.1444904182825	-1.25200502926957	3.5111351985437	4.76314022781327
207	1.11275899216066	-0.202547356027495	2.41298809592715	2.61553545195465	1.99515919350252	-0.492317959219192	5.16709876256385	5.65941672178304	3.05426025766129	1.04398476072942	5.38057360695127	4.33658884622185
208	0.40268552527493	-1.17322466270508	1.77963506220224	2.95285972490732	-0.786845048131939	-3.00839697314938	2.24806317603745	5.25646014918684	-0.217987431244269	-2.41599927649262	1.62954237789508	4.0455416543877
245	1.22842721538994	-0.374494844802029	2.87131975202037	3.2458145968224	1.52016839402815	-1.06942421741405	4.05177239302209	5.12119661043614	2.87028230978472	0.635303421451276	4.80922295617921	4.17391953472793
224	1.59412589923307	0.208187882274268	2.98545904174781	2.77727115947354	0.79410739608842	-1.89125105623593	3.17635567540055	5.06760673163648	2.36970785882068	0.108344963914435	4.26502027961511	4.15667531570067
249	0.627746527251498	-1.04472704494379	2.30004156998412	3.34476861492792	0.677979879526061	-1.79704572128147	4.03789859044307	5.83494431172455	1.504943474829	-0.533902638884163	4.08390217293375	4.61780481181791
214	1.11562121500294	-0.112277005264547	2.74309887632526	2.85537588158981	4.0387454607155	1.5178990043202	6.39767090161954	4.87977189729934	5.14658449033548	3.21861470684842	7.04416967707744	3.82555497022902
243	0.328508707362406	-1.40393195443542	2.09143546648247	3.49536742091789	1.70149873718266	-0.851507006793328	4.1519382970935	5.00344530388683	2.04248268150148	0.0779468609128947	3.87264509705974	3.79469823614684
244	0.873139824437181	-0.637711927015847	2.57192627635363	3.20963820336947	0.947073318625744	-1.50193267677791	4.18107548237015	5.68300815914805	2.05140996007437	-0.179256607533046	4.11045992191869	4.28971652945173
218	0.754610040552578	-0.571172827421071	2.05596210886454	2.62713493628561	1.17608442268671	-1.39180136351155	3.92703789197231	5.31883925548386	2.00692146860625	0.0342133743503642	4.23967635312634	4.20546297877597
268	2.08512353880534	0.838563241563039	3.57485564076277	2.73629239919973	2.24557747984598	-0.213096361183525	4.54809365834001	4.76119001952354	4.35117218801054	2.38829959345086	6.29653055335873	3.90823095990787
284	1.19938850465011	-0.0853098273611034	2.67575887097742	2.76106869833852	0.405479257078968	-2.48524196619657	3.17171608987827	5.65695805607484	1.58060640866596	-0.918425983776606	4.04136637643337	4.95979236020998
292	1.45648594568557	0.0508511329225585	3.2177391876372	3.16688805471464	1.17935648761465	-1.42967953574905	3.75979078529478	5.18947032104383	2.71879251041191	0.450040552029796	4.96418406489544	4.51414351286564
227	0.80826660476969	-0.557302923253167	2.03910054962032	2.59640347287349	2.02796346122772	-0.473534132778297	4.6014871415941	5.0750212743724	2.68887178028604	0.732396097177342	5.29234590577772	4.55994980860038
251	1.07124202201261	-0.124470218731166	2.37135315457094	2.4958233733021	0.109570363348805	-2.63467089148358	2.64186951741865	5.27654040890223	1.25224603458179	-1.32986349629902	3.28551068060352	4.61537417690254
287	-0.0437841016989986	-1.63787233795425	1.49018727888867	3.12805961684292	1.03089995492602	-1.91175045336708	3.73346031963441	5.64521077300149	0.877209294443878	-1.57547166924352	3.42742661898479	5.00289828822831
286	0.743481996098479	-0.395157530625884	2.4762031844153	2.87136071504119	3.56126675798212	0.931674729567639	6.31277467332589	5.38109994375825	4.42453348882071	2.13103068635033	6.47584286571064	4.34481217936032
250	0.77987412328345	-0.840534077710444	2.15256761707489	2.99310169478534	1.43453991705619	-1.29157161403454	4.3505191230412	5.64209073707574	2.13385983440534	0.0731240160837983	4.91684321701797	4.84371920093417
252	0.332932535840563	-1.415845117372	1.67519893797247	3.09104405534447	1.50729882092448	-1.3649164720392	3.75459040391881	5.11950687595801	1.73651708873127	-0.399841600404473	3.89116810923679	4.29100970964127
246	1.88424608920259	0.581326543153456	3.43561946453395	2.85429292138049	0.811656443434467	-1.70127662777545	3.45527897752602	5.15655560530147	2.82123192526686	0.202321475822686	4.99333922137904	4.79101774555635
205	-0.796089159630735	-2.11295952459647	0.783680471220131	2.8966399958166	0.477556701382039	-2.163749974577	3.34306549173719	5.50681546631419	-0.415786330598936	-2.44396640377142	2.2956494814388	4.73961588521022
291	1.81642839425669	0.600114850902441	3.04544084358947	2.44532599268703	0.664088893182164	-1.73689124610333	3.06398789912486	4.80087914522819	2.45466849783922	0.557627271808984	4.53607666351823	3.97844939170925
289	0.872256729715319	-0.559078442677181	2.55669674158435	3.11577518426153	2.39360077124174	-0.310477663441605	5.15040875305109	5.46088641649269	3.26728668998174	1.20441275553823	5.44112806882987	4.23671531329164
290	1.42881686918988	0.365427329657528	2.97881812029092	2.61339079063339	1.5242450788027	-0.82665786605842	3.63812673958744	4.46478460564586	3.03245113804376	0.631205075985948	5.07758686108655	4.4463817851006
288	1.08009119245908	-0.583723744170936	2.45828394934769	3.04200769351863	2.26613856763249	-0.15260533628687	5.05225582318985	5.20486115947672	3.29429661027559	1.49606365272586	5.23105561875441	3.73499196602855
294	2.95360133707609	1.34593094430594	4.2660720338192	2.92014108951326	0.645548512058664	-1.78783452472406	3.40115816000389	5.18899268472795	3.34226402075712	1.54365438528594	6.45541726979334	4.9117628845074
282	0.142027489211892	-1.01127729099645	1.38233848042843	2.39361577142488	0.686047474794208	-1.28927226386208	3.22051275605484	4.50978501991692	0.966201987116738	-0.889755398493022	3.09050724625334	3.98026264474636
247	1.12715161208617	-0.169388354315697	2.46209858596502	2.63148694028072	1.52881431493442	-1.04268089556699	4.41483078233247	5.45751167789947	2.75433306460139	0.636668803592278	5.18794779939724	4.55127899580496
248	2.25643349434496	1.10620935514222	3.49343564192708	2.38722628678485	0.708117607959279	-1.42849052232197	3.081054169846	4.50954469216797	2.9823569987469	0.736951418226958	5.2333341035238	4.49638268529684
283	1.92553697172715	0.494345668197776	3.44301518135551	2.94866951315774	2.42001492516203	-0.1120388435858	5.24681168425807	5.35885052784387	4.44117933555651	2.26724734301117	6.38704874354043	4.11980140052926
267	0.312555073973212	-1.06151385640905	1.86454122885935	2.92605508526839	1.47289509367172	-0.975155741977996	3.90457457403524	4.87973031601324	1.85481290100321	-0.47468194598612	4.0025880298927	4.47726997587882
269	2.74224833641744	1.54067268572924	4.42945240030833	2.88877971457909	-0.358120051653363	-3.30996803235144	1.91917170454863	5.22913973690007	2.51233575876304	0.16276112720213	4.45078326403809	4.28802213683597
215	1.03099046374357	-0.366828636363195	2.45608452569609	2.82291316205928	0.681571394636102	-1.92988957224242	3.0939677551155	5.02385732735793	1.65991828569908	-0.483929975433157	3.90868897468277	4.39261895011593
270	0.0865235108675773	-1.4273305317555	1.36747750918906	2.79480804094455	2.24609771375438	-0.124058290237613	5.12297618208118	5.24703447231879	2.30492510794533	0.185936610806196	4.74044322893735	4.55450661813115
265	1.10687581369022	-0.0640863080478601	3.01325253708313	3.07733884513099	1.90224557566941	-0.567268032918676	4.1258267349787	4.69309476789738	3.13987743807274	0.794377593580439	5.07987101141766	4.28549341783722
237	1.75796539559621	0.453956267425937	3.45260208958431	2.99864582215837	-0.840043315199402	-3.37247389467769	2.11122331687379	5.48369721155148	1.15487405098949	-1.38654706032789	3.55551413264173	4.94206119296963
203	1.2324264594754	-0.119268878867005	2.95423977816341	3.07350865703042	0.102845677830066	-2.13752781584395	2.44265339637151	4.58018121221545	1.39708211595672	-0.554903168047108	3.68674015875186	4.24164332679897
204	2.30986394125655	0.948882100074577	4.00298731564401	3.05410521556944	1.01914353987235	-1.54100034127612	4.17223493311433	5.71323527439044	3.36492754802358	1.27468224335942	6.06547680478995	4.79079456143053
266	0.218835622230153	-1.01260167749091	1.66874421307077	2.68134589056168	1.73478901575842	-1.194208528265	4.12457575376954	5.31878428203454	1.83036603513381	-0.740592132061155	4.27955041119448	5.02014254325563
235	2.25450140517649	0.847311240125885	3.33149464177491	2.48418340164902	1.59787768478692	-1.00300401184165	4.13231871342012	5.13532272526177	3.73302688678216	1.3995390862015	6.16206231899703	4.76252323279552
234	1.240827058006	-0.452589417627844	3.00656812745809	3.45915754508593	0.845477670392206	-1.91742166376024	3.62087996522028	5.53830162898052	2.10714385009447	0.0865118249193108	4.32709031544003	4.24057849052072
236	0.539900386158425	-0.742365441994899	1.79253658234988	2.53490202434478	1.32343394797106	-1.33538029202999	3.61964266940847	4.95502296143845	1.96487812959206	-0.467898785047575	4.05308730075503	4.5209860858026
276	0.725723003866509	-0.546865645540696	2.15357536967357	2.70044101521426	0.497043054248703	-2.27924091759591	2.62234727724635	4.90158819484226	1.31529039957541	-1.18567139445677	3.04397850515778	4.22964989961456
273	0.807680986565394	-0.59749518096726	2.33928302574722	2.93677820671448	1.15449949009315	-1.83598724348692	3.60210847195812	5.43809571544504	2.0544929264253	-0.338654412926097	4.09276146285295	4.43141587577905
271	2.47714299211573	1.13345649819265	4.05811809425799	2.92466159606534	0.655408472791736	-1.75588321570567	3.48962595715976	5.24550917286543	3.22575806921319	1.17218140407919	5.45027083590253	4.27808943182335
274	3.01736020812904	1.53466562598888	4.82482142022762	3.29015579423874	-0.14312212536117	-2.99425111097325	1.93359531981249	4.92784643078574	2.86440467398581	0.626425506871728	4.71989798370628	4.09347247683455
