"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
198	0.0741553274540951	0.0292487986964327	0.134723962424029	0.105475163727597	2.52605112293572	2.35632792176861	2.68482922009133	0.328501298322718	2.59619922947563	2.44941590913132	2.76305935506461	0.313643445933288
133	0.218396648856618	0.158209388856052	0.279997645971102	0.12178825711505	2.32595557903229	2.14121012770916	2.4904791748327	0.349269047123544	2.53940769329389	2.36098120325676	2.70178068150969	0.340799478252926
112	0.216598800976179	0.15342668367272	0.284020160798263	0.130593477125543	2.33847810780299	2.16715810479675	2.53120039380876	0.364042289012013	2.55457736015884	2.39286077997322	2.76298269715915	0.370121917185928
111	0.194122724316415	0.140005152584892	0.25340495634599	0.113399803761099	2.30589904069908	2.14788488731875	2.4901711703891	0.342286283070353	2.50047592402576	2.32087499306736	2.66224417282994	0.341369179762575
128	0.163422379367173	0.112672620717888	0.223104730809815	0.110432110091928	2.35382151957789	2.18579686344003	2.50372228185429	0.317925418414269	2.51168454920885	2.35373021966818	2.66441456421036	0.310684344542176
199	0.165756333697563	0.109601058608522	0.218818632256295	0.109217573647773	2.42639178495379	2.25478505934393	2.5976776208319	0.342892561487966	2.58958254460943	2.43667880138638	2.74854898684202	0.311870185455638
158	0.109185660523831	0.053620407226411	0.177515435671956	0.123895028445545	2.48298174882614	2.31650855642465	2.64498426682711	0.328475710402461	2.58539266383026	2.40603757286286	2.74506731363499	0.339029740772133
130	0.137923482890879	0.0897441052395643	0.202365392986127	0.112621287746562	2.4039081827516	2.20804672336509	2.56327653576674	0.355229812401654	2.53589065301962	2.35867973127928	2.71989536912633	0.361215637847053
126	0.238380711809376	0.175700324208286	0.321087139043931	0.145386814835645	2.30989722782774	2.12307772920062	2.49132700280659	0.368249273605968	2.55617054879407	2.37017645583944	2.71037835502735	0.340201899187911
142	0.17376602614189	0.116150862528251	0.23704955335622	0.120898690827969	2.40810727976596	2.21729475849982	2.56132993976282	0.344035181263003	2.58080472750354	2.42496904431785	2.73209780412872	0.307128759810869
127	0.117094885580683	0.0696768968295607	0.161223118366985	0.0915462215374239	2.36813755813467	2.20781798144541	2.53141546638307	0.323597484937659	2.48350969180977	2.31773459080823	2.64740367163731	0.329669080829076
157	0.104403479487954	0.0506251976253294	0.156529463812216	0.105904266186887	2.4122459527949	2.26070317139263	2.58305406366312	0.322350892270486	2.51782220312603	2.3736502409184	2.67508257192664	0.301432331008246
129	0.1431880502126	0.0876103793695667	0.207877156709108	0.120266777339541	2.37094201870459	2.18406421697375	2.54455198486254	0.360487767888784	2.51624320110038	2.3420098329662	2.67536694206787	0.333357109101673
156	0.185828286773964	0.122445668003757	0.25433391013316	0.131888242129404	2.33028110480862	2.19841552106388	2.52982597116207	0.331410450098197	2.51752340807398	2.39795373153997	2.6945651548487	0.296611423308732
155	0.200500292664423	0.138334579354107	0.267788055612931	0.129453476258824	2.30339124096817	2.14653189754152	2.42953162969573	0.28299973215421	2.5000721648869	2.34890131615069	2.62550633213885	0.276605015988161
152	0.2554556413641	0.179819397394389	0.335395386086732	0.155575988692343	2.32577196861267	2.1220237416283	2.49604322097109	0.374019479342786	2.59050156365812	2.38397691346324	2.73942811317314	0.355451199709907
125	0.118178444318038	0.0575759767338451	0.178189662964573	0.120613686230728	2.53729195619112	2.34696493599141	2.72015462917385	0.373189693182432	2.65429479601895	2.48067327646201	2.82111881445059	0.340445537988578
153	0.0905160374704508	0.0389778401960545	0.14967039110176	0.110692550905705	2.390088611286	2.2115151154103	2.56216248939673	0.350647373986434	2.48008314387064	2.31869079881191	2.64100339272611	0.322312593914199
124	0.134176897539321	0.0837051553360059	0.181426374713154	0.0977212193771485	2.41921591586531	2.2613274269591	2.58804124015584	0.326713813196744	2.55327035684865	2.38064764893049	2.72517645517704	0.344528806246545
159	0.1752928662983	0.123592983597859	0.241819704783919	0.118226721186061	2.42852182236586	2.2480858242909	2.58628704399518	0.338201219704274	2.61356861298659	2.44867052179647	2.76194365187694	0.313273130080469
154	0.159439395238969	0.102706911079484	0.211101394313522	0.108394483234037	2.37933528261119	2.24070647290729	2.52617179716559	0.285465324258296	2.5382371293087	2.39647377335712	2.69743768201076	0.300963908653644
143	0.104741559317347	0.05752299732028	0.162502336872643	0.104979339552363	2.46867245845038	2.31196934404481	2.63219045244012	0.320221108395308	2.57964521550589	2.43154776176199	2.74061532831732	0.309067566555335
197	0.148556426195824	0.0954221369501782	0.223911381553045	0.128489244602867	2.55702873750344	2.36942658811991	2.73438663042366	0.364960042303756	2.70481087745196	2.5412514758035	2.87022131482012	0.328969839016613
150	0.174970940052396	0.11788292954696	0.252073042380876	0.134190112833915	2.36956645509307	2.19366472028366	2.54435127271926	0.350686552435601	2.54630924258871	2.3725643790265	2.71826389564485	0.345699516618351
131	0.13184342575595	0.0715858612368482	0.195996977618968	0.124411116382119	2.4859514015907	2.31727812712352	2.66186333264715	0.344585205523622	2.62191482378489	2.47874800150207	2.78836515258171	0.309617151079641
151	0.199112070052245	0.13728245678105	0.268991200163881	0.131708743382831	2.47148893477028	2.30758070528893	2.65601292107969	0.348432215790765	2.67239811809854	2.52075481200035	2.85358582952808	0.332831017527732
135	0.209191187768114	0.144891221340578	0.279422722455839	0.134531501115261	2.36142248724291	2.20312807751607	2.53428838530034	0.331160307784264	2.56760672831157	2.42193721277143	2.7346013163881	0.312664103616668
108	0.186584309772149	0.122508791627689	0.25215566900263	0.129646877374941	2.40105260944279	2.24028247346772	2.5597928160064	0.319510342538681	2.58702887348354	2.42417955718666	2.73845178625584	0.31427222906918
132	0.239930688429013	0.181840594426674	0.306623620039258	0.124783025612584	2.33537695683465	2.16296725700356	2.50347882928736	0.340511572283801	2.5694780591329	2.40253303710602	2.73264089836547	0.330107861259455
140	0.22338883840867	0.156301496566148	0.288593149560524	0.132291652994377	2.40631354878545	2.22274657004587	2.55359532698769	0.330848756941818	2.61576842189016	2.4679095234474	2.75854166169941	0.290632138252014
134	0.166121890621372	0.108519477300915	0.217536014315645	0.109016537014731	2.41430215631377	2.25219384516129	2.63563885929567	0.383445014134375	2.57597504209281	2.42097036375362	2.77572078937663	0.354750425623009
184	0.114107869164782	0.0659547526477518	0.178053787535833	0.112099034888081	2.49613556077593	2.35264902389038	2.67149135852179	0.318842334631418	2.60507693434003	2.48602412930805	2.7569743489913	0.270950219683244
149	0.207818669749211	0.136088557414252	0.298855720238312	0.16276716282406	2.50155210110927	2.30741965021375	2.65883914261045	0.351419492396703	2.70773475423202	2.54276531975887	2.8465841318467	0.303818812087824
162	0.210369493117611	0.151543076242843	0.276011844401059	0.124468768158217	2.44044623393955	2.25189452675506	2.61387767124784	0.361983144492781	2.64351494340885	2.48672840529072	2.81067794282329	0.323949537532569
182	0.22439711350793	0.156592612597489	0.303047416680282	0.146454804082793	2.35740992243636	2.17315695114294	2.51533468882393	0.342177737680993	2.58579302367091	2.43107188247449	2.75293119643563	0.321859313961143
148	0.233251235673295	0.172939526440014	0.326192268060136	0.153252741620123	2.32544770882382	2.14822867052728	2.51000426333399	0.361775592806713	2.55887513045362	2.40911386714326	2.74546888981548	0.33635502267222
196	0.161560526125467	0.0925658087461161	0.248908026937485	0.156342218191369	2.18319996916274	1.99616724565162	2.34588024448097	0.349712998829347	2.35209719690217	2.17718460569682	2.50248150508514	0.325296899388323
181	0.128095884336585	0.0706261946327953	0.179999456490054	0.109373261857259	2.46362984871545	2.30683996000924	2.62711090038859	0.320270940379353	2.58751618728617	2.44124211076057	2.74679454292516	0.305552432164593
183	0.283520537482721	0.221542708781895	0.35068037050598	0.129137661724085	2.42237565434501	2.22015752193135	2.57092948316416	0.350771961232812	2.69950681826903	2.49672816602122	2.85508076320468	0.358352597183457
180	0.232233618114181	0.16555276650832	0.315080653773311	0.149527887264991	2.35375845894462	2.17389714288571	2.5387322948945	0.364835152008789	2.59912818270913	2.41461238550966	2.75400054245459	0.339388156944929
179	0.160757613298828	0.0972890447952953	0.227349488269251	0.130060443473956	2.37103208927451	2.1819851792768	2.56794328725402	0.385958107977218	2.54204556182234	2.35277484742429	2.71427229439963	0.361497446975334
163	0.222960376626787	0.158963600981972	0.289530113806188	0.130566512824216	2.36945422211225	2.17757400540234	2.53576667206547	0.358192666663132	2.59608657326083	2.41849730858015	2.7462171603044	0.327719851724247
165	0.201524859243925	0.137722343085842	0.258506373200368	0.120784030114525	2.32867393097467	2.15452968047913	2.50003379157183	0.345504111092695	2.52601881695692	2.34303094775517	2.69321498500624	0.350184037251061
136	0.185968269106342	0.135791969762743	0.2466075461736	0.110815576410857	2.51186753050958	2.32841761175462	2.68682515498924	0.358407543234617	2.69974219482284	2.51949492504251	2.85735697023559	0.337862045193086
138	0.179747006906585	0.127987868317063	0.236398598962368	0.108410730645305	2.19644740831939	2.06337346897693	2.37145138461169	0.308077915634761	2.37871258304141	2.25791294305308	2.53316947141245	0.275256528359373
137	0.196743319888693	0.136149396942849	0.27216110653492	0.136011709592071	2.29215821092528	2.1335043583275	2.44675459648662	0.31325023815912	2.4892105136326	2.32512523174991	2.64736070303629	0.322235471286386
166	0.226644137170616	0.162208949331387	0.309097636086206	0.146888686754818	2.3256274062571	2.13779686382006	2.50152481982291	0.363727956002855	2.55031106097666	2.3901314521651	2.73011274330455	0.339981291139451
164	0.193048244263291	0.131058597642355	0.266013122296497	0.134954524654142	2.44260488123682	2.25335941432495	2.61654204418781	0.363182629862857	2.63517731401812	2.47344287911204	2.81379289764961	0.340350018537577
168	0.0912308282993068	0.0335690442504264	0.141615429643636	0.10804638539321	2.35899075301935	2.19638563179147	2.53432370802218	0.337938076230709	2.44273251566266	2.27389423640584	2.61021970217835	0.336325465772513
169	0.239704817312663	0.181092960667556	0.323989849849227	0.142896889181671	2.38242564057194	2.20764754774125	2.56996000113586	0.362312453394611	2.62154326491579	2.46469150404733	2.80848024730065	0.343788743253319
167	0.147721284853426	0.101485625834811	0.226408332903334	0.124922707068523	2.49506047327453	2.29082811800401	2.65938603281231	0.368557914808294	2.64733419244543	2.47769225269054	2.80567415449768	0.327981901807141
170	0.165461565735771	0.112811844597318	0.216992708596134	0.104180863998816	2.45979912692741	2.32179607464216	2.63224240704038	0.310446332398221	2.63299361755429	2.49257885407851	2.79526314735327	0.302684293274755
173	0.225771098492418	0.164322432422196	0.297988665363869	0.133666232941673	2.29904731502629	2.10389546370508	2.46588325835159	0.361987794646509	2.52106494123559	2.35940855117656	2.72954666841964	0.37013811724308
171	0.0872881136989143	0.0379497930471505	0.144136961472693	0.106187168425542	2.39647627648755	2.24334452719735	2.58193954347641	0.338595016279061	2.48943222578066	2.34024490846711	2.66236700986848	0.322122101401369
172	0.110220135185255	0.058380330219314	0.172607267167609	0.114226936948295	2.41226115022335	2.2472987740356	2.5993546513629	0.352055877327297	2.52468290623252	2.37277827866854	2.70633293572315	0.333554657054616
178	0.137460663045135	0.0835005912697162	0.201961581763131	0.118460990493415	2.38941078202663	2.20123947680962	2.55197120817708	0.350731731367458	2.52365618278327	2.37552242710175	2.68218367307709	0.306661245975333
174	0.0781427879267698	0.0258423165965604	0.126775262424844	0.100932945828284	2.37751329808477	2.21881989297124	2.54121455776763	0.322394664796385	2.45540700379961	2.29784033016054	2.59856661212108	0.300726281960533
177	0.224566503666688	0.146490558346876	0.305117915333143	0.158627356986267	2.52063301297717	2.35852158723058	2.69621228606196	0.337690698831374	2.74790954782371	2.57212926382392	2.91727594420998	0.345146680386057
176	0.0727074823373171	0.0236205054599123	0.12440762636654	0.100787120906628	2.32464551140081	2.1654979038237	2.50053898013996	0.335041076316261	2.39330874280453	2.24121432842336	2.553424243754	0.312209915330634
175	0.270197541475751	0.200614054134972	0.358881675257442	0.15826762112247	2.24024692542396	2.07181973356868	2.40899870184915	0.337178968280475	2.51464017658081	2.33506134310486	2.68052087573433	0.345459532629467
294	0.183512215237312	0.126007771186501	0.24321571734302	0.117207946156519	2.28786512365933	2.1247074661256	2.45128465339044	0.326577187264837	2.47829131587956	2.32574143667797	2.63421430273771	0.30847286605974
223	0.213900535812315	0.164409090973957	0.273314183572831	0.108905092598874	2.25796929939037	2.0889444194992	2.4273099851692	0.338365565669998	2.47125923155024	2.32655771769453	2.62496904603081	0.298411328336277
224	0.272421425213952	0.202937690532509	0.341403217390947	0.138465526858438	2.22724561275143	2.08951325169819	2.40974857800847	0.320235326310275	2.4946769999403	2.34251084170319	2.66937959048886	0.326868748785673
222	0.192332757663618	0.138381888804573	0.259707430088802	0.12132554128423	2.41294716137134	2.28268501510517	2.59164984953268	0.308964834427518	2.61508102036307	2.4778385929965	2.77297198230035	0.295133389303855
288	0.258276078658361	0.194022135537384	0.334033590473313	0.140011454935929	2.41304719653229	2.26120480649392	2.58005551916604	0.318850712672121	2.68258193271453	2.51991645040163	2.82704353098419	0.307127080582561
214	0.199097212448697	0.143410612246948	0.268915984860036	0.125505372613088	2.38049341560923	2.20823707666576	2.547125230016	0.338888153350237	2.57433109810011	2.41661958154547	2.74599650818092	0.329376926635451
221	0.153496196797704	0.0786386704565228	0.207557047877501	0.128918377420978	2.41781702453894	2.24095411458548	2.55876202665851	0.317807912073023	2.56932140635575	2.40019701367879	2.72318875915796	0.322991745479166
220	0.184279237259527	0.124743733294534	0.259741553892559	0.134997820598025	2.41919791508532	2.26818909009179	2.59679043957367	0.328601349481873	2.6103701614253	2.46357097998121	2.74907795863152	0.285506978650313
291	0.223120193354119	0.151684969910095	0.311243760123799	0.159558790213703	2.41582977308594	2.22472375532164	2.56572973176141	0.341005976439767	2.64184547162135	2.4720927902046	2.78018897391819	0.308096183713597
293	0.129599684477006	0.0777851712248277	0.186486478264215	0.108701307039388	2.39573382963676	2.20748966320097	2.54158497009225	0.334095306891281	2.52283316236656	2.35440043079625	2.66005377850915	0.305653347712898
292	0.214583614265785	0.144483827460298	0.297276232622731	0.152792405162433	2.38842381171108	2.20116957559014	2.57623860956051	0.37506903397037	2.61067524921111	2.43793628375755	2.77231484879106	0.334378565033506
290	0.154984602973	0.1067162225387	0.217976443951662	0.111260221412962	2.41411260363782	2.19143424201134	2.53560028251112	0.344166040499783	2.56940464603204	2.3902835023742	2.68264429996748	0.29236079759328
211	0.142647032162852	0.0874919295969567	0.201210192091345	0.113718262494389	2.52793419330508	2.35851793645411	2.69036835591534	0.331850419461231	2.6683403281746	2.50371890737117	2.84638040639768	0.342661499026518
212	0.133616372739051	0.0760580208410381	0.195848768779452	0.119790747938414	2.54617988902817	2.39700689669842	2.69810772025685	0.301100823558436	2.67632001694571	2.53616848302505	2.82088789372828	0.284719410703231
207	0.129590032246259	0.071677364579628	0.192562106694109	0.120884742114481	2.38494011599373	2.21489606633696	2.54180797277718	0.326911906440224	2.51632915742186	2.35189533085444	2.67298773371813	0.321092402863699
208	0.156970072617647	0.0951279020715137	0.217592591766643	0.122464689695129	2.43978351139249	2.27941797833783	2.62198556124569	0.342567582907861	2.59176509951283	2.43050163232598	2.75650249164658	0.326000859320599
209	0.224528321980817	0.164799082617705	0.298132162046159	0.133333079428454	2.44183693395375	2.26521038139599	2.61832156275516	0.353111181359171	2.65719356662319	2.50172838826567	2.82620429058639	0.324475902320721
248	0.228057283328898	0.167920552394103	0.296962543565026	0.129041991170923	2.38180698051341	2.21823514031429	2.55989901829922	0.341663877984932	2.61327371446115	2.46090355249878	2.77909007591006	0.318186523411287
297	0.158649903714355	0.106768117472596	0.215427458754333	0.108659341281736	2.31311744142198	2.14429298288652	2.46519529880936	0.320902315922835	2.46635727714704	2.29672912482884	2.60701519025028	0.310286065421433
298	0.128653489661549	0.0821098887447517	0.19144800593773	0.109338117192978	2.57754763655208	2.37146953040003	2.73753718312509	0.366067652725065	2.70827890907323	2.51294313619167	2.84288643984573	0.329943303654054
250	0.175236303557361	0.121574808175518	0.226982425766818	0.105407617591301	2.27026618951913	2.10488405784827	2.45603757062996	0.351153512781686	2.45081702764029	2.27995555026175	2.61357037925368	0.333614828991925
249	0.19575246384027	0.138882758116966	0.262198826242213	0.123316068125247	2.60322929699164	2.45783890461102	2.82206490581226	0.364226001201234	2.80463584423219	2.65667344082963	3.01361520282872	0.356941761999094
247	0.161737910121822	0.106408872784382	0.227642432744376	0.121233559959994	2.39797263129237	2.21107366051204	2.55709164255661	0.346017982044569	2.55796241633224	2.39929486919493	2.71383095470555	0.314536085510621
215	0.12427929533633	0.0751777056174437	0.184772098183338	0.109594392565894	2.25795985509314	2.07565869263686	2.43357780072198	0.357919108085124	2.38145267257662	2.18527176963105	2.55036772509848	0.365095955467427
243	0.228548296286207	0.164773929810305	0.293130442628868	0.128356512818563	2.33123693576999	2.15287982616805	2.50356380280782	0.350683976639769	2.56108612721472	2.40114123528807	2.71651615273589	0.315374917447824
225	0.287451184478194	0.215518210076289	0.365104219684285	0.149586009607996	2.31876717084218	2.11229640192103	2.48769205970116	0.375395657780136	2.60760344433955	2.41860616503178	2.76717167495737	0.348565509925595
218	0.127397391694686	0.0738240702266442	0.17946780767687	0.105643737450226	2.32176550441127	2.14225083511449	2.49843841434618	0.35618757923169	2.46027828931512	2.2757593980602	2.62005178968589	0.344292391625689
264	0.168488096267025	0.114714305097174	0.232983268728058	0.118268963630885	2.40553844403576	2.25894318231857	2.55906027618718	0.300117093868616	2.57997634807397	2.433980859741	2.72619404673967	0.292213186998671
244	0.199858846303702	0.148503006866654	0.268014502655799	0.119511495789145	2.33213136523658	2.10783377042298	2.49852944647901	0.39069567605603	2.52584992339348	2.31681052559895	2.70894164530033	0.392131119701387
210	0.141444894350576	0.0819060450509369	0.206670498925049	0.124764453874112	2.44573490581617	2.26179042505762	2.60536518188163	0.34357475682401	2.5919818077871	2.40412738656712	2.7313711558219	0.327243769254784
263	0.230858254658073	0.171793736110242	0.318054448344988	0.146260712234746	2.41919362949951	2.24970107201479	2.56129450370218	0.311593431687391	2.64835939505579	2.46790039076203	2.7917358484548	0.323835457692779
296	0.172912053652309	0.124892955190183	0.232377077105141	0.107484121914959	2.37682689099621	2.22536216845787	2.52864892008599	0.303286751628127	2.5581532540397	2.41828059770667	2.69710730692154	0.278826709214878
219	0.188157884080066	0.134076963705753	0.25404115865703	0.119964194951277	2.42047019970679	2.25987024327992	2.56718676329246	0.307316520012542	2.60718250017803	2.45343327269878	2.75107852627033	0.29764525357155
227	0.154831706397917	0.101429208278498	0.220771328816002	0.119342120537504	2.31325472724769	2.16246703029313	2.47447195973437	0.312004929441238	2.4750738546348	2.32124885794719	2.62558734690701	0.304338488959815
226	0.207736885402564	0.131032096488324	0.285034890964747	0.154002794476423	2.31168931756202	2.14103240536537	2.50382516130779	0.36279275594242	2.53017847324774	2.35981783662103	2.71313689974162	0.353319063120584
228	0.212493432111044	0.157697993117458	0.271372381764944	0.113674388647486	2.40772026014449	2.24848124998616	2.56135614321058	0.312874893224422	2.62187095067943	2.46441193141869	2.77448134605945	0.310069414640755
300	0.181842658930796	0.126099439888792	0.247930879131332	0.121831439242541	2.42957883147671	2.23982192198176	2.5713563440369	0.331534422055136	2.60569739488515	2.41633570427789	2.76454891406572	0.348213209787826
251	0.198626627882977	0.141305678660677	0.286474858831559	0.145169180170882	2.28195377197922	2.08317116137662	2.44165519605375	0.358484034677126	2.47621674988557	2.30825195129816	2.62893917192874	0.32068722063058
235	0.200209177143121	0.134910964875106	0.262631817866135	0.127720852991029	2.35296414199436	2.18433283503016	2.53430097496272	0.349968139932563	2.55569950936203	2.38458232621783	2.7287288768035	0.344146550585663
230	0.297697103027019	0.229615380204166	0.362873656077265	0.133258275873099	2.3667498306721	2.21952965503891	2.52379508339959	0.304265428360675	2.66261140497921	2.50656941672593	2.8298452481329	0.323275831406972
233	0.20479644473339	0.148370495665695	0.261279745344723	0.112909249679028	2.39164514535187	2.20171655729668	2.53949936099177	0.337782803695089	2.60158908674754	2.43257490572485	2.75661782537541	0.324042919650554
234	0.0583876703422606	0.00940311280574746	0.109164777979648	0.0997616651739006	2.452707768074	2.29645244128014	2.61281632327322	0.31636388199308	2.515244421871	2.35968772871193	2.66582721600526	0.306139487293332
229	0.111561687640532	0.045512759422931	0.171570481966922	0.126057722543991	2.58882511171217	2.40580080653123	2.75900001885765	0.353199212326417	2.69151845443706	2.53497084006718	2.86610248447652	0.331131644409341
232	0.189206723296357	0.137091384818626	0.255136104560456	0.118044719741831	2.4047196765513	2.2528447042748	2.58848081964138	0.335636115366581	2.59519327117287	2.43691380311718	2.76740673267073	0.330492929553547
231	0.168060162272443	0.101295768978656	0.226014177358792	0.124718408380136	2.52263593354583	2.33594998968789	2.66956259478298	0.333612605095084	2.68396652054007	2.507263474445	2.84027068990052	0.33300721545552
237	0.224099718475183	0.159359163372978	0.299972559557881	0.140613396184902	2.33692473720594	2.16575890288764	2.49053573625425	0.324776833366605	2.56111655268759	2.39748051901946	2.72065542172591	0.323174902706452
253	0.106695642926222	0.057253711347094	0.160318478988344	0.10306476764125	2.34663456624937	2.1818056144286	2.52607358636886	0.344267971940266	2.45673377092184	2.29393707520521	2.61192764113589	0.317990565930682
245	0.111268697321026	0.0480990341654027	0.166231307166736	0.118132273001333	2.65497689960106	2.50672096093391	2.81227437205563	0.305553411121715	2.76308579896215	2.61619024351083	2.90960206552233	0.293411822011497
257	0.182199663118675	0.122650660742202	0.245790822606829	0.123140161864627	2.43817042751322	2.24512067615378	2.56843753901423	0.323316862860447	2.61652209299516	2.45782563480147	2.76078142001731	0.30295578521584
258	0.232193903059934	0.165014952471339	0.296677729336138	0.131662776864798	2.23775605431894	2.09101509046248	2.40387656711874	0.312861476656264	2.47247752157163	2.31385133696672	2.64045507391791	0.326603736951196
246	0.218875929812404	0.164527353745715	0.283540605177362	0.119013251431648	2.53533477271502	2.37282871323654	2.70979788645112	0.336969173214585	2.76078992495658	2.59599881961223	2.93860230616656	0.34260348655433
255	0.2081844521767	0.142729352954688	0.29266097512489	0.149931622170202	2.33234353672455	2.12744559402422	2.48799259816579	0.360547004141565	2.54174398759762	2.34333813952675	2.69286508431563	0.349526944788879
256	0.130771423038229	0.0768865159038437	0.18217784544954	0.105291329545697	2.37915881749814	2.22857690931186	2.54877006423936	0.320193154927497	2.50553214601361	2.34839052397962	2.66474355382678	0.316353029847165
261	0.14790457320272	0.0960479628097665	0.194034569681349	0.0979866068715829	2.50598965920594	2.36264998541462	2.6589092704981	0.296259285083484	2.65686432701562	2.50682405221919	2.80745393278585	0.300629880566654
260	0.226334637867016	0.169431664429723	0.29999549619407	0.130563831764347	2.30952734092628	2.13750322916758	2.48749209764369	0.349988868476111	2.52824450774964	2.38013648642592	2.70657514095933	0.326438654533406
259	0.148937735237422	0.0877532708512576	0.228488598171352	0.140735327320095	2.3826985899541	2.18526267722799	2.56519002034689	0.379927343118903	2.53619961038198	2.33963204556839	2.70878868301832	0.369156637449928
262	0.153775256946425	0.107374915775091	0.22042121382291	0.113046298047818	2.42752755573895	2.25362771405246	2.60481087302145	0.351183158968996	2.58054734754253	2.40099122015801	2.75705263200559	0.356061411847574
202	0.122157004198839	0.0618610901281876	0.176381302576023	0.114520212447836	2.46881183058342	2.31540100618909	2.64468352130833	0.329282515119237	2.58299188798449	2.44766496499335	2.77729966792813	0.329634702934774
203	0.0503306167100943	-0.00235194814264403	0.101688019053653	0.104039967196297	2.53237867375318	2.34870472374905	2.68767992229715	0.338975198548101	2.58670938939473	2.39778780527021	2.71690120492646	0.31911339965625
295	0.143384052396299	0.0885201699473631	0.190307138648561	0.101786968701198	2.4393411043012	2.27445999286652	2.59575349371152	0.321293500845005	2.57946160982844	2.42208764197009	2.7562163528098	0.334128710839718
206	0.148540074882916	0.100733089258727	0.202690173481834	0.101957084223107	2.47790551484991	2.32209988388642	2.63962750378726	0.31752761990084	2.63130189028664	2.48045304399018	2.76351388436216	0.283060840371979
204	0.0951842925218758	0.0424264844969427	0.156465597311689	0.114039112814746	2.44079101898656	2.26159420966764	2.61021877134195	0.348624561674306	2.52990920199991	2.38386614428661	2.69280049757875	0.308934353292135
252	0.167733849461207	0.102082242372267	0.244990356795676	0.142908114423409	2.4511348499277	2.29026045551401	2.61593663159974	0.325676176085727	2.61739694911214	2.45807431551667	2.78099373289598	0.322919417379313
205	0.185288388208245	0.125482228392946	0.261318084912465	0.135835856519519	2.45090305576897	2.28255760958268	2.63315002524783	0.350592415665154	2.6411856190643	2.46380181777134	2.78759851536725	0.323796697595909
217	0.228680415149201	0.176684473600702	0.31585127785832	0.139166804257618	2.3414503526061	2.15959581257515	2.51147072550281	0.351874912927659	2.57658164452512	2.40644892030861	2.73224154273051	0.325792622421903
238	0.0994930393014215	0.0383945260934309	0.154984585585651	0.11659005949222	2.32342603092528	2.18168190727852	2.47839508967631	0.296713182397784	2.43229255099325	2.2532199285241	2.57089558545949	0.317675656935391
216	0.182538076166442	0.119712244884156	0.246762174556901	0.127049929672745	2.36076915677326	2.1898054212529	2.5345566005981	0.344751179345205	2.5366552140308	2.38652206266128	2.68137018410323	0.294848121441955
239	0.0595055339505599	0.0135317116231822	0.099900524849052	0.0863688132258698	2.42172372999264	2.21589468754103	2.56624544423123	0.350350756690202	2.48338418492436	2.29250600903063	2.63379302684005	0.341287017809424
201	0.307337539643233	0.22957828258109	0.381744216176671	0.152165933595581	2.24756746308998	2.07781277955446	2.40501594305426	0.327203163499798	2.55555767006215	2.38866387426033	2.73030482757807	0.341640953317735
236	0.0923216724831235	0.0407948100169068	0.149341685549201	0.108546875532294	2.39889023911711	2.23775140322803	2.58180747050914	0.344056067281114	2.49231309536268	2.34191347818632	2.67726264036188	0.335349162175557
299	0.210432994536977	0.147575819472706	0.276264649911818	0.128688830439112	2.4228477244297	2.24548423864193	2.58727238704823	0.341788148406301	2.63633196566011	2.46658857972749	2.80305813151234	0.336469551784841
213	0.121216340624525	0.0722485633257996	0.177819523077526	0.105570959751726	2.37356612166619	2.2097999799507	2.53044299469618	0.320643014745481	2.48823481623568	2.33755549049366	2.66111789016974	0.323562399676085
287	0.169756421073233	0.114216092732272	0.231320123408881	0.11710403067661	2.41626849962931	2.23774037534903	2.56416814708936	0.326427771740328	2.57884163193395	2.42825554575095	2.7351242870243	0.306868741273345
254	0.269465844006406	0.200289796239521	0.348008927005594	0.147719130766074	2.43920941847132	2.26705007419045	2.61980400451529	0.352753930324841	2.70400014243306	2.55198367425433	2.91153243090846	0.359548756654125
265	0.106287992788892	0.0489159703392059	0.166900172528637	0.117984202189431	2.35455750793492	2.19130859837111	2.54195941383405	0.350650815462937	2.46601000282286	2.30823911102251	2.63063553708669	0.322396426064182
284	0.152396794616358	0.110299666271664	0.206829310410373	0.0965296441387087	2.3512334691804	2.18851150889316	2.5255416238279	0.337030114934746	2.50693218538597	2.33250143944712	2.67188453604941	0.339383096602285
285	0.117854757151859	0.058580508802559	0.175393001180868	0.116812492378309	2.51947963650258	2.34838193349895	2.67100906237982	0.322627128880872	2.63843348143104	2.47392282626217	2.79097166880068	0.317048842538509
283	0.119470318194447	0.0666200569090624	0.179848477251089	0.113228420342027	2.37401578499903	2.21608403193788	2.53028529594697	0.31420126400909	2.49057959364741	2.34549815305791	2.65389829711842	0.308400144060506
266	0.143083142405668	0.098757758307709	0.208858487982094	0.110100729674385	2.47246703411969	2.30803064016284	2.61232112431666	0.304290484153822	2.61626703568393	2.43963958446881	2.74846842500963	0.308828840540829
286	0.204692916631014	0.141553900103876	0.275227655264341	0.133673755160465	2.29158870128654	2.13348028080788	2.4587304261936	0.32525014538572	2.49580283617914	2.3355980696591	2.64639183253401	0.310793762874911
282	0.145061463089655	0.0899770871743272	0.203972801645563	0.113995714471236	2.52621133301724	2.35307161426573	2.69262761355585	0.33955599929012	2.67270889223796	2.50539471834566	2.84370107311158	0.338306354765923
