"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
123	1.60320909806724	0.63871821395962	2.69921099808457	2.06049278412495	-0.0109986463099512	-1.82858607459374	1.67119226318378	3.49977833777752	1.51626492210733	0.192534684022405	3.08625049605817	2.89371581203577
151	0.242463586634819	-0.670054316707228	1.34383669352223	2.01389101022945	0.525209449969934	-1.2476447418352	2.23365831246383	3.48130305429903	0.813039186451858	-0.622127153324178	2.57941935267291	3.20154650599708
196	0.765269289699022	-0.260897755819762	1.70994332867089	1.97084108449065	0.95589096284547	-0.645450459975427	2.85436110072255	3.49981156069798	1.68265198642598	0.157102655009933	3.30020460543805	3.14310195042812
152	1.47598525480999	0.570417709857649	2.3734511693694	1.80303345951175	2.21993871540747	0.525416468299065	3.86187003305886	3.3364535647598	3.74722430460489	2.15468053302827	5.2004990901247	3.04581855709643
143	2.9050936366315	1.89955818437419	4.0146948748563	2.11513669048211	0.899635451501754	-1.02528109287989	2.42029055299733	3.44557164587722	3.74800008887638	2.3363959669958	5.11608981595113	2.77969384895533
156	0.889620615369881	-0.0192529175879398	1.84775714616645	1.86701006375439	0.754104999680688	-0.775219015045266	2.49794646164324	3.2731654766885	1.72029636882628	0.26596971673875	3.30022839749784	3.03425868075909
141	0.493121108572306	-0.395899653225092	1.56823507687148	1.96413473009657	0.34010041554206	-1.68218610101642	2.03707827726481	3.71926437828123	0.763604400773878	-0.897893388554834	2.22730273865134	3.12519612720617
142	1.82732637027423	1.11424238771135	2.73127334938636	1.617030961675	0.552807488905739	-0.934853532161209	2.08345745018431	3.01831098234552	2.3440468452177	1.15078186209771	3.89560284762387	2.74482098552616
133	0.219581187382317	-0.825263519252453	1.15065967887603	1.97592319812849	1.76105389090205	0.287671597649128	3.76731139016391	3.47963979251479	2.09394314141419	0.442468333770672	3.67697197434572	3.23450364057504
124	1.09329758835282	0.0586348929250654	1.96626573778558	1.90763084486052	1.25710586220736	-0.441619125717568	2.99185960701078	3.43347873272835	2.40497898874881	0.971736571118044	3.85303790870361	2.88130133758556
162	0.398333924890699	-0.407577672733742	1.55558474816536	1.9631624208991	0.941242870359333	-1.02310392526148	2.78066434359196	3.80376826885343	1.26685701884926	-0.147175273126268	2.88116225136916	3.02833752449543
128	0.718828978489979	-0.215789282758065	1.70267428760131	1.91846357035938	0.208324080003534	-1.77205797467177	2.16953274020781	3.94159071487958	1.04288804724322	-0.617673100682982	2.61936632979495	3.23703943047793
130	1.09150292700411	0.0722651120841565	2.2255966023334	2.15333149024924	0.674221458617944	-1.3176024288403	2.36656117732576	3.68416360616606	1.69879835472718	0.142010625724763	3.47497059370358	3.33295996797882
111	1.14291548413241	0.309226907245279	2.0838205562301	1.77459364898483	0.755910615880223	-0.863373389663568	2.31973171318033	3.1831051028439	1.90010128751164	0.701451729499267	3.34918174611581	2.64773001661655
154	1.30360100390221	0.239719079416081	2.55054974199587	2.31083066257979	0.54126187054326	-1.20783963720327	2.53771133464154	3.74555097184481	1.89641960783538	0.336580296563573	3.5243685249273	3.18778822836373
153	1.65545869640391	0.687030667378992	2.63627469569423	1.94924402831524	2.68603662980185	1.05649549532573	4.48434219549048	3.42784670016475	4.38476829977022	2.91773344861152	6.06702038083677	3.14928693222525
110	0.695034108416225	-0.224609238769186	1.52122640207263	1.74583564084182	1.645868668611	0.111331051264562	3.36359263459985	3.25226158333528	2.28497806583727	0.785694198715324	3.67073767805377	2.88504347933844
155	2.61481226576628	1.66427833323719	3.81744422937104	2.15316589613385	-0.878189699876635	-2.69884996480494	0.947445252615968	3.64629521742091	1.82289518590422	0.0679772946293693	3.08251257798434	3.01453528335497
148	0.503351780946113	-0.379369168217752	1.53762821358733	1.91699738180508	2.45004750714703	0.756021768898573	4.03525687612825	3.27923510722967	3.05870077174476	1.60359755903474	4.39367083571322	2.79007327667849
135	1.05793680542192	0.294682444418752	2.0606141777255	1.76593173330675	2.01051644509209	0.544273495713025	3.91476145568503	3.370487959972	3.10733348440473	1.695236670176	4.63767719801895	2.94244052784295
174	1.55081279924553	0.405733587526471	2.78609341688668	2.38035982936021	0.172285639170312	-1.69037311338377	1.98724777515853	3.6776208885423	1.68212606418465	0.0401334655701983	3.14649475698381	3.10636129141361
194	2.45841213003287	1.52995924260385	3.54167381644871	2.01171457384485	0.149317781170994	-1.60097748026296	1.82598160915101	3.42695908941397	2.64383910263538	0.99109490774514	4.28353982178166	3.29244491403652
195	2.03931014412358	1.04904029590496	3.13656971984283	2.08752942393787	0.842990386686989	-0.931519042204091	2.57798152230632	3.50950056451041	2.90946460092724	1.38584495640282	4.41816980082589	3.03232484442307
129	-0.0658374074613983	-1.00553939093178	0.981457114270334	1.98699650520212	0.645801198807527	-1.08974084398478	2.45324975624673	3.54299060023152	0.675031991692506	-0.838379188693219	2.03951584593187	2.87789503462509
126	1.25710574467493	0.347623533584906	2.40913872339245	2.06151518980754	0.61067565551816	-1.17884204786736	2.78462710053347	3.96346914840084	2.08256538469286	0.345104753115536	3.57471649429316	3.22961174117762
170	0.893578889392163	-0.0395080536793028	2.13693255437618	2.17644060805549	0.87602707395372	-0.949394784303482	3.11706525372985	4.06646003803333	1.85266657195467	0.382718774471502	3.78536604090909	3.40264726643759
125	0.70608097345943	-0.162771098828687	1.90664386838165	2.06941496721034	0.972145008967378	-0.832075059982455	2.79234168890246	3.62441674888491	1.78596747209484	0.264458741716265	3.21695939973079	2.95250065801452
181	2.25199771295249	1.42579107134152	3.13874123440003	1.71295016305851	0.801453213989682	-1.17422071989463	2.55723686839496	3.73145758828959	3.17132372547343	1.28459209254097	4.59503797878669	3.31044588624572
187	2.4294772324266	1.43208819012873	3.41940942328772	1.98732123315899	-0.811225831577006	-2.4080555530156	0.793649961640187	3.20170551465578	1.71533612466172	0.260164959505902	3.10296724179344	2.84280228228754
160	1.34353391848165	0.372113458527399	2.25189186155615	1.87977840302875	0.402909171736733	-1.49839344039094	2.15358786969044	3.65198131008138	1.62416465431517	-0.0225186868897976	3.41026110076219	3.43277978765198
117	1.24034150851922	0.430957724475098	2.22715783275165	1.79620010827655	1.12439262128347	-0.672949353103019	2.93383331576133	3.60678266886435	2.36263617113178	0.745772732578641	4.01629269582464	3.270519963246
165	0.779046768293865	-0.16416294125073	1.84609072490794	2.01025366615867	0.432527246528455	-1.29316869599526	2.21928963643504	3.5124583324303	1.22932859831466	-0.30445457001881	2.98359250597583	3.28804707599464
166	1.23271197924456	0.177487932868184	2.3329143113763	2.15542637850812	1.44784435955255	-0.253427589654956	3.10657924091147	3.36000683056642	2.7409207860336	1.20729656266165	4.00834113992416	2.80104457726251
164	0.70123344731178	-0.311356909410315	1.70836742897499	2.0197243383853	0.626928777477828	-1.30445835125382	2.5416378412001	3.84609619245392	1.27290661092193	-0.274137796092689	2.86739702296371	3.1415348190564
180	0.820306168947202	0.00919619458867317	1.73977915756841	1.73058296297973	0.521736372095161	-1.35673007233708	2.16208729938799	3.51881737172507	1.39567886962827	-0.23010081025717	2.73821913651485	2.96831994677202
182	0.400599300424021	-0.491594828730961	1.23385206302137	1.72544689175233	0.725401096840656	-1.0176027629953	2.63197272575435	3.64957548874965	1.09551464279503	-0.503896084927241	2.64518682170537	3.14908290663261
183	1.7527599656409	0.614433107134972	2.74687811730115	2.13244501016617	0.276347706627597	-1.78967018746099	1.78327599944684	3.57294618690783	1.90288633747971	0.185742705495769	3.44044941132924	3.25470670583347
169	1.34823588827029	0.505974308639982	2.39465579354204	1.88868148490206	0.882212719039152	-1.11017999069216	2.82059798103292	3.93077797172508	2.29372063390776	0.626727522959082	3.70821148596864	3.08148396300956
168	1.93489979676643	0.975226537446063	2.89649756516701	1.92127102772095	-0.106221348562858	-1.62308117529744	1.95522226307729	3.57830343837473	1.97050038984807	0.439867103954555	3.60020376010758	3.16033665615303
134	2.07465365261222	1.21159222768693	3.06102076051828	1.84942853283135	0.740956730771256	-0.793137756658007	2.33500702389568	3.12814478055369	2.83141974759962	1.48950821335999	4.26545200564736	2.77594379228737
185	0.78899236206284	-0.0620888155993022	1.79715419383078	1.85924300943008	0.892678616256036	-0.818459816760338	2.41916234984011	3.23762216660045	1.69616370777067	0.241648100041857	3.01092977296989	2.76928167292804
186	0.504170162249509	-0.331934775924268	1.21052923774635	1.54246401367061	0.199903719171429	-1.62323675931157	1.93271494605168	3.55595170536326	0.785124141325318	-0.761454334546794	2.57563546208868	3.33708979663548
184	0.616687724985505	-0.549937429288359	1.55300589247839	2.10294332176675	0.953632214686587	-1.01473375944432	2.79515092901911	3.80988468846342	1.59341346627614	-0.197944046580947	3.06353573220861	3.26147977878955
179	1.58547158416526	0.5700344594915	2.61804387207344	2.04800941258194	0.29680721955467	-1.65224893578416	2.07776813602637	3.73001707181053	1.74931905810429	0.164550810134658	3.35683872066861	3.19228791053395
176	0.271233782756588	-0.748627201174101	1.33868259376848	2.08730979494258	0.689882801840198	-1.11611844211846	2.59306307899577	3.70918152111424	1.02655908444022	-0.585150977531307	2.76840512343396	3.35355610096526
175	1.04296718946583	0.074247838760007	1.99821162888135	1.92396379012135	1.33809783443251	-0.337944222091071	2.9830730478481	3.32101726993918	2.37198461485224	0.98131004635194	3.90735157158152	2.92604152522958
178	0.924433551037119	-0.0629756646810518	2.04381306405343	2.10678872873448	1.64705147006867	-0.564454750140862	3.66060974143065	4.22506449157152	2.57731900044046	0.613179921854596	4.16820698490805	3.55502706305345
188	1.20944606077395	0.373680193357773	1.99052799044323	1.61684779708546	0.917605005520372	-0.735446894880089	2.72287438506184	3.45832127994193	2.15903761300626	0.786188620186991	3.63617989719867	2.84999127701168
189	1.21958485749867	0.304577011356491	2.15849581836064	1.85391880700415	-0.064085753852662	-2.05047147959571	1.66342988304139	3.71390136263711	1.14935151377857	-0.62302364912254	2.53347553075057	3.15649917987311
192	0.431534828303403	-0.684981666090303	1.5057855115135	2.19076717760381	-0.0333628575355169	-1.6987215467656	1.83807168289495	3.53679322966054	0.349881383962249	-1.012213701819	2.08209476051173	3.09430846233073
191	1.11111274185867	0.189348686022031	2.40170889813703	2.212360212115	1.25958428334264	-0.620248239729541	3.05380684023307	3.67405507996261	2.43094453385457	0.950188273930598	3.90609832003608	2.95591004610548
171	0.49912049166069	-0.651009751786181	1.62429590188979	2.27530565367597	1.53327198497034	-0.282506666001934	3.51508311555731	3.79758978155924	1.98051379247461	0.645234991070662	3.59813392058095	2.95289892951029
193	0.87398856747948	0.0625194135481435	2.03308946581478	1.97057005226664	1.54528969818041	0.0207695718487691	3.62117093751163	3.60040136566286	2.51619732759352	1.10291447755037	4.06343196533347	2.9605174877831
161	0.534526552186118	-0.240997667611205	1.48858209171598	1.72957975932718	1.25114163589619	-0.512345445170818	2.87487175426206	3.38721719943288	1.78553407063003	0.104508626172559	3.10188528341029	2.99737665723773
190	0.595941742519097	-0.348837299262335	1.6310507027291	1.97988800199143	0.61980821698456	-0.867515913222068	2.23047279444424	3.09798870766631	1.23815778918044	-0.195407195407022	2.48251274645622	2.67791994186324
137	1.76254775847095	0.899093327610861	2.84457407318836	1.9454807455775	0.730757265712401	-1.04466713317643	2.43331749952526	3.4779846327017	2.46391638529468	1.03196030680065	4.11435886633618	3.08239855953553
177	2.22356460978761	1.04521243928625	3.44011010273555	2.3948976634493	1.27755889464785	-0.836771474127651	3.219954915453	4.05672638958065	3.51326757618249	1.72100671313558	4.88605295767177	3.16504624453619
167	0.521465802212708	-0.429864843836118	1.27394744957565	1.70381229341177	1.50335314509704	0.139783699511203	3.22713021945289	3.08734651994169	1.98347874878191	0.568798525916278	3.5997157383412	3.03091721242493
136	1.30002640741349	0.279142186916148	2.43108059130273	2.15193840438659	2.55599269652962	0.860420331273793	4.08474085966949	3.2243205283957	3.92583720564564	2.56043870567178	5.17709868926694	2.61665998359516
173	0.932286191533387	0.0239720483702231	1.88269347400129	1.85872142563107	1.70058114161135	0.111105888065332	3.43480432281994	3.32369843475461	2.7113989285712	1.16015871030468	4.1293555412045	2.96919683089981
226	1.83164748631869	0.883698112878226	2.78862644482789	1.90492833194967	0.143004742959839	-1.52983781124512	2.17123811828338	3.7010759295285	2.00563772237337	0.443195235622566	3.77826589105337	3.3350706554308
216	1.46900267412837	0.738405070026724	2.62657901168661	1.88817394165988	-0.253916706456326	-2.22481333482051	1.28858537744685	3.51339871226736	1.21810404553221	-0.180669419120167	2.55901680478362	2.73968622390378
230	0.228277863938852	-0.815824123593863	1.19398124766234	2.0098053712562	1.67327738552278	-0.477410123263153	3.30640196460322	3.78381208786637	1.79059695966832	0.295511182818356	3.31980498255653	3.02429379973817
231	1.16680969861249	0.342053211614981	2.27880636867211	1.93675315705713	0.55849187301484	-1.19853739079927	2.07446617414439	3.27300356494365	1.6904885642523	0.0853621212205793	2.95928765102191	2.87392552980133
240	1.48498136115844	0.39675273199489	2.59976948190205	2.20301674990716	1.8613075508152	-0.106545948241644	3.60154407833366	3.7080900265753	3.37542782448121	1.63315618529317	4.7407753688067	3.10761918351353
241	1.02892377505218	0.184712861907349	1.86958017859671	1.68486731668936	-0.459500888594936	-2.06496465504802	1.25953435741724	3.32449901246525	0.552043390828395	-0.857844211250693	1.88031894713923	2.73816315838992
221	1.51627293938326	0.587142679425737	2.55854146260827	1.97139878318253	1.21270731423177	-0.407670212433925	2.7911789102631	3.19884912269702	2.81813529314569	1.15814710520282	4.06287731246018	2.90473020725735
220	1.06117609644252	0.281400866834734	2.06801777406444	1.7866169072297	1.14943880245253	-0.505184476988547	2.91640495283597	3.42158942982452	2.2654947768483	0.469696543553344	3.90583871240412	3.43614216885078
199	1.22477481531496	0.350607256874211	2.27106915939619	1.92046190252198	1.07679395247764	-0.970733764525626	2.79343000307624	3.76416376760186	2.23360692046128	0.649456003959175	3.9407721808977	3.29131617693852
201	0.0863323060076608	-0.834202213659071	0.943532940639572	1.77773515429864	0.808937502842925	-0.86523050484055	2.81705129976742	3.68228180460797	0.911811329392744	-0.757325351202584	2.6092867444538	3.36661209565638
200	-0.0684809129470327	-1.04681780630945	0.795108230581685	1.84192603689113	0.445560938801238	-1.14840829166046	2.39710047816288	3.54550876982334	0.358106611279356	-1.22750132342769	1.81484825697692	3.04234958040461
217	1.19305906879927	0.238769434062102	2.33000163572168	2.09123220165957	0.0506296684490171	-1.78290706097306	1.67474022494203	3.45764728591509	1.2052114362447	-0.344192675618256	2.83975342229963	3.18394609791789
238	1.29870661149652	0.294875508299846	2.33109174396481	2.03621623566497	-0.358018861354914	-2.34392002774659	1.62606925578931	3.9699892835359	0.987495707130057	-0.593294528729607	2.74068198664346	3.33397651537307
298	0.389751889147953	-0.750330358418411	1.56166488035386	2.31199523877227	2.13941643367987	0.266325047450841	4.06005003481736	3.79372498736652	2.59831508938764	1.24122902466523	4.16130140175401	2.92007237708878
242	1.91793736403874	0.941309366703657	2.97716825577525	2.03585888907159	-0.0238494702602636	-1.81335577702475	1.65155646100202	3.46491223802677	1.86990931897367	0.228004971561841	3.35746495397954	3.1294599824177
239	0.451126653869248	-0.550384011429831	1.47671101773961	2.02709502916944	-0.00319356359480261	-1.72801621456525	1.65145958748068	3.37947580204593	0.318618293655058	-0.930358121332293	1.89412660558988	2.82448472692217
202	2.30840962939163	1.26515901021535	3.48267849941918	2.21751948920383	-1.1681114076776	-3.03068053005854	0.816477913969844	3.84715844402838	1.16310378403467	-0.309685087963791	2.79586594241884	3.10555103038263
213	1.54343200279273	0.561584999767421	2.64772382055108	2.08613882078366	1.92863700382311	-0.0281539258434519	3.6033451159462	3.63149904178965	3.49481552244445	1.65167034087153	4.8685950952321	3.21692475436057
225	1.33716758716817	0.497693517039252	2.39242773327355	1.8947342162343	1.34976208676216	-0.389709644309714	3.25150334541706	3.64121298972677	2.65568883662976	1.26830104141908	4.3688909120498	3.10058987063072
293	0.19819940293952	-0.828786809792146	1.02389017765918	1.85267698745133	1.12162451672431	-0.473404552380414	2.88596846511112	3.35937301749154	1.29344553495444	-0.0961516129253605	2.95041415543343	3.04656576835879
209	1.89479540051906	0.986927117003343	2.96895864084329	1.98203152383994	0.465863192404987	-0.972053931073936	2.61444393540967	3.58649786648361	2.48891778240541	1.16971094411558	4.05516888059459	2.88545793647901
212	1.01886813476177	0.14204798430724	1.98650510517713	1.84445712086989	1.86280740359249	0.200917287726282	3.39289478209627	3.19197749436999	2.84244081082162	1.39252766305826	4.17008365593659	2.77755599287832
210	1.04489493275377	0.174955481915029	2.05305853689034	1.87810305497531	-0.243209776581355	-2.13135177213512	1.50248496707149	3.63383673920661	0.785494806065388	-0.658454532887348	2.22131788485098	2.87977241773833
211	0.337850319513081	-0.628296830433361	1.41832257306341	2.04661940349677	1.21610621055647	-0.666150114147719	2.8092729715131	3.47542308566082	1.55340165325384	-0.0230994598498271	2.84700521624574	2.87010467609557
219	1.07783594169985	0.107182930664176	2.01426223586732	1.90707930520314	1.45845161311833	-0.0791604295207976	3.20634113130469	3.28550156082548	2.52752270467452	1.23755503937178	3.90606297902389	2.6685079396521
222	2.11060950386698	1.07960194982726	3.07316278082477	1.99356083099751	0.46826396567306	-1.3889921819548	2.1874137991233	3.5764059810781	2.52253883201107	1.16175215209694	4.01299264694364	2.85124049484671
296	1.00216144639669	-0.2026018471635	2.12956551540281	2.33216736256631	0.805707111835624	-1.37136391070803	2.32797330483415	3.69933721554218	1.77891035577141	0.0686151518061734	3.09242387326651	3.02380872146033
228	1.21626651785071	0.313926675287165	2.03572197372934	1.72179529844218	0.803456813241309	-0.868394291581363	2.53794974774888	3.40634403933024	2.06249882959616	0.653305846160064	3.58539382898278	2.93208798282271
229	0.660784033274914	-0.187840060321185	1.85450028121071	2.0423403415319	1.5885317350843	-0.136301821951446	3.56093297037931	3.69723479233076	2.37203201882029	1.11082087578749	3.91208593625989	2.8012650604724
223	2.05456275298592	1.16991090166521	3.03818154017113	1.86827063850591	-0.0586378558426561	-1.59688668345135	1.57147524766663	3.16836193111798	2.02694721012846	0.63740037882359	3.37000222966255	2.73260185083896
295	2.12142516725907	1.29661819152315	3.30330887836399	2.00669068684084	0.24277569523086	-1.6902274370795	2.09756725632687	3.78779469340637	2.37954789221932	0.835833020171993	3.98450537740989	3.1486723572379
206	1.15994232513294	0.284918061881196	2.11474728313085	1.82982922124966	0.0388128405177763	-1.50555806365639	1.64851661040124	3.15407467405762	1.24365966549774	0.0558955961469888	2.65446998948729	2.5985743933403
245	0.896604685718335	-0.0359877119033116	1.75281660861672	1.78880432052003	1.79743020849001	-0.0208169677634238	3.27385927654808	3.2946762443115	2.6816089169273	1.22596326907355	4.14813453105138	2.92217126197782
297	0.988577528982204	0.0984898203345398	1.88522234818179	1.78673252784725	-1.07795815235557	-2.95806479538495	0.695532936475114	3.65359773186006	-0.150144275682864	-1.53348901163999	1.37933666613774	2.91282567777773
224	0.34114359167279	-0.622706056451629	1.22811817561893	1.85082423207056	0.800774124461377	-1.03480176989415	2.67310079494928	3.70790256484343	1.1371749507496	-0.66340001287276	2.58648325857068	3.24988327144344
207	0.258078096806541	-0.521537664195269	1.08112264659147	1.60266031078674	2.65672032357584	1.09311180783439	4.57297306768613	3.47986125985174	3.04185767476998	1.56671899526467	4.58056677320815	3.01384777794349
208	1.36325041733725	0.472554595165549	2.45633672266886	1.98378212750331	-0.103535142971335	-1.88666315890303	1.7967232959058	3.68338645480883	1.31286757187064	-0.149821709038923	2.77564367845999	2.92546538749891
285	0.759713793974247	-0.27913226155214	1.66547605967513	1.94460832122727	1.22069731619323	-0.70181373695955	2.79471986456909	3.49653360152864	2.0941550581096	0.180977030619828	3.40409618897129	3.22311915835147
249	1.01314781572803	0.0475121653984832	2.15508901984971	2.10757685445123	1.3165281978707	-0.597883114174811	3.04461512174271	3.64249823591752	2.32425277004925	0.801928627942321	3.8981981974782	3.09626956953588
218	1.18982698374386	0.342993285373549	2.25136512877311	1.90837184339956	0.836221046582362	-1.01453727164563	2.51060139806264	3.52513866970826	1.97265952752689	0.567670695605996	3.43963078339849	2.87196008779249
268	1.49175406389133	0.323336616860051	2.47899615476887	2.15565953790882	1.3501196181367	-0.683765430273073	3.4926295029218	4.17639493319488	2.88864638331893	1.10468781363679	4.46052236595331	3.35583455231652
214	0.581162804917281	-0.24010098664779	1.45007369149821	1.690174678146	0.790625119796702	-0.902255531589934	2.41903036415853	3.32128589574847	1.29379790680345	-0.0927325905600282	2.80542657504326	2.89815916560329
243	2.84461484889626	1.84380599334129	4.29326320738385	2.44945721404256	1.83449432906895	0.0465738452382451	3.62650463705818	3.57993079181994	4.71223122213864	3.41859965740474	6.30583457115452	2.88723491374979
244	1.23198753178009	0.620417098411891	2.42114463054958	1.80072753213769	-0.44901386349035	-2.26555302075102	1.31155857627891	3.57711159702993	0.848867242591043	-0.766486739045916	2.37007250495926	3.13655924400518
284	1.71792868899539	0.799340067630198	2.58889779006955	1.78955772243935	0.0203729414937599	-1.80065868408643	1.57222516171309	3.37288384579952	1.73161172179014	0.11240788861156	3.06045782948957	2.94804994087801
227	1.35236020271433	0.296133139540948	2.30467277894382	2.00853963940288	1.46572557272228	-0.410543193398725	3.42256460725267	3.83310780065139	2.8410251385804	1.26610644683792	4.70050403861677	3.43439759177885
250	1.55813360438939	0.570873052223585	2.68481717352049	2.1139441212969	-0.856038997722916	-2.71759833240234	0.76325881670301	3.48085714910535	0.697367947519608	-0.929848241146854	2.33565344506397	3.26550168621083
246	0.882540768729995	-0.328832409141595	1.85692092601375	2.18575333515535	0.894910314788137	-1.02384687261754	3.06901158492457	4.09285845754211	1.81780979579279	0.321010481245266	3.54534874510429	3.22433826385902
251	1.29702108651139	0.306913656541442	2.2141808790557	1.90726722251425	0.496709547200732	-1.16247690280265	2.20281531528335	3.365292218086	1.82674406223947	0.490511984748834	3.24587779536849	2.75536581061966
252	2.18128291275595	1.1129091890011	3.28535256307808	2.17244337407698	0.849225226516387	-0.895650682204386	2.56149426784277	3.45714495004715	2.9677400810389	1.54158713019746	4.76840235962649	3.22681522942903
292	1.72778873704992	0.693152398035566	2.72019898027922	2.02704658224366	0.601760307489537	-1.29489979534842	2.32795009142746	3.62284988677588	2.30278316076798	0.632806520209912	3.83782291735153	3.20501639714162
205	0.567731656677091	-0.207679320659973	1.3827302970729	1.59040961773288	2.58173361919358	0.881235011842619	4.28289358980627	3.40165857796365	3.14935907648809	1.73712012856694	4.55306675774163	2.81594662917469
287	2.00481963846373	1.13609406382916	3.04632834847742	1.91023428464826	-0.0679605029776917	-1.63982436898738	1.47312637960084	3.11295074858822	1.92299112311135	0.583030089552123	3.39827189472283	2.81524180517071
286	1.38498323278719	0.53611574787248	2.39475276843627	1.85863702056379	0.138153641597032	-1.75006907194065	1.88015345909205	3.6302225310327	1.59929235167995	-0.0720120934109241	2.96071433417676	3.03272642758768
294	1.89479017766359	0.972505996131545	3.03770027644802	2.06519428031648	1.16582288488387	-0.553122234906299	2.8801011218552	3.43322335676149	3.01924084946666	1.40994932487609	4.40904613903108	2.99909681415499
267	1.3777641144593	0.337042952946389	2.54581771630735	2.20877476336096	1.22875212566223	-0.554547803027765	3.19002447730774	3.7445722803355	2.6399177981571	1.10530318923043	4.07164790936598	2.96634472013555
248	1.15527967571427	0.438359677651445	2.05778443178139	1.61942475412995	1.42607030950369	-0.213282495297027	2.90372049327981	3.11700298857684	2.68259441628546	1.20403706651496	4.03564985234013	2.83161278582518
247	1.38888141451081	0.317909553767742	2.31134085799041	1.99343130422267	-0.881712149265841	-2.84748304187536	1.03513142163763	3.88261446351299	0.479239655037152	-1.3417941534033	2.18398924843878	3.52578340184208
282	0.00532667576048684	-1.00106019258841	0.964659538715208	1.96571973130362	2.37976916552657	0.528877418887313	4.52212352118244	3.99324610229512	2.34882129777651	0.740407459794018	4.11351508657074	3.37310762677672
215	1.00324013309446	-0.0893262533122072	2.09621004825565	2.18553630156786	0.625783349448315	-1.2047102891486	2.42104981110206	3.62576010025065	1.63223869034354	0.191326321232651	3.0205439956447	2.82921767441204
291	1.14679901011054	0.415457324612855	2.15151034272949	1.73605301811663	1.12900766565216	-0.524295044477311	2.79318974719282	3.31748479167013	2.32653440312258	0.885836995731829	3.7062172023267	2.82038020659487
283	1.22697961485839	0.226440301068353	2.21989283913022	1.99345253806187	1.36347236421797	-0.544892742842533	3.46973994724492	4.01463269008745	2.60197818938753	1.12677931082228	4.08165874192354	2.95487943110126
289	1.28319567446995	0.321632926207888	2.14203927354792	1.82040634734003	0.502005360792741	-1.42288194609426	1.98017160778856	3.40305355388282	1.72252766445926	0.0270285081570399	3.22789823774612	3.20086972958908
290	1.45529832374121	0.584825272476795	2.47109064688347	1.88626537440667	0.207699986000081	-1.38836149041364	1.90997819854702	3.29833968896067	1.65935495501576	0.216611060436054	3.33240663004906	3.115795569613
269	1.31748253894265	0.360281421840553	2.35035885857044	1.99007743672989	-0.934977257632902	-2.61051117006797	0.720977980485979	3.33148915055395	0.489047880083701	-0.963229672893174	1.73131774043574	2.69454741332891
288	0.847672812181882	-0.0834741729273104	1.829004422756	1.91247859568331	1.88060754180553	0.0413519786120626	3.55028349418651	3.50893151557444	2.61972194752415	1.05107822539614	4.02777849552382	2.97670027012768
270	0.687192121133684	-0.187699328759334	1.57698701561576	1.76468634437509	1.86180878687225	0.239197956453765	3.5043919535961	3.26519399714234	2.5336967641334	1.20545802743426	4.0120495797468	2.80659155231254
265	0.772541570487124	-0.321822961306755	1.88537200445391	2.20719496576067	0.980824888270543	-0.775444889821654	3.03119674277227	3.80664163259392	1.7800744269026	0.375345265764776	3.38051792358734	3.00517265782257
203	1.02150376757023	0.0448921514364854	1.95460622825717	1.90971407682069	0.871645061720329	-1.5270130968162	2.70407661074018	4.23108970755638	1.78444829169547	0.0241280004160875	3.39814738106341	3.37401938064732
266	2.84031983178717	1.69299782143247	3.94497213027937	2.2519743088469	-0.949967748528334	-2.49997908878348	1.07924751377669	3.57922660256017	1.88806374266136	0.540516759400907	3.63198319473373	3.09146643533282
204	-0.0440773666927823	-0.915733624087509	0.812012218431133	1.72774584251864	1.58304651771111	-0.255701742889398	3.18706745760275	3.44276920049215	1.551940732123	0.0625931587577366	2.83955065035488	2.77695749159714
237	-0.398530495580778	-1.29748133098768	0.490360191771554	1.78784152275923	1.659312139944	0.0714196885064424	3.60915020457372	3.53773051606728	1.30281708418846	-0.339572104666156	2.8402058030847	3.17977790775086
271	0.445601498407697	-0.482096911999247	1.40122136216847	1.88331827416772	1.50209464348584	-0.189445333816191	3.60806439487221	3.7975097286884	2.03649150933953	0.348004842800426	3.61092367173745	3.26291882893702
235	0.865559286668773	0.0349772816186011	1.83916810113886	1.80419081952026	-0.723707085425876	-2.340173401004	0.994122374775232	3.33429577577923	0.187977872456599	-1.2752365852317	1.77267398262931	3.04791056786101
234	1.21586440879206	0.132676681603807	2.419364836792	2.28668815518819	0.0745357029277074	-1.92952386013417	1.6732471882069	3.60277104834107	1.38751729349442	-0.0647749827553709	2.85433388921889	2.91910887197426
236	1.1423774006765	0.151021670649977	2.1579429315296	2.00692126087962	1.75083466692371	0.178792532460097	3.37308695208653	3.19429441962643	2.81393940006402	1.34289371427198	4.36637919949285	3.02348548522087
232	0.942625350204894	-0.0542331915232616	1.87070804230965	1.92494123383292	1.60091506587842	-0.000269221367643154	3.58450922401906	3.5847784453867	2.61892677110986	0.962425079663774	4.47619320063351	3.51376812096974
233	0.80225683584476	-0.0249642272809768	1.64365322174117	1.66861744902215	1.44097959719608	-0.160176736926818	3.2671847354828	3.42736147240962	2.15920288332094	0.693226097826285	3.71017268226558	3.01694658443929
