"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
161	0.20205388862476	0.0699191866532182	0.324586526885125	0.254667340231907	2.41957435734754	2.30358416774163	2.52175856692083	0.218174399179195	2.62881357954478	2.44058023312088	2.7659181100465	0.325337876925619
129	0.328506143232134	0.192403349410771	0.452294860769335	0.259891511358564	2.42412324876626	2.335518880184	2.52297166815519	0.187452787971195	2.7472505741756	2.60160903518119	2.92644853138462	0.32483949620344
131	0.26255381544678	0.124890647226279	0.38588541186942	0.260994764643142	2.38759940444169	2.25855288829391	2.50654259286522	0.247989704571313	2.64838942026715	2.49862754591956	2.81556115408001	0.316933608160453
133	0.370382625321131	0.228242966001608	0.511913635699722	0.283670669698114	2.39037907585205	2.2600519557975	2.51202367431802	0.25197171852052	2.76938761648969	2.58516139790753	2.94385315046336	0.358691752555826
130	0.468398928145576	0.305953857218192	0.628839492994144	0.322885635775952	2.4456847872947	2.31607776715094	2.55732313308748	0.241245365936543	2.91693489615116	2.76621680867934	3.0509409610689	0.284724152389552
132	0.314055084995045	0.169901487855066	0.435965542660131	0.266064054805065	2.3880428449621	2.26838182896325	2.49138540626029	0.223003577297034	2.69164528866996	2.55833524767974	2.83153228426424	0.273197036584497
111	0.224276990460399	0.0973218759927903	0.324378316644393	0.227056440651603	2.44067113414562	2.32502715002457	2.53089805642993	0.205870906405361	2.66532823451279	2.51127079236914	2.78664405315574	0.275373260786592
112	0.229913012135668	0.0924255757241815	0.366811047114093	0.274385471389912	2.40157956720366	2.23581853467121	2.50513865902296	0.26932012435175	2.62640523745753	2.42804131274228	2.79440253658854	0.366361223846258
122	0.258981857028027	0.13135541533271	0.433621584650718	0.302266169318008	2.43294272689433	2.3234743655526	2.53868909527747	0.215214729724863	2.68642676903708	2.53780092146867	2.87778304225934	0.339982120790662
115	0.398737165834938	0.249561535828671	0.516815128681854	0.267253592853183	2.38286064827327	2.27562937769334	2.50569770854216	0.230068330848817	2.77805319597625	2.60051486997011	2.94230432451942	0.341789454549307
118	0.370641122429499	0.257524277325468	0.506719558174488	0.249195280849019	2.43608122390509	2.3004191959134	2.52827388891968	0.227854693006276	2.79465389692133	2.65586113282143	2.93796828898488	0.282107156163447
128	0.236928299122017	0.105047942152354	0.347320245307844	0.242272303155491	2.41953214079849	2.32542458634951	2.52743510595923	0.202010519609724	2.65257045707473	2.49094108706132	2.79156352741703	0.30062244035571
113	0.196503352296119	0.0601465762416544	0.328863816216757	0.268717239975102	2.38218300826969	2.26980625706913	2.50661675550211	0.236810498432981	2.57425082490976	2.43235070882197	2.76672393703466	0.33437322821269
116	0.377594424573712	0.173005033834573	0.524128816802556	0.351123782967983	2.45225882026994	2.32352468447875	2.5892319944295	0.265707309950748	2.83182572736282	2.66172913681144	3.02911930734858	0.367390170537142
117	0.307048685187413	0.167763250069141	0.416463497014001	0.248700246944861	2.45958995922426	2.36452485321198	2.58002239312863	0.215497539916651	2.76249406200873	2.61048116461945	2.92667266155002	0.316191496930573
127	0.295422930598289	0.190775579926166	0.415346127574859	0.224570547648693	2.43919041709521	2.3277996009995	2.55717748952377	0.229377888524272	2.72739267968994	2.59676968473781	2.88541606401837	0.288646379280563
123	0.267958401709848	0.141341421801503	0.400256013635168	0.258914591833665	2.42908740774897	2.32348410515474	2.54555299954319	0.22206889438845	2.69504730509736	2.549118519311	2.86223980073822	0.313121281427218
114	0.178226997035815	0.0773716255904185	0.300339269261813	0.222967643671394	2.37756531843345	2.24627118681199	2.49192903913627	0.245657852324273	2.55904314476039	2.40176353142009	2.74465199114703	0.342888459726943
121	0.319685687409629	0.16844613241296	0.449186486448854	0.280740354035894	2.51876691261849	2.41395435006791	2.62540089270332	0.211446542635413	2.83023141161585	2.67701626253938	2.98532246846127	0.30830620592189
125	0.388036620720578	0.236293087333565	0.547319339548164	0.311026252214599	2.42024600119569	2.29737610674004	2.53960281479719	0.242226708057154	2.81558468420015	2.64606179767094	2.95564712404863	0.309585326377687
119	0.340229518445142	0.192806906427845	0.496574899094707	0.303767992666862	2.44819673799082	2.33928942744134	2.56931591258089	0.230026485139547	2.7867392913196	2.64453952828537	2.9341358729088	0.289596344623438
124	0.261897215688257	0.147578555945021	0.385741177017921	0.2381626210729	2.42807404933645	2.32975748707636	2.5362752863225	0.206517799246134	2.69540518169016	2.5527476190842	2.81629492947192	0.26354731038772
120	0.164586531688942	0.0352216863976624	0.281402126220978	0.246180439823316	2.43399491385673	2.30962870567392	2.54766133084831	0.23803262517439	2.59250083464843	2.44142405053738	2.74948169857701	0.308057648039626
126	0.281085637096761	0.175034300028813	0.428609085482268	0.253574785453455	2.37835875215876	2.25010895838024	2.47563773151395	0.225528773133709	2.65538212327508	2.51317793321893	2.81337693805664	0.300199004837708
107	0.278663490161822	0.128270642737099	0.405088041662752	0.276817398925653	2.50112852905305	2.40082996073213	2.59439552285009	0.193565562117965	2.78117601127946	2.62319846046738	2.93030819327682	0.307109732809445
110	0.23806327530477	0.127758487750774	0.380726293207335	0.252967805456561	2.40138384555632	2.29719251263638	2.52357978201035	0.226387269373973	2.64588515246224	2.51202486818585	2.79499060282034	0.282965734634492
109	0.341226631295845	0.181065569514205	0.461067407518794	0.280001838004589	2.44319774484748	2.31755846228	2.56019514238926	0.24263668010926	2.7789188985873	2.60454171383881	2.94666417023174	0.34212245639293
108	0.23630872225868	0.130174496011558	0.333602921576451	0.203428425564893	2.36253508506869	2.234440734032	2.473063675699	0.238622941666995	2.59686163185257	2.45491939071934	2.72646552661818	0.271546135898843
145	0.256545939386164	0.132965361810621	0.37480592280094	0.241840560990319	2.38488323340228	2.2476468275285	2.49847712752692	0.250830299998418	2.64671826439531	2.47331446118709	2.79127149265473	0.317957031467639
146	0.248869223007591	0.103621784927437	0.366154602183358	0.26253281725592	2.39714694033327	2.26196226688522	2.51404359164024	0.252081324755024	2.64315249622589	2.48111716151694	2.8040483553484	0.322931193831466
143	0.311038739958301	0.166959243942934	0.45684959965969	0.289890355716756	2.54812883596143	2.41350576843259	2.65256605267241	0.23906028423982	2.85151892323033	2.70142373005746	3.01695143766735	0.315527707609888
141	0.37632876505736	0.260643534658249	0.529569951049343	0.268926416391094	2.43133917354921	2.33070754151837	2.52969170273322	0.19898416121485	2.80491160711746	2.6747077037544	2.97416694159847	0.299459237844065
163	0.323289387000738	0.202138661703113	0.444980065607427	0.242841403904314	2.50842662408455	2.39449692971556	2.60932259216408	0.214825662448527	2.82011897470114	2.69321671116873	2.96693763173495	0.273720920566219
134	0.274708753191425	0.131570773034753	0.4040225990259	0.272451825991146	2.47135988898754	2.34765177955869	2.60135810555677	0.253706325998079	2.75731620039883	2.60170982998631	2.90359076868031	0.301880938693996
164	0.366854124974361	0.22720654584165	0.506984081259316	0.279777535417666	2.43057091427526	2.31608042445459	2.5316475647505	0.215567140295906	2.79533588858625	2.64030369791204	2.95364717384324	0.313343475931197
144	0.309917674245622	0.184942976533539	0.442671524168054	0.257728547634515	2.40034692183088	2.28401622263939	2.5146686903075	0.230652467668115	2.71829074626127	2.56531452234817	2.84620313162554	0.280888609277367
162	0.245762135219509	0.115286875665774	0.374820788734477	0.259533913068703	2.4744151407314	2.34771043218432	2.5796662778352	0.231955845650871	2.71986900753659	2.546652241626	2.87438327926989	0.327731037643882
165	0.369805129694931	0.229892546215428	0.503556957777602	0.273664411562174	2.48250577028123	2.37274174180823	2.59596169590277	0.223219954094539	2.85059242483506	2.69638645471237	2.99812614042455	0.30173968571218
142	0.124795817167864	0.0105433672007172	0.241094166247104	0.230550799046387	2.40326013221784	2.29121005546155	2.51562632733816	0.224416271876607	2.5311286101429	2.39399691157772	2.67473182760212	0.280734916024402
136	0.365762035053308	0.236697332597492	0.4865775399622	0.249880207364708	2.39308975360368	2.27809683537682	2.50609271515089	0.227995879774076	2.75129374560046	2.59481233214681	2.92763550317585	0.332823171029041
135	0.24777631722307	0.107401921497047	0.354097867820984	0.246695946323937	2.41157253758906	2.31108743730964	2.53037096578162	0.219283528471975	2.65505752934074	2.49799570816304	2.80245119906383	0.304455490900789
167	0.271132257206173	0.139511050318392	0.396418441390539	0.256907391072146	2.43479577915625	2.3229002069123	2.55273748622567	0.229837279313364	2.7038199967675	2.54484346713635	2.8484262365723	0.303582769435952
166	0.303919127042318	0.16045188386119	0.429101181380903	0.268649297519714	2.47218462748083	2.3289799920339	2.58944636458311	0.260466372549209	2.77005215751602	2.58844015077448	2.95752332204437	0.369083171269889
138	0.23000982268331	0.116236133850992	0.334704871782559	0.218468737931567	2.42351023708808	2.30679457117724	2.5312409591331	0.224446387955862	2.64919914833974	2.50146444156877	2.78933378921566	0.287869347646887
168	0.222238229722255	0.0968735003619717	0.345981227613803	0.249107727251832	2.34551427223481	2.22538084583562	2.45697924323688	0.231598397401255	2.55920379095053	2.41302262294238	2.72268233931709	0.309659716374711
139	0.283951552654036	0.156505751142128	0.418886366962656	0.262380615820528	2.42695727148651	2.30872043990608	2.52329931561613	0.214578875710052	2.70192827506303	2.5231031300717	2.85949236190361	0.336389231831904
137	0.252536735758022	0.108157014528129	0.376300277804789	0.268143263276661	2.47495605114689	2.35154782138592	2.58442971821431	0.232881896828392	2.72091300860487	2.57457495813072	2.88607927736118	0.311504319230454
171	0.542898485289536	0.417554766160126	0.701704702499351	0.284149936339226	2.31081332768538	2.19145739070489	2.43236347244886	0.240906081743962	2.85692257785535	2.71698091201265	3.00426052752161	0.287279615508956
172	0.244676685940672	0.10217746603446	0.370603289763223	0.268425823728763	2.43218172458897	2.30296873828276	2.5454344562463	0.242465717963541	2.67429275829808	2.51894595522884	2.81048848518204	0.291542529953206
176	0.305299127294572	0.173994456387131	0.420056922743977	0.246062466356846	2.49506034920655	2.3827520445729	2.61972330727003	0.236971262697121	2.80117400073444	2.65867964391581	2.95901996368171	0.300340319765893
140	0.254762479186875	0.102780467330072	0.369168512098656	0.266388044768584	2.39880832579071	2.26775722409704	2.54090842531546	0.273151201218421	2.64943765186191	2.45681437331184	2.8339273781814	0.37711300486956
174	0.373491066557618	0.253104901175987	0.526791562616534	0.273686661440547	2.3741004824659	2.26010048437759	2.49509428560993	0.234993801232337	2.74027679324616	2.60116745763252	2.91371420140573	0.312546743773216
170	0.272104388268063	0.141532523259869	0.420858286340467	0.279325763080597	2.42759830190223	2.32410067165795	2.55352729785869	0.229426626200734	2.70665589674245	2.54241403894663	2.87704334135103	0.3346293024044
175	0.327408458343793	0.210139197631499	0.457927643134525	0.247788445503026	2.43796037169147	2.31217076867524	2.57388081634008	0.261710047664842	2.75544090191385	2.61081656281175	2.93186886055998	0.32105229774823
169	0.275522487266059	0.159509548319388	0.428557591082148	0.269048042762761	2.44128197800884	2.32323774562436	2.56965381998108	0.246416074356723	2.71843484947711	2.57954862865889	2.878788917743	0.299240289084109
173	0.33164894145034	0.211418908244527	0.462082620973194	0.250663712728667	2.4106958468421	2.2931660702253	2.51230489918747	0.219138828962175	2.74165171761679	2.5895237582243	2.91286453279641	0.323340774572114
209	0.313774648042447	0.177806970601611	0.475192175590227	0.297385204988616	2.39238807548922	2.26603130404872	2.49940898609	0.233377682041275	2.71671577702751	2.52421888734228	2.8573029943822	0.333084107039915
228	0.23198134265358	0.101349289451197	0.357809339855104	0.256460050403907	2.45050136814711	2.3466677562429	2.56889646961295	0.222228713370042	2.67991762227316	2.52384339610897	2.83692438550063	0.31308098939166
214	0.207693572532293	0.0930028499621496	0.329910732018769	0.236907882056619	2.52434284072626	2.40445468473731	2.64706153470748	0.242606849970177	2.7373755377648	2.53501421303409	2.89694071364532	0.361926500611224
227	0.367826871464638	0.226424237554736	0.500384341475136	0.2739601039204	2.40646226994319	2.29105312044208	2.51734772550402	0.226294605061936	2.77299403308952	2.62139483396335	2.93097699831121	0.309582164347855
230	0.218399654611151	0.0804427660594111	0.354192071182292	0.27374930512288	2.39613264876199	2.26590408635917	2.50616008924596	0.240256002886786	2.61897921663489	2.44405902821505	2.74966988146143	0.305610853246383
229	0.315964810257277	0.209695150655435	0.462964430796604	0.253269280141169	2.37395148540971	2.26010846150527	2.49719607857532	0.237087617070053	2.69792770464769	2.53863869029255	2.86585645086621	0.327217760573669
210	0.309234098639195	0.179586767840533	0.455429704451574	0.275842936611041	2.4193315317386	2.28279864164554	2.53846659810518	0.25566795645964	2.72817772687517	2.55709826979121	2.88355595873527	0.326457688944054
212	0.285932629789196	0.165217937947477	0.420035256384684	0.254817318437207	2.44524609568415	2.33151477988075	2.55679212931832	0.225277349437565	2.73259324861343	2.56995026486802	2.87894087082034	0.308990605952324
211	0.343856542494137	0.171039351992908	0.455856161788486	0.284816809795578	2.34370807908699	2.22046304008294	2.45489170757392	0.234428667490977	2.67500443461824	2.50685866893817	2.83508457980162	0.328225910863448
213	0.347792815519108	0.221376829945222	0.485886043896774	0.264509213951552	2.39637006945182	2.28507623709283	2.52492409752681	0.239847860433984	2.73524274252686	2.59119024794437	2.8921604043824	0.300970156438032
270	0.248381617252269	0.0830871326146009	0.398654603009342	0.315567470394741	2.38973096390069	2.28310029572701	2.51063158499766	0.227531289270646	2.63145857404335	2.46761109015955	2.80026826565337	0.332657175493825
267	0.260693291929633	0.132981519044594	0.376216838335671	0.243235319291077	2.34691871202803	2.24018713502499	2.47884191023684	0.238654775211854	2.60503241149766	2.45322121005621	2.76739775547052	0.314176545414312
269	0.253977575611777	0.142552022206049	0.344710189196267	0.202158166990218	2.43002753802704	2.34185586903755	2.53230301611744	0.190447147079889	2.68291842225601	2.55064888753958	2.82420857676755	0.273559689227971
271	0.26604848360305	0.120679871388098	0.383196166021917	0.262516294633819	2.42185555005148	2.31689715578408	2.52116011682348	0.204262961039394	2.68387515506576	2.52524938007459	2.85642401276941	0.331174632694817
268	0.447586074228933	0.308934906079027	0.584517259062496	0.275582352983469	2.34483882867608	2.22163366464375	2.4863906660705	0.264757001426756	2.79854011676338	2.65620101273765	2.95504331703675	0.298842304299107
282	0.290358059879589	0.143451170252935	0.436316280515057	0.292865110262123	2.41762746443585	2.30884840235266	2.53943618069318	0.230587778340517	2.70733095778694	2.55289328519055	2.87333002454202	0.320436739351464
250	0.270531315138689	0.135738361062466	0.400765539962419	0.265027178899953	2.43424808252659	2.32235431799601	2.54853758083301	0.226183262836998	2.70215767739017	2.56747497113509	2.88114647849015	0.313671507355059
283	0.366250506090624	0.198959408027322	0.505678936935638	0.306719528908316	2.46822121438208	2.35594383894197	2.56255951217635	0.206615673234379	2.8330984358958	2.66223574592928	2.98224476636906	0.320009020439781
216	0.241427262834154	0.0890667997268117	0.361112279400216	0.272045479673404	2.41070631067419	2.2847980493253	2.52428917600295	0.239491126677653	2.65107414872237	2.48427512072663	2.81721843174763	0.332943311021008
201	0.220501471109921	0.10968069475477	0.351424353297458	0.241743658542688	2.3892467910156	2.2809550186133	2.49534338229015	0.214388363676858	2.6121530105542	2.45927358580495	2.76209574718597	0.302822161381027
215	0.291229916528689	0.169585106871629	0.400364175640362	0.230779068768732	2.53674138704439	2.40354746765325	2.65028949709869	0.246742029445434	2.82483729624116	2.6705234917568	2.96059325235131	0.290069760594513
251	0.3463161388459	0.218184492456888	0.494571863627326	0.276387371170438	2.39951998713575	2.27438907182643	2.53805140147414	0.263662329647711	2.74661651627319	2.58353192353386	2.91734223937299	0.333810315839125
200	0.23913958802417	0.097757776902753	0.368896457927753	0.271138681025	2.38245608097969	2.27966651976754	2.47986140402801	0.200194884260463	2.62451641055734	2.44861509375505	2.79083095655017	0.342215862795116
272	0.183581022576262	0.0623460899572498	0.309651047726446	0.247304957769196	2.42397953075582	2.31626663412866	2.55619912811894	0.239932493990277	2.61115741283246	2.45443907230234	2.77040482409948	0.315965751797135
273	0.278374300929357	0.156691749402649	0.397807014645837	0.241115265243187	2.50984151977989	2.3923292921722	2.63734992047868	0.245020628306484	2.78605504392328	2.61143430495305	2.96023691055141	0.348802605598363
252	0.368997940204317	0.243467835902874	0.481016238864783	0.237548402961908	2.42712318453558	2.32079698307981	2.55163248026086	0.230835497181052	2.79378383085571	2.65885221263379	2.93037205234099	0.271519839707197
274	0.3206966420595	0.155386200660348	0.449545255462978	0.29415905480263	2.44972226197229	2.34208936884338	2.54840523864377	0.206315869800393	2.76755792636846	2.62977900392122	2.91988764614627	0.290108642225049
232	0.26832605685	0.111393126307069	0.395983151631597	0.284590025324527	2.40637903451018	2.289370862754	2.50827804335426	0.218907180600256	2.66899806152079	2.52994277280779	2.82524470511327	0.295301932305481
254	0.311074542572719	0.171960493609618	0.43438712732212	0.262426633712502	2.41014508726143	2.30681164422892	2.50740905033615	0.200597406107225	2.72198198637281	2.58639528427298	2.87078819500157	0.284392910728591
253	0.259923923263092	0.137367432887109	0.379745806175657	0.242378373288547	2.43474041530685	2.30994744223152	2.55918404945121	0.249236607219684	2.69043564824493	2.53951514563797	2.83964221300072	0.30012706736275
218	0.270900984910827	0.142348734249932	0.38534428496348	0.242995550713548	2.37594794327301	2.27957370202872	2.49441514090402	0.214841438875301	2.64717691914689	2.48396168857495	2.79578034124867	0.311818652673722
220	0.272057393229176	0.120447796813896	0.392078298033357	0.271630501219461	2.42034314193899	2.31846758381395	2.52882483978393	0.210357255969984	2.69596094187714	2.51881630770079	2.84264956840964	0.323833260708843
231	0.366129103393098	0.20790151514377	0.531120553919716	0.323219038775946	2.40165512614063	2.2723880709319	2.52523073530712	0.252842664375216	2.77231768222507	2.61010656202408	2.91926102902107	0.309154466996989
217	0.240611384686972	0.105387861431685	0.371496018414625	0.26610815698294	2.40628366524904	2.298953310567	2.52408627186398	0.225132961296977	2.64334290994588	2.49200607769088	2.80878362218487	0.316777544493996
255	0.302868149658064	0.180736492055577	0.427954769831094	0.247218277775517	2.4376986560913	2.32026739090446	2.54476139728392	0.224494006379456	2.74891891710465	2.59357553887471	2.88681040856698	0.293234869692273
256	0.323045511930682	0.188904684505938	0.477409723925389	0.28850503941945	2.34813715789557	2.24005736161874	2.46687197213692	0.226814610518174	2.67922157276468	2.52890545973581	2.85112275278286	0.322217293047049
226	0.248433343829306	0.0822990573502759	0.368214523994233	0.285915466643957	2.39695285622706	2.28429825916941	2.4995286069486	0.215230347779181	2.64529268748966	2.46854060827872	2.78541096516464	0.316870356885917
225	0.240333725047158	0.129993148410173	0.356277369621292	0.226284221211119	2.41470708940403	2.31043789287924	2.51084528871081	0.200407395831564	2.65427653161025	2.53256326423786	2.80242472110796	0.269861456870102
219	0.256900099847541	0.103599252096515	0.380564284830981	0.276965032734466	2.37329624908559	2.2611059163026	2.50538851269353	0.244282596390928	2.63107049910387	2.44508971007125	2.800780786502	0.355691076430749
233	0.23009003113471	0.100834273492204	0.391311190707346	0.290476917215142	2.38211144921201	2.26840378910917	2.50055140272495	0.232147613615779	2.60380692263278	2.4531861556923	2.77109707352656	0.317910917834256
197	0.319018527728883	0.187641275511886	0.459219528582941	0.271578253071056	2.40756049618048	2.2897673151936	2.52673676679043	0.236969451596827	2.72229312828585	2.54947953825028	2.87327835436258	0.323798816112302
199	0.190948739256664	0.0575063602897978	0.317602801263846	0.260096440974048	2.39715771473428	2.29765855315853	2.51077674535006	0.213118192191537	2.58140362313944	2.45541005443546	2.71545042954514	0.260040375109675
198	0.284750240240784	0.15216445858141	0.401097691770082	0.248933233188672	2.43142710029511	2.32844717678778	2.56328546607008	0.234838289282296	2.71263372142537	2.57707577412349	2.86970968256173	0.29263390843824
257	0.248695316466436	0.124455241363583	0.37934757850803	0.254892337144447	2.40221154348904	2.27062032783415	2.53381270668442	0.263192378850274	2.6479981139913	2.49342694439359	2.82437206133038	0.330945116936789
222	0.317704983887982	0.198775830149022	0.456139845399342	0.25736401525032	2.44334453319063	2.32036253006702	2.55067846094077	0.230315930873746	2.75854193160489	2.61383074831227	2.93045841592382	0.316627667611548
223	0.279819558035304	0.147674459493339	0.407639834983749	0.259965375490409	2.43831588722303	2.33017229203378	2.54467010694874	0.214497814914965	2.70643819692872	2.57412605019953	2.87757425421178	0.30344820401225
224	0.266605288336792	0.150579329897861	0.371021823185803	0.220442493287942	2.43611627666275	2.34025105054554	2.55498335831022	0.21473230776468	2.70076860127308	2.56712384239609	2.84862413808205	0.281500295685964
260	0.209829919160032	0.062275271127028	0.35474777869	0.292472507562972	2.33330420196341	2.22375769499984	2.44835668677662	0.224598991776777	2.53589803346507	2.37682956752065	2.73071103097104	0.353881463450386
221	0.231510816390655	0.100742057115811	0.343893398789494	0.243151341673682	2.41674766855227	2.28053951675439	2.50912753255266	0.228588015798273	2.63109333911043	2.50639524413928	2.77093314398063	0.264537899841355
295	0.297233015690974	0.159120612012827	0.423514639212986	0.264394027200159	2.42833281450291	2.31136788059089	2.53915120954232	0.227783328951425	2.72444131803177	2.57258947219134	2.87079375514187	0.298204282950534
276	0.260679232344306	0.13756765148094	0.388541461684296	0.250973810203356	2.43621560549637	2.31769399854574	2.54904361387659	0.231349615330843	2.70197013897796	2.53649694090829	2.84061157960012	0.304114638691834
258	0.332903430195649	0.199799555884149	0.465606552655445	0.265806996771297	2.45036595841085	2.34178696070931	2.56131109565989	0.219524134950581	2.79543267171768	2.62864767376673	2.96043877826337	0.331791104496642
259	0.270122628488022	0.154511657797653	0.390813768327569	0.236302110529917	2.39833850808383	2.29976205922747	2.48999483954719	0.190232780319722	2.67284446017498	2.52427804410777	2.82004220086425	0.295764156756482
278	0.321383047547362	0.139691742297566	0.486137219064071	0.346445476766505	2.28797491047952	2.16038989128609	2.39831470657639	0.237924815290297	2.61399425189654	2.41390211615596	2.80305048438606	0.389148368230105
277	0.294410568317492	0.17515236180023	0.419735563118363	0.244583201318133	2.39355150445736	2.27749885063675	2.50882530403697	0.231326453400223	2.68565619568425	2.52725215848189	2.85040239343638	0.323150234954487
275	0.217115770551897	0.111645283680605	0.354880685131267	0.243235401450661	2.37694344223444	2.26607879780536	2.49720253504318	0.231123737237816	2.58671334126931	2.43569085296906	2.75201185901332	0.316321006044267
238	0.284728805682176	0.13838592884594	0.406848349587237	0.268462420741297	2.38287280011302	2.27869712935962	2.52142718503444	0.242730055674821	2.66995470024497	2.51788374598345	2.82710882988165	0.309225083898206
237	0.250950052212273	0.106658762034519	0.386787593340404	0.280128831305885	2.39213194078008	2.28445275763783	2.50669802648742	0.222245268849592	2.65309291705108	2.48451675446306	2.81577276322414	0.33125600876108
262	0.18292236621633	0.073768742294785	0.32200775285715	0.248239010562365	2.33706510004103	2.20657662936376	2.46473450141202	0.25815787204826	2.52002989840082	2.35979663393466	2.71300170108221	0.353205067147548
236	0.307830534895376	0.205172162456425	0.430411231943772	0.225239069487346	2.3965054983096	2.29435561699644	2.50361067370404	0.2092550567076	2.7022411137078	2.57391738886369	2.84665044453701	0.272733055673321
234	0.386489546426301	0.254540119633056	0.510309562399264	0.255769442766208	2.39621401360698	2.27995265223007	2.50865233483402	0.228699682603955	2.77822407420643	2.61898807047478	2.93468526802288	0.315697197548102
235	0.19897414465346	0.0578037118456551	0.303119661940678	0.245315950095023	2.43266914069649	2.31337049877442	2.54466691538195	0.231296416607532	2.62199497284574	2.4721459110456	2.77469468941936	0.302548778373759
261	0.199179629130033	0.0909968480149064	0.31573334613577	0.224736498120863	2.47285525132681	2.34932115237324	2.56826405262861	0.218942900255366	2.6717219993448	2.53626567823144	2.80634467454976	0.270078996318327
204	0.191598884790132	0.070748409520786	0.30538321870018	0.234634809179394	2.35113346673212	2.21151836803976	2.44983100873151	0.238312640691752	2.53962008639835	2.38587505652185	2.67881765391403	0.29294259739218
206	0.321569518951875	0.177780152391844	0.458548490432739	0.280768338040895	2.44593798546162	2.3207091203271	2.57201975480289	0.251310634475791	2.77674839678564	2.61552252229308	2.94130467436421	0.325782152071132
205	0.272883734788929	0.155148787789118	0.382815892889158	0.22766710510004	2.41790135478702	2.31125878053583	2.54029808666105	0.229039306125216	2.69029810646603	2.55137109145706	2.82818932267716	0.276818231220103
208	0.257532989408922	0.127799356622482	0.373497253127672	0.24569789650519	2.44016731193997	2.33700643553463	2.56144328947297	0.224436853938339	2.7027393358134	2.53093751227059	2.83753244669878	0.306594934428196
202	0.332422863364952	0.209883172255912	0.43360511944816	0.223721947192248	2.50714306988699	2.39113266774802	2.63198298242932	0.240850314681305	2.83490211405967	2.68985722101244	2.97289846538637	0.283041244373928
207	0.2160140281086	0.0987609162479476	0.352788227319007	0.254027311071059	2.43190485924938	2.31117774562841	2.53752520413537	0.226347458506959	2.63828412462303	2.49841439456429	2.78260959177279	0.284195197208495
280	0.412526263454143	0.25405687356305	0.56444777829686	0.310390904733811	2.41366116658955	2.26765984834918	2.52345816644124	0.255798318092052	2.81982217361041	2.65735830680255	3.02286299141259	0.365504684610034
239	0.263398824381434	0.127165835785409	0.390394402498299	0.26322856671289	2.45826617256506	2.32762400283408	2.57552629753634	0.247902294702256	2.72296087153924	2.5484871514255	2.88549817057537	0.33701101914987
279	0.284240508910614	0.146573583026345	0.430590359832863	0.284016776806518	2.37209320576791	2.24637485068499	2.50142454956465	0.255049698879662	2.65589321211574	2.48722030306478	2.8180751244862	0.330854821421419
203	0.253179280688086	0.11236008403442	0.397193770483904	0.284833686449484	2.40313102238938	2.2925659324989	2.52142900886655	0.228863076367649	2.65648803681807	2.50378596889246	2.83190682882235	0.328120859929888
241	0.16671117016068	0.042031759268945	0.300140523050361	0.258108763781416	2.45870701494367	2.33707356201434	2.56177191837245	0.224698356358114	2.61482775077815	2.46836703029026	2.80430251802062	0.335935487730359
243	0.332367747820215	0.217295008763038	0.449368226851341	0.232073218088304	2.40556730543788	2.30039552989204	2.50978396476293	0.209388434870888	2.73496896218907	2.58471567041653	2.88472882674832	0.300013156331782
242	0.330815027695672	0.183785150504258	0.456293170588415	0.272508020084157	2.4424266934635	2.32479092246436	2.55716585150517	0.232374929040818	2.76482114622679	2.61945957644276	2.92381459192316	0.304355015480402
240	0.345069351672503	0.21290257568905	0.466212765442505	0.253310189753456	2.36557556209034	2.26498581440799	2.49045948396244	0.225473669554449	2.71643841398554	2.55676908327117	2.85754272013256	0.30077363686139
281	0.25229580355917	0.122605114362713	0.38433315344509	0.261728039082377	2.42575033006254	2.31302343534992	2.53317858381513	0.220155148465204	2.67448708613401	2.53041426780896	2.82846155920234	0.298047291393378
244	0.176085403144143	0.0524540148891352	0.320769885308235	0.2683158704191	2.40929226802822	2.30075161841951	2.52027736596725	0.219525747547743	2.59046676205772	2.4472613749991	2.74743029247977	0.300168917480672
245	0.235846375767011	0.117631165222499	0.356954944993631	0.239323779771131	2.4604051589639	2.32599841398575	2.59798672859489	0.271988314609134	2.68873431268923	2.50217046917649	2.88116679218508	0.378996323008595
246	0.319426062132006	0.190607681026367	0.4581845799094	0.267576898883033	2.47832626193508	2.31982261561489	2.59860336320424	0.278780747589354	2.800006425103	2.62261005376622	2.93087267416224	0.308262620396019
249	0.302471022787821	0.160074578105073	0.453202238170159	0.293127660065086	2.37610715949253	2.25312670765617	2.49925815442867	0.246131446772496	2.68872765693975	2.54023139281982	2.83742724131264	0.29719584849282
247	0.213773262450967	0.0914279162203666	0.330831972947186	0.23940405672682	2.45315374915119	2.32838886654634	2.54750517331477	0.219116306768426	2.66972946266631	2.51750191596229	2.80394540171148	0.286443485749193
248	0.222615404316212	0.076743603173064	0.343849029198104	0.26710542602504	2.3843294675269	2.25428285471526	2.50281979766661	0.24853694295135	2.59916188540091	2.43240031929273	2.76865018028606	0.33624986099333
263	0.250987925532665	0.115574128978631	0.387974109752164	0.272399980773534	2.39242391037252	2.27039462960638	2.52060118961507	0.250206560008686	2.64866783613609	2.44974875998802	2.83489621670373	0.385147456715718
